word1,word2,n,date
potential,public,5,2020-06-19T00:00:00Z
potential,role,5,2020-06-19T00:00:00Z
potential,solutions,5,2020-06-19T00:00:00Z
potential,threat,5,2020-06-19T00:00:00Z
potential,vaccine,5,2020-06-19T00:00:00Z
potential,voters,5,2020-06-19T00:00:00Z
potentially,infect,5,2020-06-19T00:00:00Z
potentially,infectious,5,2020-06-19T00:00:00Z
potentially,killing,5,2020-06-19T00:00:00Z
potentially,sick,5,2020-06-19T00:00:00Z
potentially,significant,5,2020-06-19T00:00:00Z
poverty,rate,5,2020-06-19T00:00:00Z
poverty,reduction,5,2020-06-19T00:00:00Z
power,covid,5,2020-06-19T00:00:00Z
power,demand,5,2020-06-19T00:00:00Z
power,rangers,5,2020-06-19T00:00:00Z
power,sector,5,2020-06-19T00:00:00Z
powered,companies,5,2020-06-19T00:00:00Z
powerful,tools,5,2020-06-19T00:00:00Z
ppe,costs,5,2020-06-19T00:00:00Z
ppe,items,5,2020-06-19T00:00:00Z
ppe,worth,5,2020-06-19T00:00:00Z
ppl,dead,5,2020-06-19T00:00:00Z
ppl,forced,5,2020-06-19T00:00:00Z
ppl,infected,5,2020-06-19T00:00:00Z
ppl,living,5,2020-06-19T00:00:00Z
ppp,funds,5,2020-06-19T00:00:00Z
pr,covid,5,2020-06-19T00:00:00Z
pr,nhl,5,2020-06-19T00:00:00Z
practice,medicine,5,2020-06-19T00:00:00Z
practice,socialdistancing,5,2020-06-19T00:00:00Z
prayer,focus,5,2020-06-19T00:00:00Z
praying,covid,5,2020-06-19T00:00:00Z
pre,book,5,2020-06-19T00:00:00Z
pre,op,5,2020-06-19T00:00:00Z
pre,screening,5,2020-06-19T00:00:00Z
precaution,kits,5,2020-06-19T00:00:00Z
precautionary,steps,5,2020-06-19T00:00:00Z
precautions,wear,5,2020-06-19T00:00:00Z
precise,data,5,2020-06-19T00:00:00Z
predate,covid,5,2020-06-19T00:00:00Z
predating,2019,5,2020-06-19T00:00:00Z
predators,increasingly,5,2020-06-19T00:00:00Z
predict,severity,5,2020-06-19T00:00:00Z
predicting,business,5,2020-06-19T00:00:00Z
predictive,analytics,5,2020-06-19T00:00:00Z
predicts,continued,5,2020-06-19T00:00:00Z
preexisting,health,5,2020-06-19T00:00:00Z
prefab,building,5,2020-06-19T00:00:00Z
prefab,hospital,5,2020-06-19T00:00:00Z
pregnant,mother,5,2020-06-19T00:00:00Z
premature,deaths,5,2020-06-19T00:00:00Z
premier,eyes,5,2020-06-19T00:00:00Z
premier,marshall,5,2020-06-19T00:00:00Z
premier,modular,5,2020-06-19T00:00:00Z
premium,pay,5,2020-06-19T00:00:00Z
preparedness,plans,5,2020-06-19T00:00:00Z
preprint,server,5,2020-06-19T00:00:00Z
pres,trumps,5,2020-06-19T00:00:00Z
prescription,drug,5,2020-06-19T00:00:00Z
preservation,survive,5,2020-06-19T00:00:00Z
president,don,5,2020-06-19T00:00:00Z
president,emmanuelmacron,5,2020-06-19T00:00:00Z
president,eric,5,2020-06-19T00:00:00Z
president,iván,5,2020-06-19T00:00:00Z
president,joe,5,2020-06-19T00:00:00Z
president,live,5,2020-06-19T00:00:00Z
president,maria,5,2020-06-19T00:00:00Z
president,ramaphosa,5,2020-06-19T00:00:00Z
president,ronald,5,2020-06-19T00:00:00Z
president,urges,5,2020-06-19T00:00:00Z
presidential,address,5,2020-06-19T00:00:00Z
presidential,campaign,5,2020-06-19T00:00:00Z
press,club,5,2020-06-19T00:00:00Z
press,coverage,5,2020-06-19T00:00:00Z
press,event,5,2020-06-19T00:00:00Z
press,gazette,5,2020-06-19T00:00:00Z
press,meet,5,2020-06-19T00:00:00Z
pressing,issue,5,2020-06-19T00:00:00Z
presssec,kayleigh,5,2020-06-19T00:00:00Z
presssec,presssec,5,2020-06-19T00:00:00Z
pretended,covid,5,2020-06-19T00:00:00Z
pretty,awesome,5,2020-06-19T00:00:00Z
pretty,awful,5,2020-06-19T00:00:00Z
pretty,confident,5,2020-06-19T00:00:00Z
pretty,damning,5,2020-06-19T00:00:00Z
pretty,fucking,5,2020-06-19T00:00:00Z
pretty,picture,5,2020-06-19T00:00:00Z
pretty,scary,5,2020-06-19T00:00:00Z
pretty,strong,5,2020-06-19T00:00:00Z
prev,2,5,2020-06-19T00:00:00Z
prevent,deaths,5,2020-06-19T00:00:00Z
prevent,infected,5,2020-06-19T00:00:00Z
prevent,infections,5,2020-06-19T00:00:00Z
prevent,mass,5,2020-06-19T00:00:00Z
prevent,viruses,5,2020-06-19T00:00:00Z
prevent,worst,5,2020-06-19T00:00:00Z
preventing,future,5,2020-06-19T00:00:00Z
preventing,transmission,5,2020-06-19T00:00:00Z
prevention,protocols,5,2020-06-19T00:00:00Z
prevention,strategies,5,2020-06-19T00:00:00Z
prevents,people,5,2020-06-19T00:00:00Z
previous,administration,5,2020-06-19T00:00:00Z
previous,pandemics,5,2020-06-19T00:00:00Z
previous,semester,5,2020-06-19T00:00:00Z
previously,announced,5,2020-06-19T00:00:00Z
prez,trump,5,2020-06-19T00:00:00Z
price,12,5,2020-06-19T00:00:00Z
price,collapse,5,2020-06-19T00:00:00Z
price,drop,5,2020-06-19T00:00:00Z
prider1980,profitrod,5,2020-06-19T00:00:00Z
priest,storms,5,2020-06-19T00:00:00Z
primarily,due,5,2020-06-19T00:00:00Z
primarily,spread,5,2020-06-19T00:00:00Z
primary,contact,5,2020-06-19T00:00:00Z
primary,contacts,5,2020-06-19T00:00:00Z
primary,covid,5,2020-06-19T00:00:00Z
primary,healthcare,5,2020-06-19T00:00:00Z
prime,time,5,2020-06-19T00:00:00Z
printed,device,5,2020-06-19T00:00:00Z
printed,gadgets,5,2020-06-19T00:00:00Z
prioritizing,vaccines,5,2020-06-19T00:00:00Z
priority,change,5,2020-06-19T00:00:00Z
prison,overcrowding,5,2020-06-19T00:00:00Z
prison,populations,5,2020-06-19T00:00:00Z
privacy,commissioner,5,2020-06-19T00:00:00Z
privacy,fears,5,2020-06-19T00:00:00Z
privacy,risks,5,2020-06-19T00:00:00Z
private,doctors,5,2020-06-19T00:00:00Z
private,enterprise,5,2020-06-19T00:00:00Z
private,firms,5,2020-06-19T00:00:00Z
private,industry,5,2020-06-19T00:00:00Z
private,information,5,2020-06-19T00:00:00Z
private,lab,5,2020-06-19T00:00:00Z
private,message,5,2020-06-19T00:00:00Z
private,patients,5,2020-06-19T00:00:00Z
private,trip,5,2020-06-19T00:00:00Z
pro,death,5,2020-06-19T00:00:00Z
pro,golfer,5,2020-06-19T00:00:00Z
pro,max,5,2020-06-19T00:00:00Z
probable,death,5,2020-06-19T00:00:00Z
probable,secondary,5,2020-06-19T00:00:00Z
probe,sources,5,2020-06-19T00:00:00Z
process,cost,5,2020-06-19T00:00:00Z
processing,covid,5,2020-06-19T00:00:00Z
procurement,processes,5,2020-06-19T00:00:00Z
producer,ganeshbandla,5,2020-06-19T00:00:00Z
products,designed,5,2020-06-19T00:00:00Z
products,services,5,2020-06-19T00:00:00Z
prof,discusses,5,2020-06-19T00:00:00Z
professional,advice,5,2020-06-19T00:00:00Z
professionals,battling,5,2020-06-19T00:00:00Z
profit,driven,5,2020-06-19T00:00:00Z
profit,organizations,5,2020-06-19T00:00:00Z
profits,impacted,5,2020-06-19T00:00:00Z
profmarkcollard,jimgeraghty,5,2020-06-19T00:00:00Z
program,aimed,5,2020-06-19T00:00:00Z
program,amid,5,2020-06-19T00:00:00Z
program,covid,5,2020-06-19T00:00:00Z
program,designed,5,2020-06-19T00:00:00Z
program,developed,5,2020-06-19T00:00:00Z
program,flexibility,5,2020-06-19T00:00:00Z
program,wsj,5,2020-06-19T00:00:00Z
programs,keeping,5,2020-06-19T00:00:00Z
progress,report,5,2020-06-19T00:00:00Z
progressivesacr,cagovernor,5,2020-06-19T00:00:00Z
progressnow00,betoorourke,5,2020-06-19T00:00:00Z
project,artist,5,2020-06-19T00:00:00Z
project,feed,5,2020-06-19T00:00:00Z
project,led,5,2020-06-19T00:00:00Z
project,team,5,2020-06-19T00:00:00Z
projection,model,5,2020-06-19T00:00:00Z
projections,covid,5,2020-06-19T00:00:00Z
prolonged,mask,5,2020-06-19T00:00:00Z
prom,dress,5,2020-06-19T00:00:00Z
prom,peyton,5,2020-06-19T00:00:00Z
promises,free,5,2020-06-19T00:00:00Z
promote,covid,5,2020-06-19T00:00:00Z
promote,fear,5,2020-06-19T00:00:00Z
promote,health,5,2020-06-19T00:00:00Z
prompting,fears,5,2020-06-19T00:00:00Z
proof,method,5,2020-06-19T00:00:00Z
proofing,job,5,2020-06-19T00:00:00Z
propaganda,media,5,2020-06-19T00:00:00Z
propagandists,suggest,5,2020-06-19T00:00:00Z
proper,funeral,5,2020-06-19T00:00:00Z
proper,lockdown,5,2020-06-19T00:00:00Z
proper,protection,5,2020-06-19T00:00:00Z
properly,wash,5,2020-06-19T00:00:00Z
properly,wear,5,2020-06-19T00:00:00Z
property,brothers,5,2020-06-19T00:00:00Z
propose,complete,5,2020-06-19T00:00:00Z
proposing,tighter,5,2020-06-19T00:00:00Z
propublica,analysis,5,2020-06-19T00:00:00Z
prospective,cohort,5,2020-06-19T00:00:00Z
prosper,covid,5,2020-06-19T00:00:00Z
protect,frontline,5,2020-06-19T00:00:00Z
protect,jobs,5,2020-06-19T00:00:00Z
protect,life,5,2020-06-19T00:00:00Z
protect,patients,5,2020-06-19T00:00:00Z
protect,school,5,2020-06-19T00:00:00Z
protecting,trump,5,2020-06-19T00:00:00Z
protection,advisor,5,2020-06-19T00:00:00Z
protection,authority,5,2020-06-19T00:00:00Z
protection,ordinance,5,2020-06-19T00:00:00Z
protective,proteins,5,2020-06-19T00:00:00Z
protective,screens,5,2020-06-19T00:00:00Z
protest,global,5,2020-06-19T00:00:00Z
protest,injustice,5,2020-06-19T00:00:00Z
protest,music,5,2020-06-19T00:00:00Z
protest,safely,5,2020-06-19T00:00:00Z
protest,started,5,2020-06-19T00:00:00Z
protest,tracking,5,2020-06-19T00:00:00Z
protested,looted,5,2020-06-19T00:00:00Z
protesters,covid,5,2020-06-19T00:00:00Z
protesters,didn,5,2020-06-19T00:00:00Z
protesting,peacefully,5,2020-06-19T00:00:00Z
protesting,police,5,2020-06-19T00:00:00Z
protesting,trump,5,2020-06-19T00:00:00Z
protestors,attacked,5,2020-06-19T00:00:00Z
protests,caused,5,2020-06-19T00:00:00Z
protests,college,5,2020-06-19T00:00:00Z
protests,happened,5,2020-06-19T00:00:00Z
protests,people,5,2020-06-19T00:00:00Z
protests,trump,5,2020-06-19T00:00:00Z
protests,weren,5,2020-06-19T00:00:00Z
protocols,include,5,2020-06-19T00:00:00Z
provaxtexan,flitesurgn,5,2020-06-19T00:00:00Z
proven,effective,5,2020-06-19T00:00:00Z
provide,accurate,5,2020-06-19T00:00:00Z
provide,additional,5,2020-06-19T00:00:00Z
provide,administrators,5,2020-06-19T00:00:00Z
provide,beds,5,2020-06-19T00:00:00Z
provide,critical,5,2020-06-19T00:00:00Z
provide,daily,5,2020-06-19T00:00:00Z
provide,details,5,2020-06-19T00:00:00Z
provide,grants,5,2020-06-19T00:00:00Z
provide,info,5,2020-06-19T00:00:00Z
provide,insight,5,2020-06-19T00:00:00Z
provide,safe,5,2020-06-19T00:00:00Z
provide,testing,5,2020-06-19T00:00:00Z
provide,vital,5,2020-06-19T00:00:00Z
provided,free,5,2020-06-19T00:00:00Z
provided,medical,5,2020-06-19T00:00:00Z
provider,covid,5,2020-06-19T00:00:00Z
providing,assistance,5,2020-06-19T00:00:00Z
providing,guidance,5,2020-06-19T00:00:00Z
providing,meals,5,2020-06-19T00:00:00Z
providing,prefab,5,2020-06-19T00:00:00Z
providing,protective,5,2020-06-19T00:00:00Z
province,continues,5,2020-06-19T00:00:00Z
province,reports,5,2020-06-19T00:00:00Z
provincial,cities,5,2020-06-19T00:00:00Z
provincial,total,5,2020-06-19T00:00:00Z
proving,safe,5,2020-06-19T00:00:00Z
provisions,support,5,2020-06-19T00:00:00Z
ps,china,5,2020-06-19T00:00:00Z
psalm,91,5,2020-06-19T00:00:00Z
psb,dc,5,2020-06-19T00:00:00Z
psf,feedthehungry,5,2020-06-19T00:00:00Z
psychological,contract,5,2020-06-19T00:00:00Z
psychological,effects,5,2020-06-19T00:00:00Z
psychological,health,5,2020-06-19T00:00:00Z
psychological,issues,5,2020-06-19T00:00:00Z
psychological,wellbeing,5,2020-06-19T00:00:00Z
psychologist,dr,5,2020-06-19T00:00:00Z
psychotherapist,dies,5,2020-06-19T00:00:00Z
ptc,therapeutics,5,2020-06-19T00:00:00Z
pti,govt,5,2020-06-19T00:00:00Z
pub,owner,5,2020-06-19T00:00:00Z
public,activities,5,2020-06-19T00:00:00Z
public,appearance,5,2020-06-19T00:00:00Z
public,bathroom,5,2020-06-19T00:00:00Z
public,briefing,5,2020-06-19T00:00:00Z
public,covid19,5,2020-06-19T00:00:00Z
public,engagement,5,2020-06-19T00:00:00Z
public,event,5,2020-06-19T00:00:00Z
public,finance,5,2020-06-19T00:00:00Z
public,hearing,5,2020-06-19T00:00:00Z
public,hearings,5,2020-06-19T00:00:00Z
public,investment,5,2020-06-19T00:00:00Z
public,market,5,2020-06-19T00:00:00Z
public,meeting,5,2020-06-19T00:00:00Z
public,meetings,5,2020-06-19T00:00:00Z
public,monday,5,2020-06-19T00:00:00Z
public,participation,5,2020-06-19T00:00:00Z
public,pools,5,2020-06-19T00:00:00Z
public,rally,5,2020-06-19T00:00:00Z
public,realm,5,2020-06-19T00:00:00Z
public,scrutiny,5,2020-06-19T00:00:00Z
public,tenders,5,2020-06-19T00:00:00Z
publisher,nature,5,2020-06-19T00:00:00Z
publishes,covid,5,2020-06-19T00:00:00Z
publishing,industry,5,2020-06-19T00:00:00Z
pubs,allowed,5,2020-06-19T00:00:00Z
pubs,reopen,5,2020-06-19T00:00:00Z
puc,student,5,2020-06-19T00:00:00Z
puck,report2,5,2020-06-19T00:00:00Z
pulaskiar,don,5,2020-06-19T00:00:00Z
pulaskiar,trump,5,2020-06-19T00:00:00Z
puns,coronavirus,5,2020-06-19T00:00:00Z
pupil,premium,5,2020-06-19T00:00:00Z
pupils,tested,5,2020-06-19T00:00:00Z
purchase,medical,5,2020-06-19T00:00:00Z
purchasing,data,5,2020-06-19T00:00:00Z
pure,covid,5,2020-06-19T00:00:00Z
pure,gold,5,2020-06-19T00:00:00Z
pure,stupidity,5,2020-06-19T00:00:00Z
puri,due,5,2020-06-19T00:00:00Z
purpletrac3y,covid,5,2020-06-19T00:00:00Z
push,america,5,2020-06-19T00:00:00Z
push,forward,5,2020-06-19T00:00:00Z
push,millions,5,2020-06-19T00:00:00Z
push,usda,5,2020-06-19T00:00:00Z
pushed,forward,5,2020-06-19T00:00:00Z
putbutmax714,ktla,5,2020-06-19T00:00:00Z
putting,coronavirus,5,2020-06-19T00:00:00Z
putting,food,5,2020-06-19T00:00:00Z
pvt,hosps,5,2020-06-19T00:00:00Z
pwrcane1,apritions,5,2020-06-19T00:00:00Z
q2,2020,5,2020-06-19T00:00:00Z
qanda,abcnews,5,2020-06-19T00:00:00Z
qns,gt,5,2020-06-19T00:00:00Z
qqq,trading,5,2020-06-19T00:00:00Z
quality,evidence,5,2020-06-19T00:00:00Z
quality,healthcare,5,2020-06-19T00:00:00Z
quality,masks,5,2020-06-19T00:00:00Z
quality,sleep,5,2020-06-19T00:00:00Z
quarantine,compulsory,5,2020-06-19T00:00:00Z
quarantine,delhi,5,2020-06-19T00:00:00Z
quarantine,door,5,2020-06-19T00:00:00Z
quarantine,essential,5,2020-06-19T00:00:00Z
quarantine,guidelines,5,2020-06-19T00:00:00Z
quarantine,pandemic,5,2020-06-19T00:00:00Z
quarantine,people,5,2020-06-19T00:00:00Z
quarantine,regime,5,2020-06-19T00:00:00Z
quarantine,series,5,2020-06-19T00:00:00Z
quarantine,site,5,2020-06-19T00:00:00Z
quarantine,time,5,2020-06-19T00:00:00Z
quarantine,waived,5,2020-06-19T00:00:00Z
quarantinelife,coronavirus,5,2020-06-19T00:00:00Z
quarles,fed,5,2020-06-19T00:00:00Z
quarter,day,5,2020-06-19T00:00:00Z
quartz,wrist,5,2020-06-19T00:00:00Z
quatloosx,awithonelison,5,2020-06-19T00:00:00Z
quebec,sets,5,2020-06-19T00:00:00Z
queen,honours,5,2020-06-19T00:00:00Z
quentin,covid,5,2020-06-19T00:00:00Z
quercetin,rutinoside,5,2020-06-19T00:00:00Z
question,isn,5,2020-06-19T00:00:00Z
questionable,covid,5,2020-06-19T00:00:00Z
questions,covid,5,2020-06-19T00:00:00Z
quezon,city,5,2020-06-19T00:00:00Z
quick,action,5,2020-06-19T00:00:00Z
quick,chat,5,2020-06-19T00:00:00Z
quick,results,5,2020-06-19T00:00:00Z
quick,search,5,2020-06-19T00:00:00Z
quick,spread,5,2020-06-19T00:00:00Z
quick,tips,5,2020-06-19T00:00:00Z
quietly,announced,5,2020-06-19T00:00:00Z
quietly,installed,5,2020-06-19T00:00:00Z
raab,accuses,5,2020-06-19T00:00:00Z
raab,announced,5,2020-06-19T00:00:00Z
raab,standing,5,2020-06-19T00:00:00Z
race,director,5,2020-06-19T00:00:00Z
race,issue,5,2020-06-19T00:00:00Z
race,protests,5,2020-06-19T00:00:00Z
rachael,swindon,5,2020-06-19T00:00:00Z
racial,bias,5,2020-06-19T00:00:00Z
racial,minorities,5,2020-06-19T00:00:00Z
racial,protests,5,2020-06-19T00:00:00Z
racism,anti,5,2020-06-19T00:00:00Z
racism,bigotry,5,2020-06-19T00:00:00Z
racism,leave,5,2020-06-19T00:00:00Z
racist,assholes,5,2020-06-19T00:00:00Z
racist,base,5,2020-06-19T00:00:00Z
racist,gop,5,2020-06-19T00:00:00Z
racist,govrondesantis,5,2020-06-19T00:00:00Z
racist,hate,5,2020-06-19T00:00:00Z
racist,misogynistic,5,2020-06-19T00:00:00Z
racist,rapist,5,2020-06-19T00:00:00Z
radical,mothering,5,2020-06-19T00:00:00Z
radio,4,5,2020-06-19T00:00:00Z
rafale,deal,5,2020-06-19T00:00:00Z
rages,trump,5,2020-06-19T00:00:00Z
raging,covid,5,2020-06-19T00:00:00Z
rahile,ahey,5,2020-06-19T00:00:00Z
rahul,ji,5,2020-06-19T00:00:00Z
rai,saloni,5,2020-06-19T00:00:00Z
railway,board,5,2020-06-19T00:00:00Z
railway,katihar,5,2020-06-19T00:00:00Z
railway,office,5,2020-06-19T00:00:00Z
rain,check,5,2020-06-19T00:00:00Z
rainforest,defenders,5,2020-06-19T00:00:00Z
rainforest,dies,5,2020-06-19T00:00:00Z
rais,shk,5,2020-06-19T00:00:00Z
raise,alarm,5,2020-06-19T00:00:00Z
raise,covid,5,2020-06-19T00:00:00Z
raise,questions,5,2020-06-19T00:00:00Z
raise,visibility,5,2020-06-19T00:00:00Z
raised,concern,5,2020-06-19T00:00:00Z
raises,fears,5,2020-06-19T00:00:00Z
raises,risk,5,2020-06-19T00:00:00Z
raising,fears,5,2020-06-19T00:00:00Z
raj,chetty,5,2020-06-19T00:00:00Z
rajasthan,reports,5,2020-06-19T00:00:00Z
rajinikanth,annaatthe,5,2020-06-19T00:00:00Z
rajinikanth,rajinikanth,5,2020-06-19T00:00:00Z
raleigh,news,5,2020-06-19T00:00:00Z
rallied,fueled,5,2020-06-19T00:00:00Z
rallies,dan,5,2020-06-19T00:00:00Z
rallies,due,5,2020-06-19T00:00:00Z
rallies,people,5,2020-06-19T00:00:00Z
rallies,trump,5,2020-06-19T00:00:00Z
rally,19,5,2020-06-19T00:00:00Z
rally,attendance,5,2020-06-19T00:00:00Z
rally,biden,5,2020-06-19T00:00:00Z
rally,coming,5,2020-06-19T00:00:00Z
rally,donald,5,2020-06-19T00:00:00Z
rally,enjoy,5,2020-06-19T00:00:00Z
rally,happening,5,2020-06-19T00:00:00Z
rally,including,5,2020-06-19T00:00:00Z
rally,outdoors,5,2020-06-19T00:00:00Z
rally,participants,5,2020-06-19T00:00:00Z
rally,rally,5,2020-06-19T00:00:00Z
rally,remember,5,2020-06-19T00:00:00Z
rally,shame,5,2020-06-19T00:00:00Z
rally,unmasked,5,2020-06-19T00:00:00Z
ram,mandir,5,2020-06-19T00:00:00Z
ramdev,baba,5,2020-06-19T00:00:00Z
ran,bare,5,2020-06-19T00:00:00Z
rand,paul,5,2020-06-19T00:00:00Z
random,person,5,2020-06-19T00:00:00Z
random,shit,5,2020-06-19T00:00:00Z
range,bound,5,2020-06-19T00:00:00Z
rank,hypocrites,5,2020-06-19T00:00:00Z
ranked,1,5,2020-06-19T00:00:00Z
ransomware,dos,5,2020-06-19T00:00:00Z
rao,hospital,5,2020-06-19T00:00:00Z
rapid,implementation,5,2020-06-19T00:00:00Z
rate,11,5,2020-06-19T00:00:00Z
rate,6,5,2020-06-19T00:00:00Z
rate,cut,5,2020-06-19T00:00:00Z
rate,increase,5,2020-06-19T00:00:00Z
rate,jumped,5,2020-06-19T00:00:00Z
rate,low,5,2020-06-19T00:00:00Z
rate,pandemic,5,2020-06-19T00:00:00Z
rate,seasonally,5,2020-06-19T00:00:00Z
rate,slides,5,2020-06-19T00:00:00Z
rates,amid,5,2020-06-19T00:00:00Z
rates,spike,5,2020-06-19T00:00:00Z
ratification,sign,5,2020-06-19T00:00:00Z
rating,surged,5,2020-06-19T00:00:00Z
rauolduke1975,provaxtexan,5,2020-06-19T00:00:00Z
ravages,plants,5,2020-06-19T00:00:00Z
ravaging,america,5,2020-06-19T00:00:00Z
raven,head,5,2020-06-19T00:00:00Z
ravinder,kumar,5,2020-06-19T00:00:00Z
ravinder,nath,5,2020-06-19T00:00:00Z
ravisahye1,skynews,5,2020-06-19T00:00:00Z
rb,ezekiel,5,2020-06-19T00:00:00Z
rbc,tournament,5,2020-06-19T00:00:00Z
reach,13,5,2020-06-19T00:00:00Z
reach,record,5,2020-06-19T00:00:00Z
reached,3,5,2020-06-19T00:00:00Z
reached,300,5,2020-06-19T00:00:00Z
reached,capacity,5,2020-06-19T00:00:00Z
reaches,165,5,2020-06-19T00:00:00Z
reaches,2,5,2020-06-19T00:00:00Z
reaches,4,5,2020-06-19T00:00:00Z
reaches,8,5,2020-06-19T00:00:00Z
read,john,5,2020-06-19T00:00:00Z
read,people,5,2020-06-19T00:00:00Z
read,watch,5,2020-06-19T00:00:00Z
readers,enjoy,5,2020-06-19T00:00:00Z
readers,shared,5,2020-06-19T00:00:00Z
reading,covid,5,2020-06-19T00:00:00Z
reading,material,5,2020-06-19T00:00:00Z
reading,tweets,5,2020-06-19T00:00:00Z
ready,ready,5,2020-06-19T00:00:00Z
real,american,5,2020-06-19T00:00:00Z
real,cute,5,2020-06-19T00:00:00Z
real,economy,5,2020-06-19T00:00:00Z
real,folks,5,2020-06-19T00:00:00Z
real,goal,5,2020-06-19T00:00:00Z
real,killer,5,2020-06-19T00:00:00Z
real,lives,5,2020-06-19T00:00:00Z
real,opportunity,5,2020-06-19T00:00:00Z
real,person,5,2020-06-19T00:00:00Z
real,statistics,5,2020-06-19T00:00:00Z
real,trump,5,2020-06-19T00:00:00Z
real,wear,5,2020-06-19T00:00:00Z
realdonaldtrump,10,5,2020-06-19T00:00:00Z
realdonaldtrump,117,5,2020-06-19T00:00:00Z
realdonaldtrump,119,5,2020-06-19T00:00:00Z
realdonaldtrump,3,5,2020-06-19T00:00:00Z
realdonaldtrump,4,5,2020-06-19T00:00:00Z
realdonaldtrump,45,5,2020-06-19T00:00:00Z
realdonaldtrump,awesome,5,2020-06-19T00:00:00Z
realdonaldtrump,congratulations,5,2020-06-19T00:00:00Z
realdonaldtrump,continues,5,2020-06-19T00:00:00Z
realdonaldtrump,cool,5,2020-06-19T00:00:00Z
realdonaldtrump,erictrump,5,2020-06-19T00:00:00Z
realdonaldtrump,future,5,2020-06-19T00:00:00Z
realdonaldtrump,god,5,2020-06-19T00:00:00Z
realdonaldtrump,gopchairwoman,5,2020-06-19T00:00:00Z
realdonaldtrump,govabbott,5,2020-06-19T00:00:00Z
realdonaldtrump,idiot,5,2020-06-19T00:00:00Z
realdonaldtrump,ivankatrump,5,2020-06-19T00:00:00Z
realdonaldtrump,jairbolsonaro,5,2020-06-19T00:00:00Z
realdonaldtrump,jaredkushner,5,2020-06-19T00:00:00Z
realdonaldtrump,killing,5,2020-06-19T00:00:00Z
realdonaldtrump,lindseygrahamsc,5,2020-06-19T00:00:00Z
realdonaldtrump,obama,5,2020-06-19T00:00:00Z
realdonaldtrump,riots,5,2020-06-19T00:00:00Z
realdonaldtrump,rvat2020,5,2020-06-19T00:00:00Z
realdonaldtrump,talk,5,2020-06-19T00:00:00Z
realdonaldtrump,thursday,5,2020-06-19T00:00:00Z
realdonaldtrump,tough,5,2020-06-19T00:00:00Z
realdonaldtrump,truth,5,2020-06-19T00:00:00Z
realdonaldtrump,umm,5,2020-06-19T00:00:00Z
realdonaldtrump,weird,5,2020-06-19T00:00:00Z
realdonaldtrump,wouldn,5,2020-06-19T00:00:00Z
realestate,land,5,2020-06-19T00:00:00Z
realistic,perspective,5,2020-06-19T00:00:00Z
reality,propublica,5,2020-06-19T00:00:00Z
reality,services,5,2020-06-19T00:00:00Z
realizing,covid,5,2020-06-19T00:00:00Z
reallyjacko,rfreemyer,5,2020-06-19T00:00:00Z
realtuckfrumper,covid,5,2020-06-19T00:00:00Z
rear,admiral,5,2020-06-19T00:00:00Z
rear,door,5,2020-06-19T00:00:00Z
reasons,coronavirus,5,2020-06-19T00:00:00Z
reasons,smartnews,5,2020-06-19T00:00:00Z
reassure,people,5,2020-06-19T00:00:00Z
rebuilding,local,5,2020-06-19T00:00:00Z
recall,correctly,5,2020-06-19T00:00:00Z
recall,hearing,5,2020-06-19T00:00:00Z
recall,vincent,5,2020-06-19T00:00:00Z
receive,updates,5,2020-06-19T00:00:00Z
received,7,5,2020-06-19T00:00:00Z
received,permission,5,2020-06-19T00:00:00Z
receiver,issues,5,2020-06-19T00:00:00Z
recent,actions,5,2020-06-19T00:00:00Z
recent,email,5,2020-06-19T00:00:00Z
recent,epidemics,5,2020-06-19T00:00:00Z
recent,global,5,2020-06-19T00:00:00Z
recent,graduates,5,2020-06-19T00:00:00Z
recent,poll,5,2020-06-19T00:00:00Z
recent,priority,5,2020-06-19T00:00:00Z
recent,protest,5,2020-06-19T00:00:00Z
recent,signs,5,2020-06-19T00:00:00Z
recently,contracted,5,2020-06-19T00:00:00Z
recently,developed,5,2020-06-19T00:00:00Z
recently,joined,5,2020-06-19T00:00:00Z
recently,learned,5,2020-06-19T00:00:00Z
recently,reported,5,2020-06-19T00:00:00Z
recently,returned,5,2020-06-19T00:00:00Z
recently,spent,5,2020-06-19T00:00:00Z
receptor,binding,5,2020-06-19T00:00:00Z
recession,caused,5,2020-06-19T00:00:00Z
recession,coronavirus,5,2020-06-19T00:00:00Z
recession,due,5,2020-06-19T00:00:00Z
recession,proof,5,2020-06-19T00:00:00Z
recession,stemming,5,2020-06-19T00:00:00Z
reckless,disregard,5,2020-06-19T00:00:00Z
reckless,expert,5,2020-06-19T00:00:00Z
reclosing,stores,5,2020-06-19T00:00:00Z
recommend,watching,5,2020-06-19T00:00:00Z
recommendations,aimed,5,2020-06-19T00:00:00Z
recommends,cap,5,2020-06-19T00:00:00Z
record,18,5,2020-06-19T00:00:00Z
record,62,5,2020-06-19T00:00:00Z
record,deaths,5,2020-06-19T00:00:00Z
record,funding,5,2020-06-19T00:00:00Z
record,job,5,2020-06-19T00:00:00Z
record,keeping,5,2020-06-19T00:00:00Z
record,profits,5,2020-06-19T00:00:00Z
record,retail,5,2020-06-19T00:00:00Z
