word1,word2,n,date
8,0,7,2021-12-19T00:00:00Z
8,1,7,2021-12-19T00:00:00Z
8,news,7,2021-12-19T00:00:00Z
8,yrs,7,2021-12-19T00:00:00Z
80,days,7,2021-12-19T00:00:00Z
80,people,7,2021-12-19T00:00:00Z
8am,10pm,7,2021-12-19T00:00:00Z
8am,8pm,7,2021-12-19T00:00:00Z
9,2,7,2021-12-19T00:00:00Z
9,21,7,2021-12-19T00:00:00Z
9,8,7,2021-12-19T00:00:00Z
9,dec,7,2021-12-19T00:00:00Z
9,times,7,2021-12-19T00:00:00Z
90,covid,7,2021-12-19T00:00:00Z
90,efficacy,7,2021-12-19T00:00:00Z
92,000,7,2021-12-19T00:00:00Z
92,455,7,2021-12-19T00:00:00Z
94,5,7,2021-12-19T00:00:00Z
95,ci,7,2021-12-19T00:00:00Z
972,additional,7,2021-12-19T00:00:00Z
99,75,7,2021-12-19T00:00:00Z
99,tory,7,2021-12-19T00:00:00Z
aaichnairport,aai,7,2021-12-19T00:00:00Z
aaron,speer,7,2021-12-19T00:00:00Z
abimbola,ben,7,2021-12-19T00:00:00Z
abled,people,7,2021-12-19T00:00:00Z
ableg,yyc,7,2021-12-19T00:00:00Z
abortion,satan,7,2021-12-19T00:00:00Z
abraarkaran,cdcdirector,7,2021-12-19T00:00:00Z
absolute,disaster,7,2021-12-19T00:00:00Z
absolutegnosis,matthewnewell67,7,2021-12-19T00:00:00Z
absolutely,devastated,7,2021-12-19T00:00:00Z
absolutely,disgraceful,7,2021-12-19T00:00:00Z
absolutely,floored,7,2021-12-19T00:00:00Z
absolutely,fuck,7,2021-12-19T00:00:00Z
absolutely,useless,7,2021-12-19T00:00:00Z
absolutely,wild,7,2021-12-19T00:00:00Z
abusive,relationship,7,2021-12-19T00:00:00Z
accepted,covid,7,2021-12-19T00:00:00Z
accepting,transferred,7,2021-12-19T00:00:00Z
accessible,testing,7,2021-12-19T00:00:00Z
accidents,gun,7,2021-12-19T00:00:00Z
accurate,representation,7,2021-12-19T00:00:00Z
accurate,test,7,2021-12-19T00:00:00Z
achieved,herd,7,2021-12-19T00:00:00Z
acknowledge,natural,7,2021-12-19T00:00:00Z
aclassicliberal,philwmagness,7,2021-12-19T00:00:00Z
acostadiana52,senwarren,7,2021-12-19T00:00:00Z
acp1117,violaleighblues,7,2021-12-19T00:00:00Z
acquired,abroad,7,2021-12-19T00:00:00Z
act,2020,7,2021-12-19T00:00:00Z
act,surprised,7,2021-12-19T00:00:00Z
activate,obj,7,2021-12-19T00:00:00Z
activate,wyatt,7,2021-12-19T00:00:00Z
actual,disease,7,2021-12-19T00:00:00Z
actual,vaccines,7,2021-12-19T00:00:00Z
acute,illness,7,2021-12-19T00:00:00Z
acute,kidney,7,2021-12-19T00:00:00Z
ad,infinitum,7,2021-12-19T00:00:00Z
ad,nauseum,7,2021-12-19T00:00:00Z
adajaperk,peggymi82741280,7,2021-12-19T00:00:00Z
added,stress,7,2021-12-19T00:00:00Z
addictscrabble,borisjohnson,7,2021-12-19T00:00:00Z
additional,dose,7,2021-12-19T00:00:00Z
additional,nba,7,2021-12-19T00:00:00Z
address,nation,7,2021-12-19T00:00:00Z
addressing,covid,7,2021-12-19T00:00:00Z
adequate,testing,7,2021-12-19T00:00:00Z
adjusted,risk,7,2021-12-19T00:00:00Z
admin,held,7,2021-12-19T00:00:00Z
administered,globally,7,2021-12-19T00:00:00Z
administration,sba,7,2021-12-19T00:00:00Z
admissions,sage,7,2021-12-19T00:00:00Z
adrian,colbert,7,2021-12-19T00:00:00Z
advanced,2022,7,2021-12-19T00:00:00Z
advanced,economies,7,2021-12-19T00:00:00Z
advanced,treatment,7,2021-12-19T00:00:00Z
adverse,impact,7,2021-12-19T00:00:00Z
advice,people,7,2021-12-19T00:00:00Z
adviser,joins,7,2021-12-19T00:00:00Z
advisor,dr,7,2021-12-19T00:00:00Z
aerosol,generating,7,2021-12-19T00:00:00Z
afcon,amid,7,2021-12-19T00:00:00Z
affected,hospitals,7,2021-12-19T00:00:00Z
affecting,people,7,2021-12-19T00:00:00Z
afford,covid,7,2021-12-19T00:00:00Z
affordable,housing,7,2021-12-19T00:00:00Z
afitz3105,bronwynbruton,7,2021-12-19T00:00:00Z
africa,archives,7,2021-12-19T00:00:00Z
africa,postpones,7,2021-12-19T00:00:00Z
african,doctor,7,2021-12-19T00:00:00Z
african,hospitals,7,2021-12-19T00:00:00Z
african,medical,7,2021-12-19T00:00:00Z
aft,vax,7,2021-12-19T00:00:00Z
age,40,7,2021-12-19T00:00:00Z
aged,children,7,2021-12-19T00:00:00Z
aged,people,7,2021-12-19T00:00:00Z
agency,ukhsa,7,2021-12-19T00:00:00Z
agenda,nurembergcodeviolations,7,2021-12-19T00:00:00Z
ages,0,7,2021-12-19T00:00:00Z
ages,16,7,2021-12-19T00:00:00Z
aging,population,7,2021-12-19T00:00:00Z
ago,vaccs,7,2021-12-19T00:00:00Z
agree,kids,7,2021-12-19T00:00:00Z
ahead,amid,7,2021-12-19T00:00:00Z
aillynnbee,jamesmelville,7,2021-12-19T00:00:00Z
aimee,arti,7,2021-12-19T00:00:00Z
aint,goin,7,2021-12-19T00:00:00Z
air,born,7,2021-12-19T00:00:00Z
air,due,7,2021-12-19T00:00:00Z
airborne,spread,7,2021-12-19T00:00:00Z
airplane,arrival,7,2021-12-19T00:00:00Z
aktuonlineexam2022,aktuonlinexam,7,2021-12-19T00:00:00Z
aktuonlinexam,sir,7,2021-12-19T00:00:00Z
al,2021,7,2021-12-19T00:00:00Z
alacoque,mary,7,2021-12-19T00:00:00Z
albany,county,7,2021-12-19T00:00:00Z
alcohol,sales,7,2021-12-19T00:00:00Z
alert,covid,7,2021-12-19T00:00:00Z
alexgoldberg,matt,7,2021-12-19T00:00:00Z
alina,chan,7,2021-12-19T00:00:00Z
alive,amid,7,2021-12-19T00:00:00Z
allcarscolin,ampalsson,7,2021-12-19T00:00:00Z
allen,lamar,7,2021-12-19T00:00:00Z
alpha,strain,7,2021-12-19T00:00:00Z
alright,covid,7,2021-12-19T00:00:00Z
alt,azn,7,2021-12-19T00:00:00Z
alternate,reality,7,2021-12-19T00:00:00Z
amazing,news,7,2021-12-19T00:00:00Z
amazing,night,7,2021-12-19T00:00:00Z
amazing,time,7,2021-12-19T00:00:00Z
amb,odiase,7,2021-12-19T00:00:00Z
amc,gme,7,2021-12-19T00:00:00Z
america,isn,7,2021-12-19T00:00:00Z
america,joe,7,2021-12-19T00:00:00Z
america,treats,7,2021-12-19T00:00:00Z
american,institute,7,2021-12-19T00:00:00Z
american,media,7,2021-12-19T00:00:00Z
american,tax,7,2021-12-19T00:00:00Z
american,thinker,7,2021-12-19T00:00:00Z
americans,covid,7,2021-12-19T00:00:00Z
americans,due,7,2021-12-19T00:00:00Z
americans,including,7,2021-12-19T00:00:00Z
americans,left,7,2021-12-19T00:00:00Z
americans,republicans,7,2021-12-19T00:00:00Z
amestms,duty2warn,7,2021-12-19T00:00:00Z
amid,anti,7,2021-12-19T00:00:00Z
amid,delta,7,2021-12-19T00:00:00Z
amid,resurgent,7,2021-12-19T00:00:00Z
amid,soaring,7,2021-12-19T00:00:00Z
amid,unofficial,7,2021-12-19T00:00:00Z
amidst,pandemic,7,2021-12-19T00:00:00Z
ampalsson,weebroonterrier,7,2021-12-19T00:00:00Z
amritsar,ufcvegas45,7,2021-12-19T00:00:00Z
amycote6,hannahnthewolf,7,2021-12-19T00:00:00Z
amysn,erikmartin99,7,2021-12-19T00:00:00Z
amythist502,debunk,7,2021-12-19T00:00:00Z
andrew,jacobs,7,2021-12-19T00:00:00Z
andrew,loney62,7,2021-12-19T00:00:00Z
andrewjbates46,potus,7,2021-12-19T00:00:00Z
andrewlazarus4,policing,7,2021-12-19T00:00:00Z
andrwrchrdsn,borisjohnson,7,2021-12-19T00:00:00Z
andy,burnham,7,2021-12-19T00:00:00Z
angry,mema,7,2021-12-19T00:00:00Z
anguscatlady,iandependence,7,2021-12-19T00:00:00Z
anngarrison,afitz3105,7,2021-12-19T00:00:00Z
announcement,tomorrow,7,2021-12-19T00:00:00Z
announces,strict,7,2021-12-19T00:00:00Z
annoyed,covid,7,2021-12-19T00:00:00Z
annual,boosters,7,2021-12-19T00:00:00Z
annual,lockdown,7,2021-12-19T00:00:00Z
answer,covid,7,2021-12-19T00:00:00Z
anthonycookppc,theace,7,2021-12-19T00:00:00Z
anti,body,7,2021-12-19T00:00:00Z
anti,establishment,7,2021-12-19T00:00:00Z
anti,racism,7,2021-12-19T00:00:00Z
anti,scientific,7,2021-12-19T00:00:00Z
antibodies,treatment,7,2021-12-19T00:00:00Z
antibodies,wane,7,2021-12-19T00:00:00Z
antibody,surveys,7,2021-12-19T00:00:00Z
antivax,anti,7,2021-12-19T00:00:00Z
antivaxx,propaganda,7,2021-12-19T00:00:00Z
antivaxxers,coronavirus,7,2021-12-19T00:00:00Z
anubisbrutus,rwmalonemd,7,2021-12-19T00:00:00Z
anxiety,covid,7,2021-12-19T00:00:00Z
ap,nba,7,2021-12-19T00:00:00Z
ap,sen,7,2021-12-19T00:00:00Z
apollo24x7,uwmumbai,7,2021-12-19T00:00:00Z
apolut,net,7,2021-12-19T00:00:00Z
apparently,thiago,7,2021-12-19T00:00:00Z
appointment,tomorrow,7,2021-12-19T00:00:00Z
appointments,cancelled,7,2021-12-19T00:00:00Z
approaching,pre,7,2021-12-19T00:00:00Z
approval,process,7,2021-12-19T00:00:00Z
arc,bantablighijamaat,7,2021-12-19T00:00:00Z
argument,doesn,7,2021-12-19T00:00:00Z
aristotlemrs,acp1117,7,2021-12-19T00:00:00Z
aristotlemrs,oscarswild1,7,2021-12-19T00:00:00Z
arizona,accused,7,2021-12-19T00:00:00Z
arizona,covid,7,2021-12-19T00:00:00Z
arizona,hospitals,7,2021-12-19T00:00:00Z
army,covid,7,2021-12-19T00:00:00Z
arrival,time,7,2021-12-19T00:00:00Z
arsenalfan4l1fe,powar,7,2021-12-19T00:00:00Z
art,basel,7,2021-12-19T00:00:00Z
article,mentions,7,2021-12-19T00:00:00Z
artie,burns,7,2021-12-19T00:00:00Z
artisans17,jim1jas,7,2021-12-19T00:00:00Z
arts,industry,7,2021-12-19T00:00:00Z
ashes,ausveng,7,2021-12-19T00:00:00Z
asia,pacific,7,2021-12-19T00:00:00Z
aslamshaikh,mla,7,2021-12-19T00:00:00Z
ass,country,7,2021-12-19T00:00:00Z
assembly,bill,7,2021-12-19T00:00:00Z
assistant,covid,7,2021-12-19T00:00:00Z
assumed,covid,7,2021-12-19T00:00:00Z
asymptomatic,ppl,7,2021-12-19T00:00:00Z
attack,stroke,7,2021-12-19T00:00:00Z
attempted,murder,7,2021-12-19T00:00:00Z
attend,birthday,7,2021-12-19T00:00:00Z
attend,christmas,7,2021-12-19T00:00:00Z
attend,covid,7,2021-12-19T00:00:00Z
attend,events,7,2021-12-19T00:00:00Z
attending,events,7,2021-12-19T00:00:00Z
audubon,society,7,2021-12-19T00:00:00Z
august,2022,7,2021-12-19T00:00:00Z
aunty,cindy,7,2021-12-19T00:00:00Z
auspol2021,covid,7,2021-12-19T00:00:00Z
austi2101,amapresident,7,2021-12-19T00:00:00Z
austin,vols,7,2021-12-19T00:00:00Z
australia,christmas,7,2021-12-19T00:00:00Z
australia,rising,7,2021-12-19T00:00:00Z
authackeray,mayor,7,2021-12-19T00:00:00Z
autumn,winter,7,2021-12-19T00:00:00Z
average,1,7,2021-12-19T00:00:00Z
average,joe,7,2021-12-19T00:00:00Z
avg,100k,7,2021-12-19T00:00:00Z
avoid,dying,7,2021-12-19T00:00:00Z
avoid,indoor,7,2021-12-19T00:00:00Z
avoid,severe,7,2021-12-19T00:00:00Z
avoid,social,7,2021-12-19T00:00:00Z
awaiting,covid,7,2021-12-19T00:00:00Z
award,winner,7,2021-12-19T00:00:00Z
awlynne,ronan,7,2021-12-19T00:00:00Z
azazello1313,chriscillizza,7,2021-12-19T00:00:00Z
azdhs,nahflagstaff,7,2021-12-19T00:00:00Z
babbage,podcast,7,2021-12-19T00:00:00Z
baby,brother,7,2021-12-19T00:00:00Z
babylon,bee,7,2021-12-19T00:00:00Z
bacterial,infections,7,2021-12-19T00:00:00Z
bad,anxiety,7,2021-12-19T00:00:00Z
bad,ass,7,2021-12-19T00:00:00Z
bad,bout,7,2021-12-19T00:00:00Z
bad,bunny,7,2021-12-19T00:00:00Z
bad,effects,7,2021-12-19T00:00:00Z
bad,headache,7,2021-12-19T00:00:00Z
bad,hundreds,7,2021-12-19T00:00:00Z
bad,joke,7,2021-12-19T00:00:00Z
bad,mental,7,2021-12-19T00:00:00Z
bad,result,7,2021-12-19T00:00:00Z
bad,week,7,2021-12-19T00:00:00Z
badly,managed,7,2021-12-19T00:00:00Z
bailout,package,7,2021-12-19T00:00:00Z
bake,bread,7,2021-12-19T00:00:00Z
ball,run,7,2021-12-19T00:00:00Z
ballouxfrancois,dpjhodges,7,2021-12-19T00:00:00Z
balls,deep,7,2021-12-19T00:00:00Z
ballyjnr,telefootball,7,2021-12-19T00:00:00Z
band,queen,7,2021-12-19T00:00:00Z
banning,indoor,7,2021-12-19T00:00:00Z
bans,live,7,2021-12-19T00:00:00Z
bar,restaurant,7,2021-12-19T00:00:00Z
bar,staff,7,2021-12-19T00:00:00Z
barbarajdurkin,nportocarero,7,2021-12-19T00:00:00Z
barclays,center,7,2021-12-19T00:00:00Z
barely,walk,7,2021-12-19T00:00:00Z
barrysul172,olongmarvin,7,2021-12-19T00:00:00Z
bartbow,bridgetholmstro,7,2021-12-19T00:00:00Z
based,data,7,2021-12-19T00:00:00Z
based,decisions,7,2021-12-19T00:00:00Z
basedgfa,palmtopsaber,7,2021-12-19T00:00:00Z
baseline,immunity,7,2021-12-19T00:00:00Z
basic,freedoms,7,2021-12-19T00:00:00Z
basic,maths,7,2021-12-19T00:00:00Z
basic,understanding,7,2021-12-19T00:00:00Z
basically,impossible,7,2021-12-19T00:00:00Z
basketball,covid,7,2021-12-19T00:00:00Z
basset,james,7,2021-12-19T00:00:00Z
bat,coronavirus,7,2021-12-19T00:00:00Z
bbc,radio,7,2021-12-19T00:00:00Z
bbcpolitics,bbclaurak,7,2021-12-19T00:00:00Z
bbcradioscot,stvnews,7,2021-12-19T00:00:00Z
bbcscotlandnews,bbcradioscot,7,2021-12-19T00:00:00Z
bbcstrictly,roseaylingellis,7,2021-12-19T00:00:00Z
bears,secondary,7,2021-12-19T00:00:00Z
beats,covid,7,2021-12-19T00:00:00Z
beautiful,game,7,2021-12-19T00:00:00Z
beautiful,soul,7,2021-12-19T00:00:00Z
bed,blocking,7,2021-12-19T00:00:00Z
bed,shortages,7,2021-12-19T00:00:00Z
beds,aren,7,2021-12-19T00:00:00Z
behavioral,pediatrician,7,2021-12-19T00:00:00Z
belated,birthday,7,2021-12-19T00:00:00Z
belgium,germany,7,2021-12-19T00:00:00Z
bells,jingle,7,2021-12-19T00:00:00Z
benchmark,lending,7,2021-12-19T00:00:00Z
bencross,14,7,2021-12-19T00:00:00Z
benthomwood,paulbristow79,7,2021-12-19T00:00:00Z
bernaudrey,cnotebaker,7,2021-12-19T00:00:00Z
beta,gamma,7,2021-12-19T00:00:00Z
betty,white,7,2021-12-19T00:00:00Z
bharat,biotech,7,2021-12-19T00:00:00Z
bid,live,7,2021-12-19T00:00:00Z
biden,plan,7,2021-12-19T00:00:00Z
biden,responsible,7,2021-12-19T00:00:00Z
bigger,impact,7,2021-12-19T00:00:00Z
bigger,squad,7,2021-12-19T00:00:00Z
biggest,christmas,7,2021-12-19T00:00:00Z
biggest,daily,7,2021-12-19T00:00:00Z
biggest,difference,7,2021-12-19T00:00:00Z
biggest,fan,7,2021-12-19T00:00:00Z
biggest,flex,7,2021-12-19T00:00:00Z
biggest,issues,7,2021-12-19T00:00:00Z
biggest,takeaway,7,2021-12-19T00:00:00Z
bigtutu23,dg,7,2021-12-19T00:00:00Z
bigvirtue1,top,7,2021-12-19T00:00:00Z
bill,covid,7,2021-12-19T00:00:00Z
bills,chick,7,2021-12-19T00:00:00Z
binance,0,7,2021-12-19T00:00:00Z
binance,coin,7,2021-12-19T00:00:00Z
binge,watch,7,2021-12-19T00:00:00Z
bio,metric,7,2021-12-19T00:00:00Z
biologist,16,7,2021-12-19T00:00:00Z
bird,count,7,2021-12-19T00:00:00Z
birmingham,major,7,2021-12-19T00:00:00Z
birthday,cake,7,2021-12-19T00:00:00Z
bishopxmen2020,johnrich,7,2021-12-19T00:00:00Z
bit,easier,7,2021-12-19T00:00:00Z
bit,harsh,7,2021-12-19T00:00:00Z
bit,silly,7,2021-12-19T00:00:00Z
bit,worried,7,2021-12-19T00:00:00Z
bitcoinsv,fam,7,2021-12-19T00:00:00Z
bjosstardie,andrewholmes86,7,2021-12-19T00:00:00Z
black,business,7,2021-12-19T00:00:00Z
blame,lockdown,7,2021-12-19T00:00:00Z
blasts,anti,7,2021-12-19T00:00:00Z
blm,riots,7,2021-12-19T00:00:00Z
block,covid,7,2021-12-19T00:00:00Z
blocking,covid,7,2021-12-19T00:00:00Z
bloody,lockdown,7,2021-12-19T00:00:00Z
bmz,bund,7,2021-12-19T00:00:00Z
bnb,usdt,7,2021-12-19T00:00:00Z
board,meetings,7,2021-12-19T00:00:00Z
boarder,games,7,2021-12-19T00:00:00Z
boarding,pass,7,2021-12-19T00:00:00Z
bobby92158157,10jmcda,7,2021-12-19T00:00:00Z
body,canelo,7,2021-12-19T00:00:00Z
body,fat,7,2021-12-19T00:00:00Z
body,greatly,7,2021-12-19T00:00:00Z
body,isn,7,2021-12-19T00:00:00Z
body,temperature,7,2021-12-19T00:00:00Z
body,weight,7,2021-12-19T00:00:00Z
boitumelo,mb,7,2021-12-19T00:00:00Z
bolzmannmichael,fnassoe,7,2021-12-19T00:00:00Z
bonus,pay,7,2021-12-19T00:00:00Z
book,called,7,2021-12-19T00:00:00Z
boost,immunity,7,2021-12-19T00:00:00Z
boost,mask,7,2021-12-19T00:00:00Z
boosted,omicron,7,2021-12-19T00:00:00Z
boosted,person,7,2021-12-19T00:00:00Z
booster,3rd,7,2021-12-19T00:00:00Z
booster,appt,7,2021-12-19T00:00:00Z
booster,booster,7,2021-12-19T00:00:00Z
booster,getboostednow,7,2021-12-19T00:00:00Z
booster,pfizer,7,2021-12-19T00:00:00Z
booster,update,7,2021-12-19T00:00:00Z
boosters,2,7,2021-12-19T00:00:00Z
border,afghanistan,7,2021-12-19T00:00:00Z
border,scanners,7,2021-12-19T00:00:00Z
bored,aas,7,2021-12-19T00:00:00Z
boris,didn,7,2021-12-19T00:00:00Z
boris,doesn,7,2021-12-19T00:00:00Z
borisjohnson,uk,7,2021-12-19T00:00:00Z
born,free,7,2021-12-19T00:00:00Z
boston,celtics,7,2021-12-19T00:00:00Z
bovine,beauties,7,2021-12-19T00:00:00Z
bowe,government,7,2021-12-19T00:00:00Z
boxing,jake,7,2021-12-19T00:00:00Z
boy,band,7,2021-12-19T00:00:00Z
boy,covid,7,2021-12-19T00:00:00Z
boycrazystacy2,ckitko,7,2021-12-19T00:00:00Z
boydy,73,7,2021-12-19T00:00:00Z
boys,12,7,2021-12-19T00:00:00Z
bparnell,ashlynn,7,2021-12-19T00:00:00Z
brain,injury,7,2021-12-19T00:00:00Z
brain,tumor,7,2021-12-19T00:00:00Z
brands,uk,7,2021-12-19T00:00:00Z
brave,decision,7,2021-12-19T00:00:00Z
brave3564445,nolauptown718,7,2021-12-19T00:00:00Z
break,free,7,2021-12-19T00:00:00Z
break,quarantine,7,2021-12-19T00:00:00Z
break,rules,7,2021-12-19T00:00:00Z
breakingnews,cnn,7,2021-12-19T00:00:00Z
breeding,grounds,7,2021-12-19T00:00:00Z
brentford,watford,7,2021-12-19T00:00:00Z
brewster,marty,7,2021-12-19T00:00:00Z
brexit,isn,7,2021-12-19T00:00:00Z
brexit,sham,7,2021-12-19T00:00:00Z
bridgetholmstro,glylick,7,2021-12-19T00:00:00Z
briefing,82,7,2021-12-19T00:00:00Z
bright,spots,7,2021-12-19T00:00:00Z
britney,spears,7,2021-12-19T00:00:00Z
broken,hip,7,2021-12-19T00:00:00Z
bronwynbruton,hawelti,7,2021-12-19T00:00:00Z
bronze,melanin,7,2021-12-19T00:00:00Z
brooklyn,steel,7,2021-12-19T00:00:00Z
brother,tested,7,2021-12-19T00:00:00Z
browns,activated,7,2021-12-19T00:00:00Z
browns,boys,7,2021-12-19T00:00:00Z
bryan94620598,millerlite0213,7,2021-12-19T00:00:00Z
bs,people,7,2021-12-19T00:00:00Z
bsclaunchorg,tribe,7,2021-12-19T00:00:00Z
bssvfinest,lavern,7,2021-12-19T00:00:00Z
btc,eth,7,2021-12-19T00:00:00Z
buckeye,basketball,7,2021-12-19T00:00:00Z
bud9797,spdesignsnc,7,2021-12-19T00:00:00Z
buhari,tasks,7,2021-12-19T00:00:00Z
build,antibodies,7,2021-12-19T00:00:00Z
build,quarantine,7,2021-12-19T00:00:00Z
bulgarian279,shamscharania,7,2021-12-19T00:00:00Z
bull,crap,7,2021-12-19T00:00:00Z
bullet,proof,7,2021-12-19T00:00:00Z
bulls,star,7,2021-12-19T00:00:00Z
bumblingbee8,vnotmeat,7,2021-12-19T00:00:00Z
burnley,southampton,7,2021-12-19T00:00:00Z
burnout,thin,7,2021-12-19T00:00:00Z
bury,st,7,2021-12-19T00:00:00Z
business,lost,7,2021-12-19T00:00:00Z
business,news,7,2021-12-19T00:00:00Z
businessmen,indicted,7,2021-12-19T00:00:00Z
busy,covid,7,2021-12-19T00:00:00Z
busy,dealing,7,2021-12-19T00:00:00Z
busy,fighting,7,2021-12-19T00:00:00Z
busy,holiday,7,2021-12-19T00:00:00Z
byfsbrenda,ap,7,2021-12-19T00:00:00Z
bywatersrobert,climate,7,2021-12-19T00:00:00Z
c05roberts,debunk,7,2021-12-19T00:00:00Z
c19,pandemic,7,2021-12-19T00:00:00Z
cabin,fever,7,2021-12-19T00:00:00Z
caitrionambalfe,samheughan,7,2021-12-19T00:00:00Z
call,ahead,7,2021-12-19T00:00:00Z
callanswag2,alga,7,2021-12-19T00:00:00Z
calling,omicron,7,2021-12-19T00:00:00Z
callous,smart,7,2021-12-19T00:00:00Z
camille10620553,0hnodano,7,2021-12-19T00:00:00Z
canada,guidance,7,2021-12-19T00:00:00Z
canada,ontario,7,2021-12-19T00:00:00Z
canadadev,g20org,7,2021-12-19T00:00:00Z
canadadistress,fordnation,7,2021-12-19T00:00:00Z
canadian,deaths,7,2021-12-19T00:00:00Z
canadian,gov,7,2021-12-19T00:00:00Z
canadian,ticket,7,2021-12-19T00:00:00Z
canadians,deeper,7,2021-12-19T00:00:00Z
canadianworker2,aristotlemrs,7,2021-12-19T00:00:00Z
canadianworker2,kenneth72712993,7,2021-12-19T00:00:00Z
canadiens,brendan,7,2021-12-19T00:00:00Z
cancel,bc,7,2021-12-19T00:00:00Z
cancel,sports,7,2021-12-19T00:00:00Z
cancellation,due,7,2021-12-19T00:00:00Z
cancelled,cancer,7,2021-12-19T00:00:00Z
cancels,mali,7,2021-12-19T00:00:00Z
cancer,crisis,7,2021-12-19T00:00:00Z
cancer,isn,7,2021-12-19T00:00:00Z
cancer,survivors,7,2021-12-19T00:00:00Z
canelo,don,7,2021-12-19T00:00:00Z
canucks,covid,7,2021-12-19T00:00:00Z
canucks,game,7,2021-12-19T00:00:00Z
capita,basis,7,2021-12-19T00:00:00Z
capitalist,country,7,2021-12-19T00:00:00Z
capitol,building,7,2021-12-19T00:00:00Z
captain,cancelo,7,2021-12-19T00:00:00Z
captdrimmie,covid,7,2021-12-19T00:00:00Z
carbon,emissions,7,2021-12-19T00:00:00Z
card,covid,7,2021-12-19T00:00:00Z
card,game,7,2021-12-19T00:00:00Z
care,centers,7,2021-12-19T00:00:00Z
careerbarn,apply,7,2021-12-19T00:00:00Z
carefree,jam,7,2021-12-19T00:00:00Z
carefully,grim,7,2021-12-19T00:00:00Z
caring,thoughtful,7,2021-12-19T00:00:00Z
carl,zimmer,7,2021-12-19T00:00:00Z
carmillascurse,tanya,7,2021-12-19T00:00:00Z
carnivalcruise,cruisenorwegian,7,2021-12-19T00:00:00Z
carol,services,7,2021-12-19T00:00:00Z
carr,biden,7,2021-12-19T00:00:00Z
carrie,benton,7,2021-12-19T00:00:00Z
carrie,isn,7,2021-12-19T00:00:00Z
carte,blanche,7,2021-12-19T00:00:00Z
caseload,lowest,7,2021-12-19T00:00:00Z
cash,spin,7,2021-12-19T00:00:00Z
cashless,society,7,2021-12-19T00:00:00Z
catch,pigeon,7,2021-12-19T00:00:00Z
catholic,churches,7,2021-12-19T00:00:00Z
catriona,lloyd,7,2021-12-19T00:00:00Z
causing,erectile,7,2021-12-19T00:00:00Z
caution,cnn,7,2021-12-19T00:00:00Z
cavs,tonight,7,2021-12-19T00:00:00Z
cbse,school,7,2021-12-19T00:00:00Z
cdc,estimates,7,2021-12-19T00:00:00Z
cdc,expects,7,2021-12-19T00:00:00Z
cdc,projects,7,2021-12-19T00:00:00Z
cdc,supports,7,2021-12-19T00:00:00Z
cdcgov,pfizer,7,2021-12-19T00:00:00Z
ce,tv,7,2021-12-19T00:00:00Z
cell,phones,7,2021-12-19T00:00:00Z
celtics,roll,7,2021-12-19T00:00:00Z
censors,chinese,7,2021-12-19T00:00:00Z
central,brussels,7,2021-12-19T00:00:00Z
centre,covid,7,2021-12-19T00:00:00Z
century,ago,7,2021-12-19T00:00:00Z
ceo,coughing,7,2021-12-19T00:00:00Z
chain,disruption,7,2021-12-19T00:00:00Z
chancellor,considers,7,2021-12-19T00:00:00Z
chancellor,rishi,7,2021-12-19T00:00:00Z
chancine,gods,7,2021-12-19T00:00:00Z
change,denier,7,2021-12-19T00:00:00Z
change,deniers,7,2021-12-19T00:00:00Z
change,people,7,2021-12-19T00:00:00Z
change,plans,7,2021-12-19T00:00:00Z
chaos,origin,7,2021-12-19T00:00:00Z
chaos,streams,7,2021-12-19T00:00:00Z
chardonay,peterframpton,7,2021-12-19T00:00:00Z
charge,covid,7,2021-12-19T00:00:00Z
charging,people,7,2021-12-19T00:00:00Z
charlie,brown,7,2021-12-19T00:00:00Z
charlie,xcx,7,2021-12-19T00:00:00Z
charts,football,7,2021-12-19T00:00:00Z
chawally91,domeaservis,7,2021-12-19T00:00:00Z
cheap,political,7,2021-12-19T00:00:00Z
check,ups,7,2021-12-19T00:00:00Z
cheekyrando,jamessurowiecki,7,2021-12-19T00:00:00Z
cheers,covid,7,2021-12-19T00:00:00Z
cheese,wine,7,2021-12-19T00:00:00Z
chelsea,agenda,7,2021-12-19T00:00:00Z
chelsea,angry,7,2021-12-19T00:00:00Z
chelsea,player,7,2021-12-19T00:00:00Z
chelsea,win,7,2021-12-19T00:00:00Z
chemist,warehouse,7,2021-12-19T00:00:00Z
chicago,tribune,7,2021-12-19T00:00:00Z
chick,fil,7,2021-12-19T00:00:00Z
chief,economist,7,2021-12-19T00:00:00Z
children,children,7,2021-12-19T00:00:00Z
children,dr,7,2021-12-19T00:00:00Z
children,home,7,2021-12-19T00:00:00Z
children,infected,7,2021-12-19T00:00:00Z
chill,fusion,7,2021-12-19T00:00:00Z
chill,pill,7,2021-12-19T00:00:00Z
chilwell,jorginho,7,2021-12-19T00:00:00Z
china,china,7,2021-12-19T00:00:00Z
china,facebook,7,2021-12-19T00:00:00Z
china,reports,7,2021-12-19T00:00:00Z
chinese,food,7,2021-12-19T00:00:00Z
choice,argument,7,2021-12-19T00:00:00Z
choose,carefully,7,2021-12-19T00:00:00Z
chris,christie,7,2021-12-19T00:00:00Z
chrisceohopson,bealelab,7,2021-12-19T00:00:00Z
chrischirp,jujuliagrace,7,2021-12-19T00:00:00Z
chrischirp,nhsuk,7,2021-12-19T00:00:00Z
