word1,word2,n,date
related,stimulus,5,2020-10-12T00:00:00Z
related,story,5,2020-10-12T00:00:00Z
related,tweets,5,2020-10-12T00:00:00Z
relaxed,approach,5,2020-10-12T00:00:00Z
release,requests,5,2020-10-12T00:00:00Z
release,results,5,2020-10-12T00:00:00Z
releasing,covid,5,2020-10-12T00:00:00Z
reliably,informed,5,2020-10-12T00:00:00Z
relief,2,5,2020-10-12T00:00:00Z
relief,assistance,5,2020-10-12T00:00:00Z
relief,campaign,5,2020-10-12T00:00:00Z
relief,fade,5,2020-10-12T00:00:00Z
relief,fraud,5,2020-10-12T00:00:00Z
relief,passed,5,2020-10-12T00:00:00Z
relief,payment,5,2020-10-12T00:00:00Z
relief,stop,5,2020-10-12T00:00:00Z
religious,festival,5,2020-10-12T00:00:00Z
religious,leader,5,2020-10-12T00:00:00Z
religious,liberty,5,2020-10-12T00:00:00Z
remain,deadlocked,5,2020-10-12T00:00:00Z
remain,focused,5,2020-10-12T00:00:00Z
remain,free,5,2020-10-12T00:00:00Z
remain,hopeful,5,2020-10-12T00:00:00Z
remain,isolated,5,2020-10-12T00:00:00Z
remain,optimistic,5,2020-10-12T00:00:00Z
remain,susceptible,5,2020-10-12T00:00:00Z
remain,suspended,5,2020-10-12T00:00:00Z
remain,unchanged,5,2020-10-12T00:00:00Z
remain,viable,5,2020-10-12T00:00:00Z
remaining,counties,5,2020-10-12T00:00:00Z
remaining,covid,5,2020-10-12T00:00:00Z
remdesivir,cuts,5,2020-10-12T00:00:00Z
remdesivir,medicine,5,2020-10-12T00:00:00Z
remdesivir,organdamage,5,2020-10-12T00:00:00Z
remdesivir,regeneron,5,2020-10-12T00:00:00Z
remdesivir,shortens,5,2020-10-12T00:00:00Z
remember,coronavirus,5,2020-10-12T00:00:00Z
remember,don,5,2020-10-12T00:00:00Z
remember,masks,5,2020-10-12T00:00:00Z
remember,wash,5,2020-10-12T00:00:00Z
remember,wear,5,2020-10-12T00:00:00Z
reminding,people,5,2020-10-12T00:00:00Z
remote,schooling,5,2020-10-12T00:00:00Z
remote,teaching,5,2020-10-12T00:00:00Z
remote,voting,5,2020-10-12T00:00:00Z
remote,workforce,5,2020-10-12T00:00:00Z
remotelearning,hybridlearning,5,2020-10-12T00:00:00Z
remove,pre,5,2020-10-12T00:00:00Z
renewable,power,5,2020-10-12T00:00:00Z
renewed,discussions,5,2020-10-12T00:00:00Z
reniour,cali,5,2020-10-12T00:00:00Z
rental,properties,5,2020-10-12T00:00:00Z
reopen,churches,5,2020-10-12T00:00:00Z
reopen,experts,5,2020-10-12T00:00:00Z
reopen,safely,5,2020-10-12T00:00:00Z
reopening,disney,5,2020-10-12T00:00:00Z
reopening,due,5,2020-10-12T00:00:00Z
rep,senators,5,2020-10-12T00:00:00Z
repdonbacon,gopleader,5,2020-10-12T00:00:00Z
repeat,sars,5,2020-10-12T00:00:00Z
repeat,testing,5,2020-10-12T00:00:00Z
repeatedly,flip,5,2020-10-12T00:00:00Z
report,275,5,2020-10-12T00:00:00Z
report,claiming,5,2020-10-12T00:00:00Z
report,deaths,5,2020-10-12T00:00:00Z
report,found,5,2020-10-12T00:00:00Z
report,huge,5,2020-10-12T00:00:00Z
report,launch,5,2020-10-12T00:00:00Z
report,news,5,2020-10-12T00:00:00Z
report,nfl,5,2020-10-12T00:00:00Z
report,outlines,5,2020-10-12T00:00:00Z
report,study,5,2020-10-12T00:00:00Z
report,worse,5,2020-10-12T00:00:00Z
reported,21,5,2020-10-12T00:00:00Z
reported,24,5,2020-10-12T00:00:00Z
reported,70,5,2020-10-12T00:00:00Z
reported,78,5,2020-10-12T00:00:00Z
reported,data,5,2020-10-12T00:00:00Z
reported,difficulty,5,2020-10-12T00:00:00Z
reported,hospital,5,2020-10-12T00:00:00Z
reported,increase,5,2020-10-12T00:00:00Z
reported,infections,5,2020-10-12T00:00:00Z
reported,saturday,5,2020-10-12T00:00:00Z
reported,symptoms,5,2020-10-12T00:00:00Z
reporters,don,5,2020-10-12T00:00:00Z
reporting,296,5,2020-10-12T00:00:00Z
reporting,475,5,2020-10-12T00:00:00Z
reporting,coronavirus,5,2020-10-12T00:00:00Z
reports,11,5,2020-10-12T00:00:00Z
reports,213,5,2020-10-12T00:00:00Z
reports,25,5,2020-10-12T00:00:00Z
reports,26,5,2020-10-12T00:00:00Z
reports,40,5,2020-10-12T00:00:00Z
reports,50,5,2020-10-12T00:00:00Z
reports,574,5,2020-10-12T00:00:00Z
reports,90,5,2020-10-12T00:00:00Z
reports,largest,5,2020-10-12T00:00:00Z
reports,suggest,5,2020-10-12T00:00:00Z
reports,theprinthealth,5,2020-10-12T00:00:00Z
representative,sample,5,2020-10-12T00:00:00Z
represents,629,5,2020-10-12T00:00:00Z
reps,strutted,5,2020-10-12T00:00:00Z
repswalwell,congressmanraja,5,2020-10-12T00:00:00Z
repub,senators,5,2020-10-12T00:00:00Z
republic,republic,5,2020-10-12T00:00:00Z
republic,tv,5,2020-10-12T00:00:00Z
republican,healthcare,5,2020-10-12T00:00:00Z
republican,platform,5,2020-10-12T00:00:00Z
republican,talking,5,2020-10-12T00:00:00Z
republicans,couldn,5,2020-10-12T00:00:00Z
republicans,hate,5,2020-10-12T00:00:00Z
republicans,hope,5,2020-10-12T00:00:00Z
republicans,wouldn,5,2020-10-12T00:00:00Z
reputable,sources,5,2020-10-12T00:00:00Z
requesting,honourable,5,2020-10-12T00:00:00Z
requesting,sir,5,2020-10-12T00:00:00Z
require,hospitalisation,5,2020-10-12T00:00:00Z
require,hospitalization,5,2020-10-12T00:00:00Z
required,hospitalization,5,2020-10-12T00:00:00Z
required,masks,5,2020-10-12T00:00:00Z
required,plasma,5,2020-10-12T00:00:00Z
requiring,covid,5,2020-10-12T00:00:00Z
requiring,hospitalization,5,2020-10-12T00:00:00Z
requiring,supplemental,5,2020-10-12T00:00:00Z
rescheduled,games,5,2020-10-12T00:00:00Z
rescue,package,5,2020-10-12T00:00:00Z
research,claims,5,2020-10-12T00:00:00Z
research,finding,5,2020-10-12T00:00:00Z
research,found,5,2020-10-12T00:00:00Z
research,lab,5,2020-10-12T00:00:00Z
research,projects,5,2020-10-12T00:00:00Z
research,reports,5,2020-10-12T00:00:00Z
research,scientists,5,2020-10-12T00:00:00Z
research,students,5,2020-10-12T00:00:00Z
research,updates,5,2020-10-12T00:00:00Z
researcher,studying,5,2020-10-12T00:00:00Z
researchers,led,5,2020-10-12T00:00:00Z
reserve,chairman,5,2020-10-12T00:00:00Z
resident,adviser,5,2020-10-12T00:00:00Z
resident,coronavirus,5,2020-10-12T00:00:00Z
resident,died,5,2020-10-12T00:00:00Z
residential,evictions,5,2020-10-12T00:00:00Z
residential,market,5,2020-10-12T00:00:00Z
residents,living,5,2020-10-12T00:00:00Z
residents,struggle,5,2020-10-12T00:00:00Z
residents,test,5,2020-10-12T00:00:00Z
residents,urged,5,2020-10-12T00:00:00Z
resisterchic,rosie,5,2020-10-12T00:00:00Z
resistersis20,rosie,5,2020-10-12T00:00:00Z
resort,positif,5,2020-10-12T00:00:00Z
resources,listed,5,2020-10-12T00:00:00Z
response,plans,5,2020-10-12T00:00:00Z
response,program,5,2020-10-12T00:00:00Z
response,report,5,2020-10-12T00:00:00Z
response,trumpvirusdeathtoll220k,5,2020-10-12T00:00:00Z
response,write,5,2020-10-12T00:00:00Z
responsible,leader,5,2020-10-12T00:00:00Z
responsible,people,5,2020-10-12T00:00:00Z
responsive,health,5,2020-10-12T00:00:00Z
rest,easy,5,2020-10-12T00:00:00Z
rest,quarantine,5,2020-10-12T00:00:00Z
restaurant,employees,5,2020-10-12T00:00:00Z
restaurants,cafes,5,2020-10-12T00:00:00Z
restaurants,salons,5,2020-10-12T00:00:00Z
restaurants,stay,5,2020-10-12T00:00:00Z
restaurants,struggle,5,2020-10-12T00:00:00Z
restriction,levels,5,2020-10-12T00:00:00Z
restrictions,advice,5,2020-10-12T00:00:00Z
restrictions,armstrong,5,2020-10-12T00:00:00Z
restrictions,bbc,5,2020-10-12T00:00:00Z
restrictions,borisjohnson,5,2020-10-12T00:00:00Z
restrictions,cnn,5,2020-10-12T00:00:00Z
restrictions,coronavirus,5,2020-10-12T00:00:00Z
restrictions,experts,5,2020-10-12T00:00:00Z
restrictions,lockdown,5,2020-10-12T00:00:00Z
restrictions,tier,5,2020-10-12T00:00:00Z
restructuring,plan,5,2020-10-12T00:00:00Z
result,negative,5,2020-10-12T00:00:00Z
result,wakefield,5,2020-10-12T00:00:00Z
resulting,economic,5,2020-10-12T00:00:00Z
results,covid,5,2020-10-12T00:00:00Z
results,include,5,2020-10-12T00:00:00Z
results,negative,5,2020-10-12T00:00:00Z
results,super,5,2020-10-12T00:00:00Z
results,tomorrow,5,2020-10-12T00:00:00Z
resumes,shooting,5,2020-10-12T00:00:00Z
retail,territory,5,2020-10-12T00:00:00Z
retired,nurses,5,2020-10-12T00:00:00Z
retirement,living,5,2020-10-12T00:00:00Z
return,negative,5,2020-10-12T00:00:00Z
return,policy,5,2020-10-12T00:00:00Z
return,positive,5,2020-10-12T00:00:00Z
return,safely,5,2020-10-12T00:00:00Z
returning,residents,5,2020-10-12T00:00:00Z
returning,students,5,2020-10-12T00:00:00Z
returns,trump,5,2020-10-12T00:00:00Z
reuters,covid,5,2020-10-12T00:00:00Z
reuters,tally,5,2020-10-12T00:00:00Z
reveal,rise,5,2020-10-12T00:00:00Z
revealed,pence,5,2020-10-12T00:00:00Z
reveals,identity,5,2020-10-12T00:00:00Z
reveals,overstaffed,5,2020-10-12T00:00:00Z
reveals,plan,5,2020-10-12T00:00:00Z
reveals,ugly,5,2020-10-12T00:00:00Z
revelation,14,5,2020-10-12T00:00:00Z
revelnlevity,kit,5,2020-10-12T00:00:00Z
reverse,transcription,5,2020-10-12T00:00:00Z
review,journal,5,2020-10-12T00:00:00Z
review,process,5,2020-10-12T00:00:00Z
reviewed,journal,5,2020-10-12T00:00:00Z
reviewed,study,5,2020-10-12T00:00:00Z
rfid,chips,5,2020-10-12T00:00:00Z
rheumatic,fever,5,2020-10-12T00:00:00Z
rheumatoidarthritis,patient,5,2020-10-12T00:00:00Z
rich,donors,5,2020-10-12T00:00:00Z
rich,girl,5,2020-10-12T00:00:00Z
rich,poor,5,2020-10-12T00:00:00Z
rich,ppl,5,2020-10-12T00:00:00Z
rich,richer,5,2020-10-12T00:00:00Z
richie,hertz,5,2020-10-12T00:00:00Z
richied76,piersmorgan,5,2020-10-12T00:00:00Z
richland,county,5,2020-10-12T00:00:00Z
rick82ramirez,cmacdon12,5,2020-10-12T00:00:00Z
ridership,drops,5,2020-10-12T00:00:00Z
ridiculous,amount,5,2020-10-12T00:00:00Z
ridiculous,restrictions,5,2020-10-12T00:00:00Z
ridiculous,sceptics,5,2020-10-12T00:00:00Z
rightalerts,xpresspa,5,2020-10-12T00:00:00Z
rights,abuses,5,2020-10-12T00:00:00Z
rights,watch,5,2020-10-12T00:00:00Z
ringsingc,pippacrerar,5,2020-10-12T00:00:00Z
riots,defund,5,2020-10-12T00:00:00Z
riots,vandals,5,2020-10-12T00:00:00Z
rip,healthcare,5,2020-10-12T00:00:00Z
rip,kobe,5,2020-10-12T00:00:00Z
rips,joe,5,2020-10-12T00:00:00Z
rise,nhs,5,2020-10-12T00:00:00Z
rise,raising,5,2020-10-12T00:00:00Z
rise,significantly,5,2020-10-12T00:00:00Z
rise,worldwide,5,2020-10-12T00:00:00Z
risen,sharply,5,2020-10-12T00:00:00Z
rising,covid19,5,2020-10-12T00:00:00Z
rising,hospitalizations,5,2020-10-12T00:00:00Z
rising,tide,5,2020-10-12T00:00:00Z
rising,unemployment,5,2020-10-12T00:00:00Z
risk,activity,5,2020-10-12T00:00:00Z
risk,children,5,2020-10-12T00:00:00Z
risk,environments,5,2020-10-12T00:00:00Z
risk,isn,5,2020-10-12T00:00:00Z
risk,loved,5,2020-10-12T00:00:00Z
risk,ppl,5,2020-10-12T00:00:00Z
risk,reward,5,2020-10-12T00:00:00Z
risk,white,5,2020-10-12T00:00:00Z
risking,eviction,5,2020-10-12T00:00:00Z
river,district,5,2020-10-12T00:00:00Z
rjh755,cyberpunkgame,5,2020-10-12T00:00:00Z
rjocore99,claire131313,5,2020-10-12T00:00:00Z
rjocore99,vilvnv,5,2020-10-12T00:00:00Z
rmconservative,benshapiro,5,2020-10-12T00:00:00Z
rn00711,temecularises,5,2020-10-12T00:00:00Z
rna,virus,5,2020-10-12T00:00:00Z
road,accident,5,2020-10-12T00:00:00Z
road,trump,5,2020-10-12T00:00:00Z
roads,insurance,5,2020-10-12T00:00:00Z
rob1178,michaelyeadon3,5,2020-10-12T00:00:00Z
robanderson2018,therealhoarse,5,2020-10-12T00:00:00Z
robert,dunaway,5,2020-10-12T00:00:00Z
robert,koch,5,2020-10-12T00:00:00Z
roberta,mccain,5,2020-10-12T00:00:00Z
robertbuckland,borisjohnson,5,2020-10-12T00:00:00Z
roberwilson,texas,5,2020-10-12T00:00:00Z
robthefrosty,amlongjudyann,5,2020-10-12T00:00:00Z
robust,evidence,5,2020-10-12T00:00:00Z
robwins23,allieshamaaei,5,2020-10-12T00:00:00Z
rodney,smith,5,2020-10-12T00:00:00Z
roevwade,nobelprize,5,2020-10-12T00:00:00Z
roger,stone,5,2020-10-12T00:00:00Z
rolling,review,5,2020-10-12T00:00:00Z
roma,midfielder,5,2020-10-12T00:00:00Z
roman,catholics,5,2020-10-12T00:00:00Z
romania,stay,5,2020-10-12T00:00:00Z
ronald,reagan,5,2020-10-12T00:00:00Z
ronc,34,5,2020-10-12T00:00:00Z
ronitwotimes,mrjon35,5,2020-10-12T00:00:00Z
ronna,romney,5,2020-10-12T00:00:00Z
ronwyden,all100senators,5,2020-10-12T00:00:00Z
roosevelt,statues,5,2020-10-12T00:00:00Z
rorycooper,davidfrum,5,2020-10-12T00:00:00Z
rosannaphillip,sdr,5,2020-10-12T00:00:00Z
rose52413,michelle,5,2020-10-12T00:00:00Z
rosesage6,dcglobal83,5,2020-10-12T00:00:00Z
rosesage6,nickitoma,5,2020-10-12T00:00:00Z
rosesage6,vegix,5,2020-10-12T00:00:00Z
rotoworld,fb,5,2020-10-12T00:00:00Z
roughly,40,5,2020-10-12T00:00:00Z
roundup,features,5,2020-10-12T00:00:00Z
route,aboard,5,2020-10-12T00:00:00Z
routine,testing,5,2020-10-12T00:00:00Z
routine,treatments,5,2020-10-12T00:00:00Z
roxyann08372839,jo74596327,5,2020-10-12T00:00:00Z
royal,albert,5,2020-10-12T00:00:00Z
royally,fucked,5,2020-10-12T00:00:00Z
rro,fsms,5,2020-10-12T00:00:00Z
rs,1500,5,2020-10-12T00:00:00Z
rsm,partners,5,2020-10-12T00:00:00Z
rtetreaux,ninaandtito,5,2020-10-12T00:00:00Z
rthonbojo1,piersmorgan,5,2020-10-12T00:00:00Z
rubber,stamp,5,2020-10-12T00:00:00Z
rubber,stamped,5,2020-10-12T00:00:00Z
rubbing,alcohol,5,2020-10-12T00:00:00Z
rubyoxler,anthonyfjoshua,5,2020-10-12T00:00:00Z
rucaradio,repdougcollins,5,2020-10-12T00:00:00Z
rugby,player,5,2020-10-12T00:00:00Z
ruh,roh,5,2020-10-12T00:00:00Z
ruhroe,cnn,5,2020-10-12T00:00:00Z
ruin,america,5,2020-10-12T00:00:00Z
ruin,lives,5,2020-10-12T00:00:00Z
ruined,america,5,2020-10-12T00:00:00Z
ruining,future,5,2020-10-12T00:00:00Z
ruining,nyc,5,2020-10-12T00:00:00Z
rule,flouting,5,2020-10-12T00:00:00Z
rules,rebellions,5,2020-10-12T00:00:00Z
rum,diet,5,2020-10-12T00:00:00Z
rumorreese,rosesage6,5,2020-10-12T00:00:00Z
run,hospitals,5,2020-10-12T00:00:00Z
run,league,5,2020-10-12T00:00:00Z
run,testing,5,2020-10-12T00:00:00Z
running,riot,5,2020-10-12T00:00:00Z
rupert,murdoch,5,2020-10-12T00:00:00Z
rural,cambodian,5,2020-10-12T00:00:00Z
rural,community,5,2020-10-12T00:00:00Z
ruralcommittee,slncc01,5,2020-10-12T00:00:00Z
rush,barrett,5,2020-10-12T00:00:00Z
rushed,scotus,5,2020-10-12T00:00:00Z
russell,brand,5,2020-10-12T00:00:00Z
russell,wilson,5,2020-10-12T00:00:00Z
russia,covid,5,2020-10-12T00:00:00Z
russia,russia,5,2020-10-12T00:00:00Z
russian,assets,5,2020-10-12T00:00:00Z
russian,puppet,5,2020-10-12T00:00:00Z
rust,belt,5,2020-10-12T00:00:00Z
rwsixers,realdonaldtrump,5,2020-10-12T00:00:00Z
rwtrollpatrol,realdonaldtrump,5,2020-10-12T00:00:00Z
sabah,health,5,2020-10-12T00:00:00Z
sade,sade,5,2020-10-12T00:00:00Z
sadiqkhan,youtube,5,2020-10-12T00:00:00Z
safe,behavior,5,2020-10-12T00:00:00Z
safe,happy,5,2020-10-12T00:00:00Z
safe,manner,5,2020-10-12T00:00:00Z
safe,protocols,5,2020-10-12T00:00:00Z
safe,secure,5,2020-10-12T00:00:00Z
safe,shopping,5,2020-10-12T00:00:00Z
safe,staysafe,5,2020-10-12T00:00:00Z
safe,travels,5,2020-10-12T00:00:00Z
safe,unlike,5,2020-10-12T00:00:00Z
safely,assume,5,2020-10-12T00:00:00Z
safely,reopening,5,2020-10-12T00:00:00Z
safety,attributes,5,2020-10-12T00:00:00Z
safety,charter,5,2020-10-12T00:00:00Z
safety,coronavirus,5,2020-10-12T00:00:00Z
safety,covid19,5,2020-10-12T00:00:00Z
safety,data,5,2020-10-12T00:00:00Z
safety,equipment,5,2020-10-12T00:00:00Z
safety,lee,5,2020-10-12T00:00:00Z
safety,messages,5,2020-10-12T00:00:00Z
safety,relief,5,2020-10-12T00:00:00Z
safety,solution,5,2020-10-12T00:00:00Z
safety,violations,5,2020-10-12T00:00:00Z
sage,told,5,2020-10-12T00:00:00Z
saginaw,county,5,2020-10-12T00:00:00Z
saharan,african,5,2020-10-12T00:00:00Z
sake,covid,5,2020-10-12T00:00:00Z
sake,stop,5,2020-10-12T00:00:00Z
salary,cuts,5,2020-10-12T00:00:00Z
sales,growth,5,2020-10-12T00:00:00Z
sales,revenue,5,2020-10-12T00:00:00Z
salt,water,5,2020-10-12T00:00:00Z
salt461,trishgreenhalgh,5,2020-10-12T00:00:00Z
samclark2225,askeladdentx,5,2020-10-12T00:00:00Z
samkpmix,smells,5,2020-10-12T00:00:00Z
samples,meant,5,2020-10-12T00:00:00Z
sandycheeks915,ikedixon4,5,2020-10-12T00:00:00Z
sangbad,pratidin,5,2020-10-12T00:00:00Z
sanju,verma,5,2020-10-12T00:00:00Z
santa,clause,5,2020-10-12T00:00:00Z
santa,fe,5,2020-10-12T00:00:00Z
sara14946678,jefejared,5,2020-10-12T00:00:00Z
saragideon,mikeespyms,5,2020-10-12T00:00:00Z
sarahsmiles1252,vincenz42493578,5,2020-10-12T00:00:00Z
sarasmalltv,foxnashville,5,2020-10-12T00:00:00Z
sars,endsars,5,2020-10-12T00:00:00Z
sarsmustendnow,endpolicebrutalityinnigeria,5,2020-10-12T00:00:00Z
sask,covid,5,2020-10-12T00:00:00Z
sasquatch,mountain,5,2020-10-12T00:00:00Z
sassy,texan,5,2020-10-12T00:00:00Z
sassy,wench,5,2020-10-12T00:00:00Z
sat,10,5,2020-10-12T00:00:00Z
sat,262,5,2020-10-12T00:00:00Z
sat,oct,5,2020-10-12T00:00:00Z
sat,sun,5,2020-10-12T00:00:00Z
saturday,covid,5,2020-10-12T00:00:00Z
satyajit,ray,5,2020-10-12T00:00:00Z
save,life,5,2020-10-12T00:00:00Z
save,livelihoods,5,2020-10-12T00:00:00Z
save,usa,5,2020-10-12T00:00:00Z
saved,corporate,5,2020-10-12T00:00:00Z
saving,america,5,2020-10-12T00:00:00Z
saving,american,5,2020-10-12T00:00:00Z
saving,grace,5,2020-10-12T00:00:00Z
saving,treatments,5,2020-10-12T00:00:00Z
scabbym,laurenskelton,5,2020-10-12T00:00:00Z
scam,alert,5,2020-10-12T00:00:00Z
scam,directory,5,2020-10-12T00:00:00Z
scam,lures,5,2020-10-12T00:00:00Z
scam,misc,5,2020-10-12T00:00:00Z
scam,people,5,2020-10-12T00:00:00Z
scam,scam,5,2020-10-12T00:00:00Z
scar,tissue,5,2020-10-12T00:00:00Z
scare,ppl,5,2020-10-12T00:00:00Z
scared,bro,5,2020-10-12T00:00:00Z
scared,stay,5,2020-10-12T00:00:00Z
scary,chart,5,2020-10-12T00:00:00Z
scary,movies,5,2020-10-12T00:00:00Z
scary,scary,5,2020-10-12T00:00:00Z
scary,shit,5,2020-10-12T00:00:00Z
scary,time,5,2020-10-12T00:00:00Z
scenario,analysis,5,2020-10-12T00:00:00Z
scgop,vagop,5,2020-10-12T00:00:00Z
schedule,hoping,5,2020-10-12T00:00:00Z
schedule,loses,5,2020-10-12T00:00:00Z
schedule,update,5,2020-10-12T00:00:00Z
scheme,extended,5,2020-10-12T00:00:00Z
school,2,5,2020-10-12T00:00:00Z
school,boards,5,2020-10-12T00:00:00Z
school,college,5,2020-10-12T00:00:00Z
school,family,5,2020-10-12T00:00:00Z
school,fee,5,2020-10-12T00:00:00Z
school,friends,5,2020-10-12T00:00:00Z
school,funding,5,2020-10-12T00:00:00Z
school,health,5,2020-10-12T00:00:00Z
school,infection,5,2020-10-12T00:00:00Z
school,leavers,5,2020-10-12T00:00:00Z
school,management,5,2020-10-12T00:00:00Z
school,online,5,2020-10-12T00:00:00Z
school,remains,5,2020-10-12T00:00:00Z
school,senior,5,2020-10-12T00:00:00Z
school,setting,5,2020-10-12T00:00:00Z
school,starts,5,2020-10-12T00:00:00Z
school,suspends,5,2020-10-12T00:00:00Z
school,test,5,2020-10-12T00:00:00Z
schools,announced,5,2020-10-12T00:00:00Z
schools,closing,5,2020-10-12T00:00:00Z
schools,education,5,2020-10-12T00:00:00Z
schools,health,5,2020-10-12T00:00:00Z
schools,including,5,2020-10-12T00:00:00Z
schools,notifying,5,2020-10-12T00:00:00Z
schools,reports,5,2020-10-12T00:00:00Z
schools,safe,5,2020-10-12T00:00:00Z
schools,safely,5,2020-10-12T00:00:00Z
schulte,stef,5,2020-10-12T00:00:00Z
science,cdc,5,2020-10-12T00:00:00Z
science,conflicts,5,2020-10-12T00:00:00Z
science,health,5,2020-10-12T00:00:00Z
science,led,5,2020-10-12T00:00:00Z
science,logic,5,2020-10-12T00:00:00Z
science,mag,5,2020-10-12T00:00:00Z
science,officer,5,2020-10-12T00:00:00Z
science,pan,5,2020-10-12T00:00:00Z
science,professor,5,2020-10-12T00:00:00Z
scientifically,sound,5,2020-10-12T00:00:00Z
scientists,claim,5,2020-10-12T00:00:00Z
scientists,giving,5,2020-10-12T00:00:00Z
scientists,including,5,2020-10-12T00:00:00Z
scientists,investigate,5,2020-10-12T00:00:00Z
scotafree,colinmair3,5,2020-10-12T00:00:00Z
scotgov,scotgovfm,5,2020-10-12T00:00:00Z
scotland,future,5,2020-10-12T00:00:00Z
scotland,live,5,2020-10-12T00:00:00Z
scots,teachers,5,2020-10-12T00:00:00Z
scott,county,5,2020-10-12T00:00:00Z
scott4pendleton,scott,5,2020-10-12T00:00:00Z
scottc3po187,angie51peace,5,2020-10-12T00:00:00Z
scottpresler,dumb,5,2020-10-12T00:00:00Z
scotus,amycomeybarrett,5,2020-10-12T00:00:00Z
scotus,apptee,5,2020-10-12T00:00:00Z
scotus,candidate,5,2020-10-12T00:00:00Z
scotus,coronavirus,5,2020-10-12T00:00:00Z
scotus,covid,5,2020-10-12T00:00:00Z
scotus,packing,5,2020-10-12T00:00:00Z
scotus,power,5,2020-10-12T00:00:00Z
scotus,seats,5,2020-10-12T00:00:00Z
scotus,strategy,5,2020-10-12T00:00:00Z
scotus,supremecourt,5,2020-10-12T00:00:00Z
scotushearings,amycomeybarrett,5,2020-10-12T00:00:00Z
scotushearings,amyconeybarrett,5,2020-10-12T00:00:00Z
scotushearings,amyconeybarrettscotus,5,2020-10-12T00:00:00Z
scotushearings,confirmationhearing,5,2020-10-12T00:00:00Z
scrambu11,kekked16,5,2020-10-12T00:00:00Z
scrambuii,joebev49,5,2020-10-12T00:00:00Z
screamnevermore,jim1jas,5,2020-10-12T00:00:00Z
screening,tents,5,2020-10-12T00:00:00Z
screens,money,5,2020-10-12T00:00:00Z
scrimger,paula,5,2020-10-12T00:00:00Z
sd,county,5,2020-10-12T00:00:00Z
seabee201,wheresmyark,5,2020-10-12T00:00:00Z
seacreaturemama,resisterchic,5,2020-10-12T00:00:00Z
seafocks,teamtrump,5,2020-10-12T00:00:00Z
seafocks,trumpwarroom,5,2020-10-12T00:00:00Z
seahawks,bye,5,2020-10-12T00:00:00Z
sean,tracy,5,2020-10-12T00:00:00Z
seanfeucht,don,5,2020-10-12T00:00:00Z
seanfeucht,enjoy,5,2020-10-12T00:00:00Z
seanfeucht,sec,5,2020-10-12T00:00:00Z
seanfeucht,wow,5,2020-10-12T00:00:00Z
seanhannity,democrats,5,2020-10-12T00:00:00Z
seanhannity,realdonaldtrump,5,2020-10-12T00:00:00Z
search,sigh,5,2020-10-12T00:00:00Z
season,change,5,2020-10-12T00:00:00Z
season,lol,5,2020-10-12T00:00:00Z
season,nba,5,2020-10-12T00:00:00Z
season,restart,5,2020-10-12T00:00:00Z
season,shut,5,2020-10-12T00:00:00Z
season,starting,5,2020-10-12T00:00:00Z
seat,belts,5,2020-10-12T00:00:00Z
seat,wobble,5,2020-10-12T00:00:00Z
seating,arrangements,5,2020-10-12T00:00:00Z
seating,plan,5,2020-10-12T00:00:00Z
seattle,times,5,2020-10-12T00:00:00Z
sec,16,5,2020-10-12T00:00:00Z
sec,crna,5,2020-10-12T00:00:00Z
sec,mizzou,5,2020-10-12T00:00:00Z
sec,teams,5,2020-10-12T00:00:00Z
secondary,infection,5,2020-10-12T00:00:00Z
secret,plan,5,2020-10-12T00:00:00Z
secret,rave,5,2020-10-12T00:00:00Z
secretary,jeane,5,2020-10-12T00:00:00Z
secretary,oliverdowden,5,2020-10-12T00:00:00Z
secretly,treated,5,2020-10-12T00:00:00Z
sector,debt,5,2020-10-12T00:00:00Z
sector,taking,5,2020-10-12T00:00:00Z
sector,task,5,2020-10-12T00:00:00Z
secure,drop,5,2020-10-12T00:00:00Z
secure,procedures,5,2020-10-12T00:00:00Z
security,benefits,5,2020-10-12T00:00:00Z
security,buildings,5,2020-10-12T00:00:00Z
security,checks,5,2020-10-12T00:00:00Z
security,code,5,2020-10-12T00:00:00Z
security,costs,5,2020-10-12T00:00:00Z
security,covid,5,2020-10-12T00:00:00Z
security,issue,5,2020-10-12T00:00:00Z
security,issues,5,2020-10-12T00:00:00Z
security,leaders,5,2020-10-12T00:00:00Z
security,perception,5,2020-10-12T00:00:00Z
security,removed,5,2020-10-12T00:00:00Z
security,threats,5,2020-10-12T00:00:00Z
sedgwick,county,5,2020-10-12T00:00:00Z
seifeddine,khaoui,5,2020-10-12T00:00:00Z
selective,covid,5,2020-10-12T00:00:00Z
selfish,stupid,5,2020-10-12T00:00:00Z
sell,dollar,5,2020-10-12T00:00:00Z
sell,vaccines,5,2020-10-12T00:00:00Z
selling,online,5,2020-10-12T00:00:00Z
sen,cornyn,5,2020-10-12T00:00:00Z
sen,crapo,5,2020-10-12T00:00:00Z
sen,kennedy,5,2020-10-12T00:00:00Z
sen,patrick,5,2020-10-12T00:00:00Z
senate,panel,5,2020-10-12T00:00:00Z
senatedems,joebiden,5,2020-10-12T00:00:00Z
senatedems,senblumenthal,5,2020-10-12T00:00:00Z
senatedems,senschumer,5,2020-10-12T00:00:00Z
senategop,cpdaction,5,2020-10-12T00:00:00Z
senategop,kamala4vp,5,2020-10-12T00:00:00Z
senategop,realdonaldtrump,5,2020-10-12T00:00:00Z
