word1,word2,n,date
citizens,die,5,2020-06-20T00:00:00Z
citizens,stranded,5,2020-06-20T00:00:00Z
citizens,trump,5,2020-06-20T00:00:00Z
city,1,5,2020-06-20T00:00:00Z
city,center,5,2020-06-20T00:00:00Z
city,enters,5,2020-06-20T00:00:00Z
city,negros,5,2020-06-20T00:00:00Z
city,reeling,5,2020-06-20T00:00:00Z
city,trump,5,2020-06-20T00:00:00Z
city,wide,5,2020-06-20T00:00:00Z
cityoftulsagov,realdonaldtrump,5,2020-06-20T00:00:00Z
civil,liability,5,2020-06-20T00:00:00Z
ck,covid,5,2020-06-20T00:00:00Z
cking,mask,5,2020-06-20T00:00:00Z
claiming,parents,5,2020-06-20T00:00:00Z
claims,lack,5,2020-06-20T00:00:00Z
clarkson,addresses,5,2020-06-20T00:00:00Z
class,act,5,2020-06-20T00:00:00Z
class,divide,5,2020-06-20T00:00:00Z
class,family,5,2020-06-20T00:00:00Z
class,poor,5,2020-06-20T00:00:00Z
classes,online,5,2020-06-20T00:00:00Z
classes,sign,5,2020-06-20T00:00:00Z
classic,covid,5,2020-06-20T00:00:00Z
claude,zidi,5,2020-06-20T00:00:00Z
claytravis,govrondesantis,5,2020-06-20T00:00:00Z
claytravis,whitlockjason,5,2020-06-20T00:00:00Z
clears,glenmark,5,2020-06-20T00:00:00Z
clemson,covid19,5,2020-06-20T00:00:00Z
clemson,tigers,5,2020-06-20T00:00:00Z
clemsonfb,players,5,2020-06-20T00:00:00Z
clever,china,5,2020-06-20T00:00:00Z
clever,virus,5,2020-06-20T00:00:00Z
clevergirl51,drericding,5,2020-06-20T00:00:00Z
click,virus,5,2020-06-20T00:00:00Z
climate,deniers,5,2020-06-20T00:00:00Z
climate,refugees,5,2020-06-20T00:00:00Z
climatechange,climateaction,5,2020-06-20T00:00:00Z
clinical,evidence,5,2020-06-20T00:00:00Z
clinical,testing,5,2020-06-20T00:00:00Z
close,camps,5,2020-06-20T00:00:00Z
close,public,5,2020-06-20T00:00:00Z
close,range,5,2020-06-20T00:00:00Z
closed,11,5,2020-06-20T00:00:00Z
closed,indefinitely,5,2020-06-20T00:00:00Z
closes,british,5,2020-06-20T00:00:00Z
closes,reopened,5,2020-06-20T00:00:00Z
cloud,adoption,5,2020-06-20T00:00:00Z
clover,biopharmaceuticals,5,2020-06-20T00:00:00Z
clrblwrs,jakesuett,5,2020-06-20T00:00:00Z
club,facilities,5,2020-06-20T00:00:00Z
club,outbreak,5,2020-06-20T00:00:00Z
cluster,fuck,5,2020-06-20T00:00:00Z
cm,arvind,5,2020-06-20T00:00:00Z
cm,capt,5,2020-06-20T00:00:00Z
cm,kejriwal,5,2020-06-20T00:00:00Z
cmargaronis,rennibeth13,5,2020-06-20T00:00:00Z
cmofkarnataka,sir,5,2020-06-20T00:00:00Z
cmoguj,vijayrupanibjp,5,2020-06-20T00:00:00Z
cms,covid,5,2020-06-20T00:00:00Z
cnbc,television,5,2020-06-20T00:00:00Z
cnn,analysis,5,2020-06-20T00:00:00Z
cnn,announced,5,2020-06-20T00:00:00Z
cnn,cnnpolitics,5,2020-06-20T00:00:00Z
cnn,cuomoprimetime,5,2020-06-20T00:00:00Z
cnn,funny,5,2020-06-20T00:00:00Z
cnn,live,5,2020-06-20T00:00:00Z
cnn,maddow,5,2020-06-20T00:00:00Z
cnn,president,5,2020-06-20T00:00:00Z
cnn,reported,5,2020-06-20T00:00:00Z
cnn,source,5,2020-06-20T00:00:00Z
cnn,tulsa,5,2020-06-20T00:00:00Z
cnn,updated,5,2020-06-20T00:00:00Z
cnn,vanjones68,5,2020-06-20T00:00:00Z
cnn,viewer,5,2020-06-20T00:00:00Z
cnnbrk,cnn,5,2020-06-20T00:00:00Z
cnnbrk,covid,5,2020-06-20T00:00:00Z
cnnbrk,foxnewsalert,5,2020-06-20T00:00:00Z
cnni,ap,5,2020-06-20T00:00:00Z
cnni,vp,5,2020-06-20T00:00:00Z
cnnnews18,zoo,5,2020-06-20T00:00:00Z
cnnpolitics,realdonaldtrump,5,2020-06-20T00:00:00Z
cns15141,brucebice,5,2020-06-20T00:00:00Z
cns15141,pawleybaby1999,5,2020-06-20T00:00:00Z
coach,ahmun,5,2020-06-20T00:00:00Z
coaches,adult,5,2020-06-20T00:00:00Z
coal,mines,5,2020-06-20T00:00:00Z
coal,mining,5,2020-06-20T00:00:00Z
coastalmom11,awelab1956,5,2020-06-20T00:00:00Z
cock,ups,5,2020-06-20T00:00:00Z
codelco,death,5,2020-06-20T00:00:00Z
cognitive,decline,5,2020-06-20T00:00:00Z
coinagnostic,nickdangerca,5,2020-06-20T00:00:00Z
coins,tied,5,2020-06-20T00:00:00Z
cold,blooded,5,2020-06-20T00:00:00Z
cold,feet,5,2020-06-20T00:00:00Z
cold,peace,5,2020-06-20T00:00:00Z
colds,flu,5,2020-06-20T00:00:00Z
collar,workers,5,2020-06-20T00:00:00Z
collect,covid,5,2020-06-20T00:00:00Z
collecting,unemployment,5,2020-06-20T00:00:00Z
collection,booth,5,2020-06-20T00:00:00Z
collection,team,5,2020-06-20T00:00:00Z
collective,action,5,2020-06-20T00:00:00Z
college,app,5,2020-06-20T00:00:00Z
college,coaches,5,2020-06-20T00:00:00Z
college,entrance,5,2020-06-20T00:00:00Z
college,friend,5,2020-06-20T00:00:00Z
colombians,braved,5,2020-06-20T00:00:00Z
colorado,bars,5,2020-06-20T00:00:00Z
colorado,bill,5,2020-06-20T00:00:00Z
colorado,students,5,2020-06-20T00:00:00Z
combined,total,5,2020-06-20T00:00:00Z
combined,wealth,5,2020-06-20T00:00:00Z
combined,wreckage,5,2020-06-20T00:00:00Z
comedy,clubs,5,2020-06-20T00:00:00Z
comfortablysmug,greggutfeld,5,2020-06-20T00:00:00Z
coming,2,5,2020-06-20T00:00:00Z
coming,forward,5,2020-06-20T00:00:00Z
commends,china,5,2020-06-20T00:00:00Z
commentary,covid,5,2020-06-20T00:00:00Z
commentary,inbreeding,5,2020-06-20T00:00:00Z
commissioner,anantnag,5,2020-06-20T00:00:00Z
committee,meetings,5,2020-06-20T00:00:00Z
common,thread,5,2020-06-20T00:00:00Z
commonstreasury,interim,5,2020-06-20T00:00:00Z
commonwealth,office,5,2020-06-20T00:00:00Z
comms,director,5,2020-06-20T00:00:00Z
communication,plan,5,2020-06-20T00:00:00Z
communist,country,5,2020-06-20T00:00:00Z
communities,affected,5,2020-06-20T00:00:00Z
communities,facing,5,2020-06-20T00:00:00Z
community,acquired,5,2020-06-20T00:00:00Z
community,foundation,5,2020-06-20T00:00:00Z
community,outbreaks,5,2020-06-20T00:00:00Z
community,setting,5,2020-06-20T00:00:00Z
community,transmissions,5,2020-06-20T00:00:00Z
comorbid,conditions,5,2020-06-20T00:00:00Z
companies,list,5,2020-06-20T00:00:00Z
companion,animals,5,2020-06-20T00:00:00Z
company,launches,5,2020-06-20T00:00:00Z
comparing,benghazi,5,2020-06-20T00:00:00Z
comparing,trump,5,2020-06-20T00:00:00Z
compelling,circumstances,5,2020-06-20T00:00:00Z
competition,doping,5,2020-06-20T00:00:00Z
complete,bs,5,2020-06-20T00:00:00Z
complete,erectile,5,2020-06-20T00:00:00Z
complete,fraud,5,2020-06-20T00:00:00Z
complete,ignorance,5,2020-06-20T00:00:00Z
complete,mess,5,2020-06-20T00:00:00Z
completely,ignores,5,2020-06-20T00:00:00Z
completely,irresponsible,5,2020-06-20T00:00:00Z
completely,normal,5,2020-06-20T00:00:00Z
completely,preventable,5,2020-06-20T00:00:00Z
completely,shocked,5,2020-06-20T00:00:00Z
completely,stopped,5,2020-06-20T00:00:00Z
completely,true,5,2020-06-20T00:00:00Z
compliance,team,5,2020-06-20T00:00:00Z
complicate,reopening,5,2020-06-20T00:00:00Z
complicit,media,5,2020-06-20T00:00:00Z
complicitgop,bluewave2020,5,2020-06-20T00:00:00Z
comprehensive,mental,5,2020-06-20T00:00:00Z
compulsory,covid,5,2020-06-20T00:00:00Z
concern68023171,drericding,5,2020-06-20T00:00:00Z
concerns,due,5,2020-06-20T00:00:00Z
concerns,surrounding,5,2020-06-20T00:00:00Z
concerts,settles,5,2020-06-20T00:00:00Z
condition,0,5,2020-06-20T00:00:00Z
conditions,due,5,2020-06-20T00:00:00Z
conditions,iranian,5,2020-06-20T00:00:00Z
conduct,clinical,5,2020-06-20T00:00:00Z
conducted,distribution,5,2020-06-20T00:00:00Z
conf,sat,5,2020-06-20T00:00:00Z
conference,board,5,2020-06-20T00:00:00Z
conference,platform,5,2020-06-20T00:00:00Z
confirm,1,5,2020-06-20T00:00:00Z
confirmed,13,5,2020-06-20T00:00:00Z
confirmed,429,5,2020-06-20T00:00:00Z
confirmed,death,5,2020-06-20T00:00:00Z
confirmed,friday,5,2020-06-20T00:00:00Z
confirmed,negative,5,2020-06-20T00:00:00Z
confirmed,positives,5,2020-06-20T00:00:00Z
confirms,8,5,2020-06-20T00:00:00Z
confirms,criminal,5,2020-06-20T00:00:00Z
confirms,decision,5,2020-06-20T00:00:00Z
confirms,remarkably,5,2020-06-20T00:00:00Z
confusion,masks,5,2020-06-20T00:00:00Z
congregate,living,5,2020-06-20T00:00:00Z
congress,mla,5,2020-06-20T00:00:00Z
connecting,flight,5,2020-06-20T00:00:00Z
conservativefa,ap,5,2020-06-20T00:00:00Z
conservatives,borisjohnson,5,2020-06-20T00:00:00Z
consolation,prize,5,2020-06-20T00:00:00Z
constitutional,crisis,5,2020-06-20T00:00:00Z
construction,sector,5,2020-06-20T00:00:00Z
construction,sites,5,2020-06-20T00:00:00Z
consumer,preferences,5,2020-06-20T00:00:00Z
consumer,trends,5,2020-06-20T00:00:00Z
consumption,caused,5,2020-06-20T00:00:00Z
contact,akhil,5,2020-06-20T00:00:00Z
contact,center,5,2020-06-20T00:00:00Z
contact,centres,5,2020-06-20T00:00:00Z
contact,dr,5,2020-06-20T00:00:00Z
contact,history,5,2020-06-20T00:00:00Z
contact,training,5,2020-06-20T00:00:00Z
containment,northern,5,2020-06-20T00:00:00Z
contaminated,surfaces,5,2020-06-20T00:00:00Z
content,create,5,2020-06-20T00:00:00Z
content,shankersingham,5,2020-06-20T00:00:00Z
continue,living,5,2020-06-20T00:00:00Z
continue,moving,5,2020-06-20T00:00:00Z
continue,serving,5,2020-06-20T00:00:00Z
continue,taking,5,2020-06-20T00:00:00Z
continued,ahead,5,2020-06-20T00:00:00Z
continued,free,5,2020-06-20T00:00:00Z
continued,rise,5,2020-06-20T00:00:00Z
continuing,night,5,2020-06-20T00:00:00Z
continuous,access,5,2020-06-20T00:00:00Z
continuously,increasing,5,2020-06-20T00:00:00Z
contracting,covid19,5,2020-06-20T00:00:00Z
contrary,cbc,5,2020-06-20T00:00:00Z
control,10,5,2020-06-20T00:00:00Z
control,don,5,2020-06-20T00:00:00Z
control,freak,5,2020-06-20T00:00:00Z
control,healthoverexams,5,2020-06-20T00:00:00Z
control,spiraling,5,2020-06-20T00:00:00Z
control,spread,5,2020-06-20T00:00:00Z
controversial,coronavirus,5,2020-06-20T00:00:00Z
convenient,excuse,5,2020-06-20T00:00:00Z
conveniently,ignore,5,2020-06-20T00:00:00Z
converting,enzyme,5,2020-06-20T00:00:00Z
convincing,people,5,2020-06-20T00:00:00Z
cool,heads,5,2020-06-20T00:00:00Z
cooper,fights,5,2020-06-20T00:00:00Z
cooper,trump,5,2020-06-20T00:00:00Z
cooper,vetoes,5,2020-06-20T00:00:00Z
coordinated,effort,5,2020-06-20T00:00:00Z
coordinator,covid,5,2020-06-20T00:00:00Z
cop,tests,5,2020-06-20T00:00:00Z
coping,skills,5,2020-06-20T00:00:00Z
cops,killing,5,2020-06-20T00:00:00Z
corbyn,73,5,2020-06-20T00:00:00Z
core,values,5,2020-06-20T00:00:00Z
corona,ai,5,2020-06-20T00:00:00Z
corona,bot,5,2020-06-20T00:00:00Z
corona,covid2019,5,2020-06-20T00:00:00Z
corona,indiafightscorona,5,2020-06-20T00:00:00Z
corona,infection,5,2020-06-20T00:00:00Z
corona,outbreak,5,2020-06-20T00:00:00Z
corona,race,5,2020-06-20T00:00:00Z
corona,rally,5,2020-06-20T00:00:00Z
corona,rona,5,2020-06-20T00:00:00Z
corona,stayhome,5,2020-06-20T00:00:00Z
corona,treatment,5,2020-06-20T00:00:00Z
corona,update,5,2020-06-20T00:00:00Z
corona,vaccine,5,2020-06-20T00:00:00Z
coronaalert,corona,5,2020-06-20T00:00:00Z
coronaalert,moib,5,2020-06-20T00:00:00Z
coronagate,trump,5,2020-06-20T00:00:00Z
coronapalooza,attendees,5,2020-06-20T00:00:00Z
coronapalooza,tonight,5,2020-06-20T00:00:00Z
coronapalooza,trumprally,5,2020-06-20T00:00:00Z
coronapalooza,wearamask,5,2020-06-20T00:00:00Z
coronaupdatesinindia,covid,5,2020-06-20T00:00:00Z
coronavirus,101,5,2020-06-20T00:00:00Z
coronavirus,114,5,2020-06-20T00:00:00Z
coronavirus,2020worstyear,5,2020-06-20T00:00:00Z
coronavirus,25,5,2020-06-20T00:00:00Z
coronavirus,2nd,5,2020-06-20T00:00:00Z
coronavirus,absolutely,5,2020-06-20T00:00:00Z
coronavirus,affect,5,2020-06-20T00:00:00Z
coronavirus,afl,5,2020-06-20T00:00:00Z
coronavirus,african,5,2020-06-20T00:00:00Z
coronavirus,alllivesmatter,5,2020-06-20T00:00:00Z
coronavirus,applications,5,2020-06-20T00:00:00Z
coronavirus,arena,5,2020-06-20T00:00:00Z
coronavirus,arizona,5,2020-06-20T00:00:00Z
coronavirus,arsenal,5,2020-06-20T00:00:00Z
coronavirus,attendees,5,2020-06-20T00:00:00Z
coronavirus,blog,5,2020-06-20T00:00:00Z
coronavirus,boom,5,2020-06-20T00:00:00Z
coronavirus,boris,5,2020-06-20T00:00:00Z
coronavirus,borisjohnson,5,2020-06-20T00:00:00Z
coronavirus,borrowing,5,2020-06-20T00:00:00Z
coronavirus,breeding,5,2020-06-20T00:00:00Z
coronavirus,brexit,5,2020-06-20T00:00:00Z
coronavirus,briefi,5,2020-06-20T00:00:00Z
coronavirus,brought,5,2020-06-20T00:00:00Z
coronavirus,bundesbank,5,2020-06-20T00:00:00Z
coronavirus,ca,5,2020-06-20T00:00:00Z
coronavirus,canada,5,2020-06-20T00:00:00Z
coronavirus,canadacovid19,5,2020-06-20T00:00:00Z
coronavirus,canceled,5,2020-06-20T00:00:00Z
coronavirus,capital,5,2020-06-20T00:00:00Z
coronavirus,caseload,5,2020-06-20T00:00:00Z
coronavirus,chinavirus,5,2020-06-20T00:00:00Z
coronavirus,city,5,2020-06-20T00:00:00Z
coronavirus,columnist,5,2020-06-20T00:00:00Z
coronavirus,contraction,5,2020-06-20T00:00:00Z
coronavirus,contracts,5,2020-06-20T00:00:00Z
coronavirus,covid19uk,5,2020-06-20T00:00:00Z
coronavirus,crash,5,2020-06-20T00:00:00Z
coronavirus,creates,5,2020-06-20T00:00:00Z
coronavirus,dad,5,2020-06-20T00:00:00Z
coronavirus,danger,5,2020-06-20T00:00:00Z
coronavirus,debt,5,2020-06-20T00:00:00Z
coronavirus,democrats,5,2020-06-20T00:00:00Z
coronavirus,didnt,5,2020-06-20T00:00:00Z
coronavirus,disappear,5,2020-06-20T00:00:00Z
coronavirus,doctor,5,2020-06-20T00:00:00Z
coronavirus,dominates,5,2020-06-20T00:00:00Z
coronavirus,donald,5,2020-06-20T00:00:00Z
coronavirus,dont,5,2020-06-20T00:00:00Z
coronavirus,education,5,2020-06-20T00:00:00Z
coronavirus,exchange,5,2020-06-20T00:00:00Z
coronavirus,expected,5,2020-06-20T00:00:00Z
coronavirus,fail,5,2020-06-20T00:00:00Z
coronavirus,failure,5,2020-06-20T00:00:00Z
coronavirus,fakenews,5,2020-06-20T00:00:00Z
coronavirus,fatigue,5,2020-06-20T00:00:00Z
coronavirus,firstdayofsummer,5,2020-06-20T00:00:00Z
coronavirus,flu,5,2020-06-20T00:00:00Z
coronavirus,football,5,2020-06-20T00:00:00Z
coronavirus,forbes,5,2020-06-20T00:00:00Z
coronavirus,friday,5,2020-06-20T00:00:00Z
coronavirus,fucked,5,2020-06-20T00:00:00Z
coronavirus,funding,5,2020-06-20T00:00:00Z
coronavirus,german,5,2020-06-20T00:00:00Z
coronavirus,govrondesantis,5,2020-06-20T00:00:00Z
coronavirus,greta,5,2020-06-20T00:00:00Z
coronavirus,handed,5,2020-06-20T00:00:00Z
coronavirus,happening,5,2020-06-20T00:00:00Z
coronavirus,happy,5,2020-06-20T00:00:00Z
coronavirus,hayford,5,2020-06-20T00:00:00Z
coronavirus,hitting,5,2020-06-20T00:00:00Z
coronavirus,holy,5,2020-06-20T00:00:00Z
coronavirus,hugging,5,2020-06-20T00:00:00Z
coronavirus,huh,5,2020-06-20T00:00:00Z
coronavirus,hype,5,2020-06-20T00:00:00Z
coronavirus,hypocrisy,5,2020-06-20T00:00:00Z
coronavirus,iadoreyoubut,5,2020-06-20T00:00:00Z
coronavirus,illness,5,2020-06-20T00:00:00Z
coronavirus,imagine,5,2020-06-20T00:00:00Z
coronavirus,impacted,5,2020-06-20T00:00:00Z
coronavirus,infect,5,2020-06-20T00:00:00Z
coronavirus,inspired,5,2020-06-20T00:00:00Z
coronavirus,instances,5,2020-06-20T00:00:00Z
coronavirus,join,5,2020-06-20T00:00:00Z
coronavirus,joke,5,2020-06-20T00:00:00Z
coronavirus,kool,5,2020-06-20T00:00:00Z
coronavirus,levant,5,2020-06-20T00:00:00Z
coronavirus,losing,5,2020-06-20T00:00:00Z
coronavirus,lots,5,2020-06-20T00:00:00Z
coronavirus,maga2020,5,2020-06-20T00:00:00Z
coronavirus,maps,5,2020-06-20T00:00:00Z
coronavirus,medalsforheroes,5,2020-06-20T00:00:00Z
coronavirus,millions,5,2020-06-20T00:00:00Z
coronavirus,modi,5,2020-06-20T00:00:00Z
coronavirus,movement,5,2020-06-20T00:00:00Z
coronavirus,msnbc,5,2020-06-20T00:00:00Z
coronavirus,mutation,5,2020-06-20T00:00:00Z
coronavirus,nah,5,2020-06-20T00:00:00Z
coronavirus,nature,5,2020-06-20T00:00:00Z
coronavirus,nhs,5,2020-06-20T00:00:00Z
coronavirus,ni,5,2020-06-20T00:00:00Z
coronavirus,nowaytotreatachild,5,2020-06-20T00:00:00Z
coronavirus,ontario,5,2020-06-20T00:00:00Z
coronavirus,political,5,2020-06-20T00:00:00Z
coronavirus,pomona,5,2020-06-20T00:00:00Z
coronavirus,postponemhtcet,5,2020-06-20T00:00:00Z
coronavirus,protestors,5,2020-06-20T00:00:00Z
coronavirus,ptsd,5,2020-06-20T00:00:00Z
coronavirus,rages,5,2020-06-20T00:00:00Z
coronavirus,raising,5,2020-06-20T00:00:00Z
coronavirus,refugees,5,2020-06-20T00:00:00Z
coronavirus,religion,5,2020-06-20T00:00:00Z
coronavirus,resources,5,2020-06-20T00:00:00Z
coronavirus,sabcnews,5,2020-06-20T00:00:00Z
coronavirus,saturdaymorningcruise,5,2020-06-20T00:00:00Z
coronavirus,scientist,5,2020-06-20T00:00:00Z
coronavirus,scottish,5,2020-06-20T00:00:00Z
coronavirus,shuts,5,2020-06-20T00:00:00Z
coronavirus,sick,5,2020-06-20T00:00:00Z
coronavirus,solareclipse,5,2020-06-20T00:00:00Z
coronavirus,song,5,2020-06-20T00:00:00Z
coronavirus,start,5,2020-06-20T00:00:00Z
coronavirus,starting,5,2020-06-20T00:00:00Z
coronavirus,staying,5,2020-06-20T00:00:00Z
coronavirus,steps,5,2020-06-20T00:00:00Z
coronavirus,stopped,5,2020-06-20T00:00:00Z
coronavirus,strains,5,2020-06-20T00:00:00Z
coronavirus,subsiding,5,2020-06-20T00:00:00Z
coronavirus,swap,5,2020-06-20T00:00:00Z
coronavirus,talk,5,2020-06-20T00:00:00Z
coronavirus,tested,5,2020-06-20T00:00:00Z
coronavirus,theories,5,2020-06-20T00:00:00Z
coronavirus,tho,5,2020-06-20T00:00:00Z
coronavirus,timeline,5,2020-06-20T00:00:00Z
coronavirus,town,5,2020-06-20T00:00:00Z
coronavirus,tracer,5,2020-06-20T00:00:00Z
coronavirus,tragedy,5,2020-06-20T00:00:00Z
coronavirus,trumpcoronavirusrally,5,2020-06-20T00:00:00Z
coronavirus,truth,5,2020-06-20T00:00:00Z
coronavirus,turkey,5,2020-06-20T00:00:00Z
coronavirus,tv9news,5,2020-06-20T00:00:00Z
coronavirus,victory,5,2020-06-20T00:00:00Z
coronavirus,viral,5,2020-06-20T00:00:00Z
coronavirus,wake,5,2020-06-20T00:00:00Z
coronavirus,wasikmaciej,5,2020-06-20T00:00:00Z
coronavirus,wds,5,2020-06-20T00:00:00Z
coronavirus,wfh,5,2020-06-20T00:00:00Z
coronavirus,writes,5,2020-06-20T00:00:00Z
coronavirus,wtf,5,2020-06-20T00:00:00Z
coronavirus,wuhan,5,2020-06-20T00:00:00Z
coronavirus,كورونا,5,2020-06-20T00:00:00Z
coronavirusinpakistan,coronaalert,5,2020-06-20T00:00:00Z
coronaviruslockdown,coronawillendsoon,5,2020-06-20T00:00:00Z
coronaviruslockdown,covid19pakistan,5,2020-06-20T00:00:00Z
coronavirusupdate,covid,5,2020-06-20T00:00:00Z
corporate,ai,5,2020-06-20T00:00:00Z
corpus,christi,5,2020-06-20T00:00:00Z
correctional,facilities,5,2020-06-20T00:00:00Z
correlational,analysis,5,2020-06-20T00:00:00Z
corrupt,criminal,5,2020-06-20T00:00:00Z
corruption,charge,5,2020-06-20T00:00:00Z
cost,people,5,2020-06-20T00:00:00Z
costs,103,5,2020-06-20T00:00:00Z
costs,60,5,2020-06-20T00:00:00Z
cotton,mask,5,2020-06-20T00:00:00Z
coughing,covid,5,2020-06-20T00:00:00Z
council,covid,5,2020-06-20T00:00:00Z
council,leader,5,2020-06-20T00:00:00Z
count,due,5,2020-06-20T00:00:00Z
count,people,5,2020-06-20T00:00:00Z
count,reaches,5,2020-06-20T00:00:00Z
count,tops,5,2020-06-20T00:00:00Z
counted,3,5,2020-06-20T00:00:00Z
counted,covid,5,2020-06-20T00:00:00Z
counter,effective,5,2020-06-20T00:00:00Z
counting,coronavirus,5,2020-06-20T00:00:00Z
countries,due,5,2020-06-20T00:00:00Z
countries,east,5,2020-06-20T00:00:00Z
countries,fight,5,2020-06-20T00:00:00Z
countries,responded,5,2020-06-20T00:00:00Z
country,artists,5,2020-06-20T00:00:00Z
country,experience,5,2020-06-20T00:00:00Z
country,prepared,5,2020-06-20T00:00:00Z
country,wouldn,5,2020-06-20T00:00:00Z
county,added,5,2020-06-20T00:00:00Z
county,boy,5,2020-06-20T00:00:00Z
county,breakdown,5,2020-06-20T00:00:00Z
county,exceeding,5,2020-06-20T00:00:00Z
county,executive,5,2020-06-20T00:00:00Z
county,government,5,2020-06-20T00:00:00Z
county,hospital,5,2020-06-20T00:00:00Z
county,medical,5,2020-06-20T00:00:00Z
county,prison,5,2020-06-20T00:00:00Z
county,reaches,5,2020-06-20T00:00:00Z
county,resident,5,2020-06-20T00:00:00Z
county,restaurants,5,2020-06-20T00:00:00Z
county,run,5,2020-06-20T00:00:00Z
county,saturday,5,2020-06-20T00:00:00Z
county,surpasses,5,2020-06-20T00:00:00Z
county,tx,5,2020-06-20T00:00:00Z
county,voter,5,2020-06-20T00:00:00Z
county,yesterday,5,2020-06-20T00:00:00Z
coup,attempt,5,2020-06-20T00:00:00Z
couple,covid,5,2020-06-20T00:00:00Z
courier,delay,5,2020-06-20T00:00:00Z
court,daca,5,2020-06-20T00:00:00Z
court,denied,5,2020-06-20T00:00:00Z
court,directs,5,2020-06-20T00:00:00Z
court,due,5,2020-06-20T00:00:00Z
court,officials,5,2020-06-20T00:00:00Z
court,proceedings,5,2020-06-20T00:00:00Z
cousin,covid,5,2020-06-20T00:00:00Z
cousin,passed,5,2020-06-20T00:00:00Z
cov,1,5,2020-06-20T00:00:00Z
cova,punjab,5,2020-06-20T00:00:00Z
covd,19,5,2020-06-20T00:00:00Z
cover,losses,5,2020-06-20T00:00:00Z
coveragegap,claytravis,5,2020-06-20T00:00:00Z
covering,coronavirus,5,2020-06-20T00:00:00Z
covering,correctly,5,2020-06-20T00:00:00Z
covering,qualifying,5,2020-06-20T00:00:00Z
covers,detail,5,2020-06-20T00:00:00Z
covid,13,5,2020-06-20T00:00:00Z
covid,1619,5,2020-06-20T00:00:00Z
covid,19th,5,2020-06-20T00:00:00Z
covid,22,5,2020-06-20T00:00:00Z
covid,305,5,2020-06-20T00:00:00Z
covid,4000,5,2020-06-20T00:00:00Z
covid,61,5,2020-06-20T00:00:00Z
covid,98,5,2020-06-20T00:00:00Z
covid,abc,5,2020-06-20T00:00:00Z
covid,aka,5,2020-06-20T00:00:00Z
covid,allowing,5,2020-06-20T00:00:00Z
covid,americans,5,2020-06-20T00:00:00Z
covid,antifa,5,2020-06-20T00:00:00Z
covid,approved,5,2020-06-20T00:00:00Z
covid,argument,5,2020-06-20T00:00:00Z
covid,article,5,2020-06-20T00:00:00Z
covid,asshole,5,2020-06-20T00:00:00Z
covid,attacked,5,2020-06-20T00:00:00Z
covid,attending,5,2020-06-20T00:00:00Z
covid,australians,5,2020-06-20T00:00:00Z
covid,aware,5,2020-06-20T00:00:00Z
covid,bcuz,5,2020-06-20T00:00:00Z
covid,bed,5,2020-06-20T00:00:00Z
covid,begin,5,2020-06-20T00:00:00Z
covid,bit,5,2020-06-20T00:00:00Z
covid,bombs,5,2020-06-20T00:00:00Z
covid,border,5,2020-06-20T00:00:00Z
covid,bound,5,2020-06-20T00:00:00Z
covid,breaking,5,2020-06-20T00:00:00Z
covid,bungle,5,2020-06-20T00:00:00Z
covid,cabin,5,2020-06-20T00:00:00Z
covid,called,5,2020-06-20T00:00:00Z
covid,camp,5,2020-06-20T00:00:00Z
covid,cancellation,5,2020-06-20T00:00:00Z
covid,capacity,5,2020-06-20T00:00:00Z
covid,caseload,5,2020-06-20T00:00:00Z
covid,caught,5,2020-06-20T00:00:00Z
covid,cave,5,2020-06-20T00:00:00Z
covid,change,5,2020-06-20T00:00:00Z
covid,charges,5,2020-06-20T00:00:00Z
covid,chooses,5,2020-06-20T00:00:00Z
covid,claim,5,2020-06-20T00:00:00Z
covid,click,5,2020-06-20T00:00:00Z
covid,clusterfuck,5,2020-06-20T00:00:00Z
covid,coffee,5,2020-06-20T00:00:00Z
covid,comments,5,2020-06-20T00:00:00Z
covid,congrats,5,2020-06-20T00:00:00Z
covid,connection,5,2020-06-20T00:00:00Z
covid,consequences,5,2020-06-20T00:00:00Z
covid,contamination,5,2020-06-20T00:00:00Z
covid,content,5,2020-06-20T00:00:00Z
covid,cookout,5,2020-06-20T00:00:00Z
covid,coolaid,5,2020-06-20T00:00:00Z
covid,coughing,5,2020-06-20T00:00:00Z
covid,coven,5,2020-06-20T00:00:00Z
covid,coz,5,2020-06-20T00:00:00Z
covid,cross,5,2020-06-20T00:00:00Z
covid,cull,5,2020-06-20T00:00:00Z
covid,culture,5,2020-06-20T00:00:00Z
covid,curves,5,2020-06-20T00:00:00Z
covid,damage,5,2020-06-20T00:00:00Z
covid,debacle,5,2020-06-20T00:00:00Z
covid,desantisbetrayedflorida,5,2020-06-20T00:00:00Z
covid,destroying,5,2020-06-20T00:00:00Z
covid,destroys,5,2020-06-20T00:00:00Z
covid,detector,5,2020-06-20T00:00:00Z
covid,diagnoses,5,2020-06-20T00:00:00Z
covid,dinner,5,2020-06-20T00:00:00Z
covid,dips,5,2020-06-20T00:00:00Z
covid,dropped,5,2020-06-20T00:00:00Z
covid,dying,5,2020-06-20T00:00:00Z
covid,elderly,5,2020-06-20T00:00:00Z
covid,equals,5,2020-06-20T00:00:00Z
covid,essential,5,2020-06-20T00:00:00Z
covid,essentials,5,2020-06-20T00:00:00Z
covid,explosions,5,2020-06-20T00:00:00Z
covid,exposures,5,2020-06-20T00:00:00Z
