word1,word2,n,date
india,kerala,10,2020-02-11T00:00:00Z
indian,govt,10,2020-02-11T00:00:00Z
industry,hard,10,2020-02-11T00:00:00Z
infect,billions,10,2020-02-11T00:00:00Z
infected,woman,10,2020-02-11T00:00:00Z
infections,bringing,10,2020-02-11T00:00:00Z
innocent,people,10,2020-02-11T00:00:00Z
inside,north,10,2020-02-11T00:00:00Z
inside,track,10,2020-02-11T00:00:00Z
intel,pull,10,2020-02-11T00:00:00Z
intel,withdraw,10,2020-02-11T00:00:00Z
international,community,10,2020-02-11T00:00:00Z
international,cooperation,10,2020-02-11T00:00:00Z
international,health,10,2020-02-11T00:00:00Z
international,trade,10,2020-02-11T00:00:00Z
iphone,production,10,2020-02-11T00:00:00Z
japan,due,10,2020-02-11T00:00:00Z
japan,reels,10,2020-02-11T00:00:00Z
japan,singapore,10,2020-02-11T00:00:00Z
japanese,companies,10,2020-02-11T00:00:00Z
japanese,hospital,10,2020-02-11T00:00:00Z
jay,park,10,2020-02-11T00:00:00Z
john,bolton,10,2020-02-11T00:00:00Z
justin,trudeau,10,2020-02-11T00:00:00Z
kill,45m,10,2020-02-11T00:00:00Z
killer,disease,10,2020-02-11T00:00:00Z
kills,people,10,2020-02-11T00:00:00Z
knowledge,gaps,10,2020-02-11T00:00:00Z
kong,amid,10,2020-02-11T00:00:00Z
kong,university,10,2020-02-11T00:00:00Z
korean,government,10,2020-02-11T00:00:00Z
krishnamurthy,subramanian,10,2020-02-11T00:00:00Z
kunneman,god,10,2020-02-11T00:00:00Z
lab,created,10,2020-02-11T00:00:00Z
labeling,error,10,2020-02-11T00:00:00Z
laid,waste,10,2020-02-11T00:00:00Z
law,enforcement,10,2020-02-11T00:00:00Z
leaders,virus,10,2020-02-11T00:00:00Z
leaked,analysis,10,2020-02-11T00:00:00Z
leaving,china,10,2020-02-11T00:00:00Z
li,wen,10,2020-02-11T00:00:00Z
lists,20,10,2020-02-11T00:00:00Z
lives,coronavirus,10,2020-02-11T00:00:00Z
lower,wuhan,10,2020-02-11T00:00:00Z
lpga,cancels,10,2020-02-11T00:00:00Z
luoyang,china,10,2020-02-11T00:00:00Z
maga,kag,10,2020-02-11T00:00:00Z
maine,tested,10,2020-02-11T00:00:00Z
major,european,10,2020-02-11T00:00:00Z
makes,rare,10,2020-02-11T00:00:00Z
manila,philippines,10,2020-02-11T00:00:00Z
mark,record,10,2020-02-11T00:00:00Z
mask,shortage,10,2020-02-11T00:00:00Z
medical,research,10,2020-02-11T00:00:00Z
medicare,trump,10,2020-02-11T00:00:00Z
medium,sized,10,2020-02-11T00:00:00Z
mers,coronavirus,10,2020-02-11T00:00:00Z
metro,train,10,2020-02-11T00:00:00Z
michigan,woman,10,2020-02-11T00:00:00Z
middle,aged,10,2020-02-11T00:00:00Z
million,americans,10,2020-02-11T00:00:00Z
mistaken,patient,10,2020-02-11T00:00:00Z
motoko,rich,10,2020-02-11T00:00:00Z
movers,oil,10,2020-02-11T00:00:00Z
national,biosafety,10,2020-02-11T00:00:00Z
national,institutes,10,2020-02-11T00:00:00Z
natural,disaster,10,2020-02-11T00:00:00Z
ncov,19,10,2020-02-11T00:00:00Z
ncov,covid19,10,2020-02-11T00:00:00Z
ncov2019,2019,10,2020-02-11T00:00:00Z
ncov2020,ncov2019,10,2020-02-11T00:00:00Z
negative,coronavirusindia,10,2020-02-11T00:00:00Z
negative,result,10,2020-02-11T00:00:00Z
neighbours,fight,10,2020-02-11T00:00:00Z
news,2020,10,2020-02-11T00:00:00Z
news,australia,10,2020-02-11T00:00:00Z
news,network,10,2020-02-11T00:00:00Z
news,outlet,10,2020-02-11T00:00:00Z
news,report,10,2020-02-11T00:00:00Z
news,story,10,2020-02-11T00:00:00Z
news,wuhan,10,2020-02-11T00:00:00Z
nhs,coronavirus,10,2020-02-11T00:00:00Z
night,shift,10,2020-02-11T00:00:00Z
ny,times,10,2020-02-11T00:00:00Z
nytimes,gnews202064,10,2020-02-11T00:00:00Z
offers,2,10,2020-02-11T00:00:00Z
official,chinese,10,2020-02-11T00:00:00Z
oil,rises,10,2020-02-11T00:00:00Z
online,education,10,2020-02-11T00:00:00Z
online,grocery,10,2020-02-11T00:00:00Z
organ,failure,10,2020-02-11T00:00:00Z
originally,planned,10,2020-02-11T00:00:00Z
outbreak,flu,10,2020-02-11T00:00:00Z
outbreak,powell,10,2020-02-11T00:00:00Z
owner,protects,10,2020-02-11T00:00:00Z
pahowho,whoemro,10,2020-02-11T00:00:00Z
pangolin,meat,10,2020-02-11T00:00:00Z
passengers,onboard,10,2020-02-11T00:00:00Z
passport,holders,10,2020-02-11T00:00:00Z
patient,discharge,10,2020-02-11T00:00:00Z
patient,fed,10,2020-02-11T00:00:00Z
patient,tests,10,2020-02-11T00:00:00Z
payouts,coindesk,10,2020-02-11T00:00:00Z
pending,coronavirus,10,2020-02-11T00:00:00Z
people,aren,10,2020-02-11T00:00:00Z
people,contracted,10,2020-02-11T00:00:00Z
people,spreading,10,2020-02-11T00:00:00Z
people,won,10,2020-02-11T00:00:00Z
perilofafrica,china,10,2020-02-11T00:00:00Z
personal,hygiene,10,2020-02-11T00:00:00Z
pipes,coronavirus,10,2020-02-11T00:00:00Z
planet,earth,10,2020-02-11T00:00:00Z
plans,amid,10,2020-02-11T00:00:00Z
pledge,100,10,2020-02-11T00:00:00Z
pm,narendramodi,10,2020-02-11T00:00:00Z
political,correctness,10,2020-02-11T00:00:00Z
positive,test,10,2020-02-11T00:00:00Z
ppl,die,10,2020-02-11T00:00:00Z
presssec,secpompeo,10,2020-02-11T00:00:00Z
production,sites,10,2020-02-11T00:00:00Z
protect,people,10,2020-02-11T00:00:00Z
protection,equipment,10,2020-02-11T00:00:00Z
protective,measures,10,2020-02-11T00:00:00Z
public,transportation,10,2020-02-11T00:00:00Z
pushing,coronavirus,10,2020-02-11T00:00:00Z
qiushi,disappeared,10,2020-02-11T00:00:00Z
qiushi,reported,10,2020-02-11T00:00:00Z
quick,guide,10,2020-02-11T00:00:00Z
rajneeti,news,10,2020-02-11T00:00:00Z
real,issue,10,2020-02-11T00:00:00Z
realdonaldtrump,flotus,10,2020-02-11T00:00:00Z
realdonaldtrump,whitehouse,10,2020-02-11T00:00:00Z
rebounds,amid,10,2020-02-11T00:00:00Z
recent,developments,10,2020-02-11T00:00:00Z
recently,diagnosed,10,2020-02-11T00:00:00Z
record,decline,10,2020-02-11T00:00:00Z
recovered,3,10,2020-02-11T00:00:00Z
recovered,authorities,10,2020-02-11T00:00:00Z
recovered,discharged,10,2020-02-11T00:00:00Z
refining,due,10,2020-02-11T00:00:00Z
reject,entry,10,2020-02-11T00:00:00Z
rescue,pets,10,2020-02-11T00:00:00Z
research,institute,10,2020-02-11T00:00:00Z
residents,evacuated,10,2020-02-11T00:00:00Z
residents,inside,10,2020-02-11T00:00:00Z
return,negative,10,2020-02-11T00:00:00Z
revealed,married,10,2020-02-11T00:00:00Z
reviews,actions,10,2020-02-11T00:00:00Z
risks,remain,10,2020-02-11T00:00:00Z
rough,stuff,10,2020-02-11T00:00:00Z
russian,authorities,10,2020-02-11T00:00:00Z
safe,havens,10,2020-02-11T00:00:00Z
safety,measures,10,2020-02-11T00:00:00Z
sars,covs,10,2020-02-11T00:00:00Z
scare,taking,10,2020-02-11T00:00:00Z
search,coronavirus,10,2020-02-11T00:00:00Z
seasonal,influenza,10,2020-02-11T00:00:00Z
send,3rd,10,2020-02-11T00:00:00Z
senrickscott,cdcgov,10,2020-02-11T00:00:00Z
senschumer,speakerpelosi,10,2020-02-11T00:00:00Z
shaanxi,province,10,2020-02-11T00:00:00Z
shared,meal,10,2020-02-11T00:00:00Z
ship,carrying,10,2020-02-11T00:00:00Z
ship,crew,10,2020-02-11T00:00:00Z
ship,test,10,2020-02-11T00:00:00Z
shipping,lines,10,2020-02-11T00:00:00Z
shocking,spread,10,2020-02-11T00:00:00Z
singapore,confirms,10,2020-02-11T00:00:00Z
singapore,urges,10,2020-02-11T00:00:00Z
sister,city,10,2020-02-11T00:00:00Z
southampton,university,10,2020-02-11T00:00:00Z
southern,china,10,2020-02-11T00:00:00Z
southern,ontario,10,2020-02-11T00:00:00Z
spannerdave,windywhippet,10,2020-02-11T00:00:00Z
spreader,businessman,10,2020-02-11T00:00:00Z
spreading,fear,10,2020-02-11T00:00:00Z
spurs,fears,10,2020-02-11T00:00:00Z
stabilized,american,10,2020-02-11T00:00:00Z
stable,amid,10,2020-02-11T00:00:00Z
standard,chartered,10,2020-02-11T00:00:00Z
staying,positive,10,2020-02-11T00:00:00Z
stays,silent,10,2020-02-11T00:00:00Z
steep,cuts,10,2020-02-11T00:00:00Z
stocks,lead,10,2020-02-11T00:00:00Z
stops,sales,10,2020-02-11T00:00:00Z
stretches,limits,10,2020-02-11T00:00:00Z
stricken,cruise,10,2020-02-11T00:00:00Z
strong,economy,10,2020-02-11T00:00:00Z
study,lists,10,2020-02-11T00:00:00Z
stupid,coronavirus,10,2020-02-11T00:00:00Z
subside,trio,10,2020-02-11T00:00:00Z
sudden,death,10,2020-02-11T00:00:00Z
super,bowl,10,2020-02-11T00:00:00Z
superspreader,named,10,2020-02-11T00:00:00Z
superspreader,steve,10,2020-02-11T00:00:00Z
surging,garlic,10,2020-02-11T00:00:00Z
surrounding,coronavirus,10,2020-02-11T00:00:00Z
suspending,flights,10,2020-02-11T00:00:00Z
suspends,flights,10,2020-02-11T00:00:00Z
symptoms,coronavirus,10,2020-02-11T00:00:00Z
systems,drive,10,2020-02-11T00:00:00Z
taiwan,singapore,10,2020-02-11T00:00:00Z
tavleen,singh,10,2020-02-11T00:00:00Z
team,takes,10,2020-02-11T00:00:00Z
technical,assistance,10,2020-02-11T00:00:00Z
techno,legal,10,2020-02-11T00:00:00Z
tells,congress,10,2020-02-11T00:00:00Z
temperature,checked,10,2020-02-11T00:00:00Z
terrifying,map,10,2020-02-11T00:00:00Z
tested,return,10,2020-02-11T00:00:00Z
thousands,infected,10,2020-02-11T00:00:00Z
threat,cnbc,10,2020-02-11T00:00:00Z
threat,global,10,2020-02-11T00:00:00Z
time,china,10,2020-02-11T00:00:00Z
time,record,10,2020-02-11T00:00:00Z
toll,1,10,2020-02-11T00:00:00Z
tony,fauci,10,2020-02-11T00:00:00Z
top,doctor,10,2020-02-11T00:00:00Z
total,censorship,10,2020-02-11T00:00:00Z
trading,range,10,2020-02-11T00:00:00Z
treatment,regeneron,10,2020-02-11T00:00:00Z
trip,named,10,2020-02-11T00:00:00Z
trump,aims,10,2020-02-11T00:00:00Z
trump,declares,10,2020-02-11T00:00:00Z
trump,fired,10,2020-02-11T00:00:00Z
trump,international,10,2020-02-11T00:00:00Z
uae,8,10,2020-02-11T00:00:00Z
uk,police,10,2020-02-11T00:00:00Z
uk,test,10,2020-02-11T00:00:00Z
unveils,mobile,10,2020-02-11T00:00:00Z
updates,amazon,10,2020-02-11T00:00:00Z
updates,follow,10,2020-02-11T00:00:00Z
vaccine,coronavirus,10,2020-02-11T00:00:00Z
viable,business,10,2020-02-11T00:00:00Z
vice,president,10,2020-02-11T00:00:00Z
video,footage,10,2020-02-11T00:00:00Z
viral,disease,10,2020-02-11T00:00:00Z
virus,2019ncov,10,2020-02-11T00:00:00Z
virus,coronavirusoutbreak,10,2020-02-11T00:00:00Z
virus,outbreaks,10,2020-02-11T00:00:00Z
virus,patients,10,2020-02-11T00:00:00Z
virus,symptoms,10,2020-02-11T00:00:00Z
virus,treatment,10,2020-02-11T00:00:00Z
virus,won,10,2020-02-11T00:00:00Z
visit,china,10,2020-02-11T00:00:00Z
warns,china,10,2020-02-11T00:00:00Z
watch,video,10,2020-02-11T00:00:00Z
weapon,coronavirus,10,2020-02-11T00:00:00Z
western,excuse,10,2020-02-11T00:00:00Z
william,barr,10,2020-02-11T00:00:00Z
woman,calls,10,2020-02-11T00:00:00Z
woman,infected,10,2020-02-11T00:00:00Z
workers,inside,10,2020-02-11T00:00:00Z
workers,involved,10,2020-02-11T00:00:00Z
wreak,havoc,10,2020-02-11T00:00:00Z
wu,han,10,2020-02-11T00:00:00Z
wuhan,2,10,2020-02-11T00:00:00Z
wuhan,authorities,10,2020-02-11T00:00:00Z
wuhan,citizens,10,2020-02-11T00:00:00Z
wuhan,infection,10,2020-02-11T00:00:00Z
wuhan,level,10,2020-02-11T00:00:00Z
wuhan,national,10,2020-02-11T00:00:00Z
wuhan,pandemic,10,2020-02-11T00:00:00Z
wuhan,police,10,2020-02-11T00:00:00Z
wuhan,virology,10,2020-02-11T00:00:00Z
wuhancoronavirus,coronaviruschina,10,2020-02-11T00:00:00Z
wuhanvirus,2019ncov,10,2020-02-11T00:00:00Z
yellow,fever,10,2020-02-11T00:00:00Z
โคโรนา,สาย,9,2020-02-11T00:00:00Z
000,people,9,2020-02-11T00:00:00Z
1,107,9,2020-02-11T00:00:00Z
1,350,9,2020-02-11T00:00:00Z
1,8,9,2020-02-11T00:00:00Z
1,cbc,9,2020-02-11T00:00:00Z
10,day,9,2020-02-11T00:00:00Z
100,residents,9,2020-02-11T00:00:00Z
1018,corona,9,2020-02-11T00:00:00Z
103,die,9,2020-02-11T00:00:00Z
103,people,9,2020-02-11T00:00:00Z
11,000,9,2020-02-11T00:00:00Z
12,00,9,2020-02-11T00:00:00Z
138,hospitalized,9,2020-02-11T00:00:00Z
145,million,9,2020-02-11T00:00:00Z
15,000,9,2020-02-11T00:00:00Z
15,20,9,2020-02-11T00:00:00Z
150b,medicaid,9,2020-02-11T00:00:00Z
160,million,9,2020-02-11T00:00:00Z
1918,spanish,9,2020-02-11T00:00:00Z
1st,american,9,2020-02-11T00:00:00Z
2,20,9,2020-02-11T00:00:00Z
2,6,9,2020-02-11T00:00:00Z
2,death,9,2020-02-11T00:00:00Z
2,flu,9,2020-02-11T00:00:00Z
2,suspected,9,2020-02-11T00:00:00Z
2,thailand,9,2020-02-11T00:00:00Z
20,people,9,2020-02-11T00:00:00Z
200,000,9,2020-02-11T00:00:00Z
2019ncov,covid,9,2020-02-11T00:00:00Z
2019ncov,ncp,9,2020-02-11T00:00:00Z
2019ncov,virus,9,2020-02-11T00:00:00Z
2020,china,9,2020-02-11T00:00:00Z
2020,visitor,9,2020-02-11T00:00:00Z
24,000,9,2020-02-11T00:00:00Z
24,hour,9,2020-02-11T00:00:00Z
24,hrs,9,2020-02-11T00:00:00Z
28,1,9,2020-02-11T00:00:00Z
3,deaths,9,2020-02-11T00:00:00Z
3,hours,9,2020-02-11T00:00:00Z
30,countries,9,2020-02-11T00:00:00Z
32,south,9,2020-02-11T00:00:00Z
342,indigenous,9,2020-02-11T00:00:00Z
350,000,9,2020-02-11T00:00:00Z
4,347,9,2020-02-11T00:00:00Z
42708,confirmed,9,2020-02-11T00:00:00Z
43,146,9,2020-02-11T00:00:00Z
5,10,9,2020-02-11T00:00:00Z
6,coronavirus,9,2020-02-11T00:00:00Z
65,people,9,2020-02-11T00:00:00Z
7,000,9,2020-02-11T00:00:00Z
7,2,9,2020-02-11T00:00:00Z
7,laid,9,2020-02-11T00:00:00Z
70,miles,9,2020-02-11T00:00:00Z
8,days,9,2020-02-11T00:00:00Z
844b,obamacare,9,2020-02-11T00:00:00Z
9,30,9,2020-02-11T00:00:00Z
900,deaths,9,2020-02-11T00:00:00Z
aboard,diamond,9,2020-02-11T00:00:00Z
adverse,costs,9,2020-02-11T00:00:00Z
affected,china,9,2020-02-11T00:00:00Z
affecting,tech,9,2020-02-11T00:00:00Z
afp,team,9,2020-02-11T00:00:00Z
agency,afp,9,2020-02-11T00:00:00Z
air,traffic,9,2020-02-11T00:00:00Z
airborne,disease,9,2020-02-11T00:00:00Z
alerts,citizens,9,2020-02-11T00:00:00Z
alibaba,unveils,9,2020-02-11T00:00:00Z
alli,joke,9,2020-02-11T00:00:00Z
amazon,leads,9,2020-02-11T00:00:00Z
amazon,tesla,9,2020-02-11T00:00:00Z
american,thinker,9,2020-02-11T00:00:00Z
americans,quarantined,9,2020-02-11T00:00:00Z
amid,epidemic,9,2020-02-11T00:00:00Z
animal,market,9,2020-02-11T00:00:00Z
announced,plans,9,2020-02-11T00:00:00Z
apple,microsoft,9,2020-02-11T00:00:00Z
arts,festival,9,2020-02-11T00:00:00Z
asian,stocks,9,2020-02-11T00:00:00Z
austin,ramzy,9,2020-02-11T00:00:00Z
australian,broadcasting,9,2020-02-11T00:00:00Z
baby,diagnosed,9,2020-02-11T00:00:00Z
bad,situation,9,2020-02-11T00:00:00Z
bag,coronavirus,9,2020-02-11T00:00:00Z
bali,travellers,9,2020-02-11T00:00:00Z
barred,passengers,9,2020-02-11T00:00:00Z
based,research,9,2020-02-11T00:00:00Z
bath,university,9,2020-02-11T00:00:00Z
bats,fierce,9,2020-02-11T00:00:00Z
battle,coronavirus,9,2020-02-11T00:00:00Z
bean,impersonator,9,2020-02-11T00:00:00Z
benefits,recorded,9,2020-02-11T00:00:00Z
bernie,sanders,9,2020-02-11T00:00:00Z
biggest,airshow,9,2020-02-11T00:00:00Z
biggest,concern,9,2020-02-11T00:00:00Z
bio,terror,9,2020-02-11T00:00:00Z
biochemical,weapon,9,2020-02-11T00:00:00Z
biosafety,lab,9,2020-02-11T00:00:00Z
biosafety,laboratory,9,2020-02-11T00:00:00Z
biotechs,fear,9,2020-02-11T00:00:00Z
blood,donation,9,2020-02-11T00:00:00Z
bond,market,9,2020-02-11T00:00:00Z
bond,report,9,2020-02-11T00:00:00Z
boosting,wuhan,9,2020-02-11T00:00:00Z
breach,companies,9,2020-02-11T00:00:00Z
breaks,silence,9,2020-02-11T00:00:00Z
breakthrough,drug,9,2020-02-11T00:00:00Z
brent,crude,9,2020-02-11T00:00:00Z
brighton,scout,9,2020-02-11T00:00:00Z
british,national,9,2020-02-11T00:00:00Z
broadcast,china,9,2020-02-11T00:00:00Z
broadcasting,corporation,9,2020-02-11T00:00:00Z
broader,disruptions,9,2020-02-11T00:00:00Z
broken,promise,9,2020-02-11T00:00:00Z
building,evacuated,9,2020-02-11T00:00:00Z
bullingdon,tested,9,2020-02-11T00:00:00Z
bush,fires,9,2020-02-11T00:00:00Z
business,owners,9,2020-02-11T00:00:00Z
california,based,9,2020-02-11T00:00:00Z
call,111,9,2020-02-11T00:00:00Z
campaigns,tied,9,2020-02-11T00:00:00Z
canada,repatriates,9,2020-02-11T00:00:00Z
care,unit,9,2020-02-11T00:00:00Z
casts,doubt,9,2020-02-11T00:00:00Z
cat,food,9,2020-02-11T00:00:00Z
cat,wears,9,2020-02-11T00:00:00Z
cbsthismorning,moosenyc,9,2020-02-11T00:00:00Z
censorship,total,9,2020-02-11T00:00:00Z
center,claradfmarques,9,2020-02-11T00:00:00Z
certis,cisco,9,2020-02-11T00:00:00Z
chicken,consumption,9,2020-02-11T00:00:00Z
children,died,9,2020-02-11T00:00:00Z
chilling,satellite,9,2020-02-11T00:00:00Z
china,2019ncov,9,2020-02-11T00:00:00Z
china,amb,9,2020-02-11T00:00:00Z
china,canceled,9,2020-02-11T00:00:00Z
china,concerts,9,2020-02-11T00:00:00Z
china,corona,9,2020-02-11T00:00:00Z
china,fight,9,2020-02-11T00:00:00Z
china,japan,9,2020-02-11T00:00:00Z
china,live,9,2020-02-11T00:00:00Z
china,released,9,2020-02-11T00:00:00Z
china,report,9,2020-02-11T00:00:00Z
china,world,9,2020-02-11T00:00:00Z
chinavirus,china,9,2020-02-11T00:00:00Z
chinese,bio,9,2020-02-11T00:00:00Z
chinese,border,9,2020-02-11T00:00:00Z
chinese,century,9,2020-02-11T00:00:00Z
chinese,friends,9,2020-02-11T00:00:00Z
chinese,grand,9,2020-02-11T00:00:00Z
chinese,movie,9,2020-02-11T00:00:00Z
chinese,nurse,9,2020-02-11T00:00:00Z
chinese,wuhan,9,2020-02-11T00:00:00Z
cisco,intel,9,2020-02-11T00:00:00Z
city,confirm,9,2020-02-11T00:00:00Z
city,coronavirus,9,2020-02-11T00:00:00Z
city,total,9,2020-02-11T00:00:00Z
city,wuhan,9,2020-02-11T00:00:00Z
claradfmarques,writes,9,2020-02-11T00:00:00Z
clinical,features,9,2020-02-11T00:00:00Z
clinics,seek,9,2020-02-11T00:00:00Z
close,watch,9,2020-02-11T00:00:00Z
closely,linked,9,2020-02-11T00:00:00Z
cold,flu,9,2020-02-11T00:00:00Z
college,students,9,2020-02-11T00:00:00Z
commission,nhc,9,2020-02-11T00:00:00Z
commodity,prices,9,2020-02-11T00:00:00Z
concerns,ahead,9,2020-02-11T00:00:00Z
confirm,coronavirus,9,2020-02-11T00:00:00Z
confirmed,7,9,2020-02-11T00:00:00Z
confirmed,patients,9,2020-02-11T00:00:00Z
conspicuous,absence,9,2020-02-11T00:00:00Z
contact,officials,9,2020-02-11T00:00:00Z
control,efforts,9,2020-02-11T00:00:00Z
convenes,meeting,9,2020-02-11T00:00:00Z
coronaoutbreak,chinacoronavirus,9,2020-02-11T00:00:00Z
coronavirus,1000,9,2020-02-11T00:00:00Z
coronavirus,11,9,2020-02-11T00:00:00Z
coronavirus,2019n,9,2020-02-11T00:00:00Z
coronavirus,2019nc0v,9,2020-02-11T00:00:00Z
coronavirus,5,9,2020-02-11T00:00:00Z
coronavirus,50,9,2020-02-11T00:00:00Z
coronavirus,appeared,9,2020-02-11T00:00:00Z
coronavirus,called,9,2020-02-11T00:00:00Z
coronavirus,canada,9,2020-02-11T00:00:00Z
coronavirus,caused,9,2020-02-11T00:00:00Z
coronavirus,cdnpoli,9,2020-02-11T00:00:00Z
coronavirus,community,9,2020-02-11T00:00:00Z
coronavirus,coronavirusfacts,9,2020-02-11T00:00:00Z
coronavirus,coronavirusupdates,9,2020-02-11T00:00:00Z
coronavirus,danger,9,2020-02-11T00:00:00Z
coronavirus,delays,9,2020-02-11T00:00:00Z
coronavirus,developments,9,2020-02-11T00:00:00Z
coronavirus,disappearing,9,2020-02-11T00:00:00Z
coronavirus,discovered,9,2020-02-11T00:00:00Z
coronavirus,es,9,2020-02-11T00:00:00Z
coronavirus,exceeds,9,2020-02-11T00:00:00Z
coronavirus,exposed,9,2020-02-11T00:00:00Z
coronavirus,february,9,2020-02-11T00:00:00Z
coronavirus,finding,9,2020-02-11T00:00:00Z
coronavirus,fuck,9,2020-02-11T00:00:00Z
coronavirus,government,9,2020-02-11T00:00:00Z
coronavirus,grips,9,2020-02-11T00:00:00Z
coronavirus,headlines,9,2020-02-11T00:00:00Z
coronavirus,hoax,9,2020-02-11T00:00:00Z
coronavirus,infecting,9,2020-02-11T00:00:00Z
coronavirus,jitters,9,2020-02-11T00:00:00Z
coronavirus,life,9,2020-02-11T00:00:00Z
coronavirus,national,9,2020-02-11T00:00:00Z
coronavirus,oil,9,2020-02-11T00:00:00Z
coronavirus,omg,9,2020-02-11T00:00:00Z
coronavirus,photo,9,2020-02-11T00:00:00Z
coronavirus,powell,9,2020-02-11T00:00:00Z
coronavirus,price,9,2020-02-11T00:00:00Z
coronavirus,regulations,9,2020-02-11T00:00:00Z
coronavirus,reminds,9,2020-02-11T00:00:00Z
coronavirus,science,9,2020-02-11T00:00:00Z
coronavirus,shakes,9,2020-02-11T00:00:00Z
coronavirus,song,9,2020-02-11T00:00:00Z
coronavirus,stabilizing,9,2020-02-11T00:00:00Z
coronavirus,stokes,9,2020-02-11T00:00:00Z
coronavirus,storytellers,9,2020-02-11T00:00:00Z
coronavirus,supply,9,2020-02-11T00:00:00Z
coronavirus,suspects,9,2020-02-11T00:00:00Z
coronavirus,sweeping,9,2020-02-11T00:00:00Z
coronavirus,technology,9,2020-02-11T00:00:00Z
coronavirus,theories,9,2020-02-11T00:00:00Z
coronavirus,tuesdaythoughts,9,2020-02-11T00:00:00Z
coronavirus,tweets,9,2020-02-11T00:00:00Z
coronavirus,twforwho,9,2020-02-11T00:00:00Z
coronavirus,visit,9,2020-02-11T00:00:00Z
coronavirus,wow,9,2020-02-11T00:00:00Z
coronavirus,xenophobia,9,2020-02-11T00:00:00Z
coronavirusoutbreak,coronvirus,9,2020-02-11T00:00:00Z
coronavirusoutbreak,starbucks,9,2020-02-11T00:00:00Z
coronavirustruth,coronavirusoutbreak,9,2020-02-11T00:00:00Z
coronavirusupdate,coronavirus,9,2020-02-11T00:00:00Z
coronvirus,coronavirus,9,2020-02-11T00:00:00Z
countries,reporting,9,2020-02-11T00:00:00Z
county,residents,9,2020-02-11T00:00:00Z
couple,stranded,9,2020-02-11T00:00:00Z
covid,stands,9,2020-02-11T00:00:00Z
covid19,sarscov2,9,2020-02-11T00:00:00Z
covid19,virus,9,2020-02-11T00:00:00Z
cremating,hundreds,9,2020-02-11T00:00:00Z
cripple,china,9,2020-02-11T00:00:00Z
crisis,super,9,2020-02-11T00:00:00Z
critical,7,9,2020-02-11T00:00:00Z
cure,substantial,9,2020-02-11T00:00:00Z
cures,coronavirus,9,2020-02-11T00:00:00Z
cuts,150b,9,2020-02-11T00:00:00Z
cuts,50,9,2020-02-11T00:00:00Z
daily,deaths,9,2020-02-11T00:00:00Z
daimler,stretched,9,2020-02-11T00:00:00Z
data,gathered,9,2020-02-11T00:00:00Z
data,tracking,9,2020-02-11T00:00:00Z
day,bringing,9,2020-02-11T00:00:00Z
day,daily,9,2020-02-11T00:00:00Z
day,mandatory,9,2020-02-11T00:00:00Z
day,meeting,9,2020-02-11T00:00:00Z
days,plagueinc,9,2020-02-11T00:00:00Z
deadly,bug,9,2020-02-11T00:00:00Z
death,sentence,9,2020-02-11T00:00:00Z
death,total,9,2020-02-11T00:00:00Z
deaths,1016,9,2020-02-11T00:00:00Z
defeat,coronavirus,9,2020-02-11T00:00:00Z
delhiresults,delhielectionresults,9,2020-02-11T00:00:00Z
delivering,food,9,2020-02-11T00:00:00Z
dell,honeywell,9,2020-02-11T00:00:00Z
describes,evacuation,9,2020-02-11T00:00:00Z
detention,centers,9,2020-02-11T00:00:00Z
diagnosed,person,9,2020-02-11T00:00:00Z
die,due,9,2020-02-11T00:00:00Z
died,due,9,2020-02-11T00:00:00Z
died,yesterday,9,2020-02-11T00:00:00Z
diesel,fines,9,2020-02-11T00:00:00Z
disasterreliefs,ptlb,9,2020-02-11T00:00:00Z
disastrousearth,telelaw,9,2020-02-11T00:00:00Z
discharge,cnbc,9,2020-02-11T00:00:00Z
disease,china,9,2020-02-11T00:00:00Z
disease,identified,9,2020-02-11T00:00:00Z
disease,transmission,9,2020-02-11T00:00:00Z
diseases,abc,9,2020-02-11T00:00:00Z
domestic,deaths,9,2020-02-11T00:00:00Z
dont,worry,9,2020-02-11T00:00:00Z
doorstep,fear,9,2020-02-11T00:00:00Z
downplays,coronavirus,9,2020-02-11T00:00:00Z
dr,anne,9,2020-02-11T00:00:00Z
dr,anthony,9,2020-02-11T00:00:00Z
dr,ian,9,2020-02-11T00:00:00Z
draconian,measures,9,2020-02-11T00:00:00Z
dreaded,coronavirus,9,2020-02-11T00:00:00Z
dream,voyage,9,2020-02-11T00:00:00Z
eating,animals,9,2020-02-11T00:00:00Z
eating,bat,9,2020-02-11T00:00:00Z
ebola,coronavirus,9,2020-02-11T00:00:00Z
economic,damage,9,2020-02-11T00:00:00Z
economic,impacts,9,2020-02-11T00:00:00Z
economic,times,9,2020-02-11T00:00:00Z
economies,capital,9,2020-02-11T00:00:00Z
economy,china,9,2020-02-11T00:00:00Z
eerie,emptiness,9,2020-02-11T00:00:00Z
eerie,footage,9,2020-02-11T00:00:00Z
eighteen,months,9,2020-02-11T00:00:00Z
eleven,people,9,2020-02-11T00:00:00Z
emerged,late,9,2020-02-11T00:00:00Z
emergency,amid,9,2020-02-11T00:00:00Z
emergency,response,9,2020-02-11T00:00:00Z
endangered,pangolins,9,2020-02-11T00:00:00Z
