word1,word2,n,date
completely,false,4,2021-10-28T00:00:00Z
completely,forget,4,2021-10-28T00:00:00Z
completely,forgotten,4,2021-10-28T00:00:00Z
completely,fucked,4,2021-10-28T00:00:00Z
completely,immune,4,2021-10-28T00:00:00Z
completely,ridiculous,4,2021-10-28T00:00:00Z
completely,separate,4,2021-10-28T00:00:00Z
completely,shut,4,2021-10-28T00:00:00Z
completely,stop,4,2021-10-28T00:00:00Z
completely,stopped,4,2021-10-28T00:00:00Z
completely,useless,4,2021-10-28T00:00:00Z
completely,utterly,4,2021-10-28T00:00:00Z
complex,systems,4,2021-10-28T00:00:00Z
complications,related,4,2021-10-28T00:00:00Z
comprehensive,covid,4,2021-10-28T00:00:00Z
comprehensive,plan,4,2021-10-28T00:00:00Z
compromised,adolf,4,2021-10-28T00:00:00Z
compulsory,vaccination,4,2021-10-28T00:00:00Z
computer,chips,4,2021-10-28T00:00:00Z
computer,models,4,2021-10-28T00:00:00Z
computerninja83,brunothegreat32,4,2021-10-28T00:00:00Z
computing,system,4,2021-10-28T00:00:00Z
concentration,camp,4,2021-10-28T00:00:00Z
concert,tour,4,2021-10-28T00:00:00Z
conclave,reviving,4,2021-10-28T00:00:00Z
condition,listed,4,2021-10-28T00:00:00Z
conditions,including,4,2021-10-28T00:00:00Z
conditions,months,4,2021-10-28T00:00:00Z
conduct,exams,4,2021-10-28T00:00:00Z
conducted,information,4,2021-10-28T00:00:00Z
conducted,joint,4,2021-10-28T00:00:00Z
conducted,regular,4,2021-10-28T00:00:00Z
conducting,roundtable,4,2021-10-28T00:00:00Z
conference,covid,4,2021-10-28T00:00:00Z
conference,exposes,4,2021-10-28T00:00:00Z
conference,live,4,2021-10-28T00:00:00Z
conference,told,4,2021-10-28T00:00:00Z
confirmed,2,4,2021-10-28T00:00:00Z
confirmed,34,4,2021-10-28T00:00:00Z
confirmed,6,4,2021-10-28T00:00:00Z
confirmed,active,4,2021-10-28T00:00:00Z
confirmed,australia,4,2021-10-28T00:00:00Z
confirmed,brexit,4,2021-10-28T00:00:00Z
confirmed,information,4,2021-10-28T00:00:00Z
confirms,children,4,2021-10-28T00:00:00Z
confirms,record,4,2021-10-28T00:00:00Z
conlib,99,4,2021-10-28T00:00:00Z
connect2dave,rwmalonemd,4,2021-10-28T00:00:00Z
consent,factory,4,2021-10-28T00:00:00Z
conserflative,lawindsor,4,2021-10-28T00:00:00Z
conservation,education,4,2021-10-28T00:00:00Z
conservative,activist,4,2021-10-28T00:00:00Z
conservative,estimate,4,2021-10-28T00:00:00Z
conservative,politicians,4,2021-10-28T00:00:00Z
conservative,talk,4,2021-10-28T00:00:00Z
considered,unvaccinated,4,2021-10-28T00:00:00Z
consistent,covid,4,2021-10-28T00:00:00Z
conspiracy,beliefs,4,2021-10-28T00:00:00Z
conspiracy,cult,4,2021-10-28T00:00:00Z
conspiracy,nut,4,2021-10-28T00:00:00Z
conspiracy,shit,4,2021-10-28T00:00:00Z
constituents,die,4,2021-10-28T00:00:00Z
constitutional,freedoms,4,2021-10-28T00:00:00Z
construction,industry,4,2021-10-28T00:00:00Z
consumption,fueled,4,2021-10-28T00:00:00Z
consumption,revived,4,2021-10-28T00:00:00Z
contact,center,4,2021-10-28T00:00:00Z
contact,info,4,2021-10-28T00:00:00Z
contact,trace,4,2021-10-28T00:00:00Z
contact,tracers,4,2021-10-28T00:00:00Z
contactcenter,industry,4,2021-10-28T00:00:00Z
contagious,illness,4,2021-10-28T00:00:00Z
contentcreators,workfromhome,4,2021-10-28T00:00:00Z
contiguous,48,4,2021-10-28T00:00:00Z
contingency,planning,4,2021-10-28T00:00:00Z
continue,delivering,4,2021-10-28T00:00:00Z
continue,observing,4,2021-10-28T00:00:00Z
continue,playing,4,2021-10-28T00:00:00Z
continue,trending,4,2021-10-28T00:00:00Z
continued,record,4,2021-10-28T00:00:00Z
continued,success,4,2021-10-28T00:00:00Z
continues,post,4,2021-10-28T00:00:00Z
continuing,claims,4,2021-10-28T00:00:00Z
continuing,disruptions,4,2021-10-28T00:00:00Z
continuing,education,4,2021-10-28T00:00:00Z
contracting,coronavirus,4,2021-10-28T00:00:00Z
contradicts,niaid,4,2021-10-28T00:00:00Z
control,arm,4,2021-10-28T00:00:00Z
control,centre,4,2021-10-28T00:00:00Z
control,method,4,2021-10-28T00:00:00Z
control,program,4,2021-10-28T00:00:00Z
control,study,4,2021-10-28T00:00:00Z
control,virus,4,2021-10-28T00:00:00Z
controlled,study,4,2021-10-28T00:00:00Z
controversy,fiscal,4,2021-10-28T00:00:00Z
convenient,excuse,4,2021-10-28T00:00:00Z
conveniently,forget,4,2021-10-28T00:00:00Z
convention,centre,4,2021-10-28T00:00:00Z
conveyor,belt,4,2021-10-28T00:00:00Z
convince,easily,4,2021-10-28T00:00:00Z
convinced,covid,4,2021-10-28T00:00:00Z
convinced,england,4,2021-10-28T00:00:00Z
convincing,leavers,4,2021-10-28T00:00:00Z
cooj2,0,4,2021-10-28T00:00:00Z
cooking,fuels,4,2021-10-28T00:00:00Z
cool,story,4,2021-10-28T00:00:00Z
cooper,dff,4,2021-10-28T00:00:00Z
coralgableswang,allan11n,4,2021-10-28T00:00:00Z
corbie25,sinslikeaboss,4,2021-10-28T00:00:00Z
cordwainia,andrewknight226,4,2021-10-28T00:00:00Z
corey,peters,4,2021-10-28T00:00:00Z
corner,dairy,4,2021-10-28T00:00:00Z
corona,3rd,4,2021-10-28T00:00:00Z
corona,china,4,2021-10-28T00:00:00Z
corona,crisis,4,2021-10-28T00:00:00Z
coronation,street,4,2021-10-28T00:00:00Z
coronavirus,6th,4,2021-10-28T00:00:00Z
coronavirus,africa,4,2021-10-28T00:00:00Z
coronavirus,ay,4,2021-10-28T00:00:00Z
coronavirus,bioweapon,4,2021-10-28T00:00:00Z
coronavirus,community,4,2021-10-28T00:00:00Z
coronavirus,compensation,4,2021-10-28T00:00:00Z
coronavirus,conspiracy,4,2021-10-28T00:00:00Z
coronavirus,details,4,2021-10-28T00:00:00Z
coronavirus,diseases,4,2021-10-28T00:00:00Z
coronavirus,don,4,2021-10-28T00:00:00Z
coronavirus,eases,4,2021-10-28T00:00:00Z
coronavirus,entry,4,2021-10-28T00:00:00Z
coronavirus,family,4,2021-10-28T00:00:00Z
coronavirus,including,4,2021-10-28T00:00:00Z
coronavirus,indicating,4,2021-10-28T00:00:00Z
coronavirus,lie,4,2021-10-28T00:00:00Z
coronavirus,moscow,4,2021-10-28T00:00:00Z
coronavirus,page,4,2021-10-28T00:00:00Z
coronavirus,particles,4,2021-10-28T00:00:00Z
coronavirus,people,4,2021-10-28T00:00:00Z
coronavirus,power,4,2021-10-28T00:00:00Z
coronavirus,report,4,2021-10-28T00:00:00Z
coronavirus,shot,4,2021-10-28T00:00:00Z
coronavirus,speaks,4,2021-10-28T00:00:00Z
coronavirus,spreads,4,2021-10-28T00:00:00Z
coronavirus,support,4,2021-10-28T00:00:00Z
coronavirus,tally,4,2021-10-28T00:00:00Z
coronavirus,threat,4,2021-10-28T00:00:00Z
coronavirus,thursday,4,2021-10-28T00:00:00Z
coronavirus,victims,4,2021-10-28T00:00:00Z
coronavirusitaly,alert,4,2021-10-28T00:00:00Z
coronavirusupdates,coronavirus,4,2021-10-28T00:00:00Z
coronavirusupdates,total,4,2021-10-28T00:00:00Z
corporate,giants,4,2021-10-28T00:00:00Z
corporate,world,4,2021-10-28T00:00:00Z
corpus,top,4,2021-10-28T00:00:00Z
correct,covid,4,2021-10-28T00:00:00Z
correct,response,4,2021-10-28T00:00:00Z
correct,term,4,2021-10-28T00:00:00Z
correction,officer,4,2021-10-28T00:00:00Z
corrective,action,4,2021-10-28T00:00:00Z
corrupt,govt,4,2021-10-28T00:00:00Z
corrupt,tory,4,2021-10-28T00:00:00Z
corruption,3m,4,2021-10-28T00:00:00Z
corruption,covid,4,2021-10-28T00:00:00Z
corruption,pandemic,4,2021-10-28T00:00:00Z
corry,station,4,2021-10-28T00:00:00Z
cort,outcome,4,2021-10-28T00:00:00Z
cost,2,4,2021-10-28T00:00:00Z
cost,increases,4,2021-10-28T00:00:00Z
cost,savings,4,2021-10-28T00:00:00Z
cost,sharing,4,2021-10-28T00:00:00Z
cost,thousands,4,2021-10-28T00:00:00Z
costing,taxpayers,4,2021-10-28T00:00:00Z
costs,incurred,4,2021-10-28T00:00:00Z
costs,money,4,2021-10-28T00:00:00Z
costs,push,4,2021-10-28T00:00:00Z
costume,parties,4,2021-10-28T00:00:00Z
cough,syrup,4,2021-10-28T00:00:00Z
council,covid,4,2021-10-28T00:00:00Z
count,surges,4,2021-10-28T00:00:00Z
counter,productive,4,2021-10-28T00:00:00Z
counter,terrorism,4,2021-10-28T00:00:00Z
countless,hours,4,2021-10-28T00:00:00Z
countries,access,4,2021-10-28T00:00:00Z
countries,covid19,4,2021-10-28T00:00:00Z
countries,didn,4,2021-10-28T00:00:00Z
countries,hoarded,4,2021-10-28T00:00:00Z
countries,relax,4,2021-10-28T00:00:00Z
countries,shivaring,4,2021-10-28T00:00:00Z
countries,uk,4,2021-10-28T00:00:00Z
countries,worldwide,4,2021-10-28T00:00:00Z
country,aims,4,2021-10-28T00:00:00Z
country,closer,4,2021-10-28T00:00:00Z
country,decline,4,2021-10-28T00:00:00Z
country,doesn,4,2021-10-28T00:00:00Z
country,don,4,2021-10-28T00:00:00Z
country,draws,4,2021-10-28T00:00:00Z
country,drugs,4,2021-10-28T00:00:00Z
country,moved,4,2021-10-28T00:00:00Z
country,office,4,2021-10-28T00:00:00Z
country,prepares,4,2021-10-28T00:00:00Z
country,prime,4,2021-10-28T00:00:00Z
country,remarkably,4,2021-10-28T00:00:00Z
country,reported,4,2021-10-28T00:00:00Z
country,running,4,2021-10-28T00:00:00Z
country,specific,4,2021-10-28T00:00:00Z
country,vaccination,4,2021-10-28T00:00:00Z
county,businesses,4,2021-10-28T00:00:00Z
county,commission,4,2021-10-28T00:00:00Z
county,death,4,2021-10-28T00:00:00Z
county,deaths,4,2021-10-28T00:00:00Z
county,employees,4,2021-10-28T00:00:00Z
county,hospitals,4,2021-10-28T00:00:00Z
county,maryland,4,2021-10-28T00:00:00Z
couple,convicted,4,2021-10-28T00:00:00Z
couple,people,4,2021-10-28T00:00:00Z
courses,online,4,2021-10-28T00:00:00Z
court,declares,4,2021-10-28T00:00:00Z
court,filings,4,2021-10-28T00:00:00Z
court,refuses,4,2021-10-28T00:00:00Z
court,rule,4,2021-10-28T00:00:00Z
court,ruled,4,2021-10-28T00:00:00Z
covaxin,bharatbiotech,4,2021-10-28T00:00:00Z
covaxin,covidvaccine,4,2021-10-28T00:00:00Z
cover,125,4,2021-10-28T00:00:00Z
cover,song,4,2021-10-28T00:00:00Z
cover,story,4,2021-10-28T00:00:00Z
coverage,gains,4,2021-10-28T00:00:00Z
covered,amid,4,2021-10-28T00:00:00Z
covering,suburban,4,2021-10-28T00:00:00Z
covers,covid,4,2021-10-28T00:00:00Z
covid,19cases,4,2021-10-28T00:00:00Z
covid,19vaccines,4,2021-10-28T00:00:00Z
covid,33,4,2021-10-28T00:00:00Z
covid,46,4,2021-10-28T00:00:00Z
covid,action,4,2021-10-28T00:00:00Z
covid,added,4,2021-10-28T00:00:00Z
covid,admission,4,2021-10-28T00:00:00Z
covid,advocacy,4,2021-10-28T00:00:00Z
covid,ahead,4,2021-10-28T00:00:00Z
covid,ahs,4,2021-10-28T00:00:00Z
covid,airlines,4,2021-10-28T00:00:00Z
covid,allegedly,4,2021-10-28T00:00:00Z
covid,announcement,4,2021-10-28T00:00:00Z
covid,antivaxxer,4,2021-10-28T00:00:00Z
covid,anytime,4,2021-10-28T00:00:00Z
covid,arrears,4,2021-10-28T00:00:00Z
covid,assuming,4,2021-10-28T00:00:00Z
covid,aswell,4,2021-10-28T00:00:00Z
covid,auspol,4,2021-10-28T00:00:00Z
covid,average,4,2021-10-28T00:00:00Z
covid,bar,4,2021-10-28T00:00:00Z
covid,barrett,4,2021-10-28T00:00:00Z
covid,battling,4,2021-10-28T00:00:00Z
covid,bcs,4,2021-10-28T00:00:00Z
covid,beer,4,2021-10-28T00:00:00Z
covid,beginning,4,2021-10-28T00:00:00Z
covid,belly,4,2021-10-28T00:00:00Z
covid,billions,4,2021-10-28T00:00:00Z
covid,bitch,4,2021-10-28T00:00:00Z
covid,blew,4,2021-10-28T00:00:00Z
covid,blows,4,2021-10-28T00:00:00Z
covid,breaking,4,2021-10-28T00:00:00Z
covid,bring,4,2021-10-28T00:00:00Z
covid,burnout,4,2021-10-28T00:00:00Z
covid,bus,4,2021-10-28T00:00:00Z
covid,call,4,2021-10-28T00:00:00Z
covid,called,4,2021-10-28T00:00:00Z
covid,camp,4,2021-10-28T00:00:00Z
covid,camps,4,2021-10-28T00:00:00Z
covid,cancelation,4,2021-10-28T00:00:00Z
covid,cards,4,2021-10-28T00:00:00Z
covid,carrier,4,2021-10-28T00:00:00Z
covid,carrying,4,2021-10-28T00:00:00Z
covid,casualties,4,2021-10-28T00:00:00Z
covid,center,4,2021-10-28T00:00:00Z
covid,centers,4,2021-10-28T00:00:00Z
covid,champions,4,2021-10-28T00:00:00Z
covid,change,4,2021-10-28T00:00:00Z
covid,charges,4,2021-10-28T00:00:00Z
covid,charity,4,2021-10-28T00:00:00Z
covid,claire,4,2021-10-28T00:00:00Z
covid,class,4,2021-10-28T00:00:00Z
covid,classic,4,2021-10-28T00:00:00Z
covid,cleaning,4,2021-10-28T00:00:00Z
covid,clinical,4,2021-10-28T00:00:00Z
covid,club,4,2021-10-28T00:00:00Z
covid,cnn,4,2021-10-28T00:00:00Z
covid,cocktail,4,2021-10-28T00:00:00Z
covid,cohort,4,2021-10-28T00:00:00Z
covid,comfort,4,2021-10-28T00:00:00Z
covid,common,4,2021-10-28T00:00:00Z
covid,compare,4,2021-10-28T00:00:00Z
covid,conference,4,2021-10-28T00:00:00Z
covid,connection,4,2021-10-28T00:00:00Z
covid,considerations,4,2021-10-28T00:00:00Z
covid,coronavirusupdates,4,2021-10-28T00:00:00Z
covid,correct,4,2021-10-28T00:00:00Z
covid,coughing,4,2021-10-28T00:00:00Z
covid,counter,4,2021-10-28T00:00:00Z
covid,country,4,2021-10-28T00:00:00Z
covid,cowards,4,2021-10-28T00:00:00Z
covid,craziness,4,2021-10-28T00:00:00Z
covid,crowd,4,2021-10-28T00:00:00Z
covid,culture,4,2021-10-28T00:00:00Z
covid,cus,4,2021-10-28T00:00:00Z
covid,customer,4,2021-10-28T00:00:00Z
covid,cut,4,2021-10-28T00:00:00Z
covid,cuts,4,2021-10-28T00:00:00Z
covid,damages,4,2021-10-28T00:00:00Z
covid,december,4,2021-10-28T00:00:00Z
covid,depending,4,2021-10-28T00:00:00Z
covid,desantis,4,2021-10-28T00:00:00Z
covid,detection,4,2021-10-28T00:00:00Z
covid,distance,4,2021-10-28T00:00:00Z
covid,dog,4,2021-10-28T00:00:00Z
covid,duties,4,2021-10-28T00:00:00Z
covid,dying,4,2021-10-28T00:00:00Z
covid,effected,4,2021-10-28T00:00:00Z
covid,eliminator,4,2021-10-28T00:00:00Z
covid,entering,4,2021-10-28T00:00:00Z
covid,events,4,2021-10-28T00:00:00Z
covid,eventually,4,2021-10-28T00:00:00Z
covid,exemption,4,2021-10-28T00:00:00Z
covid,expanded,4,2021-10-28T00:00:00Z
covid,expenses,4,2021-10-28T00:00:00Z
covid,experiment,4,2021-10-28T00:00:00Z
covid,experimental,4,2021-10-28T00:00:00Z
covid,fanatic,4,2021-10-28T00:00:00Z
covid,fantasy,4,2021-10-28T00:00:00Z
covid,farce,4,2021-10-28T00:00:00Z
covid,fascist,4,2021-10-28T00:00:00Z
covid,fiasco,4,2021-10-28T00:00:00Z
covid,forcing,4,2021-10-28T00:00:00Z
covid,fortunately,4,2021-10-28T00:00:00Z
covid,fr,4,2021-10-28T00:00:00Z
covid,freedom,4,2021-10-28T00:00:00Z
covid,friends,4,2021-10-28T00:00:00Z
covid,funny,4,2021-10-28T00:00:00Z
covid,generation,4,2021-10-28T00:00:00Z
covid,genocide,4,2021-10-28T00:00:00Z
covid,getvaccinatednow,4,2021-10-28T00:00:00Z
covid,gods,4,2021-10-28T00:00:00Z
covid,gonna,4,2021-10-28T00:00:00Z
covid,graph,4,2021-10-28T00:00:00Z
covid,grifters,4,2021-10-28T00:00:00Z
covid,gutweinteam,4,2021-10-28T00:00:00Z
covid,hahaha,4,2021-10-28T00:00:00Z
covid,hanging,4,2021-10-28T00:00:00Z
covid,hardship,4,2021-10-28T00:00:00Z
covid,head,4,2021-10-28T00:00:00Z
covid,helps,4,2021-10-28T00:00:00Z
covid,heroes,4,2021-10-28T00:00:00Z
covid,hint,4,2021-10-28T00:00:00Z
covid,history,4,2021-10-28T00:00:00Z
covid,hoarding,4,2021-10-28T00:00:00Z
covid,hoping,4,2021-10-28T00:00:00Z
covid,hotline,4,2021-10-28T00:00:00Z
covid,hours,4,2021-10-28T00:00:00Z
covid,hub,4,2021-10-28T00:00:00Z
covid,hunger,4,2021-10-28T00:00:00Z
covid,hurt,4,2021-10-28T00:00:00Z
covid,ill,4,2021-10-28T00:00:00Z
covid,immunization,4,2021-10-28T00:00:00Z
covid,impacting,4,2021-10-28T00:00:00Z
covid,implications,4,2021-10-28T00:00:00Z
covid,incredible,4,2021-10-28T00:00:00Z
covid,infects,4,2021-10-28T00:00:00Z
covid,ion,4,2021-10-28T00:00:00Z
covid,ir,4,2021-10-28T00:00:00Z
covid,ircc,4,2021-10-28T00:00:00Z
covid,ish,4,2021-10-28T00:00:00Z
covid,isolating,4,2021-10-28T00:00:00Z
covid,johnson,4,2021-10-28T00:00:00Z
covid,ki,4,2021-10-28T00:00:00Z
covid,kits,4,2021-10-28T00:00:00Z
covid,knocks,4,2021-10-28T00:00:00Z
covid,knowing,4,2021-10-28T00:00:00Z
covid,kristi,4,2021-10-28T00:00:00Z
covid,laden,4,2021-10-28T00:00:00Z
covid,leadership,4,2021-10-28T00:00:00Z
covid,learn,4,2021-10-28T00:00:00Z
covid,leaves,4,2021-10-28T00:00:00Z
covid,liar,4,2021-10-28T00:00:00Z
covid,liars,4,2021-10-28T00:00:00Z
covid,lifestyle,4,2021-10-28T00:00:00Z
covid,limitations,4,2021-10-28T00:00:00Z
covid,linked,4,2021-10-28T00:00:00Z
covid,listed,4,2021-10-28T00:00:00Z
covid,listen,4,2021-10-28T00:00:00Z
covid,load,4,2021-10-28T00:00:00Z
covid,losing,4,2021-10-28T00:00:00Z
covid,lost,4,2021-10-28T00:00:00Z
covid,lot,4,2021-10-28T00:00:00Z
covid,loving,4,2021-10-28T00:00:00Z
covid,malarkey,4,2021-10-28T00:00:00Z
covid,marshals,4,2021-10-28T00:00:00Z
covid,matter,4,2021-10-28T00:00:00Z
covid,measles,4,2021-10-28T00:00:00Z
covid,metro,4,2021-10-28T00:00:00Z
covid,mid,4,2021-10-28T00:00:00Z
covid,minimizing,4,2021-10-28T00:00:00Z
covid,minister,4,2021-10-28T00:00:00Z
covid,missing,4,2021-10-28T00:00:00Z
covid,mission,4,2021-10-28T00:00:00Z
covid,mob,4,2021-10-28T00:00:00Z
covid,mobile,4,2021-10-28T00:00:00Z
covid,molecules,4,2021-10-28T00:00:00Z
covid,moves,4,2021-10-28T00:00:00Z
covid,msuppasit,4,2021-10-28T00:00:00Z
covid,mutualaid,4,2021-10-28T00:00:00Z
covid,naïve,4,2021-10-28T00:00:00Z
covid,oakland,4,2021-10-28T00:00:00Z
covid,ofc,4,2021-10-28T00:00:00Z
covid,operational,4,2021-10-28T00:00:00Z
covid,originated,4,2021-10-28T00:00:00Z
covid,pandemics,4,2021-10-28T00:00:00Z
covid,personally,4,2021-10-28T00:00:00Z
covid,pharma,4,2021-10-28T00:00:00Z
covid,plague,4,2021-10-28T00:00:00Z
covid,poke,4,2021-10-28T00:00:00Z
covid,polices,4,2021-10-28T00:00:00Z
covid,potus,4,2021-10-28T00:00:00Z
covid,prayers,4,2021-10-28T00:00:00Z
covid,precaution,4,2021-10-28T00:00:00Z
covid,premieres,4,2021-10-28T00:00:00Z
covid,prevalence,4,2021-10-28T00:00:00Z
covid,price,4,2021-10-28T00:00:00Z
covid,prices,4,2021-10-28T00:00:00Z
covid,priorities,4,2021-10-28T00:00:00Z
covid,programs,4,2021-10-28T00:00:00Z
covid,provided,4,2021-10-28T00:00:00Z
covid,ps,4,2021-10-28T00:00:00Z
covid,pushing,4,2021-10-28T00:00:00Z
covid,quarantining,4,2021-10-28T00:00:00Z
covid,quit,4,2021-10-28T00:00:00Z
covid,raging,4,2021-10-28T00:00:00Z
covid,rarely,4,2021-10-28T00:00:00Z
covid,recover,4,2021-10-28T00:00:00Z
covid,reduces,4,2021-10-28T00:00:00Z
covid,register,4,2021-10-28T00:00:00Z
covid,reinfections,4,2021-10-28T00:00:00Z
covid,relative,4,2021-10-28T00:00:00Z
covid,remedies,4,2021-10-28T00:00:00Z
covid,repeatedly,4,2021-10-28T00:00:00Z
covid,republicans,4,2021-10-28T00:00:00Z
covid,resiliency,4,2021-10-28T00:00:00Z
covid,responsible,4,2021-10-28T00:00:00Z
covid,returning,4,2021-10-28T00:00:00Z
covid,ripped,4,2021-10-28T00:00:00Z
covid,rips,4,2021-10-28T00:00:00Z
covid,sadly,4,2021-10-28T00:00:00Z
covid,saga,4,2021-10-28T00:00:00Z
covid,save,4,2021-10-28T00:00:00Z
covid,scottishindependence12,4,2021-10-28T00:00:00Z
covid,scuppered,4,2021-10-28T00:00:00Z
covid,shock,4,2021-10-28T00:00:00Z
covid,shook,4,2021-10-28T00:00:00Z
covid,similar,4,2021-10-28T00:00:00Z
covid,simulation,4,2021-10-28T00:00:00Z
covid,smokescreen,4,2021-10-28T00:00:00Z
covid,solution,4,2021-10-28T00:00:00Z
covid,speech,4,2021-10-28T00:00:00Z
covid,stocks,4,2021-10-28T00:00:00Z
covid,storm,4,2021-10-28T00:00:00Z
covid,strains,4,2021-10-28T00:00:00Z
covid,strategies,4,2021-10-28T00:00:00Z
covid,students,4,2021-10-28T00:00:00Z
covid,suddenly,4,2021-10-28T00:00:00Z
covid,suffer,4,2021-10-28T00:00:00Z
covid,suffering,4,2021-10-28T00:00:00Z
covid,suffers,4,2021-10-28T00:00:00Z
covid,suggests,4,2021-10-28T00:00:00Z
covid,survive,4,2021-10-28T00:00:00Z
covid,sweeps,4,2021-10-28T00:00:00Z
covid,terrifies,4,2021-10-28T00:00:00Z
covid,tester,4,2021-10-28T00:00:00Z
covid,theater,4,2021-10-28T00:00:00Z
covid,therapies,4,2021-10-28T00:00:00Z
covid,till,4,2021-10-28T00:00:00Z
covid,torybrexitdisaster,4,2021-10-28T00:00:00Z
covid,tour,4,2021-10-28T00:00:00Z
covid,town,4,2021-10-28T00:00:00Z
covid,trade,4,2021-10-28T00:00:00Z
covid,transmits,4,2021-10-28T00:00:00Z
covid,treating,4,2021-10-28T00:00:00Z
covid,true,4,2021-10-28T00:00:00Z
covid,truther,4,2021-10-28T00:00:00Z
covid,union,4,2021-10-28T00:00:00Z
covid,vaccin,4,2021-10-28T00:00:00Z
covid,vaccinator,4,2021-10-28T00:00:00Z
covid,vaccinecentury,4,2021-10-28T00:00:00Z
covid,varient,4,2021-10-28T00:00:00Z
covid,vaxine,4,2021-10-28T00:00:00Z
covid,verification,4,2021-10-28T00:00:00Z
covid,version,4,2021-10-28T00:00:00Z
covid,victoria,4,2021-10-28T00:00:00Z
covid,wapo,4,2021-10-28T00:00:00Z
covid,wars,4,2021-10-28T00:00:00Z
covid,wearing,4,2021-10-28T00:00:00Z
covid,weary,4,2021-10-28T00:00:00Z
covid,wfh,4,2021-10-28T00:00:00Z
covid,wing,4,2021-10-28T00:00:00Z
covid,wishing,4,2021-10-28T00:00:00Z
covid,woke,4,2021-10-28T00:00:00Z
covid,women,4,2021-10-28T00:00:00Z
covid,worker,4,2021-10-28T00:00:00Z
covid,worth,4,2021-10-28T00:00:00Z
covid,yep,4,2021-10-28T00:00:00Z
covid,yespunjab,4,2021-10-28T00:00:00Z
covid19,10,4,2021-10-28T00:00:00Z
covid19,antibodies,4,2021-10-28T00:00:00Z
covid19,boosters,4,2021-10-28T00:00:00Z
covid19,cancer,4,2021-10-28T00:00:00Z
covid19,containment,4,2021-10-28T00:00:00Z
covid19,coronavirusitaly,4,2021-10-28T00:00:00Z
covid19,covid19,4,2021-10-28T00:00:00Z
covid19,covid19lk,4,2021-10-28T00:00:00Z
covid19,covid19vaccine,4,2021-10-28T00:00:00Z
covid19,delhi,4,2021-10-28T00:00:00Z
covid19,doesn,4,2021-10-28T00:00:00Z
covid19,drug,4,2021-10-28T00:00:00Z
covid19,impacted,4,2021-10-28T00:00:00Z
covid19,ireland,4,2021-10-28T00:00:00Z
covid19,isleofman,4,2021-10-28T00:00:00Z
covid19,isn,4,2021-10-28T00:00:00Z
covid19,maharashtra,4,2021-10-28T00:00:00Z
covid19,measures,4,2021-10-28T00:00:00Z
covid19,medical,4,2021-10-28T00:00:00Z
covid19,mortality,4,2021-10-28T00:00:00Z
covid19,moscow,4,2021-10-28T00:00:00Z
covid19,people,4,2021-10-28T00:00:00Z
covid19,prompting,4,2021-10-28T00:00:00Z
covid19,rates,4,2021-10-28T00:00:00Z
covid19,russia,4,2021-10-28T00:00:00Z
covid19,shots,4,2021-10-28T00:00:00Z
covid19,start,4,2021-10-28T00:00:00Z
covid19,stayathome,4,2021-10-28T00:00:00Z
covid19,surveillance,4,2021-10-28T00:00:00Z
covid19,tests,4,2021-10-28T00:00:00Z
covid19,vaccineswork,4,2021-10-28T00:00:00Z
covid19,variants,4,2021-10-28T00:00:00Z
covid19,ve,4,2021-10-28T00:00:00Z
covid19lk,covid19sl,4,2021-10-28T00:00:00Z
covid19meghalaya,takeyourbestshot,4,2021-10-28T00:00:00Z
covid19nz,minhealthnz,4,2021-10-28T00:00:00Z
covid19vic,covid19,4,2021-10-28T00:00:00Z
covidappropriatebehaviour,we4vaccine,4,2021-10-28T00:00:00Z
covidisnotover,wearamask,4,2021-10-28T00:00:00Z
covidnewsbymib,ddnewslive,4,2021-10-28T00:00:00Z
covidvaccine,dhaschools,4,2021-10-28T00:00:00Z
cow,dung,4,2021-10-28T00:00:00Z
cowin,app,4,2021-10-28T00:00:00Z
cpdelhi,delhipolice,4,2021-10-28T00:00:00Z
cptmutant,stephenbevan15,4,2021-10-28T00:00:00Z
cr,doses,4,2021-10-28T00:00:00Z
craig,murray,4,2021-10-28T00:00:00Z
crap,don,4,2021-10-28T00:00:00Z
crap,shoot,4,2021-10-28T00:00:00Z
crash,ff,4,2021-10-28T00:00:00Z
crashes,reduced,4,2021-10-28T00:00:00Z
crawley,residents,4,2021-10-28T00:00:00Z
crazy,anti,4,2021-10-28T00:00:00Z
crazy,person,4,2021-10-28T00:00:00Z
crazy,stuff,4,2021-10-28T00:00:00Z
crazyjo43424351,anvndarnamn5,4,2021-10-28T00:00:00Z
crazyjo43424351,infoguru16,4,2021-10-28T00:00:00Z
create,herd,4,2021-10-28T00:00:00Z
created,due,4,2021-10-28T00:00:00Z
created,opportunities,4,2021-10-28T00:00:00Z
created,wuhan,4,2021-10-28T00:00:00Z
creates,covid,4,2021-10-28T00:00:00Z
creating,emergency,4,2021-10-28T00:00:00Z
creating,variants,4,2021-10-28T00:00:00Z
credit,diasporaengag,4,2021-10-28T00:00:00Z
cricket,tournament,4,2021-10-28T00:00:00Z
crime,commission,4,2021-10-28T00:00:00Z
crime,family,4,2021-10-28T00:00:00Z
criminal,republican,4,2021-10-28T00:00:00Z
criminally,negligent,4,2021-10-28T00:00:00Z
crises,covid,4,2021-10-28T00:00:00Z
crisis,actors,4,2021-10-28T00:00:00Z
crisis,boards,4,2021-10-28T00:00:00Z
crisis,energy,4,2021-10-28T00:00:00Z
