word1,word2,n,date
socialistmma,activisthenry,5,2021-08-06T00:00:00Z
socially,isolated,5,2021-08-06T00:00:00Z
societal,level,5,2021-08-06T00:00:00Z
societal,response,5,2021-08-06T00:00:00Z
society,101,5,2021-08-06T00:00:00Z
soft,spot,5,2021-08-06T00:00:00Z
software,update,5,2021-08-06T00:00:00Z
sojournernow,thedailybeast,5,2021-08-06T00:00:00Z
sol,prods,5,2021-08-06T00:00:00Z
soldieroneeaodg,niklast20,5,2021-08-06T00:00:00Z
solely,due,5,2021-08-06T00:00:00Z
solicitor,paid,5,2021-08-06T00:00:00Z
solid,chance,5,2021-08-06T00:00:00Z
solid,organ,5,2021-08-06T00:00:00Z
solid,science,5,2021-08-06T00:00:00Z
solnatamd,newsisrael13,5,2021-08-06T00:00:00Z
someoneelse,38,5,2021-08-06T00:00:00Z
soncharm,halcy0n42,5,2021-08-06T00:00:00Z
soncharm,kantrowitzdavid,5,2021-08-06T00:00:00Z
soniapoulton,gmb,5,2021-08-06T00:00:00Z
sonu,sood,5,2021-08-06T00:00:00Z
sonusood,travelunion,5,2021-08-06T00:00:00Z
sophie,walsh9,5,2021-08-06T00:00:00Z
sophisticated,diversions,5,2021-08-06T00:00:00Z
sorely,mistaken,5,2021-08-06T00:00:00Z
sorifl2,luridoce,5,2021-08-06T00:00:00Z
sorting,machines,5,2021-08-06T00:00:00Z
soul,sistah,5,2021-08-06T00:00:00Z
soumya,swaminathan,5,2021-08-06T00:00:00Z
sound,advice,5,2021-08-06T00:00:00Z
sound,crazy,5,2021-08-06T00:00:00Z
soundcloud,np,5,2021-08-06T00:00:00Z
sounds,legit,5,2021-08-06T00:00:00Z
sounds,reasonable,5,2021-08-06T00:00:00Z
sounds,terrible,5,2021-08-06T00:00:00Z
source,hhs,5,2021-08-06T00:00:00Z
south,asians,5,2021-08-06T00:00:00Z
south,australian,5,2021-08-06T00:00:00Z
south,carolinians,5,2021-08-06T00:00:00Z
south,eastern,5,2021-08-06T00:00:00Z
south,georgia,5,2021-08-06T00:00:00Z
south,zone,5,2021-08-06T00:00:00Z
southernlinect,t0106,5,2021-08-06T00:00:00Z
southwestern,public,5,2021-08-06T00:00:00Z
sovietjedi,joeabcnews,5,2021-08-06T00:00:00Z
space,jam,5,2021-08-06T00:00:00Z
space,race,5,2021-08-06T00:00:00Z
space,station,5,2021-08-06T00:00:00Z
spaces,crowded,5,2021-08-06T00:00:00Z
spanish,football,5,2021-08-06T00:00:00Z
sparks,questions,5,2021-08-06T00:00:00Z
sparky77600125,darksideodunoon,5,2021-08-06T00:00:00Z
spartan513,nucleics,5,2021-08-06T00:00:00Z
speakerpelosi,houseadm,5,2021-08-06T00:00:00Z
speaking,truth,5,2021-08-06T00:00:00Z
special,adviser,5,2021-08-06T00:00:00Z
special,election,5,2021-08-06T00:00:00Z
special,privileges,5,2021-08-06T00:00:00Z
special,type,5,2021-08-06T00:00:00Z
species,swaps,5,2021-08-06T00:00:00Z
specific,antibodies,5,2021-08-06T00:00:00Z
specific,proteins,5,2021-08-06T00:00:00Z
specific,strain,5,2021-08-06T00:00:00Z
specific,vaccine,5,2021-08-06T00:00:00Z
speed,rail,5,2021-08-06T00:00:00Z
spend,5,5,2021-08-06T00:00:00Z
spend,8k,5,2021-08-06T00:00:00Z
spend,coronavirus,5,2021-08-06T00:00:00Z
spend,thousands,5,2021-08-06T00:00:00Z
spending,lockdown,5,2021-08-06T00:00:00Z
spending,millions,5,2021-08-06T00:00:00Z
spent,100,5,2021-08-06T00:00:00Z
spent,13,5,2021-08-06T00:00:00Z
spent,decades,5,2021-08-06T00:00:00Z
spike,due,5,2021-08-06T00:00:00Z
spike,strains,5,2021-08-06T00:00:00Z
spiked,proteins,5,2021-08-06T00:00:00Z
spikes,timely,5,2021-08-06T00:00:00Z
spimpojr,marc1737,5,2021-08-06T00:00:00Z
spoilt,ballot,5,2021-08-06T00:00:00Z
spoken,word,5,2021-08-06T00:00:00Z
spoofing,covid,5,2021-08-06T00:00:00Z
sports,bar,5,2021-08-06T00:00:00Z
sports,events,5,2021-08-06T00:00:00Z
sports,monthgiveaway,5,2021-08-06T00:00:00Z
sports,news,5,2021-08-06T00:00:00Z
sports,return,5,2021-08-06T00:00:00Z
sports,seasons,5,2021-08-06T00:00:00Z
sports,venues,5,2021-08-06T00:00:00Z
spot,checks,5,2021-08-06T00:00:00Z
spread,anti,5,2021-08-06T00:00:00Z
spread,due,5,2021-08-06T00:00:00Z
spread,easily,5,2021-08-06T00:00:00Z
spread,fake,5,2021-08-06T00:00:00Z
spread,local,5,2021-08-06T00:00:00Z
spread,scientists,5,2021-08-06T00:00:00Z
spread,uk,5,2021-08-06T00:00:00Z
spread,wildly,5,2021-08-06T00:00:00Z
spread,wuhan,5,2021-08-06T00:00:00Z
spreading,deadly,5,2021-08-06T00:00:00Z
spreading,hate,5,2021-08-06T00:00:00Z
spreading,rumors,5,2021-08-06T00:00:00Z
spreads,fake,5,2021-08-06T00:00:00Z
spreads,fast,5,2021-08-06T00:00:00Z
spreads,quickly,5,2021-08-06T00:00:00Z
spring,2019,5,2021-08-06T00:00:00Z
spy,qqq,5,2021-08-06T00:00:00Z
squad,players,5,2021-08-06T00:00:00Z
squawkcnbc,cnbc,5,2021-08-06T00:00:00Z
squirellsrnutz,haley94w,5,2021-08-06T00:00:00Z
sr,citizen,5,2021-08-06T00:00:00Z
srah,jan111,5,2021-08-06T00:00:00Z
sri,lankans,5,2021-08-06T00:00:00Z
sri,muhyiddin,5,2021-08-06T00:00:00Z
sri,srikrishna,5,2021-08-06T00:00:00Z
sruhle,covid,5,2021-08-06T00:00:00Z
sschinke,gommezfran1,5,2021-08-06T00:00:00Z
ssi,va,5,2021-08-06T00:00:00Z
sspence64,godless,5,2021-08-06T00:00:00Z
st,croix,5,2021-08-06T00:00:00Z
stablevortex,foxnews,5,2021-08-06T00:00:00Z
stadium,tomorrow,5,2021-08-06T00:00:00Z
staff,closed,5,2021-08-06T00:00:00Z
staff,don,5,2021-08-06T00:00:00Z
staff,faculty,5,2021-08-06T00:00:00Z
staff,infected,5,2021-08-06T00:00:00Z
staff,npr,5,2021-08-06T00:00:00Z
staff,spread,5,2021-08-06T00:00:00Z
staffed,adult,5,2021-08-06T00:00:00Z
stakeholder,engagement,5,2021-08-06T00:00:00Z
stalin,extends,5,2021-08-06T00:00:00Z
stalkerscrypto,zolantoken,5,2021-08-06T00:00:00Z
stamp,duty,5,2021-08-06T00:00:00Z
stand,strong,5,2021-08-06T00:00:00Z
standard,control,5,2021-08-06T00:00:00Z
standard,gladys,5,2021-08-06T00:00:00Z
standard,vaccinations,5,2021-08-06T00:00:00Z
standing,ovation,5,2021-08-06T00:00:00Z
stands,due,5,2021-08-06T00:00:00Z
stanislaus,county,5,2021-08-06T00:00:00Z
starbroker,damomehewdle,5,2021-08-06T00:00:00Z
stark,contrast,5,2021-08-06T00:00:00Z
stark,reminder,5,2021-08-06T00:00:00Z
start,2,5,2021-08-06T00:00:00Z
start,catching,5,2021-08-06T00:00:00Z
start,coughing,5,2021-08-06T00:00:00Z
start,crying,5,2021-08-06T00:00:00Z
start,fighting,5,2021-08-06T00:00:00Z
start,flowing,5,2021-08-06T00:00:00Z
start,focusing,5,2021-08-06T00:00:00Z
start,learning,5,2021-08-06T00:00:00Z
start,monday,5,2021-08-06T00:00:00Z
start,protecting,5,2021-08-06T00:00:00Z
start,pushing,5,2021-08-06T00:00:00Z
start,realizing,5,2021-08-06T00:00:00Z
start,running,5,2021-08-06T00:00:00Z
start,suing,5,2021-08-06T00:00:00Z
start,tomorrow,5,2021-08-06T00:00:00Z
started,2019,5,2021-08-06T00:00:00Z
started,dropping,5,2021-08-06T00:00:00Z
started,rolling,5,2021-08-06T00:00:00Z
started,training,5,2021-08-06T00:00:00Z
starting,8,5,2021-08-06T00:00:00Z
starting,covid,5,2021-08-06T00:00:00Z
starts,attacking,5,2021-08-06T00:00:00Z
starts,covid,5,2021-08-06T00:00:00Z
starts,friday,5,2021-08-06T00:00:00Z
starts,monday,5,2021-08-06T00:00:00Z
starts,realcandaceo,5,2021-08-06T00:00:00Z
starts,talking,5,2021-08-06T00:00:00Z
starving,kids,5,2021-08-06T00:00:00Z
statedeptspox,freya,5,2021-08-06T00:00:00Z
stateless,people,5,2021-08-06T00:00:00Z
statement,issued,5,2021-08-06T00:00:00Z
statement,makes,5,2021-08-06T00:00:00Z
statistical,data,5,2021-08-06T00:00:00Z
statistics,6,5,2021-08-06T00:00:00Z
stats,dept,5,2021-08-06T00:00:00Z
status,read,5,2021-08-06T00:00:00Z
statutory,sick,5,2021-08-06T00:00:00Z
stay,awake,5,2021-08-06T00:00:00Z
stay,cautious,5,2021-08-06T00:00:00Z
stayed,safe,5,2021-08-06T00:00:00Z
stayhome,lockdown,5,2021-08-06T00:00:00Z
staying,covid,5,2021-08-06T00:00:00Z
staysafe,covid19,5,2021-08-06T00:00:00Z
steadily,increased,5,2021-08-06T00:00:00Z
steady,growth,5,2021-08-06T00:00:00Z
steady,increase,5,2021-08-06T00:00:00Z
steal,covid,5,2021-08-06T00:00:00Z
steal,elections,5,2021-08-06T00:00:00Z
stealing,money,5,2021-08-06T00:00:00Z
steam,ahead,5,2021-08-06T00:00:00Z
steam,rolled,5,2021-08-06T00:00:00Z
steelers,donnie,5,2021-08-06T00:00:00Z
steep,decline,5,2021-08-06T00:00:00Z
stellar,job,5,2021-08-06T00:00:00Z
stephanieswinf2,tim,5,2021-08-06T00:00:00Z
stephanievolman,conceptualjames,5,2021-08-06T00:00:00Z
stepharmour1,jaredshopkins,5,2021-08-06T00:00:00Z
steve,hanke,5,2021-08-06T00:00:00Z
stevebakerhw,frasernelson,5,2021-08-06T00:00:00Z
stevebenedict17,thehill,5,2021-08-06T00:00:00Z
stevem12509596,wsjopinion,5,2021-08-06T00:00:00Z
stevenmatteo,joeborellinyc,5,2021-08-06T00:00:00Z
steventrustrum,jstephenknotts1,5,2021-08-06T00:00:00Z
steveodm82,annamouse19,5,2021-08-06T00:00:00Z
stevesnj,abc,5,2021-08-06T00:00:00Z
stgoldst,evadou,5,2021-08-06T00:00:00Z
stimulus,packages,5,2021-08-06T00:00:00Z
stock,doubles,5,2021-08-06T00:00:00Z
stock,prices,5,2021-08-06T00:00:00Z
stomach,ache,5,2021-08-06T00:00:00Z
stone,cold,5,2021-08-06T00:00:00Z
stop,begging,5,2021-08-06T00:00:00Z
stop,bitching,5,2021-08-06T00:00:00Z
stop,bullying,5,2021-08-06T00:00:00Z
stop,cars,5,2021-08-06T00:00:00Z
stop,climate,5,2021-08-06T00:00:00Z
stop,death,5,2021-08-06T00:00:00Z
stop,downplaying,5,2021-08-06T00:00:00Z
stop,embracing,5,2021-08-06T00:00:00Z
stop,gaslighting,5,2021-08-06T00:00:00Z
stop,hurting,5,2021-08-06T00:00:00Z
stop,ignoring,5,2021-08-06T00:00:00Z
stop,lockdown,5,2021-08-06T00:00:00Z
stop,mosquitoes,5,2021-08-06T00:00:00Z
stop,movement,5,2021-08-06T00:00:00Z
stop,moving,5,2021-08-06T00:00:00Z
stop,pandemic,5,2021-08-06T00:00:00Z
stop,projecting,5,2021-08-06T00:00:00Z
stop,punishing,5,2021-08-06T00:00:00Z
stop,referring,5,2021-08-06T00:00:00Z
stop,saving,5,2021-08-06T00:00:00Z
stop,speaking,5,2021-08-06T00:00:00Z
stop,trump,5,2021-08-06T00:00:00Z
stop,virus,5,2021-08-06T00:00:00Z
stopasianhate,stopasianhatecrimes,5,2021-08-06T00:00:00Z
stopped,breathing,5,2021-08-06T00:00:00Z
stopped,dying,5,2021-08-06T00:00:00Z
stopped,listening,5,2021-08-06T00:00:00Z
stopped,shopping,5,2021-08-06T00:00:00Z
stopped,wearamask,5,2021-08-06T00:00:00Z
stopping,coronavirus,5,2021-08-06T00:00:00Z
store,covid,5,2021-08-06T00:00:00Z
store,sales,5,2021-08-06T00:00:00Z
store,shopping,5,2021-08-06T00:00:00Z
stories,join,5,2021-08-06T00:00:00Z
storm,baseball,5,2021-08-06T00:00:00Z
story,doesn,5,2021-08-06T00:00:00Z
story,missing,5,2021-08-06T00:00:00Z
story,motivates,5,2021-08-06T00:00:00Z
straight,line,5,2021-08-06T00:00:00Z
straining,hospitals,5,2021-08-06T00:00:00Z
strains,fla,5,2021-08-06T00:00:00Z
stranded,overseas,5,2021-08-06T00:00:00Z
strandedaussies,auspol,5,2021-08-06T00:00:00Z
strange,featuring,5,2021-08-06T00:00:00Z
strange,people,5,2021-08-06T00:00:00Z
strange,wuhan,5,2021-08-06T00:00:00Z
strategy,failed,5,2021-08-06T00:00:00Z
strategy,vaccines,5,2021-08-06T00:00:00Z
streaming,free,5,2021-08-06T00:00:00Z
street,vendors,5,2021-08-06T00:00:00Z
stress,due,5,2021-08-06T00:00:00Z
stretchersyouth,sfcg,5,2021-08-06T00:00:00Z
strict,enforcement,5,2021-08-06T00:00:00Z
strictest,quarantine,5,2021-08-06T00:00:00Z
strictly,enforced,5,2021-08-06T00:00:00Z
strike,strike,5,2021-08-06T00:00:00Z
strokeystratfo1,marco,5,2021-08-06T00:00:00Z
strollingrabbi,gregdore2,5,2021-08-06T00:00:00Z
strong,chance,5,2021-08-06T00:00:00Z
strong,feeling,5,2021-08-06T00:00:00Z
strong,global,5,2021-08-06T00:00:00Z
strong,natural,5,2021-08-06T00:00:00Z
strong,performance,5,2021-08-06T00:00:00Z
strong,sense,5,2021-08-06T00:00:00Z
strong,statement,5,2021-08-06T00:00:00Z
stronger,lockdown,5,2021-08-06T00:00:00Z
strongly,support,5,2021-08-06T00:00:00Z
strongly,urged,5,2021-08-06T00:00:00Z
struggling,amid,5,2021-08-06T00:00:00Z
struggling,renters,5,2021-08-06T00:00:00Z
stuck,indoors,5,2021-08-06T00:00:00Z
student,24,5,2021-08-06T00:00:00Z
student,activities,5,2021-08-06T00:00:00Z
student,lives,5,2021-08-06T00:00:00Z
student,performance,5,2021-08-06T00:00:00Z
student,policy,5,2021-08-06T00:00:00Z
student,safety,5,2021-08-06T00:00:00Z
students,affected,5,2021-08-06T00:00:00Z
students,attending,5,2021-08-06T00:00:00Z
students,cancelnebexams,5,2021-08-06T00:00:00Z
students,faced,5,2021-08-06T00:00:00Z
students,ko,5,2021-08-06T00:00:00Z
students,learning,5,2021-08-06T00:00:00Z
students,moved,5,2021-08-06T00:00:00Z
students,quarantine,5,2021-08-06T00:00:00Z
students,start,5,2021-08-06T00:00:00Z
students,won,5,2021-08-06T00:00:00Z
studies,hurt,5,2021-08-06T00:00:00Z
study,authors,5,2021-08-06T00:00:00Z
study,effects,5,2021-08-06T00:00:00Z
study,examines,5,2021-08-06T00:00:00Z
study,examining,5,2021-08-06T00:00:00Z
study,identifies,5,2021-08-06T00:00:00Z
study,india,5,2021-08-06T00:00:00Z
study,ties,5,2021-08-06T00:00:00Z
study,vaccination,5,2021-08-06T00:00:00Z
studying,coronavirus,5,2021-08-06T00:00:00Z
studying,political,5,2021-08-06T00:00:00Z
stuff,started,5,2021-08-06T00:00:00Z
stumcalpin,soul,5,2021-08-06T00:00:00Z
stunners,lol,5,2021-08-06T00:00:00Z
stupid,argument,5,2021-08-06T00:00:00Z
stupid,comments,5,2021-08-06T00:00:00Z
stupid,decision,5,2021-08-06T00:00:00Z
stupid,getvaccinated,5,2021-08-06T00:00:00Z
stupid,government,5,2021-08-06T00:00:00Z
stupid,govrondesantis,5,2021-08-06T00:00:00Z
stupid,idiot,5,2021-08-06T00:00:00Z
stupid,rules,5,2021-08-06T00:00:00Z
stupid,statement,5,2021-08-06T00:00:00Z
stupid,virus,5,2021-08-06T00:00:00Z
stupid,woman,5,2021-08-06T00:00:00Z
stupidity,covid,5,2021-08-06T00:00:00Z
sturgis,sturgis2021,5,2021-08-06T00:00:00Z
stylized,home,5,2021-08-06T00:00:00Z
subject,covid,5,2021-08-06T00:00:00Z
submission,delayed,5,2021-08-06T00:00:00Z
submission,mail,5,2021-08-06T00:00:00Z
subsequent,lockdown,5,2021-08-06T00:00:00Z
substitute,covid,5,2021-08-06T00:00:00Z
subz6ro,thegoodgodabove,5,2021-08-06T00:00:00Z
success,malaysia,5,2021-08-06T00:00:00Z
sudden,change,5,2021-08-06T00:00:00Z
sue,class,5,2021-08-06T00:00:00Z
sue,covid,5,2021-08-06T00:00:00Z
sue,pelosi,5,2021-08-06T00:00:00Z
sue81342632,cp24,5,2021-08-06T00:00:00Z
suffer,due,5,2021-08-06T00:00:00Z
suffer,greatly,5,2021-08-06T00:00:00Z
suffered,terribly,5,2021-08-06T00:00:00Z
sufficient,data,5,2021-08-06T00:00:00Z
suffocate,unseen,5,2021-08-06T00:00:00Z
sugar,coat,5,2021-08-06T00:00:00Z
suggest,blood,5,2021-08-06T00:00:00Z
suggesting,covid,5,2021-08-06T00:00:00Z
suggests,healthy,5,2021-08-06T00:00:00Z
suicides,food,5,2021-08-06T00:00:00Z
sulfide,poisoning,5,2021-08-06T00:00:00Z
sullcony,covid,5,2021-08-06T00:00:00Z
sullivancntygov,legislature,5,2021-08-06T00:00:00Z
sum,game,5,2021-08-06T00:00:00Z
summer,events,5,2021-08-06T00:00:00Z
summer,people,5,2021-08-06T00:00:00Z
summer,plans,5,2021-08-06T00:00:00Z
summer,shoppers,5,2021-08-06T00:00:00Z
summit,due,5,2021-08-06T00:00:00Z
sun,8th,5,2021-08-06T00:00:00Z
sunday,monday,5,2021-08-06T00:00:00Z
sunday,times,5,2021-08-06T00:00:00Z
sunderlandlolly,thismorning,5,2021-08-06T00:00:00Z
sunnshiiny,pnpcbc,5,2021-08-06T00:00:00Z
super,anxious,5,2021-08-06T00:00:00Z
super,cautious,5,2021-08-06T00:00:00Z
super,close,5,2021-08-06T00:00:00Z
super,cute,5,2021-08-06T00:00:00Z
super,fucked,5,2021-08-06T00:00:00Z
super,hard,5,2021-08-06T00:00:00Z
super,mario,5,2021-08-06T00:00:00Z
super,nice,5,2021-08-06T00:00:00Z
super,riders,5,2021-08-06T00:00:00Z
super,smart,5,2021-08-06T00:00:00Z
super,star,5,2021-08-06T00:00:00Z
super,super,5,2021-08-06T00:00:00Z
super,virus,5,2021-08-06T00:00:00Z
supervisors,meeting,5,2021-08-06T00:00:00Z
supplement,social,5,2021-08-06T00:00:00Z
supplies,due,5,2021-08-06T00:00:00Z
supply,2,5,2021-08-06T00:00:00Z
supply,disruptions,5,2021-08-06T00:00:00Z
supply,list,5,2021-08-06T00:00:00Z
supply,shortage,5,2021-08-06T00:00:00Z
support,axios,5,2021-08-06T00:00:00Z
support,civilian,5,2021-08-06T00:00:00Z
support,community,5,2021-08-06T00:00:00Z
support,comprehensive,5,2021-08-06T00:00:00Z
support,growth,5,2021-08-06T00:00:00Z
support,healthcare,5,2021-08-06T00:00:00Z
support,live,5,2021-08-06T00:00:00Z
support,masks,5,2021-08-06T00:00:00Z
support,officer,5,2021-08-06T00:00:00Z
support,program,5,2021-08-06T00:00:00Z
support,tomorrow,5,2021-08-06T00:00:00Z
supported,project,5,2021-08-06T00:00:00Z
supported,trump,5,2021-08-06T00:00:00Z
supporting,businesses,5,2021-08-06T00:00:00Z
supporting,illegal,5,2021-08-06T00:00:00Z
supportpdfformyanmar,icrc,5,2021-08-06T00:00:00Z
suppressed,covid,5,2021-08-06T00:00:00Z
surabaya,east,5,2021-08-06T00:00:00Z
sureshseshadri1,swetamishraa,5,2021-08-06T00:00:00Z
surewrap,shitul905,5,2021-08-06T00:00:00Z
surfingandrew,paulmurphy821,5,2021-08-06T00:00:00Z
surge,amazon,5,2021-08-06T00:00:00Z
surge,covid19,5,2021-08-06T00:00:00Z
surge,louisiana,5,2021-08-06T00:00:00Z
surge,past,5,2021-08-06T00:00:00Z
surge,plan,5,2021-08-06T00:00:00Z
surge,survey,5,2021-08-06T00:00:00Z
surgeries,cancelled,5,2021-08-06T00:00:00Z
surpass,100,5,2021-08-06T00:00:00Z
surpasses,pre,5,2021-08-06T00:00:00Z
surpassing,expectations,5,2021-08-06T00:00:00Z
surprise,dip,5,2021-08-06T00:00:00Z
surprising,backtracking,5,2021-08-06T00:00:00Z
surveillance,reports,5,2021-08-06T00:00:00Z
survey,data,5,2021-08-06T00:00:00Z
survey,findings,5,2021-08-06T00:00:00Z
survival,rating,5,2021-08-06T00:00:00Z
survive,corona,5,2021-08-06T00:00:00Z
survive,coronavirus,5,2021-08-06T00:00:00Z
survive,tallahassee,5,2021-08-06T00:00:00Z
survivors,obscuring,5,2021-08-06T00:00:00Z
susanshedlow1,lapublichealth,5,2021-08-06T00:00:00Z
suzi,k123,5,2021-08-06T00:00:00Z
swab,covid,5,2021-08-06T00:00:00Z
swaledalemutton,danjcyr,5,2021-08-06T00:00:00Z
swear,people,5,2021-08-06T00:00:00Z
sweating,profusely,5,2021-08-06T00:00:00Z
swee,road,5,2021-08-06T00:00:00Z
sweet,baby,5,2021-08-06T00:00:00Z
sweet,girl,5,2021-08-06T00:00:00Z
swim,academy,5,2021-08-06T00:00:00Z
swimming,lessons,5,2021-08-06T00:00:00Z
swisha,shock,5,2021-08-06T00:00:00Z
swiss,tourist,5,2021-08-06T00:00:00Z
syd,lockdown,5,2021-08-06T00:00:00Z
sydney,harbour,5,2021-08-06T00:00:00Z
sydney,posts,5,2021-08-06T00:00:00Z
sydney,siders,5,2021-08-06T00:00:00Z
syfxde,kquidfn,5,2021-08-06T00:00:00Z
sympathy,whatsoever,5,2021-08-06T00:00:00Z
symptom,onset,5,2021-08-06T00:00:00Z
symptoms,1,5,2021-08-06T00:00:00Z
symptoms,3,5,2021-08-06T00:00:00Z
symptoms,lol,5,2021-08-06T00:00:00Z
symptoms,weren,5,2021-08-06T00:00:00Z
synergyrd,keridwyn55,5,2021-08-06T00:00:00Z
synth,dreamer,5,2021-08-06T00:00:00Z
system,beat,5,2021-08-06T00:00:00Z
system,cbc,5,2021-08-06T00:00:00Z
system,don,5,2021-08-06T00:00:00Z
system,fighting,5,2021-08-06T00:00:00Z
system,requires,5,2021-08-06T00:00:00Z
system,stronger,5,2021-08-06T00:00:00Z
systemic,response,5,2021-08-06T00:00:00Z
table,amid,5,2021-08-06T00:00:00Z
table,service,5,2021-08-06T00:00:00Z
tacorosco,samkss,5,2021-08-06T00:00:00Z
tacorosco,vintagemaria1,5,2021-08-06T00:00:00Z
tag,team,5,2021-08-06T00:00:00Z
taiwan,covid,5,2021-08-06T00:00:00Z
takes,6,5,2021-08-06T00:00:00Z
takes,courage,5,2021-08-06T00:00:00Z
takes,months,5,2021-08-06T00:00:00Z
takes,precautions,5,2021-08-06T00:00:00Z
taking,antibiotics,5,2021-08-06T00:00:00Z
taking,az,5,2021-08-06T00:00:00Z
taking,chances,5,2021-08-06T00:00:00Z
taking,exam,5,2021-08-06T00:00:00Z
taking,experimental,5,2021-08-06T00:00:00Z
taking,forever,5,2021-08-06T00:00:00Z
taking,lives,5,2021-08-06T00:00:00Z
taking,pandemic,5,2021-08-06T00:00:00Z
taking,safety,5,2021-08-06T00:00:00Z
taking,shape,5,2021-08-06T00:00:00Z
taking,vitamins,5,2021-08-06T00:00:00Z
talent,management,5,2021-08-06T00:00:00Z
talented,people,5,2021-08-06T00:00:00Z
talk,pandemic,5,2021-08-06T00:00:00Z
talking,nonsense,5,2021-08-06T00:00:00Z
talkradio,dominiquetaegon,5,2021-08-06T00:00:00Z
talkradio,gbnews,5,2021-08-06T00:00:00Z
talks,covid,5,2021-08-06T00:00:00Z
tallahassee,fla,5,2021-08-06T00:00:00Z
tallahassee,medical,5,2021-08-06T00:00:00Z
tally,reaches,5,2021-08-06T00:00:00Z
tame,covid,5,2021-08-06T00:00:00Z
tamilnadu,covid,5,2021-08-06T00:00:00Z
tamilnadu,covid19,5,2021-08-06T00:00:00Z
tamilnadu,govt,5,2021-08-06T00:00:00Z
tamilnadu,till,5,2021-08-06T00:00:00Z
tamitao2,latimes,5,2021-08-06T00:00:00Z
tankdestroyer,ohnoshetwitnt,5,2021-08-06T00:00:00Z
tankrobin,lindseygrahamsc,5,2021-08-06T00:00:00Z
tanks,fauci,5,2021-08-06T00:00:00Z
tanner74409650,ckawehi13,5,2021-08-06T00:00:00Z
tanyazmua1,10newsfirstmelb,5,2021-08-06T00:00:00Z
tap,tltro,5,2021-08-06T00:00:00Z
tara,madden,5,2021-08-06T00:00:00Z
taranaki,residents,5,2021-08-06T00:00:00Z
target,covid,5,2021-08-06T00:00:00Z
targets,adolescents,5,2021-08-06T00:00:00Z
tasha,jackson,5,2021-08-06T00:00:00Z
taste,food,5,2021-08-06T00:00:00Z
taught,online,5,2021-08-06T00:00:00Z
taviraterry,zarahsultana,5,2021-08-06T00:00:00Z
tax,burden,5,2021-08-06T00:00:00Z
tax,move,5,2021-08-06T00:00:00Z
tax,rate,5,2021-08-06T00:00:00Z
taylor,green,5,2021-08-06T00:00:00Z
tea,releases,5,2021-08-06T00:00:00Z
teach,children,5,2021-08-06T00:00:00Z
teach,students,5,2021-08-06T00:00:00Z
teacher,friends,5,2021-08-06T00:00:00Z
teachers,education,5,2021-08-06T00:00:00Z
teachers,nurses,5,2021-08-06T00:00:00Z
teachers,test,5,2021-08-06T00:00:00Z
teaching,online,5,2021-08-06T00:00:00Z
teainfo,covid,5,2021-08-06T00:00:00Z
teainfo,gregabbott,5,2021-08-06T00:00:00Z
team,begins,5,2021-08-06T00:00:00Z
team,captain,5,2021-08-06T00:00:00Z
team,contact,5,2021-08-06T00:00:00Z
team,games,5,2021-08-06T00:00:00Z
team,leader,5,2021-08-06T00:00:00Z
team,lockdown,5,2021-08-06T00:00:00Z
team,mates,5,2021-08-06T00:00:00Z
team,playing,5,2021-08-06T00:00:00Z
team,sport,5,2021-08-06T00:00:00Z
team,win,5,2021-08-06T00:00:00Z
teamreillyny,miketannousis,5,2021-08-06T00:00:00Z
teamviewer,sessions,5,2021-08-06T00:00:00Z
tech,support,5,2021-08-06T00:00:00Z
technical,advisory,5,2021-08-06T00:00:00Z
technology,received,5,2021-08-06T00:00:00Z
technology,world,5,2021-08-06T00:00:00Z
tedcruz,hawleymo,5,2021-08-06T00:00:00Z
tednugent,tuckercarlson,5,2021-08-06T00:00:00Z
tedros,adhanom,5,2021-08-06T00:00:00Z
teeda100,cp24,5,2021-08-06T00:00:00Z
teekeemon,lisanicholo,5,2021-08-06T00:00:00Z
teenage,girls,5,2021-08-06T00:00:00Z
teenagers,aged,5,2021-08-06T00:00:00Z
teens,caught,5,2021-08-06T00:00:00Z
telegraph,johnson,5,2021-08-06T00:00:00Z
telehealth,services,5,2021-08-06T00:00:00Z
television,ads,5,2021-08-06T00:00:00Z
telling,local,5,2021-08-06T00:00:00Z
tells,countries,5,2021-08-06T00:00:00Z
tells,employees,5,2021-08-06T00:00:00Z
tells,police,5,2021-08-06T00:00:00Z
tells,vaccinated,5,2021-08-06T00:00:00Z
temperature,records,5,2021-08-06T00:00:00Z
tempol,covid,5,2021-08-06T00:00:00Z
temporary,due,5,2021-08-06T00:00:00Z
ten,months,5,2021-08-06T00:00:00Z
ten,people,5,2021-08-06T00:00:00Z
tennessee,gop,5,2021-08-06T00:00:00Z
tensions,hope,5,2021-08-06T00:00:00Z
ter,riel,5,2021-08-06T00:00:00Z
teresa,varley,5,2021-08-06T00:00:00Z
teresa32202374,gavinnewsom,5,2021-08-06T00:00:00Z
teresacurro,lindaly86070893,5,2021-08-06T00:00:00Z
term,2,5,2021-08-06T00:00:00Z
term,answer,5,2021-08-06T00:00:00Z
term,benefits,5,2021-08-06T00:00:00Z
term,chronic,5,2021-08-06T00:00:00Z
term,disease,5,2021-08-06T00:00:00Z
term,harm,5,2021-08-06T00:00:00Z
term,outcomes,5,2021-08-06T00:00:00Z
term,pandemic,5,2021-08-06T00:00:00Z
