word1,word2,n,date
sorta,apologizing,7,2022-02-01T00:00:00Z
source,ourworldindata,7,2022-02-01T00:00:00Z
source,skynews,7,2022-02-01T00:00:00Z
south,asian,7,2022-02-01T00:00:00Z
south,education,7,2022-02-01T00:00:00Z
southcocoabeach,joerogan,7,2022-02-01T00:00:00Z
spain,rejects,7,2022-02-01T00:00:00Z
special,meeting,7,2022-02-01T00:00:00Z
special,schools,7,2022-02-01T00:00:00Z
specialized,care,7,2022-02-01T00:00:00Z
species,history,7,2022-02-01T00:00:00Z
specific,cd4,7,2022-02-01T00:00:00Z
specimen,date,7,2022-02-01T00:00:00Z
speech,track,7,2022-02-01T00:00:00Z
speed,limit,7,2022-02-01T00:00:00Z
spek,music,7,2022-02-01T00:00:00Z
spending,billions,7,2022-02-01T00:00:00Z
spending,covid,7,2022-02-01T00:00:00Z
spending,fallout,7,2022-02-01T00:00:00Z
spent,1,7,2022-02-01T00:00:00Z
spent,12,7,2022-02-01T00:00:00Z
spent,6,7,2022-02-01T00:00:00Z
spent,decades,7,2022-02-01T00:00:00Z
spew,covid,7,2022-02-01T00:00:00Z
spidermancrime1,orwelliancylon,7,2022-02-01T00:00:00Z
spotify,citing,7,2022-02-01T00:00:00Z
spotify,doesn,7,2022-02-01T00:00:00Z
spotify,makes,7,2022-02-01T00:00:00Z
spread,coronavirus,7,2022-02-01T00:00:00Z
spread,false,7,2022-02-01T00:00:00Z
spread,faster,7,2022-02-01T00:00:00Z
spread,garbage,7,2022-02-01T00:00:00Z
spread,vaccines,7,2022-02-01T00:00:00Z
spread,widely,7,2022-02-01T00:00:00Z
spreader,majorietaylorgreene,7,2022-02-01T00:00:00Z
spreading,anti,7,2022-02-01T00:00:00Z
spreading,bullshit,7,2022-02-01T00:00:00Z
spreading,covid19,7,2022-02-01T00:00:00Z
spreading,deadly,7,2022-02-01T00:00:00Z
spreading,fake,7,2022-02-01T00:00:00Z
spreading,hiv,7,2022-02-01T00:00:00Z
spreading,vaccine,7,2022-02-01T00:00:00Z
spring,20,7,2022-02-01T00:00:00Z
springs,correctional,7,2022-02-01T00:00:00Z
springsteps,woodscher,7,2022-02-01T00:00:00Z
spurred,blue,7,2022-02-01T00:00:00Z
squidlips,01,7,2022-02-01T00:00:00Z
src,odisha,7,2022-02-01T00:00:00Z
st,joseph,7,2022-02-01T00:00:00Z
staff,absence,7,2022-02-01T00:00:00Z
staff,passes,7,2022-02-01T00:00:00Z
staff,sickness,7,2022-02-01T00:00:00Z
staffed,due,7,2022-02-01T00:00:00Z
staffed,undertrained,7,2022-02-01T00:00:00Z
staffing,remains,7,2022-02-01T00:00:00Z
stance,smartnews,7,2022-02-01T00:00:00Z
standard,practice,7,2022-02-01T00:00:00Z
standards,expected,7,2022-02-01T00:00:00Z
star,weekend,7,2022-02-01T00:00:00Z
starbucks,cc,7,2022-02-01T00:00:00Z
start,2,7,2022-02-01T00:00:00Z
start,acting,7,2022-02-01T00:00:00Z
start,crying,7,2022-02-01T00:00:00Z
start,reading,7,2022-02-01T00:00:00Z
start,reporting,7,2022-02-01T00:00:00Z
started,2020,7,2022-02-01T00:00:00Z
started,coming,7,2022-02-01T00:00:00Z
started,crying,7,2022-02-01T00:00:00Z
started,south,7,2022-02-01T00:00:00Z
started,streaming,7,2022-02-01T00:00:00Z
startup,athelas,7,2022-02-01T00:00:00Z
statewide,mask,7,2022-02-01T00:00:00Z
statistical,analysis,7,2022-02-01T00:00:00Z
statistical,risk,7,2022-02-01T00:00:00Z
stats,covid,7,2022-02-01T00:00:00Z
stats,soaring,7,2022-02-01T00:00:00Z
stay,6,7,2022-02-01T00:00:00Z
stay,calm,7,2022-02-01T00:00:00Z
stay,isolated,7,2022-02-01T00:00:00Z
stay,motivated,7,2022-02-01T00:00:00Z
stay,sane,7,2022-02-01T00:00:00Z
stayhome,staysafe,7,2022-02-01T00:00:00Z
staying,inside,7,2022-02-01T00:00:00Z
ste,218,7,2022-02-01T00:00:00Z
step,son,7,2022-02-01T00:00:00Z
stephenwhudson1,realderekutley,7,2022-02-01T00:00:00Z
steve,dangle,7,2022-02-01T00:00:00Z
steve,james,7,2022-02-01T00:00:00Z
steve,kirsch,7,2022-02-01T00:00:00Z
stimulus,payments,7,2022-02-01T00:00:00Z
stinapez,nailogical,7,2022-02-01T00:00:00Z
stockshaman,blocklinguistic,7,2022-02-01T00:00:00Z
stop,counting,7,2022-02-01T00:00:00Z
stop,drinking,7,2022-02-01T00:00:00Z
stop,dying,7,2022-02-01T00:00:00Z
stop,kids,7,2022-02-01T00:00:00Z
stop,paying,7,2022-02-01T00:00:00Z
stop,promoting,7,2022-02-01T00:00:00Z
stop,treating,7,2022-02-01T00:00:00Z
stopped,due,7,2022-02-01T00:00:00Z
stopped,listening,7,2022-02-01T00:00:00Z
stopukpoverty,trussliz,7,2022-02-01T00:00:00Z
storm,upsc,7,2022-02-01T00:00:00Z
straight,answer,7,2022-02-01T00:00:00Z
strange,world,7,2022-02-01T00:00:00Z
strategies,democratic,7,2022-02-01T00:00:00Z
strategy,adjustments,7,2022-02-01T00:00:00Z
street,covid,7,2022-02-01T00:00:00Z
strength,generosity,7,2022-02-01T00:00:00Z
strengthening,nutrition,7,2022-02-01T00:00:00Z
stress,due,7,2022-02-01T00:00:00Z
strict,action,7,2022-02-01T00:00:00Z
strict,implementation,7,2022-02-01T00:00:00Z
strict,measures,7,2022-02-01T00:00:00Z
strict,precautions,7,2022-02-01T00:00:00Z
strong,post,7,2022-02-01T00:00:00Z
strongly,encourage,7,2022-02-01T00:00:00Z
strongly,recommended,7,2022-02-01T00:00:00Z
stuck,home,7,2022-02-01T00:00:00Z
students,feel,7,2022-02-01T00:00:00Z
study,read,7,2022-02-01T00:00:00Z
stupid,mask,7,2022-02-01T00:00:00Z
stupid,prizes,7,2022-02-01T00:00:00Z
stupid,stupid,7,2022-02-01T00:00:00Z
stupid,virus,7,2022-02-01T00:00:00Z
sturgeon,confirms,7,2022-02-01T00:00:00Z
sturgeon,decision,7,2022-02-01T00:00:00Z
su,su,7,2022-02-01T00:00:00Z
sudden,storm,7,2022-02-01T00:00:00Z
suffer,comorbidities,7,2022-02-01T00:00:00Z
sufficient,token,7,2022-02-01T00:00:00Z
suggests,sharing,7,2022-02-01T00:00:00Z
suicidal,ideation,7,2022-02-01T00:00:00Z
suicide,deaths,7,2022-02-01T00:00:00Z
summer,vacation,7,2022-02-01T00:00:00Z
summers,leia,7,2022-02-01T00:00:00Z
sunday,feb,7,2022-02-01T00:00:00Z
suntreso,government,7,2022-02-01T00:00:00Z
super,bad,7,2022-02-01T00:00:00Z
super,duper,7,2022-02-01T00:00:00Z
super,effective,7,2022-02-01T00:00:00Z
super,fun,7,2022-02-01T00:00:00Z
super,immune,7,2022-02-01T00:00:00Z
super,low,7,2022-02-01T00:00:00Z
superno,1111,7,2022-02-01T00:00:00Z
supervisor,covid,7,2022-02-01T00:00:00Z
supplemental,insurance,7,2022-02-01T00:00:00Z
support,mask,7,2022-02-01T00:00:00Z
support,schools,7,2022-02-01T00:00:00Z
support,truckers,7,2022-02-01T00:00:00Z
support,workers,7,2022-02-01T00:00:00Z
supported,covid,7,2022-02-01T00:00:00Z
surge,declines,7,2022-02-01T00:00:00Z
surgery,stuff,7,2022-02-01T00:00:00Z
surprise,win,7,2022-02-01T00:00:00Z
survey,found,7,2022-02-01T00:00:00Z
survey,reveals,7,2022-02-01T00:00:00Z
survivors,benefits,7,2022-02-01T00:00:00Z
susaf18,spidermancrime1,7,2022-02-01T00:00:00Z
suspect,covid,7,2022-02-01T00:00:00Z
suspected,fraudsters,7,2022-02-01T00:00:00Z
sustainability,gain,7,2022-02-01T00:00:00Z
suzyann39,coralgableswang,7,2022-02-01T00:00:00Z
sweetl0ve60,abolishpolice,7,2022-02-01T00:00:00Z
swift,recovery,7,2022-02-01T00:00:00Z
sydb,fordnation,7,2022-02-01T00:00:00Z
sydney,morning,7,2022-02-01T00:00:00Z
syllabus,postponerasmains,7,2022-02-01T00:00:00Z
sympathy,vote,7,2022-02-01T00:00:00Z
symptom,study,7,2022-02-01T00:00:00Z
symptoms,1,7,2022-02-01T00:00:00Z
symptoms,covid,7,2022-02-01T00:00:00Z
symptoms,thankfully,7,2022-02-01T00:00:00Z
systemic,issues,7,2022-02-01T00:00:00Z
ta,le,7,2022-02-01T00:00:00Z
tabletmag,galexybrane,7,2022-02-01T00:00:00Z
tahli,gill,7,2022-02-01T00:00:00Z
taipan168,oztaurus,7,2022-02-01T00:00:00Z
takemeaway771,justintrudeau,7,2022-02-01T00:00:00Z
takes,aim,7,2022-02-01T00:00:00Z
taking,bets,7,2022-02-01T00:00:00Z
taking,control,7,2022-02-01T00:00:00Z
taking,people,7,2022-02-01T00:00:00Z
taking,regular,7,2022-02-01T00:00:00Z
taking,risks,7,2022-02-01T00:00:00Z
taking,salary,7,2022-02-01T00:00:00Z
talk,covid,7,2022-02-01T00:00:00Z
talks,covid,7,2022-02-01T00:00:00Z
tanaishaj,gab,7,2022-02-01T00:00:00Z
tandem,amid,7,2022-02-01T00:00:00Z
tankman81,hunteraa6,7,2022-02-01T00:00:00Z
tanya,plibersek,7,2022-02-01T00:00:00Z
tawakkalna,status,7,2022-02-01T00:00:00Z
tax,incentive,7,2022-02-01T00:00:00Z
tax,increased,7,2022-02-01T00:00:00Z
teacher,walkouts,7,2022-02-01T00:00:00Z
teacher,wellbeing,7,2022-02-01T00:00:00Z
teaching,staff,7,2022-02-01T00:00:00Z
teampnp,weserveandprotect,7,2022-02-01T00:00:00Z
technical,recession,7,2022-02-01T00:00:00Z
technology,insights,7,2022-02-01T00:00:00Z
technology,student,7,2022-02-01T00:00:00Z
ted,jan,7,2022-02-01T00:00:00Z
ted,nugget,7,2022-02-01T00:00:00Z
teddybe36607474,thatcarterblunt,7,2022-02-01T00:00:00Z
telling,students,7,2022-02-01T00:00:00Z
temporary,pandemic,7,2022-02-01T00:00:00Z
temporary,stop,7,2022-02-01T00:00:00Z
tennis,star,7,2022-02-01T00:00:00Z
tensley,edward,7,2022-02-01T00:00:00Z
term,plan,7,2022-02-01T00:00:00Z
term,study,7,2022-02-01T00:00:00Z
terraorbust,swen,7,2022-02-01T00:00:00Z
test,clinics,7,2022-02-01T00:00:00Z
test,conducted,7,2022-02-01T00:00:00Z
test,distribution,7,2022-02-01T00:00:00Z
test,due,7,2022-02-01T00:00:00Z
test,people,7,2022-02-01T00:00:00Z
test,regularly,7,2022-02-01T00:00:00Z
test,requirement,7,2022-02-01T00:00:00Z
test,shots,7,2022-02-01T00:00:00Z
test,subjects,7,2022-02-01T00:00:00Z
test,ve,7,2022-02-01T00:00:00Z
testing,centres,7,2022-02-01T00:00:00Z
testing,effective,7,2022-02-01T00:00:00Z
testing,event,7,2022-02-01T00:00:00Z
testing,facility,7,2022-02-01T00:00:00Z
testing,ivermectin,7,2022-02-01T00:00:00Z
testing,location,7,2022-02-01T00:00:00Z
testing,options,7,2022-02-01T00:00:00Z
testing,policy,7,2022-02-01T00:00:00Z
testing,quarantine,7,2022-02-01T00:00:00Z
testing,report,7,2022-02-01T00:00:00Z
testing,service,7,2022-02-01T00:00:00Z
testing,times,7,2022-02-01T00:00:00Z
tests,14,7,2022-02-01T00:00:00Z
tests,fail,7,2022-02-01T00:00:00Z
tests,means,7,2022-02-01T00:00:00Z
tests,provide,7,2022-02-01T00:00:00Z
tests,widely,7,2022-02-01T00:00:00Z
th4t0n3f4n,covid,7,2022-02-01T00:00:00Z
thailand,resumes,7,2022-02-01T00:00:00Z
thatdaneshguy,paattorneygen,7,2022-02-01T00:00:00Z
thatsnotmine125,emmashepherdess,7,2022-02-01T00:00:00Z
thebuddhabear,marx,7,2022-02-01T00:00:00Z
thecrystalbrian,wjack76995,7,2022-02-01T00:00:00Z
thegrimbarian,alabamahoshea,7,2022-02-01T00:00:00Z
themed,party,7,2022-02-01T00:00:00Z
themes,emerged,7,2022-02-01T00:00:00Z
therealelvira,hamorata,7,2022-02-01T00:00:00Z
therealkeean,sydb,7,2022-02-01T00:00:00Z
theresa,chapple,7,2022-02-01T00:00:00Z
therrienv,bastsbest,7,2022-02-01T00:00:00Z
thetnholler,govbilllee,7,2022-02-01T00:00:00Z
thewrenchleft,charliekirk11,7,2022-02-01T00:00:00Z
thinking,people,7,2022-02-01T00:00:00Z
thursday,morning,7,2022-02-01T00:00:00Z
thursday,night,7,2022-02-01T00:00:00Z
tick,tick,7,2022-02-01T00:00:00Z
ticket,holder,7,2022-02-01T00:00:00Z
ticket,holders,7,2022-02-01T00:00:00Z
tigit,ctla4,7,2022-02-01T00:00:00Z
tim3,tigit,7,2022-02-01T00:00:00Z
timcolbourn,gyamey,7,2022-02-01T00:00:00Z
time,capsule,7,2022-02-01T00:00:00Z
time,finding,7,2022-02-01T00:00:00Z
time,health,7,2022-02-01T00:00:00Z
time,hearing,7,2022-02-01T00:00:00Z
time,including,7,2022-02-01T00:00:00Z
time,sending,7,2022-02-01T00:00:00Z
time,series,7,2022-02-01T00:00:00Z
time,tested,7,2022-02-01T00:00:00Z
time,workforce,7,2022-02-01T00:00:00Z
timely,manner,7,2022-02-01T00:00:00Z
times,recently,7,2022-02-01T00:00:00Z
tinfoil,hats,7,2022-02-01T00:00:00Z
tiny,airborne,7,2022-02-01T00:00:00Z
title,42,7,2022-02-01T00:00:00Z
tjmthr33,andythecorsair,7,2022-02-01T00:00:00Z
tmom,montreal,7,2022-02-01T00:00:00Z
told,fox,7,2022-02-01T00:00:00Z
told,sky,7,2022-02-01T00:00:00Z
told,tow,7,2022-02-01T00:00:00Z
tolerance,policy,7,2022-02-01T00:00:00Z
tolerate,3000,7,2022-02-01T00:00:00Z
tolerating,3000,7,2022-02-01T00:00:00Z
toll,nears,7,2022-02-01T00:00:00Z
toll,rose,7,2022-02-01T00:00:00Z
tom,fowdy,7,2022-02-01T00:00:00Z
tomdoubting,f250roush,7,2022-02-01T00:00:00Z
tomjeff79,zubymusic,7,2022-02-01T00:00:00Z
tomorrow,psl7,7,2022-02-01T00:00:00Z
tomsirolimus,andylumm,7,2022-02-01T00:00:00Z
tonga,covid,7,2022-02-01T00:00:00Z
tonga,records,7,2022-02-01T00:00:00Z
tonight,versus,7,2022-02-01T00:00:00Z
tooth,fairy,7,2022-02-01T00:00:00Z
top,level,7,2022-02-01T00:00:00Z
top,players,7,2022-02-01T00:00:00Z
tops,377,7,2022-02-01T00:00:00Z
tories,don,7,2022-02-01T00:00:00Z
tory,administation,7,2022-02-01T00:00:00Z
tory,donor,7,2022-02-01T00:00:00Z
tory,paperweights,7,2022-02-01T00:00:00Z
total,1,7,2022-02-01T00:00:00Z
total,2,7,2022-02-01T00:00:00Z
total,hospitalized,7,2022-02-01T00:00:00Z
total,marxist,7,2022-02-01T00:00:00Z
total,recovered,7,2022-02-01T00:00:00Z
totally,unrelated,7,2022-02-01T00:00:00Z
tour,stops,7,2022-02-01T00:00:00Z
tournament,olympic,7,2022-02-01T00:00:00Z
toxic,bleach,7,2022-02-01T00:00:00Z
tp,ukmingelane,7,2022-02-01T00:00:00Z
trace,app,7,2022-02-01T00:00:00Z
tracking,omicron,7,2022-02-01T00:00:00Z
trade,expo,7,2022-02-01T00:00:00Z
traffic,jams,7,2022-02-01T00:00:00Z
traffic,light,7,2022-02-01T00:00:00Z
training,ground,7,2022-02-01T00:00:00Z
transmissible,disease,7,2022-02-01T00:00:00Z
transmissible,variant,7,2022-02-01T00:00:00Z
trauma,research,7,2022-02-01T00:00:00Z
travel,internationally,7,2022-02-01T00:00:00Z
travel,nursing,7,2022-02-01T00:00:00Z
travel,patterns,7,2022-02-01T00:00:00Z
travel,restriction,7,2022-02-01T00:00:00Z
travel,update,7,2022-02-01T00:00:00Z
travis,county,7,2022-02-01T00:00:00Z
treasurer,visited,7,2022-02-01T00:00:00Z
treatment,550,7,2022-02-01T00:00:00Z
treatment,covid,7,2022-02-01T00:00:00Z
tri,county,7,2022-02-01T00:00:00Z
trillion,economy,7,2022-02-01T00:00:00Z
trini,ameri,7,2022-02-01T00:00:00Z
triple,dosed,7,2022-02-01T00:00:00Z
trips,waiver,7,2022-02-01T00:00:00Z
trouble,due,7,2022-02-01T00:00:00Z
truck,operators,7,2022-02-01T00:00:00Z
trucker,rally,7,2022-02-01T00:00:00Z
trucking,industry,7,2022-02-01T00:00:00Z
trudeau,called,7,2022-02-01T00:00:00Z
trudeau,claims,7,2022-02-01T00:00:00Z
trudeau,defeatthemandates,7,2022-02-01T00:00:00Z
trudeau,government,7,2022-02-01T00:00:00Z
trudeau,isolates,7,2022-02-01T00:00:00Z
trudeau,reported,7,2022-02-01T00:00:00Z
true,colors,7,2022-02-01T00:00:00Z
true,heroes,7,2022-02-01T00:00:00Z
true,people,7,2022-02-01T00:00:00Z
trump,called,7,2022-02-01T00:00:00Z
trump,cult,7,2022-02-01T00:00:00Z
trump,killed,7,2022-02-01T00:00:00Z
trump,spent,7,2022-02-01T00:00:00Z
trump,voters,7,2022-02-01T00:00:00Z
trump,white,7,2022-02-01T00:00:00Z
trumps,covid,7,2022-02-01T00:00:00Z
trust,china,7,2022-02-01T00:00:00Z
trust,covid,7,2022-02-01T00:00:00Z
tuesday,15,7,2022-02-01T00:00:00Z
tuesday,keeping,7,2022-02-01T00:00:00Z
tv,station,7,2022-02-01T00:00:00Z
tw,covid,7,2022-02-01T00:00:00Z
tx,75010,7,2022-02-01T00:00:00Z
tx,75230,7,2022-02-01T00:00:00Z
tx,76182,7,2022-02-01T00:00:00Z
tycobbmlb,justintrudeau,7,2022-02-01T00:00:00Z
uc,uplift,7,2022-02-01T00:00:00Z
ugh,covid,7,2022-02-01T00:00:00Z
ugo,uf,7,2022-02-01T00:00:00Z
uk,civil,7,2022-02-01T00:00:00Z
uk,denmark,7,2022-02-01T00:00:00Z
uk,dropped,7,2022-02-01T00:00:00Z
uk,france,7,2022-02-01T00:00:00Z
uk,lawyer,7,2022-02-01T00:00:00Z
uk,life,7,2022-02-01T00:00:00Z
uk,report,7,2022-02-01T00:00:00Z
uk,summary,7,2022-02-01T00:00:00Z
uk,vaccine,7,2022-02-01T00:00:00Z
ultimate,goal,7,2022-02-01T00:00:00Z
ultimate,risk,7,2022-02-01T00:00:00Z
uncertainty,takes,7,2022-02-01T00:00:00Z
uncontrolled,spread,7,2022-02-01T00:00:00Z
undercounting,covid,7,2022-02-01T00:00:00Z
unelected,frost,7,2022-02-01T00:00:00Z
union,govt,7,2022-02-01T00:00:00Z
union,minister,7,2022-02-01T00:00:00Z
union,school,7,2022-02-01T00:00:00Z
unionbudget2022,unionbudget,7,2022-02-01T00:00:00Z
unique,royal,7,2022-02-01T00:00:00Z
united,arab,7,2022-02-01T00:00:00Z
unitynewsnet,drjudyamikovits,7,2022-02-01T00:00:00Z
unitytrusttoken,negatively,7,2022-02-01T00:00:00Z
university,due,7,2022-02-01T00:00:00Z
university,health,7,2022-02-01T00:00:00Z
unlimited,covid,7,2022-02-01T00:00:00Z
unlinked,covid,7,2022-02-01T00:00:00Z
unmitigated,disaster,7,2022-02-01T00:00:00Z
unnecessary,crowding,7,2022-02-01T00:00:00Z
unprecedented,surge,7,2022-02-01T00:00:00Z
unproven,covid,7,2022-02-01T00:00:00Z
unraveling,families,7,2022-02-01T00:00:00Z
unsafe,schools,7,2022-02-01T00:00:00Z
untested,covid,7,2022-02-01T00:00:00Z
unvaccinated,parents,7,2022-02-01T00:00:00Z
unvaccinated,students,7,2022-02-01T00:00:00Z
unvax,people,7,2022-02-01T00:00:00Z
unvaxxed,ppl,7,2022-02-01T00:00:00Z
unvaxxed,unmasked,7,2022-02-01T00:00:00Z
update,126,7,2022-02-01T00:00:00Z
update,account,7,2022-02-01T00:00:00Z
update,daily,7,2022-02-01T00:00:00Z
updates,anti,7,2022-02-01T00:00:00Z
updates,npr,7,2022-02-01T00:00:00Z
ups,drive,7,2022-02-01T00:00:00Z
upscextraattempt,doptgoi,7,2022-02-01T00:00:00Z
ur,covid,7,2022-02-01T00:00:00Z
ur,mask,7,2022-02-01T00:00:00Z
urge,pfizer,7,2022-02-01T00:00:00Z
urge,spotify,7,2022-02-01T00:00:00Z
urgent,action,7,2022-02-01T00:00:00Z
urgent,elective,7,2022-02-01T00:00:00Z
urges,people,7,2022-02-01T00:00:00Z
urging,people,7,2022-02-01T00:00:00Z
usa,uk,7,2022-02-01T00:00:00Z
uselogicplease1,michellmybell1,7,2022-02-01T00:00:00Z
usual,suspects,7,2022-02-01T00:00:00Z
utter,bs,7,2022-02-01T00:00:00Z
utter,bullshit,7,2022-02-01T00:00:00Z
uv,light,7,2022-02-01T00:00:00Z
uvahealthnews,vcuhealth,7,2022-02-01T00:00:00Z
uzimtl,gofundme,7,2022-02-01T00:00:00Z
vaccinated,international,7,2022-02-01T00:00:00Z
vaccinated,omicron,7,2022-02-01T00:00:00Z
vaccinated,rate,7,2022-02-01T00:00:00Z
vaccinated,recovered,7,2022-02-01T00:00:00Z
vaccinated,spreading,7,2022-02-01T00:00:00Z
vaccinated,status,7,2022-02-01T00:00:00Z
vaccinated,teachers,7,2022-02-01T00:00:00Z
vaccination,boosters,7,2022-02-01T00:00:00Z
vaccination,data,7,2022-02-01T00:00:00Z
vaccination,deadline,7,2022-02-01T00:00:00Z
vaccination,doses,7,2022-02-01T00:00:00Z
vaccination,govt,7,2022-02-01T00:00:00Z
vaccination,helps,7,2022-02-01T00:00:00Z
vaccination,itil,7,2022-02-01T00:00:00Z
vaccination,means,7,2022-02-01T00:00:00Z
vaccination,offer,7,2022-02-01T00:00:00Z
vaccination,passports,7,2022-02-01T00:00:00Z
vaccination,people,7,2022-02-01T00:00:00Z
vaccination,policies,7,2022-02-01T00:00:00Z
vaccination,programs,7,2022-02-01T00:00:00Z
vaccination,progress,7,2022-02-01T00:00:00Z
vaccination,proof,7,2022-02-01T00:00:00Z
vaccination,rules,7,2022-02-01T00:00:00Z
vaccination,session,7,2022-02-01T00:00:00Z
vaccinations,including,7,2022-02-01T00:00:00Z
vaccine,1,7,2022-02-01T00:00:00Z
vaccine,90,7,2022-02-01T00:00:00Z
vaccine,appointment,7,2022-02-01T00:00:00Z
vaccine,bad,7,2022-02-01T00:00:00Z
vaccine,compared,7,2022-02-01T00:00:00Z
vaccine,conspiracy,7,2022-02-01T00:00:00Z
vaccine,coronavirus,7,2022-02-01T00:00:00Z
vaccine,damage,7,2022-02-01T00:00:00Z
vaccine,disagreement,7,2022-02-01T00:00:00Z
vaccine,dr,7,2022-02-01T00:00:00Z
vaccine,due,7,2022-02-01T00:00:00Z
vaccine,eua,7,2022-02-01T00:00:00Z
vaccine,exemption,7,2022-02-01T00:00:00Z
vaccine,hasn,7,2022-02-01T00:00:00Z
vaccine,lies,7,2022-02-01T00:00:00Z
vaccine,mrna,7,2022-02-01T00:00:00Z
vaccine,named,7,2022-02-01T00:00:00Z
vaccine,narrative,7,2022-02-01T00:00:00Z
vaccine,opponents,7,2022-02-01T00:00:00Z
vaccine,patents,7,2022-02-01T00:00:00Z
vaccine,prior,7,2022-02-01T00:00:00Z
vaccine,production,7,2022-02-01T00:00:00Z
vaccine,push,7,2022-02-01T00:00:00Z
vaccine,rollouts,7,2022-02-01T00:00:00Z
vaccine,saves,7,2022-02-01T00:00:00Z
vaccine,schedule,7,2022-02-01T00:00:00Z
vaccine,site,7,2022-02-01T00:00:00Z
vaccine,study,7,2022-02-01T00:00:00Z
vaccine,support,7,2022-02-01T00:00:00Z
vaccine,tomorrow,7,2022-02-01T00:00:00Z
vaccines,1,7,2022-02-01T00:00:00Z
vaccines,absolutely,7,2022-02-01T00:00:00Z
vaccines,causing,7,2022-02-01T00:00:00Z
vaccines,ivermectin,7,2022-02-01T00:00:00Z
vaccines,rats,7,2022-02-01T00:00:00Z
vaccines,remain,7,2022-02-01T00:00:00Z
vaccinessavelives,vaccineswork,7,2022-02-01T00:00:00Z
valuable,information,7,2022-02-01T00:00:00Z
vanuffort,chgefaell,7,2022-02-01T00:00:00Z
variant,detected,7,2022-02-01T00:00:00Z
variant,hit,7,2022-02-01T00:00:00Z
variant,isn,7,2022-02-01T00:00:00Z
variant,surged,7,2022-02-01T00:00:00Z
variants,including,7,2022-02-01T00:00:00Z
variants,vaccines,7,2022-02-01T00:00:00Z
vax,didn,7,2022-02-01T00:00:00Z
vax,ed,7,2022-02-01T00:00:00Z
vax,hero,7,2022-02-01T00:00:00Z
vax,injured,7,2022-02-01T00:00:00Z
vax,kids,7,2022-02-01T00:00:00Z
vax,prevents,7,2022-02-01T00:00:00Z
vax,related,7,2022-02-01T00:00:00Z
vax,uptake,7,2022-02-01T00:00:00Z
vaxers,spread,7,2022-02-01T00:00:00Z
vaxx,mandates,7,2022-02-01T00:00:00Z
vaxx,rates,7,2022-02-01T00:00:00Z
vaxxed,folks,7,2022-02-01T00:00:00Z
vaxxed,friends,7,2022-02-01T00:00:00Z
vaxxed,healthy,7,2022-02-01T00:00:00Z
vaxxed,individuals,7,2022-02-01T00:00:00Z
vaxxers,anti,7,2022-02-01T00:00:00Z
vaxxersanti,itsdeanblundell,7,2022-02-01T00:00:00Z
vaxzevria,previously,7,2022-02-01T00:00:00Z
vcuhealth,ummc,7,2022-02-01T00:00:00Z
vdweller,pippacrerar,7,2022-02-01T00:00:00Z
vegas,residency,7,2022-02-01T00:00:00Z
veteran,forward,7,2022-02-01T00:00:00Z
viable,treatment,7,2022-02-01T00:00:00Z
victim,card,7,2022-02-01T00:00:00Z
victor,hayler,7,2022-02-01T00:00:00Z
victorian,child,7,2022-02-01T00:00:00Z
victoryday,hope,7,2022-02-01T00:00:00Z
view,article,7,2022-02-01T00:00:00Z
vigneault,withdraws,7,2022-02-01T00:00:00Z
violence,hateful,7,2022-02-01T00:00:00Z
vip,guest,7,2022-02-01T00:00:00Z
viral,illness,7,2022-02-01T00:00:00Z
viral,mutation,7,2022-02-01T00:00:00Z
viral,spread,7,2022-02-01T00:00:00Z
virginia,covid,7,2022-02-01T00:00:00Z
virtual,digital,7,2022-02-01T00:00:00Z
virtual,option,7,2022-02-01T00:00:00Z
virtual,reality,7,2022-02-01T00:00:00Z
virus,breaks,7,2022-02-01T00:00:00Z
virus,content,7,2022-02-01T00:00:00Z
virus,disease,7,2022-02-01T00:00:00Z
virus,exists,7,2022-02-01T00:00:00Z
virus,harvesting,7,2022-02-01T00:00:00Z
virus,including,7,2022-02-01T00:00:00Z
virus,mutations,7,2022-02-01T00:00:00Z
virus,transmission,7,2022-02-01T00:00:00Z
virus,vaccine,7,2022-02-01T00:00:00Z
virus,vaccines,7,2022-02-01T00:00:00Z
virus,variants,7,2022-02-01T00:00:00Z
virus,won,7,2022-02-01T00:00:00Z
viruses,covid,7,2022-02-01T00:00:00Z
virusesimmunity,erictopol,7,2022-02-01T00:00:00Z
visiting,family,7,2022-02-01T00:00:00Z
vital,organs,7,2022-02-01T00:00:00Z
vocal,anti,7,2022-02-01T00:00:00Z
vote,conservative,7,2022-02-01T00:00:00Z
voters,don,7,2022-02-01T00:00:00Z
voting,republican,7,2022-02-01T00:00:00Z
vp,comments,7,2022-02-01T00:00:00Z
vulnerable,adults,7,2022-02-01T00:00:00Z
vvichelangelo,0hnodano,7,2022-02-01T00:00:00Z
wage,increases,7,2022-02-01T00:00:00Z
wage,subsidy,7,2022-02-01T00:00:00Z
wahm,moms,7,2022-02-01T00:00:00Z
wait,covid,7,2022-02-01T00:00:00Z
wait,time,7,2022-02-01T00:00:00Z
waiting,game,7,2022-02-01T00:00:00Z
waiting,time,7,2022-02-01T00:00:00Z
wajah,se,7,2022-02-01T00:00:00Z
wake,county,7,2022-02-01T00:00:00Z
wal,mart,7,2022-02-01T00:00:00Z
wales,covid,7,2022-02-01T00:00:00Z
