word1,word2,n,date
pasteur,institute,7,2020-02-21T00:00:00Z
patient,1,7,2020-02-21T00:00:00Z
patient,recruitment,7,2020-02-21T00:00:00Z
pcr,test,7,2020-02-21T00:00:00Z
peak,expert,7,2020-02-21T00:00:00Z
pentathlon,world,7,2020-02-21T00:00:00Z
people,exposed,7,2020-02-21T00:00:00Z
people,feel,7,2020-02-21T00:00:00Z
people,google,7,2020-02-21T00:00:00Z
people,home,7,2020-02-21T00:00:00Z
people,understand,7,2020-02-21T00:00:00Z
people,won,7,2020-02-21T00:00:00Z
perilofafrica,china,7,2020-02-21T00:00:00Z
personal,information,7,2020-02-21T00:00:00Z
personnel,hard,7,2020-02-21T00:00:00Z
pest,control,7,2020-02-21T00:00:00Z
planes,criss,7,2020-02-21T00:00:00Z
plastic,sheets,7,2020-02-21T00:00:00Z
pneumonia,outbreak,7,2020-02-21T00:00:00Z
podcast,episode,7,2020-02-21T00:00:00Z
police,armed,7,2020-02-21T00:00:00Z
pose,threat,7,2020-02-21T00:00:00Z
positive,10,7,2020-02-21T00:00:00Z
positive,news,7,2020-02-21T00:00:00Z
potential,role,7,2020-02-21T00:00:00Z
potential,spread,7,2020-02-21T00:00:00Z
potus,potus,7,2020-02-21T00:00:00Z
preparedness,updated,7,2020-02-21T00:00:00Z
pretty,bad,7,2020-02-21T00:00:00Z
prevention,cdc,7,2020-02-21T00:00:00Z
previously,confirmed,7,2020-02-21T00:00:00Z
primary,school,7,2020-02-21T00:00:00Z
princess,chief,7,2020-02-21T00:00:00Z
princess,die,7,2020-02-21T00:00:00Z
prisons,emerged,7,2020-02-21T00:00:00Z
private,companies,7,2020-02-21T00:00:00Z
produced,inconclusive,7,2020-02-21T00:00:00Z
proof,coronavirus,7,2020-02-21T00:00:00Z
province,revised,7,2020-02-21T00:00:00Z
province,wuhan,7,2020-02-21T00:00:00Z
provincial,capital,7,2020-02-21T00:00:00Z
public,information,7,2020-02-21T00:00:00Z
public,security,7,2020-02-21T00:00:00Z
publicly,brace,7,2020-02-21T00:00:00Z
push,china,7,2020-02-21T00:00:00Z
qanon,maga2020,7,2020-02-21T00:00:00Z
qqq,spy,7,2020-02-21T00:00:00Z
qtrresearch,realdonaldtrump,7,2020-02-21T00:00:00Z
quarantine,bus,7,2020-02-21T00:00:00Z
quarantine,center,7,2020-02-21T00:00:00Z
quarantined,passengers,7,2020-02-21T00:00:00Z
quarantined,persons,7,2020-02-21T00:00:00Z
quarter,half,7,2020-02-21T00:00:00Z
question,coronavirus,7,2020-02-21T00:00:00Z
question,due,7,2020-02-21T00:00:00Z
rabbit,hole,7,2020-02-21T00:00:00Z
racing,time,7,2020-02-21T00:00:00Z
racism,coronavirus,7,2020-02-21T00:00:00Z
rafik,hariri,7,2020-02-21T00:00:00Z
raising,concerns,7,2020-02-21T00:00:00Z
ramen,restaurant,7,2020-02-21T00:00:00Z
rare,video,7,2020-02-21T00:00:00Z
rates,amid,7,2020-02-21T00:00:00Z
reached,75,7,2020-02-21T00:00:00Z
reaching,patient,7,2020-02-21T00:00:00Z
real,elliebrown,7,2020-02-21T00:00:00Z
real,threat,7,2020-02-21T00:00:00Z
realdonaldtrump,whitehouse,7,2020-02-21T00:00:00Z
record,time,7,2020-02-21T00:00:00Z
recovered,covid19,7,2020-02-21T00:00:00Z
recruitment,goals,7,2020-02-21T00:00:00Z
red,flag,7,2020-02-21T00:00:00Z
reduce,airline,7,2020-02-21T00:00:00Z
regime,fears,7,2020-02-21T00:00:00Z
region,bringing,7,2020-02-21T00:00:00Z
release,date,7,2020-02-21T00:00:00Z
release,online,7,2020-02-21T00:00:00Z
relief,efforts,7,2020-02-21T00:00:00Z
remain,dormant,7,2020-02-21T00:00:00Z
report,fox,7,2020-02-21T00:00:00Z
report,gizmodo,7,2020-02-21T00:00:00Z
reported,covid19,7,2020-02-21T00:00:00Z
reported,friday,7,2020-02-21T00:00:00Z
reporter,accuses,7,2020-02-21T00:00:00Z
reports,100,7,2020-02-21T00:00:00Z
reports,decline,7,2020-02-21T00:00:00Z
require,aggressive,7,2020-02-21T00:00:00Z
research,coronavirus,7,2020-02-21T00:00:00Z
research,projects,7,2020-02-21T00:00:00Z
research,suggests,7,2020-02-21T00:00:00Z
residents,avoid,7,2020-02-21T00:00:00Z
respiratory,virus,7,2020-02-21T00:00:00Z
results,due,7,2020-02-21T00:00:00Z
resumed,operation,7,2020-02-21T00:00:00Z
resuming,china,7,2020-02-21T00:00:00Z
retirement,party,7,2020-02-21T00:00:00Z
returns,home,7,2020-02-21T00:00:00Z
reuters,liveblog,7,2020-02-21T00:00:00Z
reveals,real,7,2020-02-21T00:00:00Z
revolutionary,breath,7,2020-02-21T00:00:00Z
rewards,buying,7,2020-02-21T00:00:00Z
rewriting,rewards,7,2020-02-21T00:00:00Z
riots,erupt,7,2020-02-21T00:00:00Z
rise,slightly,7,2020-02-21T00:00:00Z
rise,world,7,2020-02-21T00:00:00Z
rising,coronavirus,7,2020-02-21T00:00:00Z
risk,aversion,7,2020-02-21T00:00:00Z
robin,ked,7,2020-02-21T00:00:00Z
rosaleeadams,silentdeplorble,7,2020-02-21T00:00:00Z
russian,ministry,7,2020-02-21T00:00:00Z
sabpaisa,coronavirusoutbreak,7,2020-02-21T00:00:00Z
sadieisrael,kay89266490,7,2020-02-21T00:00:00Z
safety,mask,7,2020-02-21T00:00:00Z
sales,drop,7,2020-02-21T00:00:00Z
sales,plummet,7,2020-02-21T00:00:00Z
sales,plunged,7,2020-02-21T00:00:00Z
samples,collected,7,2020-02-21T00:00:00Z
sanitiser,gel,7,2020-02-21T00:00:00Z
sarscov19,coronavirus,7,2020-02-21T00:00:00Z
saskatchewan,couple,7,2020-02-21T00:00:00Z
savvy,supermarkets,7,2020-02-21T00:00:00Z
school,closures,7,2020-02-21T00:00:00Z
school,students,7,2020-02-21T00:00:00Z
school,teacher,7,2020-02-21T00:00:00Z
schools,closed,7,2020-02-21T00:00:00Z
schools,restaurants,7,2020-02-21T00:00:00Z
scientists,create,7,2020-02-21T00:00:00Z
secret,talks,7,2020-02-21T00:00:00Z
security,service,7,2020-02-21T00:00:00Z
seltzer,competition,7,2020-02-21T00:00:00Z
senatorcollins,nobelprize,7,2020-02-21T00:00:00Z
send,employees,7,2020-02-21T00:00:00Z
send,medical,7,2020-02-21T00:00:00Z
sensitive,topics,7,2020-02-21T00:00:00Z
sentomcotton,realdonaldtrump,7,2020-02-21T00:00:00Z
serum,institute,7,2020-02-21T00:00:00Z
sextalk,coronavirus,7,2020-02-21T00:00:00Z
sexybaby,coronavirus,7,2020-02-21T00:00:00Z
shanghai,coronavirus,7,2020-02-21T00:00:00Z
shanghai,studio,7,2020-02-21T00:00:00Z
share,prices,7,2020-02-21T00:00:00Z
sheba,hospital,7,2020-02-21T00:00:00Z
ship,14,7,2020-02-21T00:00:00Z
ship,japan,7,2020-02-21T00:00:00Z
ship,moved,7,2020-02-21T00:00:00Z
shipping,industry,7,2020-02-21T00:00:00Z
shrivels,amid,7,2020-02-21T00:00:00Z
shuts,border,7,2020-02-21T00:00:00Z
significant,step,7,2020-02-21T00:00:00Z
singapore,south,7,2020-02-21T00:00:00Z
sino,japanese,7,2020-02-21T00:00:00Z
sir,richard,7,2020-02-21T00:00:00Z
situation,reports,7,2020-02-21T00:00:00Z
sized,enterprises,7,2020-02-21T00:00:00Z
sjt,maga,7,2020-02-21T00:00:00Z
slashes,china,7,2020-02-21T00:00:00Z
slow,global,7,2020-02-21T00:00:00Z
slows,china,7,2020-02-21T00:00:00Z
smartphone,sales,7,2020-02-21T00:00:00Z
snapshot,stock,7,2020-02-21T00:00:00Z
soccer,sports,7,2020-02-21T00:00:00Z
soccernews,soccer,7,2020-02-21T00:00:00Z
solomonyue,huxijin,7,2020-02-21T00:00:00Z
sony,playstation,7,2020-02-21T00:00:00Z
southkorea,covid19,7,2020-02-21T00:00:00Z
spend,time,7,2020-02-21T00:00:00Z
spike,south,7,2020-02-21T00:00:00Z
spread,easily,7,2020-02-21T00:00:00Z
spread,fastest,7,2020-02-21T00:00:00Z
spread,global,7,2020-02-21T00:00:00Z
spread,globally,7,2020-02-21T00:00:00Z
spreading,lies,7,2020-02-21T00:00:00Z
spreading,undetected,7,2020-02-21T00:00:00Z
spreads,globally,7,2020-02-21T00:00:00Z
spurs,supply,7,2020-02-21T00:00:00Z
spx,spy,7,2020-02-21T00:00:00Z
st,petersburg,7,2020-02-21T00:00:00Z
staffer,reveals,7,2020-02-21T00:00:00Z
start,spreading,7,2020-02-21T00:00:00Z
started,coughing,7,2020-02-21T00:00:00Z
staying,safe,7,2020-02-21T00:00:00Z
stocks,closed,7,2020-02-21T00:00:00Z
stocks,coronavirus,7,2020-02-21T00:00:00Z
stocks,lower,7,2020-02-21T00:00:00Z
stocks,stockmarket,7,2020-02-21T00:00:00Z
stop,blaming,7,2020-02-21T00:00:00Z
stress,rumours,7,2020-02-21T00:00:00Z
stricken,diamond,7,2020-02-21T00:00:00Z
studio,jwdk,7,2020-02-21T00:00:00Z
study,published,7,2020-02-21T00:00:00Z
suggests,1,7,2020-02-21T00:00:00Z
suits,coronavirus,7,2020-02-21T00:00:00Z
supermarkets,battle,7,2020-02-21T00:00:00Z
supplies,coronavirus,7,2020-02-21T00:00:00Z
support,china,7,2020-02-21T00:00:00Z
support,chinese,7,2020-02-21T00:00:00Z
suspected,covid19,7,2020-02-21T00:00:00Z
suspended,due,7,2020-02-21T00:00:00Z
suspends,travel,7,2020-02-21T00:00:00Z
sw,china,7,2020-02-21T00:00:00Z
sye,kyun,7,2020-02-21T00:00:00Z
symptoms,coronavirus,7,2020-02-21T00:00:00Z
symptoms,covid19,7,2020-02-21T00:00:00Z
symptoms,due,7,2020-02-21T00:00:00Z
tailer,grapples,7,2020-02-21T00:00:00Z
taiwan,due,7,2020-02-21T00:00:00Z
taiwan,south,7,2020-02-21T00:00:00Z
takes,drastic,7,2020-02-21T00:00:00Z
tech,news,7,2020-02-21T00:00:00Z
tech,pullback,7,2020-02-21T00:00:00Z
tech,sector,7,2020-02-21T00:00:00Z
techfreak243,jimcramer,7,2020-02-21T00:00:00Z
temporarily,closed,7,2020-02-21T00:00:00Z
terrorist,regime,7,2020-02-21T00:00:00Z
test,coronavirus,7,2020-02-21T00:00:00Z
test,patients,7,2020-02-21T00:00:00Z
thailand,medical,7,2020-02-21T00:00:00Z
thrashima,roy,7,2020-02-21T00:00:00Z
thread,coronavirus,7,2020-02-21T00:00:00Z
threat,news,7,2020-02-21T00:00:00Z
throat,swabs,7,2020-02-21T00:00:00Z
thursday,covid19,7,2020-02-21T00:00:00Z
ticking,time,7,2020-02-21T00:00:00Z
till,june,7,2020-02-21T00:00:00Z
time,highs,7,2020-02-21T00:00:00Z
times,shadowy,7,2020-02-21T00:00:00Z
tokyo,plans,7,2020-02-21T00:00:00Z
toll,covid,7,2020-02-21T00:00:00Z
toll,exceeds,7,2020-02-21T00:00:00Z
top,official,7,2020-02-21T00:00:00Z
topics,coronavirus,7,2020-02-21T00:00:00Z
toronto,cincinnati,7,2020-02-21T00:00:00Z
total,south,7,2020-02-21T00:00:00Z
train,station,7,2020-02-21T00:00:00Z
transmission,concerns,7,2020-02-21T00:00:00Z
transmission,vehicle,7,2020-02-21T00:00:00Z
transport,authority,7,2020-02-21T00:00:00Z
trash,chute,7,2020-02-21T00:00:00Z
travel,fit40,7,2020-02-21T00:00:00Z
treat,covid19,7,2020-02-21T00:00:00Z
treating,covid,7,2020-02-21T00:00:00Z
trending,fox,7,2020-02-21T00:00:00Z
triggered,critics,7,2020-02-21T00:00:00Z
triggers,mass,7,2020-02-21T00:00:00Z
true,nature,7,2020-02-21T00:00:00Z
trump,don,7,2020-02-21T00:00:00Z
trump,rally,7,2020-02-21T00:00:00Z
trump,seeks,7,2020-02-21T00:00:00Z
trump2020,maga,7,2020-02-21T00:00:00Z
truth,coronavirus,7,2020-02-21T00:00:00Z
turkish,media,7,2020-02-21T00:00:00Z
twitter,account,7,2020-02-21T00:00:00Z
twitter,ranking,7,2020-02-21T00:00:00Z
txn,mu,7,2020-02-21T00:00:00Z
uci,postpones,7,2020-02-21T00:00:00Z
ugly,proof,7,2020-02-21T00:00:00Z
uk,news,7,2020-02-21T00:00:00Z
ukraine,fueled,7,2020-02-21T00:00:00Z
ultim,ora,7,2020-02-21T00:00:00Z
underestimated,coronavirus,7,2020-02-21T00:00:00Z
united,nations,7,2020-02-21T00:00:00Z
universal,display,7,2020-02-21T00:00:00Z
unsound,financial,7,2020-02-21T00:00:00Z
unveils,emergency,7,2020-02-21T00:00:00Z
update,americans,7,2020-02-21T00:00:00Z
update,breaking,7,2020-02-21T00:00:00Z
update,feb,7,2020-02-21T00:00:00Z
update,map,7,2020-02-21T00:00:00Z
update,panic,7,2020-02-21T00:00:00Z
urgently,blocked,7,2020-02-21T00:00:00Z
usa,china,7,2020-02-21T00:00:00Z
usd,jpy,7,2020-02-21T00:00:00Z
uso,wuhan,7,2020-02-21T00:00:00Z
v2019n,joelachenbach,7,2020-02-21T00:00:00Z
v2019n,scottgottliebmd,7,2020-02-21T00:00:00Z
vaccine,quest,7,2020-02-21T00:00:00Z
vehicle,unknowingly,7,2020-02-21T00:00:00Z
video,woman,7,2020-02-21T00:00:00Z
vietnam,coronavirus,7,2020-02-21T00:00:00Z
vietnam,reports,7,2020-02-21T00:00:00Z
vintage,chinese,7,2020-02-21T00:00:00Z
violence,greets,7,2020-02-21T00:00:00Z
viral,rna,7,2020-02-21T00:00:00Z
viralvideo,coronavirus,7,2020-02-21T00:00:00Z
virus,concerns,7,2020-02-21T00:00:00Z
virus,crisis,7,2020-02-21T00:00:00Z
virus,death,7,2020-02-21T00:00:00Z
virus,health,7,2020-02-21T00:00:00Z
virus,isn,7,2020-02-21T00:00:00Z
virus,test,7,2020-02-21T00:00:00Z
visits,hospital,7,2020-02-21T00:00:00Z
vlog,channel,7,2020-02-21T00:00:00Z
vog,2020,7,2020-02-21T00:00:00Z
voting,turnout,7,2020-02-21T00:00:00Z
wang,yi,7,2020-02-21T00:00:00Z
war,tariffs,7,2020-02-21T00:00:00Z
warning,system,7,2020-02-21T00:00:00Z
warns,community,7,2020-02-21T00:00:00Z
warns,covid,7,2020-02-21T00:00:00Z
wars,covid19,7,2020-02-21T00:00:00Z
washington,examiner,7,2020-02-21T00:00:00Z
wave,drastically,7,2020-02-21T00:00:00Z
weaponized,wuhancoronavirus,7,2020-02-21T00:00:00Z
website,follow,7,2020-02-21T00:00:00Z
wedding,dress,7,2020-02-21T00:00:00Z
westerdam,passenger,7,2020-02-21T00:00:00Z
western,ukraine,7,2020-02-21T00:00:00Z
whiskey100proof,dawndawn762yah1,7,2020-02-21T00:00:00Z
wide,spread,7,2020-02-21T00:00:00Z
wild,animal,7,2020-02-21T00:00:00Z
wild,fire,7,2020-02-21T00:00:00Z
wimbledon,san,7,2020-02-21T00:00:00Z
woman,takes,7,2020-02-21T00:00:00Z
woman,visits,7,2020-02-21T00:00:00Z
workers,home,7,2020-02-21T00:00:00Z
world,china,7,2020-02-21T00:00:00Z
world,tour,7,2020-02-21T00:00:00Z
worries,rise,7,2020-02-21T00:00:00Z
worry,coronavirus,7,2020-02-21T00:00:00Z
worth,listening,7,2020-02-21T00:00:00Z
wsj,cdcgov,7,2020-02-21T00:00:00Z
wuhan,afp,7,2020-02-21T00:00:00Z
wuhan,authorities,7,2020-02-21T00:00:00Z
wuhan,ccp,7,2020-02-21T00:00:00Z
wuhan,central,7,2020-02-21T00:00:00Z
wuhan,coronasvirus,7,2020-02-21T00:00:00Z
wuhan,doc,7,2020-02-21T00:00:00Z
wuhan,doesn,7,2020-02-21T00:00:00Z
wuhan,evacuation,7,2020-02-21T00:00:00Z
wuhan,health,7,2020-02-21T00:00:00Z
wuhan,lung,7,2020-02-21T00:00:00Z
wuhanpneumonia,wuhancoronavirus,7,2020-02-21T00:00:00Z
wuhanvirus,chinavirus,7,2020-02-21T00:00:00Z
wuhanvirus,wuhancoronavirus,7,2020-02-21T00:00:00Z
youtube,video,7,2020-02-21T00:00:00Z
zarishabradley9,9news,7,2020-02-21T00:00:00Z
zika,virus,7,2020-02-21T00:00:00Z
ไวรัส,โค,6,2020-02-21T00:00:00Z
新型,肺炎,6,2020-02-21T00:00:00Z
武汉,武汉,6,2020-02-21T00:00:00Z
ｰ,19,6,2020-02-21T00:00:00Z
0,38,6,2020-02-21T00:00:00Z
0,44,6,2020-02-21T00:00:00Z
0,8,6,2020-02-21T00:00:00Z
0,9,6,2020-02-21T00:00:00Z
0,deaths,6,2020-02-21T00:00:00Z
1,2020,6,2020-02-21T00:00:00Z
1,25,6,2020-02-21T00:00:00Z
1,cent,6,2020-02-21T00:00:00Z
1,italian,6,2020-02-21T00:00:00Z
1,person,6,2020-02-21T00:00:00Z
100,confirmed,6,2020-02-21T00:00:00Z
105,people,6,2020-02-21T00:00:00Z
11,633,6,2020-02-21T00:00:00Z
11,elderly,6,2020-02-21T00:00:00Z
11th,batch,6,2020-02-21T00:00:00Z
12,2020,6,2020-02-21T00:00:00Z
13,coronavirus,6,2020-02-21T00:00:00Z
13,domestic,6,2020-02-21T00:00:00Z
13,quarantined,6,2020-02-21T00:00:00Z
14,flew,6,2020-02-21T00:00:00Z
14,slaughtered,6,2020-02-21T00:00:00Z
15,deaths,6,2020-02-21T00:00:00Z
150,000,6,2020-02-21T00:00:00Z
156,people,6,2020-02-21T00:00:00Z
16,00,6,2020-02-21T00:00:00Z
16,confirmed,6,2020-02-21T00:00:00Z
17,days,6,2020-02-21T00:00:00Z
18,2019,6,2020-02-21T00:00:00Z
18,infected,6,2020-02-21T00:00:00Z
18,total,6,2020-02-21T00:00:00Z
1820,cholera,6,2020-02-21T00:00:00Z
19,00,6,2020-02-21T00:00:00Z
19,1,6,2020-02-21T00:00:00Z
19,airport,6,2020-02-21T00:00:00Z
19,business,6,2020-02-21T00:00:00Z
19,criticism,6,2020-02-21T00:00:00Z
19,diagnosis,6,2020-02-21T00:00:00Z
19,evacuees,6,2020-02-21T00:00:00Z
19,impacts,6,2020-02-21T00:00:00Z
19,lead,6,2020-02-21T00:00:00Z
19,looms,6,2020-02-21T00:00:00Z
19,outbreaks,6,2020-02-21T00:00:00Z
19,sars,6,2020-02-21T00:00:00Z
19,shut,6,2020-02-21T00:00:00Z
19,sign,6,2020-02-21T00:00:00Z
19,spreading,6,2020-02-21T00:00:00Z
19,stay,6,2020-02-21T00:00:00Z
19,travel,6,2020-02-21T00:00:00Z
19,treatment,6,2020-02-21T00:00:00Z
19,victims,6,2020-02-21T00:00:00Z
1918,spanish,6,2020-02-21T00:00:00Z
2,16,6,2020-02-21T00:00:00Z
2,24,6,2020-02-21T00:00:00Z
2,additional,6,2020-02-21T00:00:00Z
2,gov,6,2020-02-21T00:00:00Z
2,patients,6,2020-02-21T00:00:00Z
2,wuhan,6,2020-02-21T00:00:00Z
20,634,6,2020-02-21T00:00:00Z
200,reported,6,2020-02-21T00:00:00Z
2002,2003,6,2020-02-21T00:00:00Z
2009,fbi,6,2020-02-21T00:00:00Z
2019,covid19,6,2020-02-21T00:00:00Z
2020,01,6,2020-02-21T00:00:00Z
2020,11,6,2020-02-21T00:00:00Z
2020,8,6,2020-02-21T00:00:00Z
2020,global,6,2020-02-21T00:00:00Z
2020,outbreak,6,2020-02-21T00:00:00Z
2020,report,6,2020-02-21T00:00:00Z
2020,revenues,6,2020-02-21T00:00:00Z
20th,february,6,2020-02-21T00:00:00Z
22,spread,6,2020-02-21T00:00:00Z
2239,deaths,6,2020-02-21T00:00:00Z
2247,iran,6,2020-02-21T00:00:00Z
23,2020,6,2020-02-21T00:00:00Z
230,confirmed,6,2020-02-21T00:00:00Z
230,inmates,6,2020-02-21T00:00:00Z
24,day,6,2020-02-21T00:00:00Z
24,hour,6,2020-02-21T00:00:00Z
250,thousand,6,2020-02-21T00:00:00Z
29,feb,6,2020-02-21T00:00:00Z
29bn,impact,6,2020-02-21T00:00:00Z
3,700,6,2020-02-21T00:00:00Z
3,italian,6,2020-02-21T00:00:00Z
30,pm,6,2020-02-21T00:00:00Z
30,yr,6,2020-02-21T00:00:00Z
300,passengers,6,2020-02-21T00:00:00Z
34,federal,6,2020-02-21T00:00:00Z
38,yo,6,2020-02-21T00:00:00Z
4,2,6,2020-02-21T00:00:00Z
4,worldwide,6,2020-02-21T00:00:00Z
41,000,6,2020-02-21T00:00:00Z
413,people,6,2020-02-21T00:00:00Z
44,000,6,2020-02-21T00:00:00Z
45,democrats,6,2020-02-21T00:00:00Z
45,million,6,2020-02-21T00:00:00Z
47,canadians,6,2020-02-21T00:00:00Z
5,doctors,6,2020-02-21T00:00:00Z
5,weeks,6,2020-02-21T00:00:00Z
50,50,6,2020-02-21T00:00:00Z
52,additional,6,2020-02-21T00:00:00Z
53,coronavirus,6,2020-02-21T00:00:00Z
60,km,6,2020-02-21T00:00:00Z
7,billion,6,2020-02-21T00:00:00Z
7,people,6,2020-02-21T00:00:00Z
700,million,6,2020-02-21T00:00:00Z
712,people,6,2020-02-21T00:00:00Z
74,uk,6,2020-02-21T00:00:00Z
750,million,6,2020-02-21T00:00:00Z
76,828,6,2020-02-21T00:00:00Z
77,people,6,2020-02-21T00:00:00Z
80,domestic,6,2020-02-21T00:00:00Z
9,coronavirus,6,2020-02-21T00:00:00Z
9,deaths,6,2020-02-21T00:00:00Z
9,die,6,2020-02-21T00:00:00Z
90,people,6,2020-02-21T00:00:00Z
91,9321398773,6,2020-02-21T00:00:00Z
aamir,khan,6,2020-02-21T00:00:00Z
abroad,rekindle,6,2020-02-21T00:00:00Z
abt,coronavirus,6,2020-02-21T00:00:00Z
accelerate,2,6,2020-02-21T00:00:00Z
acdaisy,zephyrk9,6,2020-02-21T00:00:00Z
acid,tests,6,2020-02-21T00:00:00Z
activity,drops,6,2020-02-21T00:00:00Z
adjacent,region,6,2020-02-21T00:00:00Z
aerosol,transmission,6,2020-02-21T00:00:00Z
affairs,bureau,6,2020-02-21T00:00:00Z
affecting,china,6,2020-02-21T00:00:00Z
africa,remains,6,2020-02-21T00:00:00Z
african,students,6,2020-02-21T00:00:00Z
age,29,6,2020-02-21T00:00:00Z
agency,task,6,2020-02-21T00:00:00Z
ahkmlog,kuabt,6,2020-02-21T00:00:00Z
air,purifier,6,2020-02-21T00:00:00Z
airlines,badly,6,2020-02-21T00:00:00Z
airlines,coronavirus,6,2020-02-21T00:00:00Z
airlines,operating,6,2020-02-21T00:00:00Z
aka,covid,6,2020-02-21T00:00:00Z
alert,coronavirus,6,2020-02-21T00:00:00Z
alert,level,6,2020-02-21T00:00:00Z
alllevel,inpeace,6,2020-02-21T00:00:00Z
alyx,coronavirus,6,2020-02-21T00:00:00Z
amazon,hand,6,2020-02-21T00:00:00Z
amazon,warns,6,2020-02-21T00:00:00Z
americans,confirmed,6,2020-02-21T00:00:00Z
amid,rail,6,2020-02-21T00:00:00Z
amid,rising,6,2020-02-21T00:00:00Z
amid,shortages,6,2020-02-21T00:00:00Z
amid,uncertainty,6,2020-02-21T00:00:00Z
amid,uptick,6,2020-02-21T00:00:00Z
analyst,claims,6,2020-02-21T00:00:00Z
android,central,6,2020-02-21T00:00:00Z
angie,rasmussen,6,2020-02-21T00:00:00Z
animals,business,6,2020-02-21T00:00:00Z
anlu,city,6,2020-02-21T00:00:00Z
announced,thursday,6,2020-02-21T00:00:00Z
announces,3,6,2020-02-21T00:00:00Z
annual,basis,6,2020-02-21T00:00:00Z
annual,decline,6,2020-02-21T00:00:00Z
answer,questions,6,2020-02-21T00:00:00Z
anti,malarial,6,2020-02-21T00:00:00Z
anti,vaxxers,6,2020-02-21T00:00:00Z
anwarfadzil,ahkmlog,6,2020-02-21T00:00:00Z
anxiety,rise,6,2020-02-21T00:00:00Z
ao,dubai,6,2020-02-21T00:00:00Z
apartment,building,6,2020-02-21T00:00:00Z
apimanagement,axway,6,2020-02-21T00:00:00Z
apocalypse,residents,6,2020-02-21T00:00:00Z
arifsetia2013d,geanalyst,6,2020-02-21T00:00:00Z
army,base,6,2020-02-21T00:00:00Z
arrest,coronavirus,6,2020-02-21T00:00:00Z
article,oil,6,2020-02-21T00:00:00Z
asia,stocks,6,2020-02-21T00:00:00Z
asians,speakerpelosi,6,2020-02-21T00:00:00Z
ass,coronavirus,6,2020-02-21T00:00:00Z
asymptomatic,patients,6,2020-02-21T00:00:00Z
asymptomatic,people,6,2020-02-21T00:00:00Z
asymptomatic,transmission,6,2020-02-21T00:00:00Z
attending,party,6,2020-02-21T00:00:00Z
aud,usd,6,2020-02-21T00:00:00Z
australia,economies,6,2020-02-21T00:00:00Z
australia17,germany16,6,2020-02-21T00:00:00Z
australian,factory,6,2020-02-21T00:00:00Z
australian,passengers,6,2020-02-21T00:00:00Z
author,dean,6,2020-02-21T00:00:00Z
auto,coronavirus,6,2020-02-21T00:00:00Z
aviation,demand,6,2020-02-21T00:00:00Z
avoid,catching,6,2020-02-21T00:00:00Z
avoid,spreading,6,2020-02-21T00:00:00Z
avoiding,chinese,6,2020-02-21T00:00:00Z
ayanna,pressley,6,2020-02-21T00:00:00Z
badly,exposed,6,2020-02-21T00:00:00Z
badly,hit,6,2020-02-21T00:00:00Z
band,concerts,6,2020-02-21T00:00:00Z
bank,president,6,2020-02-21T00:00:00Z
bans,flights,6,2020-02-21T00:00:00Z
base,san,6,2020-02-21T00:00:00Z
basic,protective,6,2020-02-21T00:00:00Z
bathroom,breaks,6,2020-02-21T00:00:00Z
bats,makes,6,2020-02-21T00:00:00Z
bc,canada,6,2020-02-21T00:00:00Z
bear,brunt,6,2020-02-21T00:00:00Z
beaten,detained,6,2020-02-21T00:00:00Z
beijing,linz,6,2020-02-21T00:00:00Z
beijing,media,6,2020-02-21T00:00:00Z
beijing,wta,6,2020-02-21T00:00:00Z
belgium1,egypt1,6,2020-02-21T00:00:00Z
bike,industry,6,2020-02-21T00:00:00Z
billionaire,guo,6,2020-02-21T00:00:00Z
bit,chaotic,6,2020-02-21T00:00:00Z
blanket,ban,6,2020-02-21T00:00:00Z
blood,pressure,6,2020-02-21T00:00:00Z
blood,storms,6,2020-02-21T00:00:00Z
blue,line,6,2020-02-21T00:00:00Z
blue,masks,6,2020-02-21T00:00:00Z
board,diamondprincess,6,2020-02-21T00:00:00Z
body,bags,6,2020-02-21T00:00:00Z
book,predicting,6,2020-02-21T00:00:00Z
boys,infected,6,2020-02-21T00:00:00Z
breaking,18,6,2020-02-21T00:00:00Z
breaking,wuhan,6,2020-02-21T00:00:00Z
breakingnews,breaking,6,2020-02-21T00:00:00Z
breakingnews,coronavirus,6,2020-02-21T00:00:00Z
breaks,creepy,6,2020-02-21T00:00:00Z
brexit,coronavirus,6,2020-02-21T00:00:00Z
bridal,gowns,6,2020-02-21T00:00:00Z
bring,home,6,2020-02-21T00:00:00Z
brisbane,australian,6,2020-02-21T00:00:00Z
bruce,lambert,6,2020-02-21T00:00:00Z
bsl,2,6,2020-02-21T00:00:00Z
btscomeback2020,coronavirus,6,2020-02-21T00:00:00Z
budget,address,6,2020-02-21T00:00:00Z
busiest,aviation,6,2020-02-21T00:00:00Z
business,confidence,6,2020-02-21T00:00:00Z
business,daily,6,2020-02-21T00:00:00Z
business,online,6,2020-02-21T00:00:00Z
business,trip,6,2020-02-21T00:00:00Z
buy,gold,6,2020-02-21T00:00:00Z
buy,masks,6,2020-02-21T00:00:00Z
buying,msft,6,2020-02-21T00:00:00Z
ca4msia,malaysianalways,6,2020-02-21T00:00:00Z
california,economy,6,2020-02-21T00:00:00Z
cambodia,questions,6,2020-02-21T00:00:00Z
campaigning,coronavirus,6,2020-02-21T00:00:00Z
canada,6th,6,2020-02-21T00:00:00Z
canada,lebanon,6,2020-02-21T00:00:00Z
