word1,word2,n,date
leadership,meets,6,2020-01-26T00:00:00Z
leaked,china,6,2020-01-26T00:00:00Z
leave,coronavirus,6,2020-01-26T00:00:00Z
leave,trapped,6,2020-01-26T00:00:00Z
legends,dying,6,2020-01-26T00:00:00Z
li,xiaosi,6,2020-01-26T00:00:00Z
liberation,army,6,2020-01-26T00:00:00Z
life,sci,6,2020-01-26T00:00:00Z
light,virus,6,2020-01-26T00:00:00Z
lil,bit,6,2020-01-26T00:00:00Z
lingard,scored,6,2020-01-26T00:00:00Z
lisamcc24278047,atheeism,6,2020-01-26T00:00:00Z
live,exotic,6,2020-01-26T00:00:00Z
live,feed,6,2020-01-26T00:00:00Z
live,press,6,2020-01-26T00:00:00Z
live,scio,6,2020-01-26T00:00:00Z
live,wild,6,2020-01-26T00:00:00Z
liverpool,winning,6,2020-01-26T00:00:00Z
lka,coronarovirus,6,2020-01-26T00:00:00Z
lka,news1st,6,2020-01-26T00:00:00Z
local,governments,6,2020-01-26T00:00:00Z
local,official,6,2020-01-26T00:00:00Z
lockdown,china,6,2020-01-26T00:00:00Z
lockdown,cities,6,2020-01-26T00:00:00Z
locust,swarms,6,2020-01-26T00:00:00Z
london,reuters,6,2020-01-26T00:00:00Z
lookner,china,6,2020-01-26T00:00:00Z
losangeles,california,6,2020-01-26T00:00:00Z
loudspeaker,messages,6,2020-01-26T00:00:00Z
love,corona,6,2020-01-26T00:00:00Z
love,coronavirus,6,2020-01-26T00:00:00Z
low,health,6,2020-01-26T00:00:00Z
lower,mortality,6,2020-01-26T00:00:00Z
maga,trump,6,2020-01-26T00:00:00Z
major,concern,6,2020-01-26T00:00:00Z
major,threat,6,2020-01-26T00:00:00Z
major,virus,6,2020-01-26T00:00:00Z
makes,explosive,6,2020-01-26T00:00:00Z
makes,people,6,2020-01-26T00:00:00Z
mal,praxis,6,2020-01-26T00:00:00Z
malaysian,living,6,2020-01-26T00:00:00Z
mambaforever,blackmamba,6,2020-01-26T00:00:00Z
mambaout,grammys,6,2020-01-26T00:00:00Z
mangojuliana,madzenmoment,6,2020-01-26T00:00:00Z
manmade,bioweapon,6,2020-01-26T00:00:00Z
map,countries,6,2020-01-26T00:00:00Z
march,5,6,2020-01-26T00:00:00Z
mariamuser,graywolfbg1,6,2020-01-26T00:00:00Z
market,volatility,6,2020-01-26T00:00:00Z
market,wuhan,6,2020-01-26T00:00:00Z
marketing,team,6,2020-01-26T00:00:00Z
markets,selling,6,2020-01-26T00:00:00Z
maryland,officials,6,2020-01-26T00:00:00Z
mask,amid,6,2020-01-26T00:00:00Z
mask,day,6,2020-01-26T00:00:00Z
masks,won,6,2020-01-26T00:00:00Z
mason,university,6,2020-01-26T00:00:00Z
massive,outbreak,6,2020-01-26T00:00:00Z
massive,resources,6,2020-01-26T00:00:00Z
materials,donated,6,2020-01-26T00:00:00Z
matildas,olympics,6,2020-01-26T00:00:00Z
matter,coronavirus,6,2020-01-26T00:00:00Z
mcm,ct,6,2020-01-26T00:00:00Z
md,health,6,2020-01-26T00:00:00Z
means,crown,6,2020-01-26T00:00:00Z
measure,health,6,2020-01-26T00:00:00Z
media,isn,6,2020-01-26T00:00:00Z
media,news,6,2020-01-26T00:00:00Z
media,reuters,6,2020-01-26T00:00:00Z
medic,teams,6,2020-01-26T00:00:00Z
medical,advice,6,2020-01-26T00:00:00Z
medical,city,6,2020-01-26T00:00:00Z
medical,doctor,6,2020-01-26T00:00:00Z
medical,equipments,6,2020-01-26T00:00:00Z
medical,infrastructure,6,2020-01-26T00:00:00Z
medical,officials,6,2020-01-26T00:00:00Z
medical,people,6,2020-01-26T00:00:00Z
medical,protective,6,2020-01-26T00:00:00Z
medical,resource,6,2020-01-26T00:00:00Z
medical,science,6,2020-01-26T00:00:00Z
medicine,imperial,6,2020-01-26T00:00:00Z
medics,patrolling,6,2020-01-26T00:00:00Z
mel,faith1,6,2020-01-26T00:00:00Z
meron,na,6,2020-01-26T00:00:00Z
mers,virus,6,2020-01-26T00:00:00Z
mexican,carrier,6,2020-01-26T00:00:00Z
mexico,city,6,2020-01-26T00:00:00Z
michelin,starred,6,2020-01-26T00:00:00Z
middle,ages,6,2020-01-26T00:00:00Z
middle,school,6,2020-01-26T00:00:00Z
mild,cold,6,2020-01-26T00:00:00Z
miles,south,6,2020-01-26T00:00:00Z
military,lab,6,2020-01-26T00:00:00Z
million,biologics,6,2020-01-26T00:00:00Z
million,citizens,6,2020-01-26T00:00:00Z
million,dead,6,2020-01-26T00:00:00Z
million,leave,6,2020-01-26T00:00:00Z
million,live,6,2020-01-26T00:00:00Z
mind,boggling,6,2020-01-26T00:00:00Z
mind,coronavirus,6,2020-01-26T00:00:00Z
minister,brad,6,2020-01-26T00:00:00Z
minister,chairs,6,2020-01-26T00:00:00Z
minister,incubation,6,2020-01-26T00:00:00Z
mirandalgbrown,professorellen,6,2020-01-26T00:00:00Z
modern,city,6,2020-01-26T00:00:00Z
monday,coronavirus,6,2020-01-26T00:00:00Z
mongolia,crosses,6,2020-01-26T00:00:00Z
months,coronavirus,6,2020-01-26T00:00:00Z
mortgage,rates,6,2020-01-26T00:00:00Z
motivational,loudspeaker,6,2020-01-26T00:00:00Z
motivational,messages,6,2020-01-26T00:00:00Z
mount,virus,6,2020-01-26T00:00:00Z
move,heaven,6,2020-01-26T00:00:00Z
movie,called,6,2020-01-26T00:00:00Z
movie,china,6,2020-01-26T00:00:00Z
movie,theater,6,2020-01-26T00:00:00Z
moving,quickly,6,2020-01-26T00:00:00Z
multiple,sources,6,2020-01-26T00:00:00Z
muslim,concentration,6,2020-01-26T00:00:00Z
mutated,coronavirus,6,2020-01-26T00:00:00Z
mutating,growing,6,2020-01-26T00:00:00Z
mutilate,skin,6,2020-01-26T00:00:00Z
nah,fuck,6,2020-01-26T00:00:00Z
nail,gun,6,2020-01-26T00:00:00Z
nail,gunning,6,2020-01-26T00:00:00Z
national,total,6,2020-01-26T00:00:00Z
national,tv,6,2020-01-26T00:00:00Z
nationals,stuck,6,2020-01-26T00:00:00Z
natural,immunity,6,2020-01-26T00:00:00Z
nbc,nightly,6,2020-01-26T00:00:00Z
nbc4,washington,6,2020-01-26T00:00:00Z
ncbi,2004,6,2020-01-26T00:00:00Z
ncov,confirmed,6,2020-01-26T00:00:00Z
ncov,coronaoutbreak,6,2020-01-26T00:00:00Z
ndx,iwm,6,2020-01-26T00:00:00Z
negative,news,6,2020-01-26T00:00:00Z
news,alert,6,2020-01-26T00:00:00Z
news,canada,6,2020-01-26T00:00:00Z
news,cdc,6,2020-01-26T00:00:00Z
news,channel,6,2020-01-26T00:00:00Z
news,focus,6,2020-01-26T00:00:00Z
news,newsdaily,6,2020-01-26T00:00:00Z
news,sundayobserver,6,2020-01-26T00:00:00Z
newsdaily,newsdesk,6,2020-01-26T00:00:00Z
newsdesk,newsfeed,6,2020-01-26T00:00:00Z
newsfeed,newstoday,6,2020-01-26T00:00:00Z
nhlallstar,royalrumble2020,6,2020-01-26T00:00:00Z
nigerian,govt,6,2020-01-26T00:00:00Z
nightly,news,6,2020-01-26T00:00:00Z
niiler,wired,6,2020-01-26T00:00:00Z
nikki,miumiu,6,2020-01-26T00:00:00Z
normal,flue,6,2020-01-26T00:00:00Z
northern,va,6,2020-01-26T00:00:00Z
nose,sore,6,2020-01-26T00:00:00Z
nov,2019,6,2020-01-26T00:00:00Z
novelcoronavirus,coronavirus,6,2020-01-26T00:00:00Z
november,20,6,2020-01-26T00:00:00Z
nurse,posted,6,2020-01-26T00:00:00Z
nz,airports,6,2020-01-26T00:00:00Z
official,proclamations,6,2020-01-26T00:00:00Z
official,release,6,2020-01-26T00:00:00Z
official,urges,6,2020-01-26T00:00:00Z
officially,announced,6,2020-01-26T00:00:00Z
officials,apologise,6,2020-01-26T00:00:00Z
officials,ctv,6,2020-01-26T00:00:00Z
officials,hit,6,2020-01-26T00:00:00Z
officials,monitoring,6,2020-01-26T00:00:00Z
officials,play,6,2020-01-26T00:00:00Z
officials,searching,6,2020-01-26T00:00:00Z
officials,track,6,2020-01-26T00:00:00Z
ongoing,outbreak,6,2020-01-26T00:00:00Z
online,coronavirus,6,2020-01-26T00:00:00Z
online,video,6,2020-01-26T00:00:00Z
origin,wuhan,6,2020-01-26T00:00:00Z
originally,set,6,2020-01-26T00:00:00Z
orwellian69,abc7,6,2020-01-26T00:00:00Z
outbreak,3,6,2020-01-26T00:00:00Z
outbreak,australia,6,2020-01-26T00:00:00Z
outbreak,biorxiv,6,2020-01-26T00:00:00Z
outbreak,globally,6,2020-01-26T00:00:00Z
outbreak,india,6,2020-01-26T00:00:00Z
outbreak,indonesians,6,2020-01-26T00:00:00Z
outbreak,means,6,2020-01-26T00:00:00Z
outbreak,people,6,2020-01-26T00:00:00Z
outbreak,science,6,2020-01-26T00:00:00Z
outbreak,stay,6,2020-01-26T00:00:00Z
outbreak,thermonuclear,6,2020-01-26T00:00:00Z
outbreak,youtube,6,2020-01-26T00:00:00Z
outta,hand,6,2020-01-26T00:00:00Z
overly,cautious,6,2020-01-26T00:00:00Z
padmaawards,proudlyindian,6,2020-01-26T00:00:00Z
pakvban,mambaout,6,2020-01-26T00:00:00Z
pandemic,docuseries,6,2020-01-26T00:00:00Z
pandemic,event,6,2020-01-26T00:00:00Z
pandemic,tabletop,6,2020-01-26T00:00:00Z
pandemic,virus,6,2020-01-26T00:00:00Z
paramount,importance,6,2020-01-26T00:00:00Z
paris,bordeaux,6,2020-01-26T00:00:00Z
passengers,airport,6,2020-01-26T00:00:00Z
patent,granted,6,2020-01-26T00:00:00Z
patent,us7220852b1,6,2020-01-26T00:00:00Z
pathogen,research,6,2020-01-26T00:00:00Z
patient,arrived,6,2020-01-26T00:00:00Z
patient,traveled,6,2020-01-26T00:00:00Z
patients,admitted,6,2020-01-26T00:00:00Z
patients,related,6,2020-01-26T00:00:00Z
peak,coronavirus,6,2020-01-26T00:00:00Z
people,ate,6,2020-01-26T00:00:00Z
people,coronaoutbreak,6,2020-01-26T00:00:00Z
people,diagnosed,6,2020-01-26T00:00:00Z
people,due,6,2020-01-26T00:00:00Z
people,fighting,6,2020-01-26T00:00:00Z
people,locked,6,2020-01-26T00:00:00Z
people,lying,6,2020-01-26T00:00:00Z
people,remain,6,2020-01-26T00:00:00Z
people,shouldn,6,2020-01-26T00:00:00Z
people,traveled,6,2020-01-26T00:00:00Z
people,worried,6,2020-01-26T00:00:00Z
perfect,time,6,2020-01-26T00:00:00Z
period,meaning,6,2020-01-26T00:00:00Z
period,people,6,2020-01-26T00:00:00Z
permit,indian,6,2020-01-26T00:00:00Z
person,died,6,2020-01-26T00:00:00Z
person,dies,6,2020-01-26T00:00:00Z
peter,dutton,6,2020-01-26T00:00:00Z
philippine,government,6,2020-01-26T00:00:00Z
philippines,volcanic,6,2020-01-26T00:00:00Z
photo,journ,6,2020-01-26T00:00:00Z
photos,xinhua,6,2020-01-26T00:00:00Z
piss,poor,6,2020-01-26T00:00:00Z
plane,coronavirus,6,2020-01-26T00:00:00Z
plane,ticket,6,2020-01-26T00:00:00Z
planes,arriving,6,2020-01-26T00:00:00Z
planet,earth,6,2020-01-26T00:00:00Z
plans,513,6,2020-01-26T00:00:00Z
platform,curated,6,2020-01-26T00:00:00Z
plausible,explanation,6,2020-01-26T00:00:00Z
playbook,china,6,2020-01-26T00:00:00Z
playing,games,6,2020-01-26T00:00:00Z
pmoindia,hmoindia,6,2020-01-26T00:00:00Z
pneumonia,deaths,6,2020-01-26T00:00:00Z
pneumonia,severe,6,2020-01-26T00:00:00Z
pneumonia,vaccine,6,2020-01-26T00:00:00Z
podcast,coronavirus,6,2020-01-26T00:00:00Z
police,detain,6,2020-01-26T00:00:00Z
policy,breach,6,2020-01-26T00:00:00Z
politician,praises,6,2020-01-26T00:00:00Z
poor,hygiene,6,2020-01-26T00:00:00Z
poor,wuhan,6,2020-01-26T00:00:00Z
port,manzanillo,6,2020-01-26T00:00:00Z
potential,vaccine,6,2020-01-26T00:00:00Z
potentially,exposing,6,2020-01-26T00:00:00Z
power,line,6,2020-01-26T00:00:00Z
praises,coronavirus,6,2020-01-26T00:00:00Z
pray,pray,6,2020-01-26T00:00:00Z
prc,government,6,2020-01-26T00:00:00Z
pre,print,6,2020-01-26T00:00:00Z
preemptive,measures,6,2020-01-26T00:00:00Z
pretty,close,6,2020-01-26T00:00:00Z
pretty,low,6,2020-01-26T00:00:00Z
prevent,wuhan,6,2020-01-26T00:00:00Z
prevention,confirmed,6,2020-01-26T00:00:00Z
prevention,coronavirus,6,2020-01-26T00:00:00Z
prevention,kcdc,6,2020-01-26T00:00:00Z
previously,identified,6,2020-01-26T00:00:00Z
primary,school,6,2020-01-26T00:00:00Z
prof,wang,6,2020-01-26T00:00:00Z
proper,cough,6,2020-01-26T00:00:00Z
properly,wear,6,2020-01-26T00:00:00Z
protective,gears,6,2020-01-26T00:00:00Z
protesters,threw,6,2020-01-26T00:00:00Z
providing,free,6,2020-01-26T00:00:00Z
provincial,government,6,2020-01-26T00:00:00Z
pti,news,6,2020-01-26T00:00:00Z
pub,coronavirus,6,2020-01-26T00:00:00Z
public,advised,6,2020-01-26T00:00:00Z
public,information,6,2020-01-26T00:00:00Z
public,remains,6,2020-01-26T00:00:00Z
pun,intended,6,2020-01-26T00:00:00Z
quarantine,warning,6,2020-01-26T00:00:00Z
quarantine,zones,6,2020-01-26T00:00:00Z
quarantined,coronavirus,6,2020-01-26T00:00:00Z
quarantining,wuhan,6,2020-01-26T00:00:00Z
quick,question,6,2020-01-26T00:00:00Z
quickly,coronavirus,6,2020-01-26T00:00:00Z
r0,estimates,6,2020-01-26T00:00:00Z
racist,joke,6,2020-01-26T00:00:00Z
radio,free,6,2020-01-26T00:00:00Z
random,person,6,2020-01-26T00:00:00Z
rapid,spreading,6,2020-01-26T00:00:00Z
rare,respiratory,6,2020-01-26T00:00:00Z
rate,2,6,2020-01-26T00:00:00Z
rates,hit,6,2020-01-26T00:00:00Z
raveesh,kumar,6,2020-01-26T00:00:00Z
rcc2206,ryo43970319,6,2020-01-26T00:00:00Z
reached,california,6,2020-01-26T00:00:00Z
reached,europe,6,2020-01-26T00:00:00Z
reached,orange,6,2020-01-26T00:00:00Z
reached,xinjiang,6,2020-01-26T00:00:00Z
read,thread,6,2020-01-26T00:00:00Z
real,data,6,2020-01-26T00:00:00Z
real,virus,6,2020-01-26T00:00:00Z
real,wuhan,6,2020-01-26T00:00:00Z
realdonaldtrump,donaldjtrumpjr,6,2020-01-26T00:00:00Z
realdonaldtrump,lisamarieboothe,6,2020-01-26T00:00:00Z
realdonaldtrump,stop,6,2020-01-26T00:00:00Z
recent,events,6,2020-01-26T00:00:00Z
record,speed,6,2020-01-26T00:00:00Z
record,time,6,2020-01-26T00:00:00Z
recycled,air,6,2020-01-26T00:00:00Z
reduce,population,6,2020-01-26T00:00:00Z
reduce,risk,6,2020-01-26T00:00:00Z
release,docs,6,2020-01-26T00:00:00Z
release,sunday,6,2020-01-26T00:00:00Z
relevant,authorities,6,2020-01-26T00:00:00Z
reliable,information,6,2020-01-26T00:00:00Z
remain,calm,6,2020-01-26T00:00:00Z
remember,ebola,6,2020-01-26T00:00:00Z
removes,sick,6,2020-01-26T00:00:00Z
remy,tumin,6,2020-01-26T00:00:00Z
report,3,6,2020-01-26T00:00:00Z
report,china,6,2020-01-26T00:00:00Z
reported,symptoms,6,2020-01-26T00:00:00Z
reports,sputnik,6,2020-01-26T00:00:00Z
reputable,source,6,2020-01-26T00:00:00Z
requiring,screenings,6,2020-01-26T00:00:00Z
rescue,plane,6,2020-01-26T00:00:00Z
research,labs,6,2020-01-26T00:00:00Z
researchers,launch,6,2020-01-26T00:00:00Z
researchers,publish,6,2020-01-26T00:00:00Z
researching,coronavirus,6,2020-01-26T00:00:00Z
residents,stock,6,2020-01-26T00:00:00Z
respiratory,failure,6,2020-01-26T00:00:00Z
response,highlights,6,2020-01-26T00:00:00Z
responsibly,dealing,6,2020-01-26T00:00:00Z
rest,easy,6,2020-01-26T00:00:00Z
reuters,wuhan,6,2020-01-26T00:00:00Z
revealed,rudy,6,2020-01-26T00:00:00Z
review,bbc,6,2020-01-26T00:00:00Z
review,coronavirus,6,2020-01-26T00:00:00Z
review,jan,6,2020-01-26T00:00:00Z
review,south,6,2020-01-26T00:00:00Z
rfa,chinese,6,2020-01-26T00:00:00Z
rhino,horns,6,2020-01-26T00:00:00Z
richardneher,firefoxx66,6,2020-01-26T00:00:00Z
rikogamer135,coronavirus,6,2020-01-26T00:00:00Z
rikogamer135,hope,6,2020-01-26T00:00:00Z
rip24,ripkobe,6,2020-01-26T00:00:00Z
ripkobe,bornfightersana,6,2020-01-26T00:00:00Z
rises,topbuzz,6,2020-01-26T00:00:00Z
rising,death,6,2020-01-26T00:00:00Z
risk,analysis,6,2020-01-26T00:00:00Z
risk,level,6,2020-01-26T00:00:00Z
risks,ajenews,6,2020-01-26T00:00:00Z
rkj65,realdonaldtrump,6,2020-01-26T00:00:00Z
roads,blocked,6,2020-01-26T00:00:00Z
robot,doctor,6,2020-01-26T00:00:00Z
rocket,attack,6,2020-01-26T00:00:00Z
run,3,6,2020-01-26T00:00:00Z
ruttonjee,hospital,6,2020-01-26T00:00:00Z
sa,philippines,6,2020-01-26T00:00:00Z
sad,coronavirus,6,2020-01-26T00:00:00Z
safe,bro,6,2020-01-26T00:00:00Z
safe,dear,6,2020-01-26T00:00:00Z
safety,tips,6,2020-01-26T00:00:00Z
sam2323,43433,6,2020-01-26T00:00:00Z
sars,avian,6,2020-01-26T00:00:00Z
sars,belong,6,2020-01-26T00:00:00Z
sars,happened,6,2020-01-26T00:00:00Z
sars,originated,6,2020-01-26T00:00:00Z
sars,playbook,6,2020-01-26T00:00:00Z
sars,related,6,2020-01-26T00:00:00Z
sars,wiped,6,2020-01-26T00:00:00Z
saturday,afternoon,6,2020-01-26T00:00:00Z
saturday,january,6,2020-01-26T00:00:00Z
save,patients,6,2020-01-26T00:00:00Z
save,toronto,6,2020-01-26T00:00:00Z
savinthebees,coronavirus,6,2020-01-26T00:00:00Z
scare,tactics,6,2020-01-26T00:00:00Z
scared,bc,6,2020-01-26T00:00:00Z
scared,rn,6,2020-01-26T00:00:00Z
scared,shitless,6,2020-01-26T00:00:00Z
scary,china,6,2020-01-26T00:00:00Z
scary,wtf,6,2020-01-26T00:00:00Z
school,closure,6,2020-01-26T00:00:00Z
schools,cbs,6,2020-01-26T00:00:00Z
science,coronavirus,6,2020-01-26T00:00:00Z
scientist,hopes,6,2020-01-26T00:00:00Z
scientists,discover,6,2020-01-26T00:00:00Z
scio,briefs,6,2020-01-26T00:00:00Z
seasonal,influenza,6,2020-01-26T00:00:00Z
seattle,wa,6,2020-01-26T00:00:00Z
secondary,infections,6,2020-01-26T00:00:00Z
security,forces,6,2020-01-26T00:00:00Z
selling,wild,6,2020-01-26T00:00:00Z
senai,international,6,2020-01-26T00:00:00Z
sends,army,6,2020-01-26T00:00:00Z
sends,mask,6,2020-01-26T00:00:00Z
separate,indian,6,2020-01-26T00:00:00Z
severe,shortage,6,2020-01-26T00:00:00Z
shakes,citizens,6,2020-01-26T00:00:00Z
shanghai,1,6,2020-01-26T00:00:00Z
share,truth,6,2020-01-26T00:00:00Z
shellypersisted,thomass4217,6,2020-01-26T00:00:00Z
shipping,coronavirus,6,2020-01-26T00:00:00Z
shit,scary,6,2020-01-26T00:00:00Z
sick,flu,6,2020-01-26T00:00:00Z
sick,patients,6,2020-01-26T00:00:00Z
sickened,1,6,2020-01-26T00:00:00Z
sickened,thousands,6,2020-01-26T00:00:00Z
sign,petition,6,2020-01-26T00:00:00Z
sinclair,bc,6,2020-01-26T00:00:00Z
singapore,japan,6,2020-01-26T00:00:00Z
single,coronavirus,6,2020-01-26T00:00:00Z
site,found,6,2020-01-26T00:00:00Z
situation,coronaoutbreak,6,2020-01-26T00:00:00Z
situation,created,6,2020-01-26T00:00:00Z
situation,fears,6,2020-01-26T00:00:00Z
situation,virus,6,2020-01-26T00:00:00Z
skin,live,6,2020-01-26T00:00:00Z
snake,soup,6,2020-01-26T00:00:00Z
snakes,sold,6,2020-01-26T00:00:00Z
sold,alongside,6,2020-01-26T00:00:00Z
sounds,scary,6,2020-01-26T00:00:00Z
soup,linked,6,2020-01-26T00:00:00Z
south,asia,6,2020-01-26T00:00:00Z
southeast,asian,6,2020-01-26T00:00:00Z
southern,border,6,2020-01-26T00:00:00Z
special,government,6,2020-01-26T00:00:00Z
specifically,wuhan,6,2020-01-26T00:00:00Z
spike,glycoprotein,6,2020-01-26T00:00:00Z
spread,due,6,2020-01-26T00:00:00Z
spread,panic,6,2020-01-26T00:00:00Z
spread,rumours,6,2020-01-26T00:00:00Z
spread,widely,6,2020-01-26T00:00:00Z
spreading,australia,6,2020-01-26T00:00:00Z
spreading,epidemic,6,2020-01-26T00:00:00Z
spreading,news,6,2020-01-26T00:00:00Z
spreads,south,6,2020-01-26T00:00:00Z
spx,ndx,6,2020-01-26T00:00:00Z
spy,spx,6,2020-01-26T00:00:00Z
squill,whispers,6,2020-01-26T00:00:00Z
srilanka,coronaoutbreak,6,2020-01-26T00:00:00Z
srilankan,airlines,6,2020-01-26T00:00:00Z
staff,told,6,2020-01-26T00:00:00Z
standwithhongkong,hongkong,6,2020-01-26T00:00:00Z
star,online,6,2020-01-26T00:00:00Z
starbucks,closes,6,2020-01-26T00:00:00Z
starred,meal,6,2020-01-26T00:00:00Z
start,date,6,2020-01-26T00:00:00Z
start,eating,6,2020-01-26T00:00:00Z
start,talking,6,2020-01-26T00:00:00Z
starts,developing,6,2020-01-26T00:00:00Z
stay,updated,6,2020-01-26T00:00:00Z
stephen,reiss,6,2020-01-26T00:00:00Z
stock,soars,6,2020-01-26T00:00:00Z
stop,allowing,6,2020-01-26T00:00:00Z
stop,deadly,6,2020-01-26T00:00:00Z
stop,fear,6,2020-01-26T00:00:00Z
stop,tourism,6,2020-01-26T00:00:00Z
storm,president,6,2020-01-26T00:00:00Z
story,wuhan,6,2020-01-26T00:00:00Z
stricken,city,6,2020-01-26T00:00:00Z
strict,quarantine,6,2020-01-26T00:00:00Z
stricter,measures,6,2020-01-26T00:00:00Z
strong,immune,6,2020-01-26T00:00:00Z
strong,wuhan,6,2020-01-26T00:00:00Z
stronger,guardian,6,2020-01-26T00:00:00Z
student,100,6,2020-01-26T00:00:00Z
students,returning,6,2020-01-26T00:00:00Z
study,coronavirus,6,2020-01-26T00:00:00Z
stuff,coronavirus,6,2020-01-26T00:00:00Z
subsequent,investigation,6,2020-01-26T00:00:00Z
suggests,coronavirus,6,2020-01-26T00:00:00Z
sunday,health,6,2020-01-26T00:00:00Z
sundaymorning,meek,6,2020-01-26T00:00:00Z
sundaythoughts,coronavirus,6,2020-01-26T00:00:00Z
sundaythoughts,sundaymotivation,6,2020-01-26T00:00:00Z
superm,concert,6,2020-01-26T00:00:00Z
support,coronavirus,6,2020-01-26T00:00:00Z
support,democracy,6,2020-01-26T00:00:00Z
surviving,coronavirus,6,2020-01-26T00:00:00Z
suspect,coronavirus,6,2020-01-26T00:00:00Z
suspension,caused,6,2020-01-26T00:00:00Z
swaffordbennie,ripp,6,2020-01-26T00:00:00Z
swiss,tighten,6,2020-01-26T00:00:00Z
symptom,free,6,2020-01-26T00:00:00Z
symptoms,caused,6,2020-01-26T00:00:00Z
symptoms,occur,6,2020-01-26T00:00:00Z
symptoms,people,6,2020-01-26T00:00:00Z
system,coronavirus,6,2020-01-26T00:00:00Z
system,isn,6,2020-01-26T00:00:00Z
systemic,risk,6,2020-01-26T00:00:00Z
tabletop,exercise,6,2020-01-26T00:00:00Z
taiwan,australia,6,2020-01-26T00:00:00Z
taiwan,news,6,2020-01-26T00:00:00Z
taking,steps,6,2020-01-26T00:00:00Z
taxi,driver,6,2020-01-26T00:00:00Z
team,travels,6,2020-01-26T00:00:00Z
tech,earnings,6,2020-01-26T00:00:00Z
technocrat21mb,itisimack,6,2020-01-26T00:00:00Z
tells,people,6,2020-01-26T00:00:00Z
temperature,check,6,2020-01-26T00:00:00Z
temporarily,ban,6,2020-01-26T00:00:00Z
temporarily,closed,6,2020-01-26T00:00:00Z
temporarily,closes,6,2020-01-26T00:00:00Z
temporary,quarantine,6,2020-01-26T00:00:00Z
test,kit,6,2020-01-26T00:00:00Z
test,lab,6,2020-01-26T00:00:00Z
texas,health,6,2020-01-26T00:00:00Z
thailand,coronavirus,6,2020-01-26T00:00:00Z
theories,spreading,6,2020-01-26T00:00:00Z
theoriginaljbk,cp24,6,2020-01-26T00:00:00Z
thepophub,coronavirus,6,2020-01-26T00:00:00Z
tho,coronavirus,6,2020-01-26T00:00:00Z
thomass4217,kelly2277,6,2020-01-26T00:00:00Z
thread,wuhan,6,2020-01-26T00:00:00Z
threats,australia,6,2020-01-26T00:00:00Z
threw,petrol,6,2020-01-26T00:00:00Z
tight,leash,6,2020-01-26T00:00:00Z
tighten,rules,6,2020-01-26T00:00:00Z
time,period,6,2020-01-26T00:00:00Z
times,5th,6,2020-01-26T00:00:00Z
tinfoil,hat,6,2020-01-26T00:00:00Z
toll,increases,6,2020-01-26T00:00:00Z
toll,rockets,6,2020-01-26T00:00:00Z
toll,shoots,6,2020-01-26T00:00:00Z
toll,skyrockets,6,2020-01-26T00:00:00Z
top,5,6,2020-01-26T00:00:00Z
top,scientist,6,2020-01-26T00:00:00Z
toronto,arriving,6,2020-01-26T00:00:00Z
toronto,cp24,6,2020-01-26T00:00:00Z
toronto,pearson,6,2020-01-26T00:00:00Z
toronto,toronto,6,2020-01-26T00:00:00Z
toronto,yyz,6,2020-01-26T00:00:00Z
torture,animalabuse,6,2020-01-26T00:00:00Z
torture,coronavirusoutbreak,6,2020-01-26T00:00:00Z
total,ban,6,2020-01-26T00:00:00Z
totalitarian,regime,6,2020-01-26T00:00:00Z
tourist,sites,6,2020-01-26T00:00:00Z
tours,amid,6,2020-01-26T00:00:00Z
towns,bbc,6,2020-01-26T00:00:00Z
track,clearance,6,2020-01-26T00:00:00Z
trade,activities,6,2020-01-26T00:00:00Z
trade,wuhan,6,2020-01-26T00:00:00Z
transmissibility,increasing,6,2020-01-26T00:00:00Z
transmission,3,6,2020-01-26T00:00:00Z
trapped,wuhan,6,2020-01-26T00:00:00Z
traumatic,brain,6,2020-01-26T00:00:00Z
travel,advisories,6,2020-01-26T00:00:00Z
travel,coronavirus,6,2020-01-26T00:00:00Z
travel,home,6,2020-01-26T00:00:00Z
travel,insurance,6,2020-01-26T00:00:00Z
travel,lockdown,6,2020-01-26T00:00:00Z
travel,patterns,6,2020-01-26T00:00:00Z
traveling,abroad,6,2020-01-26T00:00:00Z
trial,coronavirus,6,2020-01-26T00:00:00Z
true,pandemic,6,2020-01-26T00:00:00Z
trump,caused,6,2020-01-26T00:00:00Z
trump,started,6,2020-01-26T00:00:00Z
trust,chinese,6,2020-01-26T00:00:00Z
tum,ho,6,2020-01-26T00:00:00Z
turkey,kobe,6,2020-01-26T00:00:00Z
twitter,coronavirus,6,2020-01-26T00:00:00Z
typical,flu,6,2020-01-26T00:00:00Z
typical,seasonal,6,2020-01-26T00:00:00Z
uk,suspected,6,2020-01-26T00:00:00Z
ukraine,coverage,6,2020-01-26T00:00:00Z
ukraine,plane,6,2020-01-26T00:00:00Z
uncertainty,range,6,2020-01-26T00:00:00Z
unconfirmed,reports,6,2020-01-26T00:00:00Z
undergoing,testing,6,2020-01-26T00:00:00Z
underlying,medical,6,2020-01-26T00:00:00Z
united,nations,6,2020-01-26T00:00:00Z
universal,coverage,6,2020-01-26T00:00:00Z
unpopular,opinion,6,2020-01-26T00:00:00Z
update,3,6,2020-01-26T00:00:00Z
update,4th,6,2020-01-26T00:00:00Z
update,japan,6,2020-01-26T00:00:00Z
