word1,word2,n,date
1,league,7,2021-12-28T00:00:00Z
1,lockdown,7,2021-12-28T00:00:00Z
1,mil,7,2021-12-28T00:00:00Z
1,ppv,7,2021-12-28T00:00:00Z
1,priority,7,2021-12-28T00:00:00Z
1,risk,7,2021-12-28T00:00:00Z
1,team,7,2021-12-28T00:00:00Z
1,territory,7,2021-12-28T00:00:00Z
1,testing,7,2021-12-28T00:00:00Z
1,travellers,7,2021-12-28T00:00:00Z
1,trump,7,2021-12-28T00:00:00Z
1,unit,7,2021-12-28T00:00:00Z
1,unvaccinated,7,2021-12-28T00:00:00Z
1,vaccines,7,2021-12-28T00:00:00Z
10,0,7,2021-12-28T00:00:00Z
10,30pm,7,2021-12-28T00:00:00Z
10,50,7,2021-12-28T00:00:00Z
10,6,7,2021-12-28T00:00:00Z
10,8,7,2021-12-28T00:00:00Z
10,cdc,7,2021-12-28T00:00:00Z
10,codes,7,2021-12-28T00:00:00Z
10,counties,7,2021-12-28T00:00:00Z
10,kids,7,2021-12-28T00:00:00Z
10,lbs,7,2021-12-28T00:00:00Z
10,page,7,2021-12-28T00:00:00Z
10,win,7,2021-12-28T00:00:00Z
100,children,7,2021-12-28T00:00:00Z
100,convinced,7,2021-12-28T00:00:00Z
100,default,7,2021-12-28T00:00:00Z
100,euros,7,2021-12-28T00:00:00Z
100,incentive,7,2021-12-28T00:00:00Z
100,kids,7,2021-12-28T00:00:00Z
100,ppl,7,2021-12-28T00:00:00Z
1000,kids,7,2021-12-28T00:00:00Z
103,english,7,2021-12-28T00:00:00Z
10k,tweets,7,2021-12-28T00:00:00Z
10pm,5am,7,2021-12-28T00:00:00Z
11,0,7,2021-12-28T00:00:00Z
11,15,7,2021-12-28T00:00:00Z
11,19,7,2021-12-28T00:00:00Z
11,258,7,2021-12-28T00:00:00Z
11,7,7,2021-12-28T00:00:00Z
11,pandemic,7,2021-12-28T00:00:00Z
11,weeks,7,2021-12-28T00:00:00Z
12,00pm,7,2021-12-28T00:00:00Z
12,3,7,2021-12-28T00:00:00Z
12,hr,7,2021-12-28T00:00:00Z
12,pm,7,2021-12-28T00:00:00Z
13,2020,7,2021-12-28T00:00:00Z
14,21,7,2021-12-28T00:00:00Z
15,17,7,2021-12-28T00:00:00Z
15,30,7,2021-12-28T00:00:00Z
15,9,7,2021-12-28T00:00:00Z
15,hr,7,2021-12-28T00:00:00Z
15,weeks,7,2021-12-28T00:00:00Z
1500,people,7,2021-12-28T00:00:00Z
150x,india,7,2021-12-28T00:00:00Z
16,2021,7,2021-12-28T00:00:00Z
17,20,7,2021-12-28T00:00:00Z
17,2020,7,2021-12-28T00:00:00Z
170,additional,7,2021-12-28T00:00:00Z
175,local,7,2021-12-28T00:00:00Z
17th,dec,7,2021-12-28T00:00:00Z
18,mos,7,2021-12-28T00:00:00Z
19,0,7,2021-12-28T00:00:00Z
19,abc,7,2021-12-28T00:00:00Z
19,affects,7,2021-12-28T00:00:00Z
19,ain,7,2021-12-28T00:00:00Z
19,analysis,7,2021-12-28T00:00:00Z
19,anymore,7,2021-12-28T00:00:00Z
19,appeared,7,2021-12-28T00:00:00Z
19,band,7,2021-12-28T00:00:00Z
19,brazilian,7,2021-12-28T00:00:00Z
19,buhari,7,2021-12-28T00:00:00Z
19,canceling,7,2021-12-28T00:00:00Z
19,caseload,7,2021-12-28T00:00:00Z
19,changed,7,2021-12-28T00:00:00Z
19,child,7,2021-12-28T00:00:00Z
19,children,7,2021-12-28T00:00:00Z
19,chris,7,2021-12-28T00:00:00Z
19,click,7,2021-12-28T00:00:00Z
19,coming,7,2021-12-28T00:00:00Z
19,details,7,2021-12-28T00:00:00Z
19,digital,7,2021-12-28T00:00:00Z
19,dominates,7,2021-12-28T00:00:00Z
19,earlier,7,2021-12-28T00:00:00Z
19,effective,7,2021-12-28T00:00:00Z
19,ets,7,2021-12-28T00:00:00Z
19,flight,7,2021-12-28T00:00:00Z
19,ganguly,7,2021-12-28T00:00:00Z
19,government,7,2021-12-28T00:00:00Z
19,hub,7,2021-12-28T00:00:00Z
19,impacted,7,2021-12-28T00:00:00Z
19,inpatients,7,2021-12-28T00:00:00Z
19,israel,7,2021-12-28T00:00:00Z
19,kids,7,2021-12-28T00:00:00Z
19,location,7,2021-12-28T00:00:00Z
19,lol,7,2021-12-28T00:00:00Z
19,lowers,7,2021-12-28T00:00:00Z
19,national,7,2021-12-28T00:00:00Z
19,prime,7,2021-12-28T00:00:00Z
19,quick,7,2021-12-28T00:00:00Z
19,samples,7,2021-12-28T00:00:00Z
19,support,7,2021-12-28T00:00:00Z
19,taking,7,2021-12-28T00:00:00Z
19,uae,7,2021-12-28T00:00:00Z
19,vaccinemandate,7,2021-12-28T00:00:00Z
19,ve,7,2021-12-28T00:00:00Z
19,visit,7,2021-12-28T00:00:00Z
19,won,7,2021-12-28T00:00:00Z
19,worldwide,7,2021-12-28T00:00:00Z
19,zerohedge,7,2021-12-28T00:00:00Z
1971jimboj1,brianbloop2,7,2021-12-28T00:00:00Z
1971jimboj1,lordoffreedom2,7,2021-12-28T00:00:00Z
1st,2021,7,2021-12-28T00:00:00Z
1st,omicron,7,2021-12-28T00:00:00Z
2,00pm,7,2021-12-28T00:00:00Z
2,12,7,2021-12-28T00:00:00Z
2,209,7,2021-12-28T00:00:00Z
2,248,7,2021-12-28T00:00:00Z
2,35,7,2021-12-28T00:00:00Z
2,3rd,7,2021-12-28T00:00:00Z
2,532,7,2021-12-28T00:00:00Z
2,consecutive,7,2021-12-28T00:00:00Z
2,due,7,2021-12-28T00:00:00Z
2,electric,7,2021-12-28T00:00:00Z
2,employees,7,2021-12-28T00:00:00Z
2,entire,7,2021-12-28T00:00:00Z
2,feet,7,2021-12-28T00:00:00Z
2,hospitalizations,7,2021-12-28T00:00:00Z
2,icu,7,2021-12-28T00:00:00Z
2,infections,7,2021-12-28T00:00:00Z
2,lines,7,2021-12-28T00:00:00Z
2,main,7,2021-12-28T00:00:00Z
2,mos,7,2021-12-28T00:00:00Z
2,nights,7,2021-12-28T00:00:00Z
2,packs,7,2021-12-28T00:00:00Z
2,pandemics,7,2021-12-28T00:00:00Z
2,questions,7,2021-12-28T00:00:00Z
2,sons,7,2021-12-28T00:00:00Z
2,straight,7,2021-12-28T00:00:00Z
2,time,7,2021-12-28T00:00:00Z
2,topics,7,2021-12-28T00:00:00Z
2,youngsters,7,2021-12-28T00:00:00Z
20,2,7,2021-12-28T00:00:00Z
20,557,7,2021-12-28T00:00:00Z
20,city,7,2021-12-28T00:00:00Z
20,jan,7,2021-12-28T00:00:00Z
20,kids,7,2021-12-28T00:00:00Z
20,thousand,7,2021-12-28T00:00:00Z
20,weekly,7,2021-12-28T00:00:00Z
2000,flights,7,2021-12-28T00:00:00Z
2000,monthly,7,2021-12-28T00:00:00Z
200dma,25461,7,2021-12-28T00:00:00Z
200dma,56,7,2021-12-28T00:00:00Z
2019,flu,7,2021-12-28T00:00:00Z
2019,levels,7,2021-12-28T00:00:00Z
2020,2022,7,2021-12-28T00:00:00Z
2020,china,7,2021-12-28T00:00:00Z
2020,dec,7,2021-12-28T00:00:00Z
2020,don,7,2021-12-28T00:00:00Z
2020,global,7,2021-12-28T00:00:00Z
2020,muhammad,7,2021-12-28T00:00:00Z
2021,brought,7,2021-12-28T00:00:00Z
2021,daily,7,2021-12-28T00:00:00Z
2021,delta,7,2021-12-28T00:00:00Z
2021,medium,7,2021-12-28T00:00:00Z
2021,offers,7,2021-12-28T00:00:00Z
2021,omicron,7,2021-12-28T00:00:00Z
2021,reuters,7,2021-12-28T00:00:00Z
2021,set,7,2021-12-28T00:00:00Z
2021,stories,7,2021-12-28T00:00:00Z
2022,fuck,7,2021-12-28T00:00:00Z
2022,genshinimpactlotteryevent,7,2021-12-28T00:00:00Z
2022,gonna,7,2021-12-28T00:00:00Z
2022,including,7,2021-12-28T00:00:00Z
2024,commonsensegop,7,2021-12-28T00:00:00Z
21,10,7,2021-12-28T00:00:00Z
21,11,7,2021-12-28T00:00:00Z
21,22,7,2021-12-28T00:00:00Z
21,dec,7,2021-12-28T00:00:00Z
21st,birthday,7,2021-12-28T00:00:00Z
22,00,7,2021-12-28T00:00:00Z
22,2020,7,2021-12-28T00:00:00Z
22,season,7,2021-12-28T00:00:00Z
23,2020,7,2021-12-28T00:00:00Z
23,including,7,2021-12-28T00:00:00Z
23,people,7,2021-12-28T00:00:00Z
24,27,7,2021-12-28T00:00:00Z
24,english,7,2021-12-28T00:00:00Z
24th,2021,7,2021-12-28T00:00:00Z
25,1,7,2021-12-28T00:00:00Z
25,107,7,2021-12-28T00:00:00Z
25,pounds,7,2021-12-28T00:00:00Z
25461,52w,7,2021-12-28T00:00:00Z
26,21,7,2021-12-28T00:00:00Z
26,yr,7,2021-12-28T00:00:00Z
260,recoveries,7,2021-12-28T00:00:00Z
27,2,7,2021-12-28T00:00:00Z
28,06,7,2021-12-28T00:00:00Z
28,deaths,7,2021-12-28T00:00:00Z
29,times,7,2021-12-28T00:00:00Z
2947,counties,7,2021-12-28T00:00:00Z
2essexsilverfox,ordinaryperp,7,2021-12-28T00:00:00Z
2gb873,9newsaus,7,2021-12-28T00:00:00Z
2gb873,newstalk4bc,7,2021-12-28T00:00:00Z
2gb873,thetodayshow,7,2021-12-28T00:00:00Z
2kgrinders2,papawheelie18,7,2021-12-28T00:00:00Z
2nd,bout,7,2021-12-28T00:00:00Z
2nd,january,7,2021-12-28T00:00:00Z
2nd,pandemic,7,2021-12-28T00:00:00Z
2nd,term,7,2021-12-28T00:00:00Z
2x,covid,7,2021-12-28T00:00:00Z
3,12,7,2021-12-28T00:00:00Z
3,15,7,2021-12-28T00:00:00Z
3,16,7,2021-12-28T00:00:00Z
3,417,7,2021-12-28T00:00:00Z
3,965,7,2021-12-28T00:00:00Z
3,children,7,2021-12-28T00:00:00Z
3,cities,7,2021-12-28T00:00:00Z
3,coworkers,7,2021-12-28T00:00:00Z
3,flu,7,2021-12-28T00:00:00Z
3,jan,7,2021-12-28T00:00:00Z
3,layer,7,2021-12-28T00:00:00Z
3,major,7,2021-12-28T00:00:00Z
3,pandemic,7,2021-12-28T00:00:00Z
3,percent,7,2021-12-28T00:00:00Z
3,ply,7,2021-12-28T00:00:00Z
3,straight,7,2021-12-28T00:00:00Z
3,subs,7,2021-12-28T00:00:00Z
3,teams,7,2021-12-28T00:00:00Z
3,vaxxed,7,2021-12-28T00:00:00Z
30,21,7,2021-12-28T00:00:00Z
30,chance,7,2021-12-28T00:00:00Z
30,due,7,2021-12-28T00:00:00Z
30,increase,7,2021-12-28T00:00:00Z
30,yr,7,2021-12-28T00:00:00Z
300,active,7,2021-12-28T00:00:00Z
300,increase,7,2021-12-28T00:00:00Z
3000,people,7,2021-12-28T00:00:00Z
30k,people,7,2021-12-28T00:00:00Z
31000,18777,7,2021-12-28T00:00:00Z
32,4pc,7,2021-12-28T00:00:00Z
33,yr,7,2021-12-28T00:00:00Z
34,000,7,2021-12-28T00:00:00Z
36,players,7,2021-12-28T00:00:00Z
3mindia,cmp,7,2021-12-28T00:00:00Z
3rd,leading,7,2021-12-28T00:00:00Z
3rd,lockdown,7,2021-12-28T00:00:00Z
3rd,week,7,2021-12-28T00:00:00Z
4,2020,7,2021-12-28T00:00:00Z
4,80,7,2021-12-28T00:00:00Z
4,broadway,7,2021-12-28T00:00:00Z
4,comorbidities,7,2021-12-28T00:00:00Z
4,dead,7,2021-12-28T00:00:00Z
4,forced,7,2021-12-28T00:00:00Z
4,lung,7,2021-12-28T00:00:00Z
4,patients,7,2021-12-28T00:00:00Z
4,teams,7,2021-12-28T00:00:00Z
4,uk,7,2021-12-28T00:00:00Z
4,ur,7,2021-12-28T00:00:00Z
4,wks,7,2021-12-28T00:00:00Z
40,degree,7,2021-12-28T00:00:00Z
40,vaccine,7,2021-12-28T00:00:00Z
400,americans,7,2021-12-28T00:00:00Z
400,billion,7,2021-12-28T00:00:00Z
410,000,7,2021-12-28T00:00:00Z
46,close,7,2021-12-28T00:00:00Z
492,700,7,2021-12-28T00:00:00Z
4th,round,7,2021-12-28T00:00:00Z
5,18,7,2021-12-28T00:00:00Z
5,19,7,2021-12-28T00:00:00Z
5,2020,7,2021-12-28T00:00:00Z
5,22,7,2021-12-28T00:00:00Z
5,412,7,2021-12-28T00:00:00Z
5,children,7,2021-12-28T00:00:00Z
5,confirmed,7,2021-12-28T00:00:00Z
5,dollars,7,2021-12-28T00:00:00Z
5,due,7,2021-12-28T00:00:00Z
5,extra,7,2021-12-28T00:00:00Z
5,family,7,2021-12-28T00:00:00Z
5,isn,7,2021-12-28T00:00:00Z
5,january,7,2021-12-28T00:00:00Z
5,negative,7,2021-12-28T00:00:00Z
5,trillion,7,2021-12-28T00:00:00Z
5,vaccinated,7,2021-12-28T00:00:00Z
5,wtf,7,2021-12-28T00:00:00Z
50,billion,7,2021-12-28T00:00:00Z
50,effective,7,2021-12-28T00:00:00Z
50,londoners,7,2021-12-28T00:00:00Z
50,vaccinated,7,2021-12-28T00:00:00Z
5000,deaths,7,2021-12-28T00:00:00Z
5000x,jpn,7,2021-12-28T00:00:00Z
52,week,7,2021-12-28T00:00:00Z
56,52w,7,2021-12-28T00:00:00Z
5th,6th,7,2021-12-28T00:00:00Z
5th,grade,7,2021-12-28T00:00:00Z
5th,jab,7,2021-12-28T00:00:00Z
6,20,7,2021-12-28T00:00:00Z
6,2020,7,2021-12-28T00:00:00Z
6,30am,7,2021-12-28T00:00:00Z
6,yrs,7,2021-12-28T00:00:00Z
60,day,7,2021-12-28T00:00:00Z
600,million,7,2021-12-28T00:00:00Z
64,000,7,2021-12-28T00:00:00Z
69,helps,7,2021-12-28T00:00:00Z
69news,joy,7,2021-12-28T00:00:00Z
6lennybravo,4clearsky,7,2021-12-28T00:00:00Z
6th,grade,7,2021-12-28T00:00:00Z
7,365,7,2021-12-28T00:00:00Z
7,kids,7,2021-12-28T00:00:00Z
7,month,7,2021-12-28T00:00:00Z
7,staff,7,2021-12-28T00:00:00Z
7,yr,7,2021-12-28T00:00:00Z
70,degrees,7,2021-12-28T00:00:00Z
75,athletes,7,2021-12-28T00:00:00Z
75,studies,7,2021-12-28T00:00:00Z
77,millions,7,2021-12-28T00:00:00Z
78,3,7,2021-12-28T00:00:00Z
7news,miami,7,2021-12-28T00:00:00Z
7th,jan,7,2021-12-28T00:00:00Z
7th,seed,7,2021-12-28T00:00:00Z
8,20,7,2021-12-28T00:00:00Z
8,200,7,2021-12-28T00:00:00Z
8,kids,7,2021-12-28T00:00:00Z
8,patients,7,2021-12-28T00:00:00Z
8,trillion,7,2021-12-28T00:00:00Z
80,degrees,7,2021-12-28T00:00:00Z
83,jersey,7,2021-12-28T00:00:00Z
840,000,7,2021-12-28T00:00:00Z
859,infections,7,2021-12-28T00:00:00Z
8645amysaysvote,seyseymer,7,2021-12-28T00:00:00Z
87,thousand,7,2021-12-28T00:00:00Z
8th,jan,7,2021-12-28T00:00:00Z
9,20,7,2021-12-28T00:00:00Z
9,2021,7,2021-12-28T00:00:00Z
9,9,7,2021-12-28T00:00:00Z
9,915,7,2021-12-28T00:00:00Z
9,hour,7,2021-12-28T00:00:00Z
90,capacity,7,2021-12-28T00:00:00Z
90,double,7,2021-12-28T00:00:00Z
90,effectiveness,7,2021-12-28T00:00:00Z
90dayfianceloveinparadise,90dayfiance,7,2021-12-28T00:00:00Z
91,fresh,7,2021-12-28T00:00:00Z
92,vaccinated,7,2021-12-28T00:00:00Z
95,vaccination,7,2021-12-28T00:00:00Z
95,vax,7,2021-12-28T00:00:00Z
98,99,7,2021-12-28T00:00:00Z
98,chance,7,2021-12-28T00:00:00Z
99,100,7,2021-12-28T00:00:00Z
99,survivable,7,2021-12-28T00:00:00Z
9am,6pm,7,2021-12-28T00:00:00Z
9livez1,aggressivedem,7,2021-12-28T00:00:00Z
9livez1,republicanrehab,7,2021-12-28T00:00:00Z
9newsaus,thetodayshow,7,2021-12-28T00:00:00Z
aacnursing,nln,7,2021-12-28T00:00:00Z
aajtak,abpnews,7,2021-12-28T00:00:00Z
aapl,closes,7,2021-12-28T00:00:00Z
aas,bored,7,2021-12-28T00:00:00Z
abbott,accuses,7,2021-12-28T00:00:00Z
abbott,labs,7,2021-12-28T00:00:00Z
abc7,los,7,2021-12-28T00:00:00Z
abcnews,cbsnews,7,2021-12-28T00:00:00Z
abcpolitics,jonkarl,7,2021-12-28T00:00:00Z
abdicating,responsibility,7,2021-12-28T00:00:00Z
abdulfarrakan,davnc6,7,2021-12-28T00:00:00Z
abduljones70mph,megsum7,7,2021-12-28T00:00:00Z
absolute,hell,7,2021-12-28T00:00:00Z
absolute,insanity,7,2021-12-28T00:00:00Z
absolute,shambles,7,2021-12-28T00:00:00Z
absolute,trash,7,2021-12-28T00:00:00Z
absolutely,100,7,2021-12-28T00:00:00Z
absolutely,disgraceful,7,2021-12-28T00:00:00Z
absolutely,essential,7,2021-12-28T00:00:00Z
absolutely,horrible,7,2021-12-28T00:00:00Z
absolutely,makes,7,2021-12-28T00:00:00Z
absolutely,refuse,7,2021-12-28T00:00:00Z
absolutely,shit,7,2021-12-28T00:00:00Z
absolutely,shocking,7,2021-12-28T00:00:00Z
absolutely,wrong,7,2021-12-28T00:00:00Z
abster,1983,7,2021-12-28T00:00:00Z
abysmal,covid,7,2021-12-28T00:00:00Z
abysmal,failure,7,2021-12-28T00:00:00Z
academy,pediatrics,7,2021-12-28T00:00:00Z
accept,responsibility,7,2021-12-28T00:00:00Z
accepted,covid,7,2021-12-28T00:00:00Z
accepting,bookings,7,2021-12-28T00:00:00Z
accessible,covid,7,2021-12-28T00:00:00Z
account,covid,7,2021-12-28T00:00:00Z
accurate,representation,7,2021-12-28T00:00:00Z
accuses,biden,7,2021-12-28T00:00:00Z
ace2,receptor,7,2021-12-28T00:00:00Z
acip,aaas,7,2021-12-28T00:00:00Z
acquired,infections,7,2021-12-28T00:00:00Z
act,surprised,7,2021-12-28T00:00:00Z
action,response,7,2021-12-28T00:00:00Z
activation,induces,7,2021-12-28T00:00:00Z
active,ingredient,7,2021-12-28T00:00:00Z
actively,fighting,7,2021-12-28T00:00:00Z
actual,amount,7,2021-12-28T00:00:00Z
actual,demand,7,2021-12-28T00:00:00Z
actual,flu,7,2021-12-28T00:00:00Z
actual,health,7,2021-12-28T00:00:00Z
actual,plan,7,2021-12-28T00:00:00Z
actual,reason,7,2021-12-28T00:00:00Z
actual,statistics,7,2021-12-28T00:00:00Z
acute,infection,7,2021-12-28T00:00:00Z
ad,infinitum,7,2021-12-28T00:00:00Z
ad,nauseam,7,2021-12-28T00:00:00Z
added,bonus,7,2021-12-28T00:00:00Z
additional,measure,7,2021-12-28T00:00:00Z
additional,time,7,2021-12-28T00:00:00Z
adds,6,7,2021-12-28T00:00:00Z
adinahill,betuadollar,7,2021-12-28T00:00:00Z
admissions,data,7,2021-12-28T00:00:00Z
admit,people,7,2021-12-28T00:00:00Z
admitted,trump,7,2021-12-28T00:00:00Z
admitting,defeat,7,2021-12-28T00:00:00Z
adorablepodcast,kittie,7,2021-12-28T00:00:00Z
adults,don,7,2021-12-28T00:00:00Z
adverse,affects,7,2021-12-28T00:00:00Z
adverse,outcomes,7,2021-12-28T00:00:00Z
advise,people,7,2021-12-28T00:00:00Z
afc,east,7,2021-12-28T00:00:00Z
affect,tourism,7,2021-12-28T00:00:00Z
affected,financially,7,2021-12-28T00:00:00Z
afford,healthcare,7,2021-12-28T00:00:00Z
affordable,care,7,2021-12-28T00:00:00Z
affordable,healthcare,7,2021-12-28T00:00:00Z
afghanistan,biden,7,2021-12-28T00:00:00Z
afghanistan,debacle,7,2021-12-28T00:00:00Z
afghanistan,disaster,7,2021-12-28T00:00:00Z
africa,sets,7,2021-12-28T00:00:00Z
africa,trending,7,2021-12-28T00:00:00Z
african,undertakers,7,2021-12-28T00:00:00Z
age,16,7,2021-12-28T00:00:00Z
age,2,7,2021-12-28T00:00:00Z
age,55,7,2021-12-28T00:00:00Z
age,stratified,7,2021-12-28T00:00:00Z
aged,65,7,2021-12-28T00:00:00Z
agenda,covid,7,2021-12-28T00:00:00Z
aghamilton29,docwashburn,7,2021-12-28T00:00:00Z
ago,bc,7,2021-12-28T00:00:00Z
ago,compared,7,2021-12-28T00:00:00Z
ago,omicron,7,2021-12-28T00:00:00Z
ago,yesterday,7,2021-12-28T00:00:00Z
agoldsmithesq,liamkav,7,2021-12-28T00:00:00Z
agood,driver,7,2021-12-28T00:00:00Z
agreed,covid,7,2021-12-28T00:00:00Z
ahead,2022,7,2021-12-28T00:00:00Z
ai,data,7,2021-12-28T00:00:00Z
aid,vaccine,7,2021-12-28T00:00:00Z
aileverton,nufc,7,2021-12-28T00:00:00Z
air,borne,7,2021-12-28T00:00:00Z
air,canada,7,2021-12-28T00:00:00Z
air,circulation,7,2021-12-28T00:00:00Z
air,due,7,2021-12-28T00:00:00Z
air,flow,7,2021-12-28T00:00:00Z
air,flows,7,2021-12-28T00:00:00Z
air,purification,7,2021-12-28T00:00:00Z
airborne,forcing,7,2021-12-28T00:00:00Z
airborne,pathogens,7,2021-12-28T00:00:00Z
airline,executives,7,2021-12-28T00:00:00Z
airlines,canceling,7,2021-12-28T00:00:00Z
airlines,hit,7,2021-12-28T00:00:00Z
airport,covid,7,2021-12-28T00:00:00Z
ajaydevgn,rrrmovie,7,2021-12-28T00:00:00Z
al3xmansell,nhs100k,7,2021-12-28T00:00:00Z
alabama,covid,7,2021-12-28T00:00:00Z
alanhawes,npr,7,2021-12-28T00:00:00Z
alba,tested,7,2021-12-28T00:00:00Z
alberta,hits,7,2021-12-28T00:00:00Z
alberta,premier,7,2021-12-28T00:00:00Z
album,spaceship,7,2021-12-28T00:00:00Z
alcohol,drug,7,2021-12-28T00:00:00Z
aldridge,return,7,2021-12-28T00:00:00Z
alec,baldwin,7,2021-12-28T00:00:00Z
alex,abads,7,2021-12-28T00:00:00Z
alex,killorn,7,2021-12-28T00:00:00Z
alexanderkaty,drericding,7,2021-12-28T00:00:00Z
alexe090600,anthonychan316,7,2021-12-28T00:00:00Z
aliceevansgruff,tonyeva92385840,7,2021-12-28T00:00:00Z
alicia,smith19,7,2021-12-28T00:00:00Z
alijolee,gressmeister,7,2021-12-28T00:00:00Z
allegedly,attended,7,2021-12-28T00:00:00Z
allegedly,ignoring,7,2021-12-28T00:00:00Z
allegedly,partied,7,2021-12-28T00:00:00Z
allencramer,errolwebber,7,2021-12-28T00:00:00Z
allowed,2,7,2021-12-28T00:00:00Z
allowing,players,7,2021-12-28T00:00:00Z
allyjevans,realdenisewelch,7,2021-12-28T00:00:00Z
almondorchids,chicagobears,7,2021-12-28T00:00:00Z
alot,easier,7,2021-12-28T00:00:00Z
alt,dooooom,7,2021-12-28T00:00:00Z
alternative,medicine,7,2021-12-28T00:00:00Z
alvin,kamara,7,2021-12-28T00:00:00Z
alyssa,lukpat,7,2021-12-28T00:00:00Z
amarykitty,dead1337,7,2021-12-28T00:00:00Z
amazing,christmas,7,2021-12-28T00:00:00Z
amazing,graciel,7,2021-12-28T00:00:00Z
amcelha3,bigrakadoc,7,2021-12-28T00:00:00Z
america,people,7,2021-12-28T00:00:00Z
american,economy,7,2021-12-28T00:00:00Z
american,hockey,7,2021-12-28T00:00:00Z
american,journal,7,2021-12-28T00:00:00Z
american,life,7,2021-12-28T00:00:00Z
american,population,7,2021-12-28T00:00:00Z
americans,aren,7,2021-12-28T00:00:00Z
americans,including,7,2021-12-28T00:00:00Z
amid,jarring,7,2021-12-28T00:00:00Z
amid,tightened,7,2021-12-28T00:00:00Z
amitsen,tnie,7,2021-12-28T00:00:00Z
amitshah,dpradhanbjp,7,2021-12-28T00:00:00Z
amitshah,ecisveep,7,2021-12-28T00:00:00Z
analysis,rising,7,2021-12-28T00:00:00Z
analyst,dr,7,2021-12-28T00:00:00Z
andy37316347,sunriseon7,7,2021-12-28T00:00:00Z
andyosb,sajidjavid,7,2021-12-28T00:00:00Z
angry,bender,7,2021-12-28T00:00:00Z
animal,dewormer,7,2021-12-28T00:00:00Z
animal,rescue,7,2021-12-28T00:00:00Z
animal,studies,7,2021-12-28T00:00:00Z
anna,aosva,7,2021-12-28T00:00:00Z
announces,outbreak,7,2021-12-28T00:00:00Z
announces,shortened,7,2021-12-28T00:00:00Z
announces,supply,7,2021-12-28T00:00:00Z
annual,booster,7,2021-12-28T00:00:00Z
annual,deaths,7,2021-12-28T00:00:00Z
annual,mri,7,2021-12-28T00:00:00Z
anthonyjsayswha,scottadamssays,7,2021-12-28T00:00:00Z
anti,asian,7,2021-12-28T00:00:00Z
anti,biden,7,2021-12-28T00:00:00Z
anti,clubbing,7,2021-12-28T00:00:00Z
anti,epidemic,7,2021-12-28T00:00:00Z
anti,smoking,7,2021-12-28T00:00:00Z
anti,vaxxing,7,2021-12-28T00:00:00Z
anti,virus,7,2021-12-28T00:00:00Z
antibodies,gt,7,2021-12-28T00:00:00Z
antibodies,ivermectin,7,2021-12-28T00:00:00Z
antibody,production,7,2021-12-28T00:00:00Z
antigen,home,7,2021-12-28T00:00:00Z
antonio,brown,7,2021-12-28T00:00:00Z
anuragshah,dfs,7,2021-12-28T00:00:00Z
anxiety,children,7,2021-12-28T00:00:00Z
anxiety,covid,7,2021-12-28T00:00:00Z
anxiety,disorders,7,2021-12-28T00:00:00Z
anxiously,waiting,7,2021-12-28T00:00:00Z
anymore,dr,7,2021-12-28T00:00:00Z
anymore,due,7,2021-12-28T00:00:00Z
apartment,complex,7,2021-12-28T00:00:00Z
apmalong,borocanuck,7,2021-12-28T00:00:00Z
app,1,7,2021-12-28T00:00:00Z
apparent,covid,7,2021-12-28T00:00:00Z
apple,cider,7,2021-12-28T00:00:00Z
apple,temporarily,7,2021-12-28T00:00:00Z
appointment,covid,7,2021-12-28T00:00:00Z
appointment,required,7,2021-12-28T00:00:00Z
appointments,required,7,2021-12-28T00:00:00Z
approved,treatments,7,2021-12-28T00:00:00Z
approves,covid,7,2021-12-28T00:00:00Z
approves,euthanasia,7,2021-12-28T00:00:00Z
ar,15,7,2021-12-28T00:00:00Z
aranganathan72,pmoindia,7,2021-12-28T00:00:00Z
archieboygirl,sarahhager123,7,2021-12-28T00:00:00Z
archied009,lozzafox,7,2021-12-28T00:00:00Z
archrose90,sadiqkhan,7,2021-12-28T00:00:00Z
argentine,footballer,7,2021-12-28T00:00:00Z
argument,isn,7,2021-12-28T00:00:00Z
ariana,grande,7,2021-12-28T00:00:00Z
aristotlemrs,calgarypatty,7,2021-12-28T00:00:00Z
arizona,covid,7,2021-12-28T00:00:00Z
arkansas,kentucky,7,2021-12-28T00:00:00Z
army,conducted,7,2021-12-28T00:00:00Z
art,auction,7,2021-12-28T00:00:00Z
art,gallery,7,2021-12-28T00:00:00Z
art,omahony,7,2021-12-28T00:00:00Z
article,explains,7,2021-12-28T00:00:00Z
article,written,7,2021-12-28T00:00:00Z
artisans17,notoindy1,7,2021-12-28T00:00:00Z
artist,kortgeding,7,2021-12-28T00:00:00Z
artyshouse,ericr42,7,2021-12-28T00:00:00Z
arvindkejriwal,lockdown,7,2021-12-28T00:00:00Z
asbrexit,lynneda47415155,7,2021-12-28T00:00:00Z
ashes,7news,7,2021-12-28T00:00:00Z
ashes,bbccricket,7,2021-12-28T00:00:00Z
ashihipar,drericding,7,2021-12-28T00:00:00Z
ashishkjha,cnn,7,2021-12-28T00:00:00Z
ashishkjha,radiofreetom,7,2021-12-28T00:00:00Z
ashleygetsround,carnivalcruise,7,2021-12-28T00:00:00Z
asian,shares,7,2021-12-28T00:00:00Z
ass,don,7,2021-12-28T00:00:00Z
ass,eating,7,2021-12-28T00:00:00Z
ass,fr,7,2021-12-28T00:00:00Z
assessment,centre,7,2021-12-28T00:00:00Z
