word1,word2,n,date
covid19nsw,covid19qld,4,2021-10-30T00:00:00Z
covid19nsw,covid19vic,4,2021-10-30T00:00:00Z
covid19qld,covid19wa,4,2021-10-30T00:00:00Z
covid19uk,covid,4,2021-10-30T00:00:00Z
covid19vic,covid,4,2021-10-30T00:00:00Z
covid19vic,springst,4,2021-10-30T00:00:00Z
covidinpboro,deltavariant,4,2021-10-30T00:00:00Z
covidiots,australia,4,2021-10-30T00:00:00Z
covidvaccine,clinics,4,2021-10-30T00:00:00Z
covidvaccine,covidvaccination,4,2021-10-30T00:00:00Z
covidvaccine,covovaxvaccine,4,2021-10-30T00:00:00Z
covovax,covidvaccine,4,2021-10-30T00:00:00Z
covovaxvaccine,dcgi,4,2021-10-30T00:00:00Z
cow,disease,4,2021-10-30T00:00:00Z
cozysyfyfantasy,jonesjjlb,4,2021-10-30T00:00:00Z
cp24,torontostar,4,2021-10-30T00:00:00Z
cpatriot92,ajmooney1,4,2021-10-30T00:00:00Z
crack,caused,4,2021-10-30T00:00:00Z
crackers,allowed,4,2021-10-30T00:00:00Z
craig,murray,4,2021-10-30T00:00:00Z
crawley,hastings,4,2021-10-30T00:00:00Z
crazy,stuff,4,2021-10-30T00:00:00Z
crazy,times,4,2021-10-30T00:00:00Z
crazyleowilliam,tervondorsey,4,2021-10-30T00:00:00Z
create,fear,4,2021-10-30T00:00:00Z
created,mabs,4,2021-10-30T00:00:00Z
created,virus,4,2021-10-30T00:00:00Z
creating,jobs,4,2021-10-30T00:00:00Z
credible,evidence,4,2021-10-30T00:00:00Z
credible,source,4,2021-10-30T00:00:00Z
credit,rating,4,2021-10-30T00:00:00Z
crew,death,4,2021-10-30T00:00:00Z
crime,bill,4,2021-10-30T00:00:00Z
crime,flowing,4,2021-10-30T00:00:00Z
crime,rate,4,2021-10-30T00:00:00Z
crime,scene,4,2021-10-30T00:00:00Z
crime,wave,4,2021-10-30T00:00:00Z
crisis,pandemic,4,2021-10-30T00:00:00Z
crisis,warns,4,2021-10-30T00:00:00Z
critical,skills,4,2021-10-30T00:00:00Z
cross,5,4,2021-10-30T00:00:00Z
cross,check,4,2021-10-30T00:00:00Z
crossed,106,4,2021-10-30T00:00:00Z
crowds,flock,4,2021-10-30T00:00:00Z
crowds,test,4,2021-10-30T00:00:00Z
crowned,europe,4,2021-10-30T00:00:00Z
crucial,change,4,2021-10-30T00:00:00Z
cruise,line,4,2021-10-30T00:00:00Z
crypto,million1,4,2021-10-30T00:00:00Z
cryptoclash1,platon,4,2021-10-30T00:00:00Z
cryptoexpress01,ido,4,2021-10-30T00:00:00Z
cryptotigers12,ido,4,2021-10-30T00:00:00Z
cryptotitans1,chainfinance22,4,2021-10-30T00:00:00Z
cryptotitans1,mranomus,4,2021-10-30T00:00:00Z
crystalmundypsy,frozen,4,2021-10-30T00:00:00Z
cs,amina,4,2021-10-30T00:00:00Z
cspanwj,futuromedia,4,2021-10-30T00:00:00Z
csplondon,whithealth,4,2021-10-30T00:00:00Z
csr,funds,4,2021-10-30T00:00:00Z
ct,2021,4,2021-10-30T00:00:00Z
ctmama2,kindeandtrue,4,2021-10-30T00:00:00Z
cube,quits,4,2021-10-30T00:00:00Z
cul,de,4,2021-10-30T00:00:00Z
cultureclubbbed,mountvsimon,4,2021-10-30T00:00:00Z
cummings,margaret,4,2021-10-30T00:00:00Z
cup,begins,4,2021-10-30T00:00:00Z
cup,final,4,2021-10-30T00:00:00Z
curb,stubbornly,4,2021-10-30T00:00:00Z
curbing,emissions,4,2021-10-30T00:00:00Z
curbs,eased,4,2021-10-30T00:00:00Z
cured,discharged,4,2021-10-30T00:00:00Z
cures,free,4,2021-10-30T00:00:00Z
current,climate,4,2021-10-30T00:00:00Z
current,conditions,4,2021-10-30T00:00:00Z
current,crisis,4,2021-10-30T00:00:00Z
current,events,4,2021-10-30T00:00:00Z
current,evidence,4,2021-10-30T00:00:00Z
current,global,4,2021-10-30T00:00:00Z
current,level,4,2021-10-30T00:00:00Z
current,plan,4,2021-10-30T00:00:00Z
current,president,4,2021-10-30T00:00:00Z
curtailed,admissions,4,2021-10-30T00:00:00Z
cus,covid,4,2021-10-30T00:00:00Z
customer,base,4,2021-10-30T00:00:00Z
customer,success,4,2021-10-30T00:00:00Z
cut,covid19,4,2021-10-30T00:00:00Z
cut,due,4,2021-10-30T00:00:00Z
cut,emissions,4,2021-10-30T00:00:00Z
cut,leaves,4,2021-10-30T00:00:00Z
cuz,people,4,2021-10-30T00:00:00Z
cvs,pharmacy,4,2021-10-30T00:00:00Z
cyber,attacks,4,2021-10-30T00:00:00Z
cycle,threshold,4,2021-10-30T00:00:00Z
cyclowarrior,rjf,4,2021-10-30T00:00:00Z
cz,covid,4,2021-10-30T00:00:00Z
czech,republic,4,2021-10-30T00:00:00Z
d3,results,4,2021-10-30T00:00:00Z
da,pandemic,4,2021-10-30T00:00:00Z
da,stockman,4,2021-10-30T00:00:00Z
dacdac4dac,heitmeyernancy,4,2021-10-30T00:00:00Z
dahlen,erik,4,2021-10-30T00:00:00Z
daily,admissions,4,2021-10-30T00:00:00Z
daily,blog,4,2021-10-30T00:00:00Z
daily,briefing,4,2021-10-30T00:00:00Z
daily,briefings,4,2021-10-30T00:00:00Z
daily,data,4,2021-10-30T00:00:00Z
daily,increase,4,2021-10-30T00:00:00Z
daily,interview,4,2021-10-30T00:00:00Z
daily,wage,4,2021-10-30T00:00:00Z
dakota,covid,4,2021-10-30T00:00:00Z
dakotahusker1,sarahjanecares,4,2021-10-30T00:00:00Z
dallas,holladay,4,2021-10-30T00:00:00Z
damienxtr,fridgeboris,4,2021-10-30T00:00:00Z
damn,bit,4,2021-10-30T00:00:00Z
damn,flu,4,2021-10-30T00:00:00Z
damn,khloe,4,2021-10-30T00:00:00Z
damonxv1,malchandler,4,2021-10-30T00:00:00Z
damonxv1,mikeyr08548854,4,2021-10-30T00:00:00Z
danfortexas,chaseforliberty,4,2021-10-30T00:00:00Z
dangerous,disease,4,2021-10-30T00:00:00Z
daniel,griffin,4,2021-10-30T00:00:00Z
daniel,plante,4,2021-10-30T00:00:00Z
danielbsingh1,jose2ss,4,2021-10-30T00:00:00Z
danifri3,kjhealy,4,2021-10-30T00:00:00Z
dank,socialist,4,2021-10-30T00:00:00Z
danny,kruger,4,2021-10-30T00:00:00Z
dark,web,4,2021-10-30T00:00:00Z
darrowboggiano,braddroflit,4,2021-10-30T00:00:00Z
darrylsawatzky,chelounger,4,2021-10-30T00:00:00Z
dash,023,4,2021-10-30T00:00:00Z
data,2021,4,2021-10-30T00:00:00Z
data,base,4,2021-10-30T00:00:00Z
data,breaches,4,2021-10-30T00:00:00Z
data,lack,4,2021-10-30T00:00:00Z
data,male,4,2021-10-30T00:00:00Z
data,set,4,2021-10-30T00:00:00Z
data,sets,4,2021-10-30T00:00:00Z
data,suggest,4,2021-10-30T00:00:00Z
dataslave1,realcandaceo,4,2021-10-30T00:00:00Z
dated,25,4,2021-10-30T00:00:00Z
daughter,died,4,2021-10-30T00:00:00Z
dave,chappell,4,2021-10-30T00:00:00Z
dave,hughes,4,2021-10-30T00:00:00Z
dave,matter,4,2021-10-30T00:00:00Z
davemartindale5,dminghella,4,2021-10-30T00:00:00Z
davenewworld,2,4,2021-10-30T00:00:00Z
daveyboy439,essexpr,4,2021-10-30T00:00:00Z
david19531501,brianbloop2,4,2021-10-30T00:00:00Z
davidcrisafulli,cairnstourismau,4,2021-10-30T00:00:00Z
davidminahan,zahida23577375,4,2021-10-30T00:00:00Z
davitydave,writtenbybilly,4,2021-10-30T00:00:00Z
day,103,4,2021-10-30T00:00:00Z
day,2020,4,2021-10-30T00:00:00Z
day,596,4,2021-10-30T00:00:00Z
day,contribution,4,2021-10-30T00:00:00Z
day,cough,4,2021-10-30T00:00:00Z
day,dying,4,2021-10-30T00:00:00Z
day,event,4,2021-10-30T00:00:00Z
day,incidence,4,2021-10-30T00:00:00Z
day,left,4,2021-10-30T00:00:00Z
day,nadine28thbirthday,4,2021-10-30T00:00:00Z
day,nhs,4,2021-10-30T00:00:00Z
day,pandemic,4,2021-10-30T00:00:00Z
day,review,4,2021-10-30T00:00:00Z
day,rise,4,2021-10-30T00:00:00Z
day,watching,4,2021-10-30T00:00:00Z
days,ahead,4,2021-10-30T00:00:00Z
days,covid19,4,2021-10-30T00:00:00Z
days,home,4,2021-10-30T00:00:00Z
days,lockdown,4,2021-10-30T00:00:00Z
days,post,4,2021-10-30T00:00:00Z
days,rest,4,2021-10-30T00:00:00Z
daz314,ukskeptic,4,2021-10-30T00:00:00Z
dc,2021,4,2021-10-30T00:00:00Z
dc,gurugram,4,2021-10-30T00:00:00Z
ddnewskohima,airnews,4,2021-10-30T00:00:00Z
ddnewslive,airnewsalerts,4,2021-10-30T00:00:00Z
de,sac,4,2021-10-30T00:00:00Z
dead,arm,4,2021-10-30T00:00:00Z
dead,ass,4,2021-10-30T00:00:00Z
dead,due,4,2021-10-30T00:00:00Z
deadly,coronavirus,4,2021-10-30T00:00:00Z
deadly,houston,4,2021-10-30T00:00:00Z
deadly,scorpion,4,2021-10-30T00:00:00Z
deaf,children,4,2021-10-30T00:00:00Z
deal,ahead,4,2021-10-30T00:00:00Z
deal,breaker,4,2021-10-30T00:00:00Z
deal,record,4,2021-10-30T00:00:00Z
dean,winnipeg,4,2021-10-30T00:00:00Z
dear,amy,4,2021-10-30T00:00:00Z
dear,europe,4,2021-10-30T00:00:00Z
death,1,4,2021-10-30T00:00:00Z
death,50,4,2021-10-30T00:00:00Z
death,lol,4,2021-10-30T00:00:00Z
death,reached,4,2021-10-30T00:00:00Z
death,read,4,2021-10-30T00:00:00Z
death,rolling,4,2021-10-30T00:00:00Z
death,tamilnadu,4,2021-10-30T00:00:00Z
death,trains,4,2021-10-30T00:00:00Z
death,trap,4,2021-10-30T00:00:00Z
death,worldwide,4,2021-10-30T00:00:00Z
deathly,ill,4,2021-10-30T00:00:00Z
deaths,100k,4,2021-10-30T00:00:00Z
deaths,156,4,2021-10-30T00:00:00Z
deaths,189,4,2021-10-30T00:00:00Z
deaths,2020,4,2021-10-30T00:00:00Z
deaths,210,4,2021-10-30T00:00:00Z
deaths,23,4,2021-10-30T00:00:00Z
deaths,25,4,2021-10-30T00:00:00Z
deaths,29,4,2021-10-30T00:00:00Z
deaths,457,4,2021-10-30T00:00:00Z
deaths,60,4,2021-10-30T00:00:00Z
deaths,71,4,2021-10-30T00:00:00Z
deaths,7news,4,2021-10-30T00:00:00Z
deaths,accounts,4,2021-10-30T00:00:00Z
deaths,added,4,2021-10-30T00:00:00Z
deaths,age,4,2021-10-30T00:00:00Z
deaths,bring,4,2021-10-30T00:00:00Z
deaths,combined,4,2021-10-30T00:00:00Z
deaths,continue,4,2021-10-30T00:00:00Z
deaths,court,4,2021-10-30T00:00:00Z
deaths,doesn,4,2021-10-30T00:00:00Z
deaths,dropped,4,2021-10-30T00:00:00Z
deaths,increased,4,2021-10-30T00:00:00Z
deaths,mark,4,2021-10-30T00:00:00Z
deaths,overnight,4,2021-10-30T00:00:00Z
deaths,reuters,4,2021-10-30T00:00:00Z
deaths,soar,4,2021-10-30T00:00:00Z
deaths,started,4,2021-10-30T00:00:00Z
deaths,uk,4,2021-10-30T00:00:00Z
debate,overshadow,4,2021-10-30T00:00:00Z
debayansen,faahil,4,2021-10-30T00:00:00Z
debilitating,effects,4,2021-10-30T00:00:00Z
debilitating,symptoms,4,2021-10-30T00:00:00Z
debt,free,4,2021-10-30T00:00:00Z
debt,relief,4,2021-10-30T00:00:00Z
debut,album,4,2021-10-30T00:00:00Z
dec,18,4,2021-10-30T00:00:00Z
decades,covid,4,2021-10-30T00:00:00Z
december,8th,4,2021-10-30T00:00:00Z
decided,covid,4,2021-10-30T00:00:00Z
declare,covid,4,2021-10-30T00:00:00Z
declare,victory,4,2021-10-30T00:00:00Z
declared,war,4,2021-10-30T00:00:00Z
declaring,victory,4,2021-10-30T00:00:00Z
declassified,intelligence,4,2021-10-30T00:00:00Z
decorummanager,drericding,4,2021-10-30T00:00:00Z
decrease,covid,4,2021-10-30T00:00:00Z
dee,easley,4,2021-10-30T00:00:00Z
deebee52,boogie,4,2021-10-30T00:00:00Z
deepest,condolences,4,2021-10-30T00:00:00Z
deeply,concerned,4,2021-10-30T00:00:00Z
deeply,embedded,4,2021-10-30T00:00:00Z
defeated,covid,4,2021-10-30T00:00:00Z
defensive,coordinator,4,2021-10-30T00:00:00Z
defi,community,4,2021-10-30T00:00:00Z
defies,logic,4,2021-10-30T00:00:00Z
definitive,summary,4,2021-10-30T00:00:00Z
defying,covid,4,2021-10-30T00:00:00Z
del,bigtree,4,2021-10-30T00:00:00Z
delayed,30,4,2021-10-30T00:00:00Z
delegation,attending,4,2021-10-30T00:00:00Z
delhi,covid,4,2021-10-30T00:00:00Z
deliberately,spread,4,2021-10-30T00:00:00Z
deliberately,spreading,4,2021-10-30T00:00:00Z
delivery,drivers,4,2021-10-30T00:00:00Z
delivery,system,4,2021-10-30T00:00:00Z
delta,ay,4,2021-10-30T00:00:00Z
delta,continues,4,2021-10-30T00:00:00Z
delta,doesn,4,2021-10-30T00:00:00Z
delta,hit,4,2021-10-30T00:00:00Z
deltavariant,ay42,4,2021-10-30T00:00:00Z
demand,due,4,2021-10-30T00:00:00Z
demand,g20,4,2021-10-30T00:00:00Z
demand,ga,4,2021-10-30T00:00:00Z
demanded,world,4,2021-10-30T00:00:00Z
demdifference,stevekrak,4,2021-10-30T00:00:00Z
democrat,politicians,4,2021-10-30T00:00:00Z
democrat,run,4,2021-10-30T00:00:00Z
democratic,candidate,4,2021-10-30T00:00:00Z
democratic,country,4,2021-10-30T00:00:00Z
democratic,election,4,2021-10-30T00:00:00Z
democrats,don,4,2021-10-30T00:00:00Z
demographic,factors,4,2021-10-30T00:00:00Z
demonstrators,gathered,4,2021-10-30T00:00:00Z
demoya,elena,4,2021-10-30T00:00:00Z
denial,anti,4,2021-10-30T00:00:00Z
denied,entry,4,2021-10-30T00:00:00Z
denniskendel,premierscottmoe,4,2021-10-30T00:00:00Z
dennismc17,johnwil50454238,4,2021-10-30T00:00:00Z
denovo,fatima,4,2021-10-30T00:00:00Z
department,issues,4,2021-10-30T00:00:00Z
departs,9,4,2021-10-30T00:00:00Z
deplorableretz,julie,4,2021-10-30T00:00:00Z
deputy,joshua,4,2021-10-30T00:00:00Z
dereksport,map1e23,4,2021-10-30T00:00:00Z
desantis,sues,4,2021-10-30T00:00:00Z
desantis,touts,4,2021-10-30T00:00:00Z
desantis,won,4,2021-10-30T00:00:00Z
describes,african,4,2021-10-30T00:00:00Z
deseretnews,myaguarnieri,4,2021-10-30T00:00:00Z
deserves,credit,4,2021-10-30T00:00:00Z
deshhitf2020,nagarkoti,4,2021-10-30T00:00:00Z
designated,jobs,4,2021-10-30T00:00:00Z
desmond,swayne,4,2021-10-30T00:00:00Z
destiny,church,4,2021-10-30T00:00:00Z
destroy,democracy,4,2021-10-30T00:00:00Z
destroy,university,4,2021-10-30T00:00:00Z
destroying,america,4,2021-10-30T00:00:00Z
detailed,information,4,2021-10-30T00:00:00Z
detected,covid,4,2021-10-30T00:00:00Z
devastated,local,4,2021-10-30T00:00:00Z
devastating,consequences,4,2021-10-30T00:00:00Z
developed,antibodies,4,2021-10-30T00:00:00Z
developed,myocarditis,4,2021-10-30T00:00:00Z
developing,vaccines,4,2021-10-30T00:00:00Z
dfisman,uhn,4,2021-10-30T00:00:00Z
dghisham,pgeorge9601,4,2021-10-30T00:00:00Z
dgurdasani1,tigressellie,4,2021-10-30T00:00:00Z
dhabi,updates,4,2021-10-30T00:00:00Z
diabetes,obesity,4,2021-10-30T00:00:00Z
dianaberrent,cdcgov,4,2021-10-30T00:00:00Z
diane,ravitch,4,2021-10-30T00:00:00Z
dianedeans,ottawapolice,4,2021-10-30T00:00:00Z
diarie,artificialintelligence,4,2021-10-30T00:00:00Z
diaz,canel,4,2021-10-30T00:00:00Z
dictatorial,power,4,2021-10-30T00:00:00Z
dictionary,adds,4,2021-10-30T00:00:00Z
didnt,die,4,2021-10-30T00:00:00Z
didnt,exist,4,2021-10-30T00:00:00Z
die,bc,4,2021-10-30T00:00:00Z
die,deaths,4,2021-10-30T00:00:00Z
die,everyday,4,2021-10-30T00:00:00Z
die,tops,4,2021-10-30T00:00:00Z
died,people,4,2021-10-30T00:00:00Z
died,unnecessarily,4,2021-10-30T00:00:00Z
died,worldwide,4,2021-10-30T00:00:00Z
diego,county,4,2021-10-30T00:00:00Z
dies,suddenly,4,2021-10-30T00:00:00Z
diet,coke,4,2021-10-30T00:00:00Z
difference,cnet,4,2021-10-30T00:00:00Z
difficult,situation,4,2021-10-30T00:00:00Z
digital,adoption,4,2021-10-30T00:00:00Z
digital,channels,4,2021-10-30T00:00:00Z
digital,digitalart,4,2021-10-30T00:00:00Z
digital,divide,4,2021-10-30T00:00:00Z
digital,education,4,2021-10-30T00:00:00Z
digital,shopping,4,2021-10-30T00:00:00Z
digital,solutions,4,2021-10-30T00:00:00Z
digital,technology,4,2021-10-30T00:00:00Z
digital,vibes,4,2021-10-30T00:00:00Z
digitallytransformednation,kenya,4,2021-10-30T00:00:00Z
digitalmarketingjob,digitaljob,4,2021-10-30T00:00:00Z
dignitaries,gather,4,2021-10-30T00:00:00Z
diplomatic,relations,4,2021-10-30T00:00:00Z
direct,patient,4,2021-10-30T00:00:00Z
directly,attributed,4,2021-10-30T00:00:00Z
director,john,4,2021-10-30T00:00:00Z
director,rochelle,4,2021-10-30T00:00:00Z
dirt,cheap,4,2021-10-30T00:00:00Z
dis,information,4,2021-10-30T00:00:00Z
disabilitywishlists,emergencycrowdfund,4,2021-10-30T00:00:00Z
disaster,brexit,4,2021-10-30T00:00:00Z
discharged,migrated,4,2021-10-30T00:00:00Z
discussed,global,4,2021-10-30T00:00:00Z
discussed,opposition,4,2021-10-30T00:00:00Z
disease,called,4,2021-10-30T00:00:00Z
disease,doctor,4,2021-10-30T00:00:00Z
disease,ecologist,4,2021-10-30T00:00:00Z
disease,isn,4,2021-10-30T00:00:00Z
disease,kills,4,2021-10-30T00:00:00Z
disease,mount,4,2021-10-30T00:00:00Z
disease,policies,4,2021-10-30T00:00:00Z
disidentact,koko,4,2021-10-30T00:00:00Z
displaced,people,4,2021-10-30T00:00:00Z
disproportionately,affected,4,2021-10-30T00:00:00Z
disproportionately,killing,4,2021-10-30T00:00:00Z
disruptions,due,4,2021-10-30T00:00:00Z
distance,covid,4,2021-10-30T00:00:00Z
distancing,guidelines,4,2021-10-30T00:00:00Z
distant,memory,4,2021-10-30T00:00:00Z
distinguished,gp,4,2021-10-30T00:00:00Z
distract,attention,4,2021-10-30T00:00:00Z
distribution,program,4,2021-10-30T00:00:00Z
district,1,4,2021-10-30T00:00:00Z
district,administration,4,2021-10-30T00:00:00Z
district,health,4,2021-10-30T00:00:00Z
district12kitty,witchesfor,4,2021-10-30T00:00:00Z
ditches,sony,4,2021-10-30T00:00:00Z
diwali,celebrate,4,2021-10-30T00:00:00Z
diwali,festivities,4,2021-10-30T00:00:00Z
diwalicontest,tag,4,2021-10-30T00:00:00Z
diwalicontest,tagging,4,2021-10-30T00:00:00Z
diwaliwithdrinkprime,drinkprime,4,2021-10-30T00:00:00Z
dj,750,4,2021-10-30T00:00:00Z
dj,tommyluv,4,2021-10-30T00:00:00Z
djf0001,rossleedham,4,2021-10-30T00:00:00Z
dkthomp,covid,4,2021-10-30T00:00:00Z
dminghella,willblackwriter,4,2021-10-30T00:00:00Z
dmodoscutter,safeedforall,4,2021-10-30T00:00:00Z
dmuthuk,raghuramrrajan,4,2021-10-30T00:00:00Z
dnc,gop,4,2021-10-30T00:00:00Z
doasisayallday,bacon6966,4,2021-10-30T00:00:00Z
dobozysaurus,karol,4,2021-10-30T00:00:00Z
doc,bungle,4,2021-10-30T00:00:00Z
doc1,712,4,2021-10-30T00:00:00Z
doctor,nurse,4,2021-10-30T00:00:00Z
doctor,prescribed,4,2021-10-30T00:00:00Z
doctor,weighs,4,2021-10-30T00:00:00Z
doctorasadkhan,neurostingl,4,2021-10-30T00:00:00Z
doctors,detail,4,2021-10-30T00:00:00Z
doctors,offices,4,2021-10-30T00:00:00Z
doctors,silenced,4,2021-10-30T00:00:00Z
documented,evidence,4,2021-10-30T00:00:00Z
documented,latin,4,2021-10-30T00:00:00Z
doesnt,exist,4,2021-10-30T00:00:00Z
doesnt,matter,4,2021-10-30T00:00:00Z
dogecoin,bitcoin,4,2021-10-30T00:00:00Z
dogs,cats,4,2021-10-30T00:00:00Z
doh,reports,4,2021-10-30T00:00:00Z
dom19446680,alecbaldwin,4,2021-10-30T00:00:00Z
domestic,issues,4,2021-10-30T00:00:00Z
domestic,policy,4,2021-10-30T00:00:00Z
donald,macleod,4,2021-10-30T00:00:00Z
donate,200m,4,2021-10-30T00:00:00Z
donated,money,4,2021-10-30T00:00:00Z
donnellystephen,paulreiddublin,4,2021-10-30T00:00:00Z
dont,follow,4,2021-10-30T00:00:00Z
dont,trust,4,2021-10-30T00:00:00Z
dont,wear,4,2021-10-30T00:00:00Z
dontvotesplit,bryanh0073,4,2021-10-30T00:00:00Z
doom37455413,provaxtexan,4,2021-10-30T00:00:00Z
door,dash,4,2021-10-30T00:00:00Z
door,hit,4,2021-10-30T00:00:00Z
door,knocking,4,2021-10-30T00:00:00Z
doriecham,drtomfrieden,4,2021-10-30T00:00:00Z
dorismele,joseph48167044,4,2021-10-30T00:00:00Z
dose,10,4,2021-10-30T00:00:00Z
dose,delivered,4,2021-10-30T00:00:00Z
dose,series,4,2021-10-30T00:00:00Z
dose,version,4,2021-10-30T00:00:00Z
dose,yesterday,4,2021-10-30T00:00:00Z
doses,15,4,2021-10-30T00:00:00Z
doses,5,4,2021-10-30T00:00:00Z
doses,8,4,2021-10-30T00:00:00Z
doses,rise,4,2021-10-30T00:00:00Z
double,jagged,4,2021-10-30T00:00:00Z
double,masks,4,2021-10-30T00:00:00Z
dozen,times,4,2021-10-30T00:00:00Z
dpradhanbjp,respected,4,2021-10-30T00:00:00Z
dr,andrew,4,2021-10-30T00:00:00Z
dr,bryan,4,2021-10-30T00:00:00Z
dr,carina,4,2021-10-30T00:00:00Z
dr,covid,4,2021-10-30T00:00:00Z
dr,hinshaw,4,2021-10-30T00:00:00Z
dr,judy,4,2021-10-30T00:00:00Z
dr,meryl,4,2021-10-30T00:00:00Z
dr,mike,4,2021-10-30T00:00:00Z
dr,moore,4,2021-10-30T00:00:00Z
dr,randeep,4,2021-10-30T00:00:00Z
dr,sanjay,4,2021-10-30T00:00:00Z
dr,shibley,4,2021-10-30T00:00:00Z
dr,tam,4,2021-10-30T00:00:00Z
dr,told,4,2021-10-30T00:00:00Z
dr,vernon,4,2021-10-30T00:00:00Z
draconian,powers,4,2021-10-30T00:00:00Z
draft,communique,4,2021-10-30T00:00:00Z
dramatically,reduce,4,2021-10-30T00:00:00Z
drastically,affected,4,2021-10-30T00:00:00Z
drastically,lower,4,2021-10-30T00:00:00Z
drbharatippawar,mygovindia,4,2021-10-30T00:00:00Z
drericding,cdcgov,4,2021-10-30T00:00:00Z
drericding,sandyboots2020,4,2021-10-30T00:00:00Z
drgregorsmith,jasonleitch,4,2021-10-30T00:00:00Z
drianweissman,drlindamd,4,2021-10-30T00:00:00Z
drink,bleach,4,2021-10-30T00:00:00Z
drink,pine,4,2021-10-30T00:00:00Z
drive,covid,4,2021-10-30T00:00:00Z
drives,pandemic,4,2021-10-30T00:00:00Z
driving,drunk,4,2021-10-30T00:00:00Z
drjbhattacharya,mahesh,4,2021-10-30T00:00:00Z
drmarknewmoneychemica,gmail,4,2021-10-30T00:00:00Z
drmkhurdaroad,drmsambalpur,4,2021-10-30T00:00:00Z
drop,dramatically,4,2021-10-30T00:00:00Z
drop,outs,4,2021-10-30T00:00:00Z
dropped,dead,4,2021-10-30T00:00:00Z
dropped,significantly,4,2021-10-30T00:00:00Z
dropping,covid,4,2021-10-30T00:00:00Z
drops,student,4,2021-10-30T00:00:00Z
drrosenrosen6,cammiller74,4,2021-10-30T00:00:00Z
drsampappas,noorchashm,4,2021-10-30T00:00:00Z
drshanerrr,covid,4,2021-10-30T00:00:00Z
drug,costs,4,2021-10-30T00:00:00Z
drug,fluvoxamine,4,2021-10-30T00:00:00Z
drug,interactions,4,2021-10-30T00:00:00Z
drug,ivermectin,4,2021-10-30T00:00:00Z
drug,makers,4,2021-10-30T00:00:00Z
drug,treatment,4,2021-10-30T00:00:00Z
drugapproval,hetero,4,2021-10-30T00:00:00Z
drugapproval,seruminstituteofindia,4,2021-10-30T00:00:00Z
drvivians,cp24,4,2021-10-30T00:00:00Z
dry,run,4,2021-10-30T00:00:00Z
dual,yg,4,2021-10-30T00:00:00Z
duck,duck,4,2021-10-30T00:00:00Z
duffield,sammy,4,2021-10-30T00:00:00Z
dumb,fucks,4,2021-10-30T00:00:00Z
dumped,stocks,4,2021-10-30T00:00:00Z
duodogs,carvealittlez,4,2021-10-30T00:00:00Z
dutta,anilk,4,2021-10-30T00:00:00Z
dwellernyc,araratone1,4,2021-10-30T00:00:00Z
dying,covid,4,2021-10-30T00:00:00Z
dylanmcromer,jacasiegel,4,2021-10-30T00:00:00Z
eagle,investigation,4,2021-10-30T00:00:00Z
earlier,covid,4,2021-10-30T00:00:00Z
earljback,realkatiejow,4,2021-10-30T00:00:00Z
earth,fund,4,2021-10-30T00:00:00Z
easily,connect,4,2021-10-30T00:00:00Z
easily,covid,4,2021-10-30T00:00:00Z
eastern,suburbs,4,2021-10-30T00:00:00Z
easy,answer,4,2021-10-30T00:00:00Z
easy,guidelines,4,2021-10-30T00:00:00Z
easy,peasy,4,2021-10-30T00:00:00Z
eat,covid,4,2021-10-30T00:00:00Z
eat,nature,4,2021-10-30T00:00:00Z
eating,disorders,4,2021-10-30T00:00:00Z
eating,drinking,4,2021-10-30T00:00:00Z
eating,healthy,4,2021-10-30T00:00:00Z
ebola,pandemic,4,2021-10-30T00:00:00Z
ebullienteddie,drmikewgill,4,2021-10-30T00:00:00Z
echo,chambers,4,2021-10-30T00:00:00Z
echo,chamberz,4,2021-10-30T00:00:00Z
ecolitical,miffythegamer,4,2021-10-30T00:00:00Z
economic,development,4,2021-10-30T00:00:00Z
economic,future,4,2021-10-30T00:00:00Z
economic,impacts,4,2021-10-30T00:00:00Z
economic,recession,4,2021-10-30T00:00:00Z
economic,support,4,2021-10-30T00:00:00Z
economic,systems,4,2021-10-30T00:00:00Z
economic,woes,4,2021-10-30T00:00:00Z
economies,pushing,4,2021-10-30T00:00:00Z
economist,explains,4,2021-10-30T00:00:00Z
economy,boosting,4,2021-10-30T00:00:00Z
economy,chip,4,2021-10-30T00:00:00Z
economy,doesn,4,2021-10-30T00:00:00Z
economy,inflation,4,2021-10-30T00:00:00Z
economy,post,4,2021-10-30T00:00:00Z
edc,lasvegas,4,2021-10-30T00:00:00Z
eddie,steele97,4,2021-10-30T00:00:00Z
eddsmitty,circlesspinning,4,2021-10-30T00:00:00Z
edmundzavada,marcusbrodydr,4,2021-10-30T00:00:00Z
educate,people,4,2021-10-30T00:00:00Z
education,covid,4,2021-10-30T00:00:00Z
education,institutions,4,2021-10-30T00:00:00Z
education,recovery,4,2021-10-30T00:00:00Z
education,slip,4,2021-10-30T00:00:00Z
education,technology,4,2021-10-30T00:00:00Z
educational,cnet,4,2021-10-30T00:00:00Z
educator,dies,4,2021-10-30T00:00:00Z
eduminofindia,cbseindia29,4,2021-10-30T00:00:00Z
eduminofindia,dpradhanbjp,4,2021-10-30T00:00:00Z
effect,deaths,4,2021-10-30T00:00:00Z
effect,people,4,2021-10-30T00:00:00Z
effective,behavior,4,2021-10-30T00:00:00Z
effective,drugs,4,2021-10-30T00:00:00Z
