word1,word2,n,date
bobsopinions,andyjmacc,5,2022-02-19T00:00:00Z
body,bags,5,2022-02-19T00:00:00Z
body,counts,5,2022-02-19T00:00:00Z
body,feels,5,2022-02-19T00:00:00Z
body,meetings,5,2022-02-19T00:00:00Z
body,pain,5,2022-02-19T00:00:00Z
body,produces,5,2022-02-19T00:00:00Z
bogus,covid,5,2022-02-19T00:00:00Z
bomb,threat,5,2022-02-19T00:00:00Z
boosted,person,5,2022-02-19T00:00:00Z
booster,deadline,5,2022-02-19T00:00:00Z
booster,yesterday,5,2022-02-19T00:00:00Z
boosters,16,5,2022-02-19T00:00:00Z
boosters,don,5,2022-02-19T00:00:00Z
border,gt,5,2022-02-19T00:00:00Z
border,patrol,5,2022-02-19T00:00:00Z
boring,covid,5,2022-02-19T00:00:00Z
boris,responds,5,2022-02-19T00:00:00Z
boris3324,christraynor,5,2022-02-19T00:00:00Z
borisjohnson,metoffice,5,2022-02-19T00:00:00Z
borisjohnson,rishisunak,5,2022-02-19T00:00:00Z
boro,unibet,5,2022-02-19T00:00:00Z
borrowed,time,5,2022-02-19T00:00:00Z
bosses,call,5,2022-02-19T00:00:00Z
boston,library,5,2022-02-19T00:00:00Z
bottom,half,5,2022-02-19T00:00:00Z
boulder,mom,5,2022-02-19T00:00:00Z
bowie,blvd,5,2022-02-19T00:00:00Z
br,cse,5,2022-02-19T00:00:00Z
br,gt,5,2022-02-19T00:00:00Z
bradysutton2,dmregister,5,2022-02-19T00:00:00Z
brain,functionality,5,2022-02-19T00:00:00Z
brain,heart,5,2022-02-19T00:00:00Z
brain,lungs,5,2022-02-19T00:00:00Z
brandonleuschel,lamar,5,2022-02-19T00:00:00Z
break,lockdown,5,2022-02-19T00:00:00Z
breaking,bad,5,2022-02-19T00:00:00Z
breaking,headline,5,2022-02-19T00:00:00Z
breathing,exercises,5,2022-02-19T00:00:00Z
breezergalway,albowers1,5,2022-02-19T00:00:00Z
brewpub,creates,5,2022-02-19T00:00:00Z
brian,alford,5,2022-02-19T00:00:00Z
brian,flores,5,2022-02-19T00:00:00Z
brianbloop2,iaincolledge,5,2022-02-19T00:00:00Z
brick,wall,5,2022-02-19T00:00:00Z
briefing,saturday,5,2022-02-19T00:00:00Z
brighter,future,5,2022-02-19T00:00:00Z
bring,change,5,2022-02-19T00:00:00Z
bringing,home,5,2022-02-19T00:00:00Z
brknman,rln,5,2022-02-19T00:00:00Z
brocoli,zweinebelkerzen,5,2022-02-19T00:00:00Z
broken,covid,5,2022-02-19T00:00:00Z
brothers,concert,5,2022-02-19T00:00:00Z
brown,county,5,2022-02-19T00:00:00Z
bryant,irvin,5,2022-02-19T00:00:00Z
btc,archive,5,2022-02-19T00:00:00Z
bts,bts,5,2022-02-19T00:00:00Z
bts,fans,5,2022-02-19T00:00:00Z
budget,cuts,5,2022-02-19T00:00:00Z
buhari,welcomes,5,2022-02-19T00:00:00Z
build,uganda,5,2022-02-19T00:00:00Z
bullswool3,daviddavismlc,5,2022-02-19T00:00:00Z
bumbaclot,1984,5,2022-02-19T00:00:00Z
bus,drivers,5,2022-02-19T00:00:00Z
business,closures,5,2022-02-19T00:00:00Z
business,covid,5,2022-02-19T00:00:00Z
business,practices,5,2022-02-19T00:00:00Z
business,travel,5,2022-02-19T00:00:00Z
businesses,affected,5,2022-02-19T00:00:00Z
businesses,amid,5,2022-02-19T00:00:00Z
businesses,lost,5,2022-02-19T00:00:00Z
busybee8009,samhillmd,5,2022-02-19T00:00:00Z
buy,groceries,5,2022-02-19T00:00:00Z
buy,ivermectin,5,2022-02-19T00:00:00Z
bw,terror,5,2022-02-19T00:00:00Z
c19,deaths,5,2022-02-19T00:00:00Z
cable,news,5,2022-02-19T00:00:00Z
cagovernor,gavinnewsom,5,2022-02-19T00:00:00Z
cagovernor,supjanicehahn,5,2022-02-19T00:00:00Z
called,ba,5,2022-02-19T00:00:00Z
called,health,5,2022-02-19T00:00:00Z
called,science,5,2022-02-19T00:00:00Z
called,stealth,5,2022-02-19T00:00:00Z
called,super,5,2022-02-19T00:00:00Z
calling,people,5,2022-02-19T00:00:00Z
calls,covid,5,2022-02-19T00:00:00Z
camera,fda,5,2022-02-19T00:00:00Z
camp,bowie,5,2022-02-19T00:00:00Z
campaign,promise,5,2022-02-19T00:00:00Z
canada,canada,5,2022-02-19T00:00:00Z
canada,canadian,5,2022-02-19T00:00:00Z
canada,doesn,5,2022-02-19T00:00:00Z
canada,don,5,2022-02-19T00:00:00Z
canada,freedomconvoy2022,5,2022-02-19T00:00:00Z
canada,isn,5,2022-02-19T00:00:00Z
canada,lab,5,2022-02-19T00:00:00Z
canada,moved,5,2022-02-19T00:00:00Z
canada,ontario,5,2022-02-19T00:00:00Z
canadian,authorities,5,2022-02-19T00:00:00Z
canadian,civil,5,2022-02-19T00:00:00Z
canadian,doctor,5,2022-02-19T00:00:00Z
canadian,flag,5,2022-02-19T00:00:00Z
canadian,population,5,2022-02-19T00:00:00Z
canadian,shame,5,2022-02-19T00:00:00Z
canadian,workers,5,2022-02-19T00:00:00Z
canadians,voted,5,2022-02-19T00:00:00Z
cancel,board,5,2022-02-19T00:00:00Z
canceled,flights,5,2022-02-19T00:00:00Z
cancelfascism,gpoatus,5,2022-02-19T00:00:00Z
cancer,coped,5,2022-02-19T00:00:00Z
cancer,screenings,5,2022-02-19T00:00:00Z
cancer,surgery,5,2022-02-19T00:00:00Z
capacity,due,5,2022-02-19T00:00:00Z
capacity,restrictions,5,2022-02-19T00:00:00Z
capita,basis,5,2022-02-19T00:00:00Z
capita,increased,5,2022-02-19T00:00:00Z
cardiovascular,focus,5,2022-02-19T00:00:00Z
cardiovascular,issues,5,2022-02-19T00:00:00Z
care,1439,5,2022-02-19T00:00:00Z
care,residents,5,2022-02-19T00:00:00Z
care,unit,5,2022-02-19T00:00:00Z
carlisle,ray,5,2022-02-19T00:00:00Z
carlos,castillo,5,2022-02-19T00:00:00Z
carmillabenson,chibithesleepy1,5,2022-02-19T00:00:00Z
caro8124,jodieblais,5,2022-02-19T00:00:00Z
carolin42920213,dr,5,2022-02-19T00:00:00Z
carolina,lab,5,2022-02-19T00:00:00Z
carti,mandua,5,2022-02-19T00:00:00Z
cash,flow,5,2022-02-19T00:00:00Z
cat,zakrzewski,5,2022-02-19T00:00:00Z
cathy,1202,5,2022-02-19T00:00:00Z
caused,massive,5,2022-02-19T00:00:00Z
causing,deaths,5,2022-02-19T00:00:00Z
causing,disease,5,2022-02-19T00:00:00Z
cautious,optimism,5,2022-02-19T00:00:00Z
ccp,plans,5,2022-02-19T00:00:00Z
cdc,reports,5,2022-02-19T00:00:00Z
cdc,standards,5,2022-02-19T00:00:00Z
cdc,told,5,2022-02-19T00:00:00Z
cdc,voluntary,5,2022-02-19T00:00:00Z
cdcgov,covid,5,2022-02-19T00:00:00Z
cdnpoli,covid,5,2022-02-19T00:00:00Z
cell,depletion,5,2022-02-19T00:00:00Z
cell,lines,5,2022-02-19T00:00:00Z
cent,lower,5,2022-02-19T00:00:00Z
center,covid,5,2022-02-19T00:00:00Z
centre,6m,5,2022-02-19T00:00:00Z
cervical,cancer,5,2022-02-19T00:00:00Z
cestlaviedevi,bennessb,5,2022-02-19T00:00:00Z
cfcbecs,tsilva3,5,2022-02-19T00:00:00Z
ch,jesuschrist,5,2022-02-19T00:00:00Z
chadcottle,starling7blue,5,2022-02-19T00:00:00Z
chain,shortage,5,2022-02-19T00:00:00Z
chains,flourished,5,2022-02-19T00:00:00Z
challenges,posed,5,2022-02-19T00:00:00Z
chambers7001453,davidwade,5,2022-02-19T00:00:00Z
chance,due,5,2022-02-19T00:00:00Z
change,2,5,2022-02-19T00:00:00Z
change,means,5,2022-02-19T00:00:00Z
change,pandemic,5,2022-02-19T00:00:00Z
changed,amid,5,2022-02-19T00:00:00Z
changed,covid,5,2022-02-19T00:00:00Z
changed,people,5,2022-02-19T00:00:00Z
chaplain,denied,5,2022-02-19T00:00:00Z
chapter,2,5,2022-02-19T00:00:00Z
charles48ky,abbynormal75,5,2022-02-19T00:00:00Z
charles48ky,jmac0987,5,2022-02-19T00:00:00Z
charles48ky,johnny2021jag,5,2022-02-19T00:00:00Z
charles48ky,potus,5,2022-02-19T00:00:00Z
chartdata,bts,5,2022-02-19T00:00:00Z
chasm,apparently,5,2022-02-19T00:00:00Z
cheap,political,5,2022-02-19T00:00:00Z
cheapest,covid,5,2022-02-19T00:00:00Z
cheat,sheet,5,2022-02-19T00:00:00Z
cheerleaders,heading,5,2022-02-19T00:00:00Z
cherfan4ever1,meiguo,5,2022-02-19T00:00:00Z
cheryl99944862,cp24,5,2022-02-19T00:00:00Z
chest,hurts,5,2022-02-19T00:00:00Z
chicken,soup,5,2022-02-19T00:00:00Z
chief,guest,5,2022-02-19T00:00:00Z
chief,minister,5,2022-02-19T00:00:00Z
child,died,5,2022-02-19T00:00:00Z
child,mortality,5,2022-02-19T00:00:00Z
child,vaccinated,5,2022-02-19T00:00:00Z
children,ages,5,2022-02-19T00:00:00Z
children,due,5,2022-02-19T00:00:00Z
children,parents,5,2022-02-19T00:00:00Z
children,safe,5,2022-02-19T00:00:00Z
chimera414,consequentialbr,5,2022-02-19T00:00:00Z
china,daily,5,2022-02-19T00:00:00Z
china,triggered,5,2022-02-19T00:00:00Z
chinese,authorities,5,2022-02-19T00:00:00Z
chinese,govt,5,2022-02-19T00:00:00Z
chinnyreckon21,dointhebiz1,5,2022-02-19T00:00:00Z
chip,shortage,5,2022-02-19T00:00:00Z
cho,wahealth,5,2022-02-19T00:00:00Z
chocolate,covered,5,2022-02-19T00:00:00Z
choice,covid,5,2022-02-19T00:00:00Z
choking,streets,5,2022-02-19T00:00:00Z
choo,ek,5,2022-02-19T00:00:00Z
chris,barber,5,2022-02-19T00:00:00Z
chrischirp,independentsage,5,2022-02-19T00:00:00Z
chriscwithat,racgppresident,5,2022-02-19T00:00:00Z
chrisfnicholson,topshelfirony,5,2022-02-19T00:00:00Z
chrisle78390799,chrischirp,5,2022-02-19T00:00:00Z
christians,persecuted,5,2022-02-19T00:00:00Z
christina,wood1,5,2022-02-19T00:00:00Z
christraynor,impeach66051636,5,2022-02-19T00:00:00Z
chronic,inflammation,5,2022-02-19T00:00:00Z
chronicargonaut,kaianmonte,5,2022-02-19T00:00:00Z
church,road,5,2022-02-19T00:00:00Z
cidrap,asp,5,2022-02-19T00:00:00Z
cindymclennan,dailyjlee,5,2022-02-19T00:00:00Z
circuit,colleagues,5,2022-02-19T00:00:00Z
circulate,indefinitely,5,2022-02-19T00:00:00Z
cities,lifted,5,2022-02-19T00:00:00Z
cities,prepare,5,2022-02-19T00:00:00Z
city,china,5,2022-02-19T00:00:00Z
city,covid,5,2022-02-19T00:00:00Z
city,government,5,2022-02-19T00:00:00Z
civanowich,jeffreyatucker,5,2022-02-19T00:00:00Z
civic,duty,5,2022-02-19T00:00:00Z
cl1ntonserver,pridgewessea,5,2022-02-19T00:00:00Z
claim,victory,5,2022-02-19T00:00:00Z
claire,dunnage,5,2022-02-19T00:00:00Z
clara,county,5,2022-02-19T00:00:00Z
clarissaward,davidzurawik,5,2022-02-19T00:00:00Z
clark,county,5,2022-02-19T00:00:00Z
clarkgewan,disclosetv,5,2022-02-19T00:00:00Z
class,8,5,2022-02-19T00:00:00Z
class,citizens,5,2022-02-19T00:00:00Z
class,treating,5,2022-02-19T00:00:00Z
cliff,pollack,5,2022-02-19T00:00:00Z
climate,action,5,2022-02-19T00:00:00Z
climate,cat,5,2022-02-19T00:00:00Z
climate,pandemic,5,2022-02-19T00:00:00Z
clinical,risk,5,2022-02-19T00:00:00Z
clinical,update,5,2022-02-19T00:00:00Z
clintcarlton,cagovernor,5,2022-02-19T00:00:00Z
clivethefirst,74bk44tcsk,5,2022-02-19T00:00:00Z
close,government,5,2022-02-19T00:00:00Z
close,schools,5,2022-02-19T00:00:00Z
closely,related,5,2022-02-19T00:00:00Z
closing,hospitals,5,2022-02-19T00:00:00Z
clown,world,5,2022-02-19T00:00:00Z
cmdrbob558,globeandmail,5,2022-02-19T00:00:00Z
cmo,odisha,5,2022-02-19T00:00:00Z
cmomaharashtra,authackeray,5,2022-02-19T00:00:00Z
cnbci,yeah,5,2022-02-19T00:00:00Z
cnn,ivermectin,5,2022-02-19T00:00:00Z
cobb,parkway,5,2022-02-19T00:00:00Z
cobbles06786102,robschneider,5,2022-02-19T00:00:00Z
code,64055,5,2022-02-19T00:00:00Z
codewatchman,fschu,5,2022-02-19T00:00:00Z
coeurdelamer37,emma,5,2022-02-19T00:00:00Z
cognitive,ability,5,2022-02-19T00:00:00Z
cognitive,deficits,5,2022-02-19T00:00:00Z
cold,air,5,2022-02-19T00:00:00Z
cold,hard,5,2022-02-19T00:00:00Z
cold,snap,5,2022-02-19T00:00:00Z
collecting,data,5,2022-02-19T00:00:00Z
collection,3,5,2022-02-19T00:00:00Z
collection,conspiracy,5,2022-02-19T00:00:00Z
collective,bargaining,5,2022-02-19T00:00:00Z
collective,view,5,2022-02-19T00:00:00Z
college,dropout,5,2022-02-19T00:00:00Z
college,education,5,2022-02-19T00:00:00Z
color,coded,5,2022-02-19T00:00:00Z
colored,people,5,2022-02-19T00:00:00Z
comfort,food,5,2022-02-19T00:00:00Z
comfort,level,5,2022-02-19T00:00:00Z
coming,bill,5,2022-02-19T00:00:00Z
coming,covid,5,2022-02-19T00:00:00Z
coming,newsbreak,5,2022-02-19T00:00:00Z
coming,week,5,2022-02-19T00:00:00Z
commodities,propaganda,5,2022-02-19T00:00:00Z
common,covid,5,2022-02-19T00:00:00Z
common,decency,5,2022-02-19T00:00:00Z
communication,skills,5,2022-02-19T00:00:00Z
communist,chinese,5,2022-02-19T00:00:00Z
communist,dictator,5,2022-02-19T00:00:00Z
communist,government,5,2022-02-19T00:00:00Z
community,centres,5,2022-02-19T00:00:00Z
community,rand,5,2022-02-19T00:00:00Z
community,service,5,2022-02-19T00:00:00Z
community,vaccination,5,2022-02-19T00:00:00Z
companies,responsible,5,2022-02-19T00:00:00Z
company,policy,5,2022-02-19T00:00:00Z
company,selling,5,2022-02-19T00:00:00Z
comparison,covid,5,2022-02-19T00:00:00Z
compassion,ate,5,2022-02-19T00:00:00Z
compelling,reason,5,2022-02-19T00:00:00Z
complete,bullshit,5,2022-02-19T00:00:00Z
complete,idiot,5,2022-02-19T00:00:00Z
complete,lack,5,2022-02-19T00:00:00Z
complete,mess,5,2022-02-19T00:00:00Z
completely,eradicated,5,2022-02-19T00:00:00Z
completely,unnecessary,5,2022-02-19T00:00:00Z
compulsory,testing,5,2022-02-19T00:00:00Z
computer,guy,5,2022-02-19T00:00:00Z
computer,nerd,5,2022-02-19T00:00:00Z
computer,virus,5,2022-02-19T00:00:00Z
concerns,montgomeryal,5,2022-02-19T00:00:00Z
concord,road,5,2022-02-19T00:00:00Z
condemns,covid,5,2022-02-19T00:00:00Z
conditions,covid,5,2022-02-19T00:00:00Z
conduct,20x,5,2022-02-19T00:00:00Z
conducted,decontamination,5,2022-02-19T00:00:00Z
conducted,oplan,5,2022-02-19T00:00:00Z
conducts,covid,5,2022-02-19T00:00:00Z
confirms,covid,5,2022-02-19T00:00:00Z
consecutive,day,5,2022-02-19T00:00:00Z
conservative,media,5,2022-02-19T00:00:00Z
consistently,wrong,5,2022-02-19T00:00:00Z
constitutional,freedoms,5,2022-02-19T00:00:00Z
contagious,pandemic,5,2022-02-19T00:00:00Z
contemporary,digital,5,2022-02-19T00:00:00Z
continued,covid,5,2022-02-19T00:00:00Z
continuing,covid,5,2022-02-19T00:00:00Z
contracted,virus,5,2022-02-19T00:00:00Z
contracting,omicron,5,2022-02-19T00:00:00Z
control,freaks,5,2022-02-19T00:00:00Z
control,spread,5,2022-02-19T00:00:00Z
controlled,blinded,5,2022-02-19T00:00:00Z
conventional,lab,5,2022-02-19T00:00:00Z
convince,vaccine,5,2022-02-19T00:00:00Z
convoy,condemns,5,2022-02-19T00:00:00Z
convoy,heading,5,2022-02-19T00:00:00Z
convoy,parliament,5,2022-02-19T00:00:00Z
convoy,police,5,2022-02-19T00:00:00Z
convoy,protestors,5,2022-02-19T00:00:00Z
cool,ca,5,2022-02-19T00:00:00Z
cool2bcorgi,llebrun,5,2022-02-19T00:00:00Z
cornettlea,thedailyshow,5,2022-02-19T00:00:00Z
corona,covid19,5,2022-02-19T00:00:00Z
coronavirus,day,5,2022-02-19T00:00:00Z
coronavirus,epidemic,5,2022-02-19T00:00:00Z
coronavirus,hotspots,5,2022-02-19T00:00:00Z
coronavirus,mandates,5,2022-02-19T00:00:00Z
coronavirus,quarantine,5,2022-02-19T00:00:00Z
coronavirus,service,5,2022-02-19T00:00:00Z
coronavirus,social,5,2022-02-19T00:00:00Z
coronavirus,song,5,2022-02-19T00:00:00Z
coronavirus,stimulus,5,2022-02-19T00:00:00Z
coronavirus,surge,5,2022-02-19T00:00:00Z
coronavirus,testing,5,2022-02-19T00:00:00Z
correlation,causation,5,2022-02-19T00:00:00Z
corrupt,governments,5,2022-02-19T00:00:00Z
corrupt,govt,5,2022-02-19T00:00:00Z
corruption,covid,5,2022-02-19T00:00:00Z
costa,rica,5,2022-02-19T00:00:00Z
costing,taxpayers,5,2022-02-19T00:00:00Z
cough,drops,5,2022-02-19T00:00:00Z
cough,sneeze,5,2022-02-19T00:00:00Z
coughing,fits,5,2022-02-19T00:00:00Z
coun,razaq,5,2022-02-19T00:00:00Z
councillor,urges,5,2022-02-19T00:00:00Z
count,covid,5,2022-02-19T00:00:00Z
countries,including,5,2022-02-19T00:00:00Z
countries,require,5,2022-02-19T00:00:00Z
country,covid19,5,2022-02-19T00:00:00Z
country,didn,5,2022-02-19T00:00:00Z
country,freedom,5,2022-02-19T00:00:00Z
country,isn,5,2022-02-19T00:00:00Z
country,safe,5,2022-02-19T00:00:00Z
county,coronavirus,5,2022-02-19T00:00:00Z
county,judge,5,2022-02-19T00:00:00Z
county,mask,5,2022-02-19T00:00:00Z
couple,hundred,5,2022-02-19T00:00:00Z
courier,mail,5,2022-02-19T00:00:00Z
court,icc,5,2022-02-19T00:00:00Z
covaxin,bharatbiotech,5,2022-02-19T00:00:00Z
cover,story,5,2022-02-19T00:00:00Z
coverings,choosing,5,2022-02-19T00:00:00Z
covid,15,5,2022-02-19T00:00:00Z
covid,19coronavirus,5,2022-02-19T00:00:00Z
covid,19covid,5,2022-02-19T00:00:00Z
covid,329,5,2022-02-19T00:00:00Z
covid,3x,5,2022-02-19T00:00:00Z
covid,8,5,2022-02-19T00:00:00Z
covid,90,5,2022-02-19T00:00:00Z
covid,action,5,2022-02-19T00:00:00Z
covid,added,5,2022-02-19T00:00:00Z
covid,alive,5,2022-02-19T00:00:00Z
covid,amazing,5,2022-02-19T00:00:00Z
covid,analysis,5,2022-02-19T00:00:00Z
covid,anjing,5,2022-02-19T00:00:00Z
covid,asap,5,2022-02-19T00:00:00Z
covid,backlog,5,2022-02-19T00:00:00Z
covid,batch,5,2022-02-19T00:00:00Z
covid,book,5,2022-02-19T00:00:00Z
covid,breath,5,2022-02-19T00:00:00Z
covid,briefings,5,2022-02-19T00:00:00Z
covid,bringing,5,2022-02-19T00:00:00Z
covid,bull,5,2022-02-19T00:00:00Z
covid,bus,5,2022-02-19T00:00:00Z
covid,cabal,5,2022-02-19T00:00:00Z
covid,called,5,2022-02-19T00:00:00Z
covid,canon,5,2022-02-19T00:00:00Z
covid,cards,5,2022-02-19T00:00:00Z
covid,carriers,5,2022-02-19T00:00:00Z
covid,caution,5,2022-02-19T00:00:00Z
covid,common,5,2022-02-19T00:00:00Z
covid,compliance,5,2022-02-19T00:00:00Z
covid,compliant,5,2022-02-19T00:00:00Z
covid,complication,5,2022-02-19T00:00:00Z
covid,constitute,5,2022-02-19T00:00:00Z
covid,cops,5,2022-02-19T00:00:00Z
covid,coronavirusupdates,5,2022-02-19T00:00:00Z
covid,cos,5,2022-02-19T00:00:00Z
covid,covidiots,5,2022-02-19T00:00:00Z
covid,craziness,5,2022-02-19T00:00:00Z
covid,cured,5,2022-02-19T00:00:00Z
covid,czar,5,2022-02-19T00:00:00Z
covid,delay,5,2022-02-19T00:00:00Z
covid,demand,5,2022-02-19T00:00:00Z
covid,denialists,5,2022-02-19T00:00:00Z
covid,dollars,5,2022-02-19T00:00:00Z
covid,dump,5,2022-02-19T00:00:00Z
covid,edition,5,2022-02-19T00:00:00Z
covid,effected,5,2022-02-19T00:00:00Z
covid,entry,5,2022-02-19T00:00:00Z
covid,expected,5,2022-02-19T00:00:00Z
covid,exposures,5,2022-02-19T00:00:00Z
covid,failure,5,2022-02-19T00:00:00Z
covid,failures,5,2022-02-19T00:00:00Z
covid,fell,5,2022-02-19T00:00:00Z
covid,fighter,5,2022-02-19T00:00:00Z
covid,filled,5,2022-02-19T00:00:00Z
covid,flight,5,2022-02-19T00:00:00Z
covid,foundation,5,2022-02-19T00:00:00Z
covid,freaks,5,2022-02-19T00:00:00Z
covid,fyi,5,2022-02-19T00:00:00Z
covid,gotta,5,2022-02-19T00:00:00Z
covid,governments,5,2022-02-19T00:00:00Z
covid,ground,5,2022-02-19T00:00:00Z
covid,guns,5,2022-02-19T00:00:00Z
covid,hadn,5,2022-02-19T00:00:00Z
covid,headlines,5,2022-02-19T00:00:00Z
covid,hiatus,5,2022-02-19T00:00:00Z
covid,hongkong,5,2022-02-19T00:00:00Z
covid,hoping,5,2022-02-19T00:00:00Z
covid,horse,5,2022-02-19T00:00:00Z
covid,hotel,5,2022-02-19T00:00:00Z
covid,hysterics,5,2022-02-19T00:00:00Z
covid,idiot,5,2022-02-19T00:00:00Z
covid,ignorance,5,2022-02-19T00:00:00Z
covid,incidence,5,2022-02-19T00:00:00Z
covid,jabbed,5,2022-02-19T00:00:00Z
covid,jokes,5,2022-02-19T00:00:00Z
covid,lack,5,2022-02-19T00:00:00Z
covid,league,5,2022-02-19T00:00:00Z
covid,leronlimab,5,2022-02-19T00:00:00Z
covid,level,5,2022-02-19T00:00:00Z
covid,litter,5,2022-02-19T00:00:00Z
covid,lung,5,2022-02-19T00:00:00Z
covid,masked,5,2022-02-19T00:00:00Z
covid,matter,5,2022-02-19T00:00:00Z
covid,millions,5,2022-02-19T00:00:00Z
covid,mis,5,2022-02-19T00:00:00Z
covid,modelling,5,2022-02-19T00:00:00Z
covid,monster,5,2022-02-19T00:00:00Z
covid,movie,5,2022-02-19T00:00:00Z
covid,mutated,5,2022-02-19T00:00:00Z
covid,na,5,2022-02-19T00:00:00Z
covid,nowadays,5,2022-02-19T00:00:00Z
covid,nutters,5,2022-02-19T00:00:00Z
covid,occurs,5,2022-02-19T00:00:00Z
covid,olympics,5,2022-02-19T00:00:00Z
covid,origin,5,2022-02-19T00:00:00Z
covid,origins,5,2022-02-19T00:00:00Z
covid,ottawa,5,2022-02-19T00:00:00Z
covid,outrage,5,2022-02-19T00:00:00Z
covid,passed,5,2022-02-19T00:00:00Z
covid,payment,5,2022-02-19T00:00:00Z
covid,petri,5,2022-02-19T00:00:00Z
covid,photographer,5,2022-02-19T00:00:00Z
covid,playing,5,2022-02-19T00:00:00Z
covid,pneumonitis,5,2022-02-19T00:00:00Z
covid,polices,5,2022-02-19T00:00:00Z
covid,poor,5,2022-02-19T00:00:00Z
covid,pos,5,2022-02-19T00:00:00Z
covid,poses,5,2022-02-19T00:00:00Z
covid,positif,5,2022-02-19T00:00:00Z
covid,postponed,5,2022-02-19T00:00:00Z
covid,posts,5,2022-02-19T00:00:00Z
covid,ppl,5,2022-02-19T00:00:00Z
covid,preventative,5,2022-02-19T00:00:00Z
covid,prices,5,2022-02-19T00:00:00Z
covid,procrastinating,5,2022-02-19T00:00:00Z
covid,production,5,2022-02-19T00:00:00Z
covid,proved,5,2022-02-19T00:00:00Z
covid,pt,5,2022-02-19T00:00:00Z
covid,quick,5,2022-02-19T00:00:00Z
covid,quicker,5,2022-02-19T00:00:00Z
covid,ready,5,2022-02-19T00:00:00Z
covid,reinfection,5,2022-02-19T00:00:00Z
covid,reopening,5,2022-02-19T00:00:00Z
covid,reset,5,2022-02-19T00:00:00Z
covid,restaurant,5,2022-02-19T00:00:00Z
covid,riddled,5,2022-02-19T00:00:00Z
covid,roulette,5,2022-02-19T00:00:00Z
covid,russia,5,2022-02-19T00:00:00Z
covid,saving,5,2022-02-19T00:00:00Z
covid,scaremongering,5,2022-02-19T00:00:00Z
covid,sceptic,5,2022-02-19T00:00:00Z
covid,screwed,5,2022-02-19T00:00:00Z
covid,shameful,5,2022-02-19T00:00:00Z
covid,simple,5,2022-02-19T00:00:00Z
covid,situations,5,2022-02-19T00:00:00Z
covid,source,5,2022-02-19T00:00:00Z
covid,south,5,2022-02-19T00:00:00Z
covid,specialty,5,2022-02-19T00:00:00Z
covid,stage,5,2022-02-19T00:00:00Z
covid,starting,5,2022-02-19T00:00:00Z
covid,style,5,2022-02-19T00:00:00Z
covid,summary,5,2022-02-19T00:00:00Z
covid,survey,5,2022-02-19T00:00:00Z
covid,swabs,5,2022-02-19T00:00:00Z
covid,terrorism,5,2022-02-19T00:00:00Z
covid,toes,5,2022-02-19T00:00:00Z
covid,told,5,2022-02-19T00:00:00Z
covid,total,5,2022-02-19T00:00:00Z
covid,tracking,5,2022-02-19T00:00:00Z
covid,train,5,2022-02-19T00:00:00Z
covid,treated,5,2022-02-19T00:00:00Z
covid,trend,5,2022-02-19T00:00:00Z
covid,true,5,2022-02-19T00:00:00Z
covid,unvaxed,5,2022-02-19T00:00:00Z
covid,unvaxxed,5,2022-02-19T00:00:00Z
covid,vaxed,5,2022-02-19T00:00:00Z
covid,vaxxers,5,2022-02-19T00:00:00Z
covid,vulnerable,5,2022-02-19T00:00:00Z
covid,watching,5,2022-02-19T00:00:00Z
covid,weather,5,2022-02-19T00:00:00Z
covid,winter,5,2022-02-19T00:00:00Z
covid,worry,5,2022-02-19T00:00:00Z
covid,wrong,5,2022-02-19T00:00:00Z
covid,wth,5,2022-02-19T00:00:00Z
covid,yall,5,2022-02-19T00:00:00Z
covid,yay,5,2022-02-19T00:00:00Z
covid,yikes,5,2022-02-19T00:00:00Z
covid,zealot,5,2022-02-19T00:00:00Z
covid,zombies,5,2022-02-19T00:00:00Z
covid19,cdnhealth,5,2022-02-19T00:00:00Z
covid19,covaxin,5,2022-02-19T00:00:00Z
covid19,health,5,2022-02-19T00:00:00Z
covid19,python,5,2022-02-19T00:00:00Z
covid19,quarantine,5,2022-02-19T00:00:00Z
covid19,related,5,2022-02-19T00:00:00Z
covid19,response,5,2022-02-19T00:00:00Z
covid19hongkong,deltavariant,5,2022-02-19T00:00:00Z
covid19meghalaya,takeyourbestshot,5,2022-02-19T00:00:00Z
covidcalls,2,5,2022-02-19T00:00:00Z
covidiots,covid,5,2022-02-19T00:00:00Z
covidisairborne,covid,5,2022-02-19T00:00:00Z
covidisnotover,covidisairborne,5,2022-02-19T00:00:00Z
covidisnotover,wearamask,5,2022-02-19T00:00:00Z
coy,fish,5,2022-02-19T00:00:00Z
cr,vaccine,5,2022-02-19T00:00:00Z
cr,vaccines,5,2022-02-19T00:00:00Z
crafty,clucker,5,2022-02-19T00:00:00Z
cram68597546,immasayitlikeso,5,2022-02-19T00:00:00Z
crayonshy,prm13001813,5,2022-02-19T00:00:00Z
crazy,pandemic,5,2022-02-19T00:00:00Z
create,jobs,5,2022-02-19T00:00:00Z
creates,vaccinated,5,2022-02-19T00:00:00Z
creating,jobs,5,2022-02-19T00:00:00Z
creationsogun,davenewworld,5,2022-02-19T00:00:00Z
credible,sources,5,2022-02-19T00:00:00Z
credit,rating,5,2022-02-19T00:00:00Z
creek,road,5,2022-02-19T00:00:00Z
crime,rate,5,2022-02-19T00:00:00Z
criminal,act,5,2022-02-19T00:00:00Z
criminal,record,5,2022-02-19T00:00:00Z
