word1,word2,n,date
epidemic,business,5,2020-02-08T00:00:00Z
epidemic,continues,5,2020-02-08T00:00:00Z
epidemic,exposes,5,2020-02-08T00:00:00Z
epidemic,pandemic,5,2020-02-08T00:00:00Z
epidemic,recedes,5,2020-02-08T00:00:00Z
epidemic,spreads,5,2020-02-08T00:00:00Z
epidemic,stocks,5,2020-02-08T00:00:00Z
epidemics,time,5,2020-02-08T00:00:00Z
equal,rights,5,2020-02-08T00:00:00Z
eradicate,coronavirus,5,2020-02-08T00:00:00Z
eroding,public,5,2020-02-08T00:00:00Z
esp,1,5,2020-02-08T00:00:00Z
estate,market,5,2020-02-08T00:00:00Z
estimated,50,5,2020-02-08T00:00:00Z
estimates,coronavirus,5,2020-02-08T00:00:00Z
ethereum,blockchain,5,2020-02-08T00:00:00Z
evac,flight,5,2020-02-08T00:00:00Z
evacuated,people,5,2020-02-08T00:00:00Z
evacuees,set,5,2020-02-08T00:00:00Z
event,coronavirus,5,2020-02-08T00:00:00Z
events,amid,5,2020-02-08T00:00:00Z
events,cooperate,5,2020-02-08T00:00:00Z
evil,usa,5,2020-02-08T00:00:00Z
exceed,36,5,2020-02-08T00:00:00Z
exec,director,5,2020-02-08T00:00:00Z
exhibition,center,5,2020-02-08T00:00:00Z
exhibition,centres,5,2020-02-08T00:00:00Z
existential,crisis,5,2020-02-08T00:00:00Z
exit,based,5,2020-02-08T00:00:00Z
expects,coronavirus,5,2020-02-08T00:00:00Z
experience,destroys,5,2020-02-08T00:00:00Z
expert,dr,5,2020-02-08T00:00:00Z
expert,virologist,5,2020-02-08T00:00:00Z
explosives,sandwich,5,2020-02-08T00:00:00Z
expressed,support,5,2020-02-08T00:00:00Z
expression,profiling,5,2020-02-08T00:00:00Z
expressway,limited,5,2020-02-08T00:00:00Z
extended,family,5,2020-02-08T00:00:00Z
facemasks,baby,5,2020-02-08T00:00:00Z
fadjroel,kspgoid,5,2020-02-08T00:00:00Z
fake,coronavirus,5,2020-02-08T00:00:00Z
false,rumors,5,2020-02-08T00:00:00Z
false,sense,5,2020-02-08T00:00:00Z
familiar,set,5,2020-02-08T00:00:00Z
family,cluster,5,2020-02-08T00:00:00Z
fast,rising,5,2020-02-08T00:00:00Z
fatality,ratio,5,2020-02-08T00:00:00Z
father,god,5,2020-02-08T00:00:00Z
favors,banning,5,2020-02-08T00:00:00Z
favourite,wuhan,5,2020-02-08T00:00:00Z
fear,infection,5,2020-02-08T00:00:00Z
fear,monger,5,2020-02-08T00:00:00Z
fears,dampen,5,2020-02-08T00:00:00Z
fears,grow,5,2020-02-08T00:00:00Z
fears,leading,5,2020-02-08T00:00:00Z
fears,prompt,5,2020-02-08T00:00:00Z
fears,snapping,5,2020-02-08T00:00:00Z
fears,thick,5,2020-02-08T00:00:00Z
feathery,4,5,2020-02-08T00:00:00Z
feb,10th,5,2020-02-08T00:00:00Z
feb,15,5,2020-02-08T00:00:00Z
feb,6th,5,2020-02-08T00:00:00Z
february,07,5,2020-02-08T00:00:00Z
february,coronavirus,5,2020-02-08T00:00:00Z
fecal,oral,5,2020-02-08T00:00:00Z
femioke,ajstream,5,2020-02-08T00:00:00Z
ferrari,crime,5,2020-02-08T00:00:00Z
fever,german,5,2020-02-08T00:00:00Z
fewer,deaths,5,2020-02-08T00:00:00Z
fight,epidemic,5,2020-02-08T00:00:00Z
fighting,agencies,5,2020-02-08T00:00:00Z
fights,wuhan,5,2020-02-08T00:00:00Z
figures,released,5,2020-02-08T00:00:00Z
filipina,died,5,2020-02-08T00:00:00Z
filipino,workers,5,2020-02-08T00:00:00Z
filipinos,arriving,5,2020-02-08T00:00:00Z
fin,1,5,2020-02-08T00:00:00Z
final,flight,5,2020-02-08T00:00:00Z
finally,dead,5,2020-02-08T00:00:00Z
financial,crisis,5,2020-02-08T00:00:00Z
fine,guys,5,2020-02-08T00:00:00Z
flat,offered,5,2020-02-08T00:00:00Z
flights,cancelled,5,2020-02-08T00:00:00Z
flights,coming,5,2020-02-08T00:00:00Z
flights,due,5,2020-02-08T00:00:00Z
flights,indonesian,5,2020-02-08T00:00:00Z
florida,sun,5,2020-02-08T00:00:00Z
flu,cold,5,2020-02-08T00:00:00Z
flu,diary,5,2020-02-08T00:00:00Z
flu,illnesses,5,2020-02-08T00:00:00Z
flu,scientific,5,2020-02-08T00:00:00Z
flu,update,5,2020-02-08T00:00:00Z
fly,tonight,5,2020-02-08T00:00:00Z
food,delivery,5,2020-02-08T00:00:00Z
food,scene,5,2020-02-08T00:00:00Z
food,security,5,2020-02-08T00:00:00Z
foot,surgical,5,2020-02-08T00:00:00Z
football,twitter,5,2020-02-08T00:00:00Z
forbidding,people,5,2020-02-08T00:00:00Z
force,plane,5,2020-02-08T00:00:00Z
forcing,apple,5,2020-02-08T00:00:00Z
foreign,media,5,2020-02-08T00:00:00Z
foreigner,deaths,5,2020-02-08T00:00:00Z
foreigner,dies,5,2020-02-08T00:00:00Z
forever,sign,5,2020-02-08T00:00:00Z
forex,fxdailyfx,5,2020-02-08T00:00:00Z
forty,health,5,2020-02-08T00:00:00Z
forum,ran,5,2020-02-08T00:00:00Z
foundation,promises,5,2020-02-08T00:00:00Z
fox,biz,5,2020-02-08T00:00:00Z
fp,champagne,5,2020-02-08T00:00:00Z
fra,6,5,2020-02-08T00:00:00Z
fragment,encoding,5,2020-02-08T00:00:00Z
france,6,5,2020-02-08T00:00:00Z
france,arrival,5,2020-02-08T00:00:00Z
france,infected,5,2020-02-08T00:00:00Z
france,itv,5,2020-02-08T00:00:00Z
france,taking,5,2020-02-08T00:00:00Z
france,uk,5,2020-02-08T00:00:00Z
france24,en,5,2020-02-08T00:00:00Z
francisco,feb,5,2020-02-08T00:00:00Z
free,access,5,2020-02-08T00:00:00Z
free,movement,5,2020-02-08T00:00:00Z
free,world,5,2020-02-08T00:00:00Z
freedom,fighters,5,2020-02-08T00:00:00Z
freedom,gal,5,2020-02-08T00:00:00Z
freedomofspeech,不願,5,2020-02-08T00:00:00Z
french,resort,5,2020-02-08T00:00:00Z
fresh,canadian,5,2020-02-08T00:00:00Z
friends,coronavirus,5,2020-02-08T00:00:00Z
frm,wuhan,5,2020-02-08T00:00:00Z
front,door,5,2020-02-08T00:00:00Z
frontline,medics,5,2020-02-08T00:00:00Z
fuck,china,5,2020-02-08T00:00:00Z
fucking,racist,5,2020-02-08T00:00:00Z
fucking,stupid,5,2020-02-08T00:00:00Z
fucking,wuhan,5,2020-02-08T00:00:00Z
fuel,china,5,2020-02-08T00:00:00Z
fuji,tv,5,2020-02-08T00:00:00Z
fujian,province,5,2020-02-08T00:00:00Z
fun,coronavirus,5,2020-02-08T00:00:00Z
fungal,pathogens,5,2020-02-08T00:00:00Z
funny,coronavirus,5,2020-02-08T00:00:00Z
funny,moments,5,2020-02-08T00:00:00Z
future,coronavirus,5,2020-02-08T00:00:00Z
gain,attention,5,2020-02-08T00:00:00Z
game,consumption,5,2020-02-08T00:00:00Z
game,plagueinc,5,2020-02-08T00:00:00Z
games,due,5,2020-02-08T00:00:00Z
garment,industry,5,2020-02-08T00:00:00Z
gas,analysis,5,2020-02-08T00:00:00Z
gasp,4,5,2020-02-08T00:00:00Z
gates,owns,5,2020-02-08T00:00:00Z
genuine,reason,5,2020-02-08T00:00:00Z
ger,13,5,2020-02-08T00:00:00Z
german,economy,5,2020-02-08T00:00:00Z
gfarooqi,hamidmirpak,5,2020-02-08T00:00:00Z
ghulamabbasshah,meaindia,5,2020-02-08T00:00:00Z
giant,metal,5,2020-02-08T00:00:00Z
global,alarm,5,2020-02-08T00:00:00Z
global,auto,5,2020-02-08T00:00:00Z
global,companies,5,2020-02-08T00:00:00Z
global,concern,5,2020-02-08T00:00:00Z
global,manufacturing,5,2020-02-08T00:00:00Z
global,population,5,2020-02-08T00:00:00Z
global,shipping,5,2020-02-08T00:00:00Z
global,supplier,5,2020-02-08T00:00:00Z
global,television,5,2020-02-08T00:00:00Z
global,voices,5,2020-02-08T00:00:00Z
globalised,world,5,2020-02-08T00:00:00Z
globally,affected,5,2020-02-08T00:00:00Z
god,damn,5,2020-02-08T00:00:00Z
god,save,5,2020-02-08T00:00:00Z
google,searches,5,2020-02-08T00:00:00Z
government,censorship,5,2020-02-08T00:00:00Z
government,created,5,2020-02-08T00:00:00Z
government,demands,5,2020-02-08T00:00:00Z
government,issued,5,2020-02-08T00:00:00Z
government,supply,5,2020-02-08T00:00:00Z
government,task,5,2020-02-08T00:00:00Z
governments,lie,5,2020-02-08T00:00:00Z
grabshare,services,5,2020-02-08T00:00:00Z
grand,plans,5,2020-02-08T00:00:00Z
ground,warn,5,2020-02-08T00:00:00Z
grows,isolated,5,2020-02-08T00:00:00Z
growth,trend,5,2020-02-08T00:00:00Z
gs,5734,5,2020-02-08T00:00:00Z
gt,1,5,2020-02-08T00:00:00Z
gta5,online,5,2020-02-08T00:00:00Z
guangzhou,400,5,2020-02-08T00:00:00Z
guangzhou,south,5,2020-02-08T00:00:00Z
guardian,view,5,2020-02-08T00:00:00Z
h1n1,swine,5,2020-02-08T00:00:00Z
h5n1,bird,5,2020-02-08T00:00:00Z
hacker,news,5,2020-02-08T00:00:00Z
halsrethink,dlacalle,5,2020-02-08T00:00:00Z
halt,china,5,2020-02-08T00:00:00Z
halted,due,5,2020-02-08T00:00:00Z
halts,production,5,2020-02-08T00:00:00Z
hamidmirpak,mjibrannasir,5,2020-02-08T00:00:00Z
handle,outbreak,5,2020-02-08T00:00:00Z
handled,coronavirus,5,2020-02-08T00:00:00Z
happy,ish,5,2020-02-08T00:00:00Z
hate,crime,5,2020-02-08T00:00:00Z
hawaii,news,5,2020-02-08T00:00:00Z
hazmat,cops,5,2020-02-08T00:00:00Z
hb04920973,tribbleindustr1,5,2020-02-08T00:00:00Z
headline,news,5,2020-02-08T00:00:00Z
health,agencies,5,2020-02-08T00:00:00Z
health,challenge,5,2020-02-08T00:00:00Z
health,check,5,2020-02-08T00:00:00Z
health,disaster,5,2020-02-08T00:00:00Z
health,dr,5,2020-02-08T00:00:00Z
health,impact,5,2020-02-08T00:00:00Z
health,institute,5,2020-02-08T00:00:00Z
health,insurance,5,2020-02-08T00:00:00Z
health,org,5,2020-02-08T00:00:00Z
health,rules,5,2020-02-08T00:00:00Z
health,secretary,5,2020-02-08T00:00:00Z
health,service,5,2020-02-08T00:00:00Z
health,tips,5,2020-02-08T00:00:00Z
health,wuhan,5,2020-02-08T00:00:00Z
healthcare,settings,5,2020-02-08T00:00:00Z
healthy,food,5,2020-02-08T00:00:00Z
heard,coronavirus,5,2020-02-08T00:00:00Z
heartbreaking,coronavirus,5,2020-02-08T00:00:00Z
hell,becuz,5,2020-02-08T00:00:00Z
helped,sound,5,2020-02-08T00:00:00Z
helping,fight,5,2020-02-08T00:00:00Z
henderson,land,5,2020-02-08T00:00:00Z
het,coronavirus,5,2020-02-08T00:00:00Z
hey,coronavirus,5,2020-02-08T00:00:00Z
hhsgov,cdcgov,5,2020-02-08T00:00:00Z
highlights,human,5,2020-02-08T00:00:00Z
highly,recommend,5,2020-02-08T00:00:00Z
hike,price,5,2020-02-08T00:00:00Z
hillary,clinton,5,2020-02-08T00:00:00Z
hindustan,times,5,2020-02-08T00:00:00Z
hit,quarantined,5,2020-02-08T00:00:00Z
hits,723,5,2020-02-08T00:00:00Z
hits,demand,5,2020-02-08T00:00:00Z
hits,lowest,5,2020-02-08T00:00:00Z
hits,nsw,5,2020-02-08T00:00:00Z
hiv,genes,5,2020-02-08T00:00:00Z
hiv,vaccine,5,2020-02-08T00:00:00Z
hk,watch,5,2020-02-08T00:00:00Z
hkg,24,5,2020-02-08T00:00:00Z
hoard,food,5,2020-02-08T00:00:00Z
holiday,chalet,5,2020-02-08T00:00:00Z
holocaust,revisited,5,2020-02-08T00:00:00Z
holy,crap,5,2020-02-08T00:00:00Z
home,amid,5,2020-02-08T00:00:00Z
home,due,5,2020-02-08T00:00:00Z
homes,china,5,2020-02-08T00:00:00Z
hon,ble,5,2020-02-08T00:00:00Z
hongkong,health,5,2020-02-08T00:00:00Z
hope,china,5,2020-02-08T00:00:00Z
hospital,bed,5,2020-02-08T00:00:00Z
hospital,doctors,5,2020-02-08T00:00:00Z
hospital,patients,5,2020-02-08T00:00:00Z
hospital,starts,5,2020-02-08T00:00:00Z
hospital,strike,5,2020-02-08T00:00:00Z
hospital,worker,5,2020-02-08T00:00:00Z
hospitals,built,5,2020-02-08T00:00:00Z
hospitals,pushed,5,2020-02-08T00:00:00Z
hour,coronavirus,5,2020-02-08T00:00:00Z
hour,journey,5,2020-02-08T00:00:00Z
hour,shifts,5,2020-02-08T00:00:00Z
howroute,wuhan,5,2020-02-08T00:00:00Z
huge,difference,5,2020-02-08T00:00:00Z
huge,impact,5,2020-02-08T00:00:00Z
human,eradicate,5,2020-02-08T00:00:00Z
human,history,5,2020-02-08T00:00:00Z
human,hospital,5,2020-02-08T00:00:00Z
human,immunities,5,2020-02-08T00:00:00Z
human,species,5,2020-02-08T00:00:00Z
human,spread,5,2020-02-08T00:00:00Z
human,suffering,5,2020-02-08T00:00:00Z
human,tragedy,5,2020-02-08T00:00:00Z
humanitarian,grounds,5,2020-02-08T00:00:00Z
humans,time,5,2020-02-08T00:00:00Z
humid,climates,5,2020-02-08T00:00:00Z
humor,coronavirus,5,2020-02-08T00:00:00Z
hut,launch,5,2020-02-08T00:00:00Z
ianrobinsonyyc,cernovich,5,2020-02-08T00:00:00Z
ibom,fct,5,2020-02-08T00:00:00Z
ibuprofen,aspirin,5,2020-02-08T00:00:00Z
iconic,private,5,2020-02-08T00:00:00Z
icu,doctor,5,2020-02-08T00:00:00Z
id,book,5,2020-02-08T00:00:00Z
ignited,online,5,2020-02-08T00:00:00Z
iheartmindy,jenniferatntd,5,2020-02-08T00:00:00Z
illness,coronavirus,5,2020-02-08T00:00:00Z
im,scared,5,2020-02-08T00:00:00Z
im,sick,5,2020-02-08T00:00:00Z
imagine,coronavirus,5,2020-02-08T00:00:00Z
imitating,art,5,2020-02-08T00:00:00Z
imo,coronavirus,5,2020-02-08T00:00:00Z
impact,white,5,2020-02-08T00:00:00Z
impacting,hong,5,2020-02-08T00:00:00Z
imports,97,5,2020-02-08T00:00:00Z
inadvertently,released,5,2020-02-08T00:00:00Z
includes,direct,5,2020-02-08T00:00:00Z
including,26,5,2020-02-08T00:00:00Z
including,chinese,5,2020-02-08T00:00:00Z
increase,stat,5,2020-02-08T00:00:00Z
increases,34,5,2020-02-08T00:00:00Z
incredible,outpouring,5,2020-02-08T00:00:00Z
ind,3,5,2020-02-08T00:00:00Z
indian,tour,5,2020-02-08T00:00:00Z
industrial,production,5,2020-02-08T00:00:00Z
industry,players,5,2020-02-08T00:00:00Z
inedible,expected,5,2020-02-08T00:00:00Z
infected,14,5,2020-02-08T00:00:00Z
infected,2,5,2020-02-08T00:00:00Z
infected,emergency,5,2020-02-08T00:00:00Z
infected,families,5,2020-02-08T00:00:00Z
infected,follow,5,2020-02-08T00:00:00Z
infected,individuals,5,2020-02-08T00:00:00Z
infected,neighbour,5,2020-02-08T00:00:00Z
infected,study,5,2020-02-08T00:00:00Z
infection,fears,5,2020-02-08T00:00:00Z
infection,hospitalized,5,2020-02-08T00:00:00Z
information,sharing,5,2020-02-08T00:00:00Z
informative,video,5,2020-02-08T00:00:00Z
inhibits,pathogens,5,2020-02-08T00:00:00Z
initial,coronavirus,5,2020-02-08T00:00:00Z
initial,outbreak,5,2020-02-08T00:00:00Z
innocent,lives,5,2020-02-08T00:00:00Z
inside,cfb,5,2020-02-08T00:00:00Z
insider,wuhan,5,2020-02-08T00:00:00Z
instagram,profile,5,2020-02-08T00:00:00Z
intelligence,agencies,5,2020-02-08T00:00:00Z
international,conference,5,2020-02-08T00:00:00Z
investigation,puis,5,2020-02-08T00:00:00Z
investing,investments,5,2020-02-08T00:00:00Z
iphone,workers,5,2020-02-08T00:00:00Z
iromg,talkradio,5,2020-02-08T00:00:00Z
ish,tesla,5,2020-02-08T00:00:00Z
isolation,camps,5,2020-02-08T00:00:00Z
isolation,cbc,5,2020-02-08T00:00:00Z
ita,2,5,2020-02-08T00:00:00Z
italy,3,5,2020-02-08T00:00:00Z
italy,denies,5,2020-02-08T00:00:00Z
itsjusttheflu,whatevs,5,2020-02-08T00:00:00Z
ivanka,trump,5,2020-02-08T00:00:00Z
iwantfreedomofspeech,freedomofspeech,5,2020-02-08T00:00:00Z
jama,found,5,2020-02-08T00:00:00Z
jama,paper,5,2020-02-08T00:00:00Z
jan,10,5,2020-02-08T00:00:00Z
jan,22,5,2020-02-08T00:00:00Z
jan,24,5,2020-02-08T00:00:00Z
jan,28,5,2020-02-08T00:00:00Z
jan,29,5,2020-02-08T00:00:00Z
january,15,5,2020-02-08T00:00:00Z
january,jobs,5,2020-02-08T00:00:00Z
japan,discovers,5,2020-02-08T00:00:00Z
japan,health,5,2020-02-08T00:00:00Z
japanese,died,5,2020-02-08T00:00:00Z
japanese,health,5,2020-02-08T00:00:00Z
japanese,researchers,5,2020-02-08T00:00:00Z
japanese,statistically,5,2020-02-08T00:00:00Z
jeanetteisback,rosaleeadams,5,2020-02-08T00:00:00Z
jeff,brown,5,2020-02-08T00:00:00Z
jennie,agent99,5,2020-02-08T00:00:00Z
jerome,powell,5,2020-02-08T00:00:00Z
jersey,coronavirus,5,2020-02-08T00:00:00Z
jiangsu,province,5,2020-02-08T00:00:00Z
jkia,airport,5,2020-02-08T00:00:00Z
join,hands,5,2020-02-08T00:00:00Z
joining,manchester,5,2020-02-08T00:00:00Z
joliet,walmart,5,2020-02-08T00:00:00Z
journalists,chen,5,2020-02-08T00:00:00Z
jpn,45,5,2020-02-08T00:00:00Z
jump,saturday,5,2020-02-08T00:00:00Z
justin,trudeau,5,2020-02-08T00:00:00Z
karnataka,temples,5,2020-02-08T00:00:00Z
karo,na,5,2020-02-08T00:00:00Z
kashmiri,students,5,2020-02-08T00:00:00Z
kay89266490,jdkitkat129,5,2020-02-08T00:00:00Z
keeping,medics,5,2020-02-08T00:00:00Z
kenya,govt,5,2020-02-08T00:00:00Z
kerala,government,5,2020-02-08T00:00:00Z
kevin,rudd,5,2020-02-08T00:00:00Z
kiasu,singaporeans,5,2020-02-08T00:00:00Z
kiko,couldn,5,2020-02-08T00:00:00Z
kill,germs,5,2020-02-08T00:00:00Z
killed,725,5,2020-02-08T00:00:00Z
killing,robot,5,2020-02-08T00:00:00Z
kim,jong,5,2020-02-08T00:00:00Z
king,county,5,2020-02-08T00:00:00Z
kits,beds,5,2020-02-08T00:00:00Z
kong,17,5,2020-02-08T00:00:00Z
kong,2020,5,2020-02-08T00:00:00Z
kong,3,5,2020-02-08T00:00:00Z
kong,govnt,5,2020-02-08T00:00:00Z
kong,protesters,5,2020-02-08T00:00:00Z
kongers,hoard,5,2020-02-08T00:00:00Z
kor,23,5,2020-02-08T00:00:00Z
korea,jump,5,2020-02-08T00:00:00Z
korea,marks,5,2020-02-08T00:00:00Z
korean,mass,5,2020-02-08T00:00:00Z
la,rru,5,2020-02-08T00:00:00Z
lab,coronavirus,5,2020-02-08T00:00:00Z
lab,dir,5,2020-02-08T00:00:00Z
lab,linked,5,2020-02-08T00:00:00Z
labor,secretary,5,2020-02-08T00:00:00Z
laboratory,gpl,5,2020-02-08T00:00:00Z
laboratory,origin,5,2020-02-08T00:00:00Z
lagos,govt,5,2020-02-08T00:00:00Z
lam,admits,5,2020-02-08T00:00:00Z
late,dr,5,2020-02-08T00:00:00Z
lawyer,chen,5,2020-02-08T00:00:00Z
lawyer,journalist,5,2020-02-08T00:00:00Z
ld,people,5,2020-02-08T00:00:00Z
leader,carrie,5,2020-02-08T00:00:00Z
leaders,denounce,5,2020-02-08T00:00:00Z
leading,british,5,2020-02-08T00:00:00Z
leaked,accidentally,5,2020-02-08T00:00:00Z
leaves,sydney,5,2020-02-08T00:00:00Z
lectures,tutorials,5,2020-02-08T00:00:00Z
led,global,5,2020-02-08T00:00:00Z
lego,city,5,2020-02-08T00:00:00Z
lego,dv,5,2020-02-08T00:00:00Z
levels,flat,5,2020-02-08T00:00:00Z
life,church,5,2020-02-08T00:00:00Z
life,lost,5,2020-02-08T00:00:00Z
life,virus,5,2020-02-08T00:00:00Z
lift,residents,5,2020-02-08T00:00:00Z
limit,spread,5,2020-02-08T00:00:00Z
limited,exit,5,2020-02-08T00:00:00Z
lingling,wei,5,2020-02-08T00:00:00Z
liquid,uk,5,2020-02-08T00:00:00Z
live,15,5,2020-02-08T00:00:00Z
lives,health,5,2020-02-08T00:00:00Z
liwenliang,李,5,2020-02-08T00:00:00Z
liwenliang,wuhan,5,2020-02-08T00:00:00Z
loan,rates,5,2020-02-08T00:00:00Z
local,coronavirus,5,2020-02-08T00:00:00Z
local,durian,5,2020-02-08T00:00:00Z
local,people,5,2020-02-08T00:00:00Z
local,pharmacy,5,2020-02-08T00:00:00Z
location,updates,5,2020-02-08T00:00:00Z
lombard,st,5,2020-02-08T00:00:00Z
lost,wages,5,2020-02-08T00:00:00Z
love,coronavirus,5,2020-02-08T00:00:00Z
love,seat,5,2020-02-08T00:00:00Z
lovely,people,5,2020-02-08T00:00:00Z
low,growth,5,2020-02-08T00:00:00Z
lower,respiratory,5,2020-02-08T00:00:00Z
lucyfishwife,jwomack,5,2020-02-08T00:00:00Z
luxury,singapore,5,2020-02-08T00:00:00Z
lysol,kills,5,2020-02-08T00:00:00Z
maharashtra,total,5,2020-02-08T00:00:00Z
main,land,5,2020-02-08T00:00:00Z
mainland,34,5,2020-02-08T00:00:00Z
maintain,growth,5,2020-02-08T00:00:00Z
major,blow,5,2020-02-08T00:00:00Z
major,outbreak,5,2020-02-08T00:00:00Z
major,ports,5,2020-02-08T00:00:00Z
major,threat,5,2020-02-08T00:00:00Z
majority,favors,5,2020-02-08T00:00:00Z
maker,ericsson,5,2020-02-08T00:00:00Z
makes,masks,5,2020-02-08T00:00:00Z
mal,14,5,2020-02-08T00:00:00Z
mamoobonnie,traveler002,5,2020-02-08T00:00:00Z
mandatory,vaccination,5,2020-02-08T00:00:00Z
manigurr,ma,5,2020-02-08T00:00:00Z
manufactured,products,5,2020-02-08T00:00:00Z
map,track,5,2020-02-08T00:00:00Z
march,8,5,2020-02-08T00:00:00Z
market,sick,5,2020-02-08T00:00:00Z
marshall,college,5,2020-02-08T00:00:00Z
mask,wearing,5,2020-02-08T00:00:00Z
masks,sold,5,2020-02-08T00:00:00Z
masks,springs,5,2020-02-08T00:00:00Z
mass,cremations,5,2020-02-08T00:00:00Z
mass,graves,5,2020-02-08T00:00:00Z
mass,roundups,5,2020-02-08T00:00:00Z
mass,scale,5,2020-02-08T00:00:00Z
mass,transit,5,2020-02-08T00:00:00Z
mass,unification,5,2020-02-08T00:00:00Z
matignon,coronavirus,5,2020-02-08T00:00:00Z
matt,barrie,5,2020-02-08T00:00:00Z
mattresses,harvey,5,2020-02-08T00:00:00Z
maxi,pads,5,2020-02-08T00:00:00Z
mbagathi,hospital,5,2020-02-08T00:00:00Z
means,wuhan,5,2020-02-08T00:00:00Z
measures,drastically,5,2020-02-08T00:00:00Z
meat,exporter,5,2020-02-08T00:00:00Z
meat,trade,5,2020-02-08T00:00:00Z
media,accounts,5,2020-02-08T00:00:00Z
media,news,5,2020-02-08T00:00:00Z
media,users,5,2020-02-08T00:00:00Z
medical,association,5,2020-02-08T00:00:00Z
medical,correspondent,5,2020-02-08T00:00:00Z
medical,emergency,5,2020-02-08T00:00:00Z
medical,institutions,5,2020-02-08T00:00:00Z
medical,mask,5,2020-02-08T00:00:00Z
medical,shortages,5,2020-02-08T00:00:00Z
medicine,production,5,2020-02-08T00:00:00Z
medics,safe,5,2020-02-08T00:00:00Z
meeting,afp,5,2020-02-08T00:00:00Z
meme,alt,5,2020-02-08T00:00:00Z
metro,vancouver,5,2020-02-08T00:00:00Z
michael,yon,5,2020-02-08T00:00:00Z
microbiologist,1,5,2020-02-08T00:00:00Z
middle,eastern,5,2020-02-08T00:00:00Z
mike,adams,5,2020-02-08T00:00:00Z
mil,people,5,2020-02-08T00:00:00Z
milestone,death,5,2020-02-08T00:00:00Z
military,operated,5,2020-02-08T00:00:00Z
military,parade,5,2020-02-08T00:00:00Z
million,coronavirus,5,2020-02-08T00:00:00Z
million,dead,5,2020-02-08T00:00:00Z
million,views,5,2020-02-08T00:00:00Z
mining,miners,5,2020-02-08T00:00:00Z
ministry,announced,5,2020-02-08T00:00:00Z
ministry,thailand,5,2020-02-08T00:00:00Z
mischaedm,ding,5,2020-02-08T00:00:00Z
missing,chinese,5,2020-02-08T00:00:00Z
mjibrannasir,mosharrafzaidi,5,2020-02-08T00:00:00Z
mo,10,5,2020-02-08T00:00:00Z
mobile,phones,5,2020-02-08T00:00:00Z
moca,goi,5,2020-02-08T00:00:00Z
model,3,5,2020-02-08T00:00:00Z
module,hospitals,5,2020-02-08T00:00:00Z
mofa,taiwan,5,2020-02-08T00:00:00Z
mombasa,port,5,2020-02-08T00:00:00Z
moments,missions,5,2020-02-08T00:00:00Z
monitor,participants,5,2020-02-08T00:00:00Z
monitored,quarantine,5,2020-02-08T00:00:00Z
month,closed,5,2020-02-08T00:00:00Z
month,coronavirus,5,2020-02-08T00:00:00Z
morning,8,5,2020-02-08T00:00:00Z
morning,coronavirus,5,2020-02-08T00:00:00Z
mortality,ratio,5,2020-02-08T00:00:00Z
morts,en,5,2020-02-08T00:00:00Z
mourning,dr,5,2020-02-08T00:00:00Z
movers,novacyt,5,2020-02-08T00:00:00Z
movie,theaters,5,2020-02-08T00:00:00Z
multinational,corporations,5,2020-02-08T00:00:00Z
mystery,disinfectant,5,2020-02-08T00:00:00Z
mysuratmysmc,swachhsurat,5,2020-02-08T00:00:00Z
na,coronavirus,5,2020-02-08T00:00:00Z
na,virus,5,2020-02-08T00:00:00Z
na,wa,5,2020-02-08T00:00:00Z
named,coronavirus,5,2020-02-08T00:00:00Z
national,free,5,2020-02-08T00:00:00Z
national,geographic,5,2020-02-08T00:00:00Z
nationals,health,5,2020-02-08T00:00:00Z
nationals,infected,5,2020-02-08T00:00:00Z
nature,doesn,5,2020-02-08T00:00:00Z
nbc,nightly,5,2020-02-08T00:00:00Z
nc0v2019,2019nc0v,5,2020-02-08T00:00:00Z
ncov,advice,5,2020-02-08T00:00:00Z
ncov,data,5,2020-02-08T00:00:00Z
ncov,february,5,2020-02-08T00:00:00Z
ncov,naming,5,2020-02-08T00:00:00Z
ncov,read,5,2020-02-08T00:00:00Z
ncov,total,5,2020-02-08T00:00:00Z
ncov,vaccine,5,2020-02-08T00:00:00Z
ncov19,coronavirus,5,2020-02-08T00:00:00Z
ncp,coronavirus,5,2020-02-08T00:00:00Z
ndtv,news,5,2020-02-08T00:00:00Z
negative,impacts,5,2020-02-08T00:00:00Z
negative,news,5,2020-02-08T00:00:00Z
negative,tests,5,2020-02-08T00:00:00Z
nep,1,5,2020-02-08T00:00:00Z
neutralize,viral,5,2020-02-08T00:00:00Z
newly,infected,5,2020-02-08T00:00:00Z
newly,returned,5,2020-02-08T00:00:00Z
news,2,5,2020-02-08T00:00:00Z
news,app,5,2020-02-08T00:00:00Z
news,article,5,2020-02-08T00:00:00Z
news,articles,5,2020-02-08T00:00:00Z
news,dr,5,2020-02-08T00:00:00Z
news,gt,5,2020-02-08T00:00:00Z
news,hindustan,5,2020-02-08T00:00:00Z
news,outpouring,5,2020-02-08T00:00:00Z
news,parole,5,2020-02-08T00:00:00Z
news,royal,5,2020-02-08T00:00:00Z
news,rundown,5,2020-02-08T00:00:00Z
news,spreading,5,2020-02-08T00:00:00Z
news,survivor,5,2020-02-08T00:00:00Z
newspaper,article,5,2020-02-08T00:00:00Z
nhs,release,5,2020-02-08T00:00:00Z
nigeria,lacks,5,2020-02-08T00:00:00Z
