word1,word2,n,date
nytimes,china,6,2020-05-23T00:00:00Z
nytimes,hertz,6,2020-05-23T00:00:00Z
nytimes,mattdpearce,6,2020-05-23T00:00:00Z
nytimes,nytimes,6,2020-05-23T00:00:00Z
nyu,langone,6,2020-05-23T00:00:00Z
oann,nytimes,6,2020-05-23T00:00:00Z
ob,serv,6,2020-05-23T00:00:00Z
obama,created,6,2020-05-23T00:00:00Z
obama,golfing,6,2020-05-23T00:00:00Z
obama,played,6,2020-05-23T00:00:00Z
obe,85,6,2020-05-23T00:00:00Z
observe,covid,6,2020-05-23T00:00:00Z
observes,national,6,2020-05-23T00:00:00Z
occasion,eid,6,2020-05-23T00:00:00Z
occonservo,alyssa,6,2020-05-23T00:00:00Z
ocean,county,6,2020-05-23T00:00:00Z
ocean,economy,6,2020-05-23T00:00:00Z
oct,2020,6,2020-05-23T00:00:00Z
october,november,6,2020-05-23T00:00:00Z
odisha,excise,6,2020-05-23T00:00:00Z
odisha,government,6,2020-05-23T00:00:00Z
odisha,police,6,2020-05-23T00:00:00Z
odisha,reports,6,2020-05-23T00:00:00Z
odisha,stayhomestaysafe,6,2020-05-23T00:00:00Z
offensive,coordinator,6,2020-05-23T00:00:00Z
offer,advice,6,2020-05-23T00:00:00Z
offered,20m,6,2020-05-23T00:00:00Z
offering,online,6,2020-05-23T00:00:00Z
offering,uk,6,2020-05-23T00:00:00Z
offers,500,6,2020-05-23T00:00:00Z
offers,retroactive,6,2020-05-23T00:00:00Z
office,coronavirus,6,2020-05-23T00:00:00Z
office,hours,6,2020-05-23T00:00:00Z
office,raw,6,2020-05-23T00:00:00Z
officeofut,covid,6,2020-05-23T00:00:00Z
officer,cautions,6,2020-05-23T00:00:00Z
officer,resigns,6,2020-05-23T00:00:00Z
official,admits,6,2020-05-23T00:00:00Z
official,position,6,2020-05-23T00:00:00Z
official,story,6,2020-05-23T00:00:00Z
official,updates,6,2020-05-23T00:00:00Z
official,video,6,2020-05-23T00:00:00Z
officialapcng,ajuringelale,6,2020-05-23T00:00:00Z
offshore,wind,6,2020-05-23T00:00:00Z
ofws,affected,6,2020-05-23T00:00:00Z
ogun,set,6,2020-05-23T00:00:00Z
ohio,reported,6,2020-05-23T00:00:00Z
oil,gas,6,2020-05-23T00:00:00Z
oil,salesman,6,2020-05-23T00:00:00Z
oks,newsom,6,2020-05-23T00:00:00Z
omarali50,nomadicindian2,6,2020-05-23T00:00:00Z
oneunderscore,francissuarez,6,2020-05-23T00:00:00Z
ongoing,care,6,2020-05-23T00:00:00Z
ongoing,concerns,6,2020-05-23T00:00:00Z
ongoing,crisis,6,2020-05-23T00:00:00Z
ongoing,fight,6,2020-05-23T00:00:00Z
ongoing,government,6,2020-05-23T00:00:00Z
online,media,6,2020-05-23T00:00:00Z
online,retailers,6,2020-05-23T00:00:00Z
online,symptom,6,2020-05-23T00:00:00Z
online,treatment,6,2020-05-23T00:00:00Z
onlinescams,scams,6,2020-05-23T00:00:00Z
ontario,government,6,2020-05-23T00:00:00Z
ontario,hunting,6,2020-05-23T00:00:00Z
onwards,15,6,2020-05-23T00:00:00Z
oops,cdc,6,2020-05-23T00:00:00Z
operating,procedures,6,2020-05-23T00:00:00Z
operation,recovery,6,2020-05-23T00:00:00Z
opportunities,covid,6,2020-05-23T00:00:00Z
opportunity,whilst,6,2020-05-23T00:00:00Z
oppose,apple,6,2020-05-23T00:00:00Z
oppose,forcing,6,2020-05-23T00:00:00Z
opposition,calls,6,2020-05-23T00:00:00Z
opposition,leaders,6,2020-05-23T00:00:00Z
oprah,winfrey,6,2020-05-23T00:00:00Z
options,include,6,2020-05-23T00:00:00Z
organic,covid,6,2020-05-23T00:00:00Z
organization,declared,6,2020-05-23T00:00:00Z
origin,virus,6,2020-05-23T00:00:00Z
original,story,6,2020-05-23T00:00:00Z
originality,color,6,2020-05-23T00:00:00Z
originally,scheduled,6,2020-05-23T00:00:00Z
originally,set,6,2020-05-23T00:00:00Z
ousted,head,6,2020-05-23T00:00:00Z
outbreak,confined,6,2020-05-23T00:00:00Z
outbreak,eat,6,2020-05-23T00:00:00Z
outbreak,india,6,2020-05-23T00:00:00Z
outbreak,spread,6,2020-05-23T00:00:00Z
outbreak,uk,6,2020-05-23T00:00:00Z
outdoor,space,6,2020-05-23T00:00:00Z
outfits,earlier,6,2020-05-23T00:00:00Z
outline,alternative,6,2020-05-23T00:00:00Z
outright,lie,6,2020-05-23T00:00:00Z
outright,rejected,6,2020-05-23T00:00:00Z
outstanding,job,6,2020-05-23T00:00:00Z
overcome,coronavirus,6,2020-05-23T00:00:00Z
overcoming,covid,6,2020-05-23T00:00:00Z
owanate,bestman,6,2020-05-23T00:00:00Z
owenjones84,matthancock,6,2020-05-23T00:00:00Z
owned,companies,6,2020-05-23T00:00:00Z
owners,upped,6,2020-05-23T00:00:00Z
oxford,trails,6,2020-05-23T00:00:00Z
oxford,trial,6,2020-05-23T00:00:00Z
oxford,uni,6,2020-05-23T00:00:00Z
oxygen,cylinder,6,2020-05-23T00:00:00Z
oxygen,deprivation,6,2020-05-23T00:00:00Z
pa,gov,6,2020-05-23T00:00:00Z
pa,nursing,6,2020-05-23T00:00:00Z
pa,secretary,6,2020-05-23T00:00:00Z
pablo,honey1,6,2020-05-23T00:00:00Z
package,aimed,6,2020-05-23T00:00:00Z
package,coming,6,2020-05-23T00:00:00Z
packed,democrat,6,2020-05-23T00:00:00Z
page,features,6,2020-05-23T00:00:00Z
paid,time,6,2020-05-23T00:00:00Z
pain,divine,6,2020-05-23T00:00:00Z
paisleystranger,ethicalskeptic,6,2020-05-23T00:00:00Z
pakistan,bangladesh,6,2020-05-23T00:00:00Z
pakistan,karachi,6,2020-05-23T00:00:00Z
pakistan,sends,6,2020-05-23T00:00:00Z
pal,malik,6,2020-05-23T00:00:00Z
pam,sands,6,2020-05-23T00:00:00Z
pan,india,6,2020-05-23T00:00:00Z
pande,director,6,2020-05-23T00:00:00Z
pandemic,28,6,2020-05-23T00:00:00Z
pandemic,4,6,2020-05-23T00:00:00Z
pandemic,affecting,6,2020-05-23T00:00:00Z
pandemic,aid,6,2020-05-23T00:00:00Z
pandemic,america,6,2020-05-23T00:00:00Z
pandemic,bringing,6,2020-05-23T00:00:00Z
pandemic,changed,6,2020-05-23T00:00:00Z
pandemic,city,6,2020-05-23T00:00:00Z
pandemic,cmu,6,2020-05-23T00:00:00Z
pandemic,confirmed,6,2020-05-23T00:00:00Z
pandemic,coronavirusstories,6,2020-05-23T00:00:00Z
pandemic,creates,6,2020-05-23T00:00:00Z
pandemic,days,6,2020-05-23T00:00:00Z
pandemic,descended,6,2020-05-23T00:00:00Z
pandemic,download,6,2020-05-23T00:00:00Z
pandemic,dreams,6,2020-05-23T00:00:00Z
pandemic,el,6,2020-05-23T00:00:00Z
pandemic,emergency,6,2020-05-23T00:00:00Z
pandemic,federal,6,2020-05-23T00:00:00Z
pandemic,forces,6,2020-05-23T00:00:00Z
pandemic,foretold,6,2020-05-23T00:00:00Z
pandemic,fox,6,2020-05-23T00:00:00Z
pandemic,friday,6,2020-05-23T00:00:00Z
pandemic,god,6,2020-05-23T00:00:00Z
pandemic,hits,6,2020-05-23T00:00:00Z
pandemic,homelessness,6,2020-05-23T00:00:00Z
pandemic,impacts,6,2020-05-23T00:00:00Z
pandemic,inspired,6,2020-05-23T00:00:00Z
pandemic,isolation,6,2020-05-23T00:00:00Z
pandemic,kate,6,2020-05-23T00:00:00Z
pandemic,link,6,2020-05-23T00:00:00Z
pandemic,live,6,2020-05-23T00:00:00Z
pandemic,national,6,2020-05-23T00:00:00Z
pandemic,office,6,2020-05-23T00:00:00Z
pandemic,passes,6,2020-05-23T00:00:00Z
pandemic,pls,6,2020-05-23T00:00:00Z
pandemic,proportions,6,2020-05-23T00:00:00Z
pandemic,reaches,6,2020-05-23T00:00:00Z
pandemic,remembering,6,2020-05-23T00:00:00Z
pandemic,reuters,6,2020-05-23T00:00:00Z
pandemic,reveals,6,2020-05-23T00:00:00Z
pandemic,russia,6,2020-05-23T00:00:00Z
pandemic,safety,6,2020-05-23T00:00:00Z
pandemic,share,6,2020-05-23T00:00:00Z
pandemic,sky,6,2020-05-23T00:00:00Z
pandemic,source,6,2020-05-23T00:00:00Z
pandemic,spain,6,2020-05-23T00:00:00Z
pandemic,story,6,2020-05-23T00:00:00Z
pandemic,subsides,6,2020-05-23T00:00:00Z
pandemic,travel,6,2020-05-23T00:00:00Z
pandemic,tune,6,2020-05-23T00:00:00Z
pandemic2020,covid,6,2020-05-23T00:00:00Z
panel,established,6,2020-05-23T00:00:00Z
panic,mode,6,2020-05-23T00:00:00Z
panic,situation,6,2020-05-23T00:00:00Z
paper,bag,6,2020-05-23T00:00:00Z
paper,based,6,2020-05-23T00:00:00Z
paper,robocalls,6,2020-05-23T00:00:00Z
paramedics,overwhelmed,6,2020-05-23T00:00:00Z
parenthood,caught,6,2020-05-23T00:00:00Z
parents,coped,6,2020-05-23T00:00:00Z
parents,driving,6,2020-05-23T00:00:00Z
parents,dying,6,2020-05-23T00:00:00Z
parents,elderly,6,2020-05-23T00:00:00Z
parents,friends,6,2020-05-23T00:00:00Z
parents,looked,6,2020-05-23T00:00:00Z
parents,siblings,6,2020-05-23T00:00:00Z
parish,lost,6,2020-05-23T00:00:00Z
parking,fees,6,2020-05-23T00:00:00Z
parks,reopening,6,2020-05-23T00:00:00Z
parlours,salons,6,2020-05-23T00:00:00Z
parties,vying,6,2020-05-23T00:00:00Z
partly,due,6,2020-05-23T00:00:00Z
party,hard,6,2020-05-23T00:00:00Z
party,virus,6,2020-05-23T00:00:00Z
pascal,soriot,6,2020-05-23T00:00:00Z
paso,county,6,2020-05-23T00:00:00Z
pass,100k,6,2020-05-23T00:00:00Z
passcode,field,6,2020-05-23T00:00:00Z
passed,heroesact,6,2020-05-23T00:00:00Z
passport,control,6,2020-05-23T00:00:00Z
past,50,6,2020-05-23T00:00:00Z
past,9,6,2020-05-23T00:00:00Z
past,crises,6,2020-05-23T00:00:00Z
past,days,6,2020-05-23T00:00:00Z
past,president,6,2020-05-23T00:00:00Z
past,tense,6,2020-05-23T00:00:00Z
patchy,data,6,2020-05-23T00:00:00Z
patel,announces,6,2020-05-23T00:00:00Z
patent,protections,6,2020-05-23T00:00:00Z
patently,untrue,6,2020-05-23T00:00:00Z
pathetic,attempt,6,2020-05-23T00:00:00Z
pathetic,covid,6,2020-05-23T00:00:00Z
pathological,inflammation,6,2020-05-23T00:00:00Z
pathologists,requests,6,2020-05-23T00:00:00Z
patient,covid,6,2020-05-23T00:00:00Z
patient,outcomes,6,2020-05-23T00:00:00Z
patients,crooks,6,2020-05-23T00:00:00Z
patients,crooksandliars,6,2020-05-23T00:00:00Z
patients,data,6,2020-05-23T00:00:00Z
patients,denied,6,2020-05-23T00:00:00Z
patients,due,6,2020-05-23T00:00:00Z
patients,experts,6,2020-05-23T00:00:00Z
patients,family,6,2020-05-23T00:00:00Z
patients,hands,6,2020-05-23T00:00:00Z
patients,hospitalised,6,2020-05-23T00:00:00Z
patients,lives,6,2020-05-23T00:00:00Z
patients,moved,6,2020-05-23T00:00:00Z
patients,raised,6,2020-05-23T00:00:00Z
patients,realdonaldtrump,6,2020-05-23T00:00:00Z
patients,report,6,2020-05-23T00:00:00Z
patients,requiring,6,2020-05-23T00:00:00Z
patients,return,6,2020-05-23T00:00:00Z
patients,started,6,2020-05-23T00:00:00Z
patients,total,6,2020-05-23T00:00:00Z
patients,transferred,6,2020-05-23T00:00:00Z
patients,trump,6,2020-05-23T00:00:00Z
patlliputra,dharam2509,6,2020-05-23T00:00:00Z
patrick,kidd,6,2020-05-23T00:00:00Z
patriot,wwg1wga,6,2020-05-23T00:00:00Z
paul,johnson,6,2020-05-23T00:00:00Z
paul,simon,6,2020-05-23T00:00:00Z
paulbranditv,skinnock,6,2020-05-23T00:00:00Z
paulevanuden,therealtrista11,6,2020-05-23T00:00:00Z
pauri,garhwal,6,2020-05-23T00:00:00Z
pay,compensation,6,2020-05-23T00:00:00Z
payal,787,6,2020-05-23T00:00:00Z
paying,cash,6,2020-05-23T00:00:00Z
paying,people,6,2020-05-23T00:00:00Z
payment,charges,6,2020-05-23T00:00:00Z
payment,due,6,2020-05-23T00:00:00Z
payments,due,6,2020-05-23T00:00:00Z
pays,taxes,6,2020-05-23T00:00:00Z
pcr,reference,6,2020-05-23T00:00:00Z
peace,harmony,6,2020-05-23T00:00:00Z
peak,deaths,6,2020-05-23T00:00:00Z
pediatric,multisystem,6,2020-05-23T00:00:00Z
pediatric,patients,6,2020-05-23T00:00:00Z
pediatrician,shares,6,2020-05-23T00:00:00Z
pee,pee,6,2020-05-23T00:00:00Z
peel,region,6,2020-05-23T00:00:00Z
pen,pal,6,2020-05-23T00:00:00Z
pence,phase,6,2020-05-23T00:00:00Z
pence,threatens,6,2020-05-23T00:00:00Z
penitentiary,obscured,6,2020-05-23T00:00:00Z
pennsylvania,counties,6,2020-05-23T00:00:00Z
pennsylvania,study,6,2020-05-23T00:00:00Z
pennyleifb,pennylewfb,6,2020-05-23T00:00:00Z
pennylewfb,dgurl12345,6,2020-05-23T00:00:00Z
penticton,woman,6,2020-05-23T00:00:00Z
people,0,6,2020-05-23T00:00:00Z
people,3,6,2020-05-23T00:00:00Z
people,5,6,2020-05-23T00:00:00Z
people,abandon,6,2020-05-23T00:00:00Z
people,admitted,6,2020-05-23T00:00:00Z
people,angry,6,2020-05-23T00:00:00Z
people,attended,6,2020-05-23T00:00:00Z
people,call,6,2020-05-23T00:00:00Z
people,cheat,6,2020-05-23T00:00:00Z
people,cope,6,2020-05-23T00:00:00Z
people,cured,6,2020-05-23T00:00:00Z
people,deal,6,2020-05-23T00:00:00Z
people,decided,6,2020-05-23T00:00:00Z
people,disproportionately,6,2020-05-23T00:00:00Z
people,drive,6,2020-05-23T00:00:00Z
people,en,6,2020-05-23T00:00:00Z
people,expect,6,2020-05-23T00:00:00Z
people,fined,6,2020-05-23T00:00:00Z
people,gonna,6,2020-05-23T00:00:00Z
people,heading,6,2020-05-23T00:00:00Z
people,ignoring,6,2020-05-23T00:00:00Z
people,mad,6,2020-05-23T00:00:00Z
people,names,6,2020-05-23T00:00:00Z
people,passing,6,2020-05-23T00:00:00Z
people,pay,6,2020-05-23T00:00:00Z
people,realdonaldtrump,6,2020-05-23T00:00:00Z
people,remain,6,2020-05-23T00:00:00Z
people,responsible,6,2020-05-23T00:00:00Z
people,science,6,2020-05-23T00:00:00Z
people,simply,6,2020-05-23T00:00:00Z
people,starting,6,2020-05-23T00:00:00Z
people,stayed,6,2020-05-23T00:00:00Z
people,succumb,6,2020-05-23T00:00:00Z
people,traveling,6,2020-05-23T00:00:00Z
people,venture,6,2020-05-23T00:00:00Z
people,voting,6,2020-05-23T00:00:00Z
people,watching,6,2020-05-23T00:00:00Z
peoples,homes,6,2020-05-23T00:00:00Z
pepe,anthonypeptx,6,2020-05-23T00:00:00Z
perfect,covid,6,2020-05-23T00:00:00Z
perfect,doomsday,6,2020-05-23T00:00:00Z
permanent,ban,6,2020-05-23T00:00:00Z
permit,applications,6,2020-05-23T00:00:00Z
person,coughs,6,2020-05-23T00:00:00Z
person,didn,6,2020-05-23T00:00:00Z
person,dying,6,2020-05-23T00:00:00Z
person,suffering,6,2020-05-23T00:00:00Z
personal,circumstances,6,2020-05-23T00:00:00Z
personal,copy,6,2020-05-23T00:00:00Z
personal,experiences,6,2020-05-23T00:00:00Z
personal,loan,6,2020-05-23T00:00:00Z
personal,passion,6,2020-05-23T00:00:00Z
personal,reasons,6,2020-05-23T00:00:00Z
personal,risk,6,2020-05-23T00:00:00Z
personal,sacrifice,6,2020-05-23T00:00:00Z
personal,safety,6,2020-05-23T00:00:00Z
personal,support,6,2020-05-23T00:00:00Z
personal,wealth,6,2020-05-23T00:00:00Z
peru,111,6,2020-05-23T00:00:00Z
pet,food,6,2020-05-23T00:00:00Z
peteonone,stewartnial,6,2020-05-23T00:00:00Z
peter,king,6,2020-05-23T00:00:00Z
peter,navarro,6,2020-05-23T00:00:00Z
petercorser,omid9,6,2020-05-23T00:00:00Z
peterdaou,neeratanden,6,2020-05-23T00:00:00Z
peterissacnewt,roblev0,6,2020-05-23T00:00:00Z
peterjukes,matthancock,6,2020-05-23T00:00:00Z
petition,coronavirus,6,2020-05-23T00:00:00Z
petrol,bog,6,2020-05-23T00:00:00Z
peyton,phil,6,2020-05-23T00:00:00Z
phase,iii,6,2020-05-23T00:00:00Z
phe,track,6,2020-05-23T00:00:00Z
phil,lewis,6,2020-05-23T00:00:00Z
philiprucker,dananessel,6,2020-05-23T00:00:00Z
philmickelson,espn,6,2020-05-23T00:00:00Z
phone,technology,6,2020-05-23T00:00:00Z
photo,courtesy,6,2020-05-23T00:00:00Z
photo,ops,6,2020-05-23T00:00:00Z
physical,copy,6,2020-05-23T00:00:00Z
physical,harm,6,2020-05-23T00:00:00Z
physical,mental,6,2020-05-23T00:00:00Z
physical,space,6,2020-05-23T00:00:00Z
physical,wellbeing,6,2020-05-23T00:00:00Z
physically,distance,6,2020-05-23T00:00:00Z
pickardje,juliahb1,6,2020-05-23T00:00:00Z
pictures,founder,6,2020-05-23T00:00:00Z
pictures,speak,6,2020-05-23T00:00:00Z
pier,45,6,2020-05-23T00:00:00Z
pierrevlebrun,sportscentre,6,2020-05-23T00:00:00Z
piersmorgan,bbclaurak,6,2020-05-23T00:00:00Z
piersmorgan,campbellclaret,6,2020-05-23T00:00:00Z
piersmorgan,people,6,2020-05-23T00:00:00Z
piersmorgan,surely,6,2020-05-23T00:00:00Z
pimpri,chinchwad,6,2020-05-23T00:00:00Z
pinche,covid,6,2020-05-23T00:00:00Z
ping,pong,6,2020-05-23T00:00:00Z
pipe,dream,6,2020-05-23T00:00:00Z
pit,stop,6,2020-05-23T00:00:00Z
piyushgoyaloffc,piyushgoyal,6,2020-05-23T00:00:00Z
pk,8303,6,2020-05-23T00:00:00Z
pl,share,6,2020-05-23T00:00:00Z
pl,testing,6,2020-05-23T00:00:00Z
plain,wrong,6,2020-05-23T00:00:00Z
plan,offers,6,2020-05-23T00:00:00Z
plandemic,conspiracy,6,2020-05-23T00:00:00Z
plandemic,scamdemic,6,2020-05-23T00:00:00Z
plane2thet,anonymoussage1,6,2020-05-23T00:00:00Z
planecrashkarachi,covid,6,2020-05-23T00:00:00Z
planned,covid,6,2020-05-23T00:00:00Z
plans,due,6,2020-05-23T00:00:00Z
plans,epidemics,6,2020-05-23T00:00:00Z
plans,mail,6,2020-05-23T00:00:00Z
plasma,donor,6,2020-05-23T00:00:00Z
plastic,bag,6,2020-05-23T00:00:00Z
plastic,bans,6,2020-05-23T00:00:00Z
platform,covid,6,2020-05-23T00:00:00Z
platters,georgia,6,2020-05-23T00:00:00Z
play,online,6,2020-05-23T00:00:00Z
play,russian,6,2020-05-23T00:00:00Z
play,video,6,2020-05-23T00:00:00Z
player,patrick,6,2020-05-23T00:00:00Z
players,coaches,6,2020-05-23T00:00:00Z
players,test,6,2020-05-23T00:00:00Z
players,union,6,2020-05-23T00:00:00Z
playing,hardball,6,2020-05-23T00:00:00Z
plot,thickens,6,2020-05-23T00:00:00Z
pls,start,6,2020-05-23T00:00:00Z
pls,visit,6,2020-05-23T00:00:00Z
plug,shortages,6,2020-05-23T00:00:00Z
plumbing,systems,6,2020-05-23T00:00:00Z
plump,trump,6,2020-05-23T00:00:00Z
pm,5,6,2020-05-23T00:00:00Z
pm,adviser,6,2020-05-23T00:00:00Z
pm,aide,6,2020-05-23T00:00:00Z
pm,confirmed,6,2020-05-23T00:00:00Z
pm,garib,6,2020-05-23T00:00:00Z
pm,pst,6,2020-05-23T00:00:00Z
pm,sir,6,2020-05-23T00:00:00Z
pm,tomorrow,6,2020-05-23T00:00:00Z
pmoindia,arvindkejriwal,6,2020-05-23T00:00:00Z
pmoindia,authackeray,6,2020-05-23T00:00:00Z
pmoindia,bjp4india,6,2020-05-23T00:00:00Z
pmoindia,drsjaishankar,6,2020-05-23T00:00:00Z
pmoindia,piyushgoyal,6,2020-05-23T00:00:00Z
pmoindia,yasministry,6,2020-05-23T00:00:00Z
pms,advisor,6,2020-05-23T00:00:00Z
pneumonia,coronavirus,6,2020-05-23T00:00:00Z
pneumonia,heart,6,2020-05-23T00:00:00Z
pneumonia,outbreak,6,2020-05-23T00:00:00Z
pnpkakampimo,rwinp88,6,2020-05-23T00:00:00Z
podcast,series,6,2020-05-23T00:00:00Z
poem,coronavirus,6,2020-05-23T00:00:00Z
police,ambulance,6,2020-05-23T00:00:00Z
police,found,6,2020-05-23T00:00:00Z
police,probe,6,2020-05-23T00:00:00Z
police,stops,6,2020-05-23T00:00:00Z
policies,amid,6,2020-05-23T00:00:00Z
policing,coronavirus,6,2020-05-23T00:00:00Z
policy,covid,6,2020-05-23T00:00:00Z
policy,moves,6,2020-05-23T00:00:00Z
political,careers,6,2020-05-23T00:00:00Z
political,crisis,6,2020-05-23T00:00:00Z
political,decision,6,2020-05-23T00:00:00Z
political,divide,6,2020-05-23T00:00:00Z
political,elite,6,2020-05-23T00:00:00Z
political,event,6,2020-05-23T00:00:00Z
political,events,6,2020-05-23T00:00:00Z
political,expediency,6,2020-05-23T00:00:00Z
political,figures,6,2020-05-23T00:00:00Z
political,ideology,6,2020-05-23T00:00:00Z
political,issues,6,2020-05-23T00:00:00Z
political,office,6,2020-05-23T00:00:00Z
political,posturing,6,2020-05-23T00:00:00Z
political,prisoners,6,2020-05-23T00:00:00Z
political,rallies,6,2020-05-23T00:00:00Z
political,spin,6,2020-05-23T00:00:00Z
political,tweets,6,2020-05-23T00:00:00Z
politically,driven,6,2020-05-23T00:00:00Z
politician,urges,6,2020-05-23T00:00:00Z
politicians,academics,6,2020-05-23T00:00:00Z
politicising,covid,6,2020-05-23T00:00:00Z
politics,played,6,2020-05-23T00:00:00Z
poll,conducted,6,2020-05-23T00:00:00Z
poll,suggests,6,2020-05-23T00:00:00Z
polymerase,activity,6,2020-05-23T00:00:00Z
pookietooth,jarrodt24137627,6,2020-05-23T00:00:00Z
pool,water,6,2020-05-23T00:00:00Z
pools,closed,6,2020-05-23T00:00:00Z
poor,behavior,6,2020-05-23T00:00:00Z
poor,governance,6,2020-05-23T00:00:00Z
poor,kids,6,2020-05-23T00:00:00Z
poor,mugs,6,2020-05-23T00:00:00Z
poor,northerners,6,2020-05-23T00:00:00Z
poor,outcomes,6,2020-05-23T00:00:00Z
poor,quality,6,2020-05-23T00:00:00Z
poor,sod,6,2020-05-23T00:00:00Z
poor,taste,6,2020-05-23T00:00:00Z
poor,workers,6,2020-05-23T00:00:00Z
poorest,boroughs,6,2020-05-23T00:00:00Z
poorly,educated,6,2020-05-23T00:00:00Z
pop,stores,6,2020-05-23T00:00:00Z
population,2,6,2020-05-23T00:00:00Z
population,30,6,2020-05-23T00:00:00Z
population,health,6,2020-05-23T00:00:00Z
population,horrible,6,2020-05-23T00:00:00Z
population,vis,6,2020-05-23T00:00:00Z
populous,county,6,2020-05-23T00:00:00Z
pos,covid,6,2020-05-23T00:00:00Z
poses,questions,6,2020-05-23T00:00:00Z
position,statement,6,2020-05-23T00:00:00Z
positive,2,6,2020-05-23T00:00:00Z
positive,admitted,6,2020-05-23T00:00:00Z
positive,bmc,6,2020-05-23T00:00:00Z
positive,cummings,6,2020-05-23T00:00:00Z
positive,cures,6,2020-05-23T00:00:00Z
positive,data,6,2020-05-23T00:00:00Z
positive,family,6,2020-05-23T00:00:00Z
positive,folks,6,2020-05-23T00:00:00Z
positive,outcomes,6,2020-05-23T00:00:00Z
positive,sa,6,2020-05-23T00:00:00Z
positive,update,6,2020-05-23T00:00:00Z
poss,covid,6,2020-05-23T00:00:00Z
possibly,exposed,6,2020-05-23T00:00:00Z
possibly,pass,6,2020-05-23T00:00:00Z
possibly,providing,6,2020-05-23T00:00:00Z
post,apocalyptic,6,2020-05-23T00:00:00Z
post,cabinet,6,2020-05-23T00:00:00Z
post,cdnpoli,6,2020-05-23T00:00:00Z
post,china,6,2020-05-23T00:00:00Z
post,death,6,2020-05-23T00:00:00Z
post,follow,6,2020-05-23T00:00:00Z
post,mortems,6,2020-05-23T00:00:00Z
post,nigeria,6,2020-05-23T00:00:00Z
post,op,6,2020-05-23T00:00:00Z
post,traumatic,6,2020-05-23T00:00:00Z
postal,code,6,2020-05-23T00:00:00Z
posted,covid,6,2020-05-23T00:00:00Z
posting,coronavirus,6,2020-05-23T00:00:00Z
postmortem,coronavirus,6,2020-05-23T00:00:00Z
postponed,indefinitely,6,2020-05-23T00:00:00Z
potential,recall,6,2020-05-23T00:00:00Z
potential,risks,6,2020-05-23T00:00:00Z
potential,supplier,6,2020-05-23T00:00:00Z
potentially,expose,6,2020-05-23T00:00:00Z
potentially,vulnerable,6,2020-05-23T00:00:00Z
potus,patriotsfight,6,2020-05-23T00:00:00Z
potus,trumpisakillerpresident,6,2020-05-23T00:00:00Z
poultry,farms,6,2020-05-23T00:00:00Z
pound,sand,6,2020-05-23T00:00:00Z
poverty,due,6,2020-05-23T00:00:00Z
poverty,kills,6,2020-05-23T00:00:00Z
power,outages,6,2020-05-23T00:00:00Z
power,play,6,2020-05-23T00:00:00Z
power,tripping,6,2020-05-23T00:00:00Z
power,walk,6,2020-05-23T00:00:00Z
powering,change,6,2020-05-23T00:00:00Z
ppe,body,6,2020-05-23T00:00:00Z
ppe,shortage,6,2020-05-23T00:00:00Z
ppe,supply,6,2020-05-23T00:00:00Z
ppe,trump,6,2020-05-23T00:00:00Z
ppl,covid,6,2020-05-23T00:00:00Z
ppl,feel,6,2020-05-23T00:00:00Z
practical,steps,6,2020-05-23T00:00:00Z
practiced,social,6,2020-05-23T00:00:00Z
practicing,physical,6,2020-05-23T00:00:00Z
praises,girl,6,2020-05-23T00:00:00Z
praises,indian,6,2020-05-23T00:00:00Z
pray,4,6,2020-05-23T00:00:00Z
pray,almighty,6,2020-05-23T00:00:00Z
pray,maa,6,2020-05-23T00:00:00Z
prayer,movement,6,2020-05-23T00:00:00Z
prayers,don,6,2020-05-23T00:00:00Z
pre,clinical,6,2020-05-23T00:00:00Z
precious,ppe,6,2020-05-23T00:00:00Z
predominantly,white,6,2020-05-23T00:00:00Z
preferred,treatment,6,2020-05-23T00:00:00Z
premature,openings,6,2020-05-23T00:00:00Z
premier,steven,6,2020-05-23T00:00:00Z
prenatal,care,6,2020-05-23T00:00:00Z
preparedness,project,6,2020-05-23T00:00:00Z
preparedness,systems,6,2020-05-23T00:00:00Z
prepares,sehri,6,2020-05-23T00:00:00Z
preparing,database,6,2020-05-23T00:00:00Z
president,andry,6,2020-05-23T00:00:00Z
president,erdogan,6,2020-05-23T00:00:00Z
president,putin,6,2020-05-23T00:00:00Z
president,rajoelina,6,2020-05-23T00:00:00Z
president,scolds,6,2020-05-23T00:00:00Z
president,sir,6,2020-05-23T00:00:00Z
president,tweety,6,2020-05-23T00:00:00Z
president,visits,6,2020-05-23T00:00:00Z
presidential,address,6,2020-05-23T00:00:00Z
press,freedom,6,2020-05-23T00:00:00Z
press,officer,6,2020-05-23T00:00:00Z
press,service,6,2020-05-23T00:00:00Z
press,statement,6,2020-05-23T00:00:00Z
presssec,gop,6,2020-05-23T00:00:00Z
presssec,kayleigh,6,2020-05-23T00:00:00Z
presssec,vp,6,2020-05-23T00:00:00Z
pretending,covid,6,2020-05-23T00:00:00Z
pretty,funny,6,2020-05-23T00:00:00Z
pretty,quickly,6,2020-05-23T00:00:00Z
pretty,sad,6,2020-05-23T00:00:00Z
pretty,significant,6,2020-05-23T00:00:00Z
prevent,severe,6,2020-05-23T00:00:00Z
preventative,care,6,2020-05-23T00:00:00Z
preventative,treatment,6,2020-05-23T00:00:00Z
prevented,37,6,2020-05-23T00:00:00Z
