word1,word2,n,date
coronavirusupdate,coronaviruspandemic,6,2020-05-04T00:00:00Z
coronavirusupdate,delhi,6,2020-05-04T00:00:00Z
coronavirusupdate,lockdown,6,2020-05-04T00:00:00Z
corononavirus,death,6,2020-05-04T00:00:00Z
corporate,coronavirus,6,2020-05-04T00:00:00Z
corporate,greed,6,2020-05-04T00:00:00Z
corporate,partners,6,2020-05-04T00:00:00Z
corporate,welfare,6,2020-05-04T00:00:00Z
correctional,complex,6,2020-05-04T00:00:00Z
correctional,service,6,2020-05-04T00:00:00Z
corrections,department,6,2020-05-04T00:00:00Z
corrupt,china,6,2020-05-04T00:00:00Z
corrupt,governments,6,2020-05-04T00:00:00Z
corrupt,people,6,2020-05-04T00:00:00Z
corruption,coronavirus,6,2020-05-04T00:00:00Z
cost,coronavirus,6,2020-05-04T00:00:00Z
cost,management,6,2020-05-04T00:00:00Z
costa,coffee,6,2020-05-04T00:00:00Z
costa,del,6,2020-05-04T00:00:00Z
costco,announced,6,2020-05-04T00:00:00Z
costco,walmart,6,2020-05-04T00:00:00Z
cough,measles,6,2020-05-04T00:00:00Z
cough,medicine,6,2020-05-04T00:00:00Z
coughing,fit,6,2020-05-04T00:00:00Z
coughing,stuffy,6,2020-05-04T00:00:00Z
council,approved,6,2020-05-04T00:00:00Z
council,chairmen,6,2020-05-04T00:00:00Z
council,president,6,2020-05-04T00:00:00Z
count,people,6,2020-05-04T00:00:00Z
count,remains,6,2020-05-04T00:00:00Z
counter,medications,6,2020-05-04T00:00:00Z
counterpart,pm,6,2020-05-04T00:00:00Z
counties,defy,6,2020-05-04T00:00:00Z
countries,brace,6,2020-05-04T00:00:00Z
countries,check,6,2020-05-04T00:00:00Z
countries,count,6,2020-05-04T00:00:00Z
countries,easing,6,2020-05-04T00:00:00Z
countries,effectively,6,2020-05-04T00:00:00Z
countries,hardest,6,2020-05-04T00:00:00Z
countries,led,6,2020-05-04T00:00:00Z
countries,pm,6,2020-05-04T00:00:00Z
countries,seek,6,2020-05-04T00:00:00Z
country,australia,6,2020-05-04T00:00:00Z
country,based,6,2020-05-04T00:00:00Z
country,begin,6,2020-05-04T00:00:00Z
country,china,6,2020-05-04T00:00:00Z
country,enters,6,2020-05-04T00:00:00Z
country,experts,6,2020-05-04T00:00:00Z
country,leaders,6,2020-05-04T00:00:00Z
country,locked,6,2020-05-04T00:00:00Z
country,running,6,2020-05-04T00:00:00Z
county,added,6,2020-05-04T00:00:00Z
county,business,6,2020-05-04T00:00:00Z
county,court,6,2020-05-04T00:00:00Z
county,employees,6,2020-05-04T00:00:00Z
county,expands,6,2020-05-04T00:00:00Z
county,isn,6,2020-05-04T00:00:00Z
county,launches,6,2020-05-04T00:00:00Z
county,offers,6,2020-05-04T00:00:00Z
county,runner,6,2020-05-04T00:00:00Z
county,updated,6,2020-05-04T00:00:00Z
county,washington,6,2020-05-04T00:00:00Z
couple,dies,6,2020-05-04T00:00:00Z
couples,arguing,6,2020-05-04T00:00:00Z
courier,services,6,2020-05-04T00:00:00Z
court,decision,6,2020-05-04T00:00:00Z
court,dismisses,6,2020-05-04T00:00:00Z
court,documents,6,2020-05-04T00:00:00Z
court,hearing,6,2020-05-04T00:00:00Z
court,judges,6,2020-05-04T00:00:00Z
court,papers,6,2020-05-04T00:00:00Z
court,phones,6,2020-05-04T00:00:00Z
cov,aid,6,2020-05-04T00:00:00Z
cover,19,6,2020-05-04T00:00:00Z
cover,people,6,2020-05-04T00:00:00Z
cover,rent,6,2020-05-04T00:00:00Z
coverage,atlanta,6,2020-05-04T00:00:00Z
coverage,miami,6,2020-05-04T00:00:00Z
covers,covid,6,2020-05-04T00:00:00Z
covid,19nz,6,2020-05-04T00:00:00Z
covid,19th,6,2020-05-04T00:00:00Z
covid,22,6,2020-05-04T00:00:00Z
covid,24,6,2020-05-04T00:00:00Z
covid,25,6,2020-05-04T00:00:00Z
covid,actions,6,2020-05-04T00:00:00Z
covid,adds,6,2020-05-04T00:00:00Z
covid,airlines,6,2020-05-04T00:00:00Z
covid,apocalypse,6,2020-05-04T00:00:00Z
covid,article,6,2020-05-04T00:00:00Z
covid,bailout,6,2020-05-04T00:00:00Z
covid,basically,6,2020-05-04T00:00:00Z
covid,bat,6,2020-05-04T00:00:00Z
covid,beat,6,2020-05-04T00:00:00Z
covid,benefit,6,2020-05-04T00:00:00Z
covid,birthday,6,2020-05-04T00:00:00Z
covid,blows,6,2020-05-04T00:00:00Z
covid,body,6,2020-05-04T00:00:00Z
covid,bout,6,2020-05-04T00:00:00Z
covid,brings,6,2020-05-04T00:00:00Z
covid,cancelations,6,2020-05-04T00:00:00Z
covid,canceled,6,2020-05-04T00:00:00Z
covid,cancellations,6,2020-05-04T00:00:00Z
covid,catch,6,2020-05-04T00:00:00Z
covid,category,6,2020-05-04T00:00:00Z
covid,cell,6,2020-05-04T00:00:00Z
covid,cfr,6,2020-05-04T00:00:00Z
covid,charities,6,2020-05-04T00:00:00Z
covid,chic,6,2020-05-04T00:00:00Z
covid,clause,6,2020-05-04T00:00:00Z
covid,clinical,6,2020-05-04T00:00:00Z
covid,cohort,6,2020-05-04T00:00:00Z
covid,comms,6,2020-05-04T00:00:00Z
covid,communication,6,2020-05-04T00:00:00Z
covid,confusion,6,2020-05-04T00:00:00Z
covid,cooties,6,2020-05-04T00:00:00Z
covid,cos,6,2020-05-04T00:00:00Z
covid,coz,6,2020-05-04T00:00:00Z
covid,creativity,6,2020-05-04T00:00:00Z
covid,crime,6,2020-05-04T00:00:00Z
covid,damn,6,2020-05-04T00:00:00Z
covid,decline,6,2020-05-04T00:00:00Z
covid,delayed,6,2020-05-04T00:00:00Z
covid,diary,6,2020-05-04T00:00:00Z
covid,diet,6,2020-05-04T00:00:00Z
covid,disappears,6,2020-05-04T00:00:00Z
covid,discussion,6,2020-05-04T00:00:00Z
covid,distraction,6,2020-05-04T00:00:00Z
covid,donny,6,2020-05-04T00:00:00Z
covid,drugs,6,2020-05-04T00:00:00Z
covid,duties,6,2020-05-04T00:00:00Z
covid,epicenter,6,2020-05-04T00:00:00Z
covid,equivalent,6,2020-05-04T00:00:00Z
covid,expect,6,2020-05-04T00:00:00Z
covid,fail,6,2020-05-04T00:00:00Z
covid,fallout,6,2020-05-04T00:00:00Z
covid,families,6,2020-05-04T00:00:00Z
covid,fee,6,2020-05-04T00:00:00Z
covid,ffs,6,2020-05-04T00:00:00Z
covid,field,6,2020-05-04T00:00:00Z
covid,fine,6,2020-05-04T00:00:00Z
covid,forced,6,2020-05-04T00:00:00Z
covid,gap,6,2020-05-04T00:00:00Z
covid,giveaway,6,2020-05-04T00:00:00Z
covid,giving,6,2020-05-04T00:00:00Z
covid,government,6,2020-05-04T00:00:00Z
covid,guy,6,2020-05-04T00:00:00Z
covid,hitting,6,2020-05-04T00:00:00Z
covid,holiday,6,2020-05-04T00:00:00Z
covid,hornets,6,2020-05-04T00:00:00Z
covid,hub,6,2020-05-04T00:00:00Z
covid,illnesses,6,2020-05-04T00:00:00Z
covid,imma,6,2020-05-04T00:00:00Z
covid,italy,6,2020-05-04T00:00:00Z
covid,jail,6,2020-05-04T00:00:00Z
covid,kindly,6,2020-05-04T00:00:00Z
covid,lasts,6,2020-05-04T00:00:00Z
covid,lawsuits,6,2020-05-04T00:00:00Z
covid,leaders,6,2020-05-04T00:00:00Z
covid,leaving,6,2020-05-04T00:00:00Z
covid,link,6,2020-05-04T00:00:00Z
covid,listed,6,2020-05-04T00:00:00Z
covid,loans,6,2020-05-04T00:00:00Z
covid,lockdown2020,6,2020-05-04T00:00:00Z
covid,locked,6,2020-05-04T00:00:00Z
covid,meeting,6,2020-05-04T00:00:00Z
covid,nodal,6,2020-05-04T00:00:00Z
covid,nope,6,2020-05-04T00:00:00Z
covid,normal,6,2020-05-04T00:00:00Z
covid,omid,6,2020-05-04T00:00:00Z
covid,page,6,2020-05-04T00:00:00Z
covid,pakistan,6,2020-05-04T00:00:00Z
covid,palliatives,6,2020-05-04T00:00:00Z
covid,plague,6,2020-05-04T00:00:00Z
covid,pm,6,2020-05-04T00:00:00Z
covid,postive,6,2020-05-04T00:00:00Z
covid,presser,6,2020-05-04T00:00:00Z
covid,procedures,6,2020-05-04T00:00:00Z
covid,projects,6,2020-05-04T00:00:00Z
covid,purposes,6,2020-05-04T00:00:00Z
covid,reaction,6,2020-05-04T00:00:00Z
covid,recover,6,2020-05-04T00:00:00Z
covid,reference,6,2020-05-04T00:00:00Z
covid,responders,6,2020-05-04T00:00:00Z
covid,sample,6,2020-05-04T00:00:00Z
covid,scams,6,2020-05-04T00:00:00Z
covid,scandal,6,2020-05-04T00:00:00Z
covid,school,6,2020-05-04T00:00:00Z
covid,schools,6,2020-05-04T00:00:00Z
covid,set,6,2020-05-04T00:00:00Z
covid,settles,6,2020-05-04T00:00:00Z
covid,shelter,6,2020-05-04T00:00:00Z
covid,single,6,2020-05-04T00:00:00Z
covid,snitch,6,2020-05-04T00:00:00Z
covid,source,6,2020-05-04T00:00:00Z
covid,spikes,6,2020-05-04T00:00:00Z
covid,staycation,6,2020-05-04T00:00:00Z
covid,stayhomesavelives,6,2020-05-04T00:00:00Z
covid,stopping,6,2020-05-04T00:00:00Z
covid,student,6,2020-05-04T00:00:00Z
covid,students,6,2020-05-04T00:00:00Z
covid,suicide,6,2020-05-04T00:00:00Z
covid,supplement,6,2020-05-04T00:00:00Z
covid,surcharge,6,2020-05-04T00:00:00Z
covid,surveillance,6,2020-05-04T00:00:00Z
covid,swabs,6,2020-05-04T00:00:00Z
covid,sweeps,6,2020-05-04T00:00:00Z
covid,tamilnadu,6,2020-05-04T00:00:00Z
covid,target,6,2020-05-04T00:00:00Z
covid,tbh,6,2020-05-04T00:00:00Z
covid,teams,6,2020-05-04T00:00:00Z
covid,tech,6,2020-05-04T00:00:00Z
covid,therapy,6,2020-05-04T00:00:00Z
covid,tips,6,2020-05-04T00:00:00Z
covid,town,6,2020-05-04T00:00:00Z
covid,traffic,6,2020-05-04T00:00:00Z
covid,treating,6,2020-05-04T00:00:00Z
covid,trial,6,2020-05-04T00:00:00Z
covid,trumps,6,2020-05-04T00:00:00Z
covid,tv,6,2020-05-04T00:00:00Z
covid,ugh,6,2020-05-04T00:00:00Z
covid,unemployed,6,2020-05-04T00:00:00Z
covid,uniform,6,2020-05-04T00:00:00Z
covid,waiting,6,2020-05-04T00:00:00Z
covid,weird,6,2020-05-04T00:00:00Z
covid,wild,6,2020-05-04T00:00:00Z
covid,worries,6,2020-05-04T00:00:00Z
covid,zone,6,2020-05-04T00:00:00Z
covid,zones,6,2020-05-04T00:00:00Z
covıd19,covid,6,2020-05-04T00:00:00Z
covid19,access,6,2020-05-04T00:00:00Z
covid19,briefings,6,2020-05-04T00:00:00Z
covid19,changing,6,2020-05-04T00:00:00Z
covid19,cnn,6,2020-05-04T00:00:00Z
covid19,complications,6,2020-05-04T00:00:00Z
covid19,control,6,2020-05-04T00:00:00Z
covid19,coronainpakistan,6,2020-05-04T00:00:00Z
covid19,covid19aus,6,2020-05-04T00:00:00Z
covid19,critical,6,2020-05-04T00:00:00Z
covid19,details,6,2020-05-04T00:00:00Z
covid19,developments,6,2020-05-04T00:00:00Z
covid19,donate,6,2020-05-04T00:00:00Z
covid19,driven,6,2020-05-04T00:00:00Z
covid19,due,6,2020-05-04T00:00:00Z
covid19,entrepreneurial,6,2020-05-04T00:00:00Z
covid19,express,6,2020-05-04T00:00:00Z
covid19,figures,6,2020-05-04T00:00:00Z
covid19,financial,6,2020-05-04T00:00:00Z
covid19,kitateguhkitamenang,6,2020-05-04T00:00:00Z
covid19,mask,6,2020-05-04T00:00:00Z
covid19,maythe4thbewithyou,6,2020-05-04T00:00:00Z
covid19,nytimes,6,2020-05-04T00:00:00Z
covid19,online,6,2020-05-04T00:00:00Z
covid19,pennystocks,6,2020-05-04T00:00:00Z
covid19,plan,6,2020-05-04T00:00:00Z
covid19,projections,6,2020-05-04T00:00:00Z
covid19,reported,6,2020-05-04T00:00:00Z
covid19,rose,6,2020-05-04T00:00:00Z
covid19,rules,6,2020-05-04T00:00:00Z
covid19,shelterinplace,6,2020-05-04T00:00:00Z
covid19,sign,6,2020-05-04T00:00:00Z
covid19,special,6,2020-05-04T00:00:00Z
covid19,startup,6,2020-05-04T00:00:00Z
covid19,statistics,6,2020-05-04T00:00:00Z
covid19,telehealth,6,2020-05-04T00:00:00Z
covid19,travel,6,2020-05-04T00:00:00Z
covid19,video,6,2020-05-04T00:00:00Z
covid19,virtual,6,2020-05-04T00:00:00Z
covid19,wave,6,2020-05-04T00:00:00Z
covid19,web,6,2020-05-04T00:00:00Z
covid19,webinars,6,2020-05-04T00:00:00Z
covid19,wfh,6,2020-05-04T00:00:00Z
covid19,won,6,2020-05-04T00:00:00Z
covid19airlinerefunds,sign,6,2020-05-04T00:00:00Z
covid19australia,coronavirus,6,2020-05-04T00:00:00Z
covid19fi,covid19finland,6,2020-05-04T00:00:00Z
covid19fr,coronavirusfrance,6,2020-05-04T00:00:00Z
covid19insa,covid,6,2020-05-04T00:00:00Z
covid19mentalhealth,coronavirusmentalhealth,6,2020-05-04T00:00:00Z
covid19pandemic,coronavirusoutbreak,6,2020-05-04T00:00:00Z
covid19ph,coronavirus,6,2020-05-04T00:00:00Z
covid19ph,covid19,6,2020-05-04T00:00:00Z
covid19sa,coronavirus,6,2020-05-04T00:00:00Z
covid19sl,lka,6,2020-05-04T00:00:00Z
covid19ugrecovery,m7adress,6,2020-05-04T00:00:00Z
covid19uk,lies,6,2020-05-04T00:00:00Z
covidindiaseva,covid19,6,2020-05-04T00:00:00Z
covidindiaseva,mohfw,6,2020-05-04T00:00:00Z
covidsafe,covid,6,2020-05-04T00:00:00Z
covidsafe,tracking,6,2020-05-04T00:00:00Z
covidvictoria,covid,6,2020-05-04T00:00:00Z
cow,disease,6,2020-05-04T00:00:00Z
cowboys,ezekiel,6,2020-05-04T00:00:00Z
cpblr,blrcitypolice,6,2020-05-04T00:00:00Z
cpg,companies,6,2020-05-04T00:00:00Z
cplusmcretired,blocxh,6,2020-05-04T00:00:00Z
cpmumbaipolice,mybmc,6,2020-05-04T00:00:00Z
cpnparchiegamboa,teamcalabarzon,6,2020-05-04T00:00:00Z
cracks,bulletin,6,2020-05-04T00:00:00Z
craigthomler,kenjansen1,6,2020-05-04T00:00:00Z
crash,uptick,6,2020-05-04T00:00:00Z
crazy,stuff,6,2020-05-04T00:00:00Z
crazy,world,6,2020-05-04T00:00:00Z
create,career,6,2020-05-04T00:00:00Z
create,space,6,2020-05-04T00:00:00Z
created,direct,6,2020-05-04T00:00:00Z
creating,broad,6,2020-05-04T00:00:00Z
creating,confusion,6,2020-05-04T00:00:00Z
creating,division,6,2020-05-04T00:00:00Z
creative,economy,6,2020-05-04T00:00:00Z
creative,thinking,6,2020-05-04T00:00:00Z
creative,tourism,6,2020-05-04T00:00:00Z
creativity,covid,6,2020-05-04T00:00:00Z
credible,plan,6,2020-05-04T00:00:00Z
credit,alert,6,2020-05-04T00:00:00Z
credit,covid,6,2020-05-04T00:00:00Z
credit,facilities,6,2020-05-04T00:00:00Z
credit,markets,6,2020-05-04T00:00:00Z
credit,money,6,2020-05-04T00:00:00Z
credit,notes,6,2020-05-04T00:00:00Z
crew,filing,6,2020-05-04T00:00:00Z
cricket,committee,6,2020-05-04T00:00:00Z
cricket,news,6,2020-05-04T00:00:00Z
crime,rate,6,2020-05-04T00:00:00Z
crimes,committed,6,2020-05-04T00:00:00Z
crimes,tribunal,6,2020-05-04T00:00:00Z
criminal,law,6,2020-05-04T00:00:00Z
criminal,legal,6,2020-05-04T00:00:00Z
criminal,neglect,6,2020-05-04T00:00:00Z
crisis,3,6,2020-05-04T00:00:00Z
crisis,4,6,2020-05-04T00:00:00Z
crisis,access,6,2020-05-04T00:00:00Z
crisis,ba,6,2020-05-04T00:00:00Z
crisis,bjp,6,2020-05-04T00:00:00Z
crisis,business,6,2020-05-04T00:00:00Z
crisis,conveyancing,6,2020-05-04T00:00:00Z
crisis,don,6,2020-05-04T00:00:00Z
crisis,dr,6,2020-05-04T00:00:00Z
crisis,eases,6,2020-05-04T00:00:00Z
crisis,economy,6,2020-05-04T00:00:00Z
crisis,edo,6,2020-05-04T00:00:00Z
crisis,education,6,2020-05-04T00:00:00Z
crisis,effectively,6,2020-05-04T00:00:00Z
crisis,follow,6,2020-05-04T00:00:00Z
crisis,foxnews,6,2020-05-04T00:00:00Z
crisis,global,6,2020-05-04T00:00:00Z
crisis,impact,6,2020-05-04T00:00:00Z
crisis,impacts,6,2020-05-04T00:00:00Z
crisis,jameshohmann,6,2020-05-04T00:00:00Z
crisis,line,6,2020-05-04T00:00:00Z
crisis,nam,6,2020-05-04T00:00:00Z
crisis,questions,6,2020-05-04T00:00:00Z
crisis,restructuring,6,2020-05-04T00:00:00Z
crisis,reuters,6,2020-05-04T00:00:00Z
crisis,stay,6,2020-05-04T00:00:00Z
crisis,thiscanchange,6,2020-05-04T00:00:00Z
crisis,webinar,6,2020-05-04T00:00:00Z
crisis,worse,6,2020-05-04T00:00:00Z
crispinrovere,clairlemon,6,2020-05-04T00:00:00Z
critical,components,6,2020-05-04T00:00:00Z
critical,healthcare,6,2020-05-04T00:00:00Z
critical,mass,6,2020-05-04T00:00:00Z
critical,questions,6,2020-05-04T00:00:00Z
critical,senior,6,2020-05-04T00:00:00Z
critical,supply,6,2020-05-04T00:00:00Z
critical,tests,6,2020-05-04T00:00:00Z
criticism,praise,6,2020-05-04T00:00:00Z
criticize,trump,6,2020-05-04T00:00:00Z
crooked,pelosi,6,2020-05-04T00:00:00Z
crore,people,6,2020-05-04T00:00:00Z
crore,rupees,6,2020-05-04T00:00:00Z
crores,recorded,6,2020-05-04T00:00:00Z
cross,4,6,2020-05-04T00:00:00Z
cross,dies,6,2020-05-04T00:00:00Z
cross,society,6,2020-05-04T00:00:00Z
cross,species,6,2020-05-04T00:00:00Z
crosses,40,6,2020-05-04T00:00:00Z
crosses,40k,6,2020-05-04T00:00:00Z
crosses,42k,6,2020-05-04T00:00:00Z
crowded,hospitals,6,2020-05-04T00:00:00Z
crowded,port,6,2020-05-04T00:00:00Z
crowdfunding,campaign,6,2020-05-04T00:00:00Z
crown,virus,6,2020-05-04T00:00:00Z
crucial,medical,6,2020-05-04T00:00:00Z
crucial,ppe,6,2020-05-04T00:00:00Z
cruel,wrath,6,2020-05-04T00:00:00Z
cruises,starting,6,2020-05-04T00:00:00Z
crushes,campaigning,6,2020-05-04T00:00:00Z
crying,wolf,6,2020-05-04T00:00:00Z
cs,mutahi,6,2020-05-04T00:00:00Z
ct,covid,6,2020-05-04T00:00:00Z
ct,public,6,2020-05-04T00:00:00Z
cuarentena,quedateencasa,6,2020-05-04T00:00:00Z
cuban,manny,6,2020-05-04T00:00:00Z
cuddalore,district,6,2020-05-04T00:00:00Z
cuk,stratos,6,2020-05-04T00:00:00Z
culinary,school,6,2020-05-04T00:00:00Z
cult,followers,6,2020-05-04T00:00:00Z
cultural,differences,6,2020-05-04T00:00:00Z
cultural,institutions,6,2020-05-04T00:00:00Z
culture,focused,6,2020-05-04T00:00:00Z
culture,shock,6,2020-05-04T00:00:00Z
culture,takes,6,2020-05-04T00:00:00Z
cuomo,aide,6,2020-05-04T00:00:00Z
cuomo,dismissed,6,2020-05-04T00:00:00Z
cuomo,explain,6,2020-05-04T00:00:00Z
cuomo,helped,6,2020-05-04T00:00:00Z
cuomo,join,6,2020-05-04T00:00:00Z
cuomo,joining,6,2020-05-04T00:00:00Z
cup,2020,6,2020-05-04T00:00:00Z
cup,shirt,6,2020-05-04T00:00:00Z
cura,di,6,2020-05-04T00:00:00Z
curated,list,6,2020-05-04T00:00:00Z
curbs,stay,6,2020-05-04T00:00:00Z
curbside,delivery,6,2020-05-04T00:00:00Z
cure,found,6,2020-05-04T00:00:00Z
cure,treatment,6,2020-05-04T00:00:00Z
cure,worse,6,2020-05-04T00:00:00Z
cures,vaccines,6,2020-05-04T00:00:00Z
curfew,hours,6,2020-05-04T00:00:00Z
current,admin,6,2020-05-04T00:00:00Z
current,efforts,6,2020-05-04T00:00:00Z
current,flu,6,2020-05-04T00:00:00Z
current,focus,6,2020-05-04T00:00:00Z
current,landscape,6,2020-05-04T00:00:00Z
current,laws,6,2020-05-04T00:00:00Z
current,medical,6,2020-05-04T00:00:00Z
current,mortality,6,2020-05-04T00:00:00Z
current,projects,6,2020-05-04T00:00:00Z
current,reality,6,2020-05-04T00:00:00Z
current,senior,6,2020-05-04T00:00:00Z
current,updates,6,2020-05-04T00:00:00Z
current,volume,6,2020-05-04T00:00:00Z
currentaffairs,ias,6,2020-05-04T00:00:00Z
curve,doesn,6,2020-05-04T00:00:00Z
curve,flat,6,2020-05-04T00:00:00Z
curve,restrictions,6,2020-05-04T00:00:00Z
custodial,centre,6,2020-05-04T00:00:00Z
custom,designed,6,2020-05-04T00:00:00Z
customer,assistance,6,2020-05-04T00:00:00Z
customer,behavior,6,2020-05-04T00:00:00Z
customer,centric,6,2020-05-04T00:00:00Z
customer,facing,6,2020-05-04T00:00:00Z
customer,journeys,6,2020-05-04T00:00:00Z
customers,cancelling,6,2020-05-04T00:00:00Z
customers,defy,6,2020-05-04T00:00:00Z
customers,don,6,2020-05-04T00:00:00Z
customers,impacted,6,2020-05-04T00:00:00Z
customers,meat,6,2020-05-04T00:00:00Z
customers,trust,6,2020-05-04T00:00:00Z
customs,agents,6,2020-05-04T00:00:00Z
cut,8,6,2020-05-04T00:00:00Z
cut,aviation,6,2020-05-04T00:00:00Z
cut,coronavirus,6,2020-05-04T00:00:00Z
cut,medicaid,6,2020-05-04T00:00:00Z
cut,red,6,2020-05-04T00:00:00Z
cuts,staff,6,2020-05-04T00:00:00Z
cutting,salaries,6,2020-05-04T00:00:00Z
cv19,origin,6,2020-05-04T00:00:00Z
cw33433,trailbum2,6,2020-05-04T00:00:00Z
cyber,aware,6,2020-05-04T00:00:00Z
cyber,threat,6,2020-05-04T00:00:00Z
cycle,lanes,6,2020-05-04T00:00:00Z
cycling,mask,6,2020-05-04T00:00:00Z
czech,government,6,2020-05-04T00:00:00Z
d218,continues,6,2020-05-04T00:00:00Z
dad,tested,6,2020-05-04T00:00:00Z
daddy,bolsonaro,6,2020-05-04T00:00:00Z
dade,broward,6,2020-05-04T00:00:00Z
dade,supervisor,6,2020-05-04T00:00:00Z
daily,3,6,2020-05-04T00:00:00Z
daily,food,6,2020-05-04T00:00:00Z
daily,government,6,2020-05-04T00:00:00Z
daily,infection,6,2020-05-04T00:00:00Z
daily,morning,6,2020-05-04T00:00:00Z
daily,presser,6,2020-05-04T00:00:00Z
daily,tally,6,2020-05-04T00:00:00Z
daily,test,6,2020-05-04T00:00:00Z
daily,toll,6,2020-05-04T00:00:00Z
daily,whitehouse,6,2020-05-04T00:00:00Z
dailybriefinguk,dailybriefing,6,2020-05-04T00:00:00Z
dailycaller,chicagosmayor,6,2020-05-04T00:00:00Z
dainik,jagran,6,2020-05-04T00:00:00Z
dakota,tribes,6,2020-05-04T00:00:00Z
damianbruced,notfittoserve,6,2020-05-04T00:00:00Z
dammit,covid,6,2020-05-04T00:00:00Z
damn,khamenei,6,2020-05-04T00:00:00Z
dampiervickie,hcougar82,6,2020-05-04T00:00:00Z
danawhite,espn,6,2020-05-04T00:00:00Z
dance,class,6,2020-05-04T00:00:00Z
dance,party,6,2020-05-04T00:00:00Z
dance,videos,6,2020-05-04T00:00:00Z
danfo,zpxxu,6,2020-05-04T00:00:00Z
danfoc77,akvawe66,6,2020-05-04T00:00:00Z
danger,covid,6,2020-05-04T00:00:00Z
dangerous,capitulation,6,2020-05-04T00:00:00Z
dangerous,history,6,2020-05-04T00:00:00Z
dangerous,political,6,2020-05-04T00:00:00Z
dangerous,precedent,6,2020-05-04T00:00:00Z
dangerous,sex,6,2020-05-04T00:00:00Z
dangerous,shouldn,6,2020-05-04T00:00:00Z
dangerous,time,6,2020-05-04T00:00:00Z
dangers,inherent,6,2020-05-04T00:00:00Z
dangers,posed,6,2020-05-04T00:00:00Z
danielg,fans,6,2020-05-04T00:00:00Z
danielgoddard,danielg,6,2020-05-04T00:00:00Z
dankwa,akufo,6,2020-05-04T00:00:00Z
darker,skin,6,2020-05-04T00:00:00Z
darn3ljr,chrischambie,6,2020-05-04T00:00:00Z
darn3ljr,doctorjimmy4,6,2020-05-04T00:00:00Z
darryl12806117,pciota,6,2020-05-04T00:00:00Z
darwin,awards,6,2020-05-04T00:00:00Z
darwunstjames,camilee13,6,2020-05-04T00:00:00Z
data,1,6,2020-05-04T00:00:00Z
data,5,6,2020-05-04T00:00:00Z
data,breaches,6,2020-05-04T00:00:00Z
data,centre,6,2020-05-04T00:00:00Z
data,covid19colorado,6,2020-05-04T00:00:00Z
data,don,6,2020-05-04T00:00:00Z
data,editor,6,2020-05-04T00:00:00Z
data,exploration,6,2020-05-04T00:00:00Z
data,lag,6,2020-05-04T00:00:00Z
data,portal,6,2020-05-04T00:00:00Z
data,shown,6,2020-05-04T00:00:00Z
data,table,6,2020-05-04T00:00:00Z
data,tracker,6,2020-05-04T00:00:00Z
data,update,6,2020-05-04T00:00:00Z
data,usage,6,2020-05-04T00:00:00Z
date,4th,6,2020-05-04T00:00:00Z
date,covid19,6,2020-05-04T00:00:00Z
date,data,6,2020-05-04T00:00:00Z
date,report,6,2020-05-04T00:00:00Z
date,time,6,2020-05-04T00:00:00Z
date,tomorrow,6,2020-05-04T00:00:00Z
dates,due,6,2020-05-04T00:00:00Z
daughter,loses,6,2020-05-04T00:00:00Z
david,hanselman,6,2020-05-04T00:00:00Z
david,marcus,6,2020-05-04T00:00:00Z
david02225440,america,6,2020-05-04T00:00:00Z
davidfrum,writes,6,2020-05-04T00:00:00Z
davidgura,secpompeo,6,2020-05-04T00:00:00Z
davidkyalom,realdonaldtrump,6,2020-05-04T00:00:00Z
davido,covid,6,2020-05-04T00:00:00Z
daviesbooks,rexthomresist45,6,2020-05-04T00:00:00Z
davmicrot,realdonaldtrump,6,2020-05-04T00:00:00Z
dawn,news,6,2020-05-04T00:00:00Z
day,0,6,2020-05-04T00:00:00Z
day,18,6,2020-05-04T00:00:00Z
day,28,6,2020-05-04T00:00:00Z
day,31,6,2020-05-04T00:00:00Z
day,bc,6,2020-05-04T00:00:00Z
day,bill,6,2020-05-04T00:00:00Z
day,brings,6,2020-05-04T00:00:00Z
day,china,6,2020-05-04T00:00:00Z
day,count,6,2020-05-04T00:00:00Z
day,curfew,6,2020-05-04T00:00:00Z
day,cycle,6,2020-05-04T00:00:00Z
day,dressed,6,2020-05-04T00:00:00Z
day,events,6,2020-05-04T00:00:00Z
day,gifts,6,2020-05-04T00:00:00Z
day,giving,6,2020-05-04T00:00:00Z
day,government,6,2020-05-04T00:00:00Z
day,isn,6,2020-05-04T00:00:00Z
day,maythe4th,6,2020-05-04T00:00:00Z
day,multi,6,2020-05-04T00:00:00Z
day,online,6,2020-05-04T00:00:00Z
day,plans,6,2020-05-04T00:00:00Z
day,president,6,2020-05-04T00:00:00Z
day,sk,6,2020-05-04T00:00:00Z
day,slaves,6,2020-05-04T00:00:00Z
day,streak,6,2020-05-04T00:00:00Z
day,strike,6,2020-05-04T00:00:00Z
day,support,6,2020-05-04T00:00:00Z
day,veteran,6,2020-05-04T00:00:00Z
days,avoids,6,2020-05-04T00:00:00Z
days,don,6,2020-05-04T00:00:00Z
days,leading,6,2020-05-04T00:00:00Z
days,worth,6,2020-05-04T00:00:00Z
daytona,international,6,2020-05-04T00:00:00Z
dbongino,covid,6,2020-05-04T00:00:00Z
dbongino,janetmillsforme,6,2020-05-04T00:00:00Z
dcexaminer,carlbeck,6,2020-05-04T00:00:00Z
de,coronavirus,6,2020-05-04T00:00:00Z
