word1,word2,n,date
sars,outbreak,9,2021-10-12T00:00:00Z
sask,record,9,2021-10-12T00:00:00Z
sat,oct,9,2021-10-12T00:00:00Z
satan,covid,9,2021-10-12T00:00:00Z
saturday,16,9,2021-10-12T00:00:00Z
save,children,9,2021-10-12T00:00:00Z
save,life,9,2021-10-12T00:00:00Z
saving,money,9,2021-10-12T00:00:00Z
scary,stuff,9,2021-10-12T00:00:00Z
scary,times,9,2021-10-12T00:00:00Z
scathing,commons,9,2021-10-12T00:00:00Z
school,lunch,9,2021-10-12T00:00:00Z
schools,8,9,2021-10-12T00:00:00Z
schools,districts,9,2021-10-12T00:00:00Z
science,battle,9,2021-10-12T00:00:00Z
science,vaccine,9,2021-10-12T00:00:00Z
scientific,basis,9,2021-10-12T00:00:00Z
scientific,proof,9,2021-10-12T00:00:00Z
scientist,byline,9,2021-10-12T00:00:00Z
scottish,media,9,2021-10-12T00:00:00Z
sdot150,lajethrojenkins,9,2021-10-12T00:00:00Z
sdr,medco,9,2021-10-12T00:00:00Z
seafood,received,9,2021-10-12T00:00:00Z
season,game,9,2021-10-12T00:00:00Z
season,tickets,9,2021-10-12T00:00:00Z
secschoolboy,roberts47863727,9,2021-10-12T00:00:00Z
sector,interfaces,9,2021-10-12T00:00:00Z
sector,workers,9,2021-10-12T00:00:00Z
security,guards,9,2021-10-12T00:00:00Z
seekeroftruth,nevillebartos12,9,2021-10-12T00:00:00Z
seeks,authorization,9,2021-10-12T00:00:00Z
senatorhume,annastaciamp,9,2021-10-12T00:00:00Z
senators,host,9,2021-10-12T00:00:00Z
senior,living,9,2021-10-12T00:00:00Z
sep,2021,9,2021-10-12T00:00:00Z
separate,covid,9,2021-10-12T00:00:00Z
set,policies,9,2021-10-12T00:00:00Z
sets,covid,9,2021-10-12T00:00:00Z
setting,80,9,2021-10-12T00:00:00Z
severe,forms,9,2021-10-12T00:00:00Z
severely,covid,9,2021-10-12T00:00:00Z
sex,education,9,2021-10-12T00:00:00Z
sexual,contact,9,2021-10-12T00:00:00Z
sgriffin,lab,9,2021-10-12T00:00:00Z
shadow,government,9,2021-10-12T00:00:00Z
shamscharania,covid,9,2021-10-12T00:00:00Z
shamscharania,theathletic,9,2021-10-12T00:00:00Z
shane,kgotatso,9,2021-10-12T00:00:00Z
shares,covid,9,2021-10-12T00:00:00Z
sharon,alroy,9,2021-10-12T00:00:00Z
sharonm88707096,whaeajo,9,2021-10-12T00:00:00Z
sharp,decline,9,2021-10-12T00:00:00Z
shelby,county,9,2021-10-12T00:00:00Z
shervind,cuhlmann,9,2021-10-12T00:00:00Z
shit,hole,9,2021-10-12T00:00:00Z
short,lockdown,9,2021-10-12T00:00:00Z
shortages,caused,9,2021-10-12T00:00:00Z
shortages,oregon,9,2021-10-12T00:00:00Z
shot,flu,9,2021-10-12T00:00:00Z
shot,people,9,2021-10-12T00:00:00Z
shot,pj,9,2021-10-12T00:00:00Z
shots,ready,9,2021-10-12T00:00:00Z
shut,borders,9,2021-10-12T00:00:00Z
sick,person,9,2021-10-12T00:00:00Z
significant,portion,9,2021-10-12T00:00:00Z
silver,bullet,9,2021-10-12T00:00:00Z
similar,story,9,2021-10-12T00:00:00Z
simon,wilson,9,2021-10-12T00:00:00Z
simply,didn,9,2021-10-12T00:00:00Z
simultaneously,banning,9,2021-10-12T00:00:00Z
single,mother,9,2021-10-12T00:00:00Z
single,vaccine,9,2021-10-12T00:00:00Z
sister,brother,9,2021-10-12T00:00:00Z
sit,home,9,2021-10-12T00:00:00Z
siva,kartikeyan,9,2021-10-12T00:00:00Z
skynews,gmb,9,2021-10-12T00:00:00Z
skynews,lockdown,9,2021-10-12T00:00:00Z
slams,texas,9,2021-10-12T00:00:00Z
smallpox,vaccines,9,2021-10-12T00:00:00Z
smokeyjoeknows,drelidavid,9,2021-10-12T00:00:00Z
smoking,gun,9,2021-10-12T00:00:00Z
social,contract,9,2021-10-12T00:00:00Z
social,determinants,9,2021-10-12T00:00:00Z
social,development,9,2021-10-12T00:00:00Z
social,distanced,9,2021-10-12T00:00:00Z
social,events,9,2021-10-12T00:00:00Z
social,network,9,2021-10-12T00:00:00Z
socialmedia,freethinkers,9,2021-10-12T00:00:00Z
solano,county,9,2021-10-12T00:00:00Z
soumya2102,bureauindaffrs,9,2021-10-12T00:00:00Z
sound,familiar,9,2021-10-12T00:00:00Z
sounds,pretty,9,2021-10-12T00:00:00Z
southern,gov,9,2021-10-12T00:00:00Z
southernlinect,inbound,9,2021-10-12T00:00:00Z
spartannash,pharmacies,9,2021-10-12T00:00:00Z
special,guest,9,2021-10-12T00:00:00Z
special,treatment,9,2021-10-12T00:00:00Z
spies,stole,9,2021-10-12T00:00:00Z
spittinvenoms,luisafigueroa75,9,2021-10-12T00:00:00Z
spooky,season,9,2021-10-12T00:00:00Z
spookytrashbin,macdoesit,9,2021-10-12T00:00:00Z
spread,awareness,9,2021-10-12T00:00:00Z
spread,countries,9,2021-10-12T00:00:00Z
spread,fear,9,2021-10-12T00:00:00Z
spreads,misinformation,9,2021-10-12T00:00:00Z
spring,summer,9,2021-10-12T00:00:00Z
squid,games,9,2021-10-12T00:00:00Z
srasberry1,bsherrle,9,2021-10-12T00:00:00Z
st,luke,9,2021-10-12T00:00:00Z
st,paul,9,2021-10-12T00:00:00Z
st,vincent,9,2021-10-12T00:00:00Z
stand,firm,9,2021-10-12T00:00:00Z
standing,abnormality,9,2021-10-12T00:00:00Z
stanford,university,9,2021-10-12T00:00:00Z
star,advertiser,9,2021-10-12T00:00:00Z
starmer,calls,9,2021-10-12T00:00:00Z
start,date,9,2021-10-12T00:00:00Z
start,feeling,9,2021-10-12T00:00:00Z
start,reporting,9,2021-10-12T00:00:00Z
start,suing,9,2021-10-12T00:00:00Z
start,talking,9,2021-10-12T00:00:00Z
start,ups,9,2021-10-12T00:00:00Z
steckelton,onf1,9,2021-10-12T00:00:00Z
sterilising,immunity,9,2021-10-12T00:00:00Z
sterilizing,vaccine,9,2021-10-12T00:00:00Z
stevebarclay,welsh,9,2021-10-12T00:00:00Z
steveffoulkes,tomhfh,9,2021-10-12T00:00:00Z
stifling,free,9,2021-10-12T00:00:00Z
stockpile,ppe,9,2021-10-12T00:00:00Z
stop,fighting,9,2021-10-12T00:00:00Z
stop,letting,9,2021-10-12T00:00:00Z
stopasianhate,stopaapihate,9,2021-10-12T00:00:00Z
stopasianhatecrimes,stopasianhate,9,2021-10-12T00:00:00Z
stopped,1,9,2021-10-12T00:00:00Z
stopped,buying,9,2021-10-12T00:00:00Z
story,alex,9,2021-10-12T00:00:00Z
story,gt,9,2021-10-12T00:00:00Z
straight,days,9,2021-10-12T00:00:00Z
strategies,oral,9,2021-10-12T00:00:00Z
strict,implementation,9,2021-10-12T00:00:00Z
strict,lockdowns,9,2021-10-12T00:00:00Z
strong,demand,9,2021-10-12T00:00:00Z
strong,healthy,9,2021-10-12T00:00:00Z
student,arrested,9,2021-10-12T00:00:00Z
students,learning,9,2021-10-12T00:00:00Z
stupid,games,9,2021-10-12T00:00:00Z
stupid,prizes,9,2021-10-12T00:00:00Z
subsequent,data,9,2021-10-12T00:00:00Z
subsidy,scheme,9,2021-10-12T00:00:00Z
successful,covid,9,2021-10-12T00:00:00Z
successful,vaccine,9,2021-10-12T00:00:00Z
suekhi,bennyjohnson,9,2021-10-12T00:00:00Z
suewagnerwhite,pandemichoax21,9,2021-10-12T00:00:00Z
suffering,mass,9,2021-10-12T00:00:00Z
suicide,attempts,9,2021-10-12T00:00:00Z
sunriseon7,profrobbooy,9,2021-10-12T00:00:00Z
super,fun,9,2021-10-12T00:00:00Z
super,low,9,2021-10-12T00:00:00Z
super,rich,9,2021-10-12T00:00:00Z
supply,shocks,9,2021-10-12T00:00:00Z
supply,shortage,9,2021-10-12T00:00:00Z
support,local,9,2021-10-12T00:00:00Z
support,masks,9,2021-10-12T00:00:00Z
support,oligarch,9,2021-10-12T00:00:00Z
support,students,9,2021-10-12T00:00:00Z
surpassed,96,9,2021-10-12T00:00:00Z
surpasses,1,9,2021-10-12T00:00:00Z
suspendedmurphy,gopchairwoman,9,2021-10-12T00:00:00Z
susy,pramod,9,2021-10-12T00:00:00Z
sutalffa,irre,9,2021-10-12T00:00:00Z
sydney,café,9,2021-10-12T00:00:00Z
sydney,roars,9,2021-10-12T00:00:00Z
symptoms,2,9,2021-10-12T00:00:00Z
synthesis,2021,9,2021-10-12T00:00:00Z
system,hugo,9,2021-10-12T00:00:00Z
system,response,9,2021-10-12T00:00:00Z
taking,credit,9,2021-10-12T00:00:00Z
taking,decisive,9,2021-10-12T00:00:00Z
taking,questions,9,2021-10-12T00:00:00Z
talk,radio,9,2021-10-12T00:00:00Z
talk,shit,9,2021-10-12T00:00:00Z
talkin,bout,9,2021-10-12T00:00:00Z
tangul,bei,9,2021-10-12T00:00:00Z
tax,penalty,9,2021-10-12T00:00:00Z
tax,rates,9,2021-10-12T00:00:00Z
tax,revenues,9,2021-10-12T00:00:00Z
teachers,union,9,2021-10-12T00:00:00Z
team,announced,9,2021-10-12T00:00:00Z
teampnp,weserveandprotect,9,2021-10-12T00:00:00Z
telethon,style,9,2021-10-12T00:00:00Z
tells,officials,9,2021-10-12T00:00:00Z
tennessee,physicians,9,2021-10-12T00:00:00Z
term,complications,9,2021-10-12T00:00:00Z
terminal,cancer,9,2021-10-12T00:00:00Z
terrorist,connected,9,2021-10-12T00:00:00Z
test,means,9,2021-10-12T00:00:00Z
test,sites,9,2021-10-12T00:00:00Z
testing,facilities,9,2021-10-12T00:00:00Z
testing,people,9,2021-10-12T00:00:00Z
testing,unit,9,2021-10-12T00:00:00Z
testing,vaccine,9,2021-10-12T00:00:00Z
tests,3,9,2021-10-12T00:00:00Z
tests,4,9,2021-10-12T00:00:00Z
tests,carried,9,2021-10-12T00:00:00Z
tests,don,9,2021-10-12T00:00:00Z
tetanus,shot,9,2021-10-12T00:00:00Z
texans,dead,9,2021-10-12T00:00:00Z
texas,size,9,2021-10-12T00:00:00Z
thanksgiving,christmas,9,2021-10-12T00:00:00Z
thanksgiving,covid,9,2021-10-12T00:00:00Z
theathletic,shamscharania,9,2021-10-12T00:00:00Z
thebrettjenson,ken,9,2021-10-12T00:00:00Z
thegroupwbench,jacobgotdajuice,9,2021-10-12T00:00:00Z
thehoopcentral,shamscharania,9,2021-10-12T00:00:00Z
theview,sherrieshepherd,9,2021-10-12T00:00:00Z
thousand,dead,9,2021-10-12T00:00:00Z
ticerichard,jeremy,9,2021-10-12T00:00:00Z
time,1,9,2021-10-12T00:00:00Z
time,player,9,2021-10-12T00:00:00Z
time,remote,9,2021-10-12T00:00:00Z
time,thinking,9,2021-10-12T00:00:00Z
times,issues,9,2021-10-12T00:00:00Z
tin,foil,9,2021-10-12T00:00:00Z
tirade,epitomizes,9,2021-10-12T00:00:00Z
tire,centre,9,2021-10-12T00:00:00Z
tmack894,iwriteok,9,2021-10-12T00:00:00Z
toll,covid,9,2021-10-12T00:00:00Z
toll,rises,9,2021-10-12T00:00:00Z
tom,green,9,2021-10-12T00:00:00Z
top,news,9,2021-10-12T00:00:00Z
top,ten,9,2021-10-12T00:00:00Z
tories,don,9,2021-10-12T00:00:00Z
toronto,tuesdayvibe,9,2021-10-12T00:00:00Z
torontostar,alex,9,2021-10-12T00:00:00Z
tory,cabinet,9,2021-10-12T00:00:00Z
torycovidcatastrophe,torybrexitdisaster,9,2021-10-12T00:00:00Z
torycovidcatastrophe,toryscum,9,2021-10-12T00:00:00Z
toryincompetence,torycovidcatastrophe,9,2021-10-12T00:00:00Z
total,1,9,2021-10-12T00:00:00Z
total,lie,9,2021-10-12T00:00:00Z
totalitarian,takeover,9,2021-10-12T00:00:00Z
totally,worth,9,2021-10-12T00:00:00Z
tourism,reliant,9,2021-10-12T00:00:00Z
toxic,gases,9,2021-10-12T00:00:00Z
tpostmillennial,jim,9,2021-10-12T00:00:00Z
track,called,9,2021-10-12T00:00:00Z
tragic,scale,9,2021-10-12T00:00:00Z
transit,dispute,9,2021-10-12T00:00:00Z
transmitted,disease,9,2021-10-12T00:00:00Z
transplant,surgery,9,2021-10-12T00:00:00Z
travel,due,9,2021-10-12T00:00:00Z
travel,health,9,2021-10-12T00:00:00Z
travel,overseas,9,2021-10-12T00:00:00Z
treat,coronavirus,9,2021-10-12T00:00:00Z
trend,access,9,2021-10-12T00:00:00Z
triple,vaccinated,9,2021-10-12T00:00:00Z
trojan,horse,9,2021-10-12T00:00:00Z
trust,doctors,9,2021-10-12T00:00:00Z
truths,matter,9,2021-10-12T00:00:00Z
tuesdayvibe,mentalhealth,9,2021-10-12T00:00:00Z
tumelolebeloan1,naledisekoto,9,2021-10-12T00:00:00Z
tweet,bobs,9,2021-10-12T00:00:00Z
twitter,tirade,9,2021-10-12T00:00:00Z
tx,gop,9,2021-10-12T00:00:00Z
tx,hospital,9,2021-10-12T00:00:00Z
tyrannical,covid,9,2021-10-12T00:00:00Z
ugeduc,ugmoving4wd,9,2021-10-12T00:00:00Z
uk,didn,9,2021-10-12T00:00:00Z
uk,eu,9,2021-10-12T00:00:00Z
uk,press,9,2021-10-12T00:00:00Z
uk,tech,9,2021-10-12T00:00:00Z
uk,travellers,9,2021-10-12T00:00:00Z
uk,unemployment,9,2021-10-12T00:00:00Z
uklabour,conservatives,9,2021-10-12T00:00:00Z
uks,covid,9,2021-10-12T00:00:00Z
ultimately,responsible,9,2021-10-12T00:00:00Z
umatilla,county,9,2021-10-12T00:00:00Z
unborn,babies,9,2021-10-12T00:00:00Z
unc,chapel,9,2021-10-12T00:00:00Z
underserved,communities,9,2021-10-12T00:00:00Z
undistinguishd,pmontpellier,9,2021-10-12T00:00:00Z
unique,challenges,9,2021-10-12T00:00:00Z
unique,edition,9,2021-10-12T00:00:00Z
university,professor,9,2021-10-12T00:00:00Z
unmasked,people,9,2021-10-12T00:00:00Z
unprecedented,global,9,2021-10-12T00:00:00Z
unproven,covid,9,2021-10-12T00:00:00Z
unproven,drugs,9,2021-10-12T00:00:00Z
unslicitdadvice,autosport,9,2021-10-12T00:00:00Z
unspent,covid,9,2021-10-12T00:00:00Z
unvaccinated,friend,9,2021-10-12T00:00:00Z
unvaccinated,nurse,9,2021-10-12T00:00:00Z
unvaxed,person,9,2021-10-12T00:00:00Z
unveils,manifesto,9,2021-10-12T00:00:00Z
update,887,9,2021-10-12T00:00:00Z
updates,12,9,2021-10-12T00:00:00Z
updates,abbott,9,2021-10-12T00:00:00Z
urgent,funding,9,2021-10-12T00:00:00Z
utility,assistance,9,2021-10-12T00:00:00Z
utterly,absurd,9,2021-10-12T00:00:00Z
uva,light,9,2021-10-12T00:00:00Z
vaccinated,carry,9,2021-10-12T00:00:00Z
vaccinated,covid19,9,2021-10-12T00:00:00Z
vaccinated,deaths,9,2021-10-12T00:00:00Z
vaccinated,player,9,2021-10-12T00:00:00Z
vaccinated,workers,9,2021-10-12T00:00:00Z
vaccination,effort,9,2021-10-12T00:00:00Z
vaccination,hub,9,2021-10-12T00:00:00Z
vaccination,pace,9,2021-10-12T00:00:00Z
vaccination,passports,9,2021-10-12T00:00:00Z
vaccination,plans,9,2021-10-12T00:00:00Z
vaccination,prevents,9,2021-10-12T00:00:00Z
vaccination,rules,9,2021-10-12T00:00:00Z
vaccination,shots,9,2021-10-12T00:00:00Z
vaccination,uptake,9,2021-10-12T00:00:00Z
vaccine,3,9,2021-10-12T00:00:00Z
vaccine,6,9,2021-10-12T00:00:00Z
vaccine,anti,9,2021-10-12T00:00:00Z
vaccine,astrazeneca,9,2021-10-12T00:00:00Z
vaccine,companies,9,2021-10-12T00:00:00Z
vaccine,debate,9,2021-10-12T00:00:00Z
vaccine,demonstrated,9,2021-10-12T00:00:00Z
vaccine,deniers,9,2021-10-12T00:00:00Z
vaccine,diplomacy,9,2021-10-12T00:00:00Z
vaccine,means,9,2021-10-12T00:00:00Z
vaccine,mrna,9,2021-10-12T00:00:00Z
vaccine,pandemic,9,2021-10-12T00:00:00Z
vaccine,pins,9,2021-10-12T00:00:00Z
vaccine,policies,9,2021-10-12T00:00:00Z
vaccine,proof,9,2021-10-12T00:00:00Z
vaccine,propaganda,9,2021-10-12T00:00:00Z
vaccine,protection,9,2021-10-12T00:00:00Z
vaccine,protest,9,2021-10-12T00:00:00Z
vaccine,reactions,9,2021-10-12T00:00:00Z
vaccine,records,9,2021-10-12T00:00:00Z
vaccine,response,9,2021-10-12T00:00:00Z
vaccine,targets,9,2021-10-12T00:00:00Z
vaccine,tracker,9,2021-10-12T00:00:00Z
vaccines,causing,9,2021-10-12T00:00:00Z
vaccines,create,9,2021-10-12T00:00:00Z
vaccines,due,9,2021-10-12T00:00:00Z
vaccines,moderna,9,2021-10-12T00:00:00Z
vaccines,prior,9,2021-10-12T00:00:00Z
vaccines,read,9,2021-10-12T00:00:00Z
vaers,system,9,2021-10-12T00:00:00Z
valdedomina,stacyhrae,9,2021-10-12T00:00:00Z
van,tam,9,2021-10-12T00:00:00Z
variant,breaks,9,2021-10-12T00:00:00Z
vascular,system,9,2021-10-12T00:00:00Z
vax,policy,9,2021-10-12T00:00:00Z
vaxing,12,9,2021-10-12T00:00:00Z
vaxx,row,9,2021-10-12T00:00:00Z
vaxxed,population,9,2021-10-12T00:00:00Z
ve,covid,9,2021-10-12T00:00:00Z
verification,app,9,2021-10-12T00:00:00Z
vic,act,9,2021-10-12T00:00:00Z
vic,nsw,9,2021-10-12T00:00:00Z
vic,triol,9,2021-10-12T00:00:00Z
vice,chair,9,2021-10-12T00:00:00Z
victor,mather,9,2021-10-12T00:00:00Z
video,calls,9,2021-10-12T00:00:00Z
violence,claiming,9,2021-10-12T00:00:00Z
viral,fatigue,9,2021-10-12T00:00:00Z
virus,attacks,9,2021-10-12T00:00:00Z
virus,death,9,2021-10-12T00:00:00Z
virus,originated,9,2021-10-12T00:00:00Z
virus,rip,9,2021-10-12T00:00:00Z
virus,scientists,9,2021-10-12T00:00:00Z
viruses,covid,9,2021-10-12T00:00:00Z
visa,holders,9,2021-10-12T00:00:00Z
volcanic,eruption,9,2021-10-12T00:00:00Z
volcano,eruption,9,2021-10-12T00:00:00Z
vp,presssec,9,2021-10-12T00:00:00Z
vulnerable,babies,9,2021-10-12T00:00:00Z
vulnerable,kids,9,2021-10-12T00:00:00Z
w0wnflutter,conservatives,9,2021-10-12T00:00:00Z
wage,increases,9,2021-10-12T00:00:00Z
wage,jobs,9,2021-10-12T00:00:00Z
walk,past,9,2021-10-12T00:00:00Z
wasting,money,9,2021-10-12T00:00:00Z
wasting,time,9,2021-10-12T00:00:00Z
watch,movies,9,2021-10-12T00:00:00Z
watch,people,9,2021-10-12T00:00:00Z
water,festival,9,2021-10-12T00:00:00Z
weak,minded,9,2021-10-12T00:00:00Z
wear,ppe,9,2021-10-12T00:00:00Z
wearamask,socialdistance,9,2021-10-12T00:00:00Z
weather,covid,9,2021-10-12T00:00:00Z
wednesday,night,9,2021-10-12T00:00:00Z
weekend,annastaciamp,9,2021-10-12T00:00:00Z
weird,covid,9,2021-10-12T00:00:00Z
wheredowebegin,newscomauhq,9,2021-10-12T00:00:00Z
whilst,covid,9,2021-10-12T00:00:00Z
white,paper,9,2021-10-12T00:00:00Z
white,woman,9,2021-10-12T00:00:00Z
wild,card,9,2021-10-12T00:00:00Z
windsorbeaver,itsamanster,9,2021-10-12T00:00:00Z
winter,2020,9,2021-10-12T00:00:00Z
winter,season,9,2021-10-12T00:00:00Z
wisconsin,covid,9,2021-10-12T00:00:00Z
women,aged,9,2021-10-12T00:00:00Z
women,don,9,2021-10-12T00:00:00Z
wonderful,stay,9,2021-10-12T00:00:00Z
woodyoubeliveit,mabsoud,9,2021-10-12T00:00:00Z
workers,don,9,2021-10-12T00:00:00Z
workers,safe,9,2021-10-12T00:00:00Z
workers,sick,9,2021-10-12T00:00:00Z
world,assesses,9,2021-10-12T00:00:00Z
world,food,9,2021-10-12T00:00:00Z
world,governments,9,2021-10-12T00:00:00Z
world,peace,9,2021-10-12T00:00:00Z
world,restitution,9,2021-10-12T00:00:00Z
world,view,9,2021-10-12T00:00:00Z
worldwide,spread,9,2021-10-12T00:00:00Z
worse,pandemic,9,2021-10-12T00:00:00Z
worst,flu,9,2021-10-12T00:00:00Z
wrong,biden,9,2021-10-12T00:00:00Z
wrong,person,9,2021-10-12T00:00:00Z
wrong,west,9,2021-10-12T00:00:00Z
wrongful,death,9,2021-10-12T00:00:00Z
xryzia,complexsports,9,2021-10-12T00:00:00Z
yeah,don,9,2021-10-12T00:00:00Z
yesterday,covid,9,2021-10-12T00:00:00Z
yo,ass,9,2021-10-12T00:00:00Z
yossigestetner,jackposobiec,9,2021-10-12T00:00:00Z
yyc,yeg,9,2021-10-12T00:00:00Z
zac,goldsmith,9,2021-10-12T00:00:00Z
zach,ertz,9,2021-10-12T00:00:00Z
0,21,8,2021-10-12T00:00:00Z
0,26,8,2021-10-12T00:00:00Z
0,45,8,2021-10-12T00:00:00Z
0,covaxin,8,2021-10-12T00:00:00Z
0,evidence,8,2021-10-12T00:00:00Z
000,people,8,2021-10-12T00:00:00Z
03,2020,8,2021-10-12T00:00:00Z
0jmachine,maggiebattlesxo,8,2021-10-12T00:00:00Z
1,19,8,2021-10-12T00:00:00Z
1,3rd,8,2021-10-12T00:00:00Z
1,448,8,2021-10-12T00:00:00Z
1,48,8,2021-10-12T00:00:00Z
1,700,8,2021-10-12T00:00:00Z
1,cleverly,8,2021-10-12T00:00:00Z
10,301,8,2021-10-12T00:00:00Z
10,unvaccinated,8,2021-10-12T00:00:00Z
100,000s,8,2021-10-12T00:00:00Z
100,chance,8,2021-10-12T00:00:00Z
100,free,8,2021-10-12T00:00:00Z
100,thousand,8,2021-10-12T00:00:00Z
100k,doors,8,2021-10-12T00:00:00Z
10th,amendment,8,2021-10-12T00:00:00Z
10th,october,8,2021-10-12T00:00:00Z
10x,worse,8,2021-10-12T00:00:00Z
11,15,8,2021-10-12T00:00:00Z
11,20,8,2021-10-12T00:00:00Z
11,59,8,2021-10-12T00:00:00Z
11,yr,8,2021-10-12T00:00:00Z
116,000,8,2021-10-12T00:00:00Z
12,14,8,2021-10-12T00:00:00Z
12,20,8,2021-10-12T00:00:00Z
12,2020,8,2021-10-12T00:00:00Z
14,covid,8,2021-10-12T00:00:00Z
14,yr,8,2021-10-12T00:00:00Z
14th,oct,8,2021-10-12T00:00:00Z
15,10,8,2021-10-12T00:00:00Z
15,30,8,2021-10-12T00:00:00Z
15,hr,8,2021-10-12T00:00:00Z
15th,march,8,2021-10-12T00:00:00Z
16,covid,8,2021-10-12T00:00:00Z
16,june,8,2021-10-12T00:00:00Z
16,times,8,2021-10-12T00:00:00Z
17,month,8,2021-10-12T00:00:00Z
17,yr,8,2021-10-12T00:00:00Z
18,64,8,2021-10-12T00:00:00Z
18,hours,8,2021-10-12T00:00:00Z
18,million,8,2021-10-12T00:00:00Z
18,october,8,2021-10-12T00:00:00Z
19,296,8,2021-10-12T00:00:00Z
19,affected,8,2021-10-12T00:00:00Z
19,age,8,2021-10-12T00:00:00Z
19,antigen,8,2021-10-12T00:00:00Z
19,care,8,2021-10-12T00:00:00Z
19,causing,8,2021-10-12T00:00:00Z
19,certificates,8,2021-10-12T00:00:00Z
19,cnn,8,2021-10-12T00:00:00Z
19,covaxin,8,2021-10-12T00:00:00Z
19,cytokine,8,2021-10-12T00:00:00Z
19,debt,8,2021-10-12T00:00:00Z
19,deniers,8,2021-10-12T00:00:00Z
19,experts,8,2021-10-12T00:00:00Z
19,fraser,8,2021-10-12T00:00:00Z
19,government,8,2021-10-12T00:00:00Z
19,handling,8,2021-10-12T00:00:00Z
19,impressed,8,2021-10-12T00:00:00Z
19,injectable,8,2021-10-12T00:00:00Z
19,inpatients,8,2021-10-12T00:00:00Z
19,lessons,8,2021-10-12T00:00:00Z
19,negative,8,2021-10-12T00:00:00Z
19,pills,8,2021-10-12T00:00:00Z
19,rate,8,2021-10-12T00:00:00Z
19,red,8,2021-10-12T00:00:00Z
19,trial,8,2021-10-12T00:00:00Z
19,tsixrrrfund,8,2021-10-12T00:00:00Z
19,uct,8,2021-10-12T00:00:00Z
19,urging,8,2021-10-12T00:00:00Z
19,vaccinati,8,2021-10-12T00:00:00Z
19,won,8,2021-10-12T00:00:00Z
19,worsens,8,2021-10-12T00:00:00Z
197,active,8,2021-10-12T00:00:00Z
19th,october,8,2021-10-12T00:00:00Z
1quetzalcoatl1,dogsdontliket,8,2021-10-12T00:00:00Z
1st,jab,8,2021-10-12T00:00:00Z
2,10,8,2021-10-12T00:00:00Z
2,227,8,2021-10-12T00:00:00Z
2,561,8,2021-10-12T00:00:00Z
2,949,8,2021-10-12T00:00:00Z
2,antibodies,8,2021-10-12T00:00:00Z
2,don,8,2021-10-12T00:00:00Z
2,live,8,2021-10-12T00:00:00Z
2,lockdown,8,2021-10-12T00:00:00Z
2,masks,8,2021-10-12T00:00:00Z
2,pandemics,8,2021-10-12T00:00:00Z
2,pcr,8,2021-10-12T00:00:00Z
2,quarantine,8,2021-10-12T00:00:00Z
2,sars,8,2021-10-12T00:00:00Z
2,seasons,8,2021-10-12T00:00:00Z
2,spread,8,2021-10-12T00:00:00Z
2,time,8,2021-10-12T00:00:00Z
2,total,8,2021-10-12T00:00:00Z
2,trillion,8,2021-10-12T00:00:00Z
2,vaccine,8,2021-10-12T00:00:00Z
20,40,8,2021-10-12T00:00:00Z
20,deaths,8,2021-10-12T00:00:00Z
20,hindsight,8,2021-10-12T00:00:00Z
2000,covid,8,2021-10-12T00:00:00Z
2019,due,8,2021-10-12T00:00:00Z
2019,tories,8,2021-10-12T00:00:00Z
2019,vaccination,8,2021-10-12T00:00:00Z
2020,covid19,8,2021-10-12T00:00:00Z
2020,uk,8,2021-10-12T00:00:00Z
2021,4,8,2021-10-12T00:00:00Z
2021,9,8,2021-10-12T00:00:00Z
2021,vast,8,2021-10-12T00:00:00Z
2028,covid,8,2021-10-12T00:00:00Z
204,countries,8,2021-10-12T00:00:00Z
20k,lives,8,2021-10-12T00:00:00Z
20yearsofsevasamarpan,handle,8,2021-10-12T00:00:00Z
21,10,8,2021-10-12T00:00:00Z
21,22,8,2021-10-12T00:00:00Z
21,times,8,2021-10-12T00:00:00Z
216,889,8,2021-10-12T00:00:00Z
22cb22cb,indy,8,2021-10-12T00:00:00Z
23,558,8,2021-10-12T00:00:00Z
24,english,8,2021-10-12T00:00:00Z
24,hr,8,2021-10-12T00:00:00Z
26,579,8,2021-10-12T00:00:00Z
26,weeks,8,2021-10-12T00:00:00Z
28,2020,8,2021-10-12T00:00:00Z
28,location,8,2021-10-12T00:00:00Z
28,october,8,2021-10-12T00:00:00Z
28,people,8,2021-10-12T00:00:00Z
29,days,8,2021-10-12T00:00:00Z
29,scientific,8,2021-10-12T00:00:00Z
2nd,march,8,2021-10-12T00:00:00Z
2nd,term,8,2021-10-12T00:00:00Z
2nd,worst,8,2021-10-12T00:00:00Z
3,198,8,2021-10-12T00:00:00Z
3,5years,8,2021-10-12T00:00:00Z
3,coronavirus,8,2021-10-12T00:00:00Z
3,hrs,8,2021-10-12T00:00:00Z
30,01,8,2021-10-12T00:00:00Z
30,due,8,2021-10-12T00:00:00Z
30,mortality,8,2021-10-12T00:00:00Z
30,oct,8,2021-10-12T00:00:00Z
330,million,8,2021-10-12T00:00:00Z
350,000,8,2021-10-12T00:00:00Z
36,hours,8,2021-10-12T00:00:00Z
3rd,lockdown,8,2021-10-12T00:00:00Z
3rd,vaccine,8,2021-10-12T00:00:00Z
4,863,8,2021-10-12T00:00:00Z
4,controlling,8,2021-10-12T00:00:00Z
4,friends,8,2021-10-12T00:00:00Z
4,key,8,2021-10-12T00:00:00Z
4,texas,8,2021-10-12T00:00:00Z
