word1,word2,n,date
blood,donation,7,2021-12-10T00:00:00Z
bloody,lockdown,7,2021-12-10T00:00:00Z
blub,world,7,2021-12-10T00:00:00Z
blue,cities,7,2021-12-10T00:00:00Z
blue,footy,7,2021-12-10T00:00:00Z
blue,sen,7,2021-12-10T00:00:00Z
bluekomand,omgbeckytree,7,2021-12-10T00:00:00Z
blueselmwood,kennyherbert2k,7,2021-12-10T00:00:00Z
bluestubborn,chduge,7,2021-12-10T00:00:00Z
board,caves,7,2021-12-10T00:00:00Z
bogochisaac,robertbenzie,7,2021-12-10T00:00:00Z
boletim,coppolla,7,2021-12-10T00:00:00Z
bolzmannmichael,aristotlemrs,7,2021-12-10T00:00:00Z
bone,marrow,7,2021-12-10T00:00:00Z
book,viral,7,2021-12-10T00:00:00Z
boomtown,wsj,7,2021-12-10T00:00:00Z
boost,boost,7,2021-12-10T00:00:00Z
booster,16,7,2021-12-10T00:00:00Z
booster,2,7,2021-12-10T00:00:00Z
booster,6,7,2021-12-10T00:00:00Z
booster,appointments,7,2021-12-10T00:00:00Z
booster,day,7,2021-12-10T00:00:00Z
booster,don,7,2021-12-10T00:00:00Z
booster,moderna,7,2021-12-10T00:00:00Z
boozallen,chief,7,2021-12-10T00:00:00Z
boris,covid,7,2021-12-10T00:00:00Z
borisjohnson,bbcbreakfast,7,2021-12-10T00:00:00Z
born2cuss,wookietim,7,2021-12-10T00:00:00Z
borough,council,7,2021-12-10T00:00:00Z
borrowed,time,7,2021-12-10T00:00:00Z
boston,news,7,2021-12-10T00:00:00Z
bowl,game,7,2021-12-10T00:00:00Z
brain,cell,7,2021-12-10T00:00:00Z
brain,tumor,7,2021-12-10T00:00:00Z
breaching,lockdown,7,2021-12-10T00:00:00Z
break,due,7,2021-12-10T00:00:00Z
breaking,nicola,7,2021-12-10T00:00:00Z
breast,milk,7,2021-12-10T00:00:00Z
brentca24718741,kueny,7,2021-12-10T00:00:00Z
brexitdisaster,notembracingbrexit,7,2021-12-10T00:00:00Z
brics,countries,7,2021-12-10T00:00:00Z
briefing,mandatory,7,2021-12-10T00:00:00Z
bringing,home,7,2021-12-10T00:00:00Z
brit,bob,7,2021-12-10T00:00:00Z
britain,amid,7,2021-12-10T00:00:00Z
britainelects,yougov,7,2021-12-10T00:00:00Z
british,families,7,2021-12-10T00:00:00Z
broadband,benefit,7,2021-12-10T00:00:00Z
bruiserk,sumlikeitall,7,2021-12-10T00:00:00Z
brunswick,reported,7,2021-12-10T00:00:00Z
btc,battousai,7,2021-12-10T00:00:00Z
budget,deficit,7,2021-12-10T00:00:00Z
build,trust,7,2021-12-10T00:00:00Z
bullying,covid,7,2021-12-10T00:00:00Z
bunter888,marcsaysmarc,7,2021-12-10T00:00:00Z
burgerlab12,barryjohnreid21,7,2021-12-10T00:00:00Z
burgerlab12,frugalsues,7,2021-12-10T00:00:00Z
bus,covid,7,2021-12-10T00:00:00Z
business,development,7,2021-12-10T00:00:00Z
business,people,7,2021-12-10T00:00:00Z
business,strategy,7,2021-12-10T00:00:00Z
business,travellers,7,2021-12-10T00:00:00Z
businesses,vaccine,7,2021-12-10T00:00:00Z
cabin,fever,7,2021-12-10T00:00:00Z
cabinet,told,7,2021-12-10T00:00:00Z
caffeine,addict,7,2021-12-10T00:00:00Z
cain,award,7,2021-12-10T00:00:00Z
calcium,interaction,7,2021-12-10T00:00:00Z
calcutta,university,7,2021-12-10T00:00:00Z
call,centre,7,2021-12-10T00:00:00Z
called,supply,7,2021-12-10T00:00:00Z
calvinjohnsonjr,troyrenck,7,2021-12-10T00:00:00Z
campus,community,7,2021-12-10T00:00:00Z
canada,guidance,7,2021-12-10T00:00:00Z
cancel,student,7,2021-12-10T00:00:00Z
cancelled,bc,7,2021-12-10T00:00:00Z
cancer,diabetes,7,2021-12-10T00:00:00Z
cancer,screening,7,2021-12-10T00:00:00Z
cannabis,covid,7,2021-12-10T00:00:00Z
cannabis,thegreennation,7,2021-12-10T00:00:00Z
capellarec,faiep1982,7,2021-12-10T00:00:00Z
cappsie,frugalsues,7,2021-12-10T00:00:00Z
cappsie,jsaholmes,7,2021-12-10T00:00:00Z
car,parks,7,2021-12-10T00:00:00Z
car,prices,7,2021-12-10T00:00:00Z
care,bill,7,2021-12-10T00:00:00Z
care,crisis,7,2021-12-10T00:00:00Z
care,infrastructure,7,2021-12-10T00:00:00Z
career,growth,7,2021-12-10T00:00:00Z
carla,denyer,7,2021-12-10T00:00:00Z
carlsmythe,wendyorent,7,2021-12-10T00:00:00Z
catch,omicron,7,2021-12-10T00:00:00Z
cateec,drgregkelly,7,2021-12-10T00:00:00Z
cathay,pacific,7,2021-12-10T00:00:00Z
caused,global,7,2021-12-10T00:00:00Z
caused,supply,7,2021-12-10T00:00:00Z
causing,heart,7,2021-12-10T00:00:00Z
cb,chris,7,2021-12-10T00:00:00Z
cbs,boston,7,2021-12-10T00:00:00Z
cdc,nations,7,2021-12-10T00:00:00Z
cdc,recommendations,7,2021-12-10T00:00:00Z
cdc,signs,7,2021-12-10T00:00:00Z
cdc,site,7,2021-12-10T00:00:00Z
cdnpoli,covid19,7,2021-12-10T00:00:00Z
celebrations,7news,7,2021-12-10T00:00:00Z
ceo,fourth,7,2021-12-10T00:00:00Z
ceo,maiden,7,2021-12-10T00:00:00Z
chad,leibundguth,7,2021-12-10T00:00:00Z
chain,challenges,7,2021-12-10T00:00:00Z
chair,warns,7,2021-12-10T00:00:00Z
challenges,covid,7,2021-12-10T00:00:00Z
charge,waiver,7,2021-12-10T00:00:00Z
charlesofwales,gbnews,7,2021-12-10T00:00:00Z
charlie,baker,7,2021-12-10T00:00:00Z
charter,schools,7,2021-12-10T00:00:00Z
chbaker1958,seanhannity,7,2021-12-10T00:00:00Z
check,biden,7,2021-12-10T00:00:00Z
check,inflation,7,2021-12-10T00:00:00Z
cheese,shortage,7,2021-12-10T00:00:00Z
chemo,sabi,7,2021-12-10T00:00:00Z
chest,cold,7,2021-12-10T00:00:00Z
chest,infections,7,2021-12-10T00:00:00Z
chief,public,7,2021-12-10T00:00:00Z
child,died,7,2021-12-10T00:00:00Z
child,endangerment,7,2021-12-10T00:00:00Z
child,sacrifice,7,2021-12-10T00:00:00Z
child,tested,7,2021-12-10T00:00:00Z
child,vaccinated,7,2021-12-10T00:00:00Z
child,vaccination,7,2021-12-10T00:00:00Z
children,affected,7,2021-12-10T00:00:00Z
children,approved,7,2021-12-10T00:00:00Z
children,dead,7,2021-12-10T00:00:00Z
children,learn,7,2021-12-10T00:00:00Z
children,left,7,2021-12-10T00:00:00Z
children,unicef,7,2021-12-10T00:00:00Z
children,vaccinations,7,2021-12-10T00:00:00Z
china,grants,7,2021-12-10T00:00:00Z
chinese,ambassador,7,2021-12-10T00:00:00Z
chinese,super,7,2021-12-10T00:00:00Z
chomper,tc,7,2021-12-10T00:00:00Z
chris,cph,7,2021-12-10T00:00:00Z
chris,langsford,7,2021-12-10T00:00:00Z
christmas,coming,7,2021-12-10T00:00:00Z
christmas,event,7,2021-12-10T00:00:00Z
christmas,family,7,2021-12-10T00:00:00Z
christmas,michigan,7,2021-12-10T00:00:00Z
christmas,music,7,2021-12-10T00:00:00Z
christmas,quarantine,7,2021-12-10T00:00:00Z
christmas,special,7,2021-12-10T00:00:00Z
christoperande1,cjsbishop,7,2021-12-10T00:00:00Z
chuckblakeman,born2cuss,7,2021-12-10T00:00:00Z
church,grow,7,2021-12-10T00:00:00Z
cities,checkered,7,2021-12-10T00:00:00Z
city,hospital,7,2021-12-10T00:00:00Z
civilrights,lgbt,7,2021-12-10T00:00:00Z
claims,pfizer,7,2021-12-10T00:00:00Z
clara,lewis,7,2021-12-10T00:00:00Z
class,12,7,2021-12-10T00:00:00Z
cleaning,products,7,2021-12-10T00:00:00Z
clears,astrazeneca,7,2021-12-10T00:00:00Z
click,link,7,2021-12-10T00:00:00Z
clinic,hours,7,2021-12-10T00:00:00Z
clinical,picture,7,2021-12-10T00:00:00Z
clinical,studies,7,2021-12-10T00:00:00Z
clinics,pharmacies,7,2021-12-10T00:00:00Z
clodaghsnarks,borisjohnson,7,2021-12-10T00:00:00Z
close,covid,7,2021-12-10T00:00:00Z
closing,library,7,2021-12-10T00:00:00Z
clubbing,til,7,2021-12-10T00:00:00Z
cnnsotu,nycmayor,7,2021-12-10T00:00:00Z
coach,mike,7,2021-12-10T00:00:00Z
coalition,imam,7,2021-12-10T00:00:00Z
coast,school,7,2021-12-10T00:00:00Z
codeofpets,erockdouble1,7,2021-12-10T00:00:00Z
cold,coronavirus,7,2021-12-10T00:00:00Z
colds,flu,7,2021-12-10T00:00:00Z
collective,effort,7,2021-12-10T00:00:00Z
college,london,7,2021-12-10T00:00:00Z
color,gender,7,2021-12-10T00:00:00Z
colsen54,devinfauxcalf,7,2021-12-10T00:00:00Z
columbia,county,7,2021-12-10T00:00:00Z
combo,authorized,7,2021-12-10T00:00:00Z
coming,covid,7,2021-12-10T00:00:00Z
commences,administration,7,2021-12-10T00:00:00Z
commentary,8,7,2021-12-10T00:00:00Z
commercial,international,7,2021-12-10T00:00:00Z
committee,meeting,7,2021-12-10T00:00:00Z
commodity,prices,7,2021-12-10T00:00:00Z
commonsstc,bengoldacre,7,2021-12-10T00:00:00Z
community,colleges,7,2021-12-10T00:00:00Z
community,learn,7,2021-12-10T00:00:00Z
community,outreach,7,2021-12-10T00:00:00Z
community,vaccination,7,2021-12-10T00:00:00Z
company,kicked,7,2021-12-10T00:00:00Z
complete,administering,7,2021-12-10T00:00:00Z
complete,waste,7,2021-12-10T00:00:00Z
completely,ignoring,7,2021-12-10T00:00:00Z
completely,immune,7,2021-12-10T00:00:00Z
completely,useless,7,2021-12-10T00:00:00Z
concernedinpv,thepoorman95,7,2021-12-10T00:00:00Z
conducting,covid,7,2021-12-10T00:00:00Z
conference,kusifest2021,7,2021-12-10T00:00:00Z
confirmed,infections,7,2021-12-10T00:00:00Z
confirms,covid,7,2021-12-10T00:00:00Z
confusion,grenfell,7,2021-12-10T00:00:00Z
congressional,district,7,2021-12-10T00:00:00Z
congressional,preference,7,2021-12-10T00:00:00Z
considered,vaccinated,7,2021-12-10T00:00:00Z
conspiracy,nuts,7,2021-12-10T00:00:00Z
construction,industry,7,2021-12-10T00:00:00Z
contact,details,7,2021-12-10T00:00:00Z
contagious,diseases,7,2021-12-10T00:00:00Z
continue,adhering,7,2021-12-10T00:00:00Z
continue,reading,7,2021-12-10T00:00:00Z
control,2020,7,2021-12-10T00:00:00Z
controlling,pandemic,7,2021-12-10T00:00:00Z
coppolla,6,7,2021-12-10T00:00:00Z
coralblob,jccalmond2,7,2021-12-10T00:00:00Z
core,inflation,7,2021-12-10T00:00:00Z
corona,update,7,2021-12-10T00:00:00Z
coronavirus,aid,7,2021-12-10T00:00:00Z
coronavirus,bill,7,2021-12-10T00:00:00Z
coronavirus,coronavirusupdates,7,2021-12-10T00:00:00Z
coronavirus,family,7,2021-12-10T00:00:00Z
coronavirus,guidance,7,2021-12-10T00:00:00Z
coronavirus,recession,7,2021-12-10T00:00:00Z
coronavirus,recovery,7,2021-12-10T00:00:00Z
coronavirus,spread,7,2021-12-10T00:00:00Z
coronavirus,transmission,7,2021-12-10T00:00:00Z
correct,covid,7,2021-12-10T00:00:00Z
corrections,officer,7,2021-12-10T00:00:00Z
corruption,accountability,7,2021-12-10T00:00:00Z
costa,county,7,2021-12-10T00:00:00Z
cough,sneeze,7,2021-12-10T00:00:00Z
cough,sore,7,2021-12-10T00:00:00Z
council,recommends,7,2021-12-10T00:00:00Z
countries,aim,7,2021-12-10T00:00:00Z
countries,due,7,2021-12-10T00:00:00Z
countries,require,7,2021-12-10T00:00:00Z
country,india,7,2021-12-10T00:00:00Z
country,level,7,2021-12-10T00:00:00Z
county,death,7,2021-12-10T00:00:00Z
county,deaths,7,2021-12-10T00:00:00Z
county,hospitals,7,2021-12-10T00:00:00Z
county,officials,7,2021-12-10T00:00:00Z
county,spurring,7,2021-12-10T00:00:00Z
court,ruled,7,2021-12-10T00:00:00Z
court,rulings,7,2021-12-10T00:00:00Z
covax,facility,7,2021-12-10T00:00:00Z
cover,ups,7,2021-12-10T00:00:00Z
covid,13,7,2021-12-10T00:00:00Z
covid,800,7,2021-12-10T00:00:00Z
covid,agony,7,2021-12-10T00:00:00Z
covid,ah,7,2021-12-10T00:00:00Z
covid,air,7,2021-12-10T00:00:00Z
covid,allegations,7,2021-12-10T00:00:00Z
covid,alpha,7,2021-12-10T00:00:00Z
covid,antivaxxers,7,2021-12-10T00:00:00Z
covid,appeared,7,2021-12-10T00:00:00Z
covid,approval,7,2021-12-10T00:00:00Z
covid,archives,7,2021-12-10T00:00:00Z
covid,badly,7,2021-12-10T00:00:00Z
covid,bingo,7,2021-12-10T00:00:00Z
covid,boom,7,2021-12-10T00:00:00Z
covid,borisjohnson,7,2021-12-10T00:00:00Z
covid,breaking,7,2021-12-10T00:00:00Z
covid,brings,7,2021-12-10T00:00:00Z
covid,call,7,2021-12-10T00:00:00Z
covid,calms,7,2021-12-10T00:00:00Z
covid,casualties,7,2021-12-10T00:00:00Z
covid,catch,7,2021-12-10T00:00:00Z
covid,circumstances,7,2021-12-10T00:00:00Z
covid,classic,7,2021-12-10T00:00:00Z
covid,cleaning,7,2021-12-10T00:00:00Z
covid,closed,7,2021-12-10T00:00:00Z
covid,community,7,2021-12-10T00:00:00Z
covid,covidisreal,7,2021-12-10T00:00:00Z
covid,cranks,7,2021-12-10T00:00:00Z
covid,crises,7,2021-12-10T00:00:00Z
covid,cup,7,2021-12-10T00:00:00Z
covid,czar,7,2021-12-10T00:00:00Z
covid,decision,7,2021-12-10T00:00:00Z
covid,denialist,7,2021-12-10T00:00:00Z
covid,denialists,7,2021-12-10T00:00:00Z
covid,disappear,7,2021-12-10T00:00:00Z
covid,disasters,7,2021-12-10T00:00:00Z
covid,disinfo,7,2021-12-10T00:00:00Z
covid,drives,7,2021-12-10T00:00:00Z
covid,dude,7,2021-12-10T00:00:00Z
covid,dying,7,2021-12-10T00:00:00Z
covid,easily,7,2021-12-10T00:00:00Z
covid,endemic,7,2021-12-10T00:00:00Z
covid,express,7,2021-12-10T00:00:00Z
covid,fails,7,2021-12-10T00:00:00Z
covid,fatigued,7,2021-12-10T00:00:00Z
covid,feeling,7,2021-12-10T00:00:00Z
covid,feminized,7,2021-12-10T00:00:00Z
covid,flight,7,2021-12-10T00:00:00Z
covid,flying,7,2021-12-10T00:00:00Z
covid,fml,7,2021-12-10T00:00:00Z
covid,follow,7,2021-12-10T00:00:00Z
covid,form,7,2021-12-10T00:00:00Z
covid,freaks,7,2021-12-10T00:00:00Z
covid,getvaccinatednow,7,2021-12-10T00:00:00Z
covid,google,7,2021-12-10T00:00:00Z
covid,green,7,2021-12-10T00:00:00Z
covid,hair,7,2021-12-10T00:00:00Z
covid,head,7,2021-12-10T00:00:00Z
covid,headlines,7,2021-12-10T00:00:00Z
covid,hotels,7,2021-12-10T00:00:00Z
covid,hotspots,7,2021-12-10T00:00:00Z
covid,ill,7,2021-12-10T00:00:00Z
covid,implications,7,2021-12-10T00:00:00Z
covid,infrastructural,7,2021-12-10T00:00:00Z
covid,initially,7,2021-12-10T00:00:00Z
covid,ivermectin,7,2021-12-10T00:00:00Z
covid,jokes,7,2021-12-10T00:00:00Z
covid,kicking,7,2021-12-10T00:00:00Z
covid,longcovid,7,2021-12-10T00:00:00Z
covid,maga,7,2021-12-10T00:00:00Z
covid,masking,7,2021-12-10T00:00:00Z
covid,medication,7,2021-12-10T00:00:00Z
covid,meetings,7,2021-12-10T00:00:00Z
covid,messaging,7,2021-12-10T00:00:00Z
covid,mine,7,2021-12-10T00:00:00Z
covid,ministers,7,2021-12-10T00:00:00Z
covid,modelling,7,2021-12-10T00:00:00Z
covid,mufc,7,2021-12-10T00:00:00Z
covid,myocarditis,7,2021-12-10T00:00:00Z
covid,nazi,7,2021-12-10T00:00:00Z
covid,nice,7,2021-12-10T00:00:00Z
covid,notifications,7,2021-12-10T00:00:00Z
covid,onpoli,7,2021-12-10T00:00:00Z
covid,page,7,2021-12-10T00:00:00Z
covid,papers,7,2021-12-10T00:00:00Z
covid,planning,7,2021-12-10T00:00:00Z
covid,political,7,2021-12-10T00:00:00Z
covid,poor,7,2021-12-10T00:00:00Z
covid,population,7,2021-12-10T00:00:00Z
covid,porn,7,2021-12-10T00:00:00Z
covid,precaution,7,2021-12-10T00:00:00Z
covid,precautionary,7,2021-12-10T00:00:00Z
covid,pressures,7,2021-12-10T00:00:00Z
covid,project,7,2021-12-10T00:00:00Z
covid,protect,7,2021-12-10T00:00:00Z
covid,prove,7,2021-12-10T00:00:00Z
covid,puffs,7,2021-12-10T00:00:00Z
covid,references,7,2021-12-10T00:00:00Z
covid,rent,7,2021-12-10T00:00:00Z
covid,restaurant,7,2021-12-10T00:00:00Z
covid,resurgence,7,2021-12-10T00:00:00Z
covid,rife,7,2021-12-10T00:00:00Z
covid,rises,7,2021-12-10T00:00:00Z
covid,rsv,7,2021-12-10T00:00:00Z
covid,rumours,7,2021-12-10T00:00:00Z
covid,sha,7,2021-12-10T00:00:00Z
covid,spiking,7,2021-12-10T00:00:00Z
covid,staying,7,2021-12-10T00:00:00Z
covid,strange,7,2021-12-10T00:00:00Z
covid,stricken,7,2021-12-10T00:00:00Z
covid,stupid,7,2021-12-10T00:00:00Z
covid,superspreader,7,2021-12-10T00:00:00Z
covid,swabs,7,2021-12-10T00:00:00Z
covid,taiwan,7,2021-12-10T00:00:00Z
covid,terms,7,2021-12-10T00:00:00Z
covid,testers,7,2021-12-10T00:00:00Z
covid,trance,7,2021-12-10T00:00:00Z
covid,transformation,7,2021-12-10T00:00:00Z
covid,transmissions,7,2021-12-10T00:00:00Z
covid,truth,7,2021-12-10T00:00:00Z
covid,vaccineswork,7,2021-12-10T00:00:00Z
covid,vote,7,2021-12-10T00:00:00Z
covid,website,7,2021-12-10T00:00:00Z
covid,wing,7,2021-12-10T00:00:00Z
covid19,cdc,7,2021-12-10T00:00:00Z
covid19,covidiots,7,2021-12-10T00:00:00Z
covid19,covidvaccines,7,2021-12-10T00:00:00Z
covid19,daily,7,2021-12-10T00:00:00Z
covid19,guidelines,7,2021-12-10T00:00:00Z
covid19,impact,7,2021-12-10T00:00:00Z
covid19,jab,7,2021-12-10T00:00:00Z
covid19,measures,7,2021-12-10T00:00:00Z
covid19,situation,7,2021-12-10T00:00:00Z
covid19,takes,7,2021-12-10T00:00:00Z
covidvaccine,covid,7,2021-12-10T00:00:00Z
cp,runs,7,2021-12-10T00:00:00Z
crackedceramic,afneil,7,2021-12-10T00:00:00Z
craig,spur,7,2021-12-10T00:00:00Z
crash,independent,7,2021-12-10T00:00:00Z
crazy,shit,7,2021-12-10T00:00:00Z
crazy,times,7,2021-12-10T00:00:00Z
cre8iv,canuck,7,2021-12-10T00:00:00Z
creaking,infrastructure,7,2021-12-10T00:00:00Z
create,division,7,2021-12-10T00:00:00Z
create,fear,7,2021-12-10T00:00:00Z
creates,slavery,7,2021-12-10T00:00:00Z
crime,committed,7,2021-12-10T00:00:00Z
crime,wave,7,2021-12-10T00:00:00Z
criminal,justice,7,2021-12-10T00:00:00Z
crippsy1969,mdrisette,7,2021-12-10T00:00:00Z
crispycx,amcelha3,7,2021-12-10T00:00:00Z
criticizes,pandemic,7,2021-12-10T00:00:00Z
cro,december,7,2021-12-10T00:00:00Z
cruise,line,7,2021-12-10T00:00:00Z
cryangrim,aaronjmate,7,2021-12-10T00:00:00Z
cryptowolfchat,axesmetaverse,7,2021-12-10T00:00:00Z
csubagio,biohackeruk,7,2021-12-10T00:00:00Z
ctdaviesjr,angry,7,2021-12-10T00:00:00Z
curb,omicron,7,2021-12-10T00:00:00Z
cure,cancer,7,2021-12-10T00:00:00Z
current,govt,7,2021-12-10T00:00:00Z
current,outbreak,7,2021-12-10T00:00:00Z
current,president,7,2021-12-10T00:00:00Z
current,rate,7,2021-12-10T00:00:00Z
cut,definition,7,2021-12-10T00:00:00Z
cv,19,7,2021-12-10T00:00:00Z
cv,cev,7,2021-12-10T00:00:00Z
cvs,capitalize,7,2021-12-10T00:00:00Z
cw,covid,7,2021-12-10T00:00:00Z
cyber,security,7,2021-12-10T00:00:00Z
cybersecurity,cyberattack,7,2021-12-10T00:00:00Z
cynthiaflynn15,murrrenaooo,7,2021-12-10T00:00:00Z
dacdac4dac,sarahbeth345,7,2021-12-10T00:00:00Z
daclementmusic,codeofpets,7,2021-12-10T00:00:00Z
dad,tested,7,2021-12-10T00:00:00Z
daily,infection,7,2021-12-10T00:00:00Z
daily,press,7,2021-12-10T00:00:00Z
daily,rise,7,2021-12-10T00:00:00Z
daily,tally,7,2021-12-10T00:00:00Z
dam,outsider,7,2021-12-10T00:00:00Z
damage,lost,7,2021-12-10T00:00:00Z
damn,virus,7,2021-12-10T00:00:00Z
danger,zone,7,2021-12-10T00:00:00Z
dangerous,viruses,7,2021-12-10T00:00:00Z
dare,jared,7,2021-12-10T00:00:00Z
dark,times,7,2021-12-10T00:00:00Z
darth,straw,7,2021-12-10T00:00:00Z
data,entry,7,2021-12-10T00:00:00Z
data,miners,7,2021-12-10T00:00:00Z
data,sharing,7,2021-12-10T00:00:00Z
data,suggesting,7,2021-12-10T00:00:00Z
data,supporting,7,2021-12-10T00:00:00Z
daughter,krista,7,2021-12-10T00:00:00Z
david,moyes,7,2021-12-10T00:00:00Z
david,murathe,7,2021-12-10T00:00:00Z
davidjonesmp,william,7,2021-12-10T00:00:00Z
day,0,7,2021-12-10T00:00:00Z
day,amid,7,2021-12-10T00:00:00Z
day,bed,7,2021-12-10T00:00:00Z
day,isn,7,2021-12-10T00:00:00Z
day,lower,7,2021-12-10T00:00:00Z
day,reminds,7,2021-12-10T00:00:00Z
days,post,7,2021-12-10T00:00:00Z
days,till,7,2021-12-10T00:00:00Z
days,time,7,2021-12-10T00:00:00Z
days,weeks,7,2021-12-10T00:00:00Z
dc,jammu,7,2021-12-10T00:00:00Z
dead,worldwide,7,2021-12-10T00:00:00Z
deadly,consequences,7,2021-12-10T00:00:00Z
deadly,variants,7,2021-12-10T00:00:00Z
dear,potus,7,2021-12-10T00:00:00Z
death,2,7,2021-12-10T00:00:00Z
death,certs,7,2021-12-10T00:00:00Z
death,related,7,2021-12-10T00:00:00Z
death,thursday,7,2021-12-10T00:00:00Z
deaths,41,7,2021-12-10T00:00:00Z
deaths,44,7,2021-12-10T00:00:00Z
deaths,49,7,2021-12-10T00:00:00Z
deaths,7,7,2021-12-10T00:00:00Z
deaths,bringing,7,2021-12-10T00:00:00Z
deaths,increase,7,2021-12-10T00:00:00Z
deaths,linked,7,2021-12-10T00:00:00Z
deaths,reached,7,2021-12-10T00:00:00Z
debates,healthcare,7,2021-12-10T00:00:00Z
debrapgreco,bigcoffinhunter,7,2021-12-10T00:00:00Z
dec,14th,7,2021-12-10T00:00:00Z
dec,16th,7,2021-12-10T00:00:00Z
dec,8th,7,2021-12-10T00:00:00Z
declaration,calling,7,2021-12-10T00:00:00Z
deep,rooted,7,2021-12-10T00:00:00Z
defense,spending,7,2021-12-10T00:00:00Z
defensive,response,7,2021-12-10T00:00:00Z
delayed,care,7,2021-12-10T00:00:00Z
deletes,warning,7,2021-12-10T00:00:00Z
delhi,india,7,2021-12-10T00:00:00Z
delivery,service,7,2021-12-10T00:00:00Z
demand,covid,7,2021-12-10T00:00:00Z
demand,issues,7,2021-12-10T00:00:00Z
demand,plan,7,2021-12-10T00:00:00Z
demand,supply,7,2021-12-10T00:00:00Z
democrat,policies,7,2021-12-10T00:00:00Z
denied,entry,7,2021-12-10T00:00:00Z
denise,welch,7,2021-12-10T00:00:00Z
dental,news,7,2021-12-10T00:00:00Z
denying,anti,7,2021-12-10T00:00:00Z
desktop,manufacturing,7,2021-12-10T00:00:00Z
desnoyerrobert,66michaelr,7,2021-12-10T00:00:00Z
destroy,health,7,2021-12-10T00:00:00Z
detected,covid,7,2021-12-10T00:00:00Z
detention,camp,7,2021-12-10T00:00:00Z
devastating,consequences,7,2021-12-10T00:00:00Z
devastation,caused,7,2021-12-10T00:00:00Z
develop,ai,7,2021-12-10T00:00:00Z
develop,symptoms,7,2021-12-10T00:00:00Z
develop,vaccines,7,2021-12-10T00:00:00Z
devi,sridhar,7,2021-12-10T00:00:00Z
dhul,qida,7,2021-12-10T00:00:00Z
diabetes,cancer,7,2021-12-10T00:00:00Z
diagnostic,testing,7,2021-12-10T00:00:00Z
diagnostic,tests,7,2021-12-10T00:00:00Z
diana011962,chipfranklin,7,2021-12-10T00:00:00Z
died,nov,7,2021-12-10T00:00:00Z
dig,deep,7,2021-12-10T00:00:00Z
dig,deeper,7,2021-12-10T00:00:00Z
digital,economy,7,2021-12-10T00:00:00Z
digital,learning,7,2021-12-10T00:00:00Z
digital,media,7,2021-12-10T00:00:00Z
digital,services,7,2021-12-10T00:00:00Z
digital,technologies,7,2021-12-10T00:00:00Z
diplomacy,germany,7,2021-12-10T00:00:00Z
dippydappyduck,jameslynchgtc,7,2021-12-10T00:00:00Z
dire,situation,7,2021-12-10T00:00:00Z
direct,pandemic,7,2021-12-10T00:00:00Z
directives,ventilate2educate,7,2021-12-10T00:00:00Z
directly,caused,7,2021-12-10T00:00:00Z
directly,exposed,7,2021-12-10T00:00:00Z
directly,impacted,7,2021-12-10T00:00:00Z
director,called,7,2021-12-10T00:00:00Z
director,jason,7,2021-12-10T00:00:00Z
director,professor,7,2021-12-10T00:00:00Z
dirtysorcerer,literaldiego,7,2021-12-10T00:00:00Z
disaster,covid,7,2021-12-10T00:00:00Z
disclosetv,susanschutte2,7,2021-12-10T00:00:00Z
discussed,covid,7,2021-12-10T00:00:00Z
disease,cancer,7,2021-12-10T00:00:00Z
disease,research,7,2021-12-10T00:00:00Z
disinfectant,lights,7,2021-12-10T00:00:00Z
disney,world,7,2021-12-10T00:00:00Z
disruptions,due,7,2021-12-10T00:00:00Z
distancing,norms,7,2021-12-10T00:00:00Z
distant,memory,7,2021-12-10T00:00:00Z
distract,attention,7,2021-12-10T00:00:00Z
divide,people,7,2021-12-10T00:00:00Z
dmasterofmayhem,m4ttmc87,7,2021-12-10T00:00:00Z
dmitry,muratov,7,2021-12-10T00:00:00Z
doctors,weigh,7,2021-12-10T00:00:00Z
dodgy,contracts,7,2021-12-10T00:00:00Z
dogsdontliket,mtstringer1,7,2021-12-10T00:00:00Z
doh,data,7,2021-12-10T00:00:00Z
dollar,company,7,2021-12-10T00:00:00Z
domestic,policy,7,2021-12-10T00:00:00Z
donkeehotey,jdickerson,7,2021-12-10T00:00:00Z
dont,mind,7,2021-12-10T00:00:00Z
doom37455413,mamadeb,7,2021-12-10T00:00:00Z
doom37455413,richykirsh,7,2021-12-10T00:00:00Z
door,handles,7,2021-12-10T00:00:00Z
dose,govt,7,2021-12-10T00:00:00Z
dose,increased,7,2021-12-10T00:00:00Z
doses,5,7,2021-12-10T00:00:00Z
doses,provided,7,2021-12-10T00:00:00Z
double,digits,7,2021-12-10T00:00:00Z
double,masking,7,2021-12-10T00:00:00Z
dougducey,foxnews,7,2021-12-10T00:00:00Z
dougducey,teamcavuto,7,2021-12-10T00:00:00Z
dover,president,7,2021-12-10T00:00:00Z
downingstreetparty,savetheplanet,7,2021-12-10T00:00:00Z
downloadable,qr,7,2021-12-10T00:00:00Z
downplay,covid,7,2021-12-10T00:00:00Z
dpradhanbjp,iitbombay,7,2021-12-10T00:00:00Z
dr,angelique,7,2021-12-10T00:00:00Z
dr,campbell,7,2021-12-10T00:00:00Z
dr,gerald,7,2021-12-10T00:00:00Z
dr,groome,7,2021-12-10T00:00:00Z
dr,hillary,7,2021-12-10T00:00:00Z
dr,hotez,7,2021-12-10T00:00:00Z
dr,jeffrey,7,2021-12-10T00:00:00Z
