word1,word2,n,date
nhk,world,8,2020-07-19T00:00:00Z
nihdirector,stevefda,8,2020-07-19T00:00:00Z
nikkifried,flsert,8,2020-07-19T00:00:00Z
nitishkumar,pmoindia,8,2020-07-19T00:00:00Z
nitric,oxide,8,2020-07-19T00:00:00Z
nj,ny,8,2020-07-19T00:00:00Z
noisundays,farrakhan,8,2020-07-19T00:00:00Z
nonexistent,virus,8,2020-07-19T00:00:00Z
north,wales,8,2020-07-19T00:00:00Z
note,due,8,2020-07-19T00:00:00Z
nov,5th,8,2020-07-19T00:00:00Z
nurse,told,8,2020-07-19T00:00:00Z
nursing,facility,8,2020-07-19T00:00:00Z
nvax,mrna,8,2020-07-19T00:00:00Z
ny,4,8,2020-07-19T00:00:00Z
obama,fauci,8,2020-07-19T00:00:00Z
obesity,diabetes,8,2020-07-19T00:00:00Z
oblivionrecurs,trelections,8,2020-07-19T00:00:00Z
observe,govt,8,2020-07-19T00:00:00Z
obvious,reasons,8,2020-07-19T00:00:00Z
odisha,govt,8,2020-07-19T00:00:00Z
office,buildings,8,2020-07-19T00:00:00Z
office,workers,8,2020-07-19T00:00:00Z
official,encouraged,8,2020-07-19T00:00:00Z
official,tally,8,2020-07-19T00:00:00Z
officials,publicly,8,2020-07-19T00:00:00Z
officials,relieved,8,2020-07-19T00:00:00Z
officials,warn,8,2020-07-19T00:00:00Z
omg,covid,8,2020-07-19T00:00:00Z
online,covid,8,2020-07-19T00:00:00Z
online,teaching,8,2020-07-19T00:00:00Z
onyeama,confirmed,8,2020-07-19T00:00:00Z
onyeama,nigeria,8,2020-07-19T00:00:00Z
opposite,direction,8,2020-07-19T00:00:00Z
optimised,schedule,8,2020-07-19T00:00:00Z
orange,clown,8,2020-07-19T00:00:00Z
orange,idiot,8,2020-07-19T00:00:00Z
oskieockham,jillie,8,2020-07-19T00:00:00Z
ottawa,rejects,8,2020-07-19T00:00:00Z
outbreak,continues,8,2020-07-19T00:00:00Z
outbreak,coronavirus,8,2020-07-19T00:00:00Z
outer,banks,8,2020-07-19T00:00:00Z
outright,lie,8,2020-07-19T00:00:00Z
owned,business,8,2020-07-19T00:00:00Z
owner,fighting,8,2020-07-19T00:00:00Z
owners,impacted,8,2020-07-19T00:00:00Z
pa,nj,8,2020-07-19T00:00:00Z
pacsflo,pappiness,8,2020-07-19T00:00:00Z
paediatrician,dr,8,2020-07-19T00:00:00Z
pair,paid,8,2020-07-19T00:00:00Z
pandemic,1,8,2020-07-19T00:00:00Z
pandemic,2020,8,2020-07-19T00:00:00Z
pandemic,approval,8,2020-07-19T00:00:00Z
pandemic,doesn,8,2020-07-19T00:00:00Z
pandemic,downturn,8,2020-07-19T00:00:00Z
pandemic,karabakhisazerbaijan,8,2020-07-19T00:00:00Z
pandemic,rages,8,2020-07-19T00:00:00Z
pandemic,stop,8,2020-07-19T00:00:00Z
pandemic,surges,8,2020-07-19T00:00:00Z
papaporter1,rosie,8,2020-07-19T00:00:00Z
paper,towels,8,2020-07-19T00:00:00Z
particulate,matter,8,2020-07-19T00:00:00Z
partisan,hack,8,2020-07-19T00:00:00Z
pasco,county,8,2020-07-19T00:00:00Z
passes,350,8,2020-07-19T00:00:00Z
passport,update,8,2020-07-19T00:00:00Z
past,30,8,2020-07-19T00:00:00Z
past,day,8,2020-07-19T00:00:00Z
pastor,john,8,2020-07-19T00:00:00Z
patient,covid,8,2020-07-19T00:00:00Z
patient,dies,8,2020-07-19T00:00:00Z
patients,12,8,2020-07-19T00:00:00Z
patrick,ellis,8,2020-07-19T00:00:00Z
pause,worrying,8,2020-07-19T00:00:00Z
paying,people,8,2020-07-19T00:00:00Z
paying,taxes,8,2020-07-19T00:00:00Z
pearl,harbor,8,2020-07-19T00:00:00Z
pee,pee,8,2020-07-19T00:00:00Z
people,1,8,2020-07-19T00:00:00Z
people,arguing,8,2020-07-19T00:00:00Z
people,attended,8,2020-07-19T00:00:00Z
people,attending,8,2020-07-19T00:00:00Z
people,call,8,2020-07-19T00:00:00Z
people,fall,8,2020-07-19T00:00:00Z
people,flouting,8,2020-07-19T00:00:00Z
people,half,8,2020-07-19T00:00:00Z
people,masks,8,2020-07-19T00:00:00Z
people,pay,8,2020-07-19T00:00:00Z
people,personally,8,2020-07-19T00:00:00Z
people,post,8,2020-07-19T00:00:00Z
people,traveling,8,2020-07-19T00:00:00Z
people,trust,8,2020-07-19T00:00:00Z
people,vulnerable,8,2020-07-19T00:00:00Z
people,walk,8,2020-07-19T00:00:00Z
pepper,sprayed,8,2020-07-19T00:00:00Z
percent,positivity,8,2020-07-19T00:00:00Z
perfectly,reasonable,8,2020-07-19T00:00:00Z
person,coughs,8,2020-07-19T00:00:00Z
person,schooling,8,2020-07-19T00:00:00Z
petition,calls,8,2020-07-19T00:00:00Z
pfe,azn,8,2020-07-19T00:00:00Z
philhand13,therickwilson,8,2020-07-19T00:00:00Z
philipemskinne1,moralsofmaya,8,2020-07-19T00:00:00Z
photography,tours,8,2020-07-19T00:00:00Z
physical,restraints,8,2020-07-19T00:00:00Z
physically,distance,8,2020-07-19T00:00:00Z
piers,corbyn,8,2020-07-19T00:00:00Z
pivot,online,8,2020-07-19T00:00:00Z
plandemic,covid,8,2020-07-19T00:00:00Z
plastic,bags,8,2020-07-19T00:00:00Z
players,aren,8,2020-07-19T00:00:00Z
players,opt,8,2020-07-19T00:00:00Z
players,sound,8,2020-07-19T00:00:00Z
playing,cricket,8,2020-07-19T00:00:00Z
pls,pls,8,2020-07-19T00:00:00Z
pls,stop,8,2020-07-19T00:00:00Z
plumbing,failure,8,2020-07-19T00:00:00Z
pm,care,8,2020-07-19T00:00:00Z
pm,netanyahu,8,2020-07-19T00:00:00Z
pmoindia,hrdministry,8,2020-07-19T00:00:00Z
pmoindia,pibhomeaffairs,8,2020-07-19T00:00:00Z
pmoindia,rashtrapatibhvn,8,2020-07-19T00:00:00Z
podcast,episode,8,2020-07-19T00:00:00Z
police,departments,8,2020-07-19T00:00:00Z
police,stations,8,2020-07-19T00:00:00Z
political,ploy,8,2020-07-19T00:00:00Z
political,pressure,8,2020-07-19T00:00:00Z
political,scheme,8,2020-07-19T00:00:00Z
political,system,8,2020-07-19T00:00:00Z
political,views,8,2020-07-19T00:00:00Z
poll,abc,8,2020-07-19T00:00:00Z
polling,race,8,2020-07-19T00:00:00Z
poopdollar1,ryanxander3,8,2020-07-19T00:00:00Z
poor,countries,8,2020-07-19T00:00:00Z
pop,density,8,2020-07-19T00:00:00Z
popular,vote,8,2020-07-19T00:00:00Z
population,1,8,2020-07-19T00:00:00Z
population,23,8,2020-07-19T00:00:00Z
population,reduction,8,2020-07-19T00:00:00Z
portland,1,8,2020-07-19T00:00:00Z
portland,putin,8,2020-07-19T00:00:00Z
portland,trump,8,2020-07-19T00:00:00Z
positive,antigen,8,2020-07-19T00:00:00Z
positive,deaths,8,2020-07-19T00:00:00Z
positive,pcr,8,2020-07-19T00:00:00Z
possibly,covid,8,2020-07-19T00:00:00Z
post,global,8,2020-07-19T00:00:00Z
postponekcet,drashwathcn,8,2020-07-19T00:00:00Z
potential,exposure,8,2020-07-19T00:00:00Z
potential,vaccine,8,2020-07-19T00:00:00Z
potentially,covid,8,2020-07-19T00:00:00Z
potentially,deadly,8,2020-07-19T00:00:00Z
power,play,8,2020-07-19T00:00:00Z
powerlrn,drlaurapinto,8,2020-07-19T00:00:00Z
ppe,equipment,8,2020-07-19T00:00:00Z
ppe,testing,8,2020-07-19T00:00:00Z
pradesh,telangana,8,2020-07-19T00:00:00Z
praised,ny,8,2020-07-19T00:00:00Z
pre,register,8,2020-07-19T00:00:00Z
pre,written,8,2020-07-19T00:00:00Z
precious,life,8,2020-07-19T00:00:00Z
precious,weeks,8,2020-07-19T00:00:00Z
predicted,2,8,2020-07-19T00:00:00Z
preliminary,report,8,2020-07-19T00:00:00Z
premier,daniel,8,2020-07-19T00:00:00Z
president,accuses,8,2020-07-19T00:00:00Z
president,grew,8,2020-07-19T00:00:00Z
presidential,campaign,8,2020-07-19T00:00:00Z
presidential,race,8,2020-07-19T00:00:00Z
presidents,fault,8,2020-07-19T00:00:00Z
presssec,kellyannepolls,8,2020-07-19T00:00:00Z
preterm,birth,8,2020-07-19T00:00:00Z
pretty,crazy,8,2020-07-19T00:00:00Z
prevailing,covid,8,2020-07-19T00:00:00Z
prevent,covid19,8,2020-07-19T00:00:00Z
prince,philip,8,2020-07-19T00:00:00Z
princess,beatrice,8,2020-07-19T00:00:00Z
printing,money,8,2020-07-19T00:00:00Z
priorities,straight,8,2020-07-19T00:00:00Z
prison,break,8,2020-07-19T00:00:00Z
private,lab,8,2020-07-19T00:00:00Z
prize,winning,8,2020-07-19T00:00:00Z
procedures,sops,8,2020-07-19T00:00:00Z
produce,2,8,2020-07-19T00:00:00Z
prof,carl,8,2020-07-19T00:00:00Z
professionals,speaking,8,2020-07-19T00:00:00Z
programme,breaks,8,2020-07-19T00:00:00Z
projectlincoln,rvat2020,8,2020-07-19T00:00:00Z
promising,coronavirus,8,2020-07-19T00:00:00Z
promising,safety,8,2020-07-19T00:00:00Z
promote,wearing,8,2020-07-19T00:00:00Z
propaganda,pair,8,2020-07-19T00:00:00Z
propel,pandemic,8,2020-07-19T00:00:00Z
proper,care,8,2020-07-19T00:00:00Z
proper,medication,8,2020-07-19T00:00:00Z
properly,wear,8,2020-07-19T00:00:00Z
property,damage,8,2020-07-19T00:00:00Z
propoaganda,enoigh,8,2020-07-19T00:00:00Z
proposed,european,8,2020-07-19T00:00:00Z
proposes,350,8,2020-07-19T00:00:00Z
prosecuting,people,8,2020-07-19T00:00:00Z
protect,america,8,2020-07-19T00:00:00Z
prove,masks,8,2020-07-19T00:00:00Z
proved,wrong,8,2020-07-19T00:00:00Z
provide,adequate,8,2020-07-19T00:00:00Z
provide,coronavirus,8,2020-07-19T00:00:00Z
provide,free,8,2020-07-19T00:00:00Z
provide,proof,8,2020-07-19T00:00:00Z
provider,ministry,8,2020-07-19T00:00:00Z
providing,relief,8,2020-07-19T00:00:00Z
public,gatherings,8,2020-07-19T00:00:00Z
public,office,8,2020-07-19T00:00:00Z
publicity,stunt,8,2020-07-19T00:00:00Z
publicly,acknowledge,8,2020-07-19T00:00:00Z
push,ghana,8,2020-07-19T00:00:00Z
pwc,pu,8,2020-07-19T00:00:00Z
quick,reminder,8,2020-07-19T00:00:00Z
r0xie,f0x,8,2020-07-19T00:00:00Z
race,class,8,2020-07-19T00:00:00Z
racial,division,8,2020-07-19T00:00:00Z
racial,slur,8,2020-07-19T00:00:00Z
racism,protests,8,2020-07-19T00:00:00Z
racist,covid,8,2020-07-19T00:00:00Z
racist,trope,8,2020-07-19T00:00:00Z
racist,white,8,2020-07-19T00:00:00Z
racist,world,8,2020-07-19T00:00:00Z
radio,host,8,2020-07-19T00:00:00Z
raises,questions,8,2020-07-19T00:00:00Z
rapid,rise,8,2020-07-19T00:00:00Z
rate,continues,8,2020-07-19T00:00:00Z
rate,doesn,8,2020-07-19T00:00:00Z
rate,increases,8,2020-07-19T00:00:00Z
rate,reached,8,2020-07-19T00:00:00Z
rate,varies,8,2020-07-19T00:00:00Z
rates,covid,8,2020-07-19T00:00:00Z
reaches,1,8,2020-07-19T00:00:00Z
read,article,8,2020-07-19T00:00:00Z
read,stories,8,2020-07-19T00:00:00Z
readies,morgue,8,2020-07-19T00:00:00Z
real,health,8,2020-07-19T00:00:00Z
real,research,8,2020-07-19T00:00:00Z
real,truth,8,2020-07-19T00:00:00Z
realdonaldtrump,blocks,8,2020-07-19T00:00:00Z
realdonaldtrump,bullshit,8,2020-07-19T00:00:00Z
realdonaldtrump,dr,8,2020-07-19T00:00:00Z
realdonaldtrump,isn,8,2020-07-19T00:00:00Z
realdonaldtrump,lies,8,2020-07-19T00:00:00Z
realdonaldtrump,projectlincoln,8,2020-07-19T00:00:00Z
realdonaldtrump,republican,8,2020-07-19T00:00:00Z
realdonaldtrump,resign,8,2020-07-19T00:00:00Z
realdonaldtrump,time,8,2020-07-19T00:00:00Z
realdonaldtrump,white,8,2020-07-19T00:00:00Z
realolaudah,geoffreyonyeama,8,2020-07-19T00:00:00Z
reason,america,8,2020-07-19T00:00:00Z
reason,wearing,8,2020-07-19T00:00:00Z
reasons,covid,8,2020-07-19T00:00:00Z
rebecca,martinson,8,2020-07-19T00:00:00Z
rebel,news,8,2020-07-19T00:00:00Z
rebootedandrea,galifreytoearth,8,2020-07-19T00:00:00Z
rebootedandrea,lisanicholo,8,2020-07-19T00:00:00Z
receive,unemployment,8,2020-07-19T00:00:00Z
recent,ugc,8,2020-07-19T00:00:00Z
recently,covid,8,2020-07-19T00:00:00Z
recently,reported,8,2020-07-19T00:00:00Z
record,9,8,2020-07-19T00:00:00Z
recorded,globally,8,2020-07-19T00:00:00Z
records,9,8,2020-07-19T00:00:00Z
recover,quickly,8,2020-07-19T00:00:00Z
recovered,2035,8,2020-07-19T00:00:00Z
recovered,people,8,2020-07-19T00:00:00Z
recovery,time,8,2020-07-19T00:00:00Z
red,handed,8,2020-07-19T00:00:00Z
red,line,8,2020-07-19T00:00:00Z
red,tape,8,2020-07-19T00:00:00Z
redmond,kerri,8,2020-07-19T00:00:00Z
redpainter1,gtconway3d,8,2020-07-19T00:00:00Z
reduce,coronavirus,8,2020-07-19T00:00:00Z
reduced,hours,8,2020-07-19T00:00:00Z
refund,due,8,2020-07-19T00:00:00Z
refuse,covid,8,2020-07-19T00:00:00Z
regular,season,8,2020-07-19T00:00:00Z
reich,smartnews,8,2020-07-19T00:00:00Z
rejecting,britain,8,2020-07-19T00:00:00Z
related,challenges,8,2020-07-19T00:00:00Z
related,relief,8,2020-07-19T00:00:00Z
reliable,data,8,2020-07-19T00:00:00Z
religious,freedom,8,2020-07-19T00:00:00Z
remain,eu,8,2020-07-19T00:00:00Z
remain,safe,8,2020-07-19T00:00:00Z
remove,covid,8,2020-07-19T00:00:00Z
reopen,coronavirus,8,2020-07-19T00:00:00Z
reopening,safely,8,2020-07-19T00:00:00Z
reported,outbreaks,8,2020-07-19T00:00:00Z
reported,till,8,2020-07-19T00:00:00Z
reporters,dig,8,2020-07-19T00:00:00Z
reports,436,8,2020-07-19T00:00:00Z
republican,leadership,8,2020-07-19T00:00:00Z
republican,senator,8,2020-07-19T00:00:00Z
republicansvirus,coronadon,8,2020-07-19T00:00:00Z
require,hospitalization,8,2020-07-19T00:00:00Z
rescue,plan,8,2020-07-19T00:00:00Z
research,grants,8,2020-07-19T00:00:00Z
research,projects,8,2020-07-19T00:00:00Z
researchers,agree,8,2020-07-19T00:00:00Z
respiratory,infections,8,2020-07-19T00:00:00Z
restaurant,server,8,2020-07-19T00:00:00Z
restricted,functioning,8,2020-07-19T00:00:00Z
restrictions,imposed,8,2020-07-19T00:00:00Z
resuming,normal,8,2020-07-19T00:00:00Z
retailers,including,8,2020-07-19T00:00:00Z
retirement,age,8,2020-07-19T00:00:00Z
revealed,italy,8,2020-07-19T00:00:00Z
review,confirms,8,2020-07-19T00:00:00Z
revolutionary,war,8,2020-07-19T00:00:00Z
rich,countries,8,2020-07-19T00:00:00Z
rinse,kid,8,2020-07-19T00:00:00Z
rioters,immune,8,2020-07-19T00:00:00Z
riots,looting,8,2020-07-19T00:00:00Z
rise,amid,8,2020-07-19T00:00:00Z
rise,miami,8,2020-07-19T00:00:00Z
rising,infections,8,2020-07-19T00:00:00Z
rising,rapidly,8,2020-07-19T00:00:00Z
risk,age,8,2020-07-19T00:00:00Z
risk,communication,8,2020-07-19T00:00:00Z
road,ahead,8,2020-07-19T00:00:00Z
romantiqalchemy,oregongovbrown,8,2020-07-19T00:00:00Z
ronniemccardle,biggnufc1603,8,2020-07-19T00:00:00Z
rossw04,cassaleigh,8,2020-07-19T00:00:00Z
rtd,cyrus,8,2020-07-19T00:00:00Z
rude,awakening,8,2020-07-19T00:00:00Z
russell,westbrook,8,2020-07-19T00:00:00Z
russia,putting,8,2020-07-19T00:00:00Z
russian,collusion,8,2020-07-19T00:00:00Z
safe,healthy,8,2020-07-19T00:00:00Z
safe,michaelstusser,8,2020-07-19T00:00:00Z
safe,travel,8,2020-07-19T00:00:00Z
safely,return,8,2020-07-19T00:00:00Z
sahilkapur,chrislhayes,8,2020-07-19T00:00:00Z
sales,soar,8,2020-07-19T00:00:00Z
salsaprice,npr,8,2020-07-19T00:00:00Z
sandf,soldiers,8,2020-07-19T00:00:00Z
sandibachom,pattycross2160,8,2020-07-19T00:00:00Z
sarahgould,sa,8,2020-07-19T00:00:00Z
sat,empty,8,2020-07-19T00:00:00Z
saulos,chilima,8,2020-07-19T00:00:00Z
save,covid,8,2020-07-19T00:00:00Z
saving,money,8,2020-07-19T00:00:00Z
sbdsoultrain,legendpaclarry1,8,2020-07-19T00:00:00Z
school,custodian,8,2020-07-19T00:00:00Z
school,education,8,2020-07-19T00:00:00Z
school,holidays,8,2020-07-19T00:00:00Z
school,kid,8,2020-07-19T00:00:00Z
school,reopen,8,2020-07-19T00:00:00Z
schools,online,8,2020-07-19T00:00:00Z
schools,shouldn,8,2020-07-19T00:00:00Z
schools,weigh,8,2020-07-19T00:00:00Z
schumer,proposes,8,2020-07-19T00:00:00Z
science,class,8,2020-07-19T00:00:00Z
science,experts,8,2020-07-19T00:00:00Z
scientific,papers,8,2020-07-19T00:00:00Z
scottadamssays,jeremyphoward,8,2020-07-19T00:00:00Z
scottadamssays,kat,8,2020-07-19T00:00:00Z
scottadamssays,sophiatesfaye,8,2020-07-19T00:00:00Z
screening,scandal,8,2020-07-19T00:00:00Z
screw,covid,8,2020-07-19T00:00:00Z
scrutinising,handling,8,2020-07-19T00:00:00Z
seanhannity,ingrahamangle,8,2020-07-19T00:00:00Z
seanmdav,realdonaldtrump,8,2020-07-19T00:00:00Z
season,flu,8,2020-07-19T00:00:00Z
season,starts,8,2020-07-19T00:00:00Z
season,ticket,8,2020-07-19T00:00:00Z
seattle,times,8,2020-07-19T00:00:00Z
secondary,illness,8,2020-07-19T00:00:00Z
secondary,schools,8,2020-07-19T00:00:00Z
secret,human,8,2020-07-19T00:00:00Z
secret,white,8,2020-07-19T00:00:00Z
seek,admission,8,2020-07-19T00:00:00Z
seeking,covid,8,2020-07-19T00:00:00Z
selfish,idiots,8,2020-07-19T00:00:00Z
sen,schumer,8,2020-07-19T00:00:00Z
senatemajldr,speakerpelosi,8,2020-07-19T00:00:00Z
senatorloeffler,sentomcotton,8,2020-07-19T00:00:00Z
sending,love,8,2020-07-19T00:00:00Z
sending,patients,8,2020-07-19T00:00:00Z
sending,positive,8,2020-07-19T00:00:00Z
senior,director,8,2020-07-19T00:00:00Z
sephiemey,chick,8,2020-07-19T00:00:00Z
service,workers,8,2020-07-19T00:00:00Z
sets,hearings,8,2020-07-19T00:00:00Z
setting,records,8,2020-07-19T00:00:00Z
severe,complications,8,2020-07-19T00:00:00Z
sharinstone,jasonmillerindc,8,2020-07-19T00:00:00Z
sharp,rise,8,2020-07-19T00:00:00Z
shearm,noahweiland,8,2020-07-19T00:00:00Z
shelley,bean60,8,2020-07-19T00:00:00Z
shield,businesses,8,2020-07-19T00:00:00Z
ship,companies,8,2020-07-19T00:00:00Z
shit,anymore,8,2020-07-19T00:00:00Z
shlomoindiana,vickie627,8,2020-07-19T00:00:00Z
shock,iran,8,2020-07-19T00:00:00Z
shop,online,8,2020-07-19T00:00:00Z
shrekthepunk,galifreytoearth,8,2020-07-19T00:00:00Z
shrekthepunk,rebootedandrea,8,2020-07-19T00:00:00Z
sick,kids,8,2020-07-19T00:00:00Z
sick,sick,8,2020-07-19T00:00:00Z
sick,time,8,2020-07-19T00:00:00Z
sickness,death,8,2020-07-19T00:00:00Z
significant,amount,8,2020-07-19T00:00:00Z
significant,risk,8,2020-07-19T00:00:00Z
significantly,impacted,8,2020-07-19T00:00:00Z
signing,quarantine,8,2020-07-19T00:00:00Z
signs,situation,8,2020-07-19T00:00:00Z
simon,coronavirus,8,2020-07-19T00:00:00Z
simply,people,8,2020-07-19T00:00:00Z
single,republican,8,2020-07-19T00:00:00Z
sir,due,8,2020-07-19T00:00:00Z
sir,mam,8,2020-07-19T00:00:00Z
situation,continues,8,2020-07-19T00:00:00Z
situation,due,8,2020-07-19T00:00:00Z
skims,soura,8,2020-07-19T00:00:00Z
smartlockdown,policy,8,2020-07-19T00:00:00Z
smartnews,trump,8,2020-07-19T00:00:00Z
social,injustice,8,2020-07-19T00:00:00Z
soldiers,killed,8,2020-07-19T00:00:00Z
solving,covid,8,2020-07-19T00:00:00Z
southern,border,8,2020-07-19T00:00:00Z
special,day,8,2020-07-19T00:00:00Z
spend,spend,8,2020-07-19T00:00:00Z
spending,money,8,2020-07-19T00:00:00Z
spent,2,8,2020-07-19T00:00:00Z
spent,millions,8,2020-07-19T00:00:00Z
spitting,wiping,8,2020-07-19T00:00:00Z
sports,fans,8,2020-07-19T00:00:00Z
sportscenter,fiba,8,2020-07-19T00:00:00Z
spray,sanitization,8,2020-07-19T00:00:00Z
spread,lies,8,2020-07-19T00:00:00Z
spread,misinformation,8,2020-07-19T00:00:00Z
spread,rapidly,8,2020-07-19T00:00:00Z
spreader,events,8,2020-07-19T00:00:00Z
spreads,easily,8,2020-07-19T00:00:00Z
spreads,rapidly,8,2020-07-19T00:00:00Z
spring,2021,8,2020-07-19T00:00:00Z
spring,summer,8,2020-07-19T00:00:00Z
staff,union,8,2020-07-19T00:00:00Z
stand,uniquely,8,2020-07-19T00:00:00Z
stark,contrast,8,2020-07-19T00:00:00Z
start,offering,8,2020-07-19T00:00:00Z
start,paying,8,2020-07-19T00:00:00Z
started,feeling,8,2020-07-19T00:00:00Z
started,taking,8,2020-07-19T00:00:00Z
starting,july,8,2020-07-19T00:00:00Z
stats,pause,8,2020-07-19T00:00:00Z
status,update,8,2020-07-19T00:00:00Z
stay,2,8,2020-07-19T00:00:00Z
stay,low,8,2020-07-19T00:00:00Z
stay,protected,8,2020-07-19T00:00:00Z
stayed,safe,8,2020-07-19T00:00:00Z
stayhome,covid,8,2020-07-19T00:00:00Z
staying,indoors,8,2020-07-19T00:00:00Z
steeply,increasing,8,2020-07-19T00:00:00Z
stevefda,hhsgov,8,2020-07-19T00:00:00Z
steveladams,leibofestsdad,8,2020-07-19T00:00:00Z
stick,doggedly,8,2020-07-19T00:00:00Z
stillborn,baby,8,2020-07-19T00:00:00Z
stimulus,plan,8,2020-07-19T00:00:00Z
stock,markets,8,2020-07-19T00:00:00Z
stocklizardking,jimcramer,8,2020-07-19T00:00:00Z
stole,money,8,2020-07-19T00:00:00Z
stomach,bug,8,2020-07-19T00:00:00Z
stop,future,8,2020-07-19T00:00:00Z
stop,touching,8,2020-07-19T00:00:00Z
stores,starting,8,2020-07-19T00:00:00Z
story,covid,8,2020-07-19T00:00:00Z
story,peter,8,2020-07-19T00:00:00Z
strange,premature,8,2020-07-19T00:00:00Z
strong,trial,8,2020-07-19T00:00:00Z
stuck,inside,8,2020-07-19T00:00:00Z
student,athlete,8,2020-07-19T00:00:00Z
student,fort,8,2020-07-19T00:00:00Z
student,loans,8,2020-07-19T00:00:00Z
students,due,8,2020-07-19T00:00:00Z
students,health,8,2020-07-19T00:00:00Z
students,including,8,2020-07-19T00:00:00Z
studies,clarify,8,2020-07-19T00:00:00Z
study,published,8,2020-07-19T00:00:00Z
stupid,coronavirus,8,2020-07-19T00:00:00Z
stupid,fucking,8,2020-07-19T00:00:00Z
subject,matter,8,2020-07-19T00:00:00Z
successful,covid,8,2020-07-19T00:00:00Z
successfully,controlled,8,2020-07-19T00:00:00Z
sudden,shift,8,2020-07-19T00:00:00Z
suddenly,covid,8,2020-07-19T00:00:00Z
suggest,restricting,8,2020-07-19T00:00:00Z
suicide,rate,8,2020-07-19T00:00:00Z
suing,mayor,8,2020-07-19T00:00:00Z
summer,holidays,8,2020-07-19T00:00:00Z
sunday,papers,8,2020-07-19T00:00:00Z
sunday,pushing,8,2020-07-19T00:00:00Z
sunday,talk,8,2020-07-19T00:00:00Z
sundaythoughts,covid,8,2020-07-19T00:00:00Z
super,sick,8,2020-07-19T00:00:00Z
super,spreading,8,2020-07-19T00:00:00Z
superspreader,events,8,2020-07-19T00:00:00Z
support,package,8,2020-07-19T00:00:00Z
support,services,8,2020-07-19T00:00:00Z
suppress,covid,8,2020-07-19T00:00:00Z
surge,damages,8,2020-07-19T00:00:00Z
surgery,postponed,8,2020-07-19T00:00:00Z
surpass,600000,8,2020-07-19T00:00:00Z
survive,struggle,8,2020-07-19T00:00:00Z
swabbing,hubs,8,2020-07-19T00:00:00Z
sweet,16,8,2020-07-19T00:00:00Z
swiftly,approved,8,2020-07-19T00:00:00Z
sydney,house,8,2020-07-19T00:00:00Z
syndrome,los,8,2020-07-19T00:00:00Z
synphilter,charliekirk11,8,2020-07-19T00:00:00Z
system,disease,8,2020-07-19T00:00:00Z
system,isn,8,2020-07-19T00:00:00Z
taiwan,0,8,2020-07-19T00:00:00Z
takes,toll,8,2020-07-19T00:00:00Z
takeusout,lynda,8,2020-07-19T00:00:00Z
taking,people,8,2020-07-19T00:00:00Z
taking,proper,8,2020-07-19T00:00:00Z
talking,nonsense,8,2020-07-19T00:00:00Z
talking,shit,8,2020-07-19T00:00:00Z
tariqnasheed,yahoonews,8,2020-07-19T00:00:00Z
tasty,foods,8,2020-07-19T00:00:00Z
tax,relief,8,2020-07-19T00:00:00Z
taylor,county,8,2020-07-19T00:00:00Z
tburghboy,ronniemccardle,8,2020-07-19T00:00:00Z
teach,kids,8,2020-07-19T00:00:00Z
teachers,school,8,2020-07-19T00:00:00Z
teaching,changed,8,2020-07-19T00:00:00Z
teaching,training,8,2020-07-19T00:00:00Z
team,covid,8,2020-07-19T00:00:00Z
teams,coming,8,2020-07-19T00:00:00Z
teedisme,thehiddenjewell,8,2020-07-19T00:00:00Z
telangana,tamil,8,2020-07-19T00:00:00Z
telecom,giant,8,2020-07-19T00:00:00Z
telling,trump,8,2020-07-19T00:00:00Z
temporarily,closes,8,2020-07-19T00:00:00Z
tentative,lockdown,8,2020-07-19T00:00:00Z
terdfer50805237,stocklizardking,8,2020-07-19T00:00:00Z
term,disability,8,2020-07-19T00:00:00Z
test,2,8,2020-07-19T00:00:00Z
test,campaign,8,2020-07-19T00:00:00Z
test,coming,8,2020-07-19T00:00:00Z
test,coronavirus,8,2020-07-19T00:00:00Z
test,prior,8,2020-07-19T00:00:00Z
tested,4,8,2020-07-19T00:00:00Z
tested,everyday,8,2020-07-19T00:00:00Z
testing,deaths,8,2020-07-19T00:00:00Z
testing,isn,8,2020-07-19T00:00:00Z
testing,issues,8,2020-07-19T00:00:00Z
testing,station,8,2020-07-19T00:00:00Z
testing,strategies,8,2020-07-19T00:00:00Z
testing,strategy,8,2020-07-19T00:00:00Z
tests,135519,8,2020-07-19T00:00:00Z
tests,coming,8,2020-07-19T00:00:00Z
tests,daily,8,2020-07-19T00:00:00Z
tests,pass,8,2020-07-19T00:00:00Z
texas,85,8,2020-07-19T00:00:00Z
texas,covid19,8,2020-07-19T00:00:00Z
texas,readies,8,2020-07-19T00:00:00Z
texas,woman,8,2020-07-19T00:00:00Z
tg3ii,nfl,8,2020-07-19T00:00:00Z
theater,amid,8,2020-07-19T00:00:00Z
theequalizer,80,8,2020-07-19T00:00:00Z
thehiddenjewell,cherribomme,8,2020-07-19T00:00:00Z
thewanreport,karinbrulliard,8,2020-07-19T00:00:00Z
theycallmedoc1,bryan2,8,2020-07-19T00:00:00Z
thrive,survive,8,2020-07-19T00:00:00Z
thy,neighbor,8,2020-07-19T00:00:00Z
till,31st,8,2020-07-19T00:00:00Z
tim,hortons,8,2020-07-19T00:00:00Z
time,line,8,2020-07-19T00:00:00Z
time,november,8,2020-07-19T00:00:00Z
time,spent,8,2020-07-19T00:00:00Z
