word1,word2,n,date
expecting,people,5,2021-08-21T00:00:00Z
expensive,covid,5,2021-08-21T00:00:00Z
experience,mild,5,2021-08-21T00:00:00Z
experience,people,5,2021-08-21T00:00:00Z
experience,severe,5,2021-08-21T00:00:00Z
experiencing,severe,5,2021-08-21T00:00:00Z
experimental,poison,5,2021-08-21T00:00:00Z
expert,explains,5,2021-08-21T00:00:00Z
experts,don,5,2021-08-21T00:00:00Z
experts,explain,5,2021-08-21T00:00:00Z
experts,including,5,2021-08-21T00:00:00Z
experts,share,5,2021-08-21T00:00:00Z
experts,told,5,2021-08-21T00:00:00Z
experts,warned,5,2021-08-21T00:00:00Z
expires,bequeathing,5,2021-08-21T00:00:00Z
explain,australia,5,2021-08-21T00:00:00Z
explain,milder,5,2021-08-21T00:00:00Z
expose,people,5,2021-08-21T00:00:00Z
exposure,notices,5,2021-08-21T00:00:00Z
exposure,notifications,5,2021-08-21T00:00:00Z
exposure,quarantine,5,2021-08-21T00:00:00Z
exposure,risk,5,2021-08-21T00:00:00Z
expressing,concerns,5,2021-08-21T00:00:00Z
expressing,disappointment,5,2021-08-21T00:00:00Z
extended,pandemic,5,2021-08-21T00:00:00Z
extending,unemployment,5,2021-08-21T00:00:00Z
extends,land,5,2021-08-21T00:00:00Z
extensions,cease,5,2021-08-21T00:00:00Z
extensive,testing,5,2021-08-21T00:00:00Z
extinction,event,5,2021-08-21T00:00:00Z
extra,artsy,5,2021-08-21T00:00:00Z
extra,effort,5,2021-08-21T00:00:00Z
extra,funding,5,2021-08-21T00:00:00Z
extra,life,5,2021-08-21T00:00:00Z
extra,measures,5,2021-08-21T00:00:00Z
extra,police,5,2021-08-21T00:00:00Z
extra,pounds,5,2021-08-21T00:00:00Z
extra,shot,5,2021-08-21T00:00:00Z
extra,strain,5,2021-08-21T00:00:00Z
extra,weight,5,2021-08-21T00:00:00Z
extreme,views,5,2021-08-21T00:00:00Z
extremely,careful,5,2021-08-21T00:00:00Z
extremely,crowded,5,2021-08-21T00:00:00Z
extremely,late,5,2021-08-21T00:00:00Z
extremely,powerful,5,2021-08-21T00:00:00Z
extremely,slow,5,2021-08-21T00:00:00Z
extremely,worried,5,2021-08-21T00:00:00Z
eye,sea,5,2021-08-21T00:00:00Z
eyes,covid,5,2021-08-21T00:00:00Z
eyes,nose,5,2021-08-21T00:00:00Z
faaolatagavao,anyabrooks8,5,2021-08-21T00:00:00Z
fabric,masks,5,2021-08-21T00:00:00Z
fabulous,job,5,2021-08-21T00:00:00Z
facebook,feed,5,2021-08-21T00:00:00Z
facebook,friend,5,2021-08-21T00:00:00Z
faced,due,5,2021-08-21T00:00:00Z
faceless,covid,5,2021-08-21T00:00:00Z
facemasks4all,gifts,5,2021-08-21T00:00:00Z
factual,data,5,2021-08-21T00:00:00Z
fail,quarantine,5,2021-08-21T00:00:00Z
failed,approval,5,2021-08-21T00:00:00Z
failed,attempt,5,2021-08-21T00:00:00Z
failed,response,5,2021-08-21T00:00:00Z
failed,strategy,5,2021-08-21T00:00:00Z
failing,businesses,5,2021-08-21T00:00:00Z
failure,pushes,5,2021-08-21T00:00:00Z
fair,chance,5,2021-08-21T00:00:00Z
fair,election,5,2021-08-21T00:00:00Z
fair,returns,5,2021-08-21T00:00:00Z
fair,warning,5,2021-08-21T00:00:00Z
fairly,easy,5,2021-08-21T00:00:00Z
fairly,low,5,2021-08-21T00:00:00Z
fairmountain,memorylanerv,5,2021-08-21T00:00:00Z
fairview,middle,5,2021-08-21T00:00:00Z
fairy,dust,5,2021-08-21T00:00:00Z
fairy,tale,5,2021-08-21T00:00:00Z
faith,based,5,2021-08-21T00:00:00Z
fake,coronavirus,5,2021-08-21T00:00:00Z
fake,crowd,5,2021-08-21T00:00:00Z
fake,data,5,2021-08-21T00:00:00Z
fake,lockdown,5,2021-08-21T00:00:00Z
fake,outrage,5,2021-08-21T00:00:00Z
fake,story,5,2021-08-21T00:00:00Z
fall,camp,5,2021-08-21T00:00:00Z
fall,classes,5,2021-08-21T00:00:00Z
fallen,minister,5,2021-08-21T00:00:00Z
fallen,victim,5,2021-08-21T00:00:00Z
falls,short,5,2021-08-21T00:00:00Z
false,comparison,5,2021-08-21T00:00:00Z
false,equivalencies,5,2021-08-21T00:00:00Z
false,news,5,2021-08-21T00:00:00Z
false,results,5,2021-08-21T00:00:00Z
falsified,data,5,2021-08-21T00:00:00Z
famatseven,ltgovhochulny,5,2021-08-21T00:00:00Z
families,covid,5,2021-08-21T00:00:00Z
families,struggling,5,2021-08-21T00:00:00Z
family,bc,5,2021-08-21T00:00:00Z
family,bhi,5,2021-08-21T00:00:00Z
family,called,5,2021-08-21T00:00:00Z
family,care,5,2021-08-21T00:00:00Z
family,catches,5,2021-08-21T00:00:00Z
family,dies,5,2021-08-21T00:00:00Z
family,isn,5,2021-08-21T00:00:00Z
family,issues,5,2021-08-21T00:00:00Z
family,melbourne,5,2021-08-21T00:00:00Z
family,party,5,2021-08-21T00:00:00Z
family,wedding,5,2021-08-21T00:00:00Z
famotidine,80,5,2021-08-21T00:00:00Z
famous,singer,5,2021-08-21T00:00:00Z
fan,club,5,2021-08-21T00:00:00Z
fanny,traggot,5,2021-08-21T00:00:00Z
fans,pack,5,2021-08-21T00:00:00Z
fantastic,team,5,2021-08-21T00:00:00Z
fantasypros,miketaglierenfl,5,2021-08-21T00:00:00Z
faq,covid,5,2021-08-21T00:00:00Z
farm,stores,5,2021-08-21T00:00:00Z
farrel,pleaded,5,2021-08-21T00:00:00Z
farrington,reported,5,2021-08-21T00:00:00Z
fast,covid,5,2021-08-21T00:00:00Z
fast,testing,5,2021-08-21T00:00:00Z
fastelaine,realshellyannfp,5,2021-08-21T00:00:00Z
fatal,covid,5,2021-08-21T00:00:00Z
fatal,drum,5,2021-08-21T00:00:00Z
fatemperor,ozivermectin,5,2021-08-21T00:00:00Z
father,god,5,2021-08-21T00:00:00Z
fauci,daszak,5,2021-08-21T00:00:00Z
fauci,doj,5,2021-08-21T00:00:00Z
favorite,band,5,2021-08-21T00:00:00Z
favorite,content,5,2021-08-21T00:00:00Z
favorite,white,5,2021-08-21T00:00:00Z
fbnhs,nhspay15,5,2021-08-21T00:00:00Z
fcknzs,melbournepr,5,2021-08-21T00:00:00Z
fda,attacking,5,2021-08-21T00:00:00Z
fda,authorization,5,2021-08-21T00:00:00Z
fda,decision,5,2021-08-21T00:00:00Z
fda,issues,5,2021-08-21T00:00:00Z
fda,process,5,2021-08-21T00:00:00Z
fda,requires,5,2021-08-21T00:00:00Z
fda,warned,5,2021-08-21T00:00:00Z
fda,website,5,2021-08-21T00:00:00Z
fear,death,5,2021-08-21T00:00:00Z
fear,god,5,2021-08-21T00:00:00Z
fears,anti,5,2021-08-21T00:00:00Z
fed,lnp,5,2021-08-21T00:00:00Z
fed,tapering,5,2021-08-21T00:00:00Z
federal,liberal,5,2021-08-21T00:00:00Z
federal,lnp,5,2021-08-21T00:00:00Z
federal,mandate,5,2021-08-21T00:00:00Z
federal,mask,5,2021-08-21T00:00:00Z
federal,parties,5,2021-08-21T00:00:00Z
federal,response,5,2021-08-21T00:00:00Z
fedthird,gokpkd,5,2021-08-21T00:00:00Z
feed,covid,5,2021-08-21T00:00:00Z
feeding,tube,5,2021-08-21T00:00:00Z
feel,badly,5,2021-08-21T00:00:00Z
feel,blessed,5,2021-08-21T00:00:00Z
feel,left,5,2021-08-21T00:00:00Z
feel,lonly,5,2021-08-21T00:00:00Z
feel,rough,5,2021-08-21T00:00:00Z
feel,special,5,2021-08-21T00:00:00Z
feel,stigmatised,5,2021-08-21T00:00:00Z
feel,strange,5,2021-08-21T00:00:00Z
feel,stupid,5,2021-08-21T00:00:00Z
feel,super,5,2021-08-21T00:00:00Z
feeling,awful,5,2021-08-21T00:00:00Z
feeling,covid,5,2021-08-21T00:00:00Z
feeling,super,5,2021-08-21T00:00:00Z
feeling,unhappy,5,2021-08-21T00:00:00Z
feels,awful,5,2021-08-21T00:00:00Z
feels,comfortable,5,2021-08-21T00:00:00Z
feels,pretty,5,2021-08-21T00:00:00Z
fellow,citizen,5,2021-08-21T00:00:00Z
feloneouscat,sassypsychdoc,5,2021-08-21T00:00:00Z
felsecs311,daksthetruth,5,2021-08-21T00:00:00Z
fenku14,stewartbutton,5,2021-08-21T00:00:00Z
fergalbowers,rte,5,2021-08-21T00:00:00Z
fever,loss,5,2021-08-21T00:00:00Z
fewer,icu,5,2021-08-21T00:00:00Z
fewer,kids,5,2021-08-21T00:00:00Z
field,corralled,5,2021-08-21T00:00:00Z
fight,cbn,5,2021-08-21T00:00:00Z
fight,mask,5,2021-08-21T00:00:00Z
fight,public,5,2021-08-21T00:00:00Z
fight,viruses,5,2021-08-21T00:00:00Z
fighting,governors,5,2021-08-21T00:00:00Z
filled,hospitals,5,2021-08-21T00:00:00Z
filling,emergency,5,2021-08-21T00:00:00Z
filling,hospital,5,2021-08-21T00:00:00Z
final,dose,5,2021-08-21T00:00:00Z
final,exam,5,2021-08-21T00:00:00Z
final,james,5,2021-08-21T00:00:00Z
final,message,5,2021-08-21T00:00:00Z
final,nail,5,2021-08-21T00:00:00Z
final,semester,5,2021-08-21T00:00:00Z
final,step,5,2021-08-21T00:00:00Z
finally,admitted,5,2021-08-21T00:00:00Z
finally,convinced,5,2021-08-21T00:00:00Z
finally,decided,5,2021-08-21T00:00:00Z
finally,finished,5,2021-08-21T00:00:00Z
finally,lost,5,2021-08-21T00:00:00Z
finally,managed,5,2021-08-21T00:00:00Z
finally,moving,5,2021-08-21T00:00:00Z
finally,time,5,2021-08-21T00:00:00Z
financial,condition,5,2021-08-21T00:00:00Z
financial,gain,5,2021-08-21T00:00:00Z
financial,literacy,5,2021-08-21T00:00:00Z
financial,loss,5,2021-08-21T00:00:00Z
financial,losses,5,2021-08-21T00:00:00Z
financial,resources,5,2021-08-21T00:00:00Z
financially,secure,5,2021-08-21T00:00:00Z
findings,suggest,5,2021-08-21T00:00:00Z
fine,bc,5,2021-08-21T00:00:00Z
fines,levied,5,2021-08-21T00:00:00Z
fingerlakes,upstateny,5,2021-08-21T00:00:00Z
finished,2,5,2021-08-21T00:00:00Z
finished,product,5,2021-08-21T00:00:00Z
finished,quarantine,5,2021-08-21T00:00:00Z
fipsla13,ozraeliavi,5,2021-08-21T00:00:00Z
fire,chief,5,2021-08-21T00:00:00Z
fire,corps,5,2021-08-21T00:00:00Z
fire,nurses,5,2021-08-21T00:00:00Z
fire,staff,5,2021-08-21T00:00:00Z
fire,station,5,2021-08-21T00:00:00Z
firebrand73,pjc1956,5,2021-08-21T00:00:00Z
fires,floods,5,2021-08-21T00:00:00Z
firing,people,5,2021-08-21T00:00:00Z
fish,star,5,2021-08-21T00:00:00Z
fit,guy,5,2021-08-21T00:00:00Z
fitness,travel,5,2021-08-21T00:00:00Z
fixed,income,5,2021-08-21T00:00:00Z
fkn,stupid,5,2021-08-21T00:00:00Z
fl,14,5,2021-08-21T00:00:00Z
fl,17,5,2021-08-21T00:00:00Z
fl,199,5,2021-08-21T00:00:00Z
fl,50,5,2021-08-21T00:00:00Z
flag,oregon,5,2021-08-21T00:00:00Z
flatbandit,cristina,5,2021-08-21T00:00:00Z
flawed,uncontrolled,5,2021-08-21T00:00:00Z
flccc,alliance,5,2021-08-21T00:00:00Z
flccc,doctors,5,2021-08-21T00:00:00Z
fleabee1,amberschmidtke,5,2021-08-21T00:00:00Z
flight,specially,5,2021-08-21T00:00:00Z
flight,tomorrow,5,2021-08-21T00:00:00Z
flinders,st,5,2021-08-21T00:00:00Z
florida,board,5,2021-08-21T00:00:00Z
florida,coronavirus,5,2021-08-21T00:00:00Z
florida,death,5,2021-08-21T00:00:00Z
florida,deathsantis,5,2021-08-21T00:00:00Z
florida,deserves,5,2021-08-21T00:00:00Z
florida,floridacovid,5,2021-08-21T00:00:00Z
florida,hit,5,2021-08-21T00:00:00Z
florida,miami,5,2021-08-21T00:00:00Z
florida,set,5,2021-08-21T00:00:00Z
florida,surpasses,5,2021-08-21T00:00:00Z
flouting,rules,5,2021-08-21T00:00:00Z
flu,2,5,2021-08-21T00:00:00Z
flu,500,5,2021-08-21T00:00:00Z
flu,99,5,2021-08-21T00:00:00Z
flu,compared,5,2021-08-21T00:00:00Z
flu,data,5,2021-08-21T00:00:00Z
flu,disappeared,5,2021-08-21T00:00:00Z
flu,heart,5,2021-08-21T00:00:00Z
flu,masks,5,2021-08-21T00:00:00Z
flu,measles,5,2021-08-21T00:00:00Z
flu,strains,5,2021-08-21T00:00:00Z
flu,strep,5,2021-08-21T00:00:00Z
flx,ny,5,2021-08-21T00:00:00Z
flying,shadowz,5,2021-08-21T00:00:00Z
focus,covid,5,2021-08-21T00:00:00Z
fog,neurological,5,2021-08-21T00:00:00Z
folks,die,5,2021-08-21T00:00:00Z
folks,refuse,5,2021-08-21T00:00:00Z
follow,advice,5,2021-08-21T00:00:00Z
follow,covidappropriatebehaviour,5,2021-08-21T00:00:00Z
follow,gov,5,2021-08-21T00:00:00Z
follow,restrictions,5,2021-08-21T00:00:00Z
fond,memories,5,2021-08-21T00:00:00Z
food,access,5,2021-08-21T00:00:00Z
food,deliveries,5,2021-08-21T00:00:00Z
food,people,5,2021-08-21T00:00:00Z
food,products,5,2021-08-21T00:00:00Z
fool,people,5,2021-08-21T00:00:00Z
football,scrimmages,5,2021-08-21T00:00:00Z
football,shut,5,2021-08-21T00:00:00Z
force,kids,5,2021-08-21T00:00:00Z
force,ppl,5,2021-08-21T00:00:00Z
forced,lockdown,5,2021-08-21T00:00:00Z
forcing,ppl,5,2021-08-21T00:00:00Z
forcing,vaccination,5,2021-08-21T00:00:00Z
fordnation,justintrudeau,5,2021-08-21T00:00:00Z
fordnation,stevendelduca,5,2021-08-21T00:00:00Z
fordnation,torontopolice,5,2021-08-21T00:00:00Z
forecasting,center,5,2021-08-21T00:00:00Z
foreign,exchange,5,2021-08-21T00:00:00Z
foreign,land,5,2021-08-21T00:00:00Z
foreign,nationals,5,2021-08-21T00:00:00Z
foreign,policies,5,2021-08-21T00:00:00Z
forensic,audit,5,2021-08-21T00:00:00Z
forever,lose,5,2021-08-21T00:00:00Z
forever,pandemic,5,2021-08-21T00:00:00Z
forfeit,games,5,2021-08-21T00:00:00Z
forge,custom,5,2021-08-21T00:00:00Z
forged,nft,5,2021-08-21T00:00:00Z
forgetting,covid,5,2021-08-21T00:00:00Z
forrest,gump,5,2021-08-21T00:00:00Z
fort,bliss,5,2021-08-21T00:00:00Z
forward,covid,5,2021-08-21T00:00:00Z
found,evidence,5,2021-08-21T00:00:00Z
found,positive,5,2021-08-21T00:00:00Z
foundation,covid,5,2021-08-21T00:00:00Z
fourscore199,cnnbrk,5,2021-08-21T00:00:00Z
fourth,reich,5,2021-08-21T00:00:00Z
fourth,stimulus,5,2021-08-21T00:00:00Z
fourth,straight,5,2021-08-21T00:00:00Z
fox,network,5,2021-08-21T00:00:00Z
foxnews,gopsuperspreaders,5,2021-08-21T00:00:00Z
foxnews,latstetter,5,2021-08-21T00:00:00Z
foxnews,oann,5,2021-08-21T00:00:00Z
foxnews,told,5,2021-08-21T00:00:00Z
foxnews,viewers,5,2021-08-21T00:00:00Z
fr,winter,5,2021-08-21T00:00:00Z
frainy,180,5,2021-08-21T00:00:00Z
frame,covid,5,2021-08-21T00:00:00Z
france,stands,5,2021-08-21T00:00:00Z
frankdelfinpupo,lisamlouisiana,5,2021-08-21T00:00:00Z
frankyjay93,nathanking247,5,2021-08-21T00:00:00Z
fratzroy,elanders,5,2021-08-21T00:00:00Z
fraught,attempts,5,2021-08-21T00:00:00Z
fre3domflghter,kristinamcmanu2,5,2021-08-21T00:00:00Z
freak,dies,5,2021-08-21T00:00:00Z
freakin,pandemic,5,2021-08-21T00:00:00Z
freckled,frack,5,2021-08-21T00:00:00Z
fred,butler,5,2021-08-21T00:00:00Z
fred,guttenberg,5,2021-08-21T00:00:00Z
free,entry,5,2021-08-21T00:00:00Z
free,event,5,2021-08-21T00:00:00Z
free,fall,5,2021-08-21T00:00:00Z
free,home,5,2021-08-21T00:00:00Z
free,regeneron,5,2021-08-21T00:00:00Z
free,samples,5,2021-08-21T00:00:00Z
free,shipping,5,2021-08-21T00:00:00Z
free,thinkers,5,2021-08-21T00:00:00Z
free,ticket,5,2021-08-21T00:00:00Z
free,virus,5,2021-08-21T00:00:00Z
freed,employees,5,2021-08-21T00:00:00Z
freedom,coronavirus,5,2021-08-21T00:00:00Z
freedom,doesn,5,2021-08-21T00:00:00Z
freedomrally,covid19vic,5,2021-08-21T00:00:00Z
freedoms,boris,5,2021-08-21T00:00:00Z
freedomspartan,edalmayne,5,2021-08-21T00:00:00Z
freedumb,protestors,5,2021-08-21T00:00:00Z
freezer,trucks,5,2021-08-21T00:00:00Z
freight,facilities,5,2021-08-21T00:00:00Z
french,government,5,2021-08-21T00:00:00Z
french,people,5,2021-08-21T00:00:00Z
frenchrainez,thunderheadfan,5,2021-08-21T00:00:00Z
fresh,coronavirus,5,2021-08-21T00:00:00Z
fresh,death,5,2021-08-21T00:00:00Z
fresh,fruit,5,2021-08-21T00:00:00Z
fresh,onev1,5,2021-08-21T00:00:00Z
friday,1,5,2021-08-21T00:00:00Z
friday,announced,5,2021-08-21T00:00:00Z
friday,bringing,5,2021-08-21T00:00:00Z
friend,caught,5,2021-08-21T00:00:00Z
friend,colleague,5,2021-08-21T00:00:00Z
friend,family,5,2021-08-21T00:00:00Z
friend,pass,5,2021-08-21T00:00:00Z
friend,passed,5,2021-08-21T00:00:00Z
friend,tested,5,2021-08-21T00:00:00Z
friend,yesterday,5,2021-08-21T00:00:00Z
friends,2,5,2021-08-21T00:00:00Z
friends,mum,5,2021-08-21T00:00:00Z
friends,people,5,2021-08-21T00:00:00Z
friends,sister,5,2021-08-21T00:00:00Z
fringecenter,singularitymike,5,2021-08-21T00:00:00Z
fritzpure,nefarious,5,2021-08-21T00:00:00Z
fromoneshore,alexandrosm,5,2021-08-21T00:00:00Z
front,doors,5,2021-08-21T00:00:00Z
frontline,nurses,5,2021-08-21T00:00:00Z
frontman,corey,5,2021-08-21T00:00:00Z
frying,pan,5,2021-08-21T00:00:00Z
fswoapplicant,marcomendicino,5,2021-08-21T00:00:00Z
fuck,abt,5,2021-08-21T00:00:00Z
fuck,heads,5,2021-08-21T00:00:00Z
fuck,wits,5,2021-08-21T00:00:00Z
fuckin,hate,5,2021-08-21T00:00:00Z
fuckin,party,5,2021-08-21T00:00:00Z
fuckin,stupid,5,2021-08-21T00:00:00Z
fucking,anti,5,2021-08-21T00:00:00Z
fucking,awesome,5,2021-08-21T00:00:00Z
fucking,bitch,5,2021-08-21T00:00:00Z
fucking,break,5,2021-08-21T00:00:00Z
fucking,country,5,2021-08-21T00:00:00Z
fucking,cunts,5,2021-08-21T00:00:00Z
fucking,delusional,5,2021-08-21T00:00:00Z
fucking,disappointing,5,2021-08-21T00:00:00Z
fucking,easy,5,2021-08-21T00:00:00Z
fucking,friend,5,2021-08-21T00:00:00Z
fucking,government,5,2021-08-21T00:00:00Z
fucking,head,5,2021-08-21T00:00:00Z
fucking,horrible,5,2021-08-21T00:00:00Z
fucking,isn,5,2021-08-21T00:00:00Z
fucking,matter,5,2021-08-21T00:00:00Z
fucking,person,5,2021-08-21T00:00:00Z
fucking,plague,5,2021-08-21T00:00:00Z
fucking,protest,5,2021-08-21T00:00:00Z
fucking,research,5,2021-08-21T00:00:00Z
fucking,respect,5,2021-08-21T00:00:00Z
fucking,rude,5,2021-08-21T00:00:00Z
fucking,sucked,5,2021-08-21T00:00:00Z
fucking,terrified,5,2021-08-21T00:00:00Z
fucking,variant,5,2021-08-21T00:00:00Z
fucking,wait,5,2021-08-21T00:00:00Z
fucktarot,bigesqbae,5,2021-08-21T00:00:00Z
fun,2,5,2021-08-21T00:00:00Z
fun,pandemic,5,2021-08-21T00:00:00Z
fun,staying,5,2021-08-21T00:00:00Z
fun,story,5,2021-08-21T00:00:00Z
fun,tonight,5,2021-08-21T00:00:00Z
fund,raising,5,2021-08-21T00:00:00Z
fundamentally,changed,5,2021-08-21T00:00:00Z
fundamentals,driving,5,2021-08-21T00:00:00Z
funded,research,5,2021-08-21T00:00:00Z
funeral,service,5,2021-08-21T00:00:00Z
funny,covid,5,2021-08-21T00:00:00Z
funny,cuz,5,2021-08-21T00:00:00Z
funny,tho,5,2021-08-21T00:00:00Z
funny,watching,5,2021-08-21T00:00:00Z
fuqos9,joel,5,2021-08-21T00:00:00Z
furious,tokyo,5,2021-08-21T00:00:00Z
future,due,5,2021-08-21T00:00:00Z
future,plans,5,2021-08-21T00:00:00Z
future,trajectory,5,2021-08-21T00:00:00Z
future,viruses,5,2021-08-21T00:00:00Z
futuredocs,bhrenton,5,2021-08-21T00:00:00Z
fyngre,rsbnetwork,5,2021-08-21T00:00:00Z
fyreman244,davidzweig,5,2021-08-21T00:00:00Z
gaijingirl2004,jkelley241,5,2021-08-21T00:00:00Z
gain,control,5,2021-08-21T00:00:00Z
gain,momentum,5,2021-08-21T00:00:00Z
gain,political,5,2021-08-21T00:00:00Z
gain,weight,5,2021-08-21T00:00:00Z
gallery,forced,5,2021-08-21T00:00:00Z
game,2,5,2021-08-21T00:00:00Z
game,cancelled,5,2021-08-21T00:00:00Z
game,lol,5,2021-08-21T00:00:00Z
games,covid,5,2021-08-21T00:00:00Z
games,spiltscreen,5,2021-08-21T00:00:00Z
garden,party,5,2021-08-21T00:00:00Z
gareth129gareth,garfieldmoreton,5,2021-08-21T00:00:00Z
garethicke,tired1967,5,2021-08-21T00:00:00Z
garland2018,jalalnoir,5,2021-08-21T00:00:00Z
garyrussv8,jadvocatinghere,5,2021-08-21T00:00:00Z
gas,6,5,2021-08-21T00:00:00Z
gathering,data,5,2021-08-21T00:00:00Z
gauteng,youngsters,5,2021-08-21T00:00:00Z
gautrek1,snowflake604,5,2021-08-21T00:00:00Z
gavin,weir,5,2021-08-21T00:00:00Z
gazza,b97,5,2021-08-21T00:00:00Z
geeisnottaken,borisjohnson,5,2021-08-21T00:00:00Z
geenelly,alex,5,2021-08-21T00:00:00Z
geenelly,im,5,2021-08-21T00:00:00Z
geenelly,imagine,5,2021-08-21T00:00:00Z
geenelly,literally,5,2021-08-21T00:00:00Z
geenelly,nah,5,2021-08-21T00:00:00Z
geenellys,birthday,5,2021-08-21T00:00:00Z
geesungee,wadeturnbull,5,2021-08-21T00:00:00Z
geminifty,mog7546,5,2021-08-21T00:00:00Z
gene,altering,5,2021-08-21T00:00:00Z
gene,based,5,2021-08-21T00:00:00Z
generaluser3,gardensbyyou,5,2021-08-21T00:00:00Z
genesimmons,gene,5,2021-08-21T00:00:00Z
genetic,engineering,5,2021-08-21T00:00:00Z
genetic,factors,5,2021-08-21T00:00:00Z
genetic,therapy,5,2021-08-21T00:00:00Z
genoa,exhibition,5,2021-08-21T00:00:00Z
genome,center,5,2021-08-21T00:00:00Z
genome,khanhsg,5,2021-08-21T00:00:00Z
genuine,concern,5,2021-08-21T00:00:00Z
genuinely,confused,5,2021-08-21T00:00:00Z
genuinely,love,5,2021-08-21T00:00:00Z
genuinely,mad,5,2021-08-21T00:00:00Z
george,carlin,5,2021-08-21T00:00:00Z
george,isn,5,2021-08-21T00:00:00Z
georgecalandros,randpaul,5,2021-08-21T00:00:00Z
georgefoulkes,patrickharvie,5,2021-08-21T00:00:00Z
georgenotfound,covid,5,2021-08-21T00:00:00Z
georgetakei,covid,5,2021-08-21T00:00:00Z
georgezero6,gffcontwitch,5,2021-08-21T00:00:00Z
georgia,district,5,2021-08-21T00:00:00Z
georgia,nursing,5,2021-08-21T00:00:00Z
georgiecrozier,jeff,5,2021-08-21T00:00:00Z
german,company,5,2021-08-21T00:00:00Z
german,study,5,2021-08-21T00:00:00Z
gestapo,police,5,2021-08-21T00:00:00Z
getvaccinated,deathsantis,5,2021-08-21T00:00:00Z
getvaccinated,florida,5,2021-08-21T00:00:00Z
getvaccinated,stayhome,5,2021-08-21T00:00:00Z
getvaccinatednow,maskup,5,2021-08-21T00:00:00Z
getvaxxedasap,skynewsaust,5,2021-08-21T00:00:00Z
ghost321,baronvond,5,2021-08-21T00:00:00Z
ghosty03210764,geenelly,5,2021-08-21T00:00:00Z
giant,covid,5,2021-08-21T00:00:00Z
giant,experiment,5,2021-08-21T00:00:00Z
giddyupbill,caseybriggs,5,2021-08-21T00:00:00Z
gifgit,tsungai,5,2021-08-21T00:00:00Z
gift,shop,5,2021-08-21T00:00:00Z
gig,post,5,2021-08-21T00:00:00Z
ginakriletich,runningwhio,5,2021-08-21T00:00:00Z
ginger,ale,5,2021-08-21T00:00:00Z
gingerannie34,juskunna,5,2021-08-21T00:00:00Z
girl,died,5,2021-08-21T00:00:00Z
girls,robotics,5,2021-08-21T00:00:00Z
giveusdata,cdnpoli,5,2021-08-21T00:00:00Z
giving,bad,5,2021-08-21T00:00:00Z
giving,hope,5,2021-08-21T00:00:00Z
giving,ivermectin,5,2021-08-21T00:00:00Z
giving,vaccines,5,2021-08-21T00:00:00Z
gladly,pay,5,2021-08-21T00:00:00Z
gladys,covid,5,2021-08-21T00:00:00Z
gladysb,covid19nsw,5,2021-08-21T00:00:00Z
gladysclusterfukup,gladysthesuperspreader,5,2021-08-21T00:00:00Z
gladysfail,gladysclusterfukup,5,2021-08-21T00:00:00Z
gladysfail,gladysthesuperspreader,5,2021-08-21T00:00:00Z
glenganaway,sinner,5,2021-08-21T00:00:00Z
glenpen60,sydneylwatson,5,2021-08-21T00:00:00Z
global,citizens,5,2021-08-21T00:00:00Z
global,demand,5,2021-08-21T00:00:00Z
global,digital,5,2021-08-21T00:00:00Z
global,financial,5,2021-08-21T00:00:00Z
global,market,5,2021-08-21T00:00:00Z
global,medical,5,2021-08-21T00:00:00Z
global,occupant,5,2021-08-21T00:00:00Z
global,study,5,2021-08-21T00:00:00Z
globalnews,torontostar,5,2021-08-21T00:00:00Z
globeandmail,thetyee,5,2021-08-21T00:00:00Z
gluconate,50,5,2021-08-21T00:00:00Z
gmo31386,actionaxiom,5,2021-08-21T00:00:00Z
gnf,party,5,2021-08-21T00:00:00Z
gnfupdates,dream,5,2021-08-21T00:00:00Z
goateewoodson,missykender,5,2021-08-21T00:00:00Z
god,almighty,5,2021-08-21T00:00:00Z
god,complex,5,2021-08-21T00:00:00Z
god,imagine,5,2021-08-21T00:00:00Z
god,jesus,5,2021-08-21T00:00:00Z
god,loves,5,2021-08-21T00:00:00Z
god,rest,5,2021-08-21T00:00:00Z
god,speed,5,2021-08-21T00:00:00Z
goddamn,covid,5,2021-08-21T00:00:00Z
godomiyazaki,raevennz,5,2021-08-21T00:00:00Z
godz,metal,5,2021-08-21T00:00:00Z
gofundme,campaign,5,2021-08-21T00:00:00Z
gold,star,5,2021-08-21T00:00:00Z
goldilocks,lockdown,5,2021-08-21T00:00:00Z
golf,club,5,2021-08-21T00:00:00Z
gonna,add,5,2021-08-21T00:00:00Z
gonna,cancel,5,2021-08-21T00:00:00Z
gonna,care,5,2021-08-21T00:00:00Z
gonna,explain,5,2021-08-21T00:00:00Z
gonna,fix,5,2021-08-21T00:00:00Z
gonna,follow,5,2021-08-21T00:00:00Z
gonna,forget,5,2021-08-21T00:00:00Z
gonna,loose,5,2021-08-21T00:00:00Z
gonna,mention,5,2021-08-21T00:00:00Z
gonna,piss,5,2021-08-21T00:00:00Z
gonna,protect,5,2021-08-21T00:00:00Z
gonna,scream,5,2021-08-21T00:00:00Z
gonna,survive,5,2021-08-21T00:00:00Z
gonna,treat,5,2021-08-21T00:00:00Z
gonna,trust,5,2021-08-21T00:00:00Z
gonna,walk,5,2021-08-21T00:00:00Z
goodday,manager,5,2021-08-21T00:00:00Z
google,maps,5,2021-08-21T00:00:00Z
gop,anti,5,2021-08-21T00:00:00Z
