word1,word2,n,date
covid19,washyourhands,4,2021-01-09T00:00:00Z
covid19,watch,4,2021-01-09T00:00:00Z
covid19aus,auspol,4,2021-01-09T00:00:00Z
covid19chennai,gcc,4,2021-01-09T00:00:00Z
covid19insa,covid19,4,2021-01-09T00:00:00Z
covid19sa,covid19insa,4,2021-01-09T00:00:00Z
covid19uk,coronavirusstrain,4,2021-01-09T00:00:00Z
covid19uk,uk,4,2021-01-09T00:00:00Z
covid19uk,wearamask,4,2021-01-09T00:00:00Z
covid19vaccine,coronavirusvaccine,4,2021-01-09T00:00:00Z
covid20,coronavirus,4,2021-01-09T00:00:00Z
covid20,covid19,4,2021-01-09T00:00:00Z
covid20,covidvaccine,4,2021-01-09T00:00:00Z
covidiot,covid19uk,4,2021-01-09T00:00:00Z
covidiots,coronavirus,4,2021-01-09T00:00:00Z
covidiots,covid19uk,4,2021-01-09T00:00:00Z
covidnewsbymib,pib,4,2021-01-09T00:00:00Z
covidsecondwave,covidvaccine,4,2021-01-09T00:00:00Z
covidsymptoms,copingwithcovid,4,2021-01-09T00:00:00Z
coviduk,lockdown,4,2021-01-09T00:00:00Z
covidvaccination,covid19,4,2021-01-09T00:00:00Z
covidvaccine,covid19uk,4,2021-01-09T00:00:00Z
covidvaccine,madeinindia,4,2021-01-09T00:00:00Z
cowichan,superstore,4,2021-01-09T00:00:00Z
coworkers,tested,4,2021-01-09T00:00:00Z
cp24,globalnews,4,2021-01-09T00:00:00Z
cr,people,4,2021-01-09T00:00:00Z
crackdown,amid,4,2021-01-09T00:00:00Z
cracking,jokes,4,2021-01-09T00:00:00Z
craigkaold,ap,4,2021-01-09T00:00:00Z
crap,lockdown,4,2021-01-09T00:00:00Z
crappy,lockdown,4,2021-01-09T00:00:00Z
crappy,pandemic,4,2021-01-09T00:00:00Z
crash,death,4,2021-01-09T00:00:00Z
crashed,flight,4,2021-01-09T00:00:00Z
crashes,due,4,2021-01-09T00:00:00Z
crazed,supporters,4,2021-01-09T00:00:00Z
crazy,hours,4,2021-01-09T00:00:00Z
crazy,phil,4,2021-01-09T00:00:00Z
cream,cheese,4,2021-01-09T00:00:00Z
create,antibodies,4,2021-01-09T00:00:00Z
creating,additional,4,2021-01-09T00:00:00Z
creating,false,4,2021-01-09T00:00:00Z
creative,projects,4,2021-01-09T00:00:00Z
credit,ap,4,2021-01-09T00:00:00Z
credit,scores,4,2021-01-09T00:00:00Z
credit,unions,4,2021-01-09T00:00:00Z
creditors,including,4,2021-01-09T00:00:00Z
cree,community,4,2021-01-09T00:00:00Z
crescent,announced,4,2021-01-09T00:00:00Z
cricket,board,4,2021-01-09T00:00:00Z
cricket,fans,4,2021-01-09T00:00:00Z
cricket,tips,4,2021-01-09T00:00:00Z
crikey,news,4,2021-01-09T00:00:00Z
crime,bill,4,2021-01-09T00:00:00Z
crime,detterent,4,2021-01-09T00:00:00Z
criminal,court,4,2021-01-09T00:00:00Z
criminal,incompetence,4,2021-01-09T00:00:00Z
criminal,investigation,4,2021-01-09T00:00:00Z
criminal,minds,4,2021-01-09T00:00:00Z
criminality,campaign,4,2021-01-09T00:00:00Z
criminally,incompetent,4,2021-01-09T00:00:00Z
criminally,responsible,4,2021-01-09T00:00:00Z
criminalpmko,sadak,4,2021-01-09T00:00:00Z
crippling,anxiety,4,2021-01-09T00:00:00Z
crisis,care,4,2021-01-09T00:00:00Z
crisis,counseling,4,2021-01-09T00:00:00Z
crisis,isn,4,2021-01-09T00:00:00Z
crisis,leads,4,2021-01-09T00:00:00Z
crisis,mdcps,4,2021-01-09T00:00:00Z
crisis,sage,4,2021-01-09T00:00:00Z
crisis,situation,4,2021-01-09T00:00:00Z
crisis,uk,4,2021-01-09T00:00:00Z
crisp,winter,4,2021-01-09T00:00:00Z
crit,care,4,2021-01-09T00:00:00Z
critical,48,4,2021-01-09T00:00:00Z
critical,data,4,2021-01-09T00:00:00Z
critical,juncture,4,2021-01-09T00:00:00Z
critical,step,4,2021-01-09T00:00:00Z
critical,times,4,2021-01-09T00:00:00Z
criticize,bc,4,2021-01-09T00:00:00Z
cross,reference,4,2021-01-09T00:00:00Z
cross,river,4,2021-01-09T00:00:00Z
cross,stitching,4,2021-01-09T00:00:00Z
crossed,300,4,2021-01-09T00:00:00Z
crotchetshop,drjanaway,4,2021-01-09T00:00:00Z
crowd,control,4,2021-01-09T00:00:00Z
crowd,funding,4,2021-01-09T00:00:00Z
crowd,noise,4,2021-01-09T00:00:00Z
crowded,theatre,4,2021-01-09T00:00:00Z
crual,sir,4,2021-01-09T00:00:00Z
cruces,drummer,4,2021-01-09T00:00:00Z
crucial,stewards,4,2021-01-09T00:00:00Z
cruel,summer,4,2021-01-09T00:00:00Z
cruise,industry,4,2021-01-09T00:00:00Z
crushed,bali,4,2021-01-09T00:00:00Z
crying,bc,4,2021-01-09T00:00:00Z
crying,cos,4,2021-01-09T00:00:00Z
crypto,market,4,2021-01-09T00:00:00Z
crypto,talkz,4,2021-01-09T00:00:00Z
cryptojikky,lekkamercedez,4,2021-01-09T00:00:00Z
cryptomince,missscottishy,4,2021-01-09T00:00:00Z
cryptotech,ann,4,2021-01-09T00:00:00Z
crzyfkinworld,cassandraahearn,4,2021-01-09T00:00:00Z
csentropy,bethmariemole,4,2021-01-09T00:00:00Z
csrengarajan,nsitharaman,4,2021-01-09T00:00:00Z
ctmama,usalover,4,2021-01-09T00:00:00Z
ctv,avisfavaro,4,2021-01-09T00:00:00Z
ctv,toronto,4,2021-01-09T00:00:00Z
cub,judes,4,2021-01-09T00:00:00Z
cuba,covid,4,2021-01-09T00:00:00Z
cuban,health,4,2021-01-09T00:00:00Z
cuban,tourism,4,2021-01-09T00:00:00Z
cuffing,season,4,2021-01-09T00:00:00Z
cuillin,glen,4,2021-01-09T00:00:00Z
cullmannnwho,jeffries,4,2021-01-09T00:00:00Z
cultural,center,4,2021-01-09T00:00:00Z
cultural,institutions,4,2021-01-09T00:00:00Z
cultural,norms,4,2021-01-09T00:00:00Z
cumbria,leaders,4,2021-01-09T00:00:00Z
cummings,breaking,4,2021-01-09T00:00:00Z
cummings,tory,4,2021-01-09T00:00:00Z
cumulative,confirmed,4,2021-01-09T00:00:00Z
cumulative,positivity,4,2021-01-09T00:00:00Z
cunderbants,henrygaming1998,4,2021-01-09T00:00:00Z
cuomo,draws,4,2021-01-09T00:00:00Z
cuomoprimetime,chriscuomo,4,2021-01-09T00:00:00Z
cup,holders,4,2021-01-09T00:00:00Z
cup,rugby,4,2021-01-09T00:00:00Z
cup,ties,4,2021-01-09T00:00:00Z
cuquito,rh,4,2021-01-09T00:00:00Z
cure,lockdown,4,2021-01-09T00:00:00Z
cure,people,4,2021-01-09T00:00:00Z
cure,staysafe,4,2021-01-09T00:00:00Z
cured,coronavirus,4,2021-01-09T00:00:00Z
cures,cancer,4,2021-01-09T00:00:00Z
curfew,covid,4,2021-01-09T00:00:00Z
curfew,rules,4,2021-01-09T00:00:00Z
curfews,won,4,2021-01-09T00:00:00Z
curious,question,4,2021-01-09T00:00:00Z
curiousearly,marydmjones,4,2021-01-09T00:00:00Z
currency,bitcoin,4,2021-01-09T00:00:00Z
currency,exchange,4,2021-01-09T00:00:00Z
current,daily,4,2021-01-09T00:00:00Z
current,data,4,2021-01-09T00:00:00Z
current,economic,4,2021-01-09T00:00:00Z
current,fiscal,4,2021-01-09T00:00:00Z
current,form,4,2021-01-09T00:00:00Z
current,gop,4,2021-01-09T00:00:00Z
current,govt,4,2021-01-09T00:00:00Z
current,guidance,4,2021-01-09T00:00:00Z
current,infection,4,2021-01-09T00:00:00Z
current,legislation,4,2021-01-09T00:00:00Z
current,lockdowns,4,2021-01-09T00:00:00Z
current,moment,4,2021-01-09T00:00:00Z
current,occupant,4,2021-01-09T00:00:00Z
current,phase,4,2021-01-09T00:00:00Z
current,presidential,4,2021-01-09T00:00:00Z
current,sars,4,2021-01-09T00:00:00Z
current,set,4,2021-01-09T00:00:00Z
current,time,4,2021-01-09T00:00:00Z
current,times,4,2021-01-09T00:00:00Z
curry2021mvpszn,kamalaharris,4,2021-01-09T00:00:00Z
customer,convenience,4,2021-01-09T00:00:00Z
customer,facing,4,2021-01-09T00:00:00Z
cut,covid,4,2021-01-09T00:00:00Z
cut,flowers,4,2021-01-09T00:00:00Z
cut,nhs,4,2021-01-09T00:00:00Z
cut,trees,4,2021-01-09T00:00:00Z
cute,lockdown,4,2021-01-09T00:00:00Z
cute,pics,4,2021-01-09T00:00:00Z
cuts,due,4,2021-01-09T00:00:00Z
cuts,uk,4,2021-01-09T00:00:00Z
cutting,edge,4,2021-01-09T00:00:00Z
cutting,funding,4,2021-01-09T00:00:00Z
cutting,transport,4,2021-01-09T00:00:00Z
cuyahoga,county,4,2021-01-09T00:00:00Z
cv19,deaths,4,2021-01-09T00:00:00Z
cv19,pandemic,4,2021-01-09T00:00:00Z
cvs,walgreens,4,2021-01-09T00:00:00Z
cw,food,4,2021-01-09T00:00:00Z
cyber,world,4,2021-01-09T00:00:00Z
cycle,paths,4,2021-01-09T00:00:00Z
cycle,thresholds,4,2021-01-09T00:00:00Z
cynk,001,4,2021-01-09T00:00:00Z
cynthia26942734,jack,4,2021-01-09T00:00:00Z
cynthia97196078,dbetteracademia,4,2021-01-09T00:00:00Z
cyprus,covid,4,2021-01-09T00:00:00Z
cyprus,hospital,4,2021-01-09T00:00:00Z
cyprus,returns,4,2021-01-09T00:00:00Z
cypstnn,unisonstudentnn,4,2021-01-09T00:00:00Z
cytokine,storms,4,2021-01-09T00:00:00Z
d0nkeydr0p,bbcnews,4,2021-01-09T00:00:00Z
d69153953here,dona1dtrumpmut,4,2021-01-09T00:00:00Z
d75221,christmasali,4,2021-01-09T00:00:00Z
da,bwack,4,2021-01-09T00:00:00Z
da,lockdown,4,2021-01-09T00:00:00Z
dabtts,fawltyowls,4,2021-01-09T00:00:00Z
daca,refugees,4,2021-01-09T00:00:00Z
dad,bod,4,2021-01-09T00:00:00Z
dad,doesnt,4,2021-01-09T00:00:00Z
dad,recovers,4,2021-01-09T00:00:00Z
dad,won,4,2021-01-09T00:00:00Z
daily,becoz,4,2021-01-09T00:00:00Z
daily,call,4,2021-01-09T00:00:00Z
daily,fatalities,4,2021-01-09T00:00:00Z
daily,home,4,2021-01-09T00:00:00Z
daily,infection,4,2021-01-09T00:00:00Z
daily,podcast,4,2021-01-09T00:00:00Z
daily,pressers,4,2021-01-09T00:00:00Z
daily,routines,4,2021-01-09T00:00:00Z
dailymonitor,kagutamuseveni,4,2021-01-09T00:00:00Z
dakota,covid,4,2021-01-09T00:00:00Z
dakota,hip,4,2021-01-09T00:00:00Z
dakota,lieutenant,4,2021-01-09T00:00:00Z
dakota,reported,4,2021-01-09T00:00:00Z
dakshina,kannada,4,2021-01-09T00:00:00Z
dalbideu,nicolasturgeon,4,2021-01-09T00:00:00Z
dalelles,piersmorgan,4,2021-01-09T00:00:00Z
dallas,neighborhoods,4,2021-01-09T00:00:00Z
damage,limitation,4,2021-01-09T00:00:00Z
damage,lockdown,4,2021-01-09T00:00:00Z
damaging,effects,4,2021-01-09T00:00:00Z
damn,bad,4,2021-01-09T00:00:00Z
damn,business,4,2021-01-09T00:00:00Z
damn,fault,4,2021-01-09T00:00:00Z
damn,hard,4,2021-01-09T00:00:00Z
damn,im,4,2021-01-09T00:00:00Z
damn,lol,4,2021-01-09T00:00:00Z
damn,mind,4,2021-01-09T00:00:00Z
damn,minds,4,2021-01-09T00:00:00Z
damn,nose,4,2021-01-09T00:00:00Z
damn,straight,4,2021-01-09T00:00:00Z
damn,yo,4,2021-01-09T00:00:00Z
damned,covid,4,2021-01-09T00:00:00Z
dan1clark,neilclark66,4,2021-01-09T00:00:00Z
dan9789,1onkarsingh,4,2021-01-09T00:00:00Z
danawhite,tweet,4,2021-01-09T00:00:00Z
dance,music,4,2021-01-09T00:00:00Z
dance,studio,4,2021-01-09T00:00:00Z
dancing,nurses,4,2021-01-09T00:00:00Z
dancing,shoes,4,2021-01-09T00:00:00Z
danegoldberg,shamscharania,4,2021-01-09T00:00:00Z
danger,covid,4,2021-01-09T00:00:00Z
danger,posed,4,2021-01-09T00:00:00Z
dangerous,anti,4,2021-01-09T00:00:00Z
dangerous,behavior,4,2021-01-09T00:00:00Z
dangerous,conditions,4,2021-01-09T00:00:00Z
dangerous,contagious,4,2021-01-09T00:00:00Z
dangerous,dimension,4,2021-01-09T00:00:00Z
dangerous,idiot,4,2021-01-09T00:00:00Z
dangerous,information,4,2021-01-09T00:00:00Z
dangerous,road,4,2021-01-09T00:00:00Z
dangerous,situation,4,2021-01-09T00:00:00Z
dangerous,speech,4,2021-01-09T00:00:00Z
dangerous,threat,4,2021-01-09T00:00:00Z
dangerous,vaccines,4,2021-01-09T00:00:00Z
dangerous,views,4,2021-01-09T00:00:00Z
dangerously,incompetent,4,2021-01-09T00:00:00Z
daniel,cameron,4,2021-01-09T00:00:00Z
danielkotzin,hknightsf,4,2021-01-09T00:00:00Z
danlloy36589735,ianmorg05154294,4,2021-01-09T00:00:00Z
dannyburgessfl,flsenate,4,2021-01-09T00:00:00Z
dannygunwin1,chorleyfc,4,2021-01-09T00:00:00Z
dannymc34467285,clarkemicah,4,2021-01-09T00:00:00Z
danrhchsmsy,grahamallen,4,2021-01-09T00:00:00Z
dark,brown,4,2021-01-09T00:00:00Z
dark,chocolate,4,2021-01-09T00:00:00Z
dark,cold,4,2021-01-09T00:00:00Z
dark,pandemic,4,2021-01-09T00:00:00Z
dark,tunnel,4,2021-01-09T00:00:00Z
dark,web,4,2021-01-09T00:00:00Z
darpa,funded,4,2021-01-09T00:00:00Z
darren,dutton,4,2021-01-09T00:00:00Z
darren56802339,stephenwall1985,4,2021-01-09T00:00:00Z
darrenw76673216,skynews,4,2021-01-09T00:00:00Z
darth,vader,4,2021-01-09T00:00:00Z
darwin,awards,4,2021-01-09T00:00:00Z
das,bish,4,2021-01-09T00:00:00Z
dashboard,health,4,2021-01-09T00:00:00Z
data,7,4,2021-01-09T00:00:00Z
data,analyst,4,2021-01-09T00:00:00Z
data,backlog,4,2021-01-09T00:00:00Z
data,based,4,2021-01-09T00:00:00Z
data,caps,4,2021-01-09T00:00:00Z
data,collected,4,2021-01-09T00:00:00Z
data,coming,4,2021-01-09T00:00:00Z
data,drive,4,2021-01-09T00:00:00Z
data,evidence,4,2021-01-09T00:00:00Z
data,flows,4,2021-01-09T00:00:00Z
data,includes,4,2021-01-09T00:00:00Z
data,literacy,4,2021-01-09T00:00:00Z
data,report,4,2021-01-09T00:00:00Z
data,reported,4,2021-01-09T00:00:00Z
data,set,4,2021-01-09T00:00:00Z
data,sets,4,2021-01-09T00:00:00Z
data,suggest,4,2021-01-09T00:00:00Z
data,tells,4,2021-01-09T00:00:00Z
data,updated,4,2021-01-09T00:00:00Z
date,4,4,2021-01-09T00:00:00Z
date,click,4,2021-01-09T00:00:00Z
date,food,4,2021-01-09T00:00:00Z
dating,advice,4,2021-01-09T00:00:00Z
daughter,covid,4,2021-01-09T00:00:00Z
dave,dlt,4,2021-01-09T00:00:00Z
dave,mcpartlin,4,2021-01-09T00:00:00Z
dave,rojas,4,2021-01-09T00:00:00Z
davewomble,alexandraerin,4,2021-01-09T00:00:00Z
david,clement,4,2021-01-09T00:00:00Z
david,leavitt,4,2021-01-09T00:00:00Z
david,tennant,4,2021-01-09T00:00:00Z
david19531501,afewpoints,4,2021-01-09T00:00:00Z
davidbeazley4,classicalricky,4,2021-01-09T00:00:00Z
davidcorndc,pandemic,4,2021-01-09T00:00:00Z
davidga25309046,vvvvvv65116061,4,2021-01-09T00:00:00Z
davidgsmith18,butlerrichard2,4,2021-01-09T00:00:00Z
davidhogg111,tedcruz,4,2021-01-09T00:00:00Z
davidjmitch,hobbsy67,4,2021-01-09T00:00:00Z
davidkurten,heritagepartyuk,4,2021-01-09T00:00:00Z
davidmetroland,triplegggx,4,2021-01-09T00:00:00Z
davidmweissman,tedcruz,4,2021-01-09T00:00:00Z
davidst13085318,1eeprice,4,2021-01-09T00:00:00Z
davidst13085318,omacman,4,2021-01-09T00:00:00Z
davidusasutton,brensumner,4,2021-01-09T00:00:00Z
dawalelo,dereklowe,4,2021-01-09T00:00:00Z
dawgalfie,independent,4,2021-01-09T00:00:00Z
dawnschmitz,ninaturner,4,2021-01-09T00:00:00Z
dawntj90,jaggermickoz,4,2021-01-09T00:00:00Z
day,1000,4,2021-01-09T00:00:00Z
day,1325,4,2021-01-09T00:00:00Z
day,2020,4,2021-01-09T00:00:00Z
day,23,4,2021-01-09T00:00:00Z
day,26,4,2021-01-09T00:00:00Z
day,31,4,2021-01-09T00:00:00Z
day,4000,4,2021-01-09T00:00:00Z
day,ahead,4,2021-01-09T00:00:00Z
day,ave,4,2021-01-09T00:00:00Z
day,based,4,2021-01-09T00:00:00Z
day,billsmafia,4,2021-01-09T00:00:00Z
day,celebrations,4,2021-01-09T00:00:00Z
day,compared,4,2021-01-09T00:00:00Z
day,contracts,4,2021-01-09T00:00:00Z
day,count,4,2021-01-09T00:00:00Z
day,counts,4,2021-01-09T00:00:00Z
day,cup,4,2021-01-09T00:00:00Z
day,daily,4,2021-01-09T00:00:00Z
day,haha,4,2021-01-09T00:00:00Z
day,healthcare,4,2021-01-09T00:00:00Z
day,infection,4,2021-01-09T00:00:00Z
day,jobs,4,2021-01-09T00:00:00Z
day,light,4,2021-01-09T00:00:00Z
day,listen,4,2021-01-09T00:00:00Z
day,living,4,2021-01-09T00:00:00Z
day,lots,4,2021-01-09T00:00:00Z
day,love,4,2021-01-09T00:00:00Z
day,measure,4,2021-01-09T00:00:00Z
day,pass,4,2021-01-09T00:00:00Z
day,program,4,2021-01-09T00:00:00Z
day,shameful,4,2021-01-09T00:00:00Z
day,shift,4,2021-01-09T00:00:00Z
day,streak,4,2021-01-09T00:00:00Z
day,strike,4,2021-01-09T00:00:00Z
day,talkradio,4,2021-01-09T00:00:00Z
day,tories,4,2021-01-09T00:00:00Z
day,trader,4,2021-01-09T00:00:00Z
day,trading,4,2021-01-09T00:00:00Z
day,wearamask,4,2021-01-09T00:00:00Z
day,wearing,4,2021-01-09T00:00:00Z
day,wtf,4,2021-01-09T00:00:00Z
days,12,4,2021-01-09T00:00:00Z
days,24,4,2021-01-09T00:00:00Z
days,covid19,4,2021-01-09T00:00:00Z
days,feel,4,2021-01-09T00:00:00Z
days,figure,4,2021-01-09T00:00:00Z
days,focus,4,2021-01-09T00:00:00Z
days,leave,4,2021-01-09T00:00:00Z
days,locked,4,2021-01-09T00:00:00Z
days,luckily,4,2021-01-09T00:00:00Z
days,nba,4,2021-01-09T00:00:00Z
days,pandemic,4,2021-01-09T00:00:00Z
days,pass,4,2021-01-09T00:00:00Z
days,past,4,2021-01-09T00:00:00Z
days,period,4,2021-01-09T00:00:00Z
days,remember,4,2021-01-09T00:00:00Z
days,symptom,4,2021-01-09T00:00:00Z
days,waiting,4,2021-01-09T00:00:00Z
days,worried,4,2021-01-09T00:00:00Z
days,worth,4,2021-01-09T00:00:00Z
db,beaulieu,4,2021-01-09T00:00:00Z
dc,mayor,4,2021-01-09T00:00:00Z
de,bruyne,4,2021-01-09T00:00:00Z
de,france,4,2021-01-09T00:00:00Z
de,gea,4,2021-01-09T00:00:00Z
de,niro,4,2021-01-09T00:00:00Z
de,oliveira,4,2021-01-09T00:00:00Z
de,prudhoe,4,2021-01-09T00:00:00Z
dead,302pendinginssrcase,4,2021-01-09T00:00:00Z
dead,cat,4,2021-01-09T00:00:00Z
dead,celebrities,4,2021-01-09T00:00:00Z
dead,citizens,4,2021-01-09T00:00:00Z
dead,day,4,2021-01-09T00:00:00Z
dead,economy,4,2021-01-09T00:00:00Z
dead,lockdown,4,2021-01-09T00:00:00Z
dead,patients,4,2021-01-09T00:00:00Z
dead,person,4,2021-01-09T00:00:00Z
dead,ppl,4,2021-01-09T00:00:00Z
dead,ssr,4,2021-01-09T00:00:00Z
deadliest,month,4,2021-01-09T00:00:00Z
deadline,extended,4,2021-01-09T00:00:00Z
deadly,airborne,4,2021-01-09T00:00:00Z
deadly,lies,4,2021-01-09T00:00:00Z
deadly,week,4,2021-01-09T00:00:00Z
deafening,silence,4,2021-01-09T00:00:00Z
dealing,properly,4,2021-01-09T00:00:00Z
dean,gaffney,4,2021-01-09T00:00:00Z
dear,america,4,2021-01-09T00:00:00Z
dear,aunt,4,2021-01-09T00:00:00Z
dear,dr,4,2021-01-09T00:00:00Z
dear,joebiden,4,2021-01-09T00:00:00Z
dear,parents,4,2021-01-09T00:00:00Z
dear,passenger,4,2021-01-09T00:00:00Z
dear,people,4,2021-01-09T00:00:00Z
deasy,diane,4,2021-01-09T00:00:00Z
death,bringing,4,2021-01-09T00:00:00Z
death,certification,4,2021-01-09T00:00:00Z
death,considered,4,2021-01-09T00:00:00Z
death,covid19,4,2021-01-09T00:00:00Z
death,daily,4,2021-01-09T00:00:00Z
death,december,4,2021-01-09T00:00:00Z
death,doesn,4,2021-01-09T00:00:00Z
death,don,4,2021-01-09T00:00:00Z
death,la,4,2021-01-09T00:00:00Z
death,march,4,2021-01-09T00:00:00Z
death,notification,4,2021-01-09T00:00:00Z
death,wake,4,2021-01-09T00:00:00Z
death,wasn,4,2021-01-09T00:00:00Z
deaths,1035,4,2021-01-09T00:00:00Z
deaths,2021,4,2021-01-09T00:00:00Z
deaths,24,4,2021-01-09T00:00:00Z
deaths,332,4,2021-01-09T00:00:00Z
deaths,34,4,2021-01-09T00:00:00Z
deaths,35,4,2021-01-09T00:00:00Z
deaths,380,4,2021-01-09T00:00:00Z
deaths,41,4,2021-01-09T00:00:00Z
deaths,612,4,2021-01-09T00:00:00Z
deaths,65,4,2021-01-09T00:00:00Z
deaths,77,4,2021-01-09T00:00:00Z
deaths,9433,4,2021-01-09T00:00:00Z
deaths,aged,4,2021-01-09T00:00:00Z
deaths,approx,4,2021-01-09T00:00:00Z
deaths,arresttucker,4,2021-01-09T00:00:00Z
deaths,complete,4,2021-01-09T00:00:00Z
deaths,died,4,2021-01-09T00:00:00Z
deaths,fake,4,2021-01-09T00:00:00Z
deaths,fell,4,2021-01-09T00:00:00Z
deaths,ffs,4,2021-01-09T00:00:00Z
deaths,figures,4,2021-01-09T00:00:00Z
deaths,govt,4,2021-01-09T00:00:00Z
deaths,hospitalizations,4,2021-01-09T00:00:00Z
deaths,infections,4,2021-01-09T00:00:00Z
deaths,insurrection,4,2021-01-09T00:00:00Z
deaths,lockdowns,4,2021-01-09T00:00:00Z
deaths,ministry,4,2021-01-09T00:00:00Z
deaths,multiple,4,2021-01-09T00:00:00Z
deaths,nationally,4,2021-01-09T00:00:00Z
deaths,nhs,4,2021-01-09T00:00:00Z
deaths,ons,4,2021-01-09T00:00:00Z
deaths,popn,4,2021-01-09T00:00:00Z
deaths,positivity,4,2021-01-09T00:00:00Z
deaths,rip,4,2021-01-09T00:00:00Z
deaths,south,4,2021-01-09T00:00:00Z
deaths,started,4,2021-01-09T00:00:00Z
deaths,stats,4,2021-01-09T00:00:00Z
deaths,stay,4,2021-01-09T00:00:00Z
deaths,surpassed,4,2021-01-09T00:00:00Z
deaths,till,4,2021-01-09T00:00:00Z
deaths,vietnam,4,2021-01-09T00:00:00Z
deaths,whatsoever,4,2021-01-09T00:00:00Z
deaths,yeah,4,2021-01-09T00:00:00Z
debate,covid,4,2021-01-09T00:00:00Z
debbiecf,uk,4,2021-01-09T00:00:00Z
debdicker,demtweetsthosis,4,2021-01-09T00:00:00Z
debt,collectors,4,2021-01-09T00:00:00Z
debt,crisis,4,2021-01-09T00:00:00Z
debt,due,4,2021-01-09T00:00:00Z
debt,levels,4,2021-01-09T00:00:00Z
debunking,myths,4,2021-01-09T00:00:00Z
dec,19th,4,2021-01-09T00:00:00Z
dec,1st,4,2021-01-09T00:00:00Z
dec,20th,4,2021-01-09T00:00:00Z
dec,25,4,2021-01-09T00:00:00Z
dec,2nd,4,2021-01-09T00:00:00Z
dec,3,4,2021-01-09T00:00:00Z
dec,6,4,2021-01-09T00:00:00Z
decade,sooner,4,2021-01-09T00:00:00Z
deceased,covid,4,2021-01-09T00:00:00Z
december,21st,4,2021-01-09T00:00:00Z
december,30th,4,2021-01-09T00:00:00Z
december,8,4,2021-01-09T00:00:00Z
december,digging,4,2021-01-09T00:00:00Z
december,stories,4,2021-01-09T00:00:00Z
decent,americans,4,2021-01-09T00:00:00Z
decent,game,4,2021-01-09T00:00:00Z
decent,health,4,2021-01-09T00:00:00Z
decent,stimulus,4,2021-01-09T00:00:00Z
decision,based,4,2021-01-09T00:00:00Z
decision,covid,4,2021-01-09T00:00:00Z
decisive,leadership,4,2021-01-09T00:00:00Z
decisively,change,4,2021-01-09T00:00:00Z
declare,covid,4,2021-01-09T00:00:00Z
declared,lockdown,4,2021-01-09T00:00:00Z
declared,major,4,2021-01-09T00:00:00Z
declaring,covid,4,2021-01-09T00:00:00Z
decline,due,4,2021-01-09T00:00:00Z
deed,green,4,2021-01-09T00:00:00Z
deehellcat,sarahkendzior,4,2021-01-09T00:00:00Z
deemycroft,jaydee911997,4,2021-01-09T00:00:00Z
deep,breathes,4,2021-01-09T00:00:00Z
deep,breathing,4,2021-01-09T00:00:00Z
deep,deep,4,2021-01-09T00:00:00Z
deep,sinkhole,4,2021-01-09T00:00:00Z
deep,sleep,4,2021-01-09T00:00:00Z
deetiminky,covid,4,2021-01-09T00:00:00Z
defeated,trump,4,2021-01-09T00:00:00Z
defence,aspirants,4,2021-01-09T00:00:00Z
defence,industries,4,2021-01-09T00:00:00Z
defenceforces,hselive,4,2021-01-09T00:00:00Z
defencehq,royalairforce,4,2021-01-09T00:00:00Z
defend,trump,4,2021-01-09T00:00:00Z
defends,premier,4,2021-01-09T00:00:00Z
defense,budget,4,2021-01-09T00:00:00Z
defer,payments,4,2021-01-09T00:00:00Z
deficit,spending,4,2021-01-09T00:00:00Z
defies,logic,4,2021-01-09T00:00:00Z
defining,themes,4,2021-01-09T00:00:00Z
defy,safety,4,2021-01-09T00:00:00Z
degree,murder,4,2021-01-09T00:00:00Z
déjà,vu,4,2021-01-09T00:00:00Z
dekalb,county,4,2021-01-09T00:00:00Z
delacruz,angel,4,2021-01-09T00:00:00Z
delayed,24,4,2021-01-09T00:00:00Z
delayed,action,4,2021-01-09T00:00:00Z
delayed,bc,4,2021-01-09T00:00:00Z
delayed,treatment,4,2021-01-09T00:00:00Z
delboy19861,folkmooney,4,2021-01-09T00:00:00Z
delhi,air,4,2021-01-09T00:00:00Z
delhi,ncr,4,2021-01-09T00:00:00Z
delhi,prime,4,2021-01-09T00:00:00Z
delhi,riots,4,2021-01-09T00:00:00Z
deliberate,attempt,4,2021-01-09T00:00:00Z
deliberate,sabotage,4,2021-01-09T00:00:00Z
deliberately,released,4,2021-01-09T00:00:00Z
deliberately,spread,4,2021-01-09T00:00:00Z
deliberately,spreading,4,2021-01-09T00:00:00Z
delight,ahead,4,2021-01-09T00:00:00Z
deliver,5,4,2021-01-09T00:00:00Z
deliver,vaccines,4,2021-01-09T00:00:00Z
delivered,196,4,2021-01-09T00:00:00Z
delivered,food,4,2021-01-09T00:00:00Z
delivering,leaflets,4,2021-01-09T00:00:00Z
delivering,outstanding,4,2021-01-09T00:00:00Z
delivery,apps,4,2021-01-09T00:00:00Z
delivery,charge,4,2021-01-09T00:00:00Z
delivery,companies,4,2021-01-09T00:00:00Z
delivery,covid,4,2021-01-09T00:00:00Z
delivery,due,4,2021-01-09T00:00:00Z
delivery,guy,4,2021-01-09T00:00:00Z
delivery,menu,4,2021-01-09T00:00:00Z
delivery,systems,4,2021-01-09T00:00:00Z
delmaclifton,noplaceforsheep,4,2021-01-09T00:00:00Z
delta,care,4,2021-01-09T00:00:00Z
delta,continues,4,2021-01-09T00:00:00Z
