word1,word2,n,date
study,completed,6,2021-08-16T00:00:00Z
study,examining,6,2021-08-16T00:00:00Z
stupid,lockdown,6,2021-08-16T00:00:00Z
stupid,selfish,6,2021-08-16T00:00:00Z
stupid,tweets,6,2021-08-16T00:00:00Z
stupidboomers,familysherrod,6,2021-08-16T00:00:00Z
su15100307,slowmo09514463,6,2021-08-16T00:00:00Z
submit,data,6,2021-08-16T00:00:00Z
submit,proof,6,2021-08-16T00:00:00Z
substantial,amounts,6,2021-08-16T00:00:00Z
successful,vaccination,6,2021-08-16T00:00:00Z
sues,kendall,6,2021-08-16T00:00:00Z
suffer,due,6,2021-08-16T00:00:00Z
suffer,needlessly,6,2021-08-16T00:00:00Z
sufficient,evidence,6,2021-08-16T00:00:00Z
sugar,coat,6,2021-08-16T00:00:00Z
sullivan,county,6,2021-08-16T00:00:00Z
sumatrasue,michellmybell1,6,2021-08-16T00:00:00Z
summer,paralympic,6,2021-08-16T00:00:00Z
sun,sentinel,6,2021-08-16T00:00:00Z
sunday,update,6,2021-08-16T00:00:00Z
sunflowerklo,beauswife2,6,2021-08-16T00:00:00Z
super,fucking,6,2021-08-16T00:00:00Z
super,grateful,6,2021-08-16T00:00:00Z
super,healthy,6,2021-08-16T00:00:00Z
super,proud,6,2021-08-16T00:00:00Z
super,surprised,6,2021-08-16T00:00:00Z
superhero,movie,6,2021-08-16T00:00:00Z
supply,canada,6,2021-08-16T00:00:00Z
support,business,6,2021-08-16T00:00:00Z
support,georgia,6,2021-08-16T00:00:00Z
support,grants,6,2021-08-16T00:00:00Z
support,lockdown,6,2021-08-16T00:00:00Z
support,terror,6,2021-08-16T00:00:00Z
support,vulnerable,6,2021-08-16T00:00:00Z
supported,trump,6,2021-08-16T00:00:00Z
supporting,canadians,6,2021-08-16T00:00:00Z
supporting,communities,6,2021-08-16T00:00:00Z
supporting,mental,6,2021-08-16T00:00:00Z
supporting,women,6,2021-08-16T00:00:00Z
surge,22,6,2021-08-16T00:00:00Z
surge,urges,6,2021-08-16T00:00:00Z
surges,74,6,2021-08-16T00:00:00Z
surges,florida,6,2021-08-16T00:00:00Z
surging,inflation,6,2021-08-16T00:00:00Z
survival,chances,6,2021-08-16T00:00:00Z
survival,mode,6,2021-08-16T00:00:00Z
surviving,lockdown,6,2021-08-16T00:00:00Z
survivor,fi,6,2021-08-16T00:00:00Z
susan29191404,sandrodemaio,6,2021-08-16T00:00:00Z
susanbgriffith,heckeloutside,6,2021-08-16T00:00:00Z
sustainable,future,6,2021-08-16T00:00:00Z
sweeney,foot,6,2021-08-16T00:00:00Z
swenker7,ndirish2012,6,2021-08-16T00:00:00Z
swgtips,pokemongoapp,6,2021-08-16T00:00:00Z
swift,recovery,6,2021-08-16T00:00:00Z
sxrgioszn,therealdanielw3,6,2021-08-16T00:00:00Z
symptom,covid,6,2021-08-16T00:00:00Z
symptoms,2,6,2021-08-16T00:00:00Z
symptoms,doesn,6,2021-08-16T00:00:00Z
symptoms,started,6,2021-08-16T00:00:00Z
symptoms,worsen,6,2021-08-16T00:00:00Z
synyster63,imvala,6,2021-08-16T00:00:00Z
system,due,6,2021-08-16T00:00:00Z
systems,science,6,2021-08-16T00:00:00Z
table,1,6,2021-08-16T00:00:00Z
tah,sci,6,2021-08-16T00:00:00Z
taiwan,denies,6,2021-08-16T00:00:00Z
taiwanese,national,6,2021-08-16T00:00:00Z
taiwanjuli,mind0vermayhem,6,2021-08-16T00:00:00Z
tak,boleh,6,2021-08-16T00:00:00Z
takes,20,6,2021-08-16T00:00:00Z
takes,forever,6,2021-08-16T00:00:00Z
taking,afghanistan,6,2021-08-16T00:00:00Z
taking,hold,6,2021-08-16T00:00:00Z
taking,pictures,6,2021-08-16T00:00:00Z
taking,vitamin,6,2021-08-16T00:00:00Z
taliban,china,6,2021-08-16T00:00:00Z
taliban,isn,6,2021-08-16T00:00:00Z
taliban,killed,6,2021-08-16T00:00:00Z
taliban,seize,6,2021-08-16T00:00:00Z
talk,radio,6,2021-08-16T00:00:00Z
tally,global,6,2021-08-16T00:00:00Z
tally,rises,6,2021-08-16T00:00:00Z
tamilnadu,chennai,6,2021-08-16T00:00:00Z
tampa,school,6,2021-08-16T00:00:00Z
tantrums,killing,6,2021-08-16T00:00:00Z
target,audience,6,2021-08-16T00:00:00Z
tarrant,county,6,2021-08-16T00:00:00Z
tax,system,6,2021-08-16T00:00:00Z
taxpayers,pay,6,2021-08-16T00:00:00Z
taylor1994phil,sunflowerklo,6,2021-08-16T00:00:00Z
tayo,sa,6,2021-08-16T00:00:00Z
tb,terrorists,6,2021-08-16T00:00:00Z
tbh,covid,6,2021-08-16T00:00:00Z
tcf,center,6,2021-08-16T00:00:00Z
tea,echinacea,6,2021-08-16T00:00:00Z
teach,online,6,2021-08-16T00:00:00Z
tech,giants,6,2021-08-16T00:00:00Z
tech,workers,6,2021-08-16T00:00:00Z
technical,support,6,2021-08-16T00:00:00Z
technology,application,6,2021-08-16T00:00:00Z
technology,tips,6,2021-08-16T00:00:00Z
teen,dies,6,2021-08-16T00:00:00Z
teen,suicides,6,2021-08-16T00:00:00Z
teenager,comic,6,2021-08-16T00:00:00Z
television,series,6,2021-08-16T00:00:00Z
telling,americans,6,2021-08-16T00:00:00Z
tells,corps,6,2021-08-16T00:00:00Z
temporarily,blocked,6,2021-08-16T00:00:00Z
temporarily,shut,6,2021-08-16T00:00:00Z
temporary,restraining,6,2021-08-16T00:00:00Z
ten,people,6,2021-08-16T00:00:00Z
tennessean,metroschools,6,2021-08-16T00:00:00Z
tennessee,children,6,2021-08-16T00:00:00Z
tennessee,governor,6,2021-08-16T00:00:00Z
term,goals,6,2021-08-16T00:00:00Z
term,negative,6,2021-08-16T00:00:00Z
term,strategy,6,2021-08-16T00:00:00Z
terminal,tumour,6,2021-08-16T00:00:00Z
terrible,handling,6,2021-08-16T00:00:00Z
terrible,person,6,2021-08-16T00:00:00Z
terriscofield,danaparish,6,2021-08-16T00:00:00Z
terror,fed,6,2021-08-16T00:00:00Z
terror,taliban,6,2021-08-16T00:00:00Z
terror,war,6,2021-08-16T00:00:00Z
terrorism,freeshadabahmad,6,2021-08-16T00:00:00Z
terrorist,acts,6,2021-08-16T00:00:00Z
terrorists,biden,6,2021-08-16T00:00:00Z
terrorists,iran,6,2021-08-16T00:00:00Z
tesssummers98,juliahb1,6,2021-08-16T00:00:00Z
test,2,6,2021-08-16T00:00:00Z
test,asymptomatic,6,2021-08-16T00:00:00Z
test,book,6,2021-08-16T00:00:00Z
test,couldn,6,2021-08-16T00:00:00Z
test,episode,6,2021-08-16T00:00:00Z
test,kids,6,2021-08-16T00:00:00Z
test,neg,6,2021-08-16T00:00:00Z
test,performed,6,2021-08-16T00:00:00Z
test,quarantine,6,2021-08-16T00:00:00Z
test,scores,6,2021-08-16T00:00:00Z
test,weekly,6,2021-08-16T00:00:00Z
tested,bc,6,2021-08-16T00:00:00Z
tested,ivermectin,6,2021-08-16T00:00:00Z
tested,neg,6,2021-08-16T00:00:00Z
tested,people,6,2021-08-16T00:00:00Z
testing,black,6,2021-08-16T00:00:00Z
testing,mandates,6,2021-08-16T00:00:00Z
testing,plan,6,2021-08-16T00:00:00Z
testing,process,6,2021-08-16T00:00:00Z
testing,schedule,6,2021-08-16T00:00:00Z
testing,targets,6,2021-08-16T00:00:00Z
testing,testing,6,2021-08-16T00:00:00Z
testing,time,6,2021-08-16T00:00:00Z
testing,times,6,2021-08-16T00:00:00Z
testing,vaccination,6,2021-08-16T00:00:00Z
tests,10,6,2021-08-16T00:00:00Z
tests,14,6,2021-08-16T00:00:00Z
tests,7news,6,2021-08-16T00:00:00Z
tests,results,6,2021-08-16T00:00:00Z
tetanus,booster,6,2021-08-16T00:00:00Z
texans,40,6,2021-08-16T00:00:00Z
texans,bradley,6,2021-08-16T00:00:00Z
texas,cities,6,2021-08-16T00:00:00Z
texas,citizens,6,2021-08-16T00:00:00Z
texas,disaster,6,2021-08-16T00:00:00Z
texas,texas,6,2021-08-16T00:00:00Z
tg,channel,6,2021-08-16T00:00:00Z
tgenov,shikhinmehrotra,6,2021-08-16T00:00:00Z
thailand,13,6,2021-08-16T00:00:00Z
thayetchaung,township,6,2021-08-16T00:00:00Z
theathletic,sam,6,2021-08-16T00:00:00Z
thebetaceu,beecrossin,6,2021-08-16T00:00:00Z
thecenterstripe,jdw714,6,2021-08-16T00:00:00Z
theeliklein,martinkulldorff,6,2021-08-16T00:00:00Z
theendblock,mrslabc,6,2021-08-16T00:00:00Z
thehill,trump,6,2021-08-16T00:00:00Z
thejameswhale,tesssummers98,6,2021-08-16T00:00:00Z
thejaylee,socallmeashley,6,2021-08-16T00:00:00Z
thejeremyvine,fromthewatchto1,6,2021-08-16T00:00:00Z
theme,stimulating,6,2021-08-16T00:00:00Z
theoldpoet,pridgewessea,6,2021-08-16T00:00:00Z
theory,covid,6,2021-08-16T00:00:00Z
therapy,covid,6,2021-08-16T00:00:00Z
therealdonoghue,metadoc,6,2021-08-16T00:00:00Z
thereceipts4,dineshdsouza,6,2021-08-16T00:00:00Z
therionmega,bemusedf,6,2021-08-16T00:00:00Z
thetomgeorge,ltgovjoshgreen,6,2021-08-16T00:00:00Z
thetyee,nationalpost,6,2021-08-16T00:00:00Z
theyare68,vhmgmt,6,2021-08-16T00:00:00Z
thinkytexan,vincegottalotta,6,2021-08-16T00:00:00Z
tho,bc,6,2021-08-16T00:00:00Z
tho,covid,6,2021-08-16T00:00:00Z
thomasrmcgowan,gmbutts,6,2021-08-16T00:00:00Z
thousand,covid,6,2021-08-16T00:00:00Z
thousands,americans,6,2021-08-16T00:00:00Z
threat,posed,6,2021-08-16T00:00:00Z
throat,runny,6,2021-08-16T00:00:00Z
throats,2,6,2021-08-16T00:00:00Z
throws,temper,6,2021-08-16T00:00:00Z
thumper18560818,dimensiot,6,2021-08-16T00:00:00Z
thumper18560818,yespistliberty,6,2021-08-16T00:00:00Z
thursday,19,6,2021-08-16T00:00:00Z
thursday,9,6,2021-08-16T00:00:00Z
ticket,costs,6,2021-08-16T00:00:00Z
tight,lockdown,6,2021-08-16T00:00:00Z
tighten,restrictions,6,2021-08-16T00:00:00Z
tiktok,videos,6,2021-08-16T00:00:00Z
til,september,6,2021-08-16T00:00:00Z
time,cross,6,2021-08-16T00:00:00Z
time,curfew,6,2021-08-16T00:00:00Z
time,doesn,6,2021-08-16T00:00:00Z
time,finding,6,2021-08-16T00:00:00Z
time,free,6,2021-08-16T00:00:00Z
time,jobs,6,2021-08-16T00:00:00Z
time,outdoors,6,2021-08-16T00:00:00Z
time,quarantine,6,2021-08-16T00:00:00Z
time,skip,6,2021-08-16T00:00:00Z
time,zones,6,2021-08-16T00:00:00Z
times,canberra,6,2021-08-16T00:00:00Z
times,people,6,2021-08-16T00:00:00Z
times,trump,6,2021-08-16T00:00:00Z
timesnews,fijinews,6,2021-08-16T00:00:00Z
timhoustonns,iaintrankin,6,2021-08-16T00:00:00Z
timtim177,ctvatlantic,6,2021-08-16T00:00:00Z
tinfoilawards,mcfunny,6,2021-08-16T00:00:00Z
tintincognito,dsp3ncr,6,2021-08-16T00:00:00Z
tiny,minority,6,2021-08-16T00:00:00Z
tips,parenting,6,2021-08-16T00:00:00Z
tn,governor,6,2021-08-16T00:00:00Z
toad,spotted,6,2021-08-16T00:00:00Z
toilet,break,6,2021-08-16T00:00:00Z
toimumbai,cmomaharashtra,6,2021-08-16T00:00:00Z
tokyo,reports,6,2021-08-16T00:00:00Z
tokyo,stocks,6,2021-08-16T00:00:00Z
told,ppl,6,2021-08-16T00:00:00Z
tolerance,approach,6,2021-08-16T00:00:00Z
toll,5,6,2021-08-16T00:00:00Z
toll,hits,6,2021-08-16T00:00:00Z
toll,system,6,2021-08-16T00:00:00Z
tomdoubting,febencosme,6,2021-08-16T00:00:00Z
tommy,sweeney,6,2021-08-16T00:00:00Z
tommyinnit,died,6,2021-08-16T00:00:00Z
tomorrow,covid,6,2021-08-16T00:00:00Z
tongodeon,bordersagainst,6,2021-08-16T00:00:00Z
top,207,6,2021-08-16T00:00:00Z
top,priorities,6,2021-08-16T00:00:00Z
top,scientists,6,2021-08-16T00:00:00Z
topics,including,6,2021-08-16T00:00:00Z
tops,1,6,2021-08-16T00:00:00Z
torontostar,globeandmail,6,2021-08-16T00:00:00Z
tory,burch,6,2021-08-16T00:00:00Z
total,2,6,2021-08-16T00:00:00Z
total,39,6,2021-08-16T00:00:00Z
total,bill,6,2021-08-16T00:00:00Z
total,chaos,6,2021-08-16T00:00:00Z
total,collapse,6,2021-08-16T00:00:00Z
total,discharges,6,2021-08-16T00:00:00Z
total,disgrace,6,2021-08-16T00:00:00Z
total,passenger,6,2021-08-16T00:00:00Z
total,pop,6,2021-08-16T00:00:00Z
totally,cool,6,2021-08-16T00:00:00Z
totally,forgot,6,2021-08-16T00:00:00Z
totally,ignoring,6,2021-08-16T00:00:00Z
totally,wrong,6,2021-08-16T00:00:00Z
touch,grass,6,2021-08-16T00:00:00Z
tough,situation,6,2021-08-16T00:00:00Z
toughens,harsh,6,2021-08-16T00:00:00Z
toughest,restrictions,6,2021-08-16T00:00:00Z
tourismgoi,aiuindia,6,2021-08-16T00:00:00Z
tourist,destinations,6,2021-08-16T00:00:00Z
tourist,ms,6,2021-08-16T00:00:00Z
tourist,visa,6,2021-08-16T00:00:00Z
town,covid,6,2021-08-16T00:00:00Z
tr,mp,6,2021-08-16T00:00:00Z
tracing,system,6,2021-08-16T00:00:00Z
tractor,supply,6,2021-08-16T00:00:00Z
trade,deal,6,2021-08-16T00:00:00Z
tragic,covid,6,2021-08-16T00:00:00Z
tragic,situation,6,2021-08-16T00:00:00Z
train,journey,6,2021-08-16T00:00:00Z
training,ground,6,2021-08-16T00:00:00Z
training,sessions,6,2021-08-16T00:00:00Z
transfer,covid,6,2021-08-16T00:00:00Z
transfer,window,6,2021-08-16T00:00:00Z
transit,agencies,6,2021-08-16T00:00:00Z
transition,period,6,2021-08-16T00:00:00Z
transmission,crisis,6,2021-08-16T00:00:00Z
transmission,outdoors,6,2021-08-16T00:00:00Z
travel,home,6,2021-08-16T00:00:00Z
travel,post,6,2021-08-16T00:00:00Z
travel,revival,6,2021-08-16T00:00:00Z
travel,trends,6,2021-08-16T00:00:00Z
traveling,abroad,6,2021-08-16T00:00:00Z
travellers,vaccinated,6,2021-08-16T00:00:00Z
treatment,73,6,2021-08-16T00:00:00Z
treatment,option,6,2021-08-16T00:00:00Z
trial,evaluating,6,2021-08-16T00:00:00Z
trial,stage,6,2021-08-16T00:00:00Z
trigger,happy,6,2021-08-16T00:00:00Z
triple,la,6,2021-08-16T00:00:00Z
trips,abroad,6,2021-08-16T00:00:00Z
trishmc1958,combatjourno,6,2021-08-16T00:00:00Z
trouble,finding,6,2021-08-16T00:00:00Z
truck,driver,6,2021-08-16T00:00:00Z
truck,drivers,6,2021-08-16T00:00:00Z
truckle4evr,gartmartin9,6,2021-08-16T00:00:00Z
true,hope,6,2021-08-16T00:00:00Z
true,leader,6,2021-08-16T00:00:00Z
true,love,6,2021-08-16T00:00:00Z
trump,1,6,2021-08-16T00:00:00Z
trump,calling,6,2021-08-16T00:00:00Z
trump,caused,6,2021-08-16T00:00:00Z
trump,denied,6,2021-08-16T00:00:00Z
trump,desantis,6,2021-08-16T00:00:00Z
trump,detester,6,2021-08-16T00:00:00Z
trump,downplayed,6,2021-08-16T00:00:00Z
trump,hadn,6,2021-08-16T00:00:00Z
trump,hid,6,2021-08-16T00:00:00Z
trump,invited,6,2021-08-16T00:00:00Z
trump,lol,6,2021-08-16T00:00:00Z
trump,rally,6,2021-08-16T00:00:00Z
trump,spent,6,2021-08-16T00:00:00Z
trump,threw,6,2021-08-16T00:00:00Z
trump,vaccine,6,2021-08-16T00:00:00Z
trust,scientists,6,2021-08-16T00:00:00Z
trusted,sources,6,2021-08-16T00:00:00Z
truthdoctor73,ronmjm,6,2021-08-16T00:00:00Z
truthful,information,6,2021-08-16T00:00:00Z
tryna,stay,6,2021-08-16T00:00:00Z
tsc,ceo,6,2021-08-16T00:00:00Z
tsk,tsk,6,2021-08-16T00:00:00Z
tsoi,therapeutic,6,2021-08-16T00:00:00Z
tucker,calls,6,2021-08-16T00:00:00Z
tues,aug,6,2021-08-16T00:00:00Z
tukar,pm,6,2021-08-16T00:00:00Z
tunisia,healthandmedicine,6,2021-08-16T00:00:00Z
turmeric,decaf,6,2021-08-16T00:00:00Z
turtlefl,artannes,6,2021-08-16T00:00:00Z
tuskegee,experiment,6,2021-08-16T00:00:00Z
tutoring,services,6,2021-08-16T00:00:00Z
tv,covid,6,2021-08-16T00:00:00Z
tv,screens,6,2021-08-16T00:00:00Z
twisted,hermit,6,2021-08-16T00:00:00Z
twitter,family,6,2021-08-16T00:00:00Z
twitter,link,6,2021-08-16T00:00:00Z
twitter,lockdown,6,2021-08-16T00:00:00Z
twitter,meme,6,2021-08-16T00:00:00Z
twittersupport,twittersafety,6,2021-08-16T00:00:00Z
tx,hospital,6,2021-08-16T00:00:00Z
txag,govabbott,6,2021-08-16T00:00:00Z
txwomenresist,jennytxdem,6,2021-08-16T00:00:00Z
txwomenresist,ubuntuforever,6,2021-08-16T00:00:00Z
typhoid,mary,6,2021-08-16T00:00:00Z
tyrone,gaa,6,2021-08-16T00:00:00Z
ubuntuforever,chilimansi138,6,2021-08-16T00:00:00Z
ugh,covid,6,2021-08-16T00:00:00Z
uh,huh,6,2021-08-16T00:00:00Z
uk,buhari,6,2021-08-16T00:00:00Z
uk,guidelines,6,2021-08-16T00:00:00Z
uk,india,6,2021-08-16T00:00:00Z
uk,isn,6,2021-08-16T00:00:00Z
uk,time,6,2021-08-16T00:00:00Z
ultimate,goal,6,2021-08-16T00:00:00Z
unborn,child,6,2021-08-16T00:00:00Z
uncertainty,lausd,6,2021-08-16T00:00:00Z
uncontrolled,pandemic,6,2021-08-16T00:00:00Z
underfunded,nhs,6,2021-08-16T00:00:00Z
undergo,mandatory,6,2021-08-16T00:00:00Z
undergo,quarantine,6,2021-08-16T00:00:00Z
underground,playbook,6,2021-08-16T00:00:00Z
unemployment,compensation,6,2021-08-16T00:00:00Z
unemployment,poverty,6,2021-08-16T00:00:00Z
unending,pandemic,6,2021-08-16T00:00:00Z
unexpected,death,6,2021-08-16T00:00:00Z
unforgettable,sports,6,2021-08-16T00:00:00Z
unhealthy,people,6,2021-08-16T00:00:00Z
union,government,6,2021-08-16T00:00:00Z
unite,accept,6,2021-08-16T00:00:00Z
unite2fightcorona,indiafightscorona,6,2021-08-16T00:00:00Z
universe,matches,6,2021-08-16T00:00:00Z
university,faculty,6,2021-08-16T00:00:00Z
university,health,6,2021-08-16T00:00:00Z
university,life,6,2021-08-16T00:00:00Z
unlike,polio,6,2021-08-16T00:00:00Z
unlimited,resource,6,2021-08-16T00:00:00Z
unmasked,unvaxxed,6,2021-08-16T00:00:00Z
unpacks,covid,6,2021-08-16T00:00:00Z
unpaid,leave,6,2021-08-16T00:00:00Z
unvaccinated,aboriginal,6,2021-08-16T00:00:00Z
unvaccinated,federal,6,2021-08-16T00:00:00Z
unvaccinated,gop,6,2021-08-16T00:00:00Z
unvaccinated,residents,6,2021-08-16T00:00:00Z
unvaxxed,children,6,2021-08-16T00:00:00Z
upcoming,clinics,6,2021-08-16T00:00:00Z
upcoming,vaccine,6,2021-08-16T00:00:00Z
update,2,6,2021-08-16T00:00:00Z
update,abc,6,2021-08-16T00:00:00Z
update,due,6,2021-08-16T00:00:00Z
update,friday,6,2021-08-16T00:00:00Z
update,live,6,2021-08-16T00:00:00Z
updated,list,6,2021-08-16T00:00:00Z
updated,version,6,2021-08-16T00:00:00Z
uphill,battle,6,2021-08-16T00:00:00Z
uprising,covid19,6,2021-08-16T00:00:00Z
ur,company,6,2021-08-16T00:00:00Z
ur,kids,6,2021-08-16T00:00:00Z
urged,americans,6,2021-08-16T00:00:00Z
urged,pregnant,6,2021-08-16T00:00:00Z
urges,floridians,6,2021-08-16T00:00:00Z
usa,aired,6,2021-08-16T00:00:00Z
usa,china,6,2021-08-16T00:00:00Z
usa,europe,6,2021-08-16T00:00:00Z
usa,iraq,6,2021-08-16T00:00:00Z
usa,network,6,2021-08-16T00:00:00Z
useless,government,6,2021-08-16T00:00:00Z
useless,masks,6,2021-08-16T00:00:00Z
user,friendly,6,2021-08-16T00:00:00Z
ut,health,6,2021-08-16T00:00:00Z
utah,warns,6,2021-08-16T00:00:00Z
utility,assistance,6,2021-08-16T00:00:00Z
utterly,ridiculous,6,2021-08-16T00:00:00Z
vaactiveangels,txag,6,2021-08-16T00:00:00Z
vaccinate,maskup,6,2021-08-16T00:00:00Z
vaccinated,10,6,2021-08-16T00:00:00Z
vaccinated,85,6,2021-08-16T00:00:00Z
vaccinated,daughter,6,2021-08-16T00:00:00Z
vaccinated,double,6,2021-08-16T00:00:00Z
vaccinated,employee,6,2021-08-16T00:00:00Z
vaccinated,grand,6,2021-08-16T00:00:00Z
vaccinated,illegal,6,2021-08-16T00:00:00Z
vaccinated,makes,6,2021-08-16T00:00:00Z
vaccinated,minnesotans,6,2021-08-16T00:00:00Z
vaccinated,novaccinepassports,6,2021-08-16T00:00:00Z
vaccinated,patient,6,2021-08-16T00:00:00Z
vaccinated,pop,6,2021-08-16T00:00:00Z
vaccinated,populations,6,2021-08-16T00:00:00Z
vaccinated,regions,6,2021-08-16T00:00:00Z
vaccinated,social,6,2021-08-16T00:00:00Z
vaccinated,txed,6,2021-08-16T00:00:00Z
vaccinated,uk,6,2021-08-16T00:00:00Z
vaccinated,wid,6,2021-08-16T00:00:00Z
vaccinated,won,6,2021-08-16T00:00:00Z
vaccination,develops,6,2021-08-16T00:00:00Z
vaccination,figures,6,2021-08-16T00:00:00Z
vaccination,including,6,2021-08-16T00:00:00Z
vaccination,masking,6,2021-08-16T00:00:00Z
vaccination,people,6,2021-08-16T00:00:00Z
vaccination,reduces,6,2021-08-16T00:00:00Z
vaccination,safe,6,2021-08-16T00:00:00Z
vaccination,schemes,6,2021-08-16T00:00:00Z
vaccination,series,6,2021-08-16T00:00:00Z
vaccination,source,6,2021-08-16T00:00:00Z
vaccination,surge,6,2021-08-16T00:00:00Z
vaccination,system,6,2021-08-16T00:00:00Z
vaccinations,masking,6,2021-08-16T00:00:00Z
vaccinations,masks,6,2021-08-16T00:00:00Z
vaccine,40,6,2021-08-16T00:00:00Z
vaccine,acquisition,6,2021-08-16T00:00:00Z
vaccine,appt,6,2021-08-16T00:00:00Z
vaccine,bad,6,2021-08-16T00:00:00Z
vaccine,book,6,2021-08-16T00:00:00Z
vaccine,brand,6,2021-08-16T00:00:00Z
vaccine,chief,6,2021-08-16T00:00:00Z
vaccine,coronavirus,6,2021-08-16T00:00:00Z
vaccine,corruption,6,2021-08-16T00:00:00Z
vaccine,cuz,6,2021-08-16T00:00:00Z
vaccine,deficit,6,2021-08-16T00:00:00Z
vaccine,designed,6,2021-08-16T00:00:00Z
vaccine,edition,6,2021-08-16T00:00:00Z
vaccine,effective,6,2021-08-16T00:00:00Z
vaccine,failure,6,2021-08-16T00:00:00Z
vaccine,fertility,6,2021-08-16T00:00:00Z
vaccine,gt,6,2021-08-16T00:00:00Z
vaccine,hasn,6,2021-08-16T00:00:00Z
vaccine,healthcare,6,2021-08-16T00:00:00Z
vaccine,injection,6,2021-08-16T00:00:00Z
vaccine,isnt,6,2021-08-16T00:00:00Z
vaccine,online,6,2021-08-16T00:00:00Z
vaccine,politicized,6,2021-08-16T00:00:00Z
vaccine,produced,6,2021-08-16T00:00:00Z
vaccine,protect,6,2021-08-16T00:00:00Z
vaccine,researcher,6,2021-08-16T00:00:00Z
vaccine,resistance,6,2021-08-16T00:00:00Z
vaccine,saves,6,2021-08-16T00:00:00Z
vaccine,scams,6,2021-08-16T00:00:00Z
vaccine,science,6,2021-08-16T00:00:00Z
vaccine,skepticism,6,2021-08-16T00:00:00Z
vaccine,students,6,2021-08-16T00:00:00Z
vaccine,test,6,2021-08-16T00:00:00Z
vaccine,tracker,6,2021-08-16T00:00:00Z
vaccine,yesterday,6,2021-08-16T00:00:00Z
vaccinepassport,covid,6,2021-08-16T00:00:00Z
vaccines,6,6,2021-08-16T00:00:00Z
vaccines,continue,6,2021-08-16T00:00:00Z
vaccines,covid19,6,2021-08-16T00:00:00Z
vaccines,covidvaccine,6,2021-08-16T00:00:00Z
vaccines,doesn,6,2021-08-16T00:00:00Z
vaccines,getvaccinated,6,2021-08-16T00:00:00Z
vaccines,learn,6,2021-08-16T00:00:00Z
vaccines,means,6,2021-08-16T00:00:00Z
vaccines,months,6,2021-08-16T00:00:00Z
vaccines,profits,6,2021-08-16T00:00:00Z
vaccines,required,6,2021-08-16T00:00:00Z
vaccines,shouldn,6,2021-08-16T00:00:00Z
vaccines,watch,6,2021-08-16T00:00:00Z
valid,concerns,6,2021-08-16T00:00:00Z
valid,covid,6,2021-08-16T00:00:00Z
valid,dubai,6,2021-08-16T00:00:00Z
valid,question,6,2021-08-16T00:00:00Z
valley,health,6,2021-08-16T00:00:00Z
valley,hospital,6,2021-08-16T00:00:00Z
vanimal73,joeslit0813,6,2021-08-16T00:00:00Z
vanity,project,6,2021-08-16T00:00:00Z
vanpoli,charliesmithvcr,6,2021-08-16T00:00:00Z
variant,affects,6,2021-08-16T00:00:00Z
variant,analysis,6,2021-08-16T00:00:00Z
variant,appears,6,2021-08-16T00:00:00Z
variant,breaks,6,2021-08-16T00:00:00Z
variant,doesn,6,2021-08-16T00:00:00Z
variant,drives,6,2021-08-16T00:00:00Z
variant,raises,6,2021-08-16T00:00:00Z
variant,read,6,2021-08-16T00:00:00Z
variant,stalls,6,2021-08-16T00:00:00Z
variant,tears,6,2021-08-16T00:00:00Z
variant,transmission,6,2021-08-16T00:00:00Z
variants,2022,6,2021-08-16T00:00:00Z
variants,don,6,2021-08-16T00:00:00Z
variants,including,6,2021-08-16T00:00:00Z
variants,stop,6,2021-08-16T00:00:00Z
varsity,football,6,2021-08-16T00:00:00Z
vax,1,6,2021-08-16T00:00:00Z
vax,doses,6,2021-08-16T00:00:00Z
vax,ed,6,2021-08-16T00:00:00Z
vax,makes,6,2021-08-16T00:00:00Z
vax,person,6,2021-08-16T00:00:00Z
vax,ppl,6,2021-08-16T00:00:00Z
vax,spread,6,2021-08-16T00:00:00Z
vax,trumplicans,6,2021-08-16T00:00:00Z
vax,vax,6,2021-08-16T00:00:00Z
vax,verify,6,2021-08-16T00:00:00Z
vaxed,ppl,6,2021-08-16T00:00:00Z
vaxx,card,6,2021-08-16T00:00:00Z
vaxxed,doesn,6,2021-08-16T00:00:00Z
vaxxed,wear,6,2021-08-16T00:00:00Z
vaxxer,covid,6,2021-08-16T00:00:00Z
vaxxers,don,6,2021-08-16T00:00:00Z
vaxxers,storm,6,2021-08-16T00:00:00Z
vce,students,6,2021-08-16T00:00:00Z
vegas,flight,6,2021-08-16T00:00:00Z
vehicle,sales,6,2021-08-16T00:00:00Z
venous,thrombosis,6,2021-08-16T00:00:00Z
ventilation,play,6,2021-08-16T00:00:00Z
ventilator,breathing,6,2021-08-16T00:00:00Z
ventilator,cardinal,6,2021-08-16T00:00:00Z
ventilator,covid,6,2021-08-16T00:00:00Z
ventilator,dying,6,2021-08-16T00:00:00Z
ventilator,fighting,6,2021-08-16T00:00:00Z
verosercanto,sparky1mark,6,2021-08-16T00:00:00Z
viable,real,6,2021-08-16T00:00:00Z
viable,strategy,6,2021-08-16T00:00:00Z
vic,presser,6,2021-08-16T00:00:00Z
vic,qld,6,2021-08-16T00:00:00Z
vice,chancellor,6,2021-08-16T00:00:00Z
vicious,cycle,6,2021-08-16T00:00:00Z
victim,blaming,6,2021-08-16T00:00:00Z
victim,card,6,2021-08-16T00:00:00Z
