word1,word2,n,date
public,mass,5,2021-03-22T00:00:00Z
public,media,5,2021-03-22T00:00:00Z
public,people,5,2021-03-22T00:00:00Z
public,perception,5,2021-03-22T00:00:00Z
public,protection,5,2021-03-22T00:00:00Z
public,realm,5,2021-03-22T00:00:00Z
public,restroom,5,2021-03-22T00:00:00Z
public,scrutiny,5,2021-03-22T00:00:00Z
publicly,receive,5,2021-03-22T00:00:00Z
publicly,traded,5,2021-03-22T00:00:00Z
pubs,bars,5,2021-03-22T00:00:00Z
pubs,clubs,5,2021-03-22T00:00:00Z
pull,children,5,2021-03-22T00:00:00Z
pull,ups,5,2021-03-22T00:00:00Z
pulte,mrbeast,5,2021-03-22T00:00:00Z
puncher,madison,5,2021-03-22T00:00:00Z
pune,mumbai,5,2021-03-22T00:00:00Z
pupils,told,5,2021-03-22T00:00:00Z
pure,bs,5,2021-03-22T00:00:00Z
pure,coincidence,5,2021-03-22T00:00:00Z
pure,luck,5,2021-03-22T00:00:00Z
push,global,5,2021-03-22T00:00:00Z
pushed,ahead,5,2021-03-22T00:00:00Z
pushes,poverty,5,2021-03-22T00:00:00Z
pushing,people,5,2021-03-22T00:00:00Z
putin,68,5,2021-03-22T00:00:00Z
putin,announced,5,2021-03-22T00:00:00Z
putting,plans,5,2021-03-22T00:00:00Z
puzzle80x,thespeevers,5,2021-03-22T00:00:00Z
pvt,sector,5,2021-03-22T00:00:00Z
pwc,wales,5,2021-03-22T00:00:00Z
q4,2020,5,2021-03-22T00:00:00Z
qcovid,risk,5,2021-03-22T00:00:00Z
quagmeyerj,markholiday17,5,2021-03-22T00:00:00Z
qualcomm,vodafone,5,2021-03-22T00:00:00Z
qualifying,public,5,2021-03-22T00:00:00Z
qualitative,study,5,2021-03-22T00:00:00Z
quality,affordable,5,2021-03-22T00:00:00Z
quality,control,5,2021-03-22T00:00:00Z
quality,food,5,2021-03-22T00:00:00Z
quality,player,5,2021-03-22T00:00:00Z
quarantine,10,5,2021-03-22T00:00:00Z
quarantine,bae,5,2021-03-22T00:00:00Z
quarantine,begins,5,2021-03-22T00:00:00Z
quarantine,break,5,2021-03-22T00:00:00Z
quarantine,broadcasts,5,2021-03-22T00:00:00Z
quarantine,capacity,5,2021-03-22T00:00:00Z
quarantine,content,5,2021-03-22T00:00:00Z
quarantine,continues,5,2021-03-22T00:00:00Z
quarantine,controls,5,2021-03-22T00:00:00Z
quarantine,cut,5,2021-03-22T00:00:00Z
quarantine,date,5,2021-03-22T00:00:00Z
quarantine,debacle,5,2021-03-22T00:00:00Z
quarantine,effective,5,2021-03-22T00:00:00Z
quarantine,experience,5,2021-03-22T00:00:00Z
quarantine,experiences,5,2021-03-22T00:00:00Z
quarantine,finally,5,2021-03-22T00:00:00Z
quarantine,fr,5,2021-03-22T00:00:00Z
quarantine,gameplay,5,2021-03-22T00:00:00Z
quarantine,god,5,2021-03-22T00:00:00Z
quarantine,hampered,5,2021-03-22T00:00:00Z
quarantine,happy,5,2021-03-22T00:00:00Z
quarantine,hobbies,5,2021-03-22T00:00:00Z
quarantine,idk,5,2021-03-22T00:00:00Z
quarantine,ig,5,2021-03-22T00:00:00Z
quarantine,ive,5,2021-03-22T00:00:00Z
quarantine,lt,5,2021-03-22T00:00:00Z
quarantine,mask,5,2021-03-22T00:00:00Z
quarantine,mode,5,2021-03-22T00:00:00Z
quarantine,pandemic,5,2021-03-22T00:00:00Z
quarantine,phase,5,2021-03-22T00:00:00Z
quarantine,pls,5,2021-03-22T00:00:00Z
quarantine,precautions,5,2021-03-22T00:00:00Z
quarantine,regime,5,2021-03-22T00:00:00Z
quarantine,required,5,2021-03-22T00:00:00Z
quarantine,routine,5,2021-03-22T00:00:00Z
quarantine,section,5,2021-03-22T00:00:00Z
quarantine,series,5,2021-03-22T00:00:00Z
quarantine,sick,5,2021-03-22T00:00:00Z
quarantine,snack,5,2021-03-22T00:00:00Z
quarantine,social,5,2021-03-22T00:00:00Z
quarantine,taking,5,2021-03-22T00:00:00Z
quarantine,travel,5,2021-03-22T00:00:00Z
quarantine,violators,5,2021-03-22T00:00:00Z
quarantine,watch,5,2021-03-22T00:00:00Z
quarantine,watching,5,2021-03-22T00:00:00Z
quarantine,won,5,2021-03-22T00:00:00Z
quarter,life,5,2021-03-22T00:00:00Z
queen,elizabeth,5,2021-03-22T00:00:00Z
queens,college,5,2021-03-22T00:00:00Z
question,isn,5,2021-03-22T00:00:00Z
question,pm,5,2021-03-22T00:00:00Z
questions,1,5,2021-03-22T00:00:00Z
questions,join,5,2021-03-22T00:00:00Z
questions,remain,5,2021-03-22T00:00:00Z
quick,fix,5,2021-03-22T00:00:00Z
quick,glance,5,2021-03-22T00:00:00Z
quick,test,5,2021-03-22T00:00:00Z
quiscustodis,garylineker,5,2021-03-22T00:00:00Z
quit,drinking,5,2021-03-22T00:00:00Z
quotation,marks,5,2021-03-22T00:00:00Z
quote,tweeting,5,2021-03-22T00:00:00Z
ra,11525,5,2021-03-22T00:00:00Z
rabbittus,cnn,5,2021-03-22T00:00:00Z
rabdianalyst,drahmedkalebi,5,2021-03-22T00:00:00Z
race,based,5,2021-03-22T00:00:00Z
rachelburden,bbc5live,5,2021-03-22T00:00:00Z
racial,divide,5,2021-03-22T00:00:00Z
racial,divides,5,2021-03-22T00:00:00Z
racial,division,5,2021-03-22T00:00:00Z
racial,hate,5,2021-03-22T00:00:00Z
racial,inequalities,5,2021-03-22T00:00:00Z
racial,inequality,5,2021-03-22T00:00:00Z
racism,online,5,2021-03-22T00:00:00Z
racism,respond,5,2021-03-22T00:00:00Z
racist,social,5,2021-03-22T00:00:00Z
racist,xenophobic,5,2021-03-22T00:00:00Z
radio,news,5,2021-03-22T00:00:00Z
radiology,technologist,5,2021-03-22T00:00:00Z
raghav,chadha,5,2021-03-22T00:00:00Z
rah,rah,5,2021-03-22T00:00:00Z
rahe,ho,5,2021-03-22T00:00:00Z
rahman,sudais,5,2021-03-22T00:00:00Z
raila,odinga,5,2021-03-22T00:00:00Z
raise,8,5,2021-03-22T00:00:00Z
raise,hope,5,2021-03-22T00:00:00Z
raise,prices,5,2021-03-22T00:00:00Z
raised,gas,5,2021-03-22T00:00:00Z
raises,awareness,5,2021-03-22T00:00:00Z
raising,covid,5,2021-03-22T00:00:00Z
raizawilson,anushkasharma,5,2021-03-22T00:00:00Z
rajasthan,cities,5,2021-03-22T00:00:00Z
rajasthan,cm,5,2021-03-22T00:00:00Z
rajeshtope11,mayor,5,2021-03-22T00:00:00Z
rajkot,bjp,5,2021-03-22T00:00:00Z
rally,planned,5,2021-03-22T00:00:00Z
rambhojani,juliahb1,5,2021-03-22T00:00:00Z
ramon,lopez,5,2021-03-22T00:00:00Z
rampant,spread,5,2021-03-22T00:00:00Z
randolf828,agtcnews,5,2021-03-22T00:00:00Z
random,acts,5,2021-03-22T00:00:00Z
random,shit,5,2021-03-22T00:00:00Z
random,urban,5,2021-03-22T00:00:00Z
randpaul,fauci,5,2021-03-22T00:00:00Z
randy,orton,5,2021-03-22T00:00:00Z
randyhillier,fordnation,5,2021-03-22T00:00:00Z
ranks,36th,5,2021-03-22T00:00:00Z
raoult,didier,5,2021-03-22T00:00:00Z
raphael,warnock,5,2021-03-22T00:00:00Z
rapid,development,5,2021-03-22T00:00:00Z
rapid,fire,5,2021-03-22T00:00:00Z
rapid,growth,5,2021-03-22T00:00:00Z
rapid,technology,5,2021-03-22T00:00:00Z
rapidly,detect,5,2021-03-22T00:00:00Z
rapidly,growing,5,2021-03-22T00:00:00Z
rapidly,rising,5,2021-03-22T00:00:00Z
rapporteurun,freya,5,2021-03-22T00:00:00Z
ras,nielsen,5,2021-03-22T00:00:00Z
rasheed,receives,5,2021-03-22T00:00:00Z
rashid,receives,5,2021-03-22T00:00:00Z
rashidatlaib,repgracemeng,5,2021-03-22T00:00:00Z
rashtrapatibhvn,narendramodi,5,2021-03-22T00:00:00Z
rashtrapatibhvn,vpsecretariat,5,2021-03-22T00:00:00Z
rasmus,kleis,5,2021-03-22T00:00:00Z
rate,5,5,2021-03-22T00:00:00Z
rate,6,5,2021-03-22T00:00:00Z
rate,8,5,2021-03-22T00:00:00Z
rate,95,5,2021-03-22T00:00:00Z
rate,fell,5,2021-03-22T00:00:00Z
rate,increase,5,2021-03-22T00:00:00Z
rate,plunged,5,2021-03-22T00:00:00Z
rate,soars,5,2021-03-22T00:00:00Z
rates,1,5,2021-03-22T00:00:00Z
rates,amid,5,2021-03-22T00:00:00Z
rates,continue,5,2021-03-22T00:00:00Z
rates,plunge,5,2021-03-22T00:00:00Z
rates,remain,5,2021-03-22T00:00:00Z
ratify,school,5,2021-03-22T00:00:00Z
rational,person,5,2021-03-22T00:00:00Z
rawls,heather,5,2021-03-22T00:00:00Z
ray,chill821,5,2021-03-22T00:00:00Z
raying,covid,5,2021-03-22T00:00:00Z
razhael,alisonannyoung,5,2021-03-22T00:00:00Z
razor,wire,5,2021-03-22T00:00:00Z
rc,cardsfan,5,2021-03-22T00:00:00Z
reach,records,5,2021-03-22T00:00:00Z
reaches,10,5,2021-03-22T00:00:00Z
reaching,arizona,5,2021-03-22T00:00:00Z
reaching,everest,5,2021-03-22T00:00:00Z
reacted,badly,5,2021-03-22T00:00:00Z
reaction,solution,5,2021-03-22T00:00:00Z
reactionary,manner,5,2021-03-22T00:00:00Z
read,ani,5,2021-03-22T00:00:00Z
read,gt,5,2021-03-22T00:00:00Z
read,krispy,5,2021-03-22T00:00:00Z
read,listen,5,2021-03-22T00:00:00Z
read,pandemic,5,2021-03-22T00:00:00Z
read,papers,5,2021-03-22T00:00:00Z
read,perfect,5,2021-03-22T00:00:00Z
read,st,5,2021-03-22T00:00:00Z
reader,laurie,5,2021-03-22T00:00:00Z
reader,questions,5,2021-03-22T00:00:00Z
reading,comments,5,2021-03-22T00:00:00Z
reading,material,5,2021-03-22T00:00:00Z
ready,4,5,2021-03-22T00:00:00Z
ready,covid,5,2021-03-22T00:00:00Z
real,adam,5,2021-03-22T00:00:00Z
real,business,5,2021-03-22T00:00:00Z
real,close,5,2021-03-22T00:00:00Z
real,condition,5,2021-03-22T00:00:00Z
real,doctor,5,2021-03-22T00:00:00Z
real,eye,5,2021-03-22T00:00:00Z
real,journalism,5,2021-03-22T00:00:00Z
real,lives,5,2021-03-22T00:00:00Z
real,madrid,5,2021-03-22T00:00:00Z
real,nice,5,2021-03-22T00:00:00Z
real,pics,5,2021-03-22T00:00:00Z
real,plan,5,2021-03-22T00:00:00Z
real,purpose,5,2021-03-22T00:00:00Z
real,quarantine,5,2021-03-22T00:00:00Z
real,scientific,5,2021-03-22T00:00:00Z
real,struggle,5,2021-03-22T00:00:00Z
real,vt16,5,2021-03-22T00:00:00Z
real,winner,5,2021-03-22T00:00:00Z
realbobbruley,therealhoarse,5,2021-03-22T00:00:00Z
realdfk,ed,5,2021-03-22T00:00:00Z
realistic,prospect,5,2021-03-22T00:00:00Z
realitybasedgod,dannyfortsons,5,2021-03-22T00:00:00Z
realize,people,5,2021-03-22T00:00:00Z
realized,covid,5,2021-03-22T00:00:00Z
realjonriley,bridgetphetasy,5,2021-03-22T00:00:00Z
realmattcouch,flu,5,2021-03-22T00:00:00Z
realnormalpod,bbcnews,5,2021-03-22T00:00:00Z
reashredwood,yeahnaa333,5,2021-03-22T00:00:00Z
reasons,1,5,2021-03-22T00:00:00Z
rebhfun,rebh25th,5,2021-03-22T00:00:00Z
receive,9,5,2021-03-22T00:00:00Z
receive,billions,5,2021-03-22T00:00:00Z
receive,care,5,2021-03-22T00:00:00Z
receive,free,5,2021-03-22T00:00:00Z
received,care,5,2021-03-22T00:00:00Z
receives,300,5,2021-03-22T00:00:00Z
receiving,3,5,2021-03-22T00:00:00Z
receiving,astrazeneca,5,2021-03-22T00:00:00Z
receiving,astrozeneca,5,2021-03-22T00:00:00Z
receiving,stimulus,5,2021-03-22T00:00:00Z
receiving,test,5,2021-03-22T00:00:00Z
receiving,vaccines,5,2021-03-22T00:00:00Z
recency,bias,5,2021-03-22T00:00:00Z
recent,additions,5,2021-03-22T00:00:00Z
recent,announcement,5,2021-03-22T00:00:00Z
recent,anti,5,2021-03-22T00:00:00Z
recent,coronavirus,5,2021-03-22T00:00:00Z
recent,discussions,5,2021-03-22T00:00:00Z
recent,paper,5,2021-03-22T00:00:00Z
recent,past,5,2021-03-22T00:00:00Z
recent,tweets,5,2021-03-22T00:00:00Z
recent,updates,5,2021-03-22T00:00:00Z
recent,webinar,5,2021-03-22T00:00:00Z
recently,announced,5,2021-03-22T00:00:00Z
recently,approved,5,2021-03-22T00:00:00Z
recently,changed,5,2021-03-22T00:00:00Z
recently,died,5,2021-03-22T00:00:00Z
recently,featured,5,2021-03-22T00:00:00Z
recently,talked,5,2021-03-22T00:00:00Z
recently,updated,5,2021-03-22T00:00:00Z
recipes,coronaviruschallenge,5,2021-03-22T00:00:00Z
recognised,mental,5,2021-03-22T00:00:00Z
recognize,covid,5,2021-03-22T00:00:00Z
recommend,checking,5,2021-03-22T00:00:00Z
recommended,read,5,2021-03-22T00:00:00Z
reconciliation,process,5,2021-03-22T00:00:00Z
record,hands,5,2021-03-22T00:00:00Z
record,receive,5,2021-03-22T00:00:00Z
record,straight,5,2021-03-22T00:00:00Z
record,tv,5,2021-03-22T00:00:00Z
record,unemployment,5,2021-03-22T00:00:00Z
recorded,17,5,2021-03-22T00:00:00Z
records,biggest,5,2021-03-22T00:00:00Z
records,rise,5,2021-03-22T00:00:00Z
recount,horror,5,2021-03-22T00:00:00Z
recovered,11149537,5,2021-03-22T00:00:00Z
recovered,9,5,2021-03-22T00:00:00Z
recovered,patient,5,2021-03-22T00:00:00Z
recoveries,577,5,2021-03-22T00:00:00Z
recoveries,total,5,2021-03-22T00:00:00Z
recovery,funds,5,2021-03-22T00:00:00Z
recovery,join,5,2021-03-22T00:00:00Z
recovery,policies,5,2021-03-22T00:00:00Z
recovery,process,5,2021-03-22T00:00:00Z
recovery,team,5,2021-03-22T00:00:00Z
recovery,theaaryankartik,5,2021-03-22T00:00:00Z
red,cards,5,2021-03-22T00:00:00Z
red,pill,5,2021-03-22T00:00:00Z
red,velvet,5,2021-03-22T00:00:00Z
reduce,costs,5,2021-03-22T00:00:00Z
reduce,severe,5,2021-03-22T00:00:00Z
reduce,vaccine,5,2021-03-22T00:00:00Z
reduced,crew,5,2021-03-22T00:00:00Z
reduced,support,5,2021-03-22T00:00:00Z
reduced,timetable,5,2021-03-22T00:00:00Z
reduces,stress,5,2021-03-22T00:00:00Z
referral,hospital,5,2021-03-22T00:00:00Z
reflect,current,5,2021-03-22T00:00:00Z
reflection,king,5,2021-03-22T00:00:00Z
reform,party,5,2021-03-22T00:00:00Z
refugee,crisis,5,2021-03-22T00:00:00Z
refugeesintl,yaelschacher,5,2021-03-22T00:00:00Z
refused,covid,5,2021-03-22T00:00:00Z
regeneron,antibody,5,2021-03-22T00:00:00Z
reggae,boyz,5,2021-03-22T00:00:00Z
regime,change,5,2021-03-22T00:00:00Z
region,1,5,2021-03-22T00:00:00Z
region,bulacan,5,2021-03-22T00:00:00Z
region,champion,5,2021-03-22T00:00:00Z
regional,analysis,5,2021-03-22T00:00:00Z
regional,covid,5,2021-03-22T00:00:00Z
regional,districts,5,2021-03-22T00:00:00Z
regional,news,5,2021-03-22T00:00:00Z
regional,town,5,2021-03-22T00:00:00Z
regional,vaccine,5,2021-03-22T00:00:00Z
registered,359,5,2021-03-22T00:00:00Z
registered,charities,5,2021-03-22T00:00:00Z
registered,covid,5,2021-03-22T00:00:00Z
registration,information,5,2021-03-22T00:00:00Z
registration,required,5,2021-03-22T00:00:00Z
regular,customer,5,2021-03-22T00:00:00Z
regular,day,5,2021-03-22T00:00:00Z
regular,folk,5,2021-03-22T00:00:00Z
regular,mask,5,2021-03-22T00:00:00Z
regular,tests,5,2021-03-22T00:00:00Z
regular,weekly,5,2021-03-22T00:00:00Z
regularly,tested,5,2021-03-22T00:00:00Z
regulatory,approval,5,2021-03-22T00:00:00Z
reham,khan,5,2021-03-22T00:00:00Z
reid,lists,5,2021-03-22T00:00:00Z
rejoin,life,5,2021-03-22T00:00:00Z
related,businesses,5,2021-03-22T00:00:00Z
related,content,5,2021-03-22T00:00:00Z
related,cyberattacks,5,2021-03-22T00:00:00Z
related,delays,5,2021-03-22T00:00:00Z
related,disease,5,2021-03-22T00:00:00Z
related,disruptions,5,2021-03-22T00:00:00Z
related,measures,5,2021-03-22T00:00:00Z
related,medical,5,2021-03-22T00:00:00Z
related,projects,5,2021-03-22T00:00:00Z
related,shelter,5,2021-03-22T00:00:00Z
related,story,5,2021-03-22T00:00:00Z
relaxes,social,5,2021-03-22T00:00:00Z
release,22,5,2021-03-22T00:00:00Z
release,due,5,2021-03-22T00:00:00Z
release,illegal,5,2021-03-22T00:00:00Z
release,party,5,2021-03-22T00:00:00Z
releases,2020,5,2021-03-22T00:00:00Z
releasing,migrants,5,2021-03-22T00:00:00Z
reliable,testing,5,2021-03-22T00:00:00Z
relied,heavily,5,2021-03-22T00:00:00Z
relief,recovery,5,2021-03-22T00:00:00Z
relief,spending,5,2021-03-22T00:00:00Z
relief,supplemental,5,2021-03-22T00:00:00Z
remain,6ft,5,2021-03-22T00:00:00Z
remain,committed,5,2021-03-22T00:00:00Z
remain,crowded,5,2021-03-22T00:00:00Z
remain,harris,5,2021-03-22T00:00:00Z
remain,optimistic,5,2021-03-22T00:00:00Z
remain,positive,5,2021-03-22T00:00:00Z
remain,resilient,5,2021-03-22T00:00:00Z
remain,silent,5,2021-03-22T00:00:00Z
remain,suspended,5,2021-03-22T00:00:00Z
remain,unresolved,5,2021-03-22T00:00:00Z
remain,valid,5,2021-03-22T00:00:00Z
remainder,taxpayers,5,2021-03-22T00:00:00Z
remaining,covid,5,2021-03-22T00:00:00Z
remains,committed,5,2021-03-22T00:00:00Z
remains,strong,5,2021-03-22T00:00:00Z
remains,true,5,2021-03-22T00:00:00Z
remains,world,5,2021-03-22T00:00:00Z
remember,bras,5,2021-03-22T00:00:00Z
remember,coronavirus,5,2021-03-22T00:00:00Z
remote,due,5,2021-03-22T00:00:00Z
remote,hybrid,5,2021-03-22T00:00:00Z
remote,jobs,5,2021-03-22T00:00:00Z
remote,monitoring,5,2021-03-22T00:00:00Z
remote,teams,5,2021-03-22T00:00:00Z
remotejobs,workfromhome,5,2021-03-22T00:00:00Z
remotely,due,5,2021-03-22T00:00:00Z
remove,barriers,5,2021-03-22T00:00:00Z
remove,restrictions,5,2021-03-22T00:00:00Z
removed,mask,5,2021-03-22T00:00:00Z
removing,masks,5,2021-03-22T00:00:00Z
renewed,lockdowns,5,2021-03-22T00:00:00Z
rent,free,5,2021-03-22T00:00:00Z
rent,freeze,5,2021-03-22T00:00:00Z
rent,hike,5,2021-03-22T00:00:00Z
rent,subsidy,5,2021-03-22T00:00:00Z
reopen,sooner,5,2021-03-22T00:00:00Z
reopening,workplaces,5,2021-03-22T00:00:00Z
repeal,coronavirus,5,2021-03-22T00:00:00Z
repgracemeng,nytimes,5,2021-03-22T00:00:00Z
report,feeling,5,2021-03-22T00:00:00Z
report,findings,5,2021-03-22T00:00:00Z
report,gt,5,2021-03-22T00:00:00Z
report,includes,5,2021-03-22T00:00:00Z
report,manadatory,5,2021-03-22T00:00:00Z
report,reflecting,5,2021-03-22T00:00:00Z
report,revealed,5,2021-03-22T00:00:00Z
report,shooting,5,2021-03-22T00:00:00Z
report,updated,5,2021-03-22T00:00:00Z
reported,17,5,2021-03-22T00:00:00Z
reported,daily,5,2021-03-22T00:00:00Z
reported,due,5,2021-03-22T00:00:00Z
reported,feeling,5,2021-03-22T00:00:00Z
reported,remark,5,2021-03-22T00:00:00Z
reported,safety,5,2021-03-22T00:00:00Z
reportedly,experience,5,2021-03-22T00:00:00Z
reporting,95,5,2021-03-22T00:00:00Z
reporting,positive,5,2021-03-22T00:00:00Z
reporting,systems,5,2021-03-22T00:00:00Z
reports,146,5,2021-03-22T00:00:00Z
reports,187,5,2021-03-22T00:00:00Z
reports,22,5,2021-03-22T00:00:00Z
reports,227,5,2021-03-22T00:00:00Z
reports,310,5,2021-03-22T00:00:00Z
reports,718,5,2021-03-22T00:00:00Z
reports,73,5,2021-03-22T00:00:00Z
reports,732,5,2021-03-22T00:00:00Z
reports,national,5,2021-03-22T00:00:00Z
reports,suggest,5,2021-03-22T00:00:00Z
reprashida,rashidatlaib,5,2021-03-22T00:00:00Z
represent,louisiana,5,2021-03-22T00:00:00Z
reprichhudson,repdanbishop,5,2021-03-22T00:00:00Z
republic,presidential,5,2021-03-22T00:00:00Z
republican,controlled,5,2021-03-22T00:00:00Z
republican,led,5,2021-03-22T00:00:00Z
republican,representative,5,2021-03-22T00:00:00Z
republican,senator,5,2021-03-22T00:00:00Z
republican,talking,5,2021-03-22T00:00:00Z
republican,woman,5,2021-03-22T00:00:00Z
republicans,accuse,5,2021-03-22T00:00:00Z
republicans,call,5,2021-03-22T00:00:00Z
republicans,refuse,5,2021-03-22T00:00:00Z
request,lilly,5,2021-03-22T00:00:00Z
request,shafqatmahmood,5,2021-03-22T00:00:00Z
require,people,5,2021-03-22T00:00:00Z
required,blood,5,2021-03-22T00:00:00Z
requires,coronavirus,5,2021-03-22T00:00:00Z
requiring,hospitalization,5,2021-03-22T00:00:00Z
requiring,vaccine,5,2021-03-22T00:00:00Z
rescheduled,dates,5,2021-03-22T00:00:00Z
research,assistant,5,2021-03-22T00:00:00Z
research,company,5,2021-03-22T00:00:00Z
research,covid,5,2021-03-22T00:00:00Z
research,found,5,2021-03-22T00:00:00Z
research,highlights,5,2021-03-22T00:00:00Z
research,partner,5,2021-03-22T00:00:00Z
research,program,5,2021-03-22T00:00:00Z
researchers,check,5,2021-03-22T00:00:00Z
researchers,report,5,2021-03-22T00:00:00Z
researchers,warn,5,2021-03-22T00:00:00Z
researchvscovid,share,5,2021-03-22T00:00:00Z
reshedule,aai,5,2021-03-22T00:00:00Z
residence,halls,5,2021-03-22T00:00:00Z
residents,55,5,2021-03-22T00:00:00Z
residents,lost,5,2021-03-22T00:00:00Z
resiguru,wittgenstein016,5,2021-03-22T00:00:00Z
resistant,covid,5,2021-03-22T00:00:00Z
resistant,variant,5,2021-03-22T00:00:00Z
resource,guide,5,2021-03-22T00:00:00Z
respect,people,5,2021-03-22T00:00:00Z
respecting,covid,5,2021-03-22T00:00:00Z
respectthealda,abiroberts,5,2021-03-22T00:00:00Z
respectthealda,alistairgreaves,5,2021-03-22T00:00:00Z
respondent,voicing,5,2021-03-22T00:00:00Z
responders,funeral,5,2021-03-22T00:00:00Z
response,2,5,2021-03-22T00:00:00Z
response,amid,5,2021-03-22T00:00:00Z
response,covid,5,2021-03-22T00:00:00Z
response,lessons,5,2021-03-22T00:00:00Z
response,special,5,2021-03-22T00:00:00Z
response,vaccine,5,2021-03-22T00:00:00Z
responsible,whyteachersonroads,5,2021-03-22T00:00:00Z
restaurant,defying,5,2021-03-22T00:00:00Z
restaurants,cafes,5,2021-03-22T00:00:00Z
restaurants,food,5,2021-03-22T00:00:00Z
restaurants,stay,5,2021-03-22T00:00:00Z
restrict,level,5,2021-03-22T00:00:00Z
restricted,access,5,2021-03-22T00:00:00Z
restricted,due,5,2021-03-22T00:00:00Z
restrictions,change,5,2021-03-22T00:00:00Z
restrictions,continue,5,2021-03-22T00:00:00Z
restrictions,grant,5,2021-03-22T00:00:00Z
restrictions,hit,5,2021-03-22T00:00:00Z
restrictions,means,5,2021-03-22T00:00:00Z
restrictions,officials,5,2021-03-22T00:00:00Z
restrictions,people,5,2021-03-22T00:00:00Z
restrictions,set,5,2021-03-22T00:00:00Z
restrictions,starting,5,2021-03-22T00:00:00Z
results,deem,5,2021-03-22T00:00:00Z
results,read,5,2021-03-22T00:00:00Z
resume,outdoor,5,2021-03-22T00:00:00Z
resurge,court,5,2021-03-22T00:00:00Z
resurging,covid,5,2021-03-22T00:00:00Z
retail,pharmacies,5,2021-03-22T00:00:00Z
retail,pot,5,2021-03-22T00:00:00Z
retail,settings,5,2021-03-22T00:00:00Z
retail,worker,5,2021-03-22T00:00:00Z
retention,tax,5,2021-03-22T00:00:00Z
retired,rn,5,2021-03-22T00:00:00Z
returned,negative,5,2021-03-22T00:00:00Z
returned,travellers,5,2021-03-22T00:00:00Z
returning,citizens,5,2021-03-22T00:00:00Z
reusable,bags,5,2021-03-22T00:00:00Z
reusable,masks,5,2021-03-22T00:00:00Z
reuters,foundation,5,2021-03-22T00:00:00Z
reuters,health,5,2021-03-22T00:00:00Z
reveals,details,5,2021-03-22T00:00:00Z
revenge,shopping,5,2021-03-22T00:00:00Z
revenue,fell,5,2021-03-22T00:00:00Z
revenue,shortfalls,5,2021-03-22T00:00:00Z
review,board,5,2021-03-22T00:00:00Z
review,charli,5,2021-03-22T00:00:00Z
review,journal,5,2021-03-22T00:00:00Z
reviewed,evidence,5,2021-03-22T00:00:00Z
revises,domestic,5,2021-03-22T00:00:00Z
rex,arms,5,2021-03-22T00:00:00Z
rex,gatchalian,5,2021-03-22T00:00:00Z
rexchapman,1,5,2021-03-22T00:00:00Z
rexchapman,people,5,2021-03-22T00:00:00Z
rexchapman,vietnam,5,2021-03-22T00:00:00Z
rfragan,jackson02jack,5,2021-03-22T00:00:00Z
riazgilani,rabdianalyst,5,2021-03-22T00:00:00Z
ribbon,cutting,5,2021-03-22T00:00:00Z
ricans,indignant,5,2021-03-22T00:00:00Z
richard,jr,5,2021-03-22T00:00:00Z
richardhills777,sevans1990,5,2021-03-22T00:00:00Z
richardursomd,lynnfynn3,5,2021-03-22T00:00:00Z
richest,country,5,2021-03-22T00:00:00Z
richmond,va,5,2021-03-22T00:00:00Z
ridiculous,amount,5,2021-03-22T00:00:00Z
ridiculous,mix,5,2021-03-22T00:00:00Z
righteous,outrage,5,2021-03-22T00:00:00Z
rights,abuse,5,2021-03-22T00:00:00Z
rights,business,5,2021-03-22T00:00:00Z
rights,covid,5,2021-03-22T00:00:00Z
rights,defenders,5,2021-03-22T00:00:00Z
rights,law,5,2021-03-22T00:00:00Z
rin,po,5,2021-03-22T00:00:00Z
ringcentral,discuss,5,2021-03-22T00:00:00Z
rise,covid19,5,2021-03-22T00:00:00Z
rise,holness,5,2021-03-22T00:00:00Z
rise,miami,5,2021-03-22T00:00:00Z
rise,slightly,5,2021-03-22T00:00:00Z
risen,slightly,5,2021-03-22T00:00:00Z
rising,corona,5,2021-03-22T00:00:00Z
rising,karnataka,5,2021-03-22T00:00:00Z
rising,serpent,5,2021-03-22T00:00:00Z
rising,sharply,5,2021-03-22T00:00:00Z
risk,abroad,5,2021-03-22T00:00:00Z
risk,astrazeneca,5,2021-03-22T00:00:00Z
risk,bbc,5,2021-03-22T00:00:00Z
risk,conditions,5,2021-03-22T00:00:00Z
risk,death,5,2021-03-22T00:00:00Z
risk,follow,5,2021-03-22T00:00:00Z
risk,lives,5,2021-03-22T00:00:00Z
risk,permanent,5,2021-03-22T00:00:00Z
risk,ppl,5,2021-03-22T00:00:00Z
risk,women,5,2021-03-22T00:00:00Z
risked,shortages,5,2021-03-22T00:00:00Z
risks,creating,5,2021-03-22T00:00:00Z
risks,posed,5,2021-03-22T00:00:00Z
ritapanahi,neontaster,5,2021-03-22T00:00:00Z
river,thames,5,2021-03-22T00:00:00Z
rkdoctr,davieshyland,5,2021-03-22T00:00:00Z
