word1,word2,n,date
home,improvements,6,2021-04-02T00:00:00Z
home,isolate,6,2021-04-02T00:00:00Z
home,learn,6,2021-04-02T00:00:00Z
home,life,6,2021-04-02T00:00:00Z
home,pandemic,6,2021-04-02T00:00:00Z
home,post,6,2021-04-02T00:00:00Z
home,prices,6,2021-04-02T00:00:00Z
home,revenues,6,2021-04-02T00:00:00Z
home,rules,6,2021-04-02T00:00:00Z
home,system,6,2021-04-02T00:00:00Z
home,vaccination,6,2021-04-02T00:00:00Z
home,visitation,6,2021-04-02T00:00:00Z
home,waiting,6,2021-04-02T00:00:00Z
home,workouts,6,2021-04-02T00:00:00Z
homeless,crisis,6,2021-04-02T00:00:00Z
homeless,shelters,6,2021-04-02T00:00:00Z
homes,due,6,2021-04-02T00:00:00Z
honjbmuturieffect,wearamask,6,2021-04-02T00:00:00Z
hope,beauty,6,2021-04-02T00:00:00Z
hope,fill,6,2021-04-02T00:00:00Z
hope,post,6,2021-04-02T00:00:00Z
hopkins,csse,6,2021-04-02T00:00:00Z
hoppy,easter,6,2021-04-02T00:00:00Z
horrible,person,6,2021-04-02T00:00:00Z
horribly,wrong,6,2021-04-02T00:00:00Z
horror,story,6,2021-04-02T00:00:00Z
horse,riding,6,2021-04-02T00:00:00Z
horse,shit,6,2021-04-02T00:00:00Z
hospital,bc,6,2021-04-02T00:00:00Z
hospital,yesterday,6,2021-04-02T00:00:00Z
hospitalization,data,6,2021-04-02T00:00:00Z
hospitalization,rates,6,2021-04-02T00:00:00Z
hospitalizations,deaths,6,2021-04-02T00:00:00Z
hospitals,didn,6,2021-04-02T00:00:00Z
host,continued,6,2021-04-02T00:00:00Z
hosts,covid,6,2021-04-02T00:00:00Z
hot,bed,6,2021-04-02T00:00:00Z
hot,coins,6,2021-04-02T00:00:00Z
hotel,deadline,6,2021-04-02T00:00:00Z
hotels,disappointed,6,2021-04-02T00:00:00Z
houma,houma,6,2021-04-02T00:00:00Z
hour,wait,6,2021-04-02T00:00:00Z
hours,notice,6,2021-04-02T00:00:00Z
hours,read,6,2021-04-02T00:00:00Z
house,bc,6,2021-04-02T00:00:00Z
house,cbc,6,2021-04-02T00:00:00Z
house,deaths,6,2021-04-02T00:00:00Z
house,due,6,2021-04-02T00:00:00Z
house,lockdown,6,2021-04-02T00:00:00Z
house,reveal,6,2021-04-02T00:00:00Z
house,senate,6,2021-04-02T00:00:00Z
house,staff,6,2021-04-02T00:00:00Z
households,outdoors,6,2021-04-02T00:00:00Z
housing,assistance,6,2021-04-02T00:00:00Z
housing,health,6,2021-04-02T00:00:00Z
housing,industry,6,2021-04-02T00:00:00Z
housing,societies,6,2021-04-02T00:00:00Z
hs,students,6,2021-04-02T00:00:00Z
hse,staff,6,2021-04-02T00:00:00Z
hua,hai,6,2021-04-02T00:00:00Z
huanan,market,6,2021-04-02T00:00:00Z
hudson,valley,6,2021-04-02T00:00:00Z
huffpost,life,6,2021-04-02T00:00:00Z
huge,amounts,6,2021-04-02T00:00:00Z
huge,blow,6,2021-04-02T00:00:00Z
huge,burden,6,2021-04-02T00:00:00Z
huge,effect,6,2021-04-02T00:00:00Z
huge,financial,6,2021-04-02T00:00:00Z
huge,pressure,6,2021-04-02T00:00:00Z
huge,success,6,2021-04-02T00:00:00Z
huge,tax,6,2021-04-02T00:00:00Z
hulbert,stock,6,2021-04-02T00:00:00Z
human,aspect,6,2021-04-02T00:00:00Z
human,enzyme,6,2021-04-02T00:00:00Z
human,generation,6,2021-04-02T00:00:00Z
human,transmission,6,2021-04-02T00:00:00Z
humanity,reinstate,6,2021-04-02T00:00:00Z
humans,don,6,2021-04-02T00:00:00Z
hundred,ten,6,2021-04-02T00:00:00Z
hunter,hotline,6,2021-04-02T00:00:00Z
hurt,covid,6,2021-04-02T00:00:00Z
hurt,left,6,2021-04-02T00:00:00Z
hurt,people,6,2021-04-02T00:00:00Z
hurtful,comments,6,2021-04-02T00:00:00Z
hwy,70,6,2021-04-02T00:00:00Z
hwy,san,6,2021-04-02T00:00:00Z
hygenic,meassures,6,2021-04-02T00:00:00Z
hygiene,symptom,6,2021-04-02T00:00:00Z
iamcardib,theestallion,6,2021-04-02T00:00:00Z
iamshafaatali,faizanlakhani,6,2021-04-02T00:00:00Z
iamtheactualet,drkristenw,6,2021-04-02T00:00:00Z
iamvz,iamvz,6,2021-04-02T00:00:00Z
ianmsc,spaceisace,6,2021-04-02T00:00:00Z
ianuragthakur,finminindia,6,2021-04-02T00:00:00Z
ice,cold,6,2021-04-02T00:00:00Z
ice,jail,6,2021-04-02T00:00:00Z
icegov,continues,6,2021-04-02T00:00:00Z
icmrdelhi,mohfw,6,2021-04-02T00:00:00Z
icon,sachin,6,2021-04-02T00:00:00Z
icu,1,6,2021-04-02T00:00:00Z
icu,cap,6,2021-04-02T00:00:00Z
icu,patient,6,2021-04-02T00:00:00Z
ideal,time,6,2021-04-02T00:00:00Z
identified,suspect,6,2021-04-02T00:00:00Z
identify,key,6,2021-04-02T00:00:00Z
idiotic,covid,6,2021-04-02T00:00:00Z
idiots,don,6,2021-04-02T00:00:00Z
idk,bout,6,2021-04-02T00:00:00Z
ig,stories,6,2021-04-02T00:00:00Z
ignoring,coronavirus,6,2021-04-02T00:00:00Z
ihc,postpones,6,2021-04-02T00:00:00Z
ii,read,6,2021-04-02T00:00:00Z
ii,robbin,6,2021-04-02T00:00:00Z
iknowu,nn,6,2021-04-02T00:00:00Z
il,reports,6,2021-04-02T00:00:00Z
ill,prepared,6,2021-04-02T00:00:00Z
illegal,border,6,2021-04-02T00:00:00Z
illegal,gatherings,6,2021-04-02T00:00:00Z
illegal,hawkers,6,2021-04-02T00:00:00Z
illegal,hugo,6,2021-04-02T00:00:00Z
illegal,kids,6,2021-04-02T00:00:00Z
illinois,3,6,2021-04-02T00:00:00Z
illinois,officials,6,2021-04-02T00:00:00Z
illinois,passes,6,2021-04-02T00:00:00Z
im,dying,6,2021-04-02T00:00:00Z
im,excited,6,2021-04-02T00:00:00Z
im,feeling,6,2021-04-02T00:00:00Z
im,guessing,6,2021-04-02T00:00:00Z
im,waiting,6,2021-04-02T00:00:00Z
imagine,living,6,2021-04-02T00:00:00Z
imho1969,acosta,6,2021-04-02T00:00:00Z
immink,received,6,2021-04-02T00:00:00Z
immune,issues,6,2021-04-02T00:00:00Z
immune,reaction,6,2021-04-02T00:00:00Z
immunity,passports,6,2021-04-02T00:00:00Z
immunization,centre,6,2021-04-02T00:00:00Z
immunized,citizens,6,2021-04-02T00:00:00Z
impact,due,6,2021-04-02T00:00:00Z
impact,growth,6,2021-04-02T00:00:00Z
impact,nbc,6,2021-04-02T00:00:00Z
impacted,due,6,2021-04-02T00:00:00Z
impassioned,plea,6,2021-04-02T00:00:00Z
impeach,biden,6,2021-04-02T00:00:00Z
imperfect,options,6,2021-04-02T00:00:00Z
impinkestgirl,bluewave,6,2021-04-02T00:00:00Z
implement,strict,6,2021-04-02T00:00:00Z
import,vaccines,6,2021-04-02T00:00:00Z
imported,covid,6,2021-04-02T00:00:00Z
imposing,complete,6,2021-04-02T00:00:00Z
improve,public,6,2021-04-02T00:00:00Z
improved,connectivity,6,2021-04-02T00:00:00Z
imrankhanpti,shafqat,6,2021-04-02T00:00:00Z
ina,pandemic,6,2021-04-02T00:00:00Z
incidence,rates,6,2021-04-02T00:00:00Z
incindia,mamataofficial,6,2021-04-02T00:00:00Z
include,additional,6,2021-04-02T00:00:00Z
including,hmc,6,2021-04-02T00:00:00Z
including,india,6,2021-04-02T00:00:00Z
including,mine,6,2021-04-02T00:00:00Z
inclusive,world,6,2021-04-02T00:00:00Z
income,communities,6,2021-04-02T00:00:00Z
income,covid,6,2021-04-02T00:00:00Z
incoming,singapore,6,2021-04-02T00:00:00Z
incompetent,president,6,2021-04-02T00:00:00Z
incorporate,covid,6,2021-04-02T00:00:00Z
increase,compared,6,2021-04-02T00:00:00Z
increase,due,6,2021-04-02T00:00:00Z
increase,risk,6,2021-04-02T00:00:00Z
increased,dramatically,6,2021-04-02T00:00:00Z
increased,food,6,2021-04-02T00:00:00Z
increased,increase,6,2021-04-02T00:00:00Z
increased,screen,6,2021-04-02T00:00:00Z
increased,stress,6,2021-04-02T00:00:00Z
increased,testing,6,2021-04-02T00:00:00Z
increased,vaccination,6,2021-04-02T00:00:00Z
increases,importance,6,2021-04-02T00:00:00Z
increases,risk,6,2021-04-02T00:00:00Z
increasing,police,6,2021-04-02T00:00:00Z
increasing,vaccination,6,2021-04-02T00:00:00Z
increasingly,bright,6,2021-04-02T00:00:00Z
increasingly,difficult,6,2021-04-02T00:00:00Z
incredible,people,6,2021-04-02T00:00:00Z
incredibly,proud,6,2021-04-02T00:00:00Z
incuttarpradesh,lambaalka,6,2021-04-02T00:00:00Z
indefinite,lockdown,6,2021-04-02T00:00:00Z
indefinitely,trapped,6,2021-04-02T00:00:00Z
independent,artists,6,2021-04-02T00:00:00Z
independent,inquiry,6,2021-04-02T00:00:00Z
independent,island,6,2021-04-02T00:00:00Z
independent,media,6,2021-04-02T00:00:00Z
india,4,6,2021-04-02T00:00:00Z
india,arrah,6,2021-04-02T00:00:00Z
india,confirms,6,2021-04-02T00:00:00Z
india,delhi,6,2021-04-02T00:00:00Z
india,fears,6,2021-04-02T00:00:00Z
india,govt,6,2021-04-02T00:00:00Z
india,lockdown,6,2021-04-02T00:00:00Z
india,pune,6,2021-04-02T00:00:00Z
india,updates,6,2021-04-02T00:00:00Z
indian,pm,6,2021-04-02T00:00:00Z
indian,vaccine,6,2021-04-02T00:00:00Z
indian,zookeeper,6,2021-04-02T00:00:00Z
indian29586751,deepajoy8,6,2021-04-02T00:00:00Z
indiatoday,mirrornow,6,2021-04-02T00:00:00Z
indio,kerman,6,2021-04-02T00:00:00Z
individual,risk,6,2021-04-02T00:00:00Z
individuals,16,6,2021-04-02T00:00:00Z
individuals,don,6,2021-04-02T00:00:00Z
individuals,flagged,6,2021-04-02T00:00:00Z
indo,pacific,6,2021-04-02T00:00:00Z
indoor,covid,6,2021-04-02T00:00:00Z
indoor,live,6,2021-04-02T00:00:00Z
indoor,party,6,2021-04-02T00:00:00Z
induced,recession,6,2021-04-02T00:00:00Z
induced,standstill,6,2021-04-02T00:00:00Z
industry,chiefs,6,2021-04-02T00:00:00Z
industry,covid,6,2021-04-02T00:00:00Z
industry,professionals,6,2021-04-02T00:00:00Z
indy,ref,6,2021-04-02T00:00:00Z
inec,chairman,6,2021-04-02T00:00:00Z
ineffective,standardized,6,2021-04-02T00:00:00Z
infected,close,6,2021-04-02T00:00:00Z
infected,ppl,6,2021-04-02T00:00:00Z
infection,acquired,6,2021-04-02T00:00:00Z
infection,count,6,2021-04-02T00:00:00Z
infection,covid,6,2021-04-02T00:00:00Z
infection,respond,6,2021-04-02T00:00:00Z
infection,risks,6,2021-04-02T00:00:00Z
infections,92,6,2021-04-02T00:00:00Z
infections,biggest,6,2021-04-02T00:00:00Z
infections,cbc,6,2021-04-02T00:00:00Z
infections,due,6,2021-04-02T00:00:00Z
infinity,foundation,6,2021-04-02T00:00:00Z
inflated,covid,6,2021-04-02T00:00:00Z
influenza,outbreak,6,2021-04-02T00:00:00Z
inform,people,6,2021-04-02T00:00:00Z
information,provided,6,2021-04-02T00:00:00Z
information,relating,6,2021-04-02T00:00:00Z
information,request,6,2021-04-02T00:00:00Z
infrastructure,covid,6,2021-04-02T00:00:00Z
infrastructure,induces,6,2021-04-02T00:00:00Z
infrastructure,voting,6,2021-04-02T00:00:00Z
ingham,county,6,2021-04-02T00:00:00Z
inglewood,ca,6,2021-04-02T00:00:00Z
ingrahamangle,mlb,6,2021-04-02T00:00:00Z
ingredient,doubling,6,2021-04-02T00:00:00Z
inhibitor,k777,6,2021-04-02T00:00:00Z
initial,data,6,2021-04-02T00:00:00Z
initial,infection,6,2021-04-02T00:00:00Z
injecting,disinfectant,6,2021-04-02T00:00:00Z
inmates,victims,6,2021-04-02T00:00:00Z
innocent,lives,6,2021-04-02T00:00:00Z
innomar,ab,6,2021-04-02T00:00:00Z
inpatients,17,6,2021-04-02T00:00:00Z
insecurity,escalates,6,2021-04-02T00:00:00Z
inside,climate,6,2021-04-02T00:00:00Z
inside,ni,6,2021-04-02T00:00:00Z
insightful,article,6,2021-04-02T00:00:00Z
inspirational,inspired,6,2021-04-02T00:00:00Z
inspired,peaceiswithinyou,6,2021-04-02T00:00:00Z
inspiring,people,6,2021-04-02T00:00:00Z
insta,stories,6,2021-04-02T00:00:00Z
instagram,post,6,2021-04-02T00:00:00Z
instagram,stories,6,2021-04-02T00:00:00Z
insurance,claims,6,2021-04-02T00:00:00Z
insurance,costs,6,2021-04-02T00:00:00Z
insurance,premiums,6,2021-04-02T00:00:00Z
integrated,electric,6,2021-04-02T00:00:00Z
intellectually,dishonest,6,2021-04-02T00:00:00Z
intelligence,french,6,2021-04-02T00:00:00Z
interaccount6,iudex90,6,2021-04-02T00:00:00Z
intercity,transport,6,2021-04-02T00:00:00Z
intercounty,training,6,2021-04-02T00:00:00Z
interim,guidance,6,2021-04-02T00:00:00Z
internal,organs,6,2021-04-02T00:00:00Z
international,air,6,2021-04-02T00:00:00Z
international,cooperation,6,2021-04-02T00:00:00Z
international,destination,6,2021-04-02T00:00:00Z
international,film,6,2021-04-02T00:00:00Z
international,football,6,2021-04-02T00:00:00Z
international,swimming,6,2021-04-02T00:00:00Z
international,tourism,6,2021-04-02T00:00:00Z
international,treaty,6,2021-04-02T00:00:00Z
internet,friends,6,2021-04-02T00:00:00Z
interstate,10,6,2021-04-02T00:00:00Z
interstate,35,6,2021-04-02T00:00:00Z
intl,travel,6,2021-04-02T00:00:00Z
introduces,legislation,6,2021-04-02T00:00:00Z
introducing,domestic,6,2021-04-02T00:00:00Z
invest,25,6,2021-04-02T00:00:00Z
investment,fund,6,2021-04-02T00:00:00Z
iom,coronavirus,6,2021-04-02T00:00:00Z
iowa,city,6,2021-04-02T00:00:00Z
iowa,reports,6,2021-04-02T00:00:00Z
ipl2021,ipl,6,2021-04-02T00:00:00Z
ipo,report,6,2021-04-02T00:00:00Z
irctc,amid,6,2021-04-02T00:00:00Z
ireland,bringing,6,2021-04-02T00:00:00Z
irish,gov,6,2021-04-02T00:00:00Z
irish,govt,6,2021-04-02T00:00:00Z
irrational,pandemic,6,2021-04-02T00:00:00Z
isagcovid19,tonightvmtv,6,2021-04-02T00:00:00Z
isolated,covid,6,2021-04-02T00:00:00Z
isolation,facility,6,2021-04-02T00:00:00Z
israeli,covid,6,2021-04-02T00:00:00Z
issa,pandemic,6,2021-04-02T00:00:00Z
issued,due,6,2021-04-02T00:00:00Z
issued,legal,6,2021-04-02T00:00:00Z
issues,lockdown,6,2021-04-02T00:00:00Z
issues,surrounding,6,2021-04-02T00:00:00Z
issues,wpxi,6,2021-04-02T00:00:00Z
italy,poland,6,2021-04-02T00:00:00Z
italy,spain,6,2021-04-02T00:00:00Z
italy,uk,6,2021-04-02T00:00:00Z
itosettimd,mba,6,2021-04-02T00:00:00Z
iu,health,6,2021-04-02T00:00:00Z
ive,watched,6,2021-04-02T00:00:00Z
ivory,tower,6,2021-04-02T00:00:00Z
jab,news,6,2021-04-02T00:00:00Z
jack,dorsey,6,2021-04-02T00:00:00Z
jack,latour,6,2021-04-02T00:00:00Z
jackson90771068,paddenguymurphy,6,2021-04-02T00:00:00Z
jamaica,avenue,6,2021-04-02T00:00:00Z
jamesh,str,6,2021-04-02T00:00:00Z
jamesmelville,berniespofforth,6,2021-04-02T00:00:00Z
jamie,smith,6,2021-04-02T00:00:00Z
jamiebhoy2,danieldfc00,6,2021-04-02T00:00:00Z
jammu,srinagar,6,2021-04-02T00:00:00Z
jan,4,6,2021-04-02T00:00:00Z
jan,march,6,2021-04-02T00:00:00Z
janata,uddhavji,6,2021-04-02T00:00:00Z
janedryden4,clarecraigpath,6,2021-04-02T00:00:00Z
january,16,6,2021-04-02T00:00:00Z
january,2022,6,2021-04-02T00:00:00Z
japanese,people,6,2021-04-02T00:00:00Z
jared,carrabis,6,2021-04-02T00:00:00Z
jaredblm,therightkgibson,6,2021-04-02T00:00:00Z
jcrow718,publius,6,2021-04-02T00:00:00Z
jd,supra,6,2021-04-02T00:00:00Z
jen,shah,6,2021-04-02T00:00:00Z
jennymarra,thesnp,6,2021-04-02T00:00:00Z
jersey,city,6,2021-04-02T00:00:00Z
jersey,shore,6,2021-04-02T00:00:00Z
jesus,covid,6,2021-04-02T00:00:00Z
jesus,god,6,2021-04-02T00:00:00Z
jet,fuel,6,2021-04-02T00:00:00Z
jewelry,business,6,2021-04-02T00:00:00Z
jhengstler,noasbobs,6,2021-04-02T00:00:00Z
jimbraude,lisakashinsky,6,2021-04-02T00:00:00Z
jimdelos147,cherese88419639,6,2021-04-02T00:00:00Z
jjhorgan,drbonniehenry,6,2021-04-02T00:00:00Z
jkenney,fordnation,6,2021-04-02T00:00:00Z
job,2,6,2021-04-02T00:00:00Z
job,isn,6,2021-04-02T00:00:00Z
job,performance,6,2021-04-02T00:00:00Z
job,site,6,2021-04-02T00:00:00Z
jobs,homes,6,2021-04-02T00:00:00Z
jobs,inside,6,2021-04-02T00:00:00Z
jobs,losses,6,2021-04-02T00:00:00Z
joburg,doctor,6,2021-04-02T00:00:00Z
joebiden,drbiden,6,2021-04-02T00:00:00Z
john,hume,6,2021-04-02T00:00:00Z
john,scott,6,2021-04-02T00:00:00Z
john,swinney,6,2021-04-02T00:00:00Z
johnshopkins,jhupress,6,2021-04-02T00:00:00Z
johnson,1,6,2021-04-02T00:00:00Z
johnson,single,6,2021-04-02T00:00:00Z
johnwest,jaws,6,2021-04-02T00:00:00Z
joinclubhouse,join,6,2021-04-02T00:00:00Z
joins,13,6,2021-04-02T00:00:00Z
joins,unga,6,2021-04-02T00:00:00Z
joke,covid,6,2021-04-02T00:00:00Z
jonnewsome23,benrileysmith,6,2021-04-02T00:00:00Z
josanchez65,jhengstler,6,2021-04-02T00:00:00Z
joseph,covid,6,2021-04-02T00:00:00Z
joyfulcricket,jfscott66,6,2021-04-02T00:00:00Z
jp,koning,6,2021-04-02T00:00:00Z
jr,subpoena,6,2021-04-02T00:00:00Z
jt,teran,6,2021-04-02T00:00:00Z
juan,carlos,6,2021-04-02T00:00:00Z
jubbyjub7,vampiresiren2,6,2021-04-02T00:00:00Z
judas,iscariot,6,2021-04-02T00:00:00Z
judge,crack,6,2021-04-02T00:00:00Z
judge,rules,6,2021-04-02T00:00:00Z
juliahb1,jamesmelville,6,2021-04-02T00:00:00Z
juliahb1,silkiecarlo,6,2021-04-02T00:00:00Z
julialindau,vicenews,6,2021-04-02T00:00:00Z
julius,kim,6,2021-04-02T00:00:00Z
julyriver,mykeycantona7,6,2021-04-02T00:00:00Z
junaid,mattu,6,2021-04-02T00:00:00Z
june,20,6,2021-04-02T00:00:00Z
junior,hockey,6,2021-04-02T00:00:00Z
justice,ema,6,2021-04-02T00:00:00Z
justify,lockdowns,6,2021-04-02T00:00:00Z
justintrudeau,jkenney,6,2021-04-02T00:00:00Z
justintrudeau,pattyhajdu,6,2021-04-02T00:00:00Z
juventus,squad,6,2021-04-02T00:00:00Z
juventus,trio,6,2021-04-02T00:00:00Z
jwildeboer,wallaceme,6,2021-04-02T00:00:00Z
jwj,gym,6,2021-04-02T00:00:00Z
k777,reduces,6,2021-04-02T00:00:00Z
ka,covid,6,2021-04-02T00:00:00Z
ka,lang,6,2021-04-02T00:00:00Z
ka,lockdown,6,2021-04-02T00:00:00Z
ka,pa,6,2021-04-02T00:00:00Z
kaduna,south,6,2021-04-02T00:00:00Z
kafirs,2,6,2021-04-02T00:00:00Z
kane,county,6,2021-04-02T00:00:00Z
karnataka,clocks,6,2021-04-02T00:00:00Z
karnataka,covid19,6,2021-04-02T00:00:00Z
karnataka,reports,6,2021-04-02T00:00:00Z
karnataka,theater,6,2021-04-02T00:00:00Z
kathyross2,anitan1007,6,2021-04-02T00:00:00Z
kavita,m57,6,2021-04-02T00:00:00Z
kay,whoa,6,2021-04-02T00:00:00Z
kazzacoey,paysupplystaff,6,2021-04-02T00:00:00Z
ke,sath,6,2021-04-02T00:00:00Z
keeping,distance,6,2021-04-02T00:00:00Z
keeping,infection,6,2021-04-02T00:00:00Z
keeplearning,motivation,6,2021-04-02T00:00:00Z
kejriwal,rules,6,2021-04-02T00:00:00Z
ken,burns,6,2021-04-02T00:00:00Z
kent,keith,6,2021-04-02T00:00:00Z
kenya,philippines,6,2021-04-02T00:00:00Z
kenya,stops,6,2021-04-02T00:00:00Z
kerala,covid,6,2021-04-02T00:00:00Z
kerala,model,6,2021-04-02T00:00:00Z
kerala,reports,6,2021-04-02T00:00:00Z
kerirn,ronpyke,6,2021-04-02T00:00:00Z
key,driver,6,2021-04-02T00:00:00Z
key,findings,6,2021-04-02T00:00:00Z
key,issue,6,2021-04-02T00:00:00Z
key,system,6,2021-04-02T00:00:00Z
key,trends,6,2021-04-02T00:00:00Z
khargone,amid,6,2021-04-02T00:00:00Z
kiafromab,northerness,6,2021-04-02T00:00:00Z
kicked,covid,6,2021-04-02T00:00:00Z
kicking,covid,6,2021-04-02T00:00:00Z
kids,12,6,2021-04-02T00:00:00Z
kids,kids,6,2021-04-02T00:00:00Z
kids,learning,6,2021-04-02T00:00:00Z
kids,playing,6,2021-04-02T00:00:00Z
kids,spread,6,2021-04-02T00:00:00Z
kids,stay,6,2021-04-02T00:00:00Z
kier,johnson97,6,2021-04-02T00:00:00Z
kimsussex3,william,6,2021-04-02T00:00:00Z
kinda,makes,6,2021-04-02T00:00:00Z
kinda,wanna,6,2021-04-02T00:00:00Z
kindly,impose,6,2021-04-02T00:00:00Z
kindly,note,6,2021-04-02T00:00:00Z
kindly,refer,6,2021-04-02T00:00:00Z
kindly,start,6,2021-04-02T00:00:00Z
kindly,supplied,6,2021-04-02T00:00:00Z
kirst,alyssa,6,2021-04-02T00:00:00Z
kiya,tha,6,2021-04-02T00:00:00Z
knee,surgery,6,2021-04-02T00:00:00Z
kneejerk123,davidmetroland,6,2021-04-02T00:00:00Z
ko,bhi,6,2021-04-02T00:00:00Z
kong,struggles,6,2021-04-02T00:00:00Z
kong,suspended,6,2021-04-02T00:00:00Z
kooffee,97,6,2021-04-02T00:00:00Z
korea,amid,6,2021-04-02T00:00:00Z
korea,en,6,2021-04-02T00:00:00Z
kroger,peartree,6,2021-04-02T00:00:00Z
kroger,sunset,6,2021-04-02T00:00:00Z
ksv,3,6,2021-04-02T00:00:00Z
ktr,news,6,2021-04-02T00:00:00Z
kumar,singh,6,2021-04-02T00:00:00Z
kung,walang,6,2021-04-02T00:00:00Z
kungfuchewy,gopchairwoman,6,2021-04-02T00:00:00Z
kupwara,closed,6,2021-04-02T00:00:00Z
la,junta,6,2021-04-02T00:00:00Z
la,mirada,6,2021-04-02T00:00:00Z
lab,accident,6,2021-04-02T00:00:00Z
lab,virus,6,2021-04-02T00:00:00Z
lack,thereof,6,2021-04-02T00:00:00Z
ladyag72,rlamartini,6,2021-04-02T00:00:00Z
ladyjustice1312,amanda,6,2021-04-02T00:00:00Z
ladyjustice1312,fiski70,6,2021-04-02T00:00:00Z
ladyjustice1312,kubecatherine,6,2021-04-02T00:00:00Z
lael,brainard,6,2021-04-02T00:00:00Z
lahore,pakistan,6,2021-04-02T00:00:00Z
laissez,faire,6,2021-04-02T00:00:00Z
lake,college,6,2021-04-02T00:00:00Z
lakh,sisters,6,2021-04-02T00:00:00Z
lambaalka,neerajkundan,6,2021-04-02T00:00:00Z
lamborghini,bentley,6,2021-04-02T00:00:00Z
lame,excuse,6,2021-04-02T00:00:00Z
lancaster,county,6,2021-04-02T00:00:00Z
lang,na,6,2021-04-02T00:00:00Z
larger,population,6,2021-04-02T00:00:00Z
larger,scale,6,2021-04-02T00:00:00Z
largest,increase,6,2021-04-02T00:00:00Z
largestvaccinedrive,unite2fightcorona,6,2021-04-02T00:00:00Z
laser,focus,6,2021-04-02T00:00:00Z
late,late,6,2021-04-02T00:00:00Z
late,season,6,2021-04-02T00:00:00Z
latino,community,6,2021-04-02T00:00:00Z
latino,vaccine,6,2021-04-02T00:00:00Z
launch,campaign,6,2021-04-02T00:00:00Z
launched,mlc,6,2021-04-02T00:00:00Z
launches,500,6,2021-04-02T00:00:00Z
launching,experiments,6,2021-04-02T00:00:00Z
launching,lazybaby,6,2021-04-02T00:00:00Z
laundry,list,6,2021-04-02T00:00:00Z
laura,nelson,6,2021-04-02T00:00:00Z
lauren,n2411,6,2021-04-02T00:00:00Z
laurence,fox,6,2021-04-02T00:00:00Z
law,professor,6,2021-04-02T00:00:00Z
law,protects,6,2021-04-02T00:00:00Z
law,suit,6,2021-04-02T00:00:00Z
laws,unemployment,6,2021-04-02T00:00:00Z
lazy,ass,6,2021-04-02T00:00:00Z
lbc,eddiemair,6,2021-04-02T00:00:00Z
lbc,lbc,6,2021-04-02T00:00:00Z
lcwf,tbk,6,2021-04-02T00:00:00Z
lead,people,6,2021-04-02T00:00:00Z
leader,priyanka,6,2021-04-02T00:00:00Z
leader,raila,6,2021-04-02T00:00:00Z
leaders,don,6,2021-04-02T00:00:00Z
leadership,business,6,2021-04-02T00:00:00Z
leadership,position,6,2021-04-02T00:00:00Z
leadership,skills,6,2021-04-02T00:00:00Z
league,cup,6,2021-04-02T00:00:00Z
league,games,6,2021-04-02T00:00:00Z
league,title,6,2021-04-02T00:00:00Z
leaky,vaccine,6,2021-04-02T00:00:00Z
learn,playbook,6,2021-04-02T00:00:00Z
learn,tips,6,2021-04-02T00:00:00Z
learning,environment,6,2021-04-02T00:00:00Z
learning,experience,6,2021-04-02T00:00:00Z
learning,experiences,6,2021-04-02T00:00:00Z
learning,losses,6,2021-04-02T00:00:00Z
learning,opportunities,6,2021-04-02T00:00:00Z
learnpiano,piano,6,2021-04-02T00:00:00Z
leave,developments,6,2021-04-02T00:00:00Z
leaves,china,6,2021-04-02T00:00:00Z
leaving,care,6,2021-04-02T00:00:00Z
lecturer,test,6,2021-04-02T00:00:00Z
led,public,6,2021-04-02T00:00:00Z
lee92895798,skynews,6,2021-04-02T00:00:00Z
leeds,manchester,6,2021-04-02T00:00:00Z
leepatekar,tedcruz,6,2021-04-02T00:00:00Z
left,1,6,2021-04-02T00:00:00Z
left,canada,6,2021-04-02T00:00:00Z
left,home,6,2021-04-02T00:00:00Z
left,oppose,6,2021-04-02T00:00:00Z
left,people,6,2021-04-02T00:00:00Z
left,tackle,6,2021-04-02T00:00:00Z
left,unaddressed,6,2021-04-02T00:00:00Z
legal,aid,6,2021-04-02T00:00:00Z
legal,automation,6,2021-04-02T00:00:00Z
legal,fight,6,2021-04-02T00:00:00Z
legal,system,6,2021-04-02T00:00:00Z
legal,threat,6,2021-04-02T00:00:00Z
leon,1,6,2021-04-02T00:00:00Z
lesser,extent,6,2021-04-02T00:00:00Z
lethal,covid,6,2021-04-02T00:00:00Z
lethal,virus,6,2021-04-02T00:00:00Z
letting,illegals,6,2021-04-02T00:00:00Z
level,green,6,2021-04-02T00:00:00Z
lewis,boulevard,6,2021-04-02T00:00:00Z
lgbhd,martin,6,2021-04-02T00:00:00Z
li,meng,6,2021-04-02T00:00:00Z
li,wenliang,6,2021-04-02T00:00:00Z
liberal,gov,6,2021-04-02T00:00:00Z
liberterri,cdcgov,6,2021-04-02T00:00:00Z
library,system,6,2021-04-02T00:00:00Z
lies,covid,6,2021-04-02T00:00:00Z
life,anymore,6,2021-04-02T00:00:00Z
life,care,6,2021-04-02T00:00:00Z
life,earth,6,2021-04-02T00:00:00Z
life,events,6,2021-04-02T00:00:00Z
life,imposed,6,2021-04-02T00:00:00Z
life,living,6,2021-04-02T00:00:00Z
lifelong,health,6,2021-04-02T00:00:00Z
lifestyle,choices,6,2021-04-02T00:00:00Z
