word1,word2,n,date
20,086,8,2020-08-01T00:00:00Z
20,4,8,2020-08-01T00:00:00Z
20,countries,8,2020-08-01T00:00:00Z
201,deaths,8,2020-08-01T00:00:00Z
2019,2020,8,2020-08-01T00:00:00Z
2019,kejriwal,8,2020-08-01T00:00:00Z
2020,census,8,2020-08-01T00:00:00Z
2020,global,8,2020-08-01T00:00:00Z
2020,kejriwal,8,2020-08-01T00:00:00Z
2020,people,8,2020-08-01T00:00:00Z
2020,register,8,2020-08-01T00:00:00Z
2020,sucks,8,2020-08-01T00:00:00Z
2020,summer,8,2020-08-01T00:00:00Z
2020,time,8,2020-08-01T00:00:00Z
2020,version,8,2020-08-01T00:00:00Z
2021,southwest,8,2020-08-01T00:00:00Z
203action,thedemcoalition,8,2020-08-01T00:00:00Z
21,20,8,2020-08-01T00:00:00Z
21,5,8,2020-08-01T00:00:00Z
21,july,8,2020-08-01T00:00:00Z
22,covid,8,2020-08-01T00:00:00Z
23,0,8,2020-08-01T00:00:00Z
23,2020,8,2020-08-01T00:00:00Z
24,hr,8,2020-08-01T00:00:00Z
24,icu,8,2020-08-01T00:00:00Z
24,july,8,2020-08-01T00:00:00Z
26,pm,8,2020-08-01T00:00:00Z
260,staff,8,2020-08-01T00:00:00Z
27,july,8,2020-08-01T00:00:00Z
29,5,8,2020-08-01T00:00:00Z
29,players,8,2020-08-01T00:00:00Z
29,positive,8,2020-08-01T00:00:00Z
2nd,largest,8,2020-08-01T00:00:00Z
2nd,straight,8,2020-08-01T00:00:00Z
3,092,8,2020-08-01T00:00:00Z
3,400,8,2020-08-01T00:00:00Z
3,737,8,2020-08-01T00:00:00Z
3,75,8,2020-08-01T00:00:00Z
3,800,8,2020-08-01T00:00:00Z
3,840,8,2020-08-01T00:00:00Z
3,989,8,2020-08-01T00:00:00Z
3,staff,8,2020-08-01T00:00:00Z
3,tests,8,2020-08-01T00:00:00Z
30,07,8,2020-08-01T00:00:00Z
30,confirmed,8,2020-08-01T00:00:00Z
30,kids,8,2020-08-01T00:00:00Z
30,times,8,2020-08-01T00:00:00Z
30k,deaths,8,2020-08-01T00:00:00Z
31,6,8,2020-08-01T00:00:00Z
32,765,8,2020-08-01T00:00:00Z
32,billion,8,2020-08-01T00:00:00Z
344,attendees,8,2020-08-01T00:00:00Z
35,747,8,2020-08-01T00:00:00Z
35,fighter,8,2020-08-01T00:00:00Z
35,listings,8,2020-08-01T00:00:00Z
355,667,8,2020-08-01T00:00:00Z
377m,white,8,2020-08-01T00:00:00Z
397,43,8,2020-08-01T00:00:00Z
3d,printing,8,2020-08-01T00:00:00Z
4,432,8,2020-08-01T00:00:00Z
4,47,8,2020-08-01T00:00:00Z
4,634,8,2020-08-01T00:00:00Z
4,boxes,8,2020-08-01T00:00:00Z
4,hrs,8,2020-08-01T00:00:00Z
4,percent,8,2020-08-01T00:00:00Z
4,teachers,8,2020-08-01T00:00:00Z
4,vp,8,2020-08-01T00:00:00Z
40,60,8,2020-08-01T00:00:00Z
40,times,8,2020-08-01T00:00:00Z
40,yrs,8,2020-08-01T00:00:00Z
400,suspected,8,2020-08-01T00:00:00Z
401k,retirementplanning,8,2020-08-01T00:00:00Z
41,pm,8,2020-08-01T00:00:00Z
43,243,8,2020-08-01T00:00:00Z
43,537,8,2020-08-01T00:00:00Z
44,868,8,2020-08-01T00:00:00Z
462,fresh,8,2020-08-01T00:00:00Z
47,million,8,2020-08-01T00:00:00Z
48,000,8,2020-08-01T00:00:00Z
4evernevertrump,jim,8,2020-08-01T00:00:00Z
5,15,8,2020-08-01T00:00:00Z
5,500,8,2020-08-01T00:00:00Z
5,amazing,8,2020-08-01T00:00:00Z
5,business,8,2020-08-01T00:00:00Z
5,survived,8,2020-08-01T00:00:00Z
5,trillion,8,2020-08-01T00:00:00Z
50,additional,8,2020-08-01T00:00:00Z
50,utc,8,2020-08-01T00:00:00Z
500,billion,8,2020-08-01T00:00:00Z
500,symptomatic,8,2020-08-01T00:00:00Z
55,188,8,2020-08-01T00:00:00Z
57,pm,8,2020-08-01T00:00:00Z
58,000,8,2020-08-01T00:00:00Z
5th,largest,8,2020-08-01T00:00:00Z
6,29,8,2020-08-01T00:00:00Z
6,total,8,2020-08-01T00:00:00Z
60,022,8,2020-08-01T00:00:00Z
60,580,8,2020-08-01T00:00:00Z
600,covid,8,2020-08-01T00:00:00Z
600,dollars,8,2020-08-01T00:00:00Z
600m,rights,8,2020-08-01T00:00:00Z
62,000,8,2020-08-01T00:00:00Z
65,million,8,2020-08-01T00:00:00Z
66,disapprove,8,2020-08-01T00:00:00Z
66,reduction,8,2020-08-01T00:00:00Z
7,august,8,2020-08-01T00:00:00Z
70,days,8,2020-08-01T00:00:00Z
70s,80s,8,2020-08-01T00:00:00Z
735,coronavirus,8,2020-08-01T00:00:00Z
77sunnyandclear,susanbranagan11,8,2020-08-01T00:00:00Z
7th,aug,8,2020-08-01T00:00:00Z
7th,august,8,2020-08-01T00:00:00Z
8,0,8,2020-08-01T00:00:00Z
8,005,8,2020-08-01T00:00:00Z
8,00pm,8,2020-08-01T00:00:00Z
8,22,8,2020-08-01T00:00:00Z
8,30pm,8,2020-08-01T00:00:00Z
8,45,8,2020-08-01T00:00:00Z
8,august,8,2020-08-01T00:00:00Z
8,countries,8,2020-08-01T00:00:00Z
80,players,8,2020-08-01T00:00:00Z
800,words,8,2020-08-01T00:00:00Z
83,deaths,8,2020-08-01T00:00:00Z
85,000,8,2020-08-01T00:00:00Z
8numrandomcode,funder,8,2020-08-01T00:00:00Z
9,2,8,2020-08-01T00:00:00Z
9,224,8,2020-08-01T00:00:00Z
9,750,8,2020-08-01T00:00:00Z
9,people,8,2020-08-01T00:00:00Z
9,trillion,8,2020-08-01T00:00:00Z
90,801,8,2020-08-01T00:00:00Z
90,degree,8,2020-08-01T00:00:00Z
900,000,8,2020-08-01T00:00:00Z
93,000,8,2020-08-01T00:00:00Z
93,covid,8,2020-08-01T00:00:00Z
95,masks,8,2020-08-01T00:00:00Z
99,74,8,2020-08-01T00:00:00Z
9pm,bbcpanorama,8,2020-08-01T00:00:00Z
ab,blood,8,2020-08-01T00:00:00Z
aba,webinar,8,2020-08-01T00:00:00Z
abc,cnn,8,2020-08-01T00:00:00Z
abc,covid,8,2020-08-01T00:00:00Z
abc,makes,8,2020-08-01T00:00:00Z
abraham,lincoln,8,2020-08-01T00:00:00Z
abroad,nyt,8,2020-08-01T00:00:00Z
absolute,fucking,8,2020-08-01T00:00:00Z
absolute,madness,8,2020-08-01T00:00:00Z
abuse,victims,8,2020-08-01T00:00:00Z
abyss,ramaphosa,8,2020-08-01T00:00:00Z
accommodate,covid,8,2020-08-01T00:00:00Z
achyuta,samanta,8,2020-08-01T00:00:00Z
acnewsitics,realdonaldtrump,8,2020-08-01T00:00:00Z
acrinym,shfaffler,8,2020-08-01T00:00:00Z
act,covid,8,2020-08-01T00:00:00Z
act,introduced,8,2020-08-01T00:00:00Z
acting,chief,8,2020-08-01T00:00:00Z
actions,saved,8,2020-08-01T00:00:00Z
active,patients,8,2020-08-01T00:00:00Z
activities,amid,8,2020-08-01T00:00:00Z
actual,real,8,2020-08-01T00:00:00Z
ad,coronavirus,8,2020-08-01T00:00:00Z
adam,tooze,8,2020-08-01T00:00:00Z
adamlaxalt,donaldjtrumpjr,8,2020-08-01T00:00:00Z
added,stress,8,2020-08-01T00:00:00Z
additional,unemployment,8,2020-08-01T00:00:00Z
adha,holiday,8,2020-08-01T00:00:00Z
admin,grants,8,2020-08-01T00:00:00Z
administration,response,8,2020-08-01T00:00:00Z
admitting,covid,8,2020-08-01T00:00:00Z
adrianalagrange,alberta,8,2020-08-01T00:00:00Z
adults,children,8,2020-08-01T00:00:00Z
adults,covid19,8,2020-08-01T00:00:00Z
adults,kids,8,2020-08-01T00:00:00Z
adviser,coronavirus,8,2020-08-01T00:00:00Z
adviser,government,8,2020-08-01T00:00:00Z
advisers,warn,8,2020-08-01T00:00:00Z
affect,covid,8,2020-08-01T00:00:00Z
affect,kids,8,2020-08-01T00:00:00Z
affected,blue,8,2020-08-01T00:00:00Z
africa,coronavirus,8,2020-08-01T00:00:00Z
africa,southafrica,8,2020-08-01T00:00:00Z
african,africanamerican,8,2020-08-01T00:00:00Z
african,continent,8,2020-08-01T00:00:00Z
african,media,8,2020-08-01T00:00:00Z
africanamerican,africanwomensday,8,2020-08-01T00:00:00Z
age,covid,8,2020-08-01T00:00:00Z
agency,task,8,2020-08-01T00:00:00Z
agnevents,covid,8,2020-08-01T00:00:00Z
ah,ah,8,2020-08-01T00:00:00Z
ahhlenia,elisabm11,8,2020-08-01T00:00:00Z
aides,recovers,8,2020-08-01T00:00:00Z
aiims,patna,8,2020-08-01T00:00:00Z
aikiboy2k,mkraju,8,2020-08-01T00:00:00Z
air,conditioner,8,2020-08-01T00:00:00Z
air,lines,8,2020-08-01T00:00:00Z
airborne,particles,8,2020-08-01T00:00:00Z
akshay,ji,8,2020-08-01T00:00:00Z
akshaykumar,mumbaipolice,8,2020-08-01T00:00:00Z
al,fresco,8,2020-08-01T00:00:00Z
alabama,athletic,8,2020-08-01T00:00:00Z
alabama,store,8,2020-08-01T00:00:00Z
alan,winde,8,2020-08-01T00:00:00Z
alcohol,poisoning,8,2020-08-01T00:00:00Z
alcoholic,beverages,8,2020-08-01T00:00:00Z
alert,smartphone,8,2020-08-01T00:00:00Z
allah,grant,8,2020-08-01T00:00:00Z
allergy,season,8,2020-08-01T00:00:00Z
altered,calendar,8,2020-08-01T00:00:00Z
alternative,service,8,2020-08-01T00:00:00Z
alvarezhashi,2heidishattuck7,8,2020-08-01T00:00:00Z
amar,singh,8,2020-08-01T00:00:00Z
amazing,covid,8,2020-08-01T00:00:00Z
amazing,inventions,8,2020-08-01T00:00:00Z
amazing,people,8,2020-08-01T00:00:00Z
america,coronavirus,8,2020-08-01T00:00:00Z
america,live,8,2020-08-01T00:00:00Z
america,news,8,2020-08-01T00:00:00Z
american,artifacts,8,2020-08-01T00:00:00Z
american,community,8,2020-08-01T00:00:00Z
american,soil,8,2020-08-01T00:00:00Z
americans,fight,8,2020-08-01T00:00:00Z
americans,researching,8,2020-08-01T00:00:00Z
amfuntes,cagovernor,8,2020-08-01T00:00:00Z
amid,victoria,8,2020-08-01T00:00:00Z
amitkanandips,deepakbhuker,8,2020-08-01T00:00:00Z
amyklobuchar,mikebloomberg,8,2020-08-01T00:00:00Z
analysis,highlights,8,2020-08-01T00:00:00Z
analysis,quebec,8,2020-08-01T00:00:00Z
analysis,sciencedirect,8,2020-08-01T00:00:00Z
ancelotti,beaten,8,2020-08-01T00:00:00Z
andhrapradesh,prakasam,8,2020-08-01T00:00:00Z
andoniaaa,marianacunt,8,2020-08-01T00:00:00Z
angel,private,8,2020-08-01T00:00:00Z
anger7,meirala,8,2020-08-01T00:00:00Z
announced,covid,8,2020-08-01T00:00:00Z
announced,yesterday,8,2020-08-01T00:00:00Z
announces,23,8,2020-08-01T00:00:00Z
annual,leave,8,2020-08-01T00:00:00Z
antibody,drug,8,2020-08-01T00:00:00Z
antigen,testing,8,2020-08-01T00:00:00Z
antimalarial,drug,8,2020-08-01T00:00:00Z
anymore,coronavirus,8,2020-08-01T00:00:00Z
anymore,lol,8,2020-08-01T00:00:00Z
apk,musicreview,8,2020-08-01T00:00:00Z
apollo,hospital,8,2020-08-01T00:00:00Z
app,bc,8,2020-08-01T00:00:00Z
app,launches,8,2020-08-01T00:00:00Z
apple,announce,8,2020-08-01T00:00:00Z
apprentice,star,8,2020-08-01T00:00:00Z
approaching,florida,8,2020-08-01T00:00:00Z
approves,arrest,8,2020-08-01T00:00:00Z
arabia,reports,8,2020-08-01T00:00:00Z
aridle70,amymaxmen,8,2020-08-01T00:00:00Z
arizona,florida,8,2020-08-01T00:00:00Z
arms,won,8,2020-08-01T00:00:00Z
arnab,goswami,8,2020-08-01T00:00:00Z
arsenal,win,8,2020-08-01T00:00:00Z
arsenal,won,8,2020-08-01T00:00:00Z
article,talks,8,2020-08-01T00:00:00Z
artificialintelligence,ai,8,2020-08-01T00:00:00Z
artificially,inflated,8,2020-08-01T00:00:00Z
ascension,parish,8,2020-08-01T00:00:00Z
ashtuite,ottawahealth,8,2020-08-01T00:00:00Z
ass,home,8,2020-08-01T00:00:00Z
ass,trump,8,2020-08-01T00:00:00Z
assam,schools,8,2020-08-01T00:00:00Z
assistant,coach,8,2020-08-01T00:00:00Z
astephens2017,govkemp,8,2020-08-01T00:00:00Z
astral,sex,8,2020-08-01T00:00:00Z
astrazeneca,exempt,8,2020-08-01T00:00:00Z
atlanta,ga,8,2020-08-01T00:00:00Z
atleagle,kdpenguins,8,2020-08-01T00:00:00Z
attending,physician,8,2020-08-01T00:00:00Z
attorney,participates,8,2020-08-01T00:00:00Z
auburn,gallipoli,8,2020-08-01T00:00:00Z
august,due,8,2020-08-01T00:00:00Z
august,month,8,2020-08-01T00:00:00Z
aunt,passed,8,2020-08-01T00:00:00Z
auspicious,day,8,2020-08-01T00:00:00Z
austin,texas,8,2020-08-01T00:00:00Z
australia,closes,8,2020-08-01T00:00:00Z
authorities,reported,8,2020-08-01T00:00:00Z
auto,accidents,8,2020-08-01T00:00:00Z
autoimmune,disorders,8,2020-08-01T00:00:00Z
automated,error,8,2020-08-01T00:00:00Z
automatically,equal,8,2020-08-01T00:00:00Z
avoid,contracting,8,2020-08-01T00:00:00Z
avoid,unnecessary,8,2020-08-01T00:00:00Z
avoided,coronavirus,8,2020-08-01T00:00:00Z
awaiting,covid,8,2020-08-01T00:00:00Z
awful,covid,8,2020-08-01T00:00:00Z
awful,news,8,2020-08-01T00:00:00Z
ayodhya,ahead,8,2020-08-01T00:00:00Z
azza,act,8,2020-08-01T00:00:00Z
baby,boy,8,2020-08-01T00:00:00Z
baby,steps,8,2020-08-01T00:00:00Z
backtowork,promocode,8,2020-08-01T00:00:00Z
backup,shesterkin,8,2020-08-01T00:00:00Z
bad,behavior,8,2020-08-01T00:00:00Z
bad,coronavirus,8,2020-08-01T00:00:00Z
bag,ofsp,8,2020-08-01T00:00:00Z
bakery,manager,8,2020-08-01T00:00:00Z
ball,players,8,2020-08-01T00:00:00Z
ballas,tested,8,2020-08-01T00:00:00Z
ballots,due,8,2020-08-01T00:00:00Z
ban,alcohol,8,2020-08-01T00:00:00Z
ban,indoor,8,2020-08-01T00:00:00Z
bangaloreruralcovid19,gmail,8,2020-08-01T00:00:00Z
bank,card,8,2020-08-01T00:00:00Z
bank,imf,8,2020-08-01T00:00:00Z
banning,alcohol,8,2020-08-01T00:00:00Z
banning,hcq,8,2020-08-01T00:00:00Z
bans,kenya,8,2020-08-01T00:00:00Z
barryinhaillen,kintu3,8,2020-08-01T00:00:00Z
based,violence,8,2020-08-01T00:00:00Z
basically,empty,8,2020-08-01T00:00:00Z
basketball,game,8,2020-08-01T00:00:00Z
bat,coronavirus,8,2020-08-01T00:00:00Z
battered,economy,8,2020-08-01T00:00:00Z
baueroutage,mlb,8,2020-08-01T00:00:00Z
bc,day,8,2020-08-01T00:00:00Z
beach,goers,8,2020-08-01T00:00:00Z
beach,trip,8,2020-08-01T00:00:00Z
beaches,pandemic,8,2020-08-01T00:00:00Z
beaten,carlo,8,2020-08-01T00:00:00Z
beaten,coronavirus,8,2020-08-01T00:00:00Z
beaten,jurgen,8,2020-08-01T00:00:00Z
beaten,marcelo,8,2020-08-01T00:00:00Z
beats,delhi,8,2020-08-01T00:00:00Z
beautifully,written,8,2020-08-01T00:00:00Z
beauty,positive,8,2020-08-01T00:00:00Z
bed,covid,8,2020-08-01T00:00:00Z
begins,testing,8,2020-08-01T00:00:00Z
behavior,change,8,2020-08-01T00:00:00Z
behaviors,emerging,8,2020-08-01T00:00:00Z
believed,trump,8,2020-08-01T00:00:00Z
benedict,donald,8,2020-08-01T00:00:00Z
benedictgomez,kfile,8,2020-08-01T00:00:00Z
benefits,cut,8,2020-08-01T00:00:00Z
bengaluru,coronavirus,8,2020-08-01T00:00:00Z
berlin,video,8,2020-08-01T00:00:00Z
bernardino,county,8,2020-08-01T00:00:00Z
biden,called,8,2020-08-01T00:00:00Z
biden,talks,8,2020-08-01T00:00:00Z
bielsa,beaten,8,2020-08-01T00:00:00Z
bigdata,analytics,8,2020-08-01T00:00:00Z
bigger,agenda,8,2020-08-01T00:00:00Z
bigger,crowd,8,2020-08-01T00:00:00Z
bigger,deal,8,2020-08-01T00:00:00Z
biggest,fan,8,2020-08-01T00:00:00Z
biggest,hoax,8,2020-08-01T00:00:00Z
biggest,spike,8,2020-08-01T00:00:00Z
bihar,floods,8,2020-08-01T00:00:00Z
bikers,flocking,8,2020-08-01T00:00:00Z
bill,10,8,2020-08-01T00:00:00Z
bill,pelosi,8,2020-08-01T00:00:00Z
billiecotter,d1017baby,8,2020-08-01T00:00:00Z
bio,lab,8,2020-08-01T00:00:00Z
biocentury,kiranshaw,8,2020-08-01T00:00:00Z
bioconlimited,roche,8,2020-08-01T00:00:00Z
biological,weapons,8,2020-08-01T00:00:00Z
bipartisan,saveourstages,8,2020-08-01T00:00:00Z
birth,rate,8,2020-08-01T00:00:00Z
birthday,plans,8,2020-08-01T00:00:00Z
biswa,sarma,8,2020-08-01T00:00:00Z
bizarro,world,8,2020-08-01T00:00:00Z
bl,st1,8,2020-08-01T00:00:00Z
black,market,8,2020-08-01T00:00:00Z
blackpink,jennie,8,2020-08-01T00:00:00Z
blainekell6,katibug817,8,2020-08-01T00:00:00Z
blake,ferguson,8,2020-08-01T00:00:00Z
blames,covid,8,2020-08-01T00:00:00Z
blatant,lie,8,2020-08-01T00:00:00Z
blatant,rule,8,2020-08-01T00:00:00Z
blind,study,8,2020-08-01T00:00:00Z
block,parties,8,2020-08-01T00:00:00Z
blows,roof,8,2020-08-01T00:00:00Z
blue,cities,8,2020-08-01T00:00:00Z
bluewave,voteblue2020,8,2020-08-01T00:00:00Z
boiling,water,8,2020-08-01T00:00:00Z
bombshelldaily,meaganresists,8,2020-08-01T00:00:00Z
boomer,remover,8,2020-08-01T00:00:00Z
boone,county,8,2020-08-01T00:00:00Z
border,rules,8,2020-08-01T00:00:00Z
borisjohnson,10downingstreet,8,2020-08-01T00:00:00Z
bork,adele,8,2020-08-01T00:00:00Z
boston,plan,8,2020-08-01T00:00:00Z
boy,trump,8,2020-08-01T00:00:00Z
brazil,launches,8,2020-08-01T00:00:00Z
breaches,children,8,2020-08-01T00:00:00Z
breaking,breakingnews,8,2020-08-01T00:00:00Z
breaking,nigeria,8,2020-08-01T00:00:00Z
breakingnews,cbsnews,8,2020-08-01T00:00:00Z
breakingnews,youtube,8,2020-08-01T00:00:00Z
breastfeeding,breastfeedingmythsbusted,8,2020-08-01T00:00:00Z
breastfeeding,support,8,2020-08-01T00:00:00Z
brendencd,mattz,8,2020-08-01T00:00:00Z
briannatravers,theheraldsun,8,2020-08-01T00:00:00Z
bridging,literacy,8,2020-08-01T00:00:00Z
brighton,pride,8,2020-08-01T00:00:00Z
brings,home,8,2020-08-01T00:00:00Z
brings,joy,8,2020-08-01T00:00:00Z
brisbane,south,8,2020-08-01T00:00:00Z
british,beaches,8,2020-08-01T00:00:00Z
britons,opt,8,2020-08-01T00:00:00Z
broadcast,vp,8,2020-08-01T00:00:00Z
broadcaster,matt,8,2020-08-01T00:00:00Z
broken,economy,8,2020-08-01T00:00:00Z
broken,heart,8,2020-08-01T00:00:00Z
broken,leg,8,2020-08-01T00:00:00Z
broken,unemployment,8,2020-08-01T00:00:00Z
brother,sister,8,2020-08-01T00:00:00Z
brown,communities,8,2020-08-01T00:00:00Z
brutality,covid,8,2020-08-01T00:00:00Z
bts,jimin,8,2020-08-01T00:00:00Z
btsarmy,followtrick,8,2020-08-01T00:00:00Z
btw,covid,8,2020-08-01T00:00:00Z
bubble,mlb,8,2020-08-01T00:00:00Z
build,resilience,8,2020-08-01T00:00:00Z
bunquere,craiggwelch,8,2020-08-01T00:00:00Z
burdens,due,8,2020-08-01T00:00:00Z
business,demands,8,2020-08-01T00:00:00Z
business,investing,8,2020-08-01T00:00:00Z
business,picks,8,2020-08-01T00:00:00Z
business,sme,8,2020-08-01T00:00:00Z
businesstips,hrtips,8,2020-08-01T00:00:00Z
busy,golfing,8,2020-08-01T00:00:00Z
busy,week,8,2020-08-01T00:00:00Z
buy,1,8,2020-08-01T00:00:00Z
cabinet,covid,8,2020-08-01T00:00:00Z
cabinet,ministers,8,2020-08-01T00:00:00Z
cain,attended,8,2020-08-01T00:00:00Z
california,breaks,8,2020-08-01T00:00:00Z
california,decades,8,2020-08-01T00:00:00Z
california,prisoners,8,2020-08-01T00:00:00Z
call,2,8,2020-08-01T00:00:00Z
call,911,8,2020-08-01T00:00:00Z
call,bs,8,2020-08-01T00:00:00Z
call,freedom,8,2020-08-01T00:00:00Z
camp,didn,8,2020-08-01T00:00:00Z
campbell,free,8,2020-08-01T00:00:00Z
canada,coronavirus,8,2020-08-01T00:00:00Z
canada,day,8,2020-08-01T00:00:00Z
canary,islands,8,2020-08-01T00:00:00Z
cancelled,eid,8,2020-08-01T00:00:00Z
cancer,diagnosis,8,2020-08-01T00:00:00Z
cancer,treatments,8,2020-08-01T00:00:00Z
capriolarichard,washingtonpost,8,2020-08-01T00:00:00Z
car,salesman,8,2020-08-01T00:00:00Z
cardboard,cutout,8,2020-08-01T00:00:00Z
cardiac,involvement,8,2020-08-01T00:00:00Z
care,act,8,2020-08-01T00:00:00Z
care,beds,8,2020-08-01T00:00:00Z
care,due,8,2020-08-01T00:00:00Z
care,workforce,8,2020-08-01T00:00:00Z
carefully,covid,8,2020-08-01T00:00:00Z
carlo,ancelotti,8,2020-08-01T00:00:00Z
carlsmythe,mcfunny,8,2020-08-01T00:00:00Z
carolcampbell4,educhatter,8,2020-08-01T00:00:00Z
carolina,health,8,2020-08-01T00:00:00Z
casey,mize,8,2020-08-01T00:00:00Z
cash,app,8,2020-08-01T00:00:00Z
catches,coronavirus,8,2020-08-01T00:00:00Z
cathy46150159,victoria59l,8,2020-08-01T00:00:00Z
cathyby,jag11814459,8,2020-08-01T00:00:00Z
catrionagolden,education,8,2020-08-01T00:00:00Z
causing,deaths,8,2020-08-01T00:00:00Z
cautious,optimism,8,2020-08-01T00:00:00Z
cbcottawa,ctvottawa,8,2020-08-01T00:00:00Z
cbsn,foxnews,8,2020-08-01T00:00:00Z
ccsllew,amateurmmo,8,2020-08-01T00:00:00Z
cdc,hundreds,8,2020-08-01T00:00:00Z
cdc,recently,8,2020-08-01T00:00:00Z
cdc,updates,8,2020-08-01T00:00:00Z
cdcgov,cdcdirector,8,2020-08-01T00:00:00Z
cdnnow,cbsnews,8,2020-08-01T00:00:00Z
celebrity,news,8,2020-08-01T00:00:00Z
cell,phones,8,2020-08-01T00:00:00Z
cellphone,2,8,2020-08-01T00:00:00Z
central,station,8,2020-08-01T00:00:00Z
central,student,8,2020-08-01T00:00:00Z
century,ago,8,2020-08-01T00:00:00Z
certificate,covid,8,2020-08-01T00:00:00Z
ch,patriotlove,8,2020-08-01T00:00:00Z
challenges,highlights,8,2020-08-01T00:00:00Z
championship,return,8,2020-08-01T00:00:00Z
changed,hajj,8,2020-08-01T00:00:00Z
changing,covid,8,2020-08-01T00:00:00Z
chaotic,scrambled,8,2020-08-01T00:00:00Z
charge,rule,8,2020-08-01T00:00:00Z
charity,boss,8,2020-08-01T00:00:00Z
check,details,8,2020-08-01T00:00:00Z
check,ins,8,2020-08-01T00:00:00Z
check,ups,8,2020-08-01T00:00:00Z
chefryan1985,covid,8,2020-08-01T00:00:00Z
cherylcrannick,fearing,8,2020-08-01T00:00:00Z
cherylcrannick,spikeinthemidge,8,2020-08-01T00:00:00Z
chew,gum,8,2020-08-01T00:00:00Z
chicago,urge,8,2020-08-01T00:00:00Z
child,marriage,8,2020-08-01T00:00:00Z
child,support,8,2020-08-01T00:00:00Z
children,age,8,2020-08-01T00:00:00Z
children,play,8,2020-08-01T00:00:00Z
china,ccp,8,2020-08-01T00:00:00Z
china,daily,8,2020-08-01T00:00:00Z
china,usa,8,2020-08-01T00:00:00Z
chinese,intrusion,8,2020-08-01T00:00:00Z
chinese,medicine,8,2020-08-01T00:00:00Z
chinese,military,8,2020-08-01T00:00:00Z
chinese,social,8,2020-08-01T00:00:00Z
chipsandsalce,miakhalifa,8,2020-08-01T00:00:00Z
chris,melb9,8,2020-08-01T00:00:00Z
chrisjohnsonmd,doubledoublejon,8,2020-08-01T00:00:00Z
christi24898281,kerivvy,8,2020-08-01T00:00:00Z
chronic,illnesses,8,2020-08-01T00:00:00Z
chuck,woolery,8,2020-08-01T00:00:00Z
church,leaders,8,2020-08-01T00:00:00Z
churches,close,8,2020-08-01T00:00:00Z
churches,mosques,8,2020-08-01T00:00:00Z
cihr,irsc,8,2020-08-01T00:00:00Z
circulating,widely,8,2020-08-01T00:00:00Z
citeretv,maggiec,8,2020-08-01T00:00:00Z
citing,concerns,8,2020-08-01T00:00:00Z
city,liverpool,8,2020-08-01T00:00:00Z
city,police,8,2020-08-01T00:00:00Z
city,streets,8,2020-08-01T00:00:00Z
city,winery,8,2020-08-01T00:00:00Z
civil,hospital,8,2020-08-01T00:00:00Z
claims,hydroxychloroquine,8,2020-08-01T00:00:00Z
claims,study,8,2020-08-01T00:00:00Z
claremont,club,8,2020-08-01T00:00:00Z
class,instruction,8,2020-08-01T00:00:00Z
classes,amid,8,2020-08-01T00:00:00Z
classroom,setting,8,2020-08-01T00:00:00Z
clean,hands,8,2020-08-01T00:00:00Z
cleaning,products,8,2020-08-01T00:00:00Z
click,bait,8,2020-08-01T00:00:00Z
client,behaviors,8,2020-08-01T00:00:00Z
climate,action,8,2020-08-01T00:00:00Z
clinical,study,8,2020-08-01T00:00:00Z
close,covid,8,2020-08-01T00:00:00Z
close,permanently,8,2020-08-01T00:00:00Z
close,relative,8,2020-08-01T00:00:00Z
closes,alabama,8,2020-08-01T00:00:00Z
closes,interstate,8,2020-08-01T00:00:00Z
closes,somerset,8,2020-08-01T00:00:00Z
closest,friends,8,2020-08-01T00:00:00Z
closure,missteps,8,2020-08-01T00:00:00Z
closures,due,8,2020-08-01T00:00:00Z
club,championship,8,2020-08-01T00:00:00Z
clusters,grow,8,2020-08-01T00:00:00Z
cobb,county,8,2020-08-01T00:00:00Z
code,red,8,2020-08-01T00:00:00Z
cohesive,plan,8,2020-08-01T00:00:00Z
cold,calls,8,2020-08-01T00:00:00Z
cold,weather,8,2020-08-01T00:00:00Z
colds,flu,8,2020-08-01T00:00:00Z
collect,covid,8,2020-08-01T00:00:00Z
collecting,unemployment,8,2020-08-01T00:00:00Z
collective,action,8,2020-08-01T00:00:00Z
columbia,correctional,8,2020-08-01T00:00:00Z
combat,deaths,8,2020-08-01T00:00:00Z
commerce,revolution,8,2020-08-01T00:00:00Z
committing,suicide,8,2020-08-01T00:00:00Z
community,college,8,2020-08-01T00:00:00Z
community,coronavirus,8,2020-08-01T00:00:00Z
community,outreach,8,2020-08-01T00:00:00Z
community,radio,8,2020-08-01T00:00:00Z
community,transmissions,8,2020-08-01T00:00:00Z
compared,coronavirus,8,2020-08-01T00:00:00Z
competent,president,8,2020-08-01T00:00:00Z
complete,control,8,2020-08-01T00:00:00Z
completely,avoidable,8,2020-08-01T00:00:00Z
completely,changed,8,2020-08-01T00:00:00Z
completely,destroy,8,2020-08-01T00:00:00Z
completely,failed,8,2020-08-01T00:00:00Z
completely,false,8,2020-08-01T00:00:00Z
completely,healthy,8,2020-08-01T00:00:00Z
completely,ineffective,8,2020-08-01T00:00:00Z
compliance,cold,8,2020-08-01T00:00:00Z
compulsory,covid,8,2020-08-01T00:00:00Z
computer,factory,8,2020-08-01T00:00:00Z
conditions,covid,8,2020-08-01T00:00:00Z
confederate,flag,8,2020-08-01T00:00:00Z
