word1,word2,n,date
topics,include,6,2022-01-20T00:00:00Z
tops,list,6,2022-01-20T00:00:00Z
toriesout,toriesoutnow,6,2022-01-20T00:00:00Z
toriespartiedwhilepeopledied,johnsonouttoday,6,2022-01-20T00:00:00Z
toronto,canada,6,2022-01-20T00:00:00Z
torontoiddoc,garyborninmetz,6,2022-01-20T00:00:00Z
tory,britain,6,2022-01-20T00:00:00Z
tory,cabinet,6,2022-01-20T00:00:00Z
tory,cuts,6,2022-01-20T00:00:00Z
tory,leadership,6,2022-01-20T00:00:00Z
tory,mates,6,2022-01-20T00:00:00Z
tory,war,6,2022-01-20T00:00:00Z
torycovidcatastrophe,wearamask,6,2022-01-20T00:00:00Z
torycoviddisaster,wearamask,6,2022-01-20T00:00:00Z
toryincompetence,toryliars,6,2022-01-20T00:00:00Z
total,2,6,2022-01-20T00:00:00Z
total,lie,6,2022-01-20T00:00:00Z
total,loss,6,2022-01-20T00:00:00Z
totally,disagree,6,2022-01-20T00:00:00Z
totally,failed,6,2022-01-20T00:00:00Z
totally,insane,6,2022-01-20T00:00:00Z
totally,predicted,6,2022-01-20T00:00:00Z
totally,unrelated,6,2022-01-20T00:00:00Z
touch,touch,6,2022-01-20T00:00:00Z
tough,choices,6,2022-01-20T00:00:00Z
tough,month,6,2022-01-20T00:00:00Z
tough,situations,6,2022-01-20T00:00:00Z
tough,spot,6,2022-01-20T00:00:00Z
tour,date,6,2022-01-20T00:00:00Z
tour,highlighting,6,2022-01-20T00:00:00Z
tourist,spots,6,2022-01-20T00:00:00Z
towns,covid,6,2022-01-20T00:00:00Z
toxic,masculinity,6,2022-01-20T00:00:00Z
toxic,spike,6,2022-01-20T00:00:00Z
toyota,curbs,6,2022-01-20T00:00:00Z
toyota,suspended,6,2022-01-20T00:00:00Z
tr,cumsock,6,2022-01-20T00:00:00Z
trace,covid,6,2022-01-20T00:00:00Z
trace,partied,6,2022-01-20T00:00:00Z
traceyharper,1,6,2022-01-20T00:00:00Z
traceyomahony81,olliecrowe,6,2022-01-20T00:00:00Z
track,experts,6,2022-01-20T00:00:00Z
track,helps,6,2022-01-20T00:00:00Z
tracking,omicron,6,2022-01-20T00:00:00Z
trade,agreements,6,2022-01-20T00:00:00Z
trade,commission,6,2022-01-20T00:00:00Z
trade,wellbeing,6,2022-01-20T00:00:00Z
traderess,vprasadmdmph,6,2022-01-20T00:00:00Z
traditional,covid,6,2022-01-20T00:00:00Z
traffic,accidents,6,2022-01-20T00:00:00Z
tragedy,4,6,2022-01-20T00:00:00Z
tragic,story,6,2022-01-20T00:00:00Z
train,coaches,6,2022-01-20T00:00:00Z
train,stations,6,2022-01-20T00:00:00Z
train,wrecks,6,2022-01-20T00:00:00Z
training,program,6,2022-01-20T00:00:00Z
trains,buses,6,2022-01-20T00:00:00Z
transfer,covid,6,2022-01-20T00:00:00Z
transfer,patients,6,2022-01-20T00:00:00Z
transit,center,6,2022-01-20T00:00:00Z
transmission,fears,6,2022-01-20T00:00:00Z
transmit,coronavirus,6,2022-01-20T00:00:00Z
transplant,recipient,6,2022-01-20T00:00:00Z
transportation,authority,6,2022-01-20T00:00:00Z
travel,200,6,2022-01-20T00:00:00Z
travel,horror,6,2022-01-20T00:00:00Z
travel,internationally,6,2022-01-20T00:00:00Z
travel,love,6,2022-01-20T00:00:00Z
travel,overseas,6,2022-01-20T00:00:00Z
travel,update,6,2022-01-20T00:00:00Z
traveling,consult,6,2022-01-20T00:00:00Z
traveling,internationally,6,2022-01-20T00:00:00Z
travelling,safely,6,2022-01-20T00:00:00Z
travis,county,6,2022-01-20T00:00:00Z
treading,water,6,2022-01-20T00:00:00Z
treasure530,realcandaceo,6,2022-01-20T00:00:00Z
treat,infections,6,2022-01-20T00:00:00Z
treat,sick,6,2022-01-20T00:00:00Z
treatment,centers,6,2022-01-20T00:00:00Z
treatment,data,6,2022-01-20T00:00:00Z
treatment,novak,6,2022-01-20T00:00:00Z
treatment,pill,6,2022-01-20T00:00:00Z
treatment,prescribed,6,2022-01-20T00:00:00Z
treatments,sweeping,6,2022-01-20T00:00:00Z
tremendous,amount,6,2022-01-20T00:00:00Z
trending,topic,6,2022-01-20T00:00:00Z
trevor,noah,6,2022-01-20T00:00:00Z
tribal,run,6,2022-01-20T00:00:00Z
trick,question,6,2022-01-20T00:00:00Z
trigger,diabetes,6,2022-01-20T00:00:00Z
trip,due,6,2022-01-20T00:00:00Z
trip,home,6,2022-01-20T00:00:00Z
tripled,vaccinated,6,2022-01-20T00:00:00Z
tripled,vaxxed,6,2022-01-20T00:00:00Z
trishthedish,7,6,2022-01-20T00:00:00Z
troutman,pepper,6,2022-01-20T00:00:00Z
troy,carter,6,2022-01-20T00:00:00Z
truckers,protest,6,2022-01-20T00:00:00Z
trucks,procured,6,2022-01-20T00:00:00Z
true,hero,6,2022-01-20T00:00:00Z
true,impact,6,2022-01-20T00:00:00Z
true,leadership,6,2022-01-20T00:00:00Z
true,vaccines,6,2022-01-20T00:00:00Z
trump,claimed,6,2022-01-20T00:00:00Z
trump,knowingly,6,2022-01-20T00:00:00Z
trump,loving,6,2022-01-20T00:00:00Z
trump,media,6,2022-01-20T00:00:00Z
trump,monoclonal,6,2022-01-20T00:00:00Z
trump,refused,6,2022-01-20T00:00:00Z
trump,threw,6,2022-01-20T00:00:00Z
trump,wasn,6,2022-01-20T00:00:00Z
trust,worthy,6,2022-01-20T00:00:00Z
trusted,sources,6,2022-01-20T00:00:00Z
truthgibbon,suckitjackbootz,6,2022-01-20T00:00:00Z
tryna,figure,6,2022-01-20T00:00:00Z
tty,1,6,2022-01-20T00:00:00Z
tuckercarlson,blasts,6,2022-01-20T00:00:00Z
tuckercarlson,seanhannity,6,2022-01-20T00:00:00Z
tuesday,2,6,2022-01-20T00:00:00Z
tuesday,25,6,2022-01-20T00:00:00Z
turkish,children,6,2022-01-20T00:00:00Z
tutors,24,6,2022-01-20T00:00:00Z
tv,channel,6,2022-01-20T00:00:00Z
tv9telugu,ncbn,6,2022-01-20T00:00:00Z
tvfan22244419,kel,6,2022-01-20T00:00:00Z
twitter,accounts,6,2022-01-20T00:00:00Z
twitter,facebook,6,2022-01-20T00:00:00Z
twitter,friend,6,2022-01-20T00:00:00Z
twitter,handle,6,2022-01-20T00:00:00Z
twitter,twittersupport,6,2022-01-20T00:00:00Z
twococonuthusks,bebert701,6,2022-01-20T00:00:00Z
twtthisisnow,glenncarr6,6,2022-01-20T00:00:00Z
tx,75209,6,2022-01-20T00:00:00Z
tx,75211,6,2022-01-20T00:00:00Z
tx,75234,6,2022-01-20T00:00:00Z
ty,spend,6,2022-01-20T00:00:00Z
typical,flu,6,2022-01-20T00:00:00Z
tyrannical,government,6,2022-01-20T00:00:00Z
tyranny,news,6,2022-01-20T00:00:00Z
tyreepinder,youtube,6,2022-01-20T00:00:00Z
u19,wc,6,2022-01-20T00:00:00Z
uber,drivers,6,2022-01-20T00:00:00Z
ucas,report,6,2022-01-20T00:00:00Z
ucf,weekly,6,2022-01-20T00:00:00Z
ucfbear,medievaltimesfl,6,2022-01-20T00:00:00Z
ucfdadbod,bee,6,2022-01-20T00:00:00Z
ucl,research,6,2022-01-20T00:00:00Z
udinese,1896,6,2022-01-20T00:00:00Z
ufc,270,6,2022-01-20T00:00:00Z
ug,airlines,6,2022-01-20T00:00:00Z
ugly,nation,6,2022-01-20T00:00:00Z
uk,2,6,2022-01-20T00:00:00Z
uk,announces,6,2022-01-20T00:00:00Z
uk,businesses,6,2022-01-20T00:00:00Z
uk,calling,6,2022-01-20T00:00:00Z
uk,daily,6,2022-01-20T00:00:00Z
uk,live,6,2022-01-20T00:00:00Z
uk,office,6,2022-01-20T00:00:00Z
uk,reportedly,6,2022-01-20T00:00:00Z
uk,scraps,6,2022-01-20T00:00:00Z
uk,spain,6,2022-01-20T00:00:00Z
uk,study,6,2022-01-20T00:00:00Z
uk,time,6,2022-01-20T00:00:00Z
ukraine,germany,6,2022-01-20T00:00:00Z
ukraine,situation,6,2022-01-20T00:00:00Z
ultimate,disrespect,6,2022-01-20T00:00:00Z
unapproved,covid,6,2022-01-20T00:00:00Z
unborn,baby,6,2022-01-20T00:00:00Z
undergo,covid,6,2022-01-20T00:00:00Z
underlying,diseases,6,2022-01-20T00:00:00Z
undermine,covid,6,2022-01-20T00:00:00Z
understood,genetics,6,2022-01-20T00:00:00Z
undertake,14,6,2022-01-20T00:00:00Z
unemployment,checks,6,2022-01-20T00:00:00Z
unemployment,covid,6,2022-01-20T00:00:00Z
unfilled,jobs,6,2022-01-20T00:00:00Z
unforeseen,circumstances,6,2022-01-20T00:00:00Z
unforeseen,consequences,6,2022-01-20T00:00:00Z
union,jobs,6,2022-01-20T00:00:00Z
union,membership,6,2022-01-20T00:00:00Z
union,workers,6,2022-01-20T00:00:00Z
unionbudget2022,avniraja,6,2022-01-20T00:00:00Z
unit,reports,6,2022-01-20T00:00:00Z
universal,mask,6,2022-01-20T00:00:00Z
university,professor,6,2022-01-20T00:00:00Z
unki,family,6,2022-01-20T00:00:00Z
unlimited,covid,6,2022-01-20T00:00:00Z
unmasked,covid,6,2022-01-20T00:00:00Z
unmasked,schools,6,2022-01-20T00:00:00Z
unmasked,unvaccinated,6,2022-01-20T00:00:00Z
unnecessary,gatherings,6,2022-01-20T00:00:00Z
unnecessary,lockdown,6,2022-01-20T00:00:00Z
unpaid,sick,6,2022-01-20T00:00:00Z
unrealistic,expectations,6,2022-01-20T00:00:00Z
unvaccinated,27,6,2022-01-20T00:00:00Z
unvaccinated,deaths,6,2022-01-20T00:00:00Z
unvaccinated,live,6,2022-01-20T00:00:00Z
unvaccinated,morons,6,2022-01-20T00:00:00Z
unvaccinated,students,6,2022-01-20T00:00:00Z
unvax,ban,6,2022-01-20T00:00:00Z
unvaxxed,don,6,2022-01-20T00:00:00Z
unvaxxed,friends,6,2022-01-20T00:00:00Z
upcoming,2022,6,2022-01-20T00:00:00Z
upcoming,days,6,2022-01-20T00:00:00Z
upcountry,lost,6,2022-01-20T00:00:00Z
update,fewer,6,2022-01-20T00:00:00Z
updated,1,6,2022-01-20T00:00:00Z
updated,20,6,2022-01-20T00:00:00Z
updates,omicron,6,2022-01-20T00:00:00Z
updates,schools,6,2022-01-20T00:00:00Z
upelection2022,japan,6,2022-01-20T00:00:00Z
upgovt,cmofficeup,6,2022-01-20T00:00:00Z
upgovt,myogiadityanath,6,2022-01-20T00:00:00Z
ups,store,6,2022-01-20T00:00:00Z
uptet,uptetpostponed,6,2022-01-20T00:00:00Z
upto,infinity,6,2022-01-20T00:00:00Z
ur,brain,6,2022-01-20T00:00:00Z
ur,eyes,6,2022-01-20T00:00:00Z
ur,fault,6,2022-01-20T00:00:00Z
ur,job,6,2022-01-20T00:00:00Z
ur,teachers,6,2022-01-20T00:00:00Z
ur,telling,6,2022-01-20T00:00:00Z
urge,residents,6,2022-01-20T00:00:00Z
urge,unity,6,2022-01-20T00:00:00Z
urgent,surgery,6,2022-01-20T00:00:00Z
ursula,von,6,2022-01-20T00:00:00Z
usa,2,6,2022-01-20T00:00:00Z
usa,covid19,6,2022-01-20T00:00:00Z
usec,guevarra,6,2022-01-20T00:00:00Z
useless,mask,6,2022-01-20T00:00:00Z
useless,masks,6,2022-01-20T00:00:00Z
users,mock,6,2022-01-20T00:00:00Z
usual,standards,6,2022-01-20T00:00:00Z
utddistrict,lukeedwardstele,6,2022-01-20T00:00:00Z
uts,centre,6,2022-01-20T00:00:00Z
utter,contempt,6,2022-01-20T00:00:00Z
utterly,tragic,6,2022-01-20T00:00:00Z
utterly,useless,6,2022-01-20T00:00:00Z
v3bluesman,sajidjavid,6,2022-01-20T00:00:00Z
va,hospital,6,2022-01-20T00:00:00Z
vacation,plans,6,2022-01-20T00:00:00Z
vaccinated,10,6,2022-01-20T00:00:00Z
vaccinated,anti,6,2022-01-20T00:00:00Z
vaccinated,asap,6,2022-01-20T00:00:00Z
vaccinated,blood,6,2022-01-20T00:00:00Z
vaccinated,died,6,2022-01-20T00:00:00Z
vaccinated,friend,6,2022-01-20T00:00:00Z
vaccinated,international,6,2022-01-20T00:00:00Z
vaccinated,makes,6,2022-01-20T00:00:00Z
vaccinated,maskup,6,2022-01-20T00:00:00Z
vaccinated,patient,6,2022-01-20T00:00:00Z
vaccinated,peers,6,2022-01-20T00:00:00Z
vaccinated,spread,6,2022-01-20T00:00:00Z
vaccinated,wearing,6,2022-01-20T00:00:00Z
vaccinated,won,6,2022-01-20T00:00:00Z
vaccination,camps,6,2022-01-20T00:00:00Z
vaccination,hasn,6,2022-01-20T00:00:00Z
vaccination,helps,6,2022-01-20T00:00:00Z
vaccination,immediately,6,2022-01-20T00:00:00Z
vaccination,isn,6,2022-01-20T00:00:00Z
vaccination,misinformation,6,2022-01-20T00:00:00Z
vaccination,series,6,2022-01-20T00:00:00Z
vaccination,treatments,6,2022-01-20T00:00:00Z
vaccination,vaccination,6,2022-01-20T00:00:00Z
vaccination,won,6,2022-01-20T00:00:00Z
vaccinations,masks,6,2022-01-20T00:00:00Z
vaccinations,started,6,2022-01-20T00:00:00Z
vaccine,72,6,2022-01-20T00:00:00Z
vaccine,activists,6,2022-01-20T00:00:00Z
vaccine,agenda,6,2022-01-20T00:00:00Z
vaccine,astrazeneca,6,2022-01-20T00:00:00Z
vaccine,campaign,6,2022-01-20T00:00:00Z
vaccine,centres,6,2022-01-20T00:00:00Z
vaccine,coronavirus,6,2022-01-20T00:00:00Z
vaccine,covaxin,6,2022-01-20T00:00:00Z
vaccine,crowd,6,2022-01-20T00:00:00Z
vaccine,developer,6,2022-01-20T00:00:00Z
vaccine,moderna,6,2022-01-20T00:00:00Z
vaccine,nuvaxovid,6,2022-01-20T00:00:00Z
vaccine,offer,6,2022-01-20T00:00:00Z
vaccine,omicron,6,2022-01-20T00:00:00Z
vaccine,pfizer,6,2022-01-20T00:00:00Z
vaccine,preventable,6,2022-01-20T00:00:00Z
vaccine,regimen,6,2022-01-20T00:00:00Z
vaccine,required,6,2022-01-20T00:00:00Z
vaccine,risk,6,2022-01-20T00:00:00Z
vaccine,scientist,6,2022-01-20T00:00:00Z
vaccine,sites,6,2022-01-20T00:00:00Z
vaccine,sputnik,6,2022-01-20T00:00:00Z
vaccine,studies,6,2022-01-20T00:00:00Z
vaccine,success,6,2022-01-20T00:00:00Z
vaccine,trump,6,2022-01-20T00:00:00Z
vaccine,vaccinesideeffects,6,2022-01-20T00:00:00Z
vaccines,biden,6,2022-01-20T00:00:00Z
vaccines,dont,6,2022-01-20T00:00:00Z
vaccines,greatly,6,2022-01-20T00:00:00Z
vaccines,lower,6,2022-01-20T00:00:00Z
vaccines,makes,6,2022-01-20T00:00:00Z
vaccines,pfizer,6,2022-01-20T00:00:00Z
vaccines,saved,6,2022-01-20T00:00:00Z
vaccines,treatments,6,2022-01-20T00:00:00Z
vaccines,virus,6,2022-01-20T00:00:00Z
vaccinessavelives,vaccineswork,6,2022-01-20T00:00:00Z
vacuousness,prguy17,6,2022-01-20T00:00:00Z
vaers,database,6,2022-01-20T00:00:00Z
vain,attempt,6,2022-01-20T00:00:00Z
valid,covid,6,2022-01-20T00:00:00Z
valley,tech,6,2022-01-20T00:00:00Z
valwood,parkway,6,2022-01-20T00:00:00Z
van,avermaet,6,2022-01-20T00:00:00Z
vanden,bossche,6,2022-01-20T00:00:00Z
vanessa,rn,6,2022-01-20T00:00:00Z
variant,detected,6,2022-01-20T00:00:00Z
variant,hassle,6,2022-01-20T00:00:00Z
variant,phdcci,6,2022-01-20T00:00:00Z
vast,amount,6,2022-01-20T00:00:00Z
vast,public,6,2022-01-20T00:00:00Z
vastleft,drericding,6,2022-01-20T00:00:00Z
vax,campaign,6,2022-01-20T00:00:00Z
vax,exemption,6,2022-01-20T00:00:00Z
vax,helps,6,2022-01-20T00:00:00Z
vax,immunity,6,2022-01-20T00:00:00Z
vax,injury,6,2022-01-20T00:00:00Z
vax,means,6,2022-01-20T00:00:00Z
vax,proof,6,2022-01-20T00:00:00Z
vax,protests,6,2022-01-20T00:00:00Z
vaxed,friends,6,2022-01-20T00:00:00Z
vaxed,person,6,2022-01-20T00:00:00Z
vaxx,community,6,2022-01-20T00:00:00Z
vaxx,status,6,2022-01-20T00:00:00Z
vaxxed,doesn,6,2022-01-20T00:00:00Z
vaxxer,anti,6,2022-01-20T00:00:00Z
vaxxer,dies,6,2022-01-20T00:00:00Z
vaxxers,complex,6,2022-01-20T00:00:00Z
ve,jk,6,2022-01-20T00:00:00Z
vedantu,learn,6,2022-01-20T00:00:00Z
ventilation,beds,6,2022-01-20T00:00:00Z
veritatem2021,drmarkjoyce1,6,2022-01-20T00:00:00Z
veritatem2021,marionmartin199,6,2022-01-20T00:00:00Z
vesselmere,ashleyafrawley,6,2022-01-20T00:00:00Z
vianne,timmons,6,2022-01-20T00:00:00Z
vice,chair,6,2022-01-20T00:00:00Z
victoria,wa,6,2022-01-20T00:00:00Z
victorians,grow,6,2022-01-20T00:00:00Z
victorsings,joncoopertweets,6,2022-01-20T00:00:00Z
video,conferencing,6,2022-01-20T00:00:00Z
video,lays,6,2022-01-20T00:00:00Z
vigilantfox,theomen72,6,2022-01-20T00:00:00Z
vijay,anand,6,2022-01-20T00:00:00Z
vijay27anand,covid19,6,2022-01-20T00:00:00Z
village,covid,6,2022-01-20T00:00:00Z
vincent03409491,jonrfleming,6,2022-01-20T00:00:00Z
vineshphogat,ranirampal,6,2022-01-20T00:00:00Z
viral,drug,6,2022-01-20T00:00:00Z
viral,drugs,6,2022-01-20T00:00:00Z
viral,evolution,6,2022-01-20T00:00:00Z
viral,illnesses,6,2022-01-20T00:00:00Z
viral,test,6,2022-01-20T00:00:00Z
virgin,coconut,6,2022-01-20T00:00:00Z
virginia,department,6,2022-01-20T00:00:00Z
virology,lab,6,2022-01-20T00:00:00Z
virtual,assistant,6,2022-01-20T00:00:00Z
virtual,class,6,2022-01-20T00:00:00Z
virtual,tour,6,2022-01-20T00:00:00Z
virtually,due,6,2022-01-20T00:00:00Z
virtually,impossible,6,2022-01-20T00:00:00Z
virus,2,6,2022-01-20T00:00:00Z
virus,amid,6,2022-01-20T00:00:00Z
virus,cbc,6,2022-01-20T00:00:00Z
virus,coronavirus,6,2022-01-20T00:00:00Z
virus,created,6,2022-01-20T00:00:00Z
virus,curbs,6,2022-01-20T00:00:00Z
virus,didn,6,2022-01-20T00:00:00Z
virus,infection,6,2022-01-20T00:00:00Z
virus,lie,6,2022-01-20T00:00:00Z
virus,lockdown,6,2022-01-20T00:00:00Z
virus,omicron,6,2022-01-20T00:00:00Z
virus,quicker,6,2022-01-20T00:00:00Z
virus,response,6,2022-01-20T00:00:00Z
virus,treatments,6,2022-01-20T00:00:00Z
virus,vaccines,6,2022-01-20T00:00:00Z
visit,due,6,2022-01-20T00:00:00Z
visit,friends,6,2022-01-20T00:00:00Z
vit,d3,6,2022-01-20T00:00:00Z
vitamin,shop,6,2022-01-20T00:00:00Z
vladimir,putin,6,2022-01-20T00:00:00Z
vladimir,zelenko,6,2022-01-20T00:00:00Z
vlohlic,ani,6,2022-01-20T00:00:00Z
volume,grows,6,2022-01-20T00:00:00Z
voluntary,covid,6,2022-01-20T00:00:00Z
volunteers,derasachasauda,6,2022-01-20T00:00:00Z
vote,conservative,6,2022-01-20T00:00:00Z
voter,rolls,6,2022-01-20T00:00:00Z
voting,access,6,2022-01-20T00:00:00Z
voting,act,6,2022-01-20T00:00:00Z
voting,day,6,2022-01-20T00:00:00Z
voting,legislation,6,2022-01-20T00:00:00Z
voting,time,6,2022-01-20T00:00:00Z
vprasadmdmph,tracybethhoeg,6,2022-01-20T00:00:00Z
vsignals1,rootsthatclutch,6,2022-01-20T00:00:00Z
vulnerability,exists,6,2022-01-20T00:00:00Z
vxon,vxonofficial,6,2022-01-20T00:00:00Z
vynerdale,anna98831,6,2022-01-20T00:00:00Z
wa,doesn,6,2022-01-20T00:00:00Z
waco,mclennan,6,2022-01-20T00:00:00Z
wage,theft,6,2022-01-20T00:00:00Z
wahboom,noel82002324,6,2022-01-20T00:00:00Z
waiting,patiently,6,2022-01-20T00:00:00Z
waiting,til,6,2022-01-20T00:00:00Z
waiting,till,6,2022-01-20T00:00:00Z
wake,forest,6,2022-01-20T00:00:00Z
waldron,pj,6,2022-01-20T00:00:00Z
walking,distance,6,2022-01-20T00:00:00Z
wallet,bc1qw88m9qargfr5nnp0frnfnfks83xseh80lw0auc,6,2022-01-20T00:00:00Z
walrozt,lizzeeehavey,6,2022-01-20T00:00:00Z
walrozt,mo4lo,6,2022-01-20T00:00:00Z
walsall,coma,6,2022-01-20T00:00:00Z
walter,reed,6,2022-01-20T00:00:00Z
walterlapp,unimpressedtx,6,2022-01-20T00:00:00Z
wanna,buy,6,2022-01-20T00:00:00Z
wanna,throw,6,2022-01-20T00:00:00Z
wanna,watch,6,2022-01-20T00:00:00Z
war,biden,6,2022-01-20T00:00:00Z
war,chest,6,2022-01-20T00:00:00Z
war,people,6,2022-01-20T00:00:00Z
wards,fill,6,2022-01-20T00:00:00Z
warmly,welcomed,6,2022-01-20T00:00:00Z
warnings,3,6,2022-01-20T00:00:00Z
washingtonpost,nytimes,6,2022-01-20T00:00:00Z
washoe,county,6,2022-01-20T00:00:00Z
watch,boris,6,2022-01-20T00:00:00Z
watch,movies,6,2022-01-20T00:00:00Z
watch,netflix,6,2022-01-20T00:00:00Z
watched,helplessly,6,2022-01-20T00:00:00Z
watching,encanto,6,2022-01-20T00:00:00Z
watching,monk,6,2022-01-20T00:00:00Z
watching,youtube,6,2022-01-20T00:00:00Z
water,bottles,6,2022-01-20T00:00:00Z
water,continue,6,2022-01-20T00:00:00Z
water,covid,6,2022-01-20T00:00:00Z
water,supply,6,2022-01-20T00:00:00Z
waterloo,region,6,2022-01-20T00:00:00Z
wave,documents,6,2022-01-20T00:00:00Z
wave,government,6,2022-01-20T00:00:00Z
wave,hit,6,2022-01-20T00:00:00Z
wave,omicron,6,2022-01-20T00:00:00Z
wave,reported,6,2022-01-20T00:00:00Z
wave,sweeps,6,2022-01-20T00:00:00Z
wburns3,alwaysgoodjared,6,2022-01-20T00:00:00Z
weak,subscriber,6,2022-01-20T00:00:00Z
wealth,increase,6,2022-01-20T00:00:00Z
wealth,rise,6,2022-01-20T00:00:00Z
wear,2,6,2022-01-20T00:00:00Z
wear,glasses,6,2022-01-20T00:00:00Z
wear,ppe,6,2022-01-20T00:00:00Z
wearamask,borisjohnsonout,6,2022-01-20T00:00:00Z
wearamask,don,6,2022-01-20T00:00:00Z
wearamask,socialdistancing,6,2022-01-20T00:00:00Z
wearamask,stayhome,6,2022-01-20T00:00:00Z
wearamask,torycoviddisaster,6,2022-01-20T00:00:00Z
wearing,gloves,6,2022-01-20T00:00:00Z
wearing,kn95,6,2022-01-20T00:00:00Z
wearing,social,6,2022-01-20T00:00:00Z
weather,app,6,2022-01-20T00:00:00Z
weather,condition,6,2022-01-20T00:00:00Z
weather,days,6,2022-01-20T00:00:00Z
web,portal,6,2022-01-20T00:00:00Z
webflyer92,alfalfa76980642,6,2022-01-20T00:00:00Z
webinar,variants,6,2022-01-20T00:00:00Z
website,officially,6,2022-01-20T00:00:00Z
wednesday,including,6,2022-01-20T00:00:00Z
weed,helps,6,2022-01-20T00:00:00Z
weed,prevents,6,2022-01-20T00:00:00Z
week,4,6,2022-01-20T00:00:00Z
week,based,6,2022-01-20T00:00:00Z
week,basis,6,2022-01-20T00:00:00Z
week,gt,6,2022-01-20T00:00:00Z
week,prompting,6,2022-01-20T00:00:00Z
week,reaching,6,2022-01-20T00:00:00Z
week,taoiseach,6,2022-01-20T00:00:00Z
week,tested,6,2022-01-20T00:00:00Z
weekly,peer,6,2022-01-20T00:00:00Z
weekly,podcast,6,2022-01-20T00:00:00Z
weeks,grim,6,2022-01-20T00:00:00Z
weeks,health,6,2022-01-20T00:00:00Z
weeks,home,6,2022-01-20T00:00:00Z
weeks,left,6,2022-01-20T00:00:00Z
weeks,worth,6,2022-01-20T00:00:00Z
wehealasone,bidasolusyonplus,6,2022-01-20T00:00:00Z
weird,ass,6,2022-01-20T00:00:00Z
weird,dreams,6,2022-01-20T00:00:00Z
weird,pandemic,6,2022-01-20T00:00:00Z
weird,stuff,6,2022-01-20T00:00:00Z
weird,time,6,2022-01-20T00:00:00Z
west,african,6,2022-01-20T00:00:00Z
west,covid,6,2022-01-20T00:00:00Z
west,jefferson,6,2022-01-20T00:00:00Z
west,lovers,6,2022-01-20T00:00:00Z
west,sydney,6,2022-01-20T00:00:00Z
western,developed,6,2022-01-20T00:00:00Z
western,prefecture,6,2022-01-20T00:00:00Z
western,scepticism,6,2022-01-20T00:00:00Z
western,society,6,2022-01-20T00:00:00Z
western,zone,6,2022-01-20T00:00:00Z
wetherspoons,boss,6,2022-01-20T00:00:00Z
wfh,covid,6,2022-01-20T00:00:00Z
wh,smith,6,2022-01-20T00:00:00Z
whats,coming,6,2022-01-20T00:00:00Z
whip,covid,6,2022-01-20T00:00:00Z
white,racism,6,2022-01-20T00:00:00Z
white,rose,6,2022-01-20T00:00:00Z
whitehouse,vp,6,2022-01-20T00:00:00Z
whitestag15,generaltwattery,6,2022-01-20T00:00:00Z
whurensohn,boballard13,6,2022-01-20T00:00:00Z
wide,lockdown,6,2022-01-20T00:00:00Z
widening,declaration,6,2022-01-20T00:00:00Z
wife,yumi,6,2022-01-20T00:00:00Z
wild,animals,6,2022-01-20T00:00:00Z
willingly,unvaccinated,6,2022-01-20T00:00:00Z
win,covid,6,2022-01-20T00:00:00Z
window,dressing,6,2022-01-20T00:00:00Z
wing,covid,6,2022-01-20T00:00:00Z
wing,press,6,2022-01-20T00:00:00Z
wing,propaganda,6,2022-01-20T00:00:00Z
winston,churchill,6,2022-01-20T00:00:00Z
wintry,weather,6,2022-01-20T00:00:00Z
wireless,communications,6,2022-01-20T00:00:00Z
wisdom,tooth,6,2022-01-20T00:00:00Z
wjw,fox,6,2022-01-20T00:00:00Z
woman,hurried,6,2022-01-20T00:00:00Z
women,candidates,6,2022-01-20T00:00:00Z
women,covid,6,2022-01-20T00:00:00Z
women,died,6,2022-01-20T00:00:00Z
women,faced,6,2022-01-20T00:00:00Z
wonderful,people,6,2022-01-20T00:00:00Z
wontbesilent2,nealrey50128337,6,2022-01-20T00:00:00Z
woocklon,politicspot,6,2022-01-20T00:00:00Z
word,immunity,6,2022-01-20T00:00:00Z
word,vaccine,6,2022-01-20T00:00:00Z
wordle,214,6,2022-01-20T00:00:00Z
wordle,phase,6,2022-01-20T00:00:00Z
wordle,word,6,2022-01-20T00:00:00Z
words,emotional,6,2022-01-20T00:00:00Z
worker,pay,6,2022-01-20T00:00:00Z
workers,aren,6,2022-01-20T00:00:00Z
workers,enforceable,6,2022-01-20T00:00:00Z
workers,home,6,2022-01-20T00:00:00Z
workers,question,6,2022-01-20T00:00:00Z
workers,test,6,2022-01-20T00:00:00Z
workforce,carhartt,6,2022-01-20T00:00:00Z
workforce,planning,6,2022-01-20T00:00:00Z
workfromhome,guidance,6,2022-01-20T00:00:00Z
workfromhome,networkmarketingrecruiting,6,2022-01-20T00:00:00Z
workfromhome,workfromhomejobs,6,2022-01-20T00:00:00Z
workout,routine,6,2022-01-20T00:00:00Z
workplace,health,6,2022-01-20T00:00:00Z
world,195,6,2022-01-20T00:00:00Z
world,china,6,2022-01-20T00:00:00Z
world,coming,6,2022-01-20T00:00:00Z
world,endthepandemic,6,2022-01-20T00:00:00Z
world,experience,6,2022-01-20T00:00:00Z
world,experts,6,2022-01-20T00:00:00Z
world,free,6,2022-01-20T00:00:00Z
world,hunger,6,2022-01-20T00:00:00Z
world,map,6,2022-01-20T00:00:00Z
world,nations,6,2022-01-20T00:00:00Z
world,report,6,2022-01-20T00:00:00Z
