word1,word2,n,date
exogeologist,piepgrassward,5,2021-09-12T00:00:00Z
expectant,mothers,5,2021-09-12T00:00:00Z
expectation,exceeded,5,2021-09-12T00:00:00Z
expected,deaths,5,2021-09-12T00:00:00Z
experience,playing,5,2021-09-12T00:00:00Z
experienced,covid,5,2021-09-12T00:00:00Z
experimental,injections,5,2021-09-12T00:00:00Z
experimental,treatments,5,2021-09-12T00:00:00Z
expert,covid,5,2021-09-12T00:00:00Z
expert,criticises,5,2021-09-12T00:00:00Z
experts,continue,5,2021-09-12T00:00:00Z
experts,told,5,2021-09-12T00:00:00Z
expiration,date,5,2021-09-12T00:00:00Z
expired,apply,5,2021-09-12T00:00:00Z
explain,covid,5,2021-09-12T00:00:00Z
explain,inequalities,5,2021-09-12T00:00:00Z
exponential,rise,5,2021-09-12T00:00:00Z
expose,kids,5,2021-09-12T00:00:00Z
expose,newborns,5,2021-09-12T00:00:00Z
exposure,list,5,2021-09-12T00:00:00Z
exposure,risk,5,2021-09-12T00:00:00Z
ext,707,5,2021-09-12T00:00:00Z
external,factors,5,2021-09-12T00:00:00Z
extinction,event,5,2021-09-12T00:00:00Z
extra,300,5,2021-09-12T00:00:00Z
extra,bonus,5,2021-09-12T00:00:00Z
extraordinary,race,5,2021-09-12T00:00:00Z
extraordinary,times,5,2021-09-12T00:00:00Z
extreme,pressure,5,2021-09-12T00:00:00Z
extremely,extremely,5,2021-09-12T00:00:00Z
extremely,limited,5,2021-09-12T00:00:00Z
extremely,mild,5,2021-09-12T00:00:00Z
eyes,covid,5,2021-09-12T00:00:00Z
f2f,classes,5,2021-09-12T00:00:00Z
fabius10scudi,steveskojec,5,2021-09-12T00:00:00Z
facebook,publishes,5,2021-09-12T00:00:00Z
facilities,rise,5,2021-09-12T00:00:00Z
facing,pandemic,5,2021-09-12T00:00:00Z
factual,evidence,5,2021-09-12T00:00:00Z
failed,badly,5,2021-09-12T00:00:00Z
failed,vaccine,5,2021-09-12T00:00:00Z
failing,miserably,5,2021-09-12T00:00:00Z
failing,vaccines,5,2021-09-12T00:00:00Z
failure,death,5,2021-09-12T00:00:00Z
fair,bit,5,2021-09-12T00:00:00Z
fair,comparison,5,2021-09-12T00:00:00Z
fairy,tale,5,2021-09-12T00:00:00Z
fairy,tales,5,2021-09-12T00:00:00Z
faithful,project,5,2021-09-12T00:00:00Z
fake,biden,5,2021-09-12T00:00:00Z
fake,fauci,5,2021-09-12T00:00:00Z
fake,nhs,5,2021-09-12T00:00:00Z
fake,vaccines,5,2021-09-12T00:00:00Z
fall,2020,5,2021-09-12T00:00:00Z
fall,sharply,5,2021-09-12T00:00:00Z
fall,uk,5,2021-09-12T00:00:00Z
fall,victim,5,2021-09-12T00:00:00Z
false,data,5,2021-09-12T00:00:00Z
false,prophet,5,2021-09-12T00:00:00Z
falsely,claiming,5,2021-09-12T00:00:00Z
familiar,covid,5,2021-09-12T00:00:00Z
families,safe,5,2021-09-12T00:00:00Z
family,contracted,5,2021-09-12T00:00:00Z
family,doesn,5,2021-09-12T00:00:00Z
family,dying,5,2021-09-12T00:00:00Z
family,isn,5,2021-09-12T00:00:00Z
family,meetings,5,2021-09-12T00:00:00Z
family,support,5,2021-09-12T00:00:00Z
familymeeting,level2,5,2021-09-12T00:00:00Z
famous,father,5,2021-09-12T00:00:00Z
famous,people,5,2021-09-12T00:00:00Z
fast,approaching,5,2021-09-12T00:00:00Z
faster,citizen,5,2021-09-12T00:00:00Z
faster,rt,5,2021-09-12T00:00:00Z
fat,ass,5,2021-09-12T00:00:00Z
fatalities,due,5,2021-09-12T00:00:00Z
fatality,ratio,5,2021-09-12T00:00:00Z
fate,sick,5,2021-09-12T00:00:00Z
father,passed,5,2021-09-12T00:00:00Z
fauci,people,5,2021-09-12T00:00:00Z
fauci,told,5,2021-09-12T00:00:00Z
favor,vaccine,5,2021-09-12T00:00:00Z
favored,fighting,5,2021-09-12T00:00:00Z
favorite,covid,5,2021-09-12T00:00:00Z
favorite,local,5,2021-09-12T00:00:00Z
fbenthos,devilsrefugee,5,2021-09-12T00:00:00Z
fbi,releases,5,2021-09-12T00:00:00Z
fbr,covid,5,2021-09-12T00:00:00Z
fbrparty,resisters,5,2021-09-12T00:00:00Z
fda,authorizes,5,2021-09-12T00:00:00Z
fda,requires,5,2021-09-12T00:00:00Z
fear,people,5,2021-09-12T00:00:00Z
features,topics,5,2021-09-12T00:00:00Z
february,oxford,5,2021-09-12T00:00:00Z
federal,elections,5,2021-09-12T00:00:00Z
federal,quarantine,5,2021-09-12T00:00:00Z
federal,rules,5,2021-09-12T00:00:00Z
federal,vaccination,5,2021-09-12T00:00:00Z
federally,mandated,5,2021-09-12T00:00:00Z
feel,stupid,5,2021-09-12T00:00:00Z
feeling,awful,5,2021-09-12T00:00:00Z
feeling,depressed,5,2021-09-12T00:00:00Z
feeling,fine,5,2021-09-12T00:00:00Z
feels,safe,5,2021-09-12T00:00:00Z
fees,paid,5,2021-09-12T00:00:00Z
female,fronted,5,2021-09-12T00:00:00Z
fertility,issues,5,2021-09-12T00:00:00Z
fetal,death,5,2021-09-12T00:00:00Z
fever,fatigue,5,2021-09-12T00:00:00Z
fever,vaccine,5,2021-09-12T00:00:00Z
fgarberson,captainfishusa,5,2021-09-12T00:00:00Z
fibrillation,headaches,5,2021-09-12T00:00:00Z
fictillius,jabbathehouse,5,2021-09-12T00:00:00Z
fiction,space,5,2021-09-12T00:00:00Z
fight,future,5,2021-09-12T00:00:00Z
fight,government,5,2021-09-12T00:00:00Z
fighting,enhypen,5,2021-09-12T00:00:00Z
figures,reported,5,2021-09-12T00:00:00Z
file,class,5,2021-09-12T00:00:00Z
filling,hospital,5,2021-09-12T00:00:00Z
filmthepolicela,lapdchiefmoore,5,2021-09-12T00:00:00Z
filthy,rich,5,2021-09-12T00:00:00Z
final,nail,5,2021-09-12T00:00:00Z
final,victory,5,2021-09-12T00:00:00Z
final,video,5,2021-09-12T00:00:00Z
finalize,applications,5,2021-09-12T00:00:00Z
finally,beat,5,2021-09-12T00:00:00Z
finally,feel,5,2021-09-12T00:00:00Z
finally,home,5,2021-09-12T00:00:00Z
financial,collapse,5,2021-09-12T00:00:00Z
financial,express,5,2021-09-12T00:00:00Z
financial,matter,5,2021-09-12T00:00:00Z
financial,services,5,2021-09-12T00:00:00Z
financial,situation,5,2021-09-12T00:00:00Z
financial,stress,5,2021-09-12T00:00:00Z
financially,impacted,5,2021-09-12T00:00:00Z
fine,foods,5,2021-09-12T00:00:00Z
fine,job,5,2021-09-12T00:00:00Z
fine,lol,5,2021-09-12T00:00:00Z
fingerlakes,upstateny,5,2021-09-12T00:00:00Z
finish,reading,5,2021-09-12T00:00:00Z
finished,reading,5,2021-09-12T00:00:00Z
fiorella,im,5,2021-09-12T00:00:00Z
fire,alarm,5,2021-09-12T00:00:00Z
fire,kentucky,5,2021-09-12T00:00:00Z
fire,tear,5,2021-09-12T00:00:00Z
fireandfurin,maidensblade,5,2021-09-12T00:00:00Z
firemonty,cjsbishop,5,2021-09-12T00:00:00Z
fires,employee,5,2021-09-12T00:00:00Z
fires,floods,5,2021-09-12T00:00:00Z
fireside,chat,5,2021-09-12T00:00:00Z
firm,wide,5,2021-09-12T00:00:00Z
fiscal,deficit,5,2021-09-12T00:00:00Z
fist,raised,5,2021-09-12T00:00:00Z
fitness,centres,5,2021-09-12T00:00:00Z
fitness,coach,5,2021-09-12T00:00:00Z
fits,perfectly,5,2021-09-12T00:00:00Z
fitschneider,drjbhattacharya,5,2021-09-12T00:00:00Z
fiztig,missconniebroo1,5,2021-09-12T00:00:00Z
fl,32703,5,2021-09-12T00:00:00Z
fl,covid,5,2021-09-12T00:00:00Z
flag,operation,5,2021-09-12T00:00:00Z
flatbush,avenue,5,2021-09-12T00:00:00Z
fleck,margaret,5,2021-09-12T00:00:00Z
fleeing,amid,5,2021-09-12T00:00:00Z
flew,home,5,2021-09-12T00:00:00Z
flex98792374,elijah,5,2021-09-12T00:00:00Z
flexes,executive,5,2021-09-12T00:00:00Z
flexibility,helps,5,2021-09-12T00:00:00Z
flight,movements,5,2021-09-12T00:00:00Z
flight,operations,5,2021-09-12T00:00:00Z
flip,flop,5,2021-09-12T00:00:00Z
flip,flops,5,2021-09-12T00:00:00Z
flooknuber,emily,5,2021-09-12T00:00:00Z
florence,nightingale,5,2021-09-12T00:00:00Z
florida,deaths,5,2021-09-12T00:00:00Z
florida,funeral,5,2021-09-12T00:00:00Z
florida,reports,5,2021-09-12T00:00:00Z
flow,covid,5,2021-09-12T00:00:00Z
flu,100,5,2021-09-12T00:00:00Z
flu,3,5,2021-09-12T00:00:00Z
flu,500,5,2021-09-12T00:00:00Z
flu,death,5,2021-09-12T00:00:00Z
flu,didn,5,2021-09-12T00:00:00Z
flu,epidemic,5,2021-09-12T00:00:00Z
flu,strains,5,2021-09-12T00:00:00Z
flu,type,5,2021-09-12T00:00:00Z
flu,variants,5,2021-09-12T00:00:00Z
fluffyb64978720,bpdbonkers,5,2021-09-12T00:00:00Z
flx,ny,5,2021-09-12T00:00:00Z
fly,list,5,2021-09-12T00:00:00Z
fmcorrect,lockdown,5,2021-09-12T00:00:00Z
fn,drinking,5,2021-09-12T00:00:00Z
focusforte,stonybrookmed,5,2021-09-12T00:00:00Z
follow,followus,5,2021-09-12T00:00:00Z
follow,mask,5,2021-09-12T00:00:00Z
follow,public,5,2021-09-12T00:00:00Z
follow,sops,5,2021-09-12T00:00:00Z
food,aid,5,2021-09-12T00:00:00Z
food,ketocommunity,5,2021-09-12T00:00:00Z
food,production,5,2021-09-12T00:00:00Z
food,shopping,5,2021-09-12T00:00:00Z
food,stamp,5,2021-09-12T00:00:00Z
food,water,5,2021-09-12T00:00:00Z
foods,ceo,5,2021-09-12T00:00:00Z
foods,heath,5,2021-09-12T00:00:00Z
foot,2x4,5,2021-09-12T00:00:00Z
foot,injury,5,2021-09-12T00:00:00Z
forbes,god,5,2021-09-12T00:00:00Z
force,covid,5,2021-09-12T00:00:00Z
force,data,5,2021-09-12T00:00:00Z
force,majeure,5,2021-09-12T00:00:00Z
ford,trudeau,5,2021-09-12T00:00:00Z
fordnation,justintrudeau,5,2021-09-12T00:00:00Z
foreign,enemy,5,2021-09-12T00:00:00Z
foreign,power,5,2021-09-12T00:00:00Z
foreign,residents,5,2021-09-12T00:00:00Z
foreign,substance,5,2021-09-12T00:00:00Z
forever,don,5,2021-09-12T00:00:00Z
forever,war,5,2021-09-12T00:00:00Z
forged,vax,5,2021-09-12T00:00:00Z
formula,1,5,2021-09-12T00:00:00Z
fortress,australia,5,2021-09-12T00:00:00Z
forum,jammu,5,2021-09-12T00:00:00Z
forward,covid,5,2021-09-12T00:00:00Z
fought,hard,5,2021-09-12T00:00:00Z
found,3,5,2021-09-12T00:00:00Z
found,guilty,5,2021-09-12T00:00:00Z
found,unvaccinated,5,2021-09-12T00:00:00Z
fourth,time,5,2021-09-12T00:00:00Z
fourth,week,5,2021-09-12T00:00:00Z
fowerli,gapit,5,2021-09-12T00:00:00Z
foxnews,covid,5,2021-09-12T00:00:00Z
foxnews,fox,5,2021-09-12T00:00:00Z
foxnews,potus,5,2021-09-12T00:00:00Z
framcca,skynewsbreak,5,2021-09-12T00:00:00Z
france,134,5,2021-09-12T00:00:00Z
france,entered,5,2021-09-12T00:00:00Z
france,people,5,2021-09-12T00:00:00Z
frank,discussion,5,2021-09-12T00:00:00Z
frans,nienaber,5,2021-09-12T00:00:00Z
fransfleischer,davidsteadson,5,2021-09-12T00:00:00Z
fraud,perpetrated,5,2021-09-12T00:00:00Z
freakin,pandemic,5,2021-09-12T00:00:00Z
free,1,5,2021-09-12T00:00:00Z
free,care,5,2021-09-12T00:00:00Z
free,covid19,5,2021-09-12T00:00:00Z
free,download,5,2021-09-12T00:00:00Z
free,easy,5,2021-09-12T00:00:00Z
free,government,5,2021-09-12T00:00:00Z
free,heeseung,5,2021-09-12T00:00:00Z
free,service,5,2021-09-12T00:00:00Z
free,shot,5,2021-09-12T00:00:00Z
free,tickets,5,2021-09-12T00:00:00Z
free,yall,5,2021-09-12T00:00:00Z
free,yay,5,2021-09-12T00:00:00Z
freedom,approach,5,2021-09-12T00:00:00Z
freedom,fighter,5,2021-09-12T00:00:00Z
freedom,vaccine,5,2021-09-12T00:00:00Z
freedom,wins,5,2021-09-12T00:00:00Z
freedoms,people,5,2021-09-12T00:00:00Z
freespiritus,cdcofbc,5,2021-09-12T00:00:00Z
french,police,5,2021-09-12T00:00:00Z
fresh,covid19,5,2021-09-12T00:00:00Z
freudian,slip,5,2021-09-12T00:00:00Z
friday,saturday,5,2021-09-12T00:00:00Z
friend,passed,5,2021-09-12T00:00:00Z
friendly,covid,5,2021-09-12T00:00:00Z
friendly,saline,5,2021-09-12T00:00:00Z
front,office,5,2021-09-12T00:00:00Z
front,runner,5,2021-09-12T00:00:00Z
fronted,science,5,2021-09-12T00:00:00Z
frontline,drs,5,2021-09-12T00:00:00Z
fshnerb,borisjohnson,5,2021-09-12T00:00:00Z
fsu,fans,5,2021-09-12T00:00:00Z
fsuinsc,shellie,5,2021-09-12T00:00:00Z
fu,king,5,2021-09-12T00:00:00Z
fuck,ton,5,2021-09-12T00:00:00Z
fuck,yeah,5,2021-09-12T00:00:00Z
fuckin,coronavirus,5,2021-09-12T00:00:00Z
fucking,angry,5,2021-09-12T00:00:00Z
fucking,difference,5,2021-09-12T00:00:00Z
fucking,dumb,5,2021-09-12T00:00:00Z
fucking,genius,5,2021-09-12T00:00:00Z
fucking,global,5,2021-09-12T00:00:00Z
fucking,job,5,2021-09-12T00:00:00Z
fucking,moron,5,2021-09-12T00:00:00Z
fucking,ridiculous,5,2021-09-12T00:00:00Z
fucking,sad,5,2021-09-12T00:00:00Z
fucking,scared,5,2021-09-12T00:00:00Z
fucking,selfish,5,2021-09-12T00:00:00Z
fuel,extraordinary,5,2021-09-12T00:00:00Z
fueled,rise,5,2021-09-12T00:00:00Z
fulton,county,5,2021-09-12T00:00:00Z
fun,learning,5,2021-09-12T00:00:00Z
fun,times,5,2021-09-12T00:00:00Z
funding,wuhan,5,2021-09-12T00:00:00Z
funny,covid,5,2021-09-12T00:00:00Z
furbalicious999,annastaciamp,5,2021-09-12T00:00:00Z
future,proof,5,2021-09-12T00:00:00Z
g7,countries,5,2021-09-12T00:00:00Z
g7,summit,5,2021-09-12T00:00:00Z
gailkimitsme,madisonrayne,5,2021-09-12T00:00:00Z
gain,natural,5,2021-09-12T00:00:00Z
game,called,5,2021-09-12T00:00:00Z
game,news,5,2021-09-12T00:00:00Z
game,tonight,5,2021-09-12T00:00:00Z
gardening,rn,5,2021-09-12T00:00:00Z
garnelljules,brightsider123,5,2021-09-12T00:00:00Z
gas,chambers,5,2021-09-12T00:00:00Z
gas,pipeline,5,2021-09-12T00:00:00Z
gate,hospital,5,2021-09-12T00:00:00Z
gatherings,250,5,2021-09-12T00:00:00Z
gatherings,powers,5,2021-09-12T00:00:00Z
gavin,newsome,5,2021-09-12T00:00:00Z
gay,people,5,2021-09-12T00:00:00Z
gbachis,uchepokoye,5,2021-09-12T00:00:00Z
gbrlvv,hbdchick,5,2021-09-12T00:00:00Z
gearoidmm,karma,5,2021-09-12T00:00:00Z
geesaint3,skmorefield,5,2021-09-12T00:00:00Z
gender,male,5,2021-09-12T00:00:00Z
gene,editing,5,2021-09-12T00:00:00Z
generate,income,5,2021-09-12T00:00:00Z
generic,drug,5,2021-09-12T00:00:00Z
genetically,engineered,5,2021-09-12T00:00:00Z
genome,sequencing,5,2021-09-12T00:00:00Z
genuine,concern,5,2021-09-12T00:00:00Z
genuinely,concerned,5,2021-09-12T00:00:00Z
genxtremist,jenniferkoshan,5,2021-09-12T00:00:00Z
geoff19542,rip,5,2021-09-12T00:00:00Z
geoffreykeey,beowulfschaefer,5,2021-09-12T00:00:00Z
george,bush,5,2021-09-12T00:00:00Z
gerald,cayer,5,2021-09-12T00:00:00Z
germ,warfare,5,2021-09-12T00:00:00Z
german,researchers,5,2021-09-12T00:00:00Z
germany,123,5,2021-09-12T00:00:00Z
germany,italy,5,2021-09-12T00:00:00Z
getacluedude96,imkimaaron,5,2021-09-12T00:00:00Z
getvaccinated,coronavirus,5,2021-09-12T00:00:00Z
getvaccinated,thisisourshot,5,2021-09-12T00:00:00Z
getvaccinated,vaccinated,5,2021-09-12T00:00:00Z
getvaccinatedasap,wearamask,5,2021-09-12T00:00:00Z
ggcanada,cbcindigenous,5,2021-09-12T00:00:00Z
gillian0000000,wayne39689851,5,2021-09-12T00:00:00Z
girlgone,crypto,5,2021-09-12T00:00:00Z
giving,protection,5,2021-09-12T00:00:00Z
gjakobs,jacuzziweather,5,2021-09-12T00:00:00Z
gladys,nsw,5,2021-09-12T00:00:00Z
gladysmustresignnow,covid19nsw,5,2021-09-12T00:00:00Z
glen,iris,5,2021-09-12T00:00:00Z
glenn,kessler,5,2021-09-12T00:00:00Z
glenncarr6,kenneth72712993,5,2021-09-12T00:00:00Z
global,adoption,5,2021-09-12T00:00:00Z
global,conspiracy,5,2021-09-12T00:00:00Z
global,developments,5,2021-09-12T00:00:00Z
global,education,5,2021-09-12T00:00:00Z
global,map,5,2021-09-12T00:00:00Z
global,shortage,5,2021-09-12T00:00:00Z
global,threat,5,2021-09-12T00:00:00Z
global,times,5,2021-09-12T00:00:00Z
global,travel,5,2021-09-12T00:00:00Z
globalist,agenda,5,2021-09-12T00:00:00Z
globally,connected,5,2021-09-12T00:00:00Z
globally,covid,5,2021-09-12T00:00:00Z
globally,hit,5,2021-09-12T00:00:00Z
gloucestershire,records,5,2021-09-12T00:00:00Z
god,doesn,5,2021-09-12T00:00:00Z
god,protect,5,2021-09-12T00:00:00Z
god,send,5,2021-09-12T00:00:00Z
godsplan671,sofbbytay,5,2021-09-12T00:00:00Z
gold,star,5,2021-09-12T00:00:00Z
golden,slam,5,2021-09-12T00:00:00Z
goldfish,banned,5,2021-09-12T00:00:00Z
gonna,call,5,2021-09-12T00:00:00Z
gonna,leave,5,2021-09-12T00:00:00Z
gonna,pay,5,2021-09-12T00:00:00Z
gonna,sleep,5,2021-09-12T00:00:00Z
gonna,talk,5,2021-09-12T00:00:00Z
gonna,wear,5,2021-09-12T00:00:00Z
gonna,win,5,2021-09-12T00:00:00Z
gop,anti,5,2021-09-12T00:00:00Z
gop,betrayed,5,2021-09-12T00:00:00Z
gop,govs,5,2021-09-12T00:00:00Z
gop,pundits,5,2021-09-12T00:00:00Z
gop,run,5,2021-09-12T00:00:00Z
gop,stance,5,2021-09-12T00:00:00Z
gop,talking,5,2021-09-12T00:00:00Z
gop,vote,5,2021-09-12T00:00:00Z
gopleader,covid,5,2021-09-12T00:00:00Z
gopleader,repbrianmast,5,2021-09-12T00:00:00Z
gordonrlove,gordon,5,2021-09-12T00:00:00Z
gordonrlove,noelturner194,5,2021-09-12T00:00:00Z
gorilla,population,5,2021-09-12T00:00:00Z
gorillas,passed,5,2021-09-12T00:00:00Z
gotta,wear,5,2021-09-12T00:00:00Z
gough1963,gummshrimp,5,2021-09-12T00:00:00Z
gov,andrew,5,2021-09-12T00:00:00Z
gov,calls,5,2021-09-12T00:00:00Z
gov,deathsantis,5,2021-09-12T00:00:00Z
gov,hutchinson,5,2021-09-12T00:00:00Z
govabbott,tdem,5,2021-09-12T00:00:00Z
govbilllee,tngop,5,2021-09-12T00:00:00Z
govchristie,jaycaruso,5,2021-09-12T00:00:00Z
governing,party,5,2021-09-12T00:00:00Z
government,2,5,2021-09-12T00:00:00Z
government,accountable,5,2021-09-12T00:00:00Z
government,assures,5,2021-09-12T00:00:00Z
government,continues,5,2021-09-12T00:00:00Z
government,corruption,5,2021-09-12T00:00:00Z
government,department,5,2021-09-12T00:00:00Z
government,fails,5,2021-09-12T00:00:00Z
government,forcing,5,2021-09-12T00:00:00Z
government,handle,5,2021-09-12T00:00:00Z
government,haven,5,2021-09-12T00:00:00Z
government,intervention,5,2021-09-12T00:00:00Z
government,lie,5,2021-09-12T00:00:00Z
government,lockdowns,5,2021-09-12T00:00:00Z
government,makes,5,2021-09-12T00:00:00Z
government,measures,5,2021-09-12T00:00:00Z
government,ministers,5,2021-09-12T00:00:00Z
government,provided,5,2021-09-12T00:00:00Z
government,refused,5,2021-09-12T00:00:00Z
government,rolled,5,2021-09-12T00:00:00Z
government,run,5,2021-09-12T00:00:00Z
government,sponsored,5,2021-09-12T00:00:00Z
government,started,5,2021-09-12T00:00:00Z
government,vaers,5,2021-09-12T00:00:00Z
government,websites,5,2021-09-12T00:00:00Z
governor,announces,5,2021-09-12T00:00:00Z
governor,covid,5,2021-09-12T00:00:00Z
governors,threaten,5,2021-09-12T00:00:00Z
govricketts,dan,5,2021-09-12T00:00:00Z
govt,control,5,2021-09-12T00:00:00Z
govt,imposed,5,2021-09-12T00:00:00Z
govt,issues,5,2021-09-12T00:00:00Z
govt,plans,5,2021-09-12T00:00:00Z
govt,response,5,2021-09-12T00:00:00Z
govt,schemes,5,2021-09-12T00:00:00Z
grade,1,5,2021-09-12T00:00:00Z
grade,ivermectin,5,2021-09-12T00:00:00Z
grade,math,5,2021-09-12T00:00:00Z
graduate,students,5,2021-09-12T00:00:00Z
graduation,ceremony,5,2021-09-12T00:00:00Z
gramma61,arkypatriot,5,2021-09-12T00:00:00Z
grand,daughter,5,2021-09-12T00:00:00Z
grand,plan,5,2021-09-12T00:00:00Z
grandfather,died,5,2021-09-12T00:00:00Z
grandma,passed,5,2021-09-12T00:00:00Z
grandparents,visited,5,2021-09-12T00:00:00Z
greaterthancv19,rheaboydmd,5,2021-09-12T00:00:00Z
greatly,affect,5,2021-09-12T00:00:00Z
greatly,improve,5,2021-09-12T00:00:00Z
greatly,improved,5,2021-09-12T00:00:00Z
greenhousenyt,radiofreetom,5,2021-09-12T00:00:00Z
greysox78,leaguetitle,5,2021-09-12T00:00:00Z
grind,8,5,2021-09-12T00:00:00Z
grip2013,potus,5,2021-09-12T00:00:00Z
growing,covid,5,2021-09-12T00:00:00Z
growing,population,5,2021-09-12T00:00:00Z
grown,resilience,5,2021-09-12T00:00:00Z
grumbleopugs,erinstephanie84,5,2021-09-12T00:00:00Z
gsttnhs,evelinalondon,5,2021-09-12T00:00:00Z
gsvasu,tnie,5,2021-09-12T00:00:00Z
gt,3,5,2021-09-12T00:00:00Z
gt,60,5,2021-09-12T00:00:00Z
gt,95,5,2021-09-12T00:00:00Z
gt,vax,5,2021-09-12T00:00:00Z
guardiansofdem5,brigittepriest,5,2021-09-12T00:00:00Z
guardiansofdem5,michaelwasik23,5,2021-09-12T00:00:00Z
guessing,covid,5,2021-09-12T00:00:00Z
guidelines,set,5,2021-09-12T00:00:00Z
gulf,coast,5,2021-09-12T00:00:00Z
gummshrimp,michaelspauley,5,2021-09-12T00:00:00Z
gun,legislation,5,2021-09-12T00:00:00Z
gung,ho,5,2021-09-12T00:00:00Z
guo,wengui,5,2021-09-12T00:00:00Z
gurujammy,delanoseiv,5,2021-09-12T00:00:00Z
gurumaestropro,novanova46,5,2021-09-12T00:00:00Z
guten,tag,5,2021-09-12T00:00:00Z
guy,stand,5,2021-09-12T00:00:00Z
guys,love,5,2021-09-12T00:00:00Z
gwbridgeuk,inaposttruthera,5,2021-09-12T00:00:00Z
gynaec,duties,5,2021-09-12T00:00:00Z
hail,mary,5,2021-09-12T00:00:00Z
hairjedi,trafficconehelp,5,2021-09-12T00:00:00Z
half,covid,5,2021-09-12T00:00:00Z
hallinen,diane,5,2021-09-12T00:00:00Z
hallo,remember,5,2021-09-12T00:00:00Z
halton,region,5,2021-09-12T00:00:00Z
hamister,died,5,2021-09-12T00:00:00Z
handcranked,cane1992scott,5,2021-09-12T00:00:00Z
handles,covid,5,2021-09-12T00:00:00Z
handling,probe,5,2021-09-12T00:00:00Z
hannahbakerjr,alpha,5,2021-09-12T00:00:00Z
hapeboy,vicgovdh,5,2021-09-12T00:00:00Z
happened,bc,5,2021-09-12T00:00:00Z
happening,covid,5,2021-09-12T00:00:00Z
happy,bday,5,2021-09-12T00:00:00Z
hard,border,5,2021-09-12T00:00:00Z
hard,decision,5,2021-09-12T00:00:00Z
hard,pressed,5,2021-09-12T00:00:00Z
hard,winter,5,2021-09-12T00:00:00Z
haribon,077,5,2021-09-12T00:00:00Z
haris,plan,5,2021-09-12T00:00:00Z
harm,heart,5,2021-09-12T00:00:00Z
harsh,reality,5,2021-09-12T00:00:00Z
harvard,study,5,2021-09-12T00:00:00Z
harvard,university,5,2021-09-12T00:00:00Z
hat,wearing,5,2021-09-12T00:00:00Z
hate,america,5,2021-09-12T00:00:00Z
hate,anti,5,2021-09-12T00:00:00Z
hauler,symptoms,5,2021-09-12T00:00:00Z
hawaii,reports,5,2021-09-12T00:00:00Z
hawkers,lament,5,2021-09-12T00:00:00Z
hazard,ky,5,2021-09-12T00:00:00Z
headaches,neuro,5,2021-09-12T00:00:00Z
heading,straight,5,2021-09-12T00:00:00Z
headlining,tour,5,2021-09-12T00:00:00Z
health,advisers,5,2021-09-12T00:00:00Z
health,alliance,5,2021-09-12T00:00:00Z
health,boards,5,2021-09-12T00:00:00Z
health,costs,5,2021-09-12T00:00:00Z
health,covid19,5,2021-09-12T00:00:00Z
health,days,5,2021-09-12T00:00:00Z
health,disparities,5,2021-09-12T00:00:00Z
health,driven,5,2021-09-12T00:00:00Z
health,guidance,5,2021-09-12T00:00:00Z
health,mandate,5,2021-09-12T00:00:00Z
health,mental,5,2021-09-12T00:00:00Z
health,message,5,2021-09-12T00:00:00Z
health,ministers,5,2021-09-12T00:00:00Z
health,passport,5,2021-09-12T00:00:00Z
health,program,5,2021-09-12T00:00:00Z
health,social,5,2021-09-12T00:00:00Z
health,solutions,5,2021-09-12T00:00:00Z
health,threats,5,2021-09-12T00:00:00Z
health,wellness,5,2021-09-12T00:00:00Z
healthandsafety,onlineshopping,5,2021-09-12T00:00:00Z
healthcare,employees,5,2021-09-12T00:00:00Z
healthcare,facility,5,2021-09-12T00:00:00Z
healthcare,insurance,5,2021-09-12T00:00:00Z
healthcare,workforce,5,2021-09-12T00:00:00Z
healthy,20,5,2021-09-12T00:00:00Z
healthy,body,5,2021-09-12T00:00:00Z
healthy,exercise,5,2021-09-12T00:00:00Z
healthy,fit,5,2021-09-12T00:00:00Z
healthy,human,5,2021-09-12T00:00:00Z
healthy,inside,5,2021-09-12T00:00:00Z
healthy,lives,5,2021-09-12T00:00:00Z
healthy,weight,5,2021-09-12T00:00:00Z
healthy,workers,5,2021-09-12T00:00:00Z
hearing,news,5,2021-09-12T00:00:00Z
heart,cancer,5,2021-09-12T00:00:00Z
heart,injuries,5,2021-09-12T00:00:00Z
heart,lung,5,2021-09-12T00:00:00Z
heart,palpitations,5,2021-09-12T00:00:00Z
heart,smartnews,5,2021-09-12T00:00:00Z
heart,surgeries,5,2021-09-12T00:00:00Z
heartbreaking,stories,5,2021-09-12T00:00:00Z
heat,wave,5,2021-09-12T00:00:00Z
heathenwombat,wolfpak561,5,2021-09-12T00:00:00Z
heatingoil,tank,5,2021-09-12T00:00:00Z
heavily,dependent,5,2021-09-12T00:00:00Z
heckeloutside,ewerickson,5,2021-09-12T00:00:00Z
hedge,fund,5,2021-09-12T00:00:00Z
heeseung,jungwon,5,2021-09-12T00:00:00Z
heidimurkoff,drleanawen,5,2021-09-12T00:00:00Z
held,criminally,5,2021-09-12T00:00:00Z
helen,gleeson,5,2021-09-12T00:00:00Z
hell,nah,5,2021-09-12T00:00:00Z
helped,kill,5,2021-09-12T00:00:00Z
helping,prevent,5,2021-09-12T00:00:00Z
helping,uk,5,2021-09-12T00:00:00Z
hey,anti,5,2021-09-12T00:00:00Z
hey,canada,5,2021-09-12T00:00:00Z
hey,check,5,2021-09-12T00:00:00Z
