word1,word2,n,date
recover,covid,6,2020-07-30T00:00:00Z
recovered,6,6,2020-07-30T00:00:00Z
recovered,7,6,2020-07-30T00:00:00Z
recoveries,3,6,2020-07-30T00:00:00Z
recoveries,covid,6,2020-07-30T00:00:00Z
recovering,faster,6,2020-07-30T00:00:00Z
recovery,cuomo,6,2020-07-30T00:00:00Z
recovery,evokes,6,2020-07-30T00:00:00Z
recovery,program,6,2020-07-30T00:00:00Z
recovery,scheme,6,2020-07-30T00:00:00Z
recovery,ssrajamouli,6,2020-07-30T00:00:00Z
recovery,strategy,6,2020-07-30T00:00:00Z
rectal,swabs,6,2020-07-30T00:00:00Z
red,china,6,2020-07-30T00:00:00Z
red,meat,6,2020-07-30T00:00:00Z
redcross,hq,6,2020-07-30T00:00:00Z
redsteeze,davidharsanyi,6,2020-07-30T00:00:00Z
reduce,class,6,2020-07-30T00:00:00Z
reduce,spreading,6,2020-07-30T00:00:00Z
reduced,scale,6,2020-07-30T00:00:00Z
reduces,risk,6,2020-07-30T00:00:00Z
reducing,deaths,6,2020-07-30T00:00:00Z
reentering,people,6,2020-07-30T00:00:00Z
refund,delays,6,2020-07-30T00:00:00Z
refuse,vaccine,6,2020-07-30T00:00:00Z
refusing,2,6,2020-07-30T00:00:00Z
region,coronavirus,6,2020-07-30T00:00:00Z
region,covid,6,2020-07-30T00:00:00Z
region,health,6,2020-07-30T00:00:00Z
regional,county,6,2020-07-30T00:00:00Z
regional,response,6,2020-07-30T00:00:00Z
regional,vic,6,2020-07-30T00:00:00Z
registry,analysis,6,2020-07-30T00:00:00Z
regular,cleaning,6,2020-07-30T00:00:00Z
regular,day,6,2020-07-30T00:00:00Z
regular,folks,6,2020-07-30T00:00:00Z
regularly,clean,6,2020-07-30T00:00:00Z
regularly,tested,6,2020-07-30T00:00:00Z
regularly,update,6,2020-07-30T00:00:00Z
regularly,updated,6,2020-07-30T00:00:00Z
regulations,related,6,2020-07-30T00:00:00Z
regvickers,gdthor1,6,2020-07-30T00:00:00Z
reject,conspiracy,6,2020-07-30T00:00:00Z
reject,gop,6,2020-07-30T00:00:00Z
related,absences,6,2020-07-30T00:00:00Z
related,charges,6,2020-07-30T00:00:00Z
related,charity,6,2020-07-30T00:00:00Z
related,damages,6,2020-07-30T00:00:00Z
related,data,6,2020-07-30T00:00:00Z
related,ploys,6,2020-07-30T00:00:00Z
related,pneumonia,6,2020-07-30T00:00:00Z
related,posts,6,2020-07-30T00:00:00Z
related,risks,6,2020-07-30T00:00:00Z
related,school,6,2020-07-30T00:00:00Z
related,stories,6,2020-07-30T00:00:00Z
related,treatment,6,2020-07-30T00:00:00Z
related,turbulence,6,2020-07-30T00:00:00Z
related,viruses,6,2020-07-30T00:00:00Z
relative,excess,6,2020-07-30T00:00:00Z
relatives,rejecting,6,2020-07-30T00:00:00Z
relax,shielding,6,2020-07-30T00:00:00Z
released,wednesday,6,2020-07-30T00:00:00Z
releases,details,6,2020-07-30T00:00:00Z
releasing,prisoners,6,2020-07-30T00:00:00Z
reliable,info,6,2020-07-30T00:00:00Z
reliable,test,6,2020-07-30T00:00:00Z
relief,checks,6,2020-07-30T00:00:00Z
relief,options,6,2020-07-30T00:00:00Z
relief,senate,6,2020-07-30T00:00:00Z
religious,practices,6,2020-07-30T00:00:00Z
religious,wing,6,2020-07-30T00:00:00Z
remain,relevant,6,2020-07-30T00:00:00Z
remained,steady,6,2020-07-30T00:00:00Z
remember,hearing,6,2020-07-30T00:00:00Z
remembering,herman,6,2020-07-30T00:00:00Z
reminder,dallas,6,2020-07-30T00:00:00Z
reminder,trump,6,2020-07-30T00:00:00Z
reminds,country,6,2020-07-30T00:00:00Z
remote,location,6,2020-07-30T00:00:00Z
remotely,installs,6,2020-07-30T00:00:00Z
remove,cdc,6,2020-07-30T00:00:00Z
removes,madonna,6,2020-07-30T00:00:00Z
removing,troops,6,2020-07-30T00:00:00Z
removing,trump,6,2020-07-30T00:00:00Z
removing,videos,6,2020-07-30T00:00:00Z
ren,lessard,6,2020-07-30T00:00:00Z
reneeweathers2,vegix,6,2020-07-30T00:00:00Z
renewed,funding,6,2020-07-30T00:00:00Z
rent,hotel,6,2020-07-30T00:00:00Z
rent,mortgages,6,2020-07-30T00:00:00Z
rental,accommodation,6,2020-07-30T00:00:00Z
rental,income,6,2020-07-30T00:00:00Z
renters,block,6,2020-07-30T00:00:00Z
reopen,friday,6,2020-07-30T00:00:00Z
reopening,coronavirus,6,2020-07-30T00:00:00Z
reopening,covid,6,2020-07-30T00:00:00Z
reopening,massachusetts,6,2020-07-30T00:00:00Z
reopening,school,6,2020-07-30T00:00:00Z
reopening,updates,6,2020-07-30T00:00:00Z
rep,jared,6,2020-07-30T00:00:00Z
rep,jayapal,6,2020-07-30T00:00:00Z
repadamschiff,speakerpelosi,6,2020-07-30T00:00:00Z
repadamschiff,trump,6,2020-07-30T00:00:00Z
repdlesko,judiciarygop,6,2020-07-30T00:00:00Z
repeatedly,refused,6,2020-07-30T00:00:00Z
repeats,claim,6,2020-07-30T00:00:00Z
replication,competent,6,2020-07-30T00:00:00Z
replouiegohmert,wearamask,6,2020-07-30T00:00:00Z
report,guards,6,2020-07-30T00:00:00Z
report,herman,6,2020-07-30T00:00:00Z
report,includes,6,2020-07-30T00:00:00Z
report,thursday,6,2020-07-30T00:00:00Z
reported,100,6,2020-07-30T00:00:00Z
reported,172,6,2020-07-30T00:00:00Z
reported,416,6,2020-07-30T00:00:00Z
reported,846,6,2020-07-30T00:00:00Z
reported,based,6,2020-07-30T00:00:00Z
reported,bringing,6,2020-07-30T00:00:00Z
reported,data,6,2020-07-30T00:00:00Z
reported,earnings,6,2020-07-30T00:00:00Z
reported,fatalities,6,2020-07-30T00:00:00Z
reported,herman,6,2020-07-30T00:00:00Z
reportedly,dies,6,2020-07-30T00:00:00Z
reporterphoenix,dorisaatkinson,6,2020-07-30T00:00:00Z
reporting,10,6,2020-07-30T00:00:00Z
reporting,delay,6,2020-07-30T00:00:00Z
reporting,neurological,6,2020-07-30T00:00:00Z
reporting,recent,6,2020-07-30T00:00:00Z
reports,1203,6,2020-07-30T00:00:00Z
reports,20,6,2020-07-30T00:00:00Z
reports,278,6,2020-07-30T00:00:00Z
reports,302,6,2020-07-30T00:00:00Z
reports,322,6,2020-07-30T00:00:00Z
reports,356,6,2020-07-30T00:00:00Z
reports,coronavirus,6,2020-07-30T00:00:00Z
reports,impress,6,2020-07-30T00:00:00Z
reports,largest,6,2020-07-30T00:00:00Z
reports,seafarer,6,2020-07-30T00:00:00Z
reptilian,aliens,6,2020-07-30T00:00:00Z
republic,bharat,6,2020-07-30T00:00:00Z
republican,bill,6,2020-07-30T00:00:00Z
republican,congressmen,6,2020-07-30T00:00:00Z
republican,elected,6,2020-07-30T00:00:00Z
republican,friend,6,2020-07-30T00:00:00Z
republican,national,6,2020-07-30T00:00:00Z
republican,nominee,6,2020-07-30T00:00:00Z
republican,policies,6,2020-07-30T00:00:00Z
republican,received,6,2020-07-30T00:00:00Z
republican,replouiegohmert,6,2020-07-30T00:00:00Z
republican,views,6,2020-07-30T00:00:00Z
republican,voter,6,2020-07-30T00:00:00Z
republicans,bill,6,2020-07-30T00:00:00Z
republicans,failed,6,2020-07-30T00:00:00Z
republicans,plan,6,2020-07-30T00:00:00Z
republicans,trump,6,2020-07-30T00:00:00Z
reputable,studies,6,2020-07-30T00:00:00Z
reputation,rankings,6,2020-07-30T00:00:00Z
repvernonjones,craigmelvin,6,2020-07-30T00:00:00Z
requests,probe,6,2020-07-30T00:00:00Z
require,employers,6,2020-07-30T00:00:00Z
required,due,6,2020-07-30T00:00:00Z
required,hospitalization,6,2020-07-30T00:00:00Z
requirements,page,6,2020-07-30T00:00:00Z
requirements,wednesday,6,2020-07-30T00:00:00Z
requires,strong,6,2020-07-30T00:00:00Z
rescheduled,due,6,2020-07-30T00:00:00Z
rescue,fund,6,2020-07-30T00:00:00Z
rescue,mission,6,2020-07-30T00:00:00Z
research,centre,6,2020-07-30T00:00:00Z
research,community,6,2020-07-30T00:00:00Z
research,coronavirus,6,2020-07-30T00:00:00Z
research,facility,6,2020-07-30T00:00:00Z
research,poll,6,2020-07-30T00:00:00Z
research,review,6,2020-07-30T00:00:00Z
research,scientist,6,2020-07-30T00:00:00Z
research,teams,6,2020-07-30T00:00:00Z
research,uk,6,2020-07-30T00:00:00Z
researchers,recommend,6,2020-07-30T00:00:00Z
reserve,board,6,2020-07-30T00:00:00Z
residential,care,6,2020-07-30T00:00:00Z
residents,businesses,6,2020-07-30T00:00:00Z
residents,catch,6,2020-07-30T00:00:00Z
residents,eid,6,2020-07-30T00:00:00Z
residents,impacted,6,2020-07-30T00:00:00Z
residents,imposed,6,2020-07-30T00:00:00Z
residents,testing,6,2020-07-30T00:00:00Z
residents,urged,6,2020-07-30T00:00:00Z
residual,coronavirus,6,2020-07-30T00:00:00Z
respectinc,townlecat,6,2020-07-30T00:00:00Z
respecting,covid,6,2020-07-30T00:00:00Z
respective,client,6,2020-07-30T00:00:00Z
respiratory,specialist,6,2020-07-30T00:00:00Z
respiratory,systems,6,2020-07-30T00:00:00Z
respiratory,therapists,6,2020-07-30T00:00:00Z
respond,appropriately,6,2020-07-30T00:00:00Z
response,bill,6,2020-07-30T00:00:00Z
response,grants,6,2020-07-30T00:00:00Z
response,health,6,2020-07-30T00:00:00Z
response,including,6,2020-07-30T00:00:00Z
response,led,6,2020-07-30T00:00:00Z
response,mantra,6,2020-07-30T00:00:00Z
response,program,6,2020-07-30T00:00:00Z
response,sets,6,2020-07-30T00:00:00Z
response,watch,6,2020-07-30T00:00:00Z
restart,looming,6,2020-07-30T00:00:00Z
restart,successes,6,2020-07-30T00:00:00Z
restarts,tonight,6,2020-07-30T00:00:00Z
restaurant,diners,6,2020-07-30T00:00:00Z
restaurant,hours,6,2020-07-30T00:00:00Z
restaurants,creating,6,2020-07-30T00:00:00Z
restrict,access,6,2020-07-30T00:00:00Z
restricted,travel,6,2020-07-30T00:00:00Z
restricting,access,6,2020-07-30T00:00:00Z
restrictions,9news,6,2020-07-30T00:00:00Z
restrictions,extended,6,2020-07-30T00:00:00Z
restrictions,introduced,6,2020-07-30T00:00:00Z
restrictions,read,6,2020-07-30T00:00:00Z
result,ahead,6,2020-07-30T00:00:00Z
results,3,6,2020-07-30T00:00:00Z
results,faster,6,2020-07-30T00:00:00Z
resume,operations,6,2020-07-30T00:00:00Z
resurgence,including,6,2020-07-30T00:00:00Z
retail,covid19,6,2020-07-30T00:00:00Z
retail,investors,6,2020-07-30T00:00:00Z
retail,overhaul,6,2020-07-30T00:00:00Z
retail,staff,6,2020-07-30T00:00:00Z
retail,worker,6,2020-07-30T00:00:00Z
retention,credit,6,2020-07-30T00:00:00Z
retention,strategies,6,2020-07-30T00:00:00Z
retested,positive,6,2020-07-30T00:00:00Z
rethinking,living,6,2020-07-30T00:00:00Z
retired,teacher,6,2020-07-30T00:00:00Z
retirement,benefits,6,2020-07-30T00:00:00Z
retracted,lancet,6,2020-07-30T00:00:00Z
return,plans,6,2020-07-30T00:00:00Z
returned,travellers,6,2020-07-30T00:00:00Z
retweeting,misinformation,6,2020-07-30T00:00:00Z
reunion,tour,6,2020-07-30T00:00:00Z
reusable,washable,6,2020-07-30T00:00:00Z
reveal,coronavirus,6,2020-07-30T00:00:00Z
revealed,england,6,2020-07-30T00:00:00Z
revealed,prayer,6,2020-07-30T00:00:00Z
revealed,trump,6,2020-07-30T00:00:00Z
reveals,daughter,6,2020-07-30T00:00:00Z
revenue,declines,6,2020-07-30T00:00:00Z
revenue,drop,6,2020-07-30T00:00:00Z
revenue,hit,6,2020-07-30T00:00:00Z
reverse,psychology,6,2020-07-30T00:00:00Z
reviewed,papers,6,2020-07-30T00:00:00Z
reviewed,science,6,2020-07-30T00:00:00Z
revisit,plans,6,2020-07-30T00:00:00Z
revoked,ban,6,2020-07-30T00:00:00Z
reycanales5,bennyjohnson,6,2020-07-30T00:00:00Z
rhe,hai,6,2020-07-30T00:00:00Z
rich,plasma,6,2020-07-30T00:00:00Z
richard,horton,6,2020-07-30T00:00:00Z
ricka168,rickyc183,6,2020-07-30T00:00:00Z
rickyc183,watnny11,6,2020-07-30T00:00:00Z
rickysi16087724,laylow88861429,6,2020-07-30T00:00:00Z
ridiculous,decision,6,2020-07-30T00:00:00Z
ridiculous,tweets,6,2020-07-30T00:00:00Z
rights,issues,6,2020-07-30T00:00:00Z
rights,protection,6,2020-07-30T00:00:00Z
rights,trampled,6,2020-07-30T00:00:00Z
rights,watch,6,2020-07-30T00:00:00Z
ring,sales,6,2020-07-30T00:00:00Z
rio,tinto,6,2020-07-30T00:00:00Z
riots,read,6,2020-07-30T00:00:00Z
riots,spreading,6,2020-07-30T00:00:00Z
rip,bill,6,2020-07-30T00:00:00Z
rip,godfather,6,2020-07-30T00:00:00Z
rip,prayers,6,2020-07-30T00:00:00Z
rise,coronavirus,6,2020-07-30T00:00:00Z
rise,covid,6,2020-07-30T00:00:00Z
rise,social,6,2020-07-30T00:00:00Z
rising,blood,6,2020-07-30T00:00:00Z
rising,evictions,6,2020-07-30T00:00:00Z
rising,exponentially,6,2020-07-30T00:00:00Z
rising,rates,6,2020-07-30T00:00:00Z
rising,scrutiny,6,2020-07-30T00:00:00Z
rising,star,6,2020-07-30T00:00:00Z
rising,tide,6,2020-07-30T00:00:00Z
risk,bc,6,2020-07-30T00:00:00Z
risk,children,6,2020-07-30T00:00:00Z
risk,communication,6,2020-07-30T00:00:00Z
risk,doesn,6,2020-07-30T00:00:00Z
risk,folks,6,2020-07-30T00:00:00Z
risk,health,6,2020-07-30T00:00:00Z
risk,infection,6,2020-07-30T00:00:00Z
risk,posed,6,2020-07-30T00:00:00Z
risk,ppl,6,2020-07-30T00:00:00Z
risk,situations,6,2020-07-30T00:00:00Z
risk,taking,6,2020-07-30T00:00:00Z
risk,teachers,6,2020-07-30T00:00:00Z
risking,catching,6,2020-07-30T00:00:00Z
risks,amid,6,2020-07-30T00:00:00Z
rita,combined,6,2020-07-30T00:00:00Z
rj,phoenix16,6,2020-07-30T00:00:00Z
rkmarar9,tamil1947,6,2020-07-30T00:00:00Z
rlamartini,richrobby,6,2020-07-30T00:00:00Z
rna,fragments,6,2020-07-30T00:00:00Z
rna,polymerase,6,2020-07-30T00:00:00Z
road,blocks,6,2020-07-30T00:00:00Z
road,deaths,6,2020-07-30T00:00:00Z
road,space,6,2020-07-30T00:00:00Z
roarkas,realdonaldtrump,6,2020-07-30T00:00:00Z
robanderson2018,canuckdjtrump,6,2020-07-30T00:00:00Z
robbystarbuck,andymstone,6,2020-07-30T00:00:00Z
robert,de,6,2020-07-30T00:00:00Z
robertguest1,tells,6,2020-07-30T00:00:00Z
robfrommo,archluminous,6,2020-07-30T00:00:00Z
robin,swann,6,2020-07-30T00:00:00Z
robinelizabth77,teapainusa,6,2020-07-30T00:00:00Z
roblala28,johnyopp,6,2020-07-30T00:00:00Z
robnormal,rayleengale,6,2020-07-30T00:00:00Z
robot,cleaners,6,2020-07-30T00:00:00Z
robotics,team,6,2020-07-30T00:00:00Z
robust,coronavirus,6,2020-07-30T00:00:00Z
robust,testing,6,2020-07-30T00:00:00Z
rochdale,oldham,6,2020-07-30T00:00:00Z
rock,stars,6,2020-07-30T00:00:00Z
rockaway,beach,6,2020-07-30T00:00:00Z
rockchalk11,lazlothebuzz,6,2020-07-30T00:00:00Z
rocky,coronavirus,6,2020-07-30T00:00:00Z
rockymountviews,afteralanasher,6,2020-07-30T00:00:00Z
roepergreg,lsncatholic,6,2020-07-30T00:00:00Z
rolandbakeriii,theseeker268,6,2020-07-30T00:00:00Z
rollbacks,won,6,2020-07-30T00:00:00Z
rolling,7,6,2020-07-30T00:00:00Z
ronangerety,m4debs,6,2020-07-30T00:00:00Z
roni,caryn,6,2020-07-30T00:00:00Z
ronpyke,demeralda,6,2020-07-30T00:00:00Z
ronpyke,regvickers,6,2020-07-30T00:00:00Z
rookie,rb,6,2020-07-30T00:00:00Z
roonie,bear,6,2020-07-30T00:00:00Z
roryburnside,pete,6,2020-07-30T00:00:00Z
rosanner429,realdonaldtrump,6,2020-07-30T00:00:00Z
rosie,mrsrabbitresist,6,2020-07-30T00:00:00Z
rossputin,alietaeck,6,2020-07-30T00:00:00Z
roster,spots,6,2020-07-30T00:00:00Z
rough,times,6,2020-07-30T00:00:00Z
round,pick,6,2020-07-30T00:00:00Z
roundup,alamedacounty,6,2020-07-30T00:00:00Z
routine,screening,6,2020-07-30T00:00:00Z
routinely,tested,6,2020-07-30T00:00:00Z
row,253,6,2020-07-30T00:00:00Z
rowanjacobsen,drantoniserrat1,6,2020-07-30T00:00:00Z
roy,horn,6,2020-07-30T00:00:00Z
rpsc,exam,6,2020-07-30T00:00:00Z
rs,3,6,2020-07-30T00:00:00Z
rtalb,billgates,6,2020-07-30T00:00:00Z
rte,primetime,6,2020-07-30T00:00:00Z
rtkash,evanmcmullin,6,2020-07-30T00:00:00Z
rudygiuliani,herman,6,2020-07-30T00:00:00Z
rule,breaking,6,2020-07-30T00:00:00Z
rules,requiring,6,2020-07-30T00:00:00Z
run,nursing,6,2020-07-30T00:00:00Z
running,costs,6,2020-07-30T00:00:00Z
running,errands,6,2020-07-30T00:00:00Z
rural,community,6,2020-07-30T00:00:00Z
rural,resettlement,6,2020-07-30T00:00:00Z
rural,towns,6,2020-07-30T00:00:00Z
russia,report,6,2020-07-30T00:00:00Z
russian,agencies,6,2020-07-30T00:00:00Z
russian,agent,6,2020-07-30T00:00:00Z
russian,hacking,6,2020-07-30T00:00:00Z
russian,hoax,6,2020-07-30T00:00:00Z
russss,thomasforth,6,2020-07-30T00:00:00Z
rutgers,coronavirus,6,2020-07-30T00:00:00Z
rv,industry,6,2020-07-30T00:00:00Z
rx,board,6,2020-07-30T00:00:00Z
ryanafournier,petluvers4trump,6,2020-07-30T00:00:00Z
s4r41,k44r,6,2020-07-30T00:00:00Z
sa,mga,6,2020-07-30T00:00:00Z
sack,unite,6,2020-07-30T00:00:00Z
sacrifice,eid,6,2020-07-30T00:00:00Z
sacrifices,plummet,6,2020-07-30T00:00:00Z
sad,bc,6,2020-07-30T00:00:00Z
sad,excuse,6,2020-07-30T00:00:00Z
sad,prayers,6,2020-07-30T00:00:00Z
sad,time,6,2020-07-30T00:00:00Z
sadar,hospital,6,2020-07-30T00:00:00Z
sadhourglass,mitchellvii,6,2020-07-30T00:00:00Z
sadia,habeeb,6,2020-07-30T00:00:00Z
sadiya,farouq,6,2020-07-30T00:00:00Z
sadly,closed,6,2020-07-30T00:00:00Z
sadly,republicans,6,2020-07-30T00:00:00Z
safe,cheap,6,2020-07-30T00:00:00Z
safe,elections,6,2020-07-30T00:00:00Z
safe,hes,6,2020-07-30T00:00:00Z
safe,procedures,6,2020-07-30T00:00:00Z
safe,spaces,6,2020-07-30T00:00:00Z
safe,world,6,2020-07-30T00:00:00Z
safe,zones,6,2020-07-30T00:00:00Z
safer,alternative,6,2020-07-30T00:00:00Z
safer,environment,6,2020-07-30T00:00:00Z
safest,option,6,2020-07-30T00:00:00Z
safety,government,6,2020-07-30T00:00:00Z
safety,plans,6,2020-07-30T00:00:00Z
safety,pmoindia,6,2020-07-30T00:00:00Z
safety,policies,6,2020-07-30T00:00:00Z
safetyinletters,mad31inamerica,6,2020-07-30T00:00:00Z
sage,expert,6,2020-07-30T00:00:00Z
sage,partner,6,2020-07-30T00:00:00Z
sagleyos,zev,6,2020-07-30T00:00:00Z
saiverno,google,6,2020-07-30T00:00:00Z
sakinakamwendo,leannemanas,6,2020-07-30T00:00:00Z
sakithestud,tejanaporvida12,6,2020-07-30T00:00:00Z
sales,soar,6,2020-07-30T00:00:00Z
sales,top,6,2020-07-30T00:00:00Z
sallah,festivities,6,2020-07-30T00:00:00Z
salon,owner,6,2020-07-30T00:00:00Z
salvini,lashes,6,2020-07-30T00:00:00Z
samples,bringing,6,2020-07-30T00:00:00Z
samples,supporting,6,2020-07-30T00:00:00Z
san,benito,6,2020-07-30T00:00:00Z
san,martino,6,2020-07-30T00:00:00Z
sanchak74,jcalvertst,6,2020-07-30T00:00:00Z
sangramsatpath3,ayeshaaqazi,6,2020-07-30T00:00:00Z
sanitation,stations,6,2020-07-30T00:00:00Z
sanitising,stations,6,2020-07-30T00:00:00Z
sanjay,gupta,6,2020-07-30T00:00:00Z
sank,17,6,2020-07-30T00:00:00Z
sanmateocounty,fear,6,2020-07-30T00:00:00Z
santa,clarita,6,2020-07-30T00:00:00Z
santa,hat,6,2020-07-30T00:00:00Z
santa,rosa,6,2020-07-30T00:00:00Z
sarahcpr,edgepointlegend,6,2020-07-30T00:00:00Z
sarcasm,font,6,2020-07-30T00:00:00Z
sark111,ericmmatheny,6,2020-07-30T00:00:00Z
sars,corona,6,2020-07-30T00:00:00Z
sars,hero,6,2020-07-30T00:00:00Z
sars,isn,6,2020-07-30T00:00:00Z
sars,vaccine,6,2020-07-30T00:00:00Z
sarscov2,infection,6,2020-07-30T00:00:00Z
sarusajai,covid,6,2020-07-30T00:00:00Z
sask,18th,6,2020-07-30T00:00:00Z
sasquatchsmokey,claire131313,6,2020-07-30T00:00:00Z
sat,1,6,2020-07-30T00:00:00Z
sat,empty,6,2020-07-30T00:00:00Z
sat,night,6,2020-07-30T00:00:00Z
saturday,morning,6,2020-07-30T00:00:00Z
save,economy,6,2020-07-30T00:00:00Z
save,trump,6,2020-07-30T00:00:00Z
saving,americans,6,2020-07-30T00:00:00Z
saving,businesses,6,2020-07-30T00:00:00Z
savings,accounts,6,2020-07-30T00:00:00Z
sb19official,sb191stalbumd1,6,2020-07-30T00:00:00Z
sc,1,6,2020-07-30T00:00:00Z
sc,doc,6,2020-07-30T00:00:00Z
sc,governor,6,2020-07-30T00:00:00Z
scale,human,6,2020-07-30T00:00:00Z
scammers,target,6,2020-07-30T00:00:00Z
scams,people,6,2020-07-30T00:00:00Z
scams,targeting,6,2020-07-30T00:00:00Z
scare,nick,6,2020-07-30T00:00:00Z
scared,shitless,6,2020-07-30T00:00:00Z
scary,af,6,2020-07-30T00:00:00Z
scenario,planning,6,2020-07-30T00:00:00Z
scent,dog,6,2020-07-30T00:00:00Z
schaffnerck,sarahcpr,6,2020-07-30T00:00:00Z
schedule,covid,6,2020-07-30T00:00:00Z
scheme,involved,6,2020-07-30T00:00:00Z
schenectady,ny,6,2020-07-30T00:00:00Z
schenker,moore,6,2020-07-30T00:00:00Z
schmeichel,mistakes,6,2020-07-30T00:00:00Z
school,2,6,2020-07-30T00:00:00Z
school,announcement,6,2020-07-30T00:00:00Z
school,athletics,6,2020-07-30T00:00:00Z
school,aug,6,2020-07-30T00:00:00Z
school,benefits,6,2020-07-30T00:00:00Z
school,closing,6,2020-07-30T00:00:00Z
school,counselor,6,2020-07-30T00:00:00Z
school,curriculum,6,2020-07-30T00:00:00Z
school,employee,6,2020-07-30T00:00:00Z
school,fall,6,2020-07-30T00:00:00Z
school,guidance,6,2020-07-30T00:00:00Z
school,parking,6,2020-07-30T00:00:00Z
school,pe,6,2020-07-30T00:00:00Z
school,principal,6,2020-07-30T00:00:00Z
school,principals,6,2020-07-30T00:00:00Z
school,risk,6,2020-07-30T00:00:00Z
school,shut,6,2020-07-30T00:00:00Z
school,shutdowns,6,2020-07-30T00:00:00Z
school,sick,6,2020-07-30T00:00:00Z
school,superintendent,6,2020-07-30T00:00:00Z
school,tests,6,2020-07-30T00:00:00Z
school,ventilation,6,2020-07-30T00:00:00Z
schooling,rules,6,2020-07-30T00:00:00Z
schools,begin,6,2020-07-30T00:00:00Z
schools,cancel,6,2020-07-30T00:00:00Z
schools,increased,6,2020-07-30T00:00:00Z
schools,meet,6,2020-07-30T00:00:00Z
schools,offices,6,2020-07-30T00:00:00Z
schools,universities,6,2020-07-30T00:00:00Z
science,3,6,2020-07-30T00:00:00Z
science,cdc,6,2020-07-30T00:00:00Z
science,class,6,2020-07-30T00:00:00Z
science,community,6,2020-07-30T00:00:00Z
science,fauci,6,2020-07-30T00:00:00Z
science,fraudsters,6,2020-07-30T00:00:00Z
science,masks,6,2020-07-30T00:00:00Z
science,propaganda,6,2020-07-30T00:00:00Z
science,trump,6,2020-07-30T00:00:00Z
sciences,centre,6,2020-07-30T00:00:00Z
sciences,engineering,6,2020-07-30T00:00:00Z
scientific,advances,6,2020-07-30T00:00:00Z
scientific,experts,6,2020-07-30T00:00:00Z
scientific,literature,6,2020-07-30T00:00:00Z
scientific,reason,6,2020-07-30T00:00:00Z
scientific,term,6,2020-07-30T00:00:00Z
scientist,swaminathan,6,2020-07-30T00:00:00Z
scientists,found,6,2020-07-30T00:00:00Z
scientists,reporting,6,2020-07-30T00:00:00Z
scientists,seeking,6,2020-07-30T00:00:00Z
scientists,tested,6,2020-07-30T00:00:00Z
scoop,scoopy,6,2020-07-30T00:00:00Z
scorching,hot,6,2020-07-30T00:00:00Z
score,cheap,6,2020-07-30T00:00:00Z
scorns,relief,6,2020-07-30T00:00:00Z
scotbertram,mzhemingway,6,2020-07-30T00:00:00Z
scotland,17,6,2020-07-30T00:00:00Z
scott,county,6,2020-07-30T00:00:00Z
scottadamssays,lockebenji,6,2020-07-30T00:00:00Z
scottburke777,jj2000426,6,2020-07-30T00:00:00Z
scottchalleen,benshapiro,6,2020-07-30T00:00:00Z
scottish,photography,6,2020-07-30T00:00:00Z
scottisthatguy,sportscenter,6,2020-07-30T00:00:00Z
scottmorrisonmp,sebastiankurz,6,2020-07-30T00:00:00Z
scottshusband,scott,6,2020-07-30T00:00:00Z
scotty,kiker,6,2020-07-30T00:00:00Z
scrapped,government,6,2020-07-30T00:00:00Z
screening,procedure,6,2020-07-30T00:00:00Z
screening,process,6,2020-07-30T00:00:00Z
screening,tool,6,2020-07-30T00:00:00Z
scum,bag,6,2020-07-30T00:00:00Z
scum,bags,6,2020-07-30T00:00:00Z
sea,change,6,2020-07-30T00:00:00Z
seafarer,welfare,6,2020-07-30T00:00:00Z
seafarers,reports,6,2020-07-30T00:00:00Z
seafood,plants,6,2020-07-30T00:00:00Z
search,internet,6,2020-07-30T00:00:00Z
search,results,6,2020-07-30T00:00:00Z
season,11,6,2020-07-30T00:00:00Z
season,ahead,6,2020-07-30T00:00:00Z
season,resumes,6,2020-07-30T00:00:00Z
season,review,6,2020-07-30T00:00:00Z
season,scheduled,6,2020-07-30T00:00:00Z
seasons,shortened,6,2020-07-30T00:00:00Z
sec,guidance,6,2020-07-30T00:00:00Z
sec,menardo,6,2020-07-30T00:00:00Z
secomforum,danielandrewsmp,6,2020-07-30T00:00:00Z
secretariat,tests,6,2020-07-30T00:00:00Z
secretary,devos,6,2020-07-30T00:00:00Z
sector,companies,6,2020-07-30T00:00:00Z
sector,contracts,6,2020-07-30T00:00:00Z
sector,covid,6,2020-07-30T00:00:00Z
sector,response,6,2020-07-30T00:00:00Z
sectors,affected,6,2020-07-30T00:00:00Z
secure,buying,6,2020-07-30T00:00:00Z
secure,environment,6,2020-07-30T00:00:00Z
secure,mail,6,2020-07-30T00:00:00Z
secure,manner,6,2020-07-30T00:00:00Z
security,agency,6,2020-07-30T00:00:00Z
security,assistance,6,2020-07-30T00:00:00Z
security,predictions,6,2020-07-30T00:00:00Z
seed,capital,6,2020-07-30T00:00:00Z
seeded,covid,6,2020-07-30T00:00:00Z
seek,centre,6,2020-07-30T00:00:00Z
seek,god,6,2020-07-30T00:00:00Z
seeking,permission,6,2020-07-30T00:00:00Z
seeking,treatment,6,2020-07-30T00:00:00Z
seeking,unemployment,6,2020-07-30T00:00:00Z
