word1,word2,n,date
coronavirus,tracking,12,2020-01-28T00:00:00Z
coronavirus,university,12,2020-01-28T00:00:00Z
coronoavirus,chinacoronavirus,12,2020-01-28T00:00:00Z
cough,coronavirus,12,2020-01-28T00:00:00Z
couple,weeks,12,2020-01-28T00:00:00Z
cpc,hq,12,2020-01-28T00:00:00Z
create,lab,12,2020-01-28T00:00:00Z
crisis,coronavirus,12,2020-01-28T00:00:00Z
critical,situation,12,2020-01-28T00:00:00Z
crypto,prices,12,2020-01-28T00:00:00Z
cubs,tests,12,2020-01-28T00:00:00Z
current,wuhan,12,2020-01-28T00:00:00Z
curve,flattens,12,2020-01-28T00:00:00Z
customer,satisfaction,12,2020-01-28T00:00:00Z
cut,links,12,2020-01-28T00:00:00Z
damage,economy,12,2020-01-28T00:00:00Z
dangerous,viral,12,2020-01-28T00:00:00Z
date,info,12,2020-01-28T00:00:00Z
dead,2,12,2020-01-28T00:00:00Z
dead,ass,12,2020-01-28T00:00:00Z
deadly,diseases,12,2020-01-28T00:00:00Z
deaths,raising,12,2020-01-28T00:00:00Z
decades,ago,12,2020-01-28T00:00:00Z
democrats,ignore,12,2020-01-28T00:00:00Z
denmark,refuses,12,2020-01-28T00:00:00Z
developing,story,12,2020-01-28T00:00:00Z
die,due,12,2020-01-28T00:00:00Z
dirty,hands,12,2020-01-28T00:00:00Z
doctor,copper,12,2020-01-28T00:00:00Z
doctors,claim,12,2020-01-28T00:00:00Z
dr,charles,12,2020-01-28T00:00:00Z
dr,christopher,12,2020-01-28T00:00:00Z
drsjaishankar,meaindia,12,2020-01-28T00:00:00Z
earthquake,tsunami,12,2020-01-28T00:00:00Z
eating,raw,12,2020-01-28T00:00:00Z
eating,shit,12,2020-01-28T00:00:00Z
eats,bats,12,2020-01-28T00:00:00Z
ebola,zika,12,2020-01-28T00:00:00Z
economic,news,12,2020-01-28T00:00:00Z
economist,espresso,12,2020-01-28T00:00:00Z
emergency,press,12,2020-01-28T00:00:00Z
estimate,based,12,2020-01-28T00:00:00Z
european,commission,12,2020-01-28T00:00:00Z
evacuate,foreigners,12,2020-01-28T00:00:00Z
evacuates,americans,12,2020-01-28T00:00:00Z
evidence,based,12,2020-01-28T00:00:00Z
extreme,animal,12,2020-01-28T00:00:00Z
extremely,dangerous,12,2020-01-28T00:00:00Z
eye,protection,12,2020-01-28T00:00:00Z
facebook,crypto,12,2020-01-28T00:00:00Z
facebook,page,12,2020-01-28T00:00:00Z
factory,production,12,2020-01-28T00:00:00Z
fatalities,coronavirus,12,2020-01-28T00:00:00Z
fatality,rates,12,2020-01-28T00:00:00Z
fb,amzn,12,2020-01-28T00:00:00Z
fear,porn,12,2020-01-28T00:00:00Z
fears,calm,12,2020-01-28T00:00:00Z
feb,4,12,2020-01-28T00:00:00Z
female,student,12,2020-01-28T00:00:00Z
flee,outbreak,12,2020-01-28T00:00:00Z
fleeing,wuhan,12,2020-01-28T00:00:00Z
fly,americans,12,2020-01-28T00:00:00Z
flying,home,12,2020-01-28T00:00:00Z
food,safety,12,2020-01-28T00:00:00Z
foreign,tourists,12,2020-01-28T00:00:00Z
france,info,12,2020-01-28T00:00:00Z
frontline,medical,12,2020-01-28T00:00:00Z
genetic,sequence,12,2020-01-28T00:00:00Z
germany,bavaria,12,2020-01-28T00:00:00Z
germany,bavarian,12,2020-01-28T00:00:00Z
global,leader,12,2020-01-28T00:00:00Z
global,population,12,2020-01-28T00:00:00Z
globalcoin,facebook,12,2020-01-28T00:00:00Z
god,damn,12,2020-01-28T00:00:00Z
government,response,12,2020-01-28T00:00:00Z
greta,thunberg,12,2020-01-28T00:00:00Z
grocery,store,12,2020-01-28T00:00:00Z
growing,concern,12,2020-01-28T00:00:00Z
growth,slowdown,12,2020-01-28T00:00:00Z
gt,4,12,2020-01-28T00:00:00Z
guinea,pig,12,2020-01-28T00:00:00Z
halve,flights,12,2020-01-28T00:00:00Z
hancock,tells,12,2020-01-28T00:00:00Z
hands,don,12,2020-01-28T00:00:00Z
harvard,chemical,12,2020-01-28T00:00:00Z
hcov,ncov,12,2020-01-28T00:00:00Z
health,anxiety,12,2020-01-28T00:00:00Z
health,cdc,12,2020-01-28T00:00:00Z
health,crises,12,2020-01-28T00:00:00Z
health,notices,12,2020-01-28T00:00:00Z
health,officers,12,2020-01-28T00:00:00Z
health,service,12,2020-01-28T00:00:00Z
hear,wuhan,12,2020-01-28T00:00:00Z
heavy,losses,12,2020-01-28T00:00:00Z
hhs,response,12,2020-01-28T00:00:00Z
hit,africa,12,2020-01-28T00:00:00Z
hk,china,12,2020-01-28T00:00:00Z
hold,solat,12,2020-01-28T00:00:00Z
hospital,investigating,12,2020-01-28T00:00:00Z
hours,4,12,2020-01-28T00:00:00Z
human,health,12,2020-01-28T00:00:00Z
human,trials,12,2020-01-28T00:00:00Z
hurt,china,12,2020-01-28T00:00:00Z
identify,people,12,2020-01-28T00:00:00Z
imfsea,aruna,12,2020-01-28T00:00:00Z
immediately,declare,12,2020-01-28T00:00:00Z
immigration,bi,12,2020-01-28T00:00:00Z
impact,coronavirus,12,2020-01-28T00:00:00Z
impacting,global,12,2020-01-28T00:00:00Z
inbound,flights,12,2020-01-28T00:00:00Z
include,fever,12,2020-01-28T00:00:00Z
india,doctor,12,2020-01-28T00:00:00Z
indian,student,12,2020-01-28T00:00:00Z
indonesia,floods,12,2020-01-28T00:00:00Z
infection,spreading,12,2020-01-28T00:00:00Z
infections,boom,12,2020-01-28T00:00:00Z
influencing,factor,12,2020-01-28T00:00:00Z
info,radio,12,2020-01-28T00:00:00Z
intercontinental,airport,12,2020-01-28T00:00:00Z
iphone,app,12,2020-01-28T00:00:00Z
issue,statement,12,2020-01-28T00:00:00Z
issues,coronavirus,12,2020-01-28T00:00:00Z
issuing,travel,12,2020-01-28T00:00:00Z
jamienzherald,siouxsiew,12,2020-01-28T00:00:00Z
jan,14,12,2020-01-28T00:00:00Z
jan,18,12,2020-01-28T00:00:00Z
jan,27th,12,2020-01-28T00:00:00Z
january,21,12,2020-01-28T00:00:00Z
japan,confirmed,12,2020-01-28T00:00:00Z
japan,travel,12,2020-01-28T00:00:00Z
japanese,authorities,12,2020-01-28T00:00:00Z
jiangsu,province,12,2020-01-28T00:00:00Z
jiayou,wuhan,12,2020-01-28T00:00:00Z
joint,press,12,2020-01-28T00:00:00Z
jon,rappoport,12,2020-01-28T00:00:00Z
kenya,coronavirus,12,2020-01-28T00:00:00Z
kenya,ivory,12,2020-01-28T00:00:00Z
killed,50,12,2020-01-28T00:00:00Z
killed,774,12,2020-01-28T00:00:00Z
killed,kobe,12,2020-01-28T00:00:00Z
knee,jerk,12,2020-01-28T00:00:00Z
kobeandgianna,coronavirus,12,2020-01-28T00:00:00Z
kong,bans,12,2020-01-28T00:00:00Z
kong,disneyland,12,2020-01-28T00:00:00Z
kong,quarantine,12,2020-01-28T00:00:00Z
kristaclark,sonii,12,2020-01-28T00:00:00Z
la,county,12,2020-01-28T00:00:00Z
lab,results,12,2020-01-28T00:00:00Z
late,retweet,12,2020-01-28T00:00:00Z
legend,kobe,12,2020-01-28T00:00:00Z
level,recommending,12,2020-01-28T00:00:00Z
link,plzz,12,2020-01-28T00:00:00Z
listen,live,12,2020-01-28T00:00:00Z
live,news,12,2020-01-28T00:00:00Z
local,hospitals,12,2020-01-28T00:00:00Z
lost,kobe,12,2020-01-28T00:00:00Z
low,level,12,2020-01-28T00:00:00Z
machine,prompting,12,2020-01-28T00:00:00Z
madeinlagos,coronavirus,12,2020-01-28T00:00:00Z
maga,kag,12,2020-01-28T00:00:00Z
major,health,12,2020-01-28T00:00:00Z
major,issues,12,2020-01-28T00:00:00Z
manufactured,coronavirus,12,2020-01-28T00:00:00Z
martial,law,12,2020-01-28T00:00:00Z
masks,hand,12,2020-01-28T00:00:00Z
measles,outbreak,12,2020-01-28T00:00:00Z
measures,coronavirus,12,2020-01-28T00:00:00Z
measures,releases,12,2020-01-28T00:00:00Z
medical,breakthrough,12,2020-01-28T00:00:00Z
medical,centre,12,2020-01-28T00:00:00Z
memes,infect,12,2020-01-28T00:00:00Z
microbiology,lab,12,2020-01-28T00:00:00Z
mid,december,12,2020-01-28T00:00:00Z
mike,ives,12,2020-01-28T00:00:00Z
million,fled,12,2020-01-28T00:00:00Z
minister,warns,12,2020-01-28T00:00:00Z
mitra,thakur,12,2020-01-28T00:00:00Z
monday,january,12,2020-01-28T00:00:00Z
mortgage,news,12,2020-01-28T00:00:00Z
msft,amzn,12,2020-01-28T00:00:00Z
nancy,messonnier,12,2020-01-28T00:00:00Z
narrow,travel,12,2020-01-28T00:00:00Z
national,centre,12,2020-01-28T00:00:00Z
newly,discovered,12,2020-01-28T00:00:00Z
news,broke,12,2020-01-28T00:00:00Z
news,fixed,12,2020-01-28T00:00:00Z
news,story,12,2020-01-28T00:00:00Z
news,world,12,2020-01-28T00:00:00Z
newspaper,jyllands,12,2020-01-28T00:00:00Z
ng,coronavirus,12,2020-01-28T00:00:00Z
nigeria,announces,12,2020-01-28T00:00:00Z
nigeria,setting,12,2020-01-28T00:00:00Z
nigerian,government,12,2020-01-28T00:00:00Z
niv,pune,12,2020-01-28T00:00:00Z
notices,travelers,12,2020-01-28T00:00:00Z
olympic,qualifiers,12,2020-01-28T00:00:00Z
oregano,oil,12,2020-01-28T00:00:00Z
outbreak,afp,12,2020-01-28T00:00:00Z
outbreak,news,12,2020-01-28T00:00:00Z
outbreak,response,12,2020-01-28T00:00:00Z
outbreak,semiconductor,12,2020-01-28T00:00:00Z
outbreak,topped,12,2020-01-28T00:00:00Z
outbreaks,coronavirus,12,2020-01-28T00:00:00Z
pandemic,3,12,2020-01-28T00:00:00Z
pandemic,response,12,2020-01-28T00:00:00Z
pandemics,coronavirus,12,2020-01-28T00:00:00Z
paranoid,af,12,2020-01-28T00:00:00Z
passenger,quarantined,12,2020-01-28T00:00:00Z
patient,0,12,2020-01-28T00:00:00Z
patient,diagnosed,12,2020-01-28T00:00:00Z
patients,suspected,12,2020-01-28T00:00:00Z
patients,test,12,2020-01-28T00:00:00Z
people,china,12,2020-01-28T00:00:00Z
people,didn,12,2020-01-28T00:00:00Z
people,suffering,12,2020-01-28T00:00:00Z
people,talking,12,2020-01-28T00:00:00Z
peoples,daily,12,2020-01-28T00:00:00Z
person,spread,12,2020-01-28T00:00:00Z
phone,call,12,2020-01-28T00:00:00Z
pid,gov,12,2020-01-28T00:00:00Z
played,plague,12,2020-01-28T00:00:00Z
pls,join,12,2020-01-28T00:00:00Z
plzz,share,12,2020-01-28T00:00:00Z
politically,correct,12,2020-01-28T00:00:00Z
potential,exposure,12,2020-01-28T00:00:00Z
prepared,coronavirus,12,2020-01-28T00:00:00Z
presumptive,19,12,2020-01-28T00:00:00Z
previous,outbreaks,12,2020-01-28T00:00:00Z
primary,school,12,2020-01-28T00:00:00Z
proposed,hong,12,2020-01-28T00:00:00Z
protect,people,12,2020-01-28T00:00:00Z
protective,equipment,12,2020-01-28T00:00:00Z
protective,suits,12,2020-01-28T00:00:00Z
provincial,level,12,2020-01-28T00:00:00Z
public,low,12,2020-01-28T00:00:00Z
quarantine,building,12,2020-01-28T00:00:00Z
quarantine,china,12,2020-01-28T00:00:00Z
quarantine,people,12,2020-01-28T00:00:00Z
raises,demand,12,2020-01-28T00:00:00Z
real,question,12,2020-01-28T00:00:00Z
record,levels,12,2020-01-28T00:00:00Z
recovered,106,12,2020-01-28T00:00:00Z
reduced,significantly,12,2020-01-28T00:00:00Z
refused,continued,12,2020-01-28T00:00:00Z
report,7,12,2020-01-28T00:00:00Z
reportedly,restricting,12,2020-01-28T00:00:00Z
reports,6,12,2020-01-28T00:00:00Z
research,articles,12,2020-01-28T00:00:00Z
researchers,estimate,12,2020-01-28T00:00:00Z
respiratory,diseases,12,2020-01-28T00:00:00Z
respiratory,issues,12,2020-01-28T00:00:00Z
restrictions,imposed,12,2020-01-28T00:00:00Z
retweet,retweet,12,2020-01-28T00:00:00Z
reveals,south,12,2020-01-28T00:00:00Z
rising,concerns,12,2020-01-28T00:00:00Z
robertalai,moh,12,2020-01-28T00:00:00Z
roughly,4,12,2020-01-28T00:00:00Z
rumoured,iphone,12,2020-01-28T00:00:00Z
sakal,sakalnews,12,2020-01-28T00:00:00Z
saracarterdc,coronavirus,12,2020-01-28T00:00:00Z
sars,2003,12,2020-01-28T00:00:00Z
satirical,coronavirus,12,2020-01-28T00:00:00Z
scientists,claim,12,2020-01-28T00:00:00Z
scientists,create,12,2020-01-28T00:00:00Z
search,coronavirus,12,2020-01-28T00:00:00Z
sebricciafp,afptv,12,2020-01-28T00:00:00Z
semiconductor,biz,12,2020-01-28T00:00:00Z
severe,diseases,12,2020-01-28T00:00:00Z
severe,illness,12,2020-01-28T00:00:00Z
ship,therapies,12,2020-01-28T00:00:00Z
shit,crazy,12,2020-01-28T00:00:00Z
shocking,video,12,2020-01-28T00:00:00Z
sick,af,12,2020-01-28T00:00:00Z
siddha,doctor,12,2020-01-28T00:00:00Z
similar,arrangements,12,2020-01-28T00:00:00Z
situation,coronavirus,12,2020-01-28T00:00:00Z
slip,amid,12,2020-01-28T00:00:00Z
smuggling,coronavirus,12,2020-01-28T00:00:00Z
soars,report,12,2020-01-28T00:00:00Z
sofia,mitra,12,2020-01-28T00:00:00Z
southeast,asian,12,2020-01-28T00:00:00Z
southern,airlines,12,2020-01-28T00:00:00Z
southern,germany,12,2020-01-28T00:00:00Z
spread,fear,12,2020-01-28T00:00:00Z
spreading,disease,12,2020-01-28T00:00:00Z
spreading,panic,12,2020-01-28T00:00:00Z
spreads,abroad,12,2020-01-28T00:00:00Z
spreads,chinese,12,2020-01-28T00:00:00Z
stay,woke,12,2020-01-28T00:00:00Z
stocks,dropped,12,2020-01-28T00:00:00Z
stocks,slip,12,2020-01-28T00:00:00Z
stop,travel,12,2020-01-28T00:00:00Z
stream,coronavirus,12,2020-01-28T00:00:00Z
students,leave,12,2020-01-28T00:00:00Z
students,return,12,2020-01-28T00:00:00Z
students,stranded,12,2020-01-28T00:00:00Z
stupid,people,12,2020-01-28T00:00:00Z
supplies,run,12,2020-01-28T00:00:00Z
supply,democrats,12,2020-01-28T00:00:00Z
support,china,12,2020-01-28T00:00:00Z
surpasses,4,12,2020-01-28T00:00:00Z
taking,care,12,2020-01-28T00:00:00Z
taking,extra,12,2020-01-28T00:00:00Z
team,competes,12,2020-01-28T00:00:00Z
technology,angle,12,2020-01-28T00:00:00Z
ted,talk,12,2020-01-28T00:00:00Z
term,risk,12,2020-01-28T00:00:00Z
test,coronavirus,12,2020-01-28T00:00:00Z
test,positive,12,2020-01-28T00:00:00Z
testing,patient,12,2020-01-28T00:00:00Z
thailand,japan,12,2020-01-28T00:00:00Z
thermal,scanners,12,2020-01-28T00:00:00Z
thousands,dead,12,2020-01-28T00:00:00Z
thousands,people,12,2020-01-28T00:00:00Z
timeline,bno,12,2020-01-28T00:00:00Z
toll,increases,12,2020-01-28T00:00:00Z
top,economic,12,2020-01-28T00:00:00Z
trading,range,12,2020-01-28T00:00:00Z
transmission,rate,12,2020-01-28T00:00:00Z
travel,travel,12,2020-01-28T00:00:00Z
travelers,entering,12,2020-01-28T00:00:00Z
travelers,health,12,2020-01-28T00:00:00Z
trigger,biosecurity,12,2020-01-28T00:00:00Z
truth,coronavirus,12,2020-01-28T00:00:00Z
tuesday,confirmed,12,2020-01-28T00:00:00Z
tuesdayvibes,coronavirus,12,2020-01-28T00:00:00Z
type,coronavirus,12,2020-01-28T00:00:00Z
uk,evacuation,12,2020-01-28T00:00:00Z
understand,coronavirus,12,2020-01-28T00:00:00Z
university,beginning,12,2020-01-28T00:00:00Z
unprecedented,reaction,12,2020-01-28T00:00:00Z
untrue,alarmist,12,2020-01-28T00:00:00Z
update,hong,12,2020-01-28T00:00:00Z
urges,calm,12,2020-01-28T00:00:00Z
vaccine,testing,12,2020-01-28T00:00:00Z
vancouver,health,12,2020-01-28T00:00:00Z
vice,president,12,2020-01-28T00:00:00Z
viralindia,viralnews,12,2020-01-28T00:00:00Z
virus,1,12,2020-01-28T00:00:00Z
virus,ain,12,2020-01-28T00:00:00Z
virus,found,12,2020-01-28T00:00:00Z
virus,lurks,12,2020-01-28T00:00:00Z
virus,quarantine,12,2020-01-28T00:00:00Z
visits,wuhan,12,2020-01-28T00:00:00Z
visual,explainer,12,2020-01-28T00:00:00Z
waitituimpeachment,coronavirus,12,2020-01-28T00:00:00Z
wang,yi,12,2020-01-28T00:00:00Z
warning,coronavirus,12,2020-01-28T00:00:00Z
wearing,protective,12,2020-01-28T00:00:00Z
week,4,12,2020-01-28T00:00:00Z
wework,starbucks,12,2020-01-28T00:00:00Z
whosearo,whowpro,12,2020-01-28T00:00:00Z
wild,fire,12,2020-01-28T00:00:00Z
williams,ontario,12,2020-01-28T00:00:00Z
world,country,12,2020-01-28T00:00:00Z
world,including,12,2020-01-28T00:00:00Z
wuhan,air,12,2020-01-28T00:00:00Z
wuhan,doctors,12,2020-01-28T00:00:00Z
wuhan,facility,12,2020-01-28T00:00:00Z
wuhan,japan,12,2020-01-28T00:00:00Z
wuhan,stop,12,2020-01-28T00:00:00Z
wuhan,tested,12,2020-01-28T00:00:00Z
wuhan,tests,12,2020-01-28T00:00:00Z
wuhan,yesterday,12,2020-01-28T00:00:00Z
wuhancoronavirus,武汉,12,2020-01-28T00:00:00Z
youtube,coronavirus,12,2020-01-28T00:00:00Z
zika,virus,12,2020-01-28T00:00:00Z
zoonotic,coronavirus,12,2020-01-28T00:00:00Z
0,01,11,2020-01-28T00:00:00Z
1,france,11,2020-01-28T00:00:00Z
10,30,11,2020-01-28T00:00:00Z
10,countries,11,2020-01-28T00:00:00Z
10,simple,11,2020-01-28T00:00:00Z
100,china,11,2020-01-28T00:00:00Z
12,00,11,2020-01-28T00:00:00Z
12,days,11,2020-01-28T00:00:00Z
1918,flu,11,2020-01-28T00:00:00Z
2,cambodia,11,2020-01-28T00:00:00Z
20,20,11,2020-01-28T00:00:00Z
200,people,11,2020-01-28T00:00:00Z
2000,infected,11,2020-01-28T00:00:00Z
2019ncov,chinavirus,11,2020-01-28T00:00:00Z
2020,flu,11,2020-01-28T00:00:00Z
2020,wuhancoronavirus,11,2020-01-28T00:00:00Z
2020,ww3,11,2020-01-28T00:00:00Z
26,jan,11,2020-01-28T00:00:00Z
28,newsletter,11,2020-01-28T00:00:00Z
2cents69,schmoop0521,11,2020-01-28T00:00:00Z
3,2,11,2020-01-28T00:00:00Z
3,million,11,2020-01-28T00:00:00Z
3,patients,11,2020-01-28T00:00:00Z
4,409,11,2020-01-28T00:00:00Z
4,8,11,2020-01-28T00:00:00Z
4,hours,11,2020-01-28T00:00:00Z
4,million,11,2020-01-28T00:00:00Z
40,million,11,2020-01-28T00:00:00Z
4587,infected,11,2020-01-28T00:00:00Z
5,1,11,2020-01-28T00:00:00Z
5,30,11,2020-01-28T00:00:00Z
5,572,11,2020-01-28T00:00:00Z
5,singapore,11,2020-01-28T00:00:00Z
50,cent,11,2020-01-28T00:00:00Z
500,million,11,2020-01-28T00:00:00Z
53,kiwis,11,2020-01-28T00:00:00Z
56,deaths,11,2020-01-28T00:00:00Z
5g,remote,11,2020-01-28T00:00:00Z
60s,drove,11,2020-01-28T00:00:00Z
63,recovered,11,2020-01-28T00:00:00Z
7,5,11,2020-01-28T00:00:00Z
8,singapore,11,2020-01-28T00:00:00Z
9,release,11,2020-01-28T00:00:00Z
97,people,11,2020-01-28T00:00:00Z
aapl,apple,11,2020-01-28T00:00:00Z
accepting,flights,11,2020-01-28T00:00:00Z
accidental,release,11,2020-01-28T00:00:00Z
aecnewstoday,independentmedia,11,2020-01-28T00:00:00Z
ai,algorithm,11,2020-01-28T00:00:00Z
air,quality,11,2020-01-28T00:00:00Z
airborne,virus,11,2020-01-28T00:00:00Z
airports,including,11,2020-01-28T00:00:00Z
alert,amid,11,2020-01-28T00:00:00Z
algorithm,scours,11,2020-01-28T00:00:00Z
america,coronavirus,11,2020-01-28T00:00:00Z
american,airlift,11,2020-01-28T00:00:00Z
american,cities,11,2020-01-28T00:00:00Z
americans,evacuated,11,2020-01-28T00:00:00Z
amzn,fb,11,2020-01-28T00:00:00Z
amzn,googl,11,2020-01-28T00:00:00Z
answer,coronavirus,11,2020-01-28T00:00:00Z
anti,vaxx,11,2020-01-28T00:00:00Z
anti,vaxxer,11,2020-01-28T00:00:00Z
apple,business,11,2020-01-28T00:00:00Z
apple,ceo,11,2020-01-28T00:00:00Z
ardern,confirms,11,2020-01-28T00:00:00Z
australia,bushfire,11,2020-01-28T00:00:00Z
australia,rates,11,2020-01-28T00:00:00Z
awaiting,test,11,2020-01-28T00:00:00Z
bargain,hunters,11,2020-01-28T00:00:00Z
bat,shit,11,2020-01-28T00:00:00Z
bats,coronavirus,11,2020-01-28T00:00:00Z
battling,coronavirus,11,2020-01-28T00:00:00Z
bc,canada,11,2020-01-28T00:00:00Z
bernie,sanders,11,2020-01-28T00:00:00Z
biden,trump,11,2020-01-28T00:00:00Z
billion,yuan,11,2020-01-28T00:00:00Z
bio,labs,11,2020-01-28T00:00:00Z
bio,research,11,2020-01-28T00:00:00Z
biochemical,coronavirus,11,2020-01-28T00:00:00Z
biowarfare,lab,11,2020-01-28T00:00:00Z
blaming,chinese,11,2020-01-28T00:00:00Z
bless,china,11,2020-01-28T00:00:00Z
blocks,users,11,2020-01-28T00:00:00Z
bluedot,algorithm,11,2020-01-28T00:00:00Z
boston,logan,11,2020-01-28T00:00:00Z
breaking,4,11,2020-01-28T00:00:00Z
breaking,coronaoutbreak,11,2020-01-28T00:00:00Z
breathing,difficulties,11,2020-01-28T00:00:00Z
build,hospitals,11,2020-01-28T00:00:00Z
building,walls,11,2020-01-28T00:00:00Z
bushfires,coronavirus,11,2020-01-28T00:00:00Z
california,arizona,11,2020-01-28T00:00:00Z
cambodia,canada,11,2020-01-28T00:00:00Z
cancel,flights,11,2020-01-28T00:00:00Z
capital,addis,11,2020-01-28T00:00:00Z
carona,virus,11,2020-01-28T00:00:00Z
cbc,radio,11,2020-01-28T00:00:00Z
cdc,considers,11,2020-01-28T00:00:00Z
cdc,splits,11,2020-01-28T00:00:00Z
celebrity,hotel,11,2020-01-28T00:00:00Z
chair,charged,11,2020-01-28T00:00:00Z
changing,situation,11,2020-01-28T00:00:00Z
chemical,warfare,11,2020-01-28T00:00:00Z
chief,warns,11,2020-01-28T00:00:00Z
children,home,11,2020-01-28T00:00:00Z
china,2020,11,2020-01-28T00:00:00Z
china,accepts,11,2020-01-28T00:00:00Z
china,ccp,11,2020-01-28T00:00:00Z
china,claimed,11,2020-01-28T00:00:00Z
china,corona,11,2020-01-28T00:00:00Z
china,europe,11,2020-01-28T00:00:00Z
china,hits,11,2020-01-28T00:00:00Z
china,manufacturer,11,2020-01-28T00:00:00Z
china,pandemic,11,2020-01-28T00:00:00Z
china,plays,11,2020-01-28T00:00:00Z
china,reaches,11,2020-01-28T00:00:00Z
china,temporarily,11,2020-01-28T00:00:00Z
china,update,11,2020-01-28T00:00:00Z
chinacoronavirus,conspiracy,11,2020-01-28T00:00:00Z
chinavirus,chinacoronavirus,11,2020-01-28T00:00:00Z
chinavirus,wuhanvirus,11,2020-01-28T00:00:00Z
chinazi,china,11,2020-01-28T00:00:00Z
chinese,amid,11,2020-01-28T00:00:00Z
chinese,business,11,2020-01-28T00:00:00Z
chinese,flights,11,2020-01-28T00:00:00Z
chinese,foreign,11,2020-01-28T00:00:00Z
chinese,residents,11,2020-01-28T00:00:00Z
chinese,scientist,11,2020-01-28T00:00:00Z
chinese,tourism,11,2020-01-28T00:00:00Z
cholera,1920,11,2020-01-28T00:00:00Z
circulating,online,11,2020-01-28T00:00:00Z
cities,markets,11,2020-01-28T00:00:00Z
citizens,arriving,11,2020-01-28T00:00:00Z
closely,monitored,11,2020-01-28T00:00:00Z
combat,deadly,11,2020-01-28T00:00:00Z
coming,home,11,2020-01-28T00:00:00Z
commodity,prices,11,2020-01-28T00:00:00Z
commonsensejan,halcyondon,11,2020-01-28T00:00:00Z
community,spread,11,2020-01-28T00:00:00Z
concerns,anz,11,2020-01-28T00:00:00Z
condition,coronavirus,11,2020-01-28T00:00:00Z
confirmed,106,11,2020-01-28T00:00:00Z
confirmed,dead,11,2020-01-28T00:00:00Z
confirmed,infection,11,2020-01-28T00:00:00Z
confirmed,virus,11,2020-01-28T00:00:00Z
confirms,virus,11,2020-01-28T00:00:00Z
conservative,health,11,2020-01-28T00:00:00Z
contagion,coronavirus,11,2020-01-28T00:00:00Z
context,discriminant,11,2020-01-28T00:00:00Z
contractual,participant,11,2020-01-28T00:00:00Z
control,china,11,2020-01-28T00:00:00Z
control,outbreak,11,2020-01-28T00:00:00Z
corde61944395,volumerose,11,2020-01-28T00:00:00Z
corona,coronaoutbreak,11,2020-01-28T00:00:00Z
coronarvirues,wuhancoronovirus,11,2020-01-28T00:00:00Z
coronarvirus,china,11,2020-01-28T00:00:00Z
coronavirus,4295,11,2020-01-28T00:00:00Z
coronavirus,abc,11,2020-01-28T00:00:00Z
coronavirus,appeared,11,2020-01-28T00:00:00Z
coronavirus,believed,11,2020-01-28T00:00:00Z
coronavirus,boosting,11,2020-01-28T00:00:00Z
coronavirus,call,11,2020-01-28T00:00:00Z
coronavirus,ccp,11,2020-01-28T00:00:00Z
coronavirus,cdcgov,11,2020-01-28T00:00:00Z
coronavirus,developments,11,2020-01-28T00:00:00Z
coronavirus,ebola,11,2020-01-28T00:00:00Z
coronavirus,financial,11,2020-01-28T00:00:00Z
coronavirus,grown,11,2020-01-28T00:00:00Z
coronavirus,happen,11,2020-01-28T00:00:00Z
coronavirus,happening,11,2020-01-28T00:00:00Z
coronavirus,hcov,11,2020-01-28T00:00:00Z
coronavirus,healthcare,11,2020-01-28T00:00:00Z
coronavirus,idk,11,2020-01-28T00:00:00Z
coronavirus,ima,11,2020-01-28T00:00:00Z
coronavirus,infectionprevention,11,2020-01-28T00:00:00Z
coronavirus,jamaica,11,2020-01-28T00:00:00Z
coronavirus,markets,11,2020-01-28T00:00:00Z
coronavirus,measures,11,2020-01-28T00:00:00Z
coronavirus,novelcoronavirus,11,2020-01-28T00:00:00Z
coronavirus,ontario,11,2020-01-28T00:00:00Z
coronavirus,pass,11,2020-01-28T00:00:00Z
coronavirus,plays,11,2020-01-28T00:00:00Z
coronavirus,positive,11,2020-01-28T00:00:00Z
coronavirus,qanon,11,2020-01-28T00:00:00Z
coronavirus,relief,11,2020-01-28T00:00:00Z
coronavirus,sa,11,2020-01-28T00:00:00Z
coronavirus,slip,11,2020-01-28T00:00:00Z
coronavirus,slows,11,2020-01-28T00:00:00Z
coronavirus,standwithhongkong,11,2020-01-28T00:00:00Z
coronavirus,statement,11,2020-01-28T00:00:00Z
coronavirus,strikes,11,2020-01-28T00:00:00Z
coronavirus,sufferers,11,2020-01-28T00:00:00Z
coronavirus,suspicion,11,2020-01-28T00:00:00Z
coronavirus,sweeping,11,2020-01-28T00:00:00Z
coronavirus,terrifies,11,2020-01-28T00:00:00Z
coronavirus,thingy,11,2020-01-28T00:00:00Z
coronavirus,tuesdaymotivation,11,2020-01-28T00:00:00Z
coronavirus,viruscorona,11,2020-01-28T00:00:00Z
coronavirus,visit,11,2020-01-28T00:00:00Z
coronavirus,wont,11,2020-01-28T00:00:00Z
