word1,word2,n,date
orinmoore,ntmd8rndvst8r,5,2021-07-31T00:00:00Z
orlaithif,mla,5,2021-07-31T00:00:00Z
orlando,florida,5,2021-07-31T00:00:00Z
orlando,vacation,5,2021-07-31T00:00:00Z
ose,anenih,5,2021-07-31T00:00:00Z
ot,david,5,2021-07-31T00:00:00Z
ot,skiff,5,2021-07-31T00:00:00Z
otc,remedies,5,2021-07-31T00:00:00Z
ottawa,extending,5,2021-07-31T00:00:00Z
ouardaiqbal,souamesfarah,5,2021-07-31T00:00:00Z
ourgovernmentnug,july31coup,5,2021-07-31T00:00:00Z
outbreak,covid,5,2021-07-31T00:00:00Z
outbreak,delta,5,2021-07-31T00:00:00Z
outbreak,passes,5,2021-07-31T00:00:00Z
outbreak,people,5,2021-07-31T00:00:00Z
outbreak,spread,5,2021-07-31T00:00:00Z
outbreak,start,5,2021-07-31T00:00:00Z
outcomes,2,5,2021-07-31T00:00:00Z
outcomes,including,5,2021-07-31T00:00:00Z
outdoor,concerts,5,2021-07-31T00:00:00Z
outdoor,setting,5,2021-07-31T00:00:00Z
outdoor,spaces,5,2021-07-31T00:00:00Z
outdoor,wedding,5,2021-07-31T00:00:00Z
outlook,bleak,5,2021-07-31T00:00:00Z
outreach,efforts,5,2021-07-31T00:00:00Z
outta,hand,5,2021-07-31T00:00:00Z
overcome,vaccine,5,2021-07-31T00:00:00Z
overdose,killed,5,2021-07-31T00:00:00Z
overflow,patients,5,2021-07-31T00:00:00Z
overseas,trip,5,2021-07-31T00:00:00Z
overshoot,day,5,2021-07-31T00:00:00Z
overtakes,uk,5,2021-07-31T00:00:00Z
overthisshit25,j2simpso,5,2021-07-31T00:00:00Z
overwhelmingly,white,5,2021-07-31T00:00:00Z
owenrumney,specialpuppy1,5,2021-07-31T00:00:00Z
owned,businesses,5,2021-07-31T00:00:00Z
ox,84,5,2021-07-31T00:00:00Z
oxford,az,5,2021-07-31T00:00:00Z
oxygen,city,5,2021-07-31T00:00:00Z
oxygen,contact,5,2021-07-31T00:00:00Z
oxygen,crisis,5,2021-07-31T00:00:00Z
oxygen,ugandaisbleeding,5,2021-07-31T00:00:00Z
ozarks,healthcare,5,2021-07-31T00:00:00Z
pablum,picasso,5,2021-07-31T00:00:00Z
pace1013,rupert,5,2021-07-31T00:00:00Z
pacific,coast,5,2021-07-31T00:00:00Z
packed,covid,5,2021-07-31T00:00:00Z
paddybush,alastairmca30,5,2021-07-31T00:00:00Z
page,1,5,2021-07-31T00:00:00Z
page,decided,5,2021-07-31T00:00:00Z
paid,actors,5,2021-07-31T00:00:00Z
paid,lockdown,5,2021-07-31T00:00:00Z
paid,quarantine,5,2021-07-31T00:00:00Z
pain,killer,5,2021-07-31T00:00:00Z
painful,covid,5,2021-07-31T00:00:00Z
painfully,obvious,5,2021-07-31T00:00:00Z
painfulrealist,thejoebeamer,5,2021-07-31T00:00:00Z
pakistan,covid19,5,2021-07-31T00:00:00Z
pakistan,sindh,5,2021-07-31T00:00:00Z
pakustv,nyc,5,2021-07-31T00:00:00Z
pal,airlines,5,2021-07-31T00:00:00Z
palmerreport,wildkat57,5,2021-07-31T00:00:00Z
pamela74689366,seanmdav,5,2021-07-31T00:00:00Z
pamkeithfl,james,5,2021-07-31T00:00:00Z
pancreatic,cancer,5,2021-07-31T00:00:00Z
pandemic,0,5,2021-07-31T00:00:00Z
pandemic,5,5,2021-07-31T00:00:00Z
pandemic,affect,5,2021-07-31T00:00:00Z
pandemic,allowed,5,2021-07-31T00:00:00Z
pandemic,arrived,5,2021-07-31T00:00:00Z
pandemic,australia,5,2021-07-31T00:00:00Z
pandemic,bingo,5,2021-07-31T00:00:00Z
pandemic,blues,5,2021-07-31T00:00:00Z
pandemic,border,5,2021-07-31T00:00:00Z
pandemic,buildug2gether,5,2021-07-31T00:00:00Z
pandemic,bullshit,5,2021-07-31T00:00:00Z
pandemic,called,5,2021-07-31T00:00:00Z
pandemic,checks,5,2021-07-31T00:00:00Z
pandemic,companies,5,2021-07-31T00:00:00Z
pandemic,completely,5,2021-07-31T00:00:00Z
pandemic,concert,5,2021-07-31T00:00:00Z
pandemic,context,5,2021-07-31T00:00:00Z
pandemic,countries,5,2021-07-31T00:00:00Z
pandemic,coverage,5,2021-07-31T00:00:00Z
pandemic,covid19nsw,5,2021-07-31T00:00:00Z
pandemic,david,5,2021-07-31T00:00:00Z
pandemic,day,5,2021-07-31T00:00:00Z
pandemic,delay,5,2021-07-31T00:00:00Z
pandemic,developments,5,2021-07-31T00:00:00Z
pandemic,drove,5,2021-07-31T00:00:00Z
pandemic,duh,5,2021-07-31T00:00:00Z
pandemic,encouraging,5,2021-07-31T00:00:00Z
pandemic,evolves,5,2021-07-31T00:00:00Z
pandemic,failure,5,2021-07-31T00:00:00Z
pandemic,family,5,2021-07-31T00:00:00Z
pandemic,fast,5,2021-07-31T00:00:00Z
pandemic,friday,5,2021-07-31T00:00:00Z
pandemic,globally,5,2021-07-31T00:00:00Z
pandemic,goin,5,2021-07-31T00:00:00Z
pandemic,gonna,5,2021-07-31T00:00:00Z
pandemic,gop,5,2021-07-31T00:00:00Z
pandemic,haircut,5,2021-07-31T00:00:00Z
pandemic,handbook,5,2021-07-31T00:00:00Z
pandemic,happy,5,2021-07-31T00:00:00Z
pandemic,healthcare,5,2021-07-31T00:00:00Z
pandemic,helping,5,2021-07-31T00:00:00Z
pandemic,hiatus,5,2021-07-31T00:00:00Z
pandemic,hitting,5,2021-07-31T00:00:00Z
pandemic,honestly,5,2021-07-31T00:00:00Z
pandemic,humans,5,2021-07-31T00:00:00Z
pandemic,ignoring,5,2021-07-31T00:00:00Z
pandemic,infecting,5,2021-07-31T00:00:00Z
pandemic,insiders,5,2021-07-31T00:00:00Z
pandemic,insurance,5,2021-07-31T00:00:00Z
pandemic,jesus,5,2021-07-31T00:00:00Z
pandemic,join,5,2021-07-31T00:00:00Z
pandemic,ke,5,2021-07-31T00:00:00Z
pandemic,keeping,5,2021-07-31T00:00:00Z
pandemic,kicked,5,2021-07-31T00:00:00Z
pandemic,kids,5,2021-07-31T00:00:00Z
pandemic,kills,5,2021-07-31T00:00:00Z
pandemic,kim,5,2021-07-31T00:00:00Z
pandemic,laws,5,2021-07-31T00:00:00Z
pandemic,leading,5,2021-07-31T00:00:00Z
pandemic,literally,5,2021-07-31T00:00:00Z
pandemic,lock,5,2021-07-31T00:00:00Z
pandemic,logic,5,2021-07-31T00:00:00Z
pandemic,mate,5,2021-07-31T00:00:00Z
pandemic,meant,5,2021-07-31T00:00:00Z
pandemic,mess,5,2021-07-31T00:00:00Z
pandemic,mismanagement,5,2021-07-31T00:00:00Z
pandemic,months,5,2021-07-31T00:00:00Z
pandemic,moving,5,2021-07-31T00:00:00Z
pandemic,music,5,2021-07-31T00:00:00Z
pandemic,national,5,2021-07-31T00:00:00Z
pandemic,nice,5,2021-07-31T00:00:00Z
pandemic,perfect,5,2021-07-31T00:00:00Z
pandemic,personally,5,2021-07-31T00:00:00Z
pandemic,pet,5,2021-07-31T00:00:00Z
pandemic,pfizer,5,2021-07-31T00:00:00Z
pandemic,play,5,2021-07-31T00:00:00Z
pandemic,playing,5,2021-07-31T00:00:00Z
pandemic,podcast,5,2021-07-31T00:00:00Z
pandemic,poverty,5,2021-07-31T00:00:00Z
pandemic,predictions,5,2021-07-31T00:00:00Z
pandemic,pregnancy,5,2021-07-31T00:00:00Z
pandemic,price,5,2021-07-31T00:00:00Z
pandemic,prices,5,2021-07-31T00:00:00Z
pandemic,profiteers,5,2021-07-31T00:00:00Z
pandemic,progress,5,2021-07-31T00:00:00Z
pandemic,provided,5,2021-07-31T00:00:00Z
pandemic,providing,5,2021-07-31T00:00:00Z
pandemic,pt,5,2021-07-31T00:00:00Z
pandemic,pure,5,2021-07-31T00:00:00Z
pandemic,raising,5,2021-07-31T00:00:00Z
pandemic,register,5,2021-07-31T00:00:00Z
pandemic,resurgence,5,2021-07-31T00:00:00Z
pandemic,retail,5,2021-07-31T00:00:00Z
pandemic,robbed,5,2021-07-31T00:00:00Z
pandemic,run,5,2021-07-31T00:00:00Z
pandemic,scientists,5,2021-07-31T00:00:00Z
pandemic,sending,5,2021-07-31T00:00:00Z
pandemic,setting,5,2021-07-31T00:00:00Z
pandemic,shifting,5,2021-07-31T00:00:00Z
pandemic,shifts,5,2021-07-31T00:00:00Z
pandemic,simulation,5,2021-07-31T00:00:00Z
pandemic,sir,5,2021-07-31T00:00:00Z
pandemic,slowed,5,2021-07-31T00:00:00Z
pandemic,spike,5,2021-07-31T00:00:00Z
pandemic,spreads,5,2021-07-31T00:00:00Z
pandemic,straight,5,2021-07-31T00:00:00Z
pandemic,stricken,5,2021-07-31T00:00:00Z
pandemic,stronger,5,2021-07-31T00:00:00Z
pandemic,student,5,2021-07-31T00:00:00Z
pandemic,stupid,5,2021-07-31T00:00:00Z
pandemic,swerve,5,2021-07-31T00:00:00Z
pandemic,teachers,5,2021-07-31T00:00:00Z
pandemic,transformingindia,5,2021-07-31T00:00:00Z
pandemic,trap,5,2021-07-31T00:00:00Z
pandemic,tune,5,2021-07-31T00:00:00Z
pandemic,twitter,5,2021-07-31T00:00:00Z
pandemic,ugh,5,2021-07-31T00:00:00Z
pandemic,vaccinated,5,2021-07-31T00:00:00Z
pandemic,version,5,2021-07-31T00:00:00Z
pandemic,video,5,2021-07-31T00:00:00Z
pandemic,viruses,5,2021-07-31T00:00:00Z
pandemic,wanes,5,2021-07-31T00:00:00Z
pandemic,watching,5,2021-07-31T00:00:00Z
pandemic,worsening,5,2021-07-31T00:00:00Z
pandemic,worth,5,2021-07-31T00:00:00Z
pandemic,wrong,5,2021-07-31T00:00:00Z
pandemic,yahoo,5,2021-07-31T00:00:00Z
pandemics,don,5,2021-07-31T00:00:00Z
panic,mongering,5,2021-07-31T00:00:00Z
panic,people,5,2021-07-31T00:00:00Z
paper,card,5,2021-07-31T00:00:00Z
paper,towels,5,2021-07-31T00:00:00Z
para,55,5,2021-07-31T00:00:00Z
para,sa,5,2021-07-31T00:00:00Z
paragon,apartments,5,2021-07-31T00:00:00Z
paragonapartments,paragontowers,5,2021-07-31T00:00:00Z
paragontowers,btkhomes4144,5,2021-07-31T00:00:00Z
parent,attended,5,2021-07-31T00:00:00Z
parents,children,5,2021-07-31T00:00:00Z
parents,vaccinated,5,2021-07-31T00:00:00Z
parents,worry,5,2021-07-31T00:00:00Z
paris,covid,5,2021-07-31T00:00:00Z
paris,franc,5,2021-07-31T00:00:00Z
paris,nice,5,2021-07-31T00:00:00Z
parisians,protesting,5,2021-07-31T00:00:00Z
park,employees,5,2021-07-31T00:00:00Z
park,lane,5,2021-07-31T00:00:00Z
park,run,5,2021-07-31T00:00:00Z
parking,spaces,5,2021-07-31T00:00:00Z
parliamentary,sitting,5,2021-07-31T00:00:00Z
partial,lockdowns,5,2021-07-31T00:00:00Z
partially,vaxxed,5,2021-07-31T00:00:00Z
participant,stripped,5,2021-07-31T00:00:00Z
particle,size,5,2021-07-31T00:00:00Z
partisan,lines,5,2021-07-31T00:00:00Z
party,didn,5,2021-07-31T00:00:00Z
party,math,5,2021-07-31T00:00:00Z
party,politics,5,2021-07-31T00:00:00Z
party,wouldn,5,2021-07-31T00:00:00Z
partyoatsuk,analoguedevices,5,2021-07-31T00:00:00Z
parums,dv,5,2021-07-31T00:00:00Z
parums,parums,5,2021-07-31T00:00:00Z
parvinder671,den,5,2021-07-31T00:00:00Z
pascoe,gladys,5,2021-07-31T00:00:00Z
pass,extension,5,2021-07-31T00:00:00Z
pass,inspections,5,2021-07-31T00:00:00Z
pass,percentage,5,2021-07-31T00:00:00Z
pass,proof,5,2021-07-31T00:00:00Z
pass,surge,5,2021-07-31T00:00:00Z
passengers,safe,5,2021-07-31T00:00:00Z
passport,cruise,5,2021-07-31T00:00:00Z
passport,protest,5,2021-07-31T00:00:00Z
passport,service,5,2021-07-31T00:00:00Z
passports,france,5,2021-07-31T00:00:00Z
past,days,5,2021-07-31T00:00:00Z
past,months,5,2021-07-31T00:00:00Z
pastor,chris,5,2021-07-31T00:00:00Z
pastorlocke,mike,5,2021-07-31T00:00:00Z
pathogenic,priming,5,2021-07-31T00:00:00Z
patient,2,5,2021-07-31T00:00:00Z
patient,census,5,2021-07-31T00:00:00Z
patient,health,5,2021-07-31T00:00:00Z
patients,3,5,2021-07-31T00:00:00Z
patients,4,5,2021-07-31T00:00:00Z
patients,aren,5,2021-07-31T00:00:00Z
patients,based,5,2021-07-31T00:00:00Z
patients,everyday,5,2021-07-31T00:00:00Z
patients,verified,5,2021-07-31T00:00:00Z
patients,waiting,5,2021-07-31T00:00:00Z
patra,dont,5,2021-07-31T00:00:00Z
patricia,k196,5,2021-07-31T00:00:00Z
pattyarquette,carlosnbc6,5,2021-07-31T00:00:00Z
paul,george,5,2021-07-31T00:00:00Z
paul,keith,5,2021-07-31T00:00:00Z
paulhartyanszky,phl43,5,2021-07-31T00:00:00Z
paulmaskeymp,deirdrehargey,5,2021-07-31T00:00:00Z
paulreiddublin,donnellystephen,5,2021-07-31T00:00:00Z
paulwol83026788,jennaellisesq,5,2021-07-31T00:00:00Z
pavelbezina5,pollert11,5,2021-07-31T00:00:00Z
paveljwagner18,miketommo99,5,2021-07-31T00:00:00Z
pay,1,5,2021-07-31T00:00:00Z
pay,close,5,2021-07-31T00:00:00Z
pay,millions,5,2021-07-31T00:00:00Z
pay,teachers,5,2021-07-31T00:00:00Z
pay,workers,5,2021-07-31T00:00:00Z
payer,dollars,5,2021-07-31T00:00:00Z
payer,money,5,2021-07-31T00:00:00Z
paying,money,5,2021-07-31T00:00:00Z
paying,ppl,5,2021-07-31T00:00:00Z
paying,youth,5,2021-07-31T00:00:00Z
paypig,misstress,5,2021-07-31T00:00:00Z
pc,amount,5,2021-07-31T00:00:00Z
pcf,sparkletots,5,2021-07-31T00:00:00Z
pcmcardle,willblackwriter,5,2021-07-31T00:00:00Z
pcr,ve,5,2021-07-31T00:00:00Z
peace,2u2,5,2021-07-31T00:00:00Z
peace,activities,5,2021-07-31T00:00:00Z
peacock,flags,5,2021-07-31T00:00:00Z
peak,bizarro,5,2021-07-31T00:00:00Z
pearson,airport,5,2021-07-31T00:00:00Z
pediatric,cancer,5,2021-07-31T00:00:00Z
pediatric,population,5,2021-07-31T00:00:00Z
pediatric,wards,5,2021-07-31T00:00:00Z
pedrofacon,jan,5,2021-07-31T00:00:00Z
peel,region,5,2021-07-31T00:00:00Z
peeps,don,5,2021-07-31T00:00:00Z
pegasus,spyware,5,2021-07-31T00:00:00Z
pelosi,blamed,5,2021-07-31T00:00:00Z
pelosi,don,5,2021-07-31T00:00:00Z
penal,colony,5,2021-07-31T00:00:00Z
pending,pandemic,5,2021-07-31T00:00:00Z
penetrating,heads,5,2021-07-31T00:00:00Z
penis,size,5,2021-07-31T00:00:00Z
pension,fund,5,2021-07-31T00:00:00Z
people,0,5,2021-07-31T00:00:00Z
people,16,5,2021-07-31T00:00:00Z
people,18,5,2021-07-31T00:00:00Z
people,469,5,2021-07-31T00:00:00Z
people,50,5,2021-07-31T00:00:00Z
people,acted,5,2021-07-31T00:00:00Z
people,arguing,5,2021-07-31T00:00:00Z
people,arrested,5,2021-07-31T00:00:00Z
people,begging,5,2021-07-31T00:00:00Z
people,blacks,5,2021-07-31T00:00:00Z
people,born,5,2021-07-31T00:00:00Z
people,bought,5,2021-07-31T00:00:00Z
people,claim,5,2021-07-31T00:00:00Z
people,comparing,5,2021-07-31T00:00:00Z
people,concerned,5,2021-07-31T00:00:00Z
people,coughing,5,2021-07-31T00:00:00Z
people,deal,5,2021-07-31T00:00:00Z
people,dieing,5,2021-07-31T00:00:00Z
people,dumb,5,2021-07-31T00:00:00Z
people,erectile,5,2021-07-31T00:00:00Z
people,esp,5,2021-07-31T00:00:00Z
people,evicted,5,2021-07-31T00:00:00Z
people,fail,5,2021-07-31T00:00:00Z
people,fast,5,2021-07-31T00:00:00Z
people,faster,5,2021-07-31T00:00:00Z
people,forgot,5,2021-07-31T00:00:00Z
people,freak,5,2021-07-31T00:00:00Z
people,fuck,5,2021-07-31T00:00:00Z
people,genuinely,5,2021-07-31T00:00:00Z
people,happy,5,2021-07-31T00:00:00Z
people,hit,5,2021-07-31T00:00:00Z
people,illegally,5,2021-07-31T00:00:00Z
people,immune,5,2021-07-31T00:00:00Z
people,isolating,5,2021-07-31T00:00:00Z
people,killing,5,2021-07-31T00:00:00Z
people,learned,5,2021-07-31T00:00:00Z
people,lined,5,2021-07-31T00:00:00Z
people,listening,5,2021-07-31T00:00:00Z
people,lots,5,2021-07-31T00:00:00Z
people,lt,5,2021-07-31T00:00:00Z
people,magnetic,5,2021-07-31T00:00:00Z
people,means,5,2021-07-31T00:00:00Z
people,money,5,2021-07-31T00:00:00Z
people,murdered,5,2021-07-31T00:00:00Z
people,partying,5,2021-07-31T00:00:00Z
people,possibly,5,2021-07-31T00:00:00Z
people,potus,5,2021-07-31T00:00:00Z
people,ppp,5,2021-07-31T00:00:00Z
people,prompted,5,2021-07-31T00:00:00Z
people,rarely,5,2021-07-31T00:00:00Z
people,react,5,2021-07-31T00:00:00Z
people,realizing,5,2021-07-31T00:00:00Z
people,recently,5,2021-07-31T00:00:00Z
people,recovering,5,2021-07-31T00:00:00Z
people,refer,5,2021-07-31T00:00:00Z
people,respond,5,2021-07-31T00:00:00Z
people,rich,5,2021-07-31T00:00:00Z
people,shot,5,2021-07-31T00:00:00Z
people,starve,5,2021-07-31T00:00:00Z
people,statewide,5,2021-07-31T00:00:00Z
people,struggle,5,2021-07-31T00:00:00Z
people,suddenly,5,2021-07-31T00:00:00Z
people,suggesting,5,2021-07-31T00:00:00Z
people,throwing,5,2021-07-31T00:00:00Z
people,tired,5,2021-07-31T00:00:00Z
people,total,5,2021-07-31T00:00:00Z
people,treating,5,2021-07-31T00:00:00Z
people,typically,5,2021-07-31T00:00:00Z
people,unlike,5,2021-07-31T00:00:00Z
people,versus,5,2021-07-31T00:00:00Z
people,visited,5,2021-07-31T00:00:00Z
people,visiting,5,2021-07-31T00:00:00Z
people,walked,5,2021-07-31T00:00:00Z
people,watching,5,2021-07-31T00:00:00Z
people,willingly,5,2021-07-31T00:00:00Z
people,wsj,5,2021-07-31T00:00:00Z
peoples,karachilockdown,5,2021-07-31T00:00:00Z
percent,0,5,2021-07-31T00:00:00Z
percent,increase,5,2021-07-31T00:00:00Z
percent,positive,5,2021-07-31T00:00:00Z
percent,positivity,5,2021-07-31T00:00:00Z
percentage,wise,5,2021-07-31T00:00:00Z
percymaltese,craigarobinson,5,2021-07-31T00:00:00Z
perfect76570203,pjhlaw,5,2021-07-31T00:00:00Z
perfectly,capable,5,2021-07-31T00:00:00Z
permanent,secretary,5,2021-07-31T00:00:00Z
perpetualfinn,justintrudeau,5,2021-07-31T00:00:00Z
person,class,5,2021-07-31T00:00:00Z
person,contracts,5,2021-07-31T00:00:00Z
person,dedicated,5,2021-07-31T00:00:00Z
person,deserves,5,2021-07-31T00:00:00Z
person,didn,5,2021-07-31T00:00:00Z
person,isn,5,2021-07-31T00:00:00Z
person,sitting,5,2021-07-31T00:00:00Z
person,spreads,5,2021-07-31T00:00:00Z
person,worship,5,2021-07-31T00:00:00Z
personal,lives,5,2021-07-31T00:00:00Z
personal,sacrifices,5,2021-07-31T00:00:00Z
personal,views,5,2021-07-31T00:00:00Z
personnel,invaluable,5,2021-07-31T00:00:00Z
persons,reported,5,2021-07-31T00:00:00Z
pest,control,5,2021-07-31T00:00:00Z
pesticides,youths,5,2021-07-31T00:00:00Z
pet,owners,5,2021-07-31T00:00:00Z
petelincoln48,sciam,5,2021-07-31T00:00:00Z
petemorristwit,johnboweactor,5,2021-07-31T00:00:00Z
peter,bol,5,2021-07-31T00:00:00Z
peter,fox59,5,2021-07-31T00:00:00Z
peterhotez,kprc2haley,5,2021-07-31T00:00:00Z
petersmithsings,matthewdmarsden,5,2021-07-31T00:00:00Z
peterstefanovi2,bydonkeys,5,2021-07-31T00:00:00Z
petrol,diesel,5,2021-07-31T00:00:00Z
petrol,hike,5,2021-07-31T00:00:00Z
petty,politics,5,2021-07-31T00:00:00Z
pew,research,5,2021-07-31T00:00:00Z
pewpewonepew,progressivecdn9,5,2021-07-31T00:00:00Z
pff,patriots,5,2021-07-31T00:00:00Z
pfizer,1st,5,2021-07-31T00:00:00Z
pfizer,continued,5,2021-07-31T00:00:00Z
pfizer,expects,5,2021-07-31T00:00:00Z
pfizer,stock,5,2021-07-31T00:00:00Z
pfizer,study,5,2021-07-31T00:00:00Z
pfizer,ups,5,2021-07-31T00:00:00Z
pgatour,wnba,5,2021-07-31T00:00:00Z
phakant,supportpdfformyanmar,5,2021-07-31T00:00:00Z
pharmaceutical,drug,5,2021-07-31T00:00:00Z
phatdoc1,mrmeaneresq,5,2021-07-31T00:00:00Z
phe,suggests,5,2021-07-31T00:00:00Z
philippines,dubai,5,2021-07-31T00:00:00Z
philippines,extends,5,2021-07-31T00:00:00Z
philippines,pandemic,5,2021-07-31T00:00:00Z
phillips24josh,alexberenson,5,2021-07-31T00:00:00Z
philmurphynyc,nygovcuomo,5,2021-07-31T00:00:00Z
philosofilles,bgbee4,5,2021-07-31T00:00:00Z
photo,ians,5,2021-07-31T00:00:00Z
phuckingphucker,megandbubba,5,2021-07-31T00:00:00Z
phuongtuan,j97,5,2021-07-31T00:00:00Z
physical,activities,5,2021-07-31T00:00:00Z
physical,emotional,5,2021-07-31T00:00:00Z
physical,exam,5,2021-07-31T00:00:00Z
physical,exams,5,2021-07-31T00:00:00Z
physical,shape,5,2021-07-31T00:00:00Z
physical,touch,5,2021-07-31T00:00:00Z
physically,distance,5,2021-07-31T00:00:00Z
physically,healthy,5,2021-07-31T00:00:00Z
physically,mentally,5,2021-07-31T00:00:00Z
pib,moca,5,2021-07-31T00:00:00Z
pibbengaluru,ddchandanabng,5,2021-07-31T00:00:00Z
pickle,rick6,5,2021-07-31T00:00:00Z
picklemrs,meljonesladadee,5,2021-07-31T00:00:00Z
picture,book,5,2021-07-31T00:00:00Z
piersmorgan,tvrav,5,2021-07-31T00:00:00Z
pilot,scheme,5,2021-07-31T00:00:00Z
pima,county,5,2021-07-31T00:00:00Z
pinterest,stock,5,2021-07-31T00:00:00Z
pissing,contest,5,2021-07-31T00:00:00Z
pitgpitw1,govrondesantis,5,2021-07-31T00:00:00Z
pjhlaw,darrenplymouth,5,2021-07-31T00:00:00Z
placing,brandon,5,2021-07-31T00:00:00Z
plain,evil,5,2021-07-31T00:00:00Z
plan,1,5,2021-07-31T00:00:00Z
plan,blindfolds,5,2021-07-31T00:00:00Z
plan,himantaexposed,5,2021-07-31T00:00:00Z
plan,proper,5,2021-07-31T00:00:00Z
plandemic,disinformation,5,2021-07-31T00:00:00Z
plasma,biomarkers,5,2021-07-31T00:00:00Z
plasma,donors,5,2021-07-31T00:00:00Z
plastic,bags,5,2021-07-31T00:00:00Z
platforms,covid,5,2021-07-31T00:00:00Z
play,blame,5,2021-07-31T00:00:00Z
play,dates,5,2021-07-31T00:00:00Z
play,devils,5,2021-07-31T00:00:00Z
play,football,5,2021-07-31T00:00:00Z
play,guitar,5,2021-07-31T00:00:00Z
play,pandemic,5,2021-07-31T00:00:00Z
play,pretend,5,2021-07-31T00:00:00Z
play,wit,5,2021-07-31T00:00:00Z
playing,basketball,5,2021-07-31T00:00:00Z
playing,doctors,5,2021-07-31T00:00:00Z
playing,football,5,2021-07-31T00:00:00Z
playtoearn,wavesducks,5,2021-07-31T00:00:00Z
pleaseuselogic5,6ximsm,5,2021-07-31T00:00:00Z
pleightx,455arf,5,2021-07-31T00:00:00Z
plkmyc,alabamastani,5,2021-07-31T00:00:00Z
plooger,vincentrk,5,2021-07-31T00:00:00Z
plouffeadam,saffiya,5,2021-07-31T00:00:00Z
pls,read,5,2021-07-31T00:00:00Z
pls,share,5,2021-07-31T00:00:00Z
plummeting,covid,5,2021-07-31T00:00:00Z
plz,postpone,5,2021-07-31T00:00:00Z
plz,stop,5,2021-07-31T00:00:00Z
pm,fund,5,2021-07-31T00:00:00Z
pm,morrison,5,2021-07-31T00:00:00Z
pm,nepal,5,2021-07-31T00:00:00Z
pm,postpones,5,2021-07-31T00:00:00Z
pm,svanidhi,5,2021-07-31T00:00:00Z
pmlekuz,cpho,5,2021-07-31T00:00:00Z
pmoindia,naqvimukhtar,5,2021-07-31T00:00:00Z
pmoindia,nsitharaman,5,2021-07-31T00:00:00Z
pmoindia,pib,5,2021-07-31T00:00:00Z
pn,govt,5,2021-07-31T00:00:00Z
pneumonia,caused,5,2021-07-31T00:00:00Z
pneumonia,flu,5,2021-07-31T00:00:00Z
pneumonia,influenza,5,2021-07-31T00:00:00Z
pneumonia,vaccine,5,2021-07-31T00:00:00Z
pnpcbc,cbcnews,5,2021-07-31T00:00:00Z
po,na,5,2021-07-31T00:00:00Z
poetic,justice,5,2021-07-31T00:00:00Z
pohutukawa,percymaltese,5,2021-07-31T00:00:00Z
pointless,covid,5,2021-07-31T00:00:00Z
poison,ivy,5,2021-07-31T00:00:00Z
polamalu,announced,5,2021-07-31T00:00:00Z
poldo,italianfood,5,2021-07-31T00:00:00Z
pole,france,5,2021-07-31T00:00:00Z
police,army,5,2021-07-31T00:00:00Z
police,arresting,5,2021-07-31T00:00:00Z
police,brace,5,2021-07-31T00:00:00Z
police,charge,5,2021-07-31T00:00:00Z
police,checkpoints,5,2021-07-31T00:00:00Z
police,covid,5,2021-07-31T00:00:00Z
police,line,5,2021-07-31T00:00:00Z
police,refusing,5,2021-07-31T00:00:00Z
police,resources,5,2021-07-31T00:00:00Z
policies,wrong,5,2021-07-31T00:00:00Z
policy,agenda,5,2021-07-31T00:00:00Z
policy,amid,5,2021-07-31T00:00:00Z
policy,update,5,2021-07-31T00:00:00Z
polio,chicken,5,2021-07-31T00:00:00Z
polio,didn,5,2021-07-31T00:00:00Z
polio,giving,5,2021-07-31T00:00:00Z
polio,virus,5,2021-07-31T00:00:00Z
political,affiliations,5,2021-07-31T00:00:00Z
political,ambition,5,2021-07-31T00:00:00Z
political,brand,5,2021-07-31T00:00:00Z
political,choice,5,2021-07-31T00:00:00Z
political,corruption,5,2021-07-31T00:00:00Z
political,cover,5,2021-07-31T00:00:00Z
political,figures,5,2021-07-31T00:00:00Z
political,future,5,2021-07-31T00:00:00Z
political,grandstanding,5,2021-07-31T00:00:00Z
political,lisa,5,2021-07-31T00:00:00Z
political,pandering,5,2021-07-31T00:00:00Z
political,people,5,2021-07-31T00:00:00Z
political,ploy,5,2021-07-31T00:00:00Z
political,spin,5,2021-07-31T00:00:00Z
political,theatrics,5,2021-07-31T00:00:00Z
political,view,5,2021-07-31T00:00:00Z
politicalguru3,mehruuu,5,2021-07-31T00:00:00Z
politically,correct,5,2021-07-31T00:00:00Z
politically,expedient,5,2021-07-31T00:00:00Z
politicising,sindh,5,2021-07-31T00:00:00Z
politicizing,vaccine,5,2021-07-31T00:00:00Z
politics,coronavirus,5,2021-07-31T00:00:00Z
politics,infects,5,2021-07-31T00:00:00Z
politicsforali,ft,5,2021-07-31T00:00:00Z
poll,found,5,2021-07-31T00:00:00Z
poll,tax,5,2021-07-31T00:00:00Z
pollytics,1,5,2021-07-31T00:00:00Z
poor,baby,5,2021-07-31T00:00:00Z
poor,folks,5,2021-07-31T00:00:00Z
poor,methodology,5,2021-07-31T00:00:00Z
poor,peoples,5,2021-07-31T00:00:00Z
poorly,managed,5,2021-07-31T00:00:00Z
poorly,written,5,2021-07-31T00:00:00Z
pooyakazemi1983,philhollowayesq,5,2021-07-31T00:00:00Z
popular,mexican,5,2021-07-31T00:00:00Z
popular,opinion,5,2021-07-31T00:00:00Z
populated,city,5,2021-07-31T00:00:00Z
population,2,5,2021-07-31T00:00:00Z
