word1,word2,n,date
rn00711,pappyparki,7,2020-08-26T00:00:00Z
rna,viruses,7,2020-08-26T00:00:00Z
rnc,chair,7,2020-08-26T00:00:00Z
rnc,coronavirus,7,2020-08-26T00:00:00Z
rnc,covid19,7,2020-08-26T00:00:00Z
rnc,rose,7,2020-08-26T00:00:00Z
rnc,talking,7,2020-08-26T00:00:00Z
rnclatinos,gop,7,2020-08-26T00:00:00Z
road,safety,7,2020-08-26T00:00:00Z
road,transport,7,2020-08-26T00:00:00Z
robert,de,7,2020-08-26T00:00:00Z
robin,vos,7,2020-08-26T00:00:00Z
robust,testing,7,2020-08-26T00:00:00Z
rocketflyman,drsimonegold,7,2020-08-26T00:00:00Z
rogerchampagne4,thesandrunners,7,2020-08-26T00:00:00Z
roman,dictator,7,2020-08-26T00:00:00Z
romania,stay,7,2020-08-26T00:00:00Z
romascoanthony,vishanti,7,2020-08-26T00:00:00Z
ronni,gamzu,7,2020-08-26T00:00:00Z
rosannaphillip,dadilicious2,7,2020-08-26T00:00:00Z
rosh,hashanah,7,2020-08-26T00:00:00Z
rotag2,0,7,2020-08-26T00:00:00Z
rough,times,7,2020-08-26T00:00:00Z
roughly,0,7,2020-08-26T00:00:00Z
round,3,7,2020-08-26T00:00:00Z
roundtable,discussion,7,2020-08-26T00:00:00Z
roundup,russia,7,2020-08-26T00:00:00Z
rowley,shoals,7,2020-08-26T00:00:00Z
roy,morgan,7,2020-08-26T00:00:00Z
royalties,deal,7,2020-08-26T00:00:00Z
rozinecapt,aliatra1968,7,2020-08-26T00:00:00Z
rs,403,7,2020-08-26T00:00:00Z
rssurjewala,incindia,7,2020-08-26T00:00:00Z
rtenews,rtept,7,2020-08-26T00:00:00Z
rubber,stamp,7,2020-08-26T00:00:00Z
rudygiuliani,flotus,7,2020-08-26T00:00:00Z
rugby,fan,7,2020-08-26T00:00:00Z
rugby,league,7,2020-08-26T00:00:00Z
rule,allowing,7,2020-08-26T00:00:00Z
rule,breakers,7,2020-08-26T00:00:00Z
rule,brittania,7,2020-08-26T00:00:00Z
rule,violations,7,2020-08-26T00:00:00Z
run,online,7,2020-08-26T00:00:00Z
ruparnach2727,swamy39,7,2020-08-26T00:00:00Z
rural,economy,7,2020-08-26T00:00:00Z
ruspugs,earth,7,2020-08-26T00:00:00Z
russell,crowe,7,2020-08-26T00:00:00Z
russia,963,7,2020-08-26T00:00:00Z
russia,interfering,7,2020-08-26T00:00:00Z
russian,military,7,2020-08-26T00:00:00Z
russian,trial,7,2020-08-26T00:00:00Z
rutam2011,rozinecapt,7,2020-08-26T00:00:00Z
ryan,ramshaw,7,2020-08-26T00:00:00Z
sabha,session,7,2020-08-26T00:00:00Z
sad,times,7,2020-08-26T00:00:00Z
sad,truth,7,2020-08-26T00:00:00Z
sadly,due,7,2020-08-26T00:00:00Z
safe,covid19,7,2020-08-26T00:00:00Z
safe,healthy,7,2020-08-26T00:00:00Z
safe,life,7,2020-08-26T00:00:00Z
safe,plans,7,2020-08-26T00:00:00Z
safe,protect,7,2020-08-26T00:00:00Z
safe,restart,7,2020-08-26T00:00:00Z
safe,schools,7,2020-08-26T00:00:00Z
safe,workplace,7,2020-08-26T00:00:00Z
safe,zone,7,2020-08-26T00:00:00Z
safely,return,7,2020-08-26T00:00:00Z
safer,travelsafely,7,2020-08-26T00:00:00Z
safer,workplace,7,2020-08-26T00:00:00Z
safety,information,7,2020-08-26T00:00:00Z
safety,kits,7,2020-08-26T00:00:00Z
safety,plans,7,2020-08-26T00:00:00Z
safety,program,7,2020-08-26T00:00:00Z
safety,related,7,2020-08-26T00:00:00Z
sakshijoshii,rawney21,7,2020-08-26T00:00:00Z
sales,growth,7,2020-08-26T00:00:00Z
sallysuestark,allwaltrip,7,2020-08-26T00:00:00Z
samant,uday,7,2020-08-26T00:00:00Z
sambrocknbc,annenbcnews,7,2020-08-26T00:00:00Z
san,pedro,7,2020-08-26T00:00:00Z
sanitypleeze,bundguslady,7,2020-08-26T00:00:00Z
santo,reported,7,2020-08-26T00:00:00Z
sap,helps,7,2020-08-26T00:00:00Z
sap1028,nytimes,7,2020-08-26T00:00:00Z
sapphiresdust,bananashaysh,7,2020-08-26T00:00:00Z
sara,bettney,7,2020-08-26T00:00:00Z
sat,aug,7,2020-08-26T00:00:00Z
saved,america,7,2020-08-26T00:00:00Z
saved,countless,7,2020-08-26T00:00:00Z
saving,viable,7,2020-08-26T00:00:00Z
sbalist,abbyjohnson,7,2020-08-26T00:00:00Z
scam,contact,7,2020-08-26T00:00:00Z
schedule,covid,7,2020-08-26T00:00:00Z
scheme,bbc,7,2020-08-26T00:00:00Z
schofields,public,7,2020-08-26T00:00:00Z
scholarship,final,7,2020-08-26T00:00:00Z
school,2,7,2020-08-26T00:00:00Z
school,anxiety,7,2020-08-26T00:00:00Z
school,busing,7,2020-08-26T00:00:00Z
school,colleges,7,2020-08-26T00:00:00Z
school,don,7,2020-08-26T00:00:00Z
school,makes,7,2020-08-26T00:00:00Z
school,mask,7,2020-08-26T00:00:00Z
school,masks,7,2020-08-26T00:00:00Z
school,shutdowns,7,2020-08-26T00:00:00Z
school,talk,7,2020-08-26T00:00:00Z
school,ventilation,7,2020-08-26T00:00:00Z
schools,aug,7,2020-08-26T00:00:00Z
schools,begin,7,2020-08-26T00:00:00Z
schools,closing,7,2020-08-26T00:00:00Z
schools,remain,7,2020-08-26T00:00:00Z
science,denier,7,2020-08-26T00:00:00Z
science,denying,7,2020-08-26T00:00:00Z
science,move,7,2020-08-26T00:00:00Z
science,researchers,7,2020-08-26T00:00:00Z
science,scientists,7,2020-08-26T00:00:00Z
scientific,expertise,7,2020-08-26T00:00:00Z
scientist,admits,7,2020-08-26T00:00:00Z
scoot,flight,7,2020-08-26T00:00:00Z
score,requirements,7,2020-08-26T00:00:00Z
scored,3,7,2020-08-26T00:00:00Z
scott,stringer,7,2020-08-26T00:00:00Z
scottgottliebmd,dashaburns,7,2020-08-26T00:00:00Z
scottish,gov,7,2020-08-26T00:00:00Z
scottish,govt,7,2020-08-26T00:00:00Z
scottmorrisonmp,danielandrewsmp,7,2020-08-26T00:00:00Z
scottmorrisonmp,greghuntmp,7,2020-08-26T00:00:00Z
screening,tests,7,2020-08-26T00:00:00Z
scriptures,causing,7,2020-08-26T00:00:00Z
sddnp,irkenz,7,2020-08-26T00:00:00Z
sddnp,lmakowski3,7,2020-08-26T00:00:00Z
seacreaturemama,drodvik52,7,2020-08-26T00:00:00Z
seacreaturemama,peatches66,7,2020-08-26T00:00:00Z
season,approaches,7,2020-08-26T00:00:00Z
season,started,7,2020-08-26T00:00:00Z
sec,football,7,2020-08-26T00:00:00Z
secretly,battled,7,2020-08-26T00:00:00Z
secretly,drug,7,2020-08-26T00:00:00Z
sector,organisations,7,2020-08-26T00:00:00Z
sector,read,7,2020-08-26T00:00:00Z
sector,workers,7,2020-08-26T00:00:00Z
secure,covid,7,2020-08-26T00:00:00Z
security,disaster,7,2020-08-26T00:00:00Z
security,market,7,2020-08-26T00:00:00Z
security,risks,7,2020-08-26T00:00:00Z
security,solutions,7,2020-08-26T00:00:00Z
security,staff,7,2020-08-26T00:00:00Z
seek,protections,7,2020-08-26T00:00:00Z
seek,volunteers,7,2020-08-26T00:00:00Z
seeking,asylum,7,2020-08-26T00:00:00Z
seeking,employment,7,2020-08-26T00:00:00Z
select,subcommittee,7,2020-08-26T00:00:00Z
selling,91,7,2020-08-26T00:00:00Z
selling,author,7,2020-08-26T00:00:00Z
semester,begins,7,2020-08-26T00:00:00Z
semester,exams,7,2020-08-26T00:00:00Z
senate,floor,7,2020-08-26T00:00:00Z
senate,gop,7,2020-08-26T00:00:00Z
senatemajldr,senategop,7,2020-08-26T00:00:00Z
senatemajldr,speakerpelosi,7,2020-08-26T00:00:00Z
senator,brian,7,2020-08-26T00:00:00Z
send,positive,7,2020-08-26T00:00:00Z
sending,content,7,2020-08-26T00:00:00Z
sending,infected,7,2020-08-26T00:00:00Z
sending,students,7,2020-08-26T00:00:00Z
senior,consultant,7,2020-08-26T00:00:00Z
senior,education,7,2020-08-26T00:00:00Z
senior,fellow,7,2020-08-26T00:00:00Z
senior,leadership,7,2020-08-26T00:00:00Z
sens,elizabeth,7,2020-08-26T00:00:00Z
sense,smartwatch,7,2020-08-26T00:00:00Z
seoul,south,7,2020-08-26T00:00:00Z
sept,25,7,2020-08-26T00:00:00Z
sept,28,7,2020-08-26T00:00:00Z
september,17,7,2020-08-26T00:00:00Z
september,2021,7,2020-08-26T00:00:00Z
september,22,7,2020-08-26T00:00:00Z
september,5th,7,2020-08-26T00:00:00Z
september,6,7,2020-08-26T00:00:00Z
september,bbc,7,2020-08-26T00:00:00Z
september,october,7,2020-08-26T00:00:00Z
september,school,7,2020-08-26T00:00:00Z
sergeivote,angie,7,2020-08-26T00:00:00Z
service,centre,7,2020-08-26T00:00:00Z
service,exams,7,2020-08-26T00:00:00Z
service,team,7,2020-08-26T00:00:00Z
services,announced,7,2020-08-26T00:00:00Z
services,fare,7,2020-08-26T00:00:00Z
services,sector,7,2020-08-26T00:00:00Z
services,team,7,2020-08-26T00:00:00Z
setup,appropriately,7,2020-08-26T00:00:00Z
severe,complications,7,2020-08-26T00:00:00Z
severe,financial,7,2020-08-26T00:00:00Z
severe,heart,7,2020-08-26T00:00:00Z
sex,based,7,2020-08-26T00:00:00Z
sexual,predator,7,2020-08-26T00:00:00Z
shaneja16905901,david19531501,7,2020-08-26T00:00:00Z
share,information,7,2020-08-26T00:00:00Z
shares,cancer,7,2020-08-26T00:00:00Z
sharp,downturn,7,2020-08-26T00:00:00Z
shielding,covid,7,2020-08-26T00:00:00Z
shit,ain,7,2020-08-26T00:00:00Z
shit,happened,7,2020-08-26T00:00:00Z
shit,lasting,7,2020-08-26T00:00:00Z
shit,load,7,2020-08-26T00:00:00Z
shit,ton,7,2020-08-26T00:00:00Z
shithole,country,7,2020-08-26T00:00:00Z
sho,thecircus,7,2020-08-26T00:00:00Z
shook,hands,7,2020-08-26T00:00:00Z
shootings,riots,7,2020-08-26T00:00:00Z
short,cuts,7,2020-08-26T00:00:00Z
short,film,7,2020-08-26T00:00:00Z
showeldersucare,elderlivesmatter,7,2020-08-26T00:00:00Z
shown,promising,7,2020-08-26T00:00:00Z
shuffles,student,7,2020-08-26T00:00:00Z
sick,person,7,2020-08-26T00:00:00Z
sick,ppl,7,2020-08-26T00:00:00Z
sick,worried,7,2020-08-26T00:00:00Z
siddhartha,hospital,7,2020-08-26T00:00:00Z
siege,2,7,2020-08-26T00:00:00Z
sifill,ldf,7,2020-08-26T00:00:00Z
signature,predict,7,2020-08-26T00:00:00Z
signature,verification,7,2020-08-26T00:00:00Z
significant,covid,7,2020-08-26T00:00:00Z
signs,executive,7,2020-08-26T00:00:00Z
silently,spread,7,2020-08-26T00:00:00Z
silenttrumpfilm,kikiposting,7,2020-08-26T00:00:00Z
silly,question,7,2020-08-26T00:00:00Z
silvernail,ecuchancellor,7,2020-08-26T00:00:00Z
simple,solution,7,2020-08-26T00:00:00Z
singing,due,7,2020-08-26T00:00:00Z
single,digits,7,2020-08-26T00:00:00Z
single,issue,7,2020-08-26T00:00:00Z
single,parents,7,2020-08-26T00:00:00Z
sir,exam,7,2020-08-26T00:00:00Z
sir,iam,7,2020-08-26T00:00:00Z
sir,students,7,2020-08-26T00:00:00Z
site,covid,7,2020-08-26T00:00:00Z
sitting,ducks,7,2020-08-26T00:00:00Z
situation,jee,7,2020-08-26T00:00:00Z
size,exposure,7,2020-08-26T00:00:00Z
sized,businesses,7,2020-08-26T00:00:00Z
skills,lying,7,2020-08-26T00:00:00Z
skofarrell,brithume,7,2020-08-26T00:00:00Z
sky,rocket,7,2020-08-26T00:00:00Z
sky,rocketing,7,2020-08-26T00:00:00Z
skynews,nicolasturgeon,7,2020-08-26T00:00:00Z
slams,centre,7,2020-08-26T00:00:00Z
slave,labor,7,2020-08-26T00:00:00Z
slimjimjohn1,chrisg409ubc,7,2020-08-26T00:00:00Z
slow,motion,7,2020-08-26T00:00:00Z
smackeycracks,idliva,7,2020-08-26T00:00:00Z
smallbusiness,owners,7,2020-08-26T00:00:00Z
smoke,exposure,7,2020-08-26T00:00:00Z
soccer,program,7,2020-08-26T00:00:00Z
soccer,team,7,2020-08-26T00:00:00Z
social,connections,7,2020-08-26T00:00:00Z
social,enterprises,7,2020-08-26T00:00:00Z
social,impacts,7,2020-08-26T00:00:00Z
social,mobility,7,2020-08-26T00:00:00Z
social,networks,7,2020-08-26T00:00:00Z
social,norms,7,2020-08-26T00:00:00Z
social,programs,7,2020-08-26T00:00:00Z
social,skills,7,2020-08-26T00:00:00Z
socialdistance,wearamask,7,2020-08-26T00:00:00Z
socialdistancing,coronavirus,7,2020-08-26T00:00:00Z
socialdistancing,covid19,7,2020-08-26T00:00:00Z
socialist,china,7,2020-08-26T00:00:00Z
society,execution,7,2020-08-26T00:00:00Z
solely,based,7,2020-08-26T00:00:00Z
solid,covid,7,2020-08-26T00:00:00Z
solomis7,danmicovic,7,2020-08-26T00:00:00Z
solution,vaccine,7,2020-08-26T00:00:00Z
son,died,7,2020-08-26T00:00:00Z
son,studying,7,2020-08-26T00:00:00Z
soniagandhi,fc,7,2020-08-26T00:00:00Z
sons,daughters,7,2020-08-26T00:00:00Z
source,jhu,7,2020-08-26T00:00:00Z
sources,majority,7,2020-08-26T00:00:00Z
sources,told,7,2020-08-26T00:00:00Z
south,game,7,2020-08-26T00:00:00Z
south,london,7,2020-08-26T00:00:00Z
south,mississippi,7,2020-08-26T00:00:00Z
south,park,7,2020-08-26T00:00:00Z
southern,philippines,7,2020-08-26T00:00:00Z
spa,day,7,2020-08-26T00:00:00Z
spain,rejects,7,2020-08-26T00:00:00Z
spanish,government,7,2020-08-26T00:00:00Z
sparking,outcry,7,2020-08-26T00:00:00Z
speakerpelosi,nancy,7,2020-08-26T00:00:00Z
special,event,7,2020-08-26T00:00:00Z
specific,guidance,7,2020-08-26T00:00:00Z
specifically,covid,7,2020-08-26T00:00:00Z
speech,rights,7,2020-08-26T00:00:00Z
speech,rnc2020,7,2020-08-26T00:00:00Z
spend,security,7,2020-08-26T00:00:00Z
spending,covid,7,2020-08-26T00:00:00Z
spent,7,7,2020-08-26T00:00:00Z
spent,8,7,2020-08-26T00:00:00Z
spent,hours,7,2020-08-26T00:00:00Z
spirituality,4,7,2020-08-26T00:00:00Z
sports,cancelled,7,2020-08-26T00:00:00Z
sports,medicine,7,2020-08-26T00:00:00Z
sports,standouts,7,2020-08-26T00:00:00Z
spray,vaccine,7,2020-08-26T00:00:00Z
spread,due,7,2020-08-26T00:00:00Z
spread,false,7,2020-08-26T00:00:00Z
spread,infection,7,2020-08-26T00:00:00Z
spread,worldwide,7,2020-08-26T00:00:00Z
spreading,awareness,7,2020-08-26T00:00:00Z
spreads,faster,7,2020-08-26T00:00:00Z
spunky3825,kamalaharris,7,2020-08-26T00:00:00Z
sputnik,international,7,2020-08-26T00:00:00Z
squawkcnbc,donnafedwards,7,2020-08-26T00:00:00Z
srbachchan,sir,7,2020-08-26T00:00:00Z
srinagar,aug,7,2020-08-26T00:00:00Z
sruhle,msnbc,7,2020-08-26T00:00:00Z
st,catherine,7,2020-08-26T00:00:00Z
st,clair,7,2020-08-26T00:00:00Z
sta,travel,7,2020-08-26T00:00:00Z
staff,didn,7,2020-08-26T00:00:00Z
staff,meeting,7,2020-08-26T00:00:00Z
staff,residents,7,2020-08-26T00:00:00Z
staff,ron,7,2020-08-26T00:00:00Z
staff,safety,7,2020-08-26T00:00:00Z
staff,testing,7,2020-08-26T00:00:00Z
stalks,rural,7,2020-08-26T00:00:00Z
stanislaus,county,7,2020-08-26T00:00:00Z
stanley,cup,7,2020-08-26T00:00:00Z
star,hayley,7,2020-08-26T00:00:00Z
stars,mount,7,2020-08-26T00:00:00Z
stars,pop,7,2020-08-26T00:00:00Z
start,dates,7,2020-08-26T00:00:00Z
start,playing,7,2020-08-26T00:00:00Z
start,training,7,2020-08-26T00:00:00Z
started,2,7,2020-08-26T00:00:00Z
started,calling,7,2020-08-26T00:00:00Z
started,listening,7,2020-08-26T00:00:00Z
started,testing,7,2020-08-26T00:00:00Z
started,vaccinating,7,2020-08-26T00:00:00Z
starting,july,7,2020-08-26T00:00:00Z
starting,september,7,2020-08-26T00:00:00Z
starts,selling,7,2020-08-26T00:00:00Z
starts,talking,7,2020-08-26T00:00:00Z
statedept,houseforeign,7,2020-08-26T00:00:00Z
statewide,eviction,7,2020-08-26T00:00:00Z
statistics,canada,7,2020-08-26T00:00:00Z
stats,aren,7,2020-08-26T00:00:00Z
stay,current,7,2020-08-26T00:00:00Z
stay,silent,7,2020-08-26T00:00:00Z
stayhome,coronavirus,7,2020-08-26T00:00:00Z
stayhomestaysafe,stayhome,7,2020-08-26T00:00:00Z
staying,positive,7,2020-08-26T00:00:00Z
stays,ahead,7,2020-08-26T00:00:00Z
std,test,7,2020-08-26T00:00:00Z
steadily,recovered,7,2020-08-26T00:00:00Z
steady,growth,7,2020-08-26T00:00:00Z
stella463,bostonbren143,7,2020-08-26T00:00:00Z
stem,academy,7,2020-08-26T00:00:00Z
step,3,7,2020-08-26T00:00:00Z
step,lesser,7,2020-08-26T00:00:00Z
stephdykman83,m1st3r,7,2020-08-26T00:00:00Z
stephen,harper,7,2020-08-26T00:00:00Z
stephenfarris13,missin,7,2020-08-26T00:00:00Z
sterilizing,immunity,7,2020-08-26T00:00:00Z
stevefda,hhsgov,7,2020-08-26T00:00:00Z
stevenmarkcase1,willbrentp56,7,2020-08-26T00:00:00Z
stinkingly,corrupt,7,2020-08-26T00:00:00Z
stock,index,7,2020-08-26T00:00:00Z
stoke,fear,7,2020-08-26T00:00:00Z
stole,money,7,2020-08-26T00:00:00Z
stonekeeper3,rutam2011,7,2020-08-26T00:00:00Z
stop,buying,7,2020-08-26T00:00:00Z
stop,crying,7,2020-08-26T00:00:00Z
stop,delhi,7,2020-08-26T00:00:00Z
stop,flights,7,2020-08-26T00:00:00Z
stop,forcing,7,2020-08-26T00:00:00Z
stop,laughing,7,2020-08-26T00:00:00Z
stop,normalizing,7,2020-08-26T00:00:00Z
stop,partying,7,2020-08-26T00:00:00Z
stop,publishing,7,2020-08-26T00:00:00Z
stop,shooting,7,2020-08-26T00:00:00Z
stop,shop,7,2020-08-26T00:00:00Z
stop,smoking,7,2020-08-26T00:00:00Z
stop,stop,7,2020-08-26T00:00:00Z
stop,virus,7,2020-08-26T00:00:00Z
stopping,travel,7,2020-08-26T00:00:00Z
stoptheshitnado,missangsays,7,2020-08-26T00:00:00Z
store,owners,7,2020-08-26T00:00:00Z
storm,francis,7,2020-08-26T00:00:00Z
storm,unsurvivable,7,2020-08-26T00:00:00Z
story,department,7,2020-08-26T00:00:00Z
story,time,7,2020-08-26T00:00:00Z
straight,trump,7,2020-08-26T00:00:00Z
strained,health,7,2020-08-26T00:00:00Z
strange,time,7,2020-08-26T00:00:00Z
strapped,facilities,7,2020-08-26T00:00:00Z
strategic,analysis,7,2020-08-26T00:00:00Z
strategic,plan,7,2020-08-26T00:00:00Z
strategy,china,7,2020-08-26T00:00:00Z
strategy,denial,7,2020-08-26T00:00:00Z
street,patrols,7,2020-08-26T00:00:00Z
streets,covid,7,2020-08-26T00:00:00Z
stress,free,7,2020-08-26T00:00:00Z
strict,lockdowns,7,2020-08-26T00:00:00Z
stringent,covid,7,2020-08-26T00:00:00Z
stringent,rules,7,2020-08-26T00:00:00Z
strong,arming,7,2020-08-26T00:00:00Z
strong,evidence,7,2020-08-26T00:00:00Z
strong,market,7,2020-08-26T00:00:00Z
strong,q2,7,2020-08-26T00:00:00Z
strong,recovery,7,2020-08-26T00:00:00Z
strong,support,7,2020-08-26T00:00:00Z
stronger,economic,7,2020-08-26T00:00:00Z
stronger,relationships,7,2020-08-26T00:00:00Z
strongest,home,7,2020-08-26T00:00:00Z
strongly,condemn,7,2020-08-26T00:00:00Z
strongly,encouraged,7,2020-08-26T00:00:00Z
struggling,families,7,2020-08-26T00:00:00Z
student,center,7,2020-08-26T00:00:00Z
student,faculty,7,2020-08-26T00:00:00Z
student,ki,7,2020-08-26T00:00:00Z
student,organizations,7,2020-08-26T00:00:00Z
student,parties,7,2020-08-26T00:00:00Z
student,services,7,2020-08-26T00:00:00Z
student,staff,7,2020-08-26T00:00:00Z
student,testing,7,2020-08-26T00:00:00Z
studentlivesmatter,postponejeeneet,7,2020-08-26T00:00:00Z
students,1,7,2020-08-26T00:00:00Z
students,arriving,7,2020-08-26T00:00:00Z
students,beg,7,2020-08-26T00:00:00Z
students,contend,7,2020-08-26T00:00:00Z
students,contract,7,2020-08-26T00:00:00Z
students,die,7,2020-08-26T00:00:00Z
students,parent,7,2020-08-26T00:00:00Z
students,pay,7,2020-08-26T00:00:00Z
students,plan,7,2020-08-26T00:00:00Z
students,postpone,7,2020-08-26T00:00:00Z
students,reflect,7,2020-08-26T00:00:00Z
students,scored,7,2020-08-26T00:00:00Z
students,se,7,2020-08-26T00:00:00Z
students,started,7,2020-08-26T00:00:00Z
students,talk,7,2020-08-26T00:00:00Z
students,understand,7,2020-08-26T00:00:00Z
students,visit,7,2020-08-26T00:00:00Z
studies,volunteer,7,2020-08-26T00:00:00Z
study,covid19,7,2020-08-26T00:00:00Z
study,wh,7,2020-08-26T00:00:00Z
stupid,decisions,7,2020-08-26T00:00:00Z
stupid,questions,7,2020-08-26T00:00:00Z
sturgis,bike,7,2020-08-26T00:00:00Z
substantial,exposure,7,2020-08-26T00:00:00Z
suburban,housewife,7,2020-08-26T00:00:00Z
successful,trial,7,2020-08-26T00:00:00Z
successfully,conquered,7,2020-08-26T00:00:00Z
sudden,halt,7,2020-08-26T00:00:00Z
suddenly,changed,7,2020-08-26T00:00:00Z
suddenly,talking,7,2020-08-26T00:00:00Z
suffer,due,7,2020-08-26T00:00:00Z
suggested,people,7,2020-08-26T00:00:00Z
summer,heat,7,2020-08-26T00:00:00Z
summer,outbreak,7,2020-08-26T00:00:00Z
summit,urges,7,2020-08-26T00:00:00Z
sunday,30,7,2020-08-26T00:00:00Z
sunday,times,7,2020-08-26T00:00:00Z
sundaystandard,themornstandard,7,2020-08-26T00:00:00Z
sunny,day,7,2020-08-26T00:00:00Z
suny,oswego,7,2020-08-26T00:00:00Z
superpowers,vaccines,7,2020-08-26T00:00:00Z
support,blm,7,2020-08-26T00:00:00Z
support,community,7,2020-08-26T00:00:00Z
support,doctors,7,2020-08-26T00:00:00Z
support,employees,7,2020-08-26T00:00:00Z
support,hub,7,2020-08-26T00:00:00Z
support,measures,7,2020-08-26T00:00:00Z
support,programs,7,2020-08-26T00:00:00Z
supporters,don,7,2020-08-26T00:00:00Z
sur,reality,7,2020-08-26T00:00:00Z
surpassed,180,7,2020-08-26T00:00:00Z
surprise,covid,7,2020-08-26T00:00:00Z
surprisingly,strong,7,2020-08-26T00:00:00Z
surrounding,communities,7,2020-08-26T00:00:00Z
survival,kit,7,2020-08-26T00:00:00Z
susan04071,davidjamesrobe4,7,2020-08-26T00:00:00Z
susiesimpsonm,discusses,7,2020-08-26T00:00:00Z
susquenita,school,7,2020-08-26T00:00:00Z
swampfox214,dee,7,2020-08-26T00:00:00Z
switching,banking,7,2020-08-26T00:00:00Z
symptom,based,7,2020-08-26T00:00:00Z
symptom,study,7,2020-08-26T00:00:00Z
symptomatic,individuals,7,2020-08-26T00:00:00Z
symptomatic,transmission,7,2020-08-26T00:00:00Z
symptoms,arrive,7,2020-08-26T00:00:00Z
symptoms,checking,7,2020-08-26T00:00:00Z
symptoms,occur,7,2020-08-26T00:00:00Z
symptoms,start,7,2020-08-26T00:00:00Z
system,afloat,7,2020-08-26T00:00:00Z
system,relies,7,2020-08-26T00:00:00Z
systemic,inequities,7,2020-08-26T00:00:00Z
table,issues,7,2020-08-26T00:00:00Z
taita,taveta,7,2020-08-26T00:00:00Z
takes,10,7,2020-08-26T00:00:00Z
takes,3,7,2020-08-26T00:00:00Z
takes,aim,7,2020-08-26T00:00:00Z
takes,precedence,7,2020-08-26T00:00:00Z
taking,buses,7,2020-08-26T00:00:00Z
taking,money,7,2020-08-26T00:00:00Z
taking,online,7,2020-08-26T00:00:00Z
talent,management,7,2020-08-26T00:00:00Z
talkradio,iromg,7,2020-08-26T00:00:00Z
tamilnadu,odisha,7,2020-08-26T00:00:00Z
tanya,slobodian,7,2020-08-26T00:00:00Z
tasmanian,workers,7,2020-08-26T00:00:00Z
taste,buds,7,2020-08-26T00:00:00Z
tax,deadline,7,2020-08-26T00:00:00Z
tax,rate,7,2020-08-26T00:00:00Z
taxpayer,expense,7,2020-08-26T00:00:00Z
tb,times,7,2020-08-26T00:00:00Z
tc20908791,pbump,7,2020-08-26T00:00:00Z
tcrg2012,cokogay,7,2020-08-26T00:00:00Z
teach,people,7,2020-08-26T00:00:00Z
teach,remotely,7,2020-08-26T00:00:00Z
teachers,test,7,2020-08-26T00:00:00Z
team,fails,7,2020-08-26T00:00:00Z
teamcavuto,foxnews,7,2020-08-26T00:00:00Z
tech,company,7,2020-08-26T00:00:00Z
tech,industry,7,2020-08-26T00:00:00Z
teddy275,rosie,7,2020-08-26T00:00:00Z
tel,aviv,7,2020-08-26T00:00:00Z
telangana,govt,7,2020-08-26T00:00:00Z
telecommuting,due,7,2020-08-26T00:00:00Z
telegraph,allisonpearson,7,2020-08-26T00:00:00Z
tells,people,7,2020-08-26T00:00:00Z
temecularises,customcore7,7,2020-08-26T00:00:00Z
temecularises,jbm32753,7,2020-08-26T00:00:00Z
temporarily,close,7,2020-08-26T00:00:00Z
ten,covid,7,2020-08-26T00:00:00Z
tender,contracts,7,2020-08-26T00:00:00Z
tender,list,7,2020-08-26T00:00:00Z
tennessee,covid,7,2020-08-26T00:00:00Z
tennessee,department,7,2020-08-26T00:00:00Z
tennis,court,7,2020-08-26T00:00:00Z
term,due,7,2020-08-26T00:00:00Z
term,investment,7,2020-08-26T00:00:00Z
term,limits,7,2020-08-26T00:00:00Z
term,medical,7,2020-08-26T00:00:00Z
term,services,7,2020-08-26T00:00:00Z
terrible,news,7,2020-08-26T00:00:00Z
terrible,response,7,2020-08-26T00:00:00Z
terrible,situation,7,2020-08-26T00:00:00Z
terrible,virus,7,2020-08-26T00:00:00Z
terrorists,taliban,7,2020-08-26T00:00:00Z
test,approved,7,2020-08-26T00:00:00Z
test,blood,7,2020-08-26T00:00:00Z
test,daily,7,2020-08-26T00:00:00Z
test,drive,7,2020-08-26T00:00:00Z
test,fox,7,2020-08-26T00:00:00Z
test,nasopharyngeal,7,2020-08-26T00:00:00Z
test,saliva,7,2020-08-26T00:00:00Z
test,swab,7,2020-08-26T00:00:00Z
tested,asap,7,2020-08-26T00:00:00Z
tested,bc,7,2020-08-26T00:00:00Z
tested,everyday,7,2020-08-26T00:00:00Z
tested,immediately,7,2020-08-26T00:00:00Z
tested,multiple,7,2020-08-26T00:00:00Z
tested,neg,7,2020-08-26T00:00:00Z
testing,anymore,7,2020-08-26T00:00:00Z
testing,change,7,2020-08-26T00:00:00Z
testing,don,7,2020-08-26T00:00:00Z
testing,effort,7,2020-08-26T00:00:00Z
testing,information,7,2020-08-26T00:00:00Z
testing,read,7,2020-08-26T00:00:00Z
testing,realdonaldtrump,7,2020-08-26T00:00:00Z
testing,scheme,7,2020-08-26T00:00:00Z
testing,shortage,7,2020-08-26T00:00:00Z
testing,slowed,7,2020-08-26T00:00:00Z
testing,solutions,7,2020-08-26T00:00:00Z
testing,tomorrow,7,2020-08-26T00:00:00Z
testing,wasn,7,2020-08-26T00:00:00Z
