word1,word2,n,date
pandemic,millions,8,2021-05-22T00:00:00Z
pandemic,movie,8,2021-05-22T00:00:00Z
pandemic,officially,8,2021-05-22T00:00:00Z
pandemic,pg,8,2021-05-22T00:00:00Z
pandemic,regulations,8,2021-05-22T00:00:00Z
pandemic,reports,8,2021-05-22T00:00:00Z
pandemic,resilience,8,2021-05-22T00:00:00Z
pandemic,risk,8,2021-05-22T00:00:00Z
pandemic,song,8,2021-05-22T00:00:00Z
pandemic,source,8,2021-05-22T00:00:00Z
pandemic,starts,8,2021-05-22T00:00:00Z
pandemic,status,8,2021-05-22T00:00:00Z
pandemic,story,8,2021-05-22T00:00:00Z
pandemic,tech,8,2021-05-22T00:00:00Z
pandemic,twitter,8,2021-05-22T00:00:00Z
pandemic,uk,8,2021-05-22T00:00:00Z
pandemic,war,8,2021-05-22T00:00:00Z
pandemic,wear,8,2021-05-22T00:00:00Z
pandemic,whilst,8,2021-05-22T00:00:00Z
pandemic,worldwide,8,2021-05-22T00:00:00Z
pandemic,wtf,8,2021-05-22T00:00:00Z
panic,mode,8,2021-05-22T00:00:00Z
paper,covid,8,2021-05-22T00:00:00Z
paper,towels,8,2021-05-22T00:00:00Z
parents,didn,8,2021-05-22T00:00:00Z
parents,won,8,2021-05-22T00:00:00Z
parking,lots,8,2021-05-22T00:00:00Z
parknchill,sportpesa,8,2021-05-22T00:00:00Z
parkway,houston,8,2021-05-22T00:00:00Z
parliament,extends,8,2021-05-22T00:00:00Z
pasadena,101,8,2021-05-22T00:00:00Z
pasadena,2130,8,2021-05-22T00:00:00Z
pasal,covid,8,2021-05-22T00:00:00Z
pass,grim,8,2021-05-22T00:00:00Z
passes,50,8,2021-05-22T00:00:00Z
past,decade,8,2021-05-22T00:00:00Z
pastor,adeboye,8,2021-05-22T00:00:00Z
pat,jan,8,2021-05-22T00:00:00Z
pata,nahi,8,2021-05-22T00:00:00Z
patent,rights,8,2021-05-22T00:00:00Z
pathetic,situation,8,2021-05-22T00:00:00Z
patient,dies,8,2021-05-22T00:00:00Z
patients,covid,8,2021-05-22T00:00:00Z
patients,home,8,2021-05-22T00:00:00Z
patients,wesupportanandaiah,8,2021-05-22T00:00:00Z
patna,biharfightscorona,8,2021-05-22T00:00:00Z
patrici06121947,englishlionhea1,8,2021-05-22T00:00:00Z
patrickcrewdson,nzstuff,8,2021-05-22T00:00:00Z
paulsorrentino3,drtomfrieden,8,2021-05-22T00:00:00Z
paulstetson13,kel,8,2021-05-22T00:00:00Z
pawarspeaks,rahulgandhi,8,2021-05-22T00:00:00Z
pbmehta,themojostory,8,2021-05-22T00:00:00Z
pcr,negative,8,2021-05-22T00:00:00Z
pcr,results,8,2021-05-22T00:00:00Z
peak,lockdown,8,2021-05-22T00:00:00Z
pediatric,deaths,8,2021-05-22T00:00:00Z
pediatric,infectious,8,2021-05-22T00:00:00Z
peel,region,8,2021-05-22T00:00:00Z
pennsylvania,department,8,2021-05-22T00:00:00Z
pentagon,strongly,8,2021-05-22T00:00:00Z
people,attending,8,2021-05-22T00:00:00Z
people,believed,8,2021-05-22T00:00:00Z
people,decide,8,2021-05-22T00:00:00Z
people,dies,8,2021-05-22T00:00:00Z
people,equal,8,2021-05-22T00:00:00Z
people,fighting,8,2021-05-22T00:00:00Z
people,gathered,8,2021-05-22T00:00:00Z
people,hate,8,2021-05-22T00:00:00Z
people,india,8,2021-05-22T00:00:00Z
people,learn,8,2021-05-22T00:00:00Z
people,passed,8,2021-05-22T00:00:00Z
people,recover,8,2021-05-22T00:00:00Z
people,responsible,8,2021-05-22T00:00:00Z
people,returning,8,2021-05-22T00:00:00Z
people,running,8,2021-05-22T00:00:00Z
people,tyranny,8,2021-05-22T00:00:00Z
people,wont,8,2021-05-22T00:00:00Z
peoples,life,8,2021-05-22T00:00:00Z
percent,0,8,2021-05-22T00:00:00Z
performance,eurovision,8,2021-05-22T00:00:00Z
permanent,mask,8,2021-05-22T00:00:00Z
person,event,8,2021-05-22T00:00:00Z
personal,data,8,2021-05-22T00:00:00Z
personal,risk,8,2021-05-22T00:00:00Z
personally,don,8,2021-05-22T00:00:00Z
persons,abscond,8,2021-05-22T00:00:00Z
pet,food,8,2021-05-22T00:00:00Z
pet,shop,8,2021-05-22T00:00:00Z
peter,rabbit,8,2021-05-22T00:00:00Z
peterpobjecky,gpovanman,8,2021-05-22T00:00:00Z
peterwader,dornerplug,8,2021-05-22T00:00:00Z
petri,dishes,8,2021-05-22T00:00:00Z
petrol,price,8,2021-05-22T00:00:00Z
pfizer,astrazeneca,8,2021-05-22T00:00:00Z
pfizer,pix,8,2021-05-22T00:00:00Z
pg,13,8,2021-05-22T00:00:00Z
pharma,executives,8,2021-05-22T00:00:00Z
phe,study,8,2021-05-22T00:00:00Z
philadelphia,pa,8,2021-05-22T00:00:00Z
philliefan215,mcten,8,2021-05-22T00:00:00Z
php,error,8,2021-05-22T00:00:00Z
physical,satyagraha,8,2021-05-22T00:00:00Z
physical,therapy,8,2021-05-22T00:00:00Z
physician,licensing,8,2021-05-22T00:00:00Z
pibhomeaffairs,prinsciadvgoi,8,2021-05-22T00:00:00Z
pibsrinagar,narendramodi,8,2021-05-22T00:00:00Z
pico,boulevard,8,2021-05-22T00:00:00Z
pix,india,8,2021-05-22T00:00:00Z
piyushgoyal,cmohry,8,2021-05-22T00:00:00Z
piyushgoyal,true,8,2021-05-22T00:00:00Z
pkwy,katy,8,2021-05-22T00:00:00Z
plain,sight,8,2021-05-22T00:00:00Z
planet,lockdown,8,2021-05-22T00:00:00Z
play,cricket,8,2021-05-22T00:00:00Z
playing,online,8,2021-05-22T00:00:00Z
plea,upsc,8,2021-05-22T00:00:00Z
pls,donate,8,2021-05-22T00:00:00Z
plz,cancelled,8,2021-05-22T00:00:00Z
plzz,cancelboardexams,8,2021-05-22T00:00:00Z
pm,6,8,2021-05-22T00:00:00Z
pm,tomorrow,8,2021-05-22T00:00:00Z
pmoindia,cmohry,8,2021-05-22T00:00:00Z
pmoindia,covid,8,2021-05-22T00:00:00Z
pmoindia,drsjaishankar,8,2021-05-22T00:00:00Z
pmoindia,supriya,8,2021-05-22T00:00:00Z
police,district,8,2021-05-22T00:00:00Z
police,seize,8,2021-05-22T00:00:00Z
policy,covid,8,2021-05-22T00:00:00Z
political,discussion,8,2021-05-22T00:00:00Z
political,leader,8,2021-05-22T00:00:00Z
political,leadership,8,2021-05-22T00:00:00Z
political,science,8,2021-05-22T00:00:00Z
politics,science,8,2021-05-22T00:00:00Z
polymerase,chain,8,2021-05-22T00:00:00Z
polytechnic,students,8,2021-05-22T00:00:00Z
poor,patients,8,2021-05-22T00:00:00Z
poornimathreya,sumanthraman,8,2021-05-22T00:00:00Z
pop,culture,8,2021-05-22T00:00:00Z
pop,raising,8,2021-05-22T00:00:00Z
population,39,8,2021-05-22T00:00:00Z
population,kanyakumari,8,2021-05-22T00:00:00Z
population,size,8,2021-05-22T00:00:00Z
portsmouth,23707,8,2021-05-22T00:00:00Z
portsmouth,kroger,8,2021-05-22T00:00:00Z
positive,deaths,8,2021-05-22T00:00:00Z
positive,experiences,8,2021-05-22T00:00:00Z
post,arrival,8,2021-05-22T00:00:00Z
post,traumatic,8,2021-05-22T00:00:00Z
postal,code,8,2021-05-22T00:00:00Z
poster,prepared,8,2021-05-22T00:00:00Z
poverty,wages,8,2021-05-22T00:00:00Z
powell,drafts,8,2021-05-22T00:00:00Z
power,grid,8,2021-05-22T00:00:00Z
practice,pranayama,8,2021-05-22T00:00:00Z
prakashjavdekar,dear,8,2021-05-22T00:00:00Z
prakashjavdekar,narendramodi,8,2021-05-22T00:00:00Z
precautionary,principle,8,2021-05-22T00:00:00Z
predict,covid,8,2021-05-22T00:00:00Z
premium,content,8,2021-05-22T00:00:00Z
prepared,due,8,2021-05-22T00:00:00Z
prepared,mentally,8,2021-05-22T00:00:00Z
pres,trump,8,2021-05-22T00:00:00Z
preserve,parkway,8,2021-05-22T00:00:00Z
press,meet,8,2021-05-22T00:00:00Z
pretend,covid,8,2021-05-22T00:00:00Z
pretty,simple,8,2021-05-22T00:00:00Z
prevent,future,8,2021-05-22T00:00:00Z
prevent,severe,8,2021-05-22T00:00:00Z
prevention,measures,8,2021-05-22T00:00:00Z
previous,tweet,8,2021-05-22T00:00:00Z
previously,announced,8,2021-05-22T00:00:00Z
previously,healthy,8,2021-05-22T00:00:00Z
price,gouging,8,2021-05-22T00:00:00Z
pride,parade,8,2021-05-22T00:00:00Z
primary,reason,8,2021-05-22T00:00:00Z
princess,diana,8,2021-05-22T00:00:00Z
principal,scientific,8,2021-05-22T00:00:00Z
priority,covid,8,2021-05-22T00:00:00Z
prithinarayanan,manda,8,2021-05-22T00:00:00Z
private,charter,8,2021-05-22T00:00:00Z
private,offices,8,2021-05-22T00:00:00Z
privatize,public,8,2021-05-22T00:00:00Z
priyankasahay,sanjaykhaneja4,8,2021-05-22T00:00:00Z
pro,israel,8,2021-05-22T00:00:00Z
process,inadvertently,8,2021-05-22T00:00:00Z
produce,antibodies,8,2021-05-22T00:00:00Z
produce,dramatic,8,2021-05-22T00:00:00Z
profiteers,covid,8,2021-05-22T00:00:00Z
profound,impact,8,2021-05-22T00:00:00Z
project,management,8,2021-05-22T00:00:00Z
project,manager,8,2021-05-22T00:00:00Z
prolonged,lockdown,8,2021-05-22T00:00:00Z
promoteuniversitystudents,ugc,8,2021-05-22T00:00:00Z
proof,coronavirus,8,2021-05-22T00:00:00Z
proper,diet,8,2021-05-22T00:00:00Z
proper,health,8,2021-05-22T00:00:00Z
property,stdclass,8,2021-05-22T00:00:00Z
property,tax,8,2021-05-22T00:00:00Z
property,taxes,8,2021-05-22T00:00:00Z
protected,covid,8,2021-05-22T00:00:00Z
protein,shedding,8,2021-05-22T00:00:00Z
protocol,covid,8,2021-05-22T00:00:00Z
prove,fatal,8,2021-05-22T00:00:00Z
proved,wrong,8,2021-05-22T00:00:00Z
provide,health,8,2021-05-22T00:00:00Z
provide,safe,8,2021-05-22T00:00:00Z
provided,rs,8,2021-05-22T00:00:00Z
province,wide,8,2021-05-22T00:00:00Z
public,gatherings,8,2021-05-22T00:00:00Z
public,institutions,8,2021-05-22T00:00:00Z
public,library,8,2021-05-22T00:00:00Z
public,officials,8,2021-05-22T00:00:00Z
public,vote,8,2021-05-22T00:00:00Z
pulse,rate,8,2021-05-22T00:00:00Z
punjab,minister,8,2021-05-22T00:00:00Z
purcellville,20132,8,2021-05-22T00:00:00Z
purcellville,gateway,8,2021-05-22T00:00:00Z
pwaaaay,danjgregory,8,2021-05-22T00:00:00Z
qadrisyedrizwan,hydcitypolice,8,2021-05-22T00:00:00Z
quarantine,14,8,2021-05-22T00:00:00Z
quarantine,beard,8,2021-05-22T00:00:00Z
quarantine,control,8,2021-05-22T00:00:00Z
quarantine,hit,8,2021-05-22T00:00:00Z
quarantine,home,8,2021-05-22T00:00:00Z
quarantine,love,8,2021-05-22T00:00:00Z
quarantine,party,8,2021-05-22T00:00:00Z
quarantine,procedures,8,2021-05-22T00:00:00Z
quarantine,protocol,8,2021-05-22T00:00:00Z
quit,calling,8,2021-05-22T00:00:00Z
race,theory,8,2021-05-22T00:00:00Z
racism,covid,8,2021-05-22T00:00:00Z
radio,station,8,2021-05-22T00:00:00Z
raging,covid,8,2021-05-22T00:00:00Z
raginxcajun,concernedinpv,8,2021-05-22T00:00:00Z
rahulgandhi,ajitpawarspeaks,8,2021-05-22T00:00:00Z
rahulgandhi,covid,8,2021-05-22T00:00:00Z
rahulgandhi,history,8,2021-05-22T00:00:00Z
rahulgandhi,modi,8,2021-05-22T00:00:00Z
rahulgandhi,srinivasiyc,8,2021-05-22T00:00:00Z
raid,party,8,2021-05-22T00:00:00Z
raina,macintyre,8,2021-05-22T00:00:00Z
raise,covid,8,2021-05-22T00:00:00Z
raise,taxes,8,2021-05-22T00:00:00Z
rajeev,gandhi,8,2021-05-22T00:00:00Z
rajouri,indian,8,2021-05-22T00:00:00Z
rambo,expands,8,2021-05-22T00:00:00Z
rambo,facing,8,2021-05-22T00:00:00Z
ramdev,arrestquackramdev,8,2021-05-22T00:00:00Z
ramdev,blames,8,2021-05-22T00:00:00Z
ramyabhat26,minal,8,2021-05-22T00:00:00Z
ranbirsharmaias,bhupeshbaghel,8,2021-05-22T00:00:00Z
random,covid,8,2021-05-22T00:00:00Z
raneutill,bts,8,2021-05-22T00:00:00Z
rao,drrpnishank,8,2021-05-22T00:00:00Z
raokavitha,trsharish,8,2021-05-22T00:00:00Z
rapid,covid19,8,2021-05-22T00:00:00Z
rapids,hibbing,8,2021-05-22T00:00:00Z
rate,rises,8,2021-05-22T00:00:00Z
ration,kit,8,2021-05-22T00:00:00Z
ravages,india,8,2021-05-22T00:00:00Z
ravi2tweet,docrohan,8,2021-05-22T00:00:00Z
raw,video,8,2021-05-22T00:00:00Z
raya,visits,8,2021-05-22T00:00:00Z
rbi,finminindia,8,2021-05-22T00:00:00Z
rbi,pmoindia,8,2021-05-22T00:00:00Z
read,2,8,2021-05-22T00:00:00Z
read,properly,8,2021-05-22T00:00:00Z
real,figures,8,2021-05-22T00:00:00Z
real,job,8,2021-05-22T00:00:00Z
real,science,8,2021-05-22T00:00:00Z
realcruzthomas,jim,8,2021-05-22T00:00:00Z
receive,200,8,2021-05-22T00:00:00Z
receiving,unemployment,8,2021-05-22T00:00:00Z
recent,report,8,2021-05-22T00:00:00Z
recently,released,8,2021-05-22T00:00:00Z
recommended,dose,8,2021-05-22T00:00:00Z
record,1,8,2021-05-22T00:00:00Z
recording,fewer,8,2021-05-22T00:00:00Z
recovery,africa,8,2021-05-22T00:00:00Z
recovery,cricket,8,2021-05-22T00:00:00Z
recovery,period,8,2021-05-22T00:00:00Z
recovery,time,8,2021-05-22T00:00:00Z
recruitment,rules,8,2021-05-22T00:00:00Z
reduce,spread,8,2021-05-22T00:00:00Z
reduced,price,8,2021-05-22T00:00:00Z
reducing,centre,8,2021-05-22T00:00:00Z
refugee,camps,8,2021-05-22T00:00:00Z
refuting,instances,8,2021-05-22T00:00:00Z
reg,covid,8,2021-05-22T00:00:00Z
region,kelowna,8,2021-05-22T00:00:00Z
registers,2,8,2021-05-22T00:00:00Z
registers,record,8,2021-05-22T00:00:00Z
regret,purchasing,8,2021-05-22T00:00:00Z
regulator,advices,8,2021-05-22T00:00:00Z
rehearsal,footage,8,2021-05-22T00:00:00Z
related,symptoms,8,2021-05-22T00:00:00Z
relatives,friends,8,2021-05-22T00:00:00Z
released,wednesday,8,2021-05-22T00:00:00Z
reliable,internet,8,2021-05-22T00:00:00Z
relief,effort,8,2021-05-22T00:00:00Z
relief,programs,8,2021-05-22T00:00:00Z
religious,gatherings,8,2021-05-22T00:00:00Z
remain,low,8,2021-05-22T00:00:00Z
remains,stable,8,2021-05-22T00:00:00Z
remdesivir,injections,8,2021-05-22T00:00:00Z
remdesivir,output,8,2021-05-22T00:00:00Z
remdesivir,vials,8,2021-05-22T00:00:00Z
remember,watching,8,2021-05-22T00:00:00Z
rent,free,8,2021-05-22T00:00:00Z
reopen,international,8,2021-05-22T00:00:00Z
reopening,australia,8,2021-05-22T00:00:00Z
repeatedly,spreading,8,2021-05-22T00:00:00Z
report,india,8,2021-05-22T00:00:00Z
report,published,8,2021-05-22T00:00:00Z
reported,coronavirus,8,2021-05-22T00:00:00Z
reported,locally,8,2021-05-22T00:00:00Z
reports,1st,8,2021-05-22T00:00:00Z
request,kindly,8,2021-05-22T00:00:00Z
request,support,8,2021-05-22T00:00:00Z
required,covid,8,2021-05-22T00:00:00Z
research,lab,8,2021-05-22T00:00:00Z
resign,asap,8,2021-05-22T00:00:00Z
respect,covid,8,2021-05-22T00:00:00Z
respective,homes,8,2021-05-22T00:00:00Z
respiratory,tract,8,2021-05-22T00:00:00Z
responsible,citizens,8,2021-05-22T00:00:00Z
restrictions,lifting,8,2021-05-22T00:00:00Z
restrictions,ong,8,2021-05-22T00:00:00Z
restrictions,people,8,2021-05-22T00:00:00Z
result,positive,8,2021-05-22T00:00:00Z
result,ve,8,2021-05-22T00:00:00Z
returns,upto,8,2021-05-22T00:00:00Z
retweet,selected,8,2021-05-22T00:00:00Z
reuters,europe,8,2021-05-22T00:00:00Z
reveille,st,8,2021-05-22T00:00:00Z
revenue,shortfall,8,2021-05-22T00:00:00Z
rexchapman,timryan,8,2021-05-22T00:00:00Z
rich,friends,8,2021-05-22T00:00:00Z
richey,st,8,2021-05-22T00:00:00Z
richmond,1600,8,2021-05-22T00:00:00Z
richmond,20675,8,2021-05-22T00:00:00Z
richmond,9810,8,2021-05-22T00:00:00Z
richmond,ave,8,2021-05-22T00:00:00Z
rights,commission,8,2021-05-22T00:00:00Z
rio,hill,8,2021-05-22T00:00:00Z
risk,averse,8,2021-05-22T00:00:00Z
risk,sir,8,2021-05-22T00:00:00Z
road,bronx,8,2021-05-22T00:00:00Z
road,charlottesville,8,2021-05-22T00:00:00Z
road,katy,8,2021-05-22T00:00:00Z
road,lynchburg,8,2021-05-22T00:00:00Z
road,thy,8,2021-05-22T00:00:00Z
road,trips,8,2021-05-22T00:00:00Z
rohit,chahal,8,2021-05-22T00:00:00Z
rolling,week,8,2021-05-22T00:00:00Z
romance,book,8,2021-05-22T00:00:00Z
rose,garden,8,2021-05-22T00:00:00Z
rotterdam,eurovision,8,2021-05-22T00:00:00Z
royal,enfield,8,2021-05-22T00:00:00Z
rrrmovie,sureshprodns,8,2021-05-22T00:00:00Z
rsa,india,8,2021-05-22T00:00:00Z
rules,strictly,8,2021-05-22T00:00:00Z
run,covid,8,2021-05-22T00:00:00Z
run,fake,8,2021-05-22T00:00:00Z
run,riot,8,2021-05-22T00:00:00Z
rural,development,8,2021-05-22T00:00:00Z
rus,eurovision,8,2021-05-22T00:00:00Z
russia,china,8,2021-05-22T00:00:00Z
sabrinananji,colindmello,8,2021-05-22T00:00:00Z
sad,day,8,2021-05-22T00:00:00Z
sadly,lost,8,2021-05-22T00:00:00Z
safdarjung,hospital,8,2021-05-22T00:00:00Z
safe,airborne,8,2021-05-22T00:00:00Z
safe,eurovision,8,2021-05-22T00:00:00Z
safe,event,8,2021-05-22T00:00:00Z
safe,homes,8,2021-05-22T00:00:00Z
safer,travel,8,2021-05-22T00:00:00Z
sage,advisers,8,2021-05-22T00:00:00Z
saharan,africa,8,2021-05-22T00:00:00Z
saima,hamid,8,2021-05-22T00:00:00Z
saint,gurmeetramrahim,8,2021-05-22T00:00:00Z
saint,west,8,2021-05-22T00:00:00Z
salek,shahriar,8,2021-05-22T00:00:00Z
saliva,test,8,2021-05-22T00:00:00Z
salk,institute,8,2021-05-22T00:00:00Z
salon,owner,8,2021-05-22T00:00:00Z
san,felipe,8,2021-05-22T00:00:00Z
san,juan,8,2021-05-22T00:00:00Z
sane,person,8,2021-05-22T00:00:00Z
sanjaydhotremp,narendramodi,8,2021-05-22T00:00:00Z
sanjaykhaneja4,parkashrewari,8,2021-05-22T00:00:00Z
sanyasarteries,xdaniiel619x,8,2021-05-22T00:00:00Z
sardana,covid,8,2021-05-22T00:00:00Z
sardesairajdeep,ashokepandit,8,2021-05-22T00:00:00Z
sardesairajdeep,nabilajamal,8,2021-05-22T00:00:00Z
sars,mers,8,2021-05-22T00:00:00Z
sat,sun,8,2021-05-22T00:00:00Z
saturday,chinese,8,2021-05-22T00:00:00Z
saturday,witnessed,8,2021-05-22T00:00:00Z
saurabh62910757,drvidya33579333,8,2021-05-22T00:00:00Z
save,human,8,2021-05-22T00:00:00Z
save,millions,8,2021-05-22T00:00:00Z
save,thousands,8,2021-05-22T00:00:00Z
save,time,8,2021-05-22T00:00:00Z
saved,brick,8,2021-05-22T00:00:00Z
savekanyakumari,1621,8,2021-05-22T00:00:00Z
savevainguinimbeach,handsoffoursand,8,2021-05-22T00:00:00Z
saving,vaccines,8,2021-05-22T00:00:00Z
sbb,covid,8,2021-05-22T00:00:00Z
sc,intervention,8,2021-05-22T00:00:00Z
scan,score,8,2021-05-22T00:00:00Z
scare,mongering,8,2021-05-22T00:00:00Z
scare,tactic,8,2021-05-22T00:00:00Z
scared,people,8,2021-05-22T00:00:00Z
school,bus,8,2021-05-22T00:00:00Z
school,choice,8,2021-05-22T00:00:00Z
school,didn,8,2021-05-22T00:00:00Z
school,exposures,8,2021-05-22T00:00:00Z
school,mein,8,2021-05-22T00:00:00Z
school,reopening,8,2021-05-22T00:00:00Z
schools,banning,8,2021-05-22T00:00:00Z
schools,covid,8,2021-05-22T00:00:00Z
schreckwilliams,jeranism,8,2021-05-22T00:00:00Z
science,fiction,8,2021-05-22T00:00:00Z
scientific,american,8,2021-05-22T00:00:00Z
scientific,temper,8,2021-05-22T00:00:00Z
scientifically,cited,8,2021-05-22T00:00:00Z
scotland,authorities,8,2021-05-22T00:00:00Z
se,death,8,2021-05-22T00:00:00Z
se,kya,8,2021-05-22T00:00:00Z
se,nahi,8,2021-05-22T00:00:00Z
se,nhi,8,2021-05-22T00:00:00Z
season,4,8,2021-05-22T00:00:00Z
season,started,8,2021-05-22T00:00:00Z
seasonal,workers,8,2021-05-22T00:00:00Z
seawall,blvd,8,2021-05-22T00:00:00Z
secondary,schools,8,2021-05-22T00:00:00Z
secondary,student,8,2021-05-22T00:00:00Z
sector,workers,8,2021-05-22T00:00:00Z
security,advisor,8,2021-05-22T00:00:00Z
security,flaw,8,2021-05-22T00:00:00Z
seized,vehicles,8,2021-05-22T00:00:00Z
send,food,8,2021-05-22T00:00:00Z
sending,love,8,2021-05-22T00:00:00Z
senior,officers,8,2021-05-22T00:00:00Z
senior,officials,8,2021-05-22T00:00:00Z
serve,food,8,2021-05-22T00:00:00Z
serve,humanity,8,2021-05-22T00:00:00Z
serving,food,8,2021-05-22T00:00:00Z
serving,nation,8,2021-05-22T00:00:00Z
serving,patients,8,2021-05-22T00:00:00Z
session,2021,8,2021-05-22T00:00:00Z
session,cancel12thmpboardexam2021,8,2021-05-22T00:00:00Z
setup,covid,8,2021-05-22T00:00:00Z
severity,notice,8,2021-05-22T00:00:00Z
sexy,kittykat13,8,2021-05-22T00:00:00Z
shame,people,8,2021-05-22T00:00:00Z
shaming,people,8,2021-05-22T00:00:00Z
shaneywright,wright1983jon,8,2021-05-22T00:00:00Z
shankuldwivedi,drharjitbhatti,8,2021-05-22T00:00:00Z
sharp,drop,8,2021-05-22T00:00:00Z
shd,act,8,2021-05-22T00:00:00Z
shed,tears,8,2021-05-22T00:00:00Z
shepherd,dr,8,2021-05-22T00:00:00Z
shimla,himachal,8,2021-05-22T00:00:00Z
shit,hit,8,2021-05-22T00:00:00Z
shit,ton,8,2021-05-22T00:00:00Z
shld,rich,8,2021-05-22T00:00:00Z
shop,boys,8,2021-05-22T00:00:00Z
shopping,online,8,2021-05-22T00:00:00Z
short,break,8,2021-05-22T00:00:00Z
short,covid,8,2021-05-22T00:00:00Z
short,due,8,2021-05-22T00:00:00Z
shortages,due,8,2021-05-22T00:00:00Z
shot,vaccine,8,2021-05-22T00:00:00Z
shot,wion,8,2021-05-22T00:00:00Z
shots,amid,8,2021-05-22T00:00:00Z
shyam,tulsi,8,2021-05-22T00:00:00Z
significant,risk,8,2021-05-22T00:00:00Z
significantly,reduced,8,2021-05-22T00:00:00Z
sime0nstylites,bealelab,8,2021-05-22T00:00:00Z
simple,covid,8,2021-05-22T00:00:00Z
sin,covid,8,2021-05-22T00:00:00Z
sindh,health,8,2021-05-22T00:00:00Z
sindhgovt,sindhhealthdpt,8,2021-05-22T00:00:00Z
singapore,polytechnic,8,2021-05-22T00:00:00Z
sir,ab,8,2021-05-22T00:00:00Z
sir,abhi,8,2021-05-22T00:00:00Z
sir,cancelled,8,2021-05-22T00:00:00Z
sir,cbse,8,2021-05-22T00:00:00Z
sir,cencel,8,2021-05-22T00:00:00Z
sir,drjitendrasingh,8,2021-05-22T00:00:00Z
sir,government,8,2021-05-22T00:00:00Z
sir,graham,8,2021-05-22T00:00:00Z
sir,len,8,2021-05-22T00:00:00Z
sir,plsss,8,2021-05-22T00:00:00Z
sir,promote,8,2021-05-22T00:00:00Z
sir,thousands,8,2021-05-22T00:00:00Z
sir,till,8,2021-05-22T00:00:00Z
sire,sri,8,2021-05-22T00:00:00Z
sis,education,8,2021-05-22T00:00:00Z
sister,marriage,8,2021-05-22T00:00:00Z
sit,home,8,2021-05-22T00:00:00Z
site,malfunction,8,2021-05-22T00:00:00Z
situation,aap,8,2021-05-22T00:00:00Z
situation,student,8,2021-05-22T00:00:00Z
situation,worse,8,2021-05-22T00:00:00Z
slams,kamal,8,2021-05-22T00:00:00Z
sleep,apnea,8,2021-05-22T00:00:00Z
slight,dip,8,2021-05-22T00:00:00Z
slots,188,8,2021-05-22T00:00:00Z
slots,202,8,2021-05-22T00:00:00Z
slots,205,8,2021-05-22T00:00:00Z
slots,206,8,2021-05-22T00:00:00Z
slots,216,8,2021-05-22T00:00:00Z
slots,41,8,2021-05-22T00:00:00Z
slots,51,8,2021-05-22T00:00:00Z
slots,55,8,2021-05-22T00:00:00Z
slow,vaccination,8,2021-05-22T00:00:00Z
slyfield4real,zberendz,8,2021-05-22T00:00:00Z
smallpox,vaccine,8,2021-05-22T00:00:00Z
smith,st,8,2021-05-22T00:00:00Z
smithfield,kroger,8,2021-05-22T00:00:00Z
smooth,experience,8,2021-05-22T00:00:00Z
smr,eurovision,8,2021-05-22T00:00:00Z
soared,topping,8,2021-05-22T00:00:00Z
social,consequences,8,2021-05-22T00:00:00Z
social,emotional,8,2021-05-22T00:00:00Z
social,protection,8,2021-05-22T00:00:00Z
social,service,8,2021-05-22T00:00:00Z
socialmedia,platforms,8,2021-05-22T00:00:00Z
soda,npr,8,2021-05-22T00:00:00Z
sodium,hypochlorite,8,2021-05-22T00:00:00Z
soft,lockdown,8,2021-05-22T00:00:00Z
sola5reformed,vmswiderski,8,2021-05-22T00:00:00Z
soldier,killing,8,2021-05-22T00:00:00Z
soledad,canyon,8,2021-05-22T00:00:00Z
sonusood,ktrtrs,8,2021-05-22T00:00:00Z
sonusood,shares,8,2021-05-22T00:00:00Z
south,beach,8,2021-05-22T00:00:00Z
south,okanagan,8,2021-05-22T00:00:00Z
south,plainfield,8,2021-05-22T00:00:00Z
south,vermont,8,2021-05-22T00:00:00Z
southern,walk,8,2021-05-22T00:00:00Z
speakerpelosi,senschumer,8,2021-05-22T00:00:00Z
specimen,date,8,2021-05-22T00:00:00Z
speedway,houston,8,2021-05-22T00:00:00Z
spending,2,8,2021-05-22T00:00:00Z
spent,hundreds,8,2021-05-22T00:00:00Z
sportpesa,flysafarilink,8,2021-05-22T00:00:00Z
spread,due,8,2021-05-22T00:00:00Z
spread,outdoors,8,2021-05-22T00:00:00Z
spreading,faster,8,2021-05-22T00:00:00Z
spreading,harmful,8,2021-05-22T00:00:00Z
spreads,covid,8,2021-05-22T00:00:00Z
spring,18535,8,2021-05-22T00:00:00Z
spring,cypress,8,2021-05-22T00:00:00Z
springfield,westfield,8,2021-05-22T00:00:00Z
sputnik,covid,8,2021-05-22T00:00:00Z
srinivasiyc,bijlanirajesh,8,2021-05-22T00:00:00Z
ssc,gd,8,2021-05-22T00:00:00Z
st,galveston,8,2021-05-22T00:00:00Z
st,pasadena,8,2021-05-22T00:00:00Z
st,richmond,8,2021-05-22T00:00:00Z
staff,giving,8,2021-05-22T00:00:00Z
staff,infected,8,2021-05-22T00:00:00Z
staff,vaccination,8,2021-05-22T00:00:00Z
stan,twt,8,2021-05-22T00:00:00Z
standard,silence,8,2021-05-22T00:00:00Z
star,game,8,2021-05-22T00:00:00Z
stardew,valley,8,2021-05-22T00:00:00Z
start,1,8,2021-05-22T00:00:00Z
start,dating,8,2021-05-22T00:00:00Z
start,feeling,8,2021-05-22T00:00:00Z
start,giving,8,2021-05-22T00:00:00Z
