word1,word2,n,date
pandemic,behaviour,9,2021-07-13T00:00:00Z
pandemic,change,9,2021-07-13T00:00:00Z
pandemic,children,9,2021-07-13T00:00:00Z
pandemic,china,9,2021-07-13T00:00:00Z
pandemic,data,9,2021-07-13T00:00:00Z
pandemic,denial,9,2021-07-13T00:00:00Z
pandemic,episode,9,2021-07-13T00:00:00Z
pandemic,free,9,2021-07-13T00:00:00Z
pandemic,haha,9,2021-07-13T00:00:00Z
pandemic,killed,9,2021-07-13T00:00:00Z
pandemic,layoffs,9,2021-07-13T00:00:00Z
pandemic,leading,9,2021-07-13T00:00:00Z
pandemic,looting,9,2021-07-13T00:00:00Z
pandemic,lots,9,2021-07-13T00:00:00Z
pandemic,love,9,2021-07-13T00:00:00Z
pandemic,messed,9,2021-07-13T00:00:00Z
pandemic,narrative,9,2021-07-13T00:00:00Z
pandemic,pet,9,2021-07-13T00:00:00Z
pandemic,policies,9,2021-07-13T00:00:00Z
pandemic,potus,9,2021-07-13T00:00:00Z
pandemic,ppl,9,2021-07-13T00:00:00Z
pandemic,president,9,2021-07-13T00:00:00Z
pandemic,prevention,9,2021-07-13T00:00:00Z
pandemic,project,9,2021-07-13T00:00:00Z
pandemic,race,9,2021-07-13T00:00:00Z
pandemic,reality,9,2021-07-13T00:00:00Z
pandemic,risk,9,2021-07-13T00:00:00Z
pandemic,social,9,2021-07-13T00:00:00Z
pandemic,stronger,9,2021-07-13T00:00:00Z
pandemic,taking,9,2021-07-13T00:00:00Z
pandemic,teaching,9,2021-07-13T00:00:00Z
pandemic,trauma,9,2021-07-13T00:00:00Z
pandemic,trip,9,2021-07-13T00:00:00Z
pandemic,vaccination,9,2021-07-13T00:00:00Z
pandemic,wifi,9,2021-07-13T00:00:00Z
pandemic,women,9,2021-07-13T00:00:00Z
pandemic,worldwide,9,2021-07-13T00:00:00Z
pandemic,worsens,9,2021-07-13T00:00:00Z
pandemic,ya,9,2021-07-13T00:00:00Z
parents,consent,9,2021-07-13T00:00:00Z
parents,don,9,2021-07-13T00:00:00Z
paris,perpetual,9,2021-07-13T00:00:00Z
parisdaguerre,afneil,9,2021-07-13T00:00:00Z
partisan,politics,9,2021-07-13T00:00:00Z
partner,nrx,9,2021-07-13T00:00:00Z
party,covid,9,2021-07-13T00:00:00Z
pasadena,ca,9,2021-07-13T00:00:00Z
passenger,live,9,2021-07-13T00:00:00Z
passenger,traffic,9,2021-07-13T00:00:00Z
passive,income,9,2021-07-13T00:00:00Z
passport,ban,9,2021-07-13T00:00:00Z
passports,premier,9,2021-07-13T00:00:00Z
past,10,9,2021-07-13T00:00:00Z
patient,safety,9,2021-07-13T00:00:00Z
patiently,waiting,9,2021-07-13T00:00:00Z
patients,killed,9,2021-07-13T00:00:00Z
patients,mucormycosis,9,2021-07-13T00:00:00Z
patients,rachel,9,2021-07-13T00:00:00Z
patients,recovered,9,2021-07-13T00:00:00Z
patricktheb,impeachqueen,9,2021-07-13T00:00:00Z
paula,piccard,9,2021-07-13T00:00:00Z
pay,outs,9,2021-07-13T00:00:00Z
paying,2,9,2021-07-13T00:00:00Z
paying,rent,9,2021-07-13T00:00:00Z
pckj3627,rbjron,9,2021-07-13T00:00:00Z
pcrritesgood,gjackson313,9,2021-07-13T00:00:00Z
peak,lockdown,9,2021-07-13T00:00:00Z
pemjb,pemdocresists,9,2021-07-13T00:00:00Z
penny,pinching,9,2021-07-13T00:00:00Z
people,buy,9,2021-07-13T00:00:00Z
people,covid19,9,2021-07-13T00:00:00Z
people,demanding,9,2021-07-13T00:00:00Z
people,developed,9,2021-07-13T00:00:00Z
people,door,9,2021-07-13T00:00:00Z
people,everyday,9,2021-07-13T00:00:00Z
people,finally,9,2021-07-13T00:00:00Z
people,found,9,2021-07-13T00:00:00Z
people,home,9,2021-07-13T00:00:00Z
people,injected,9,2021-07-13T00:00:00Z
people,online,9,2021-07-13T00:00:00Z
people,pay,9,2021-07-13T00:00:00Z
people,paying,9,2021-07-13T00:00:00Z
people,pushing,9,2021-07-13T00:00:00Z
people,return,9,2021-07-13T00:00:00Z
people,scared,9,2021-07-13T00:00:00Z
people,share,9,2021-07-13T00:00:00Z
people,surrounding,9,2021-07-13T00:00:00Z
people,understood,9,2021-07-13T00:00:00Z
percymaltese,pohutukawa,9,2021-07-13T00:00:00Z
perfect,office,9,2021-07-13T00:00:00Z
permanent,resident,9,2021-07-13T00:00:00Z
permanently,changed,9,2021-07-13T00:00:00Z
permanently,closed,9,2021-07-13T00:00:00Z
perpetual,emmanuel,9,2021-07-13T00:00:00Z
person,care,9,2021-07-13T00:00:00Z
person,event,9,2021-07-13T00:00:00Z
person,meeting,9,2021-07-13T00:00:00Z
person,tested,9,2021-07-13T00:00:00Z
personal,real,9,2021-07-13T00:00:00Z
personally,don,9,2021-07-13T00:00:00Z
persons,tested,9,2021-07-13T00:00:00Z
peter,bone,9,2021-07-13T00:00:00Z
peter,tulip,9,2021-07-13T00:00:00Z
pharma,industry,9,2021-07-13T00:00:00Z
pharmacy,lootings,9,2021-07-13T00:00:00Z
phd,student,9,2021-07-13T00:00:00Z
physical,contact,9,2021-07-13T00:00:00Z
piano,drama,9,2021-07-13T00:00:00Z
plain,wrong,9,2021-07-13T00:00:00Z
planned,pandemic,9,2021-07-13T00:00:00Z
plans,ipo,9,2021-07-13T00:00:00Z
plans,rebound,9,2021-07-13T00:00:00Z
plasmic,saul,9,2021-07-13T00:00:00Z
players,didn,9,2021-07-13T00:00:00Z
plot,twist,9,2021-07-13T00:00:00Z
pls,listen,9,2021-07-13T00:00:00Z
pm,imran,9,2021-07-13T00:00:00Z
pm,morrison,9,2021-07-13T00:00:00Z
pm,urges,9,2021-07-13T00:00:00Z
pokemon,air,9,2021-07-13T00:00:00Z
police,investigation,9,2021-07-13T00:00:00Z
police,private,9,2021-07-13T00:00:00Z
police,skepticism,9,2021-07-13T00:00:00Z
policy,choice,9,2021-07-13T00:00:00Z
political,move,9,2021-07-13T00:00:00Z
politicised,covid,9,2021-07-13T00:00:00Z
politicized,covid,9,2021-07-13T00:00:00Z
poor,customer,9,2021-07-13T00:00:00Z
poor,decisions,9,2021-07-13T00:00:00Z
poor,governance,9,2021-07-13T00:00:00Z
poor,mental,9,2021-07-13T00:00:00Z
poorly,managed,9,2021-07-13T00:00:00Z
pop,music,9,2021-07-13T00:00:00Z
popehat,asharangappa,9,2021-07-13T00:00:00Z
popular,words,9,2021-07-13T00:00:00Z
population,data,9,2021-07-13T00:00:00Z
population,died,9,2021-07-13T00:00:00Z
port,workers,9,2021-07-13T00:00:00Z
portfolio,grow,9,2021-07-13T00:00:00Z
positif,cidro,9,2021-07-13T00:00:00Z
positive,effect,9,2021-07-13T00:00:00Z
positive,words,9,2021-07-13T00:00:00Z
post,curbs,9,2021-07-13T00:00:00Z
post,trump,9,2021-07-13T00:00:00Z
postpone,son,9,2021-07-13T00:00:00Z
potentially,fatal,9,2021-07-13T00:00:00Z
potus,cdcgov,9,2021-07-13T00:00:00Z
poverty,inequality,9,2021-07-13T00:00:00Z
power,outage,9,2021-07-13T00:00:00Z
powerful,passport,9,2021-07-13T00:00:00Z
powerful,tool,9,2021-07-13T00:00:00Z
powerful,weapon,9,2021-07-13T00:00:00Z
pradesh,reconciled,9,2021-07-13T00:00:00Z
praying,ty,9,2021-07-13T00:00:00Z
pre,election,9,2021-07-13T00:00:00Z
pre,recorded,9,2021-07-13T00:00:00Z
precaution,sparked,9,2021-07-13T00:00:00Z
precursor,covid,9,2021-07-13T00:00:00Z
predict,covid,9,2021-07-13T00:00:00Z
presidents,die,9,2021-07-13T00:00:00Z
presidenttrump,news,9,2021-07-13T00:00:00Z
pressing,issues,9,2021-07-13T00:00:00Z
presssec,letusreunite,9,2021-07-13T00:00:00Z
presssec,usembassycairo,9,2021-07-13T00:00:00Z
pretty,close,9,2021-07-13T00:00:00Z
prevent,future,9,2021-07-13T00:00:00Z
preventable,death,9,2021-07-13T00:00:00Z
preventing,hospitalization,9,2021-07-13T00:00:00Z
prices,rising,9,2021-07-13T00:00:00Z
primary,reason,9,2021-07-13T00:00:00Z
princekaybee,sa,9,2021-07-13T00:00:00Z
private,aged,9,2021-07-13T00:00:00Z
private,profit,9,2021-07-13T00:00:00Z
pro,trump,9,2021-07-13T00:00:00Z
proactive,outreach,9,2021-07-13T00:00:00Z
produce,antibodies,9,2021-07-13T00:00:00Z
project,aims,9,2021-07-13T00:00:00Z
promote,vaccines,9,2021-07-13T00:00:00Z
promoting,anti,9,2021-07-13T00:00:00Z
propaganda,machine,9,2021-07-13T00:00:00Z
proper,care,9,2021-07-13T00:00:00Z
proportionate,response,9,2021-07-13T00:00:00Z
prostate,cancer,9,2021-07-13T00:00:00Z
protect,life,9,2021-07-13T00:00:00Z
protecting,kids,9,2021-07-13T00:00:00Z
protest,14juillet2021danslarue,9,2021-07-13T00:00:00Z
protest,footage,9,2021-07-13T00:00:00Z
protesters,antilockdown,9,2021-07-13T00:00:00Z
protesting,communism,9,2021-07-13T00:00:00Z
protocol,impressive,9,2021-07-13T00:00:00Z
proven,effective,9,2021-07-13T00:00:00Z
provide,immunity,9,2021-07-13T00:00:00Z
providing,care,9,2021-07-13T00:00:00Z
providing,financial,9,2021-07-13T00:00:00Z
provincial,health,9,2021-07-13T00:00:00Z
pub,imposes,9,2021-07-13T00:00:00Z
public,address,9,2021-07-13T00:00:00Z
public,domain,9,2021-07-13T00:00:00Z
putting,politics,9,2021-07-13T00:00:00Z
quacks,lie,9,2021-07-13T00:00:00Z
qualitative,study,9,2021-07-13T00:00:00Z
quarantine,1,9,2021-07-13T00:00:00Z
quarantine,birthday,9,2021-07-13T00:00:00Z
quarantine,content,9,2021-07-13T00:00:00Z
quarantine,doesn,9,2021-07-13T00:00:00Z
quarantine,don,9,2021-07-13T00:00:00Z
quarantine,happened,9,2021-07-13T00:00:00Z
quarantine,means,9,2021-07-13T00:00:00Z
quarantine,tennessee,9,2021-07-13T00:00:00Z
quarantine,travel,9,2021-07-13T00:00:00Z
quarantine,vaccine,9,2021-07-13T00:00:00Z
quarantine,workers,9,2021-07-13T00:00:00Z
queensland,days,9,2021-07-13T00:00:00Z
race,gender,9,2021-07-13T00:00:00Z
rachel,clarke,9,2021-07-13T00:00:00Z
racist,covid,9,2021-07-13T00:00:00Z
rahulgandhi,annapurna4bjp,9,2021-07-13T00:00:00Z
rainy,season,9,2021-07-13T00:00:00Z
raising,concern,9,2021-07-13T00:00:00Z
ramouskodes,covid,9,2021-07-13T00:00:00Z
random,people,9,2021-07-13T00:00:00Z
randy,swingers,9,2021-07-13T00:00:00Z
ransomware,attacks,9,2021-07-13T00:00:00Z
rapid,growth,9,2021-07-13T00:00:00Z
rare,complication,9,2021-07-13T00:00:00Z
rare,guillain,9,2021-07-13T00:00:00Z
rate,climbs,9,2021-07-13T00:00:00Z
rate,due,9,2021-07-13T00:00:00Z
rate,jumped,9,2021-07-13T00:00:00Z
rate,rises,9,2021-07-13T00:00:00Z
rate,stands,9,2021-07-13T00:00:00Z
rates,continue,9,2021-07-13T00:00:00Z
rates,launching,9,2021-07-13T00:00:00Z
ravenzech2,habberleysteve,9,2021-07-13T00:00:00Z
raygran68753429,sharong51908587,9,2021-07-13T00:00:00Z
rbjron,capesjoy,9,2021-07-13T00:00:00Z
rdif,india,9,2021-07-13T00:00:00Z
reach,100,9,2021-07-13T00:00:00Z
read,ani,9,2021-07-13T00:00:00Z
readecam,keigh,9,2021-07-13T00:00:00Z
real,change,9,2021-07-13T00:00:00Z
real,impact,9,2021-07-13T00:00:00Z
real,story,9,2021-07-13T00:00:00Z
realjbrothers,covid,9,2021-07-13T00:00:00Z
realljoronimo,france24,9,2021-07-13T00:00:00Z
realstanvg,brettkelman,9,2021-07-13T00:00:00Z
reasons,covid,9,2021-07-13T00:00:00Z
reasons,people,9,2021-07-13T00:00:00Z
receive,medical,9,2021-07-13T00:00:00Z
received,5,9,2021-07-13T00:00:00Z
recent,poll,9,2021-07-13T00:00:00Z
recent,rise,9,2021-07-13T00:00:00Z
recently,announced,9,2021-07-13T00:00:00Z
recently,discovered,9,2021-07-13T00:00:00Z
recently,released,9,2021-07-13T00:00:00Z
records,36,9,2021-07-13T00:00:00Z
recovered,0,9,2021-07-13T00:00:00Z
recovery,dobby,9,2021-07-13T00:00:00Z
red,wall,9,2021-07-13T00:00:00Z
reformparty,uk,9,2021-07-13T00:00:00Z
refused,entry,9,2021-07-13T00:00:00Z
refuses,gun,9,2021-07-13T00:00:00Z
regional,director,9,2021-07-13T00:00:00Z
regions,reintroduce,9,2021-07-13T00:00:00Z
register,visit,9,2021-07-13T00:00:00Z
regular,people,9,2021-07-13T00:00:00Z
regulators,deem,9,2021-07-13T00:00:00Z
reimbursement,rates,9,2021-07-13T00:00:00Z
related,condition,9,2021-07-13T00:00:00Z
related,health,9,2021-07-13T00:00:00Z
related,illnesses,9,2021-07-13T00:00:00Z
related,medical,9,2021-07-13T00:00:00Z
reliable,information,9,2021-07-13T00:00:00Z
reliable,internet,9,2021-07-13T00:00:00Z
relief,measures,9,2021-07-13T00:00:00Z
remain,anxious,9,2021-07-13T00:00:00Z
remain,bbc,9,2021-07-13T00:00:00Z
remote,collaboration,9,2021-07-13T00:00:00Z
𝗥𝗘𝗠𝗢𝗧𝗘,job,9,2021-07-13T00:00:00Z
remotework,futureofwork,9,2021-07-13T00:00:00Z
removing,masks,9,2021-07-13T00:00:00Z
rental,properties,9,2021-07-13T00:00:00Z
reopening,schools,9,2021-07-13T00:00:00Z
report,companies,9,2021-07-13T00:00:00Z
report,highlights,9,2021-07-13T00:00:00Z
reported,0,9,2021-07-13T00:00:00Z
reported,780,9,2021-07-13T00:00:00Z
reports,lowest,9,2021-07-13T00:00:00Z
republican,senators,9,2021-07-13T00:00:00Z
require,choosing,9,2021-07-13T00:00:00Z
requiring,students,9,2021-07-13T00:00:00Z
reroot,flyover,9,2021-07-13T00:00:00Z
research,released,9,2021-07-13T00:00:00Z
researching,covid,9,2021-07-13T00:00:00Z
residents,queue,9,2021-07-13T00:00:00Z
residents,residents,9,2021-07-13T00:00:00Z
residents,won,9,2021-07-13T00:00:00Z
resource,center,9,2021-07-13T00:00:00Z
respiratory,droplets,9,2021-07-13T00:00:00Z
response,study,9,2021-07-13T00:00:00Z
restaurant,management,9,2021-07-13T00:00:00Z
restaurant,operators,9,2021-07-13T00:00:00Z
restricting,access,9,2021-07-13T00:00:00Z
restrictions,apply,9,2021-07-13T00:00:00Z
restrictions,don,9,2021-07-13T00:00:00Z
retail,staff,9,2021-07-13T00:00:00Z
retail,stores,9,2021-07-13T00:00:00Z
retail,trends,9,2021-07-13T00:00:00Z
rethink,covid,9,2021-07-13T00:00:00Z
retreat,sparks,9,2021-07-13T00:00:00Z
returning,students,9,2021-07-13T00:00:00Z
retweet,selected,9,2021-07-13T00:00:00Z
reveal,age,9,2021-07-13T00:00:00Z
reveal,covid,9,2021-07-13T00:00:00Z
revenue,growth,9,2021-07-13T00:00:00Z
reward,freedom,9,2021-07-13T00:00:00Z
rhe,hai,9,2021-07-13T00:00:00Z
rich,friends,9,2021-07-13T00:00:00Z
rich,white,9,2021-07-13T00:00:00Z
rights,act,9,2021-07-13T00:00:00Z
rights,covid,9,2021-07-13T00:00:00Z
rights,healthcare,9,2021-07-13T00:00:00Z
rightslgbti,rb,9,2021-07-13T00:00:00Z
ring,sales,9,2021-07-13T00:00:00Z
rip,approach,9,2021-07-13T00:00:00Z
ripple,effect,9,2021-07-13T00:00:00Z
rising,due,9,2021-07-13T00:00:00Z
rising,incidence,9,2021-07-13T00:00:00Z
risk,analysis,9,2021-07-13T00:00:00Z
risk,dying,9,2021-07-13T00:00:00Z
risking,covid,9,2021-07-13T00:00:00Z
rn,covid,9,2021-07-13T00:00:00Z
road,ahead,9,2021-07-13T00:00:00Z
robertblumofe,shares,9,2021-07-13T00:00:00Z
rock,garden,9,2021-07-13T00:00:00Z
rohini,sgh,9,2021-07-13T00:00:00Z
rollout,tracker,9,2021-07-13T00:00:00Z
roman,reigns,9,2021-07-13T00:00:00Z
rosario,vergeire,9,2021-07-13T00:00:00Z
round,trip,9,2021-07-13T00:00:00Z
roxy,mojo,9,2021-07-13T00:00:00Z
rugby,test,9,2021-07-13T00:00:00Z
run,chase,9,2021-07-13T00:00:00Z
running,riot,9,2021-07-13T00:00:00Z
russian,vaccine,9,2021-07-13T00:00:00Z
rv,travel,9,2021-07-13T00:00:00Z
sabbaghcamille,joncoopertweets,9,2021-07-13T00:00:00Z
sac,abducted,9,2021-07-13T00:00:00Z
sachetsofrelish,colinheyburn,9,2021-07-13T00:00:00Z
sacramento,county,9,2021-07-13T00:00:00Z
sadamsr2p,cnn,9,2021-07-13T00:00:00Z
sadiq,khan,9,2021-07-13T00:00:00Z
safe,protocols,9,2021-07-13T00:00:00Z
safer,travel,9,2021-07-13T00:00:00Z
sagaing,sac,9,2021-07-13T00:00:00Z
sage,minutes,9,2021-07-13T00:00:00Z
samkat75,outofthewoodsi1,9,2021-07-13T00:00:00Z
samples,tested,9,2021-07-13T00:00:00Z
san,fernando,9,2021-07-13T00:00:00Z
san,luis,9,2021-07-13T00:00:00Z
sandf,deployed,9,2021-07-13T00:00:00Z
santa,maria,9,2021-07-13T00:00:00Z
sarscov,2,9,2021-07-13T00:00:00Z
satan,01,9,2021-07-13T00:00:00Z
saudi,gazette,9,2021-07-13T00:00:00Z
saved,millions,9,2021-07-13T00:00:00Z
savemyanmar,whathappeninginmyanmar,9,2021-07-13T00:00:00Z
saveourrightsuk,lozzafox,9,2021-07-13T00:00:00Z
sayeem,siddique,9,2021-07-13T00:00:00Z
scare,report,9,2021-07-13T00:00:00Z
scholar,hoping,9,2021-07-13T00:00:00Z
scholar,sir,9,2021-07-13T00:00:00Z
scholarship,certificate,9,2021-07-13T00:00:00Z
school,lockdown,9,2021-07-13T00:00:00Z
science,academy,9,2021-07-13T00:00:00Z
science,anti,9,2021-07-13T00:00:00Z
science,denial,9,2021-07-13T00:00:00Z
science,news,9,2021-07-13T00:00:00Z
scientist,warned,9,2021-07-13T00:00:00Z
scientists,expect,9,2021-07-13T00:00:00Z
scientists,rebel,9,2021-07-13T00:00:00Z
scotland,nicola,9,2021-07-13T00:00:00Z
scottg26406030,mark,9,2021-07-13T00:00:00Z
scottmorrisonmp,skynewsaust,9,2021-07-13T00:00:00Z
scraps,curbs,9,2021-07-13T00:00:00Z
sector,economy,9,2021-07-13T00:00:00Z
secure,games,9,2021-07-13T00:00:00Z
security,cluster,9,2021-07-13T00:00:00Z
selling,covid,9,2021-07-13T00:00:00Z
sen,ron,9,2021-07-13T00:00:00Z
senategop,housegop,9,2021-07-13T00:00:00Z
senatorsiewert,lidia,9,2021-07-13T00:00:00Z
sending,potus,9,2021-07-13T00:00:00Z
sending,students,9,2021-07-13T00:00:00Z
sept,30,9,2021-07-13T00:00:00Z
september,issue,9,2021-07-13T00:00:00Z
sepulveda,blvd,9,2021-07-13T00:00:00Z
session,1,9,2021-07-13T00:00:00Z
seventh,day,9,2021-07-13T00:00:00Z
severe,asthma,9,2021-07-13T00:00:00Z
severe,migraines,9,2021-07-13T00:00:00Z
sex,clubs,9,2021-07-13T00:00:00Z
sex,education,9,2021-07-13T00:00:00Z
sexual,harassment,9,2021-07-13T00:00:00Z
sexual,violence,9,2021-07-13T00:00:00Z
shameless,plug,9,2021-07-13T00:00:00Z
share,covid,9,2021-07-13T00:00:00Z
share,information,9,2021-07-13T00:00:00Z
share,share,9,2021-07-13T00:00:00Z
sharing,covid,9,2021-07-13T00:00:00Z
shea,epi,9,2021-07-13T00:00:00Z
sheer,stupidity,9,2021-07-13T00:00:00Z
sheoakbloke1,mccarronbenson,9,2021-07-13T00:00:00Z
shit,crazy,9,2021-07-13T00:00:00Z
shit,storm,9,2021-07-13T00:00:00Z
shop,local,9,2021-07-13T00:00:00Z
shops,restaurants,9,2021-07-13T00:00:00Z
short,documentary,9,2021-07-13T00:00:00Z
shortages,due,9,2021-07-13T00:00:00Z
shot,doesn,9,2021-07-13T00:00:00Z
shot,mandatory,9,2021-07-13T00:00:00Z
shots,children,9,2021-07-13T00:00:00Z
siddharth,mahadevan,9,2021-07-13T00:00:00Z
siddique,bangladesh,9,2021-07-13T00:00:00Z
significant,amount,9,2021-07-13T00:00:00Z
significantly,increased,9,2021-07-13T00:00:00Z
significantly,reduce,9,2021-07-13T00:00:00Z
significantly,worse,9,2021-07-13T00:00:00Z
signs,supply,9,2021-07-13T00:00:00Z
sim,zum,9,2021-07-13T00:00:00Z
similar,situation,9,2021-07-13T00:00:00Z
simple,blood,9,2021-07-13T00:00:00Z
single,mask,9,2021-07-13T00:00:00Z
single,update,9,2021-07-13T00:00:00Z
situation,cms,9,2021-07-13T00:00:00Z
situation,improves,9,2021-07-13T00:00:00Z
situation,report,9,2021-07-13T00:00:00Z
skilled,workers,9,2021-07-13T00:00:00Z
skoalbandit,33,9,2021-07-13T00:00:00Z
skynewsaust,nitv,9,2021-07-13T00:00:00Z
slough,slough,9,2021-07-13T00:00:00Z
smoking,gun,9,2021-07-13T00:00:00Z
smudge,green,9,2021-07-13T00:00:00Z
sneak,covid,9,2021-07-13T00:00:00Z
soar,ahead,9,2021-07-13T00:00:00Z
social,economic,9,2021-07-13T00:00:00Z
social,restrictions,9,2021-07-13T00:00:00Z
social,satupadu,9,2021-07-13T00:00:00Z
social,support,9,2021-07-13T00:00:00Z
socialized,medicine,9,2021-07-13T00:00:00Z
sodas,lemon,9,2021-07-13T00:00:00Z
sonia,elijah,9,2021-07-13T00:00:00Z
sonusood,sir,9,2021-07-13T00:00:00Z
sonya,pemberton,9,2021-07-13T00:00:00Z
source,abc,9,2021-07-13T00:00:00Z
south,coast,9,2021-07-13T00:00:00Z
south,eastern,9,2021-07-13T00:00:00Z
spa,mega,9,2021-07-13T00:00:00Z
space,jam,9,2021-07-13T00:00:00Z
sparked,outrage,9,2021-07-13T00:00:00Z
speak,ur,9,2021-07-13T00:00:00Z
special,event,9,2021-07-13T00:00:00Z
special,report,9,2021-07-13T00:00:00Z
spending,rules,9,2021-07-13T00:00:00Z
spreading,fake,9,2021-07-13T00:00:00Z
springst,auspol,9,2021-07-13T00:00:00Z
square,1,9,2021-07-13T00:00:00Z
st,thomas,9,2021-07-13T00:00:00Z
stage,1,9,2021-07-13T00:00:00Z
stage,5,9,2021-07-13T00:00:00Z
stan,twt,9,2021-07-13T00:00:00Z
stand,committed,9,2021-07-13T00:00:00Z
standard,covid,9,2021-07-13T00:00:00Z
standard,practice,9,2021-07-13T00:00:00Z
standard,requirements,9,2021-07-13T00:00:00Z
star,tribune,9,2021-07-13T00:00:00Z
started,calling,9,2021-07-13T00:00:00Z
starving,children,9,2021-07-13T00:00:00Z
statcan,eng,9,2021-07-13T00:00:00Z
statement,monday,9,2021-07-13T00:00:00Z
stay,focused,9,2021-07-13T00:00:00Z
stay,protected,9,2021-07-13T00:00:00Z
stella,immanuel,9,2021-07-13T00:00:00Z
stem,workforce,9,2021-07-13T00:00:00Z
step,dad,9,2021-07-13T00:00:00Z
stephanieseneff,geminifty,9,2021-07-13T00:00:00Z
stephenwademlc,caseytreloar7,9,2021-07-13T00:00:00Z
steve,bannon,9,2021-07-13T00:00:00Z
steven,mnuchin,9,2021-07-13T00:00:00Z
stevensnoah,03,9,2021-07-13T00:00:00Z
sticktolimb,bnodesk,9,2021-07-13T00:00:00Z
stop,outreach,9,2021-07-13T00:00:00Z
stop,watching,9,2021-07-13T00:00:00Z
stopped,caring,9,2021-07-13T00:00:00Z
stopped,counting,9,2021-07-13T00:00:00Z
stopping,people,9,2021-07-13T00:00:00Z
story,boris,9,2021-07-13T00:00:00Z
straighttalki16,bisonsaffy,9,2021-07-13T00:00:00Z
strain,spreads,9,2021-07-13T00:00:00Z
strange,times,9,2021-07-13T00:00:00Z
streaming,service,9,2021-07-13T00:00:00Z
streams,removal,9,2021-07-13T00:00:00Z
street,brooklyn,9,2021-07-13T00:00:00Z
street,los,9,2021-07-13T00:00:00Z
street,queens,9,2021-07-13T00:00:00Z
street,vendors,9,2021-07-13T00:00:00Z
stress,free,9,2021-07-13T00:00:00Z
strict,adherence,9,2021-07-13T00:00:00Z
strictly,adhere,9,2021-07-13T00:00:00Z
strictly,follow,9,2021-07-13T00:00:00Z
strike,deal,9,2021-07-13T00:00:00Z
strong,warning,9,2021-07-13T00:00:00Z
strongly,condemn,9,2021-07-13T00:00:00Z
strongly,outweigh,9,2021-07-13T00:00:00Z
students,life,9,2021-07-13T00:00:00Z
students,private,9,2021-07-13T00:00:00Z
students,won,9,2021-07-13T00:00:00Z
study,coffee,9,2021-07-13T00:00:00Z
stuffs,including,9,2021-07-13T00:00:00Z
stuffy,nose,9,2021-07-13T00:00:00Z
stupid,decision,9,2021-07-13T00:00:00Z
sturgeon,covid,9,2021-07-13T00:00:00Z
success,post,9,2021-07-13T00:00:00Z
successfully,block,9,2021-07-13T00:00:00Z
sudden,rise,9,2021-07-13T00:00:00Z
suffered,due,9,2021-07-13T00:00:00Z
suffering,devastating,9,2021-07-13T00:00:00Z
suffering,financially,9,2021-07-13T00:00:00Z
summer,due,9,2021-07-13T00:00:00Z
summer,season,9,2021-07-13T00:00:00Z
super,cool,9,2021-07-13T00:00:00Z
supervisor,approval,9,2021-07-13T00:00:00Z
support,ahead,9,2021-07-13T00:00:00Z
support,announced,9,2021-07-13T00:00:00Z
support,indian,9,2021-07-13T00:00:00Z
support,payment,9,2021-07-13T00:00:00Z
supported,isolation,9,2021-07-13T00:00:00Z
supporting,multiple,9,2021-07-13T00:00:00Z
surge,66,9,2021-07-13T00:00:00Z
surpassed,2,9,2021-07-13T00:00:00Z
survey,results,9,2021-07-13T00:00:00Z
survived,lockdown,9,2021-07-13T00:00:00Z
suspect,covid,9,2021-07-13T00:00:00Z
sustained,hotspot,9,2021-07-13T00:00:00Z
swedishchf,ukcryptoking247,9,2021-07-13T00:00:00Z
swen,2017,9,2021-07-13T00:00:00Z
swift,recovery,9,2021-07-13T00:00:00Z
swingers,sex,9,2021-07-13T00:00:00Z
swiss,cheese,9,2021-07-13T00:00:00Z
sydney,removalists,9,2021-07-13T00:00:00Z
sydney,sydneylockdown,9,2021-07-13T00:00:00Z
symptom,free,9,2021-07-13T00:00:00Z
symptomatic,disease,9,2021-07-13T00:00:00Z
symptoms,don,9,2021-07-13T00:00:00Z
syndrome,linked,9,2021-07-13T00:00:00Z
system,covid,9,2021-07-13T00:00:00Z
system,daily,9,2021-07-13T00:00:00Z
system,isn,9,2021-07-13T00:00:00Z
tackle,opposition,9,2021-07-13T00:00:00Z
taco,bell,9,2021-07-13T00:00:00Z
taiwan,tech,9,2021-07-13T00:00:00Z
takeitwithsalt,victor,9,2021-07-13T00:00:00Z
takes,2,9,2021-07-13T00:00:00Z
taking,credit,9,2021-07-13T00:00:00Z
taking,public,9,2021-07-13T00:00:00Z
taking,risks,9,2021-07-13T00:00:00Z
talk,covid,9,2021-07-13T00:00:00Z
talk,economy,9,2021-07-13T00:00:00Z
talk,radio,9,2021-07-13T00:00:00Z
talks,lockdown,9,2021-07-13T00:00:00Z
tax,paying,9,2021-07-13T00:00:00Z
taylor,swift,9,2021-07-13T00:00:00Z
team,hoping,9,2021-07-13T00:00:00Z
teamnews24,news24,9,2021-07-13T00:00:00Z
teamviewer,lockdown,9,2021-07-13T00:00:00Z
tedcruz,republicans,9,2021-07-13T00:00:00Z
teen,dies,9,2021-07-13T00:00:00Z
teenage,boys,9,2021-07-13T00:00:00Z
tells,covid,9,2021-07-13T00:00:00Z
temporary,covid,9,2021-07-13T00:00:00Z
tennessee,including,9,2021-07-13T00:00:00Z
tennessee,lawmakers,9,2021-07-13T00:00:00Z
