word1,word2,n,date
border,screenings,5,2020-02-22T00:00:00Z
border,wall,5,2020-02-22T00:00:00Z
borisjohnson,coronavirusuk,5,2020-02-22T00:00:00Z
borisjohnson,dominicraab,5,2020-02-22T00:00:00Z
box,2,5,2020-02-22T00:00:00Z
brave,coronavirus,5,2020-02-22T00:00:00Z
breaking,2,5,2020-02-22T00:00:00Z
breaking,wuhan,5,2020-02-22T00:00:00Z
bring,home,5,2020-02-22T00:00:00Z
bringing,patients,5,2020-02-22T00:00:00Z
british,coronavirus,5,2020-02-22T00:00:00Z
british,cruise,5,2020-02-22T00:00:00Z
broadcast,coronavirus,5,2020-02-22T00:00:00Z
budget,cut,5,2020-02-22T00:00:00Z
bug,spreads,5,2020-02-22T00:00:00Z
burned,tires,5,2020-02-22T00:00:00Z
business,bopinion,5,2020-02-22T00:00:00Z
business,expectations,5,2020-02-22T00:00:00Z
business,seoul,5,2020-02-22T00:00:00Z
busy,fighting,5,2020-02-22T00:00:00Z
buy,gold,5,2020-02-22T00:00:00Z
ca,il,5,2020-02-22T00:00:00Z
called,medical,5,2020-02-22T00:00:00Z
called,sars,5,2020-02-22T00:00:00Z
called,shincheonji,5,2020-02-22T00:00:00Z
caller,part1,5,2020-02-22T00:00:00Z
calling,covid,5,2020-02-22T00:00:00Z
calls,ship,5,2020-02-22T00:00:00Z
calvin,ballard,5,2020-02-22T00:00:00Z
campaign,trump,5,2020-02-22T00:00:00Z
canada,coronavirus,5,2020-02-22T00:00:00Z
canada,immune,5,2020-02-22T00:00:00Z
canadian,woman,5,2020-02-22T00:00:00Z
canadianpm,justintrudeau,5,2020-02-22T00:00:00Z
cancelled,coronavirus,5,2020-02-22T00:00:00Z
cancer,coronavirus,5,2020-02-22T00:00:00Z
candidate,vaccine,5,2020-02-22T00:00:00Z
canned,food,5,2020-02-22T00:00:00Z
capas,tarlac,5,2020-02-22T00:00:00Z
captainsacks,leaksit,5,2020-02-22T00:00:00Z
car,accidents,5,2020-02-22T00:00:00Z
cardiac,implications,5,2020-02-22T00:00:00Z
care,institutions,5,2020-02-22T00:00:00Z
carl,goldman,5,2020-02-22T00:00:00Z
cashless,society,5,2020-02-22T00:00:00Z
caste,system,5,2020-02-22T00:00:00Z
cat,rescuer,5,2020-02-22T00:00:00Z
catastrophic,اعتصابات,5,2020-02-22T00:00:00Z
catch,covid,5,2020-02-22T00:00:00Z
catholic,church,5,2020-02-22T00:00:00Z
catkat44,covid19,5,2020-02-22T00:00:00Z
caught,deadly,5,2020-02-22T00:00:00Z
cbs,sf,5,2020-02-22T00:00:00Z
cbsmichelegile,sfiber,5,2020-02-22T00:00:00Z
ccp,created,5,2020-02-22T00:00:00Z
ccp,regime,5,2020-02-22T00:00:00Z
cdc,calls,5,2020-02-22T00:00:00Z
cdc,experts,5,2020-02-22T00:00:00Z
cdc,funding,5,2020-02-22T00:00:00Z
cdc,instructions,5,2020-02-22T00:00:00Z
cdc,press,5,2020-02-22T00:00:00Z
cdc,website,5,2020-02-22T00:00:00Z
cdcgov,drtedros,5,2020-02-22T00:00:00Z
cdcgov,hhsgov,5,2020-02-22T00:00:00Z
cellophane,tape,5,2020-02-22T00:00:00Z
central,committee,5,2020-02-22T00:00:00Z
central,epidemic,5,2020-02-22T00:00:00Z
central,ukraine,5,2020-02-22T00:00:00Z
changing,data,5,2020-02-22T00:00:00Z
chaotic,christening,5,2020-02-22T00:00:00Z
charter,flight,5,2020-02-22T00:00:00Z
checks,close,5,2020-02-22T00:00:00Z
chemical,disinfection,5,2020-02-22T00:00:00Z
chief,economist,5,2020-02-22T00:00:00Z
china,11,5,2020-02-22T00:00:00Z
china,2345,5,2020-02-22T00:00:00Z
china,42,5,2020-02-22T00:00:00Z
china,antifa,5,2020-02-22T00:00:00Z
china,arrives,5,2020-02-22T00:00:00Z
china,bbc,5,2020-02-22T00:00:00Z
china,buy,5,2020-02-22T00:00:00Z
china,casting,5,2020-02-22T00:00:00Z
china,claimed,5,2020-02-22T00:00:00Z
china,cnn,5,2020-02-22T00:00:00Z
china,demand,5,2020-02-22T00:00:00Z
china,don,5,2020-02-22T00:00:00Z
china,economic,5,2020-02-22T00:00:00Z
china,fall,5,2020-02-22T00:00:00Z
china,february,5,2020-02-22T00:00:00Z
china,flight,5,2020-02-22T00:00:00Z
china,france,5,2020-02-22T00:00:00Z
china,helped,5,2020-02-22T00:00:00Z
china,jiayou,5,2020-02-22T00:00:00Z
china,korea,5,2020-02-22T00:00:00Z
china,lies,5,2020-02-22T00:00:00Z
china,locked,5,2020-02-22T00:00:00Z
china,mainland,5,2020-02-22T00:00:00Z
china,medical,5,2020-02-22T00:00:00Z
china,newly,5,2020-02-22T00:00:00Z
china,published,5,2020-02-22T00:00:00Z
china,recently,5,2020-02-22T00:00:00Z
china,revealed,5,2020-02-22T00:00:00Z
china,sidelines,5,2020-02-22T00:00:00Z
china,southern,5,2020-02-22T00:00:00Z
china,struggles,5,2020-02-22T00:00:00Z
china,supplychain,5,2020-02-22T00:00:00Z
china,washington,5,2020-02-22T00:00:00Z
china,win,5,2020-02-22T00:00:00Z
china,xijinping,5,2020-02-22T00:00:00Z
chinacoronavirus,chinazivirus,5,2020-02-22T00:00:00Z
chinacoronavirus,epidemic,5,2020-02-22T00:00:00Z
chinatown,businesses,5,2020-02-22T00:00:00Z
chinavirus,china,5,2020-02-22T00:00:00Z
chinazivirus,lockdownchina,5,2020-02-22T00:00:00Z
chinese,backers,5,2020-02-22T00:00:00Z
chinese,billionaire,5,2020-02-22T00:00:00Z
chinese,biological,5,2020-02-22T00:00:00Z
chinese,blocked,5,2020-02-22T00:00:00Z
chinese,communists,5,2020-02-22T00:00:00Z
chinese,communities,5,2020-02-22T00:00:00Z
chinese,company,5,2020-02-22T00:00:00Z
chinese,patients,5,2020-02-22T00:00:00Z
chinese,ports,5,2020-02-22T00:00:00Z
chinese,province,5,2020-02-22T00:00:00Z
chinese,public,5,2020-02-22T00:00:00Z
chinese,scientist,5,2020-02-22T00:00:00Z
chinese,shuttlers,5,2020-02-22T00:00:00Z
chinese,teenager,5,2020-02-22T00:00:00Z
chinese,university,5,2020-02-22T00:00:00Z
chinesepneumonia,wuhancoronavirus,5,2020-02-22T00:00:00Z
chrisjzullo,realdonaldtrump,5,2020-02-22T00:00:00Z
christian,church,5,2020-02-22T00:00:00Z
chun,ji,5,2020-02-22T00:00:00Z
church,coronavirus,5,2020-02-22T00:00:00Z
çin,china,5,2020-02-22T00:00:00Z
citizens,fed,5,2020-02-22T00:00:00Z
city,2,5,2020-02-22T00:00:00Z
city,due,5,2020-02-22T00:00:00Z
city,grinds,5,2020-02-22T00:00:00Z
city,hall,5,2020-02-22T00:00:00Z
city,news,5,2020-02-22T00:00:00Z
city,topbuzz,5,2020-02-22T00:00:00Z
citywide,lockdowns,5,2020-02-22T00:00:00Z
civil,war,5,2020-02-22T00:00:00Z
claim,coronavirus,5,2020-02-22T00:00:00Z
clean,water,5,2020-02-22T00:00:00Z
clearance,official,5,2020-02-22T00:00:00Z
cleavage,site,5,2020-02-22T00:00:00Z
cleric,blames,5,2020-02-22T00:00:00Z
clinical,trial,5,2020-02-22T00:00:00Z
cluster,quadruples,5,2020-02-22T00:00:00Z
cold,virus,5,2020-02-22T00:00:00Z
cold,war,5,2020-02-22T00:00:00Z
columbus,ks,5,2020-02-22T00:00:00Z
comic,book,5,2020-02-22T00:00:00Z
command,center,5,2020-02-22T00:00:00Z
commodity,commodities,5,2020-02-22T00:00:00Z
common,people,5,2020-02-22T00:00:00Z
communist,country,5,2020-02-22T00:00:00Z
communities,health,5,2020-02-22T00:00:00Z
computer,generated,5,2020-02-22T00:00:00Z
concerns,betty,5,2020-02-22T00:00:00Z
concerns,leave,5,2020-02-22T00:00:00Z
condition,11,5,2020-02-22T00:00:00Z
condition,3,5,2020-02-22T00:00:00Z
conditions,coronavirus,5,2020-02-22T00:00:00Z
conference,held,5,2020-02-22T00:00:00Z
confidential,report,5,2020-02-22T00:00:00Z
confinement,amid,5,2020-02-22T00:00:00Z
confirm,2,5,2020-02-22T00:00:00Z
confirmed,142,5,2020-02-22T00:00:00Z
confirmed,18,5,2020-02-22T00:00:00Z
confirmed,28,5,2020-02-22T00:00:00Z
confirmed,dead,5,2020-02-22T00:00:00Z
confirmed,effective,5,2020-02-22T00:00:00Z
confirmed,japan,5,2020-02-22T00:00:00Z
confirmed,patient,5,2020-02-22T00:00:00Z
confirmed,treatment,5,2020-02-22T00:00:00Z
confirms,13,5,2020-02-22T00:00:00Z
confirms,66,5,2020-02-22T00:00:00Z
conflicting,information,5,2020-02-22T00:00:00Z
confusion,mounts,5,2020-02-22T00:00:00Z
connect,3,5,2020-02-22T00:00:00Z
consecutive,days,5,2020-02-22T00:00:00Z
construction,jobs,5,2020-02-22T00:00:00Z
construction,links,5,2020-02-22T00:00:00Z
construction,supply,5,2020-02-22T00:00:00Z
consumer,spending,5,2020-02-22T00:00:00Z
contagion,analysis,5,2020-02-22T00:00:00Z
contagious,disease,5,2020-02-22T00:00:00Z
contagious,illnesses,5,2020-02-22T00:00:00Z
containment,opportunity,5,2020-02-22T00:00:00Z
conte,approximately,5,2020-02-22T00:00:00Z
continental,strategy,5,2020-02-22T00:00:00Z
contracted,covid,5,2020-02-22T00:00:00Z
control,efforts,5,2020-02-22T00:00:00Z
convid,19,5,2020-02-22T00:00:00Z
convoy,attacked,5,2020-02-22T00:00:00Z
convoy,departs,5,2020-02-22T00:00:00Z
cops,infected,5,2020-02-22T00:00:00Z
corona,coronavirusoutbreak,5,2020-02-22T00:00:00Z
coronaoutbreakvirus,cov2019,5,2020-02-22T00:00:00Z
coronarvirusitalia,coronavirusitaly,5,2020-02-22T00:00:00Z
coronavirius,coronavirusfacts,5,2020-02-22T00:00:00Z
coronavirius,covid,5,2020-02-22T00:00:00Z
coronavirus,武漢,5,2020-02-22T00:00:00Z
coronavirus,2nd,5,2020-02-22T00:00:00Z
coronavirus,34,5,2020-02-22T00:00:00Z
coronavirus,9news,5,2020-02-22T00:00:00Z
coronavirus,abc,5,2020-02-22T00:00:00Z
coronavirus,accessing,5,2020-02-22T00:00:00Z
coronavirus,adds,5,2020-02-22T00:00:00Z
coronavirus,apparently,5,2020-02-22T00:00:00Z
coronavirus,arrives,5,2020-02-22T00:00:00Z
coronavirus,atiku,5,2020-02-22T00:00:00Z
coronavirus,australian,5,2020-02-22T00:00:00Z
coronavirus,battle,5,2020-02-22T00:00:00Z
coronavirus,bernie,5,2020-02-22T00:00:00Z
coronavirus,bernieknew,5,2020-02-22T00:00:00Z
coronavirus,black,5,2020-02-22T00:00:00Z
coronavirus,bruh,5,2020-02-22T00:00:00Z
coronavirus,btw,5,2020-02-22T00:00:00Z
coronavirus,business,5,2020-02-22T00:00:00Z
coronavirus,call,5,2020-02-22T00:00:00Z
coronavirus,car,5,2020-02-22T00:00:00Z
coronavirus,cathay,5,2020-02-22T00:00:00Z
coronavirus,caused,5,2020-02-22T00:00:00Z
coronavirus,cbs,5,2020-02-22T00:00:00Z
coronavirus,challenges,5,2020-02-22T00:00:00Z
coronavirus,chaos,5,2020-02-22T00:00:00Z
coronavirus,chart,5,2020-02-22T00:00:00Z
coronavirus,chinesepneumonia,5,2020-02-22T00:00:00Z
coronavirus,city,5,2020-02-22T00:00:00Z
coronavirus,cold,5,2020-02-22T00:00:00Z
coronavirus,community,5,2020-02-22T00:00:00Z
coronavirus,compounds,5,2020-02-22T00:00:00Z
coronavirus,confusion,5,2020-02-22T00:00:00Z
coronavirus,conspiracies,5,2020-02-22T00:00:00Z
coronavirus,contaminated,5,2020-02-22T00:00:00Z
coronavirus,costamesa,5,2020-02-22T00:00:00Z
coronavirus,cough,5,2020-02-22T00:00:00Z
coronavirus,coverup,5,2020-02-22T00:00:00Z
coronavirus,dad,5,2020-02-22T00:00:00Z
coronavirus,defiance,5,2020-02-22T00:00:00Z
coronavirus,detected,5,2020-02-22T00:00:00Z
coronavirus,diamondprincesscruise,5,2020-02-22T00:00:00Z
coronavirus,disappears,5,2020-02-22T00:00:00Z
coronavirus,discovered,5,2020-02-22T00:00:00Z
coronavirus,disruption,5,2020-02-22T00:00:00Z
coronavirus,doesnt,5,2020-02-22T00:00:00Z
coronavirus,driven,5,2020-02-22T00:00:00Z
coronavirus,entry,5,2020-02-22T00:00:00Z
coronavirus,episode,5,2020-02-22T00:00:00Z
coronavirus,estimates,5,2020-02-22T00:00:00Z
coronavirus,euronews,5,2020-02-22T00:00:00Z
coronavirus,exposed,5,2020-02-22T00:00:00Z
coronavirus,fuck,5,2020-02-22T00:00:00Z
coronavirus,germs,5,2020-02-22T00:00:00Z
coronavirus,gonna,5,2020-02-22T00:00:00Z
coronavirus,ground,5,2020-02-22T00:00:00Z
coronavirus,guardian,5,2020-02-22T00:00:00Z
coronavirus,hoaxes,5,2020-02-22T00:00:00Z
coronavirus,infested,5,2020-02-22T00:00:00Z
coronavirus,israeli,5,2020-02-22T00:00:00Z
coronavirus,jerusalem,5,2020-02-22T00:00:00Z
coronavirus,lands,5,2020-02-22T00:00:00Z
coronavirus,livepd,5,2020-02-22T00:00:00Z
coronavirus,lots,5,2020-02-22T00:00:00Z
coronavirus,masked,5,2020-02-22T00:00:00Z
coronavirus,n95,5,2020-02-22T00:00:00Z
coronavirus,narrative,5,2020-02-22T00:00:00Z
coronavirus,nhs,5,2020-02-22T00:00:00Z
coronavirus,observed,5,2020-02-22T00:00:00Z
coronavirus,origins,5,2020-02-22T00:00:00Z
coronavirus,pair,5,2020-02-22T00:00:00Z
coronavirus,panel,5,2020-02-22T00:00:00Z
coronavirus,patent,5,2020-02-22T00:00:00Z
coronavirus,patronmargarita,5,2020-02-22T00:00:00Z
coronavirus,phishing,5,2020-02-22T00:00:00Z
coronavirus,posts,5,2020-02-22T00:00:00Z
coronavirus,potential,5,2020-02-22T00:00:00Z
coronavirus,public,5,2020-02-22T00:00:00Z
coronavirus,racist,5,2020-02-22T00:00:00Z
coronavirus,repatriation,5,2020-02-22T00:00:00Z
coronavirus,scoopit,5,2020-02-22T00:00:00Z
coronavirus,serves,5,2020-02-22T00:00:00Z
coronavirus,set,5,2020-02-22T00:00:00Z
coronavirus,shutdown,5,2020-02-22T00:00:00Z
coronavirus,sign,5,2020-02-22T00:00:00Z
coronavirus,silver,5,2020-02-22T00:00:00Z
coronavirus,simply,5,2020-02-22T00:00:00Z
coronavirus,simulation,5,2020-02-22T00:00:00Z
coronavirus,special,5,2020-02-22T00:00:00Z
coronavirus,stopbullying,5,2020-02-22T00:00:00Z
coronavirus,sufferers,5,2020-02-22T00:00:00Z
coronavirus,surges,5,2020-02-22T00:00:00Z
coronavirus,survive,5,2020-02-22T00:00:00Z
coronavirus,tbh,5,2020-02-22T00:00:00Z
coronavirus,trending,5,2020-02-22T00:00:00Z
coronavirus,tt,5,2020-02-22T00:00:00Z
coronavirus,visit,5,2020-02-22T00:00:00Z
coronavirus,wedding,5,2020-02-22T00:00:00Z
coronavirus,wilderfury2,5,2020-02-22T00:00:00Z
coronavirus,wipes,5,2020-02-22T00:00:00Z
coronavirus,zombie,5,2020-02-22T00:00:00Z
coronaviruscoverup,covid19,5,2020-02-22T00:00:00Z
coronaviruse,chinacoronavirus,5,2020-02-22T00:00:00Z
coronavirusfacts,coronavavirus,5,2020-02-22T00:00:00Z
coronavirusitalia,covid19italia,5,2020-02-22T00:00:00Z
coronavirusitaly,coronavirus,5,2020-02-22T00:00:00Z
coronavirusitaly,coronavirusjapan,5,2020-02-22T00:00:00Z
coronavirusitaly,coronavirusoutbreak,5,2020-02-22T00:00:00Z
coronavirusoutbreak,coronavirusitalia,5,2020-02-22T00:00:00Z
coronavirusoutbreak,iran,5,2020-02-22T00:00:00Z
coronavirusoutbreak,opsanaanimam,5,2020-02-22T00:00:00Z
coronavirusoutbreak,wuhanvirus,5,2020-02-22T00:00:00Z
coronavirussingapore,pandemic,5,2020-02-22T00:00:00Z
coronavirusthailand,coronavirususa,5,2020-02-22T00:00:00Z
coronavirustruth,coronavirius,5,2020-02-22T00:00:00Z
coronavirustruth,coronavirusindia,5,2020-02-22T00:00:00Z
coronavirusuk,coronavirius,5,2020-02-22T00:00:00Z
coronavirususa,coronavirusoutbreak,5,2020-02-22T00:00:00Z
coronavirususa,coronavirustruth,5,2020-02-22T00:00:00Z
coronavirususa,covid19,5,2020-02-22T00:00:00Z
coronavirususa,pandemic,5,2020-02-22T00:00:00Z
coronavirusvote,coronavirusuk,5,2020-02-22T00:00:00Z
coronavius,covid,5,2020-02-22T00:00:00Z
coronovirus,crosses,5,2020-02-22T00:00:00Z
coronvirus,covid,5,2020-02-22T00:00:00Z
corvid,19,5,2020-02-22T00:00:00Z
corvid19,coronavirus,5,2020-02-22T00:00:00Z
countries,aol,5,2020-02-22T00:00:00Z
countries,japan,5,2020-02-22T00:00:00Z
countries,produced,5,2020-02-22T00:00:00Z
countries,worldwide,5,2020-02-22T00:00:00Z
country,region,5,2020-02-22T00:00:00Z
county,commission,5,2020-02-22T00:00:00Z
county,monitors,5,2020-02-22T00:00:00Z
couple,months,5,2020-02-22T00:00:00Z
couples,wear,5,2020-02-22T00:00:00Z
cov2019,covid19,5,2020-02-22T00:00:00Z
covd19,coronaviruschina,5,2020-02-22T00:00:00Z
covd19,covid,5,2020-02-22T00:00:00Z
covid,20,5,2020-02-22T00:00:00Z
covid,update,5,2020-02-22T00:00:00Z
covid19,77,5,2020-02-22T00:00:00Z
covid19,aka,5,2020-02-22T00:00:00Z
covid19,coronarvirusitalia,5,2020-02-22T00:00:00Z
covid19,coronavrius,5,2020-02-22T00:00:00Z
covid19,covid19,5,2020-02-22T00:00:00Z
covid19,daily,5,2020-02-22T00:00:00Z
covid19,global,5,2020-02-22T00:00:00Z
covid19,outbreaks,5,2020-02-22T00:00:00Z
covid19,patient,5,2020-02-22T00:00:00Z
covid19,quarantine,5,2020-02-22T00:00:00Z
covid19,symptoms,5,2020-02-22T00:00:00Z
covid19,usa,5,2020-02-22T00:00:00Z
covid1967024760,disclosetv,5,2020-02-22T00:00:00Z
cpc,central,5,2020-02-22T00:00:00Z
craig,chicago,5,2020-02-22T00:00:00Z
create,confusion,5,2020-02-22T00:00:00Z
crimps,demand,5,2020-02-22T00:00:00Z
crisis,forces,5,2020-02-22T00:00:00Z
crisis,itv,5,2020-02-22T00:00:00Z
crisis,keeping,5,2020-02-22T00:00:00Z
crissydimatulac,cnn,5,2020-02-22T00:00:00Z
critical,moment,5,2020-02-22T00:00:00Z
critical,resource,5,2020-02-22T00:00:00Z
crosses,2200,5,2020-02-22T00:00:00Z
cruises,cancelled,5,2020-02-22T00:00:00Z
ct,remained,5,2020-02-22T00:00:00Z
cult,spreading,5,2020-02-22T00:00:00Z
cultural,revolution,5,2020-02-22T00:00:00Z
curb,spread,5,2020-02-22T00:00:00Z
cured,coronavirus,5,2020-02-22T00:00:00Z
cures,viral,5,2020-02-22T00:00:00Z
current,covid19,5,2020-02-22T00:00:00Z
current,death,5,2020-02-22T00:00:00Z
current,info,5,2020-02-22T00:00:00Z
cutting,funding,5,2020-02-22T00:00:00Z
daily,death,5,2020-02-22T00:00:00Z
daily,flights,5,2020-02-22T00:00:00Z
daily,necessities,5,2020-02-22T00:00:00Z
daily,news,5,2020-02-22T00:00:00Z
daily,report,5,2020-02-22T00:00:00Z
dallas,texas,5,2020-02-22T00:00:00Z
damage,caused,5,2020-02-22T00:00:00Z
danger,covid19,5,2020-02-22T00:00:00Z
dangerous,signs,5,2020-02-22T00:00:00Z
daniellefong,saskiapopescu,5,2020-02-22T00:00:00Z
darkcityfm,covid,5,2020-02-22T00:00:00Z
data,due,5,2020-02-22T00:00:00Z
data,weigh,5,2020-02-22T00:00:00Z
dax,trip,5,2020-02-22T00:00:00Z
day,isolation,5,2020-02-22T00:00:00Z
day,jump,5,2020-02-22T00:00:00Z
days,2,5,2020-02-22T00:00:00Z
days,covid2019,5,2020-02-22T00:00:00Z
days,local,5,2020-02-22T00:00:00Z
daytrading,finance,5,2020-02-22T00:00:00Z
dcexaminer,sentomcotton,5,2020-02-22T00:00:00Z
dead,realistic,5,2020-02-22T00:00:00Z
deadly,flu,5,2020-02-22T00:00:00Z
deal,amid,5,2020-02-22T00:00:00Z
deal,coronavirus,5,2020-02-22T00:00:00Z
dear,leader,5,2020-02-22T00:00:00Z
death,28,5,2020-02-22T00:00:00Z
death,camps,5,2020-02-22T00:00:00Z
death,earleir,5,2020-02-22T00:00:00Z
death,isn,5,2020-02-22T00:00:00Z
deaths,103,5,2020-02-22T00:00:00Z
deaths,annually,5,2020-02-22T00:00:00Z
deaths,climb,5,2020-02-22T00:00:00Z
december,21,5,2020-02-22T00:00:00Z
deck,meli,5,2020-02-22T00:00:00Z
deep,dive,5,2020-02-22T00:00:00Z
defending,national,5,2020-02-22T00:00:00Z
delay,expanded,5,2020-02-22T00:00:00Z
delaying,india,5,2020-02-22T00:00:00Z
delaying,wuhan,5,2020-02-22T00:00:00Z
deliberately,flown,5,2020-02-22T00:00:00Z
deliver,ominous,5,2020-02-22T00:00:00Z
delivery,service,5,2020-02-22T00:00:00Z
demand,concerns,5,2020-02-22T00:00:00Z
democratic,debate,5,2020-02-22T00:00:00Z
denies,delay,5,2020-02-22T00:00:00Z
denying,clearance,5,2020-02-22T00:00:00Z
department,announced,5,2020-02-22T00:00:00Z
deploy,tracking,5,2020-02-22T00:00:00Z
design,vaccines,5,2020-02-22T00:00:00Z
destroying,cash,5,2020-02-22T00:00:00Z
devastating,consequences,5,2020-02-22T00:00:00Z
develop,vaccines,5,2020-02-22T00:00:00Z
developing,symptoms,5,2020-02-22T00:00:00Z
diagnostic,test,5,2020-02-22T00:00:00Z
die,coronavirus,5,2020-02-22T00:00:00Z
died,due,5,2020-02-22T00:00:00Z
diet,chinese,5,2020-02-22T00:00:00Z
difficult,circumstances,5,2020-02-22T00:00:00Z
difficult,time,5,2020-02-22T00:00:00Z
digital,caste,5,2020-02-22T00:00:00Z
digital,currency,5,2020-02-22T00:00:00Z
digital,trends,5,2020-02-22T00:00:00Z
digitalindia,coronavirus,5,2020-02-22T00:00:00Z
direct,china,5,2020-02-22T00:00:00Z
direction,warns,5,2020-02-22T00:00:00Z
directmito,simple,5,2020-02-22T00:00:00Z
dis,vz,5,2020-02-22T00:00:00Z
disasterreliefs,ptlb,5,2020-02-22T00:00:00Z
discharges,25,5,2020-02-22T00:00:00Z
discussing,covid,5,2020-02-22T00:00:00Z
disease,goats,5,2020-02-22T00:00:00Z
disease,health,5,2020-02-22T00:00:00Z
disease,named,5,2020-02-22T00:00:00Z
disease,research,5,2020-02-22T00:00:00Z
diseases,department,5,2020-02-22T00:00:00Z
distressed,coronavirus,5,2020-02-22T00:00:00Z
district,china,5,2020-02-22T00:00:00Z
disturbing,coronavirus,5,2020-02-22T00:00:00Z
dj,bobbi,5,2020-02-22T00:00:00Z
dj,nasdaq,5,2020-02-22T00:00:00Z
doctors,call,5,2020-02-22T00:00:00Z
doctors,nurses,5,2020-02-22T00:00:00Z
doctorsoumya,thelancet,5,2020-02-22T00:00:00Z
dollar,index,5,2020-02-22T00:00:00Z
dollars,selling,5,2020-02-22T00:00:00Z
donaldjtrumpjr,genflynn,5,2020-02-22T00:00:00Z
dont,forget,5,2020-02-22T00:00:00Z
doom,warns,5,2020-02-22T00:00:00Z
double,blind,5,2020-02-22T00:00:00Z
doubts,quartz,5,2020-02-22T00:00:00Z
dr,allison,5,2020-02-22T00:00:00Z
dr,doom,5,2020-02-22T00:00:00Z
dr,harsh,5,2020-02-22T00:00:00Z
dr,richard,5,2020-02-22T00:00:00Z
dr,siegel,5,2020-02-22T00:00:00Z
drakaryzzzz,magnetizedh,5,2020-02-22T00:00:00Z
drastic,steps,5,2020-02-22T00:00:00Z
drdenagrayson,thespybrief,5,2020-02-22T00:00:00Z
drericding,jonst0kes,5,2020-02-22T00:00:00Z
drinking,water,5,2020-02-22T00:00:00Z
drivers,don,5,2020-02-22T00:00:00Z
drtedros,auc,5,2020-02-22T00:00:00Z
drtedros,doctorsoumya,5,2020-02-22T00:00:00Z
drug,company,5,2020-02-22T00:00:00Z
drug,confirmed,5,2020-02-22T00:00:00Z
drug,stores,5,2020-02-22T00:00:00Z
drugs,antibodies,5,2020-02-22T00:00:00Z
dry,cough,5,2020-02-22T00:00:00Z
dubai,doha,5,2020-02-22T00:00:00Z
due,2,5,2020-02-22T00:00:00Z
duke,kunshan,5,2020-02-22T00:00:00Z
dying,due,5,2020-02-22T00:00:00Z
east,asians,5,2020-02-22T00:00:00Z
ecdc,eu,5,2020-02-22T00:00:00Z
economic,hit,5,2020-02-22T00:00:00Z
economic,recovery,5,2020-02-22T00:00:00Z
economy,amid,5,2020-02-22T00:00:00Z
economy,barron,5,2020-02-22T00:00:00Z
economy,china,5,2020-02-22T00:00:00Z
economy,covid,5,2020-02-22T00:00:00Z
election,qualms,5,2020-02-22T00:00:00Z
electoral,coronavirus,5,2020-02-22T00:00:00Z
emergency,coronavirus,5,2020-02-22T00:00:00Z
emergency,hospital,5,2020-02-22T00:00:00Z
emerging,infectious,5,2020-02-22T00:00:00Z
emilia,romagna,5,2020-02-22T00:00:00Z
en,route,5,2020-02-22T00:00:00Z
endangering,global,5,2020-02-22T00:00:00Z
enduring,quarantine,5,2020-02-22T00:00:00Z
engineered,offensive,5,2020-02-22T00:00:00Z
enter,wuhan,5,2020-02-22T00:00:00Z
enterprises,resume,5,2020-02-22T00:00:00Z
entire,population,5,2020-02-22T00:00:00Z
entry,ban,5,2020-02-22T00:00:00Z
ep,4,5,2020-02-22T00:00:00Z
epidemic,command,5,2020-02-22T00:00:00Z
equipped,hospitals,5,2020-02-22T00:00:00Z
equity,portfolio,5,2020-02-22T00:00:00Z
er,doc,5,2020-02-22T00:00:00Z
eugenegu,realdonaldtrump,5,2020-02-22T00:00:00Z
euro,weekly,5,2020-02-22T00:00:00Z
europe,covid19,5,2020-02-22T00:00:00Z
europe,italy,5,2020-02-22T00:00:00Z
european,death,5,2020-02-22T00:00:00Z
evacuee,convoy,5,2020-02-22T00:00:00Z
event,due,5,2020-02-22T00:00:00Z
events,canceled,5,2020-02-22T00:00:00Z
eventually,happen,5,2020-02-22T00:00:00Z
excellent,piece,5,2020-02-22T00:00:00Z
excluding,china,5,2020-02-22T00:00:00Z
existing,conditions,5,2020-02-22T00:00:00Z
expand,efforts,5,2020-02-22T00:00:00Z
expectations,data,5,2020-02-22T00:00:00Z
expects,coronavirus,5,2020-02-22T00:00:00Z
expert,covid,5,2020-02-22T00:00:00Z
expert,professor,5,2020-02-22T00:00:00Z
experts,coronavirus,5,2020-02-22T00:00:00Z
experts,sounded,5,2020-02-22T00:00:00Z
extremely,concerned,5,2020-02-22T00:00:00Z
facebook,cancel,5,2020-02-22T00:00:00Z
facing,coronavirus,5,2020-02-22T00:00:00Z
factory,floor,5,2020-02-22T00:00:00Z
faecal,oral,5,2020-02-22T00:00:00Z
failed,coronavirus,5,2020-02-22T00:00:00Z
failed,miserably,5,2020-02-22T00:00:00Z
falcon,app,5,2020-02-22T00:00:00Z
fall,ill,5,2020-02-22T00:00:00Z
fallout,national,5,2020-02-22T00:00:00Z
false,news,5,2020-02-22T00:00:00Z
false,positive,5,2020-02-22T00:00:00Z
family,welfare,5,2020-02-22T00:00:00Z
fangcang,hospitals,5,2020-02-22T00:00:00Z
fantasy,xiv,5,2020-02-22T00:00:00Z
farah,stockman,5,2020-02-22T00:00:00Z
fastest,pace,5,2020-02-22T00:00:00Z
fatalities,coronavirus,5,2020-02-22T00:00:00Z
fbi,stockpiling,5,2020-02-22T00:00:00Z
fear,daily,5,2020-02-22T00:00:00Z
fears,al,5,2020-02-22T00:00:00Z
