word1,word2,n,date
wight,covid,6,2021-01-05T00:00:00Z
wild,wild,6,2021-01-05T00:00:00Z
wildheart,baby,6,2021-01-05T00:00:00Z
willful,withholding,6,2021-01-05T00:00:00Z
willhardman14,frasernelson,6,2021-01-05T00:00:00Z
william60378254,alistairhaimes,6,2021-01-05T00:00:00Z
williams,tests,6,2021-01-05T00:00:00Z
williamson,survives,6,2021-01-05T00:00:00Z
win,1,6,2021-01-05T00:00:00Z
wine,cellar,6,2021-01-05T00:00:00Z
wine,drunk,6,2021-01-05T00:00:00Z
wing,activists,6,2021-01-05T00:00:00Z
wing,agenda,6,2021-01-05T00:00:00Z
wing,extremists,6,2021-01-05T00:00:00Z
wing,libertarian,6,2021-01-05T00:00:00Z
wing,libertarians,6,2021-01-05T00:00:00Z
winning,covid,6,2021-01-05T00:00:00Z
winning,streak,6,2021-01-05T00:00:00Z
winning,tool,6,2021-01-05T00:00:00Z
winstonhill17,bbcbreaking,6,2021-01-05T00:00:00Z
winter,activities,6,2021-01-05T00:00:00Z
winter,breaks,6,2021-01-05T00:00:00Z
winter,spike,6,2021-01-05T00:00:00Z
winter,spring,6,2021-01-05T00:00:00Z
winter,training,6,2021-01-05T00:00:00Z
wis,ap,6,2021-01-05T00:00:00Z
wisconsin,legislature,6,2021-01-05T00:00:00Z
wisconsin,national,6,2021-01-05T00:00:00Z
wisdom,tooth,6,2021-01-05T00:00:00Z
wishing,death,6,2021-01-05T00:00:00Z
withholding,information,6,2021-01-05T00:00:00Z
withstand,covid,6,2021-01-05T00:00:00Z
wizkid,lockdown,6,2021-01-05T00:00:00Z
wjgunning,markmcgowanmp,6,2021-01-05T00:00:00Z
wk,lockdown,6,2021-01-05T00:00:00Z
wo,bhi,6,2021-01-05T00:00:00Z
woefully,unprepared,6,2021-01-05T00:00:00Z
woes,affecting,6,2021-01-05T00:00:00Z
wojespn,malika,6,2021-01-05T00:00:00Z
woke,brigade,6,2021-01-05T00:00:00Z
woke,left,6,2021-01-05T00:00:00Z
woman,41,6,2021-01-05T00:00:00Z
women,died,6,2021-01-05T00:00:00Z
women,leading,6,2021-01-05T00:00:00Z
women,tend,6,2021-01-05T00:00:00Z
won,6,6,2021-01-05T00:00:00Z
wonderful,article,6,2021-01-05T00:00:00Z
wonderful,customers,6,2021-01-05T00:00:00Z
wonderful,team,6,2021-01-05T00:00:00Z
wonderwoman1984,fifa21,6,2021-01-05T00:00:00Z
wong1880,angie,6,2021-01-05T00:00:00Z
wont,survive,6,2021-01-05T00:00:00Z
woo,woo,6,2021-01-05T00:00:00Z
wopg,peace,6,2021-01-05T00:00:00Z
worcester,county,6,2021-01-05T00:00:00Z
worcester,uni,6,2021-01-05T00:00:00Z
worcestershire,live,6,2021-01-05T00:00:00Z
word,screed,6,2021-01-05T00:00:00Z
word,university,6,2021-01-05T00:00:00Z
words,1,6,2021-01-05T00:00:00Z
words,ooooono,6,2021-01-05T00:00:00Z
words,pandemic,6,2021-01-05T00:00:00Z
workable,plan,6,2021-01-05T00:00:00Z
worker,covid,6,2021-01-05T00:00:00Z
worker,families,6,2021-01-05T00:00:00Z
worker,health,6,2021-01-05T00:00:00Z
worker,received,6,2021-01-05T00:00:00Z
workers,1,6,2021-01-05T00:00:00Z
workers,builders,6,2021-01-05T00:00:00Z
workers,expected,6,2021-01-05T00:00:00Z
workers,handling,6,2021-01-05T00:00:00Z
workers,hazard,6,2021-01-05T00:00:00Z
workers,keeping,6,2021-01-05T00:00:00Z
workers,lost,6,2021-01-05T00:00:00Z
workers,union,6,2021-01-05T00:00:00Z
workers,vulnerable,6,2021-01-05T00:00:00Z
workforce,strategy,6,2021-01-05T00:00:00Z
workfromhome,click,6,2021-01-05T00:00:00Z
workfromhome,covid,6,2021-01-05T00:00:00Z
workfromhome,lockdown,6,2021-01-05T00:00:00Z
workfromhome,remoteworking,6,2021-01-05T00:00:00Z
workfromhome,stayhome,6,2021-01-05T00:00:00Z
workfromhome,workfromanywhere,6,2021-01-05T00:00:00Z
workingremote,evolvingworkforce,6,2021-01-05T00:00:00Z
workplace,outbreak,6,2021-01-05T00:00:00Z
workplace,read,6,2021-01-05T00:00:00Z
workplace,regulations,6,2021-01-05T00:00:00Z
workplace,school,6,2021-01-05T00:00:00Z
workplaces,emerge,6,2021-01-05T00:00:00Z
world,2021,6,2021-01-05T00:00:00Z
world,fighting,6,2021-01-05T00:00:00Z
world,follow,6,2021-01-05T00:00:00Z
world,gt,6,2021-01-05T00:00:00Z
world,hasn,6,2021-01-05T00:00:00Z
world,hope,6,2021-01-05T00:00:00Z
world,makes,6,2021-01-05T00:00:00Z
world,register,6,2021-01-05T00:00:00Z
world,shame,6,2021-01-05T00:00:00Z
world,shit,6,2021-01-05T00:00:00Z
world,shut,6,2021-01-05T00:00:00Z
world,social,6,2021-01-05T00:00:00Z
world,taking,6,2021-01-05T00:00:00Z
world,tightens,6,2021-01-05T00:00:00Z
world,total,6,2021-01-05T00:00:00Z
world,trump,6,2021-01-05T00:00:00Z
world,unaware,6,2021-01-05T00:00:00Z
world,upside,6,2021-01-05T00:00:00Z
world,watching,6,2021-01-05T00:00:00Z
worldnews,story,6,2021-01-05T00:00:00Z
worldometer,covid19,6,2021-01-05T00:00:00Z
worldwide,deaths,6,2021-01-05T00:00:00Z
worldwide,due,6,2021-01-05T00:00:00Z
worried,bout,6,2021-01-05T00:00:00Z
worried,covid,6,2021-01-05T00:00:00Z
worried,people,6,2021-01-05T00:00:00Z
worries,force,6,2021-01-05T00:00:00Z
worry,initially,6,2021-01-05T00:00:00Z
worry,people,6,2021-01-05T00:00:00Z
worse,1,6,2021-01-05T00:00:00Z
worse,death,6,2021-01-05T00:00:00Z
worse,flu,6,2021-01-05T00:00:00Z
worse,health,6,2021-01-05T00:00:00Z
worse,remember,6,2021-01-05T00:00:00Z
worse,wear,6,2021-01-05T00:00:00Z
worsened,hours,6,2021-01-05T00:00:00Z
worst,crisis,6,2021-01-05T00:00:00Z
worst,fear,6,2021-01-05T00:00:00Z
worst,fucking,6,2021-01-05T00:00:00Z
worst,levels,6,2021-01-05T00:00:00Z
worst,mistake,6,2021-01-05T00:00:00Z
worst,moment,6,2021-01-05T00:00:00Z
worst,public,6,2021-01-05T00:00:00Z
worth,600,6,2021-01-05T00:00:00Z
worth,covid,6,2021-01-05T00:00:00Z
worth,discussing,6,2021-01-05T00:00:00Z
worth,millions,6,2021-01-05T00:00:00Z
wow,joe,6,2021-01-05T00:00:00Z
wrap,117,6,2021-01-05T00:00:00Z
wrapping,paper,6,2021-01-05T00:00:00Z
writes,stephen,6,2021-01-05T00:00:00Z
writes,stephenkb,6,2021-01-05T00:00:00Z
writing,service,6,2021-01-05T00:00:00Z
writing,time,6,2021-01-05T00:00:00Z
wrong,address,6,2021-01-05T00:00:00Z
wrong,answers,6,2021-01-05T00:00:00Z
wrong,choice,6,2021-01-05T00:00:00Z
wrong,path,6,2021-01-05T00:00:00Z
wrong,size,6,2021-01-05T00:00:00Z
wrongly,believed,6,2021-01-05T00:00:00Z
wsj,geraldfseib,6,2021-01-05T00:00:00Z
wsl,players,6,2021-01-05T00:00:00Z
wtf,im,6,2021-01-05T00:00:00Z
wuhan,1,6,2021-01-05T00:00:00Z
wuhan,bio,6,2021-01-05T00:00:00Z
wuhan,cdc,6,2021-01-05T00:00:00Z
wuhan,citizens,6,2021-01-05T00:00:00Z
wuhan,province,6,2021-01-05T00:00:00Z
wuhan,scientists,6,2021-01-05T00:00:00Z
wuhan,university,6,2021-01-05T00:00:00Z
wvhannah1,sddnp,6,2021-01-05T00:00:00Z
ww,news,6,2021-01-05T00:00:00Z
ww84,kai,6,2021-01-05T00:00:00Z
wwakeuptime,newyorkred01,6,2021-01-05T00:00:00Z
wwii,vet,6,2021-01-05T00:00:00Z
xadeejournalist,extremely,6,2021-01-05T00:00:00Z
xbox,endsars,6,2021-01-05T00:00:00Z
xboxseriesx,cats,6,2021-01-05T00:00:00Z
xlm,lockdown,6,2021-01-05T00:00:00Z
xmas,decs,6,2021-01-05T00:00:00Z
xmas,gift,6,2021-01-05T00:00:00Z
xmas,mixing,6,2021-01-05T00:00:00Z
xmas,nye,6,2021-01-05T00:00:00Z
xmrv,covid,6,2021-01-05T00:00:00Z
ya,business,6,2021-01-05T00:00:00Z
ya,don,6,2021-01-05T00:00:00Z
yacht,race,6,2021-01-05T00:00:00Z
yagigote,bobootobian,6,2021-01-05T00:00:00Z
yah,neh,6,2021-01-05T00:00:00Z
yahoo,india,6,2021-01-05T00:00:00Z
yahoo,sports,6,2021-01-05T00:00:00Z
yale,study,6,2021-01-05T00:00:00Z
yall,covid,6,2021-01-05T00:00:00Z
yall,wanna,6,2021-01-05T00:00:00Z
yatra,sharing,6,2021-01-05T00:00:00Z
yavapai,county,6,2021-01-05T00:00:00Z
yay,15,6,2021-01-05T00:00:00Z
ye,lockdown,6,2021-01-05T00:00:00Z
yeah,basically,6,2021-01-05T00:00:00Z
yeah,cos,6,2021-01-05T00:00:00Z
yeah,mate,6,2021-01-05T00:00:00Z
yeah,remember,6,2021-01-05T00:00:00Z
yeah,vote,6,2021-01-05T00:00:00Z
yearly,death,6,2021-01-05T00:00:00Z
yearly,deaths,6,2021-01-05T00:00:00Z
yearly,vaccine,6,2021-01-05T00:00:00Z
yellow,card,6,2021-01-05T00:00:00Z
yeoldeapple,blamehush,6,2021-01-05T00:00:00Z
yep,yep,6,2021-01-05T00:00:00Z
yer,covid,6,2021-01-05T00:00:00Z
yeshua,pro,6,2021-01-05T00:00:00Z
yeshuamymessiah,ivankatrump,6,2021-01-05T00:00:00Z
yesterday,224,6,2021-01-05T00:00:00Z
yesterday,4th,6,2021-01-05T00:00:00Z
yesterday,8,6,2021-01-05T00:00:00Z
yesterday,bc,6,2021-01-05T00:00:00Z
yesterday,wasn,6,2021-01-05T00:00:00Z
yesterdays,lockdown,6,2021-01-05T00:00:00Z
yho,covid,6,2021-01-05T00:00:00Z
yo,bitch,6,2021-01-05T00:00:00Z
yo,lockdown,6,2021-01-05T00:00:00Z
york,assembly,6,2021-01-05T00:00:00Z
york,boosts,6,2021-01-05T00:00:00Z
york,business,6,2021-01-05T00:00:00Z
york,law,6,2021-01-05T00:00:00Z
york,mark,6,2021-01-05T00:00:00Z
york,minster,6,2021-01-05T00:00:00Z
yorkshire,tea,6,2021-01-05T00:00:00Z
yosoymilk,skynews,6,2021-01-05T00:00:00Z
yossigestetner,acosta,6,2021-01-05T00:00:00Z
younakahara1970,jenbouquot,6,2021-01-05T00:00:00Z
youralberta,covid,6,2021-01-05T00:00:00Z
youth,organisations,6,2021-01-05T00:00:00Z
youth,service,6,2021-01-05T00:00:00Z
youtube,account,6,2021-01-05T00:00:00Z
youtube,iromg,6,2021-01-05T00:00:00Z
youtube,justmesazzle,6,2021-01-05T00:00:00Z
youtube,shutting,6,2021-01-05T00:00:00Z
youtuber,soul,6,2021-01-05T00:00:00Z
yrs,lockdown,6,2021-01-05T00:00:00Z
yt,videos,6,2021-01-05T00:00:00Z
zackhammer7,katibug817,6,2021-01-05T00:00:00Z
zakiavelli,v2,6,2021-01-05T00:00:00Z
zealand,government,6,2021-01-05T00:00:00Z
zeldabolsonaro,marko67969782,6,2021-01-05T00:00:00Z
zerohedge,covid,6,2021-01-05T00:00:00Z
zhang,heqing,6,2021-01-05T00:00:00Z
zim,border,6,2021-01-05T00:00:00Z
zimbabwe,returns,6,2021-01-05T00:00:00Z
zimmorning,post,6,2021-01-05T00:00:00Z
zlhrlawyers,signalmakaveli,6,2021-01-05T00:00:00Z
zodwa,wabantu,6,2021-01-05T00:00:00Z
zombie,outbreak,6,2021-01-05T00:00:00Z
zone,white,6,2021-01-05T00:00:00Z
zones,return,6,2021-01-05T00:00:00Z
zoo,bear,6,2021-01-05T00:00:00Z
zoom,details,6,2021-01-05T00:00:00Z
zoom,due,6,2021-01-05T00:00:00Z
zoom,interview,6,2021-01-05T00:00:00Z
zoom,interviews,6,2021-01-05T00:00:00Z
zoom,pandemic,6,2021-01-05T00:00:00Z
zorinaq,paleo1923,6,2021-01-05T00:00:00Z
zzzmisanthrope,assuncionlopez,6,2021-01-05T00:00:00Z
كورونا,لبنان,6,2021-01-05T00:00:00Z
ชนะ,app,6,2021-01-05T00:00:00Z
หาร,เน,6,2021-01-05T00:00:00Z
コロナ,ウイルス,6,2021-01-05T00:00:00Z
0,00003,5,2021-01-05T00:00:00Z
0,001,5,2021-01-05T00:00:00Z
0,003,5,2021-01-05T00:00:00Z
0,0170388349514563,5,2021-01-05T00:00:00Z
0,44,5,2021-01-05T00:00:00Z
0,45,5,2021-01-05T00:00:00Z
0,46,5,2021-01-05T00:00:00Z
0,66,5,2021-01-05T00:00:00Z
0,88,5,2021-01-05T00:00:00Z
0,95,5,2021-01-05T00:00:00Z
0,community,5,2021-01-05T00:00:00Z
0,hosp,5,2021-01-05T00:00:00Z
002,data,5,2021-01-05T00:00:00Z
04,1,5,2021-01-05T00:00:00Z
05,02,5,2021-01-05T00:00:00Z
05,05,5,2021-01-05T00:00:00Z
05,30,5,2021-01-05T00:00:00Z
06,january,5,2021-01-05T00:00:00Z
068,41,5,2021-01-05T00:00:00Z
07,2021,5,2021-01-05T00:00:00Z
08,30,5,2021-01-05T00:00:00Z
0princezz0,cnn,5,2021-01-05T00:00:00Z
1,020,5,2021-01-05T00:00:00Z
1,029,5,2021-01-05T00:00:00Z
1,057,5,2021-01-05T00:00:00Z
1,094,5,2021-01-05T00:00:00Z
1,108,5,2021-01-05T00:00:00Z
1,122,5,2021-01-05T00:00:00Z
1,142,5,2021-01-05T00:00:00Z
1,168,5,2021-01-05T00:00:00Z
1,25m,5,2021-01-05T00:00:00Z
1,39,5,2021-01-05T00:00:00Z
1,3pm,5,2021-01-05T00:00:00Z
1,424,5,2021-01-05T00:00:00Z
1,445,5,2021-01-05T00:00:00Z
1,45pm,5,2021-01-05T00:00:00Z
1,48,5,2021-01-05T00:00:00Z
1,497,5,2021-01-05T00:00:00Z
1,5bn,5,2021-01-05T00:00:00Z
1,5x,5,2021-01-05T00:00:00Z
1,65,5,2021-01-05T00:00:00Z
1,69,5,2021-01-05T00:00:00Z
1,6m,5,2021-01-05T00:00:00Z
1,75,5,2021-01-05T00:00:00Z
1,760,5,2021-01-05T00:00:00Z
1,787,5,2021-01-05T00:00:00Z
1,85m,5,2021-01-05T00:00:00Z
1,861,5,2021-01-05T00:00:00Z
1,8million,5,2021-01-05T00:00:00Z
1,958,5,2021-01-05T00:00:00Z
1,982,5,2021-01-05T00:00:00Z
1,9m,5,2021-01-05T00:00:00Z
1,age,5,2021-01-05T00:00:00Z
1,bedroom,5,2021-01-05T00:00:00Z
1,bit,5,2021-01-05T00:00:00Z
1,book,5,2021-01-05T00:00:00Z
1,call,5,2021-01-05T00:00:00Z
1,care,5,2021-01-05T00:00:00Z
1,completed,5,2021-01-05T00:00:00Z
1,data,5,2021-01-05T00:00:00Z
1,dec,5,2021-01-05T00:00:00Z
1,episode,5,2021-01-05T00:00:00Z
1,failed,5,2021-01-05T00:00:00Z
1,flu,5,2021-01-05T00:00:00Z
1,hey,5,2021-01-05T00:00:00Z
1,hmrc,5,2021-01-05T00:00:00Z
1,hq,5,2021-01-05T00:00:00Z
1,meter,5,2021-01-05T00:00:00Z
1,money,5,2021-01-05T00:00:00Z
1,negative,5,2021-01-05T00:00:00Z
1,nice,5,2021-01-05T00:00:00Z
1,north,5,2021-01-05T00:00:00Z
1,nurse,5,2021-01-05T00:00:00Z
1,party,5,2021-01-05T00:00:00Z
1,passes,5,2021-01-05T00:00:00Z
1,prior,5,2021-01-05T00:00:00Z
1,public,5,2021-01-05T00:00:00Z
1,ratio,5,2021-01-05T00:00:00Z
1,receiving,5,2021-01-05T00:00:00Z
1,recently,5,2021-01-05T00:00:00Z
1,reported,5,2021-01-05T00:00:00Z
1,restrictions,5,2021-01-05T00:00:00Z
1,schools,5,2021-01-05T00:00:00Z
1,semester,5,2021-01-05T00:00:00Z
1,spot,5,2021-01-05T00:00:00Z
1,stone,5,2021-01-05T00:00:00Z
1,students,5,2021-01-05T00:00:00Z
1,study,5,2021-01-05T00:00:00Z
1,top,5,2021-01-05T00:00:00Z
1,training,5,2021-01-05T00:00:00Z
1,trauma,5,2021-01-05T00:00:00Z
1,wasn,5,2021-01-05T00:00:00Z
1,wearamask,5,2021-01-05T00:00:00Z
1,won,5,2021-01-05T00:00:00Z
1,yesterday,5,2021-01-05T00:00:00Z
10,189,5,2021-01-05T00:00:00Z
10,428,5,2021-01-05T00:00:00Z
10,603,5,2021-01-05T00:00:00Z
10,609,5,2021-01-05T00:00:00Z
10,americans,5,2021-01-05T00:00:00Z
10,crore,5,2021-01-05T00:00:00Z
10,daily,5,2021-01-05T00:00:00Z
10,fatal,5,2021-01-05T00:00:00Z
10,feet,5,2021-01-05T00:00:00Z
10,hospitals,5,2021-01-05T00:00:00Z
10,hrs,5,2021-01-05T00:00:00Z
10,mil,5,2021-01-05T00:00:00Z
10,pandemic,5,2021-01-05T00:00:00Z
10,quarantine,5,2021-01-05T00:00:00Z
10,residents,5,2021-01-05T00:00:00Z
10,salary,5,2021-01-05T00:00:00Z
10,team,5,2021-01-05T00:00:00Z
10,top,5,2021-01-05T00:00:00Z
100,1,5,2021-01-05T00:00:00Z
100,4,5,2021-01-05T00:00:00Z
100,active,5,2021-01-05T00:00:00Z
100,dead,5,2021-01-05T00:00:00Z
100,due,5,2021-01-05T00:00:00Z
100,effort,5,2021-01-05T00:00:00Z
100,free,5,2021-01-05T00:00:00Z
100,gonna,5,2021-01-05T00:00:00Z
100,house,5,2021-01-05T00:00:00Z
100,icu,5,2021-01-05T00:00:00Z
100,remote,5,2021-01-05T00:00:00Z
100,rise,5,2021-01-05T00:00:00Z
100,support,5,2021-01-05T00:00:00Z
100,worse,5,2021-01-05T00:00:00Z
1000,daily,5,2021-01-05T00:00:00Z
1000,fines,5,2021-01-05T00:00:00Z
100000,people,5,2021-01-05T00:00:00Z
100k,pop,5,2021-01-05T00:00:00Z
100th,time,5,2021-01-05T00:00:00Z
101,030,5,2021-01-05T00:00:00Z
101,076,5,2021-01-05T00:00:00Z
102,additional,5,2021-01-05T00:00:00Z
10am,7pm,5,2021-01-05T00:00:00Z
10downingstreet,announced,5,2021-01-05T00:00:00Z
10downingstreet,govuk,5,2021-01-05T00:00:00Z
10downingstreet,keir,5,2021-01-05T00:00:00Z
10downingstreet,nhsuk,5,2021-01-05T00:00:00Z
10downingstreet,stay,5,2021-01-05T00:00:00Z
10downingstreet,stop,5,2021-01-05T00:00:00Z
10k,increase,5,2021-01-05T00:00:00Z
11,0,5,2021-01-05T00:00:00Z
11,14,5,2021-01-05T00:00:00Z
11,16,5,2021-01-05T00:00:00Z
11,19,5,2021-01-05T00:00:00Z
11,28,5,2021-01-05T00:00:00Z
11,30pm,5,2021-01-05T00:00:00Z
11,600,5,2021-01-05T00:00:00Z
11,790,5,2021-01-05T00:00:00Z
11,china,5,2021-01-05T00:00:00Z
11,family,5,2021-01-05T00:00:00Z
11,games,5,2021-01-05T00:00:00Z
11,ivermectin,5,2021-01-05T00:00:00Z
11,minutes,5,2021-01-05T00:00:00Z
11,patients,5,2021-01-05T00:00:00Z
11,staff,5,2021-01-05T00:00:00Z
110,days,5,2021-01-05T00:00:00Z
112,vee,5,2021-01-05T00:00:00Z
116,000,5,2021-01-05T00:00:00Z
11am,join,5,2021-01-05T00:00:00Z
11th,2020,5,2021-01-05T00:00:00Z
11th,march,5,2021-01-05T00:00:00Z
12,03,5,2021-01-05T00:00:00Z
12,2pm,5,2021-01-05T00:00:00Z
12,58,5,2021-01-05T00:00:00Z
12,600,5,2021-01-05T00:00:00Z
12,961,5,2021-01-05T00:00:00Z
12,charts,5,2021-01-05T00:00:00Z
12,countries,5,2021-01-05T00:00:00Z
12,increase,5,2021-01-05T00:00:00Z
12,key,5,2021-01-05T00:00:00Z
12,lockdown,5,2021-01-05T00:00:00Z
12,march,5,2021-01-05T00:00:00Z
12,minutes,5,2021-01-05T00:00:00Z
12,mth,5,2021-01-05T00:00:00Z
120,million,5,2021-01-05T00:00:00Z
125,544,5,2021-01-05T00:00:00Z
125,backlog,5,2021-01-05T00:00:00Z
125,districts,5,2021-01-05T00:00:00Z
126,deaths,5,2021-01-05T00:00:00Z
127,757,5,2021-01-05T00:00:00Z
128,gt,5,2021-01-05T00:00:00Z
12hr,shifts,5,2021-01-05T00:00:00Z
13,15,5,2021-01-05T00:00:00Z
13,25,5,2021-01-05T00:00:00Z
13,8,5,2021-01-05T00:00:00Z
13,871,5,2021-01-05T00:00:00Z
13,due,5,2021-01-05T00:00:00Z
13,hr,5,2021-01-05T00:00:00Z
130,secret,5,2021-01-05T00:00:00Z
139,027,5,2021-01-05T00:00:00Z
13m,people,5,2021-01-05T00:00:00Z
13th,december,5,2021-01-05T00:00:00Z
14,15,5,2021-01-05T00:00:00Z
14,billion,5,2021-01-05T00:00:00Z
149,deaths,5,2021-01-05T00:00:00Z
14th,2021,5,2021-01-05T00:00:00Z
14th,dec,5,2021-01-05T00:00:00Z
14th,december,5,2021-01-05T00:00:00Z
15,21,5,2021-01-05T00:00:00Z
15,22,5,2021-01-05T00:00:00Z
15,24,5,2021-01-05T00:00:00Z
15,418,5,2021-01-05T00:00:00Z
15,500,5,2021-01-05T00:00:00Z
15,666,5,2021-01-05T00:00:00Z
15,7,5,2021-01-05T00:00:00Z
15,april,5,2021-01-05T00:00:00Z
15,deadline,5,2021-01-05T00:00:00Z
15,discount,5,2021-01-05T00:00:00Z
15,guys,5,2021-01-05T00:00:00Z
15,march,5,2021-01-05T00:00:00Z
15,patients,5,2021-01-05T00:00:00Z
15,positive,5,2021-01-05T00:00:00Z
15,ppl,5,2021-01-05T00:00:00Z
15,staff,5,2021-01-05T00:00:00Z
150,capacity,5,2021-01-05T00:00:00Z
150,mile,5,2021-01-05T00:00:00Z
150,students,5,2021-01-05T00:00:00Z
150,thousand,5,2021-01-05T00:00:00Z
155,880,5,2021-01-05T00:00:00Z
15am,eastern,5,2021-01-05T00:00:00Z
15s,delayed,5,2021-01-05T00:00:00Z
16,2025,5,2021-01-05T00:00:00Z
16,504,5,2021-01-05T00:00:00Z
16,7,5,2021-01-05T00:00:00Z
16,730,5,2021-01-05T00:00:00Z
16,gt,5,2021-01-05T00:00:00Z
16,subscribers,5,2021-01-05T00:00:00Z
1600,people,5,2021-01-05T00:00:00Z
163,000,5,2021-01-05T00:00:00Z
17,25,5,2021-01-05T00:00:00Z
17,7,5,2021-01-05T00:00:00Z
17,month,5,2021-01-05T00:00:00Z
17,times,5,2021-01-05T00:00:00Z
17000,90,5,2021-01-05T00:00:00Z
1750,5,5,2021-01-05T00:00:00Z
176,356,5,2021-01-05T00:00:00Z
17th,annual,5,2021-01-05T00:00:00Z
17th,birthday,5,2021-01-05T00:00:00Z
17th,dec,5,2021-01-05T00:00:00Z
18,1,5,2021-01-05T00:00:00Z
18,2,5,2021-01-05T00:00:00Z
18,25,5,2021-01-05T00:00:00Z
18,4,5,2021-01-05T00:00:00Z
18,7,5,2021-01-05T00:00:00Z
18,due,5,2021-01-05T00:00:00Z
18,flu,5,2021-01-05T00:00:00Z
18,holes,5,2021-01-05T00:00:00Z
18,minutes,5,2021-01-05T00:00:00Z
186,000,5,2021-01-05T00:00:00Z
1883of,markdav84,5,2021-01-05T00:00:00Z
18th,bday,5,2021-01-05T00:00:00Z
19,03,5,2021-01-05T00:00:00Z
19,1st,5,2021-01-05T00:00:00Z
19,8,5,2021-01-05T00:00:00Z
19,96,5,2021-01-05T00:00:00Z
19,abc,5,2021-01-05T00:00:00Z
19,advocacy,5,2021-01-05T00:00:00Z
19,age,5,2021-01-05T00:00:00Z
19,american,5,2021-01-05T00:00:00Z
19,amid,5,2021-01-05T00:00:00Z
19,appeared,5,2021-01-05T00:00:00Z
19,aren,5,2021-01-05T00:00:00Z
19,bcac,5,2021-01-05T00:00:00Z
19,biden,5,2021-01-05T00:00:00Z
19,boss,5,2021-01-05T00:00:00Z
19,brings,5,2021-01-05T00:00:00Z
19,bro,5,2021-01-05T00:00:00Z
19,bullshit,5,2021-01-05T00:00:00Z
19,california,5,2021-01-05T00:00:00Z
19,calls,5,2021-01-05T00:00:00Z
19,carriers,5,2021-01-05T00:00:00Z
19,challenge,5,2021-01-05T00:00:00Z
19,change,5,2021-01-05T00:00:00Z
19,christmas,5,2021-01-05T00:00:00Z
19,closure,5,2021-01-05T00:00:00Z
19,consumer,5,2021-01-05T00:00:00Z
19,creates,5,2021-01-05T00:00:00Z
19,credit,5,2021-01-05T00:00:00Z
19,crime,5,2021-01-05T00:00:00Z
19,cured,5,2021-01-05T00:00:00Z
19,dead,5,2021-01-05T00:00:00Z
19,decline,5,2021-01-05T00:00:00Z
19,delays,5,2021-01-05T00:00:00Z
19,denialism,5,2021-01-05T00:00:00Z
19,deputy,5,2021-01-05T00:00:00Z
19,devastates,5,2021-01-05T00:00:00Z
19,device,5,2021-01-05T00:00:00Z
19,digital,5,2021-01-05T00:00:00Z
19,discover,5,2021-01-05T00:00:00Z
19,discovered,5,2021-01-05T00:00:00Z
19,dogajkidoorimaskhaizaruri,5,2021-01-05T00:00:00Z
19,donations,5,2021-01-05T00:00:00Z
19,download,5,2021-01-05T00:00:00Z
19,drive,5,2021-01-05T00:00:00Z
19,droplets,5,2021-01-05T00:00:00Z
19,egypt,5,2021-01-05T00:00:00Z
19,employee,5,2021-01-05T00:00:00Z
19,enters,5,2021-01-05T00:00:00Z
19,european,5,2021-01-05T00:00:00Z
19,expected,5,2021-01-05T00:00:00Z
19,faqs,5,2021-01-05T00:00:00Z
19,ffs,5,2021-01-05T00:00:00Z
19,forces,5,2021-01-05T00:00:00Z
19,forcing,5,2021-01-05T00:00:00Z
19,fox,5,2021-01-05T00:00:00Z
19,future,5,2021-01-05T00:00:00Z
19,game,5,2021-01-05T00:00:00Z
19,games,5,2021-01-05T00:00:00Z
19,graves,5,2021-01-05T00:00:00Z
19,hear,5,2021-01-05T00:00:00Z
19,heart,5,2021-01-05T00:00:00Z
19,hell,5,2021-01-05T00:00:00Z
19,holiday,5,2021-01-05T00:00:00Z
19,hong,5,2021-01-05T00:00:00Z
19,identified,5,2021-01-05T00:00:00Z
19,immediately,5,2021-01-05T00:00:00Z
19,implications,5,2021-01-05T00:00:00Z
19,improvement,5,2021-01-05T00:00:00Z
19,individuals,5,2021-01-05T00:00:00Z
19,inside,5,2021-01-05T00:00:00Z
19,involving,5,2021-01-05T00:00:00Z
19,ivermectin,5,2021-01-05T00:00:00Z
19,job,5,2021-01-05T00:00:00Z
19,kerala,5,2021-01-05T00:00:00Z
19,kill,5,2021-01-05T00:00:00Z
19,killer,5,2021-01-05T00:00:00Z
19,killing,5,2021-01-05T00:00:00Z
19,lai,5,2021-01-05T00:00:00Z
19,left,5,2021-01-05T00:00:00Z
19,living,5,2021-01-05T00:00:00Z
19,location,5,2021-01-05T00:00:00Z
19,lockdown3,5,2021-01-05T00:00:00Z
19,looms,5,2021-01-05T00:00:00Z
19,loves,5,2021-01-05T00:00:00Z
19,maga,5,2021-01-05T00:00:00Z
19,medicine,5,2021-01-05T00:00:00Z
19,meetings,5,2021-01-05T00:00:00Z
19,mega,5,2021-01-05T00:00:00Z
19,mission,5,2021-01-05T00:00:00Z
19,model,5,2021-01-05T00:00:00Z
19,n04,5,2021-01-05T00:00:00Z
19,nationwide,5,2021-01-05T00:00:00Z
19,nigerian,5,2021-01-05T00:00:00Z
19,north,5,2021-01-05T00:00:00Z
19,nurse,5,2021-01-05T00:00:00Z
19,offer,5,2021-01-05T00:00:00Z
19,operational,5,2021-01-05T00:00:00Z
19,oxford,5,2021-01-05T00:00:00Z
