word1,word2,n,date
ncdcgov,luthofficial,7,2020-02-29T00:00:00Z
ncov19,covid19,7,2020-02-29T00:00:00Z
ncov2019,outbreak,7,2020-02-29T00:00:00Z
ne,bill1,7,2020-02-29T00:00:00Z
neal,katyal,7,2020-02-29T00:00:00Z
needless,panic,7,2020-02-29T00:00:00Z
negative,results,7,2020-02-29T00:00:00Z
negative,rt,7,2020-02-29T00:00:00Z
negatively,impacted,7,2020-02-29T00:00:00Z
negligent,response,7,2020-02-29T00:00:00Z
neighbor,russia,7,2020-02-29T00:00:00Z
neodjt,franjerkington,7,2020-02-29T00:00:00Z
netherlands,reported,7,2020-02-29T00:00:00Z
newcastle,defy,7,2020-02-29T00:00:00Z
newcastle,west,7,2020-02-29T00:00:00Z
newport,beach,7,2020-02-29T00:00:00Z
news,canada,7,2020-02-29T00:00:00Z
news,fake,7,2020-02-29T00:00:00Z
news,france,7,2020-02-29T00:00:00Z
news,gdc,7,2020-02-29T00:00:00Z
news,google,7,2020-02-29T00:00:00Z
news,laura,7,2020-02-29T00:00:00Z
news,nazanin,7,2020-02-29T00:00:00Z
news,read,7,2020-02-29T00:00:00Z
news,smash,7,2020-02-29T00:00:00Z
news,watch,7,2020-02-29T00:00:00Z
newsjunky2,gorillastyle,7,2020-02-29T00:00:00Z
nhk,news,7,2020-02-29T00:00:00Z
niaid,director,7,2020-02-29T00:00:00Z
nicd,sa,7,2020-02-29T00:00:00Z
nice,cold,7,2020-02-29T00:00:00Z
nice,coronavirus,7,2020-02-29T00:00:00Z
nick,morar,7,2020-02-29T00:00:00Z
nigera,africa,7,2020-02-29T00:00:00Z
nigeria,1,7,2020-02-29T00:00:00Z
nigeria,atiku,7,2020-02-29T00:00:00Z
nigeria,azerbaijan,7,2020-02-29T00:00:00Z
nigeria,confirmed,7,2020-02-29T00:00:00Z
nigerian,minister,7,2020-02-29T00:00:00Z
nigerian,senate,7,2020-02-29T00:00:00Z
nights,rally,7,2020-02-29T00:00:00Z
nina,turner,7,2020-02-29T00:00:00Z
nominating,contest,7,2020-02-29T00:00:00Z
nonpharmaceutical,interventions,7,2020-02-29T00:00:00Z
nonsense,coronavirus,7,2020-02-29T00:00:00Z
noodles,trump,7,2020-02-29T00:00:00Z
nope,trump,7,2020-02-29T00:00:00Z
norfolk,news,7,2020-02-29T00:00:00Z
normal,activities,7,2020-02-29T00:00:00Z
normal,business,7,2020-02-29T00:00:00Z
normal,cold,7,2020-02-29T00:00:00Z
normal,precautions,7,2020-02-29T00:00:00Z
normalizing,racist,7,2020-02-29T00:00:00Z
north,gyeongsang,7,2020-02-29T00:00:00Z
north,rhine,7,2020-02-29T00:00:00Z
northquahog48,kurteichenwald,7,2020-02-29T00:00:00Z
norwegian,institute,7,2020-02-29T00:00:00Z
nose,masks,7,2020-02-29T00:00:00Z
notahoax,coronavirus,7,2020-02-29T00:00:00Z
novelcoronavirus,coronavirus,7,2020-02-29T00:00:00Z
novelcoronavirus,coronavirusoutbreak,7,2020-02-29T00:00:00Z
november,3rd,7,2020-02-29T00:00:00Z
npr,wall,7,2020-02-29T00:00:00Z
nsa,spying,7,2020-02-29T00:00:00Z
nuclear,weapons,7,2020-02-29T00:00:00Z
nurse,30,7,2020-02-29T00:00:00Z
nurseries,closed,7,2020-02-29T00:00:00Z
nurses,fighting,7,2020-02-29T00:00:00Z
nutritious,diet,7,2020-02-29T00:00:00Z
nygovcuomo,mugrogue,7,2020-02-29T00:00:00Z
nyt,science,7,2020-02-29T00:00:00Z
oath,keepers,7,2020-02-29T00:00:00Z
obafemi,hamzat,7,2020-02-29T00:00:00Z
obama,hillary,7,2020-02-29T00:00:00Z
observation,coronavirus,7,2020-02-29T00:00:00Z
observing,intense,7,2020-02-29T00:00:00Z
oct,19,7,2020-02-29T00:00:00Z
odd,coincidence,7,2020-02-29T00:00:00Z
offer,free,7,2020-02-29T00:00:00Z
offering,people,7,2020-02-29T00:00:00Z
offering,refunds,7,2020-02-29T00:00:00Z
offers,free,7,2020-02-29T00:00:00Z
officer,warns,7,2020-02-29T00:00:00Z
official,announcement,7,2020-02-29T00:00:00Z
official,encouraging,7,2020-02-29T00:00:00Z
official,purchasing,7,2020-02-29T00:00:00Z
officially,reached,7,2020-02-29T00:00:00Z
officials,fear,7,2020-02-29T00:00:00Z
officials,salaries,7,2020-02-29T00:00:00Z
ofir,akunis,7,2020-02-29T00:00:00Z
oha,declares,7,2020-02-29T00:00:00Z
ohaoregon,clackamascounty,7,2020-02-29T00:00:00Z
oliverdarcy,bretbaier,7,2020-02-29T00:00:00Z
olivier,véran,7,2020-02-29T00:00:00Z
olympic,qualifying,7,2020-02-29T00:00:00Z
onevoice1,coronavirus,7,2020-02-29T00:00:00Z
ongoing,spread,7,2020-02-29T00:00:00Z
oompa,loompa,7,2020-02-29T00:00:00Z
opinion,writer,7,2020-02-29T00:00:00Z
opponents,diagnosed,7,2020-02-29T00:00:00Z
opportunity,coronavirus,7,2020-02-29T00:00:00Z
opposition,parties,7,2020-02-29T00:00:00Z
opposition,pmoi,7,2020-02-29T00:00:00Z
optimus,pri123,7,2020-02-29T00:00:00Z
oral,samples,7,2020-02-29T00:00:00Z
orange,ass,7,2020-02-29T00:00:00Z
orange,menace,7,2020-02-29T00:00:00Z
oregon,coronavirusupdates,7,2020-02-29T00:00:00Z
oregon,covid2019,7,2020-02-29T00:00:00Z
oregon,governor,7,2020-02-29T00:00:00Z
oregon,update,7,2020-02-29T00:00:00Z
organisation,coronavirus,7,2020-02-29T00:00:00Z
origin,fox,7,2020-02-29T00:00:00Z
oropharyngeal,swab,7,2020-02-29T00:00:00Z
osagie,ehanire,7,2020-02-29T00:00:00Z
outbreak,begins,7,2020-02-29T00:00:00Z
outbreak,cdc,7,2020-02-29T00:00:00Z
outbreak,gt,7,2020-02-29T00:00:00Z
outbreak,live,7,2020-02-29T00:00:00Z
outbreak,means,7,2020-02-29T00:00:00Z
outbreak,occurs,7,2020-02-29T00:00:00Z
outbreak,originated,7,2020-02-29T00:00:00Z
outbreak,pandemic,7,2020-02-29T00:00:00Z
outbreak,premier,7,2020-02-29T00:00:00Z
outbreak,prevention,7,2020-02-29T00:00:00Z
outbreak,uk,7,2020-02-29T00:00:00Z
outbreak,updates,7,2020-02-29T00:00:00Z
output,plunged,7,2020-02-29T00:00:00Z
overly,cautious,7,2020-02-29T00:00:00Z
overwhelming,majority,7,2020-02-29T00:00:00Z
oxygen,molecule,7,2020-02-29T00:00:00Z
oyo,govt,7,2020-02-29T00:00:00Z
pacific,time,7,2020-02-29T00:00:00Z
paga,border,7,2020-02-29T00:00:00Z
page,layperson,7,2020-02-29T00:00:00Z
page,news,7,2020-02-29T00:00:00Z
pakistan,reopens,7,2020-02-29T00:00:00Z
pakistan,reports,7,2020-02-29T00:00:00Z
palace,hotel,7,2020-02-29T00:00:00Z
palmerreport,trump,7,2020-02-29T00:00:00Z
pamelaoz,ohaoregon,7,2020-02-29T00:00:00Z
panda,express,7,2020-02-29T00:00:00Z
pandemic,coming,7,2020-02-29T00:00:00Z
pandemic,exercise,7,2020-02-29T00:00:00Z
pandemic,fear,7,2020-02-29T00:00:00Z
pandemic,grow,7,2020-02-29T00:00:00Z
pandemic,hoax,7,2020-02-29T00:00:00Z
pandemic,people,7,2020-02-29T00:00:00Z
pandemic,prevention,7,2020-02-29T00:00:00Z
pandemic,risk,7,2020-02-29T00:00:00Z
pandemic,simulation,7,2020-02-29T00:00:00Z
pandemic,stage,7,2020-02-29T00:00:00Z
pandemic,stop,7,2020-02-29T00:00:00Z
pandemic,usa,7,2020-02-29T00:00:00Z
panel,discussion,7,2020-02-29T00:00:00Z
panic,backfires,7,2020-02-29T00:00:00Z
panic,leads,7,2020-02-29T00:00:00Z
panic,media,7,2020-02-29T00:00:00Z
panicking,people,7,2020-02-29T00:00:00Z
paper,ballots,7,2020-02-29T00:00:00Z
paper,shortage,7,2020-02-29T00:00:00Z
paper,soar,7,2020-02-29T00:00:00Z
paper,supplies,7,2020-02-29T00:00:00Z
paranoid,investigating,7,2020-02-29T00:00:00Z
parliament,dies,7,2020-02-29T00:00:00Z
parscale,teamtrump,7,2020-02-29T00:00:00Z
partisan,hoax,7,2020-02-29T00:00:00Z
party,controls,7,2020-02-29T00:00:00Z
party,leaders,7,2020-02-29T00:00:00Z
passenger,close,7,2020-02-29T00:00:00Z
passenger,dies,7,2020-02-29T00:00:00Z
passenger,stops,7,2020-02-29T00:00:00Z
passengers,contacted,7,2020-02-29T00:00:00Z
passengers,require,7,2020-02-29T00:00:00Z
passive,aggressive,7,2020-02-29T00:00:00Z
pasta,sauce,7,2020-02-29T00:00:00Z
pat,allen,7,2020-02-29T00:00:00Z
pathological,liars,7,2020-02-29T00:00:00Z
pathological,lying,7,2020-02-29T00:00:00Z
patient,2,7,2020-02-29T00:00:00Z
patient,age,7,2020-02-29T00:00:00Z
patient,confidentiality,7,2020-02-29T00:00:00Z
patient,hospitalized,7,2020-02-29T00:00:00Z
patient,spent,7,2020-02-29T00:00:00Z
patient,transferred,7,2020-02-29T00:00:00Z
patients,1,7,2020-02-29T00:00:00Z
patients,don,7,2020-02-29T00:00:00Z
patients,including,7,2020-02-29T00:00:00Z
patients,reinfected,7,2020-02-29T00:00:00Z
patients,won,7,2020-02-29T00:00:00Z
patrol,responds,7,2020-02-29T00:00:00Z
pay,sick,7,2020-02-29T00:00:00Z
payer,healthcare,7,2020-02-29T00:00:00Z
pcr,results,7,2020-02-29T00:00:00Z
peace,coronavirus,7,2020-02-29T00:00:00Z
peacefully,protesting,7,2020-02-29T00:00:00Z
pearl,shongwe,7,2020-02-29T00:00:00Z
pence,addresses,7,2020-02-29T00:00:00Z
pence,administration,7,2020-02-29T00:00:00Z
pence,denied,7,2020-02-29T00:00:00Z
pence,hold,7,2020-02-29T00:00:00Z
pence,jets,7,2020-02-29T00:00:00Z
pence,kudlow,7,2020-02-29T00:00:00Z
pence,pence,7,2020-02-29T00:00:00Z
pence,plan,7,2020-02-29T00:00:00Z
pence,sets,7,2020-02-29T00:00:00Z
pence,speaking,7,2020-02-29T00:00:00Z
pence,taking,7,2020-02-29T00:00:00Z
pence,won,7,2020-02-29T00:00:00Z
pennypo47428324,jase,7,2020-02-29T00:00:00Z
people,acting,7,2020-02-29T00:00:00Z
people,arent,7,2020-02-29T00:00:00Z
people,blaming,7,2020-02-29T00:00:00Z
people,demand,7,2020-02-29T00:00:00Z
people,evacuated,7,2020-02-29T00:00:00Z
people,feb,7,2020-02-29T00:00:00Z
people,fell,7,2020-02-29T00:00:00Z
people,gather,7,2020-02-29T00:00:00Z
people,gonna,7,2020-02-29T00:00:00Z
people,hate,7,2020-02-29T00:00:00Z
people,hear,7,2020-02-29T00:00:00Z
people,leave,7,2020-02-29T00:00:00Z
people,linked,7,2020-02-29T00:00:00Z
people,love,7,2020-02-29T00:00:00Z
people,pay,7,2020-02-29T00:00:00Z
people,peacefully,7,2020-02-29T00:00:00Z
people,recently,7,2020-02-29T00:00:00Z
people,refuse,7,2020-02-29T00:00:00Z
people,refusing,7,2020-02-29T00:00:00Z
people,remain,7,2020-02-29T00:00:00Z
people,stranded,7,2020-02-29T00:00:00Z
people,toothpicks,7,2020-02-29T00:00:00Z
people,touching,7,2020-02-29T00:00:00Z
people,uninsured,7,2020-02-29T00:00:00Z
people,voted,7,2020-02-29T00:00:00Z
people,walk,7,2020-02-29T00:00:00Z
perfect,breeding,7,2020-02-29T00:00:00Z
perfectly,healthy,7,2020-02-29T00:00:00Z
perilofafrica,global,7,2020-02-29T00:00:00Z
permanent,ban,7,2020-02-29T00:00:00Z
permanently,ban,7,2020-02-29T00:00:00Z
person,contact,7,2020-02-29T00:00:00Z
person,spent,7,2020-02-29T00:00:00Z
personal,opinion,7,2020-02-29T00:00:00Z
personal,threat,7,2020-02-29T00:00:00Z
personality,disorder,7,2020-02-29T00:00:00Z
personally,responsible,7,2020-02-29T00:00:00Z
personally,visit,7,2020-02-29T00:00:00Z
petebuttigieg,mikebloomberg,7,2020-02-29T00:00:00Z
peter,fitz,7,2020-02-29T00:00:00Z
pharmaceutical,industry,7,2020-02-29T00:00:00Z
phase,3,7,2020-02-29T00:00:00Z
photo,ians,7,2020-02-29T00:00:00Z
photo,video,7,2020-02-29T00:00:00Z
pilgrims,society,7,2020-02-29T00:00:00Z
pilgrims,visiting,7,2020-02-29T00:00:00Z
pink,eye,7,2020-02-29T00:00:00Z
pinned,tweet,7,2020-02-29T00:00:00Z
planet,coronavirus,7,2020-02-29T00:00:00Z
planmaestro,macaesbruno,7,2020-02-29T00:00:00Z
play,football,7,2020-02-29T00:00:00Z
pls,read,7,2020-02-29T00:00:00Z
pls,stay,7,2020-02-29T00:00:00Z
plunge,amid,7,2020-02-29T00:00:00Z
plunges,1,7,2020-02-29T00:00:00Z
plunging,financial,7,2020-02-29T00:00:00Z
pm,29,7,2020-02-29T00:00:00Z
pm,morrison,7,2020-02-29T00:00:00Z
pneumonia,kidney,7,2020-02-29T00:00:00Z
pol1tically,klglass2,7,2020-02-29T00:00:00Z
policy,measures,7,2020-02-29T00:00:00Z
political,ad,7,2020-02-29T00:00:00Z
political,affiliations,7,2020-02-29T00:00:00Z
political,bullshit,7,2020-02-29T00:00:00Z
political,career,7,2020-02-29T00:00:00Z
political,consequences,7,2020-02-29T00:00:00Z
political,elite,7,2020-02-29T00:00:00Z
political,gains,7,2020-02-29T00:00:00Z
political,matter,7,2020-02-29T00:00:00Z
political,news,7,2020-02-29T00:00:00Z
political,opportunity,7,2020-02-29T00:00:00Z
political,posturing,7,2020-02-29T00:00:00Z
political,solution,7,2020-02-29T00:00:00Z
political,story,7,2020-02-29T00:00:00Z
political,strategy,7,2020-02-29T00:00:00Z
political,virus,7,2020-02-29T00:00:00Z
politics,pence,7,2020-02-29T00:00:00Z
politicussarah,politicususa,7,2020-02-29T00:00:00Z
polymerase,chain,7,2020-02-29T00:00:00Z
poor,air,7,2020-02-29T00:00:00Z
poor,immune,7,2020-02-29T00:00:00Z
poor,leadership,7,2020-02-29T00:00:00Z
poor,management,7,2020-02-29T00:00:00Z
poorly,smartnews,7,2020-02-29T00:00:00Z
pop,330,7,2020-02-29T00:00:00Z
pop,superstars,7,2020-02-29T00:00:00Z
populated,country,7,2020-02-29T00:00:00Z
population,327,7,2020-02-29T00:00:00Z
population,7,7,2020-02-29T00:00:00Z
population,centers,7,2020-02-29T00:00:00Z
population,covid,7,2020-02-29T00:00:00Z
porous,surfaces,7,2020-02-29T00:00:00Z
portland,metro,7,2020-02-29T00:00:00Z
portland,ore,7,2020-02-29T00:00:00Z
pos,60,7,2020-02-29T00:00:00Z
pos,hoax,7,2020-02-29T00:00:00Z
poses,tough,7,2020-02-29T00:00:00Z
positive,cnn,7,2020-02-29T00:00:00Z
positive,effect,7,2020-02-29T00:00:00Z
positive,patient,7,2020-02-29T00:00:00Z
positive,taking,7,2020-02-29T00:00:00Z
positivity,rate,7,2020-02-29T00:00:00Z
possibly,dying,7,2020-02-29T00:00:00Z
postpone,gigs,7,2020-02-29T00:00:00Z
postpone,travel,7,2020-02-29T00:00:00Z
postponed,indefinitely,7,2020-02-29T00:00:00Z
potential,patients,7,2020-02-29T00:00:00Z
potentially,vital,7,2020-02-29T00:00:00Z
potus,lies,7,2020-02-29T00:00:00Z
potus,maga,7,2020-02-29T00:00:00Z
potus,told,7,2020-02-29T00:00:00Z
powell,signaled,7,2020-02-29T00:00:00Z
practice,enhanced,7,2020-02-29T00:00:00Z
prayer,gatherings,7,2020-02-29T00:00:00Z
prayingmedic,x22report,7,2020-02-29T00:00:00Z
pre,clinical,7,2020-02-29T00:00:00Z
pre,planned,7,2020-02-29T00:00:00Z
precious,metals,7,2020-02-29T00:00:00Z
predicted,outbreak,7,2020-02-29T00:00:00Z
preexisting,health,7,2020-02-29T00:00:00Z
prepare,coronavirus,7,2020-02-29T00:00:00Z
prepared,country,7,2020-02-29T00:00:00Z
prescription,drugs,7,2020-02-29T00:00:00Z
presidementia,sc,7,2020-02-29T00:00:00Z
president,declared,7,2020-02-29T00:00:00Z
president,joe,7,2020-02-29T00:00:00Z
president,mbuhari,7,2020-02-29T00:00:00Z
president,museveni,7,2020-02-29T00:00:00Z
president,people,7,2020-02-29T00:00:00Z
president,talking,7,2020-02-29T00:00:00Z
presser,starts,7,2020-02-29T00:00:00Z
pressuring,powell,7,2020-02-29T00:00:00Z
presumptive,community,7,2020-02-29T00:00:00Z
pretty,fast,7,2020-02-29T00:00:00Z
pretty,strict,7,2020-02-29T00:00:00Z
pretty,stupid,7,2020-02-29T00:00:00Z
preventing,people,7,2020-02-29T00:00:00Z
prevention,activities,7,2020-02-29T00:00:00Z
prevention,efforts,7,2020-02-29T00:00:00Z
previous,health,7,2020-02-29T00:00:00Z
price,change,7,2020-02-29T00:00:00Z
price,driven,7,2020-02-29T00:00:00Z
prices,jobs,7,2020-02-29T00:00:00Z
primary,begins,7,2020-02-29T00:00:00Z
primary,election,7,2020-02-29T00:00:00Z
primary,screening,7,2020-02-29T00:00:00Z
priority,amid,7,2020-02-29T00:00:00Z
prison,camps,7,2020-02-29T00:00:00Z
private,schools,7,2020-02-29T00:00:00Z
prize,winning,7,2020-02-29T00:00:00Z
pro,coronavirus,7,2020-02-29T00:00:00Z
probable,covid,7,2020-02-29T00:00:00Z
process,coronavirus,7,2020-02-29T00:00:00Z
prof,akin,7,2020-02-29T00:00:00Z
profit,health,7,2020-02-29T00:00:00Z
propaganda,machinery,7,2020-02-29T00:00:00Z
propaganda,purposes,7,2020-02-29T00:00:00Z
proper,ppe,7,2020-02-29T00:00:00Z
proper,procedures,7,2020-02-29T00:00:00Z
properly,coronavirus,7,2020-02-29T00:00:00Z
properly,prepared,7,2020-02-29T00:00:00Z
prophetic,release,7,2020-02-29T00:00:00Z
proposes,unity,7,2020-02-29T00:00:00Z
protect,medical,7,2020-02-29T00:00:00Z
protect,passengers,7,2020-02-29T00:00:00Z
protect,staff,7,2020-02-29T00:00:00Z
protect,students,7,2020-02-29T00:00:00Z
protecting,service,7,2020-02-29T00:00:00Z
protection,versus,7,2020-02-29T00:00:00Z
protective,apparel,7,2020-02-29T00:00:00Z
proudresister,cms36,7,2020-02-29T00:00:00Z
proven,effective,7,2020-02-29T00:00:00Z
provide,coronavirus,7,2020-02-29T00:00:00Z
provide,free,7,2020-02-29T00:00:00Z
prowein,postponed,7,2020-02-29T00:00:00Z
psa,coronavirus,7,2020-02-29T00:00:00Z
psychmd1,canuckcognizant,7,2020-02-29T00:00:00Z
public,announcement,7,2020-02-29T00:00:00Z
public,comments,7,2020-02-29T00:00:00Z
public,informed,7,2020-02-29T00:00:00Z
public,official,7,2020-02-29T00:00:00Z
public,president,7,2020-02-29T00:00:00Z
public,sites,7,2020-02-29T00:00:00Z
publichealth,coronavirus,7,2020-02-29T00:00:00Z
pubmed,ncbi,7,2020-02-29T00:00:00Z
puerto,ricans,7,2020-02-29T00:00:00Z
puestoloco,funder,7,2020-02-29T00:00:00Z
pulitzer,prize,7,2020-02-29T00:00:00Z
pure,luck,7,2020-02-29T00:00:00Z
purposely,released,7,2020-02-29T00:00:00Z
putinsgay,jasonbaum,7,2020-02-29T00:00:00Z
putting,america,7,2020-02-29T00:00:00Z
putting,coronavirus,7,2020-02-29T00:00:00Z
qom,mayor,7,2020-02-29T00:00:00Z
quarantine,centre,7,2020-02-29T00:00:00Z
quarantine,fox,7,2020-02-29T00:00:00Z
quarantined,cruises,7,2020-02-29T00:00:00Z
quarantined,firm,7,2020-02-29T00:00:00Z
quarantined,woman,7,2020-02-29T00:00:00Z
quarefellas,jake,7,2020-02-29T00:00:00Z
quarter,revenue,7,2020-02-29T00:00:00Z
queen,elizabeth,7,2020-02-29T00:00:00Z
queensland,australia,7,2020-02-29T00:00:00Z
question,daily,7,2020-02-29T00:00:00Z
question,mark,7,2020-02-29T00:00:00Z
question,pompeo,7,2020-02-29T00:00:00Z
quick,recovery,7,2020-02-29T00:00:00Z
quickly,coronavirus,7,2020-02-29T00:00:00Z
quickly,overcome,7,2020-02-29T00:00:00Z
quickly,produced,7,2020-02-29T00:00:00Z
quickly,slash,7,2020-02-29T00:00:00Z
quickly,stop,7,2020-02-29T00:00:00Z
quit,playing,7,2020-02-29T00:00:00Z
race,gender,7,2020-02-29T00:00:00Z
racist,ass,7,2020-02-29T00:00:00Z
racist,rally,7,2020-02-29T00:00:00Z
radical,idea,7,2020-02-29T00:00:00Z
rahm,emanuel,7,2020-02-29T00:00:00Z
raise,alarms,7,2020-02-29T00:00:00Z
raised,concerns,7,2020-02-29T00:00:00Z
raises,alert,7,2020-02-29T00:00:00Z
rajneeti,news,7,2020-02-29T00:00:00Z
rallies,due,7,2020-02-29T00:00:00Z
rally,donald,7,2020-02-29T00:00:00Z
rally,realdonaldtrump,7,2020-02-29T00:00:00Z
ranking,officials,7,2020-02-29T00:00:00Z
rapid,diagnostic,7,2020-02-29T00:00:00Z
rapid,test,7,2020-02-29T00:00:00Z
rapidly,combat,7,2020-02-29T00:00:00Z
rapidly,proliferating,7,2020-02-29T00:00:00Z
rare,earth,7,2020-02-29T00:00:00Z
ras,mubarak,7,2020-02-29T00:00:00Z
rates,fall,7,2020-02-29T00:00:00Z
rates,increase,7,2020-02-29T00:00:00Z
raynadragon,fatallynx2,7,2020-02-29T00:00:00Z
rbruceallrighty,coronavirus,7,2020-02-29T00:00:00Z
rdna,labs,7,2020-02-29T00:00:00Z
reached,43,7,2020-02-29T00:00:00Z
read,cdc,7,2020-02-29T00:00:00Z
read,people,7,2020-02-29T00:00:00Z
real,answer,7,2020-02-29T00:00:00Z
real,consequences,7,2020-02-29T00:00:00Z
real,disease,7,2020-02-29T00:00:00Z
real,figures,7,2020-02-29T00:00:00Z
real,law,7,2020-02-29T00:00:00Z
real,leaders,7,2020-02-29T00:00:00Z
real,scientist,7,2020-02-29T00:00:00Z
real,threats,7,2020-02-29T00:00:00Z
real,victim,7,2020-02-29T00:00:00Z
realblaines,youtube,7,2020-02-29T00:00:00Z
realcandaceo,aoc,7,2020-02-29T00:00:00Z
realdeancain,petehegseth,7,2020-02-29T00:00:00Z
realdonaldtrump,11,7,2020-02-29T00:00:00Z
realdonaldtrump,admin,7,2020-02-29T00:00:00Z
realdonaldtrump,announced,7,2020-02-29T00:00:00Z
realdonaldtrump,barackobama,7,2020-02-29T00:00:00Z
realdonaldtrump,believes,7,2020-02-29T00:00:00Z
realdonaldtrump,bill,7,2020-02-29T00:00:00Z
realdonaldtrump,california,7,2020-02-29T00:00:00Z
realdonaldtrump,close,7,2020-02-29T00:00:00Z
realdonaldtrump,coronavirusupdates,7,2020-02-29T00:00:00Z
realdonaldtrump,fox,7,2020-02-29T00:00:00Z
realdonaldtrump,govrondesantis,7,2020-02-29T00:00:00Z
realdonaldtrump,kayleighmcenany,7,2020-02-29T00:00:00Z
realdonaldtrump,lie,7,2020-02-29T00:00:00Z
realdonaldtrump,lied,7,2020-02-29T00:00:00Z
realdonaldtrump,literally,7,2020-02-29T00:00:00Z
realdonaldtrump,markets,7,2020-02-29T00:00:00Z
realdonaldtrump,presidency,7,2020-02-29T00:00:00Z
realdonaldtrump,realjameswoods,7,2020-02-29T00:00:00Z
realdonaldtrump,saracarterdc,7,2020-02-29T00:00:00Z
realdonaldtrump,spreading,7,2020-02-29T00:00:00Z
realdonaldtrump,starts,7,2020-02-29T00:00:00Z
realdonaldtrump,teamtrump,7,2020-02-29T00:00:00Z
realdonaldtrump,tomsteyer,7,2020-02-29T00:00:00Z
realdonaldtrump,trumpvirus,7,2020-02-29T00:00:00Z
realdonaldtrump,won,7,2020-02-29T00:00:00Z
realdonaldtrump,world,7,2020-02-29T00:00:00Z
reality,till,7,2020-02-29T00:00:00Z
realjameswoods,potus,7,2020-02-29T00:00:00Z
realtwitish,nemesisnibiru,7,2020-02-29T00:00:00Z
reason,covid,7,2020-02-29T00:00:00Z
reasonable,person,7,2020-02-29T00:00:00Z
reasons,stocks,7,2020-02-29T00:00:00Z
reassuring,coronavirus,7,2020-02-29T00:00:00Z
receive,federal,7,2020-02-29T00:00:00Z
received,reports,7,2020-02-29T00:00:00Z
recent,events,7,2020-02-29T00:00:00Z
recent,surge,7,2020-02-29T00:00:00Z
recently,confirmed,7,2020-02-29T00:00:00Z
receptor,binding,7,2020-02-29T00:00:00Z
recommend,visiting,7,2020-02-29T00:00:00Z
red,line,7,2020-02-29T00:00:00Z
redstate,tedcruz,7,2020-02-29T00:00:00Z
redsteeze,greggutfeld,7,2020-02-29T00:00:00Z
ref,coronavirus,7,2020-02-29T00:00:00Z
reflog,18,7,2020-02-29T00:00:00Z
refund,due,7,2020-02-29T00:00:00Z
refused,testing,7,2020-02-29T00:00:00Z
regime,crushes,7,2020-02-29T00:00:00Z
regime,takes,7,2020-02-29T00:00:00Z
regional,municipality,7,2020-02-29T00:00:00Z
registered,nurses,7,2020-02-29T00:00:00Z
regular,people,7,2020-02-29T00:00:00Z
regular,seasonal,7,2020-02-29T00:00:00Z
regularly,cover,7,2020-02-29T00:00:00Z
regulatory,process,7,2020-02-29T00:00:00Z
reichstag,fire,7,2020-02-29T00:00:00Z
reinvents,pandemic,7,2020-02-29T00:00:00Z
related,fatality,7,2020-02-29T00:00:00Z
related,illness,7,2020-02-29T00:00:00Z
related,information,7,2020-02-29T00:00:00Z
related,stocks,7,2020-02-29T00:00:00Z
relax,coronavirus,7,2020-02-29T00:00:00Z
relief,sos,7,2020-02-29T00:00:00Z
religious,nut,7,2020-02-29T00:00:00Z
religious,sect,7,2020-02-29T00:00:00Z
remaining,reserves,7,2020-02-29T00:00:00Z
remains,unknown,7,2020-02-29T00:00:00Z
remember,folks,7,2020-02-29T00:00:00Z
remember,wuhan,7,2020-02-29T00:00:00Z
remove,family,7,2020-02-29T00:00:00Z
removes,1,7,2020-02-29T00:00:00Z
reopens,iran,7,2020-02-29T00:00:00Z
rep,tedlieu,7,2020-02-29T00:00:00Z
repadamschiff,senschumer,7,2020-02-29T00:00:00Z
repatriated,americans,7,2020-02-29T00:00:00Z
report,2,7,2020-02-29T00:00:00Z
report,claims,7,2020-02-29T00:00:00Z
report,republicans,7,2020-02-29T00:00:00Z
reported,200,7,2020-02-29T00:00:00Z
reported,219,7,2020-02-29T00:00:00Z
reported,covid19,7,2020-02-29T00:00:00Z
reported,figures,7,2020-02-29T00:00:00Z
reported,symptoms,7,2020-02-29T00:00:00Z
reporting,infections,7,2020-02-29T00:00:00Z
republican,fundraiser,7,2020-02-29T00:00:00Z
republican,senator,7,2020-02-29T00:00:00Z
republican,voters,7,2020-02-29T00:00:00Z
require,communion,7,2020-02-29T00:00:00Z
require,hospital,7,2020-02-29T00:00:00Z
research,people,7,2020-02-29T00:00:00Z
researchers,develop,7,2020-02-29T00:00:00Z
researchers,partner,7,2020-02-29T00:00:00Z
resembles,cold,7,2020-02-29T00:00:00Z
reserve,chair,7,2020-02-29T00:00:00Z
resident,reportedly,7,2020-02-29T00:00:00Z
resistance,resist,7,2020-02-29T00:00:00Z
resistant,bacteria,7,2020-02-29T00:00:00Z
resists,coronavirus,7,2020-02-29T00:00:00Z
resolution,computed,7,2020-02-29T00:00:00Z
respiratory,conditions,7,2020-02-29T00:00:00Z
respiratory,masks,7,2020-02-29T00:00:00Z
respiratory,outbreak,7,2020-02-29T00:00:00Z
response,criticisms,7,2020-02-29T00:00:00Z
response,don,7,2020-02-29T00:00:00Z
response,hands,7,2020-02-29T00:00:00Z
response,wheel,7,2020-02-29T00:00:00Z
restaurants,struggling,7,2020-02-29T00:00:00Z
restrictions,including,7,2020-02-29T00:00:00Z
restrictive,testing,7,2020-02-29T00:00:00Z
results,coronavirus,7,2020-02-29T00:00:00Z
