word1,word2,n,date
time,staying,5,2020-12-07T00:00:00Z
time,tracking,5,2020-12-07T00:00:00Z
time,travelling,5,2020-12-07T00:00:00Z
time,tweeting,5,2020-12-07T00:00:00Z
time,waiting,5,2020-12-07T00:00:00Z
timely,reminder,5,2020-12-07T00:00:00Z
times,2020,5,2020-12-07T00:00:00Z
times,deadlier,5,2020-12-07T00:00:00Z
times,faster,5,2020-12-07T00:00:00Z
times,report,5,2020-12-07T00:00:00Z
times,rudy,5,2020-12-07T00:00:00Z
timing,covid,5,2020-12-07T00:00:00Z
timmokx,causamdicere,5,2020-12-07T00:00:00Z
tin,hat,5,2020-12-07T00:00:00Z
tinacorbett2006,redwinggrips,5,2020-12-07T00:00:00Z
tiniest,bit,5,2020-12-07T00:00:00Z
tiny,compared,5,2020-12-07T00:00:00Z
tiny,home,5,2020-12-07T00:00:00Z
tiny,moldova,5,2020-12-07T00:00:00Z
tiny,tiny,5,2020-12-07T00:00:00Z
tip,10,5,2020-12-07T00:00:00Z
tireless,dedication,5,2020-12-07T00:00:00Z
tis,miss,5,2020-12-07T00:00:00Z
tj,maxx,5,2020-12-07T00:00:00Z
tjnugent520,bluetsuni,5,2020-12-07T00:00:00Z
tmanitowoc,teejfunkymonk,5,2020-12-07T00:00:00Z
tna,lethal,5,2020-12-07T00:00:00Z
toasts,30th,5,2020-12-07T00:00:00Z
toddsinator15,buckeyefootbali,5,2020-12-07T00:00:00Z
toilet,rolls,5,2020-12-07T00:00:00Z
toiworld,coronavirus,5,2020-12-07T00:00:00Z
told,fox,5,2020-12-07T00:00:00Z
told,reuters,5,2020-12-07T00:00:00Z
told,students,5,2020-12-07T00:00:00Z
told,woodward,5,2020-12-07T00:00:00Z
tolerability,immunogenicity,5,2020-12-07T00:00:00Z
toll,health,5,2020-12-07T00:00:00Z
toll,increased,5,2020-12-07T00:00:00Z
tom,frieden,5,2020-12-07T00:00:00Z
tom,fu,5,2020-12-07T00:00:00Z
tom,green,5,2020-12-07T00:00:00Z
tomaslarsson2,mattwolking,5,2020-12-07T00:00:00Z
tomcottonar,kelly,5,2020-12-07T00:00:00Z
tomdoubting,cbessex,5,2020-12-07T00:00:00Z
tomilahren,trump,5,2020-12-07T00:00:00Z
tomorrow,nov,5,2020-12-07T00:00:00Z
tomorrow,tune,5,2020-12-07T00:00:00Z
tomp84397158,cagovernor,5,2020-12-07T00:00:00Z
tone,blunt,5,2020-12-07T00:00:00Z
tone,death,5,2020-12-07T00:00:00Z
tonight,8,5,2020-12-07T00:00:00Z
tonight,due,5,2020-12-07T00:00:00Z
tonight,laying,5,2020-12-07T00:00:00Z
tony,hsieh,5,2020-12-07T00:00:00Z
tonybaby619,bbbmarsh,5,2020-12-07T00:00:00Z
tonyrush,mgatson63,5,2020-12-07T00:00:00Z
toot,toot,5,2020-12-07T00:00:00Z
top,200,5,2020-12-07T00:00:00Z
top,30,5,2020-12-07T00:00:00Z
top,class,5,2020-12-07T00:00:00Z
top,government,5,2020-12-07T00:00:00Z
top,leaders,5,2020-12-07T00:00:00Z
top,oil,5,2020-12-07T00:00:00Z
top,ranking,5,2020-12-07T00:00:00Z
top,scientists,5,2020-12-07T00:00:00Z
top,stats,5,2020-12-07T00:00:00Z
top,treatment,5,2020-12-07T00:00:00Z
topics,related,5,2020-12-07T00:00:00Z
topleveltroll3,goathead19,5,2020-12-07T00:00:00Z
tops,10,5,2020-12-07T00:00:00Z
torch,burn,5,2020-12-07T00:00:00Z
toronto,bar,5,2020-12-07T00:00:00Z
toronto,dec,5,2020-12-07T00:00:00Z
toronto,lockdown,5,2020-12-07T00:00:00Z
toronto,santamonica,5,2020-12-07T00:00:00Z
torontonians,intend,5,2020-12-07T00:00:00Z
tory,cronies,5,2020-12-07T00:00:00Z
toshali,org,5,2020-12-07T00:00:00Z
total,38,5,2020-12-07T00:00:00Z
total,4,5,2020-12-07T00:00:00Z
total,5,5,2020-12-07T00:00:00Z
total,cumulative,5,2020-12-07T00:00:00Z
total,meltdown,5,2020-12-07T00:00:00Z
total,patients,5,2020-12-07T00:00:00Z
total,recorded,5,2020-12-07T00:00:00Z
total,rises,5,2020-12-07T00:00:00Z
total,staff,5,2020-12-07T00:00:00Z
total,surveillance,5,2020-12-07T00:00:00Z
total,toll,5,2020-12-07T00:00:00Z
totalitarian,communism,5,2020-12-07T00:00:00Z
totalitarian,control,5,2020-12-07T00:00:00Z
totally,boned,5,2020-12-07T00:00:00Z
totally,corrupt,5,2020-12-07T00:00:00Z
totally,disagree,5,2020-12-07T00:00:00Z
totally,fucking,5,2020-12-07T00:00:00Z
totally,honest,5,2020-12-07T00:00:00Z
totally,ignorant,5,2020-12-07T00:00:00Z
totally,incompetent,5,2020-12-07T00:00:00Z
totally,makes,5,2020-12-07T00:00:00Z
totally,missed,5,2020-12-07T00:00:00Z
totally,preventable,5,2020-12-07T00:00:00Z
totally,random,5,2020-12-07T00:00:00Z
totally,unlinked,5,2020-12-07T00:00:00Z
totally,unprepared,5,2020-12-07T00:00:00Z
totally,worth,5,2020-12-07T00:00:00Z
tote,bag,5,2020-12-07T00:00:00Z
touch,grass,5,2020-12-07T00:00:00Z
touch,wood,5,2020-12-07T00:00:00Z
touched,covid,5,2020-12-07T00:00:00Z
touches,dies,5,2020-12-07T00:00:00Z
tough,call,5,2020-12-07T00:00:00Z
tough,economic,5,2020-12-07T00:00:00Z
tough,journey,5,2020-12-07T00:00:00Z
tough,pandemic,5,2020-12-07T00:00:00Z
tough,winter,5,2020-12-07T00:00:00Z
toughest,challenges,5,2020-12-07T00:00:00Z
toughest,lockdown,5,2020-12-07T00:00:00Z
tour,2020,5,2020-12-07T00:00:00Z
tour,aboard,5,2020-12-07T00:00:00Z
touring,crew,5,2020-12-07T00:00:00Z
tourism,boom,5,2020-12-07T00:00:00Z
tourism,dependent,5,2020-12-07T00:00:00Z
tourism,travel,5,2020-12-07T00:00:00Z
tourist,dollars,5,2020-12-07T00:00:00Z
tournament,ceo,5,2020-12-07T00:00:00Z
towardsync,ronhaye17234101,5,2020-12-07T00:00:00Z
town,office,5,2020-12-07T00:00:00Z
town,station,5,2020-12-07T00:00:00Z
townhall,meeting,5,2020-12-07T00:00:00Z
toxic,chemicals,5,2020-12-07T00:00:00Z
toxic,productivity,5,2020-12-07T00:00:00Z
toy,store,5,2020-12-07T00:00:00Z
toys,market,5,2020-12-07T00:00:00Z
trace,amounts,5,2020-12-07T00:00:00Z
trace,blockchain,5,2020-12-07T00:00:00Z
trace,system,5,2020-12-07T00:00:00Z
trace,systems,5,2020-12-07T00:00:00Z
tracheostomy,unit,5,2020-12-07T00:00:00Z
tracing,deal,5,2020-12-07T00:00:00Z
track,faculty,5,2020-12-07T00:00:00Z
track,philly,5,2020-12-07T00:00:00Z
tracking,scientist,5,2020-12-07T00:00:00Z
tracking,site,5,2020-12-07T00:00:00Z
tracks,coronavirus,5,2020-12-07T00:00:00Z
tracks,covid,5,2020-12-07T00:00:00Z
tracyhuston,robinstrouse,5,2020-12-07T00:00:00Z
trade,immigration,5,2020-12-07T00:00:00Z
trading,deals,5,2020-12-07T00:00:00Z
trading,lower,5,2020-12-07T00:00:00Z
trading,online,5,2020-12-07T00:00:00Z
trading,partner,5,2020-12-07T00:00:00Z
trading,profiting,5,2020-12-07T00:00:00Z
trading,senator,5,2020-12-07T00:00:00Z
tradition,alive,5,2020-12-07T00:00:00Z
traditional,contact,5,2020-12-07T00:00:00Z
traditional,vaccines,5,2020-12-07T00:00:00Z
tragic,death,5,2020-12-07T00:00:00Z
tragic,results,5,2020-12-07T00:00:00Z
tragically,lost,5,2020-12-07T00:00:00Z
tragicendgame,maggie,5,2020-12-07T00:00:00Z
train,medics,5,2020-12-07T00:00:00Z
train,tickets,5,2020-12-07T00:00:00Z
training,courses,5,2020-12-07T00:00:00Z
training,subject,5,2020-12-07T00:00:00Z
traitor,trump,5,2020-12-07T00:00:00Z
transit,mayor,5,2020-12-07T00:00:00Z
transit,workers,5,2020-12-07T00:00:00Z
transitional,plan,5,2020-12-07T00:00:00Z
transmission,covid,5,2020-12-07T00:00:00Z
transmission,plays,5,2020-12-07T00:00:00Z
transmission,source,5,2020-12-07T00:00:00Z
transmissions,occurred,5,2020-12-07T00:00:00Z
transmit,virus,5,2020-12-07T00:00:00Z
transportation,agencies,5,2020-12-07T00:00:00Z
transportation,policies,5,2020-12-07T00:00:00Z
trap,questions,5,2020-12-07T00:00:00Z
trattenr,iflashfx,5,2020-12-07T00:00:00Z
travel,blitz,5,2020-12-07T00:00:00Z
travel,bubble,5,2020-12-07T00:00:00Z
travel,business,5,2020-12-07T00:00:00Z
travel,businesses,5,2020-12-07T00:00:00Z
travel,experience,5,2020-12-07T00:00:00Z
travel,guidelines,5,2020-12-07T00:00:00Z
travel,leisure,5,2020-12-07T00:00:00Z
travel,patterns,5,2020-12-07T00:00:00Z
travel,stocks,5,2020-12-07T00:00:00Z
travel,testing,5,2020-12-07T00:00:00Z
travel,time,5,2020-12-07T00:00:00Z
traveling,internationally,5,2020-12-07T00:00:00Z
travis,steele,5,2020-12-07T00:00:00Z
treasonous,anti,5,2020-12-07T00:00:00Z
treasury,department,5,2020-12-07T00:00:00Z
treat,disease,5,2020-12-07T00:00:00Z
treatment,centers,5,2020-12-07T00:00:00Z
treatment,killing,5,2020-12-07T00:00:00Z
treatment,money,5,2020-12-07T00:00:00Z
treatment,protocols,5,2020-12-07T00:00:00Z
tremendous,stress,5,2020-12-07T00:00:00Z
tremmers99,dpjhodges,5,2020-12-07T00:00:00Z
trend,line,5,2020-12-07T00:00:00Z
trending,downward,5,2020-12-07T00:00:00Z
trevwoodworth23,gafollowers,5,2020-12-07T00:00:00Z
tri,council,5,2020-12-07T00:00:00Z
trial,commences,5,2020-12-07T00:00:00Z
trial,success,5,2020-12-07T00:00:00Z
trials,begin,5,2020-12-07T00:00:00Z
trials,world,5,2020-12-07T00:00:00Z
trigger,blood,5,2020-12-07T00:00:00Z
triggered,mass,5,2020-12-07T00:00:00Z
trips,planned,5,2020-12-07T00:00:00Z
trish,zornio,5,2020-12-07T00:00:00Z
troll,account,5,2020-12-07T00:00:00Z
tropical,backdrop,5,2020-12-07T00:00:00Z
tropical,medicine,5,2020-12-07T00:00:00Z
trucking,company,5,2020-12-07T00:00:00Z
trudeau,dropped,5,2020-12-07T00:00:00Z
true,believers,5,2020-12-07T00:00:00Z
true,impact,5,2020-12-07T00:00:00Z
true,patriot,5,2020-12-07T00:00:00Z
true,picture,5,2020-12-07T00:00:00Z
true,potential,5,2020-12-07T00:00:00Z
true,price,5,2020-12-07T00:00:00Z
true,pundit,5,2020-12-07T00:00:00Z
true,rudy,5,2020-12-07T00:00:00Z
truffsnme,realmattcouch,5,2020-12-07T00:00:00Z
trump,0,5,2020-12-07T00:00:00Z
trump,3,5,2020-12-07T00:00:00Z
trump,adminstration,5,2020-12-07T00:00:00Z
trump,announcing,5,2020-12-07T00:00:00Z
trump,apparently,5,2020-12-07T00:00:00Z
trump,ass,5,2020-12-07T00:00:00Z
trump,barron,5,2020-12-07T00:00:00Z
trump,broke,5,2020-12-07T00:00:00Z
trump,card,5,2020-12-07T00:00:00Z
trump,closed,5,2020-12-07T00:00:00Z
trump,completely,5,2020-12-07T00:00:00Z
trump,conspiracy,5,2020-12-07T00:00:00Z
trump,continued,5,2020-12-07T00:00:00Z
trump,denied,5,2020-12-07T00:00:00Z
trump,doesnt,5,2020-12-07T00:00:00Z
trump,electors,5,2020-12-07T00:00:00Z
trump,faked,5,2020-12-07T00:00:00Z
trump,fight,5,2020-12-07T00:00:00Z
trump,folks,5,2020-12-07T00:00:00Z
trump,friends,5,2020-12-07T00:00:00Z
trump,girl,5,2020-12-07T00:00:00Z
trump,golfed,5,2020-12-07T00:00:00Z
trump,incarcerated,5,2020-12-07T00:00:00Z
trump,introduces,5,2020-12-07T00:00:00Z
trump,kool,5,2020-12-07T00:00:00Z
trump,loses,5,2020-12-07T00:00:00Z
trump,loss,5,2020-12-07T00:00:00Z
trump,lover,5,2020-12-07T00:00:00Z
trump,loyalist,5,2020-12-07T00:00:00Z
trump,offer,5,2020-12-07T00:00:00Z
trump,offered,5,2020-12-07T00:00:00Z
trump,pardons,5,2020-12-07T00:00:00Z
trump,playing,5,2020-12-07T00:00:00Z
trump,posted,5,2020-12-07T00:00:00Z
trump,quit,5,2020-12-07T00:00:00Z
trump,ruined,5,2020-12-07T00:00:00Z
trump,shared,5,2020-12-07T00:00:00Z
trump,signed,5,2020-12-07T00:00:00Z
trump,slammed,5,2020-12-07T00:00:00Z
trump,staffer,5,2020-12-07T00:00:00Z
trump,stopped,5,2020-12-07T00:00:00Z
trump,supports,5,2020-12-07T00:00:00Z
trump,surrendered,5,2020-12-07T00:00:00Z
trump,sycophants,5,2020-12-07T00:00:00Z
trump,threatened,5,2020-12-07T00:00:00Z
trump,treatment,5,2020-12-07T00:00:00Z
trump,trumpcrimefamily,5,2020-12-07T00:00:00Z
trump,trumpvirus,5,2020-12-07T00:00:00Z
trump,wasted,5,2020-12-07T00:00:00Z
trump,wishes,5,2020-12-07T00:00:00Z
trumpcrimefamily,trumpvirus,5,2020-12-07T00:00:00Z
trumpisacriminal,trumpispathetic,5,2020-12-07T00:00:00Z
trumpkennels,mollyjongfast,5,2020-12-07T00:00:00Z
trumpmeltdown,trump2020,5,2020-12-07T00:00:00Z
trumps,administration,5,2020-12-07T00:00:00Z
trumps,legacy,5,2020-12-07T00:00:00Z
trumps,lies,5,2020-12-07T00:00:00Z
trumps,people,5,2020-12-07T00:00:00Z
trumps,rally,5,2020-12-07T00:00:00Z
trumps,response,5,2020-12-07T00:00:00Z
trumps,vaccine,5,2020-12-07T00:00:00Z
trumpvirus,covidiots,5,2020-12-07T00:00:00Z
trumpvirus,rudy,5,2020-12-07T00:00:00Z
trusted,sources,5,2020-12-07T00:00:00Z
trusted,voices,5,2020-12-07T00:00:00Z
truth,censored,5,2020-12-07T00:00:00Z
truth,isn,5,2020-12-07T00:00:00Z
truth,lovr,5,2020-12-07T00:00:00Z
truth,matters,5,2020-12-07T00:00:00Z
truth,teller,5,2020-12-07T00:00:00Z
truth,trump,5,2020-12-07T00:00:00Z
truthandsports,gavinnewsom,5,2020-12-07T00:00:00Z
truthshoes,robertwoodham2,5,2020-12-07T00:00:00Z
tsla,tsnp,5,2020-12-07T00:00:00Z
tswiftismyido1,2020,5,2020-12-07T00:00:00Z
tterburnertw,mgtwillask,5,2020-12-07T00:00:00Z
tues,8,5,2020-12-07T00:00:00Z
tuesday,15th,5,2020-12-07T00:00:00Z
tuesday,afternoon,5,2020-12-07T00:00:00Z
tuesday,covid19,5,2020-12-07T00:00:00Z
tuesday,cricket,5,2020-12-07T00:00:00Z
tuition,assistance,5,2020-12-07T00:00:00Z
tulsa,county,5,2020-12-07T00:00:00Z
tulsa,rally,5,2020-12-07T00:00:00Z
tulum,mexico,5,2020-12-07T00:00:00Z
tumultuous,times,5,2020-12-07T00:00:00Z
tunnel,vision,5,2020-12-07T00:00:00Z
turkey,day,5,2020-12-07T00:00:00Z
tuskegee,study,5,2020-12-07T00:00:00Z
tv,3,5,2020-12-07T00:00:00Z
tv,ad,5,2020-12-07T00:00:00Z
tv,channel,5,2020-12-07T00:00:00Z
tv,commercial,5,2020-12-07T00:00:00Z
tv,decembervoter,5,2020-12-07T00:00:00Z
tv,interview,5,2020-12-07T00:00:00Z
tv,personality,5,2020-12-07T00:00:00Z
tv,screen,5,2020-12-07T00:00:00Z
tv,time,5,2020-12-07T00:00:00Z
tvietor08,foxnews,5,2020-12-07T00:00:00Z
tw,mention,5,2020-12-07T00:00:00Z
tw,weight,5,2020-12-07T00:00:00Z
tweet,covid,5,2020-12-07T00:00:00Z
tweeting,nonsense,5,2020-12-07T00:00:00Z
tweeting,stupid,5,2020-12-07T00:00:00Z
tweeting,tv,5,2020-12-07T00:00:00Z
tweets,flagged,5,2020-12-07T00:00:00Z
twilio,ceo,5,2020-12-07T00:00:00Z
twin,crises,5,2020-12-07T00:00:00Z
twindemic,learn,5,2020-12-07T00:00:00Z
twitter,chat,5,2020-12-07T00:00:00Z
twitter,folks,5,2020-12-07T00:00:00Z
twitter,instagram,5,2020-12-07T00:00:00Z
twitter,jack,5,2020-12-07T00:00:00Z
twitter,post,5,2020-12-07T00:00:00Z
twitter,quarantine,5,2020-12-07T00:00:00Z
twitter,sunday,5,2020-12-07T00:00:00Z
twittterage,flrdelys,5,2020-12-07T00:00:00Z
twnknight,marshablackburn,5,2020-12-07T00:00:00Z
tx,walkerranger,5,2020-12-07T00:00:00Z
tylerray22,freckledliberty,5,2020-12-07T00:00:00Z
tylertrezak,soccervolleymom,5,2020-12-07T00:00:00Z
type,pandemic,5,2020-12-07T00:00:00Z
typhoid,giuliani,5,2020-12-07T00:00:00Z
typical,gop,5,2020-12-07T00:00:00Z
typically,run,5,2020-12-07T00:00:00Z
tyrannical,politicians,5,2020-12-07T00:00:00Z
tyreek,hill,5,2020-12-07T00:00:00Z
uab,hospital,5,2020-12-07T00:00:00Z
uae,covid19,5,2020-12-07T00:00:00Z
uae,team,5,2020-12-07T00:00:00Z
ugly,christmas,5,2020-12-07T00:00:00Z
ugly,crying,5,2020-12-07T00:00:00Z
uh,people,5,2020-12-07T00:00:00Z
ujamaa,kenya,5,2020-12-07T00:00:00Z
uk,14,5,2020-12-07T00:00:00Z
uk,adults,5,2020-12-07T00:00:00Z
uk,authorities,5,2020-12-07T00:00:00Z
uk,average,5,2020-12-07T00:00:00Z
uk,data,5,2020-12-07T00:00:00Z
uk,don,5,2020-12-07T00:00:00Z
uk,governments,5,2020-12-07T00:00:00Z
uk,including,5,2020-12-07T00:00:00Z
uk,industry,5,2020-12-07T00:00:00Z
uk,makes,5,2020-12-07T00:00:00Z
uk,market,5,2020-12-07T00:00:00Z
uk,medical,5,2020-12-07T00:00:00Z
uk,mortgage,5,2020-12-07T00:00:00Z
uk,nation,5,2020-12-07T00:00:00Z
uk,national,5,2020-12-07T00:00:00Z
uk,oracle,5,2020-12-07T00:00:00Z
uk,pm,5,2020-12-07T00:00:00Z
uk,quarantine,5,2020-12-07T00:00:00Z
uk,residents,5,2020-12-07T00:00:00Z
uk,shopping,5,2020-12-07T00:00:00Z
uk,sniping,5,2020-12-07T00:00:00Z
ulterior,motives,5,2020-12-07T00:00:00Z
ultimate,proof,5,2020-12-07T00:00:00Z
ultraviolet,light,5,2020-12-07T00:00:00Z
umass,memorial,5,2020-12-07T00:00:00Z
unacceptable,healthcare,5,2020-12-07T00:00:00Z
unacceptable,newlands,5,2020-12-07T00:00:00Z
unbeatable,nintendo,5,2020-12-07T00:00:00Z
unbelievably,stupid,5,2020-12-07T00:00:00Z
uncle,joe,5,2020-12-07T00:00:00Z
uncle,lost,5,2020-12-07T00:00:00Z
uncledraza,kellster51,5,2020-12-07T00:00:00Z
unconstitutional,restrictions,5,2020-12-07T00:00:00Z
undercounting,covid,5,2020-12-07T00:00:00Z
undergo,hotel,5,2020-12-07T00:00:00Z
undergo,mutations,5,2020-12-07T00:00:00Z
undergo,testing,5,2020-12-07T00:00:00Z
undergoing,testing,5,2020-12-07T00:00:00Z
underprivileged,kids,5,2020-12-07T00:00:00Z
underreporting,covid,5,2020-12-07T00:00:00Z
understand,detect,5,2020-12-07T00:00:00Z
understand,information,5,2020-12-07T00:00:00Z
understand,lockdown,5,2020-12-07T00:00:00Z
undertake,mass,5,2020-12-07T00:00:00Z
undervalued,200ma,5,2020-12-07T00:00:00Z
unemployed,folks,5,2020-12-07T00:00:00Z
unemployment,office,5,2020-12-07T00:00:00Z
unemployment,running,5,2020-12-07T00:00:00Z
unequal,impact,5,2020-12-07T00:00:00Z
unexpected,covid,5,2020-12-07T00:00:00Z
unfairly,stigmatized,5,2020-12-07T00:00:00Z
unfolded,start,5,2020-12-07T00:00:00Z
unherd,ianbirrell,5,2020-12-07T00:00:00Z
unhinged,rant,5,2020-12-07T00:00:00Z
unhoused,population,5,2020-12-07T00:00:00Z
unified,superintendent,5,2020-12-07T00:00:00Z
unifyuss,nslee1992,5,2020-12-07T00:00:00Z
unilaterally,cutting,5,2020-12-07T00:00:00Z
uninterrupted,entertainment,5,2020-12-07T00:00:00Z
unit,focused,5,2020-12-07T00:00:00Z
unite2fightcorona,railparivar,5,2020-12-07T00:00:00Z
united,star,5,2020-12-07T00:00:00Z
united,uk,5,2020-12-07T00:00:00Z
unitedone4,justsayingwhat1,5,2020-12-07T00:00:00Z
units,gadget,5,2020-12-07T00:00:00Z
universal,pass,5,2020-12-07T00:00:00Z
universal,precautions,5,2020-12-07T00:00:00Z
universal,vaccine,5,2020-12-07T00:00:00Z
universe,judges,5,2020-12-07T00:00:00Z
university,astrazeneca,5,2020-12-07T00:00:00Z
university,covid19,5,2020-12-07T00:00:00Z
university,researcher,5,2020-12-07T00:00:00Z
unknowingly,spread,5,2020-12-07T00:00:00Z
unknown,battered,5,2020-12-07T00:00:00Z
unknown,reason,5,2020-12-07T00:00:00Z
unleashed,covid,5,2020-12-07T00:00:00Z
unlimited,access,5,2020-12-07T00:00:00Z
unmasked,rallies,5,2020-12-07T00:00:00Z
unmistakably,trumpian,5,2020-12-07T00:00:00Z
unnecessarily,stop,5,2020-12-07T00:00:00Z
unpaid,covid,5,2020-12-07T00:00:00Z
unprecedented,global,5,2020-12-07T00:00:00Z
unprecedented,impact,5,2020-12-07T00:00:00Z
unprecedented,public,5,2020-12-07T00:00:00Z
unprecedented,situation,5,2020-12-07T00:00:00Z
unprotected,populations,5,2020-12-07T00:00:00Z
unsafe,vaccine,5,2020-12-07T00:00:00Z
unsafe,workplace,5,2020-12-07T00:00:00Z
unsavory,character,5,2020-12-07T00:00:00Z
untold,millions,5,2020-12-07T00:00:00Z
unusual,circumstances,5,2020-12-07T00:00:00Z
unusual,punishment,5,2020-12-07T00:00:00Z
unvaccinated,people,5,2020-12-07T00:00:00Z
uofsc,president,5,2020-12-07T00:00:00Z
upcoming,months,5,2020-12-07T00:00:00Z
upcoming,pandemic,5,2020-12-07T00:00:00Z
upcoming,projects,5,2020-12-07T00:00:00Z
upcoming,weeks,5,2020-12-07T00:00:00Z
update,covid19ontario,5,2020-12-07T00:00:00Z
update,includes,5,2020-12-07T00:00:00Z
update,michigan,5,2020-12-07T00:00:00Z
updated,monday,5,2020-12-07T00:00:00Z
updates,2021,5,2020-12-07T00:00:00Z
updates,travel,5,2020-12-07T00:00:00Z
updates,warnock,5,2020-12-07T00:00:00Z
updating,covid,5,2020-12-07T00:00:00Z
upper,bound,5,2020-12-07T00:00:00Z
upper,lip,5,2020-12-07T00:00:00Z
upper,management,5,2020-12-07T00:00:00Z
upward,transfer,5,2020-12-07T00:00:00Z
ur,birthday,5,2020-12-07T00:00:00Z
ur,child,5,2020-12-07T00:00:00Z
ur,eyes,5,2020-12-07T00:00:00Z
ur,fav,5,2020-12-07T00:00:00Z
ur,game,5,2020-12-07T00:00:00Z
ur,guys,5,2020-12-07T00:00:00Z
ur,loved,5,2020-12-07T00:00:00Z
ur,music,5,2020-12-07T00:00:00Z
ur,sick,5,2020-12-07T00:00:00Z
ur,talking,5,2020-12-07T00:00:00Z
urban,fantasy,5,2020-12-07T00:00:00Z
urban,league,5,2020-12-07T00:00:00Z
urban,meyer,5,2020-12-07T00:00:00Z
urgent,battle,5,2020-12-07T00:00:00Z
urgent,issue,5,2020-12-07T00:00:00Z
urgent,issues,5,2020-12-07T00:00:00Z
urgent,message,5,2020-12-07T00:00:00Z
urgent,support,5,2020-12-07T00:00:00Z
urges,covid,5,2020-12-07T00:00:00Z
urges,vigilance,5,2020-12-07T00:00:00Z
usa,2020,5,2020-12-07T00:00:00Z
usa,2a,5,2020-12-07T00:00:00Z
usa,3,5,2020-12-07T00:00:00Z
usa,explained,5,2020-12-07T00:00:00Z
usa,tensions,5,2020-12-07T00:00:00Z
usa,uk,5,2020-12-07T00:00:00Z
usairforce,usnavy,5,2020-12-07T00:00:00Z
useless,mad,5,2020-12-07T00:00:00Z
useless,passing,5,2020-12-07T00:00:00Z
useless,pcr,5,2020-12-07T00:00:00Z
usemycards,contest,5,2020-12-07T00:00:00Z
usnews,aptopnews,5,2020-12-07T00:00:00Z
uspoli,coronavirus,5,2020-12-07T00:00:00Z
usual,stay,5,2020-12-07T00:00:00Z
utau,quarantine,5,2020-12-07T00:00:00Z
utc,covid,5,2020-12-07T00:00:00Z
utility,payments,5,2020-12-07T00:00:00Z
utk,btc,5,2020-12-07T00:00:00Z
utopia,sounds,5,2020-12-07T00:00:00Z
utter,shambles,5,2020-12-07T00:00:00Z
utterly,disgusting,5,2020-12-07T00:00:00Z
uv,lights,5,2020-12-07T00:00:00Z
uva,athletics,5,2020-12-07T00:00:00Z
v1llageldiot,lo,5,2020-12-07T00:00:00Z
vacant,hotels,5,2020-12-07T00:00:00Z
vaccinate,covid,5,2020-12-07T00:00:00Z
vaccinate,patients,5,2020-12-07T00:00:00Z
vaccination,amid,5,2020-12-07T00:00:00Z
vaccination,clinic,5,2020-12-07T00:00:00Z
vaccination,covidvaccine,5,2020-12-07T00:00:00Z
vaccination,mandatory,5,2020-12-07T00:00:00Z
vaccination,read,5,2020-12-07T00:00:00Z
vaccination,requirements,5,2020-12-07T00:00:00Z
vaccination,shot,5,2020-12-07T00:00:00Z
vaccination,strategy,5,2020-12-07T00:00:00Z
vaccination,training,5,2020-12-07T00:00:00Z
vaccinations,live,5,2020-12-07T00:00:00Z
vaccinations,roll,5,2020-12-07T00:00:00Z
vaccine,6,5,2020-12-07T00:00:00Z
vaccine,adds,5,2020-12-07T00:00:00Z
vaccine,affects,5,2020-12-07T00:00:00Z
vaccine,agenda,5,2020-12-07T00:00:00Z
vaccine,announcements,5,2020-12-07T00:00:00Z
vaccine,baby,5,2020-12-07T00:00:00Z
vaccine,bring,5,2020-12-07T00:00:00Z
vaccine,brings,5,2020-12-07T00:00:00Z
vaccine,california,5,2020-12-07T00:00:00Z
vaccine,cdsco,5,2020-12-07T00:00:00Z
vaccine,china,5,2020-12-07T00:00:00Z
vaccine,claims,5,2020-12-07T00:00:00Z
vaccine,clinic,5,2020-12-07T00:00:00Z
vaccine,connected,5,2020-12-07T00:00:00Z
vaccine,court,5,2020-12-07T00:00:00Z
vaccine,cure,5,2020-12-07T00:00:00Z
vaccine,discussion,5,2020-12-07T00:00:00Z
vaccine,eligibility,5,2020-12-07T00:00:00Z
vaccine,fakeheadlinebot,5,2020-12-07T00:00:00Z
vaccine,fast,5,2020-12-07T00:00:00Z
vaccine,fine,5,2020-12-07T00:00:00Z
vaccine,flu,5,2020-12-07T00:00:00Z
vaccine,found,5,2020-12-07T00:00:00Z
vaccine,heats,5,2020-12-07T00:00:00Z
vaccine,herd,5,2020-12-07T00:00:00Z
vaccine,hits,5,2020-12-07T00:00:00Z
vaccine,huffpost,5,2020-12-07T00:00:00Z
vaccine,inside,5,2020-12-07T00:00:00Z
vaccine,introduction,5,2020-12-07T00:00:00Z
vaccine,lands,5,2020-12-07T00:00:00Z
vaccine,liability,5,2020-12-07T00:00:00Z
vaccine,loeffler,5,2020-12-07T00:00:00Z
vaccine,media,5,2020-12-07T00:00:00Z
vaccine,medical,5,2020-12-07T00:00:00Z
vaccine,minister,5,2020-12-07T00:00:00Z
vaccine,months,5,2020-12-07T00:00:00Z
vaccine,nhs,5,2020-12-07T00:00:00Z
vaccine,offers,5,2020-12-07T00:00:00Z
vaccine,palace,5,2020-12-07T00:00:00Z
vaccine,population,5,2020-12-07T00:00:00Z
vaccine,posts,5,2020-12-07T00:00:00Z
vaccine,pressure,5,2020-12-07T00:00:00Z
vaccine,prioritization,5,2020-12-07T00:00:00Z
vaccine,promised,5,2020-12-07T00:00:00Z
