word1,word2,n,date
extenuating,circumstances,5,2021-12-31T00:00:00Z
external,tremors,5,2021-12-31T00:00:00Z
extra,100,5,2021-12-31T00:00:00Z
extra,couple,5,2021-12-31T00:00:00Z
extra,dose,5,2021-12-31T00:00:00Z
extra,extra,5,2021-12-31T00:00:00Z
extra,fun,5,2021-12-31T00:00:00Z
extra,routes,5,2021-12-31T00:00:00Z
extra,space,5,2021-12-31T00:00:00Z
extra,weight,5,2021-12-31T00:00:00Z
extreme,sport,5,2021-12-31T00:00:00Z
extremely,blessed,5,2021-12-31T00:00:00Z
extremely,challenging,5,2021-12-31T00:00:00Z
extremely,lonely,5,2021-12-31T00:00:00Z
extremely,painful,5,2021-12-31T00:00:00Z
extremely,safe,5,2021-12-31T00:00:00Z
eyes,covid,5,2021-12-31T00:00:00Z
eyes,nose,5,2021-12-31T00:00:00Z
eyo295,bidentracking,5,2021-12-31T00:00:00Z
ezinna2x,ebuka,5,2021-12-31T00:00:00Z
f1,season,5,2021-12-31T00:00:00Z
f125axer,estherschmeer,5,2021-12-31T00:00:00Z
fabian,gonzales,5,2021-12-31T00:00:00Z
facebook,posts,5,2021-12-31T00:00:00Z
facilitate,detection,5,2021-12-31T00:00:00Z
facilities,4,5,2021-12-31T00:00:00Z
facing,issues,5,2021-12-31T00:00:00Z
facing,significant,5,2021-12-31T00:00:00Z
factory,activity,5,2021-12-31T00:00:00Z
factual,evidence,5,2021-12-31T00:00:00Z
faheem,26,5,2021-12-31T00:00:00Z
fail,covid,5,2021-12-31T00:00:00Z
failed,coup,5,2021-12-31T00:00:00Z
failed,response,5,2021-12-31T00:00:00Z
failing,covid,5,2021-12-31T00:00:00Z
failing,economy,5,2021-12-31T00:00:00Z
failure,buoyed,5,2021-12-31T00:00:00Z
failure,due,5,2021-12-31T00:00:00Z
fair,elections,5,2021-12-31T00:00:00Z
fair,warning,5,2021-12-31T00:00:00Z
faire,approach,5,2021-12-31T00:00:00Z
faire,attitude,5,2021-12-31T00:00:00Z
fairly,common,5,2021-12-31T00:00:00Z
faith,arguments,5,2021-12-31T00:00:00Z
fake,account,5,2021-12-31T00:00:00Z
fake,border,5,2021-12-31T00:00:00Z
fake,dr,5,2021-12-31T00:00:00Z
fake,information,5,2021-12-31T00:00:00Z
fake,injuries,5,2021-12-31T00:00:00Z
fake,test,5,2021-12-31T00:00:00Z
faked,positive,5,2021-12-31T00:00:00Z
fakenewshuntres,cnnbrk,5,2021-12-31T00:00:00Z
falling,short,5,2021-12-31T00:00:00Z
false,analogy,5,2021-12-31T00:00:00Z
false,equivalencies,5,2021-12-31T00:00:00Z
false,neg,5,2021-12-31T00:00:00Z
false,pandemic,5,2021-12-31T00:00:00Z
false,prophet,5,2021-12-31T00:00:00Z
falsely,claimed,5,2021-12-31T00:00:00Z
families,including,5,2021-12-31T00:00:00Z
families,losing,5,2021-12-31T00:00:00Z
families,pay,5,2021-12-31T00:00:00Z
families,people,5,2021-12-31T00:00:00Z
families,teachers,5,2021-12-31T00:00:00Z
family,2022,5,2021-12-31T00:00:00Z
family,3,5,2021-12-31T00:00:00Z
family,boarded,5,2021-12-31T00:00:00Z
family,coming,5,2021-12-31T00:00:00Z
family,event,5,2021-12-31T00:00:00Z
family,financially,5,2021-12-31T00:00:00Z
family,fuck,5,2021-12-31T00:00:00Z
family,fun,5,2021-12-31T00:00:00Z
family,haven,5,2021-12-31T00:00:00Z
family,homes,5,2021-12-31T00:00:00Z
family,included,5,2021-12-31T00:00:00Z
family,infected,5,2021-12-31T00:00:00Z
family,insists,5,2021-12-31T00:00:00Z
family,live,5,2021-12-31T00:00:00Z
family,living,5,2021-12-31T00:00:00Z
family,lol,5,2021-12-31T00:00:00Z
family,nye,5,2021-12-31T00:00:00Z
family,planning,5,2021-12-31T00:00:00Z
family,round,5,2021-12-31T00:00:00Z
family,spent,5,2021-12-31T00:00:00Z
family,stuck,5,2021-12-31T00:00:00Z
family,tree,5,2021-12-31T00:00:00Z
family,unit,5,2021-12-31T00:00:00Z
family,visits,5,2021-12-31T00:00:00Z
family,wishing,5,2021-12-31T00:00:00Z
family,won,5,2021-12-31T00:00:00Z
familycare,familydoctor,5,2021-12-31T00:00:00Z
fan,meeting,5,2021-12-31T00:00:00Z
fancy,dinner,5,2021-12-31T00:00:00Z
fang,fang,5,2021-12-31T00:00:00Z
fans,deserve,5,2021-12-31T00:00:00Z
fantastic,covid,5,2021-12-31T00:00:00Z
fantasy,league,5,2021-12-31T00:00:00Z
fantasyaverage,awlsabermetrics,5,2021-12-31T00:00:00Z
fantasyfootball,ff,5,2021-12-31T00:00:00Z
fantasypros,covid,5,2021-12-31T00:00:00Z
faqs,link,5,2021-12-31T00:00:00Z
farm,animals,5,2021-12-31T00:00:00Z
farmerspenny,theserfstv,5,2021-12-31T00:00:00Z
fascism,dictatorship,5,2021-12-31T00:00:00Z
fascist,government,5,2021-12-31T00:00:00Z
fashion,world,5,2021-12-31T00:00:00Z
fast,approaching,5,2021-12-31T00:00:00Z
fast,asleep,5,2021-12-31T00:00:00Z
fast,growing,5,2021-12-31T00:00:00Z
fast,lane,5,2021-12-31T00:00:00Z
fast,omicron,5,2021-12-31T00:00:00Z
fast,rising,5,2021-12-31T00:00:00Z
faster,vaccinations,5,2021-12-31T00:00:00Z
fastest,economic,5,2021-12-31T00:00:00Z
fastest,rate,5,2021-12-31T00:00:00Z
fat,guy,5,2021-12-31T00:00:00Z
fatal,car,5,2021-12-31T00:00:00Z
father,covid,5,2021-12-31T00:00:00Z
father,didn,5,2021-12-31T00:00:00Z
father,due,5,2021-12-31T00:00:00Z
fatigue,headache,5,2021-12-31T00:00:00Z
fauci,children,5,2021-12-31T00:00:00Z
fauci,didn,5,2021-12-31T00:00:00Z
fauci,doesn,5,2021-12-31T00:00:00Z
fauci,downplays,5,2021-12-31T00:00:00Z
fauci,evidence,5,2021-12-31T00:00:00Z
fauci,flip,5,2021-12-31T00:00:00Z
fauci,gates,5,2021-12-31T00:00:00Z
fauci,hospitals,5,2021-12-31T00:00:00Z
fauci,isn,5,2021-12-31T00:00:00Z
fauci,talking,5,2021-12-31T00:00:00Z
fauci,warns,5,2021-12-31T00:00:00Z
faulty,test,5,2021-12-31T00:00:00Z
faulty,testing,5,2021-12-31T00:00:00Z
faux,pas,5,2021-12-31T00:00:00Z
fav,holiday,5,2021-12-31T00:00:00Z
favorite,books,5,2021-12-31T00:00:00Z
favorite,local,5,2021-12-31T00:00:00Z
favorite,stories,5,2021-12-31T00:00:00Z
favorite,tropes,5,2021-12-31T00:00:00Z
favorites,covid,5,2021-12-31T00:00:00Z
favourite,books,5,2021-12-31T00:00:00Z
favourite,game,5,2021-12-31T00:00:00Z
faze,jack719,5,2021-12-31T00:00:00Z
fc,star,5,2021-12-31T00:00:00Z
fcs,title,5,2021-12-31T00:00:00Z
fda,lacked,5,2021-12-31T00:00:00Z
fda,plans,5,2021-12-31T00:00:00Z
fda,report,5,2021-12-31T00:00:00Z
fda,set,5,2021-12-31T00:00:00Z
fda,warnings,5,2021-12-31T00:00:00Z
fear,2022,5,2021-12-31T00:00:00Z
fear,driven,5,2021-12-31T00:00:00Z
fear,fauci,5,2021-12-31T00:00:00Z
fear,god,5,2021-12-31T00:00:00Z
fear,isn,5,2021-12-31T00:00:00Z
fear,rule,5,2021-12-31T00:00:00Z
fear,travellers,5,2021-12-31T00:00:00Z
fearmongering,propaganda,5,2021-12-31T00:00:00Z
fearthepegasus,wafflehouse,5,2021-12-31T00:00:00Z
feb,19,5,2021-12-31T00:00:00Z
feb,25,5,2021-12-31T00:00:00Z
feb,28,5,2021-12-31T00:00:00Z
february,2019,5,2021-12-31T00:00:00Z
february,21,5,2021-12-31T00:00:00Z
february,8,5,2021-12-31T00:00:00Z
february,due,5,2021-12-31T00:00:00Z
february,torycoviddisaster,5,2021-12-31T00:00:00Z
feckin,covid,5,2021-12-31T00:00:00Z
fed,election,5,2021-12-31T00:00:00Z
fed,level,5,2021-12-31T00:00:00Z
federal,administrative,5,2021-12-31T00:00:00Z
federal,capital,5,2021-12-31T00:00:00Z
federal,issue,5,2021-12-31T00:00:00Z
federal,lnp,5,2021-12-31T00:00:00Z
federal,quarantine,5,2021-12-31T00:00:00Z
federal,team,5,2021-12-31T00:00:00Z
feed,store,5,2021-12-31T00:00:00Z
feel,anxious,5,2021-12-31T00:00:00Z
feel,dumb,5,2021-12-31T00:00:00Z
feel,entitled,5,2021-12-31T00:00:00Z
feel,exhausted,5,2021-12-31T00:00:00Z
feel,gross,5,2021-12-31T00:00:00Z
feel,hopeful,5,2021-12-31T00:00:00Z
feel,invincible,5,2021-12-31T00:00:00Z
feel,pressured,5,2021-12-31T00:00:00Z
feel,privileged,5,2021-12-31T00:00:00Z
feel,totally,5,2021-12-31T00:00:00Z
feel,vulnerable,5,2021-12-31T00:00:00Z
feeling,burnt,5,2021-12-31T00:00:00Z
feeling,confident,5,2021-12-31T00:00:00Z
feeling,defeated,5,2021-12-31T00:00:00Z
feeling,dizzy,5,2021-12-31T00:00:00Z
feeling,extra,5,2021-12-31T00:00:00Z
feeling,healthy,5,2021-12-31T00:00:00Z
feeling,helpless,5,2021-12-31T00:00:00Z
feeling,miserable,5,2021-12-31T00:00:00Z
feeling,nauseous,5,2021-12-31T00:00:00Z
feeling,nostalgic,5,2021-12-31T00:00:00Z
feeling,proud,5,2021-12-31T00:00:00Z
feels,real,5,2021-12-31T00:00:00Z
feels,surreal,5,2021-12-31T00:00:00Z
felicitates,oyo,5,2021-12-31T00:00:00Z
feliz,2022,5,2021-12-31T00:00:00Z
fell,slightly,5,2021-12-31T00:00:00Z
fellow,doctors,5,2021-12-31T00:00:00Z
fellow,patriots,5,2021-12-31T00:00:00Z
feltford,gov,5,2021-12-31T00:00:00Z
festival,canceled,5,2021-12-31T00:00:00Z
fetal,cell,5,2021-12-31T00:00:00Z
fetal,position,5,2021-12-31T00:00:00Z
fewer,days,5,2021-12-31T00:00:00Z
fewer,depression,5,2021-12-31T00:00:00Z
fewer,symptoms,5,2021-12-31T00:00:00Z
ff,dfs,5,2021-12-31T00:00:00Z
ffs,people,5,2021-12-31T00:00:00Z
ffsallen,grymma,5,2021-12-31T00:00:00Z
fh,health,5,2021-12-31T00:00:00Z
fibrosis,study,5,2021-12-31T00:00:00Z
fiction,books,5,2021-12-31T00:00:00Z
field,trip,5,2021-12-31T00:00:00Z
field,wards,5,2021-12-31T00:00:00Z
fierce,backlash,5,2021-12-31T00:00:00Z
fiercely,suppressed,5,2021-12-31T00:00:00Z
fiercerthanb4,hwinkler4real,5,2021-12-31T00:00:00Z
fiercerthanb4,spacegrass,5,2021-12-31T00:00:00Z
fierymeg,karrasamelia5,5,2021-12-31T00:00:00Z
fifteen,corrections,5,2021-12-31T00:00:00Z
fight,covid19,5,2021-12-31T00:00:00Z
fighting,games,5,2021-12-31T00:00:00Z
figuregirl774,isthisab0t,5,2021-12-31T00:00:00Z
figures,slashing,5,2021-12-31T00:00:00Z
figures,suggest,5,2021-12-31T00:00:00Z
files,expose,5,2021-12-31T00:00:00Z
filevered,407,5,2021-12-31T00:00:00Z
fill,hospitals,5,2021-12-31T00:00:00Z
fill,ins,5,2021-12-31T00:00:00Z
filled,nye,5,2021-12-31T00:00:00Z
filling,beds,5,2021-12-31T00:00:00Z
filters,stop,5,2021-12-31T00:00:00Z
filtration,masks,5,2021-12-31T00:00:00Z
filtration,standards,5,2021-12-31T00:00:00Z
final,act,5,2021-12-31T00:00:00Z
final,push,5,2021-12-31T00:00:00Z
final,solution,5,2021-12-31T00:00:00Z
finally,beginning,5,2021-12-31T00:00:00Z
finally,bid,5,2021-12-31T00:00:00Z
finally,brings,5,2021-12-31T00:00:00Z
finally,catching,5,2021-12-31T00:00:00Z
finally,distinguishes,5,2021-12-31T00:00:00Z
finally,gonna,5,2021-12-31T00:00:00Z
finally,hitting,5,2021-12-31T00:00:00Z
finally,home,5,2021-12-31T00:00:00Z
finally,learn,5,2021-12-31T00:00:00Z
finally,novavax,5,2021-12-31T00:00:00Z
finally,reach,5,2021-12-31T00:00:00Z
finally,realise,5,2021-12-31T00:00:00Z
finally,realize,5,2021-12-31T00:00:00Z
finally,recovering,5,2021-12-31T00:00:00Z
finally,settles,5,2021-12-31T00:00:00Z
finally,taking,5,2021-12-31T00:00:00Z
finally,understand,5,2021-12-31T00:00:00Z
finally,understanding,5,2021-12-31T00:00:00Z
finallyawake10,soniafesteryga,5,2021-12-31T00:00:00Z
finance,alerts,5,2021-12-31T00:00:00Z
finance,terms,5,2021-12-31T00:00:00Z
financial,advice,5,2021-12-31T00:00:00Z
financial,burden,5,2021-12-31T00:00:00Z
financial,experts,5,2021-12-31T00:00:00Z
financial,hub,5,2021-12-31T00:00:00Z
financial,strain,5,2021-12-31T00:00:00Z
financially,due,5,2021-12-31T00:00:00Z
financially,support,5,2021-12-31T00:00:00Z
finding,joy,5,2021-12-31T00:00:00Z
fine,btw,5,2021-12-31T00:00:00Z
fine,happy,5,2021-12-31T00:00:00Z
fine,im,5,2021-12-31T00:00:00Z
finger,lakes,5,2021-12-31T00:00:00Z
finiciusszn,joebiden,5,2021-12-31T00:00:00Z
finished,2,5,2021-12-31T00:00:00Z
finished,quarantine,5,2021-12-31T00:00:00Z
finished,school,5,2021-12-31T00:00:00Z
finna,spread,5,2021-12-31T00:00:00Z
fire,betty,5,2021-12-31T00:00:00Z
fire,healthcare,5,2021-12-31T00:00:00Z
fire,nurses,5,2021-12-31T00:00:00Z
fire,season,5,2021-12-31T00:00:00Z
fire,unvaccinated,5,2021-12-31T00:00:00Z
fired,unvaccinated,5,2021-12-31T00:00:00Z
fired,unvaxed,5,2021-12-31T00:00:00Z
fires,unvaccinated,5,2021-12-31T00:00:00Z
firethelandlord,nacholeber,5,2021-12-31T00:00:00Z
firework,ban,5,2021-12-31T00:00:00Z
fireworks,spectacular,5,2021-12-31T00:00:00Z
fireworks,spread,5,2021-12-31T00:00:00Z
firing,line,5,2021-12-31T00:00:00Z
firing,unvaccinated,5,2021-12-31T00:00:00Z
firstnation10,julieecowarrior,5,2021-12-31T00:00:00Z
firsttake,damienwoody,5,2021-12-31T00:00:00Z
fiscal,stimulus,5,2021-12-31T00:00:00Z
fiscally,hobbled,5,2021-12-31T00:00:00Z
fish,market,5,2021-12-31T00:00:00Z
fishreplicas1,travisbyrdjr,5,2021-12-31T00:00:00Z
fit,testing,5,2021-12-31T00:00:00Z
fitting,n95,5,2021-12-31T00:00:00Z
fitz,ff,5,2021-12-31T00:00:00Z
fixture,ecfc,5,2021-12-31T00:00:00Z
fkn,joke,5,2021-12-31T00:00:00Z
fkn,pandemic,5,2021-12-31T00:00:00Z
fkoutroumanos,rsbnetwork,5,2021-12-31T00:00:00Z
flandog2006,ap,5,2021-12-31T00:00:00Z
flattielover,thepoorman95,5,2021-12-31T00:00:00Z
fled,tx,5,2021-12-31T00:00:00Z
fleeting,contact,5,2021-12-31T00:00:00Z
flight,1,5,2021-12-31T00:00:00Z
flight,credit,5,2021-12-31T00:00:00Z
flight,rapid,5,2021-12-31T00:00:00Z
flights,airlines,5,2021-12-31T00:00:00Z
flights,beginning,5,2021-12-31T00:00:00Z
flights,covid,5,2021-12-31T00:00:00Z
floating,bodies,5,2021-12-31T00:00:00Z
floating,petrie,5,2021-12-31T00:00:00Z
florence,whyde,5,2021-12-31T00:00:00Z
flores,offers,5,2021-12-31T00:00:00Z
florida,0,5,2021-12-31T00:00:00Z
florida,2,5,2021-12-31T00:00:00Z
florida,62,5,2021-12-31T00:00:00Z
florida,constituents,5,2021-12-31T00:00:00Z
florida,counties,5,2021-12-31T00:00:00Z
florida,declared,5,2021-12-31T00:00:00Z
florida,deserve,5,2021-12-31T00:00:00Z
florida,died,5,2021-12-31T00:00:00Z
florida,due,5,2021-12-31T00:00:00Z
florida,hasn,5,2021-12-31T00:00:00Z
florida,hit,5,2021-12-31T00:00:00Z
florida,hunh,5,2021-12-31T00:00:00Z
florida,increasing,5,2021-12-31T00:00:00Z
florida,mask,5,2021-12-31T00:00:00Z
florida,republican,5,2021-12-31T00:00:00Z
florida,shameful,5,2021-12-31T00:00:00Z
florida,testing,5,2021-12-31T00:00:00Z
florida,voters,5,2021-12-31T00:00:00Z
florida,won,5,2021-12-31T00:00:00Z
floridagop,aoc,5,2021-12-31T00:00:00Z
floridian,covid,5,2021-12-31T00:00:00Z
floridians,deserve,5,2021-12-31T00:00:00Z
floridians,dying,5,2021-12-31T00:00:00Z
floridians,lives,5,2021-12-31T00:00:00Z
florona,double,5,2021-12-31T00:00:00Z
florona,lockdown,5,2021-12-31T00:00:00Z
flout,covid,5,2021-12-31T00:00:00Z
flow,breakdown,5,2021-12-31T00:00:00Z
flow,kits,5,2021-12-31T00:00:00Z
flu,bc,5,2021-12-31T00:00:00Z
flu,crowd,5,2021-12-31T00:00:00Z
flu,local,5,2021-12-31T00:00:00Z
flu,lol,5,2021-12-31T00:00:00Z
flu,medicines,5,2021-12-31T00:00:00Z
flu,meds,5,2021-12-31T00:00:00Z
flu,positive,5,2021-12-31T00:00:00Z
flu,pre,5,2021-12-31T00:00:00Z
flu,renamed,5,2021-12-31T00:00:00Z
flu,started,5,2021-12-31T00:00:00Z
flu,stay,5,2021-12-31T00:00:00Z
flu,tested,5,2021-12-31T00:00:00Z
flu,variants,5,2021-12-31T00:00:00Z
flu,world,5,2021-12-31T00:00:00Z
flurona,confirmed,5,2021-12-31T00:00:00Z
fly,test,5,2021-12-31T00:00:00Z
flying,covid,5,2021-12-31T00:00:00Z
fne2008,hennype85026470,5,2021-12-31T00:00:00Z
foggy,glasses,5,2021-12-31T00:00:00Z
foil,hats,5,2021-12-31T00:00:00Z
folks,die,5,2021-12-31T00:00:00Z
folks,feel,5,2021-12-31T00:00:00Z
folks,follow,5,2021-12-31T00:00:00Z
folks,stay,5,2021-12-31T00:00:00Z
folks,wearing,5,2021-12-31T00:00:00Z
follow,covidappropriatebehaviour,5,2021-12-31T00:00:00Z
follow,directions,5,2021-12-31T00:00:00Z
follow,guidance,5,2021-12-31T00:00:00Z
follow,instagram,5,2021-12-31T00:00:00Z
follow,proper,5,2021-12-31T00:00:00Z
follow,social,5,2021-12-31T00:00:00Z
follow,ups,5,2021-12-31T00:00:00Z
followers,happy,5,2021-12-31T00:00:00Z
food,court,5,2021-12-31T00:00:00Z
food,drive,5,2021-12-31T00:00:00Z
food,drives,5,2021-12-31T00:00:00Z
food,energy,5,2021-12-31T00:00:00Z
food,fuel,5,2021-12-31T00:00:00Z
food,medicine,5,2021-12-31T00:00:00Z
food,preparation,5,2021-12-31T00:00:00Z
food,price,5,2021-12-31T00:00:00Z
food,systems,5,2021-12-31T00:00:00Z
food,waste,5,2021-12-31T00:00:00Z
fools,don,5,2021-12-31T00:00:00Z
football,fan,5,2021-12-31T00:00:00Z
football,gods,5,2021-12-31T00:00:00Z
football,soccer,5,2021-12-31T00:00:00Z
footyaccums,craig,5,2021-12-31T00:00:00Z
force,jabs,5,2021-12-31T00:00:00Z
force,match,5,2021-12-31T00:00:00Z
forced,mandates,5,2021-12-31T00:00:00Z
forces,unvaxxed,5,2021-12-31T00:00:00Z
forces,yonkers,5,2021-12-31T00:00:00Z
forcibly,quarantine,5,2021-12-31T00:00:00Z
forcing,ppl,5,2021-12-31T00:00:00Z
ford,doesn,5,2021-12-31T00:00:00Z
ford,fordnation,5,2021-12-31T00:00:00Z
fordfailedontario,fordfailedkids,5,2021-12-31T00:00:00Z
fordnation,2,5,2021-12-31T00:00:00Z
fordnation,dr,5,2021-12-31T00:00:00Z
fordnation,onpoli,5,2021-12-31T00:00:00Z
fordnation,onthealth,5,2021-12-31T00:00:00Z
foreign,language,5,2021-12-31T00:00:00Z
foreign,trade,5,2021-12-31T00:00:00Z
forever,virus,5,2021-12-31T00:00:00Z
forget,fauci,5,2021-12-31T00:00:00Z
forget,gop,5,2021-12-31T00:00:00Z
forget,yogiadityanath,5,2021-12-31T00:00:00Z
formation,psychosis,5,2021-12-31T00:00:00Z
fortnight,ago,5,2021-12-31T00:00:00Z
forward,christian,5,2021-12-31T00:00:00Z
forward,future,5,2021-12-31T00:00:00Z
foto,josé,5,2021-12-31T00:00:00Z
foul,smartnews,5,2021-12-31T00:00:00Z
found,happiness,5,2021-12-31T00:00:00Z
founding,fathers,5,2021-12-31T00:00:00Z
fourth,covid19,5,2021-12-31T00:00:00Z
fourth,industrial,5,2021-12-31T00:00:00Z
fourth,round,5,2021-12-31T00:00:00Z
foxnews,didn,5,2021-12-31T00:00:00Z
foxnews,fox,5,2021-12-31T00:00:00Z
foxnews,lawrencebjones3,5,2021-12-31T00:00:00Z
foxnews,lol,5,2021-12-31T00:00:00Z
fpl,lockdown,5,2021-12-31T00:00:00Z
fpl,mihir,5,2021-12-31T00:00:00Z
fr,gonna,5,2021-12-31T00:00:00Z
fragile,health,5,2021-12-31T00:00:00Z
fraid,covid,5,2021-12-31T00:00:00Z
france,coronavirus,5,2021-12-31T00:00:00Z
france,italy,5,2021-12-31T00:00:00Z
france,records,5,2021-12-31T00:00:00Z
france,relaxes,5,2021-12-31T00:00:00Z
france,seeks,5,2021-12-31T00:00:00Z
france,spain,5,2021-12-31T00:00:00Z
franceintheuk,interieur,5,2021-12-31T00:00:00Z
francine20171,maxamegalon2000,5,2021-12-31T00:00:00Z
franciscotgm,chrischirp,5,2021-12-31T00:00:00Z
frank,galen,5,2021-12-31T00:00:00Z
frank,seravalli,5,2021-12-31T00:00:00Z
frankgillilan13,jimaw63,5,2021-12-31T00:00:00Z
frankluntz,morningmika,5,2021-12-31T00:00:00Z
fraser13872681,nufc,5,2021-12-31T00:00:00Z
fraudulent,movement,5,2021-12-31T00:00:00Z
freaking,bad,5,2021-12-31T00:00:00Z
freaking,cold,5,2021-12-31T00:00:00Z
freaking,legend,5,2021-12-31T00:00:00Z
freaking,tired,5,2021-12-31T00:00:00Z
freddie,mercury,5,2021-12-31T00:00:00Z
free,4,5,2021-12-31T00:00:00Z
free,agent,5,2021-12-31T00:00:00Z
free,antigen,5,2021-12-31T00:00:00Z
free,existence,5,2021-12-31T00:00:00Z
free,free,5,2021-12-31T00:00:00Z
free,future,5,2021-12-31T00:00:00Z
free,grocery,5,2021-12-31T00:00:00Z
free,health,5,2021-12-31T00:00:00Z
free,house,5,2021-12-31T00:00:00Z
free,living,5,2021-12-31T00:00:00Z
free,lol,5,2021-12-31T00:00:00Z
free,parking,5,2021-12-31T00:00:00Z
free,shots,5,2021-12-31T00:00:00Z
free,vegetables,5,2021-12-31T00:00:00Z
free,week,5,2021-12-31T00:00:00Z
freedom,covid,5,2021-12-31T00:00:00Z
freely,travel,5,2021-12-31T00:00:00Z
freeman9765,graemebailey,5,2021-12-31T00:00:00Z
freetreebark100,toure,5,2021-12-31T00:00:00Z
frenchie,irish,5,2021-12-31T00:00:00Z
fresh,liverpool,5,2021-12-31T00:00:00Z
fresh,starts,5,2021-12-31T00:00:00Z
fresha,vocado,5,2021-12-31T00:00:00Z
friday,adding,5,2021-12-31T00:00:00Z
friday,announced,5,2021-12-31T00:00:00Z
friday,confirmed,5,2021-12-31T00:00:00Z
friday,covid,5,2021-12-31T00:00:00Z
frieda,lessar,5,2021-12-31T00:00:00Z
friend,circle,5,2021-12-31T00:00:00Z
friend,die,5,2021-12-31T00:00:00Z
friend,waited,5,2021-12-31T00:00:00Z
friends,catching,5,2021-12-31T00:00:00Z
friends,friends,5,2021-12-31T00:00:00Z
friends,left,5,2021-12-31T00:00:00Z
friends,lol,5,2021-12-31T00:00:00Z
friends,love,5,2021-12-31T00:00:00Z
friends,lt,5,2021-12-31T00:00:00Z
friends,met,5,2021-12-31T00:00:00Z
friends,nye,5,2021-12-31T00:00:00Z
friends,pandemic,5,2021-12-31T00:00:00Z
friends,party,5,2021-12-31T00:00:00Z
friends,recently,5,2021-12-31T00:00:00Z
friends,sick,5,2021-12-31T00:00:00Z
friends,son,5,2021-12-31T00:00:00Z
friends,yesterday,5,2021-12-31T00:00:00Z
friggin,covid,5,2021-12-31T00:00:00Z
frivolous,lawsuits,5,2021-12-31T00:00:00Z
friyaychallenge,join,5,2021-12-31T00:00:00Z
front,runner,5,2021-12-31T00:00:00Z
front,seat,5,2021-12-31T00:00:00Z
frontline,nhs,5,2021-12-31T00:00:00Z
frontline,worker,5,2021-12-31T00:00:00Z
frowlfie,awoos,5,2021-12-31T00:00:00Z
frugalsues,squatchknows,5,2021-12-31T00:00:00Z
frustrated,air,5,2021-12-31T00:00:00Z
frying,pan,5,2021-12-31T00:00:00Z
ft,influenza,5,2021-12-31T00:00:00Z
fu,ing,5,2021-12-31T00:00:00Z
fuck,bro,5,2021-12-31T00:00:00Z
fuck,happened,5,2021-12-31T00:00:00Z
fuck,happy,5,2021-12-31T00:00:00Z
fuck,idk,5,2021-12-31T00:00:00Z
fuck,im,5,2021-12-31T00:00:00Z
fuck,lol,5,2021-12-31T00:00:00Z
fuck,quarantine,5,2021-12-31T00:00:00Z
fuck,trump,5,2021-12-31T00:00:00Z
fuck,wit,5,2021-12-31T00:00:00Z
fuckin,joke,5,2021-12-31T00:00:00Z
fucking,amazing,5,2021-12-31T00:00:00Z
fucking,brilliant,5,2021-12-31T00:00:00Z
fucking,business,5,2021-12-31T00:00:00Z
fucking,cares,5,2021-12-31T00:00:00Z
fucking,choice,5,2021-12-31T00:00:00Z
fucking,choke,5,2021-12-31T00:00:00Z
fucking,cry,5,2021-12-31T00:00:00Z
fucking,difficult,5,2021-12-31T00:00:00Z
fucking,disaster,5,2021-12-31T00:00:00Z
fucking,disgrace,5,2021-12-31T00:00:00Z
fucking,furious,5,2021-12-31T00:00:00Z
fucking,game,5,2021-12-31T00:00:00Z
fucking,glad,5,2021-12-31T00:00:00Z
fucking,gooo,5,2021-12-31T00:00:00Z
fucking,hot,5,2021-12-31T00:00:00Z
fucking,money,5,2021-12-31T00:00:00Z
fucking,nerve,5,2021-12-31T00:00:00Z
fucking,nuts,5,2021-12-31T00:00:00Z
fucking,plague,5,2021-12-31T00:00:00Z
fucking,reason,5,2021-12-31T00:00:00Z
fucking,weeks,5,2021-12-31T00:00:00Z
fucking,weirdos,5,2021-12-31T00:00:00Z
fucking,world,5,2021-12-31T00:00:00Z
fuel,industry,5,2021-12-31T00:00:00Z
fulfilling,2022,5,2021-12-31T00:00:00Z
fulfilling,prophecy,5,2021-12-31T00:00:00Z
fullonblue,jayobtv,5,2021-12-31T00:00:00Z
fun,adventures,5,2021-12-31T00:00:00Z
fun,anymore,5,2021-12-31T00:00:00Z
fun,watching,5,2021-12-31T00:00:00Z
functional,closures,5,2021-12-31T00:00:00Z
functioning,government,5,2021-12-31T00:00:00Z
functioning,health,5,2021-12-31T00:00:00Z
fund,debunks,5,2021-12-31T00:00:00Z
fund,grant,5,2021-12-31T00:00:00Z
funded,research,5,2021-12-31T00:00:00Z
funded,tests,5,2021-12-31T00:00:00Z
funding,cuts,5,2021-12-31T00:00:00Z
funeral,expenses,5,2021-12-31T00:00:00Z
funfarewell2021,idbi,5,2021-12-31T00:00:00Z
funnellmike,whyustolemyname,5,2021-12-31T00:00:00Z
funniest,shit,5,2021-12-31T00:00:00Z
funny,bc,5,2021-12-31T00:00:00Z
funny,cuz,5,2021-12-31T00:00:00Z
funny,joke,5,2021-12-31T00:00:00Z
fur,babies,5,2021-12-31T00:00:00Z
furious,attack,5,2021-12-31T00:00:00Z
furlough,scheme,5,2021-12-31T00:00:00Z
future,date,5,2021-12-31T00:00:00Z
future,elections,5,2021-12-31T00:00:00Z
future,generation,5,2021-12-31T00:00:00Z
future,hall,5,2021-12-31T00:00:00Z
future,people,5,2021-12-31T00:00:00Z
futuredocs,jimhumd,5,2021-12-31T00:00:00Z
