word1,word2,n,date
howard,university,4,2021-01-20T00:00:00Z
howardinho80,skynews,4,2021-01-20T00:00:00Z
howardsteen4,alisonblunt,4,2021-01-20T00:00:00Z
hownowcow2020,marston4ca42,4,2021-01-20T00:00:00Z
hoyle,told,4,2021-01-20T00:00:00Z
hq,wa,4,2021-01-20T00:00:00Z
hr,humanresources,4,2021-01-20T00:00:00Z
hr,issues,4,2021-01-20T00:00:00Z
hr,officer,4,2021-01-20T00:00:00Z
hr,raise,4,2021-01-20T00:00:00Z
hrc,wouldn,4,2021-01-20T00:00:00Z
hrenewedhope,carrienauseda,4,2021-01-20T00:00:00Z
hrh,nana,4,2021-01-20T00:00:00Z
hrothgarjanssen,tak121300,4,2021-01-20T00:00:00Z
hrt,attack,4,2021-01-20T00:00:00Z
hrv,iamvz,4,2021-01-20T00:00:00Z
hs2ltd,mpcsg,4,2021-01-20T00:00:00Z
hschouten,tk,4,2021-01-20T00:00:00Z
hscottsmith0508,kimguilfoyle,4,2021-01-20T00:00:00Z
htishammuhammad,waseemahmed697,4,2021-01-20T00:00:00Z
hu,shuli,4,2021-01-20T00:00:00Z
hucalang,ivankatrump,4,2021-01-20T00:00:00Z
huffpost,logic,4,2021-01-20T00:00:00Z
hug,obama,4,2021-01-20T00:00:00Z
huge,backlog,4,2021-01-20T00:00:00Z
huge,boost,4,2021-01-20T00:00:00Z
huge,chunk,4,2021-01-20T00:00:00Z
huge,concern,4,2021-01-20T00:00:00Z
huge,gamble,4,2021-01-20T00:00:00Z
huge,gatherings,4,2021-01-20T00:00:00Z
huge,hug,4,2021-01-20T00:00:00Z
huge,huge,4,2021-01-20T00:00:00Z
huge,improvement,4,2021-01-20T00:00:00Z
huge,inauguration,4,2021-01-20T00:00:00Z
huge,leap,4,2021-01-20T00:00:00Z
huge,opportunity,4,2021-01-20T00:00:00Z
huge,outbreak,4,2021-01-20T00:00:00Z
huge,penaltiesfolded,4,2021-01-20T00:00:00Z
huge,population,4,2021-01-20T00:00:00Z
huge,portion,4,2021-01-20T00:00:00Z
huge,public,4,2021-01-20T00:00:00Z
huge,social,4,2021-01-20T00:00:00Z
huge,spikes,4,2021-01-20T00:00:00Z
huge,surprise,4,2021-01-20T00:00:00Z
huge,tragedy,4,2021-01-20T00:00:00Z
huge,win,4,2021-01-20T00:00:00Z
hughes,eilir,4,2021-01-20T00:00:00Z
huh,lol,4,2021-01-20T00:00:00Z
human,ace2,4,2021-01-20T00:00:00Z
human,centric,4,2021-01-20T00:00:00Z
human,consumption,4,2021-01-20T00:00:00Z
human,covid,4,2021-01-20T00:00:00Z
human,experiment,4,2021-01-20T00:00:00Z
human,impact,4,2021-01-20T00:00:00Z
human,resource,4,2021-01-20T00:00:00Z
human,tragedy,4,2021-01-20T00:00:00Z
humanitarian,response,4,2021-01-20T00:00:00Z
humanitarian,solution,4,2021-01-20T00:00:00Z
humanitarian,workers,4,2021-01-20T00:00:00Z
humanitarianism,saving,4,2021-01-20T00:00:00Z
humanity,humility,4,2021-01-20T00:00:00Z
humankind,animals,4,2021-01-20T00:00:00Z
humble,analysis,4,2021-01-20T00:00:00Z
humble,opinion,4,2021-01-20T00:00:00Z
humbly,requesting,4,2021-01-20T00:00:00Z
humility,pritipatel,4,2021-01-20T00:00:00Z
humor,book,4,2021-01-20T00:00:00Z
hundred,dollars,4,2021-01-20T00:00:00Z
hundreds,died,4,2021-01-20T00:00:00Z
hundreds,line,4,2021-01-20T00:00:00Z
hunger,game,4,2021-01-20T00:00:00Z
hungry,americans,4,2021-01-20T00:00:00Z
hungry,due,4,2021-01-20T00:00:00Z
hunters,brave,4,2021-01-20T00:00:00Z
huntsville,hospital,4,2021-01-20T00:00:00Z
hurlburt,field,4,2021-01-20T00:00:00Z
hurricanes,affected,4,2021-01-20T00:00:00Z
hurt,businesses,4,2021-01-20T00:00:00Z
hurt,home,4,2021-01-20T00:00:00Z
husband,father,4,2021-01-20T00:00:00Z
husband,telling,4,2021-01-20T00:00:00Z
husband,tested,4,2021-01-20T00:00:00Z
hush,hush,4,2021-01-20T00:00:00Z
huskies,program,4,2021-01-20T00:00:00Z
huwbbc,fmwales,4,2021-01-20T00:00:00Z
hw,bush,4,2021-01-20T00:00:00Z
hygiene,theater,4,2021-01-20T00:00:00Z
hygienic,meassures,4,2021-01-20T00:00:00Z
hymns,reaches,4,2021-01-20T00:00:00Z
hysterical,reaction,4,2021-01-20T00:00:00Z
i5xac,potus,4,2021-01-20T00:00:00Z
iadoreurface,3xoscarwinner,4,2021-01-20T00:00:00Z
iain,butler,4,2021-01-20T00:00:00Z
iainmulady,dgurdasani1,4,2021-01-20T00:00:00Z
iamcardib,theestallion,4,2021-01-20T00:00:00Z
iamdeebo1,lewisst49584395,4,2021-01-20T00:00:00Z
iamfrogprincess,redalphababe,4,2021-01-20T00:00:00Z
iamlistening666,gmb,4,2021-01-20T00:00:00Z
iammardikins,iamfrogprincess,4,2021-01-20T00:00:00Z
iammywitness,mfogm,4,2021-01-20T00:00:00Z
iamthenexus,millerstream,4,2021-01-20T00:00:00Z
iamvz,iamvz,4,2021-01-20T00:00:00Z
ian,brown,4,2021-01-20T00:00:00Z
ianmsc,hold2llc,4,2021-01-20T00:00:00Z
ianuragthakur,icsi,4,2021-01-20T00:00:00Z
ib,students,4,2021-01-20T00:00:00Z
ibusolih,kerafanaseem,4,2021-01-20T00:00:00Z
ice,age,4,2021-01-20T00:00:00Z
ice,detainees,4,2021-01-20T00:00:00Z
ice,facilities,4,2021-01-20T00:00:00Z
icu,4,4,2021-01-20T00:00:00Z
icu,data,4,2021-01-20T00:00:00Z
icu,dies,4,2021-01-20T00:00:00Z
icu,occupancy,4,2021-01-20T00:00:00Z
icu,occupation,4,2021-01-20T00:00:00Z
icu,patient,4,2021-01-20T00:00:00Z
icu,prevention,4,2021-01-20T00:00:00Z
icussass,peterarcher37,4,2021-01-20T00:00:00Z
idaho,blue,4,2021-01-20T00:00:00Z
ideas,lockdown,4,2021-01-20T00:00:00Z
identified,75,4,2021-01-20T00:00:00Z
identified,yesterday,4,2021-01-20T00:00:00Z
identify,potential,4,2021-01-20T00:00:00Z
identity,crisis,4,2021-01-20T00:00:00Z
ideologically,driven,4,2021-01-20T00:00:00Z
idiot,covid,4,2021-01-20T00:00:00Z
idiotic,people,4,2021-01-20T00:00:00Z
idiots,covid,4,2021-01-20T00:00:00Z
idk,bout,4,2021-01-20T00:00:00Z
idle,time,4,2021-01-20T00:00:00Z
idph,govpritzker,4,2021-01-20T00:00:00Z
iea,cuts,4,2021-01-20T00:00:00Z
iec,materials,4,2021-01-20T00:00:00Z
ifr,0,4,2021-01-20T00:00:00Z
ig,page,4,2021-01-20T00:00:00Z
ig,post,4,2021-01-20T00:00:00Z
igg,level,4,2021-01-20T00:00:00Z
ign,hosted,4,2021-01-20T00:00:00Z
ignacio1981sala,rarap29,4,2021-01-20T00:00:00Z
ignorant,americans,4,2021-01-20T00:00:00Z
ignore,nphet,4,2021-01-20T00:00:00Z
ignoring,experts,4,2021-01-20T00:00:00Z
ignoring,quarantine,4,2021-01-20T00:00:00Z
ii,407,4,2021-01-20T00:00:00Z
ii,covid,4,2021-01-20T00:00:00Z
ii,receptor,4,2021-01-20T00:00:00Z
iii,trials,4,2021-01-20T00:00:00Z
ijmullen,migga,4,2021-01-20T00:00:00Z
il,covid,4,2021-01-20T00:00:00Z
ilhamfrdsss,kinddevilas,4,2021-01-20T00:00:00Z
ill,timed,4,2021-01-20T00:00:00Z
illegal,actions,4,2021-01-20T00:00:00Z
illegal,covid,4,2021-01-20T00:00:00Z
illegally,enter,4,2021-01-20T00:00:00Z
illex100,brickmack,4,2021-01-20T00:00:00Z
illicit,cigarettes,4,2021-01-20T00:00:00Z
illicit,tax,4,2021-01-20T00:00:00Z
illinois,mom,4,2021-01-20T00:00:00Z
illinois,taxpayers,4,2021-01-20T00:00:00Z
illness,benefit,4,2021-01-20T00:00:00Z
illness,due,4,2021-01-20T00:00:00Z
illness,including,4,2021-01-20T00:00:00Z
illness,related,4,2021-01-20T00:00:00Z
illness,women,4,2021-01-20T00:00:00Z
illusionaryvii,uksciencechief,4,2021-01-20T00:00:00Z
iluvdemocracy99,scripteladora,4,2021-01-20T00:00:00Z
im,assuming,4,2021-01-20T00:00:00Z
im,bored,4,2021-01-20T00:00:00Z
im,expecting,4,2021-01-20T00:00:00Z
im,fine,4,2021-01-20T00:00:00Z
im,holding,4,2021-01-20T00:00:00Z
im,late,4,2021-01-20T00:00:00Z
im,living,4,2021-01-20T00:00:00Z
im,loving,4,2021-01-20T00:00:00Z
im,positive,4,2021-01-20T00:00:00Z
im,reading,4,2021-01-20T00:00:00Z
im,struggling,4,2021-01-20T00:00:00Z
im,throwing,4,2021-01-20T00:00:00Z
im,worried,4,2021-01-20T00:00:00Z
im,wrong,4,2021-01-20T00:00:00Z
ima,start,4,2021-01-20T00:00:00Z
imagine,comparing,4,2021-01-20T00:00:00Z
imagine,marrying,4,2021-01-20T00:00:00Z
imagine,people,4,2021-01-20T00:00:00Z
imagine,sending,4,2021-01-20T00:00:00Z
imaging,database,4,2021-01-20T00:00:00Z
imaging,features,4,2021-01-20T00:00:00Z
imam,nasser,4,2021-01-20T00:00:00Z
imanicezanne,jbizzmusic,4,2021-01-20T00:00:00Z
imf,mahabharat,4,2021-01-20T00:00:00Z
immaterial,coronavirus,4,2021-01-20T00:00:00Z
immense,loss,4,2021-01-20T00:00:00Z
immense,love,4,2021-01-20T00:00:00Z
immense,support,4,2021-01-20T00:00:00Z
immensely,grateful,4,2021-01-20T00:00:00Z
immigrant,community,4,2021-01-20T00:00:00Z
immigrants,citizenship,4,2021-01-20T00:00:00Z
immigrants,headed,4,2021-01-20T00:00:00Z
immigration,climatechange,4,2021-01-20T00:00:00Z
immigration,coronavirus,4,2021-01-20T00:00:00Z
immigration,enforcement,4,2021-01-20T00:00:00Z
immigration,legislation,4,2021-01-20T00:00:00Z
immigration,minister,4,2021-01-20T00:00:00Z
immigration,pandemic,4,2021-01-20T00:00:00Z
immune,booster,4,2021-01-20T00:00:00Z
immune,boosting,4,2021-01-20T00:00:00Z
immune,disease,4,2021-01-20T00:00:00Z
immune,evasion,4,2021-01-20T00:00:00Z
immune,health,4,2021-01-20T00:00:00Z
immunisation,drive,4,2021-01-20T00:00:00Z
immunity,biden,4,2021-01-20T00:00:00Z
immunity,doesn,4,2021-01-20T00:00:00Z
immunity,due,4,2021-01-20T00:00:00Z
immunity,plan,4,2021-01-20T00:00:00Z
immunity,policy,4,2021-01-20T00:00:00Z
immunity,shots,4,2021-01-20T00:00:00Z
immunity,won,4,2021-01-20T00:00:00Z
immunization,program,4,2021-01-20T00:00:00Z
immunizations,sooner,4,2021-01-20T00:00:00Z
immunocompromised,people,4,2021-01-20T00:00:00Z
imo,biden,4,2021-01-20T00:00:00Z
impact,brought,4,2021-01-20T00:00:00Z
impact,business,4,2021-01-20T00:00:00Z
impact,coronavirus,4,2021-01-20T00:00:00Z
impact,healthcare,4,2021-01-20T00:00:00Z
impact,immediately,4,2021-01-20T00:00:00Z
impact,steel,4,2021-01-20T00:00:00Z
impact,survey,4,2021-01-20T00:00:00Z
impacted,artists,4,2021-01-20T00:00:00Z
impacted,economy,4,2021-01-20T00:00:00Z
impacted,mental,4,2021-01-20T00:00:00Z
impacted,mentalhealth,4,2021-01-20T00:00:00Z
impacted,season,4,2021-01-20T00:00:00Z
impeached,failed,4,2021-01-20T00:00:00Z
impeached,lost,4,2021-01-20T00:00:00Z
impeached,x2,4,2021-01-20T00:00:00Z
impeachment,1,4,2021-01-20T00:00:00Z
impeachments,donald,4,2021-01-20T00:00:00Z
impending,authoritarian,4,2021-01-20T00:00:00Z
impending,pandemic,4,2021-01-20T00:00:00Z
implemented,lockdown,4,2021-01-20T00:00:00Z
implementing,ai,4,2021-01-20T00:00:00Z
implementing,covid,4,2021-01-20T00:00:00Z
implementing,data,4,2021-01-20T00:00:00Z
imported,covid19,4,2021-01-20T00:00:00Z
impose,quarantine,4,2021-01-20T00:00:00Z
impose,restrictions,4,2021-01-20T00:00:00Z
impose,sanctions,4,2021-01-20T00:00:00Z
imposed,travel,4,2021-01-20T00:00:00Z
imposing,sanctions,4,2021-01-20T00:00:00Z
impossible,7,4,2021-01-20T00:00:00Z
imprecise,coverage,4,2021-01-20T00:00:00Z
impressive,results,4,2021-01-20T00:00:00Z
improper,mask,4,2021-01-20T00:00:00Z
improve,lives,4,2021-01-20T00:00:00Z
improve,outcomes,4,2021-01-20T00:00:00Z
improve,racial,4,2021-01-20T00:00:00Z
improving,covid,4,2021-01-20T00:00:00Z
improving,infrastructure,4,2021-01-20T00:00:00Z
inaccurate,information,4,2021-01-20T00:00:00Z
inaccurate,pcr,4,2021-01-20T00:00:00Z
inaccurate,predictions,4,2021-01-20T00:00:00Z
inadequate,supplies,4,2021-01-20T00:00:00Z
inadequate,support,4,2021-01-20T00:00:00Z
inaguration,president,4,2021-01-20T00:00:00Z
inaugural,ceremonies,4,2021-01-20T00:00:00Z
inaugural,eve,4,2021-01-20T00:00:00Z
inaugural,festivities,4,2021-01-20T00:00:00Z
inauguration,adapted,4,2021-01-20T00:00:00Z
inauguration,apparently,4,2021-01-20T00:00:00Z
inauguration,days,4,2021-01-20T00:00:00Z
inauguration,haha,4,2021-01-20T00:00:00Z
inauguration,happening,4,2021-01-20T00:00:00Z
inauguration,hope,4,2021-01-20T00:00:00Z
inauguration,including,4,2021-01-20T00:00:00Z
inauguration,knowing,4,2021-01-20T00:00:00Z
inauguration,lmao,4,2021-01-20T00:00:00Z
inauguration,morning,4,2021-01-20T00:00:00Z
inauguration,parties,4,2021-01-20T00:00:00Z
inauguration,planning,4,2021-01-20T00:00:00Z
inauguration,podium,4,2021-01-20T00:00:00Z
inauguration,potus,4,2021-01-20T00:00:00Z
inauguration,presided,4,2021-01-20T00:00:00Z
inauguration,quarantine,4,2021-01-20T00:00:00Z
inauguration,ready,4,2021-01-20T00:00:00Z
inauguration,recap,4,2021-01-20T00:00:00Z
inauguration,recognition,4,2021-01-20T00:00:00Z
inauguration,rn,4,2021-01-20T00:00:00Z
inauguration,source,4,2021-01-20T00:00:00Z
inauguration,threat,4,2021-01-20T00:00:00Z
inauguration,trumpslastday,4,2021-01-20T00:00:00Z
inauguration,virtually,4,2021-01-20T00:00:00Z
inauguration,wear,4,2021-01-20T00:00:00Z
inauguration,yeah,4,2021-01-20T00:00:00Z
inauguration2021,byebyetrump,4,2021-01-20T00:00:00Z
inaugurationday,2,4,2021-01-20T00:00:00Z
inaugurationday,byebyetrump,4,2021-01-20T00:00:00Z
inaugurationday,byedon,4,2021-01-20T00:00:00Z
inaugurationday,coverage,4,2021-01-20T00:00:00Z
incarcerated,individuals,4,2021-01-20T00:00:00Z
incarcerated,kodak,4,2021-01-20T00:00:00Z
inching,closer,4,2021-01-20T00:00:00Z
incidental,illness,4,2021-01-20T00:00:00Z
inciting,fear,4,2021-01-20T00:00:00Z
inciting,sedition,4,2021-01-20T00:00:00Z
incl,reparations,4,2021-01-20T00:00:00Z
include,37,4,2021-01-20T00:00:00Z
include,pandemic,4,2021-01-20T00:00:00Z
include,testing,4,2021-01-20T00:00:00Z
included,3,4,2021-01-20T00:00:00Z
included,people,4,2021-01-20T00:00:00Z
includes,health,4,2021-01-20T00:00:00Z
includes,racist,4,2021-01-20T00:00:00Z
including,100,4,2021-01-20T00:00:00Z
including,6,4,2021-01-20T00:00:00Z
including,69,4,2021-01-20T00:00:00Z
including,brexit,4,2021-01-20T00:00:00Z
including,es,4,2021-01-20T00:00:00Z
including,housebound,4,2021-01-20T00:00:00Z
including,kids,4,2021-01-20T00:00:00Z
including,mandating,4,2021-01-20T00:00:00Z
including,masks,4,2021-01-20T00:00:00Z
including,obama,4,2021-01-20T00:00:00Z
including,stopping,4,2021-01-20T00:00:00Z
including,surge,4,2021-01-20T00:00:00Z
including,teachers,4,2021-01-20T00:00:00Z
including,uk,4,2021-01-20T00:00:00Z
including,vaccination,4,2021-01-20T00:00:00Z
including,vaccinations,4,2021-01-20T00:00:00Z
including,wearing,4,2021-01-20T00:00:00Z
inclusive,economic,4,2021-01-20T00:00:00Z
income,crisis,4,2021-01-20T00:00:00Z
income,forecast,4,2021-01-20T00:00:00Z
income,housing,4,2021-01-20T00:00:00Z
income,stream,4,2021-01-20T00:00:00Z
income,streams,4,2021-01-20T00:00:00Z
income,zip,4,2021-01-20T00:00:00Z
incoming,pandemic,4,2021-01-20T00:00:00Z
incoming,travelers,4,2021-01-20T00:00:00Z
incompetence,divisiveness,4,2021-01-20T00:00:00Z
incompetence,handling,4,2021-01-20T00:00:00Z
incompetent,fool,4,2021-01-20T00:00:00Z
incompetent,management,4,2021-01-20T00:00:00Z
incompetent,pandemic,4,2021-01-20T00:00:00Z
incompetent,politicians,4,2021-01-20T00:00:00Z
incomplete,data,4,2021-01-20T00:00:00Z
inconvenient,truths,4,2021-01-20T00:00:00Z
increase,2,4,2021-01-20T00:00:00Z
increase,6,4,2021-01-20T00:00:00Z
increase,capacity,4,2021-01-20T00:00:00Z
increase,chances,4,2021-01-20T00:00:00Z
increase,deaths,4,2021-01-20T00:00:00Z
increase,funding,4,2021-01-20T00:00:00Z
increase,sales,4,2021-01-20T00:00:00Z
increase,transparency,4,2021-01-20T00:00:00Z
increase,unemployment,4,2021-01-20T00:00:00Z
increase,uptake,4,2021-01-20T00:00:00Z
increase,ventilation,4,2021-01-20T00:00:00Z
increased,50,4,2021-01-20T00:00:00Z
increased,adoption,4,2021-01-20T00:00:00Z
increased,economic,4,2021-01-20T00:00:00Z
increased,energy,4,2021-01-20T00:00:00Z
increased,funding,4,2021-01-20T00:00:00Z
increased,global,4,2021-01-20T00:00:00Z
increased,isolation,4,2021-01-20T00:00:00Z
increased,massively,4,2021-01-20T00:00:00Z
increased,pay,4,2021-01-20T00:00:00Z
increased,sales,4,2021-01-20T00:00:00Z
increased,screen,4,2021-01-20T00:00:00Z
increased,spread,4,2021-01-20T00:00:00Z
increased,transmissibility,4,2021-01-20T00:00:00Z
increases,comfort,4,2021-01-20T00:00:00Z
increases,testing,4,2021-01-20T00:00:00Z
increasing,ai,4,2021-01-20T00:00:00Z
increasing,creative,4,2021-01-20T00:00:00Z
increasing,death,4,2021-01-20T00:00:00Z
increasing,inequality,4,2021-01-20T00:00:00Z
increasing,pressure,4,2021-01-20T00:00:00Z
increasing,rapidly,4,2021-01-20T00:00:00Z
incredible,achievement,4,2021-01-20T00:00:00Z
incredible,community,4,2021-01-20T00:00:00Z
incredible,covid,4,2021-01-20T00:00:00Z
incredible,day,4,2021-01-20T00:00:00Z
incredible,loss,4,2021-01-20T00:00:00Z
incredible,nhs,4,2021-01-20T00:00:00Z
incredible,people,4,2021-01-20T00:00:00Z
incredible,resilience,4,2021-01-20T00:00:00Z
incredible,restrain,4,2021-01-20T00:00:00Z
incredible,team,4,2021-01-20T00:00:00Z
incredible,time,4,2021-01-20T00:00:00Z
incredibly,disingenuous,4,2021-01-20T00:00:00Z
incredibly,fast,4,2021-01-20T00:00:00Z
incredibly,frustrating,4,2021-01-20T00:00:00Z
incredibly,ill,4,2021-01-20T00:00:00Z
incredibly,irresponsible,4,2021-01-20T00:00:00Z
incredibly,lucky,4,2021-01-20T00:00:00Z
incredibly,misleading,4,2021-01-20T00:00:00Z
incredibly,powerful,4,2021-01-20T00:00:00Z
incytometry,fatemperor,4,2021-01-20T00:00:00Z
indefinite,detention,4,2021-01-20T00:00:00Z
independent,1,4,2021-01-20T00:00:00Z
independent,body,4,2021-01-20T00:00:00Z
independent,enquiry,4,2021-01-20T00:00:00Z
independent,expert,4,2021-01-20T00:00:00Z
independent,human,4,2021-01-20T00:00:00Z
independent,media,4,2021-01-20T00:00:00Z
independent,retailers,4,2021-01-20T00:00:00Z
independentartist,songwriter,4,2021-01-20T00:00:00Z
independentsage,parthaskar,4,2021-01-20T00:00:00Z
independentsage,rcgp,4,2021-01-20T00:00:00Z
independiplomat,cjmichiels,4,2021-01-20T00:00:00Z
independiplomat,lowoxcoach1,4,2021-01-20T00:00:00Z
index,inflation,4,2021-01-20T00:00:00Z
index,report,4,2021-01-20T00:00:00Z
india,152,4,2021-01-20T00:00:00Z
india,960,4,2021-01-20T00:00:00Z
india,abc,4,2021-01-20T00:00:00Z
india,australia,4,2021-01-20T00:00:00Z
india,develops,4,2021-01-20T00:00:00Z
india,nepal,4,2021-01-20T00:00:00Z
india,people,4,2021-01-20T00:00:00Z
india,petrol,4,2021-01-20T00:00:00Z
india,read,4,2021-01-20T00:00:00Z
indiafightscorona,mohfw,4,2021-01-20T00:00:00Z
indian,cities,4,2021-01-20T00:00:00Z
indian,council,4,2021-01-20T00:00:00Z
indian,envoy,4,2021-01-20T00:00:00Z
indian,grant,4,2021-01-20T00:00:00Z
indian,insurers,4,2021-01-20T00:00:00Z
indian,ocean,4,2021-01-20T00:00:00Z
indian,origin,4,2021-01-20T00:00:00Z
indian,passport,4,2021-01-20T00:00:00Z
indian,players,4,2021-01-20T00:00:00Z
indian,public,4,2021-01-20T00:00:00Z
indian,woman,4,2021-01-20T00:00:00Z
indiana,reports,4,2021-01-20T00:00:00Z
indiedev,indiegames,4,2021-01-20T00:00:00Z
indiegame,indiegamedev,4,2021-01-20T00:00:00Z
indiegames,indiegame,4,2021-01-20T00:00:00Z
indigenous,community,4,2021-01-20T00:00:00Z
indigenous,leader,4,2021-01-20T00:00:00Z
indigenous,women,4,2021-01-20T00:00:00Z
indirect,consequences,4,2021-01-20T00:00:00Z
indirectly,killed,4,2021-01-20T00:00:00Z
individual,level,4,2021-01-20T00:00:00Z
individual,responsibility,4,2021-01-20T00:00:00Z
individual,taxpayers,4,2021-01-20T00:00:00Z
individuals,living,4,2021-01-20T00:00:00Z
indonesia,decides,4,2021-01-20T00:00:00Z
indonesia,steps,4,2021-01-20T00:00:00Z
indonesian,holy,4,2021-01-20T00:00:00Z
indoor,activity,4,2021-01-20T00:00:00Z
indoor,led,4,2021-01-20T00:00:00Z
indoor,transmission,4,2021-01-20T00:00:00Z
indoors,covid,4,2021-01-20T00:00:00Z
indoors,due,4,2021-01-20T00:00:00Z
induced,recession,4,2021-01-20T00:00:00Z
induced,volatility,4,2021-01-20T00:00:00Z
industrial,scale,4,2021-01-20T00:00:00Z
industry,amid,4,2021-01-20T00:00:00Z
industry,grows,4,2021-01-20T00:00:00Z
industry,growth,4,2021-01-20T00:00:00Z
industry,outlook,4,2021-01-20T00:00:00Z
industry,welcomes,4,2021-01-20T00:00:00Z
ineffective,jan,4,2021-01-20T00:00:00Z
ineffective,treatment,4,2021-01-20T00:00:00Z
inept,administration,4,2021-01-20T00:00:00Z
inept,covid,4,2021-01-20T00:00:00Z
inequalities,post,4,2021-01-20T00:00:00Z
inequality,gap,4,2021-01-20T00:00:00Z
inequitable,access,4,2021-01-20T00:00:00Z
inevitable,covid,4,2021-01-20T00:00:00Z
inevitable,pandemic,4,2021-01-20T00:00:00Z
inextricably,linked,4,2021-01-20T00:00:00Z
infect,patients,4,2021-01-20T00:00:00Z
infected,8,4,2021-01-20T00:00:00Z
infected,citizens,4,2021-01-20T00:00:00Z
infected,corpses,4,2021-01-20T00:00:00Z
infected,individual,4,2021-01-20T00:00:00Z
infected,nursing,4,2021-01-20T00:00:00Z
infected,passenger,4,2021-01-20T00:00:00Z
infection,close,4,2021-01-20T00:00:00Z
infection,covid19,4,2021-01-20T00:00:00Z
infection,incl,4,2021-01-20T00:00:00Z
infection,inflated,4,2021-01-20T00:00:00Z
infection,levels,4,2021-01-20T00:00:00Z
infection,sanwo,4,2021-01-20T00:00:00Z
infection,study,4,2021-01-20T00:00:00Z
infections,15,4,2021-01-20T00:00:00Z
infections,162,4,2021-01-20T00:00:00Z
infections,hit,4,2021-01-20T00:00:00Z
infectn,rate,4,2021-01-20T00:00:00Z
inflated,rhetoric,4,2021-01-20T00:00:00Z
inflating,covid,4,2021-01-20T00:00:00Z
influence,covid,4,2021-01-20T00:00:00Z
influence,extended,4,2021-01-20T00:00:00Z
influence,people,4,2021-01-20T00:00:00Z
influential,people,4,2021-01-20T00:00:00Z
influenza,viruses,4,2021-01-20T00:00:00Z
info,contact,4,2021-01-20T00:00:00Z
infominzw,mofa,4,2021-01-20T00:00:00Z
inform,families,4,2021-01-20T00:00:00Z
inform,future,4,2021-01-20T00:00:00Z
inform,public,4,2021-01-20T00:00:00Z
information,campaigns,4,2021-01-20T00:00:00Z
information,covid,4,2021-01-20T00:00:00Z
information,notice,4,2021-01-20T00:00:00Z
information,released,4,2021-01-20T00:00:00Z
informed,choices,4,2021-01-20T00:00:00Z
informed,people,4,2021-01-20T00:00:00Z
infra,construction,4,2021-01-20T00:00:00Z
infrastructure,bottlenecks,4,2021-01-20T00:00:00Z
infrastructure,climate,4,2021-01-20T00:00:00Z
infrastructure,jobs,4,2021-01-20T00:00:00Z
infrastructure,plans,4,2021-01-20T00:00:00Z
infrastructure,victoria,4,2021-01-20T00:00:00Z
ingrahamangle,foxnews,4,2021-01-20T00:00:00Z
inhaled,formulation,4,2021-01-20T00:00:00Z
inhouse,yoga,4,2021-01-20T00:00:00Z
initial,findings,4,2021-01-20T00:00:00Z
initial,kinks,4,2021-01-20T00:00:00Z
initial,quarantine,4,2021-01-20T00:00:00Z
initial,stages,4,2021-01-20T00:00:00Z
initiatives,support,4,2021-01-20T00:00:00Z
injection,inside,4,2021-01-20T00:00:00Z
inmates,infected,4,2021-01-20T00:00:00Z
innfin,ccrosswell,4,2021-01-20T00:00:00Z
innocent,ujah,4,2021-01-20T00:00:00Z
innocent,victims,4,2021-01-20T00:00:00Z
innovate,uk,4,2021-01-20T00:00:00Z
innovation,officer,4,2021-01-20T00:00:00Z
innovative,tech,4,2021-01-20T00:00:00Z
inoculate,hundreds,4,2021-01-20T00:00:00Z
inoculation,programme,4,2021-01-20T00:00:00Z
inovio,pharmaceuticals,4,2021-01-20T00:00:00Z
inpatients,67,4,2021-01-20T00:00:00Z
inproportion2,standupx2,4,2021-01-20T00:00:00Z
inquiry,timing,4,2021-01-20T00:00:00Z
insane,asylum,4,2021-01-20T00:00:00Z
insanely,hard,4,2021-01-20T00:00:00Z
insert,racial,4,2021-01-20T00:00:00Z
inside,america,4,2021-01-20T00:00:00Z
inside,dining,4,2021-01-20T00:00:00Z
inside,information,4,2021-01-20T00:00:00Z
inside,people,4,2021-01-20T00:00:00Z
inside,politics,4,2021-01-20T00:00:00Z
insider,information,4,2021-01-20T00:00:00Z
inspire,confidence,4,2021-01-20T00:00:00Z
instagram,influencers,4,2021-01-20T00:00:00Z
instagram,lockdown,4,2021-01-20T00:00:00Z
instagram,twitter,4,2021-01-20T00:00:00Z
installing,unqualified,4,2021-01-20T00:00:00Z
instant,access,4,2021-01-20T00:00:00Z
institute,kemri,4,2021-01-20T00:00:00Z
institutionalized,racism,4,2021-01-20T00:00:00Z
instructor,defies,4,2021-01-20T00:00:00Z
insurance,due,4,2021-01-20T00:00:00Z
insurance,premiums,4,2021-01-20T00:00:00Z
insurrection,impeachment,4,2021-01-20T00:00:00Z
insurrection,vicious,4,2021-01-20T00:00:00Z
intake,1,4,2021-01-20T00:00:00Z
integrated,health,4,2021-01-20T00:00:00Z
integrity,decency,4,2021-01-20T00:00:00Z
intellectually,disabled,4,2021-01-20T00:00:00Z
intellectually,honest,4,2021-01-20T00:00:00Z
intelligent,enterprise,4,2021-01-20T00:00:00Z
intense,political,4,2021-01-20T00:00:00Z
intensive,ca,4,2021-01-20T00:00:00Z
intentionally,allowed,4,2021-01-20T00:00:00Z
intentionally,spread,4,2021-01-20T00:00:00Z
