word1,word2,n,date
app,0773114894,5,2021-09-15T00:00:00Z
app,s2021lucky,5,2021-09-15T00:00:00Z
app,store,5,2021-09-15T00:00:00Z
app,storing,5,2021-09-15T00:00:00Z
apple,launches,5,2021-09-15T00:00:00Z
apple,unveils,5,2021-09-15T00:00:00Z
application,dates,5,2021-09-15T00:00:00Z
application,deadline,5,2021-09-15T00:00:00Z
appointment,required,5,2021-09-15T00:00:00Z
approaches,500,5,2021-09-15T00:00:00Z
approaches,winter,5,2021-09-15T00:00:00Z
approved,drug,5,2021-09-15T00:00:00Z
approves,aussie,5,2021-09-15T00:00:00Z
approx,10,5,2021-09-15T00:00:00Z
apr,2021,5,2021-09-15T00:00:00Z
april,20,5,2021-09-15T00:00:00Z
april,2019,5,2021-09-15T00:00:00Z
april,21,5,2021-09-15T00:00:00Z
april,approximately,5,2021-09-15T00:00:00Z
ar,15,5,2021-09-15T00:00:00Z
arcane,committee,5,2021-09-15T00:00:00Z
arceneauxhayley,chrissembroski,5,2021-09-15T00:00:00Z
argen,ralph,5,2021-09-15T00:00:00Z
arguments,fights,5,2021-09-15T00:00:00Z
arianagrande,fortnitegame,5,2021-09-15T00:00:00Z
aricohn,popehat,5,2021-09-15T00:00:00Z
arizona,catholic,5,2021-09-15T00:00:00Z
arizona,department,5,2021-09-15T00:00:00Z
arkansas,gov,5,2021-09-15T00:00:00Z
arms,race,5,2021-09-15T00:00:00Z
army,officer,5,2021-09-15T00:00:00Z
army,soldiers,5,2021-09-15T00:00:00Z
arnie,rb,5,2021-09-15T00:00:00Z
arntfield,kwadwo777,5,2021-09-15T00:00:00Z
arresting,people,5,2021-09-15T00:00:00Z
art,class,5,2021-09-15T00:00:00Z
art,museums,5,2021-09-15T00:00:00Z
art,thou,5,2021-09-15T00:00:00Z
article,6,5,2021-09-15T00:00:00Z
article,makes,5,2021-09-15T00:00:00Z
article,published,5,2021-09-15T00:00:00Z
article,talks,5,2021-09-15T00:00:00Z
artistfkagamer,neville1776,5,2021-09-15T00:00:00Z
arts,center,5,2021-09-15T00:00:00Z
arts,centre,5,2021-09-15T00:00:00Z
arts,innovator,5,2021-09-15T00:00:00Z
asean,family,5,2021-09-15T00:00:00Z
ashleighdiane86,lbsamuelsson,5,2021-09-15T00:00:00Z
ashleyburkecbc,travisdhanraj,5,2021-09-15T00:00:00Z
ashleyburkecbc,trudeau,5,2021-09-15T00:00:00Z
ashokgehlot51,sir,5,2021-09-15T00:00:00Z
asia,africa,5,2021-09-15T00:00:00Z
asia,infected,5,2021-09-15T00:00:00Z
askktr,ktrtrs,5,2021-09-15T00:00:00Z
asksonic,hey,5,2021-09-15T00:00:00Z
ass,adults,5,2021-09-15T00:00:00Z
ass,kicked,5,2021-09-15T00:00:00Z
ass,recall,5,2021-09-15T00:00:00Z
assam,government,5,2021-09-15T00:00:00Z
assault,investigation,5,2021-09-15T00:00:00Z
assessment,tool,5,2021-09-15T00:00:00Z
assist,malaysia,5,2021-09-15T00:00:00Z
assist,smes,5,2021-09-15T00:00:00Z
association,failed,5,2021-09-15T00:00:00Z
asthegirlturns,authorsal,5,2021-09-15T00:00:00Z
asthma,uk,5,2021-09-15T00:00:00Z
astrazeneca,chadox1,5,2021-09-15T00:00:00Z
astrazeneca,moderna,5,2021-09-15T00:00:00Z
astrazeneca,vaccines,5,2021-09-15T00:00:00Z
asymptomatic,children,5,2021-09-15T00:00:00Z
asymptomatic,covid19,5,2021-09-15T00:00:00Z
asymptomatic,kids,5,2021-09-15T00:00:00Z
asymptomatic,patients,5,2021-09-15T00:00:00Z
asymptomatic,students,5,2021-09-15T00:00:00Z
asymptotic,covid,5,2021-09-15T00:00:00Z
athletics,world,5,2021-09-15T00:00:00Z
atlanta,university,5,2021-09-15T00:00:00Z
atlantic,avenue,5,2021-09-15T00:00:00Z
attack,cancer,5,2021-09-15T00:00:00Z
attack,patients,5,2021-09-15T00:00:00Z
attack,rate,5,2021-09-15T00:00:00Z
attend,classes,5,2021-09-15T00:00:00Z
attend,schools,5,2021-09-15T00:00:00Z
attended,school,5,2021-09-15T00:00:00Z
attending,indoor,5,2021-09-15T00:00:00Z
attract,fine,5,2021-09-15T00:00:00Z
auckland,delta,5,2021-09-15T00:00:00Z
aug,15th,5,2021-09-15T00:00:00Z
aug,18,5,2021-09-15T00:00:00Z
aug,23,5,2021-09-15T00:00:00Z
aug,29,5,2021-09-15T00:00:00Z
aug,5,5,2021-09-15T00:00:00Z
august,13th,5,2021-09-15T00:00:00Z
august,18,5,2021-09-15T00:00:00Z
august,1st,5,2021-09-15T00:00:00Z
augusta,health,5,2021-09-15T00:00:00Z
aunt,uncle,5,2021-09-15T00:00:00Z
aurelien,breeden,5,2021-09-15T00:00:00Z
auspol,covid19vic,5,2021-09-15T00:00:00Z
australia,covid19,5,2021-09-15T00:00:00Z
australia,expands,5,2021-09-15T00:00:00Z
australia,post,5,2021-09-15T00:00:00Z
australia,reports,5,2021-09-15T00:00:00Z
australian,authorities,5,2021-09-15T00:00:00Z
australian,lockdown,5,2021-09-15T00:00:00Z
australian,pm,5,2021-09-15T00:00:00Z
australian,quarantine,5,2021-09-15T00:00:00Z
australian,style,5,2021-09-15T00:00:00Z
authoritarian,government,5,2021-09-15T00:00:00Z
authoritarian,regime,5,2021-09-15T00:00:00Z
authoritarian,regimes,5,2021-09-15T00:00:00Z
authorities,ease,5,2021-09-15T00:00:00Z
authorsal,samanthamarika1,5,2021-09-15T00:00:00Z
auto,accident,5,2021-09-15T00:00:00Z
auto,passed,5,2021-09-15T00:00:00Z
automotive,industry,5,2021-09-15T00:00:00Z
autumn,term,5,2021-09-15T00:00:00Z
avant,garde,5,2021-09-15T00:00:00Z
avelamzaca,wendelbloem1,5,2021-09-15T00:00:00Z
average,hospital,5,2021-09-15T00:00:00Z
average,people,5,2021-09-15T00:00:00Z
avg,2,5,2021-09-15T00:00:00Z
aviation,sector,5,2021-09-15T00:00:00Z
avoid,contracting,5,2021-09-15T00:00:00Z
avoid,hospitalization,5,2021-09-15T00:00:00Z
avoid,potential,5,2021-09-15T00:00:00Z
avoid,touching,5,2021-09-15T00:00:00Z
avoid,travel,5,2021-09-15T00:00:00Z
awakeohsl33per,amithibedeau,5,2021-09-15T00:00:00Z
award,cbc,5,2021-09-15T00:00:00Z
award,private,5,2021-09-15T00:00:00Z
award,winners,5,2021-09-15T00:00:00Z
awards,ceremony,5,2021-09-15T00:00:00Z
awareness,4all,5,2021-09-15T00:00:00Z
awareness,response,5,2021-09-15T00:00:00Z
awful,time,5,2021-09-15T00:00:00Z
awhile,due,5,2021-09-15T00:00:00Z
awkwardlefty,cj,5,2021-09-15T00:00:00Z
awmyrealnameis1,badcovid19takes,5,2021-09-15T00:00:00Z
axelsavage4,notinadequate,5,2021-09-15T00:00:00Z
axelsavage4,smithette1745,5,2021-09-15T00:00:00Z
ayjchan,henri,5,2021-09-15T00:00:00Z
aylesbury,vale,5,2021-09-15T00:00:00Z
azeem,majeed,5,2021-09-15T00:00:00Z
azfaithie,ron,5,2021-09-15T00:00:00Z
azusa,ca,5,2021-09-15T00:00:00Z
baby,jesus,5,2021-09-15T00:00:00Z
baby,john,5,2021-09-15T00:00:00Z
backtoschool,school,5,2021-09-15T00:00:00Z
backwoodbandit7,cliftonaduncan,5,2021-09-15T00:00:00Z
bacolod,city,5,2021-09-15T00:00:00Z
bad,breath,5,2021-09-15T00:00:00Z
bad,choice,5,2021-09-15T00:00:00Z
bad,experience,5,2021-09-15T00:00:00Z
bad,headache,5,2021-09-15T00:00:00Z
bad,immune,5,2021-09-15T00:00:00Z
bad,lol,5,2021-09-15T00:00:00Z
bad,pr,5,2021-09-15T00:00:00Z
bad,season,5,2021-09-15T00:00:00Z
bad,smartnews,5,2021-09-15T00:00:00Z
bad,vaccine,5,2021-09-15T00:00:00Z
baddaddee,jbelluominimsn,5,2021-09-15T00:00:00Z
badly,covid,5,2021-09-15T00:00:00Z
bagholderquotes,contrarianshort,5,2021-09-15T00:00:00Z
ball,covid,5,2021-09-15T00:00:00Z
ball,game,5,2021-09-15T00:00:00Z
ballarat,residents,5,2021-09-15T00:00:00Z
ballarat,returns,5,2021-09-15T00:00:00Z
balleanders,ashleykang,5,2021-09-15T00:00:00Z
balls,bigger,5,2021-09-15T00:00:00Z
balls,deep,5,2021-09-15T00:00:00Z
ban,smoking,5,2021-09-15T00:00:00Z
banana,bread,5,2021-09-15T00:00:00Z
banerjee,govt,5,2021-09-15T00:00:00Z
bangkok,thailand,5,2021-09-15T00:00:00Z
bangladesh,covid,5,2021-09-15T00:00:00Z
bangladesh,found,5,2021-09-15T00:00:00Z
bangladesh,live,5,2021-09-15T00:00:00Z
banking,sector,5,2021-09-15T00:00:00Z
banning,abortions,5,2021-09-15T00:00:00Z
banning,people,5,2021-09-15T00:00:00Z
bantdougie,marydonald4,5,2021-09-15T00:00:00Z
barb,iturates,5,2021-09-15T00:00:00Z
barely,holding,5,2021-09-15T00:00:00Z
barely,left,5,2021-09-15T00:00:00Z
barely,noticed,5,2021-09-15T00:00:00Z
barely,sick,5,2021-09-15T00:00:00Z
barely,started,5,2021-09-15T00:00:00Z
barley,wine,5,2021-09-15T00:00:00Z
barr,apne,5,2021-09-15T00:00:00Z
barrie,bsom,5,2021-09-15T00:00:00Z
barronwheelbar1,vidyasharma99,5,2021-09-15T00:00:00Z
barry,bottle,5,2021-09-15T00:00:00Z
bars,la,5,2021-09-15T00:00:00Z
bars,museums,5,2021-09-15T00:00:00Z
barya,legal,5,2021-09-15T00:00:00Z
base,voters,5,2021-09-15T00:00:00Z
base,wasn,5,2021-09-15T00:00:00Z
based,host,5,2021-09-15T00:00:00Z
based,practice,5,2021-09-15T00:00:00Z
based,pro,5,2021-09-15T00:00:00Z
based,study,5,2021-09-15T00:00:00Z
based,treatment,5,2021-09-15T00:00:00Z
based,vaccines,5,2021-09-15T00:00:00Z
bashurverse,dies,5,2021-09-15T00:00:00Z
basic,biology,5,2021-09-15T00:00:00Z
basic,education,5,2021-09-15T00:00:00Z
basic,health,5,2021-09-15T00:00:00Z
basic,information,5,2021-09-15T00:00:00Z
basic,safety,5,2021-09-15T00:00:00Z
basic,text,5,2021-09-15T00:00:00Z
basic,understanding,5,2021-09-15T00:00:00Z
batch,hsc,5,2021-09-15T00:00:00Z
bateson,ab,5,2021-09-15T00:00:00Z
batting,coach,5,2021-09-15T00:00:00Z
battle,continues,5,2021-09-15T00:00:00Z
bavasser11,nyrangers68,5,2021-09-15T00:00:00Z
bay,times,5,2021-09-15T00:00:00Z
bbc,uk,5,2021-09-15T00:00:00Z
bbcnewsni,house,5,2021-09-15T00:00:00Z
bbcnolan,bbcradioulster,5,2021-09-15T00:00:00Z
bc,cdc,5,2021-09-15T00:00:00Z
bc,government,5,2021-09-15T00:00:00Z
bc,hospitals,5,2021-09-15T00:00:00Z
bc,ndp,5,2021-09-15T00:00:00Z
bck,blackcabkev,5,2021-09-15T00:00:00Z
bd,grameenphone,5,2021-09-15T00:00:00Z
bdo,usa,5,2021-09-15T00:00:00Z
bearhunter001,truthsearch1957,5,2021-09-15T00:00:00Z
bearstearns,enron,5,2021-09-15T00:00:00Z
beast,actorvijay,5,2021-09-15T00:00:00Z
beaten,covid,5,2021-09-15T00:00:00Z
beating,women,5,2021-09-15T00:00:00Z
beatsbyassassin,2pac,5,2021-09-15T00:00:00Z
beatsbyassassin,djbattlecat,5,2021-09-15T00:00:00Z
beautiful,beaches,5,2021-09-15T00:00:00Z
beautiful,city,5,2021-09-15T00:00:00Z
becky,quick,5,2021-09-15T00:00:00Z
bed,availability,5,2021-09-15T00:00:00Z
bed,hospital,5,2021-09-15T00:00:00Z
bed,rest,5,2021-09-15T00:00:00Z
bed,wetters,5,2021-09-15T00:00:00Z
beds,oxygen,5,2021-09-15T00:00:00Z
begin,limiting,5,2021-09-15T00:00:00Z
begin,offering,5,2021-09-15T00:00:00Z
begin,rationing,5,2021-09-15T00:00:00Z
beginning,covid,5,2021-09-15T00:00:00Z
begins,october,5,2021-09-15T00:00:00Z
behaviour,skynews,5,2021-09-15T00:00:00Z
bejohnson613,candicensd,5,2021-09-15T00:00:00Z
belarus,rdif,5,2021-09-15T00:00:00Z
bellabee311,florian,5,2021-09-15T00:00:00Z
bellesareblue,jim45cotland,5,2021-09-15T00:00:00Z
ben,davison1,5,2021-09-15T00:00:00Z
ben,rumsby,5,2021-09-15T00:00:00Z
benefit,package,5,2021-09-15T00:00:00Z
benefits,due,5,2021-09-15T00:00:00Z
benefits,expire,5,2021-09-15T00:00:00Z
bengal,covid,5,2021-09-15T00:00:00Z
bengreenfield18,joebomb33,5,2021-09-15T00:00:00Z
benhameen06,usual,5,2021-09-15T00:00:00Z
benlandis,coinbasesupport,5,2021-09-15T00:00:00Z
benshapiro,rwmalonemd,5,2021-09-15T00:00:00Z
benshooter,wallstcynic,5,2021-09-15T00:00:00Z
bereaved,families,5,2021-09-15T00:00:00Z
berlyburly,detainedbarber,5,2021-09-15T00:00:00Z
bernard,marc,5,2021-09-15T00:00:00Z
berry,behr,5,2021-09-15T00:00:00Z
bethreed95,getserious1234,5,2021-09-15T00:00:00Z
bethrigby,gmb,5,2021-09-15T00:00:00Z
beverleyturner,danjgregory,5,2021-09-15T00:00:00Z
bexar,county,5,2021-09-15T00:00:00Z
bhabanipur,bypoll,5,2021-09-15T00:00:00Z
bhara,due,5,2021-09-15T00:00:00Z
bianco,spreads,5,2021-09-15T00:00:00Z
biden,called,5,2021-09-15T00:00:00Z
biden,dems,5,2021-09-15T00:00:00Z
biden,enlists,5,2021-09-15T00:00:00Z
biden,hosts,5,2021-09-15T00:00:00Z
biden,lie,5,2021-09-15T00:00:00Z
biden,mandating,5,2021-09-15T00:00:00Z
biden,mocks,5,2021-09-15T00:00:00Z
biden,plans,5,2021-09-15T00:00:00Z
biden,ran,5,2021-09-15T00:00:00Z
biden,withholding,5,2021-09-15T00:00:00Z
bidenwonthnkgod,dwuhlfelderlaw,5,2021-09-15T00:00:00Z
bigdaddyleafl,bexlago,5,2021-09-15T00:00:00Z
bigger,covid,5,2021-09-15T00:00:00Z
bigger,margin,5,2021-09-15T00:00:00Z
bigger,news,5,2021-09-15T00:00:00Z
biggest,achievement,5,2021-09-15T00:00:00Z
biggest,change,5,2021-09-15T00:00:00Z
biggest,crisis,5,2021-09-15T00:00:00Z
biggest,event,5,2021-09-15T00:00:00Z
biggest,factor,5,2021-09-15T00:00:00Z
biggest,killer,5,2021-09-15T00:00:00Z
biggest,killers,5,2021-09-15T00:00:00Z
biggest,political,5,2021-09-15T00:00:00Z
biggest,retirement,5,2021-09-15T00:00:00Z
biggob5,magee,5,2021-09-15T00:00:00Z
bigofthe313,juliansharabi,5,2021-09-15T00:00:00Z
bigpharma,informedconsent,5,2021-09-15T00:00:00Z
bigtastey22,adrianm41392793,5,2021-09-15T00:00:00Z
bigtoe0311,tipofthespear12,5,2021-09-15T00:00:00Z
bill,maher,5,2021-09-15T00:00:00Z
billbowtell,smh,5,2021-09-15T00:00:00Z
billbowtell,wolftickler2000,5,2021-09-15T00:00:00Z
billion,budget,5,2021-09-15T00:00:00Z
billion,deal,5,2021-09-15T00:00:00Z
billion,lost,5,2021-09-15T00:00:00Z
billion,test,5,2021-09-15T00:00:00Z
billion,vaccines,5,2021-09-15T00:00:00Z
billycorben,joerogan,5,2021-09-15T00:00:00Z
bio,terrorists,5,2021-09-15T00:00:00Z
biomedical,agency,5,2021-09-15T00:00:00Z
biovisionary,dekkplans,5,2021-09-15T00:00:00Z
bipartisan,support,5,2021-09-15T00:00:00Z
birth,rates,5,2021-09-15T00:00:00Z
birthday,tomorrow,5,2021-09-15T00:00:00Z
bit,odd,5,2021-09-15T00:00:00Z
bit,scary,5,2021-09-15T00:00:00Z
bit,slow,5,2021-09-15T00:00:00Z
bit,tone,5,2021-09-15T00:00:00Z
bitch,covid,5,2021-09-15T00:00:00Z
biting,medic,5,2021-09-15T00:00:00Z
biz,recovering,5,2021-09-15T00:00:00Z
black,adults,5,2021-09-15T00:00:00Z
black,history,5,2021-09-15T00:00:00Z
black,line,5,2021-09-15T00:00:00Z
black,peoples,5,2021-09-15T00:00:00Z
black,racism,5,2021-09-15T00:00:00Z
blackhallleslie,daryl,5,2021-09-15T00:00:00Z
blackrepublican,brooketalksusa,5,2021-09-15T00:00:00Z
blame,president,5,2021-09-15T00:00:00Z
blaming,trudeau,5,2021-09-15T00:00:00Z
blatant,misinformation,5,2021-09-15T00:00:00Z
blatantly,ignoring,5,2021-09-15T00:00:00Z
blatantly,obvious,5,2021-09-15T00:00:00Z
bleach,light,5,2021-09-15T00:00:00Z
blepblep23,vinyard6565,5,2021-09-15T00:00:00Z
blistering,housing,5,2021-09-15T00:00:00Z
block,covid,5,2021-09-15T00:00:00Z
block,transmission,5,2021-09-15T00:00:00Z
blockbuster,lehmanbrothers,5,2021-09-15T00:00:00Z
blockchain,system,5,2021-09-15T00:00:00Z
blondjewels,muppetmeme,5,2021-09-15T00:00:00Z
blood,brain,5,2021-09-15T00:00:00Z
blood,money,5,2021-09-15T00:00:00Z
blood,stream,5,2021-09-15T00:00:00Z
blood,transfusion,5,2021-09-15T00:00:00Z
bloody,hell,5,2021-09-15T00:00:00Z
bloody,lockdown,5,2021-09-15T00:00:00Z
bloomberg,analysis,5,2021-09-15T00:00:00Z
bloomberg,counted,5,2021-09-15T00:00:00Z
bloomberg,news,5,2021-09-15T00:00:00Z
bloomberg,school,5,2021-09-15T00:00:00Z
blot,clots,5,2021-09-15T00:00:00Z
bludexy,essexpr,5,2021-09-15T00:00:00Z
blue,divide,5,2021-09-15T00:00:00Z
bluejaybird0,fataldreidel,5,2021-09-15T00:00:00Z
bluntcheck,poppaspearls,5,2021-09-15T00:00:00Z
blvd,san,5,2021-09-15T00:00:00Z
bmcochiner,mrsliberal,5,2021-09-15T00:00:00Z
bntx,pfizer,5,2021-09-15T00:00:00Z
board,approved,5,2021-09-15T00:00:00Z
board,chair,5,2021-09-15T00:00:00Z
board,prevents,5,2021-09-15T00:00:00Z
boarding,gate,5,2021-09-15T00:00:00Z
bobblecott1,chiarellorob,5,2021-09-15T00:00:00Z
bobduffyroc,rochesterchambr,5,2021-09-15T00:00:00Z
bodies,natural,5,2021-09-15T00:00:00Z
body,feels,5,2021-09-15T00:00:00Z
body,ivermectin,5,2021-09-15T00:00:00Z
body,language,5,2021-09-15T00:00:00Z
boibluealiki,nickiminaj,5,2021-09-15T00:00:00Z
boisterous,audiences,5,2021-09-15T00:00:00Z
boiwynda,drlmahlare,5,2021-09-15T00:00:00Z
bok2021,09,5,2021-09-15T00:00:00Z
bold,action,5,2021-09-15T00:00:00Z
bollywood,actor,5,2021-09-15T00:00:00Z
bomb,threats,5,2021-09-15T00:00:00Z
bombshell,18,5,2021-09-15T00:00:00Z
bones,andy,5,2021-09-15T00:00:00Z
bongiorno,denmark,5,2021-09-15T00:00:00Z
bonjs0370,zazzybritches,5,2021-09-15T00:00:00Z
bonsensjoe,realfrankyv,5,2021-09-15T00:00:00Z
book,fair,5,2021-09-15T00:00:00Z
book,written,5,2021-09-15T00:00:00Z
booking,systems,5,2021-09-15T00:00:00Z
boost,vaccination,5,2021-09-15T00:00:00Z
booster,plan,5,2021-09-15T00:00:00Z
boosterpellet,aldotcom,5,2021-09-15T00:00:00Z
boot,camp,5,2021-09-15T00:00:00Z
bord,aas,5,2021-09-15T00:00:00Z
border,afghanistan,5,2021-09-15T00:00:00Z
border,bbc,5,2021-09-15T00:00:00Z
border,closed,5,2021-09-15T00:00:00Z
border,crossing,5,2021-09-15T00:00:00Z
border,inflation,5,2021-09-15T00:00:00Z
border,security,5,2021-09-15T00:00:00Z
boris,4,5,2021-09-15T00:00:00Z
borisjohnson,gmb,5,2021-09-15T00:00:00Z
borrowed,money,5,2021-09-15T00:00:00Z
boss,told,5,2021-09-15T00:00:00Z
bostapp,makes,5,2021-09-15T00:00:00Z
bostoneditor,benvolin,5,2021-09-15T00:00:00Z
bottom,10,5,2021-09-15T00:00:00Z
bought,stocks,5,2021-09-15T00:00:00Z
boulevard,san,5,2021-09-15T00:00:00Z
bout,time,5,2021-09-15T00:00:00Z
bouttobeastorm,vampirology,5,2021-09-15T00:00:00Z
boxed,free,5,2021-09-15T00:00:00Z
boyfriends,ceo,5,2021-09-15T00:00:00Z
bradleyrbell,calebcrider,5,2021-09-15T00:00:00Z
brahmanical,practice,5,2021-09-15T00:00:00Z
brain,drain,5,2021-09-15T00:00:00Z
brain,health,5,2021-09-15T00:00:00Z
brampton,ontario,5,2021-09-15T00:00:00Z
brand,zara,5,2021-09-15T00:00:00Z
brandon,asher,5,2021-09-15T00:00:00Z
brandonbugeja1,thisisjustabac4,5,2021-09-15T00:00:00Z
brandyfromtx,jhwfung,5,2021-09-15T00:00:00Z
breach,covid,5,2021-09-15T00:00:00Z
breakersbuff,snapflow69,5,2021-09-15T00:00:00Z
breakfastnews,joebiden,5,2021-09-15T00:00:00Z
breaking,1,5,2021-09-15T00:00:00Z
breaking,quarantine,5,2021-09-15T00:00:00Z
breakingnews,breaking,5,2021-09-15T00:00:00Z
breakingnews,journalism,5,2021-09-15T00:00:00Z
breakthrough,clinical,5,2021-09-15T00:00:00Z
breakthrough,data,5,2021-09-15T00:00:00Z
breakthrough,prize,5,2021-09-15T00:00:00Z
breathe,properly,5,2021-09-15T00:00:00Z
breathing,treatments,5,2021-09-15T00:00:00Z
breenbreen1,rwillingham,5,2021-09-15T00:00:00Z
breezergalway,michaelyeadon3,5,2021-09-15T00:00:00Z
brettkelman,nascar,5,2021-09-15T00:00:00Z
bretweinstein,michaelshermer,5,2021-09-15T00:00:00Z
brewcity34,adamschefter,5,2021-09-15T00:00:00Z
brexit,isn,5,2021-09-15T00:00:00Z
brexitcon,imposin,5,2021-09-15T00:00:00Z
brexitrage,campbellclaret,5,2021-09-15T00:00:00Z
brianhpatriot76,vet4djt,5,2021-09-15T00:00:00Z
briannavanderl2,warrenmaccuish,5,2021-09-15T00:00:00Z
brianrayguitar,rmayemsinger,5,2021-09-15T00:00:00Z
bribing,people,5,2021-09-15T00:00:00Z
bright,light,5,2021-09-15T00:00:00Z
bright,spots,5,2021-09-15T00:00:00Z
brightsider123,julianhjessop,5,2021-09-15T00:00:00Z
brilliant,educator,5,2021-09-15T00:00:00Z
bring,awareness,5,2021-09-15T00:00:00Z
britain,india,5,2021-09-15T00:00:00Z
britainthinks,carlsurvation,5,2021-09-15T00:00:00Z
british,citizen,5,2021-09-15T00:00:00Z
british,food,5,2021-09-15T00:00:00Z
britnayy,lynn,5,2021-09-15T00:00:00Z
britt39339919,banner,5,2021-09-15T00:00:00Z
bro,fuck,5,2021-09-15T00:00:00Z
bro,lol,5,2021-09-15T00:00:00Z
broadcasters,cancels,5,2021-09-15T00:00:00Z
broader,community,5,2021-09-15T00:00:00Z
broadway,queens,5,2021-09-15T00:00:00Z
broken,economy,5,2021-09-15T00:00:00Z
bromhome,obo97443193,5,2021-09-15T00:00:00Z
brontyman,covid,5,2021-09-15T00:00:00Z
brontyman,kevinmkruse,5,2021-09-15T00:00:00Z
brontyman,morgfair,5,2021-09-15T00:00:00Z
bronxthebearfu,txmac58,5,2021-09-15T00:00:00Z
brooketalksusa,alicemariefree,5,2021-09-15T00:00:00Z
brother,tested,5,2021-09-15T00:00:00Z
brothergene,nototyrannynow,5,2021-09-15T00:00:00Z
bryan,leblanc,5,2021-09-15T00:00:00Z
bryan,pietsch,5,2021-09-15T00:00:00Z
btc,archive,5,2021-09-15T00:00:00Z
bts,jp,5,2021-09-15T00:00:00Z
bts,online,5,2021-09-15T00:00:00Z
buck,sexton,5,2021-09-15T00:00:00Z
buckeyebitch,alucard1116,5,2021-09-15T00:00:00Z
budge,zerohedge,5,2021-09-15T00:00:00Z
budgothmog44,diptisbarot,5,2021-09-15T00:00:00Z
buffalobills,1,5,2021-09-15T00:00:00Z
buffalobills,covid,5,2021-09-15T00:00:00Z
buffalorunner17,techno,5,2021-09-15T00:00:00Z
building,air,5,2021-09-15T00:00:00Z
building,download,5,2021-09-15T00:00:00Z
building,quarantine,5,2021-09-15T00:00:00Z
bullseyebanjo,vighneshwarana3,5,2021-09-15T00:00:00Z
bumper,profits,5,2021-09-15T00:00:00Z
burdie1022,meghanmccain,5,2021-09-15T00:00:00Z
bureaucrats,fuck,5,2021-09-15T00:00:00Z
bureaucrats,scream,5,2021-09-15T00:00:00Z
burnett,institute,5,2021-09-15T00:00:00Z
burning,hot,5,2021-09-15T00:00:00Z
bus,biz,5,2021-09-15T00:00:00Z
bus,fare,5,2021-09-15T00:00:00Z
bus,service,5,2021-09-15T00:00:00Z
buses,hit,5,2021-09-15T00:00:00Z
bushmeat,poaching,5,2021-09-15T00:00:00Z
business,administration,5,2021-09-15T00:00:00Z
business,alarm,5,2021-09-15T00:00:00Z
business,busin,5,2021-09-15T00:00:00Z
business,business,5,2021-09-15T00:00:00Z
business,challenges,5,2021-09-15T00:00:00Z
business,loans,5,2021-09-15T00:00:00Z
business,sentiment,5,2021-09-15T00:00:00Z
business,standard,5,2021-09-15T00:00:00Z
business,wire,5,2021-09-15T00:00:00Z
businesses,affected,5,2021-09-15T00:00:00Z
businesses,governments,5,2021-09-15T00:00:00Z
businesses,struggling,5,2021-09-15T00:00:00Z
busting,clown,5,2021-09-15T00:00:00Z
busy,due,5,2021-09-15T00:00:00Z
bute,house,5,2021-09-15T00:00:00Z
buy,boat,5,2021-09-15T00:00:00Z
buy,game,5,2021-09-15T00:00:00Z
buy,online,5,2021-09-15T00:00:00Z
buying,tickets,5,2021-09-15T00:00:00Z
bye,baikin,5,2021-09-15T00:00:00Z
bye,week,5,2021-09-15T00:00:00Z
c19,deaths,5,2021-09-15T00:00:00Z
c5nt5r,l5ftst,5,2021-09-15T00:00:00Z
ca,90250,5,2021-09-15T00:00:00Z
ca,91702,5,2021-09-15T00:00:00Z
ca,politics,5,2021-09-15T00:00:00Z
ca,students,5,2021-09-15T00:00:00Z
cabinet,office,5,2021-09-15T00:00:00Z
cabinet,table,5,2021-09-15T00:00:00Z
cable,business,5,2021-09-15T00:00:00Z
cactus,woman,5,2021-09-15T00:00:00Z
cadisme,troopermoo,5,2021-09-15T00:00:00Z
cagovernor,gavinnewsom,5,2021-09-15T00:00:00Z
cain,died,5,2021-09-15T00:00:00Z
cajon,ca,5,2021-09-15T00:00:00Z
caladonia11,mypillow,5,2021-09-15T00:00:00Z
calebcrider,kris,5,2021-09-15T00:00:00Z
calebisrealdope,gavinnewsom,5,2021-09-15T00:00:00Z
calgary,firm,5,2021-09-15T00:00:00Z
california,beaches,5,2021-09-15T00:00:00Z
california,coincidence,5,2021-09-15T00:00:00Z
california,drops,5,2021-09-15T00:00:00Z
california,gubernatorial,5,2021-09-15T00:00:00Z
california,leads,5,2021-09-15T00:00:00Z
california,newsom,5,2021-09-15T00:00:00Z
california,wasted,5,2021-09-15T00:00:00Z
californiarecall,gavinnewsom,5,2021-09-15T00:00:00Z
called,brexit,5,2021-09-15T00:00:00Z
called,conspiracy,5,2021-09-15T00:00:00Z
called,coronavirus,5,2021-09-15T00:00:00Z
called,freedom,5,2021-09-15T00:00:00Z
called,government,5,2021-09-15T00:00:00Z
called,lockdown,5,2021-09-15T00:00:00Z
called,mass,5,2021-09-15T00:00:00Z
called,mu,5,2021-09-15T00:00:00Z
called,vaccines,5,2021-09-15T00:00:00Z
calling,119,5,2021-09-15T00:00:00Z
calling,bullshit,5,2021-09-15T00:00:00Z
calling,election,5,2021-09-15T00:00:00Z
callitagenocide,2,5,2021-09-15T00:00:00Z
calls,biden,5,2021-09-15T00:00:00Z
calls,covid,5,2021-09-15T00:00:00Z
calls,pandemic,5,2021-09-15T00:00:00Z
