word1,word2,n,date
basic,humanity,5,2020-11-13T00:00:00Z
basic,living,5,2020-11-13T00:00:00Z
basic,logic,5,2020-11-13T00:00:00Z
basically,ignoring,5,2020-11-13T00:00:00Z
basically,impossible,5,2020-11-13T00:00:00Z
basis,covid,5,2020-11-13T00:00:00Z
bassistold,theoldpoet,5,2020-11-13T00:00:00Z
basslover93,nytimes,5,2020-11-13T00:00:00Z
bat,flu,5,2020-11-13T00:00:00Z
batch,covid,5,2020-11-13T00:00:00Z
bathroom,breaks,5,2020-11-13T00:00:00Z
battle,lines,5,2020-11-13T00:00:00Z
bay,city,5,2020-11-13T00:00:00Z
bay,district,5,2020-11-13T00:00:00Z
bay,wisconsin,5,2020-11-13T00:00:00Z
bb,gain,5,2020-11-13T00:00:00Z
bbc,article,5,2020-11-13T00:00:00Z
bbc,breakfast,5,2020-11-13T00:00:00Z
bbc,worklife,5,2020-11-13T00:00:00Z
bbcandrewkerr,bbcscotlandnews,5,2020-11-13T00:00:00Z
bbclaurak,10downingstreet,5,2020-11-13T00:00:00Z
bbclaurak,cummings,5,2020-11-13T00:00:00Z
bbcnolan,stephennolan,5,2020-11-13T00:00:00Z
bbhuttozardari,bakhtawarbz,5,2020-11-13T00:00:00Z
bc,gov,5,2020-11-13T00:00:00Z
bc,theyre,5,2020-11-13T00:00:00Z
bc,ya,5,2020-11-13T00:00:00Z
bcp,council,5,2020-11-13T00:00:00Z
bcpoli,covid19canada,5,2020-11-13T00:00:00Z
bd,rapid,5,2020-11-13T00:00:00Z
bday,trip,5,2020-11-13T00:00:00Z
bdemocratsfor,landtrout27,5,2020-11-13T00:00:00Z
bditt34,adamamin,5,2020-11-13T00:00:00Z
beach,ca,5,2020-11-13T00:00:00Z
beach,scene,5,2020-11-13T00:00:00Z
beachmongoose,mzhemingway,5,2020-11-13T00:00:00Z
beaned,erinmdurkin,5,2020-11-13T00:00:00Z
beansprouts,mom,5,2020-11-13T00:00:00Z
beany,1,5,2020-11-13T00:00:00Z
bear,brunt,5,2020-11-13T00:00:00Z
beastielil,natashavote2020,5,2020-11-13T00:00:00Z
beaten,biden,5,2020-11-13T00:00:00Z
beautiful,baby,5,2020-11-13T00:00:00Z
beautiful,book,5,2020-11-13T00:00:00Z
beautiful,family,5,2020-11-13T00:00:00Z
beautiful,loneliness,5,2020-11-13T00:00:00Z
beautiful,song,5,2020-11-13T00:00:00Z
beauty,products,5,2020-11-13T00:00:00Z
beautyandboujee,irgchadt,5,2020-11-13T00:00:00Z
beautyandboujee,ryanhherda,5,2020-11-13T00:00:00Z
becausewecan,youarenotalone,5,2020-11-13T00:00:00Z
beckyjohnson222,death,5,2020-11-13T00:00:00Z
bed,hungry,5,2020-11-13T00:00:00Z
bed,shortage,5,2020-11-13T00:00:00Z
beds,aren,5,2020-11-13T00:00:00Z
beds,doesn,5,2020-11-13T00:00:00Z
beds,including,5,2020-11-13T00:00:00Z
beds,total,5,2020-11-13T00:00:00Z
bee,gees,5,2020-11-13T00:00:00Z
beezer181,trvrb,5,2020-11-13T00:00:00Z
begentle50,johnrya13591294,5,2020-11-13T00:00:00Z
begin,clinical,5,2020-11-13T00:00:00Z
begin,tomorrow,5,2020-11-13T00:00:00Z
beginning,sunday,5,2020-11-13T00:00:00Z
begins,monday,5,2020-11-13T00:00:00Z
behaving,responsibly,5,2020-11-13T00:00:00Z
behavior,set,5,2020-11-13T00:00:00Z
behaviour,covid,5,2020-11-13T00:00:00Z
bekind,cnn,5,2020-11-13T00:00:00Z
bekind,kindnessmatters,5,2020-11-13T00:00:00Z
belfast,telegraph,5,2020-11-13T00:00:00Z
belgian,health,5,2020-11-13T00:00:00Z
bell,county,5,2020-11-13T00:00:00Z
bella12600,govinslee,5,2020-11-13T00:00:00Z
belo,horizonte,5,2020-11-13T00:00:00Z
beloved,students,5,2020-11-13T00:00:00Z
ben,helping,5,2020-11-13T00:00:00Z
ben,kuzma,5,2020-11-13T00:00:00Z
ben,titford,5,2020-11-13T00:00:00Z
benalas1,redistrict,5,2020-11-13T00:00:00Z
bend,county,5,2020-11-13T00:00:00Z
benghazi,hearings,5,2020-11-13T00:00:00Z
benjammin4ages,guragava,5,2020-11-13T00:00:00Z
beowulfschaefer,mattadkin,5,2020-11-13T00:00:00Z
bernardo1130,lizayuzda,5,2020-11-13T00:00:00Z
bernie,warren,5,2020-11-13T00:00:00Z
berniesanders,people,5,2020-11-13T00:00:00Z
bestbefore,food,5,2020-11-13T00:00:00Z
bet,half,5,2020-11-13T00:00:00Z
bethany90293432,cp24,5,2020-11-13T00:00:00Z
bethanyshondark,mkhammer,5,2020-11-13T00:00:00Z
bethelove6,rubicon1313,5,2020-11-13T00:00:00Z
betoorourke,dougjones,5,2020-11-13T00:00:00Z
bettebo2,chbrugge,5,2020-11-13T00:00:00Z
betty,davis,5,2020-11-13T00:00:00Z
betty,white,5,2020-11-13T00:00:00Z
bettypge69,bluetsuni,5,2020-11-13T00:00:00Z
beverage,covid,5,2020-11-13T00:00:00Z
bg,bb,5,2020-11-13T00:00:00Z
bhadeliamd,sauer929,5,2020-11-13T00:00:00Z
bhi,lockdown,5,2020-11-13T00:00:00Z
bias,undermines,5,2020-11-13T00:00:00Z
biased,assumptions,5,2020-11-13T00:00:00Z
bible,studies,5,2020-11-13T00:00:00Z
biden,290,5,2020-11-13T00:00:00Z
biden,77,5,2020-11-13T00:00:00Z
biden,america,5,2020-11-13T00:00:00Z
biden,appointed,5,2020-11-13T00:00:00Z
biden,beatcha,5,2020-11-13T00:00:00Z
biden,elect,5,2020-11-13T00:00:00Z
biden,encouraged,5,2020-11-13T00:00:00Z
biden,intel,5,2020-11-13T00:00:00Z
biden,intelligence,5,2020-11-13T00:00:00Z
biden,isnt,5,2020-11-13T00:00:00Z
biden,kicked,5,2020-11-13T00:00:00Z
biden,leading,5,2020-11-13T00:00:00Z
biden,lock,5,2020-11-13T00:00:00Z
biden,lockdowns,5,2020-11-13T00:00:00Z
biden,officially,5,2020-11-13T00:00:00Z
biden,pick,5,2020-11-13T00:00:00Z
biden,picks,5,2020-11-13T00:00:00Z
biden,promises,5,2020-11-13T00:00:00Z
biden,pushes,5,2020-11-13T00:00:00Z
biden,released,5,2020-11-13T00:00:00Z
biden,shouldn,5,2020-11-13T00:00:00Z
biden,shut,5,2020-11-13T00:00:00Z
biden,shutdown,5,2020-11-13T00:00:00Z
biden,spoke,5,2020-11-13T00:00:00Z
biden,stealing,5,2020-11-13T00:00:00Z
biden,sucks,5,2020-11-13T00:00:00Z
biden,suggested,5,2020-11-13T00:00:00Z
biden,time,5,2020-11-13T00:00:00Z
biden,vote,5,2020-11-13T00:00:00Z
bidenharris2020,biden,5,2020-11-13T00:00:00Z
bidenharris2020,biden2020,5,2020-11-13T00:00:00Z
bidentransition,bidenharis2020,5,2020-11-13T00:00:00Z
bidentransition,bidenharris,5,2020-11-13T00:00:00Z
bigg,boss,5,2020-11-13T00:00:00Z
bigger,challenge,5,2020-11-13T00:00:00Z
bigger,mess,5,2020-11-13T00:00:00Z
bigger,plan,5,2020-11-13T00:00:00Z
bigger,stimulus,5,2020-11-13T00:00:00Z
bigger,wave,5,2020-11-13T00:00:00Z
biggest,achievement,5,2020-11-13T00:00:00Z
biggest,donors,5,2020-11-13T00:00:00Z
biggest,failures,5,2020-11-13T00:00:00Z
biggest,fucking,5,2020-11-13T00:00:00Z
biggest,fundraisers,5,2020-11-13T00:00:00Z
biggest,holiday,5,2020-11-13T00:00:00Z
biggest,hug,5,2020-11-13T00:00:00Z
biggest,idiot,5,2020-11-13T00:00:00Z
biggest,impact,5,2020-11-13T00:00:00Z
biggest,job,5,2020-11-13T00:00:00Z
biggest,joke,5,2020-11-13T00:00:00Z
biggest,lesson,5,2020-11-13T00:00:00Z
biggest,lessons,5,2020-11-13T00:00:00Z
biggest,liar,5,2020-11-13T00:00:00Z
biggest,load,5,2020-11-13T00:00:00Z
biggest,single,5,2020-11-13T00:00:00Z
biggest,spike,5,2020-11-13T00:00:00Z
biggest,spreader,5,2020-11-13T00:00:00Z
biggest,superspreader,5,2020-11-13T00:00:00Z
biggest,tragedy,5,2020-11-13T00:00:00Z
bigoted,views,5,2020-11-13T00:00:00Z
bilateral,pneumonia,5,2020-11-13T00:00:00Z
bill,means,5,2020-11-13T00:00:00Z
bill,pelosi,5,2020-11-13T00:00:00Z
bill,people,5,2020-11-13T00:00:00Z
bill,urgent,5,2020-11-13T00:00:00Z
billboard,nsfw,5,2020-11-13T00:00:00Z
billiecotter,truthstorm17,5,2020-11-13T00:00:00Z
billion,annually,5,2020-11-13T00:00:00Z
billion,debt,5,2020-11-13T00:00:00Z
billion,half,5,2020-11-13T00:00:00Z
billion,parcels,5,2020-11-13T00:00:00Z
billion,pounds,5,2020-11-13T00:00:00Z
billion,spend,5,2020-11-13T00:00:00Z
billion,usd,5,2020-11-13T00:00:00Z
billion,yuan,5,2020-11-13T00:00:00Z
billionaire,bill,5,2020-11-13T00:00:00Z
billionaire,democrat,5,2020-11-13T00:00:00Z
billionaire,elon,5,2020-11-13T00:00:00Z
billionaire,husband,5,2020-11-13T00:00:00Z
billionaires,wealth,5,2020-11-13T00:00:00Z
billkristol,trump,5,2020-11-13T00:00:00Z
billlight74,realdonaldtrump,5,2020-11-13T00:00:00Z
bills,people,5,2020-11-13T00:00:00Z
bills,rent,5,2020-11-13T00:00:00Z
billygraham,realdonaldtrump,5,2020-11-13T00:00:00Z
billymaysback,saneopinionyeg,5,2020-11-13T00:00:00Z
bio,bubble,5,2020-11-13T00:00:00Z
bio,security,5,2020-11-13T00:00:00Z
bio,terrorism,5,2020-11-13T00:00:00Z
biological,tests,5,2020-11-13T00:00:00Z
biometric,tests,5,2020-11-13T00:00:00Z
biontech,coronavirus,5,2020-11-13T00:00:00Z
biontech,perk,5,2020-11-13T00:00:00Z
biontech,requires,5,2020-11-13T00:00:00Z
biotech,seel,5,2020-11-13T00:00:00Z
bird,updates,5,2020-11-13T00:00:00Z
birdyword,leonardocarella,5,2020-11-13T00:00:00Z
birmingham,funeral,5,2020-11-13T00:00:00Z
birthday,bc,5,2020-11-13T00:00:00Z
birthday,celebrations,5,2020-11-13T00:00:00Z
birthday,coming,5,2020-11-13T00:00:00Z
birthday,ideas,5,2020-11-13T00:00:00Z
birthday,lovely,5,2020-11-13T00:00:00Z
birthday,special,5,2020-11-13T00:00:00Z
birthday,tweet,5,2020-11-13T00:00:00Z
birthday,yesterday,5,2020-11-13T00:00:00Z
birther,scam,5,2020-11-13T00:00:00Z
bishop,mcdevitt,5,2020-11-13T00:00:00Z
bishop5022,adrianjudd,5,2020-11-13T00:00:00Z
bit,boring,5,2020-11-13T00:00:00Z
bit,chilly,5,2020-11-13T00:00:00Z
bit,earlier,5,2020-11-13T00:00:00Z
bit,extra,5,2020-11-13T00:00:00Z
bit,silly,5,2020-11-13T00:00:00Z
bitches,don,5,2020-11-13T00:00:00Z
bitscout,elonmusk,5,2020-11-13T00:00:00Z
bitter,pill,5,2020-11-13T00:00:00Z
biz,owner,5,2020-11-13T00:00:00Z
bjornismagnus,hillaryclinton,5,2020-11-13T00:00:00Z
bjovan3,minafaye,5,2020-11-13T00:00:00Z
bjp,mp,5,2020-11-13T00:00:00Z
black,church,5,2020-11-13T00:00:00Z
black,deaths,5,2020-11-13T00:00:00Z
black,eyed,5,2020-11-13T00:00:00Z
black,family,5,2020-11-13T00:00:00Z
black,guy,5,2020-11-13T00:00:00Z
black,kids,5,2020-11-13T00:00:00Z
black,queer,5,2020-11-13T00:00:00Z
black,students,5,2020-11-13T00:00:00Z
black,tie,5,2020-11-13T00:00:00Z
black,vote,5,2020-11-13T00:00:00Z
black,white,5,2020-11-13T00:00:00Z
blackamericanl2,aoc,5,2020-11-13T00:00:00Z
blackpink,golden,5,2020-11-13T00:00:00Z
blackwater,private,5,2020-11-13T00:00:00Z
blame,foreigners,5,2020-11-13T00:00:00Z
blame,individuals,5,2020-11-13T00:00:00Z
blame,lies,5,2020-11-13T00:00:00Z
blame,politicians,5,2020-11-13T00:00:00Z
blamed,pandemic,5,2020-11-13T00:00:00Z
blamed,potus,5,2020-11-13T00:00:00Z
blaming,democrats,5,2020-11-13T00:00:00Z
blaming,potus,5,2020-11-13T00:00:00Z
blaming,president,5,2020-11-13T00:00:00Z
blaming,public,5,2020-11-13T00:00:00Z
blastedsugar49,keemstar,5,2020-11-13T00:00:00Z
blasts,south,5,2020-11-13T00:00:00Z
blatant,corruption,5,2020-11-13T00:00:00Z
blatant,racism,5,2020-11-13T00:00:00Z
blatantly,breaking,5,2020-11-13T00:00:00Z
blew,covid,5,2020-11-13T00:00:00Z
blind,loyalty,5,2020-11-13T00:00:00Z
blind,people,5,2020-11-13T00:00:00Z
blksantax,dydeegirl,5,2020-11-13T00:00:00Z
block,club,5,2020-11-13T00:00:00Z
block,people,5,2020-11-13T00:00:00Z
blockchain,applications,5,2020-11-13T00:00:00Z
blocked,stimulus,5,2020-11-13T00:00:00Z
blocking,joebiden,5,2020-11-13T00:00:00Z
blocking,middle,5,2020-11-13T00:00:00Z
blocking,transition,5,2020-11-13T00:00:00Z
blocks,covid,5,2020-11-13T00:00:00Z
blog,featuring,5,2020-11-13T00:00:00Z
blommaertwim,ycorsair,5,2020-11-13T00:00:00Z
blondbanshee,drericding,5,2020-11-13T00:00:00Z
blonde,hair,5,2020-11-13T00:00:00Z
blood,cancer,5,2020-11-13T00:00:00Z
blood,cell,5,2020-11-13T00:00:00Z
blood,drawn,5,2020-11-13T00:00:00Z
blood,draws,5,2020-11-13T00:00:00Z
blood,sample,5,2020-11-13T00:00:00Z
bloody,awful,5,2020-11-13T00:00:00Z
blucollar,guy,5,2020-11-13T00:00:00Z
blue,checks,5,2020-11-13T00:00:00Z
blue,cheese,5,2020-11-13T00:00:00Z
blue,counties,5,2020-11-13T00:00:00Z
blue,georgia,5,2020-11-13T00:00:00Z
blue,governors,5,2020-11-13T00:00:00Z
blue,hearts,5,2020-11-13T00:00:00Z
blue,valley,5,2020-11-13T00:00:00Z
blue,voters,5,2020-11-13T00:00:00Z
blue,wall,5,2020-11-13T00:00:00Z
blue,white,5,2020-11-13T00:00:00Z
bluedawg19,jkellyca,5,2020-11-13T00:00:00Z
bluedawg19,tinfoilawards,5,2020-11-13T00:00:00Z
bluedot,ally,5,2020-11-13T00:00:00Z
blueserenity15,maggienyt,5,2020-11-13T00:00:00Z
bluesky,report,5,2020-11-13T00:00:00Z
bluetsuni,imundebo,5,2020-11-13T00:00:00Z
bluevotr,relationshipguy,5,2020-11-13T00:00:00Z
bluewaterbridge,customers,5,2020-11-13T00:00:00Z
bluewavesaveus,jasonnokidding,5,2020-11-13T00:00:00Z
blunders,drive,5,2020-11-13T00:00:00Z
blunt,instrument,5,2020-11-13T00:00:00Z
bmartinovski,lisamdg1,5,2020-11-13T00:00:00Z
bn,hidin,5,2020-11-13T00:00:00Z
bnd1129,jim16919077,5,2020-11-13T00:00:00Z
bnodesk,17m,5,2020-11-13T00:00:00Z
bntx,pfe,5,2020-11-13T00:00:00Z
board,imposes,5,2020-11-13T00:00:00Z
board,meetings,5,2020-11-13T00:00:00Z
board,writes,5,2020-11-13T00:00:00Z
bobtheviking2,mmannism,5,2020-11-13T00:00:00Z
bodies,piled,5,2020-11-13T00:00:00Z
body,ache,5,2020-11-13T00:00:00Z
body,covid,5,2020-11-13T00:00:00Z
body,doesn,5,2020-11-13T00:00:00Z
body,hurts,5,2020-11-13T00:00:00Z
boeing,raises,5,2020-11-13T00:00:00Z
bogus,coronavirus,5,2020-11-13T00:00:00Z
bogus,election,5,2020-11-13T00:00:00Z
bogus,impeachment,5,2020-11-13T00:00:00Z
boi,dboi,5,2020-11-13T00:00:00Z
bollywood,actor,5,2020-11-13T00:00:00Z
bolshoi,theatre,5,2020-11-13T00:00:00Z
bolsonaro,complains,5,2020-11-13T00:00:00Z
bomb,ass,5,2020-11-13T00:00:00Z
bomb,tablets,5,2020-11-13T00:00:00Z
bone,marrow,5,2020-11-13T00:00:00Z
bone,spur,5,2020-11-13T00:00:00Z
boniface,hospital,5,2020-11-13T00:00:00Z
bonjs0370,hondoresists,5,2020-11-13T00:00:00Z
boo,covid,5,2020-11-13T00:00:00Z
boo,roo,5,2020-11-13T00:00:00Z
boodacat2020,gerrydaquino1,5,2020-11-13T00:00:00Z
book,quarantine,5,2020-11-13T00:00:00Z
book,shops,5,2020-11-13T00:00:00Z
book,stores,5,2020-11-13T00:00:00Z
book,written,5,2020-11-13T00:00:00Z
booking,flights,5,2020-11-13T00:00:00Z
bookshop,reinvented,5,2020-11-13T00:00:00Z
boom,post,5,2020-11-13T00:00:00Z
boona2009,michaelyeadon3,5,2020-11-13T00:00:00Z
boost,morale,5,2020-11-13T00:00:00Z
boost,ratings,5,2020-11-13T00:00:00Z
boosting,immunity,5,2020-11-13T00:00:00Z
boosts,stocks,5,2020-11-13T00:00:00Z
boot,trump,5,2020-11-13T00:00:00Z
boozy,ice,5,2020-11-13T00:00:00Z
border,closed,5,2020-11-13T00:00:00Z
border,eased,5,2020-11-13T00:00:00Z
border,falls,5,2020-11-13T00:00:00Z
border,lockdown,5,2020-11-13T00:00:00Z
borders,médecins,5,2020-11-13T00:00:00Z
bored,bc,5,2020-11-13T00:00:00Z
bored,kids,5,2020-11-13T00:00:00Z
borio,recently,5,2020-11-13T00:00:00Z
boriquagato,iamtheactualet,5,2020-11-13T00:00:00Z
boris,won,5,2020-11-13T00:00:00Z
borisjohnson,bbcnews,5,2020-11-13T00:00:00Z
borisjohnson,borisjohnson,5,2020-11-13T00:00:00Z
borisjohnson,don,5,2020-11-13T00:00:00Z
boss,isn,5,2020-11-13T00:00:00Z
boss,slams,5,2020-11-13T00:00:00Z
boss,told,5,2020-11-13T00:00:00Z
boston,infectious,5,2020-11-13T00:00:00Z
botched,hotel,5,2020-11-13T00:00:00Z
botelhok,chchnews,5,2020-11-13T00:00:00Z
bots,buy,5,2020-11-13T00:00:00Z
bottle,shop,5,2020-11-13T00:00:00Z
bottomless,pit,5,2020-11-13T00:00:00Z
bouellette19,joshdcaplan,5,2020-11-13T00:00:00Z
bought,4,5,2020-11-13T00:00:00Z
bounce,boris,5,2020-11-13T00:00:00Z
bound,span,5,2020-11-13T00:00:00Z
bourne,activated,5,2020-11-13T00:00:00Z
bout,lockdown,5,2020-11-13T00:00:00Z
bouvierjourno,abiroberts,5,2020-11-13T00:00:00Z
bowl,games,5,2020-11-13T00:00:00Z
bowling,league,5,2020-11-13T00:00:00Z
box,store,5,2020-11-13T00:00:00Z
boxing,night,5,2020-11-13T00:00:00Z
boxingpool,jeffriestrades,5,2020-11-13T00:00:00Z
boys,don,5,2020-11-13T00:00:00Z
boys,play,5,2020-11-13T00:00:00Z
boys,school,5,2020-11-13T00:00:00Z
boys,soccer,5,2020-11-13T00:00:00Z
brad,2325,5,2020-11-13T00:00:00Z
bragging,rights,5,2020-11-13T00:00:00Z
brain,surgeon,5,2020-11-13T00:00:00Z
brain,trump,5,2020-11-13T00:00:00Z
brainwash,people,5,2020-11-13T00:00:00Z
brainwashed,people,5,2020-11-13T00:00:00Z
brainwashed,sheep,5,2020-11-13T00:00:00Z
brand,players,5,2020-11-13T00:00:00Z
brandon91815161,chicagosmayor,5,2020-11-13T00:00:00Z
brands,adapt,5,2020-11-13T00:00:00Z
branerunner,citycynthia,5,2020-11-13T00:00:00Z
brant,hospital,5,2020-11-13T00:00:00Z
brass,neck,5,2020-11-13T00:00:00Z
brave,people,5,2020-11-13T00:00:00Z
brazil,5,5,2020-11-13T00:00:00Z
brazil,covid,5,2020-11-13T00:00:00Z
brazil,russia,5,2020-11-13T00:00:00Z
brazilian,player,5,2020-11-13T00:00:00Z
breached,covid,5,2020-11-13T00:00:00Z
bread,baking,5,2020-11-13T00:00:00Z
bread,lines,5,2020-11-13T00:00:00Z
bread,lockdown,5,2020-11-13T00:00:00Z
break,bc,5,2020-11-13T00:00:00Z
break,lose,5,2020-11-13T00:00:00Z
breaker,targeted,5,2020-11-13T00:00:00Z
breaking,11,5,2020-11-13T00:00:00Z
breaking,6,5,2020-11-13T00:00:00Z
breaking,asu,5,2020-11-13T00:00:00Z
breaking,barriers,5,2020-11-13T00:00:00Z
breaking,cal,5,2020-11-13T00:00:00Z
breaking,efa,5,2020-11-13T00:00:00Z
breaking,laws,5,2020-11-13T00:00:00Z
breaking,massachusetts,5,2020-11-13T00:00:00Z
breaking,microsoft,5,2020-11-13T00:00:00Z
breaking,ohio,5,2020-11-13T00:00:00Z
breaking,waterloo,5,2020-11-13T00:00:00Z
breaking,world,5,2020-11-13T00:00:00Z
breakingnews,youtube,5,2020-11-13T00:00:00Z
breathe,deep,5,2020-11-13T00:00:00Z
breaultcrow,tomruss68018646,5,2020-11-13T00:00:00Z
breezergalway,kayvonpaul,5,2020-11-13T00:00:00Z
breitbartnews,americans,5,2020-11-13T00:00:00Z
breitbartnews,coronavirus,5,2020-11-13T00:00:00Z
breitbartnews,don,5,2020-11-13T00:00:00Z
brent,council,5,2020-11-13T00:00:00Z
bret,sears,5,2020-11-13T00:00:00Z
brexit,cliff,5,2020-11-13T00:00:00Z
brexit,deals,5,2020-11-13T00:00:00Z
brexit,johnson,5,2020-11-13T00:00:00Z
brexit,means,5,2020-11-13T00:00:00Z
brexit,reality,5,2020-11-13T00:00:00Z
brexit,shitshow,5,2020-11-13T00:00:00Z
brexit,strategy,5,2020-11-13T00:00:00Z
brianboy12,realdonaldtrump,5,2020-11-13T00:00:00Z
brianjensen77,g1wga,5,2020-11-13T00:00:00Z
brianlehrer,michaelmina,5,2020-11-13T00:00:00Z
brianmarkevans,jeanmcameron,5,2020-11-13T00:00:00Z
bridgendbutcher,farmviewbutcher,5,2020-11-13T00:00:00Z
briefing,interactive,5,2020-11-13T00:00:00Z
briefing,live,5,2020-11-13T00:00:00Z
briefing,note,5,2020-11-13T00:00:00Z
briefing,refusing,5,2020-11-13T00:00:00Z
bright,red,5,2020-11-13T00:00:00Z
brindlepooch,doingjack,5,2020-11-13T00:00:00Z
brindlepooch,schnuddig,5,2020-11-13T00:00:00Z
bring,bad,5,2020-11-13T00:00:00Z
bring,derek,5,2020-11-13T00:00:00Z
bring,food,5,2020-11-13T00:00:00Z
bring,jobs,5,2020-11-13T00:00:00Z
bring,pandemic,5,2020-11-13T00:00:00Z
bring,prosperity,5,2020-11-13T00:00:00Z
bring,socialism,5,2020-11-13T00:00:00Z
bring,thousands,5,2020-11-13T00:00:00Z
bristolcouncil,aspolice,5,2020-11-13T00:00:00Z
bristoleasteve,10downingstreet,5,2020-11-13T00:00:00Z
britain,herald,5,2020-11-13T00:00:00Z
britainelects,yougov,5,2020-11-13T00:00:00Z
british,business,5,2020-11-13T00:00:00Z
broadcast,trump,5,2020-11-13T00:00:00Z
broccoli,steamer,5,2020-11-13T00:00:00Z
broke,due,5,2020-11-13T00:00:00Z
broke,loose,5,2020-11-13T00:00:00Z
broke,people,5,2020-11-13T00:00:00Z
broken,hearted,5,2020-11-13T00:00:00Z
broken,system,5,2020-11-13T00:00:00Z
brooklyn,catholics,5,2020-11-13T00:00:00Z
brooks,smith,5,2020-11-13T00:00:00Z
brother,lives,5,2020-11-13T00:00:00Z
brother,naija,5,2020-11-13T00:00:00Z
brother,passed,5,2020-11-13T00:00:00Z
brown,babies,5,2020-11-13T00:00:00Z
brown,kids,5,2020-11-13T00:00:00Z
brownfrown23,alieninfluencer,5,2020-11-13T00:00:00Z
browns,positive,5,2020-11-13T00:00:00Z
brugalschamel,simplyadornedal,5,2020-11-13T00:00:00Z
bruh,fuck,5,2020-11-13T00:00:00Z
bruh,lol,5,2020-11-13T00:00:00Z
bruh,quarantine,5,2020-11-13T00:00:00Z
brutal,reality,5,2020-11-13T00:00:00Z
bryan,trader,5,2020-11-13T00:00:00Z
bryanna,gary,5,2020-11-13T00:00:00Z
bryceagen,drmassarweh,5,2020-11-13T00:00:00Z
bs,conspiracy,5,2020-11-13T00:00:00Z
bs,narrative,5,2020-11-13T00:00:00Z
bs,people,5,2020-11-13T00:00:00Z
bs,started,5,2020-11-13T00:00:00Z
bts,lazada,5,2020-11-13T00:00:00Z
btw,trump,5,2020-11-13T00:00:00Z
btwn,intol,5,2020-11-13T00:00:00Z
bubble,buddy,5,2020-11-13T00:00:00Z
bubble,don,5,2020-11-13T00:00:00Z
bubblytest,theage,5,2020-11-13T00:00:00Z
bucks,county,5,2020-11-13T00:00:00Z
bucksexton,covid,5,2020-11-13T00:00:00Z
buddy,people,5,2020-11-13T00:00:00Z
budget,challenges,5,2020-11-13T00:00:00Z
budget,deficits,5,2020-11-13T00:00:00Z
budget,issues,5,2020-11-13T00:00:00Z
budget,plans,5,2020-11-13T00:00:00Z
budget,surplus,5,2020-11-13T00:00:00Z
budgets,set,5,2020-11-13T00:00:00Z
budhwardee,roflarman2,5,2020-11-13T00:00:00Z
budvarcat,erictopol,5,2020-11-13T00:00:00Z
buffalo,county,5,2020-11-13T00:00:00Z
build,pandemic,5,2020-11-13T00:00:00Z
build,wealth,5,2020-11-13T00:00:00Z
building,immunity,5,2020-11-13T00:00:00Z
building,relationships,5,2020-11-13T00:00:00Z
bull,market,5,2020-11-13T00:00:00Z
bullet,proof,5,2020-11-13T00:00:00Z
bullish,earnings,5,2020-11-13T00:00:00Z
bullish,waves,5,2020-11-13T00:00:00Z
bullshit,narrative,5,2020-11-13T00:00:00Z
bullshit,story,5,2020-11-13T00:00:00Z
bumble,stitch,5,2020-11-13T00:00:00Z
bundaboy123,wilmingtondiver,5,2020-11-13T00:00:00Z
bunker,baby,5,2020-11-13T00:00:00Z
bunker,bitch,5,2020-11-13T00:00:00Z
bunker,crying,5,2020-11-13T00:00:00Z
burghgirl69,brianjensen77,5,2020-11-13T00:00:00Z
burning,looting,5,2020-11-13T00:00:00Z
burnout,nurses,5,2020-11-13T00:00:00Z
burns,crooksandliars,5,2020-11-13T00:00:00Z
bus,deutsch29,5,2020-11-13T00:00:00Z
bus,fare,5,2020-11-13T00:00:00Z
bus,ride,5,2020-11-13T00:00:00Z
bus,services,5,2020-11-13T00:00:00Z
bush,administration,5,2020-11-13T00:00:00Z
business,association,5,2020-11-13T00:00:00Z
business,awards,5,2020-11-13T00:00:00Z
business,based,5,2020-11-13T00:00:00Z
business,closure,5,2020-11-13T00:00:00Z
business,deals,5,2020-11-13T00:00:00Z
business,doesn,5,2020-11-13T00:00:00Z
business,economic,5,2020-11-13T00:00:00Z
business,economy,5,2020-11-13T00:00:00Z
business,events,5,2020-11-13T00:00:00Z
business,facing,5,2020-11-13T00:00:00Z
business,forced,5,2020-11-13T00:00:00Z
business,friends,5,2020-11-13T00:00:00Z
business,heroes,5,2020-11-13T00:00:00Z
business,investment,5,2020-11-13T00:00:00Z
business,landscape,5,2020-11-13T00:00:00Z
business,learn,5,2020-11-13T00:00:00Z
business,overview,5,2020-11-13T00:00:00Z
business,priorities,5,2020-11-13T00:00:00Z
business,sector,5,2020-11-13T00:00:00Z
business,sectors,5,2020-11-13T00:00:00Z
business,shutdown,5,2020-11-13T00:00:00Z
business,strategies,5,2020-11-13T00:00:00Z
business,tracker,5,2020-11-13T00:00:00Z
business,trips,5,2020-11-13T00:00:00Z
business,trump,5,2020-11-13T00:00:00Z
business,visit,5,2020-11-13T00:00:00Z
businesses,curtail,5,2020-11-13T00:00:00Z
businesses,join,5,2020-11-13T00:00:00Z
businesses,money,5,2020-11-13T00:00:00Z
businesses,suffered,5,2020-11-13T00:00:00Z
businesses,wouldn,5,2020-11-13T00:00:00Z
busy,busy,5,2020-11-13T00:00:00Z
busy,covering,5,2020-11-13T00:00:00Z
busy,golfing,5,2020-11-13T00:00:00Z
busy,hiding,5,2020-11-13T00:00:00Z
