word1,word2,n,date
1,40,5,2021-12-21T00:00:00Z
1,44,5,2021-12-21T00:00:00Z
1,609,5,2021-12-21T00:00:00Z
1,6million,5,2021-12-21T00:00:00Z
1,776,5,2021-12-21T00:00:00Z
1,806,5,2021-12-21T00:00:00Z
1,904,5,2021-12-21T00:00:00Z
1,93,5,2021-12-21T00:00:00Z
1,99,5,2021-12-21T00:00:00Z
1,9m,5,2021-12-21T00:00:00Z
1,box,5,2021-12-21T00:00:00Z
1,child,5,2021-12-21T00:00:00Z
1,confirmed,5,2021-12-21T00:00:00Z
1,coronavirus,5,2021-12-21T00:00:00Z
1,elizabethr,5,2021-12-21T00:00:00Z
1,extra,5,2021-12-21T00:00:00Z
1,friend,5,2021-12-21T00:00:00Z
1,increase,5,2021-12-21T00:00:00Z
1,infection,5,2021-12-21T00:00:00Z
1,lead,5,2021-12-21T00:00:00Z
1,leading,5,2021-12-21T00:00:00Z
1,masks,5,2021-12-21T00:00:00Z
1,mil,5,2021-12-21T00:00:00Z
1,nba,5,2021-12-21T00:00:00Z
1,pressured,5,2021-12-21T00:00:00Z
1,quarantine,5,2021-12-21T00:00:00Z
1,recorded,5,2021-12-21T00:00:00Z
1,recovered,5,2021-12-21T00:00:00Z
1,stay,5,2021-12-21T00:00:00Z
1,student,5,2021-12-21T00:00:00Z
1,trump,5,2021-12-21T00:00:00Z
1,usa,5,2021-12-21T00:00:00Z
1,vaccination,5,2021-12-21T00:00:00Z
1,vaccines,5,2021-12-21T00:00:00Z
1,wk,5,2021-12-21T00:00:00Z
1,word,5,2021-12-21T00:00:00Z
10,000th,5,2021-12-21T00:00:00Z
10,05,5,2021-12-21T00:00:00Z
10,13,5,2021-12-21T00:00:00Z
10,16,5,2021-12-21T00:00:00Z
10,3390,5,2021-12-21T00:00:00Z
10,8,5,2021-12-21T00:00:00Z
10,americans,5,2021-12-21T00:00:00Z
10,citizens,5,2021-12-21T00:00:00Z
10,counties,5,2021-12-21T00:00:00Z
10,dec,5,2021-12-21T00:00:00Z
10,fixtures,5,2021-12-21T00:00:00Z
10,lbs,5,2021-12-21T00:00:00Z
10,mile,5,2021-12-21T00:00:00Z
10,recommend,5,2021-12-21T00:00:00Z
10,shots,5,2021-12-21T00:00:00Z
100,200,5,2021-12-21T00:00:00Z
100,bn,5,2021-12-21T00:00:00Z
100,confident,5,2021-12-21T00:00:00Z
100,died,5,2021-12-21T00:00:00Z
100,efficacy,5,2021-12-21T00:00:00Z
100,kids,5,2021-12-21T00:00:00Z
100,mg,5,2021-12-21T00:00:00Z
100,positive,5,2021-12-21T00:00:00Z
100,reward,5,2021-12-21T00:00:00Z
100,standing,5,2021-12-21T00:00:00Z
100,unvaccinated,5,2021-12-21T00:00:00Z
1000,miles,5,2021-12-21T00:00:00Z
1000101,bobbilljim,5,2021-12-21T00:00:00Z
100k,ppl,5,2021-12-21T00:00:00Z
101,org,5,2021-12-21T00:00:00Z
102,temp,5,2021-12-21T00:00:00Z
103,degree,5,2021-12-21T00:00:00Z
10483,dead,5,2021-12-21T00:00:00Z
105,1st,5,2021-12-21T00:00:00Z
105,south,5,2021-12-21T00:00:00Z
108,days,5,2021-12-21T00:00:00Z
10am,5,5,2021-12-21T00:00:00Z
10downingstreet,covid,5,2021-12-21T00:00:00Z
10downingstreet,sajidjavid,5,2021-12-21T00:00:00Z
10th,jan,5,2021-12-21T00:00:00Z
11,0,5,2021-12-21T00:00:00Z
11,01,5,2021-12-21T00:00:00Z
11,18,5,2021-12-21T00:00:00Z
11,22,5,2021-12-21T00:00:00Z
11,30pm,5,2021-12-21T00:00:00Z
11,329,5,2021-12-21T00:00:00Z
11,4,5,2021-12-21T00:00:00Z
11,577,5,2021-12-21T00:00:00Z
11,amid,5,2021-12-21T00:00:00Z
11,including,5,2021-12-21T00:00:00Z
11,month,5,2021-12-21T00:00:00Z
11,weeks,5,2021-12-21T00:00:00Z
111,pilot,5,2021-12-21T00:00:00Z
12,00pm,5,2021-12-21T00:00:00Z
12,345,5,2021-12-21T00:00:00Z
12,45,5,2021-12-21T00:00:00Z
12,feet,5,2021-12-21T00:00:00Z
12,reports,5,2021-12-21T00:00:00Z
12,students,5,2021-12-21T00:00:00Z
124,divine,5,2021-12-21T00:00:00Z
125,000,5,2021-12-21T00:00:00Z
125,nmol,5,2021-12-21T00:00:00Z
1273,vaccine,5,2021-12-21T00:00:00Z
129,divine,5,2021-12-21T00:00:00Z
12pm,dec,5,2021-12-21T00:00:00Z
13,8,5,2021-12-21T00:00:00Z
13,hour,5,2021-12-21T00:00:00Z
13,million,5,2021-12-21T00:00:00Z
13,month,5,2021-12-21T00:00:00Z
13,service,5,2021-12-21T00:00:00Z
13,soldiers,5,2021-12-21T00:00:00Z
13,worried,5,2021-12-21T00:00:00Z
13,yo,5,2021-12-21T00:00:00Z
130,days,5,2021-12-21T00:00:00Z
130,players,5,2021-12-21T00:00:00Z
14,17,5,2021-12-21T00:00:00Z
14,2,5,2021-12-21T00:00:00Z
14,500,5,2021-12-21T00:00:00Z
14,6,5,2021-12-21T00:00:00Z
14,guys,5,2021-12-21T00:00:00Z
14,player,5,2021-12-21T00:00:00Z
14,yrs,5,2021-12-21T00:00:00Z
142,973,5,2021-12-21T00:00:00Z
146,crore,5,2021-12-21T00:00:00Z
148,000,5,2021-12-21T00:00:00Z
14reyrey,audiohyperbolic,5,2021-12-21T00:00:00Z
15,17,5,2021-12-21T00:00:00Z
15,44,5,2021-12-21T00:00:00Z
15,600,5,2021-12-21T00:00:00Z
15,9,5,2021-12-21T00:00:00Z
15,cars,5,2021-12-21T00:00:00Z
15,deaths,5,2021-12-21T00:00:00Z
15,due,5,2021-12-21T00:00:00Z
15,feet,5,2021-12-21T00:00:00Z
15,seton,5,2021-12-21T00:00:00Z
15,yo,5,2021-12-21T00:00:00Z
154,887,5,2021-12-21T00:00:00Z
15th,texans,5,2021-12-21T00:00:00Z
16,19,5,2021-12-21T00:00:00Z
16,9,5,2021-12-21T00:00:00Z
16,dcpscovidcases,5,2021-12-21T00:00:00Z
16,game,5,2021-12-21T00:00:00Z
16,hour,5,2021-12-21T00:00:00Z
16,yr,5,2021-12-21T00:00:00Z
168,additional,5,2021-12-21T00:00:00Z
16ozbeer,kristinoem,5,2021-12-21T00:00:00Z
17,00,5,2021-12-21T00:00:00Z
17,20,5,2021-12-21T00:00:00Z
17,2022,5,2021-12-21T00:00:00Z
17,38,5,2021-12-21T00:00:00Z
17,5,5,2021-12-21T00:00:00Z
17,gibraltar,5,2021-12-21T00:00:00Z
17,jan,5,2021-12-21T00:00:00Z
17,staff,5,2021-12-21T00:00:00Z
17,tests,5,2021-12-21T00:00:00Z
170,million,5,2021-12-21T00:00:00Z
171,801,5,2021-12-21T00:00:00Z
173,000,5,2021-12-21T00:00:00Z
18,1,5,2021-12-21T00:00:00Z
18,22,5,2021-12-21T00:00:00Z
18,2nd,5,2021-12-21T00:00:00Z
18,50,5,2021-12-21T00:00:00Z
18,book,5,2021-12-21T00:00:00Z
18,gmt,5,2021-12-21T00:00:00Z
18,mths,5,2021-12-21T00:00:00Z
18,percent,5,2021-12-21T00:00:00Z
18,times,5,2021-12-21T00:00:00Z
180,degree,5,2021-12-21T00:00:00Z
186,100k,5,2021-12-21T00:00:00Z
19,398,5,2021-12-21T00:00:00Z
19,4th,5,2021-12-21T00:00:00Z
19,500,5,2021-12-21T00:00:00Z
19,84,5,2021-12-21T00:00:00Z
19,886,5,2021-12-21T00:00:00Z
19,aaps,5,2021-12-21T00:00:00Z
19,absences,5,2021-12-21T00:00:00Z
19,advisor,5,2021-12-21T00:00:00Z
19,ain,5,2021-12-21T00:00:00Z
19,anymore,5,2021-12-21T00:00:00Z
19,appeared,5,2021-12-21T00:00:00Z
19,aranchamobile,5,2021-12-21T00:00:00Z
19,arsenal,5,2021-12-21T00:00:00Z
19,bc,5,2021-12-21T00:00:00Z
19,break,5,2021-12-21T00:00:00Z
19,canada,5,2021-12-21T00:00:00Z
19,cancels,5,2021-12-21T00:00:00Z
19,caseload,5,2021-12-21T00:00:00Z
19,caution,5,2021-12-21T00:00:00Z
19,certification,5,2021-12-21T00:00:00Z
19,clusters,5,2021-12-21T00:00:00Z
19,complete,5,2021-12-21T00:00:00Z
19,conspiracies,5,2021-12-21T00:00:00Z
19,county,5,2021-12-21T00:00:00Z
19,coverage,5,2021-12-21T00:00:00Z
19,critical,5,2021-12-21T00:00:00Z
19,curfew,5,2021-12-21T00:00:00Z
19,decisions,5,2021-12-21T00:00:00Z
19,deniers,5,2021-12-21T00:00:00Z
19,die,5,2021-12-21T00:00:00Z
19,died,5,2021-12-21T00:00:00Z
19,doctor,5,2021-12-21T00:00:00Z
19,dubai,5,2021-12-21T00:00:00Z
19,economy,5,2021-12-21T00:00:00Z
19,ekiti,5,2021-12-21T00:00:00Z
19,fatigue,5,2021-12-21T00:00:00Z
19,front,5,2021-12-21T00:00:00Z
19,fund,5,2021-12-21T00:00:00Z
19,games,5,2021-12-21T00:00:00Z
19,gathers,5,2021-12-21T00:00:00Z
19,hochul,5,2021-12-21T00:00:00Z
19,hotel,5,2021-12-21T00:00:00Z
19,hub,5,2021-12-21T00:00:00Z
19,hysteria,5,2021-12-21T00:00:00Z
19,identified,5,2021-12-21T00:00:00Z
19,impacting,5,2021-12-21T00:00:00Z
19,increased,5,2021-12-21T00:00:00Z
19,increasing,5,2021-12-21T00:00:00Z
19,indicators,5,2021-12-21T00:00:00Z
19,inpatients,5,2021-12-21T00:00:00Z
19,instances,5,2021-12-21T00:00:00Z
19,intensive,5,2021-12-21T00:00:00Z
19,kumuyi,5,2021-12-21T00:00:00Z
19,levels,5,2021-12-21T00:00:00Z
19,ligtas,5,2021-12-21T00:00:00Z
19,linked,5,2021-12-21T00:00:00Z
19,locations,5,2021-12-21T00:00:00Z
19,makinde,5,2021-12-21T00:00:00Z
19,march,5,2021-12-21T00:00:00Z
19,mess,5,2021-12-21T00:00:00Z
19,minutes,5,2021-12-21T00:00:00Z
19,mutations,5,2021-12-21T00:00:00Z
19,napoli,5,2021-12-21T00:00:00Z
19,nation,5,2021-12-21T00:00:00Z
19,nhl,5,2021-12-21T00:00:00Z
19,operations,5,2021-12-21T00:00:00Z
19,papakura,5,2021-12-21T00:00:00Z
19,period,5,2021-12-21T00:00:00Z
19,propaganda,5,2021-12-21T00:00:00Z
19,protect,5,2021-12-21T00:00:00Z
19,putting,5,2021-12-21T00:00:00Z
19,renders,5,2021-12-21T00:00:00Z
19,replacements,5,2021-12-21T00:00:00Z
19,requirements,5,2021-12-21T00:00:00Z
19,reuters,5,2021-12-21T00:00:00Z
19,rn,5,2021-12-21T00:00:00Z
19,schoolhouse,5,2021-12-21T00:00:00Z
19,season,5,2021-12-21T00:00:00Z
19,shift,5,2021-12-21T00:00:00Z
19,situational,5,2021-12-21T00:00:00Z
19,sputnik,5,2021-12-21T00:00:00Z
19,staysafe,5,2021-12-21T00:00:00Z
19,story,5,2021-12-21T00:00:00Z
19,struck,5,2021-12-21T00:00:00Z
19,superspreader,5,2021-12-21T00:00:00Z
19,surging,5,2021-12-21T00:00:00Z
19,technical,5,2021-12-21T00:00:00Z
19,thehill,5,2021-12-21T00:00:00Z
19,times,5,2021-12-21T00:00:00Z
19,tomorrow,5,2021-12-21T00:00:00Z
19,unlike,5,2021-12-21T00:00:00Z
19,unvaccinated,5,2021-12-21T00:00:00Z
19,ve,5,2021-12-21T00:00:00Z
19,wage,5,2021-12-21T00:00:00Z
19,war,5,2021-12-21T00:00:00Z
19,wuhan,5,2021-12-21T00:00:00Z
1911moose,stephenking,5,2021-12-21T00:00:00Z
1braverifle,sydneylwatson,5,2021-12-21T00:00:00Z
1diamondsuccess,ict456,5,2021-12-21T00:00:00Z
1hr,45mins,5,2021-12-21T00:00:00Z
1st,city,5,2021-12-21T00:00:00Z
1st,hit,5,2021-12-21T00:00:00Z
1st,responders,5,2021-12-21T00:00:00Z
1st,video,5,2021-12-21T00:00:00Z
1youngmargaret,carole10,5,2021-12-21T00:00:00Z
2,13,5,2021-12-21T00:00:00Z
2,16,5,2021-12-21T00:00:00Z
2,23,5,2021-12-21T00:00:00Z
2,375,5,2021-12-21T00:00:00Z
2,525,5,2021-12-21T00:00:00Z
2,5pm,5,2021-12-21T00:00:00Z
2,600,5,2021-12-21T00:00:00Z
2,748,5,2021-12-21T00:00:00Z
2,bed,5,2021-12-21T00:00:00Z
2,biden,5,2021-12-21T00:00:00Z
2,biggest,5,2021-12-21T00:00:00Z
2,birthdays,5,2021-12-21T00:00:00Z
2,boys,5,2021-12-21T00:00:00Z
2,clinical,5,2021-12-21T00:00:00Z
2,coming,5,2021-12-21T00:00:00Z
2,compensatory,5,2021-12-21T00:00:00Z
2,confirmed,5,2021-12-21T00:00:00Z
2,consecutive,5,2021-12-21T00:00:00Z
2,continue,5,2021-12-21T00:00:00Z
2,episodes,5,2021-12-21T00:00:00Z
2,evidence,5,2021-12-21T00:00:00Z
2,fiat,5,2021-12-21T00:00:00Z
2,fucks,5,2021-12-21T00:00:00Z
2,health,5,2021-12-21T00:00:00Z
2,hit,5,2021-12-21T00:00:00Z
2,hospitalizations,5,2021-12-21T00:00:00Z
2,households,5,2021-12-21T00:00:00Z
2,infected,5,2021-12-21T00:00:00Z
2,isn,5,2021-12-21T00:00:00Z
2,lockdowns,5,2021-12-21T00:00:00Z
2,min,5,2021-12-21T00:00:00Z
2,nfl,5,2021-12-21T00:00:00Z
2,nurses,5,2021-12-21T00:00:00Z
2,party,5,2021-12-21T00:00:00Z
2,speech,5,2021-12-21T00:00:00Z
2,spike,5,2021-12-21T00:00:00Z
2,step,5,2021-12-21T00:00:00Z
2,support,5,2021-12-21T00:00:00Z
2,tds,5,2021-12-21T00:00:00Z
2,teacher,5,2021-12-21T00:00:00Z
2,vaccinate,5,2021-12-21T00:00:00Z
2,viral,5,2021-12-21T00:00:00Z
2,women,5,2021-12-21T00:00:00Z
2,worries,5,2021-12-21T00:00:00Z
20,3,5,2021-12-21T00:00:00Z
20,350,5,2021-12-21T00:00:00Z
20,5,5,2021-12-21T00:00:00Z
20,8,5,2021-12-21T00:00:00Z
20,chance,5,2021-12-21T00:00:00Z
20,fucking,5,2021-12-21T00:00:00Z
20,gmt,5,2021-12-21T00:00:00Z
20,january,5,2021-12-21T00:00:00Z
20,minute,5,2021-12-21T00:00:00Z
20,nova,5,2021-12-21T00:00:00Z
20,pandemic,5,2021-12-21T00:00:00Z
20,thousand,5,2021-12-21T00:00:00Z
20,yea,5,2021-12-21T00:00:00Z
200,fans,5,2021-12-21T00:00:00Z
200,increase,5,2021-12-21T00:00:00Z
200,kids,5,2021-12-21T00:00:00Z
200,miles,5,2021-12-21T00:00:00Z
200,tests,5,2021-12-21T00:00:00Z
200,yards,5,2021-12-21T00:00:00Z
2008,nobel,5,2021-12-21T00:00:00Z
2015,2016,5,2021-12-21T00:00:00Z
2016,election,5,2021-12-21T00:00:00Z
2017,862,5,2021-12-21T00:00:00Z
2018,2,5,2021-12-21T00:00:00Z
2019,flu,5,2021-12-21T00:00:00Z
2019,levels,5,2021-12-21T00:00:00Z
2020,5,5,2021-12-21T00:00:00Z
2020,excess,5,2021-12-21T00:00:00Z
2020,fauci,5,2021-12-21T00:00:00Z
2020,march,5,2021-12-21T00:00:00Z
2020,muhammad,5,2021-12-21T00:00:00Z
2020,onwards,5,2021-12-21T00:00:00Z
2020,search,5,2021-12-21T00:00:00Z
2020,started,5,2021-12-21T00:00:00Z
2020,thinking,5,2021-12-21T00:00:00Z
2021,09,5,2021-12-21T00:00:00Z
2021,124,5,2021-12-21T00:00:00Z
2021,129,5,2021-12-21T00:00:00Z
2021,90,5,2021-12-21T00:00:00Z
2021,compared,5,2021-12-21T00:00:00Z
2021,confirmed,5,2021-12-21T00:00:00Z
2021,continued,5,2021-12-21T00:00:00Z
2021,daily,5,2021-12-21T00:00:00Z
2021,data,5,2021-12-21T00:00:00Z
2021,delta,5,2021-12-21T00:00:00Z
2021,draws,5,2021-12-21T00:00:00Z
2021,fda,5,2021-12-21T00:00:00Z
2021,florida,5,2021-12-21T00:00:00Z
2021,found,5,2021-12-21T00:00:00Z
2021,nature,5,2021-12-21T00:00:00Z
2021,reuters,5,2021-12-21T00:00:00Z
2021,speaking,5,2021-12-21T00:00:00Z
2021,taught,5,2021-12-21T00:00:00Z
2021,update,5,2021-12-21T00:00:00Z
2021,watch,5,2021-12-21T00:00:00Z
2021,world,5,2021-12-21T00:00:00Z
2022,2,5,2021-12-21T00:00:00Z
2022,bc,5,2021-12-21T00:00:00Z
2022,check,5,2021-12-21T00:00:00Z
2022,cnet,5,2021-12-21T00:00:00Z
2022,courses,5,2021-12-21T00:00:00Z
2022,covid19,5,2021-12-21T00:00:00Z
2022,france,5,2021-12-21T00:00:00Z
2022,lockdown,5,2021-12-21T00:00:00Z
2023,24,5,2021-12-21T00:00:00Z
2024,covid,5,2021-12-21T00:00:00Z
204aaron,bigbushelsag,5,2021-12-21T00:00:00Z
20percentclub,bobby,5,2021-12-21T00:00:00Z
20s,covid,5,2021-12-21T00:00:00Z
21,05,5,2021-12-21T00:00:00Z
21,07,5,2021-12-21T00:00:00Z
21,09,5,2021-12-21T00:00:00Z
21,10,5,2021-12-21T00:00:00Z
21,24,5,2021-12-21T00:00:00Z
21,4,5,2021-12-21T00:00:00Z
21,45,5,2021-12-21T00:00:00Z
21,9,5,2021-12-21T00:00:00Z
21,gmt,5,2021-12-21T00:00:00Z
21,month,5,2021-12-21T00:00:00Z
21,nfl,5,2021-12-21T00:00:00Z
21,players,5,2021-12-21T00:00:00Z
21,school,5,2021-12-21T00:00:00Z
21,uk,5,2021-12-21T00:00:00Z
210,million,5,2021-12-21T00:00:00Z
211221,chen,5,2021-12-21T00:00:00Z
21st,month,5,2021-12-21T00:00:00Z
22,00,5,2021-12-21T00:00:00Z
22,03,5,2021-12-21T00:00:00Z
22,21,5,2021-12-21T00:00:00Z
22,22,5,2021-12-21T00:00:00Z
22,5,5,2021-12-21T00:00:00Z
22,8,5,2021-12-21T00:00:00Z
22,hours,5,2021-12-21T00:00:00Z
22,nationwide,5,2021-12-21T00:00:00Z
22,tx22,5,2021-12-21T00:00:00Z
228,335,5,2021-12-21T00:00:00Z
22nd,birthday,5,2021-12-21T00:00:00Z
23,50,5,2021-12-21T00:00:00Z
23,due,5,2021-12-21T00:00:00Z
230,000,5,2021-12-21T00:00:00Z
237,100k,5,2021-12-21T00:00:00Z
2373,lab,5,2021-12-21T00:00:00Z
24,20,5,2021-12-21T00:00:00Z
24,2020,5,2021-12-21T00:00:00Z
24,27,5,2021-12-21T00:00:00Z
24,36,5,2021-12-21T00:00:00Z
24,days,5,2021-12-21T00:00:00Z
24,total,5,2021-12-21T00:00:00Z
245,000,5,2021-12-21T00:00:00Z
24h,tennis,5,2021-12-21T00:00:00Z
25,20,5,2021-12-21T00:00:00Z
25,2020,5,2021-12-21T00:00:00Z
25,40k,5,2021-12-21T00:00:00Z
25,countries,5,2021-12-21T00:00:00Z
25,cycles,5,2021-12-21T00:00:00Z
25,died,5,2021-12-21T00:00:00Z
25,students,5,2021-12-21T00:00:00Z
2500,employees,5,2021-12-21T00:00:00Z
252,million,5,2021-12-21T00:00:00Z
252m,idb,5,2021-12-21T00:00:00Z
26,5,5,2021-12-21T00:00:00Z
26,gmt,5,2021-12-21T00:00:00Z
26,increase,5,2021-12-21T00:00:00Z
26,players,5,2021-12-21T00:00:00Z
27,28,5,2021-12-21T00:00:00Z
27,5,5,2021-12-21T00:00:00Z
27,nation,5,2021-12-21T00:00:00Z
270,positivity,5,2021-12-21T00:00:00Z
275,397,5,2021-12-21T00:00:00Z
275,414,5,2021-12-21T00:00:00Z
275,460,5,2021-12-21T00:00:00Z
275,546,5,2021-12-21T00:00:00Z
275,614,5,2021-12-21T00:00:00Z
275,981,5,2021-12-21T00:00:00Z
276,105,5,2021-12-21T00:00:00Z
276,116,5,2021-12-21T00:00:00Z
276,133,5,2021-12-21T00:00:00Z
28,541,5,2021-12-21T00:00:00Z
288,579,5,2021-12-21T00:00:00Z
29,100,5,2021-12-21T00:00:00Z
29,45,5,2021-12-21T00:00:00Z
290,1st,5,2021-12-21T00:00:00Z
2ad,2quit,5,2021-12-21T00:00:00Z
2extra,attempts,5,2021-12-21T00:00:00Z
2hrs,nicholls,5,2021-12-21T00:00:00Z
2m,passengers,5,2021-12-21T00:00:00Z
2nd,grade,5,2021-12-21T00:00:00Z
2nd,panel,5,2021-12-21T00:00:00Z
2nd,trimester,5,2021-12-21T00:00:00Z
2waystoplay,dr,5,2021-12-21T00:00:00Z
2x,az,5,2021-12-21T00:00:00Z
2yrs,ago,5,2021-12-21T00:00:00Z
3,100,5,2021-12-21T00:00:00Z
3,26,5,2021-12-21T00:00:00Z
3,342,5,2021-12-21T00:00:00Z
3,3m,5,2021-12-21T00:00:00Z
3,444,5,2021-12-21T00:00:00Z
3,4x,5,2021-12-21T00:00:00Z
3,50,5,2021-12-21T00:00:00Z
3,5m,5,2021-12-21T00:00:00Z
3,5x,5,2021-12-21T00:00:00Z
3,6m,5,2021-12-21T00:00:00Z
3,99,5,2021-12-21T00:00:00Z
3,bc,5,2021-12-21T00:00:00Z
3,christmas,5,2021-12-21T00:00:00Z
3,confirmed,5,2021-12-21T00:00:00Z
3,december,5,2021-12-21T00:00:00Z
3,episodes,5,2021-12-21T00:00:00Z
3,families,5,2021-12-21T00:00:00Z
3,fold,5,2021-12-21T00:00:00Z
3,free,5,2021-12-21T00:00:00Z
3,guys,5,2021-12-21T00:00:00Z
3,hr,5,2021-12-21T00:00:00Z
3,lock,5,2021-12-21T00:00:00Z
3,main,5,2021-12-21T00:00:00Z
3,mandate,5,2021-12-21T00:00:00Z
3,matches,5,2021-12-21T00:00:00Z
3,media,5,2021-12-21T00:00:00Z
3,mths,5,2021-12-21T00:00:00Z
3,natural,5,2021-12-21T00:00:00Z
3,pcr,5,2021-12-21T00:00:00Z
3,rapid,5,2021-12-21T00:00:00Z
3,seasons,5,2021-12-21T00:00:00Z
3,shoot,5,2021-12-21T00:00:00Z
3,south,5,2021-12-21T00:00:00Z
3,studies,5,2021-12-21T00:00:00Z
3,surgeries,5,2021-12-21T00:00:00Z
3,syllabus,5,2021-12-21T00:00:00Z
3,teams,5,2021-12-21T00:00:00Z
3,tickets,5,2021-12-21T00:00:00Z
3,updated,5,2021-12-21T00:00:00Z
30,1,5,2021-12-21T00:00:00Z
30,5,5,2021-12-21T00:00:00Z
30,december,5,2021-12-21T00:00:00Z
30,est,5,2021-12-21T00:00:00Z
30,gmt,5,2021-12-21T00:00:00Z
30,somethings,5,2021-12-21T00:00:00Z
30,thousand,5,2021-12-21T00:00:00Z
30,yo,5,2021-12-21T00:00:00Z
300,miles,5,2021-12-21T00:00:00Z
300,patients,5,2021-12-21T00:00:00Z
300k,covid,5,2021-12-21T00:00:00Z
300m,people,5,2021-12-21T00:00:00Z
30k,dec,5,2021-12-21T00:00:00Z
30k,people,5,2021-12-21T00:00:00Z
30percenters,saisclosedforbusiness,5,2021-12-21T00:00:00Z
30th,fans,5,2021-12-21T00:00:00Z
31,gmt,5,2021-12-21T00:00:00Z
319,020,5,2021-12-21T00:00:00Z
31st,march,5,2021-12-21T00:00:00Z
32,000,5,2021-12-21T00:00:00Z
32,days,5,2021-12-21T00:00:00Z
32,weeks,5,2021-12-21T00:00:00Z
32jaynie,ryanstruyk,5,2021-12-21T00:00:00Z
34,million,5,2021-12-21T00:00:00Z
345,1st,5,2021-12-21T00:00:00Z
346,stateline,5,2021-12-21T00:00:00Z
35,1st,5,2021-12-21T00:00:00Z
35,40,5,2021-12-21T00:00:00Z
35,44,5,2021-12-21T00:00:00Z
35,days,5,2021-12-21T00:00:00Z
35,degree,5,2021-12-21T00:00:00Z
350,500k,5,2021-12-21T00:00:00Z
350,billion,5,2021-12-21T00:00:00Z
350,people,5,2021-12-21T00:00:00Z
36,people,5,2021-12-21T00:00:00Z
37,pm,5,2021-12-21T00:00:00Z
38,hours,5,2021-12-21T00:00:00Z
39,days,5,2021-12-21T00:00:00Z
393,000,5,2021-12-21T00:00:00Z
396,000,5,2021-12-21T00:00:00Z
3aw693,3awneilmitchell,5,2021-12-21T00:00:00Z
3joursduhaxxor,news,5,2021-12-21T00:00:00Z
3rd,mrna,5,2021-12-21T00:00:00Z
3rd,omicron,5,2021-12-21T00:00:00Z
3rd,pandemic,5,2021-12-21T00:00:00Z
3x,pfizer,5,2021-12-21T00:00:00Z
4,799,5,2021-12-21T00:00:00Z
4,children,5,2021-12-21T00:00:00Z
4,christmas,5,2021-12-21T00:00:00Z
4,don,5,2021-12-21T00:00:00Z
4,fucking,5,2021-12-21T00:00:00Z
4,lab,5,2021-12-21T00:00:00Z
4,lung,5,2021-12-21T00:00:00Z
4,positive,5,2021-12-21T00:00:00Z
4,rapid,5,2021-12-21T00:00:00Z
4,schools,5,2021-12-21T00:00:00Z
4,starters,5,2021-12-21T00:00:00Z
4,tested,5,2021-12-21T00:00:00Z
4,tickets,5,2021-12-21T00:00:00Z
4,travel,5,2021-12-21T00:00:00Z
4,unvaccinated,5,2021-12-21T00:00:00Z
4,ur,5,2021-12-21T00:00:00Z
4,xmas,5,2021-12-21T00:00:00Z
4,yo,5,2021-12-21T00:00:00Z
40,100,5,2021-12-21T00:00:00Z
40,45,5,2021-12-21T00:00:00Z
40,70,5,2021-12-21T00:00:00Z
40,countries,5,2021-12-21T00:00:00Z
40,degrees,5,2021-12-21T00:00:00Z
40,drop,5,2021-12-21T00:00:00Z
40,min,5,2021-12-21T00:00:00Z
400,americans,5,2021-12-21T00:00:00Z
400,billion,5,2021-12-21T00:00:00Z
40k,8,5,2021-12-21T00:00:00Z
41,people,5,2021-12-21T00:00:00Z
42,days,5,2021-12-21T00:00:00Z
42,lakh,5,2021-12-21T00:00:00Z
42,people,5,2021-12-21T00:00:00Z
440,students,5,2021-12-21T00:00:00Z
447,8477,5,2021-12-21T00:00:00Z
45,100k,5,2021-12-21T00:00:00Z
45,nerd,5,2021-12-21T00:00:00Z
45,yr,5,2021-12-21T00:00:00Z
4500,people,5,2021-12-21T00:00:00Z
48,000,5,2021-12-21T00:00:00Z
48,confirmed,5,2021-12-21T00:00:00Z
48,coronavirus,5,2021-12-21T00:00:00Z
4clearsky,crispycx,5,2021-12-21T00:00:00Z
4evablessed23,scalyscamper11,5,2021-12-21T00:00:00Z
4pm,closed,5,2021-12-21T00:00:00Z
4pm,dec,5,2021-12-21T00:00:00Z
4rhondafarrow,cristinasmith29,5,2021-12-21T00:00:00Z
4th,industrial,5,2021-12-21T00:00:00Z
4th,week,5,2021-12-21T00:00:00Z
5,11yo,5,2021-12-21T00:00:00Z
5,19,5,2021-12-21T00:00:00Z
5,2022,5,2021-12-21T00:00:00Z
5,359,5,2021-12-21T00:00:00Z
5,49,5,2021-12-21T00:00:00Z
5,5m,5,2021-12-21T00:00:00Z
5,booster,5,2021-12-21T00:00:00Z
5,boroughs,5,2021-12-21T00:00:00Z
5,children,5,2021-12-21T00:00:00Z
5,countries,5,2021-12-21T00:00:00Z
5,divine,5,2021-12-21T00:00:00Z
5,dollars,5,2021-12-21T00:00:00Z
5,hospitalized,5,2021-12-21T00:00:00Z
5,live,5,2021-12-21T00:00:00Z
5,unvaccinated,5,2021-12-21T00:00:00Z
5,vaxxed,5,2021-12-21T00:00:00Z
50,boosted,5,2021-12-21T00:00:00Z
50,countries,5,2021-12-21T00:00:00Z
50,deaths,5,2021-12-21T00:00:00Z
50,due,5,2021-12-21T00:00:00Z
50,mg,5,2021-12-21T00:00:00Z
50,minutes,5,2021-12-21T00:00:00Z
50,test,5,2021-12-21T00:00:00Z
500,deaths,5,2021-12-21T00:00:00Z
