word1,word2,n,date
health,covid19,8,2020-12-20T00:00:00Z
health,emergencies,8,2020-12-20T00:00:00Z
health,ins,8,2020-12-20T00:00:00Z
health,min,8,2020-12-20T00:00:00Z
health,nurse,8,2020-12-20T00:00:00Z
health,plan,8,2020-12-20T00:00:00Z
health,region,8,2020-12-20T00:00:00Z
health,socialdistance,8,2020-12-20T00:00:00Z
health,struggles,8,2020-12-20T00:00:00Z
health,warns,8,2020-12-20T00:00:00Z
healthcare,due,8,2020-12-20T00:00:00Z
healthcare,frontline,8,2020-12-20T00:00:00Z
healthdpt,education,8,2020-12-20T00:00:00Z
healths,late,8,2020-12-20T00:00:00Z
healthy,dose,8,2020-12-20T00:00:00Z
healthy,individual,8,2020-12-20T00:00:00Z
hearing,stories,8,2020-12-20T00:00:00Z
heartbreaking,letter,8,2020-12-20T00:00:00Z
heath,care,8,2020-12-20T00:00:00Z
helenbranswell,cdcgov,8,2020-12-20T00:00:00Z
hell,home,8,2020-12-20T00:00:00Z
hell,yea,8,2020-12-20T00:00:00Z
hella,ppl,8,2020-12-20T00:00:00Z
helping,patients,8,2020-12-20T00:00:00Z
helping,world,8,2020-12-20T00:00:00Z
henrik,palmgren,8,2020-12-20T00:00:00Z
hepennypacker01,humzayousaf,8,2020-12-20T00:00:00Z
herschelwalker,perduesenate,8,2020-12-20T00:00:00Z
hey,fordnation,8,2020-12-20T00:00:00Z
hey,gladysb,8,2020-12-20T00:00:00Z
hgy599,c2thag2007,8,2020-12-20T00:00:00Z
highly,populated,8,2020-12-20T00:00:00Z
highly,respected,8,2020-12-20T00:00:00Z
highly,visible,8,2020-12-20T00:00:00Z
hilaryagro,nytimes,8,2020-12-20T00:00:00Z
historically,low,8,2020-12-20T00:00:00Z
history,repeating,8,2020-12-20T00:00:00Z
hit,badly,8,2020-12-20T00:00:00Z
hiv,vaccine,8,2020-12-20T00:00:00Z
ho,hum,8,2020-12-20T00:00:00Z
hoax,created,8,2020-12-20T00:00:00Z
hoax,marcorubio,8,2020-12-20T00:00:00Z
hoax,masks,8,2020-12-20T00:00:00Z
hockey,team,8,2020-12-20T00:00:00Z
hold,power,8,2020-12-20T00:00:00Z
hold,true,8,2020-12-20T00:00:00Z
holding,people,8,2020-12-20T00:00:00Z
holds,covid,8,2020-12-20T00:00:00Z
holiday,christmas,8,2020-12-20T00:00:00Z
holidays,due,8,2020-12-20T00:00:00Z
home,4,8,2020-12-20T00:00:00Z
home,decor,8,2020-12-20T00:00:00Z
home,home,8,2020-12-20T00:00:00Z
home,immediately,8,2020-12-20T00:00:00Z
home,improvements,8,2020-12-20T00:00:00Z
home,isolated,8,2020-12-20T00:00:00Z
home,lol,8,2020-12-20T00:00:00Z
home,outbreaks,8,2020-12-20T00:00:00Z
home,run,8,2020-12-20T00:00:00Z
home,sales,8,2020-12-20T00:00:00Z
home,school,8,2020-12-20T00:00:00Z
home,sick,8,2020-12-20T00:00:00Z
home,till,8,2020-12-20T00:00:00Z
home,tonight,8,2020-12-20T00:00:00Z
home,wearamask,8,2020-12-20T00:00:00Z
home,worker,8,2020-12-20T00:00:00Z
homeless,families,8,2020-12-20T00:00:00Z
homes,businesses,8,2020-12-20T00:00:00Z
homes,killing,8,2020-12-20T00:00:00Z
homes,lockdown,8,2020-12-20T00:00:00Z
hope,yall,8,2020-12-20T00:00:00Z
hopkins,bloomberg,8,2020-12-20T00:00:00Z
hoppysaul,ahmedaftab68,8,2020-12-20T00:00:00Z
horrible,horrible,8,2020-12-20T00:00:00Z
hospital,3,8,2020-12-20T00:00:00Z
hospital,admin,8,2020-12-20T00:00:00Z
hospital,chaplain,8,2020-12-20T00:00:00Z
hospital,discharge,8,2020-12-20T00:00:00Z
hospital,emergency,8,2020-12-20T00:00:00Z
hospital,visits,8,2020-12-20T00:00:00Z
hospitalizations,hit,8,2020-12-20T00:00:00Z
hospitals,including,8,2020-12-20T00:00:00Z
hospitals,people,8,2020-12-20T00:00:00Z
hospitals,report,8,2020-12-20T00:00:00Z
hospitals,schools,8,2020-12-20T00:00:00Z
hosting,parties,8,2020-12-20T00:00:00Z
hosting,super,8,2020-12-20T00:00:00Z
hour,effort,8,2020-12-20T00:00:00Z
hours,mcconnell,8,2020-12-20T00:00:00Z
house,passes,8,2020-12-20T00:00:00Z
house,restaurant,8,2020-12-20T00:00:00Z
house,rules,8,2020-12-20T00:00:00Z
housing,boom,8,2020-12-20T00:00:00Z
hse,report,8,2020-12-20T00:00:00Z
huge,contribution,8,2020-12-20T00:00:00Z
huge,crowd,8,2020-12-20T00:00:00Z
huge,family,8,2020-12-20T00:00:00Z
huge,hit,8,2020-12-20T00:00:00Z
huge,influx,8,2020-12-20T00:00:00Z
huge,opportunities,8,2020-12-20T00:00:00Z
huge,party,8,2020-12-20T00:00:00Z
huge,shout,8,2020-12-20T00:00:00Z
hugging,people,8,2020-12-20T00:00:00Z
human,error,8,2020-12-20T00:00:00Z
human,genome,8,2020-12-20T00:00:00Z
human,guinea,8,2020-12-20T00:00:00Z
humanitarian,scientific,8,2020-12-20T00:00:00Z
humiliating,christmas,8,2020-12-20T00:00:00Z
hundreds,thousands,8,2020-12-20T00:00:00Z
hunger,homelessness,8,2020-12-20T00:00:00Z
hunter,takes,8,2020-12-20T00:00:00Z
hurricane,season,8,2020-12-20T00:00:00Z
hurt,covid,8,2020-12-20T00:00:00Z
hurting,financially,8,2020-12-20T00:00:00Z
husband,health,8,2020-12-20T00:00:00Z
hvy,hx,8,2020-12-20T00:00:00Z
hyper,transmissible,8,2020-12-20T00:00:00Z
hypocritical,politicians,8,2020-12-20T00:00:00Z
hysterical,persecution,8,2020-12-20T00:00:00Z
ianrowley677,mikeswadling,8,2020-12-20T00:00:00Z
ice,maker,8,2020-12-20T00:00:00Z
icu,er,8,2020-12-20T00:00:00Z
icu,fighting,8,2020-12-20T00:00:00Z
icu,treatment,8,2020-12-20T00:00:00Z
icymi,covid,8,2020-12-20T00:00:00Z
icymi,ontario,8,2020-12-20T00:00:00Z
identify,link,8,2020-12-20T00:00:00Z
idiotic,lockdown,8,2020-12-20T00:00:00Z
idiots,spreading,8,2020-12-20T00:00:00Z
ifdrinklib,cbridger954,8,2020-12-20T00:00:00Z
ignorant,selfish,8,2020-12-20T00:00:00Z
ignoring,pandemic,8,2020-12-20T00:00:00Z
illegal,gathering,8,2020-12-20T00:00:00Z
illegal,lockdown,8,2020-12-20T00:00:00Z
illness,including,8,2020-12-20T00:00:00Z
im,assuming,8,2020-12-20T00:00:00Z
im,fine,8,2020-12-20T00:00:00Z
im,grateful,8,2020-12-20T00:00:00Z
im,praying,8,2020-12-20T00:00:00Z
im,starting,8,2020-12-20T00:00:00Z
im,staying,8,2020-12-20T00:00:00Z
im,supposed,8,2020-12-20T00:00:00Z
imagine,spending,8,2020-12-20T00:00:00Z
imagine,taking,8,2020-12-20T00:00:00Z
imelda,mairead,8,2020-12-20T00:00:00Z
imminent,lockdown,8,2020-12-20T00:00:00Z
immune,booster,8,2020-12-20T00:00:00Z
immune,deficiency,8,2020-12-20T00:00:00Z
immunity,doesn,8,2020-12-20T00:00:00Z
immunity,plan,8,2020-12-20T00:00:00Z
impeachment,hoax,8,2020-12-20T00:00:00Z
imperial,scientists,8,2020-12-20T00:00:00Z
implements,14,8,2020-12-20T00:00:00Z
import,export,8,2020-12-20T00:00:00Z
impose,strict,8,2020-12-20T00:00:00Z
imposed,restrictions,8,2020-12-20T00:00:00Z
imposed,tighter,8,2020-12-20T00:00:00Z
impossible,task,8,2020-12-20T00:00:00Z
impressive,95,8,2020-12-20T00:00:00Z
imrankhanpti,80,8,2020-12-20T00:00:00Z
include,funding,8,2020-12-20T00:00:00Z
include,schools,8,2020-12-20T00:00:00Z
includes,covid,8,2020-12-20T00:00:00Z
including,516,8,2020-12-20T00:00:00Z
including,lockdown,8,2020-12-20T00:00:00Z
income,coming,8,2020-12-20T00:00:00Z
incoming,france,8,2020-12-20T00:00:00Z
incoming,international,8,2020-12-20T00:00:00Z
incompetent,management,8,2020-12-20T00:00:00Z
incompetent,pm,8,2020-12-20T00:00:00Z
inconsiderate,sob,8,2020-12-20T00:00:00Z
inconsistent,messaging,8,2020-12-20T00:00:00Z
increase,access,8,2020-12-20T00:00:00Z
increase,capacity,8,2020-12-20T00:00:00Z
increase,wealth,8,2020-12-20T00:00:00Z
increasing,infections,8,2020-12-20T00:00:00Z
incredible,demand,8,2020-12-20T00:00:00Z
incredibly,irresponsible,8,2020-12-20T00:00:00Z
independent,business,8,2020-12-20T00:00:00Z
india,10,8,2020-12-20T00:00:00Z
india,china,8,2020-12-20T00:00:00Z
india,covid19,8,2020-12-20T00:00:00Z
india,resists,8,2020-12-20T00:00:00Z
india,updates,8,2020-12-20T00:00:00Z
indiafightscorona,unite2fightcorona,8,2020-12-20T00:00:00Z
indian,expat,8,2020-12-20T00:00:00Z
indian,food,8,2020-12-20T00:00:00Z
indian,locals,8,2020-12-20T00:00:00Z
indirecttax,due,8,2020-12-20T00:00:00Z
individual,countries,8,2020-12-20T00:00:00Z
individual,freedom,8,2020-12-20T00:00:00Z
indoor,dinning,8,2020-12-20T00:00:00Z
indoor,gyms,8,2020-12-20T00:00:00Z
indoor,settings,8,2020-12-20T00:00:00Z
industrial,spread,8,2020-12-20T00:00:00Z
industry,post,8,2020-12-20T00:00:00Z
industry,preparing,8,2020-12-20T00:00:00Z
ineptitude,landed,8,2020-12-20T00:00:00Z
inevitably,lead,8,2020-12-20T00:00:00Z
infantile,tantrums,8,2020-12-20T00:00:00Z
infect,cells,8,2020-12-20T00:00:00Z
infect,human,8,2020-12-20T00:00:00Z
infected,chris,8,2020-12-20T00:00:00Z
infection,linked,8,2020-12-20T00:00:00Z
infection,record,8,2020-12-20T00:00:00Z
infection,risk,8,2020-12-20T00:00:00Z
infections,rising,8,2020-12-20T00:00:00Z
infections,union,8,2020-12-20T00:00:00Z
infectious,form,8,2020-12-20T00:00:00Z
infectious,strains,8,2020-12-20T00:00:00Z
infects,kids,8,2020-12-20T00:00:00Z
infinitely,worse,8,2020-12-20T00:00:00Z
info,false,8,2020-12-20T00:00:00Z
information,covid,8,2020-12-20T00:00:00Z
informative,thread,8,2020-12-20T00:00:00Z
initial,doses,8,2020-12-20T00:00:00Z
initial,supplies,8,2020-12-20T00:00:00Z
innocent,life,8,2020-12-20T00:00:00Z
inoculating,santa,8,2020-12-20T00:00:00Z
inquiring,minds,8,2020-12-20T00:00:00Z
inside,knowledge,8,2020-12-20T00:00:00Z
insider,business,8,2020-12-20T00:00:00Z
insider,knowledge,8,2020-12-20T00:00:00Z
insider,trader,8,2020-12-20T00:00:00Z
inspire,confidence,8,2020-12-20T00:00:00Z
inspired,bjp,8,2020-12-20T00:00:00Z
instill,fear,8,2020-12-20T00:00:00Z
institutional,racism,8,2020-12-20T00:00:00Z
insult,60,8,2020-12-20T00:00:00Z
insurance,industry,8,2020-12-20T00:00:00Z
insurance,policies,8,2020-12-20T00:00:00Z
intelligence,agencies,8,2020-12-20T00:00:00Z
intelligence,committee,8,2020-12-20T00:00:00Z
intentional,leaked,8,2020-12-20T00:00:00Z
intentionally,downplayed,8,2020-12-20T00:00:00Z
intentionally,infects,8,2020-12-20T00:00:00Z
internal,borders,8,2020-12-20T00:00:00Z
international,embarrassment,8,2020-12-20T00:00:00Z
international,response,8,2020-12-20T00:00:00Z
international,trade,8,2020-12-20T00:00:00Z
intervention,ambulance,8,2020-12-20T00:00:00Z
intravenous,lines,8,2020-12-20T00:00:00Z
introduce,covid,8,2020-12-20T00:00:00Z
investment,proposals,8,2020-12-20T00:00:00Z
invisible,virus,8,2020-12-20T00:00:00Z
iran,covid,8,2020-12-20T00:00:00Z
iranian,people,8,2020-12-20T00:00:00Z
iranian,pmoi,8,2020-12-20T00:00:00Z
ireland,north,8,2020-12-20T00:00:00Z
irishbrat1966,mrpetesonality,8,2020-12-20T00:00:00Z
irisheurophile,afewpoints,8,2020-12-20T00:00:00Z
irresponsible,selfish,8,2020-12-20T00:00:00Z
isabel,kershner,8,2020-12-20T00:00:00Z
ishehnaaz,gill,8,2020-12-20T00:00:00Z
islamic,law,8,2020-12-20T00:00:00Z
islamic,republic,8,2020-12-20T00:00:00Z
island,teachers,8,2020-12-20T00:00:00Z
isolate,city,8,2020-12-20T00:00:00Z
isolate,till,8,2020-12-20T00:00:00Z
israel,bars,8,2020-12-20T00:00:00Z
israel,prime,8,2020-12-20T00:00:00Z
israeli,health,8,2020-12-20T00:00:00Z
issues,including,8,2020-12-20T00:00:00Z
italy,lockdown,8,2020-12-20T00:00:00Z
itvnews,gmb,8,2020-12-20T00:00:00Z
ive,heard,8,2020-12-20T00:00:00Z
jacinda,arden,8,2020-12-20T00:00:00Z
jack,dorsey,8,2020-12-20T00:00:00Z
jackburg9,mudsilll,8,2020-12-20T00:00:00Z
jackposobiec,govkristinoem,8,2020-12-20T00:00:00Z
jag11814459,smithdsd11,8,2020-12-20T00:00:00Z
jai,hind,8,2020-12-20T00:00:00Z
jaisans,callmeblaise1,8,2020-12-20T00:00:00Z
jamesma03661497,richardburgon,8,2020-12-20T00:00:00Z
jan,18th,8,2020-12-20T00:00:00Z
jan,3rd,8,2020-12-20T00:00:00Z
jan,5th,8,2020-12-20T00:00:00Z
jan,march,8,2020-12-20T00:00:00Z
jane,munroe,8,2020-12-20T00:00:00Z
janekin24,sirgrahambrady,8,2020-12-20T00:00:00Z
janestanley64,lelenapeacock,8,2020-12-20T00:00:00Z
janicedean,nygovcuomo,8,2020-12-20T00:00:00Z
january,10th,8,2020-12-20T00:00:00Z
january,11th,8,2020-12-20T00:00:00Z
january,13th,8,2020-12-20T00:00:00Z
january,2018,8,2020-12-20T00:00:00Z
january,21st,8,2020-12-20T00:00:00Z
january,3,8,2020-12-20T00:00:00Z
january,31,8,2020-12-20T00:00:00Z
january,31st,8,2020-12-20T00:00:00Z
january,5,8,2020-12-20T00:00:00Z
january,8,8,2020-12-20T00:00:00Z
january,official,8,2020-12-20T00:00:00Z
january,sales,8,2020-12-20T00:00:00Z
jasonleitch,covidgenomicsuk,8,2020-12-20T00:00:00Z
javerias,covid,8,2020-12-20T00:00:00Z
jayphex1gmailc1,itvnews,8,2020-12-20T00:00:00Z
jbadass408,corax,8,2020-12-20T00:00:00Z
jdd2169,vickie627,8,2020-12-20T00:00:00Z
jeananne7,kdp,8,2020-12-20T00:00:00Z
jeffrey,kirkland,8,2020-12-20T00:00:00Z
jefftimmer,georgetakei,8,2020-12-20T00:00:00Z
jennaellisesq,rudygiuliani,8,2020-12-20T00:00:00Z
jeremydboreing,chadfelixg,8,2020-12-20T00:00:00Z
jesserscott,covid,8,2020-12-20T00:00:00Z
jesus,covid,8,2020-12-20T00:00:00Z
jet,skiing,8,2020-12-20T00:00:00Z
jewel531,chickenlegs61,8,2020-12-20T00:00:00Z
jewish,community,8,2020-12-20T00:00:00Z
jim,crow,8,2020-12-20T00:00:00Z
jim,desmond,8,2020-12-20T00:00:00Z
jim1jas,caledonia,8,2020-12-20T00:00:00Z
jim24049160,fatemperor,8,2020-12-20T00:00:00Z
jimcorrsays,neilclark66,8,2020-12-20T00:00:00Z
jimmfelton,suec00k,8,2020-12-20T00:00:00Z
jjhorgan,adriandix,8,2020-12-20T00:00:00Z
jk,studios,8,2020-12-20T00:00:00Z
jkenney,paradiseskis,8,2020-12-20T00:00:00Z
jloveless17,tinymattresses,8,2020-12-20T00:00:00Z
jmkillingnyc,pechilvr,8,2020-12-20T00:00:00Z
jo,mcginn,8,2020-12-20T00:00:00Z
joanna,brady,8,2020-12-20T00:00:00Z
job,controlling,8,2020-12-20T00:00:00Z
job,don,8,2020-12-20T00:00:00Z
job,managing,8,2020-12-20T00:00:00Z
job,people,8,2020-12-20T00:00:00Z
job,retention,8,2020-12-20T00:00:00Z
job,trump,8,2020-12-20T00:00:00Z
jobs,covid,8,2020-12-20T00:00:00Z
jobs,don,8,2020-12-20T00:00:00Z
joebiden,climate,8,2020-12-20T00:00:00Z
joebiden,ossoff,8,2020-12-20T00:00:00Z
joey,fatone,8,2020-12-20T00:00:00Z
john,mccain,8,2020-12-20T00:00:00Z
johnaus59134044,srgshaw,8,2020-12-20T00:00:00Z
johncardillo,darbytl,8,2020-12-20T00:00:00Z
johnjew40051316,chelemp,8,2020-12-20T00:00:00Z
johnny,joey,8,2020-12-20T00:00:00Z
johnson,refused,8,2020-12-20T00:00:00Z
joinclubhouse,join,8,2020-12-20T00:00:00Z
joined,ireland,8,2020-12-20T00:00:00Z
joke,model,8,2020-12-20T00:00:00Z
jordan,patu,8,2020-12-20T00:00:00Z
josh,morgans,8,2020-12-20T00:00:00Z
joshairey88,glynmckendry,8,2020-12-20T00:00:00Z
joshbutler,davemilbo,8,2020-12-20T00:00:00Z
joshgerstein,politico,8,2020-12-20T00:00:00Z
jr,issues,8,2020-12-20T00:00:00Z
jr,pritchard,8,2020-12-20T00:00:00Z
jrpsaki,jomalleydillon,8,2020-12-20T00:00:00Z
jsg,54,8,2020-12-20T00:00:00Z
juliantholmes,bee6489,8,2020-12-20T00:00:00Z
juliascottrcot,matthancock,8,2020-12-20T00:00:00Z
jump,line,8,2020-12-20T00:00:00Z
junior,school,8,2020-12-20T00:00:00Z
jwickers,bridgetholmstro,8,2020-12-20T00:00:00Z
kabamur,taygeta,8,2020-12-20T00:00:00Z
kaduna,government,8,2020-12-20T00:00:00Z
kasia,pilat,8,2020-12-20T00:00:00Z
katalin,karikó,8,2020-12-20T00:00:00Z
katibug817,erin,8,2020-12-20T00:00:00Z
katibug817,zackhammer7,8,2020-12-20T00:00:00Z
katieray704704,sihalliwell82,8,2020-12-20T00:00:00Z
kawasaki,disease,8,2020-12-20T00:00:00Z
kebabgazz,foresthoop,8,2020-12-20T00:00:00Z
keeping,americans,8,2020-12-20T00:00:00Z
keeping,quiet,8,2020-12-20T00:00:00Z
keesaroo,rollinslynda,8,2020-12-20T00:00:00Z
kellybjorklund,bylinetimes,8,2020-12-20T00:00:00Z
kent,lockdown,8,2020-12-20T00:00:00Z
kent,strain,8,2020-12-20T00:00:00Z
kerala,coronavirus,8,2020-12-20T00:00:00Z
kettle,black,8,2020-12-20T00:00:00Z
key,scientist,8,2020-12-20T00:00:00Z
kezia,noble,8,2020-12-20T00:00:00Z
kgtheascent,janestanley64,8,2020-12-20T00:00:00Z
kick,rocks,8,2020-12-20T00:00:00Z
kicked,covid,8,2020-12-20T00:00:00Z
kicking,covid,8,2020-12-20T00:00:00Z
kicking,people,8,2020-12-20T00:00:00Z
kid,don,8,2020-12-20T00:00:00Z
kids,deserve,8,2020-12-20T00:00:00Z
kids,gifts,8,2020-12-20T00:00:00Z
kids,mental,8,2020-12-20T00:00:00Z
kids,parents,8,2020-12-20T00:00:00Z
killed,621,8,2020-12-20T00:00:00Z
killed,santa,8,2020-12-20T00:00:00Z
killed,tens,8,2020-12-20T00:00:00Z
killer,disease,8,2020-12-20T00:00:00Z
killing,covid,8,2020-12-20T00:00:00Z
killing,tens,8,2020-12-20T00:00:00Z
kills,thousands,8,2020-12-20T00:00:00Z
kimkbaltimore,theview,8,2020-12-20T00:00:00Z
kimpaim,tennessee,8,2020-12-20T00:00:00Z
kindly,change,8,2020-12-20T00:00:00Z
kindly,share,8,2020-12-20T00:00:00Z
king,lear,8,2020-12-20T00:00:00Z
kinghenry,2,8,2020-12-20T00:00:00Z
kingston,2020,8,2020-12-20T00:00:00Z
kirkacevedo,marcorubio,8,2020-12-20T00:00:00Z
kirkland,station,8,2020-12-20T00:00:00Z
kissing,trumps,8,2020-12-20T00:00:00Z
kit,yates,8,2020-12-20T00:00:00Z
kit1049,kittynouveau,8,2020-12-20T00:00:00Z
kitchens,fighting,8,2020-12-20T00:00:00Z
knowingly,spread,8,2020-12-20T00:00:00Z
knowledge,vaccine,8,2020-12-20T00:00:00Z
koffee,lockdown,8,2020-12-20T00:00:00Z
kona,resort,8,2020-12-20T00:00:00Z
korean,war,8,2020-12-20T00:00:00Z
krishanvik,charliekirk11,8,2020-12-20T00:00:00Z
kyledcheney,joshgerstein,8,2020-12-20T00:00:00Z
kyleharildstad,mike,8,2020-12-20T00:00:00Z
kyletucker,ath,8,2020-12-20T00:00:00Z
la,vida,8,2020-12-20T00:00:00Z
lab,rat,8,2020-12-20T00:00:00Z
lab,tests,8,2020-12-20T00:00:00Z
labour,leadership,8,2020-12-20T00:00:00Z
labour,led,8,2020-12-20T00:00:00Z
labour,shortage,8,2020-12-20T00:00:00Z
labour,wouldn,8,2020-12-20T00:00:00Z
labs,rule,8,2020-12-20T00:00:00Z
labyrinthweaver,natesilver538,8,2020-12-20T00:00:00Z
ladyag72,dashdashdotdas1,8,2020-12-20T00:00:00Z
laikaandyuri,mickwest,8,2020-12-20T00:00:00Z
lakewood,church,8,2020-12-20T00:00:00Z
lakh,mark,8,2020-12-20T00:00:00Z
laliving213,nbcla,8,2020-12-20T00:00:00Z
lamestream,media,8,2020-12-20T00:00:00Z
land,mass,8,2020-12-20T00:00:00Z
landlord,tenant,8,2020-12-20T00:00:00Z
landmark,event,8,2020-12-20T00:00:00Z
landslide,victory,8,2020-12-20T00:00:00Z
language,interpreter,8,2020-12-20T00:00:00Z
largest,single,8,2020-12-20T00:00:00Z
largest,spending,8,2020-12-20T00:00:00Z
largest,upward,8,2020-12-20T00:00:00Z
largest,vaccination,8,2020-12-20T00:00:00Z
larrikin,spirit,8,2020-12-20T00:00:00Z
larry,fitzgerald,8,2020-12-20T00:00:00Z
lasting,effect,8,2020-12-20T00:00:00Z
late,2020,8,2020-12-20T00:00:00Z
late,80s,8,2020-12-20T00:00:00Z
late,due,8,2020-12-20T00:00:00Z
latinos,worries,8,2020-12-20T00:00:00Z
laugh,covid,8,2020-12-20T00:00:00Z
launches,vaccination,8,2020-12-20T00:00:00Z
lauradekker1,hauxton,8,2020-12-20T00:00:00Z
laurenboebert,burgessowens,8,2020-12-20T00:00:00Z
laurenwitzkede,realdonaldtrump,8,2020-12-20T00:00:00Z
law,means,8,2020-12-20T00:00:00Z
law,protects,8,2020-12-20T00:00:00Z
lawmaker,contracts,8,2020-12-20T00:00:00Z
lawmakers,expect,8,2020-12-20T00:00:00Z
lawmakers,finalizing,8,2020-12-20T00:00:00Z
lawyer,joins,8,2020-12-20T00:00:00Z
lax,approach,8,2020-12-20T00:00:00Z
lbc,lbc,8,2020-12-20T00:00:00Z
leader,amitshah,8,2020-12-20T00:00:00Z
leaders,aren,8,2020-12-20T00:00:00Z
leaders,lead,8,2020-12-20T00:00:00Z
leadership,matters,8,2020-12-20T00:00:00Z
league,cup,8,2020-12-20T00:00:00Z
league,games,8,2020-12-20T00:00:00Z
leaked,1,8,2020-12-20T00:00:00Z
leaner,600,8,2020-12-20T00:00:00Z
leave,act,8,2020-12-20T00:00:00Z
leaving,schools,8,2020-12-20T00:00:00Z
left,covid,8,2020-12-20T00:00:00Z
left,hand,8,2020-12-20T00:00:00Z
left,millions,8,2020-12-20T00:00:00Z
left,scrambling,8,2020-12-20T00:00:00Z
left,unchecked,8,2020-12-20T00:00:00Z
legacy,season,8,2020-12-20T00:00:00Z
legal,system,8,2020-12-20T00:00:00Z
legally,enforceable,8,2020-12-20T00:00:00Z
legion,dol,8,2020-12-20T00:00:00Z
lelenapeacock,bozo21inc,8,2020-12-20T00:00:00Z
leovaradkar,eamonryan,8,2020-12-20T00:00:00Z
level,data,8,2020-12-20T00:00:00Z
level,headed,8,2020-12-20T00:00:00Z
lewthegooner,mundayrex,8,2020-12-20T00:00:00Z
lgbtq,lifeline,8,2020-12-20T00:00:00Z
lgbtq,people,8,2020-12-20T00:00:00Z
libby,brooks,8,2020-12-20T00:00:00Z
liberal,democracy,8,2020-12-20T00:00:00Z
liberals,don,8,2020-12-20T00:00:00Z
lie,24,8,2020-12-20T00:00:00Z
lies,surrounding,8,2020-12-20T00:00:00Z
lies,told,8,2020-12-20T00:00:00Z
life,chances,8,2020-12-20T00:00:00Z
life,feels,8,2020-12-20T00:00:00Z
life,hoo,8,2020-12-20T00:00:00Z
life,post,8,2020-12-20T00:00:00Z
life,science,8,2020-12-20T00:00:00Z
life,services,8,2020-12-20T00:00:00Z
life,style,8,2020-12-20T00:00:00Z
lifting,lockdown,8,2020-12-20T00:00:00Z
light,touch,8,2020-12-20T00:00:00Z
likes,nice,8,2020-12-20T00:00:00Z
limited,support,8,2020-12-20T00:00:00Z
limited,vaccine,8,2020-12-20T00:00:00Z
limiting,travel,8,2020-12-20T00:00:00Z
lindseygrahamsc,covid,8,2020-12-20T00:00:00Z
line,nurse,8,2020-12-20T00:00:00Z
links,restriction,8,2020-12-20T00:00:00Z
listen,half,8,2020-12-20T00:00:00Z
literally,called,8,2020-12-20T00:00:00Z
literally,gonna,8,2020-12-20T00:00:00Z
literally,ruined,8,2020-12-20T00:00:00Z
literally,started,8,2020-12-20T00:00:00Z
literally,talking,8,2020-12-20T00:00:00Z
live,coverage,8,2020-12-20T00:00:00Z
live,performance,8,2020-12-20T00:00:00Z
live,streams,8,2020-12-20T00:00:00Z
lives,1,8,2020-12-20T00:00:00Z
lives,jobs,8,2020-12-20T00:00:00Z
lives,worldwide,8,2020-12-20T00:00:00Z
living,normal,8,2020-12-20T00:00:00Z
lizzy,anjorin,8,2020-12-20T00:00:00Z
lmao,covid,8,2020-12-20T00:00:00Z
lmitterm,mohammadhussain,8,2020-12-20T00:00:00Z
loading,covid,8,2020-12-20T00:00:00Z
loan,due,8,2020-12-20T00:00:00Z
local,council,8,2020-12-20T00:00:00Z
local,councils,8,2020-12-20T00:00:00Z
local,delivery,8,2020-12-20T00:00:00Z
local,gov,8,2020-12-20T00:00:00Z
local,nature,8,2020-12-20T00:00:00Z
local,park,8,2020-12-20T00:00:00Z
local,population,8,2020-12-20T00:00:00Z
localised,lockdown,8,2020-12-20T00:00:00Z
lockdown,ages,8,2020-12-20T00:00:00Z
lockdown,army,8,2020-12-20T00:00:00Z
lockdown,asap,8,2020-12-20T00:00:00Z
lockdown,bday,8,2020-12-20T00:00:00Z
lockdown,bearable,8,2020-12-20T00:00:00Z
lockdown,boxing,8,2020-12-20T00:00:00Z
lockdown,breaking,8,2020-12-20T00:00:00Z
lockdown,cb,8,2020-12-20T00:00:00Z
lockdown,challenge,8,2020-12-20T00:00:00Z
lockdown,date,8,2020-12-20T00:00:00Z
lockdown,demonstration,8,2020-12-20T00:00:00Z
lockdown,doesnt,8,2020-12-20T00:00:00Z
lockdown,effectively,8,2020-12-20T00:00:00Z
lockdown,episode,8,2020-12-20T00:00:00Z
lockdown,feeling,8,2020-12-20T00:00:00Z
lockdown,fucking,8,2020-12-20T00:00:00Z
lockdown,germany,8,2020-12-20T00:00:00Z
lockdown,govt,8,2020-12-20T00:00:00Z
lockdown,health,8,2020-12-20T00:00:00Z
lockdown,heroes,8,2020-12-20T00:00:00Z
lockdown,hokey,8,2020-12-20T00:00:00Z
lockdown,honestly,8,2020-12-20T00:00:00Z
lockdown,issues,8,2020-12-20T00:00:00Z
lockdown,italy,8,2020-12-20T00:00:00Z
lockdown,keeping,8,2020-12-20T00:00:00Z
lockdown,kicked,8,2020-12-20T00:00:00Z
lockdown,kill,8,2020-12-20T00:00:00Z
lockdown,lagos,8,2020-12-20T00:00:00Z
lockdown,left,8,2020-12-20T00:00:00Z
lockdown,lockdown2020,8,2020-12-20T00:00:00Z
lockdown,loons,8,2020-12-20T00:00:00Z
lockdown,lots,8,2020-12-20T00:00:00Z
lockdown,martial,8,2020-12-20T00:00:00Z
lockdown,mass,8,2020-12-20T00:00:00Z
lockdown,millions,8,2020-12-20T00:00:00Z
lockdown,movement,8,2020-12-20T00:00:00Z
lockdown,nah,8,2020-12-20T00:00:00Z
lockdown,planned,8,2020-12-20T00:00:00Z
