word1,word2,n,date
soapmaker10,travisakers,8,2021-03-04T00:00:00Z
soberana,02,8,2021-03-04T00:00:00Z
social,distances,8,2021-03-04T00:00:00Z
social,inequality,8,2021-03-04T00:00:00Z
social,injustice,8,2021-03-04T00:00:00Z
social,network,8,2021-03-04T00:00:00Z
social,networks,8,2021-03-04T00:00:00Z
social,norms,8,2021-03-04T00:00:00Z
society,min,8,2021-03-04T00:00:00Z
soft,launch,8,2021-03-04T00:00:00Z
solving,covid,8,2021-03-04T00:00:00Z
sophomore,highlights,8,2021-03-04T00:00:00Z
source,cdc,8,2021-03-04T00:00:00Z
source,china,8,2021-03-04T00:00:00Z
sources,told,8,2021-03-04T00:00:00Z
south,carolinians,8,2021-03-04T00:00:00Z
south,jersey,8,2021-03-04T00:00:00Z
south,plainfield,8,2021-03-04T00:00:00Z
space,covid,8,2021-03-04T00:00:00Z
speaker,phelan,8,2021-03-04T00:00:00Z
special,day,8,2021-03-04T00:00:00Z
special,guests,8,2021-03-04T00:00:00Z
special,olympics,8,2021-03-04T00:00:00Z
spend,139,8,2021-03-04T00:00:00Z
spending,2,8,2021-03-04T00:00:00Z
spending,25,8,2021-03-04T00:00:00Z
spending,millions,8,2021-03-04T00:00:00Z
spent,half,8,2021-03-04T00:00:00Z
sports,arenas,8,2021-03-04T00:00:00Z
sports,betting,8,2021-03-04T00:00:00Z
sports,games,8,2021-03-04T00:00:00Z
spread,china,8,2021-03-04T00:00:00Z
spread,disinformation,8,2021-03-04T00:00:00Z
spread,love,8,2021-03-04T00:00:00Z
spread,quickly,8,2021-03-04T00:00:00Z
spreading,fake,8,2021-03-04T00:00:00Z
spreading,hate,8,2021-03-04T00:00:00Z
spreads,faster,8,2021-03-04T00:00:00Z
sputnikv,coronavirus,8,2021-03-04T00:00:00Z
sputnikv,covid19,8,2021-03-04T00:00:00Z
spy,qqq,8,2021-03-04T00:00:00Z
sq,ft,8,2021-03-04T00:00:00Z
srfn,fitness,8,2021-03-04T00:00:00Z
sri,srikrishna,8,2021-03-04T00:00:00Z
srilanka,lka,8,2021-03-04T00:00:00Z
st,francis,8,2021-03-04T00:00:00Z
st,james,8,2021-03-04T00:00:00Z
st,joseph,8,2021-03-04T00:00:00Z
stage,covid,8,2021-03-04T00:00:00Z
stainless,steel,8,2021-03-04T00:00:00Z
standardized,test,8,2021-03-04T00:00:00Z
star,dolly,8,2021-03-04T00:00:00Z
start,accepting,8,2021-03-04T00:00:00Z
start,coming,8,2021-03-04T00:00:00Z
start,crying,8,2021-03-04T00:00:00Z
start,filming,8,2021-03-04T00:00:00Z
start,shooting,8,2021-03-04T00:00:00Z
start,tomorrow,8,2021-03-04T00:00:00Z
started,bc,8,2021-03-04T00:00:00Z
started,buying,8,2021-03-04T00:00:00Z
started,coronavirus,8,2021-03-04T00:00:00Z
started,lockdown,8,2021-03-04T00:00:00Z
started,march,8,2021-03-04T00:00:00Z
started,putting,8,2021-03-04T00:00:00Z
started,thinking,8,2021-03-04T00:00:00Z
started,vaccinating,8,2021-03-04T00:00:00Z
starting,3,8,2021-03-04T00:00:00Z
statewide,mandate,8,2021-03-04T00:00:00Z
statewide,total,8,2021-03-04T00:00:00Z
station,deep,8,2021-03-04T00:00:00Z
statistical,data,8,2021-03-04T00:00:00Z
statistically,significant,8,2021-03-04T00:00:00Z
stats,coachmccannert,8,2021-03-04T00:00:00Z
stay,6ft,8,2021-03-04T00:00:00Z
stay,local,8,2021-03-04T00:00:00Z
stay,lockdown,8,2021-03-04T00:00:00Z
stay,remote,8,2021-03-04T00:00:00Z
stayhome,savelives,8,2021-03-04T00:00:00Z
staying,6,8,2021-03-04T00:00:00Z
staying,focused,8,2021-03-04T00:00:00Z
staying,positive,8,2021-03-04T00:00:00Z
staysafestayhealthy,wearamask,8,2021-03-04T00:00:00Z
steady,decline,8,2021-03-04T00:00:00Z
step,ahead,8,2021-03-04T00:00:00Z
steps,forward,8,2021-03-04T00:00:00Z
stevescalise,americans,8,2021-03-04T00:00:00Z
stim,checks,8,2021-03-04T00:00:00Z
stock,markets,8,2021-03-04T00:00:00Z
stone,age,8,2021-03-04T00:00:00Z
stop,attacking,8,2021-03-04T00:00:00Z
stop,daily,8,2021-03-04T00:00:00Z
stop,gaslighting,8,2021-03-04T00:00:00Z
stop,importing,8,2021-03-04T00:00:00Z
stop,paying,8,2021-03-04T00:00:00Z
stop,referring,8,2021-03-04T00:00:00Z
stopped,wearing,8,2021-03-04T00:00:00Z
stopthemutationbyvaccination,wearamask,8,2021-03-04T00:00:00Z
stopthespread,stopthemutationbyvaccination,8,2021-03-04T00:00:00Z
straight,outta,8,2021-03-04T00:00:00Z
straw,poll,8,2021-03-04T00:00:00Z
stream,tonight,8,2021-03-04T00:00:00Z
stress,test,8,2021-03-04T00:00:00Z
strictly,enforced,8,2021-03-04T00:00:00Z
strictly,follow,8,2021-03-04T00:00:00Z
strike,teams,8,2021-03-04T00:00:00Z
strong,protection,8,2021-03-04T00:00:00Z
stronger,covid,8,2021-03-04T00:00:00Z
stronger,voice,8,2021-03-04T00:00:00Z
strongly,support,8,2021-03-04T00:00:00Z
struggling,remember,8,2021-03-04T00:00:00Z
stuartjdneil,monoscience,8,2021-03-04T00:00:00Z
student,athlete,8,2021-03-04T00:00:00Z
student,lilly,8,2021-03-04T00:00:00Z
student,schedule,8,2021-03-04T00:00:00Z
study,coronavirus,8,2021-03-04T00:00:00Z
stuffy,nose,8,2021-03-04T00:00:00Z
stupid,af,8,2021-03-04T00:00:00Z
stupid,decisions,8,2021-03-04T00:00:00Z
stupid,move,8,2021-03-04T00:00:00Z
stupid,question,8,2021-03-04T00:00:00Z
substantial,loss,8,2021-03-04T00:00:00Z
subway,system,8,2021-03-04T00:00:00Z
sudan,receives,8,2021-03-04T00:00:00Z
suddenly,worried,8,2021-03-04T00:00:00Z
suffering,caused,8,2021-03-04T00:00:00Z
suicide,covid,8,2021-03-04T00:00:00Z
summer,break,8,2021-03-04T00:00:00Z
summer,months,8,2021-03-04T00:00:00Z
summer,vacation,8,2021-03-04T00:00:00Z
sunak,lays,8,2021-03-04T00:00:00Z
sunshine,coast,8,2021-03-04T00:00:00Z
super,deduction,8,2021-03-04T00:00:00Z
super,power,8,2021-03-04T00:00:00Z
super,powers,8,2021-03-04T00:00:00Z
super,quick,8,2021-03-04T00:00:00Z
super,slimmer,8,2021-03-04T00:00:00Z
superjunior,houseparty,8,2021-03-04T00:00:00Z
supplies,surge,8,2021-03-04T00:00:00Z
supply,alliance,8,2021-03-04T00:00:00Z
supply,issues,8,2021-03-04T00:00:00Z
support,african,8,2021-03-04T00:00:00Z
support,grants,8,2021-03-04T00:00:00Z
support,individuals,8,2021-03-04T00:00:00Z
support,line,8,2021-03-04T00:00:00Z
support,lockdown,8,2021-03-04T00:00:00Z
support,mask,8,2021-03-04T00:00:00Z
support,mental,8,2021-03-04T00:00:00Z
support,residents,8,2021-03-04T00:00:00Z
supporting,lockdown,8,2021-03-04T00:00:00Z
supports,fellow,8,2021-03-04T00:00:00Z
suppress,voters,8,2021-03-04T00:00:00Z
suppression,strategy,8,2021-03-04T00:00:00Z
surface,transmission,8,2021-03-04T00:00:00Z
surgeries,procedures,8,2021-03-04T00:00:00Z
surprise,released,8,2021-03-04T00:00:00Z
surprising,due,8,2021-03-04T00:00:00Z
surveillance,inequality,8,2021-03-04T00:00:00Z
surveillance,testing,8,2021-03-04T00:00:00Z
survey,data,8,2021-03-04T00:00:00Z
survival,depends,8,2021-03-04T00:00:00Z
survival,guide,8,2021-03-04T00:00:00Z
survival,reports,8,2021-03-04T00:00:00Z
sutter,health,8,2021-03-04T00:00:00Z
swann,uncomfortable,8,2021-03-04T00:00:00Z
sweet,joins,8,2021-03-04T00:00:00Z
swelling,due,8,2021-03-04T00:00:00Z
swim,meet,8,2021-03-04T00:00:00Z
switch,pro,8,2021-03-04T00:00:00Z
symptoms,1,8,2021-03-04T00:00:00Z
symptoms,covid,8,2021-03-04T00:00:00Z
syria,mask,8,2021-03-04T00:00:00Z
systems,nationwide,8,2021-03-04T00:00:00Z
tackle,coronavirus,8,2021-03-04T00:00:00Z
tackles,2,8,2021-03-04T00:00:00Z
takes,months,8,2021-03-04T00:00:00Z
takes,neanderthal,8,2021-03-04T00:00:00Z
taking,appointments,8,2021-03-04T00:00:00Z
taking,chinese,8,2021-03-04T00:00:00Z
taking,risks,8,2021-03-04T00:00:00Z
talhawahid,gregabbott,8,2021-03-04T00:00:00Z
talkin,bout,8,2021-03-04T00:00:00Z
talking,heads,8,2021-03-04T00:00:00Z
tamalama67,justintrudeau,8,2021-03-04T00:00:00Z
tanewsofficial,ilhan,8,2021-03-04T00:00:00Z
tanzania,nuns,8,2021-03-04T00:00:00Z
tap,water,8,2021-03-04T00:00:00Z
target,emerging,8,2021-03-04T00:00:00Z
targeted,bipartisan,8,2021-03-04T00:00:00Z
targeted,harassment,8,2021-03-04T00:00:00Z
tax,bracket,8,2021-03-04T00:00:00Z
tax,office,8,2021-03-04T00:00:00Z
tax,policy,8,2021-03-04T00:00:00Z
tax,thresholds,8,2021-03-04T00:00:00Z
taxwatch,pandemic,8,2021-03-04T00:00:00Z
tbh,covid,8,2021-03-04T00:00:00Z
tbt,throwbackthursday,8,2021-03-04T00:00:00Z
teach,children,8,2021-03-04T00:00:00Z
teach,people,8,2021-03-04T00:00:00Z
teachers,americans,8,2021-03-04T00:00:00Z
teachers,safe,8,2021-03-04T00:00:00Z
team,visited,8,2021-03-04T00:00:00Z
tech,industry,8,2021-03-04T00:00:00Z
tech,sector,8,2021-03-04T00:00:00Z
tech,struggle,8,2021-03-04T00:00:00Z
tech,transformation,8,2021-03-04T00:00:00Z
technologies,signs,8,2021-03-04T00:00:00Z
tee,shirt,8,2021-03-04T00:00:00Z
telehealth,services,8,2021-03-04T00:00:00Z
telehealth,visits,8,2021-03-04T00:00:00Z
telesyros,dirkthrust1,8,2021-03-04T00:00:00Z
telling,americans,8,2021-03-04T00:00:00Z
tells,marykbruce,8,2021-03-04T00:00:00Z
temporary,standards,8,2021-03-04T00:00:00Z
tensions,rise,8,2021-03-04T00:00:00Z
term,adverse,8,2021-03-04T00:00:00Z
term,lockdown,8,2021-03-04T00:00:00Z
term,plan,8,2021-03-04T00:00:00Z
term,rental,8,2021-03-04T00:00:00Z
terrible,handling,8,2021-03-04T00:00:00Z
terrible,news,8,2021-03-04T00:00:00Z
terror,attack,8,2021-03-04T00:00:00Z
terrorist,organization,8,2021-03-04T00:00:00Z
tes,nasuwt,8,2021-03-04T00:00:00Z
test,prior,8,2021-03-04T00:00:00Z
test,required,8,2021-03-04T00:00:00Z
tested,3,8,2021-03-04T00:00:00Z
tested,drug,8,2021-03-04T00:00:00Z
tested,weekly,8,2021-03-04T00:00:00Z
testing,amid,8,2021-03-04T00:00:00Z
testing,clinic,8,2021-03-04T00:00:00Z
testing,contact,8,2021-03-04T00:00:00Z
testing,efforts,8,2021-03-04T00:00:00Z
testing,pilot,8,2021-03-04T00:00:00Z
testing,quarantine,8,2021-03-04T00:00:00Z
testing,results,8,2021-03-04T00:00:00Z
testing,starts,8,2021-03-04T00:00:00Z
testing,survey,8,2021-03-04T00:00:00Z
testing,tomorrow,8,2021-03-04T00:00:00Z
testing,tracing,8,2021-03-04T00:00:00Z
testing,vaccines,8,2021-03-04T00:00:00Z
tests,14,8,2021-03-04T00:00:00Z
tests,aren,8,2021-03-04T00:00:00Z
tests,destined,8,2021-03-04T00:00:00Z
tests,tomorrow,8,2021-03-04T00:00:00Z
tests,vaccines,8,2021-03-04T00:00:00Z
texan,covid,8,2021-03-04T00:00:00Z
texans,spreading,8,2021-03-04T00:00:00Z
texans,wearamask,8,2021-03-04T00:00:00Z
texas,decided,8,2021-03-04T00:00:00Z
texas,dropping,8,2021-03-04T00:00:00Z
texas,free,8,2021-03-04T00:00:00Z
texas,governors,8,2021-03-04T00:00:00Z
texas,maskuptexas,8,2021-03-04T00:00:00Z
texas,neanderthal,8,2021-03-04T00:00:00Z
texas,reported,8,2021-03-04T00:00:00Z
texas,rn,8,2021-03-04T00:00:00Z
texas,senator,8,2021-03-04T00:00:00Z
texas,stop,8,2021-03-04T00:00:00Z
texas,teacher,8,2021-03-04T00:00:00Z
texasmaskmandate,wearamask,8,2021-03-04T00:00:00Z
tf,home,8,2021-03-04T00:00:00Z
tfl,31,8,2021-03-04T00:00:00Z
thehill,congress,8,2021-03-04T00:00:00Z
thehill,speakerpelosi,8,2021-03-04T00:00:00Z
thelastleg,mrnishkumar,8,2021-03-04T00:00:00Z
themed,life,8,2021-03-04T00:00:00Z
theodd1sout,realgoodtouring,8,2021-03-04T00:00:00Z
theory,test,8,2021-03-04T00:00:00Z
therapy,dog,8,2021-03-04T00:00:00Z
therapy,sessions,8,2021-03-04T00:00:00Z
thinking,abt,8,2021-03-04T00:00:00Z
thousand,dead,8,2021-03-04T00:00:00Z
thousands,dying,8,2021-03-04T00:00:00Z
thread,covid,8,2021-03-04T00:00:00Z
threaten,pandemic,8,2021-03-04T00:00:00Z
throwing,parties,8,2021-03-04T00:00:00Z
thursday,6,8,2021-03-04T00:00:00Z
thursday,cnn,8,2021-03-04T00:00:00Z
thursdaymotivation,thursdaythoughts,8,2021-03-04T00:00:00Z
thursdaymotivation,thursdayvibes,8,2021-03-04T00:00:00Z
thursdayvibes,covid19,8,2021-03-04T00:00:00Z
ticking,time,8,2021-03-04T00:00:00Z
tiebreaking,vote,8,2021-03-04T00:00:00Z
tier,covid,8,2021-03-04T00:00:00Z
till,quarantine,8,2021-03-04T00:00:00Z
tim,allen,8,2021-03-04T00:00:00Z
tim,z19,8,2021-03-04T00:00:00Z
time,4,8,2021-03-04T00:00:00Z
time,coming,8,2021-03-04T00:00:00Z
time,leaders,8,2021-03-04T00:00:00Z
time,magazine,8,2021-03-04T00:00:00Z
time,running,8,2021-03-04T00:00:00Z
time,school,8,2021-03-04T00:00:00Z
time,sensitive,8,2021-03-04T00:00:00Z
time,thinking,8,2021-03-04T00:00:00Z
time,unemployment,8,2021-03-04T00:00:00Z
time,watching,8,2021-03-04T00:00:00Z
timeline,don,8,2021-03-04T00:00:00Z
timely,reminder,8,2021-03-04T00:00:00Z
tips,rise,8,2021-03-04T00:00:00Z
title,naadu,8,2021-03-04T00:00:00Z
titled,covid,8,2021-03-04T00:00:00Z
toastedgrrl,gregabbott,8,2021-03-04T00:00:00Z
tobesole19,foxnews,8,2021-03-04T00:00:00Z
tokyo,reports,8,2021-03-04T00:00:00Z
told,cnbc,8,2021-03-04T00:00:00Z
toll,linked,8,2021-03-04T00:00:00Z
toll,reaches,8,2021-03-04T00:00:00Z
toll,rose,8,2021-03-04T00:00:00Z
tomi,lahren,8,2021-03-04T00:00:00Z
tomorrow,covid,8,2021-03-04T00:00:00Z
tonightvmtv,isagcovid19,8,2021-03-04T00:00:00Z
top,50,8,2021-03-04T00:00:00Z
top,line,8,2021-03-04T00:00:00Z
tops,115,8,2021-03-04T00:00:00Z
torn,country,8,2021-03-04T00:00:00Z
toronto,lockdown,8,2021-03-04T00:00:00Z
toronto,sun,8,2021-03-04T00:00:00Z
torontostar,mifi,8,2021-03-04T00:00:00Z
tory,voters,8,2021-03-04T00:00:00Z
total,29,8,2021-03-04T00:00:00Z
total,bullshit,8,2021-03-04T00:00:00Z
total,cost,8,2021-03-04T00:00:00Z
total,fatalities,8,2021-03-04T00:00:00Z
total,hospitalizations,8,2021-03-04T00:00:00Z
total,tally,8,2021-03-04T00:00:00Z
totally,ignoring,8,2021-03-04T00:00:00Z
tough,day,8,2021-03-04T00:00:00Z
tough,job,8,2021-03-04T00:00:00Z
tourists,fell,8,2021-03-04T00:00:00Z
town,comeback,8,2021-03-04T00:00:00Z
towns,fund,8,2021-03-04T00:00:00Z
tracer,app,8,2021-03-04T00:00:00Z
tracking,system,8,2021-03-04T00:00:00Z
tragic,covid,8,2021-03-04T00:00:00Z
tragic,loss,8,2021-03-04T00:00:00Z
train,1000s,8,2021-03-04T00:00:00Z
train,station,8,2021-03-04T00:00:00Z
transit,projects,8,2021-03-04T00:00:00Z
transportation,industry,8,2021-03-04T00:00:00Z
travel,advice,8,2021-03-04T00:00:00Z
travel,boom,8,2021-03-04T00:00:00Z
travel,related,8,2021-03-04T00:00:00Z
travelers,arriving,8,2021-03-04T00:00:00Z
treasury,yields,8,2021-03-04T00:00:00Z
treated,obesity,8,2021-03-04T00:00:00Z
trend,line,8,2021-03-04T00:00:00Z
trevor,noah,8,2021-03-04T00:00:00Z
triple,double,8,2021-03-04T00:00:00Z
trolley,tunnel,8,2021-03-04T00:00:00Z
truck,driver,8,2021-03-04T00:00:00Z
truck,drivers,8,2021-03-04T00:00:00Z
trudeau,gov,8,2021-03-04T00:00:00Z
true,friends,8,2021-03-04T00:00:00Z
trump,calling,8,2021-03-04T00:00:00Z
trump,downplayed,8,2021-03-04T00:00:00Z
trump,family,8,2021-03-04T00:00:00Z
trump,fan,8,2021-03-04T00:00:00Z
trump,followers,8,2021-03-04T00:00:00Z
trump,held,8,2021-03-04T00:00:00Z
trump,lies,8,2021-03-04T00:00:00Z
trump,loving,8,2021-03-04T00:00:00Z
trump,melania,8,2021-03-04T00:00:00Z
trump,presidency,8,2021-03-04T00:00:00Z
trump,vaccine,8,2021-03-04T00:00:00Z
trust,act,8,2021-03-04T00:00:00Z
trusted,trade,8,2021-03-04T00:00:00Z
tse,tung,8,2021-03-04T00:00:00Z
tuesday,morning,8,2021-03-04T00:00:00Z
tumblr,post,8,2021-03-04T00:00:00Z
turdfurguson198,angelofnv,8,2021-03-04T00:00:00Z
tv,channel,8,2021-03-04T00:00:00Z
tv,stations,8,2021-03-04T00:00:00Z
tv,takes,8,2021-03-04T00:00:00Z
twitter,accounts,8,2021-03-04T00:00:00Z
twitter,cracks,8,2021-03-04T00:00:00Z
twitter,thread,8,2021-03-04T00:00:00Z
tx,border,8,2021-03-04T00:00:00Z
tx,communities,8,2021-03-04T00:00:00Z
tx,fl,8,2021-03-04T00:00:00Z
tx,gop,8,2021-03-04T00:00:00Z
tx,mask,8,2021-03-04T00:00:00Z
uber,drivers,8,2021-03-04T00:00:00Z
ugh,covid,8,2021-03-04T00:00:00Z
uk,deaths,8,2021-03-04T00:00:00Z
uk,exports,8,2021-03-04T00:00:00Z
uk,parliament,8,2021-03-04T00:00:00Z
unborn,babies,8,2021-03-04T00:00:00Z
unc,chapel,8,2021-03-04T00:00:00Z
uncertain,time,8,2021-03-04T00:00:00Z
uncle,joe,8,2021-03-04T00:00:00Z
undergo,lengthy,8,2021-03-04T00:00:00Z
underground,rail,8,2021-03-04T00:00:00Z
understand,mis,8,2021-03-04T00:00:00Z
undisclosed,lodger,8,2021-03-04T00:00:00Z
undocumented,immigrant,8,2021-03-04T00:00:00Z
unemployed,domestic,8,2021-03-04T00:00:00Z
unemployment,money,8,2021-03-04T00:00:00Z
uni,life,8,2021-03-04T00:00:00Z
uni,student,8,2021-03-04T00:00:00Z
union,confirms,8,2021-03-04T00:00:00Z
union,finance,8,2021-03-04T00:00:00Z
union,president,8,2021-03-04T00:00:00Z
university,team,8,2021-03-04T00:00:00Z
unlocked,uk,8,2021-03-04T00:00:00Z
unmarried,couples,8,2021-03-04T00:00:00Z
unnecessary,risk,8,2021-03-04T00:00:00Z
unv,india,8,2021-03-04T00:00:00Z
upcoming,event,8,2021-03-04T00:00:00Z
update,major,8,2021-03-04T00:00:00Z
update,matawalle,8,2021-03-04T00:00:00Z
updates,jolene,8,2021-03-04T00:00:00Z
updates,maharashtra,8,2021-03-04T00:00:00Z
updates,virus,8,2021-03-04T00:00:00Z
upinsmoke000,chrissie17031,8,2021-03-04T00:00:00Z
upscale,communities,8,2021-03-04T00:00:00Z
upstate,ny,8,2021-03-04T00:00:00Z
ur,ass,8,2021-03-04T00:00:00Z
ur,family,8,2021-03-04T00:00:00Z
ur,life,8,2021-03-04T00:00:00Z
ur,prior,8,2021-03-04T00:00:00Z
urges,fg,8,2021-03-04T00:00:00Z
urging,congress,8,2021-03-04T00:00:00Z
urocklive1,lb,8,2021-03-04T00:00:00Z
usda,equity,8,2021-03-04T00:00:00Z
user,friendly,8,2021-03-04T00:00:00Z
usual,due,8,2021-03-04T00:00:00Z
utpol,utleg,8,2021-03-04T00:00:00Z
utter,contempt,8,2021-03-04T00:00:00Z
utterly,irresponsible,8,2021-03-04T00:00:00Z
utterly,pointless,8,2021-03-04T00:00:00Z
va,hospital,8,2021-03-04T00:00:00Z
vacation,deprived,8,2021-03-04T00:00:00Z
vaccinated,24x7,8,2021-03-04T00:00:00Z
vaccinated,atleast,8,2021-03-04T00:00:00Z
vaccinated,including,8,2021-03-04T00:00:00Z
vaccinated,travelers,8,2021-03-04T00:00:00Z
vaccinated,yesterday,8,2021-03-04T00:00:00Z
vaccination,booked,8,2021-03-04T00:00:00Z
vaccination,dashboard,8,2021-03-04T00:00:00Z
vaccination,policies,8,2021-03-04T00:00:00Z
vaccination,publichealth,8,2021-03-04T00:00:00Z
vaccination,response,8,2021-03-04T00:00:00Z
vaccination,target,8,2021-03-04T00:00:00Z
vaccination,team,8,2021-03-04T00:00:00Z
vaccination,tracker,8,2021-03-04T00:00:00Z
vaccination,vaccine,8,2021-03-04T00:00:00Z
vaccinations,reach,8,2021-03-04T00:00:00Z
vaccinations,read,8,2021-03-04T00:00:00Z
vaccinations,roll,8,2021-03-04T00:00:00Z
vaccine,authority,8,2021-03-04T00:00:00Z
vaccine,biden,8,2021-03-04T00:00:00Z
vaccine,boost,8,2021-03-04T00:00:00Z
vaccine,build,8,2021-03-04T00:00:00Z
vaccine,centers,8,2021-03-04T00:00:00Z
vaccine,cnn,8,2021-03-04T00:00:00Z
vaccine,coverage,8,2021-03-04T00:00:00Z
vaccine,day,8,2021-03-04T00:00:00Z
vaccine,developers,8,2021-03-04T00:00:00Z
vaccine,doesnt,8,2021-03-04T00:00:00Z
vaccine,ethicist,8,2021-03-04T00:00:00Z
vaccine,federal,8,2021-03-04T00:00:00Z
vaccine,florida,8,2021-03-04T00:00:00Z
vaccine,front,8,2021-03-04T00:00:00Z
vaccine,fuck,8,2021-03-04T00:00:00Z
vaccine,god,8,2021-03-04T00:00:00Z
vaccine,groups1a,8,2021-03-04T00:00:00Z
vaccine,happy,8,2021-03-04T00:00:00Z
vaccine,impact,8,2021-03-04T00:00:00Z
vaccine,injury,8,2021-03-04T00:00:00Z
vaccine,offers,8,2021-03-04T00:00:00Z
vaccine,produced,8,2021-03-04T00:00:00Z
vaccine,programs,8,2021-03-04T00:00:00Z
vaccine,push,8,2021-03-04T00:00:00Z
vaccine,report,8,2021-03-04T00:00:00Z
vaccine,requires,8,2021-03-04T00:00:00Z
vaccine,scepticism,8,2021-03-04T00:00:00Z
vaccine,signup,8,2021-03-04T00:00:00Z
vaccine,sinovac,8,2021-03-04T00:00:00Z
vaccine,standby,8,2021-03-04T00:00:00Z
vaccine,system,8,2021-03-04T00:00:00Z
vaccine,takes,8,2021-03-04T00:00:00Z
vaccine,team,8,2021-03-04T00:00:00Z
vaccine,trajectory,8,2021-03-04T00:00:00Z
vaccine,uk,8,2021-03-04T00:00:00Z
vaccine,wars,8,2021-03-04T00:00:00Z
vaccine,wear,8,2021-03-04T00:00:00Z
vaccine,wearing,8,2021-03-04T00:00:00Z
vaccine,websites,8,2021-03-04T00:00:00Z
vaccine,wtf,8,2021-03-04T00:00:00Z
vaccines,2,8,2021-03-04T00:00:00Z
vaccines,4,8,2021-03-04T00:00:00Z
vaccines,cuba,8,2021-03-04T00:00:00Z
vaccines,doesn,8,2021-03-04T00:00:00Z
vaccines,doses,8,2021-03-04T00:00:00Z
vaccines,join,8,2021-03-04T00:00:00Z
vaccines,nejm,8,2021-03-04T00:00:00Z
vaccines,provide,8,2021-03-04T00:00:00Z
vaccines,quickly,8,2021-03-04T00:00:00Z
vaccines,tops,8,2021-03-04T00:00:00Z
vaccines,vitamin,8,2021-03-04T00:00:00Z
vamos,de,8,2021-03-04T00:00:00Z
vanderbilt,university,8,2021-03-04T00:00:00Z
variant,evaded,8,2021-03-04T00:00:00Z
variant,infections,8,2021-03-04T00:00:00Z
variants,detected,8,2021-03-04T00:00:00Z
variants,vaccines,8,2021-03-04T00:00:00Z
vatican,bills,8,2021-03-04T00:00:00Z
vax,passport,8,2021-03-04T00:00:00Z
vb,jens,8,2021-03-04T00:00:00Z
vending,machines,8,2021-03-04T00:00:00Z
ventolin,2,8,2021-03-04T00:00:00Z
veteran,media,8,2021-03-04T00:00:00Z
video,follow,8,2021-03-04T00:00:00Z
video,highlights,8,2021-03-04T00:00:00Z
video,subscribe,8,2021-03-04T00:00:00Z
views,video,8,2021-03-04T00:00:00Z
villain,origin,8,2021-03-04T00:00:00Z
vip,access,8,2021-03-04T00:00:00Z
viral,loads,8,2021-03-04T00:00:00Z
viral,spread,8,2021-03-04T00:00:00Z
virginia,gov,8,2021-03-04T00:00:00Z
virtual,agents,8,2021-03-04T00:00:00Z
virtual,forum,8,2021-03-04T00:00:00Z
virtual,visits,8,2021-03-04T00:00:00Z
virtual,webinar,8,2021-03-04T00:00:00Z
virtually,covid,8,2021-03-04T00:00:00Z
virtually,due,8,2021-03-04T00:00:00Z
virus,2,8,2021-03-04T00:00:00Z
virus,aids,8,2021-03-04T00:00:00Z
virus,coming,8,2021-03-04T00:00:00Z
virus,didn,8,2021-03-04T00:00:00Z
virus,hit,8,2021-03-04T00:00:00Z
virus,masks,8,2021-03-04T00:00:00Z
virus,strains,8,2021-03-04T00:00:00Z
viruses,active,8,2021-03-04T00:00:00Z
visa,concession,8,2021-03-04T00:00:00Z
vista,station,8,2021-03-04T00:00:00Z
vital,covid,8,2021-03-04T00:00:00Z
vital,tool,8,2021-03-04T00:00:00Z
vln,cigarettes,8,2021-03-04T00:00:00Z
voluntary,organizations,8,2021-03-04T00:00:00Z
vonpyotr,clarkemicah,8,2021-03-04T00:00:00Z
vote,abbott,8,2021-03-04T00:00:00Z
voters,including,8,2021-03-04T00:00:00Z
voting,rts,8,2021-03-04T00:00:00Z
vp,dear,8,2021-03-04T00:00:00Z
vp,flotus,8,2021-03-04T00:00:00Z
vulnerable,family,8,2021-03-04T00:00:00Z
vusi143,bannisterious,8,2021-03-04T00:00:00Z
wage,gap,8,2021-03-04T00:00:00Z
wait,didn,8,2021-03-04T00:00:00Z
waiting,game,8,2021-03-04T00:00:00Z
wajah,se,8,2021-03-04T00:00:00Z
walt,disney,8,2021-03-04T00:00:00Z
wanna,cry,8,2021-03-04T00:00:00Z
wanna,hug,8,2021-03-04T00:00:00Z
wanna,visit,8,2021-03-04T00:00:00Z
war,chest,8,2021-03-04T00:00:00Z
war,torn,8,2021-03-04T00:00:00Z
washington,disease,8,2021-03-04T00:00:00Z
washtimes,wbg,8,2021-03-04T00:00:00Z
wasted,1,8,2021-03-04T00:00:00Z
wasted,doses,8,2021-03-04T00:00:00Z
wastewater,testing,8,2021-03-04T00:00:00Z
watch,texas,8,2021-03-04T00:00:00Z
watching,netflix,8,2021-03-04T00:00:00Z
watching,videos,8,2021-03-04T00:00:00Z
water,bottle,8,2021-03-04T00:00:00Z
water,droplets,8,2021-03-04T00:00:00Z
water,power,8,2021-03-04T00:00:00Z
wave,covid,8,2021-03-04T00:00:00Z
wbg,climate,8,2021-03-04T00:00:00Z
wcvb,boston,8,2021-03-04T00:00:00Z
wear,gloves,8,2021-03-04T00:00:00Z
wearamask,covidiot,8,2021-03-04T00:00:00Z
wearamask,savelives,8,2021-03-04T00:00:00Z
weareinthistogether,riverside4ever,8,2021-03-04T00:00:00Z
wearing,2,8,2021-03-04T00:00:00Z
wearing,social,8,2021-03-04T00:00:00Z
weather,pandemic,8,2021-03-04T00:00:00Z
