word1,word2,n,date
downward,impact,5,2021-03-11T00:00:00Z
dpjhodges,alisterrobson,5,2021-03-11T00:00:00Z
dr,arwady,5,2021-03-11T00:00:00Z
dr,ashish,5,2021-03-11T00:00:00Z
dr,balram,5,2021-03-11T00:00:00Z
dr,barbara,5,2021-03-11T00:00:00Z
dr,brendan,5,2021-03-11T00:00:00Z
dr,carrie,5,2021-03-11T00:00:00Z
dr,charles,5,2021-03-11T00:00:00Z
dr,craig,5,2021-03-11T00:00:00Z
dr,daniel,5,2021-03-11T00:00:00Z
dr,drew,5,2021-03-11T00:00:00Z
dr,emmanuel,5,2021-03-11T00:00:00Z
dr,frank,5,2021-03-11T00:00:00Z
dr,hinshaw,5,2021-03-11T00:00:00Z
dr,jessica,5,2021-03-11T00:00:00Z
dr,jim,5,2021-03-11T00:00:00Z
dr,kim,5,2021-03-11T00:00:00Z
dr,lee,5,2021-03-11T00:00:00Z
dr,lucy,5,2021-03-11T00:00:00Z
dr,luke,5,2021-03-11T00:00:00Z
dr,marcella,5,2021-03-11T00:00:00Z
dr,mercola,5,2021-03-11T00:00:00Z
dr,nicole,5,2021-03-11T00:00:00Z
dr,office,5,2021-03-11T00:00:00Z
dr,osterholm,5,2021-03-11T00:00:00Z
dr,philippaw,5,2021-03-11T00:00:00Z
dr,rebecca,5,2021-03-11T00:00:00Z
dr,russell,5,2021-03-11T00:00:00Z
dr,ruth,5,2021-03-11T00:00:00Z
dr,sarah,5,2021-03-11T00:00:00Z
dr,shibley,5,2021-03-11T00:00:00Z
dr,sucharit,5,2021-03-11T00:00:00Z
dr,theresa,5,2021-03-11T00:00:00Z
dr,william,5,2021-03-11T00:00:00Z
dr,yasmin,5,2021-03-11T00:00:00Z
dr,zhong,5,2021-03-11T00:00:00Z
dramatic,rise,5,2021-03-11T00:00:00Z
dramatically,reduced,5,2021-03-11T00:00:00Z
dramatically,restricted,5,2021-03-11T00:00:00Z
drawing,attention,5,2021-03-11T00:00:00Z
drbiden,thewhitehouse,5,2021-03-11T00:00:00Z
drcraigwax,covid19critical,5,2021-03-11T00:00:00Z
drdrew,fleccas,5,2021-03-11T00:00:00Z
drdrew,foxla,5,2021-03-11T00:00:00Z
dreadful,pandemic,5,2021-03-11T00:00:00Z
dream,lockdown,5,2021-03-11T00:00:00Z
drericding,adcouncil,5,2021-03-11T00:00:00Z
drew,ellis,5,2021-03-11T00:00:00Z
drew,led,5,2021-03-11T00:00:00Z
drewellsworth2,presssec,5,2021-03-11T00:00:00Z
drewman,drew,5,2021-03-11T00:00:00Z
drharshvardhan,drsjaishankar,5,2021-03-11T00:00:00Z
drharshvardhan,narendramodi,5,2021-03-11T00:00:00Z
drinking,tea,5,2021-03-11T00:00:00Z
drive,govt,5,2021-03-11T00:00:00Z
drive,prime,5,2021-03-11T00:00:00Z
driven,innovation,5,2021-03-11T00:00:00Z
drives,mobile,5,2021-03-11T00:00:00Z
driving,excess,5,2021-03-11T00:00:00Z
driving,factors,5,2021-03-11T00:00:00Z
driving,lessons,5,2021-03-11T00:00:00Z
driving,licence,5,2021-03-11T00:00:00Z
drlimengyan1,limengyan,5,2021-03-11T00:00:00Z
drlimengyan1,闫,5,2021-03-11T00:00:00Z
drlouisedyson,timcolbourn,5,2021-03-11T00:00:00Z
drlouisedyson,ve3hw,5,2021-03-11T00:00:00Z
drmarcsiegel,raoult,5,2021-03-11T00:00:00Z
drmargetts,bmjleaderchat,5,2021-03-11T00:00:00Z
drnancym,cdc,5,2021-03-11T00:00:00Z
drneilstone,dr,5,2021-03-11T00:00:00Z
drneilstone,tonyburnetti,5,2021-03-11T00:00:00Z
drop,restrictions,5,2021-03-11T00:00:00Z
dropped,dramatically,5,2021-03-11T00:00:00Z
dropping,mask,5,2021-03-11T00:00:00Z
drops,covid,5,2021-03-11T00:00:00Z
drsamgirgis,drscottjensen,5,2021-03-11T00:00:00Z
drsangitareddy,pmoindia,5,2021-03-11T00:00:00Z
drscottjensen,govkristinoem,5,2021-03-11T00:00:00Z
drsimonegold,drdrew,5,2021-03-11T00:00:00Z
drsjaishankar,nsitharamanoffc,5,2021-03-11T00:00:00Z
drug,biospace,5,2021-03-11T00:00:00Z
drug,gangs,5,2021-03-11T00:00:00Z
drug,makers,5,2021-03-11T00:00:00Z
drug,manufacturers,5,2021-03-11T00:00:00Z
drug,prices,5,2021-03-11T00:00:00Z
drug,reduced,5,2021-03-11T00:00:00Z
drug,results,5,2021-03-11T00:00:00Z
drugs,touted,5,2021-03-11T00:00:00Z
drunken,sailor,5,2021-03-11T00:00:00Z
drvivians,drfullertonmpp,5,2021-03-11T00:00:00Z
dry,ice,5,2021-03-11T00:00:00Z
dstv,kisumu,5,2021-03-11T00:00:00Z
dublin,venue,5,2021-03-11T00:00:00Z
dubvpete,garyparrishcbs,5,2021-03-11T00:00:00Z
dudeklinda,tropicalsoul,5,2021-03-11T00:00:00Z
due,march,5,2021-03-11T00:00:00Z
due,time,5,2021-03-11T00:00:00Z
due,tomorrow,5,2021-03-11T00:00:00Z
duke,ad,5,2021-03-11T00:00:00Z
duke,ain,5,2021-03-11T00:00:00Z
duke,dropping,5,2021-03-11T00:00:00Z
duke,football,5,2021-03-11T00:00:00Z
duke,mbb,5,2021-03-11T00:00:00Z
dukembb,drops,5,2021-03-11T00:00:00Z
dum,dum,5,2021-03-11T00:00:00Z
dumaguete,city,5,2021-03-11T00:00:00Z
dumb,asses,5,2021-03-11T00:00:00Z
dumb,covid,5,2021-03-11T00:00:00Z
dumb,fuck,5,2021-03-11T00:00:00Z
dumbest,shit,5,2021-03-11T00:00:00Z
dunfermline,bus,5,2021-03-11T00:00:00Z
dupage,county,5,2021-03-11T00:00:00Z
dust,mask,5,2021-03-11T00:00:00Z
dutch,government,5,2021-03-11T00:00:00Z
dutch,inventor,5,2021-03-11T00:00:00Z
dutch,pm,5,2021-03-11T00:00:00Z
duty,police,5,2021-03-11T00:00:00Z
dv2020,potus,5,2021-03-11T00:00:00Z
dvsa,helpme,5,2021-03-11T00:00:00Z
dw,11,5,2021-03-11T00:00:00Z
dying,people,5,2021-03-11T00:00:00Z
dylan,mclellan,5,2021-03-11T00:00:00Z
dylanjshelters,pattonoswalt,5,2021-03-11T00:00:00Z
dystopian,20,5,2021-03-11T00:00:00Z
dystopian,nightmare,5,2021-03-11T00:00:00Z
eagerly,await,5,2021-03-11T00:00:00Z
eagle,square,5,2021-03-11T00:00:00Z
eard,ty,5,2021-03-11T00:00:00Z
earlier,statement,5,2021-03-11T00:00:00Z
earlier,vaccine,5,2021-03-11T00:00:00Z
earn,extra,5,2021-03-11T00:00:00Z
earth,day,5,2021-03-11T00:00:00Z
earth,shattering,5,2021-03-11T00:00:00Z
earth,stood,5,2021-03-11T00:00:00Z
ease,access,5,2021-03-11T00:00:00Z
eases,guidelines,5,2021-03-11T00:00:00Z
easily,access,5,2021-03-11T00:00:00Z
easily,caught,5,2021-03-11T00:00:00Z
easily,people,5,2021-03-11T00:00:00Z
easing,nursing,5,2021-03-11T00:00:00Z
east,lake,5,2021-03-11T00:00:00Z
east,midlands,5,2021-03-11T00:00:00Z
east,riding,5,2021-03-11T00:00:00Z
east,somerset,5,2021-03-11T00:00:00Z
easter,2022,5,2021-03-11T00:00:00Z
easter,lockdown,5,2021-03-11T00:00:00Z
eastern,region,5,2021-03-11T00:00:00Z
eastern,time,5,2021-03-11T00:00:00Z
easy,choice,5,2021-03-11T00:00:00Z
easy,decision,5,2021-03-11T00:00:00Z
eat,dinner,5,2021-03-11T00:00:00Z
eaten,inside,5,2021-03-11T00:00:00Z
eating,bat,5,2021-03-11T00:00:00Z
eating,drinking,5,2021-03-11T00:00:00Z
eating,food,5,2021-03-11T00:00:00Z
eating,garlic,5,2021-03-11T00:00:00Z
ecb,leaving,5,2021-03-11T00:00:00Z
ecb,president,5,2021-03-11T00:00:00Z
eco,friendly,5,2021-03-11T00:00:00Z
economic,costs,5,2021-03-11T00:00:00Z
economic,data,5,2021-03-11T00:00:00Z
economic,disruption,5,2021-03-11T00:00:00Z
economic,expansion,5,2021-03-11T00:00:00Z
economic,fall,5,2021-03-11T00:00:00Z
economic,forecast,5,2021-03-11T00:00:00Z
economic,future,5,2021-03-11T00:00:00Z
economic,health,5,2021-03-11T00:00:00Z
economic,hit,5,2021-03-11T00:00:00Z
economic,issues,5,2021-03-11T00:00:00Z
economic,loss,5,2021-03-11T00:00:00Z
economic,model,5,2021-03-11T00:00:00Z
economic,news,5,2021-03-11T00:00:00Z
economic,nosedive,5,2021-03-11T00:00:00Z
economic,progress,5,2021-03-11T00:00:00Z
economic,reopening,5,2021-03-11T00:00:00Z
economic,storms,5,2021-03-11T00:00:00Z
economic,woes,5,2021-03-11T00:00:00Z
economist,nela,5,2021-03-11T00:00:00Z
economy,12,5,2021-03-11T00:00:00Z
economy,democrats,5,2021-03-11T00:00:00Z
economy,doesn,5,2021-03-11T00:00:00Z
economy,don,5,2021-03-11T00:00:00Z
economy,due,5,2021-03-11T00:00:00Z
economy,including,5,2021-03-11T00:00:00Z
economy,learn,5,2021-03-11T00:00:00Z
economy,providing,5,2021-03-11T00:00:00Z
economy,read,5,2021-03-11T00:00:00Z
economy,sectors,5,2021-03-11T00:00:00Z
economy,trade,5,2021-03-11T00:00:00Z
economy,tuc,5,2021-03-11T00:00:00Z
economy,unemployment,5,2021-03-11T00:00:00Z
edasante77,mistercommodity,5,2021-03-11T00:00:00Z
edchangesig,jpccjournal,5,2021-03-11T00:00:00Z
eddieizzard,bbclaurak,5,2021-03-11T00:00:00Z
edgar,tarango,5,2021-03-11T00:00:00Z
edged,sword,5,2021-03-11T00:00:00Z
editorial,covid,5,2021-03-11T00:00:00Z
editorial,lockdown,5,2021-03-11T00:00:00Z
education,amid,5,2021-03-11T00:00:00Z
education,campaign,5,2021-03-11T00:00:00Z
education,crisis,5,2021-03-11T00:00:00Z
education,due,5,2021-03-11T00:00:00Z
education,leaders,5,2021-03-11T00:00:00Z
educational,content,5,2021-03-11T00:00:00Z
educational,purposes,5,2021-03-11T00:00:00Z
educational,resources,5,2021-03-11T00:00:00Z
eerily,quiet,5,2021-03-11T00:00:00Z
eerily,similar,5,2021-03-11T00:00:00Z
effective,pfizer,5,2021-03-11T00:00:00Z
effectively,handle,5,2021-03-11T00:00:00Z
effectively,manage,5,2021-03-11T00:00:00Z
efficient,trips,5,2021-03-11T00:00:00Z
eganrichardson,arttuy,5,2021-03-11T00:00:00Z
ehsaasforbispemployees,bisp,5,2021-03-11T00:00:00Z
eiggam5955,davematt88,5,2021-03-11T00:00:00Z
el,dorado,5,2021-03-11T00:00:00Z
el,jones,5,2021-03-11T00:00:00Z
el,pasoans,5,2021-03-11T00:00:00Z
elainebks,bbcnews,5,2021-03-11T00:00:00Z
elder,people,5,2021-03-11T00:00:00Z
elderly,deaths,5,2021-03-11T00:00:00Z
elderly,homes,5,2021-03-11T00:00:00Z
elderly,relatives,5,2021-03-11T00:00:00Z
elected,republican,5,2021-03-11T00:00:00Z
election,due,5,2021-03-11T00:00:00Z
election,period,5,2021-03-11T00:00:00Z
election,reform,5,2021-03-11T00:00:00Z
election,theft,5,2021-03-11T00:00:00Z
elections,abiyahmedali,5,2021-03-11T00:00:00Z
electricity,bill,5,2021-03-11T00:00:00Z
elementary,students,5,2021-03-11T00:00:00Z
elephantnews3,clarkemicah,5,2021-03-11T00:00:00Z
eligibility,expanded,5,2021-03-11T00:00:00Z
eligible,albertans,5,2021-03-11T00:00:00Z
eligible,book,5,2021-03-11T00:00:00Z
eligible,ontarians,5,2021-03-11T00:00:00Z
eligible,oregonforward,5,2021-03-11T00:00:00Z
ellif,dwulfe,5,2021-03-11T00:00:00Z
ellisonreport,gyamey,5,2021-03-11T00:00:00Z
elonmusk,cryptocurrency,5,2021-03-11T00:00:00Z
els3,88,5,2021-03-11T00:00:00Z
em,24h,5,2021-03-11T00:00:00Z
em,sp,5,2021-03-11T00:00:00Z
ema,set,5,2021-03-11T00:00:00Z
email,inbox,5,2021-03-11T00:00:00Z
email,marketing,5,2021-03-11T00:00:00Z
embrace,policies,5,2021-03-11T00:00:00Z
embrace,radical,5,2021-03-11T00:00:00Z
embraces,technocracy,5,2021-03-11T00:00:00Z
embry,health,5,2021-03-11T00:00:00Z
emdrums,andreastanley,5,2021-03-11T00:00:00Z
emergency,alarm,5,2021-03-11T00:00:00Z
emergency,biden,5,2021-03-11T00:00:00Z
emergency,council,5,2021-03-11T00:00:00Z
emergency,declarations,5,2021-03-11T00:00:00Z
emergency,hospitals,5,2021-03-11T00:00:00Z
emergency,laparotomy,5,2021-03-11T00:00:00Z
emergency,laws,5,2021-03-11T00:00:00Z
emergency,legislation,5,2021-03-11T00:00:00Z
emergency,physician,5,2021-03-11T00:00:00Z
emergency,student,5,2021-03-11T00:00:00Z
emergency,support,5,2021-03-11T00:00:00Z
emergency,supports,5,2021-03-11T00:00:00Z
emergent,biosolutions,5,2021-03-11T00:00:00Z
emerging,research,5,2021-03-11T00:00:00Z
emilycarling92,bbcnews,5,2021-03-11T00:00:00Z
emmaharpermsp,warwicksbider,5,2021-03-11T00:00:00Z
emmanuel,asampong,5,2021-03-11T00:00:00Z
emotional,day,5,2021-03-11T00:00:00Z
emotional,effects,5,2021-03-11T00:00:00Z
emotional,experience,5,2021-03-11T00:00:00Z
emotional,rollercoaster,5,2021-03-11T00:00:00Z
emotional,wellbeing,5,2021-03-11T00:00:00Z
emotionally,draining,5,2021-03-11T00:00:00Z
emotionally,exhausted,5,2021-03-11T00:00:00Z
empirical,data,5,2021-03-11T00:00:00Z
employee,experience,5,2021-03-11T00:00:00Z
employee,safety,5,2021-03-11T00:00:00Z
employees,emergency,5,2021-03-11T00:00:00Z
employees,feel,5,2021-03-11T00:00:00Z
employees,pandemic,5,2021-03-11T00:00:00Z
employer,sponsored,5,2021-03-11T00:00:00Z
employers,don,5,2021-03-11T00:00:00Z
employment,rate,5,2021-03-11T00:00:00Z
employment,status,5,2021-03-11T00:00:00Z
empty,ghost,5,2021-03-11T00:00:00Z
empty,grocery,5,2021-03-11T00:00:00Z
empty,homes,5,2021-03-11T00:00:00Z
empty,shipping,5,2021-03-11T00:00:00Z
emsteck,kfile,5,2021-03-11T00:00:00Z
encash,covid,5,2021-03-11T00:00:00Z
encouraged,mask,5,2021-03-11T00:00:00Z
endangered,orangutans,5,2021-03-11T00:00:00Z
endangered,thousands,5,2021-03-11T00:00:00Z
endgame,bill,5,2021-03-11T00:00:00Z
endless,possibilities,5,2021-03-11T00:00:00Z
endless,zoom,5,2021-03-11T00:00:00Z
enemy,covid,5,2021-03-11T00:00:00Z
energy,banking,5,2021-03-11T00:00:00Z
energy,jobs,5,2021-03-11T00:00:00Z
energy,levels,5,2021-03-11T00:00:00Z
energy,transition,5,2021-03-11T00:00:00Z
enforce,health,5,2021-03-11T00:00:00Z
enforcement,officers,5,2021-03-11T00:00:00Z
engage,students,5,2021-03-11T00:00:00Z
engagement,strategies,5,2021-03-11T00:00:00Z
engineer,btech,5,2021-03-11T00:00:00Z
england,bbcnews,5,2021-03-11T00:00:00Z
england,figures,5,2021-03-11T00:00:00Z
england,protecting,5,2021-03-11T00:00:00Z
england,scotland,5,2021-03-11T00:00:00Z
english,speaking,5,2021-03-11T00:00:00Z
enha,debuted,5,2021-03-11T00:00:00Z
enjoyed,listening,5,2021-03-11T00:00:00Z
enormous,economic,5,2021-03-11T00:00:00Z
enormous,powers,5,2021-03-11T00:00:00Z
enormous,pressure,5,2021-03-11T00:00:00Z
enrolment,dips,5,2021-03-11T00:00:00Z
ensure,continued,5,2021-03-11T00:00:00Z
ensure,people,5,2021-03-11T00:00:00Z
ensure,safe,5,2021-03-11T00:00:00Z
ensure,strict,5,2021-03-11T00:00:00Z
ensuring,access,5,2021-03-11T00:00:00Z
ensuring,safety,5,2021-03-11T00:00:00Z
enter,covid,5,2021-03-11T00:00:00Z
entering,lockdown,5,2021-03-11T00:00:00Z
enters,nhl,5,2021-03-11T00:00:00Z
entertainers,discuss,5,2021-03-11T00:00:00Z
entertainment,q4,5,2021-03-11T00:00:00Z
entire,article,5,2021-03-11T00:00:00Z
entire,cabinet,5,2021-03-11T00:00:00Z
entire,humanity,5,2021-03-11T00:00:00Z
entire,length,5,2021-03-11T00:00:00Z
entire,medical,5,2021-03-11T00:00:00Z
entire,premise,5,2021-03-11T00:00:00Z
entire,series,5,2021-03-11T00:00:00Z
entry,ban,5,2021-03-11T00:00:00Z
enufs,enuf,5,2021-03-11T00:00:00Z
environment,baltimore,5,2021-03-11T00:00:00Z
environmental,factors,5,2021-03-11T00:00:00Z
environmental,issues,5,2021-03-11T00:00:00Z
environmental,rollbacks,5,2021-03-11T00:00:00Z
epidemic,diseases,5,2021-03-11T00:00:00Z
episode,5,5,2021-03-11T00:00:00Z
episteme,abiyahmedali,5,2021-03-11T00:00:00Z
equal,pay,5,2021-03-11T00:00:00Z
equipments,masks,5,2021-03-11T00:00:00Z
equitable,health,5,2021-03-11T00:00:00Z
er,doctors,5,2021-03-11T00:00:00Z
era,hamilton,5,2021-03-11T00:00:00Z
erectile,dysfunction,5,2021-03-11T00:00:00Z
erictrump,donaldjtrumpjr,5,2021-03-11T00:00:00Z
erin,cunningham,5,2021-03-11T00:00:00Z
eritreaprevails,tplflies,5,2021-03-11T00:00:00Z
ernestofaraujo,mcti,5,2021-03-11T00:00:00Z
escalating,home,5,2021-03-11T00:00:00Z
escaped,covid,5,2021-03-11T00:00:00Z
esglaude,nicolledwallace,5,2021-03-11T00:00:00Z
esp1371,blairbraverman,5,2021-03-11T00:00:00Z
espn,ramonashelburne,5,2021-03-11T00:00:00Z
esse,lockdown,5,2021-03-11T00:00:00Z
essential,journey,5,2021-03-11T00:00:00Z
essential,medical,5,2021-03-11T00:00:00Z
essential,products,5,2021-03-11T00:00:00Z
essential,retailers,5,2021-03-11T00:00:00Z
essential,tool,5,2021-03-11T00:00:00Z
essentially,shut,5,2021-03-11T00:00:00Z
establish,origin,5,2021-03-11T00:00:00Z
estate,agent,5,2021-03-11T00:00:00Z
estate,holders,5,2021-03-11T00:00:00Z
estimated,51,5,2021-03-11T00:00:00Z
eternity,measured,5,2021-03-11T00:00:00Z
etesevimab,cut,5,2021-03-11T00:00:00Z
ethanolfree90,thumper18560818,5,2021-03-11T00:00:00Z
ethereum,crypto,5,2021-03-11T00:00:00Z
ethical,concerns,5,2021-03-11T00:00:00Z
ethics,requesting,5,2021-03-11T00:00:00Z
eu,agency,5,2021-03-11T00:00:00Z
eu,cnbc,5,2021-03-11T00:00:00Z
eu,coronavirus,5,2021-03-11T00:00:00Z
eu,exported,5,2021-03-11T00:00:00Z
eu,medical,5,2021-03-11T00:00:00Z
eu,nationals,5,2021-03-11T00:00:00Z
eu,news,5,2021-03-11T00:00:00Z
eu,president,5,2021-03-11T00:00:00Z
eu,secures,5,2021-03-11T00:00:00Z
eu,wide,5,2021-03-11T00:00:00Z
eugene,robinson,5,2021-03-11T00:00:00Z
eugenics,tuc,5,2021-03-11T00:00:00Z
eulerhermes,surveyed,5,2021-03-11T00:00:00Z
eur,currency,5,2021-03-11T00:00:00Z
euro,zone,5,2021-03-11T00:00:00Z
europe,america,5,2021-03-11T00:00:00Z
europe,china,5,2021-03-11T00:00:00Z
europe,eu,5,2021-03-11T00:00:00Z
europe,lockdown,5,2021-03-11T00:00:00Z
europe,read,5,2021-03-11T00:00:00Z
europe,travellers,5,2021-03-11T00:00:00Z
european,regulators,5,2021-03-11T00:00:00Z
european,vacation,5,2021-03-11T00:00:00Z
eva,maria,5,2021-03-11T00:00:00Z
evaluating,nasal,5,2021-03-11T00:00:00Z
evandriscoll10,jeffreyrumney,5,2021-03-11T00:00:00Z
evans,miloo,5,2021-03-11T00:00:00Z
evebenford,aoswari,5,2021-03-11T00:00:00Z
event,join,5,2021-03-11T00:00:00Z
event,planner,5,2021-03-11T00:00:00Z
event,tonight,5,2021-03-11T00:00:00Z
events,1,5,2021-03-11T00:00:00Z
events,due,5,2021-03-11T00:00:00Z
events,mask,5,2021-03-11T00:00:00Z
events,oklahomans,5,2021-03-11T00:00:00Z
everard,murder,5,2021-03-11T00:00:00Z
evg,evgen,5,2021-03-11T00:00:00Z
eviction,citigroup,5,2021-03-11T00:00:00Z
evidence,jai,5,2021-03-11T00:00:00Z
evidence,published,5,2021-03-11T00:00:00Z
evidence,suggesting,5,2021-03-11T00:00:00Z
evil,people,5,2021-03-11T00:00:00Z
evil,spirits,5,2021-03-11T00:00:00Z
exact,amount,5,2021-03-11T00:00:00Z
examining,trump,5,2021-03-11T00:00:00Z
exams,lockdown,5,2021-03-11T00:00:00Z
exams,postponed,5,2021-03-11T00:00:00Z
excellent,advice,5,2021-03-11T00:00:00Z
excellent,question,5,2021-03-11T00:00:00Z
excellent,resource,5,2021-03-11T00:00:00Z
exceptional,care,5,2021-03-11T00:00:00Z
excessive,death,5,2021-03-11T00:00:00Z
exciting,day,5,2021-03-11T00:00:00Z
exciting,opportunity,5,2021-03-11T00:00:00Z
exciting,time,5,2021-03-11T00:00:00Z
exercise,cygnus,5,2021-03-11T00:00:00Z
existed,shining,5,2021-03-11T00:00:00Z
existing,cond,5,2021-03-11T00:00:00Z
existing,disparities,5,2021-03-11T00:00:00Z
existing,gender,5,2021-03-11T00:00:00Z
existing,illnesses,5,2021-03-11T00:00:00Z
expanding,indoor,5,2021-03-11T00:00:00Z
expanding,mobile,5,2021-03-11T00:00:00Z
expands,shot,5,2021-03-11T00:00:00Z
expect,athletes,5,2021-03-11T00:00:00Z
expect,direct,5,2021-03-11T00:00:00Z
expect,march,5,2021-03-11T00:00:00Z
expected,4,5,2021-03-11T00:00:00Z
expected,deaths,5,2021-03-11T00:00:00Z
expelling,minor,5,2021-03-11T00:00:00Z
expels,70k,5,2021-03-11T00:00:00Z
expenses,related,5,2021-03-11T00:00:00Z
expensive,ppe,5,2021-03-11T00:00:00Z
experience,pack,5,2021-03-11T00:00:00Z
experience,post,5,2021-03-11T00:00:00Z
experienced,covid,5,2021-03-11T00:00:00Z
experienced,depression,5,2021-03-11T00:00:00Z
experienced,pandemic,5,2021-03-11T00:00:00Z
experiencing,delays,5,2021-03-11T00:00:00Z
experimental,shots,5,2021-03-11T00:00:00Z
experimental,therapy,5,2021-03-11T00:00:00Z
expert,committee,5,2021-03-11T00:00:00Z
expert,opinion,5,2021-03-11T00:00:00Z
expert,reaction,5,2021-03-11T00:00:00Z
experts,agree,5,2021-03-11T00:00:00Z
experts,predicted,5,2021-03-11T00:00:00Z
experts,question,5,2021-03-11T00:00:00Z
explain,covid,5,2021-03-11T00:00:00Z
exponentially,cheltenham,5,2021-03-11T00:00:00Z
export,restrictions,5,2021-03-11T00:00:00Z
exporting,powerhouse,5,2021-03-11T00:00:00Z
exports,total,5,2021-03-11T00:00:00Z
exposing,covid,5,2021-03-11T00:00:00Z
extended,break,5,2021-03-11T00:00:00Z
extended,coronavirus,5,2021-03-11T00:00:00Z
extended,questions,5,2021-03-11T00:00:00Z
extended,stay,5,2021-03-11T00:00:00Z
extendicare,nursing,5,2021-03-11T00:00:00Z
extends,emergency,5,2021-03-11T00:00:00Z
extends,snap,5,2021-03-11T00:00:00Z
extenuating,circumstances,5,2021-03-11T00:00:00Z
exterminator,covid,5,2021-03-11T00:00:00Z
external,factors,5,2021-03-11T00:00:00Z
extra,300,5,2021-03-11T00:00:00Z
extra,4,5,2021-03-11T00:00:00Z
extra,9,5,2021-03-11T00:00:00Z
extra,challenges,5,2021-03-11T00:00:00Z
extra,curricular,5,2021-03-11T00:00:00Z
extra,days,5,2021-03-11T00:00:00Z
extra,extra,5,2021-03-11T00:00:00Z
extra,hour,5,2021-03-11T00:00:00Z
extra,tests,5,2021-03-11T00:00:00Z
extraordinary,efforts,5,2021-03-11T00:00:00Z
extreme,covid,5,2021-03-11T00:00:00Z
extreme,fatigue,5,2021-03-11T00:00:00Z
extreme,inequality,5,2021-03-11T00:00:00Z
extreme,measures,5,2021-03-11T00:00:00Z
extreme,risk,5,2021-03-11T00:00:00Z
extreme,weather,5,2021-03-11T00:00:00Z
extremely,poor,5,2021-03-11T00:00:00Z
extremely,safe,5,2021-03-11T00:00:00Z
extremely,tired,5,2021-03-11T00:00:00Z
eye,protection,5,2021-03-11T00:00:00Z
eyes,covid,5,2021-03-11T00:00:00Z
eyes,peeled,5,2021-03-11T00:00:00Z
eyes,travel,5,2021-03-11T00:00:00Z
eyes,water,5,2021-03-11T00:00:00Z
eyesonly71,michle74339945,5,2021-03-11T00:00:00Z
fabulous,job,5,2021-03-11T00:00:00Z
facebook,account,5,2021-03-11T00:00:00Z
facebook,covid,5,2021-03-11T00:00:00Z
facebook,facebook,5,2021-03-11T00:00:00Z
faced,cyber,5,2021-03-11T00:00:00Z
faced,depression,5,2021-03-11T00:00:00Z
facesofcovid,danrather,5,2021-03-11T00:00:00Z
facial,hair,5,2021-03-11T00:00:00Z
facial,paralysis,5,2021-03-11T00:00:00Z
facility,loan,5,2021-03-11T00:00:00Z
facing,cash,5,2021-03-11T00:00:00Z
facing,hunger,5,2021-03-11T00:00:00Z
facing,job,5,2021-03-11T00:00:00Z
facing,numerous,5,2021-03-11T00:00:00Z
fahrettin,koca,5,2021-03-11T00:00:00Z
failed,democratic,5,2021-03-11T00:00:00Z
failed,vaccine,5,2021-03-11T00:00:00Z
failure,indefinite,5,2021-03-11T00:00:00Z
failure,trump,5,2021-03-11T00:00:00Z
fair,deal,5,2021-03-11T00:00:00Z
fair,distribution,5,2021-03-11T00:00:00Z
fair,park,5,2021-03-11T00:00:00Z
fair,treatment,5,2021-03-11T00:00:00Z
fair,wage,5,2021-03-11T00:00:00Z
fairly,normal,5,2021-03-11T00:00:00Z
fairly,quickly,5,2021-03-11T00:00:00Z
faith,communities,5,2021-03-11T00:00:00Z
fake,crisis,5,2021-03-11T00:00:00Z
fake,fake,5,2021-03-11T00:00:00Z
fake,science,5,2021-03-11T00:00:00Z
fake,story,5,2021-03-11T00:00:00Z
faked,covid,5,2021-03-11T00:00:00Z
fakeryancds,209,5,2021-03-11T00:00:00Z
fall,sick,5,2021-03-11T00:00:00Z
fallen,ill,5,2021-03-11T00:00:00Z
falling,fast,5,2021-03-11T00:00:00Z
falling,sick,5,2021-03-11T00:00:00Z
fallout,biden,5,2021-03-11T00:00:00Z
false,alarm,5,2021-03-11T00:00:00Z
false,equivalence,5,2021-03-11T00:00:00Z
false,statements,5,2021-03-11T00:00:00Z
false,vaccine,5,2021-03-11T00:00:00Z
false,ve,5,2021-03-11T00:00:00Z
families,communities,5,2021-03-11T00:00:00Z
families,don,5,2021-03-11T00:00:00Z
families,facing,5,2021-03-11T00:00:00Z
families,food,5,2021-03-11T00:00:00Z
families,hit,5,2021-03-11T00:00:00Z
families,living,5,2021-03-11T00:00:00Z
families,losing,5,2021-03-11T00:00:00Z
families,read,5,2021-03-11T00:00:00Z
families,safety,5,2021-03-11T00:00:00Z
families,struggle,5,2021-03-11T00:00:00Z
families,survive,5,2021-03-11T00:00:00Z
family,bc,5,2021-03-11T00:00:00Z
family,colleagues,5,2021-03-11T00:00:00Z
family,die,5,2021-03-11T00:00:00Z
family,died,5,2021-03-11T00:00:00Z
family,doesn,5,2021-03-11T00:00:00Z
family,emergency,5,2021-03-11T00:00:00Z
family,farms,5,2021-03-11T00:00:00Z
family,fees,5,2021-03-11T00:00:00Z
family,gifts,5,2021-03-11T00:00:00Z
family,relationships,5,2021-03-11T00:00:00Z
family,services,5,2021-03-11T00:00:00Z
family,unit,5,2021-03-11T00:00:00Z
fan,capacity,5,2021-03-11T00:00:00Z
fancy,clothes,5,2021-03-11T00:00:00Z
fans,allowed,5,2021-03-11T00:00:00Z
fans,deserve,5,2021-03-11T00:00:00Z
