word1,word2,n,date
covid19,covidvaccination,4,2021-03-06T00:00:00Z
covid19,dashboard,4,2021-03-06T00:00:00Z
covid19,economy,4,2021-03-06T00:00:00Z
covid19,england,4,2021-03-06T00:00:00Z
covid19,fatality,4,2021-03-06T00:00:00Z
covid19,global,4,2021-03-06T00:00:00Z
covid19,gt,4,2021-03-06T00:00:00Z
covid19,guidelines,4,2021-03-06T00:00:00Z
covid19,impact,4,2021-03-06T00:00:00Z
covid19,info,4,2021-03-06T00:00:00Z
covid19,joebiden,4,2021-03-06T00:00:00Z
covid19,mangonews,4,2021-03-06T00:00:00Z
covid19,media,4,2021-03-06T00:00:00Z
covid19,mumbai,4,2021-03-06T00:00:00Z
covid19,mutants,4,2021-03-06T00:00:00Z
covid19,negative,4,2021-03-06T00:00:00Z
covid19,newvariants,4,2021-03-06T00:00:00Z
covid19,origins,4,2021-03-06T00:00:00Z
covid19,patient,4,2021-03-06T00:00:00Z
covid19,protocols,4,2021-03-06T00:00:00Z
covid19,research,4,2021-03-06T00:00:00Z
covid19,resignkenney,4,2021-03-06T00:00:00Z
covid19,resources,4,2021-03-06T00:00:00Z
covid19,roadmap,4,2021-03-06T00:00:00Z
covid19,scientists,4,2021-03-06T00:00:00Z
covid19,status,4,2021-03-06T00:00:00Z
covid19,stimulus,4,2021-03-06T00:00:00Z
covid19,stopthespread,4,2021-03-06T00:00:00Z
covid19,strategy,4,2021-03-06T00:00:00Z
covid19,struck,4,2021-03-06T00:00:00Z
covid19,task,4,2021-03-06T00:00:00Z
covid19,va,4,2021-03-06T00:00:00Z
covid19,vax,4,2021-03-06T00:00:00Z
covid19,watch,4,2021-03-06T00:00:00Z
covid19,workfromhome,4,2021-03-06T00:00:00Z
covid19ab,yeg,4,2021-03-06T00:00:00Z
covid19critical,evidencelimited,4,2021-03-06T00:00:00Z
covid19critical,lukemor19529310,4,2021-03-06T00:00:00Z
covid19crusher,senronjohnson,4,2021-03-06T00:00:00Z
covid19insa,coronaviruspandemic,4,2021-03-06T00:00:00Z
covid19ontario,onpoli,4,2021-03-06T00:00:00Z
covid19tracking,daily,4,2021-03-06T00:00:00Z
covid19uk,coronavirusuk,4,2021-03-06T00:00:00Z
covid19uk,pandemic,4,2021-03-06T00:00:00Z
covid19wa,auspol,4,2021-03-06T00:00:00Z
covid2019,covid,4,2021-03-06T00:00:00Z
covidanalysis,felipe,4,2021-03-06T00:00:00Z
covidiots,coronavirus,4,2021-03-06T00:00:00Z
covidmentalhealth,covid19,4,2021-03-06T00:00:00Z
covidoversight,mikeparson,4,2021-03-06T00:00:00Z
covidrelief,bill,4,2021-03-06T00:00:00Z
covidreliefbill,coronavirus,4,2021-03-06T00:00:00Z
covidreliefbill,democrats,4,2021-03-06T00:00:00Z
covidreliefbill,endthefilibuster,4,2021-03-06T00:00:00Z
covidreliefbill,gopbetrayedamerica,4,2021-03-06T00:00:00Z
covidreliefbill,lastword,4,2021-03-06T00:00:00Z
covidreliefbill,passes,4,2021-03-06T00:00:00Z
covidreliefbill,republicansdontcare,4,2021-03-06T00:00:00Z
covidreliefbill,stimuluspackage,4,2021-03-06T00:00:00Z
covidreliefbill,wearadamnmask,4,2021-03-06T00:00:00Z
coviduk,covid,4,2021-03-06T00:00:00Z
covidvaccine,appointment,4,2021-03-06T00:00:00Z
covidvaccine,covidreliefbill,4,2021-03-06T00:00:00Z
covidvaccine,getvaccinated,4,2021-03-06T00:00:00Z
covidvaccine,kbf,4,2021-03-06T00:00:00Z
covington,businesses,4,2021-03-06T00:00:00Z
cow,shit,4,2021-03-06T00:00:00Z
cowildheart3,jafabrit,4,2021-03-06T00:00:00Z
cowin,website,4,2021-03-06T00:00:00Z
cr,covid,4,2021-03-06T00:00:00Z
cr,people,4,2021-03-06T00:00:00Z
cr,uk,4,2021-03-06T00:00:00Z
cracker,barrel,4,2021-03-06T00:00:00Z
cracking,seals,4,2021-03-06T00:00:00Z
crap,covid,4,2021-03-06T00:00:00Z
crash,auserity,4,2021-03-06T00:00:00Z
crash,involved,4,2021-03-06T00:00:00Z
crashing,wayward,4,2021-03-06T00:00:00Z
crasl7,cryptowhale,4,2021-03-06T00:00:00Z
crazy,hubby,4,2021-03-06T00:00:00Z
crazy,world,4,2021-03-06T00:00:00Z
cream,van,4,2021-03-06T00:00:00Z
create,massive,4,2021-03-06T00:00:00Z
createbar,andrewyang,4,2021-03-06T00:00:00Z
creating,content,4,2021-03-06T00:00:00Z
creative,ideas,4,2021-03-06T00:00:00Z
creative,outlet,4,2021-03-06T00:00:00Z
creative,students,4,2021-03-06T00:00:00Z
creative,thinking,4,2021-03-06T00:00:00Z
credibility,credlin,4,2021-03-06T00:00:00Z
credible,source,4,2021-03-06T00:00:00Z
credit,ap,4,2021-03-06T00:00:00Z
credit,diasporaengager,4,2021-03-06T00:00:00Z
credit,increase,4,2021-03-06T00:00:00Z
credit,system,4,2021-03-06T00:00:00Z
credit,uplift,4,2021-03-06T00:00:00Z
criccrazyjohns,saj,4,2021-03-06T00:00:00Z
crichardson6910,mrjamesob,4,2021-03-06T00:00:00Z
cricket,fans,4,2021-03-06T00:00:00Z
crime,family,4,2021-03-06T00:00:00Z
crime,scene,4,2021-03-06T00:00:00Z
crime,stats,4,2021-03-06T00:00:00Z
crimes,due,4,2021-03-06T00:00:00Z
criminal,actions,4,2021-03-06T00:00:00Z
criminal,covid,4,2021-03-06T00:00:00Z
criminal,network,4,2021-03-06T00:00:00Z
criminal,offense,4,2021-03-06T00:00:00Z
criminal,record,4,2021-03-06T00:00:00Z
criminalize,105,4,2021-03-06T00:00:00Z
criminally,incompetent,4,2021-03-06T00:00:00Z
crisis,enabled,4,2021-03-06T00:00:00Z
crisis,explodes,4,2021-03-06T00:00:00Z
crisis,facing,4,2021-03-06T00:00:00Z
crisis,register,4,2021-03-06T00:00:00Z
crisis,started,4,2021-03-06T00:00:00Z
crisps2014,kristenmeghan,4,2021-03-06T00:00:00Z
crispy,cod,4,2021-03-06T00:00:00Z
crissles,noname,4,2021-03-06T00:00:00Z
critical,0,4,2021-03-06T00:00:00Z
critical,coronavirus,4,2021-03-06T00:00:00Z
critical,tool,4,2021-03-06T00:00:00Z
criticized,covid,4,2021-03-06T00:00:00Z
crop,tops,4,2021-03-06T00:00:00Z
crore,underprivileged,4,2021-03-06T00:00:00Z
cross,20,4,2021-03-06T00:00:00Z
cross,contamination,4,2021-03-06T00:00:00Z
cross,southern,4,2021-03-06T00:00:00Z
cross,stitch,4,2021-03-06T00:00:00Z
crosses,2,4,2021-03-06T00:00:00Z
crossing,border,4,2021-03-06T00:00:00Z
crowd,gatherings,4,2021-03-06T00:00:00Z
crowded,covid,4,2021-03-06T00:00:00Z
crowded,events,4,2021-03-06T00:00:00Z
crowded,housing,4,2021-03-06T00:00:00Z
crowded,indoor,4,2021-03-06T00:00:00Z
crowded,restaurant,4,2021-03-06T00:00:00Z
crown,highways,4,2021-03-06T00:00:00Z
croydon,coronavirus,4,2021-03-06T00:00:00Z
crucial,step,4,2021-03-06T00:00:00Z
crude,prices,4,2021-03-06T00:00:00Z
cruel,people,4,2021-03-06T00:00:00Z
cry,babies,4,2021-03-06T00:00:00Z
crypto,crypto,4,2021-03-06T00:00:00Z
crypto,moms,4,2021-03-06T00:00:00Z
cryptocurrency,finance,4,2021-03-06T00:00:00Z
cs,mutahi,4,2021-03-06T00:00:00Z
cspan,lindseygrahamsc,4,2021-03-06T00:00:00Z
ct,4,4,2021-03-06T00:00:00Z
ct,images,4,2021-03-06T00:00:00Z
ct,scans,4,2021-03-06T00:00:00Z
ctvnews,cbcnews,4,2021-03-06T00:00:00Z
ctvtoronto,cbctoronto,4,2021-03-06T00:00:00Z
cu,boulder,4,2021-03-06T00:00:00Z
cuban,doctors,4,2021-03-06T00:00:00Z
cue,bono,4,2021-03-06T00:00:00Z
culling,sparked,4,2021-03-06T00:00:00Z
cultural,differences,4,2021-03-06T00:00:00Z
cultural,events,4,2021-03-06T00:00:00Z
culture,cancel,4,2021-03-06T00:00:00Z
culture,shock,4,2021-03-06T00:00:00Z
cunningham,lateshia,4,2021-03-06T00:00:00Z
cuomo,handled,4,2021-03-06T00:00:00Z
cuomo,learned,4,2021-03-06T00:00:00Z
cuomo,ny,4,2021-03-06T00:00:00Z
cuomo,updated,4,2021-03-06T00:00:00Z
cuomo,updates,4,2021-03-06T00:00:00Z
cup,win,4,2021-03-06T00:00:00Z
curb,spread,4,2021-03-06T00:00:00Z
curbside,pick,4,2021-03-06T00:00:00Z
curiositycaty,happy,4,2021-03-06T00:00:00Z
current,admin,4,2021-03-06T00:00:00Z
current,benefits,4,2021-03-06T00:00:00Z
current,global,4,2021-03-06T00:00:00Z
current,govt,4,2021-03-06T00:00:00Z
current,issue,4,2021-03-06T00:00:00Z
current,levels,4,2021-03-06T00:00:00Z
current,lineup,4,2021-03-06T00:00:00Z
current,medical,4,2021-03-06T00:00:00Z
current,political,4,2021-03-06T00:00:00Z
current,population,4,2021-03-06T00:00:00Z
current,quarantine,4,2021-03-06T00:00:00Z
current,rates,4,2021-03-06T00:00:00Z
current,regulations,4,2021-03-06T00:00:00Z
current,relief,4,2021-03-06T00:00:00Z
current,scenario,4,2021-03-06T00:00:00Z
current,scottish,4,2021-03-06T00:00:00Z
current,staff,4,2021-03-06T00:00:00Z
current,system,4,2021-03-06T00:00:00Z
current,times,4,2021-03-06T00:00:00Z
current,uk,4,2021-03-06T00:00:00Z
current,wave,4,2021-03-06T00:00:00Z
curricular,activities,4,2021-03-06T00:00:00Z
curtail,covid,4,2021-03-06T00:00:00Z
customer,base,4,2021-03-06T00:00:00Z
customers,covid,4,2021-03-06T00:00:00Z
customs,organization,4,2021-03-06T00:00:00Z
cut,benefits,4,2021-03-06T00:00:00Z
cut,corners,4,2021-03-06T00:00:00Z
cut,hours,4,2021-03-06T00:00:00Z
cut,line,4,2021-03-06T00:00:00Z
cut,people,4,2021-03-06T00:00:00Z
cut,risk,4,2021-03-06T00:00:00Z
cut,spending,4,2021-03-06T00:00:00Z
cut,ui,4,2021-03-06T00:00:00Z
cute,clothes,4,2021-03-06T00:00:00Z
cuts,death,4,2021-03-06T00:00:00Z
cutting,1,4,2021-03-06T00:00:00Z
cv,cev,4,2021-03-06T00:00:00Z
cv19,vaccine,4,2021-03-06T00:00:00Z
cvs,rite,4,2021-03-06T00:00:00Z
cvs,walmart,4,2021-03-06T00:00:00Z
cw,death,4,2021-03-06T00:00:00Z
cwarrior,17,4,2021-03-06T00:00:00Z
cyber,criminals,4,2021-03-06T00:00:00Z
cyberrelief,bill,4,2021-03-06T00:00:00Z
cyclejunkie88,novashpakova,4,2021-03-06T00:00:00Z
cycling,uk,4,2021-03-06T00:00:00Z
cydy,cytodyn,4,2021-03-06T00:00:00Z
cyrilramaphosa,drzwelimkhize,4,2021-03-06T00:00:00Z
cytokine,storms,4,2021-03-06T00:00:00Z
czar,secretary,4,2021-03-06T00:00:00Z
da,govewnment,4,2021-03-06T00:00:00Z
da,house,4,2021-03-06T00:00:00Z
dabi,district,4,2021-03-06T00:00:00Z
dad,didn,4,2021-03-06T00:00:00Z
dad,grandma,4,2021-03-06T00:00:00Z
dad,recently,4,2021-03-06T00:00:00Z
dad,told,4,2021-03-06T00:00:00Z
daddy,trump,4,2021-03-06T00:00:00Z
daddysgurlbdaynistacy,mainearjo,4,2021-03-06T00:00:00Z
daily,average,4,2021-03-06T00:00:00Z
daily,count,4,2021-03-06T00:00:00Z
daily,data,4,2021-03-06T00:00:00Z
daily,domestic,4,2021-03-06T00:00:00Z
daily,lockdown,4,2021-03-06T00:00:00Z
daily,media,4,2021-03-06T00:00:00Z
daily,risk,4,2021-03-06T00:00:00Z
daily,routines,4,2021-03-06T00:00:00Z
daily,stay,4,2021-03-06T00:00:00Z
dailymailuk,iromg,4,2021-03-06T00:00:00Z
dajuanjohnson,smk21,4,2021-03-06T00:00:00Z
dakeb,mcfc,4,2021-03-06T00:00:00Z
dalailama,received,4,2021-03-06T00:00:00Z
dalailama,takes,4,2021-03-06T00:00:00Z
damaged,lungs,4,2021-03-06T00:00:00Z
damages,due,4,2021-03-06T00:00:00Z
dame,lillard,4,2021-03-06T00:00:00Z
dammiedammie35,akreana,4,2021-03-06T00:00:00Z
damn,book,4,2021-03-06T00:00:00Z
damn,border,4,2021-03-06T00:00:00Z
damn,coronavirus,4,2021-03-06T00:00:00Z
damn,dude,4,2021-03-06T00:00:00Z
damn,fine,4,2021-03-06T00:00:00Z
damn,fool,4,2021-03-06T00:00:00Z
damn,fools,4,2021-03-06T00:00:00Z
damn,girl,4,2021-03-06T00:00:00Z
damn,joke,4,2021-03-06T00:00:00Z
damn,minds,4,2021-03-06T00:00:00Z
damn,money,4,2021-03-06T00:00:00Z
damn,sense,4,2021-03-06T00:00:00Z
damn,straight,4,2021-03-06T00:00:00Z
damn,virus,4,2021-03-06T00:00:00Z
damn,world,4,2021-03-06T00:00:00Z
damunvegas,msmariablack,4,2021-03-06T00:00:00Z
dan,gelber,4,2021-03-06T00:00:00Z
danaddwittyname,thepileus,4,2021-03-06T00:00:00Z
danato84,chrislhayes,4,2021-03-06T00:00:00Z
dance,bar,4,2021-03-06T00:00:00Z
dance,party,4,2021-03-06T00:00:00Z
dance,routine,4,2021-03-06T00:00:00Z
dance,video,4,2021-03-06T00:00:00Z
danchiu888,disneyraya,4,2021-03-06T00:00:00Z
danger,pay,4,2021-03-06T00:00:00Z
dangerous,barbarians,4,2021-03-06T00:00:00Z
dangerous,environment,4,2021-03-06T00:00:00Z
dangerous,online,4,2021-03-06T00:00:00Z
daniel,bryan,4,2021-03-06T00:00:00Z
daniella,levine,4,2021-03-06T00:00:00Z
danielmwoodruff,kutv2news,4,2021-03-06T00:00:00Z
danielpmerj,taoquei1,4,2021-03-06T00:00:00Z
dannewsmanball,aapsonline,4,2021-03-06T00:00:00Z
danpugs02,statsjamie,4,2021-03-06T00:00:00Z
darcykins,potus,4,2021-03-06T00:00:00Z
dare,people,4,2021-03-06T00:00:00Z
dareal,r8r,4,2021-03-06T00:00:00Z
dark,tunnel,4,2021-03-06T00:00:00Z
darling,disco,4,2021-03-06T00:00:00Z
darn,pandemic,4,2021-03-06T00:00:00Z
darrellbricker,unicefchief,4,2021-03-06T00:00:00Z
darrylmcgarvey,howie82xx,4,2021-03-06T00:00:00Z
dat,shit,4,2021-03-06T00:00:00Z
data,bear,4,2021-03-06T00:00:00Z
data,blackout,4,2021-03-06T00:00:00Z
data,center,4,2021-03-06T00:00:00Z
data,covid19,4,2021-03-06T00:00:00Z
data,florida,4,2021-03-06T00:00:00Z
data,gathering,4,2021-03-06T00:00:00Z
data,governance,4,2021-03-06T00:00:00Z
data,includes,4,2021-03-06T00:00:00Z
data,isn,4,2021-03-06T00:00:00Z
data,management,4,2021-03-06T00:00:00Z
data,manipulation,4,2021-03-06T00:00:00Z
data,presentation,4,2021-03-06T00:00:00Z
data,published,4,2021-03-06T00:00:00Z
data,report,4,2021-03-06T00:00:00Z
data,serosurveys,4,2021-03-06T00:00:00Z
data,streams,4,2021-03-06T00:00:00Z
date,06,4,2021-03-06T00:00:00Z
date,311,4,2021-03-06T00:00:00Z
date,change,4,2021-03-06T00:00:00Z
date,march,4,2021-03-06T00:00:00Z
date,nights,4,2021-03-06T00:00:00Z
date,post,4,2021-03-06T00:00:00Z
date,set,4,2021-03-06T00:00:00Z
daughter,found,4,2021-03-06T00:00:00Z
davao,city,4,2021-03-06T00:00:00Z
dave,benson,4,2021-03-06T00:00:00Z
dave,onthebrink,4,2021-03-06T00:00:00Z
dave,ramsey,4,2021-03-06T00:00:00Z
dave43983109,clareadams,4,2021-03-06T00:00:00Z
davemyopinion,book,4,2021-03-06T00:00:00Z
daveo71085379,jmackenziesmith,4,2021-03-06T00:00:00Z
daveobrienct,sydneycarton1,4,2021-03-06T00:00:00Z
davew1946,marcsaysmarc,4,2021-03-06T00:00:00Z
davewardgs,lowerfaster,4,2021-03-06T00:00:00Z
daveydonn,ah,4,2021-03-06T00:00:00Z
david,bowie,4,2021-03-06T00:00:00Z
david,gilmour,4,2021-03-06T00:00:00Z
david,murathe,4,2021-03-06T00:00:00Z
david,seymour,4,2021-03-06T00:00:00Z
david13800425,radioclydenews,4,2021-03-06T00:00:00Z
david19531501,carlsbadcharlie,4,2021-03-06T00:00:00Z
david19531501,roblev0,4,2021-03-06T00:00:00Z
david69604483,donaldjtrumpjr,4,2021-03-06T00:00:00Z
davidaxelrod,johnberman,4,2021-03-06T00:00:00Z
davidblueyellow,katynurse27,4,2021-03-06T00:00:00Z
davidblueyellow,trevorm39,4,2021-03-06T00:00:00Z
davidebiddle,dwuhlfelderlaw,4,2021-03-06T00:00:00Z
davidmo50860521,martinllewell10,4,2021-03-06T00:00:00Z
daviesrhyswd,essexpr,4,2021-03-06T00:00:00Z
davquinn,irishcathnews,4,2021-03-06T00:00:00Z
day,356,4,2021-03-06T00:00:00Z
day,360,4,2021-03-06T00:00:00Z
day,361,4,2021-03-06T00:00:00Z
day,44,4,2021-03-06T00:00:00Z
day,50,4,2021-03-06T00:00:00Z
day,absolutely,4,2021-03-06T00:00:00Z
day,americans,4,2021-03-06T00:00:00Z
day,april,4,2021-03-06T00:00:00Z
day,breakfast,4,2021-03-06T00:00:00Z
day,closer,4,2021-03-06T00:00:00Z
day,congestion,4,2021-03-06T00:00:00Z
day,day,4,2021-03-06T00:00:00Z
day,death,4,2021-03-06T00:00:00Z
day,drinking,4,2021-03-06T00:00:00Z
day,enjoy,4,2021-03-06T00:00:00Z
day,feels,4,2021-03-06T00:00:00Z
day,ghana,4,2021-03-06T00:00:00Z
day,gift,4,2021-03-06T00:00:00Z
day,hospital,4,2021-03-06T00:00:00Z
day,mortality,4,2021-03-06T00:00:00Z
day,parade,4,2021-03-06T00:00:00Z
day,parties,4,2021-03-06T00:00:00Z
day,party,4,2021-03-06T00:00:00Z
day,prior,4,2021-03-06T00:00:00Z
day,received,4,2021-03-06T00:00:00Z
day,remember,4,2021-03-06T00:00:00Z
day,risking,4,2021-03-06T00:00:00Z
day,special,4,2021-03-06T00:00:00Z
day,stay,4,2021-03-06T00:00:00Z
day,testing,4,2021-03-06T00:00:00Z
day,tomorrow,4,2021-03-06T00:00:00Z
day,vaccine,4,2021-03-06T00:00:00Z
day,visit,4,2021-03-06T00:00:00Z
day,wait,4,2021-03-06T00:00:00Z
day,waiting,4,2021-03-06T00:00:00Z
day,window,4,2021-03-06T00:00:00Z
day,women,4,2021-03-06T00:00:00Z
days,172,4,2021-03-06T00:00:00Z
days,18,4,2021-03-06T00:00:00Z
days,2,4,2021-03-06T00:00:00Z
days,5,4,2021-03-06T00:00:00Z
days,7,4,2021-03-06T00:00:00Z
days,71,4,2021-03-06T00:00:00Z
days,book,4,2021-03-06T00:00:00Z
days,california,4,2021-03-06T00:00:00Z
days,covid19,4,2021-03-06T00:00:00Z
days,earlier,4,2021-03-06T00:00:00Z
days,fighting,4,2021-03-06T00:00:00Z
days,mask,4,2021-03-06T00:00:00Z
days,nights,4,2021-03-06T00:00:00Z
days,previously,4,2021-03-06T00:00:00Z
days,sooner,4,2021-03-06T00:00:00Z
days,wearamask,4,2021-03-06T00:00:00Z
dc,dirty,4,2021-03-06T00:00:00Z
dc,download,4,2021-03-06T00:00:00Z
dccc,chuckschumer,4,2021-03-06T00:00:00Z
dclark,74,4,2021-03-06T00:00:00Z
dco754,wmh3thinker,4,2021-03-06T00:00:00Z
dcpurcell,enufs,4,2021-03-06T00:00:00Z
dd,hogwarts,4,2021-03-06T00:00:00Z
ddnewslive,airnewsalerts,4,2021-03-06T00:00:00Z
de,2,4,2021-03-06T00:00:00Z
de,congest,4,2021-03-06T00:00:00Z
de,janeiro,4,2021-03-06T00:00:00Z
dead,1,4,2021-03-06T00:00:00Z
dead,cat,4,2021-03-06T00:00:00Z
dead,eyed,4,2021-03-06T00:00:00Z
dead,silence,4,2021-03-06T00:00:00Z
dead,trump,4,2021-03-06T00:00:00Z
deadland,ritual,4,2021-03-06T00:00:00Z
deadline,march,4,2021-03-06T00:00:00Z
deadly,consequences,4,2021-03-06T00:00:00Z
deadly,resurgence,4,2021-03-06T00:00:00Z
deadly,variant,4,2021-03-06T00:00:00Z
deaf,ears,4,2021-03-06T00:00:00Z
deafening,silence,4,2021-03-06T00:00:00Z
deal,covid,4,2021-03-06T00:00:00Z
dear,america,4,2021-03-06T00:00:00Z
dear,brother,4,2021-03-06T00:00:00Z
dear,life,4,2021-03-06T00:00:00Z
dear,pandemic,4,2021-03-06T00:00:00Z
dearauntcrabby,alivelshi,4,2021-03-06T00:00:00Z
dearest,friends,4,2021-03-06T00:00:00Z
death,0,4,2021-03-06T00:00:00Z
death,25,4,2021-03-06T00:00:00Z
death,5,4,2021-03-06T00:00:00Z
death,557,4,2021-03-06T00:00:00Z
death,anxiety,4,2021-03-06T00:00:00Z
death,isn,4,2021-03-06T00:00:00Z
death,linked,4,2021-03-06T00:00:00Z
death,nhs,4,2021-03-06T00:00:00Z
deathly,afraid,4,2021-03-06T00:00:00Z
deaths,13003,4,2021-03-06T00:00:00Z
deaths,16,4,2021-03-06T00:00:00Z
deaths,18,4,2021-03-06T00:00:00Z
deaths,2020,4,2021-03-06T00:00:00Z
deaths,22,4,2021-03-06T00:00:00Z
deaths,26,4,2021-03-06T00:00:00Z
deaths,31,4,2021-03-06T00:00:00Z
deaths,31k,4,2021-03-06T00:00:00Z
deaths,32,4,2021-03-06T00:00:00Z
deaths,53,4,2021-03-06T00:00:00Z
deaths,55,4,2021-03-06T00:00:00Z
deaths,9,4,2021-03-06T00:00:00Z
deaths,909,4,2021-03-06T00:00:00Z
deaths,added,4,2021-03-06T00:00:00Z
deaths,andy,4,2021-03-06T00:00:00Z
deaths,aren,4,2021-03-06T00:00:00Z
deaths,asian,4,2021-03-06T00:00:00Z
deaths,bringing,4,2021-03-06T00:00:00Z
deaths,directly,4,2021-03-06T00:00:00Z
deaths,follow,4,2021-03-06T00:00:00Z
deaths,hong,4,2021-03-06T00:00:00Z
deaths,include,4,2021-03-06T00:00:00Z
deaths,including,4,2021-03-06T00:00:00Z
deaths,lock,4,2021-03-06T00:00:00Z
deaths,lost,4,2021-03-06T00:00:00Z
deaths,masks,4,2021-03-06T00:00:00Z
deaths,overwhelms,4,2021-03-06T00:00:00Z
deaths,pandemic,4,2021-03-06T00:00:00Z
deaths,plummet,4,2021-03-06T00:00:00Z
deaths,pretty,4,2021-03-06T00:00:00Z
deaths,relief,4,2021-03-06T00:00:00Z
deaths,remain,4,2021-03-06T00:00:00Z
deaths,report,4,2021-03-06T00:00:00Z
deaths,rose,4,2021-03-06T00:00:00Z
deaths,solely,4,2021-03-06T00:00:00Z
deaths,south,4,2021-03-06T00:00:00Z
deaths,usa,4,2021-03-06T00:00:00Z
deaths,vaccine,4,2021-03-06T00:00:00Z
deaths,worse,4,2021-03-06T00:00:00Z
debate,continues,4,2021-03-06T00:00:00Z
debate,frenzied,4,2021-03-06T00:00:00Z
debate,kids,4,2021-03-06T00:00:00Z
debated,separately,4,2021-03-06T00:00:00Z
debbie,downer,4,2021-03-06T00:00:00Z
debilitating,effects,4,2021-03-06T00:00:00Z
debofoxo13,realverymary,4,2021-03-06T00:00:00Z
deborah04051364,pgaddison1,4,2021-03-06T00:00:00Z
debordlives,phil,4,2021-03-06T00:00:00Z
debramessing,gop,4,2021-03-06T00:00:00Z
debt,abolishing,4,2021-03-06T00:00:00Z
debt,increased,4,2021-03-06T00:00:00Z
debt,rises,4,2021-03-06T00:00:00Z
debt,trap,4,2021-03-06T00:00:00Z
dec,18,4,2021-03-06T00:00:00Z
dec,coronavirus,4,2021-03-06T00:00:00Z
dec,play,4,2021-03-06T00:00:00Z
decent,amount,4,2021-03-06T00:00:00Z
decent,health,4,2021-03-06T00:00:00Z
decent,job,4,2021-03-06T00:00:00Z
decent,raise,4,2021-03-06T00:00:00Z
decent,unemployment,4,2021-03-06T00:00:00Z
decentralized,finance,4,2021-03-06T00:00:00Z
decimated,jobs,4,2021-03-06T00:00:00Z
decisions,decisions,4,2021-03-06T00:00:00Z
declines,johnson,4,2021-03-06T00:00:00Z
declining,covid,4,2021-03-06T00:00:00Z
declining,mental,4,2021-03-06T00:00:00Z
decrease,covid,4,2021-03-06T00:00:00Z
dedicated,nursing,4,2021-03-06T00:00:00Z
dedicated,people,4,2021-03-06T00:00:00Z
dedicated,staff,4,2021-03-06T00:00:00Z
deeksj,danroan,4,2021-03-06T00:00:00Z
deemomma03,john77508119,4,2021-03-06T00:00:00Z
deep,concerns,4,2021-03-06T00:00:00Z
deep,pockets,4,2021-03-06T00:00:00Z
deep,south,4,2021-03-06T00:00:00Z
deepest,sympathies,4,2021-03-06T00:00:00Z
deeply,grateful,4,2021-03-06T00:00:00Z
deeply,impacted,4,2021-03-06T00:00:00Z
deeply,saddened,4,2021-03-06T00:00:00Z
default,position,4,2021-03-06T00:00:00Z
defence,forces,4,2021-03-06T00:00:00Z
defendant,acted,4,2021-03-06T00:00:00Z
defense,department,4,2021-03-06T00:00:00Z
defiant,unmasked,4,2021-03-06T00:00:00Z
define,lockdown,4,2021-03-06T00:00:00Z
definerisk,shubin91,4,2021-03-06T00:00:00Z
deflect,attention,4,2021-03-06T00:00:00Z
defund,public,4,2021-03-06T00:00:00Z
defy,pandemic,4,2021-03-06T00:00:00Z
dehumanized,asians,4,2021-03-06T00:00:00Z
dehumanizers,people,4,2021-03-06T00:00:00Z
deirdreward18,fiona96fmnews,4,2021-03-06T00:00:00Z
delay,snagged,4,2021-03-06T00:00:00Z
delay,virus,4,2021-03-06T00:00:00Z
delayed,action,4,2021-03-06T00:00:00Z
delayed,gratification,4,2021-03-06T00:00:00Z
delayed,stimulus,4,2021-03-06T00:00:00Z
delaying,relief,4,2021-03-06T00:00:00Z
delays,caused,4,2021-03-06T00:00:00Z
delhi,104,4,2021-03-06T00:00:00Z
delhi,37,4,2021-03-06T00:00:00Z
delhi,positivity,4,2021-03-06T00:00:00Z
delhi,union,4,2021-03-06T00:00:00Z
deliberately,ignorant,4,2021-03-06T00:00:00Z
deliberately,misleading,4,2021-03-06T00:00:00Z
delicious,meals,4,2021-03-06T00:00:00Z
deliver,care,4,2021-03-06T00:00:00Z
deliver,results,4,2021-03-06T00:00:00Z
deliver,speech,4,2021-03-06T00:00:00Z
delivers,improvement,4,2021-03-06T00:00:00Z
delivery,workers,4,2021-03-06T00:00:00Z
dellmedschool,ttuhsc,4,2021-03-06T00:00:00Z
delusional,psychosis,4,2021-03-06T00:00:00Z
dem,aye,4,2021-03-06T00:00:00Z
dem,controlled,4,2021-03-06T00:00:00Z
dem,leader,4,2021-03-06T00:00:00Z
dem,pet,4,2021-03-06T00:00:00Z
dem,policies,4,2021-03-06T00:00:00Z
dem,progressives,4,2021-03-06T00:00:00Z
dem,run,4,2021-03-06T00:00:00Z
dem,spending,4,2021-03-06T00:00:00Z
dem,votes,4,2021-03-06T00:00:00Z
dem,voting,4,2021-03-06T00:00:00Z
demand,due,4,2021-03-06T00:00:00Z
demand,immigration,4,2021-03-06T00:00:00Z
demo,rat,4,2021-03-06T00:00:00Z
democrat,donors,4,2021-03-06T00:00:00Z
democrat,house,4,2021-03-06T00:00:00Z
democrat,power,4,2021-03-06T00:00:00Z
democrat,relief,4,2021-03-06T00:00:00Z
democrat,support,4,2021-03-06T00:00:00Z
democrat,vote,4,2021-03-06T00:00:00Z
democratic,agenda,4,2021-03-06T00:00:00Z
democratic,congress,4,2021-03-06T00:00:00Z
democratic,country,4,2021-03-06T00:00:00Z
democratic,donors,4,2021-03-06T00:00:00Z
democratic,gov,4,2021-03-06T00:00:00Z
democratic,government,4,2021-03-06T00:00:00Z
democratic,held,4,2021-03-06T00:00:00Z
