word1,word2,n,date
10a,bangkok,4,2021-03-28T00:00:00Z
10am,ve,4,2021-03-28T00:00:00Z
10downingstreet,borisjohnson,4,2021-03-28T00:00:00Z
10th,12th,4,2021-03-28T00:00:00Z
11,00am,4,2021-03-28T00:00:00Z
11,1,4,2021-03-28T00:00:00Z
11,12,4,2021-03-28T00:00:00Z
11,13,4,2021-03-28T00:00:00Z
11,40,4,2021-03-28T00:00:00Z
11,446,4,2021-03-28T00:00:00Z
11,55,4,2021-03-28T00:00:00Z
11,7,4,2021-03-28T00:00:00Z
11,found,4,2021-03-28T00:00:00Z
11,march,4,2021-03-28T00:00:00Z
11,month,4,2021-03-28T00:00:00Z
110,torrance,4,2021-03-28T00:00:00Z
111,people,4,2021-03-28T00:00:00Z
11321578,0,4,2021-03-28T00:00:00Z
11321932,354,4,2021-03-28T00:00:00Z
11971004,0,4,2021-03-28T00:00:00Z
11971966,962,4,2021-03-28T00:00:00Z
11days,ago,4,2021-03-28T00:00:00Z
11m,covid,4,2021-03-28T00:00:00Z
11th,plague,4,2021-03-28T00:00:00Z
12,04,4,2021-03-28T00:00:00Z
12,08,4,2021-03-28T00:00:00Z
12,1,4,2021-03-28T00:00:00Z
12,11,4,2021-03-28T00:00:00Z
12,15,4,2021-03-28T00:00:00Z
12,2021,4,2021-03-28T00:00:00Z
12,26,4,2021-03-28T00:00:00Z
12,28,4,2021-03-28T00:00:00Z
12,31,4,2021-03-28T00:00:00Z
12,45,4,2021-03-28T00:00:00Z
12,7,4,2021-03-28T00:00:00Z
12,cities,4,2021-03-28T00:00:00Z
12,educators,4,2021-03-28T00:00:00Z
12,gmt,4,2021-03-28T00:00:00Z
12,increase,4,2021-03-28T00:00:00Z
12,nights,4,2021-03-28T00:00:00Z
12,pfizer,4,2021-03-28T00:00:00Z
12,students,4,2021-03-28T00:00:00Z
12,total,4,2021-03-28T00:00:00Z
12,vaccines,4,2021-03-28T00:00:00Z
1200,deaths,4,2021-03-28T00:00:00Z
121,8,4,2021-03-28T00:00:00Z
123,samaritans,4,2021-03-28T00:00:00Z
1232,kms,4,2021-03-28T00:00:00Z
126,651,4,2021-03-28T00:00:00Z
126,727,4,2021-03-28T00:00:00Z
126,751,4,2021-03-28T00:00:00Z
126k,deaths,4,2021-03-28T00:00:00Z
127,288,4,2021-03-28T00:00:00Z
127,647,4,2021-03-28T00:00:00Z
12ct,shower,4,2021-03-28T00:00:00Z
12th,grade,4,2021-03-28T00:00:00Z
12th,st,4,2021-03-28T00:00:00Z
12th,students,4,2021-03-28T00:00:00Z
13,00,4,2021-03-28T00:00:00Z
13,20,4,2021-03-28T00:00:00Z
13,3,4,2021-03-28T00:00:00Z
13,additional,4,2021-03-28T00:00:00Z
13,countries,4,2021-03-28T00:00:00Z
13,month,4,2021-03-28T00:00:00Z
13,weeks,4,2021-03-28T00:00:00Z
14,2021,4,2021-03-28T00:00:00Z
14,52,4,2021-03-28T00:00:00Z
14,deaths,4,2021-03-28T00:00:00Z
14,month,4,2021-03-28T00:00:00Z
14,season,4,2021-03-28T00:00:00Z
140,613,4,2021-03-28T00:00:00Z
141,countries,4,2021-03-28T00:00:00Z
145,000,4,2021-03-28T00:00:00Z
14th,april,4,2021-03-28T00:00:00Z
15,19,4,2021-03-28T00:00:00Z
15,2020,4,2021-03-28T00:00:00Z
15,5,4,2021-03-28T00:00:00Z
15,countries,4,2021-03-28T00:00:00Z
15,february,4,2021-03-28T00:00:00Z
15,gmt,4,2021-03-28T00:00:00Z
15,month,4,2021-03-28T00:00:00Z
15,yr,4,2021-03-28T00:00:00Z
150,deaths,4,2021-03-28T00:00:00Z
150,people,4,2021-03-28T00:00:00Z
150k,dead,4,2021-03-28T00:00:00Z
15th,covid,4,2021-03-28T00:00:00Z
16,20,4,2021-03-28T00:00:00Z
16,2021,4,2021-03-28T00:00:00Z
16,7,4,2021-03-28T00:00:00Z
16,covid,4,2021-03-28T00:00:00Z
16,game,4,2021-03-28T00:00:00Z
16,march,4,2021-03-28T00:00:00Z
16,million,4,2021-03-28T00:00:00Z
16,people,4,2021-03-28T00:00:00Z
16,team,4,2021-03-28T00:00:00Z
161586,0,4,2021-03-28T00:00:00Z
162,910,4,2021-03-28T00:00:00Z
16642,soledad,4,2021-03-28T00:00:00Z
168,persons,4,2021-03-28T00:00:00Z
17,07,4,2021-03-28T00:00:00Z
17,1,4,2021-03-28T00:00:00Z
17,3,4,2021-03-28T00:00:00Z
17,game,4,2021-03-28T00:00:00Z
17,mar,4,2021-03-28T00:00:00Z
17,people,4,2021-03-28T00:00:00Z
17,pm,4,2021-03-28T00:00:00Z
17,total,4,2021-03-28T00:00:00Z
171,local,4,2021-03-28T00:00:00Z
18,2,4,2021-03-28T00:00:00Z
18,2021,4,2021-03-28T00:00:00Z
18,25,4,2021-03-28T00:00:00Z
18,49,4,2021-03-28T00:00:00Z
18,5,4,2021-03-28T00:00:00Z
18,9,4,2021-03-28T00:00:00Z
18,billion,4,2021-03-28T00:00:00Z
180,644,4,2021-03-28T00:00:00Z
18430,sherman,4,2021-03-28T00:00:00Z
18th,ave,4,2021-03-28T00:00:00Z
18th,day,4,2021-03-28T00:00:00Z
19,0,4,2021-03-28T00:00:00Z
19,15,4,2021-03-28T00:00:00Z
19,2nd,4,2021-03-28T00:00:00Z
19,52,4,2021-03-28T00:00:00Z
19,6,4,2021-03-28T00:00:00Z
19,9,4,2021-03-28T00:00:00Z
19,abyss,4,2021-03-28T00:00:00Z
19,affect,4,2021-03-28T00:00:00Z
19,africa,4,2021-03-28T00:00:00Z
19,ameen,4,2021-03-28T00:00:00Z
19,amid,4,2021-03-28T00:00:00Z
19,anniversary,4,2021-03-28T00:00:00Z
19,anxiety,4,2021-03-28T00:00:00Z
19,assessment,4,2021-03-28T00:00:00Z
19,ban,4,2021-03-28T00:00:00Z
19,blues,4,2021-03-28T00:00:00Z
19,brought,4,2021-03-28T00:00:00Z
19,called,4,2021-03-28T00:00:00Z
19,card,4,2021-03-28T00:00:00Z
19,caught,4,2021-03-28T00:00:00Z
19,cbc,4,2021-03-28T00:00:00Z
19,children,4,2021-03-28T00:00:00Z
19,compliance,4,2021-03-28T00:00:00Z
19,confirms,4,2021-03-28T00:00:00Z
19,connection,4,2021-03-28T00:00:00Z
19,continue,4,2021-03-28T00:00:00Z
19,crash,4,2021-03-28T00:00:00Z
19,csmutahidelivers,4,2021-03-28T00:00:00Z
19,curve,4,2021-03-28T00:00:00Z
19,danilo,4,2021-03-28T00:00:00Z
19,denial,4,2021-03-28T00:00:00Z
19,depression,4,2021-03-28T00:00:00Z
19,directives,4,2021-03-28T00:00:00Z
19,dying,4,2021-03-28T00:00:00Z
19,economy,4,2021-03-28T00:00:00Z
19,edition,4,2021-03-28T00:00:00Z
19,employees,4,2021-03-28T00:00:00Z
19,eu,4,2021-03-28T00:00:00Z
19,expert,4,2021-03-28T00:00:00Z
19,facilities,4,2021-03-28T00:00:00Z
19,faqs,4,2021-03-28T00:00:00Z
19,fears,4,2021-03-28T00:00:00Z
19,federal,4,2021-03-28T00:00:00Z
19,financial,4,2021-03-28T00:00:00Z
19,fines,4,2021-03-28T00:00:00Z
19,fresh,4,2021-03-28T00:00:00Z
19,genome,4,2021-03-28T00:00:00Z
19,grantee,4,2021-03-28T00:00:00Z
19,greenlightbio1,4,2021-03-28T00:00:00Z
19,hardship,4,2021-03-28T00:00:00Z
19,hate,4,2021-03-28T00:00:00Z
19,healthcare,4,2021-03-28T00:00:00Z
19,highlighted,4,2021-03-28T00:00:00Z
19,hot,4,2021-03-28T00:00:00Z
19,impeach,4,2021-03-28T00:00:00Z
19,incidence,4,2021-03-28T00:00:00Z
19,increases,4,2021-03-28T00:00:00Z
19,inoculations,4,2021-03-28T00:00:00Z
19,italian,4,2021-03-28T00:00:00Z
19,ivermectin,4,2021-03-28T00:00:00Z
19,jan,4,2021-03-28T00:00:00Z
19,kaduna,4,2021-03-28T00:00:00Z
19,ke,4,2021-03-28T00:00:00Z
19,kill,4,2021-03-28T00:00:00Z
19,kindly,4,2021-03-28T00:00:00Z
19,learning,4,2021-03-28T00:00:00Z
19,led,4,2021-03-28T00:00:00Z
19,legal,4,2021-03-28T00:00:00Z
19,level,4,2021-03-28T00:00:00Z
19,limitations,4,2021-03-28T00:00:00Z
19,loan,4,2021-03-28T00:00:00Z
19,losses,4,2021-03-28T00:00:00Z
19,malls,4,2021-03-28T00:00:00Z
19,ministry,4,2021-03-28T00:00:00Z
19,months,4,2021-03-28T00:00:00Z
19,nairobi,4,2021-03-28T00:00:00Z
19,ncoc,4,2021-03-28T00:00:00Z
19,nightmare,4,2021-03-28T00:00:00Z
19,online,4,2021-03-28T00:00:00Z
19,opinion,4,2021-03-28T00:00:00Z
19,p1,4,2021-03-28T00:00:00Z
19,pakistan,4,2021-03-28T00:00:00Z
19,palliatives,4,2021-03-28T00:00:00Z
19,pasaportu,4,2021-03-28T00:00:00Z
19,passenger,4,2021-03-28T00:00:00Z
19,peak,4,2021-03-28T00:00:00Z
19,proof,4,2021-03-28T00:00:00Z
19,psy,4,2021-03-28T00:00:00Z
19,recently,4,2021-03-28T00:00:00Z
19,register,4,2021-03-28T00:00:00Z
19,remembered,4,2021-03-28T00:00:00Z
19,result,4,2021-03-28T00:00:00Z
19,sa,4,2021-03-28T00:00:00Z
19,scam,4,2021-03-28T00:00:00Z
19,seeking,4,2021-03-28T00:00:00Z
19,shouldn,4,2021-03-28T00:00:00Z
19,sign,4,2021-03-28T00:00:00Z
19,special,4,2021-03-28T00:00:00Z
19,stands,4,2021-03-28T00:00:00Z
19,summary,4,2021-03-28T00:00:00Z
19,symptom,4,2021-03-28T00:00:00Z
19,tested,4,2021-03-28T00:00:00Z
19,ukraine,4,2021-03-28T00:00:00Z
19,unemployment,4,2021-03-28T00:00:00Z
19,united,4,2021-03-28T00:00:00Z
19,units,4,2021-03-28T00:00:00Z
19,virtual,4,2021-03-28T00:00:00Z
19,wash,4,2021-03-28T00:00:00Z
19,webinar,4,2021-03-28T00:00:00Z
19,weddings,4,2021-03-28T00:00:00Z
19,weserveandprotect,4,2021-03-28T00:00:00Z
19,wishing,4,2021-03-28T00:00:00Z
19,woes,4,2021-03-28T00:00:00Z
19,women,4,2021-03-28T00:00:00Z
19,wuhan,4,2021-03-28T00:00:00Z
1915,typhoid,4,2021-03-28T00:00:00Z
1918,influenza,4,2021-03-28T00:00:00Z
19carl78,mlindesay,4,2021-03-28T00:00:00Z
1jeffnelson,tokenwhiteguy3,4,2021-03-28T00:00:00Z
1m,pop,4,2021-03-28T00:00:00Z
1regjuvg8,si,4,2021-03-28T00:00:00Z
1st,3,4,2021-03-28T00:00:00Z
1st,avenue,4,2021-03-28T00:00:00Z
1st,class,4,2021-03-28T00:00:00Z
1st,jan,4,2021-03-28T00:00:00Z
1st,phase,4,2021-03-28T00:00:00Z
1st,runner,4,2021-03-28T00:00:00Z
1st,tee,4,2021-03-28T00:00:00Z
1tz,neil,4,2021-03-28T00:00:00Z
1years,age,4,2021-03-28T00:00:00Z
2,01,4,2021-03-28T00:00:00Z
2,030,4,2021-03-28T00:00:00Z
2,039,4,2021-03-28T00:00:00Z
2,121,4,2021-03-28T00:00:00Z
2,13,4,2021-03-28T00:00:00Z
2,155,4,2021-03-28T00:00:00Z
2,16,4,2021-03-28T00:00:00Z
2,18,4,2021-03-28T00:00:00Z
2,355,4,2021-03-28T00:00:00Z
2,385,4,2021-03-28T00:00:00Z
2,39,4,2021-03-28T00:00:00Z
2,3m,4,2021-03-28T00:00:00Z
2,5x,4,2021-03-28T00:00:00Z
2,679,4,2021-03-28T00:00:00Z
2,724,4,2021-03-28T00:00:00Z
2,772,4,2021-03-28T00:00:00Z
2,782,4,2021-03-28T00:00:00Z
2,78m,4,2021-03-28T00:00:00Z
2,89,4,2021-03-28T00:00:00Z
2,april,4,2021-03-28T00:00:00Z
2,blocks,4,2021-03-28T00:00:00Z
2,boys,4,2021-03-28T00:00:00Z
2,close,4,2021-03-28T00:00:00Z
2,college,4,2021-03-28T00:00:00Z
2,consecutive,4,2021-03-28T00:00:00Z
2,count,4,2021-03-28T00:00:00Z
2,don,4,2021-03-28T00:00:00Z
2,electric,4,2021-03-28T00:00:00Z
2,ep,4,2021-03-28T00:00:00Z
2,episodes,4,2021-03-28T00:00:00Z
2,fight,4,2021-03-28T00:00:00Z
2,follow,4,2021-03-28T00:00:00Z
2,free,4,2021-03-28T00:00:00Z
2,isn,4,2021-03-28T00:00:00Z
2,juv,4,2021-03-28T00:00:00Z
2,lessons,4,2021-03-28T00:00:00Z
2,live,4,2021-03-28T00:00:00Z
2,main,4,2021-03-28T00:00:00Z
2,meter,4,2021-03-28T00:00:00Z
2,mins,4,2021-03-28T00:00:00Z
2,money,4,2021-03-28T00:00:00Z
2,nlt,4,2021-03-28T00:00:00Z
2,occurred,4,2021-03-28T00:00:00Z
2,parents,4,2021-03-28T00:00:00Z
2,pcr,4,2021-03-28T00:00:00Z
2,percent,4,2021-03-28T00:00:00Z
2,questions,4,2021-03-28T00:00:00Z
2,read,4,2021-03-28T00:00:00Z
2,reasons,4,2021-03-28T00:00:00Z
2,runs,4,2021-03-28T00:00:00Z
2,sprays,4,2021-03-28T00:00:00Z
2,suicides,4,2021-03-28T00:00:00Z
2,teachers,4,2021-03-28T00:00:00Z
2,tomorrow,4,2021-03-28T00:00:00Z
2,types,4,2021-03-28T00:00:00Z
2,units,4,2021-03-28T00:00:00Z
2,vaccinations,4,2021-03-28T00:00:00Z
20,200,4,2021-03-28T00:00:00Z
20,29,4,2021-03-28T00:00:00Z
20,35,4,2021-03-28T00:00:00Z
20,chance,4,2021-03-28T00:00:00Z
20,containment,4,2021-03-28T00:00:00Z
20,felonies,4,2021-03-28T00:00:00Z
20,positivity,4,2021-03-28T00:00:00Z
20,trillion,4,2021-03-28T00:00:00Z
200,billion,4,2021-03-28T00:00:00Z
200,covid,4,2021-03-28T00:00:00Z
200,thousand,4,2021-03-28T00:00:00Z
2000,checks,4,2021-03-28T00:00:00Z
2008,recession,4,2021-03-28T00:00:00Z
2015,2016,4,2021-03-28T00:00:00Z
2016,17,4,2021-03-28T00:00:00Z
2017,bill,4,2021-03-28T00:00:00Z
2017,fauci,4,2021-03-28T00:00:00Z
2019,pandemic,4,2021-03-28T00:00:00Z
2019,rhnegative,4,2021-03-28T00:00:00Z
2020,58,4,2021-03-28T00:00:00Z
2020,bc,4,2021-03-28T00:00:00Z
2020,covid19,4,2021-03-28T00:00:00Z
2020,jan,4,2021-03-28T00:00:00Z
2020,medium,4,2021-03-28T00:00:00Z
2020,meta,4,2021-03-28T00:00:00Z
2020,pre,4,2021-03-28T00:00:00Z
2020,study,4,2021-03-28T00:00:00Z
2021,2027,4,2021-03-28T00:00:00Z
2021,biden,4,2021-03-28T00:00:00Z
2021,census,4,2021-03-28T00:00:00Z
2021,day,4,2021-03-28T00:00:00Z
2021,deaths,4,2021-03-28T00:00:00Z
2021,dr,4,2021-03-28T00:00:00Z
2021,including,4,2021-03-28T00:00:00Z
2021,india,4,2021-03-28T00:00:00Z
2021,learn,4,2021-03-28T00:00:00Z
2021,medium,4,2021-03-28T00:00:00Z
2021,official,4,2021-03-28T00:00:00Z
2021,owid,4,2021-03-28T00:00:00Z
2021,post,4,2021-03-28T00:00:00Z
2021,reuters,4,2021-03-28T00:00:00Z
2021,source,4,2021-03-28T00:00:00Z
2021,sunday,4,2021-03-28T00:00:00Z
2021,wishes,4,2021-03-28T00:00:00Z
2021,world,4,2021-03-28T00:00:00Z
2022,covid,4,2021-03-28T00:00:00Z
2022,due,4,2021-03-28T00:00:00Z
2023,gpa,4,2021-03-28T00:00:00Z
20th,birthday,4,2021-03-28T00:00:00Z
21,00,4,2021-03-28T00:00:00Z
21,10,4,2021-03-28T00:00:00Z
21,12,4,2021-03-28T00:00:00Z
21,2,4,2021-03-28T00:00:00Z
21,27,4,2021-03-28T00:00:00Z
21,54,4,2021-03-28T00:00:00Z
21,academic,4,2021-03-28T00:00:00Z
211,5320,4,2021-03-28T00:00:00Z
21790scott,skynews,4,2021-03-28T00:00:00Z
21st,march,4,2021-03-28T00:00:00Z
21wire,yourealldunces,4,2021-03-28T00:00:00Z
22,00,4,2021-03-28T00:00:00Z
22,40,4,2021-03-28T00:00:00Z
22,6,4,2021-03-28T00:00:00Z
22,gmt,4,2021-03-28T00:00:00Z
22,million,4,2021-03-28T00:00:00Z
22,yr,4,2021-03-28T00:00:00Z
220,million,4,2021-03-28T00:00:00Z
2240,west,4,2021-03-28T00:00:00Z
23,1,4,2021-03-28T00:00:00Z
23,2,4,2021-03-28T00:00:00Z
23,50,4,2021-03-28T00:00:00Z
23,917,4,2021-03-28T00:00:00Z
23,address,4,2021-03-28T00:00:00Z
23,gmt,4,2021-03-28T00:00:00Z
23,ncoc,4,2021-03-28T00:00:00Z
23,positivity,4,2021-03-28T00:00:00Z
230,000,4,2021-03-28T00:00:00Z
233,937,4,2021-03-28T00:00:00Z
234,541,4,2021-03-28T00:00:00Z
23834,hampton,4,2021-03-28T00:00:00Z
23851,gate,4,2021-03-28T00:00:00Z
239,77m,4,2021-03-28T00:00:00Z
23rd,2020,4,2021-03-28T00:00:00Z
24,26,4,2021-03-28T00:00:00Z
24,582,4,2021-03-28T00:00:00Z
24,8,4,2021-03-28T00:00:00Z
24,days,4,2021-03-28T00:00:00Z
24,mar,4,2021-03-28T00:00:00Z
24,people,4,2021-03-28T00:00:00Z
24541,franklin,4,2021-03-28T00:00:00Z
25,50,4,2021-03-28T00:00:00Z
25,address,4,2021-03-28T00:00:00Z
25,billion,4,2021-03-28T00:00:00Z
25,capacity,4,2021-03-28T00:00:00Z
25,firemen,4,2021-03-28T00:00:00Z
25,yrs,4,2021-03-28T00:00:00Z
2500,people,4,2021-03-28T00:00:00Z
26,4,4,2021-03-28T00:00:00Z
26,covid,4,2021-03-28T00:00:00Z
26,ktvq,4,2021-03-28T00:00:00Z
26,weeks,4,2021-03-28T00:00:00Z
260,000,4,2021-03-28T00:00:00Z
260,fight,4,2021-03-28T00:00:00Z
26payne,danrafael1,4,2021-03-28T00:00:00Z
26th,28th,4,2021-03-28T00:00:00Z
27,13,4,2021-03-28T00:00:00Z
27,9,4,2021-03-28T00:00:00Z
27,april,4,2021-03-28T00:00:00Z
27,covid,4,2021-03-28T00:00:00Z
27,health,4,2021-03-28T00:00:00Z
27,lakh,4,2021-03-28T00:00:00Z
276,839,4,2021-03-28T00:00:00Z
2780,skypark,4,2021-03-28T00:00:00Z
28,05,4,2021-03-28T00:00:00Z
28,14,4,2021-03-28T00:00:00Z
28,4,4,2021-03-28T00:00:00Z
28,734,4,2021-03-28T00:00:00Z
28,gmt,4,2021-03-28T00:00:00Z
28,maret,4,2021-03-28T00:00:00Z
280,000,4,2021-03-28T00:00:00Z
28725,death,4,2021-03-28T00:00:00Z
29,000,4,2021-03-28T00:00:00Z
29,12,4,2021-03-28T00:00:00Z
29,2020,4,2021-03-28T00:00:00Z
29,4,4,2021-03-28T00:00:00Z
290,lbs,4,2021-03-28T00:00:00Z
297,le,4,2021-03-28T00:00:00Z
29th,decision,4,2021-03-28T00:00:00Z
2byiv,ruspugs2,4,2021-03-28T00:00:00Z
2m,distance,4,2021-03-28T00:00:00Z
2nd,anniversary,4,2021-03-28T00:00:00Z
2nd,annual,4,2021-03-28T00:00:00Z
2nd,corona,4,2021-03-28T00:00:00Z
2nd,hand,4,2021-03-28T00:00:00Z
2nd,straight,4,2021-03-28T00:00:00Z
2ndwave,3rdwave,4,2021-03-28T00:00:00Z
2tall2fall4it,lisanicholo,4,2021-03-28T00:00:00Z
3,12,4,2021-03-28T00:00:00Z
3,1m,4,2021-03-28T00:00:00Z
3,400,4,2021-03-28T00:00:00Z
3,4m,4,2021-03-28T00:00:00Z
3,5m,4,2021-03-28T00:00:00Z
3,676,4,2021-03-28T00:00:00Z
3,800,4,2021-03-28T00:00:00Z
3,908,4,2021-03-28T00:00:00Z
3,adults,4,2021-03-28T00:00:00Z
3,boys,4,2021-03-28T00:00:00Z
3,hour,4,2021-03-28T00:00:00Z
3,households,4,2021-03-28T00:00:00Z
3,lessons,4,2021-03-28T00:00:00Z
3,locations,4,2021-03-28T00:00:00Z
3,log,4,2021-03-28T00:00:00Z
3,main,4,2021-03-28T00:00:00Z
3,masks,4,2021-03-28T00:00:00Z
3,mile,4,2021-03-28T00:00:00Z
3,negative,4,2021-03-28T00:00:00Z
3,nights,4,2021-03-28T00:00:00Z
3,pandemic,4,2021-03-28T00:00:00Z
3,percent,4,2021-03-28T00:00:00Z
3,ppl,4,2021-03-28T00:00:00Z
3,quarantine,4,2021-03-28T00:00:00Z
3,relatives,4,2021-03-28T00:00:00Z
3,siblings,4,2021-03-28T00:00:00Z
3,stay,4,2021-03-28T00:00:00Z
3,tablets,4,2021-03-28T00:00:00Z
3,tests,4,2021-03-28T00:00:00Z
3,wave,4,2021-03-28T00:00:00Z
3,waves,4,2021-03-28T00:00:00Z
30,10a,4,2021-03-28T00:00:00Z
30,10am,4,2021-03-28T00:00:00Z
30,20,4,2021-03-28T00:00:00Z
30,39,4,2021-03-28T00:00:00Z
30,60,4,2021-03-28T00:00:00Z
30,age,4,2021-03-28T00:00:00Z
30,capacity,4,2021-03-28T00:00:00Z
30,children,4,2021-03-28T00:00:00Z
30,gmt,4,2021-03-28T00:00:00Z
30,kids,4,2021-03-28T00:00:00Z
30,odd,4,2021-03-28T00:00:00Z
30,ppl,4,2021-03-28T00:00:00Z
30,reduction,4,2021-03-28T00:00:00Z
30,rise,4,2021-03-28T00:00:00Z
30,weeks,4,2021-03-28T00:00:00Z
300,400,4,2021-03-28T00:00:00Z
300,days,4,2021-03-28T00:00:00Z
3000,mark,4,2021-03-28T00:00:00Z
3000,people,4,2021-03-28T00:00:00Z
30th,birthday,4,2021-03-28T00:00:00Z
31,7,4,2021-03-28T00:00:00Z
31,757,4,2021-03-28T00:00:00Z
31,days,4,2021-03-28T00:00:00Z
311,tot,4,2021-03-28T00:00:00Z
312,320,4,2021-03-28T00:00:00Z
312,daily,4,2021-03-28T00:00:00Z
312,fatalities,4,2021-03-28T00:00:00Z
317,408,4,2021-03-28T00:00:00Z
32,address,4,2021-03-28T00:00:00Z
32,hours,4,2021-03-28T00:00:00Z
32,million,4,2021-03-28T00:00:00Z
32,total,4,2021-03-28T00:00:00Z
322,covid,4,2021-03-28T00:00:00Z
33,819,4,2021-03-28T00:00:00Z
33,countries,4,2021-03-28T00:00:00Z
330,000,4,2021-03-28T00:00:00Z
34,000,4,2021-03-28T00:00:00Z
34,people,4,2021-03-28T00:00:00Z
35,656,4,2021-03-28T00:00:00Z
35,gmt,4,2021-03-28T00:00:00Z
354,deaths,4,2021-03-28T00:00:00Z
3570,hartsel,4,2021-03-28T00:00:00Z
35th,birthday,4,2021-03-28T00:00:00Z
36,2,4,2021-03-28T00:00:00Z
36,hrs,4,2021-03-28T00:00:00Z
3600,mallory,4,2021-03-28T00:00:00Z
367,discharges,4,2021-03-28T00:00:00Z
37,000,4,2021-03-28T00:00:00Z
37067,access,4,2021-03-28T00:00:00Z
37115,access,4,2021-03-28T00:00:00Z
37174,access,4,2021-03-28T00:00:00Z
37312,access,4,2021-03-28T00:00:00Z
37405,access,4,2021-03-28T00:00:00Z
38,000,4,2021-03-28T00:00:00Z
38017,access,4,2021-03-28T00:00:00Z
38138,access,4,2021-03-28T00:00:00Z
384,562,4,2021-03-28T00:00:00Z
39,days,4,2021-03-28T00:00:00Z
398,674,4,2021-03-28T00:00:00Z
3k,people,4,2021-03-28T00:00:00Z
3rd,grade,4,2021-03-28T00:00:00Z
3rd,national,4,2021-03-28T00:00:00Z
4,10,4,2021-03-28T00:00:00Z
4,200,4,2021-03-28T00:00:00Z
4,25,4,2021-03-28T00:00:00Z
4,465,4,2021-03-28T00:00:00Z
4,468,4,2021-03-28T00:00:00Z
4,boxes,4,2021-03-28T00:00:00Z
4,countries,4,2021-03-28T00:00:00Z
4,local,4,2021-03-28T00:00:00Z
4,locations,4,2021-03-28T00:00:00Z
4,miles,4,2021-03-28T00:00:00Z
4,pack,4,2021-03-28T00:00:00Z
4,players,4,2021-03-28T00:00:00Z
4,positive,4,2021-03-28T00:00:00Z
4,provinces,4,2021-03-28T00:00:00Z
4,quarters,4,2021-03-28T00:00:00Z
4,stone,4,2021-03-28T00:00:00Z
4,thousand,4,2021-03-28T00:00:00Z
4,trump,4,2021-03-28T00:00:00Z
4,vaccine,4,2021-03-28T00:00:00Z
40,49,4,2021-03-28T00:00:00Z
40,minute,4,2021-03-28T00:00:00Z
40,monday,4,2021-03-28T00:00:00Z
400,covid,4,2021-03-28T00:00:00Z
4000,covid,4,2021-03-28T00:00:00Z
400k,americans,4,2021-03-28T00:00:00Z
400k,deaths,4,2021-03-28T00:00:00Z
4040,nolensville,4,2021-03-28T00:00:00Z
408,044,4,2021-03-28T00:00:00Z
41,gmt,4,2021-03-28T00:00:00Z
42,000,4,2021-03-28T00:00:00Z
42,days,4,2021-03-28T00:00:00Z
43,neighbourhoods,4,2021-03-28T00:00:00Z
43,people,4,2021-03-28T00:00:00Z
436,resident,4,2021-03-28T00:00:00Z
437,333,4,2021-03-28T00:00:00Z
438,706,4,2021-03-28T00:00:00Z
44,447,4,2021-03-28T00:00:00Z
44,gmt,4,2021-03-28T00:00:00Z
446,east,4,2021-03-28T00:00:00Z
4495,keith,4,2021-03-28T00:00:00Z
45,1,4,2021-03-28T00:00:00Z
45,countries,4,2021-03-28T00:00:00Z
45,covid,4,2021-03-28T00:00:00Z
45,days,4,2021-03-28T00:00:00Z
450,people,4,2021-03-28T00:00:00Z
455,197,4,2021-03-28T00:00:00Z
46,billy,4,2021-03-28T00:00:00Z
46,gmt,4,2021-03-28T00:00:00Z
472,children,4,2021-03-28T00:00:00Z
474,charged,4,2021-03-28T00:00:00Z
483011,recovered,4,2021-03-28T00:00:00Z
483616,recovered,4,2021-03-28T00:00:00Z
49,4,4,2021-03-28T00:00:00Z
4959,main,4,2021-03-28T00:00:00Z
4humanunity,donaldjtrumpjr,4,2021-03-28T00:00:00Z
4th,birthday,4,2021-03-28T00:00:00Z
5,05pm,4,2021-03-28T00:00:00Z
5,14,4,2021-03-28T00:00:00Z
5,17,4,2021-03-28T00:00:00Z
5,25,4,2021-03-28T00:00:00Z
5,718,4,2021-03-28T00:00:00Z
5,97,4,2021-03-28T00:00:00Z
5,americans,4,2021-03-28T00:00:00Z
5,business,4,2021-03-28T00:00:00Z
5,coaches,4,2021-03-28T00:00:00Z
5,dead,4,2021-03-28T00:00:00Z
5,feral,4,2021-03-28T00:00:00Z
5,games,4,2021-03-28T00:00:00Z
5,nights,4,2021-03-28T00:00:00Z
5,pandemic,4,2021-03-28T00:00:00Z
5,post,4,2021-03-28T00:00:00Z
5,steps,4,2021-03-28T00:00:00Z
5,test,4,2021-03-28T00:00:00Z
5,vaccination,4,2021-03-28T00:00:00Z
5,week,4,2021-03-28T00:00:00Z
5,yard,4,2021-03-28T00:00:00Z
50,1,4,2021-03-28T00:00:00Z
50,100,4,2021-03-28T00:00:00Z
50,70,4,2021-03-28T00:00:00Z
50,89,4,2021-03-28T00:00:00Z
50,90,4,2021-03-28T00:00:00Z
50,chance,4,2021-03-28T00:00:00Z
50,don,4,2021-03-28T00:00:00Z
50,gmt,4,2021-03-28T00:00:00Z
50,miles,4,2021-03-28T00:00:00Z
50,month,4,2021-03-28T00:00:00Z
500,00,4,2021-03-28T00:00:00Z
500,active,4,2021-03-28T00:00:00Z
500,covid,4,2021-03-28T00:00:00Z
500,fine,4,2021-03-28T00:00:00Z
500,worst,4,2021-03-28T00:00:00Z
5000,fine,4,2021-03-28T00:00:00Z
