word1,word2,n,date
nobel,peace,5,2022-01-27T00:00:00Z
noble,prize,5,2022-01-27T00:00:00Z
nockit1,alex,5,2022-01-27T00:00:00Z
nolahoubear,disclosetv,5,2022-01-27T00:00:00Z
nomsayin1010,darstief,5,2022-01-27T00:00:00Z
nonconformistak,peachynietzsch2,5,2022-01-27T00:00:00Z
nonprofit,education,5,2022-01-27T00:00:00Z
noobkidloko,drelidavid,5,2022-01-27T00:00:00Z
noodle,soup,5,2022-01-27T00:00:00Z
noodlekiwi,joshzepps,5,2022-01-27T00:00:00Z
nope,nope,5,2022-01-27T00:00:00Z
nordic,countries,5,2022-01-27T00:00:00Z
normal,activities,5,2022-01-27T00:00:00Z
normal,chris,5,2022-01-27T00:00:00Z
normal,circumstances,5,2022-01-27T00:00:00Z
normal,day,5,2022-01-27T00:00:00Z
normal,days,5,2022-01-27T00:00:00Z
normal,domestic,5,2022-01-27T00:00:00Z
normal,health,5,2022-01-27T00:00:00Z
normal,illness,5,2022-01-27T00:00:00Z
normal,routine,5,2022-01-27T00:00:00Z
normal,stuff,5,2022-01-27T00:00:00Z
north,central,5,2022-01-27T00:00:00Z
northeast,midwest,5,2022-01-27T00:00:00Z
northern,california,5,2022-01-27T00:00:00Z
northern,health,5,2022-01-27T00:00:00Z
northern00star,eric,5,2022-01-27T00:00:00Z
northernlinect,outbound,5,2022-01-27T00:00:00Z
northwestern,university,5,2022-01-27T00:00:00Z
norway,cross,5,2022-01-27T00:00:00Z
nose,feels,5,2022-01-27T00:00:00Z
nosocomial,infections,5,2022-01-27T00:00:00Z
note,3,5,2022-01-27T00:00:00Z
note,covid,5,2022-01-27T00:00:00Z
notendonoz,bdsfulldisplay,5,2022-01-27T00:00:00Z
notes,tinnitus,5,2022-01-27T00:00:00Z
notgivinatuck,resistorgirl2,5,2022-01-27T00:00:00Z
notgoingback6,sextoyspolitics,5,2022-01-27T00:00:00Z
nothings,changed,5,2022-01-27T00:00:00Z
notright510710,desmondmakazi,5,2022-01-27T00:00:00Z
novavax,vaccine,5,2022-01-27T00:00:00Z
ns,covid,5,2022-01-27T00:00:00Z
nspa,uk,5,2022-01-27T00:00:00Z
nspfpe,timhouston,5,2022-01-27T00:00:00Z
nsui,delayneetpg2022,5,2022-01-27T00:00:00Z
nsw,deaths,5,2022-01-27T00:00:00Z
nsw,including,5,2022-01-27T00:00:00Z
nsw,students,5,2022-01-27T00:00:00Z
ntr,trust,5,2022-01-27T00:00:00Z
nucksjaysnraps,globalnews,5,2022-01-27T00:00:00Z
numberdoctored,rubicon41,5,2022-01-27T00:00:00Z
numbersmean,whitehouse,5,2022-01-27T00:00:00Z
nurse,covid,5,2022-01-27T00:00:00Z
nurse,friends,5,2022-01-27T00:00:00Z
nurse,leaves,5,2022-01-27T00:00:00Z
nurse,shares,5,2022-01-27T00:00:00Z
nurses,deserve,5,2022-01-27T00:00:00Z
nursing,student,5,2022-01-27T00:00:00Z
nursing,workforce,5,2022-01-27T00:00:00Z
nutrisystem,roman,5,2022-01-27T00:00:00Z
ny,couple,5,2022-01-27T00:00:00Z
ny,tuck,5,2022-01-27T00:00:00Z
nyc,eating,5,2022-01-27T00:00:00Z
nyc,residents,5,2022-01-27T00:00:00Z
nyc,spreading,5,2022-01-27T00:00:00Z
nyc,students,5,2022-01-27T00:00:00Z
nycmayor,ltgovbenjamin,5,2022-01-27T00:00:00Z
nyctestandtrace,covid19,5,2022-01-27T00:00:00Z
nypost,cdcgov,5,2022-01-27T00:00:00Z
nypost,joerogan,5,2022-01-27T00:00:00Z
nyt,health,5,2022-01-27T00:00:00Z
nytimes,article,5,2022-01-27T00:00:00Z
nytimes,sarah,5,2022-01-27T00:00:00Z
nyyfan91,stakegirl,5,2022-01-27T00:00:00Z
nz,customers,5,2022-01-27T00:00:00Z
nz,govt,5,2022-01-27T00:00:00Z
oakland,county,5,2022-01-27T00:00:00Z
oath,keepers,5,2022-01-27T00:00:00Z
obama,admin,5,2022-01-27T00:00:00Z
obama,biden,5,2022-01-27T00:00:00Z
obama,deport,5,2022-01-27T00:00:00Z
obese,diabetic,5,2022-01-27T00:00:00Z
obesity,isn,5,2022-01-27T00:00:00Z
obey,god,5,2022-01-27T00:00:00Z
obnoxionrey,ronfilipkowski,5,2022-01-27T00:00:00Z
observational,data,5,2022-01-27T00:00:00Z
obvious,time,5,2022-01-27T00:00:00Z
occupancy,rate,5,2022-01-27T00:00:00Z
occupational,safety,5,2022-01-27T00:00:00Z
occur,naturally,5,2022-01-27T00:00:00Z
ocean,county,5,2022-01-27T00:00:00Z
oct,2019,5,2022-01-27T00:00:00Z
odisha,covid,5,2022-01-27T00:00:00Z
offer,advice,5,2022-01-27T00:00:00Z
offer,fast,5,2022-01-27T00:00:00Z
offered,stronger,5,2022-01-27T00:00:00Z
offering,multiple,5,2022-01-27T00:00:00Z
offering,prizes,5,2022-01-27T00:00:00Z
office,culture,5,2022-01-27T00:00:00Z
office,officials,5,2022-01-27T00:00:00Z
officer,gunjan,5,2022-01-27T00:00:00Z
officer,guruprasad,5,2022-01-27T00:00:00Z
official,cdc,5,2022-01-27T00:00:00Z
official,death,5,2022-01-27T00:00:00Z
official,guidance,5,2022-01-27T00:00:00Z
official,release,5,2022-01-27T00:00:00Z
officialfbop,release,5,2022-01-27T00:00:00Z
officially,announced,5,2022-01-27T00:00:00Z
officials,wrangle,5,2022-01-27T00:00:00Z
offline,offline,5,2022-01-27T00:00:00Z
ohcs2021,christinafreund,5,2022-01-27T00:00:00Z
ohio,health,5,2022-01-27T00:00:00Z
ohio,schools,5,2022-01-27T00:00:00Z
ohio,thursday,5,2022-01-27T00:00:00Z
oil,industry,5,2022-01-27T00:00:00Z
ol,covid,5,2022-01-27T00:00:00Z
oldtranzam,seanhannity,5,2022-01-27T00:00:00Z
ole,covid,5,2022-01-27T00:00:00Z
olive,garden,5,2022-01-27T00:00:00Z
olivia,rodrigo,5,2022-01-27T00:00:00Z
olympic,athlete,5,2022-01-27T00:00:00Z
olympic,gymnastic,5,2022-01-27T00:00:00Z
olympic,sport,5,2022-01-27T00:00:00Z
olympic,team,5,2022-01-27T00:00:00Z
olympic,title,5,2022-01-27T00:00:00Z
olympics,barely,5,2022-01-27T00:00:00Z
olympics,bubble,5,2022-01-27T00:00:00Z
omega,variant,5,2022-01-27T00:00:00Z
omermeroz,bts,5,2022-01-27T00:00:00Z
omg,hyunsuk,5,2022-01-27T00:00:00Z
omg,stay,5,2022-01-27T00:00:00Z
omicron,6,5,2022-01-27T00:00:00Z
omicron,antibodies,5,2022-01-27T00:00:00Z
omicron,check,5,2022-01-27T00:00:00Z
omicron,continue,5,2022-01-27T00:00:00Z
omicron,doctors,5,2022-01-27T00:00:00Z
omicron,fear,5,2022-01-27T00:00:00Z
omicron,fuelled,5,2022-01-27T00:00:00Z
omicron,iran,5,2022-01-27T00:00:00Z
omicron,jan,5,2022-01-27T00:00:00Z
omicron,linked,5,2022-01-27T00:00:00Z
omicron,news,5,2022-01-27T00:00:00Z
omicron,poll,5,2022-01-27T00:00:00Z
omicron,rules,5,2022-01-27T00:00:00Z
omicron,scientists,5,2022-01-27T00:00:00Z
omicron,son,5,2022-01-27T00:00:00Z
omicron,stays,5,2022-01-27T00:00:00Z
omicron,symptom,5,2022-01-27T00:00:00Z
omicron,travel,5,2022-01-27T00:00:00Z
omicronvariant,coronavirus,5,2022-01-27T00:00:00Z
omnicron,discovered,5,2022-01-27T00:00:00Z
ongoing,activation,5,2022-01-27T00:00:00Z
ongoing,effort,5,2022-01-27T00:00:00Z
ongoing,efforts,5,2022-01-27T00:00:00Z
ongoing,impact,5,2022-01-27T00:00:00Z
onhealth,onpoli,5,2022-01-27T00:00:00Z
online,interviews,5,2022-01-27T00:00:00Z
online,portal,5,2022-01-27T00:00:00Z
online,romance,5,2022-01-27T00:00:00Z
onpoli,onhealth,5,2022-01-27T00:00:00Z
ons,figure,5,2022-01-27T00:00:00Z
ons,reported,5,2022-01-27T00:00:00Z
ons,stats,5,2022-01-27T00:00:00Z
ons,website,5,2022-01-27T00:00:00Z
onsfocus,onsjames,5,2022-01-27T00:00:00Z
onsite,covid,5,2022-01-27T00:00:00Z
ontario,govt,5,2022-01-27T00:00:00Z
ontario,ontario,5,2022-01-27T00:00:00Z
ontario,public,5,2022-01-27T00:00:00Z
ontario,reported,5,2022-01-27T00:00:00Z
ontario,science,5,2022-01-27T00:00:00Z
ontora,49,5,2022-01-27T00:00:00Z
opdracula,sarahbeth345,5,2022-01-27T00:00:00Z
opedaily,angry,5,2022-01-27T00:00:00Z
openup,analysis,5,2022-01-27T00:00:00Z
operating,procedures,5,2022-01-27T00:00:00Z
operation,iraqi,5,2022-01-27T00:00:00Z
opinion,causing,5,2022-01-27T00:00:00Z
opinion,preventing,5,2022-01-27T00:00:00Z
opioid,crisis,5,2022-01-27T00:00:00Z
oppose,mandates,5,2022-01-27T00:00:00Z
opposite,development,5,2022-01-27T00:00:00Z
opsimath57,rsrap4,5,2022-01-27T00:00:00Z
optimus,prime,5,2022-01-27T00:00:00Z
ordinary,citizens,5,2022-01-27T00:00:00Z
ordinary,flu,5,2022-01-27T00:00:00Z
organ,harvesting,5,2022-01-27T00:00:00Z
organ,transplantation,5,2022-01-27T00:00:00Z
organization,chief,5,2022-01-27T00:00:00Z
organizations,condemn,5,2022-01-27T00:00:00Z
original,clinical,5,2022-01-27T00:00:00Z
original,shots,5,2022-01-27T00:00:00Z
original,version,5,2022-01-27T00:00:00Z
osmanthus,wine,5,2022-01-27T00:00:00Z
osmosis,jones,5,2022-01-27T00:00:00Z
ostbear,teammoderna1,5,2022-01-27T00:00:00Z
ot8,live,5,2022-01-27T00:00:00Z
otherotheryan,chrislhayes,5,2022-01-27T00:00:00Z
ottawa,cdnpoli,5,2022-01-27T00:00:00Z
ottawa,grocery,5,2022-01-27T00:00:00Z
ottawa,police,5,2022-01-27T00:00:00Z
ottawahealth,lol,5,2022-01-27T00:00:00Z
ottawahealth,trudeau,5,2022-01-27T00:00:00Z
ourworldindata,redouad,5,2022-01-27T00:00:00Z
ourworldindata,vinnylingham,5,2022-01-27T00:00:00Z
outbreak,hits,5,2022-01-27T00:00:00Z
outbreak,spreading,5,2022-01-27T00:00:00Z
outline,plans,5,2022-01-27T00:00:00Z
output,falls,5,2022-01-27T00:00:00Z
outright,lying,5,2022-01-27T00:00:00Z
ovarian,cancer,5,2022-01-27T00:00:00Z
oven,ready,5,2022-01-27T00:00:00Z
overburdened,hospitals,5,2022-01-27T00:00:00Z
overdraft,fees,5,2022-01-27T00:00:00Z
overflowing,hospitals,5,2022-01-27T00:00:00Z
overlapping,symptoms,5,2022-01-27T00:00:00Z
overwhelmed,aldine,5,2022-01-27T00:00:00Z
overwhelming,healthcare,5,2022-01-27T00:00:00Z
owl,ruth,5,2022-01-27T00:00:00Z
owned,company,5,2022-01-27T00:00:00Z
owner,operator,5,2022-01-27T00:00:00Z
oximeter,measurements,5,2022-01-27T00:00:00Z
oxygen,cylinders,5,2022-01-27T00:00:00Z
oxygen,supply,5,2022-01-27T00:00:00Z
oxygen,support,5,2022-01-27T00:00:00Z
ozamiz,city,5,2022-01-27T00:00:00Z
p2,n95,5,2022-01-27T00:00:00Z
pacific,countries,5,2022-01-27T00:00:00Z
packaging,fee,5,2022-01-27T00:00:00Z
packed,covid,5,2022-01-27T00:00:00Z
paediatrics,including,5,2022-01-27T00:00:00Z
page,users,5,2022-01-27T00:00:00Z
paid,taxes,5,2022-01-27T00:00:00Z
pakyu,covid,5,2022-01-27T00:00:00Z
palin,broke,5,2022-01-27T00:00:00Z
pamela,cafc,5,2022-01-27T00:00:00Z
panda,luvin,5,2022-01-27T00:00:00Z
pandemic,100,5,2022-01-27T00:00:00Z
pandemic,901,5,2022-01-27T00:00:00Z
pandemic,aapl,5,2022-01-27T00:00:00Z
pandemic,act,5,2022-01-27T00:00:00Z
pandemic,activity,5,2022-01-27T00:00:00Z
pandemic,alongside,5,2022-01-27T00:00:00Z
pandemic,american,5,2022-01-27T00:00:00Z
pandemic,anikaakter11221,5,2022-01-27T00:00:00Z
pandemic,approach,5,2022-01-27T00:00:00Z
pandemic,auspol,5,2022-01-27T00:00:00Z
pandemic,australia,5,2022-01-27T00:00:00Z
pandemic,average,5,2022-01-27T00:00:00Z
pandemic,begins,5,2022-01-27T00:00:00Z
pandemic,birthdays,5,2022-01-27T00:00:00Z
pandemic,boris,5,2022-01-27T00:00:00Z
pandemic,bring,5,2022-01-27T00:00:00Z
pandemic,bro,5,2022-01-27T00:00:00Z
pandemic,bullshit,5,2022-01-27T00:00:00Z
pandemic,checks,5,2022-01-27T00:00:00Z
pandemic,child,5,2022-01-27T00:00:00Z
pandemic,china,5,2022-01-27T00:00:00Z
pandemic,cleaning,5,2022-01-27T00:00:00Z
pandemic,closed,5,2022-01-27T00:00:00Z
pandemic,combined,5,2022-01-27T00:00:00Z
pandemic,community,5,2022-01-27T00:00:00Z
pandemic,corruption,5,2022-01-27T00:00:00Z
pandemic,costs,5,2022-01-27T00:00:00Z
pandemic,crazy,5,2022-01-27T00:00:00Z
pandemic,declared,5,2022-01-27T00:00:00Z
pandemic,discover,5,2022-01-27T00:00:00Z
pandemic,disgusting,5,2022-01-27T00:00:00Z
pandemic,drinking,5,2022-01-27T00:00:00Z
pandemic,drought,5,2022-01-27T00:00:00Z
pandemic,easy,5,2022-01-27T00:00:00Z
pandemic,eh,5,2022-01-27T00:00:00Z
pandemic,employment,5,2022-01-27T00:00:00Z
pandemic,everyday,5,2022-01-27T00:00:00Z
pandemic,expert,5,2022-01-27T00:00:00Z
pandemic,extended,5,2022-01-27T00:00:00Z
pandemic,faced,5,2022-01-27T00:00:00Z
pandemic,failure,5,2022-01-27T00:00:00Z
pandemic,fighting,5,2022-01-27T00:00:00Z
pandemic,forces,5,2022-01-27T00:00:00Z
pandemic,genius,5,2022-01-27T00:00:00Z
pandemic,gop,5,2022-01-27T00:00:00Z
pandemic,grants,5,2022-01-27T00:00:00Z
pandemic,heroes,5,2022-01-27T00:00:00Z
pandemic,hiatus,5,2022-01-27T00:00:00Z
pandemic,holy,5,2022-01-27T00:00:00Z
pandemic,hospital,5,2022-01-27T00:00:00Z
pandemic,hurt,5,2022-01-27T00:00:00Z
pandemic,insurtech,5,2022-01-27T00:00:00Z
pandemic,interrupted,5,2022-01-27T00:00:00Z
pandemic,introduced,5,2022-01-27T00:00:00Z
pandemic,involving,5,2022-01-27T00:00:00Z
pandemic,kudos,5,2022-01-27T00:00:00Z
pandemic,labor,5,2022-01-27T00:00:00Z
pandemic,labour,5,2022-01-27T00:00:00Z
pandemic,lasted,5,2022-01-27T00:00:00Z
pandemic,leading,5,2022-01-27T00:00:00Z
pandemic,loans,5,2022-01-27T00:00:00Z
pandemic,losses,5,2022-01-27T00:00:00Z
pandemic,lost,5,2022-01-27T00:00:00Z
pandemic,mass,5,2022-01-27T00:00:00Z
pandemic,mess,5,2022-01-27T00:00:00Z
pandemic,mode,5,2022-01-27T00:00:00Z
pandemic,monitoring,5,2022-01-27T00:00:00Z
pandemic,mood,5,2022-01-27T00:00:00Z
pandemic,nightmare,5,2022-01-27T00:00:00Z
pandemic,normalcy,5,2022-01-27T00:00:00Z
pandemic,nurses,5,2022-01-27T00:00:00Z
pandemic,offered,5,2022-01-27T00:00:00Z
pandemic,parliament,5,2022-01-27T00:00:00Z
pandemic,parties,5,2022-01-27T00:00:00Z
pandemic,periods,5,2022-01-27T00:00:00Z
pandemic,pet,5,2022-01-27T00:00:00Z
pandemic,plagued,5,2022-01-27T00:00:00Z
pandemic,played,5,2022-01-27T00:00:00Z
pandemic,pollution,5,2022-01-27T00:00:00Z
pandemic,poor,5,2022-01-27T00:00:00Z
pandemic,post,5,2022-01-27T00:00:00Z
pandemic,ppl,5,2022-01-27T00:00:00Z
pandemic,pre,5,2022-01-27T00:00:00Z
pandemic,president,5,2022-01-27T00:00:00Z
pandemic,prevention,5,2022-01-27T00:00:00Z
pandemic,prompts,5,2022-01-27T00:00:00Z
pandemic,propaganda,5,2022-01-27T00:00:00Z
pandemic,property,5,2022-01-27T00:00:00Z
pandemic,protocol,5,2022-01-27T00:00:00Z
pandemic,prove,5,2022-01-27T00:00:00Z
pandemic,real,5,2022-01-27T00:00:00Z
pandemic,reasons,5,2022-01-27T00:00:00Z
pandemic,reduced,5,2022-01-27T00:00:00Z
pandemic,remains,5,2022-01-27T00:00:00Z
pandemic,resilience,5,2022-01-27T00:00:00Z
pandemic,resulted,5,2022-01-27T00:00:00Z
pandemic,rip,5,2022-01-27T00:00:00Z
pandemic,robbed,5,2022-01-27T00:00:00Z
pandemic,save,5,2022-01-27T00:00:00Z
pandemic,senators,5,2022-01-27T00:00:00Z
pandemic,sending,5,2022-01-27T00:00:00Z
pandemic,share,5,2022-01-27T00:00:00Z
pandemic,shifted,5,2022-01-27T00:00:00Z
pandemic,shortages,5,2022-01-27T00:00:00Z
pandemic,shouldn,5,2022-01-27T00:00:00Z
pandemic,sigh,5,2022-01-27T00:00:00Z
pandemic,silver,5,2022-01-27T00:00:00Z
pandemic,sir,5,2022-01-27T00:00:00Z
pandemic,song,5,2022-01-27T00:00:00Z
pandemic,south,5,2022-01-27T00:00:00Z
pandemic,specifically,5,2022-01-27T00:00:00Z
pandemic,stage,5,2022-01-27T00:00:00Z
pandemic,stalls,5,2022-01-27T00:00:00Z
pandemic,stories,5,2022-01-27T00:00:00Z
pandemic,supports,5,2022-01-27T00:00:00Z
pandemic,survival,5,2022-01-27T00:00:00Z
pandemic,talk,5,2022-01-27T00:00:00Z
pandemic,task,5,2022-01-27T00:00:00Z
pandemic,telling,5,2022-01-27T00:00:00Z
pandemic,theatre,5,2022-01-27T00:00:00Z
pandemic,told,5,2022-01-27T00:00:00Z
pandemic,track,5,2022-01-27T00:00:00Z
pandemic,truckers,5,2022-01-27T00:00:00Z
pandemic,unicef,5,2022-01-27T00:00:00Z
pandemic,vaccinated,5,2022-01-27T00:00:00Z
pandemic,variants,5,2022-01-27T00:00:00Z
pandemic,ventilation,5,2022-01-27T00:00:00Z
pandemic,version,5,2022-01-27T00:00:00Z
pandemic,vibes,5,2022-01-27T00:00:00Z
pandemic,views,5,2022-01-27T00:00:00Z
pandemic,wait,5,2022-01-27T00:00:00Z
pandemic,waste,5,2022-01-27T00:00:00Z
pandemic,wear,5,2022-01-27T00:00:00Z
pandemic,workplace,5,2022-01-27T00:00:00Z
pandemic,ya,5,2022-01-27T00:00:00Z
pandemic,yall,5,2022-01-27T00:00:00Z
pandemic,yesterday,5,2022-01-27T00:00:00Z
panel,saltwire,5,2022-01-27T00:00:00Z
panic,disorder,5,2022-01-27T00:00:00Z
panic,experts,5,2022-01-27T00:00:00Z
panoramic,study,5,2022-01-27T00:00:00Z
panoramic,trial,5,2022-01-27T00:00:00Z
paraguay,covid,5,2022-01-27T00:00:00Z
paranormal,lockdown,5,2022-01-27T00:00:00Z
parasitic,infections,5,2022-01-27T00:00:00Z
parasitic,worm,5,2022-01-27T00:00:00Z
parentaction4ed,ladylecce,5,2022-01-27T00:00:00Z
parents,carers,5,2022-01-27T00:00:00Z
parents,check,5,2022-01-27T00:00:00Z
parents,children,5,2022-01-27T00:00:00Z
parents,choose,5,2022-01-27T00:00:00Z
parents,criticise,5,2022-01-27T00:00:00Z
parents,guardians,5,2022-01-27T00:00:00Z
parents,share,5,2022-01-27T00:00:00Z
parents,understand,5,2022-01-27T00:00:00Z
parents,worried,5,2022-01-27T00:00:00Z
paris,france,5,2022-01-27T00:00:00Z
park,visits,5,2022-01-27T00:00:00Z
park,west,5,2022-01-27T00:00:00Z
parliamentary,panel,5,2022-01-27T00:00:00Z
partial,school,5,2022-01-27T00:00:00Z
particle,size,5,2022-01-27T00:00:00Z
parties,boris,5,2022-01-27T00:00:00Z
parties,gatherings,5,2022-01-27T00:00:00Z
partner,tested,5,2022-01-27T00:00:00Z
partners,auda,5,2022-01-27T00:00:00Z
party,allegations,5,2022-01-27T00:00:00Z
party,boris,5,2022-01-27T00:00:00Z
party,didn,5,2022-01-27T00:00:00Z
party,isn,5,2022-01-27T00:00:00Z
party,opposite,5,2022-01-27T00:00:00Z
party,partied,5,2022-01-27T00:00:00Z
party,politics,5,2022-01-27T00:00:00Z
party,tomorrow,5,2022-01-27T00:00:00Z
partygate,boris,5,2022-01-27T00:00:00Z
partying,maskless,5,2022-01-27T00:00:00Z
passes,national,5,2022-01-27T00:00:00Z
passive,affiliate,5,2022-01-27T00:00:00Z
passports,2,5,2022-01-27T00:00:00Z
passports,6,5,2022-01-27T00:00:00Z
passports,mask,5,2022-01-27T00:00:00Z
past,11,5,2022-01-27T00:00:00Z
past,19,5,2022-01-27T00:00:00Z
past,data,5,2022-01-27T00:00:00Z
past,months,5,2022-01-27T00:00:00Z
past,pandemic,5,2022-01-27T00:00:00Z
patched,spike,5,2022-01-27T00:00:00Z
patchnow,code,5,2022-01-27T00:00:00Z
patent,waiver,5,2022-01-27T00:00:00Z
pathetic,covid,5,2022-01-27T00:00:00Z
pathophysiological,lie,5,2022-01-27T00:00:00Z
patient,facing,5,2022-01-27T00:00:00Z
patients,aren,5,2022-01-27T00:00:00Z
patients,daily,5,2022-01-27T00:00:00Z
patients,including,5,2022-01-27T00:00:00Z
patients,live,5,2022-01-27T00:00:00Z
patients,seeking,5,2022-01-27T00:00:00Z
patients,staff,5,2022-01-27T00:00:00Z
patmcafeeshow,aaronrodgers12,5,2022-01-27T00:00:00Z
patrick,vallance,5,2022-01-27T00:00:00Z
patriot,act,5,2022-01-27T00:00:00Z
patriotkind,truthsturbot,5,2022-01-27T00:00:00Z
patrolling,officers,5,2022-01-27T00:00:00Z
pattern,premium,5,2022-01-27T00:00:00Z
pattern,stylish,5,2022-01-27T00:00:00Z
pattonator2,jdubbs1982,5,2022-01-27T00:00:00Z
paul,beamish,5,2022-01-27T00:00:00Z
paulaspeak2,nwontdoctor,5,2022-01-27T00:00:00Z
paulbranditv,bbclaurak,5,2022-01-27T00:00:00Z
paulcomp,cuda1297,5,2022-01-27T00:00:00Z
paulmainwood,ukhsa,5,2022-01-27T00:00:00Z
paulsaxmd,erictopol,5,2022-01-27T00:00:00Z
pauses,enforcement,5,2022-01-27T00:00:00Z
paxlovid,european,5,2022-01-27T00:00:00Z
pay,teachers,5,2022-01-27T00:00:00Z
pay,wall,5,2022-01-27T00:00:00Z
payer,expense,5,2022-01-27T00:00:00Z
paying,bills,5,2022-01-27T00:00:00Z
paying,customers,5,2022-01-27T00:00:00Z
paying,dividends,5,2022-01-27T00:00:00Z
payments,lost,5,2022-01-27T00:00:00Z
payo,ggx,5,2022-01-27T00:00:00Z
paypal,matias,5,2022-01-27T00:00:00Z
pays,artists,5,2022-01-27T00:00:00Z
pbs,newshour,5,2022-01-27T00:00:00Z
pc,party,5,2022-01-27T00:00:00Z
pcr,antigen,5,2022-01-27T00:00:00Z
pcr,rna,5,2022-01-27T00:00:00Z
pe,ave,5,2022-01-27T00:00:00Z
peacefully,protesting,5,2022-01-27T00:00:00Z
peak,lockdown,5,2022-01-27T00:00:00Z
peak,quarantine,5,2022-01-27T00:00:00Z
pearltrans,logistics,5,2022-01-27T00:00:00Z
pearspheroid,tsunami,5,2022-01-27T00:00:00Z
pediatric,flu,5,2022-01-27T00:00:00Z
pediatric,vaccination,5,2022-01-27T00:00:00Z
peggy0242,noliewithbtc,5,2022-01-27T00:00:00Z
pending,covid,5,2022-01-27T00:00:00Z
pension,triple,5,2022-01-27T00:00:00Z
pentagon,pumps,5,2022-01-27T00:00:00Z
people,6,5,2022-01-27T00:00:00Z
people,accept,5,2022-01-27T00:00:00Z
people,actively,5,2022-01-27T00:00:00Z
people,ain,5,2022-01-27T00:00:00Z
people,amidst,5,2022-01-27T00:00:00Z
people,aware,5,2022-01-27T00:00:00Z
people,barely,5,2022-01-27T00:00:00Z
people,believing,5,2022-01-27T00:00:00Z
people,bring,5,2022-01-27T00:00:00Z
people,bringing,5,2022-01-27T00:00:00Z
people,broke,5,2022-01-27T00:00:00Z
people,called,5,2022-01-27T00:00:00Z
people,compared,5,2022-01-27T00:00:00Z
people,concerned,5,2022-01-27T00:00:00Z
people,decided,5,2022-01-27T00:00:00Z
people,eat,5,2022-01-27T00:00:00Z
people,fell,5,2022-01-27T00:00:00Z
people,fight,5,2022-01-27T00:00:00Z
people,free,5,2022-01-27T00:00:00Z
people,gathered,5,2022-01-27T00:00:00Z
people,hating,5,2022-01-27T00:00:00Z
people,hear,5,2022-01-27T00:00:00Z
people,ignoring,5,2022-01-27T00:00:00Z
people,life,5,2022-01-27T00:00:00Z
people,matter,5,2022-01-27T00:00:00Z
people,missing,5,2022-01-27T00:00:00Z
people,move,5,2022-01-27T00:00:00Z
people,moved,5,2022-01-27T00:00:00Z
people,needlessly,5,2022-01-27T00:00:00Z
people,officer,5,2022-01-27T00:00:00Z
people,online,5,2022-01-27T00:00:00Z
people,pandemic,5,2022-01-27T00:00:00Z
people,promoting,5,2022-01-27T00:00:00Z
people,protect,5,2022-01-27T00:00:00Z
people,putting,5,2022-01-27T00:00:00Z
people,receive,5,2022-01-27T00:00:00Z
people,received,5,2022-01-27T00:00:00Z
people,refused,5,2022-01-27T00:00:00Z
people,speak,5,2022-01-27T00:00:00Z
people,spend,5,2022-01-27T00:00:00Z
people,spent,5,2022-01-27T00:00:00Z
people,starve,5,2022-01-27T00:00:00Z
people,suddenly,5,2022-01-27T00:00:00Z
people,surprised,5,2022-01-27T00:00:00Z
people,tweeting,5,2022-01-27T00:00:00Z
people,wore,5,2022-01-27T00:00:00Z
peoples,heads,5,2022-01-27T00:00:00Z
peoples,mental,5,2022-01-27T00:00:00Z
peoples,minds,5,2022-01-27T00:00:00Z
percentage,wise,5,2022-01-27T00:00:00Z
perfect,health,5,2022-01-27T00:00:00Z
perfect,solution,5,2022-01-27T00:00:00Z
perfectly,timed,5,2022-01-27T00:00:00Z
perform,heart,5,2022-01-27T00:00:00Z
perform,rapid,5,2022-01-27T00:00:00Z
perinatal,covid,5,2022-01-27T00:00:00Z
period,due,5,2022-01-27T00:00:00Z
periods,cut,5,2022-01-27T00:00:00Z
periods,health,5,2022-01-27T00:00:00Z
permanent,brain,5,2022-01-27T00:00:00Z
permanent,mask,5,2022-01-27T00:00:00Z
permanent,neurological,5,2022-01-27T00:00:00Z
permanently,changed,5,2022-01-27T00:00:00Z
perrosoldado1,ericr42,5,2022-01-27T00:00:00Z
persistent,covid,5,2022-01-27T00:00:00Z
person,catches,5,2022-01-27T00:00:00Z
person,don,5,2022-01-27T00:00:00Z
person,due,5,2022-01-27T00:00:00Z
person,infected,5,2022-01-27T00:00:00Z
person,living,5,2022-01-27T00:00:00Z
person,makes,5,2022-01-27T00:00:00Z
personal,belief,5,2022-01-27T00:00:00Z
personal,covid,5,2022-01-27T00:00:00Z
personal,expenses,5,2022-01-27T00:00:00Z
personal,savings,5,2022-01-27T00:00:00Z
persons,nutrition,5,2022-01-27T00:00:00Z
perthshiremags,seventiessally,5,2022-01-27T00:00:00Z
peston,paulbranditv,5,2022-01-27T00:00:00Z
pet,project,5,2022-01-27T00:00:00Z
pete,sessions,5,2022-01-27T00:00:00Z
peter,doocy,5,2022-01-27T00:00:00Z
peterstirling00,jseenbyj,5,2022-01-27T00:00:00Z
petesouza,neilyoung,5,2022-01-27T00:00:00Z
pew,research,5,2022-01-27T00:00:00Z
pez37358435,ukhsa,5,2022-01-27T00:00:00Z
pfizer,anti,5,2022-01-27T00:00:00Z
pfizer,begins,5,2022-01-27T00:00:00Z
pfizer,johnson,5,2022-01-27T00:00:00Z
pfizer,pfizer,5,2022-01-27T00:00:00Z
pfizer,vax,5,2022-01-27T00:00:00Z
pg,county,5,2022-01-27T00:00:00Z
