word1,word2,n,date
mob3,sugar,11,2021-05-05T00:00:00Z
moderna,shares,11,2021-05-05T00:00:00Z
modi,declared,11,2021-05-05T00:00:00Z
modi,led,11,2021-05-05T00:00:00Z
modi,warned,11,2021-05-05T00:00:00Z
moms4fape,aftunion,11,2021-05-05T00:00:00Z
monalisanaik6,vaishal37337475,11,2021-05-05T00:00:00Z
monday,7,11,2021-05-05T00:00:00Z
monday,friday,11,2021-05-05T00:00:00Z
monday,night,11,2021-05-05T00:00:00Z
montana,provided,11,2021-05-05T00:00:00Z
monte,ca,11,2021-05-05T00:00:00Z
monterey,bay,11,2021-05-05T00:00:00Z
month,salary,11,2021-05-05T00:00:00Z
months,ahead,11,2021-05-05T00:00:00Z
moral,duty,11,2021-05-05T00:00:00Z
morning,staysafe,11,2021-05-05T00:00:00Z
mounting,covid,11,2021-05-05T00:00:00Z
move,fast,11,2021-05-05T00:00:00Z
mrna,1273,11,2021-05-05T00:00:00Z
mrna,based,11,2021-05-05T00:00:00Z
msbadal,cspunjab,11,2021-05-05T00:00:00Z
mt,oxygen,11,2021-05-05T00:00:00Z
muhim,tweet,11,2021-05-05T00:00:00Z
mukulr,official,11,2021-05-05T00:00:00Z
multiple,studies,11,2021-05-05T00:00:00Z
multiple,vaccines,11,2021-05-05T00:00:00Z
mumbai,bmc,11,2021-05-05T00:00:00Z
mumbai,contact,11,2021-05-05T00:00:00Z
mumbai,india,11,2021-05-05T00:00:00Z
mutual,recognition,11,2021-05-05T00:00:00Z
mvmnt4blklives,marclamonthill,11,2021-05-05T00:00:00Z
nahi,kar,11,2021-05-05T00:00:00Z
named,venkata,11,2021-05-05T00:00:00Z
narendramodi,cancelboardexams2021,11,2021-05-05T00:00:00Z
narendramodi,hmoindia,11,2021-05-05T00:00:00Z
nasal,covid,11,2021-05-05T00:00:00Z
nate,silver,11,2021-05-05T00:00:00Z
nateweymouth,angelifrankie,11,2021-05-05T00:00:00Z
national,advisory,11,2021-05-05T00:00:00Z
national,issue,11,2021-05-05T00:00:00Z
national,party,11,2021-05-05T00:00:00Z
national,ports,11,2021-05-05T00:00:00Z
national,travel,11,2021-05-05T00:00:00Z
nationwide,dharna,11,2021-05-05T00:00:00Z
natural,origin,11,2021-05-05T00:00:00Z
naveen,patnaik,11,2021-05-05T00:00:00Z
ndp,leader,11,2021-05-05T00:00:00Z
needy,person,11,2021-05-05T00:00:00Z
negative,impacts,11,2021-05-05T00:00:00Z
negative,rtpcr,11,2021-05-05T00:00:00Z
neighbouring,countries,11,2021-05-05T00:00:00Z
nepal,appeals,11,2021-05-05T00:00:00Z
news,2,11,2021-05-05T00:00:00Z
news,5th,11,2021-05-05T00:00:00Z
news,daily,11,2021-05-05T00:00:00Z
news,feed,11,2021-05-05T00:00:00Z
news,organisations,11,2021-05-05T00:00:00Z
news,outlet,11,2021-05-05T00:00:00Z
nhs,board,11,2021-05-05T00:00:00Z
nhs,health,11,2021-05-05T00:00:00Z
nhs,scotland,11,2021-05-05T00:00:00Z
night,due,11,2021-05-05T00:00:00Z
nischalshetty,buddhasource,11,2021-05-05T00:00:00Z
nks,hospital,11,2021-05-05T00:00:00Z
noah,weiland,11,2021-05-05T00:00:00Z
noida,patient,11,2021-05-05T00:00:00Z
normal,levels,11,2021-05-05T00:00:00Z
normal,post,11,2021-05-05T00:00:00Z
normal,seating,11,2021-05-05T00:00:00Z
normal,time,11,2021-05-05T00:00:00Z
north,houston,11,2021-05-05T00:00:00Z
north,hwy,11,2021-05-05T00:00:00Z
northpark,dr,11,2021-05-05T00:00:00Z
nose,swabs,11,2021-05-05T00:00:00Z
note,spo2,11,2021-05-05T00:00:00Z
npr,india,11,2021-05-05T00:00:00Z
nsitharaman,dear,11,2021-05-05T00:00:00Z
nsitharaman,ianuragthakur,11,2021-05-05T00:00:00Z
nsw,contact,11,2021-05-05T00:00:00Z
nuclear,weapons,11,2021-05-05T00:00:00Z
numerous,times,11,2021-05-05T00:00:00Z
nuremberg,code,11,2021-05-05T00:00:00Z
nurse,practitioner,11,2021-05-05T00:00:00Z
nutritious,food,11,2021-05-05T00:00:00Z
nviswam,akri2000,11,2021-05-05T00:00:00Z
ny,nj,11,2021-05-05T00:00:00Z
oath,ceremony,11,2021-05-05T00:00:00Z
odisha,odishanews,11,2021-05-05T00:00:00Z
oecd,report,11,2021-05-05T00:00:00Z
official,lockdown,11,2021-05-05T00:00:00Z
official,toll,11,2021-05-05T00:00:00Z
officials,announce,11,2021-05-05T00:00:00Z
ole,magelo,11,2021-05-05T00:00:00Z
online,courses,11,2021-05-05T00:00:00Z
online,gaming,11,2021-05-05T00:00:00Z
online,medical,11,2021-05-05T00:00:00Z
online,portal,11,2021-05-05T00:00:00Z
online,retailer,11,2021-05-05T00:00:00Z
ont,dad,11,2021-05-05T00:00:00Z
ontario,science,11,2021-05-05T00:00:00Z
opposed,covid,11,2021-05-05T00:00:00Z
optional,subjects,11,2021-05-05T00:00:00Z
optv,media,11,2021-05-05T00:00:00Z
oral,health,11,2021-05-05T00:00:00Z
oregon,adopted,11,2021-05-05T00:00:00Z
organ,failure,11,2021-05-05T00:00:00Z
original,post,11,2021-05-05T00:00:00Z
ottawa,mayor,11,2021-05-05T00:00:00Z
outbreak,declared,11,2021-05-05T00:00:00Z
overwhelmed,hospitals,11,2021-05-05T00:00:00Z
oxygen,90,11,2021-05-05T00:00:00Z
oxygen,contact,11,2021-05-05T00:00:00Z
oxygen,remdesivir,11,2021-05-05T00:00:00Z
oxygen,requirements,11,2021-05-05T00:00:00Z
oyster,creek,11,2021-05-05T00:00:00Z
pa,19056,11,2021-05-05T00:00:00Z
palmer,hwy,11,2021-05-05T00:00:00Z
pandemic,6,11,2021-05-05T00:00:00Z
pandemic,air,11,2021-05-05T00:00:00Z
pandemic,amid,11,2021-05-05T00:00:00Z
pandemic,ax,11,2021-05-05T00:00:00Z
pandemic,bad,11,2021-05-05T00:00:00Z
pandemic,blood,11,2021-05-05T00:00:00Z
pandemic,brexit,11,2021-05-05T00:00:00Z
pandemic,bringing,11,2021-05-05T00:00:00Z
pandemic,bro,11,2021-05-05T00:00:00Z
pandemic,cdnpoli,11,2021-05-05T00:00:00Z
pandemic,contracts,11,2021-05-05T00:00:00Z
pandemic,covidemergencyindia,11,2021-05-05T00:00:00Z
pandemic,curbed,11,2021-05-05T00:00:00Z
pandemic,disrupted,11,2021-05-05T00:00:00Z
pandemic,election,11,2021-05-05T00:00:00Z
pandemic,experiences,11,2021-05-05T00:00:00Z
pandemic,faster,11,2021-05-05T00:00:00Z
pandemic,featuring,11,2021-05-05T00:00:00Z
pandemic,hand,11,2021-05-05T00:00:00Z
pandemic,helping,11,2021-05-05T00:00:00Z
pandemic,huh,11,2021-05-05T00:00:00Z
pandemic,knowing,11,2021-05-05T00:00:00Z
pandemic,lots,11,2021-05-05T00:00:00Z
pandemic,millions,11,2021-05-05T00:00:00Z
pandemic,mismanagement,11,2021-05-05T00:00:00Z
pandemic,opinion,11,2021-05-05T00:00:00Z
pandemic,pledges,11,2021-05-05T00:00:00Z
pandemic,ravaged,11,2021-05-05T00:00:00Z
pandemic,restriction,11,2021-05-05T00:00:00Z
pandemic,risk,11,2021-05-05T00:00:00Z
pandemic,sales,11,2021-05-05T00:00:00Z
pandemic,saved,11,2021-05-05T00:00:00Z
pandemic,set,11,2021-05-05T00:00:00Z
pandemic,shock,11,2021-05-05T00:00:00Z
pandemic,shopping,11,2021-05-05T00:00:00Z
pandemic,sounds,11,2021-05-05T00:00:00Z
pandemic,sparked,11,2021-05-05T00:00:00Z
pandemic,supply,11,2021-05-05T00:00:00Z
pandemic,talking,11,2021-05-05T00:00:00Z
pandemic,theatre,11,2021-05-05T00:00:00Z
pandemic,threatens,11,2021-05-05T00:00:00Z
pandemic,tonight,11,2021-05-05T00:00:00Z
pandemic,totally,11,2021-05-05T00:00:00Z
pandemic,unlike,11,2021-05-05T00:00:00Z
pandemic,vote,11,2021-05-05T00:00:00Z
pandemic,waiting,11,2021-05-05T00:00:00Z
pandemic,women,11,2021-05-05T00:00:00Z
pandemic,wow,11,2021-05-05T00:00:00Z
pandemic,writes,11,2021-05-05T00:00:00Z
pandemic,yeah,11,2021-05-05T00:00:00Z
pandemics,covid,11,2021-05-05T00:00:00Z
paper,towels,11,2021-05-05T00:00:00Z
paradigm,shift,11,2021-05-05T00:00:00Z
parish,priest,11,2021-05-05T00:00:00Z
park,herndon,11,2021-05-05T00:00:00Z
park,registration,11,2021-05-05T00:00:00Z
parkway,houston,11,2021-05-05T00:00:00Z
parliamentary,constituencies,11,2021-05-05T00:00:00Z
partially,closed,11,2021-05-05T00:00:00Z
pasadena,101,11,2021-05-05T00:00:00Z
paso,robles,11,2021-05-05T00:00:00Z
pat,cummins,11,2021-05-05T00:00:00Z
pat,mary,11,2021-05-05T00:00:00Z
pathetic,cap,11,2021-05-05T00:00:00Z
pathological,liar,11,2021-05-05T00:00:00Z
patient,access,11,2021-05-05T00:00:00Z
patient,died,11,2021-05-05T00:00:00Z
patients,discharged,11,2021-05-05T00:00:00Z
patients,free,11,2021-05-05T00:00:00Z
patients,waiting,11,2021-05-05T00:00:00Z
patna,oxygen,11,2021-05-05T00:00:00Z
pause,central,11,2021-05-05T00:00:00Z
pbns,india,11,2021-05-05T00:00:00Z
pcmcindiagovin,rajgurunagar,11,2021-05-05T00:00:00Z
pcr,positive,11,2021-05-05T00:00:00Z
peace,love,11,2021-05-05T00:00:00Z
peanut,butter,11,2021-05-05T00:00:00Z
pearland,3287,11,2021-05-05T00:00:00Z
pearland,6122,11,2021-05-05T00:00:00Z
pearland,8430,11,2021-05-05T00:00:00Z
pediatric,patients,11,2021-05-05T00:00:00Z
pennydaflos,ctvvancouver,11,2021-05-05T00:00:00Z
pentagon,develops,11,2021-05-05T00:00:00Z
people,18,11,2021-05-05T00:00:00Z
people,arriving,11,2021-05-05T00:00:00Z
people,close,11,2021-05-05T00:00:00Z
people,faced,11,2021-05-05T00:00:00Z
people,fighting,11,2021-05-05T00:00:00Z
people,gathering,11,2021-05-05T00:00:00Z
people,lockdown,11,2021-05-05T00:00:00Z
people,moved,11,2021-05-05T00:00:00Z
people,provide,11,2021-05-05T00:00:00Z
people,receiving,11,2021-05-05T00:00:00Z
people,remember,11,2021-05-05T00:00:00Z
people,scared,11,2021-05-05T00:00:00Z
people,shame,11,2021-05-05T00:00:00Z
people,ssrians,11,2021-05-05T00:00:00Z
people,walking,11,2021-05-05T00:00:00Z
periods,kindly,11,2021-05-05T00:00:00Z
person,team,11,2021-05-05T00:00:00Z
personal,gain,11,2021-05-05T00:00:00Z
persons,arrested,11,2021-05-05T00:00:00Z
pet,anxiety,11,2021-05-05T00:00:00Z
pet,food,11,2021-05-05T00:00:00Z
peter,fitz,11,2021-05-05T00:00:00Z
peterdaou,moderna,11,2021-05-05T00:00:00Z
peterdaou,pfizer,11,2021-05-05T00:00:00Z
petersburg,fla,11,2021-05-05T00:00:00Z
petty,politics,11,2021-05-05T00:00:00Z
pfizer,1st,11,2021-05-05T00:00:00Z
pfizer,trial,11,2021-05-05T00:00:00Z
pg,degrees,11,2021-05-05T00:00:00Z
pharmaceutical,manufacturers,11,2021-05-05T00:00:00Z
pharmacy,chain,11,2021-05-05T00:00:00Z
pharmacy,washington,11,2021-05-05T00:00:00Z
phd,student,11,2021-05-05T00:00:00Z
phone,9550316037,11,2021-05-05T00:00:00Z
physically,distance,11,2021-05-05T00:00:00Z
physician,dr,11,2021-05-05T00:00:00Z
pibhomeaffairs,pib,11,2021-05-05T00:00:00Z
pin,code,11,2021-05-05T00:00:00Z
pkwy,katy,11,2021-05-05T00:00:00Z
plain,kingston,11,2021-05-05T00:00:00Z
plan,act,11,2021-05-05T00:00:00Z
plan,covid,11,2021-05-05T00:00:00Z
planned,hong,11,2021-05-05T00:00:00Z
plasma,urgently,11,2021-05-05T00:00:00Z
plasmadonor,donorforplasma,11,2021-05-05T00:00:00Z
plasmadonor,plasmarequirement,11,2021-05-05T00:00:00Z
plasmainkanpur,prakhersrivas15,11,2021-05-05T00:00:00Z
play,home,11,2021-05-05T00:00:00Z
playing,soccer,11,2021-05-05T00:00:00Z
pledges,29m,11,2021-05-05T00:00:00Z
pls,wear,11,2021-05-05T00:00:00Z
pm,morrison,11,2021-05-05T00:00:00Z
pm,tonight,11,2021-05-05T00:00:00Z
pmcpune,mi,11,2021-05-05T00:00:00Z
pmoindia,ani,11,2021-05-05T00:00:00Z
pmoindia,cmofficeup,11,2021-05-05T00:00:00Z
pmoindia,covid,11,2021-05-05T00:00:00Z
pmoindia,pib,11,2021-05-05T00:00:00Z
pmoindia,rbi,11,2021-05-05T00:00:00Z
pnpkakampimo,weserveandprotect,11,2021-05-05T00:00:00Z
police,arrested,11,2021-05-05T00:00:00Z
police,covid,11,2021-05-05T00:00:00Z
police,didn,11,2021-05-05T00:00:00Z
policy,choices,11,2021-05-05T00:00:00Z
political,affiliation,11,2021-05-05T00:00:00Z
political,gatherings,11,2021-05-05T00:00:00Z
political,pressure,11,2021-05-05T00:00:00Z
political,unrest,11,2021-05-05T00:00:00Z
politicized,covid,11,2021-05-05T00:00:00Z
poojashali,abhishekbhalla7,11,2021-05-05T00:00:00Z
population,size,11,2021-05-05T00:00:00Z
porte,1102,11,2021-05-05T00:00:00Z
ports,authority,11,2021-05-05T00:00:00Z
portsmouth,23707,11,2021-05-05T00:00:00Z
positive,ct,11,2021-05-05T00:00:00Z
positive,date,11,2021-05-05T00:00:00Z
positive,energy,11,2021-05-05T00:00:00Z
post,oak,11,2021-05-05T00:00:00Z
power,outage,11,2021-05-05T00:00:00Z
power,play,11,2021-05-05T00:00:00Z
powerful,people,11,2021-05-05T00:00:00Z
ppp,mpa,11,2021-05-05T00:00:00Z
practice,covid,11,2021-05-05T00:00:00Z
pradesh,covid,11,2021-05-05T00:00:00Z
prakashjavdekar,pibhomeaffairs,11,2021-05-05T00:00:00Z
prankya,rehanasushant,11,2021-05-05T00:00:00Z
prayer,marathon,11,2021-05-05T00:00:00Z
preliminary,findings,11,2021-05-05T00:00:00Z
prescription,required,11,2021-05-05T00:00:00Z
preserve,parkway,11,2021-05-05T00:00:00Z
pretty,decent,11,2021-05-05T00:00:00Z
pretty,strong,11,2021-05-05T00:00:00Z
preventing,severe,11,2021-05-05T00:00:00Z
previously,reported,11,2021-05-05T00:00:00Z
prime,video,11,2021-05-05T00:00:00Z
prince,william,11,2021-05-05T00:00:00Z
princekaybee,sa,11,2021-05-05T00:00:00Z
private,equity,11,2021-05-05T00:00:00Z
privatization,central,11,2021-05-05T00:00:00Z
privilege,70,11,2021-05-05T00:00:00Z
pro,baseball,11,2021-05-05T00:00:00Z
pro,freedom,11,2021-05-05T00:00:00Z
procure,vaccines,11,2021-05-05T00:00:00Z
produce,antibodies,11,2021-05-05T00:00:00Z
production,surge,11,2021-05-05T00:00:00Z
professional,sports,11,2021-05-05T00:00:00Z
program,offers,11,2021-05-05T00:00:00Z
progressive,communities,11,2021-05-05T00:00:00Z
prompt,action,11,2021-05-05T00:00:00Z
propaganda,tool,11,2021-05-05T00:00:00Z
property,barriers,11,2021-05-05T00:00:00Z
property,prices,11,2021-05-05T00:00:00Z
protect,jobs,11,2021-05-05T00:00:00Z
protect,residents,11,2021-05-05T00:00:00Z
protecting,people,11,2021-05-05T00:00:00Z
protection,agenda,11,2021-05-05T00:00:00Z
protection,don,11,2021-05-05T00:00:00Z
protection,waivers,11,2021-05-05T00:00:00Z
protective,gear,11,2021-05-05T00:00:00Z
protest,woman,11,2021-05-05T00:00:00Z
provide,critical,11,2021-05-05T00:00:00Z
provide,emi,11,2021-05-05T00:00:00Z
provide,vaccines,11,2021-05-05T00:00:00Z
provincial,lockdown,11,2021-05-05T00:00:00Z
pses,initiatives,11,2021-05-05T00:00:00Z
psrme,surajkumar4ssr,11,2021-05-05T00:00:00Z
public,events,11,2021-05-05T00:00:00Z
public,market,11,2021-05-05T00:00:00Z
public,mass,11,2021-05-05T00:00:00Z
public,meeting,11,2021-05-05T00:00:00Z
public,messaging,11,2021-05-05T00:00:00Z
public,space,11,2021-05-05T00:00:00Z
pulls,montana,11,2021-05-05T00:00:00Z
pundit,roundup,11,2021-05-05T00:00:00Z
pune,covidhelp,11,2021-05-05T00:00:00Z
punjab,coronavirus,11,2021-05-05T00:00:00Z
push,covid,11,2021-05-05T00:00:00Z
putting,lives,11,2021-05-05T00:00:00Z
putting,lockdown,11,2021-05-05T00:00:00Z
quality,time,11,2021-05-05T00:00:00Z
quarantine,3,11,2021-05-05T00:00:00Z
quarantine,breaches,11,2021-05-05T00:00:00Z
quarantine,failure,11,2021-05-05T00:00:00Z
quarantine,mecq,11,2021-05-05T00:00:00Z
quarantine,reports,11,2021-05-05T00:00:00Z
quarantine,times,11,2021-05-05T00:00:00Z
quebec,upped,11,2021-05-05T00:00:00Z
quick,reminder,11,2021-05-05T00:00:00Z
racism,parents,11,2021-05-05T00:00:00Z
radha,swami,11,2021-05-05T00:00:00Z
raghavan,principle,11,2021-05-05T00:00:00Z
railway,stations,11,2021-05-05T00:00:00Z
rainbowandsteel,borisjohnson,11,2021-05-05T00:00:00Z
raises,questions,11,2021-05-05T00:00:00Z
rakesh,tikait,11,2021-05-05T00:00:00Z
raktasatyagrah,dramebaz,11,2021-05-05T00:00:00Z
ramadan,kareem,11,2021-05-05T00:00:00Z
ramyabhat26,chitrapadhi,11,2021-05-05T00:00:00Z
randolph,shrewsbury,11,2021-05-05T00:00:00Z
random,act,11,2021-05-05T00:00:00Z
randomized,controlled,11,2021-05-05T00:00:00Z
rao,age,11,2021-05-05T00:00:00Z
rao,manjunath,11,2021-05-05T00:00:00Z
rare,complications,11,2021-05-05T00:00:00Z
rat,line,11,2021-05-05T00:00:00Z
rate,reaches,11,2021-05-05T00:00:00Z
rates,continue,11,2021-05-05T00:00:00Z
rates,drop,11,2021-05-05T00:00:00Z
rbi,covid19,11,2021-05-05T00:00:00Z
real,concern,11,2021-05-05T00:00:00Z
real,leadership,11,2021-05-05T00:00:00Z
real,virus,11,2021-05-05T00:00:00Z
reality,covid,11,2021-05-05T00:00:00Z
rebecca,robbins,11,2021-05-05T00:00:00Z
received,1st,11,2021-05-05T00:00:00Z
received,4,11,2021-05-05T00:00:00Z
recently,tested,11,2021-05-05T00:00:00Z
recommended,measures,11,2021-05-05T00:00:00Z
recorded,1,11,2021-05-05T00:00:00Z
recorded,deaths,11,2021-05-05T00:00:00Z
records,tied,11,2021-05-05T00:00:00Z
recovery,budget,11,2021-05-05T00:00:00Z
recovery,period,11,2021-05-05T00:00:00Z
red,fort,11,2021-05-05T00:00:00Z
redjules4,arya4mm,11,2021-05-05T00:00:00Z
reduce,barriers,11,2021-05-05T00:00:00Z
reduced,nhs,11,2021-05-05T00:00:00Z
regional,health,11,2021-05-05T00:00:00Z
regional,medical,11,2021-05-05T00:00:00Z
registered,nurse,11,2021-05-05T00:00:00Z
registered,voters,11,2021-05-05T00:00:00Z
regular,rapid,11,2021-05-05T00:00:00Z
rehanasushant,aradhanarajpu16,11,2021-05-05T00:00:00Z
related,aspects,11,2021-05-05T00:00:00Z
related,expenses,11,2021-05-05T00:00:00Z
related,stories,11,2021-05-05T00:00:00Z
related,symptoms,11,2021-05-05T00:00:00Z
related,technologies,11,2021-05-05T00:00:00Z
relaxed,covid,11,2021-05-05T00:00:00Z
relief,fundraiser,11,2021-05-05T00:00:00Z
relief,loan,11,2021-05-05T00:00:00Z
religion,caste,11,2021-05-05T00:00:00Z
remain,committed,11,2021-05-05T00:00:00Z
remain,vigilant,11,2021-05-05T00:00:00Z
reminding,people,11,2021-05-05T00:00:00Z
rename,dedicated,11,2021-05-05T00:00:00Z
rent,electricity,11,2021-05-05T00:00:00Z
rent,utilities,11,2021-05-05T00:00:00Z
renters,brace,11,2021-05-05T00:00:00Z
reopening,date,11,2021-05-05T00:00:00Z
repeat,covid,11,2021-05-05T00:00:00Z
repeat,offenders,11,2021-05-05T00:00:00Z
report,mandatory,11,2021-05-05T00:00:00Z
report,resulted,11,2021-05-05T00:00:00Z
report,urges,11,2021-05-05T00:00:00Z
reported,4,11,2021-05-05T00:00:00Z
reports,g7,11,2021-05-05T00:00:00Z
republic,republic,11,2021-05-05T00:00:00Z
request,pmoindia,11,2021-05-05T00:00:00Z
requesting,sir,11,2021-05-05T00:00:00Z
required,1,11,2021-05-05T00:00:00Z
required,info,11,2021-05-05T00:00:00Z
rescheduling,requests,11,2021-05-05T00:00:00Z
research,scientist,11,2021-05-05T00:00:00Z
research,teams,11,2021-05-05T00:00:00Z
researcher,conspirator,11,2021-05-05T00:00:00Z
resell,reseller,11,2021-05-05T00:00:00Z
reseller,ebayseller,11,2021-05-05T00:00:00Z
reselling,sellingonebay,11,2021-05-05T00:00:00Z
resounding,victory,11,2021-05-05T00:00:00Z
respect,3,11,2021-05-05T00:00:00Z
respective,field,11,2021-05-05T00:00:00Z
responsible,people,11,2021-05-05T00:00:00Z
restaurant,patios,11,2021-05-05T00:00:00Z
restriction,rollbacks,11,2021-05-05T00:00:00Z
restrictions,aren,11,2021-05-05T00:00:00Z
result,negative,11,2021-05-05T00:00:00Z
results,lockdown,11,2021-05-05T00:00:00Z
retreat,violating,11,2021-05-05T00:00:00Z
return,businesses,11,2021-05-05T00:00:00Z
retweet,selected,11,2021-05-05T00:00:00Z
reviews,travel,11,2021-05-05T00:00:00Z
rhe,hain,11,2021-05-05T00:00:00Z
richmond,1600,11,2021-05-05T00:00:00Z
richmond,20675,11,2021-05-05T00:00:00Z
rights,coalition,11,2021-05-05T00:00:00Z
rigorous,testing,11,2021-05-05T00:00:00Z
rising,covid19,11,2021-05-05T00:00:00Z
risk,analysis,11,2021-05-05T00:00:00Z
risk,assessments,11,2021-05-05T00:00:00Z
risk,reward,11,2021-05-05T00:00:00Z
risking,lives,11,2021-05-05T00:00:00Z
rn,bc,11,2021-05-05T00:00:00Z
road,traffic,11,2021-05-05T00:00:00Z
road,virginia,11,2021-05-05T00:00:00Z
roaring,20s,11,2021-05-05T00:00:00Z
roaring,twenties,11,2021-05-05T00:00:00Z
robert,jenrick,11,2021-05-05T00:00:00Z
rocks,global,11,2021-05-05T00:00:00Z
roosters,players,11,2021-05-05T00:00:00Z
rosenberg,3902,11,2021-05-05T00:00:00Z
roslindale,rowley,11,2021-05-05T00:00:00Z
rowley,salem,11,2021-05-05T00:00:00Z
roxbury,westford,11,2021-05-05T00:00:00Z
royal,mail,11,2021-05-05T00:00:00Z
rudy,giuliani,11,2021-05-05T00:00:00Z
ruling,govt,11,2021-05-05T00:00:00Z
run,10,11,2021-05-05T00:00:00Z
running,covid,11,2021-05-05T00:00:00Z
rushed,vaccine,11,2021-05-05T00:00:00Z
sab,kuch,11,2021-05-05T00:00:00Z
sabka,vishwas,11,2021-05-05T00:00:00Z
safe,app,11,2021-05-05T00:00:00Z
safe,system,11,2021-05-05T00:00:00Z
safely,reopen,11,2021-05-05T00:00:00Z
safety,covid,11,2021-05-05T00:00:00Z
safety,reasons,11,2021-05-05T00:00:00Z
sahirampahalwan,arvindkejriwal,11,2021-05-05T00:00:00Z
salaries,emi,11,2021-05-05T00:00:00Z
salary,dmkheri,11,2021-05-05T00:00:00Z
samsoneffect,prabsarkaria,11,2021-05-05T00:00:00Z
samudra,setu,11,2021-05-05T00:00:00Z
sandeep,ips,11,2021-05-05T00:00:00Z
sandler,research,11,2021-05-05T00:00:00Z
sanjitk52461653,prankya,11,2021-05-05T00:00:00Z
sardesairajdeep,iqbalsinghchah2,11,2021-05-05T00:00:00Z
sars,2,11,2021-05-05T00:00:00Z
sars,outbreak,11,2021-05-05T00:00:00Z
sarscov2,covid19,11,2021-05-05T00:00:00Z
sauda,volunteer,11,2021-05-05T00:00:00Z
savediversityvisa,covid,11,2021-05-05T00:00:00Z
saving,doses,11,2021-05-05T00:00:00Z
saving,shots,11,2021-05-05T00:00:00Z
scheduled,appointment,11,2021-05-05T00:00:00Z
schertz,3801,11,2021-05-05T00:00:00Z
school,closure,11,2021-05-05T00:00:00Z
school,college,11,2021-05-05T00:00:00Z
school,lunch,11,2021-05-05T00:00:00Z
school,pupils,11,2021-05-05T00:00:00Z
school,reopening,11,2021-05-05T00:00:00Z
schools,colleges,11,2021-05-05T00:00:00Z
schools,people,11,2021-05-05T00:00:00Z
science,denial,11,2021-05-05T00:00:00Z
science,denying,11,2021-05-05T00:00:00Z
science,news,11,2021-05-05T00:00:00Z
scientist,explains,11,2021-05-05T00:00:00Z
scientists,discover,11,2021-05-05T00:00:00Z
scientists,set,11,2021-05-05T00:00:00Z
scottish,council,11,2021-05-05T00:00:00Z
scottmorrisonmp,taurde,11,2021-05-05T00:00:00Z
scray,india,11,2021-05-05T00:00:00Z
screening,centres,11,2021-05-05T00:00:00Z
se,kam,11,2021-05-05T00:00:00Z
seat,belt,11,2021-05-05T00:00:00Z
seattle,bar,11,2021-05-05T00:00:00Z
seawall,blvd,11,2021-05-05T00:00:00Z
sector,15,11,2021-05-05T00:00:00Z
security,teams,11,2021-05-05T00:00:00Z
seeking,emergency,11,2021-05-05T00:00:00Z
sellingonebay,workfromhome,11,2021-05-05T00:00:00Z
send,badly,11,2021-05-05T00:00:00Z
sending,kids,11,2021-05-05T00:00:00Z
sense,prevails,11,2021-05-05T00:00:00Z
sentinel,newspaper,11,2021-05-05T00:00:00Z
services,privatization,11,2021-05-05T00:00:00Z
seth,parker,11,2021-05-05T00:00:00Z
sets,deadline,11,2021-05-05T00:00:00Z
severe,pneumonia,11,2021-05-05T00:00:00Z
shadow,treasurer,11,2021-05-05T00:00:00Z
shameenyakubu,breaking911,11,2021-05-05T00:00:00Z
shameless,people,11,2021-05-05T00:00:00Z
shares,tips,11,2021-05-05T00:00:00Z
sharing,vaccine,11,2021-05-05T00:00:00Z
shark,tank,11,2021-05-05T00:00:00Z
sharma,passes,11,2021-05-05T00:00:00Z
sharon,lafraniere,11,2021-05-05T00:00:00Z
sharp,increase,11,2021-05-05T00:00:00Z
sharply,increased,11,2021-05-05T00:00:00Z
shawshanko,ranganaathan,11,2021-05-05T00:00:00Z
shingles,vaccine,11,2021-05-05T00:00:00Z
ship,crew,11,2021-05-05T00:00:00Z
shishir,dusad,11,2021-05-05T00:00:00Z
shocking,covid,11,2021-05-05T00:00:00Z
shortage,scientist,11,2021-05-05T00:00:00Z
shot,moderna,11,2021-05-05T00:00:00Z
showrooms,reopen,11,2021-05-05T00:00:00Z
shree,ram,11,2021-05-05T00:00:00Z
shwetasinghkirt,apurvau21,11,2021-05-05T00:00:00Z
sick,kids,11,2021-05-05T00:00:00Z
sierra,leone,11,2021-05-05T00:00:00Z
significantly,reduced,11,2021-05-05T00:00:00Z
sindh,govt,11,2021-05-05T00:00:00Z
singapore,assesses,11,2021-05-05T00:00:00Z
singapore,reviews,11,2021-05-05T00:00:00Z
singer,songwriter,11,2021-05-05T00:00:00Z
singh,kohli,11,2021-05-05T00:00:00Z
singhalgulshan,aranganathan72,11,2021-05-05T00:00:00Z
single,bed,11,2021-05-05T00:00:00Z
single,blog,11,2021-05-05T00:00:00Z
single,life,11,2021-05-05T00:00:00Z
sinovac,vaccine,11,2021-05-05T00:00:00Z
sir,anish,11,2021-05-05T00:00:00Z
sir,hope,11,2021-05-05T00:00:00Z
sir,india,11,2021-05-05T00:00:00Z
situation,centre,11,2021-05-05T00:00:00Z
situation,covidhelponline,11,2021-05-05T00:00:00Z
