word1,word2,n,date
days,uk,6,2022-01-13T00:00:00Z
days,whilst,6,2022-01-13T00:00:00Z
dbootynabber,dgoldwas,6,2022-01-13T00:00:00Z
dc,budgam,6,2022-01-13T00:00:00Z
dc,residents,6,2022-01-13T00:00:00Z
dcgreenzone1,estespga,6,2022-01-13T00:00:00Z
dct,capital,6,2022-01-13T00:00:00Z
dcxvi,13,6,2022-01-13T00:00:00Z
de,lockdown,6,2022-01-13T00:00:00Z
de,manila,6,2022-01-13T00:00:00Z
dead,horse,6,2022-01-13T00:00:00Z
deadly,airborne,6,2022-01-13T00:00:00Z
deadly,omicron,6,2022-01-13T00:00:00Z
deadly,surge,6,2022-01-13T00:00:00Z
dean,zammit10,6,2022-01-13T00:00:00Z
death,5,6,2022-01-13T00:00:00Z
death,blow,6,2022-01-13T00:00:00Z
death,experience,6,2022-01-13T00:00:00Z
death,hospitalization,6,2022-01-13T00:00:00Z
death,illness,6,2022-01-13T00:00:00Z
death,jab,6,2022-01-13T00:00:00Z
death,knell,6,2022-01-13T00:00:00Z
death,pandemic,6,2022-01-13T00:00:00Z
death,reports,6,2022-01-13T00:00:00Z
death,resulting,6,2022-01-13T00:00:00Z
death,spiral,6,2022-01-13T00:00:00Z
death,tracker,6,2022-01-13T00:00:00Z
death,wins,6,2022-01-13T00:00:00Z
deaths,13,6,2022-01-13T00:00:00Z
deaths,2018,6,2022-01-13T00:00:00Z
deaths,26,6,2022-01-13T00:00:00Z
deaths,28,6,2022-01-13T00:00:00Z
deaths,664,6,2022-01-13T00:00:00Z
deaths,76,6,2022-01-13T00:00:00Z
deaths,77,6,2022-01-13T00:00:00Z
deaths,866,6,2022-01-13T00:00:00Z
deaths,92,6,2022-01-13T00:00:00Z
deaths,added,6,2022-01-13T00:00:00Z
deaths,bc,6,2022-01-13T00:00:00Z
deaths,continue,6,2022-01-13T00:00:00Z
deaths,counted,6,2022-01-13T00:00:00Z
deaths,didn,6,2022-01-13T00:00:00Z
deaths,german,6,2022-01-13T00:00:00Z
deaths,increasing,6,2022-01-13T00:00:00Z
deaths,lag,6,2022-01-13T00:00:00Z
deaths,million,6,2022-01-13T00:00:00Z
deaths,post,6,2022-01-13T00:00:00Z
deaths,rates,6,2022-01-13T00:00:00Z
deaths,srinivasiyc,6,2022-01-13T00:00:00Z
deaths,study,6,2022-01-13T00:00:00Z
deaths,wednesday,6,2022-01-13T00:00:00Z
debate,centers,6,2022-01-13T00:00:00Z
debated,topic,6,2022-01-13T00:00:00Z
debilitating,illness,6,2022-01-13T00:00:00Z
dec,2,6,2022-01-13T00:00:00Z
dec,3,6,2022-01-13T00:00:00Z
dec,jan,6,2022-01-13T00:00:00Z
december,10,6,2022-01-13T00:00:00Z
december,13,6,2022-01-13T00:00:00Z
december,15th,6,2022-01-13T00:00:00Z
december,25,6,2022-01-13T00:00:00Z
december,30,6,2022-01-13T00:00:00Z
decent,chance,6,2022-01-13T00:00:00Z
decent,pay,6,2022-01-13T00:00:00Z
decide,fate,6,2022-01-13T00:00:00Z
decision,doesn,6,2022-01-13T00:00:00Z
decision,imminent,6,2022-01-13T00:00:00Z
declare,lockdown,6,2022-01-13T00:00:00Z
declaring,covid,6,2022-01-13T00:00:00Z
deemed,safe,6,2022-01-13T00:00:00Z
deepest,condolences,6,2022-01-13T00:00:00Z
deepest,sympathies,6,2022-01-13T00:00:00Z
deeply,affected,6,2022-01-13T00:00:00Z
def,gonna,6,2022-01-13T00:00:00Z
defend,human,6,2022-01-13T00:00:00Z
defend,tyranny,6,2022-01-13T00:00:00Z
deficit,spending,6,2022-01-13T00:00:00Z
define,covid,6,2022-01-13T00:00:00Z
definitive,answer,6,2022-01-13T00:00:00Z
deflect,deflect,6,2022-01-13T00:00:00Z
del,city,6,2022-01-13T00:00:00Z
delay,delay,6,2022-01-13T00:00:00Z
delay,due,6,2022-01-13T00:00:00Z
delayed,covid,6,2022-01-13T00:00:00Z
dele,tubbies,6,2022-01-13T00:00:00Z
delhi,covid19,6,2022-01-13T00:00:00Z
deliberate,attempt,6,2022-01-13T00:00:00Z
delicate,balance,6,2022-01-13T00:00:00Z
delivering,brexit,6,2022-01-13T00:00:00Z
delivery,stocks,6,2022-01-13T00:00:00Z
delta,dead,6,2022-01-13T00:00:00Z
delta,lockdown,6,2022-01-13T00:00:00Z
demand,amid,6,2022-01-13T00:00:00Z
demand,answers,6,2022-01-13T00:00:00Z
demand,driven,6,2022-01-13T00:00:00Z
demand,online,6,2022-01-13T00:00:00Z
demanding,online,6,2022-01-13T00:00:00Z
dementia,joe,6,2022-01-13T00:00:00Z
demint,fauci,6,2022-01-13T00:00:00Z
democrat,run,6,2022-01-13T00:00:00Z
democrat,voters,6,2022-01-13T00:00:00Z
democratic,country,6,2022-01-13T00:00:00Z
democratic,government,6,2022-01-13T00:00:00Z
democratic,governor,6,2022-01-13T00:00:00Z
democratic,lawmakers,6,2022-01-13T00:00:00Z
democratically,elected,6,2022-01-13T00:00:00Z
democrats,didn,6,2022-01-13T00:00:00Z
dems,aren,6,2022-01-13T00:00:00Z
deniable,cull,6,2022-01-13T00:00:00Z
denied,care,6,2022-01-13T00:00:00Z
dennis,king,6,2022-01-13T00:00:00Z
dental,practices,6,2022-01-13T00:00:00Z
dentist,appointment,6,2022-01-13T00:00:00Z
denver,health,6,2022-01-13T00:00:00Z
denver,post,6,2022-01-13T00:00:00Z
department,covid,6,2022-01-13T00:00:00Z
departments,including,6,2022-01-13T00:00:00Z
depleted,10,6,2022-01-13T00:00:00Z
depleted,team,6,2022-01-13T00:00:00Z
deploying,national,6,2022-01-13T00:00:00Z
deport,novak,6,2022-01-13T00:00:00Z
depression,covid,6,2022-01-13T00:00:00Z
depression,pandemic,6,2022-01-13T00:00:00Z
depth,analysis,6,2022-01-13T00:00:00Z
deputy,director,6,2022-01-13T00:00:00Z
deputy,district,6,2022-01-13T00:00:00Z
deputy,prime,6,2022-01-13T00:00:00Z
derby,county,6,2022-01-13T00:00:00Z
derekrhodenizer,willgourley,6,2022-01-13T00:00:00Z
desantis,interview,6,2022-01-13T00:00:00Z
desantis,rips,6,2022-01-13T00:00:00Z
describes,covid,6,2022-01-13T00:00:00Z
desert,yosemite,6,2022-01-13T00:00:00Z
deserve,respect,6,2022-01-13T00:00:00Z
destroy,public,6,2022-01-13T00:00:00Z
destroying,lives,6,2022-01-13T00:00:00Z
destructive,covid,6,2022-01-13T00:00:00Z
detailed,proposals,6,2022-01-13T00:00:00Z
details,surge,6,2022-01-13T00:00:00Z
detained,ethnic,6,2022-01-13T00:00:00Z
detention,camps,6,2022-01-13T00:00:00Z
determining,factor,6,2022-01-13T00:00:00Z
devastated,lives,6,2022-01-13T00:00:00Z
devastating,effect,6,2022-01-13T00:00:00Z
develop,croup,6,2022-01-13T00:00:00Z
developed,blood,6,2022-01-13T00:00:00Z
developing,cancer,6,2022-01-13T00:00:00Z
developing,internationally,6,2022-01-13T00:00:00Z
developing,myocarditis,6,2022-01-13T00:00:00Z
developing,world,6,2022-01-13T00:00:00Z
devilslake79,cnn,6,2022-01-13T00:00:00Z
dfisman,naheedd,6,2022-01-13T00:00:00Z
dha,epa,6,2022-01-13T00:00:00Z
diagnosed,positive,6,2022-01-13T00:00:00Z
dianepastoor,wchrisnunn,6,2022-01-13T00:00:00Z
dianne,torr,6,2022-01-13T00:00:00Z
dic,shopian,6,2022-01-13T00:00:00Z
dick,covid,6,2022-01-13T00:00:00Z
dick,head,6,2022-01-13T00:00:00Z
didnt,feel,6,2022-01-13T00:00:00Z
didnt,happen,6,2022-01-13T00:00:00Z
didnt,play,6,2022-01-13T00:00:00Z
didnt,wanna,6,2022-01-13T00:00:00Z
die,bc,6,2022-01-13T00:00:00Z
die,earlier,6,2022-01-13T00:00:00Z
died,died,6,2022-01-13T00:00:00Z
died,shortly,6,2022-01-13T00:00:00Z
died,unnecessarily,6,2022-01-13T00:00:00Z
died,worldwide,6,2022-01-13T00:00:00Z
difficult,period,6,2022-01-13T00:00:00Z
difficult,task,6,2022-01-13T00:00:00Z
difficulty,finding,6,2022-01-13T00:00:00Z
dig,deep,6,2022-01-13T00:00:00Z
digital,access,6,2022-01-13T00:00:00Z
digital,age,6,2022-01-13T00:00:00Z
digital,art,6,2022-01-13T00:00:00Z
digital,media,6,2022-01-13T00:00:00Z
digital,membership,6,2022-01-13T00:00:00Z
ding,dong,6,2022-01-13T00:00:00Z
dining,hall,6,2022-01-13T00:00:00Z
dinner,table,6,2022-01-13T00:00:00Z
dinner,time,6,2022-01-13T00:00:00Z
diploma,semester,6,2022-01-13T00:00:00Z
director,bruce,6,2022-01-13T00:00:00Z
director,fined,6,2022-01-13T00:00:00Z
dirty,covid,6,2022-01-13T00:00:00Z
dis,information,6,2022-01-13T00:00:00Z
disability,discrimination,6,2022-01-13T00:00:00Z
disaster,brexit,6,2022-01-13T00:00:00Z
disastrous,afghanistan,6,2022-01-13T00:00:00Z
disastrous,consequences,6,2022-01-13T00:00:00Z
disastrous,pandemic,6,2022-01-13T00:00:00Z
disclosetv,jean,6,2022-01-13T00:00:00Z
discriminatory,covid,6,2022-01-13T00:00:00Z
discuss,omicron,6,2022-01-13T00:00:00Z
discussed,covid,6,2022-01-13T00:00:00Z
disease,death,6,2022-01-13T00:00:00Z
disease,modifying,6,2022-01-13T00:00:00Z
disease,surveillance,6,2022-01-13T00:00:00Z
disgusting,behaviour,6,2022-01-13T00:00:00Z
dishonesty,continues,6,2022-01-13T00:00:00Z
dispatch,box,6,2022-01-13T00:00:00Z
disposable,mask,6,2022-01-13T00:00:00Z
disproportionate,impact,6,2022-01-13T00:00:00Z
disproportionately,dying,6,2022-01-13T00:00:00Z
disruptive,covid,6,2022-01-13T00:00:00Z
disrupts,essential,6,2022-01-13T00:00:00Z
dissolvetheunion,indyref2,6,2022-01-13T00:00:00Z
distance,covid,6,2022-01-13T00:00:00Z
distancing,masking,6,2022-01-13T00:00:00Z
distancingparty,bnodesk,6,2022-01-13T00:00:00Z
distinctions,based,6,2022-01-13T00:00:00Z
distinctly,remember,6,2022-01-13T00:00:00Z
distort,cdc,6,2022-01-13T00:00:00Z
distributing,covid,6,2022-01-13T00:00:00Z
distribution,sites,6,2022-01-13T00:00:00Z
district,1,6,2022-01-13T00:00:00Z
district,5,6,2022-01-13T00:00:00Z
district,announces,6,2022-01-13T00:00:00Z
district,closed,6,2022-01-13T00:00:00Z
district,hospital,6,2022-01-13T00:00:00Z
district,office,6,2022-01-13T00:00:00Z
districts,cancel,6,2022-01-13T00:00:00Z
disturbing,unvaccinated,6,2022-01-13T00:00:00Z
ditching,covid,6,2022-01-13T00:00:00Z
divine,dess,6,2022-01-13T00:00:00Z
division,offices,6,2022-01-13T00:00:00Z
divisional,commissioner,6,2022-01-13T00:00:00Z
djokernole,djokovic,6,2022-01-13T00:00:00Z
djokernole,novakfoundation,6,2022-01-13T00:00:00Z
djokernole,novax,6,2022-01-13T00:00:00Z
djokovic,acknowledges,6,2022-01-13T00:00:00Z
djokovic,ausopen,6,2022-01-13T00:00:00Z
djokovic,didn,6,2022-01-13T00:00:00Z
djokovic,djokernole,6,2022-01-13T00:00:00Z
djokovic,djokovic,6,2022-01-13T00:00:00Z
dk,shivkumar,6,2022-01-13T00:00:00Z
dnc,ivn,6,2022-01-13T00:00:00Z
docbehr,kendrickperkins,6,2022-01-13T00:00:00Z
dockaurg,spencerfernando,6,2022-01-13T00:00:00Z
docmoschos,gerrylynch,6,2022-01-13T00:00:00Z
doctor,anita,6,2022-01-13T00:00:00Z
doctor,pratit,6,2022-01-13T00:00:00Z
doctors,caucus,6,2022-01-13T00:00:00Z
doctors,complain,6,2022-01-13T00:00:00Z
doeseatoatss,michaelmacftl,6,2022-01-13T00:00:00Z
dog,sniffs,6,2022-01-13T00:00:00Z
doh,guidelines,6,2022-01-13T00:00:00Z
doh,sec,6,2022-01-13T00:00:00Z
dollars,worth,6,2022-01-13T00:00:00Z
domainsgeneral,canmericanized,6,2022-01-13T00:00:00Z
dominic,raab,6,2022-01-13T00:00:00Z
dominican,republic,6,2022-01-13T00:00:00Z
dominisii,augustaphifer,6,2022-01-13T00:00:00Z
don,ts,6,2022-01-13T00:00:00Z
dong,covid,6,2022-01-13T00:00:00Z
dont,count,6,2022-01-13T00:00:00Z
dont,deserve,6,2022-01-13T00:00:00Z
dont,play,6,2022-01-13T00:00:00Z
dont,spread,6,2022-01-13T00:00:00Z
doors,shut,6,2022-01-13T00:00:00Z
doptgoi,ips,6,2022-01-13T00:00:00Z
doritmi,ghoppe,6,2022-01-13T00:00:00Z
dose,2nd,6,2022-01-13T00:00:00Z
dose,cardiac,6,2022-01-13T00:00:00Z
dose,stunning,6,2022-01-13T00:00:00Z
doses,0,6,2022-01-13T00:00:00Z
doses,12,6,2022-01-13T00:00:00Z
doses,don,6,2022-01-13T00:00:00Z
doses,including,6,2022-01-13T00:00:00Z
dota,pro,6,2022-01-13T00:00:00Z
dotnet,aspnetcore,6,2022-01-13T00:00:00Z
double,jab,6,2022-01-13T00:00:00Z
double,speak,6,2022-01-13T00:00:00Z
doubt,amid,6,2022-01-13T00:00:00Z
douglas4moray,scottories,6,2022-01-13T00:00:00Z
dougmastriano,covid,6,2022-01-13T00:00:00Z
downingstreetparties,downingstreet,6,2022-01-13T00:00:00Z
dpradhanbjp,otvnews,6,2022-01-13T00:00:00Z
dr,amir,6,2022-01-13T00:00:00Z
dr,arwady,6,2022-01-13T00:00:00Z
dr,campbell,6,2022-01-13T00:00:00Z
dr,daniel,6,2022-01-13T00:00:00Z
dr,emily,6,2022-01-13T00:00:00Z
dr,geert,6,2022-01-13T00:00:00Z
dr,joseph,6,2022-01-13T00:00:00Z
dr,juni,6,2022-01-13T00:00:00Z
dr,kerry,6,2022-01-13T00:00:00Z
dr,kwame,6,2022-01-13T00:00:00Z
dr,mary,6,2022-01-13T00:00:00Z
dr,mehmet,6,2022-01-13T00:00:00Z
dr,nas,6,2022-01-13T00:00:00Z
dr,ngozi,6,2022-01-13T00:00:00Z
dr,nick,6,2022-01-13T00:00:00Z
dr,norman,6,2022-01-13T00:00:00Z
dr,note,6,2022-01-13T00:00:00Z
dr,prescribed,6,2022-01-13T00:00:00Z
dr,robertbayard,6,2022-01-13T00:00:00Z
dr,rshatsky,6,2022-01-13T00:00:00Z
dr,swamy39,6,2022-01-13T00:00:00Z
dr,thomas,6,2022-01-13T00:00:00Z
dr,tom,6,2022-01-13T00:00:00Z
dr,vera,6,2022-01-13T00:00:00Z
dragonf49380248,hamradiojoe,6,2022-01-13T00:00:00Z
dramatic,effect,6,2022-01-13T00:00:00Z
dramatically,reduce,6,2022-01-13T00:00:00Z
drastically,cut,6,2022-01-13T00:00:00Z
draw,delayed,6,2022-01-13T00:00:00Z
drbdkallainc,rajgovofficial,6,2022-01-13T00:00:00Z
drericding,randpaul,6,2022-01-13T00:00:00Z
drewmarianishow,relevantradio,6,2022-01-13T00:00:00Z
drhoenderkamp,danwootton,6,2022-01-13T00:00:00Z
drink,hot,6,2022-01-13T00:00:00Z
drink,plenty,6,2022-01-13T00:00:00Z
drink,tea,6,2022-01-13T00:00:00Z
drinks,pee,6,2022-01-13T00:00:00Z
drive,30,6,2022-01-13T00:00:00Z
drive,ambulances,6,2022-01-13T00:00:00Z
drive,home,6,2022-01-13T00:00:00Z
driven,wave,6,2022-01-13T00:00:00Z
drives,surge,6,2022-01-13T00:00:00Z
driving,cars,6,2022-01-13T00:00:00Z
driving,people,6,2022-01-13T00:00:00Z
drjeffkwong,nathanstall,6,2022-01-13T00:00:00Z
drjohn493,whcos,6,2022-01-13T00:00:00Z
drlaurapinto,jenwagner,6,2022-01-13T00:00:00Z
drlizzieskinner,stephen35281307,6,2022-01-13T00:00:00Z
drmohanyadav51,cmmadhyapradesh,6,2022-01-13T00:00:00Z
drodvik52,defendfuriously,6,2022-01-13T00:00:00Z
drop,auspol,6,2022-01-13T00:00:00Z
drop,box,6,2022-01-13T00:00:00Z
droplet,precautions,6,2022-01-13T00:00:00Z
drug,addiction,6,2022-01-13T00:00:00Z
drug,molnupiravir,6,2022-01-13T00:00:00Z
drug,related,6,2022-01-13T00:00:00Z
drug,users,6,2022-01-13T00:00:00Z
drugs,alcohol,6,2022-01-13T00:00:00Z
drugs,lockdowns,6,2022-01-13T00:00:00Z
drugs,pair,6,2022-01-13T00:00:00Z
drugs,widening,6,2022-01-13T00:00:00Z
dry,air,6,2022-01-13T00:00:00Z
dry,ass,6,2022-01-13T00:00:00Z
dry,run,6,2022-01-13T00:00:00Z
dryshapiro,12barty23,6,2022-01-13T00:00:00Z
du,soleil,6,2022-01-13T00:00:00Z
dubai,schools,6,2022-01-13T00:00:00Z
dumb,asf,6,2022-01-13T00:00:00Z
dumb,bitch,6,2022-01-13T00:00:00Z
dumb,dumbs,6,2022-01-13T00:00:00Z
dunnman77,sleepisocialist,6,2022-01-13T00:00:00Z
duque,iii,6,2022-01-13T00:00:00Z
dustinp,drleanawen,6,2022-01-13T00:00:00Z
dutch,foreign,6,2022-01-13T00:00:00Z
duty,covid,6,2022-01-13T00:00:00Z
dying,isn,6,2022-01-13T00:00:00Z
dying,unnecessarily,6,2022-01-13T00:00:00Z
dyjuantatro,skipper,6,2022-01-13T00:00:00Z
eagerly,awaiting,6,2022-01-13T00:00:00Z
eamonnholmes,isabelwebster,6,2022-01-13T00:00:00Z
earlier,stages,6,2022-01-13T00:00:00Z
earlier,tweet,6,2022-01-13T00:00:00Z
eases,border,6,2022-01-13T00:00:00Z
easily,catch,6,2022-01-13T00:00:00Z
easily,preventable,6,2022-01-13T00:00:00Z
east,asian,6,2022-01-13T00:00:00Z
east,bengal,6,2022-01-13T00:00:00Z
easy,answers,6,2022-01-13T00:00:00Z
easy,peasy,6,2022-01-13T00:00:00Z
easy,win,6,2022-01-13T00:00:00Z
eat,event,6,2022-01-13T00:00:00Z
eat,sleep,6,2022-01-13T00:00:00Z
eating,50,6,2022-01-13T00:00:00Z
eating,indoors,6,2022-01-13T00:00:00Z
ebola,outbreak,6,2022-01-13T00:00:00Z
ebook,paperback,6,2022-01-13T00:00:00Z
echinacea,400mg,6,2022-01-13T00:00:00Z
ecmo,machines,6,2022-01-13T00:00:00Z
econ,101,6,2022-01-13T00:00:00Z
econ,times,6,2022-01-13T00:00:00Z
economic,agenda,6,2022-01-13T00:00:00Z
economic,concerns,6,2022-01-13T00:00:00Z
economic,council,6,2022-01-13T00:00:00Z
economic,loss,6,2022-01-13T00:00:00Z
economic,stability,6,2022-01-13T00:00:00Z
economic,status,6,2022-01-13T00:00:00Z
economic,support,6,2022-01-13T00:00:00Z
economic,turmoil,6,2022-01-13T00:00:00Z
economically,devastating,6,2022-01-13T00:00:00Z
economy,3,6,2022-01-13T00:00:00Z
economy,wasn,6,2022-01-13T00:00:00Z
ect,ect,6,2022-01-13T00:00:00Z
eddiemair,thetimes,6,2022-01-13T00:00:00Z
edited,video,6,2022-01-13T00:00:00Z
edsa,edesa,6,2022-01-13T00:00:00Z
educ,sportsug,6,2022-01-13T00:00:00Z
educate,people,6,2022-01-13T00:00:00Z
education,center,6,2022-01-13T00:00:00Z
education,ched,6,2022-01-13T00:00:00Z
education,doesn,6,2022-01-13T00:00:00Z
education,infrastructure,6,2022-01-13T00:00:00Z
education,program,6,2022-01-13T00:00:00Z
education,systems,6,2022-01-13T00:00:00Z
effect,jan,6,2022-01-13T00:00:00Z
effect,read,6,2022-01-13T00:00:00Z
effecting,vax,6,2022-01-13T00:00:00Z
effective,administration,6,2022-01-13T00:00:00Z
effective,drugs,6,2022-01-13T00:00:00Z
effective,means,6,2022-01-13T00:00:00Z
effective,public,6,2022-01-13T00:00:00Z
effective,saturday,6,2022-01-13T00:00:00Z
effects,people,6,2022-01-13T00:00:00Z
effects,reported,6,2022-01-13T00:00:00Z
efforts,pm,6,2022-01-13T00:00:00Z
effsouthafrica,julius,6,2022-01-13T00:00:00Z
eggs,milk,6,2022-01-13T00:00:00Z
eggsellent2,p0usr,6,2022-01-13T00:00:00Z
egodethmaniacal,titorocha209,6,2022-01-13T00:00:00Z
ek,baar,6,2022-01-13T00:00:00Z
el,país,6,2022-01-13T00:00:00Z
elderly,category,6,2022-01-13T00:00:00Z
elderly,covid,6,2022-01-13T00:00:00Z
elderly,family,6,2022-01-13T00:00:00Z
elderly,father,6,2022-01-13T00:00:00Z
elderly,neighbor,6,2022-01-13T00:00:00Z
elderly,vulnerable,6,2022-01-13T00:00:00Z
election,chances,6,2022-01-13T00:00:00Z
election,integrity,6,2022-01-13T00:00:00Z
elections,covid,6,2022-01-13T00:00:00Z
elections,matter,6,2022-01-13T00:00:00Z
eli,soriano,6,2022-01-13T00:00:00Z
eligible,individuals,6,2022-01-13T00:00:00Z
eligible,students,6,2022-01-13T00:00:00Z
elly57562924,dutuerte4life,6,2022-01-13T00:00:00Z
elspethtwixen,pancakepapi6,6,2022-01-13T00:00:00Z
eltendies,sirduckdave,6,2022-01-13T00:00:00Z
elusive,ps5,6,2022-01-13T00:00:00Z
emeraldtyger,rosableik,6,2022-01-13T00:00:00Z
emerg,system,6,2022-01-13T00:00:00Z
emergency,aid,6,2022-01-13T00:00:00Z
emergency,calls,6,2022-01-13T00:00:00Z
emergency,funding,6,2022-01-13T00:00:00Z
emergency,health,6,2022-01-13T00:00:00Z
emergency,healthcare,6,2022-01-13T00:00:00Z
emergency,laws,6,2022-01-13T00:00:00Z
emergency,service,6,2022-01-13T00:00:00Z
emergency,violent,6,2022-01-13T00:00:00Z
emerging,data,6,2022-01-13T00:00:00Z
emerging,trends,6,2022-01-13T00:00:00Z
emhodder12,surfsupcai,6,2022-01-13T00:00:00Z
emily,burns,6,2022-01-13T00:00:00Z
emiratessupport,emirates,6,2022-01-13T00:00:00Z
emotional,dil,6,2022-01-13T00:00:00Z
emotional,wellbeing,6,2022-01-13T00:00:00Z
empath,sensing,6,2022-01-13T00:00:00Z
emphasizes,vaccination,6,2022-01-13T00:00:00Z
empirical,data,6,2022-01-13T00:00:00Z
employee,shortage,6,2022-01-13T00:00:00Z
employee,shortages,6,2022-01-13T00:00:00Z
employees,records,6,2022-01-13T00:00:00Z
employees,return,6,2022-01-13T00:00:00Z
employees,sued,6,2022-01-13T00:00:00Z
employer,doesn,6,2022-01-13T00:00:00Z
employers,accommodate,6,2022-01-13T00:00:00Z
empty,promises,6,2022-01-13T00:00:00Z
empty,words,6,2022-01-13T00:00:00Z
encouraging,update,6,2022-01-13T00:00:00Z
encouraging,vaccination,6,2022-01-13T00:00:00Z
encouraging,vaccines,6,2022-01-13T00:00:00Z
endanger,people,6,2022-01-13T00:00:00Z
endemic,boyfriend,6,2022-01-13T00:00:00Z
endemic,coronavirus,6,2022-01-13T00:00:00Z
endemic,experts,6,2022-01-13T00:00:00Z
endemic,flu,6,2022-01-13T00:00:00Z
endless,lockdown,6,2022-01-13T00:00:00Z
enemy,america,6,2022-01-13T00:00:00Z
energy,covid,6,2022-01-13T00:00:00Z
energy,level,6,2022-01-13T00:00:00Z
enforcing,masks,6,2022-01-13T00:00:00Z
england,data,6,2022-01-13T00:00:00Z
england,tightens,6,2022-01-13T00:00:00Z
english,hospitals,6,2022-01-13T00:00:00Z
english,speaking,6,2022-01-13T00:00:00Z
enhanced,cleaning,6,2022-01-13T00:00:00Z
enirenberg,troydee,6,2022-01-13T00:00:00Z
enjoying,living,6,2022-01-13T00:00:00Z
enjoys,beer,6,2022-01-13T00:00:00Z
enormous,challenges,6,2022-01-13T00:00:00Z
enormous,role,6,2022-01-13T00:00:00Z
enormous,significance,6,2022-01-13T00:00:00Z
enrollment,drop,6,2022-01-13T00:00:00Z
ensure,children,6,2022-01-13T00:00:00Z
ensure,effective,6,2022-01-13T00:00:00Z
ensure,schools,6,2022-01-13T00:00:00Z
ensure,workers,6,2022-01-13T00:00:00Z
ensuring,food,6,2022-01-13T00:00:00Z
enter,cells,6,2022-01-13T00:00:00Z
enter,freely,6,2022-01-13T00:00:00Z
enter,spain,6,2022-01-13T00:00:00Z
entered,spain,6,2022-01-13T00:00:00Z
entering,spain,6,2022-01-13T00:00:00Z
enters,covid,6,2022-01-13T00:00:00Z
entire,cabinet,6,2022-01-13T00:00:00Z
entire,cast,6,2022-01-13T00:00:00Z
entire,families,6,2022-01-13T00:00:00Z
entire,health,6,2022-01-13T00:00:00Z
entire,human,6,2022-01-13T00:00:00Z
entire,industry,6,2022-01-13T00:00:00Z
entire,series,6,2022-01-13T00:00:00Z
entire,situation,6,2022-01-13T00:00:00Z
entire,society,6,2022-01-13T00:00:00Z
entire,squad,6,2022-01-13T00:00:00Z
entire,story,6,2022-01-13T00:00:00Z
environmentalimpact,ethicalretailer,6,2022-01-13T00:00:00Z
epa,approved,6,2022-01-13T00:00:00Z
episcopal,church,6,2022-01-13T00:00:00Z
episode,featuring,6,2022-01-13T00:00:00Z
equal,pay,6,2022-01-13T00:00:00Z
equal,rights,6,2022-01-13T00:00:00Z
equality,act,6,2022-01-13T00:00:00Z
equally,bad,6,2022-01-13T00:00:00Z
equipment,ppe,6,2022-01-13T00:00:00Z
equity,markets,6,2022-01-13T00:00:00Z
er,covid,6,2022-01-13T00:00:00Z
er,patients,6,2022-01-13T00:00:00Z
ericcurts,wterral,6,2022-01-13T00:00:00Z
ericleenet,chadmask,6,2022-01-13T00:00:00Z
ericr42,kahndooiet,6,2022-01-13T00:00:00Z
erictopol,cdcgov,6,2022-01-13T00:00:00Z
erictopol,peterhotez,6,2022-01-13T00:00:00Z
erinotoole,andrewscheer,6,2022-01-13T00:00:00Z
erinsandersnp,cdcdirector,6,2022-01-13T00:00:00Z
esaagar,randpaul,6,2022-01-13T00:00:00Z
esch3887,snynets,6,2022-01-13T00:00:00Z
eshanabhangu,ubc,6,2022-01-13T00:00:00Z
esp,bc,6,2022-01-13T00:00:00Z
espadadefidel,pkellymlb,6,2022-01-13T00:00:00Z
esr,injured,6,2022-01-13T00:00:00Z
esraldafydd,angrybi66581358,6,2022-01-13T00:00:00Z
esraldafydd,b58gradda,6,2022-01-13T00:00:00Z
essential,business,6,2022-01-13T00:00:00Z
essential,health,6,2022-01-13T00:00:00Z
esteemed,national,6,2022-01-13T00:00:00Z
estespga,agoldsmithesq,6,2022-01-13T00:00:00Z
estimated,6,6,2022-01-13T00:00:00Z
estjune83,realcarrickryan,6,2022-01-13T00:00:00Z
ethical,dilemma,6,2022-01-13T00:00:00Z
ethnic,tigrayans,6,2022-01-13T00:00:00Z
ethylene,oxide,6,2022-01-13T00:00:00Z
etsy,store,6,2022-01-13T00:00:00Z
eu,rules,6,2022-01-13T00:00:00Z
eugenics,based,6,2022-01-13T00:00:00Z
europe,france,6,2022-01-13T00:00:00Z
europe,japan,6,2022-01-13T00:00:00Z
europe,reaches,6,2022-01-13T00:00:00Z
european,club,6,2022-01-13T00:00:00Z
european,fans,6,2022-01-13T00:00:00Z
european,leaders,6,2022-01-13T00:00:00Z
european,official,6,2022-01-13T00:00:00Z
evangraym,egodethmaniacal,6,2022-01-13T00:00:00Z
evers,announced,6,2022-01-13T00:00:00Z
everyday,feels,6,2022-01-13T00:00:00Z
everytime,sir,6,2022-01-13T00:00:00Z
eviction,upset,6,2022-01-13T00:00:00Z
evidence,base,6,2022-01-13T00:00:00Z
evidence,cross,6,2022-01-13T00:00:00Z
evidence,doesn,6,2022-01-13T00:00:00Z
evidence,provided,6,2022-01-13T00:00:00Z
evolutionary,theory,6,2022-01-13T00:00:00Z
evolving,pandemic,6,2022-01-13T00:00:00Z
ewinglesley,councllrntaylor,6,2022-01-13T00:00:00Z
exact,symptoms,6,2022-01-13T00:00:00Z
exact,words,6,2022-01-13T00:00:00Z
exam,atleast,6,2022-01-13T00:00:00Z
exams,college,6,2022-01-13T00:00:00Z
