word1,word2,n,date
hochul,announced,9,2022-01-01T00:00:00Z
hochul,extends,9,2022-01-01T00:00:00Z
hockey,game,9,2022-01-01T00:00:00Z
holiday,party,9,2022-01-01T00:00:00Z
holy,hell,9,2022-01-01T00:00:00Z
home,country,9,2022-01-01T00:00:00Z
home,cuz,9,2022-01-01T00:00:00Z
home,gym,9,2022-01-01T00:00:00Z
home,happy,9,2022-01-01T00:00:00Z
home,learning,9,2022-01-01T00:00:00Z
home,residents,9,2022-01-01T00:00:00Z
home,safely,9,2022-01-01T00:00:00Z
honors,covid,9,2022-01-01T00:00:00Z
hope,happy,9,2022-01-01T00:00:00Z
hope,pandemic,9,2022-01-01T00:00:00Z
hope,ya,9,2022-01-01T00:00:00Z
horrasin,lfc,9,2022-01-01T00:00:00Z
hospital,2,9,2022-01-01T00:00:00Z
hospital,er,9,2022-01-01T00:00:00Z
hospital,figures,9,2022-01-01T00:00:00Z
hospital,lays,9,2022-01-01T00:00:00Z
hospital,space,9,2022-01-01T00:00:00Z
hospital,stats,9,2022-01-01T00:00:00Z
hospital,visitors,9,2022-01-01T00:00:00Z
hospital,ward,9,2022-01-01T00:00:00Z
hospitalisation,death,9,2022-01-01T00:00:00Z
hospitality,bosses,9,2022-01-01T00:00:00Z
hospitalization,due,9,2022-01-01T00:00:00Z
hospitals,centre,9,2022-01-01T00:00:00Z
hospitals,healthier,9,2022-01-01T00:00:00Z
hospitals,stop,9,2022-01-01T00:00:00Z
hospitals,weren,9,2022-01-01T00:00:00Z
hot,wheels,9,2022-01-01T00:00:00Z
hotels,allowed,9,2022-01-01T00:00:00Z
hours,amid,9,2022-01-01T00:00:00Z
hours,health,9,2022-01-01T00:00:00Z
hours,positivity,9,2022-01-01T00:00:00Z
house,lol,9,2022-01-01T00:00:00Z
household,names,9,2022-01-01T00:00:00Z
housing,due,9,2022-01-01T00:00:00Z
houston,texas,9,2022-01-01T00:00:00Z
huge,crowd,9,2022-01-01T00:00:00Z
huge,wave,9,2022-01-01T00:00:00Z
hull,fc,9,2022-01-01T00:00:00Z
human,behavior,9,2022-01-01T00:00:00Z
hurt,people,9,2022-01-01T00:00:00Z
iam,shaunj2,9,2022-01-01T00:00:00Z
iataagents,bollywoodthugs,9,2022-01-01T00:00:00Z
ice,skating,9,2022-01-01T00:00:00Z
icu,care,9,2022-01-01T00:00:00Z
icu,nurses,9,2022-01-01T00:00:00Z
icu,wards,9,2022-01-01T00:00:00Z
ida,real,9,2022-01-01T00:00:00Z
idunsdaughter,alphae1978,9,2022-01-01T00:00:00Z
iga,gt,9,2022-01-01T00:00:00Z
ill,health,9,2022-01-01T00:00:00Z
illness,hospitalization,9,2022-01-01T00:00:00Z
im,assuming,9,2022-01-01T00:00:00Z
im,crying,9,2022-01-01T00:00:00Z
im,positive,9,2022-01-01T00:00:00Z
im,proud,9,2022-01-01T00:00:00Z
im,staying,9,2022-01-01T00:00:00Z
imagine,covid,9,2022-01-01T00:00:00Z
imao,bambikino9,9,2022-01-01T00:00:00Z
immoral,business,9,2022-01-01T00:00:00Z
impose,curbs,9,2022-01-01T00:00:00Z
impose,tougher,9,2022-01-01T00:00:00Z
imposed,fresh,9,2022-01-01T00:00:00Z
improved,ventilation,9,2022-01-01T00:00:00Z
imran,khan,9,2022-01-01T00:00:00Z
inclement,weather,9,2022-01-01T00:00:00Z
include,covid,9,2022-01-01T00:00:00Z
including,moulin,9,2022-01-01T00:00:00Z
incoming,covid,9,2022-01-01T00:00:00Z
incompetent,governor,9,2022-01-01T00:00:00Z
incredibly,hard,9,2022-01-01T00:00:00Z
incredibly,proud,9,2022-01-01T00:00:00Z
incredibly,stupid,9,2022-01-01T00:00:00Z
incurable,optimist,9,2022-01-01T00:00:00Z
independents,ally,9,2022-01-01T00:00:00Z
india,active,9,2022-01-01T00:00:00Z
indian,govt,9,2022-01-01T00:00:00Z
indiana,pharmacies,9,2022-01-01T00:00:00Z
indie,butterflies,9,2022-01-01T00:00:00Z
indoor,sporting,9,2022-01-01T00:00:00Z
ineffective,national,9,2022-01-01T00:00:00Z
infected,national,9,2022-01-01T00:00:00Z
infection,raises,9,2022-01-01T00:00:00Z
infections,active,9,2022-01-01T00:00:00Z
infections,remember,9,2022-01-01T00:00:00Z
infections,rise,9,2022-01-01T00:00:00Z
infections,triple,9,2022-01-01T00:00:00Z
inflated,covid,9,2022-01-01T00:00:00Z
influenza,variant,9,2022-01-01T00:00:00Z
initial,lockdown,9,2022-01-01T00:00:00Z
inject,people,9,2022-01-01T00:00:00Z
injured,friday,9,2022-01-01T00:00:00Z
injured,speak,9,2022-01-01T00:00:00Z
injuries,shouldn,9,2022-01-01T00:00:00Z
injury,prone,9,2022-01-01T00:00:00Z
innate,immunity,9,2022-01-01T00:00:00Z
innocent,children,9,2022-01-01T00:00:00Z
insider,trading,9,2022-01-01T00:00:00Z
instill,fear,9,2022-01-01T00:00:00Z
institution,christmas,9,2022-01-01T00:00:00Z
intellectual,property,9,2022-01-01T00:00:00Z
internal,organs,9,2022-01-01T00:00:00Z
irish,times,9,2022-01-01T00:00:00Z
island,health,9,2022-01-01T00:00:00Z
israeli,health,9,2022-01-01T00:00:00Z
isshijr,iam,9,2022-01-01T00:00:00Z
issues,don,9,2022-01-01T00:00:00Z
j6109233,wesg2685,9,2022-01-01T00:00:00Z
jab,covid,9,2022-01-01T00:00:00Z
jackprestonking,tired,9,2022-01-01T00:00:00Z
jackson,carlaw,9,2022-01-01T00:00:00Z
jackwhoelse,tallnblonde1,9,2022-01-01T00:00:00Z
jacoby,stevens,9,2022-01-01T00:00:00Z
jail,time,9,2022-01-01T00:00:00Z
jake,sisko,9,2022-01-01T00:00:00Z
jamarco,jones,9,2022-01-01T00:00:00Z
jammu,division,9,2022-01-01T00:00:00Z
jan,20,9,2022-01-01T00:00:00Z
january,15,9,2022-01-01T00:00:00Z
january,9th,9,2022-01-01T00:00:00Z
jar,roger,9,2022-01-01T00:00:00Z
jbenyacar,derfbackderf,9,2022-01-01T00:00:00Z
jbhsndrs,seanhannity,9,2022-01-01T00:00:00Z
jeannebellew,pppatticake,9,2022-01-01T00:00:00Z
jedbpk,lynne,9,2022-01-01T00:00:00Z
jeff,skinner,9,2022-01-01T00:00:00Z
jenga,ca,9,2022-01-01T00:00:00Z
jersey,continued,9,2022-01-01T00:00:00Z
jessica,bassett,9,2022-01-01T00:00:00Z
jesus,fucking,9,2022-01-01T00:00:00Z
jfrketich,thespec,9,2022-01-01T00:00:00Z
jfwfreo,albomp,9,2022-01-01T00:00:00Z
jihadist,attacks,9,2022-01-01T00:00:00Z
jimeeliberty,skepticalprune,9,2022-01-01T00:00:00Z
jimmyalbergo,meidastouch,9,2022-01-01T00:00:00Z
job,keeping,9,2022-01-01T00:00:00Z
jobs,due,9,2022-01-01T00:00:00Z
joe,312,9,2022-01-01T00:00:00Z
joe,shipman,9,2022-01-01T00:00:00Z
joebiden,vp,9,2022-01-01T00:00:00Z
john,gerrard,9,2022-01-01T00:00:00Z
john,lennon,9,2022-01-01T00:00:00Z
john,mcguirk,9,2022-01-01T00:00:00Z
john,yazek,9,2022-01-01T00:00:00Z
jon,rhattigan,9,2022-01-01T00:00:00Z
jonathan,reiner,9,2022-01-01T00:00:00Z
jondoh12345,preci0us,9,2022-01-01T00:00:00Z
jools,holland,9,2022-01-01T00:00:00Z
jorjorwell,kevinbardosh,9,2022-01-01T00:00:00Z
joshc0301,aaronjmate,9,2022-01-01T00:00:00Z
joycewhitevance,malcolmnance,9,2022-01-01T00:00:00Z
jrjhealey,volpiranyas,9,2022-01-01T00:00:00Z
juliakmarsh,nycmayor,9,2022-01-01T00:00:00Z
justice,chandrachud,9,2022-01-01T00:00:00Z
jwsnmnj,garyboshears,9,2022-01-01T00:00:00Z
karlabreu,inanedragon,9,2022-01-01T00:00:00Z
kateaurthur,andy,9,2022-01-01T00:00:00Z
kateemerson88,russputin2,9,2022-01-01T00:00:00Z
kathlee73732050,govrondesantis,9,2022-01-01T00:00:00Z
kathleenshay5,lisamarieboothe,9,2022-01-01T00:00:00Z
kathloughnan,foxcricket,9,2022-01-01T00:00:00Z
kb,katey,9,2022-01-01T00:00:00Z
keeping,kitchen,9,2022-01-01T00:00:00Z
kelleyforgov,govwhitmer,9,2022-01-01T00:00:00Z
kelly,rdc,9,2022-01-01T00:00:00Z
kena,covid,9,2022-01-01T00:00:00Z
kenpaxtontx,didn,9,2022-01-01T00:00:00Z
kenya,administers,9,2022-01-01T00:00:00Z
kerala,media,9,2022-01-01T00:00:00Z
kids,died,9,2022-01-01T00:00:00Z
kids,live,9,2022-01-01T00:00:00Z
kids,lives,9,2022-01-01T00:00:00Z
kids,mental,9,2022-01-01T00:00:00Z
kids,parents,9,2022-01-01T00:00:00Z
kids,start,9,2022-01-01T00:00:00Z
kids,test,9,2022-01-01T00:00:00Z
kieranbyrne4551,madders10,9,2022-01-01T00:00:00Z
killed,800k,9,2022-01-01T00:00:00Z
killed,850,9,2022-01-01T00:00:00Z
killer,covid,9,2022-01-01T00:00:00Z
kinda,funny,9,2022-01-01T00:00:00Z
kinda,sick,9,2022-01-01T00:00:00Z
kinda,sucked,9,2022-01-01T00:00:00Z
kingsley,coman,9,2022-01-01T00:00:00Z
kit,distribution,9,2022-01-01T00:00:00Z
kitchen,appliances,9,2022-01-01T00:00:00Z
kits,handed,9,2022-01-01T00:00:00Z
kits,hyper,9,2022-01-01T00:00:00Z
knee,deep,9,2022-01-01T00:00:00Z
kolkata,covid,9,2022-01-01T00:00:00Z
koregaon,bhima,9,2022-01-01T00:00:00Z
krisacronin,conkyan,9,2022-01-01T00:00:00Z
la,vie,9,2022-01-01T00:00:00Z
labour,market,9,2022-01-01T00:00:00Z
ladies,smh,9,2022-01-01T00:00:00Z
lagging,indicator,9,2022-01-01T00:00:00Z
lake,county,9,2022-01-01T00:00:00Z
lakh,doses,9,2022-01-01T00:00:00Z
laments,democracy,9,2022-01-01T00:00:00Z
landoflindy,heraldscotland,9,2022-01-01T00:00:00Z
lapublichealth,chill,9,2022-01-01T00:00:00Z
largest,economy,9,2022-01-01T00:00:00Z
lasting,damage,9,2022-01-01T00:00:00Z
late,2021,9,2022-01-01T00:00:00Z
late,20s,9,2022-01-01T00:00:00Z
late,chinese,9,2022-01-01T00:00:00Z
late,christmas,9,2022-01-01T00:00:00Z
late,march,9,2022-01-01T00:00:00Z
laughing,stock,9,2022-01-01T00:00:00Z
law,tested,9,2022-01-01T00:00:00Z
lawmakers,gop,9,2022-01-01T00:00:00Z
lb,tegray,9,2022-01-01T00:00:00Z
lead,2021,9,2022-01-01T00:00:00Z
leading,covid,9,2022-01-01T00:00:00Z
league,clubs,9,2022-01-01T00:00:00Z
leave,due,9,2022-01-01T00:00:00Z
leaving,isolation,9,2022-01-01T00:00:00Z
left,home,9,2022-01-01T00:00:00Z
left,office,9,2022-01-01T00:00:00Z
left,political,9,2022-01-01T00:00:00Z
leg,final,9,2022-01-01T00:00:00Z
legacy,season,9,2022-01-01T00:00:00Z
legislative,session,9,2022-01-01T00:00:00Z
lessens,symptoms,9,2022-01-01T00:00:00Z
lf,tests,9,2022-01-01T00:00:00Z
lfc,cfc,9,2022-01-01T00:00:00Z
lies,ahead,9,2022-01-01T00:00:00Z
lies,covid,9,2022-01-01T00:00:00Z
life,choices,9,2022-01-01T00:00:00Z
life,don,9,2022-01-01T00:00:00Z
life,events,9,2022-01-01T00:00:00Z
life,people,9,2022-01-01T00:00:00Z
lifelong,protection,9,2022-01-01T00:00:00Z
lilith,assyria,9,2022-01-01T00:00:00Z
limiting,services,9,2022-01-01T00:00:00Z
line,waiting,9,2022-01-01T00:00:00Z
links,sf,9,2022-01-01T00:00:00Z
liquor,shops,9,2022-01-01T00:00:00Z
lis,moriconi,9,2022-01-01T00:00:00Z
lisa98310,genewgriswold,9,2022-01-01T00:00:00Z
lisamikolfl,stmckay04,9,2022-01-01T00:00:00Z
lisanicholo,angel,9,2022-01-01T00:00:00Z
lisbon,amid,9,2022-01-01T00:00:00Z
literally,couldn,9,2022-01-01T00:00:00Z
literally,haven,9,2022-01-01T00:00:00Z
live,12,9,2022-01-01T00:00:00Z
live,concert,9,2022-01-01T00:00:00Z
live,free,9,2022-01-01T00:00:00Z
live,happily,9,2022-01-01T00:00:00Z
live,performances,9,2022-01-01T00:00:00Z
liverpool,fc,9,2022-01-01T00:00:00Z
lives,24,9,2022-01-01T00:00:00Z
lives,don,9,2022-01-01T00:00:00Z
lizzy,lang7,9,2022-01-01T00:00:00Z
lliuvium,isshijr,9,2022-01-01T00:00:00Z
lng,coal,9,2022-01-01T00:00:00Z
local,control,9,2022-01-01T00:00:00Z
local,level,9,2022-01-01T00:00:00Z
local,officials,9,2022-01-01T00:00:00Z
local,public,9,2022-01-01T00:00:00Z
lockdown,asap,9,2022-01-01T00:00:00Z
lockdown,curfew,9,2022-01-01T00:00:00Z
lockdown,doesn,9,2022-01-01T00:00:00Z
lockdown,incoming,9,2022-01-01T00:00:00Z
lockdown,level,9,2022-01-01T00:00:00Z
lockdown,lovers,9,2022-01-01T00:00:00Z
lockdown,plan,9,2022-01-01T00:00:00Z
lockdown,protests,9,2022-01-01T00:00:00Z
lockdown,situation,9,2022-01-01T00:00:00Z
lockdown,vaccine,9,2022-01-01T00:00:00Z
lockett,describes,9,2022-01-01T00:00:00Z
logical,fallacy,9,2022-01-01T00:00:00Z
logisticsau,prudinx,9,2022-01-01T00:00:00Z
longterm,effects,9,2022-01-01T00:00:00Z
looked,forward,9,2022-01-01T00:00:00Z
lorahal24983531,blkberryty,9,2022-01-01T00:00:00Z
lordaaron702,dharbdan,9,2022-01-01T00:00:00Z
lose,money,9,2022-01-01T00:00:00Z
lose,sight,9,2022-01-01T00:00:00Z
lose,taste,9,2022-01-01T00:00:00Z
losing,jobs,9,2022-01-01T00:00:00Z
lost,decade,9,2022-01-01T00:00:00Z
lost,love,9,2022-01-01T00:00:00Z
lost,parents,9,2022-01-01T00:00:00Z
louis,belfort,9,2022-01-01T00:00:00Z
louisiana,federal,9,2022-01-01T00:00:00Z
low,fever,9,2022-01-01T00:00:00Z
low,hospital,9,2022-01-01T00:00:00Z
low,life,9,2022-01-01T00:00:00Z
low,rates,9,2022-01-01T00:00:00Z
low,vax,9,2022-01-01T00:00:00Z
lower,level,9,2022-01-01T00:00:00Z
lowest,rates,9,2022-01-01T00:00:00Z
lt,2,9,2022-01-01T00:00:00Z
lt,40,9,2022-01-01T00:00:00Z
lt,aust,9,2022-01-01T00:00:00Z
lt,covid,9,2022-01-01T00:00:00Z
luck,covid,9,2022-01-01T00:00:00Z
lucky,people,9,2022-01-01T00:00:00Z
luckyplanet,nft,9,2022-01-01T00:00:00Z
lung,function,9,2022-01-01T00:00:00Z
lungs,compared,9,2022-01-01T00:00:00Z
lungs,studies,9,2022-01-01T00:00:00Z
m34kane,cameront94,9,2022-01-01T00:00:00Z
maga,gobr,9,2022-01-01T00:00:00Z
magicmeese,bbuckleysmith,9,2022-01-01T00:00:00Z
mahakalarising,jigglychaos,9,2022-01-01T00:00:00Z
maharashtra,reported,9,2022-01-01T00:00:00Z
maharashtra,test,9,2022-01-01T00:00:00Z
maharashtra,warns,9,2022-01-01T00:00:00Z
mail,covid,9,2022-01-01T00:00:00Z
major,events,9,2022-01-01T00:00:00Z
major,surgery,9,2022-01-01T00:00:00Z
makes,life,9,2022-01-01T00:00:00Z
makes,omicron,9,2022-01-01T00:00:00Z
mallshooting,moa,9,2022-01-01T00:00:00Z
malone,podcast,9,2022-01-01T00:00:00Z
management,miscalculations,9,2022-01-01T00:00:00Z
manager,jürgen,9,2022-01-01T00:00:00Z
mandate,free,9,2022-01-01T00:00:00Z
mandated,covid,9,2022-01-01T00:00:00Z
mandated,vaccines,9,2022-01-01T00:00:00Z
manitoba,reducing,9,2022-01-01T00:00:00Z
manitobans,health,9,2022-01-01T00:00:00Z
march,covid,9,2022-01-01T00:00:00Z
marcorubio,stop,9,2022-01-01T00:00:00Z
marginalized,people,9,2022-01-01T00:00:00Z
mari,mwangi,9,2022-01-01T00:00:00Z
mario,kart,9,2022-01-01T00:00:00Z
mario,party,9,2022-01-01T00:00:00Z
marion,county,9,2022-01-01T00:00:00Z
marked,peloton,9,2022-01-01T00:00:00Z
markets,closed,9,2022-01-01T00:00:00Z
markets,eye,9,2022-01-01T00:00:00Z
marlon,humphrey,9,2022-01-01T00:00:00Z
mask,requirement,9,2022-01-01T00:00:00Z
masking,mandates,9,2022-01-01T00:00:00Z
masks,brought,9,2022-01-01T00:00:00Z
masks,dont,9,2022-01-01T00:00:00Z
masks,lockdowns,9,2022-01-01T00:00:00Z
masks,outdoors,9,2022-01-01T00:00:00Z
mass,destruction,9,2022-01-01T00:00:00Z
masters,degree,9,2022-01-01T00:00:00Z
match,postponed,9,2022-01-01T00:00:00Z
matt,barrie,9,2022-01-01T00:00:00Z
matts,musings,9,2022-01-01T00:00:00Z
mattwalshblog,bucksexton,9,2022-01-01T00:00:00Z
maureviv,odyo11,9,2022-01-01T00:00:00Z
max,capacity,9,2022-01-01T00:00:00Z
mayor,michael,9,2022-01-01T00:00:00Z
mayoroflondon,networkrailvic,9,2022-01-01T00:00:00Z
means,wired,9,2022-01-01T00:00:00Z
media,accounts,9,2022-01-01T00:00:00Z
media,fear,9,2022-01-01T00:00:00Z
media,footprint,9,2022-01-01T00:00:00Z
media,posts,9,2022-01-01T00:00:00Z
media,won,9,2022-01-01T00:00:00Z
mediaanalystoz,prguy17,9,2022-01-01T00:00:00Z
medicaid,expansion,9,2022-01-01T00:00:00Z
medical,coding,9,2022-01-01T00:00:00Z
medical,experiment,9,2022-01-01T00:00:00Z
medical,leaders,9,2022-01-01T00:00:00Z
medical,practice,9,2022-01-01T00:00:00Z
medical,resources,9,2022-01-01T00:00:00Z
medical,tyranny,9,2022-01-01T00:00:00Z
medications,including,9,2022-01-01T00:00:00Z
meesh,bergs,9,2022-01-01T00:00:00Z
meet,missions,9,2022-01-01T00:00:00Z
meghan,markle,9,2022-01-01T00:00:00Z
melico24,stevesnunya,9,2022-01-01T00:00:00Z
merriman,md,9,2022-01-01T00:00:00Z
metabolic,syndrome,9,2022-01-01T00:00:00Z
metrics,reaching,9,2022-01-01T00:00:00Z
mhenrybarbour,elissaperkins,9,2022-01-01T00:00:00Z
michael,hancock,9,2022-01-01T00:00:00Z
michaelmacftl,realdoctort,9,2022-01-01T00:00:00Z
michigan,game,9,2022-01-01T00:00:00Z
michigan,teacher,9,2022-01-01T00:00:00Z
micro,clots,9,2022-01-01T00:00:00Z
midnight,covid,9,2022-01-01T00:00:00Z
mike,van,9,2022-01-01T00:00:00Z
mildly,sick,9,2022-01-01T00:00:00Z
miles,traveled,9,2022-01-01T00:00:00Z
million,infections,9,2022-01-01T00:00:00Z
mine,started,9,2022-01-01T00:00:00Z
minister,narendra,9,2022-01-01T00:00:00Z
minister,ndtv,9,2022-01-01T00:00:00Z
ministers,continue,9,2022-01-01T00:00:00Z
mis,information,9,2022-01-01T00:00:00Z
misinformation,devisridhar,9,2022-01-01T00:00:00Z
misinformation,disinformation,9,2022-01-01T00:00:00Z
misleading,health,9,2022-01-01T00:00:00Z
missionary,training,9,2022-01-01T00:00:00Z
missions,amid,9,2022-01-01T00:00:00Z
mitchwingrave,kitkatppk,9,2022-01-01T00:00:00Z
mlas,infected,9,2022-01-01T00:00:00Z
mn,kel,9,2022-01-01T00:00:00Z
mnajeddine,jeannebellew,9,2022-01-01T00:00:00Z
moa,mallshooting,9,2022-01-01T00:00:00Z
mobile,phone,9,2022-01-01T00:00:00Z
modern,times,9,2022-01-01T00:00:00Z
mom,covid,9,2022-01-01T00:00:00Z
mom,lives,9,2022-01-01T00:00:00Z
mom,won,9,2022-01-01T00:00:00Z
momma,d29,9,2022-01-01T00:00:00Z
mommommommomx4,drew,9,2022-01-01T00:00:00Z
monday,due,9,2022-01-01T00:00:00Z
money,laundering,9,2022-01-01T00:00:00Z
monkey,brennan,9,2022-01-01T00:00:00Z
months,lockdown,9,2022-01-01T00:00:00Z
months,pregnant,9,2022-01-01T00:00:00Z
morning,feeling,9,2022-01-01T00:00:00Z
motivate,parents,9,2022-01-01T00:00:00Z
motorcycle,accident,9,2022-01-01T00:00:00Z
moves,ahead,9,2022-01-01T00:00:00Z
movie,release,9,2022-01-01T00:00:00Z
mrna,jabs,9,2022-01-01T00:00:00Z
ms,julialee,9,2022-01-01T00:00:00Z
mtuohy,sdbaral,9,2022-01-01T00:00:00Z
multi,day,9,2022-01-01T00:00:00Z
multiple,studies,9,2022-01-01T00:00:00Z
multiple,waves,9,2022-01-01T00:00:00Z
multisystem,inflammatory,9,2022-01-01T00:00:00Z
mumbai,amid,9,2022-01-01T00:00:00Z
museveni,reopens,9,2022-01-01T00:00:00Z
musicals,including,9,2022-01-01T00:00:00Z
naija,pr,9,2022-01-01T00:00:00Z
narendramodi,happynewyear2022,9,2022-01-01T00:00:00Z
narendramodi,jpnadda,9,2022-01-01T00:00:00Z
narendramodi,manojsinha,9,2022-01-01T00:00:00Z
nasal,cavity,9,2022-01-01T00:00:00Z
nattowsen,nope,9,2022-01-01T00:00:00Z
natural,covid,9,2022-01-01T00:00:00Z
nature,sismo,9,2022-01-01T00:00:00Z
navy,ship,9,2022-01-01T00:00:00Z
nba,player,9,2022-01-01T00:00:00Z
ncaa,football,9,2022-01-01T00:00:00Z
ncman424,jessicabrowsing,9,2022-01-01T00:00:00Z
neelajan,milliganreports,9,2022-01-01T00:00:00Z
neg,tests,9,2022-01-01T00:00:00Z
negative,lfts,9,2022-01-01T00:00:00Z
negative,outcomes,9,2022-01-01T00:00:00Z
negative,tho,9,2022-01-01T00:00:00Z
networkrail,raildeliverygrp,9,2022-01-01T00:00:00Z
networkrailvic,networkrail,9,2022-01-01T00:00:00Z
newborn,baby,9,2022-01-01T00:00:00Z
news,coverage,9,2022-01-01T00:00:00Z
news,economy,9,2022-01-01T00:00:00Z
news,initiative,9,2022-01-01T00:00:00Z
news,tonight,9,2022-01-01T00:00:00Z
newyear,2022newyear,9,2022-01-01T00:00:00Z
newyear,newyearseve,9,2022-01-01T00:00:00Z
newyear2022,covid19,9,2022-01-01T00:00:00Z
nfl,news,9,2022-01-01T00:00:00Z
ngscott,nz,9,2022-01-01T00:00:00Z
nhs,boss,9,2022-01-01T00:00:00Z
niall,boylan,9,2022-01-01T00:00:00Z
nicd,sa,9,2022-01-01T00:00:00Z
nicholas,palma,9,2022-01-01T00:00:00Z
nicki,minaj,9,2022-01-01T00:00:00Z
nigel,farage,9,2022-01-01T00:00:00Z
night,friday,9,2022-01-01T00:00:00Z
noah,brown,9,2022-01-01T00:00:00Z
nobes124,mikecarlton01,9,2022-01-01T00:00:00Z
nonprofits,stretch,9,2022-01-01T00:00:00Z
noodle,soup,9,2022-01-01T00:00:00Z
noofflineexamforamity,switchonlineamity,9,2022-01-01T00:00:00Z
nora,fatehi,9,2022-01-01T00:00:00Z
nov,2019,9,2022-01-01T00:00:00Z
nycmayor,ericadamsfornyc,9,2022-01-01T00:00:00Z
nycmayor,nycschools,9,2022-01-01T00:00:00Z
nye,due,9,2022-01-01T00:00:00Z
nye,hop,9,2022-01-01T00:00:00Z
nypdpc,nypdnews,9,2022-01-01T00:00:00Z
nypost,rondesantisfl,9,2022-01-01T00:00:00Z
nytimes,washingtonpost,9,2022-01-01T00:00:00Z
ocsel,nodnarb,9,2022-01-01T00:00:00Z
official,jürgen,9,2022-01-01T00:00:00Z
official,stats,9,2022-01-01T00:00:00Z
official,test,9,2022-01-01T00:00:00Z
omar,richards,9,2022-01-01T00:00:00Z
omicron,casts,9,2022-01-01T00:00:00Z
omicron,hasn,9,2022-01-01T00:00:00Z
omicron,hospitalisations,9,2022-01-01T00:00:00Z
omicron,makes,9,2022-01-01T00:00:00Z
omicron,mild,9,2022-01-01T00:00:00Z
omicron,mutes,9,2022-01-01T00:00:00Z
omicron,terrorism,9,2022-01-01T00:00:00Z
ongoing,challenges,9,2022-01-01T00:00:00Z
ongoing,global,9,2022-01-01T00:00:00Z
online,chat,9,2022-01-01T00:00:00Z
online,class,9,2022-01-01T00:00:00Z
onpoli,covid,9,2022-01-01T00:00:00Z
onthealth,ongov,9,2022-01-01T00:00:00Z
opinion,readers,9,2022-01-01T00:00:00Z
oregonizers,drericding,9,2022-01-01T00:00:00Z
organized,religion,9,2022-01-01T00:00:00Z
originally,planned,9,2022-01-01T00:00:00Z
ottamwalker,chungk1031,9,2022-01-01T00:00:00Z
ottawahealth,veraetches,9,2022-01-01T00:00:00Z
outdoor,event,9,2022-01-01T00:00:00Z
outdoors,housemusic,9,2022-01-01T00:00:00Z
outer,space,9,2022-01-01T00:00:00Z
outstanding,job,9,2022-01-01T00:00:00Z
pac,12,9,2022-01-01T00:00:00Z
pacific,flights,9,2022-01-01T00:00:00Z
paid,attention,9,2022-01-01T00:00:00Z
palazzo,chigi,9,2022-01-01T00:00:00Z
pamelaedwards,stillgood,9,2022-01-01T00:00:00Z
pandemic,advice,9,2022-01-01T00:00:00Z
pandemic,ain,9,2022-01-01T00:00:00Z
pandemic,birthday,9,2022-01-01T00:00:00Z
pandemic,causing,9,2022-01-01T00:00:00Z
pandemic,change,9,2022-01-01T00:00:00Z
pandemic,chaos,9,2022-01-01T00:00:00Z
pandemic,continuing,9,2022-01-01T00:00:00Z
pandemic,data,9,2022-01-01T00:00:00Z
pandemic,effectively,9,2022-01-01T00:00:00Z
pandemic,head,9,2022-01-01T00:00:00Z
pandemic,heroes,9,2022-01-01T00:00:00Z
pandemic,highs,9,2022-01-01T00:00:00Z
pandemic,hoping,9,2022-01-01T00:00:00Z
pandemic,hospital,9,2022-01-01T00:00:00Z
pandemic,im,9,2022-01-01T00:00:00Z
pandemic,literally,9,2022-01-01T00:00:00Z
pandemic,lock,9,2022-01-01T00:00:00Z
pandemic,nightmare,9,2022-01-01T00:00:00Z
pandemic,outbreak,9,2022-01-01T00:00:00Z
pandemic,performance,9,2022-01-01T00:00:00Z
pandemic,puppy,9,2022-01-01T00:00:00Z
pandemic,quarantine,9,2022-01-01T00:00:00Z
pandemic,review,9,2022-01-01T00:00:00Z
pandemic,safe,9,2022-01-01T00:00:00Z
pandemic,scarred,9,2022-01-01T00:00:00Z
pandemic,special,9,2022-01-01T00:00:00Z
pandemic,spending,9,2022-01-01T00:00:00Z
pandemic,version,9,2022-01-01T00:00:00Z
partly,due,9,2022-01-01T00:00:00Z
partly,responsible,9,2022-01-01T00:00:00Z
passenger,locator,9,2022-01-01T00:00:00Z
past,midnight,9,2022-01-01T00:00:00Z
past,pandemic,9,2022-01-01T00:00:00Z
past,summer,9,2022-01-01T00:00:00Z
patient,0,9,2022-01-01T00:00:00Z
patients,discharged,9,2022-01-01T00:00:00Z
patients,don,9,2022-01-01T00:00:00Z
patients,stay,9,2022-01-01T00:00:00Z
paulcodd,stevewhiterail,9,2022-01-01T00:00:00Z
pawley,robert,9,2022-01-01T00:00:00Z
pay,cut,9,2022-01-01T00:00:00Z
payer,money,9,2022-01-01T00:00:00Z
paying,rent,9,2022-01-01T00:00:00Z
peacocktv,wwenetwork,9,2022-01-01T00:00:00Z
peak,won,9,2022-01-01T00:00:00Z
pearl,harbor,9,2022-01-01T00:00:00Z
pediatric,icu,9,2022-01-01T00:00:00Z
pending,covid,9,2022-01-01T00:00:00Z
people,2,9,2022-01-01T00:00:00Z
people,afraid,9,2022-01-01T00:00:00Z
people,caring,9,2022-01-01T00:00:00Z
people,consisting,9,2022-01-01T00:00:00Z
people,home,9,2022-01-01T00:00:00Z
people,ignoring,9,2022-01-01T00:00:00Z
people,indoors,9,2022-01-01T00:00:00Z
people,life,9,2022-01-01T00:00:00Z
people,listen,9,2022-01-01T00:00:00Z
