word1,word2,n,date
restaurant,management,6,2021-10-13T00:00:00Z
restrictions,continue,6,2021-10-13T00:00:00Z
restrictions,including,6,2021-10-13T00:00:00Z
restrictive,covid,6,2021-10-13T00:00:00Z
restrictive,measures,6,2021-10-13T00:00:00Z
result,covid,6,2021-10-13T00:00:00Z
resume,normal,6,2021-10-13T00:00:00Z
resumes,covid,6,2021-10-13T00:00:00Z
resurgence,post,6,2021-10-13T00:00:00Z
retired,immediately,6,2021-10-13T00:00:00Z
retroactive,backpay,6,2021-10-13T00:00:00Z
retroactive,reinstate,6,2021-10-13T00:00:00Z
returned,home,6,2021-10-13T00:00:00Z
returntolearn,globalcitizen,6,2021-10-13T00:00:00Z
reuters,5,6,2021-10-13T00:00:00Z
reuters,health,6,2021-10-13T00:00:00Z
revenue,stream,6,2021-10-13T00:00:00Z
review,tracing,6,2021-10-13T00:00:00Z
reviewed,capital,6,2021-10-13T00:00:00Z
reviewed,journal,6,2021-10-13T00:00:00Z
revisionist,history,6,2021-10-13T00:00:00Z
riaz,bb15,6,2021-10-13T00:00:00Z
rich,country,6,2021-10-13T00:00:00Z
rich,diet,6,2021-10-13T00:00:00Z
rich,richer,6,2021-10-13T00:00:00Z
richard,hills,6,2021-10-13T00:00:00Z
richardinleedss,dpjhodges,6,2021-10-13T00:00:00Z
richardsweeney2,andrewknight226,6,2021-10-13T00:00:00Z
richkurtzman,mangan150,6,2021-10-13T00:00:00Z
richowens9,drelidavid,6,2021-10-13T00:00:00Z
rick,scott,6,2021-10-13T00:00:00Z
ricklangel,steventdennis,6,2021-10-13T00:00:00Z
ride,home,6,2021-10-13T00:00:00Z
ridiculous,political,6,2021-10-13T00:00:00Z
ridinwith,biden,6,2021-10-13T00:00:00Z
rights,bmcbetrayedus,6,2021-10-13T00:00:00Z
rights,violations,6,2021-10-13T00:00:00Z
ripple,effects,6,2021-10-13T00:00:00Z
rise,7,6,2021-10-13T00:00:00Z
rishi,sunak,6,2021-10-13T00:00:00Z
rising,deaths,6,2021-10-13T00:00:00Z
rising,sharply,6,2021-10-13T00:00:00Z
rising,vaccination,6,2021-10-13T00:00:00Z
risk,0,6,2021-10-13T00:00:00Z
risk,assessments,6,2021-10-13T00:00:00Z
risk,death,6,2021-10-13T00:00:00Z
risk,nations,6,2021-10-13T00:00:00Z
risk,register,6,2021-10-13T00:00:00Z
risk,settings,6,2021-10-13T00:00:00Z
risk,stratification,6,2021-10-13T00:00:00Z
river,cruise,6,2021-10-13T00:00:00Z
rjbarrettburner,shamscharania,6,2021-10-13T00:00:00Z
rlong,bailey,6,2021-10-13T00:00:00Z
rna,modifying,6,2021-10-13T00:00:00Z
rna,viruses,6,2021-10-13T00:00:00Z
roadblock,wednesday,6,2021-10-13T00:00:00Z
robbiej34,rachelnotley,6,2021-10-13T00:00:00Z
robby,soave,6,2021-10-13T00:00:00Z
roberts47863727,sam,6,2021-10-13T00:00:00Z
robertsessford1,schofield7pete,6,2021-10-13T00:00:00Z
robhimself33,dancrenshawtx,6,2021-10-13T00:00:00Z
robshaw,bc,6,2021-10-13T00:00:00Z
robust,immune,6,2021-10-13T00:00:00Z
rochester,regional,6,2021-10-13T00:00:00Z
rockleesmile,mikebithell,6,2021-10-13T00:00:00Z
rogan,joerogan,6,2021-10-13T00:00:00Z
role,months,6,2021-10-13T00:00:00Z
rolling,stone,6,2021-10-13T00:00:00Z
romero,extreme,6,2021-10-13T00:00:00Z
ron,g08,6,2021-10-13T00:00:00Z
ron,mould,6,2021-10-13T00:00:00Z
rondesantisfl,healthyfla,6,2021-10-13T00:00:00Z
ronfilipkowski,bgonthescene,6,2021-10-13T00:00:00Z
rosey,nz,6,2021-10-13T00:00:00Z
roughly,4,6,2021-10-13T00:00:00Z
round,2,6,2021-10-13T00:00:00Z
royal,commission,6,2021-10-13T00:00:00Z
royal,family,6,2021-10-13T00:00:00Z
rscotttipton,potus,6,2021-10-13T00:00:00Z
rubella,measles,6,2021-10-13T00:00:00Z
ruin,christmas,6,2021-10-13T00:00:00Z
rules,bbc,6,2021-10-13T00:00:00Z
rules,changed,6,2021-10-13T00:00:00Z
rules,sajid,6,2021-10-13T00:00:00Z
rules,youtube,6,2021-10-13T00:00:00Z
runaway,inflation,6,2021-10-13T00:00:00Z
running,riot,6,2021-10-13T00:00:00Z
rural,health,6,2021-10-13T00:00:00Z
rural,india,6,2021-10-13T00:00:00Z
ruralmissionary,abc,6,2021-10-13T00:00:00Z
rushed,vaccine,6,2021-10-13T00:00:00Z
russia,authorities,6,2021-10-13T00:00:00Z
russia,eu,6,2021-10-13T00:00:00Z
russian,collusion,6,2021-10-13T00:00:00Z
russian,scientists,6,2021-10-13T00:00:00Z
russian,sputnik,6,2021-10-13T00:00:00Z
ruth,aceng,6,2021-10-13T00:00:00Z
ruth,wishart,6,2021-10-13T00:00:00Z
rutherford,county,6,2021-10-13T00:00:00Z
rwmalonemd,davidcoltart,6,2021-10-13T00:00:00Z
ryan,vaughn,6,2021-10-13T00:00:00Z
sad,time,6,2021-10-13T00:00:00Z
safe,app,6,2021-10-13T00:00:00Z
safe,halloween,6,2021-10-13T00:00:00Z
safe,measures,6,2021-10-13T00:00:00Z
safecircle,tm,6,2021-10-13T00:00:00Z
safety,covid,6,2021-10-13T00:00:00Z
safety,guidance,6,2021-10-13T00:00:00Z
safety,measure,6,2021-10-13T00:00:00Z
safety,surveillance,6,2021-10-13T00:00:00Z
sage,advised,6,2021-10-13T00:00:00Z
saintmeauxzes,lavern,6,2021-10-13T00:00:00Z
salem,tamilnadu,6,2021-10-13T00:00:00Z
saline,solution,6,2021-10-13T00:00:00Z
saloni,shines,6,2021-10-13T00:00:00Z
saltybezerker,hrt6017,6,2021-10-13T00:00:00Z
sam,arkim,6,2021-10-13T00:00:00Z
sample,collection,6,2021-10-13T00:00:00Z
san,fernando,6,2021-10-13T00:00:00Z
san,marcos,6,2021-10-13T00:00:00Z
santa,fe,6,2021-10-13T00:00:00Z
sarah,farmerjo,6,2021-10-13T00:00:00Z
sarahlrj,chrischirp,6,2021-10-13T00:00:00Z
sarcastic,comment,6,2021-10-13T00:00:00Z
sarscov2,covid19,6,2021-10-13T00:00:00Z
sask,teachers,6,2021-10-13T00:00:00Z
saskatchewan,health,6,2021-10-13T00:00:00Z
sassygirld1,alex,6,2021-10-13T00:00:00Z
save,economy,6,2021-10-13T00:00:00Z
save,life,6,2021-10-13T00:00:00Z
saved,countless,6,2021-10-13T00:00:00Z
saved,tens,6,2021-10-13T00:00:00Z
saving,oxygen,6,2021-10-13T00:00:00Z
sb,primetime805,6,2021-10-13T00:00:00Z
scarce,supplies,6,2021-10-13T00:00:00Z
scared,people,6,2021-10-13T00:00:00Z
scared,shitless,6,2021-10-13T00:00:00Z
scepticalaussie,crabb,6,2021-10-13T00:00:00Z
schofield7pete,iancrichton4,6,2021-10-13T00:00:00Z
scholarship,decentralization,6,2021-10-13T00:00:00Z
school,1,6,2021-10-13T00:00:00Z
school,amid,6,2021-10-13T00:00:00Z
school,cafeteria,6,2021-10-13T00:00:00Z
school,cuz,6,2021-10-13T00:00:00Z
school,doesn,6,2021-10-13T00:00:00Z
school,don,6,2021-10-13T00:00:00Z
school,education,6,2021-10-13T00:00:00Z
school,employees,6,2021-10-13T00:00:00Z
school,event,6,2021-10-13T00:00:00Z
school,lockdown,6,2021-10-13T00:00:00Z
school,mandates,6,2021-10-13T00:00:00Z
school,quarantines,6,2021-10-13T00:00:00Z
school,sparks,6,2021-10-13T00:00:00Z
school,testing,6,2021-10-13T00:00:00Z
school,vaccines,6,2021-10-13T00:00:00Z
schools,2,6,2021-10-13T00:00:00Z
schools,agree,6,2021-10-13T00:00:00Z
schools,introduce,6,2021-10-13T00:00:00Z
science,communication,6,2021-10-13T00:00:00Z
science,community,6,2021-10-13T00:00:00Z
science,created,6,2021-10-13T00:00:00Z
science,minister,6,2021-10-13T00:00:00Z
science,skepticism,6,2021-10-13T00:00:00Z
science,table,6,2021-10-13T00:00:00Z
science,teacher,6,2021-10-13T00:00:00Z
scientist,byline,6,2021-10-13T00:00:00Z
scientists,covered,6,2021-10-13T00:00:00Z
scientists,predict,6,2021-10-13T00:00:00Z
sclarified,govrondesantis,6,2021-10-13T00:00:00Z
sconesbie,abc730,6,2021-10-13T00:00:00Z
scorpionelunare,nbcnews,6,2021-10-13T00:00:00Z
scotiabank,arena,6,2021-10-13T00:00:00Z
scotland,coronavirus,6,2021-10-13T00:00:00Z
scotthech,sophiabush,6,2021-10-13T00:00:00Z
scottish,tory,6,2021-10-13T00:00:00Z
screen,advertisements,6,2021-10-13T00:00:00Z
screening,test,6,2021-10-13T00:00:00Z
script,shooter,6,2021-10-13T00:00:00Z
sctt,pepp,6,2021-10-13T00:00:00Z
seacreaturemama,lanmanpr,6,2021-10-13T00:00:00Z
seafood,received,6,2021-10-13T00:00:00Z
sean,hannity,6,2021-10-13T00:00:00Z
season,11,6,2021-10-13T00:00:00Z
season,5,6,2021-10-13T00:00:00Z
seasonal,workers,6,2021-10-13T00:00:00Z
seattle,ferry,6,2021-10-13T00:00:00Z
seattle,region,6,2021-10-13T00:00:00Z
secmayorkas,dhsgov,6,2021-10-13T00:00:00Z
secmayorkas,senategop,6,2021-10-13T00:00:00Z
secondcitycop,chicagosmayor,6,2021-10-13T00:00:00Z
secret,recording,6,2021-10-13T00:00:00Z
secschoolboy,roberts47863727,6,2021-10-13T00:00:00Z
sector,hit,6,2021-10-13T00:00:00Z
security,checkpoints,6,2021-10-13T00:00:00Z
security,covid,6,2021-10-13T00:00:00Z
security,lockdown,6,2021-10-13T00:00:00Z
security,recipients,6,2021-10-13T00:00:00Z
seek,treatment,6,2021-10-13T00:00:00Z
seeking,approval,6,2021-10-13T00:00:00Z
seeking,asylum,6,2021-10-13T00:00:00Z
seeking,exemptions,6,2021-10-13T00:00:00Z
seeks,ipr,6,2021-10-13T00:00:00Z
seeks,vax,6,2021-10-13T00:00:00Z
selfish,assholes,6,2021-10-13T00:00:00Z
selfish,decision,6,2021-10-13T00:00:00Z
selfish,idiots,6,2021-10-13T00:00:00Z
selfish,person,6,2021-10-13T00:00:00Z
selfish,prick,6,2021-10-13T00:00:00Z
selfnetworks,randycranin,6,2021-10-13T00:00:00Z
selling,home,6,2021-10-13T00:00:00Z
selling,hunter,6,2021-10-13T00:00:00Z
selling,live,6,2021-10-13T00:00:00Z
sells,federally,6,2021-10-13T00:00:00Z
send,prayers,6,2021-10-13T00:00:00Z
sending,kids,6,2021-10-13T00:00:00Z
senior,covid,6,2021-10-13T00:00:00Z
senior,figures,6,2021-10-13T00:00:00Z
senior,health,6,2021-10-13T00:00:00Z
senior,minister,6,2021-10-13T00:00:00Z
senior,source,6,2021-10-13T00:00:00Z
senses,overwhelmed,6,2021-10-13T00:00:00Z
sentedcruz,mandated,6,2021-10-13T00:00:00Z
sep,2021,6,2021-10-13T00:00:00Z
sept,15,6,2021-10-13T00:00:00Z
september,29,6,2021-10-13T00:00:00Z
series,called,6,2021-10-13T00:00:00Z
service,covid,6,2021-10-13T00:00:00Z
service,representative,6,2021-10-13T00:00:00Z
sesame,street,6,2021-10-13T00:00:00Z
session,1,6,2021-10-13T00:00:00Z
session,2,6,2021-10-13T00:00:00Z
setbacks,oklaed,6,2021-10-13T00:00:00Z
seventh,day,6,2021-10-13T00:00:00Z
severe,adverse,6,2021-10-13T00:00:00Z
severe,consequences,6,2021-10-13T00:00:00Z
severe,critical,6,2021-10-13T00:00:00Z
severe,medical,6,2021-10-13T00:00:00Z
sex,extramarital,6,2021-10-13T00:00:00Z
sex,life,6,2021-10-13T00:00:00Z
sex,worker,6,2021-10-13T00:00:00Z
sexual,activity,6,2021-10-13T00:00:00Z
sexually,assaulted,6,2021-10-13T00:00:00Z
sf9,dawon,6,2021-10-13T00:00:00Z
shadow,banned,6,2021-10-13T00:00:00Z
shadow,pandemic,6,2021-10-13T00:00:00Z
shane,crotty,6,2021-10-13T00:00:00Z
sharp,decline,6,2021-10-13T00:00:00Z
sharyl,attkisson,6,2021-10-13T00:00:00Z
shearerrab,mikeyr08548854,6,2021-10-13T00:00:00Z
sheet,supporting,6,2021-10-13T00:00:00Z
shi,zhengli,6,2021-10-13T00:00:00Z
shipping,rates,6,2021-10-13T00:00:00Z
shit,isn,6,2021-10-13T00:00:00Z
shit,started,6,2021-10-13T00:00:00Z
shivaroor,indiatoday,6,2021-10-13T00:00:00Z
shop,owner,6,2021-10-13T00:00:00Z
shopping,habits,6,2021-10-13T00:00:00Z
shopping,malls,6,2021-10-13T00:00:00Z
shoppingonline,quarantine,6,2021-10-13T00:00:00Z
shops,hawker,6,2021-10-13T00:00:00Z
short,film,6,2021-10-13T00:00:00Z
short,stories,6,2021-10-13T00:00:00Z
short,story,6,2021-10-13T00:00:00Z
short,trip,6,2021-10-13T00:00:00Z
shortage,rising,6,2021-10-13T00:00:00Z
shortages,baker,6,2021-10-13T00:00:00Z
shortages,inflation,6,2021-10-13T00:00:00Z
shortages,rippling,6,2021-10-13T00:00:00Z
shot,fda,6,2021-10-13T00:00:00Z
shot,fuck,6,2021-10-13T00:00:00Z
shot,kicking,6,2021-10-13T00:00:00Z
shot,vaccinations,6,2021-10-13T00:00:00Z
shots,required,6,2021-10-13T00:00:00Z
shut,schools,6,2021-10-13T00:00:00Z
shwizzzzle,pat94050454,6,2021-10-13T00:00:00Z
shycollie,patriotictrauma,6,2021-10-13T00:00:00Z
sick,day,6,2021-10-13T00:00:00Z
sick,dying,6,2021-10-13T00:00:00Z
sick,hoping,6,2021-10-13T00:00:00Z
sick,yesterday,6,2021-10-13T00:00:00Z
sigfox,covid,6,2021-10-13T00:00:00Z
sign,ups,6,2021-10-13T00:00:00Z
signalling,immunity,6,2021-10-13T00:00:00Z
significant,portion,6,2021-10-13T00:00:00Z
significant,reduction,6,2021-10-13T00:00:00Z
significant,rise,6,2021-10-13T00:00:00Z
simcoe,muskoka,6,2021-10-13T00:00:00Z
similar,covid,6,2021-10-13T00:00:00Z
similar,story,6,2021-10-13T00:00:00Z
simolove,georgiecrozier,6,2021-10-13T00:00:00Z
simple,logic,6,2021-10-13T00:00:00Z
simple,supply,6,2021-10-13T00:00:00Z
simpler,times,6,2021-10-13T00:00:00Z
simplify,business,6,2021-10-13T00:00:00Z
simply,doesn,6,2021-10-13T00:00:00Z
simply,ignore,6,2021-10-13T00:00:00Z
simply,isn,6,2021-10-13T00:00:00Z
singapore,9,6,2021-10-13T00:00:00Z
single,child,6,2021-10-13T00:00:00Z
single,digits,6,2021-10-13T00:00:00Z
single,market,6,2021-10-13T00:00:00Z
single,study,6,2021-10-13T00:00:00Z
single,tweet,6,2021-10-13T00:00:00Z
sinking,ship,6,2021-10-13T00:00:00Z
siouxsie,wiles,6,2021-10-13T00:00:00Z
sir,covid,6,2021-10-13T00:00:00Z
sir,keir,6,2021-10-13T00:00:00Z
sittingducks,schoolstrike2021,6,2021-10-13T00:00:00Z
situation,continues,6,2021-10-13T00:00:00Z
situation,improves,6,2021-10-13T00:00:00Z
situation,worse,6,2021-10-13T00:00:00Z
sized,dumb,6,2021-10-13T00:00:00Z
skepticalmutant,wendyorent,6,2021-10-13T00:00:00Z
skift,research,6,2021-10-13T00:00:00Z
skin,conditions,6,2021-10-13T00:00:00Z
skyeedecker,thatsbusssin,6,2021-10-13T00:00:00Z
slam,government,6,2021-10-13T00:00:00Z
sleeping,crying,6,2021-10-13T00:00:00Z
slow,economic,6,2021-10-13T00:00:00Z
slow,spread,6,2021-10-13T00:00:00Z
slow,stop,6,2021-10-13T00:00:00Z
slow,streets,6,2021-10-13T00:00:00Z
smallpox,inoculation,6,2021-10-13T00:00:00Z
smallpox,inoculations,6,2021-10-13T00:00:00Z
smfoley24,thelawyercraig,6,2021-10-13T00:00:00Z
smith082288,whalen624,6,2021-10-13T00:00:00Z
smoke,screen,6,2021-10-13T00:00:00Z
smoking,marijuana,6,2021-10-13T00:00:00Z
sniff,glue,6,2021-10-13T00:00:00Z
sniffing,dogs,6,2021-10-13T00:00:00Z
snotty,noses,6,2021-10-13T00:00:00Z
soaring,prices,6,2021-10-13T00:00:00Z
sobadzangief,0jmachine,6,2021-10-13T00:00:00Z
social,assistance,6,2021-10-13T00:00:00Z
social,behaviour,6,2021-10-13T00:00:00Z
social,economic,6,2021-10-13T00:00:00Z
social,enterprise,6,2021-10-13T00:00:00Z
social,inequality,6,2021-10-13T00:00:00Z
social,science,6,2021-10-13T00:00:00Z
social,sciences,6,2021-10-13T00:00:00Z
socially,acceptable,6,2021-10-13T00:00:00Z
sole,traders,6,2021-10-13T00:00:00Z
soley,responsible,6,2021-10-13T00:00:00Z
solutions,covid,6,2021-10-13T00:00:00Z
somechewlip,spaceulysses31,6,2021-10-13T00:00:00Z
son,contracted,6,2021-10-13T00:00:00Z
songwevera,eca,6,2021-10-13T00:00:00Z
sons,tertiary,6,2021-10-13T00:00:00Z
sons,test,6,2021-10-13T00:00:00Z
sore,arms,6,2021-10-13T00:00:00Z
sound,familiar,6,2021-10-13T00:00:00Z
sound,smart,6,2021-10-13T00:00:00Z
souptomatosoup,tony,6,2021-10-13T00:00:00Z
source,cdc,6,2021-10-13T00:00:00Z
source,data,6,2021-10-13T00:00:00Z
south,bay,6,2021-10-13T00:00:00Z
southern,nsw,6,2021-10-13T00:00:00Z
southern,san,6,2021-10-13T00:00:00Z
sowl57,mathmomma24,6,2021-10-13T00:00:00Z
space,deals,6,2021-10-13T00:00:00Z
spaceulysses31,randykite,6,2021-10-13T00:00:00Z
spaginaman97,jimmyfailla,6,2021-10-13T00:00:00Z
spain,italy,6,2021-10-13T00:00:00Z
spainmfa,italymfa,6,2021-10-13T00:00:00Z
spambait,thedailybeast,6,2021-10-13T00:00:00Z
sparked,hospital,6,2021-10-13T00:00:00Z
sparking,worldwide,6,2021-10-13T00:00:00Z
speaking,people,6,2021-10-13T00:00:00Z
special,education,6,2021-10-13T00:00:00Z
special,guests,6,2021-10-13T00:00:00Z
special,treatment,6,2021-10-13T00:00:00Z
specific,information,6,2021-10-13T00:00:00Z
specific,vaccine,6,2021-10-13T00:00:00Z
spend,millions,6,2021-10-13T00:00:00Z
spending,shifts,6,2021-10-13T00:00:00Z
spent,30,6,2021-10-13T00:00:00Z
spewing,lies,6,2021-10-13T00:00:00Z
spicypurritos,nashkitty66,6,2021-10-13T00:00:00Z
spies,stole,6,2021-10-13T00:00:00Z
sporting,event,6,2021-10-13T00:00:00Z
sports,betting,6,2021-10-13T00:00:00Z
sports,team,6,2021-10-13T00:00:00Z
sprayed,elderly,6,2021-10-13T00:00:00Z
spread,conspiracy,6,2021-10-13T00:00:00Z
spread,polio,6,2021-10-13T00:00:00Z
spread,unchecked,6,2021-10-13T00:00:00Z
sprinter,himadas8,6,2021-10-13T00:00:00Z
spy,aapl,6,2021-10-13T00:00:00Z
srenee,24,6,2021-10-13T00:00:00Z
ss,de,6,2021-10-13T00:00:00Z
st,lucia,6,2021-10-13T00:00:00Z
st,vincent,6,2021-10-13T00:00:00Z
stable,oil,6,2021-10-13T00:00:00Z
staff,2,6,2021-10-13T00:00:00Z
staff,vaccinated,6,2021-10-13T00:00:00Z
stage,trial,6,2021-10-13T00:00:00Z
stand,trial,6,2021-10-13T00:00:00Z
standard,operating,6,2021-10-13T00:00:00Z
standardbankza,standardbankza,6,2021-10-13T00:00:00Z
standing,shoulder,6,2021-10-13T00:00:00Z
stanford,epidemiologist,6,2021-10-13T00:00:00Z
stanpennington8,symonsez13,6,2021-10-13T00:00:00Z
star,game,6,2021-10-13T00:00:00Z
stark,contrast,6,2021-10-13T00:00:00Z
stars,talk,6,2021-10-13T00:00:00Z
start,charging,6,2021-10-13T00:00:00Z
start,date,6,2021-10-13T00:00:00Z
start,feeling,6,2021-10-13T00:00:00Z
start,giving,6,2021-10-13T00:00:00Z
start,promoting,6,2021-10-13T00:00:00Z
start,reading,6,2021-10-13T00:00:00Z
start,reporting,6,2021-10-13T00:00:00Z
start,suing,6,2021-10-13T00:00:00Z
start,treating,6,2021-10-13T00:00:00Z
start,ups,6,2021-10-13T00:00:00Z
started,cycling,6,2021-10-13T00:00:00Z
started,school,6,2021-10-13T00:00:00Z
started,vaccination,6,2021-10-13T00:00:00Z
started,writing,6,2021-10-13T00:00:00Z
starting,nov,6,2021-10-13T00:00:00Z
statewide,school,6,2021-10-13T00:00:00Z
statewide,total,6,2021-10-13T00:00:00Z
statistical,analysis,6,2021-10-13T00:00:00Z
statistics,covid,6,2021-10-13T00:00:00Z
stats,don,6,2021-10-13T00:00:00Z
status,begin,6,2021-10-13T00:00:00Z
status,report,6,2021-10-13T00:00:00Z
stay,ahead,6,2021-10-13T00:00:00Z
stay,calm,6,2021-10-13T00:00:00Z
stay,relevant,6,2021-10-13T00:00:00Z
stay,updated,6,2021-10-13T00:00:00Z
stayhomefromschool,covid19kiddeaths,6,2021-10-13T00:00:00Z
steak,house,6,2021-10-13T00:00:00Z
steal,rally,6,2021-10-13T00:00:00Z
steersc1,manny83161828,6,2021-10-13T00:00:00Z
step,2,6,2021-10-13T00:00:00Z
stephen1010102,rec777777,6,2021-10-13T00:00:00Z
steve32540993,saltybezerker,6,2021-10-13T00:00:00Z
steven,ncl,6,2021-10-13T00:00:00Z
stimulus,packages,6,2021-10-13T00:00:00Z
stimulus,payment,6,2021-10-13T00:00:00Z
stomach,bug,6,2021-10-13T00:00:00Z
stoneybe1,clareadams,6,2021-10-13T00:00:00Z
stop,holding,6,2021-10-13T00:00:00Z
stop,promoting,6,2021-10-13T00:00:00Z
stop,smoking,6,2021-10-13T00:00:00Z
stop,virus,6,2021-10-13T00:00:00Z
stop,viruses,6,2021-10-13T00:00:00Z
stop,wasting,6,2021-10-13T00:00:00Z
stopped,due,6,2021-10-13T00:00:00Z
stopped,selling,6,2021-10-13T00:00:00Z
stopped,taking,6,2021-10-13T00:00:00Z
stopping,spread,6,2021-10-13T00:00:00Z
store,covid,6,2021-10-13T00:00:00Z
storeporterdan,shaneyirene,6,2021-10-13T00:00:00Z
stores,customers,6,2021-10-13T00:00:00Z
stowydad,mmbcommunicates,6,2021-10-13T00:00:00Z
stoxnsox,missciku,6,2021-10-13T00:00:00Z
strain,covid,6,2021-10-13T00:00:00Z
strait,islander,6,2021-10-13T00:00:00Z
strange,times,6,2021-10-13T00:00:00Z
streaming,platforms,6,2021-10-13T00:00:00Z
stretched,thin,6,2021-10-13T00:00:00Z
stricter,lockdown,6,2021-10-13T00:00:00Z
strip,clubs,6,2021-10-13T00:00:00Z
strong,anti,6,2021-10-13T00:00:00Z
strong,economy,6,2021-10-13T00:00:00Z
strong,health,6,2021-10-13T00:00:00Z
strong,link,6,2021-10-13T00:00:00Z
strong,police,6,2021-10-13T00:00:00Z
strong,post,6,2021-10-13T00:00:00Z
strong,response,6,2021-10-13T00:00:00Z
stronger,focused,6,2021-10-13T00:00:00Z
strongly,disagree,6,2021-10-13T00:00:00Z
strongly,suggest,6,2021-10-13T00:00:00Z
strongly,supported,6,2021-10-13T00:00:00Z
structural,change,6,2021-10-13T00:00:00Z
strummaster42,decreased,6,2021-10-13T00:00:00Z
student,dies,6,2021-10-13T00:00:00Z
student,odu,6,2021-10-13T00:00:00Z
student,transmission,6,2021-10-13T00:00:00Z
student,visa,6,2021-10-13T00:00:00Z
students,recover,6,2021-10-13T00:00:00Z
students,relied,6,2021-10-13T00:00:00Z
students,return,6,2021-10-13T00:00:00Z
students,sitting,6,2021-10-13T00:00:00Z
study,conducted,6,2021-10-13T00:00:00Z
study,estimates,6,2021-10-13T00:00:00Z
study,suggest,6,2021-10-13T00:00:00Z
study,suggested,6,2021-10-13T00:00:00Z
stufactsplease,comrademikedrop,6,2021-10-13T00:00:00Z
stupid,hiv,6,2021-10-13T00:00:00Z
stupid,prizes,6,2021-10-13T00:00:00Z
stupid,statement,6,2021-10-13T00:00:00Z
stupidest,shit,6,2021-10-13T00:00:00Z
subhash03754104,ashokgehlot51,6,2021-10-13T00:00:00Z
subject,line,6,2021-10-13T00:00:00Z
subject,matter,6,2021-10-13T00:00:00Z
submit,questions,6,2021-10-13T00:00:00Z
submitted,data,6,2021-10-13T00:00:00Z
substandard,wages,6,2021-10-13T00:00:00Z
suburbs,abc,6,2021-10-13T00:00:00Z
success,rate,6,2021-10-13T00:00:00Z
sudden,rise,6,2021-10-13T00:00:00Z
suffered,due,6,2021-10-13T00:00:00Z
suffering,coronavirus,6,2021-10-13T00:00:00Z
suffering,mental,6,2021-10-13T00:00:00Z
suggest,aspirin,6,2021-10-13T00:00:00Z
suggests,covid,6,2021-10-13T00:00:00Z
suing,school,6,2021-10-13T00:00:00Z
suing,schools,6,2021-10-13T00:00:00Z
sumatrasue,cleeseraymond,6,2021-10-13T00:00:00Z
summer,camp,6,2021-10-13T00:00:00Z
summer,holidays,6,2021-10-13T00:00:00Z
sun,shines,6,2021-10-13T00:00:00Z
sun58valencia,lisanicholo,6,2021-10-13T00:00:00Z
sunday,morning,6,2021-10-13T00:00:00Z
sunday,oct,6,2021-10-13T00:00:00Z
sunderlandlolly,rubberring72,6,2021-10-13T00:00:00Z
sunflowr,3,6,2021-10-13T00:00:00Z
sup3rk,anassassin,6,2021-10-13T00:00:00Z
supa,iga,6,2021-10-13T00:00:00Z
super,busy,6,2021-10-13T00:00:00Z
super,careful,6,2021-10-13T00:00:00Z
super,fun,6,2021-10-13T00:00:00Z
super,power,6,2021-10-13T00:00:00Z
superintendency,union,6,2021-10-13T00:00:00Z
supply,teacher,6,2021-10-13T00:00:00Z
support,educannotwait,6,2021-10-13T00:00:00Z
support,fund,6,2021-10-13T00:00:00Z
support,mental,6,2021-10-13T00:00:00Z
support,network,6,2021-10-13T00:00:00Z
support,ontarians,6,2021-10-13T00:00:00Z
support,person,6,2021-10-13T00:00:00Z
supports,biden,6,2021-10-13T00:00:00Z
supports,restrictions,6,2021-10-13T00:00:00Z
supposed,covid,6,2021-10-13T00:00:00Z
surge,batters,6,2021-10-13T00:00:00Z
surge,capacity,6,2021-10-13T00:00:00Z
surgery,covid,6,2021-10-13T00:00:00Z
surgical,procedures,6,2021-10-13T00:00:00Z
surpass,9,6,2021-10-13T00:00:00Z
surveillance,system,6,2021-10-13T00:00:00Z
survival,guide,6,2021-10-13T00:00:00Z
survive,lockdown,6,2021-10-13T00:00:00Z
survivors,experienced,6,2021-10-13T00:00:00Z
susan,bysiewicz,6,2021-10-13T00:00:00Z
susandevey1,ericdun19416783,6,2021-10-13T00:00:00Z
susannareid100,stevebarclay,6,2021-10-13T00:00:00Z
sustaining,peace,6,2021-10-13T00:00:00Z
swaledalemutton,breezergalway,6,2021-10-13T00:00:00Z
swan,event,6,2021-10-13T00:00:00Z
swear,people,6,2021-10-13T00:00:00Z
sweden,didn,6,2021-10-13T00:00:00Z
sweden,happening,6,2021-10-13T00:00:00Z
swedish,study,6,2021-10-13T00:00:00Z
sweetch64938465,danboydnm,6,2021-10-13T00:00:00Z
sweetielowe,mrhappygoluck16,6,2021-10-13T00:00:00Z
sydney,centric,6,2021-10-13T00:00:00Z
sydney,covid,6,2021-10-13T00:00:00Z
symptoms,4,6,2021-10-13T00:00:00Z
symptoms,including,6,2021-10-13T00:00:00Z
synthetic,biology,6,2021-10-13T00:00:00Z
synthetic,mrna,6,2021-10-13T00:00:00Z
synyster63,cloudzzz757,6,2021-10-13T00:00:00Z
system,post,6,2021-10-13T00:00:00Z
t8,city,6,2021-10-13T00:00:00Z
table,2,6,2021-10-13T00:00:00Z
tackle,short,6,2021-10-13T00:00:00Z
taikishil5r,scottadamssays,6,2021-10-13T00:00:00Z
tajacu,mtgreenee,6,2021-10-13T00:00:00Z
takes,10,6,2021-10-13T00:00:00Z
taking,pictures,6,2021-10-13T00:00:00Z
