word1,word2,n,date
covid,consultation,8,2021-05-02T00:00:00Z
covid,coronavaccine,8,2021-05-02T00:00:00Z
covid,costs,8,2021-05-02T00:00:00Z
covid,counts,8,2021-05-02T00:00:00Z
covid,covidresources,8,2021-05-02T00:00:00Z
covid,coz,8,2021-05-02T00:00:00Z
covid,ct,8,2021-05-02T00:00:00Z
covid,cultists,8,2021-05-02T00:00:00Z
covid,cured,8,2021-05-02T00:00:00Z
covid,cut,8,2021-05-02T00:00:00Z
covid,damage,8,2021-05-02T00:00:00Z
covid,debacle,8,2021-05-02T00:00:00Z
covid,delay,8,2021-05-02T00:00:00Z
covid,disappeared,8,2021-05-02T00:00:00Z
covid,distress,8,2021-05-02T00:00:00Z
covid,easing,8,2021-05-02T00:00:00Z
covid,effort,8,2021-05-02T00:00:00Z
covid,er,8,2021-05-02T00:00:00Z
covid,fallout,8,2021-05-02T00:00:00Z
covid,false,8,2021-05-02T00:00:00Z
covid,fans,8,2021-05-02T00:00:00Z
covid,farm,8,2021-05-02T00:00:00Z
covid,financial,8,2021-05-02T00:00:00Z
covid,fine,8,2021-05-02T00:00:00Z
covid,game,8,2021-05-02T00:00:00Z
covid,getvaccinated,8,2021-05-02T00:00:00Z
covid,giving,8,2021-05-02T00:00:00Z
covid,gov,8,2021-05-02T00:00:00Z
covid,govt,8,2021-05-02T00:00:00Z
covid,guess,8,2021-05-02T00:00:00Z
covid,idk,8,2021-05-02T00:00:00Z
covid,imagine,8,2021-05-02T00:00:00Z
covid,insanity,8,2021-05-02T00:00:00Z
covid,jr,8,2021-05-02T00:00:00Z
covid,kits,8,2021-05-02T00:00:00Z
covid,la,8,2021-05-02T00:00:00Z
covid,leaves,8,2021-05-02T00:00:00Z
covid,led,8,2021-05-02T00:00:00Z
covid,loughborough,8,2021-05-02T00:00:00Z
covid,low,8,2021-05-02T00:00:00Z
covid,mamata,8,2021-05-02T00:00:00Z
covid,mayhem,8,2021-05-02T00:00:00Z
covid,meals,8,2021-05-02T00:00:00Z
covid,mein,8,2021-05-02T00:00:00Z
covid,murders,8,2021-05-02T00:00:00Z
covid,nahi,8,2021-05-02T00:00:00Z
covid,night,8,2021-05-02T00:00:00Z
covid,noahpres1999,8,2021-05-02T00:00:00Z
covid,officials,8,2021-05-02T00:00:00Z
covid,originated,8,2021-05-02T00:00:00Z
covid,orphans,8,2021-05-02T00:00:00Z
covid,outdoors,8,2021-05-02T00:00:00Z
covid,plague,8,2021-05-02T00:00:00Z
covid,plans,8,2021-05-02T00:00:00Z
covid,porn,8,2021-05-02T00:00:00Z
covid,portal,8,2021-05-02T00:00:00Z
covid,prioritisation,8,2021-05-02T00:00:00Z
covid,protest,8,2021-05-02T00:00:00Z
covid,recoveries,8,2021-05-02T00:00:00Z
covid,regulation,8,2021-05-02T00:00:00Z
covid,reporting,8,2021-05-02T00:00:00Z
covid,rescue,8,2021-05-02T00:00:00Z
covid,sad,8,2021-05-02T00:00:00Z
covid,sars,8,2021-05-02T00:00:00Z
covid,save,8,2021-05-02T00:00:00Z
covid,settles,8,2021-05-02T00:00:00Z
covid,smh,8,2021-05-02T00:00:00Z
covid,students,8,2021-05-02T00:00:00Z
covid,studies,8,2021-05-02T00:00:00Z
covid,talk,8,2021-05-02T00:00:00Z
covid,thread,8,2021-05-02T00:00:00Z
covid,title,8,2021-05-02T00:00:00Z
covid,trials,8,2021-05-02T00:00:00Z
covid,urgent,8,2021-05-02T00:00:00Z
covid,ventilators,8,2021-05-02T00:00:00Z
covid,win,8,2021-05-02T00:00:00Z
covid,worst,8,2021-05-02T00:00:00Z
covid19,delhi,8,2021-05-02T00:00:00Z
covid19,preparedness,8,2021-05-02T00:00:00Z
covid19,schools,8,2021-05-02T00:00:00Z
covid19,spread,8,2021-05-02T00:00:00Z
covid19,stayhomestaysafe,8,2021-05-02T00:00:00Z
covid19,transmission,8,2021-05-02T00:00:00Z
covid19,war,8,2021-05-02T00:00:00Z
covid19india,covidresources,8,2021-05-02T00:00:00Z
covid19india,delhi,8,2021-05-02T00:00:00Z
covid19india,india,8,2021-05-02T00:00:00Z
covid19india,pmoindia,8,2021-05-02T00:00:00Z
covid19nl,covidanalytics,8,2021-05-02T00:00:00Z
covidemergency,coronapandemic,8,2021-05-02T00:00:00Z
covidemergency,covidemergency2021,8,2021-05-02T00:00:00Z
covidhelp,covidsecondwaveinindia,8,2021-05-02T00:00:00Z
covidindia,covidresources,8,2021-05-02T00:00:00Z
covidindiainfo,covid19,8,2021-05-02T00:00:00Z
covidsecondwave,wearamask,8,2021-05-02T00:00:00Z
covidsourceinfo,bloodsevaindia,8,2021-05-02T00:00:00Z
covidsurvey,covid,8,2021-05-02T00:00:00Z
covington,covington,8,2021-05-02T00:00:00Z
coz,covid,8,2021-05-02T00:00:00Z
cp,noida,8,2021-05-02T00:00:00Z
crazy,shit,8,2021-05-02T00:00:00Z
crazy,times,8,2021-05-02T00:00:00Z
crbarnes001,mcavoyhilary,8,2021-05-02T00:00:00Z
create,chaos,8,2021-05-02T00:00:00Z
credit,score,8,2021-05-02T00:00:00Z
credit,shell,8,2021-05-02T00:00:00Z
cremation,workers,8,2021-05-02T00:00:00Z
creve,coeur,8,2021-05-02T00:00:00Z
cricket,stadium,8,2021-05-02T00:00:00Z
crisis,deepens,8,2021-05-02T00:00:00Z
crisis,matters,8,2021-05-02T00:00:00Z
crisis,raises,8,2021-05-02T00:00:00Z
crisis,uk,8,2021-05-02T00:00:00Z
critical,due,8,2021-05-02T00:00:00Z
critical,medical,8,2021-05-02T00:00:00Z
critical,required,8,2021-05-02T00:00:00Z
critical,supplies,8,2021-05-02T00:00:00Z
crore,vaccine,8,2021-05-02T00:00:00Z
cross,18,8,2021-05-02T00:00:00Z
cross,reactive,8,2021-05-02T00:00:00Z
crosses,2,8,2021-05-02T00:00:00Z
crowded,spaces,8,2021-05-02T00:00:00Z
csc,services,8,2021-05-02T00:00:00Z
ctv,avisfavaro,8,2021-05-02T00:00:00Z
cult,covid,8,2021-05-02T00:00:00Z
cultural,hub,8,2021-05-02T00:00:00Z
cumulative,covid,8,2021-05-02T00:00:00Z
cure,worse,8,2021-05-02T00:00:00Z
current,affairs,8,2021-05-02T00:00:00Z
current,data,8,2021-05-02T00:00:00Z
current,events,8,2021-05-02T00:00:00Z
current,medical,8,2021-05-02T00:00:00Z
current,times,8,2021-05-02T00:00:00Z
customer,base,8,2021-05-02T00:00:00Z
cut,foreign,8,2021-05-02T00:00:00Z
cut,funding,8,2021-05-02T00:00:00Z
cyber,security,8,2021-05-02T00:00:00Z
cylinder,required,8,2021-05-02T00:00:00Z
dad,tested,8,2021-05-02T00:00:00Z
dahil,sa,8,2021-05-02T00:00:00Z
daily,earners,8,2021-05-02T00:00:00Z
daily,wager,8,2021-05-02T00:00:00Z
dangerous,game,8,2021-05-02T00:00:00Z
dark,days,8,2021-05-02T00:00:00Z
dark,times,8,2021-05-02T00:00:00Z
data,analytics,8,2021-05-02T00:00:00Z
data,covid,8,2021-05-02T00:00:00Z
data,reveals,8,2021-05-02T00:00:00Z
date,1,8,2021-05-02T00:00:00Z
date,20,8,2021-05-02T00:00:00Z
date,required,8,2021-05-02T00:00:00Z
dave000110,djmikesilva,8,2021-05-02T00:00:00Z
david,warner,8,2021-05-02T00:00:00Z
davidfrawleyved,tvmohandaspai,8,2021-05-02T00:00:00Z
daxmelmer,thewindsorstar,8,2021-05-02T00:00:00Z
day,410,8,2021-05-02T00:00:00Z
day,celebration,8,2021-05-02T00:00:00Z
day,gift,8,2021-05-02T00:00:00Z
day,late,8,2021-05-02T00:00:00Z
day,life,8,2021-05-02T00:00:00Z
day,read,8,2021-05-02T00:00:00Z
day,strict,8,2021-05-02T00:00:00Z
day,surge,8,2021-05-02T00:00:00Z
day,thousands,8,2021-05-02T00:00:00Z
day,week,8,2021-05-02T00:00:00Z
days,6,8,2021-05-02T00:00:00Z
days,consecutively,8,2021-05-02T00:00:00Z
days,ka,8,2021-05-02T00:00:00Z
days,late,8,2021-05-02T00:00:00Z
days,location,8,2021-05-02T00:00:00Z
days,people,8,2021-05-02T00:00:00Z
days,strict,8,2021-05-02T00:00:00Z
days,total,8,2021-05-02T00:00:00Z
dbs,india,8,2021-05-02T00:00:00Z
dc,dhanbad,8,2021-05-02T00:00:00Z
dcp,ccc,8,2021-05-02T00:00:00Z
deadliest,virus,8,2021-05-02T00:00:00Z
deadly,corona,8,2021-05-02T00:00:00Z
deadly,situation,8,2021-05-02T00:00:00Z
dear,prime,8,2021-05-02T00:00:00Z
dear,team,8,2021-05-02T00:00:00Z
dear,valued,8,2021-05-02T00:00:00Z
death,ho,8,2021-05-02T00:00:00Z
death,stats,8,2021-05-02T00:00:00Z
death,tally,8,2021-05-02T00:00:00Z
death,threat,8,2021-05-02T00:00:00Z
deaths,218,8,2021-05-02T00:00:00Z
deaths,28,8,2021-05-02T00:00:00Z
deaths,age,8,2021-05-02T00:00:00Z
deaths,govt,8,2021-05-02T00:00:00Z
deaths,los,8,2021-05-02T00:00:00Z
deaths,million,8,2021-05-02T00:00:00Z
deaths,positivity,8,2021-05-02T00:00:00Z
debit,card,8,2021-05-02T00:00:00Z
debt,relief,8,2021-05-02T00:00:00Z
declare,covid,8,2021-05-02T00:00:00Z
declares,statewide,8,2021-05-02T00:00:00Z
deep,breathing,8,2021-05-02T00:00:00Z
deependershooda,srinivasiyc,8,2021-05-02T00:00:00Z
deeply,saddened,8,2021-05-02T00:00:00Z
defeated,india,8,2021-05-02T00:00:00Z
defer,final,8,2021-05-02T00:00:00Z
dehradun,contact,8,2021-05-02T00:00:00Z
del,covid,8,2021-05-02T00:00:00Z
del,ncr,8,2021-05-02T00:00:00Z
deleted,tweet,8,2021-05-02T00:00:00Z
delhi,gurgaon,8,2021-05-02T00:00:00Z
delhi,saturation,8,2021-05-02T00:00:00Z
delhi,sonusood,8,2021-05-02T00:00:00Z
delhincr,contact,8,2021-05-02T00:00:00Z
delicious,food,8,2021-05-02T00:00:00Z
deliver,hospitals,8,2021-05-02T00:00:00Z
delivered,brexit,8,2021-05-02T00:00:00Z
deluna,assistant,8,2021-05-02T00:00:00Z
democratic,country,8,2021-05-02T00:00:00Z
democratic,hoax,8,2021-05-02T00:00:00Z
democratic,values,8,2021-05-02T00:00:00Z
dennisdahmenace,africangodess2,8,2021-05-02T00:00:00Z
dennisport,duxbury,8,2021-05-02T00:00:00Z
deputy,commissioner,8,2021-05-02T00:00:00Z
derekobrienmp,aitcofficial,8,2021-05-02T00:00:00Z
desh,ke,8,2021-05-02T00:00:00Z
design,lifesaving,8,2021-05-02T00:00:00Z
design,sags,8,2021-05-02T00:00:00Z
desperate,people,8,2021-05-02T00:00:00Z
detailed,information,8,2021-05-02T00:00:00Z
details,provided,8,2021-05-02T00:00:00Z
detained,132,8,2021-05-02T00:00:00Z
detroitgoku,tonygee43,8,2021-05-02T00:00:00Z
devastating,situation,8,2021-05-02T00:00:00Z
devastation,caused,8,2021-05-02T00:00:00Z
developed,world,8,2021-05-02T00:00:00Z
developing,players,8,2021-05-02T00:00:00Z
dfbharvard,ann,8,2021-05-02T00:00:00Z
dgppunjabpolice,punjabpoliceind,8,2021-05-02T00:00:00Z
dhabi,updates,8,2021-05-02T00:00:00Z
dhfwka,cmofkarnataka,8,2021-05-02T00:00:00Z
diabetes,heart,8,2021-05-02T00:00:00Z
dialysis,facility,8,2021-05-02T00:00:00Z
diet,plan,8,2021-05-02T00:00:00Z
difficult,circumstances,8,2021-05-02T00:00:00Z
digital,india,8,2021-05-02T00:00:00Z
dip,slightly,8,2021-05-02T00:00:00Z
dippgoi,amazondefiesprotocols,8,2021-05-02T00:00:00Z
diprjk,nitishwarkumar,8,2021-05-02T00:00:00Z
directly,affected,8,2021-05-02T00:00:00Z
disaster,declaration,8,2021-05-02T00:00:00Z
discharged,patients,8,2021-05-02T00:00:00Z
disgrace,sturgeon,8,2021-05-02T00:00:00Z
disgusting,behaviour,8,2021-05-02T00:00:00Z
disney,adult,8,2021-05-02T00:00:00Z
disneyland,reopening,8,2021-05-02T00:00:00Z
distance,wash,8,2021-05-02T00:00:00Z
distancing,masks,8,2021-05-02T00:00:00Z
distress,calls,8,2021-05-02T00:00:00Z
district,breakdown,8,2021-05-02T00:00:00Z
district,collector,8,2021-05-02T00:00:00Z
districts,sed,8,2021-05-02T00:00:00Z
divyanshiwho,rajiasup,8,2021-05-02T00:00:00Z
divyasoti,asthakaushik05,8,2021-05-02T00:00:00Z
diya,jalao,8,2021-05-02T00:00:00Z
dm,patna,8,2021-05-02T00:00:00Z
dm,vaishali,8,2021-05-02T00:00:00Z
dmch,ludhiana,8,2021-05-02T00:00:00Z
dmgbnagar,myogiadityanath,8,2021-05-02T00:00:00Z
dmk,cadre,8,2021-05-02T00:00:00Z
dmk,congress,8,2021-05-02T00:00:00Z
dmkanpur,covid,8,2021-05-02T00:00:00Z
dmuthuk,narendramodi,8,2021-05-02T00:00:00Z
doctor,shares,8,2021-05-02T00:00:00Z
doctors,don,8,2021-05-02T00:00:00Z
doctors,trial,8,2021-05-02T00:00:00Z
doctorsday,nurses,8,2021-05-02T00:00:00Z
documentary,clip,8,2021-05-02T00:00:00Z
dominant,emotion,8,2021-05-02T00:00:00Z
donate,generously,8,2021-05-02T00:00:00Z
donate,oxygen,8,2021-05-02T00:00:00Z
donate,rs,8,2021-05-02T00:00:00Z
donated,blood,8,2021-05-02T00:00:00Z
donated,rs,8,2021-05-02T00:00:00Z
donor,blood,8,2021-05-02T00:00:00Z
dont,blame,8,2021-05-02T00:00:00Z
door,knocking,8,2021-05-02T00:00:00Z
dose,vaccines,8,2021-05-02T00:00:00Z
dose,yesterday,8,2021-05-02T00:00:00Z
dot,india,8,2021-05-02T00:00:00Z
double,dose,8,2021-05-02T00:00:00Z
doubt,demolisher,8,2021-05-02T00:00:00Z
dr,carrie,8,2021-05-02T00:00:00Z
dr,hinshaw,8,2021-05-02T00:00:00Z
dr,james,8,2021-05-02T00:00:00Z
dr,nw,8,2021-05-02T00:00:00Z
dr,pam,8,2021-05-02T00:00:00Z
dr,stephen,8,2021-05-02T00:00:00Z
draconian,measures,8,2021-05-02T00:00:00Z
drash,mahendra,8,2021-05-02T00:00:00Z
dreadful,pandemic,8,2021-05-02T00:00:00Z
drharshvardhan,sir,8,2021-05-02T00:00:00Z
drharshvardhan,sonusood,8,2021-05-02T00:00:00Z
drink,lots,8,2021-05-02T00:00:00Z
drive,ins,8,2021-05-02T00:00:00Z
drive,mckenzie,8,2021-05-02T00:00:00Z
drive,network18group,8,2021-05-02T00:00:00Z
drjitendrasingh,narendramodi,8,2021-05-02T00:00:00Z
drmuradpti,deadly,8,2021-05-02T00:00:00Z
drnikolova,rumi,8,2021-05-02T00:00:00Z
dropped,dead,8,2021-05-02T00:00:00Z
drove,past,8,2021-05-02T00:00:00Z
drowned,india,8,2021-05-02T00:00:00Z
drrpnishank,iitkanpur,8,2021-05-02T00:00:00Z
drug,addiction,8,2021-05-02T00:00:00Z
duhanvikram,incharyana,8,2021-05-02T00:00:00Z
dust,settles,8,2021-05-02T00:00:00Z
dustina66460461,itsaboutdamnti1,8,2021-05-02T00:00:00Z
dutt,vyas,8,2021-05-02T00:00:00Z
duty,government,8,2021-05-02T00:00:00Z
dwalsepatil,dgpmaharashtra,8,2021-05-02T00:00:00Z
dystopian,closed,8,2021-05-02T00:00:00Z
eagles,hall,8,2021-05-02T00:00:00Z
economic,crises,8,2021-05-02T00:00:00Z
economic,hardship,8,2021-05-02T00:00:00Z
economic,plan,8,2021-05-02T00:00:00Z
economic,system,8,2021-05-02T00:00:00Z
economy,covid,8,2021-05-02T00:00:00Z
economy,grew,8,2021-05-02T00:00:00Z
economy,project,8,2021-05-02T00:00:00Z
economy,recovers,8,2021-05-02T00:00:00Z
economy,reopens,8,2021-05-02T00:00:00Z
education,infrastructure,8,2021-05-02T00:00:00Z
education,sector,8,2021-05-02T00:00:00Z
eduminofindia,pmoindia,8,2021-05-02T00:00:00Z
effect,till,8,2021-05-02T00:00:00Z
eid,shopping,8,2021-05-02T00:00:00Z
ek,aur,8,2021-05-02T00:00:00Z
ek,baar,8,2021-05-02T00:00:00Z
election,shameless,8,2021-05-02T00:00:00Z
election,victories,8,2021-05-02T00:00:00Z
elections,result,8,2021-05-02T00:00:00Z
elevated,blood,8,2021-05-02T00:00:00Z
eligible,people,8,2021-05-02T00:00:00Z
eliminating,covid,8,2021-05-02T00:00:00Z
elmwood,park,8,2021-05-02T00:00:00Z
elongate,elongate4charity,8,2021-05-02T00:00:00Z
ema,news,8,2021-05-02T00:00:00Z
email,address,8,2021-05-02T00:00:00Z
emergency,aid,8,2021-05-02T00:00:00Z
emergency,bed,8,2021-05-02T00:00:00Z
emergency,pandemic,8,2021-05-02T00:00:00Z
emily,rosina,8,2021-05-02T00:00:00Z
empty,streets,8,2021-05-02T00:00:00Z
encouraged,mass,8,2021-05-02T00:00:00Z
endegrim,kenjeong,8,2021-05-02T00:00:00Z
endothelial,cells,8,2021-05-02T00:00:00Z
enforce,strict,8,2021-05-02T00:00:00Z
enforced,lockdown,8,2021-05-02T00:00:00Z
enjoying,lockdown,8,2021-05-02T00:00:00Z
ensure,delhi,8,2021-05-02T00:00:00Z
ensure,medicines,8,2021-05-02T00:00:00Z
ensure,people,8,2021-05-02T00:00:00Z
entire,families,8,2021-05-02T00:00:00Z
entire,month,8,2021-05-02T00:00:00Z
entire,province,8,2021-05-02T00:00:00Z
entry,restrictions,8,2021-05-02T00:00:00Z
epidemic,situation,8,2021-05-02T00:00:00Z
episode,5,8,2021-05-02T00:00:00Z
erie,erie,8,2021-05-02T00:00:00Z
essential,retail,8,2021-05-02T00:00:00Z
essential,shop,8,2021-05-02T00:00:00Z
ethics,covid,8,2021-05-02T00:00:00Z
eu,covid,8,2021-05-02T00:00:00Z
europe,covid,8,2021-05-02T00:00:00Z
european,badminton,8,2021-05-02T00:00:00Z
eurozone,economy,8,2021-05-02T00:00:00Z
events,q13,8,2021-05-02T00:00:00Z
evidence,covid,8,2021-05-02T00:00:00Z
exact,amount,8,2021-05-02T00:00:00Z
exam,sir,8,2021-05-02T00:00:00Z
examinations,due,8,2021-05-02T00:00:00Z
exams,cancelled,8,2021-05-02T00:00:00Z
exams,idekkadi,8,2021-05-02T00:00:00Z
exams,request,8,2021-05-02T00:00:00Z
excellent,piece,8,2021-05-02T00:00:00Z
excluding,covid,8,2021-05-02T00:00:00Z
existential,threat,8,2021-05-02T00:00:00Z
exitmodi,elections2021,8,2021-05-02T00:00:00Z
expand,telemedicine,8,2021-05-02T00:00:00Z
expectant,mothers,8,2021-05-02T00:00:00Z
experience,symptoms,8,2021-05-02T00:00:00Z
experienced,doctors,8,2021-05-02T00:00:00Z
experimental,jab,8,2021-05-02T00:00:00Z
explosive,wapo,8,2021-05-02T00:00:00Z
exponential,decay,8,2021-05-02T00:00:00Z
extinction,level,8,2021-05-02T00:00:00Z
extra,classes,8,2021-05-02T00:00:00Z
extra,hard,8,2021-05-02T00:00:00Z
extremely,critical,8,2021-05-02T00:00:00Z
extremely,ill,8,2021-05-02T00:00:00Z
extremely,pls,8,2021-05-02T00:00:00Z
facebook,instagram,8,2021-05-02T00:00:00Z
facing,huge,8,2021-05-02T00:00:00Z
failed,bjp,8,2021-05-02T00:00:00Z
failed,government,8,2021-05-02T00:00:00Z
failed,govt,8,2021-05-02T00:00:00Z
failing,miserably,8,2021-05-02T00:00:00Z
faima,india,8,2021-05-02T00:00:00Z
fake,accounts,8,2021-05-02T00:00:00Z
fake,medicines,8,2021-05-02T00:00:00Z
faking,covid,8,2021-05-02T00:00:00Z
fall,prey,8,2021-05-02T00:00:00Z
falling,sick,8,2021-05-02T00:00:00Z
falls,moorhead,8,2021-05-02T00:00:00Z
false,hope,8,2021-05-02T00:00:00Z
families,covid,8,2021-05-02T00:00:00Z
fans,breaking,8,2021-05-02T00:00:00Z
fans,stormed,8,2021-05-02T00:00:00Z
faroutakhtar,hvgoenka,8,2021-05-02T00:00:00Z
father,panduranga,8,2021-05-02T00:00:00Z
fauci,urges,8,2021-05-02T00:00:00Z
fck,covid,8,2021-05-02T00:00:00Z
fda,chief,8,2021-05-02T00:00:00Z
fear,factor,8,2021-05-02T00:00:00Z
fear,fear,8,2021-05-02T00:00:00Z
federal,budget,8,2021-05-02T00:00:00Z
federal,election,8,2021-05-02T00:00:00Z
federalbankltd,csr,8,2021-05-02T00:00:00Z
feed,poor,8,2021-05-02T00:00:00Z
feeding,people,8,2021-05-02T00:00:00Z
feel,anxious,8,2021-05-02T00:00:00Z
feel,terrible,8,2021-05-02T00:00:00Z
feeling,learn,8,2021-05-02T00:00:00Z
feeling,low,8,2021-05-02T00:00:00Z
feeling,unwell,8,2021-05-02T00:00:00Z
festival,goers,8,2021-05-02T00:00:00Z
field,day,8,2021-05-02T00:00:00Z
fighting,elections,8,2021-05-02T00:00:00Z
file,patent,8,2021-05-02T00:00:00Z
file,photo,8,2021-05-02T00:00:00Z
filipinos,abroad,8,2021-05-02T00:00:00Z
final,destination,8,2021-05-02T00:00:00Z
final,season,8,2021-05-02T00:00:00Z
final,yr,8,2021-05-02T00:00:00Z
finally,admits,8,2021-05-02T00:00:00Z
finally,caught,8,2021-05-02T00:00:00Z
finally,start,8,2021-05-02T00:00:00Z
financial,challenges,8,2021-05-02T00:00:00Z
financial,difficulties,8,2021-05-02T00:00:00Z
financial,impact,8,2021-05-02T00:00:00Z
financial,services,8,2021-05-02T00:00:00Z
financial,system,8,2021-05-02T00:00:00Z
finding,covid,8,2021-05-02T00:00:00Z
fine,covid,8,2021-05-02T00:00:00Z
fine,dining,8,2021-05-02T00:00:00Z
fined,2,8,2021-05-02T00:00:00Z
fire,bombing,8,2021-05-02T00:00:00Z
fire,broke,8,2021-05-02T00:00:00Z
firefly53647402,chowkidarchokra,8,2021-05-02T00:00:00Z
fitness,covid,8,2021-05-02T00:00:00Z
flagrant,disregard,8,2021-05-02T00:00:00Z
fldemjoe,mayoisspicyy,8,2021-05-02T00:00:00Z
flight,ticket,8,2021-05-02T00:00:00Z
flow,testing,8,2021-05-02T00:00:00Z
flying,fuck,8,2021-05-02T00:00:00Z
flying,home,8,2021-05-02T00:00:00Z
follow,protocol,8,2021-05-02T00:00:00Z
follow,socialdistancing,8,2021-05-02T00:00:00Z
food,assistance,8,2021-05-02T00:00:00Z
food,packs,8,2021-05-02T00:00:00Z
food,water,8,2021-05-02T00:00:00Z
foodforcovidpatients,food,8,2021-05-02T00:00:00Z
forced,lockdown,8,2021-05-02T00:00:00Z
fordnation,johntory,8,2021-05-02T00:00:00Z
fordnation,ongov,8,2021-05-02T00:00:00Z
foreign,students,8,2021-05-02T00:00:00Z
forest,park,8,2021-05-02T00:00:00Z
forging,covid,8,2021-05-02T00:00:00Z
forgive,covid,8,2021-05-02T00:00:00Z
foster,care,8,2021-05-02T00:00:00Z
fourth,stimulus,8,2021-05-02T00:00:00Z
frank,drebin,8,2021-05-02T00:00:00Z
frankgunnphoto,anthonyfurey,8,2021-05-02T00:00:00Z
franklin,access,8,2021-05-02T00:00:00Z
franklin,park,8,2021-05-02T00:00:00Z
fraser,macomb,8,2021-05-02T00:00:00Z
free,diet,8,2021-05-02T00:00:00Z
free,event,8,2021-05-02T00:00:00Z
free,movement,8,2021-05-02T00:00:00Z
free,samples,8,2021-05-02T00:00:00Z
free,service,8,2021-05-02T00:00:00Z
free,shafqat,8,2021-05-02T00:00:00Z
free,society,8,2021-05-02T00:00:00Z
freedom,rally,8,2021-05-02T00:00:00Z
freedom,rodeo,8,2021-05-02T00:00:00Z
freezer,trucks,8,2021-05-02T00:00:00Z
french,drug,8,2021-05-02T00:00:00Z
fresh,coronavirus,8,2021-05-02T00:00:00Z
friday,morning,8,2021-05-02T00:00:00Z
fried,rice,8,2021-05-02T00:00:00Z
friend,life,8,2021-05-02T00:00:00Z
friend,rajan,8,2021-05-02T00:00:00Z
friends,families,8,2021-05-02T00:00:00Z
friends,lost,8,2021-05-02T00:00:00Z
front,liners,8,2021-05-02T00:00:00Z
fuck,sake,8,2021-05-02T00:00:00Z
fucking,die,8,2021-05-02T00:00:00Z
fucking,dumb,8,2021-05-02T00:00:00Z
fucking,idiot,8,2021-05-02T00:00:00Z
fucking,insane,8,2021-05-02T00:00:00Z
fucking,time,8,2021-05-02T00:00:00Z
fucking,tired,8,2021-05-02T00:00:00Z
fulfilment,joy,8,2021-05-02T00:00:00Z
fundamentally,change,8,2021-05-02T00:00:00Z
funds,raised,8,2021-05-02T00:00:00Z
funeral,homes,8,2021-05-02T00:00:00Z
furry,friends,8,2021-05-02T00:00:00Z
future,depends,8,2021-05-02T00:00:00Z
future,generation,8,2021-05-02T00:00:00Z
future,health,8,2021-05-02T00:00:00Z
ga,vaccination,8,2021-05-02T00:00:00Z
gadsaad,bigredtalk,8,2021-05-02T00:00:00Z
gain,power,8,2021-05-02T00:00:00Z
game,season,8,2021-05-02T00:00:00Z
gandhinagar,jammu,8,2021-05-02T00:00:00Z
ganga,ram,8,2021-05-02T00:00:00Z
garraway,reveals,8,2021-05-02T00:00:00Z
gas,cylinders,8,2021-05-02T00:00:00Z
gas,station,8,2021-05-02T00:00:00Z
gathering,limit,8,2021-05-02T00:00:00Z
gauri,sharma,8,2021-05-02T00:00:00Z
gayatri,visakhapatnam,8,2021-05-02T00:00:00Z
geet,ssrforever,8,2021-05-02T00:00:00Z
gehani,hospital,8,2021-05-02T00:00:00Z
genocidal,president,8,2021-05-02T00:00:00Z
genomic,sequencing,8,2021-05-02T00:00:00Z
genuine,leads,8,2021-05-02T00:00:00Z
geor97,jacksonarw,8,2021-05-02T00:00:00Z
georgian,doctors,8,2021-05-02T00:00:00Z
germ,theory,8,2021-05-02T00:00:00Z
germ,warfare,8,2021-05-02T00:00:00Z
getty,images,8,2021-05-02T00:00:00Z
girl,child,8,2021-05-02T00:00:00Z
glass,screens,8,2021-05-02T00:00:00Z
glaven1994,tomf72,8,2021-05-02T00:00:00Z
glenoaks,blvd,8,2021-05-02T00:00:00Z
global,data,8,2021-05-02T00:00:00Z
global,economic,8,2021-05-02T00:00:00Z
global,market,8,2021-05-02T00:00:00Z
global,public,8,2021-05-02T00:00:00Z
globaljitterbug,collinparsons22,8,2021-05-02T00:00:00Z
globaltimesnews,china,8,2021-05-02T00:00:00Z
goa,covid19,8,2021-05-02T00:00:00Z
god,awful,8,2021-05-02T00:00:00Z
god,kabir,8,2021-05-02T00:00:00Z
golfer,krishiv,8,2021-05-02T00:00:00Z
gonna,catch,8,2021-05-02T00:00:00Z
google,maps,8,2021-05-02T00:00:00Z
googleads,facebookads,8,2021-05-02T00:00:00Z
gop,covid,8,2021-05-02T00:00:00Z
gop,doesn,8,2021-05-02T00:00:00Z
gop,freshman,8,2021-05-02T00:00:00Z
gop,voters,8,2021-05-02T00:00:00Z
government,exported,8,2021-05-02T00:00:00Z
government,hasn,8,2021-05-02T00:00:00Z
government,paid,8,2021-05-02T00:00:00Z
government,pays,8,2021-05-02T00:00:00Z
government,release,8,2021-05-02T00:00:00Z
governor,andrew,8,2021-05-02T00:00:00Z
govindagarwal,soodfoundation,8,2021-05-02T00:00:00Z
govt,agencies,8,2021-05-02T00:00:00Z
govt,employees,8,2021-05-02T00:00:00Z
govt,govt,8,2021-05-02T00:00:00Z
govt,guidelines,8,2021-05-02T00:00:00Z
govt,ko,8,2021-05-02T00:00:00Z
grand,mother,8,2021-05-02T00:00:00Z
grandmastere1,kellyr75281274,8,2021-05-02T00:00:00Z
granted,access,8,2021-05-02T00:00:00Z
granted,emergency,8,2021-05-02T00:00:00Z
green,zones,8,2021-05-02T00:00:00Z
greenfield,hingham,8,2021-05-02T00:00:00Z
