word1,word2,n,date
desperate,attempt,4,2021-10-17T00:00:00Z
destroy,democracy,4,2021-10-17T00:00:00Z
destroy,society,4,2021-10-17T00:00:00Z
destroyed,businesses,4,2021-10-17T00:00:00Z
destroying,lives,4,2021-10-17T00:00:00Z
detailed,update,4,2021-10-17T00:00:00Z
details,thailand,4,2021-10-17T00:00:00Z
dete,ho,4,2021-10-17T00:00:00Z
detected,covid,4,2021-10-17T00:00:00Z
detecting,foreign,4,2021-10-17T00:00:00Z
determine,covid,4,2021-10-17T00:00:00Z
detroitmatt66,tycardon,4,2021-10-17T00:00:00Z
devastation,caused,4,2021-10-17T00:00:00Z
develop,antibodies,4,2021-10-17T00:00:00Z
develop,economically,4,2021-10-17T00:00:00Z
develop,immunity,4,2021-10-17T00:00:00Z
develop,myocarditis,4,2021-10-17T00:00:00Z
develop,severe,4,2021-10-17T00:00:00Z
developed,immunity,4,2021-10-17T00:00:00Z
developed,vaccine,4,2021-10-17T00:00:00Z
developed,vaccines,4,2021-10-17T00:00:00Z
developing,acquired,4,2021-10-17T00:00:00Z
developing,vaccines,4,2021-10-17T00:00:00Z
development,india,4,2021-10-17T00:00:00Z
devildestined,scottadamssays,4,2021-10-17T00:00:00Z
devo098,mak28549290,4,2021-10-17T00:00:00Z
devos,public,4,2021-10-17T00:00:00Z
devvyhecks,ianmsc,4,2021-10-17T00:00:00Z
dew,amid,4,2021-10-17T00:00:00Z
dfromthebx,doukhobour,4,2021-10-17T00:00:00Z
dha,dubai,4,2021-10-17T00:00:00Z
dhliablk,take3,4,2021-10-17T00:00:00Z
di,ko,4,2021-10-17T00:00:00Z
diagnostic,test,4,2021-10-17T00:00:00Z
dialogue,webinar,4,2021-10-17T00:00:00Z
dianemu57699402,raydoesdata,4,2021-10-17T00:00:00Z
diarrhea,fever,4,2021-10-17T00:00:00Z
dick,deguerin,4,2021-10-17T00:00:00Z
die,bc,4,2021-10-17T00:00:00Z
died,1,4,2021-10-17T00:00:00Z
died,8,4,2021-10-17T00:00:00Z
died,died,4,2021-10-17T00:00:00Z
died,directly,4,2021-10-17T00:00:00Z
died,earlier,4,2021-10-17T00:00:00Z
died,mid,4,2021-10-17T00:00:00Z
died,smartnews,4,2021-10-17T00:00:00Z
diet,coke,4,2021-10-17T00:00:00Z
difficult,circumstances,4,2021-10-17T00:00:00Z
difficult,decisions,4,2021-10-17T00:00:00Z
difficulty,accessing,4,2021-10-17T00:00:00Z
digest,russia,4,2021-10-17T00:00:00Z
digital,copy,4,2021-10-17T00:00:00Z
digital,identity,4,2021-10-17T00:00:00Z
digital,money,4,2021-10-17T00:00:00Z
digital,technology,4,2021-10-17T00:00:00Z
digitallytransformednation,kenya,4,2021-10-17T00:00:00Z
dinner,table,4,2021-10-17T00:00:00Z
dipali,adv,4,2021-10-17T00:00:00Z
diprjk,nhmjk5,4,2021-10-17T00:00:00Z
dir,ed,4,2021-10-17T00:00:00Z
direct,link,4,2021-10-17T00:00:00Z
direct,reflection,4,2021-10-17T00:00:00Z
director,john,4,2021-10-17T00:00:00Z
director,yung,4,2021-10-17T00:00:00Z
dirty,game,4,2021-10-17T00:00:00Z
dirtydunkyny,lubylou64th,4,2021-10-17T00:00:00Z
disability,rights,4,2021-10-17T00:00:00Z
disabling,event,4,2021-10-17T00:00:00Z
disaster,covid,4,2021-10-17T00:00:00Z
disaster,relief,4,2021-10-17T00:00:00Z
disc,1,4,2021-10-17T00:00:00Z
discharge,details,4,2021-10-17T00:00:00Z
discount,due,4,2021-10-17T00:00:00Z
discourage,people,4,2021-10-17T00:00:00Z
discussed,covid,4,2021-10-17T00:00:00Z
disease,affect,4,2021-10-17T00:00:00Z
disease,birth,4,2021-10-17T00:00:00Z
disease,called,4,2021-10-17T00:00:00Z
disease,deaths,4,2021-10-17T00:00:00Z
disease,doesn,4,2021-10-17T00:00:00Z
disease,don,4,2021-10-17T00:00:00Z
disease,isn,4,2021-10-17T00:00:00Z
disease,kills,4,2021-10-17T00:00:00Z
disease,outcomes,4,2021-10-17T00:00:00Z
disease,people,4,2021-10-17T00:00:00Z
disease,read,4,2021-10-17T00:00:00Z
disease,specialist,4,2021-10-17T00:00:00Z
disease,spread,4,2021-10-17T00:00:00Z
disease,stroke,4,2021-10-17T00:00:00Z
disease,transmission,4,2021-10-17T00:00:00Z
disgustedpickle,cbssacramento,4,2021-10-17T00:00:00Z
disgusting,covid,4,2021-10-17T00:00:00Z
disney,world,4,2021-10-17T00:00:00Z
dispel,myths,4,2021-10-17T00:00:00Z
disproportionate,impact,4,2021-10-17T00:00:00Z
disrupted,global,4,2021-10-17T00:00:00Z
disruption,caused,4,2021-10-17T00:00:00Z
disruptions,due,4,2021-10-17T00:00:00Z
distance,wash,4,2021-10-17T00:00:00Z
distancing,due,4,2021-10-17T00:00:00Z
distancing,mask,4,2021-10-17T00:00:00Z
distancing,wearing,4,2021-10-17T00:00:00Z
distinguish,covid,4,2021-10-17T00:00:00Z
distributing,daily,4,2021-10-17T00:00:00Z
distribution,center,4,2021-10-17T00:00:00Z
district,administration,4,2021-10-17T00:00:00Z
district,wise,4,2021-10-17T00:00:00Z
divided,country,4,2021-10-17T00:00:00Z
dividend,completely,4,2021-10-17T00:00:00Z
dj,forrester,4,2021-10-17T00:00:00Z
djaashmoney,mickeydjuric,4,2021-10-17T00:00:00Z
djlange,djandymoor,4,2021-10-17T00:00:00Z
dkwilsonisland,faromank13,4,2021-10-17T00:00:00Z
dlcama,catturd2,4,2021-10-17T00:00:00Z
dlsheldrick,marysle1,4,2021-10-17T00:00:00Z
dmodoscutter,tigressellie,4,2021-10-17T00:00:00Z
dna,analysis,4,2021-10-17T00:00:00Z
doc,told,4,2021-10-17T00:00:00Z
docbrown205,burnerljohnson,4,2021-10-17T00:00:00Z
docguji,thealiceroberts,4,2021-10-17T00:00:00Z
docstardust,bettsgt,4,2021-10-17T00:00:00Z
doctor,asap,4,2021-10-17T00:00:00Z
doctor,cr,4,2021-10-17T00:00:00Z
doctor,fauci,4,2021-10-17T00:00:00Z
doctor,movie,4,2021-10-17T00:00:00Z
doctor,tells,4,2021-10-17T00:00:00Z
doctor,visit,4,2021-10-17T00:00:00Z
doctorbuttons,wcpretorius,4,2021-10-17T00:00:00Z
doctors,aren,4,2021-10-17T00:00:00Z
doctors,didn,4,2021-10-17T00:00:00Z
doctors,fear,4,2021-10-17T00:00:00Z
doctors,offices,4,2021-10-17T00:00:00Z
doctors,scientists,4,2021-10-17T00:00:00Z
doctors,share,4,2021-10-17T00:00:00Z
doctors,told,4,2021-10-17T00:00:00Z
doctors,top,4,2021-10-17T00:00:00Z
doctors,won,4,2021-10-17T00:00:00Z
documentary,series,4,2021-10-17T00:00:00Z
dodging,covid,4,2021-10-17T00:00:00Z
doesnt,exist,4,2021-10-17T00:00:00Z
dog,died,4,2021-10-17T00:00:00Z
dog,food,4,2021-10-17T00:00:00Z
dog,owners,4,2021-10-17T00:00:00Z
dog,shit,4,2021-10-17T00:00:00Z
doge,coin,4,2021-10-17T00:00:00Z
dolly,parton,4,2021-10-17T00:00:00Z
domestic,flights,4,2021-10-17T00:00:00Z
domestic,oil,4,2021-10-17T00:00:00Z
domino,effect,4,2021-10-17T00:00:00Z
donaldjtrumpjr,daddy,4,2021-10-17T00:00:00Z
donate,1,4,2021-10-17T00:00:00Z
donation,lifesite,4,2021-10-17T00:00:00Z
doneover2021,kwilliam111,4,2021-10-17T00:00:00Z
donkeyjulio,newsmax,4,2021-10-17T00:00:00Z
donnellystephen,michealmartintd,4,2021-10-17T00:00:00Z
dont,feel,4,2021-10-17T00:00:00Z
dont,prevent,4,2021-10-17T00:00:00Z
dont,trust,4,2021-10-17T00:00:00Z
dont,wear,4,2021-10-17T00:00:00Z
door,handles,4,2021-10-17T00:00:00Z
doorstepphotos1,stephennolan,4,2021-10-17T00:00:00Z
dopey,cchtm,4,2021-10-17T00:00:00Z
doritmi,crabb,4,2021-10-17T00:00:00Z
doritmi,grumfromnorwich,4,2021-10-17T00:00:00Z
dose,12,4,2021-10-17T00:00:00Z
dose,cm,4,2021-10-17T00:00:00Z
dose,progress,4,2021-10-17T00:00:00Z
dose,rate,4,2021-10-17T00:00:00Z
doses,4,4,2021-10-17T00:00:00Z
dosnt,stop,4,2021-10-17T00:00:00Z
double,pandemic,4,2021-10-17T00:00:00Z
double,speak,4,2021-10-17T00:00:00Z
double,talk,4,2021-10-17T00:00:00Z
double,vaxx,4,2021-10-17T00:00:00Z
doubledeire,daraghcassidy,4,2021-10-17T00:00:00Z
doug,wright1,4,2021-10-17T00:00:00Z
douglas,county,4,2021-10-17T00:00:00Z
download,app,4,2021-10-17T00:00:00Z
download,ontario,4,2021-10-17T00:00:00Z
downplaying,risks,4,2021-10-17T00:00:00Z
downtown,seattle,4,2021-10-17T00:00:00Z
downward,spiral,4,2021-10-17T00:00:00Z
dozen,covid,4,2021-10-17T00:00:00Z
dph,mashton,4,2021-10-17T00:00:00Z
dpradhanbjp,sir,4,2021-10-17T00:00:00Z
dr,arwady,4,2021-10-17T00:00:00Z
dr,aye,4,2021-10-17T00:00:00Z
dr,barrett,4,2021-10-17T00:00:00Z
dr,bonnie,4,2021-10-17T00:00:00Z
dr,charles,4,2021-10-17T00:00:00Z
dr,death,4,2021-10-17T00:00:00Z
dr,deborah,4,2021-10-17T00:00:00Z
dr,eddy,4,2021-10-17T00:00:00Z
dr,faucci,4,2021-10-17T00:00:00Z
dr,francis,4,2021-10-17T00:00:00Z
dr,fraudci,4,2021-10-17T00:00:00Z
dr,gary,4,2021-10-17T00:00:00Z
dr,jay,4,2021-10-17T00:00:00Z
dr,lee,4,2021-10-17T00:00:00Z
dr,li,4,2021-10-17T00:00:00Z
dr,mariam,4,2021-10-17T00:00:00Z
dr,martin,4,2021-10-17T00:00:00Z
dr,paul,4,2021-10-17T00:00:00Z
dr,rima,4,2021-10-17T00:00:00Z
dr,sam,4,2021-10-17T00:00:00Z
dr,shane,4,2021-10-17T00:00:00Z
dr,steven,4,2021-10-17T00:00:00Z
dr,tom,4,2021-10-17T00:00:00Z
dr,vladimir,4,2021-10-17T00:00:00Z
dr2nisreenalwan,0bj3ctivity,4,2021-10-17T00:00:00Z
drain,school,4,2021-10-17T00:00:00Z
dramatic,increase,4,2021-10-17T00:00:00Z
dramatic,rise,4,2021-10-17T00:00:00Z
drastic,drop,4,2021-10-17T00:00:00Z
dream,world,4,2021-10-17T00:00:00Z
drink,covid,4,2021-10-17T00:00:00Z
dripskyylark,literallythtgrl,4,2021-10-17T00:00:00Z
drive,covid,4,2021-10-17T00:00:00Z
drive,ins,4,2021-10-17T00:00:00Z
driven,public,4,2021-10-17T00:00:00Z
drivers,died,4,2021-10-17T00:00:00Z
drivers,license,4,2021-10-17T00:00:00Z
driving,drunk,4,2021-10-17T00:00:00Z
driving,licence,4,2021-10-17T00:00:00Z
drjbhattacharya,rwmalonemd,4,2021-10-17T00:00:00Z
drjitendrasingh,ed,4,2021-10-17T00:00:00Z
drjitendrasingh,ips,4,2021-10-17T00:00:00Z
drop,1,4,2021-10-17T00:00:00Z
drop,61,4,2021-10-17T00:00:00Z
droz,kprather88,4,2021-10-17T00:00:00Z
drsenthil,mdrd,4,2021-10-17T00:00:00Z
drsimonegold,delta,4,2021-10-17T00:00:00Z
drstantonhom,fullerfitnesspt,4,2021-10-17T00:00:00Z
drug,addict,4,2021-10-17T00:00:00Z
drug,addicts,4,2021-10-17T00:00:00Z
drug,called,4,2021-10-17T00:00:00Z
drug,development,4,2021-10-17T00:00:00Z
drug,overdose,4,2021-10-17T00:00:00Z
drug,prices,4,2021-10-17T00:00:00Z
drug,war,4,2021-10-17T00:00:00Z
drugs,ivermectin,4,2021-10-17T00:00:00Z
drugs,politicians,4,2021-10-17T00:00:00Z
drunk,driver,4,2021-10-17T00:00:00Z
drunk,people,4,2021-10-17T00:00:00Z
dthroat,richardjmurphy,4,2021-10-17T00:00:00Z
dubai,beat,4,2021-10-17T00:00:00Z
duck,news,4,2021-10-17T00:00:00Z
dude,covid,4,2021-10-17T00:00:00Z
dude28357136,joeregular57,4,2021-10-17T00:00:00Z
dukloveriloved1,stone,4,2021-10-17T00:00:00Z
dumb,covid,4,2021-10-17T00:00:00Z
dumb,stuff,4,2021-10-17T00:00:00Z
dumdum,service,4,2021-10-17T00:00:00Z
dunya,news,4,2021-10-17T00:00:00Z
dupasrakina,maris,4,2021-10-17T00:00:00Z
dura,ace,4,2021-10-17T00:00:00Z
durst,reportedly,4,2021-10-17T00:00:00Z
duty,navy,4,2021-10-17T00:00:00Z
duty,officer,4,2021-10-17T00:00:00Z
dv,imigrant,4,2021-10-17T00:00:00Z
dwuhlfelderlaw,ericgarland,4,2021-10-17T00:00:00Z
dying,isn,4,2021-10-17T00:00:00Z
dying,needlessly,4,2021-10-17T00:00:00Z
dying,toryscum,4,2021-10-17T00:00:00Z
dylangillgb180,stephennolan,4,2021-10-17T00:00:00Z
dyllip,kurlykatiek,4,2021-10-17T00:00:00Z
eagleperch23,timeisticking21,4,2021-10-17T00:00:00Z
earlier,lockdown,4,2021-10-17T00:00:00Z
earliest,opportunity,4,2021-10-17T00:00:00Z
earloflondon,sharylattkisson,4,2021-10-17T00:00:00Z
earthisaglobe,theearthisflat2,4,2021-10-17T00:00:00Z
eased,quarantine,4,2021-10-17T00:00:00Z
eases,covid19,4,2021-10-17T00:00:00Z
easily,people,4,2021-10-17T00:00:00Z
easily,prevented,4,2021-10-17T00:00:00Z
easily,survived,4,2021-10-17T00:00:00Z
east,african,4,2021-10-17T00:00:00Z
east,west,4,2021-10-17T00:00:00Z
eastcoastaldb,robtns,4,2021-10-17T00:00:00Z
eastern,sydney,4,2021-10-17T00:00:00Z
easy,access,4,2021-10-17T00:00:00Z
easy,sell,4,2021-10-17T00:00:00Z
eat,shit,4,2021-10-17T00:00:00Z
ebbing,impact,4,2021-10-17T00:00:00Z
eberlmat,toadmeister,4,2021-10-17T00:00:00Z
ebola,pandemic,4,2021-10-17T00:00:00Z
ebola,virus,4,2021-10-17T00:00:00Z
eca,official,4,2021-10-17T00:00:00Z
economic,costs,4,2021-10-17T00:00:00Z
economic,data,4,2021-10-17T00:00:00Z
economic,development,4,2021-10-17T00:00:00Z
economic,disaster,4,2021-10-17T00:00:00Z
economic,hardship,4,2021-10-17T00:00:00Z
economic,performance,4,2021-10-17T00:00:00Z
economic,response,4,2021-10-17T00:00:00Z
economic,social,4,2021-10-17T00:00:00Z
economy,crashed,4,2021-10-17T00:00:00Z
economy,recover,4,2021-10-17T00:00:00Z
ed,elkins,4,2021-10-17T00:00:00Z
ed,orgeron,4,2021-10-17T00:00:00Z
ed,refrigeration,4,2021-10-17T00:00:00Z
edcarden,kathymills9,4,2021-10-17T00:00:00Z
eddie,rado,4,2021-10-17T00:00:00Z
eddy,bettermann,4,2021-10-17T00:00:00Z
edempsey107,theviking,4,2021-10-17T00:00:00Z
eden,auckland,4,2021-10-17T00:00:00Z
editor,basic,4,2021-10-17T00:00:00Z
editor,mbai,4,2021-10-17T00:00:00Z
edmonton,regrets,4,2021-10-17T00:00:00Z
educated,workforce,4,2021-10-17T00:00:00Z
education,coronavirus,4,2021-10-17T00:00:00Z
education,housing,4,2021-10-17T00:00:00Z
eduengineer,bretweinstein,4,2021-10-17T00:00:00Z
eduminofindia,pmoindia,4,2021-10-17T00:00:00Z
edwardobadger,sarsapamander,4,2021-10-17T00:00:00Z
edwards,babs,4,2021-10-17T00:00:00Z
eerily,similar,4,2021-10-17T00:00:00Z
effective,biden,4,2021-10-17T00:00:00Z
effective,lockdown,4,2021-10-17T00:00:00Z
effective,medicine,4,2021-10-17T00:00:00Z
effective,november,4,2021-10-17T00:00:00Z
effective,oct,4,2021-10-17T00:00:00Z
effective,quarantine,4,2021-10-17T00:00:00Z
effective,remember,4,2021-10-17T00:00:00Z
effective,response,4,2021-10-17T00:00:00Z
effects,don,4,2021-10-17T00:00:00Z
efficient,vaccination,4,2021-10-17T00:00:00Z
egypt,receives,4,2021-10-17T00:00:00Z
elderly,momma,4,2021-10-17T00:00:00Z
elderly,population,4,2021-10-17T00:00:00Z
elderly,vulnerable,4,2021-10-17T00:00:00Z
elected,representatives,4,2021-10-17T00:00:00Z
election,covid,4,2021-10-17T00:00:00Z
election,integrity,4,2021-10-17T00:00:00Z
elementor,editor,4,2021-10-17T00:00:00Z
eligible,adults,4,2021-10-17T00:00:00Z
eligible,beneficiaries,4,2021-10-17T00:00:00Z
eligible,citizens,4,2021-10-17T00:00:00Z
elik,rob,4,2021-10-17T00:00:00Z
eliminated,covid,4,2021-10-17T00:00:00Z
eliminating,covid,4,2021-10-17T00:00:00Z
elisabeth,moss9,4,2021-10-17T00:00:00Z
elisestefanik,mandates,4,2021-10-17T00:00:00Z
elitefck,mcfunny,4,2021-10-17T00:00:00Z
elkins,seo,4,2021-10-17T00:00:00Z
ellefromto,slugbub,4,2021-10-17T00:00:00Z
eluned,morgan,4,2021-10-17T00:00:00Z
embrace,covid,4,2021-10-17T00:00:00Z
emergency,lockdown,4,2021-10-17T00:00:00Z
emergency,response,4,2021-10-17T00:00:00Z
emergency,surgery,4,2021-10-17T00:00:00Z
emergency,thumbay,4,2021-10-17T00:00:00Z
emergency,wage,4,2021-10-17T00:00:00Z
emerging,data,4,2021-10-17T00:00:00Z
emma,rose013,4,2021-10-17T00:00:00Z
emma34770971,medwoman1,4,2021-10-17T00:00:00Z
emolclause,thehill,4,2021-10-17T00:00:00Z
emosaustin,madeon,4,2021-10-17T00:00:00Z
emotional,breakdowns,4,2021-10-17T00:00:00Z
emotional,health,4,2021-10-17T00:00:00Z
empirical,evidence,4,2021-10-17T00:00:00Z
employees,don,4,2021-10-17T00:00:00Z
employees,including,4,2021-10-17T00:00:00Z
employer,covid,4,2021-10-17T00:00:00Z
employers,covid,4,2021-10-17T00:00:00Z
empty,christmas,4,2021-10-17T00:00:00Z
empty,cup,4,2021-10-17T00:00:00Z
empty,shelf,4,2021-10-17T00:00:00Z
empty,streets,4,2021-10-17T00:00:00Z
encourage,covid,4,2021-10-17T00:00:00Z
encourage,vaccinations,4,2021-10-17T00:00:00Z
encourages,students,4,2021-10-17T00:00:00Z
encouraging,pregnant,4,2021-10-17T00:00:00Z
endemic,meaning,4,2021-10-17T00:00:00Z
endemic,means,4,2021-10-17T00:00:00Z
endless,booster,4,2021-10-17T00:00:00Z
endorses,lower,4,2021-10-17T00:00:00Z
endpoverty,idep2021,4,2021-10-17T00:00:00Z
energy,bills,4,2021-10-17T00:00:00Z
energy,draining,4,2021-10-17T00:00:00Z
energy,levels,4,2021-10-17T00:00:00Z
enforce,covid,4,2021-10-17T00:00:00Z
enforce,mask,4,2021-10-17T00:00:00Z
enforced,experiment,4,2021-10-17T00:00:00Z
enforced,quarantine,4,2021-10-17T00:00:00Z
enforcement,officer,4,2021-10-17T00:00:00Z
enforcing,vaccine,4,2021-10-17T00:00:00Z
england,scotland,4,2021-10-17T00:00:00Z
english,language,4,2021-10-17T00:00:00Z
english,people,4,2021-10-17T00:00:00Z
english,subs,4,2021-10-17T00:00:00Z
enhancement,ade,4,2021-10-17T00:00:00Z
enjoy,covid,4,2021-10-17T00:00:00Z
enjoy,halloween,4,2021-10-17T00:00:00Z
enjoyed,reading,4,2021-10-17T00:00:00Z
enormous,pressure,4,2021-10-17T00:00:00Z
enquiries,91,4,2021-10-17T00:00:00Z
ensure,continued,4,2021-10-17T00:00:00Z
ensure,safety,4,2021-10-17T00:00:00Z
entire,2020,4,2021-10-17T00:00:00Z
entire,adult,4,2021-10-17T00:00:00Z
entire,career,4,2021-10-17T00:00:00Z
entire,flu,4,2021-10-17T00:00:00Z
entire,history,4,2021-10-17T00:00:00Z
entire,weekend,4,2021-10-17T00:00:00Z
entrepreneurfg,frankdelia7,4,2021-10-17T00:00:00Z
entry,level,4,2021-10-17T00:00:00Z
entry,system,4,2021-10-17T00:00:00Z
epidemic,smartnews,4,2021-10-17T00:00:00Z
episode,1,4,2021-10-17T00:00:00Z
episode,15,4,2021-10-17T00:00:00Z
episode,194,4,2021-10-17T00:00:00Z
episode,4,4,2021-10-17T00:00:00Z
episodes,damn,4,2021-10-17T00:00:00Z
equal,causation,4,2021-10-17T00:00:00Z
equal,opportunity,4,2021-10-17T00:00:00Z
eradicate,extreme,4,2021-10-17T00:00:00Z
eradicating,covid,4,2021-10-17T00:00:00Z
eraqbjorn,thejniac,4,2021-10-17T00:00:00Z
erictopol,ourworldindata,4,2021-10-17T00:00:00Z
erictopol,scottgottliebmd,4,2021-10-17T00:00:00Z
erinmett,missnikkiin5th,4,2021-10-17T00:00:00Z
erinsandersnp,cyrilpedia,4,2021-10-17T00:00:00Z
esp,az,4,2021-10-17T00:00:00Z
espn,allisonw,4,2021-10-17T00:00:00Z
esqjoanwayne,tedcruz,4,2021-10-17T00:00:00Z
esqwaffles,ilona28280937,4,2021-10-17T00:00:00Z
essential,medicines,4,2021-10-17T00:00:00Z
essential,reading,4,2021-10-17T00:00:00Z
essential,travel,4,2021-10-17T00:00:00Z
estate,agents,4,2021-10-17T00:00:00Z
ethnic,minorities,4,2021-10-17T00:00:00Z
eturleye,infoguru16,4,2021-10-17T00:00:00Z
eu,agencies,4,2021-10-17T00:00:00Z
eu,country,4,2021-10-17T00:00:00Z
eu,payments,4,2021-10-17T00:00:00Z
eu,tax,4,2021-10-17T00:00:00Z
eu,workers,4,2021-10-17T00:00:00Z
eucalyptusleafs,annastaciamp,4,2021-10-17T00:00:00Z
euromednewsru,covidinfo,4,2021-10-17T00:00:00Z
europe,combined,4,2021-10-17T00:00:00Z
euvil,eh,4,2021-10-17T00:00:00Z
evangelical,christian,4,2021-10-17T00:00:00Z
event,reports,4,2021-10-17T00:00:00Z
events,due,4,2021-10-17T00:00:00Z
eventually,covid,4,2021-10-17T00:00:00Z
evicted,monday,4,2021-10-17T00:00:00Z
evidence,review,4,2021-10-17T00:00:00Z
evidence,suggesting,4,2021-10-17T00:00:00Z
evil,agenda,4,2021-10-17T00:00:00Z
evil,killer,4,2021-10-17T00:00:00Z
evolution,slows,4,2021-10-17T00:00:00Z
evolutionary,pressure,4,2021-10-17T00:00:00Z
exam,covid,4,2021-10-17T00:00:00Z
exams,covid,4,2021-10-17T00:00:00Z
exceeded,covid,4,2021-10-17T00:00:00Z
excellent,leadership,4,2021-10-17T00:00:00Z
excellent,piece,4,2021-10-17T00:00:00Z
excess,fat,4,2021-10-17T00:00:00Z
exclude,people,4,2021-10-17T00:00:00Z
exclusive,southwest,4,2021-10-17T00:00:00Z
executive,summary,4,2021-10-17T00:00:00Z
exemption,usni,4,2021-10-17T00:00:00Z
exemptions,complete,4,2021-10-17T00:00:00Z
exemptions,pose,4,2021-10-17T00:00:00Z
existing,economic,4,2021-10-17T00:00:00Z
existing,medical,4,2021-10-17T00:00:00Z
exit,delhi,4,2021-10-17T00:00:00Z
expand,medicare,4,2021-10-17T00:00:00Z
expected,deaths,4,2021-10-17T00:00:00Z
expensive,drugs,4,2021-10-17T00:00:00Z
experience,post,4,2021-10-17T00:00:00Z
experienced,covid,4,2021-10-17T00:00:00Z
experimental,injection,4,2021-10-17T00:00:00Z
experimental,jabs,4,2021-10-17T00:00:00Z
experimental,shots,4,2021-10-17T00:00:00Z
expert,covid,4,2021-10-17T00:00:00Z
expert,guidance,4,2021-10-17T00:00:00Z
expert,tips,4,2021-10-17T00:00:00Z
expert,trader,4,2021-10-17T00:00:00Z
expert,warns,4,2021-10-17T00:00:00Z
experts,applaud,4,2021-10-17T00:00:00Z
experts,explain,4,2021-10-17T00:00:00Z
experts,khanamirmaroof,4,2021-10-17T00:00:00Z
experts,national,4,2021-10-17T00:00:00Z
expiration,date,4,2021-10-17T00:00:00Z
expired,due,4,2021-10-17T00:00:00Z
export,council,4,2021-10-17T00:00:00Z
expose,medical,4,2021-10-17T00:00:00Z
exposure,list,4,2021-10-17T00:00:00Z
extend,covid,4,2021-10-17T00:00:00Z
extend,pandemic,4,2021-10-17T00:00:00Z
extra,10,4,2021-10-17T00:00:00Z
extra,20,4,2021-10-17T00:00:00Z
extra,food,4,2021-10-17T00:00:00Z
extra,icu,4,2021-10-17T00:00:00Z
extra,people,4,2021-10-17T00:00:00Z
extra,vaccines,4,2021-10-17T00:00:00Z
extreme,poor,4,2021-10-17T00:00:00Z
extremely,conservative,4,2021-10-17T00:00:00Z
extremely,fatigued,4,2021-10-17T00:00:00Z
extremely,frustrating,4,2021-10-17T00:00:00Z
extremely,happy,4,2021-10-17T00:00:00Z
extremely,sad,4,2021-10-17T00:00:00Z
eye,700,4,2021-10-17T00:00:00Z
facebook,live,4,2021-10-17T00:00:00Z
facebook,posts,4,2021-10-17T00:00:00Z
facebook,research,4,2021-10-17T00:00:00Z
facebook,twitter,4,2021-10-17T00:00:00Z
facemask,covid,4,2021-10-17T00:00:00Z
faceundisclosed,danny1098765,4,2021-10-17T00:00:00Z
facing,5,4,2021-10-17T00:00:00Z
facing,jobs,4,2021-10-17T00:00:00Z
facing,shortages,4,2021-10-17T00:00:00Z
factsaretrumps,marronidean,4,2021-10-17T00:00:00Z
fading,doctors,4,2021-10-17T00:00:00Z
fael,rayfaell,4,2021-10-17T00:00:00Z
failed,health,4,2021-10-17T00:00:00Z
failing,health,4,2021-10-17T00:00:00Z
failure,covid,4,2021-10-17T00:00:00Z
fair,game,4,2021-10-17T00:00:00Z
fair,play,4,2021-10-17T00:00:00Z
fair,question,4,2021-10-17T00:00:00Z
fairelatete,jennifersecor10,4,2021-10-17T00:00:00Z
fairly,low,4,2021-10-17T00:00:00Z
fairly,mild,4,2021-10-17T00:00:00Z
fairy,tales,4,2021-10-17T00:00:00Z
faith,based,4,2021-10-17T00:00:00Z
faith,denigrated,4,2021-10-17T00:00:00Z
fake,ass,4,2021-10-17T00:00:00Z
fake,lockdown,4,2021-10-17T00:00:00Z
fake,video,4,2021-10-17T00:00:00Z
fake,virus,4,2021-10-17T00:00:00Z
faked,coronavirus,4,2021-10-17T00:00:00Z
fall,allergies,4,2021-10-17T00:00:00Z
fall,covid,4,2021-10-17T00:00:00Z
fall,dead,4,2021-10-17T00:00:00Z
fall,season,4,2021-10-17T00:00:00Z
fall,term,4,2021-10-17T00:00:00Z
falling,asleep,4,2021-10-17T00:00:00Z
falling,ill,4,2021-10-17T00:00:00Z
falling,short,4,2021-10-17T00:00:00Z
false,comparison,4,2021-10-17T00:00:00Z
false,flag,4,2021-10-17T00:00:00Z
false,statements,4,2021-10-17T00:00:00Z
falsedoctrines,peterhotez,4,2021-10-17T00:00:00Z
falwenjo,aidantheraven,4,2021-10-17T00:00:00Z
families,impacted,4,2021-10-17T00:00:00Z
families,separated,4,2021-10-17T00:00:00Z
family,2,4,2021-10-17T00:00:00Z
family,dinner,4,2021-10-17T00:00:00Z
family,doesn,4,2021-10-17T00:00:00Z
family,due,4,2021-10-17T00:00:00Z
family,gathering,4,2021-10-17T00:00:00Z
family,health,4,2021-10-17T00:00:00Z
family,holiday,4,2021-10-17T00:00:00Z
family,home,4,2021-10-17T00:00:00Z
family,including,4,2021-10-17T00:00:00Z
family,islands,4,2021-10-17T00:00:00Z
family,practice,4,2021-10-17T00:00:00Z
fans,cite,4,2021-10-17T00:00:00Z
fans,county,4,2021-10-17T00:00:00Z
fanta,amid,4,2021-10-17T00:00:00Z
fareedzakaria,byheatherlong,4,2021-10-17T00:00:00Z
farmers,market,4,2021-10-17T00:00:00Z
farrel,pleaded,4,2021-10-17T00:00:00Z
fascinating,habit,4,2021-10-17T00:00:00Z
fascinating,thread,4,2021-10-17T00:00:00Z
fascinatorfun,chrischirp,4,2021-10-17T00:00:00Z
fashion,brands,4,2021-10-17T00:00:00Z
faskas35,kingchaunc,4,2021-10-17T00:00:00Z
