word1,word2,n,date
dr,mike,11,2021-04-18T00:00:00Z
dr,sanjay,11,2021-04-18T00:00:00Z
dreaded,covid,11,2021-04-18T00:00:00Z
dreynders,christianwigand,11,2021-04-18T00:00:00Z
drharshvardhan,drjitendrasingh,11,2021-04-18T00:00:00Z
drive,home,11,2021-04-18T00:00:00Z
drnicolec,seanhmccabe,11,2021-04-18T00:00:00Z
drove,past,11,2021-04-18T00:00:00Z
drug,effective,11,2021-04-18T00:00:00Z
drug,mart,11,2021-04-18T00:00:00Z
due,diligence,11,2021-04-18T00:00:00Z
duncan,smith,11,2021-04-18T00:00:00Z
duterte,administration,11,2021-04-18T00:00:00Z
earnings,effects,11,2021-04-18T00:00:00Z
easter,holidays,11,2021-04-18T00:00:00Z
eastern,europe,11,2021-04-18T00:00:00Z
eazy,sleazy,11,2021-04-18T00:00:00Z
economy,wave,11,2021-04-18T00:00:00Z
education,sector,11,2021-04-18T00:00:00Z
efb,1,11,2021-04-18T00:00:00Z
effective,treatment,11,2021-04-18T00:00:00Z
efficacy,rate,11,2021-04-18T00:00:00Z
eh54,lainey,11,2021-04-18T00:00:00Z
eileen,xo4,11,2021-04-18T00:00:00Z
eldorado,pkwy,11,2021-04-18T00:00:00Z
election,election,11,2021-04-18T00:00:00Z
electioneering,kumbh,11,2021-04-18T00:00:00Z
elective,abortions,11,2021-04-18T00:00:00Z
eligible,people,11,2021-04-18T00:00:00Z
emails,revealed,11,2021-04-18T00:00:00Z
emergency,act,11,2021-04-18T00:00:00Z
emergency,authorization,11,2021-04-18T00:00:00Z
emergency,care,11,2021-04-18T00:00:00Z
emergency,response,11,2021-04-18T00:00:00Z
emoryuniversity,atlanta,11,2021-04-18T00:00:00Z
employment,dipped,11,2021-04-18T00:00:00Z
empty,roads,11,2021-04-18T00:00:00Z
enforced,lockdown,11,2021-04-18T00:00:00Z
england,journal,11,2021-04-18T00:00:00Z
english,language,11,2021-04-18T00:00:00Z
enjoy,watching,11,2021-04-18T00:00:00Z
entering,canada,11,2021-04-18T00:00:00Z
episode,5,11,2021-04-18T00:00:00Z
erin18,ronfillet,11,2021-04-18T00:00:00Z
error,emoryuniversity,11,2021-04-18T00:00:00Z
estate,market,11,2021-04-18T00:00:00Z
european,medicines,11,2021-04-18T00:00:00Z
evade,current,11,2021-04-18T00:00:00Z
exam,bcz,11,2021-04-18T00:00:00Z
exam,dates,11,2021-04-18T00:00:00Z
exam,postponeupscepfo,11,2021-04-18T00:00:00Z
examination,hall,11,2021-04-18T00:00:00Z
examination,noboardexamswbchse,11,2021-04-18T00:00:00Z
exams,till,11,2021-04-18T00:00:00Z
excellent,piece,11,2021-04-18T00:00:00Z
expats,returning,11,2021-04-18T00:00:00Z
expert,advice,11,2021-04-18T00:00:00Z
expert,panel,11,2021-04-18T00:00:00Z
experts,thejaggi,11,2021-04-18T00:00:00Z
extending,rules,11,2021-04-18T00:00:00Z
extenuating,circumstances,11,2021-04-18T00:00:00Z
extra,4,11,2021-04-18T00:00:00Z
extreme,measures,11,2021-04-18T00:00:00Z
extremely,vulnerable,11,2021-04-18T00:00:00Z
fabricator,backstabber,11,2021-04-18T00:00:00Z
facing,amid,11,2021-04-18T00:00:00Z
facing,loss,11,2021-04-18T00:00:00Z
fair,bit,11,2021-04-18T00:00:00Z
fake,jibes,11,2021-04-18T00:00:00Z
fall,asleep,11,2021-04-18T00:00:00Z
falling,masks,11,2021-04-18T00:00:00Z
family,business,11,2021-04-18T00:00:00Z
family,colleagues,11,2021-04-18T00:00:00Z
family,doctors,11,2021-04-18T00:00:00Z
family,gathering,11,2021-04-18T00:00:00Z
fans,largest,11,2021-04-18T00:00:00Z
fast,forward,11,2021-04-18T00:00:00Z
faster,hitting,11,2021-04-18T00:00:00Z
fat,shaming,11,2021-04-18T00:00:00Z
father,tested,11,2021-04-18T00:00:00Z
fauci,told,11,2021-04-18T00:00:00Z
fault,compensation,11,2021-04-18T00:00:00Z
fear,propaganda,11,2021-04-18T00:00:00Z
federal,departments,11,2021-04-18T00:00:00Z
federal,officials,11,2021-04-18T00:00:00Z
federal,reserve,11,2021-04-18T00:00:00Z
federal,responsibility,11,2021-04-18T00:00:00Z
federal,structure,11,2021-04-18T00:00:00Z
feel,pretty,11,2021-04-18T00:00:00Z
feel,proud,11,2021-04-18T00:00:00Z
fell,asleep,11,2021-04-18T00:00:00Z
fellow,countrymen,11,2021-04-18T00:00:00Z
female,teachers,11,2021-04-18T00:00:00Z
fern,60,11,2021-04-18T00:00:00Z
filename,frontend,11,2021-04-18T00:00:00Z
final,decision,11,2021-04-18T00:00:00Z
financial,stress,11,2021-04-18T00:00:00Z
fine,people,11,2021-04-18T00:00:00Z
fittingly,fraudulent,11,2021-04-18T00:00:00Z
florida,department,11,2021-04-18T00:00:00Z
flu,kills,11,2021-04-18T00:00:00Z
fly,home,11,2021-04-18T00:00:00Z
fm,1092,11,2021-04-18T00:00:00Z
fm,1463,11,2021-04-18T00:00:00Z
fm,1464,11,2021-04-18T00:00:00Z
fm,2920,11,2021-04-18T00:00:00Z
fm,762,11,2021-04-18T00:00:00Z
follow,proper,11,2021-04-18T00:00:00Z
food,stamps,11,2021-04-18T00:00:00Z
football,matches,11,2021-04-18T00:00:00Z
ford,contacting,11,2021-04-18T00:00:00Z
ford,doesn,11,2021-04-18T00:00:00Z
fordnation,ford,11,2021-04-18T00:00:00Z
fordnation,ongov,11,2021-04-18T00:00:00Z
forest,hill,11,2021-04-18T00:00:00Z
forever,changed,11,2021-04-18T00:00:00Z
forgot,covid,11,2021-04-18T00:00:00Z
formula,1,11,2021-04-18T00:00:00Z
fort,mcmurray,11,2021-04-18T00:00:00Z
fossil,fuels,11,2021-04-18T00:00:00Z
fraudulent,covid,11,2021-04-18T00:00:00Z
fraudulent,researcher,11,2021-04-18T00:00:00Z
free,fall,11,2021-04-18T00:00:00Z
free,health,11,2021-04-18T00:00:00Z
free,healthcare,11,2021-04-18T00:00:00Z
free,movement,11,2021-04-18T00:00:00Z
french,lockdown,11,2021-04-18T00:00:00Z
french,lockdowns,11,2021-04-18T00:00:00Z
fresh,restrictions,11,2021-04-18T00:00:00Z
friday,morning,11,2021-04-18T00:00:00Z
friends,colleagues,11,2021-04-18T00:00:00Z
friends,died,11,2021-04-18T00:00:00Z
friends2support,citydonor,11,2021-04-18T00:00:00Z
friendswood,102,11,2021-04-18T00:00:00Z
friendswood,104,11,2021-04-18T00:00:00Z
friendswood,dr,11,2021-04-18T00:00:00Z
frontend,page,11,2021-04-18T00:00:00Z
fuck,sake,11,2021-04-18T00:00:00Z
fuel,prices,11,2021-04-18T00:00:00Z
fun,stuff,11,2021-04-18T00:00:00Z
fun,time,11,2021-04-18T00:00:00Z
gaganpratapmath,rbejain,11,2021-04-18T00:00:00Z
galaxy,hospital,11,2021-04-18T00:00:00Z
game,due,11,2021-04-18T00:00:00Z
games,played,11,2021-04-18T00:00:00Z
garland,2614,11,2021-04-18T00:00:00Z
gastrointestinal,issues,11,2021-04-18T00:00:00Z
gather,crowds,11,2021-04-18T00:00:00Z
gaya,tho,11,2021-04-18T00:00:00Z
geor97,dw2essex,11,2021-04-18T00:00:00Z
geordieghirl88,unclejohncc,11,2021-04-18T00:00:00Z
georgia,md,11,2021-04-18T00:00:00Z
germ,theory,11,2021-04-18T00:00:00Z
germany,25,11,2021-04-18T00:00:00Z
germany,calls,11,2021-04-18T00:00:00Z
germany,commemorates,11,2021-04-18T00:00:00Z
getvaccinated,maskup,11,2021-04-18T00:00:00Z
ghar,se,11,2021-04-18T00:00:00Z
glennkesslerwp,ddiamond,11,2021-04-18T00:00:00Z
global,level,11,2021-04-18T00:00:00Z
global,public,11,2021-04-18T00:00:00Z
glynsnowdon,bakerray3,11,2021-04-18T00:00:00Z
god,protect,11,2021-04-18T00:00:00Z
godmorningsaturday,iamsaadhussainrizvi,11,2021-04-18T00:00:00Z
golden,triangle,11,2021-04-18T00:00:00Z
gonna,stay,11,2021-04-18T00:00:00Z
gonna,wear,11,2021-04-18T00:00:00Z
google,news,11,2021-04-18T00:00:00Z
gordon,clarance,11,2021-04-18T00:00:00Z
gourlay,maurice,11,2021-04-18T00:00:00Z
government,allowed,11,2021-04-18T00:00:00Z
government,assistance,11,2021-04-18T00:00:00Z
government,continues,11,2021-04-18T00:00:00Z
government,control,11,2021-04-18T00:00:00Z
government,don,11,2021-04-18T00:00:00Z
government,failure,11,2021-04-18T00:00:00Z
government,hasn,11,2021-04-18T00:00:00Z
government,lockdown,11,2021-04-18T00:00:00Z
government,offices,11,2021-04-18T00:00:00Z
government,reports,11,2021-04-18T00:00:00Z
government,rules,11,2021-04-18T00:00:00Z
govt,incompetence,11,2021-04-18T00:00:00Z
govt,responsible,11,2021-04-18T00:00:00Z
govt,wasted,11,2021-04-18T00:00:00Z
govt,website,11,2021-04-18T00:00:00Z
grand,pkwy,11,2021-04-18T00:00:00Z
granny,1857,11,2021-04-18T00:00:00Z
graphic,designer,11,2021-04-18T00:00:00Z
greatly,reduced,11,2021-04-18T00:00:00Z
greece,sign,11,2021-04-18T00:00:00Z
green,oaks,11,2021-04-18T00:00:00Z
gregorywhitta13,time,11,2021-04-18T00:00:00Z
grocery,delivery,11,2021-04-18T00:00:00Z
ground,realities,11,2021-04-18T00:00:00Z
gujarat,cm,11,2021-04-18T00:00:00Z
gun,owners,11,2021-04-18T00:00:00Z
gun,sales,11,2021-04-18T00:00:00Z
guru,nanak,11,2021-04-18T00:00:00Z
guwahati,airport,11,2021-04-18T00:00:00Z
ha,hum,11,2021-04-18T00:00:00Z
hai,lekin,11,2021-04-18T00:00:00Z
hair,salons,11,2021-04-18T00:00:00Z
hamilton,county,11,2021-04-18T00:00:00Z
happy,happy,11,2021-04-18T00:00:00Z
happy,national,11,2021-04-18T00:00:00Z
har,har,11,2021-04-18T00:00:00Z
harry,hparsons,11,2021-04-18T00:00:00Z
harsh,lockdown,11,2021-04-18T00:00:00Z
hazmat,suit,11,2021-04-18T00:00:00Z
health,announced,11,2021-04-18T00:00:00Z
health,commission,11,2021-04-18T00:00:00Z
health,district,11,2021-04-18T00:00:00Z
health,dr,11,2021-04-18T00:00:00Z
health,ministers,11,2021-04-18T00:00:00Z
health,organisation,11,2021-04-18T00:00:00Z
health,regulator,11,2021-04-18T00:00:00Z
health,status,11,2021-04-18T00:00:00Z
healthcare,0,11,2021-04-18T00:00:00Z
healthcare,crisis,11,2021-04-18T00:00:00Z
healthy,lifestyle,11,2021-04-18T00:00:00Z
heartpsalm,rweingarten,11,2021-04-18T00:00:00Z
heinrichs,helen,11,2021-04-18T00:00:00Z
helpline,haters,11,2021-04-18T00:00:00Z
heritage,day,11,2021-04-18T00:00:00Z
hesitant,people,11,2021-04-18T00:00:00Z
hey,bloodmattersorg,11,2021-04-18T00:00:00Z
hgvs,including,11,2021-04-18T00:00:00Z
hibbing,virginia,11,2021-04-18T00:00:00Z
hidden,agenda,11,2021-04-18T00:00:00Z
highly,irresponsible,11,2021-04-18T00:00:00Z
hill,dr,11,2021-04-18T00:00:00Z
hillary,clinton,11,2021-04-18T00:00:00Z
hit,country,11,2021-04-18T00:00:00Z
hitting,harder,11,2021-04-18T00:00:00Z
hm,amitshah,11,2021-04-18T00:00:00Z
hoarding,remdesivir,11,2021-04-18T00:00:00Z
hoga,onlineexamassamuniversitysilchartdc,11,2021-04-18T00:00:00Z
holy,dip,11,2021-04-18T00:00:00Z
home,bc,11,2021-04-18T00:00:00Z
home,people,11,2021-04-18T00:00:00Z
home,schooling,11,2021-04-18T00:00:00Z
home,social,11,2021-04-18T00:00:00Z
homeless,person,11,2021-04-18T00:00:00Z
homes,amid,11,2021-04-18T00:00:00Z
honest,error,11,2021-04-18T00:00:00Z
honge,na,11,2021-04-18T00:00:00Z
horrible,covid,11,2021-04-18T00:00:00Z
horrific,situation,11,2021-04-18T00:00:00Z
hospital,fortis,11,2021-04-18T00:00:00Z
hospital,manipal,11,2021-04-18T00:00:00Z
hospital,mobile,11,2021-04-18T00:00:00Z
hospital,rani,11,2021-04-18T00:00:00Z
hospital,vaishali,11,2021-04-18T00:00:00Z
hospitalization,rates,11,2021-04-18T00:00:00Z
hospitalizations,plunge,11,2021-04-18T00:00:00Z
hot,air,11,2021-04-18T00:00:00Z
hot,food,11,2021-04-18T00:00:00Z
hour,exams,11,2021-04-18T00:00:00Z
hours,health,11,2021-04-18T00:00:00Z
hours,india,11,2021-04-18T00:00:00Z
hours,post,11,2021-04-18T00:00:00Z
houston,105,11,2021-04-18T00:00:00Z
houston,12300,11,2021-04-18T00:00:00Z
houston,12702,11,2021-04-18T00:00:00Z
houston,14625,11,2021-04-18T00:00:00Z
houston,17150,11,2021-04-18T00:00:00Z
houston,3403,11,2021-04-18T00:00:00Z
houston,6402,11,2021-04-18T00:00:00Z
houston,8808,11,2021-04-18T00:00:00Z
houston,9375,11,2021-04-18T00:00:00Z
houston,9600,11,2021-04-18T00:00:00Z
hp19763,oohglobbits5,11,2021-04-18T00:00:00Z
hq,dg,11,2021-04-18T00:00:00Z
hrct,score,11,2021-04-18T00:00:00Z
huge,toll,11,2021-04-18T00:00:00Z
human,coronavirus,11,2021-04-18T00:00:00Z
human,health,11,2021-04-18T00:00:00Z
human,tragedy,11,2021-04-18T00:00:00Z
humsayahainhum,adamtoledo,11,2021-04-18T00:00:00Z
husband,91,11,2021-04-18T00:00:00Z
iain,duncan,11,2021-04-18T00:00:00Z
iamsaadhussainrizvi,jaeten,11,2021-04-18T00:00:00Z
ian,mckellen,11,2021-04-18T00:00:00Z
icu,2,11,2021-04-18T00:00:00Z
icu,age,11,2021-04-18T00:00:00Z
icu,nurses,11,2021-04-18T00:00:00Z
idosciencestuf1,chortling,11,2021-04-18T00:00:00Z
il,62236,11,2021-04-18T00:00:00Z
ill,effects,11,2021-04-18T00:00:00Z
illinois,covid,11,2021-04-18T00:00:00Z
im,covid,11,2021-04-18T00:00:00Z
im,talking,11,2021-04-18T00:00:00Z
im,tired,11,2021-04-18T00:00:00Z
immunity,vaccine,11,2021-04-18T00:00:00Z
immuno,compromised,11,2021-04-18T00:00:00Z
incindia,mamataofficial,11,2021-04-18T00:00:00Z
including,pharmacy,11,2021-04-18T00:00:00Z
including,religious,11,2021-04-18T00:00:00Z
inconvenience,caused,11,2021-04-18T00:00:00Z
incredibly,low,11,2021-04-18T00:00:00Z
indefinitely,extending,11,2021-04-18T00:00:00Z
india,failed,11,2021-04-18T00:00:00Z
india,logs,11,2021-04-18T00:00:00Z
india,post,11,2021-04-18T00:00:00Z
india,scientist,11,2021-04-18T00:00:00Z
india,stay,11,2021-04-18T00:00:00Z
india,stayhome,11,2021-04-18T00:00:00Z
india,suspend,11,2021-04-18T00:00:00Z
india,update,11,2021-04-18T00:00:00Z
india,videos,11,2021-04-18T00:00:00Z
india,wide,11,2021-04-18T00:00:00Z
indiana,covid,11,2021-04-18T00:00:00Z
indonesia,6,11,2021-04-18T00:00:00Z
indoor,gatherings,11,2021-04-18T00:00:00Z
indore,covid,11,2021-04-18T00:00:00Z
industrial,complex,11,2021-04-18T00:00:00Z
infected,due,11,2021-04-18T00:00:00Z
infection,surge,11,2021-04-18T00:00:00Z
infections,reported,11,2021-04-18T00:00:00Z
info,automatically,11,2021-04-18T00:00:00Z
injection,required,11,2021-04-18T00:00:00Z
international,media,11,2021-04-18T00:00:00Z
internet,attack,11,2021-04-18T00:00:00Z
intubation,amid,11,2021-04-18T00:00:00Z
ips,association,11,2021-04-18T00:00:00Z
isa,pantami,11,2021-04-18T00:00:00Z
isolation,center,11,2021-04-18T00:00:00Z
isolation,day,11,2021-04-18T00:00:00Z
isolation,wards,11,2021-04-18T00:00:00Z
israel,coronavirus,11,2021-04-18T00:00:00Z
israelis,analysis,11,2021-04-18T00:00:00Z
italy,24,11,2021-04-18T00:00:00Z
itz,captainjack,11,2021-04-18T00:00:00Z
itz,keerthz,11,2021-04-18T00:00:00Z
iyc,president,11,2021-04-18T00:00:00Z
jackson,st,11,2021-04-18T00:00:00Z
jaeten,lockdown,11,2021-04-18T00:00:00Z
jahaan,hai,11,2021-04-18T00:00:00Z
jain,blood,11,2021-04-18T00:00:00Z
jain,community,11,2021-04-18T00:00:00Z
jair,bolsonaro,11,2021-04-18T00:00:00Z
jan,anushasan,11,2021-04-18T00:00:00Z
janssen,covid,11,2021-04-18T00:00:00Z
janta,lockdown,11,2021-04-18T00:00:00Z
japan,times,11,2021-04-18T00:00:00Z
japanese,leader,11,2021-04-18T00:00:00Z
jarurat,hai,11,2021-04-18T00:00:00Z
jea,jordan,11,2021-04-18T00:00:00Z
jerryhelton14,johnkrahn2,11,2021-04-18T00:00:00Z
jesus,sundayvibes,11,2021-04-18T00:00:00Z
ji,amitshah,11,2021-04-18T00:00:00Z
ji,lockdown,11,2021-04-18T00:00:00Z
jill4hartlepool,conservatives,11,2021-04-18T00:00:00Z
jimodon29092816,bbcscotlandnews,11,2021-04-18T00:00:00Z
jjhorgan,drbonniehenry,11,2021-04-18T00:00:00Z
jmwendwa17,k24tv,11,2021-04-18T00:00:00Z
jo,lloyd8,11,2021-04-18T00:00:00Z
johnkrahn2,ralph,11,2021-04-18T00:00:00Z
johnson,dictates,11,2021-04-18T00:00:00Z
johnson,janssen,11,2021-04-18T00:00:00Z
jonhardister,yeah,11,2021-04-18T00:00:00Z
jools6691,rossgilroy,11,2021-04-18T00:00:00Z
judge,accurately,11,2021-04-18T00:00:00Z
jungkook,apologize,11,2021-04-18T00:00:00Z
jwahjwah,barrynl,11,2021-04-18T00:00:00Z
kabasura,kudineer,11,2021-04-18T00:00:00Z
kanpur,contact,11,2021-04-18T00:00:00Z
kanpur,nagar,11,2021-04-18T00:00:00Z
karnataka,health,11,2021-04-18T00:00:00Z
kashmir,division,11,2021-04-18T00:00:00Z
kathleen,wynne,11,2021-04-18T00:00:00Z
katy,25620,11,2021-04-18T00:00:00Z
katy,4010,11,2021-04-18T00:00:00Z
katy,411,11,2021-04-18T00:00:00Z
katy,6802,11,2021-04-18T00:00:00Z
kejriwal,govt,11,2021-04-18T00:00:00Z
kent,access,11,2021-04-18T00:00:00Z
kew,ki,11,2021-04-18T00:00:00Z
khel,raha,11,2021-04-18T00:00:00Z
ki,bhi,11,2021-04-18T00:00:00Z
killing,innocent,11,2021-04-18T00:00:00Z
kinda,funny,11,2021-04-18T00:00:00Z
kindly,stop,11,2021-04-18T00:00:00Z
kingsland,blvd,11,2021-04-18T00:00:00Z
kisi,ko,11,2021-04-18T00:00:00Z
kiya,covid,11,2021-04-18T00:00:00Z
knoxville,vanderbilt,11,2021-04-18T00:00:00Z
kong,flu,11,2021-04-18T00:00:00Z
krebiozen,immunotoxphd,11,2021-04-18T00:00:00Z
krishna,poonia,11,2021-04-18T00:00:00Z
kub,richard,11,2021-04-18T00:00:00Z
kumar,jain,11,2021-04-18T00:00:00Z
kumbhmela,official,11,2021-04-18T00:00:00Z
kush,honge,11,2021-04-18T00:00:00Z
kuttay,queen,11,2021-04-18T00:00:00Z
kwilson26474601,sailorrooscout,11,2021-04-18T00:00:00Z
l3100,los,11,2021-04-18T00:00:00Z
la,la,11,2021-04-18T00:00:00Z
lab,rats,11,2021-04-18T00:00:00Z
labeled,covid,11,2021-04-18T00:00:00Z
ladygoodbear,covid,11,2021-04-18T00:00:00Z
lakewood,blvd,11,2021-04-18T00:00:00Z
lal,path,11,2021-04-18T00:00:00Z
land,17330,11,2021-04-18T00:00:00Z
land,4711,11,2021-04-18T00:00:00Z
late,lockdown,11,2021-04-18T00:00:00Z
late,summer,11,2021-04-18T00:00:00Z
laughing,stock,11,2021-04-18T00:00:00Z
launch,covid,11,2021-04-18T00:00:00Z
lavon,dr,11,2021-04-18T00:00:00Z
law,died,11,2021-04-18T00:00:00Z
lawmakers,tout,11,2021-04-18T00:00:00Z
laws,zerohedge,11,2021-04-18T00:00:00Z
leaders,warn,11,2021-04-18T00:00:00Z
leftist,rage,11,2021-04-18T00:00:00Z
legal,challenge,11,2021-04-18T00:00:00Z
lemay,ave,11,2021-04-18T00:00:00Z
leronlimab,cydy,11,2021-04-18T00:00:00Z
levels,86,11,2021-04-18T00:00:00Z
life,isn,11,2021-04-18T00:00:00Z
life,people,11,2021-04-18T00:00:00Z
life,pls,11,2021-04-18T00:00:00Z
limited,time,11,2021-04-18T00:00:00Z
linda,valley,11,2021-04-18T00:00:00Z
line,covid,11,2021-04-18T00:00:00Z
list,travel,11,2021-04-18T00:00:00Z
literal,pandemic,11,2021-04-18T00:00:00Z
literally,saved,11,2021-04-18T00:00:00Z
litter,affects,11,2021-04-18T00:00:00Z
live,entertainment,11,2021-04-18T00:00:00Z
live,freedom,11,2021-04-18T00:00:00Z
live,infection,11,2021-04-18T00:00:00Z
lively,tennessee,11,2021-04-18T00:00:00Z
living,normal,11,2021-04-18T00:00:00Z
lizbayleyphysio,drjn,11,2021-04-18T00:00:00Z
lizzie,kristina,11,2021-04-18T00:00:00Z
loan,scheme,11,2021-04-18T00:00:00Z
local,contacts,11,2021-04-18T00:00:00Z
lockdown,112,11,2021-04-18T00:00:00Z
lockdown,bhi,11,2021-04-18T00:00:00Z
lockdown,break,11,2021-04-18T00:00:00Z
lockdown,check,11,2021-04-18T00:00:00Z
lockdown,conditions,11,2021-04-18T00:00:00Z
lockdown,continues,11,2021-04-18T00:00:00Z
lockdown,failed,11,2021-04-18T00:00:00Z
lockdown,ffs,11,2021-04-18T00:00:00Z
lockdown,finally,11,2021-04-18T00:00:00Z
lockdown,fuck,11,2021-04-18T00:00:00Z
lockdown,haircuts,11,2021-04-18T00:00:00Z
lockdown,hoga,11,2021-04-18T00:00:00Z
lockdown,jesus,11,2021-04-18T00:00:00Z
lockdown,lt,11,2021-04-18T00:00:00Z
lockdown,masks,11,2021-04-18T00:00:00Z
lockdown,mat,11,2021-04-18T00:00:00Z
lockdown,measure,11,2021-04-18T00:00:00Z
lockdown,medical,11,2021-04-18T00:00:00Z
lockdown,shehnaazgill,11,2021-04-18T00:00:00Z
lockdown,tamilnadu,11,2021-04-18T00:00:00Z
log,tho,11,2021-04-18T00:00:00Z
loicdion,mlevitt,11,2021-04-18T00:00:00Z
lol,people,11,2021-04-18T00:00:00Z
london,london,11,2021-04-18T00:00:00Z
london,uk,11,2021-04-18T00:00:00Z
lost,5,11,2021-04-18T00:00:00Z
love,watching,11,2021-04-18T00:00:00Z
low,footfall,11,2021-04-18T00:00:00Z
low,pay,11,2021-04-18T00:00:00Z
low,wage,11,2021-04-18T00:00:00Z
lt,governor,11,2021-04-18T00:00:00Z
luna,mps,11,2021-04-18T00:00:00Z
lung,disease,11,2021-04-18T00:00:00Z
lutyens,media,11,2021-04-18T00:00:00Z
m111,windsor,11,2021-04-18T00:00:00Z
m113,hampton,11,2021-04-18T00:00:00Z
m116,chesapeake,11,2021-04-18T00:00:00Z
m117,lynchburg,11,2021-04-18T00:00:00Z
m128,portsmouth,11,2021-04-18T00:00:00Z
m142,hampton,11,2021-04-18T00:00:00Z
m29,chatham,11,2021-04-18T00:00:00Z
m57,portsmouth,11,2021-04-18T00:00:00Z
machine,உஷாரு,11,2021-04-18T00:00:00Z
magalia,mcfarland,11,2021-04-18T00:00:00Z
magically,disappear,11,2021-04-18T00:00:00Z
maharashtra,exemplifies,11,2021-04-18T00:00:00Z
mahr,defends,11,2021-04-18T00:00:00Z
major,league,11,2021-04-18T00:00:00Z
makes,rt,11,2021-04-18T00:00:00Z
makevotesmatter,acgrayling,11,2021-04-18T00:00:00Z
mandate,covid,11,2021-04-18T00:00:00Z
market,growth,11,2021-04-18T00:00:00Z
market,roanoke,11,2021-04-18T00:00:00Z
marketing,campaign,11,2021-04-18T00:00:00Z
markthorsby1,alan244g,11,2021-04-18T00:00:00Z
martinf77174076,lb1cje,11,2021-04-18T00:00:00Z
mask,due,11,2021-04-18T00:00:00Z
mask,forever,11,2021-04-18T00:00:00Z
mask,sanitise,11,2021-04-18T00:00:00Z
masks,indoors,11,2021-04-18T00:00:00Z
masks,mandatory,11,2021-04-18T00:00:00Z
masks,ppe,11,2021-04-18T00:00:00Z
mass,killings,11,2021-04-18T00:00:00Z
mass,vaccinations,11,2021-04-18T00:00:00Z
massive,rally,11,2021-04-18T00:00:00Z
massive,strides,11,2021-04-18T00:00:00Z
max,saket,11,2021-04-18T00:00:00Z
maxmulv,qtrresearch,11,2021-04-18T00:00:00Z
mayur,vihar,11,2021-04-18T00:00:00Z
mcdermott,dr,11,2021-04-18T00:00:00Z
mckinney,1651,11,2021-04-18T00:00:00Z
mckinney,3001,11,2021-04-18T00:00:00Z
media,channels,11,2021-04-18T00:00:00Z
media,influencers,11,2021-04-18T00:00:00Z
media,reports,11,2021-04-18T00:00:00Z
media,won,11,2021-04-18T00:00:00Z
medical,equipments,11,2021-04-18T00:00:00Z
medical,graduates,11,2021-04-18T00:00:00Z
medical,procedure,11,2021-04-18T00:00:00Z
medical,profession,11,2021-04-18T00:00:00Z
medical,treatments,11,2021-04-18T00:00:00Z
medicines,agency,11,2021-04-18T00:00:00Z
meet,outdoors,11,2021-04-18T00:00:00Z
meeting,friends,11,2021-04-18T00:00:00Z
mela,2021,11,2021-04-18T00:00:00Z
menstrual,cycle,11,2021-04-18T00:00:00Z
mental,issues,11,2021-04-18T00:00:00Z
mentally,strong,11,2021-04-18T00:00:00Z
mentioning,covid,11,2021-04-18T00:00:00Z
mere,1k,11,2021-04-18T00:00:00Z
mesquite,1520,11,2021-04-18T00:00:00Z
messages,tnn,11,2021-04-18T00:00:00Z
mike,harris,11,2021-04-18T00:00:00Z
mikeberman26,natesilver538,11,2021-04-18T00:00:00Z
mild,infection,11,2021-04-18T00:00:00Z
million,amid,11,2021-04-18T00:00:00Z
million,covid19,11,2021-04-18T00:00:00Z
million,infected,11,2021-04-18T00:00:00Z
million,jobs,11,2021-04-18T00:00:00Z
million,tests,11,2021-04-18T00:00:00Z
minister,mamata,11,2021-04-18T00:00:00Z
minister,replies,11,2021-04-18T00:00:00Z
minnesota,health,11,2021-04-18T00:00:00Z
mis,management,11,2021-04-18T00:00:00Z
misrule,unlawfulness,11,2021-04-18T00:00:00Z
mitigate,covid,11,2021-04-18T00:00:00Z
mitigation,strategies,11,2021-04-18T00:00:00Z
mlkhattar,cmohry,11,2021-04-18T00:00:00Z
mln,doses,11,2021-04-18T00:00:00Z
mob,8176999882,11,2021-04-18T00:00:00Z
mobile,phone,11,2021-04-18T00:00:00Z
mockingbird,ln,11,2021-04-18T00:00:00Z
moderna,tues,11,2021-04-18T00:00:00Z
modi,photo,11,2021-04-18T00:00:00Z
modifailsindia,modigovtsenahopayega,11,2021-04-18T00:00:00Z
modified,enhanced,11,2021-04-18T00:00:00Z
mom,dad,11,2021-04-18T00:00:00Z
mom,tested,11,2021-04-18T00:00:00Z
momwarrior,00,11,2021-04-18T00:00:00Z
monday,4,11,2021-04-18T00:00:00Z
month,low,11,2021-04-18T00:00:00Z
morally,bankrupt,11,2021-04-18T00:00:00Z
mrjamespreston,eh54,11,2021-04-18T00:00:00Z
multi,billion,11,2021-04-18T00:00:00Z
mum,died,11,2021-04-18T00:00:00Z
mutation,covid,11,2021-04-18T00:00:00Z
mute,spectator,11,2021-04-18T00:00:00Z
mybmcphd,pibmumbai,11,2021-04-18T00:00:00Z
myles,lea,11,2021-04-18T00:00:00Z
myogiadityanath,dear,11,2021-04-18T00:00:00Z
myogiadityanath,dmkanpur,11,2021-04-18T00:00:00Z
myogioffice,narendramodi,11,2021-04-18T00:00:00Z
myogioffice,pmoindia,11,2021-04-18T00:00:00Z
n95,dust,11,2021-04-18T00:00:00Z
na,kew,11,2021-04-18T00:00:00Z
narendramodi,covid19india,11,2021-04-18T00:00:00Z
narendramodi,kindly,11,2021-04-18T00:00:00Z
