word1,word2,n,date
wave,plays,8,2022-01-23T00:00:00Z
waves,occur,8,2022-01-23T00:00:00Z
wbrettwilson,liberal,8,2022-01-23T00:00:00Z
wear,ppe,8,2022-01-23T00:00:00Z
wearamask,socialdistancing,8,2022-01-23T00:00:00Z
wearamask,wearadamnmask,8,2022-01-23T00:00:00Z
wearing,n95s,8,2022-01-23T00:00:00Z
wearing,ppe,8,2022-01-23T00:00:00Z
weather,warnings,8,2022-01-23T00:00:00Z
web,news,8,2022-01-23T00:00:00Z
wedding,cancelled,8,2022-01-23T00:00:00Z
wednesday,night,8,2022-01-23T00:00:00Z
week,smart,8,2022-01-23T00:00:00Z
weekly,rats,8,2022-01-23T00:00:00Z
weeks,quarantine,8,2022-01-23T00:00:00Z
wentworthlowel,jvacatlady,8,2022-01-23T00:00:00Z
weselymd,vmontori,8,2022-01-23T00:00:00Z
west,bitte,8,2022-01-23T00:00:00Z
western,democracies,8,2022-01-23T00:00:00Z
western,sydney,8,2022-01-23T00:00:00Z
wet,dream,8,2022-01-23T00:00:00Z
wide,covid,8,2022-01-23T00:00:00Z
widespread,vaccination,8,2022-01-23T00:00:00Z
wife,daughter,8,2022-01-23T00:00:00Z
wife,didn,8,2022-01-23T00:00:00Z
wife,lost,8,2022-01-23T00:00:00Z
wild,crowds,8,2022-01-23T00:00:00Z
wildfire,nfl,8,2022-01-23T00:00:00Z
wiles,won,8,2022-01-23T00:00:00Z
william55gers,collett26308984,8,2022-01-23T00:00:00Z
wing,nut,8,2022-01-23T00:00:00Z
winning,streak,8,2022-01-23T00:00:00Z
winter,cold,8,2022-01-23T00:00:00Z
wishing,death,8,2022-01-23T00:00:00Z
woke,mob,8,2022-01-23T00:00:00Z
women,study,8,2022-01-23T00:00:00Z
woocklon,concernedinpv,8,2022-01-23T00:00:00Z
woodshed,1914,8,2022-01-23T00:00:00Z
word,quarantine,8,2022-01-23T00:00:00Z
word,salad,8,2022-01-23T00:00:00Z
wore,mask,8,2022-01-23T00:00:00Z
workers,throwing,8,2022-01-23T00:00:00Z
world,championships,8,2022-01-23T00:00:00Z
world,continues,8,2022-01-23T00:00:00Z
world,domination,8,2022-01-23T00:00:00Z
world,forever,8,2022-01-23T00:00:00Z
world,top,8,2022-01-23T00:00:00Z
worldwide,journalists,8,2022-01-23T00:00:00Z
worse,colds,8,2022-01-23T00:00:00Z
worth,taking,8,2022-01-23T00:00:00Z
worth,watching,8,2022-01-23T00:00:00Z
wreak,havoc,8,2022-01-23T00:00:00Z
wreaked,havoc,8,2022-01-23T00:00:00Z
wreaking,havoc,8,2022-01-23T00:00:00Z
write,university,8,2022-01-23T00:00:00Z
wrong,decision,8,2022-01-23T00:00:00Z
wtf,covid,8,2022-01-23T00:00:00Z
wuhan,wuhan,8,2022-01-23T00:00:00Z
wv,wvu,8,2022-01-23T00:00:00Z
xcaliburx,msglynisbarber,8,2022-01-23T00:00:00Z
ya,boy,8,2022-01-23T00:00:00Z
yarnfiend,bcndp,8,2022-01-23T00:00:00Z
yasministry,ianuragthakur,8,2022-01-23T00:00:00Z
yo,daughter,8,2022-01-23T00:00:00Z
yoga,class,8,2022-01-23T00:00:00Z
youth,mental,8,2022-01-23T00:00:00Z
youtube,theallinpod,8,2022-01-23T00:00:00Z
yr,ago,8,2022-01-23T00:00:00Z
yup,covid,8,2022-01-23T00:00:00Z
zarasha4,ozymandeus,8,2022-01-23T00:00:00Z
zealand,52,8,2022-01-23T00:00:00Z
zealand,pop,8,2022-01-23T00:00:00Z
zealand,prepares,8,2022-01-23T00:00:00Z
zealand,rolling,8,2022-01-23T00:00:00Z
zeekarkham,yael,8,2022-01-23T00:00:00Z
zeempcg,respected,8,2022-01-23T00:00:00Z
zeetubes,tonybaduy,8,2022-01-23T00:00:00Z
zhang,heqing,8,2022-01-23T00:00:00Z
zoonotic,disease,8,2022-01-23T00:00:00Z
0,02,7,2022-01-23T00:00:00Z
0,03,7,2022-01-23T00:00:00Z
0,06,7,2022-01-23T00:00:00Z
0,08,7,2022-01-23T00:00:00Z
0,difference,7,2022-01-23T00:00:00Z
03,25pm,7,2022-01-23T00:00:00Z
05,20pm,7,2022-01-23T00:00:00Z
1,06,7,2022-01-23T00:00:00Z
1,083,7,2022-01-23T00:00:00Z
1,17,7,2022-01-23T00:00:00Z
1,5th,7,2022-01-23T00:00:00Z
1,booster,7,2022-01-23T00:00:00Z
1,don,7,2022-01-23T00:00:00Z
1,killer,7,2022-01-23T00:00:00Z
1,mask,7,2022-01-23T00:00:00Z
1,test,7,2022-01-23T00:00:00Z
1,time,7,2022-01-23T00:00:00Z
1,vaccine,7,2022-01-23T00:00:00Z
10,19,7,2022-01-23T00:00:00Z
10,2020,7,2022-01-23T00:00:00Z
10,4,7,2022-01-23T00:00:00Z
10,6,7,2022-01-23T00:00:00Z
10,book,7,2022-01-23T00:00:00Z
10,games,7,2022-01-23T00:00:00Z
10,lbs,7,2022-01-23T00:00:00Z
10,month,7,2022-01-23T00:00:00Z
10,pm,7,2022-01-23T00:00:00Z
10,yo,7,2022-01-23T00:00:00Z
100,000s,7,2022-01-23T00:00:00Z
100,capacity,7,2022-01-23T00:00:00Z
100,days,7,2022-01-23T00:00:00Z
100,positive,7,2022-01-23T00:00:00Z
1000,east,7,2022-01-23T00:00:00Z
10downingstreet,borisjohnson,7,2022-01-23T00:00:00Z
10newsfirst,10newsfirstsyd,7,2022-01-23T00:00:00Z
11,2,7,2022-01-23T00:00:00Z
11,2020,7,2022-01-23T00:00:00Z
11,3,7,2022-01-23T00:00:00Z
11,4,7,2022-01-23T00:00:00Z
11,59,7,2022-01-23T00:00:00Z
11,7,7,2022-01-23T00:00:00Z
11,worth,7,2022-01-23T00:00:00Z
12,00,7,2022-01-23T00:00:00Z
12,25,7,2022-01-23T00:00:00Z
12,deaths,7,2022-01-23T00:00:00Z
12,hr,7,2022-01-23T00:00:00Z
120,million,7,2022-01-23T00:00:00Z
1219trump,mrgoodmemes,7,2022-01-23T00:00:00Z
12526,deaths,7,2022-01-23T00:00:00Z
14,01,7,2022-01-23T00:00:00Z
14,22,7,2022-01-23T00:00:00Z
14,covid,7,2022-01-23T00:00:00Z
145,000,7,2022-01-23T00:00:00Z
145,countries,7,2022-01-23T00:00:00Z
15,16,7,2022-01-23T00:00:00Z
15,5,7,2022-01-23T00:00:00Z
15,859,7,2022-01-23T00:00:00Z
15,injured,7,2022-01-23T00:00:00Z
15,month,7,2022-01-23T00:00:00Z
153,787,7,2022-01-23T00:00:00Z
155,000,7,2022-01-23T00:00:00Z
159,906,7,2022-01-23T00:00:00Z
16,2022,7,2022-01-23T00:00:00Z
16,yr,7,2022-01-23T00:00:00Z
16th,january,7,2022-01-23T00:00:00Z
17,million,7,2022-01-23T00:00:00Z
18,2022,7,2022-01-23T00:00:00Z
18,29,7,2022-01-23T00:00:00Z
18,64,7,2022-01-23T00:00:00Z
19,10,7,2022-01-23T00:00:00Z
19,600,7,2022-01-23T00:00:00Z
19,african,7,2022-01-23T00:00:00Z
19,brain,7,2022-01-23T00:00:00Z
19,bulletin,7,2022-01-23T00:00:00Z
19,clinic,7,2022-01-23T00:00:00Z
19,containment,7,2022-01-23T00:00:00Z
19,control,7,2022-01-23T00:00:00Z
19,day,7,2022-01-23T00:00:00Z
19,designated,7,2022-01-23T00:00:00Z
19,disinformation,7,2022-01-23T00:00:00Z
19,drive,7,2022-01-23T00:00:00Z
19,effective,7,2022-01-23T00:00:00Z
19,elimination,7,2022-01-23T00:00:00Z
19,feel,7,2022-01-23T00:00:00Z
19,hanging,7,2022-01-23T00:00:00Z
19,hydrochloroquine,7,2022-01-23T00:00:00Z
19,january,7,2022-01-23T00:00:00Z
19,list,7,2022-01-23T00:00:00Z
19,natural,7,2022-01-23T00:00:00Z
19,petitions,7,2022-01-23T00:00:00Z
19,pill,7,2022-01-23T00:00:00Z
19,ruined,7,2022-01-23T00:00:00Z
19,smartnews,7,2022-01-23T00:00:00Z
19,starting,7,2022-01-23T00:00:00Z
19,strategy,7,2022-01-23T00:00:00Z
19,technical,7,2022-01-23T00:00:00Z
19,therapeutics,7,2022-01-23T00:00:00Z
19,thousands,7,2022-01-23T00:00:00Z
19,urine,7,2022-01-23T00:00:00Z
19,views,7,2022-01-23T00:00:00Z
1957,asian,7,2022-01-23T00:00:00Z
1st,february,7,2022-01-23T00:00:00Z
1st,game,7,2022-01-23T00:00:00Z
1st,shot,7,2022-01-23T00:00:00Z
1st,vax,7,2022-01-23T00:00:00Z
1st,yr,7,2022-01-23T00:00:00Z
1stindianews,zeerajasthan,7,2022-01-23T00:00:00Z
2,50,7,2022-01-23T00:00:00Z
2,700,7,2022-01-23T00:00:00Z
2,decades,7,2022-01-23T00:00:00Z
2,diabetic,7,2022-01-23T00:00:00Z
2,don,7,2022-01-23T00:00:00Z
2,hospital,7,2022-01-23T00:00:00Z
2,jobs,7,2022-01-23T00:00:00Z
2,lack,7,2022-01-23T00:00:00Z
2,nights,7,2022-01-23T00:00:00Z
2,patients,7,2022-01-23T00:00:00Z
2,protect,7,2022-01-23T00:00:00Z
2,separate,7,2022-01-23T00:00:00Z
2,vaccinated,7,2022-01-23T00:00:00Z
2008,financial,7,2022-01-23T00:00:00Z
2009,influenza,7,2022-01-23T00:00:00Z
2019,due,7,2022-01-23T00:00:00Z
2020,22,7,2022-01-23T00:00:00Z
2020,chinese,7,2022-01-23T00:00:00Z
2020,trump,7,2022-01-23T00:00:00Z
2021,3,7,2022-01-23T00:00:00Z
2021,increasing,7,2022-01-23T00:00:00Z
2022,bingo,7,2022-01-23T00:00:00Z
2022,coronavirus,7,2022-01-23T00:00:00Z
2022,covid19,7,2022-01-23T00:00:00Z
2022,school,7,2022-01-23T00:00:00Z
2022ad,imam,7,2022-01-23T00:00:00Z
20am,12,7,2022-01-23T00:00:00Z
20th,jan,7,2022-01-23T00:00:00Z
20th,january,7,2022-01-23T00:00:00Z
21,2,7,2022-01-23T00:00:00Z
21,21,7,2022-01-23T00:00:00Z
22,due,7,2022-01-23T00:00:00Z
22nd,jan,7,2022-01-23T00:00:00Z
23,deaths,7,2022-01-23T00:00:00Z
23,gennaio,7,2022-01-23T00:00:00Z
23,nova,7,2022-01-23T00:00:00Z
23,total,7,2022-01-23T00:00:00Z
24,25,7,2022-01-23T00:00:00Z
24,4,7,2022-01-23T00:00:00Z
24,48,7,2022-01-23T00:00:00Z
24,pgs,7,2022-01-23T00:00:00Z
25,months,7,2022-01-23T00:00:00Z
250,763,7,2022-01-23T00:00:00Z
28,0,7,2022-01-23T00:00:00Z
2nd,round,7,2022-01-23T00:00:00Z
2nd,vaccines,7,2022-01-23T00:00:00Z
2x,vax,7,2022-01-23T00:00:00Z
2x,vaxxed,7,2022-01-23T00:00:00Z
3,11,7,2022-01-23T00:00:00Z
3,2020,7,2022-01-23T00:00:00Z
3,23,7,2022-01-23T00:00:00Z
3,30pm,7,2022-01-23T00:00:00Z
3,896,7,2022-01-23T00:00:00Z
3,conduct,7,2022-01-23T00:00:00Z
3,friends,7,2022-01-23T00:00:00Z
3,hrs,7,2022-01-23T00:00:00Z
3,meals,7,2022-01-23T00:00:00Z
3,mths,7,2022-01-23T00:00:00Z
3,pandemic,7,2022-01-23T00:00:00Z
3,straight,7,2022-01-23T00:00:00Z
3,students,7,2022-01-23T00:00:00Z
3,tests,7,2022-01-23T00:00:00Z
3,vaccinations,7,2022-01-23T00:00:00Z
3,vaccine,7,2022-01-23T00:00:00Z
3,variants,7,2022-01-23T00:00:00Z
30,2021,7,2022-01-23T00:00:00Z
30,minute,7,2022-01-23T00:00:00Z
30,yr,7,2022-01-23T00:00:00Z
300,covid,7,2022-01-23T00:00:00Z
301,614,7,2022-01-23T00:00:00Z
30am,12,7,2022-01-23T00:00:00Z
30s,dies,7,2022-01-23T00:00:00Z
30th,birthday,7,2022-01-23T00:00:00Z
31,12,7,2022-01-23T00:00:00Z
31,29,7,2022-01-23T00:00:00Z
31st,january,7,2022-01-23T00:00:00Z
32,5,7,2022-01-23T00:00:00Z
349,992,7,2022-01-23T00:00:00Z
350,722,7,2022-01-23T00:00:00Z
36,died,7,2022-01-23T00:00:00Z
3k,deaths,7,2022-01-23T00:00:00Z
3rd,party,7,2022-01-23T00:00:00Z
3rd,yr,7,2022-01-23T00:00:00Z
4,10,7,2022-01-23T00:00:00Z
4,347,7,2022-01-23T00:00:00Z
4,3b,7,2022-01-23T00:00:00Z
4,3billion,7,2022-01-23T00:00:00Z
4,731,7,2022-01-23T00:00:00Z
4,positive,7,2022-01-23T00:00:00Z
4,ppl,7,2022-01-23T00:00:00Z
4,wks,7,2022-01-23T00:00:00Z
40,hours,7,2022-01-23T00:00:00Z
40,times,7,2022-01-23T00:00:00Z
41,people,7,2022-01-23T00:00:00Z
44,flights,7,2022-01-23T00:00:00Z
45,136,7,2022-01-23T00:00:00Z
45,million,7,2022-01-23T00:00:00Z
46,mutations,7,2022-01-23T00:00:00Z
47,deaths,7,2022-01-23T00:00:00Z
49ers,aaronrodgers12,7,2022-01-23T00:00:00Z
49ers,beat,7,2022-01-23T00:00:00Z
49ers,won,7,2022-01-23T00:00:00Z
4th,5th,7,2022-01-23T00:00:00Z
5,22,7,2022-01-23T00:00:00Z
5,3,7,2022-01-23T00:00:00Z
5,500,7,2022-01-23T00:00:00Z
5,595,7,2022-01-23T00:00:00Z
5,598,7,2022-01-23T00:00:00Z
50,59,7,2022-01-23T00:00:00Z
50,64,7,2022-01-23T00:00:00Z
50,chance,7,2022-01-23T00:00:00Z
50,personnel,7,2022-01-23T00:00:00Z
54,576,7,2022-01-23T00:00:00Z
56,covid,7,2022-01-23T00:00:00Z
56,ohana,7,2022-01-23T00:00:00Z
58,deaths,7,2022-01-23T00:00:00Z
5g,covid,7,2022-01-23T00:00:00Z
5m,12526,7,2022-01-23T00:00:00Z
5m,6087,7,2022-01-23T00:00:00Z
6,0,7,2022-01-23T00:00:00Z
6,2020,7,2022-01-23T00:00:00Z
6,462,7,2022-01-23T00:00:00Z
6,critical,7,2022-01-23T00:00:00Z
6,yo,7,2022-01-23T00:00:00Z
60,69,7,2022-01-23T00:00:00Z
60,covid,7,2022-01-23T00:00:00Z
60,people,7,2022-01-23T00:00:00Z
6087,deaths,7,2022-01-23T00:00:00Z
6183,died,7,2022-01-23T00:00:00Z
63,4,7,2022-01-23T00:00:00Z
64,000,7,2022-01-23T00:00:00Z
65,393,7,2022-01-23T00:00:00Z
66,million,7,2022-01-23T00:00:00Z
7,1,7,2022-01-23T00:00:00Z
7,30pm,7,2022-01-23T00:00:00Z
7,6,7,2022-01-23T00:00:00Z
7,games,7,2022-01-23T00:00:00Z
70,79,7,2022-01-23T00:00:00Z
70,percent,7,2022-01-23T00:00:00Z
71,728,7,2022-01-23T00:00:00Z
745,people,7,2022-01-23T00:00:00Z
75,die,7,2022-01-23T00:00:00Z
75,miles,7,2022-01-23T00:00:00Z
750,million,7,2022-01-23T00:00:00Z
75th,st,7,2022-01-23T00:00:00Z
8,12,7,2022-01-23T00:00:00Z
8,3,7,2022-01-23T00:00:00Z
8,520,7,2022-01-23T00:00:00Z
8,hour,7,2022-01-23T00:00:00Z
8,players,7,2022-01-23T00:00:00Z
8,week,7,2022-01-23T00:00:00Z
800,million,7,2022-01-23T00:00:00Z
800k,dead,7,2022-01-23T00:00:00Z
845,people,7,2022-01-23T00:00:00Z
85,000,7,2022-01-23T00:00:00Z
863,people,7,2022-01-23T00:00:00Z
888,000,7,2022-01-23T00:00:00Z
8th,grade,7,2022-01-23T00:00:00Z
9,yr,7,2022-01-23T00:00:00Z
90,covid,7,2022-01-23T00:00:00Z
9000,riot,7,2022-01-23T00:00:00Z
95,ci,7,2022-01-23T00:00:00Z
95,mask,7,2022-01-23T00:00:00Z
96,yr,7,2022-01-23T00:00:00Z
99,1,7,2022-01-23T00:00:00Z
99,6,7,2022-01-23T00:00:00Z
9livez1,boballard13,7,2022-01-23T00:00:00Z
aaronrodgers12,lied,7,2022-01-23T00:00:00Z
abc,cbs,7,2022-01-23T00:00:00Z
abnormalwrench,grazier80,7,2022-01-23T00:00:00Z
abpoli,ableg,7,2022-01-23T00:00:00Z
absentee,ballots,7,2022-01-23T00:00:00Z
absolute,failure,7,2022-01-23T00:00:00Z
absolute,insanity,7,2022-01-23T00:00:00Z
absolutely,crazy,7,2022-01-23T00:00:00Z
absolutely,fucked,7,2022-01-23T00:00:00Z
absolutely,true,7,2022-01-23T00:00:00Z
absolutely,useless,7,2022-01-23T00:00:00Z
absolutely,wrong,7,2022-01-23T00:00:00Z
absurd,covid,7,2022-01-23T00:00:00Z
accountable,rahulsedartihaibjp,7,2022-01-23T00:00:00Z
accurate,data,7,2022-01-23T00:00:00Z
acid,testing,7,2022-01-23T00:00:00Z
acknowledge,natural,7,2022-01-23T00:00:00Z
acquiring,natural,7,2022-01-23T00:00:00Z
acraigh34904122,withbiden1,7,2022-01-23T00:00:00Z
acted,unprofessionally,7,2022-01-23T00:00:00Z
actorvijay,beast,7,2022-01-23T00:00:00Z
actual,experts,7,2022-01-23T00:00:00Z
actual,news,7,2022-01-23T00:00:00Z
actual,reason,7,2022-01-23T00:00:00Z
actual,research,7,2022-01-23T00:00:00Z
acute,infection,7,2022-01-23T00:00:00Z
ad,ن,7,2022-01-23T00:00:00Z
adam,phn,7,2022-01-23T00:00:00Z
added,covid,7,2022-01-23T00:00:00Z
added,protection,7,2022-01-23T00:00:00Z
additional,infections,7,2022-01-23T00:00:00Z
adelethelaptop,linds,7,2022-01-23T00:00:00Z
adequate,independent,7,2022-01-23T00:00:00Z
admit,card,7,2022-01-23T00:00:00Z
admits,omicron,7,2022-01-23T00:00:00Z
adrian,kempe,7,2022-01-23T00:00:00Z
adult,kids,7,2022-01-23T00:00:00Z
adults,arrested,7,2022-01-23T00:00:00Z
aeanyc,michaelpsenger,7,2022-01-23T00:00:00Z
afc,asian,7,2022-01-23T00:00:00Z
afcon2021,round,7,2022-01-23T00:00:00Z
affect,people,7,2022-01-23T00:00:00Z
affected,covid,7,2022-01-23T00:00:00Z
affiliatemarketing,workfromhome,7,2022-01-23T00:00:00Z
affirmations,painterbaburishabh,7,2022-01-23T00:00:00Z
afghan,exit,7,2022-01-23T00:00:00Z
africa,javid,7,2022-01-23T00:00:00Z
africa,study,7,2022-01-23T00:00:00Z
african,nations,7,2022-01-23T00:00:00Z
age,18,7,2022-01-23T00:00:00Z
age,50,7,2022-01-23T00:00:00Z
age,barred,7,2022-01-23T00:00:00Z
ago,omicron,7,2022-01-23T00:00:00Z
ago,pandemic,7,2022-01-23T00:00:00Z
ago,people,7,2022-01-23T00:00:00Z
ai,healthcare,7,2022-01-23T00:00:00Z
aidan,hibma,7,2022-01-23T00:00:00Z
aids,covid,7,2022-01-23T00:00:00Z
aiff,president,7,2022-01-23T00:00:00Z
airline,industry,7,2022-01-23T00:00:00Z
albany,county,7,2022-01-23T00:00:00Z
alberta,pediatrician,7,2022-01-23T00:00:00Z
alert,covid,7,2022-01-23T00:00:00Z
alevettrenton,whittallclive,7,2022-01-23T00:00:00Z
alex0g19,abnormalwrench,7,2022-01-23T00:00:00Z
alexandnickandc,clausonkristy,7,2022-01-23T00:00:00Z
alexhawkemp,nickmckim,7,2022-01-23T00:00:00Z
alice,springs,7,2022-01-23T00:00:00Z
alicebellamy,mitrebarnet,7,2022-01-23T00:00:00Z
alien,invasion,7,2022-01-23T00:00:00Z
alleged,covid,7,2022-01-23T00:00:00Z
allysia,finley,7,2022-01-23T00:00:00Z
alma,mater,7,2022-01-23T00:00:00Z
altcoin,troy,7,2022-01-23T00:00:00Z
alwaysyoumilly,number1drummee,7,2022-01-23T00:00:00Z
ambitious,nation,7,2022-01-23T00:00:00Z
ambulance,ramping,7,2022-01-23T00:00:00Z
amburner,minakimes,7,2022-01-23T00:00:00Z
americaaf,7310,7,2022-01-23T00:00:00Z
american,adults,7,2022-01-23T00:00:00Z
american,citizen,7,2022-01-23T00:00:00Z
american,political,7,2022-01-23T00:00:00Z
americanav8r,aaronparnas,7,2022-01-23T00:00:00Z
americans,halting,7,2022-01-23T00:00:00Z
americans,nature,7,2022-01-23T00:00:00Z
amid,fears,7,2022-01-23T00:00:00Z
amid,ongoing,7,2022-01-23T00:00:00Z
amid,stock,7,2022-01-23T00:00:00Z
amino,acid,7,2022-01-23T00:00:00Z
amitshah,ecisveep,7,2022-01-23T00:00:00Z
amitshah,rahulgandhi,7,2022-01-23T00:00:00Z
anakaoka,devcatr,7,2022-01-23T00:00:00Z
analysis,suggests,7,2022-01-23T00:00:00Z
analyticalhelen,anne28396854,7,2022-01-23T00:00:00Z
andaman,admin,7,2022-01-23T00:00:00Z
andre,damon,7,2022-01-23T00:00:00Z
andrew,koenig,7,2022-01-23T00:00:00Z
andrew,lund,7,2022-01-23T00:00:00Z
andrewbowdensm1,mrdarcy2021,7,2022-01-23T00:00:00Z
andrewfilby5,lapos77,7,2022-01-23T00:00:00Z
andrewsibley15,martinwesson3,7,2022-01-23T00:00:00Z
ang,covid,7,2022-01-23T00:00:00Z
angry,staffer,7,2022-01-23T00:00:00Z
angrybklynmom,stephmurrayyyy,7,2022-01-23T00:00:00Z
angryfleas,joecoyle101,7,2022-01-23T00:00:00Z
angryfleas,virtualgstorm,7,2022-01-23T00:00:00Z
angryinma,thegreatwall25,7,2022-01-23T00:00:00Z
ani,story,7,2022-01-23T00:00:00Z
annastaciamp,yvettedath,7,2022-01-23T00:00:00Z
annual,leave,7,2022-01-23T00:00:00Z
annual,shots,7,2022-01-23T00:00:00Z
answer,7news,7,2022-01-23T00:00:00Z
answer,covid,7,2022-01-23T00:00:00Z
anthdeceglie,westaustralian,7,2022-01-23T00:00:00Z
anti,democracy,7,2022-01-23T00:00:00Z
anti,democratic,7,2022-01-23T00:00:00Z
anti,vaccines,7,2022-01-23T00:00:00Z
antifasocialist,anarchocorvidae,7,2022-01-23T00:00:00Z
antigen,covid,7,2022-01-23T00:00:00Z
antivax,covid,7,2022-01-23T00:00:00Z
antivax,mask,7,2022-01-23T00:00:00Z
anxiety,meds,7,2022-01-23T00:00:00Z
anxiety,remains,7,2022-01-23T00:00:00Z
anymore,lol,7,2022-01-23T00:00:00Z
ap,covid,7,2022-01-23T00:00:00Z
approve,covaxin,7,2022-01-23T00:00:00Z
approx,1,7,2022-01-23T00:00:00Z
apr,2020,7,2022-01-23T00:00:00Z
apr,2021,7,2022-01-23T00:00:00Z
april,20,7,2022-01-23T00:00:00Z
april,2022,7,2022-01-23T00:00:00Z
areyoualpha1,duyajek,7,2022-01-23T00:00:00Z
argo,m78,7,2022-01-23T00:00:00Z
arron,rodgers,7,2022-01-23T00:00:00Z
arsenal,fans,7,2022-01-23T00:00:00Z
artemisinin,azithromycin,7,2022-01-23T00:00:00Z
arthritis,drugs,7,2022-01-23T00:00:00Z
arthur,affect,7,2022-01-23T00:00:00Z
article,doesn,7,2022-01-23T00:00:00Z
article,written,7,2022-01-23T00:00:00Z
artsy,marxist,7,2022-01-23T00:00:00Z
arturs,silovs,7,2022-01-23T00:00:00Z
asahutchinson,adhpio,7,2022-01-23T00:00:00Z
ashishkjha,choo,7,2022-01-23T00:00:00Z
ask3712,kimkbaltimore,7,2022-01-23T00:00:00Z
aslavitt,vinguptamd,7,2022-01-23T00:00:00Z
assassination,program,7,2022-01-23T00:00:00Z
assistant,coaches,7,2022-01-23T00:00:00Z
assisted,suicide,7,2022-01-23T00:00:00Z
asthma,attacks,7,2022-01-23T00:00:00Z
astonishing,covid,7,2022-01-23T00:00:00Z
astrobillboard,995playfm,7,2022-01-23T00:00:00Z
asx1500,soteachme,7,2022-01-23T00:00:00Z
asymptomatic,carriers,7,2022-01-23T00:00:00Z
asymptomatic,infections,7,2022-01-23T00:00:00Z
athlete,reveals,7,2022-01-23T00:00:00Z
attack,police,7,2022-01-23T00:00:00Z
attacking,red,7,2022-01-23T00:00:00Z
attend,classes,7,2022-01-23T00:00:00Z
auspol,covid19,7,2022-01-23T00:00:00Z
australia,desantis,7,2022-01-23T00:00:00Z
australia,finally,7,2022-01-23T00:00:00Z
australia,nsw,7,2022-01-23T00:00:00Z
australian,governments,7,2022-01-23T00:00:00Z
australian,law,7,2022-01-23T00:00:00Z
authoritarian,covid,7,2022-01-23T00:00:00Z
authoritarian,measures,7,2022-01-23T00:00:00Z
authorize,pfizer,7,2022-01-23T00:00:00Z
autoimmune,condition,7,2022-01-23T00:00:00Z
avian,flu,7,2022-01-23T00:00:00Z
avoid,giving,7,2022-01-23T00:00:00Z
avoid,hospitalization,7,2022-01-23T00:00:00Z
avoiding,people,7,2022-01-23T00:00:00Z
awaiting,admission,7,2022-01-23T00:00:00Z
aws,provider,7,2022-01-23T00:00:00Z
axel,kicillof,7,2022-01-23T00:00:00Z
ayeok2019,milne25,7,2022-01-23T00:00:00Z
az,covid,7,2022-01-23T00:00:00Z
azithromycin,dexamethasone,7,2022-01-23T00:00:00Z
babies,don,7,2022-01-23T00:00:00Z
backroom,staff,7,2022-01-23T00:00:00Z
bad,ass,7,2022-01-23T00:00:00Z
bad,bc,7,2022-01-23T00:00:00Z
bad,data,7,2022-01-23T00:00:00Z
bad,experience,7,2022-01-23T00:00:00Z
bad,fever,7,2022-01-23T00:00:00Z
bad,job,7,2022-01-23T00:00:00Z
bad,management,7,2022-01-23T00:00:00Z
bad,rn,7,2022-01-23T00:00:00Z
bad,science,7,2022-01-23T00:00:00Z
bad,service,7,2022-01-23T00:00:00Z
ballot,box,7,2022-01-23T00:00:00Z
balwenboy,simonhaydonx,7,2022-01-23T00:00:00Z
ban,masks,7,2022-01-23T00:00:00Z
band,aids,7,2022-01-23T00:00:00Z
band,skrewdriver,7,2022-01-23T00:00:00Z
bangladesh,covid,7,2022-01-23T00:00:00Z
bank,holiday,7,2022-01-23T00:00:00Z
bans,lengthy,7,2022-01-23T00:00:00Z
barack,obama,7,2022-01-23T00:00:00Z
barely,leave,7,2022-01-23T00:00:00Z
bariweiss,people,7,2022-01-23T00:00:00Z
bariweiss,wow,7,2022-01-23T00:00:00Z
barlos,bateman,7,2022-01-23T00:00:00Z
barryjohnreid21,rw,7,2022-01-23T00:00:00Z
base,revolver,7,2022-01-23T00:00:00Z
based,testing,7,2022-01-23T00:00:00Z
based,uk,7,2022-01-23T00:00:00Z
baseless,fears,7,2022-01-23T00:00:00Z
basic,measures,7,2022-01-23T00:00:00Z
basically,aren,7,2022-01-23T00:00:00Z
bat,shit,7,2022-01-23T00:00:00Z
bat,soup,7,2022-01-23T00:00:00Z
battles,covid,7,2022-01-23T00:00:00Z
battling,pandemic,7,2022-01-23T00:00:00Z
bbc,sophieraworth,7,2022-01-23T00:00:00Z
bbc,sunday,7,2022-01-23T00:00:00Z
bbchealth,covid,7,2022-01-23T00:00:00Z
bbcnews,bbc,7,2022-01-23T00:00:00Z
bbn,ireland,7,2022-01-23T00:00:00Z
bc,gov,7,2022-01-23T00:00:00Z
bc,government,7,2022-01-23T00:00:00Z
bcndp,jjhorgan,7,2022-01-23T00:00:00Z
bcoops72,mrarthurjoseph,7,2022-01-23T00:00:00Z
beautiful,country,7,2022-01-23T00:00:00Z
bed,wetters,7,2022-01-23T00:00:00Z
begins,monday,7,2022-01-23T00:00:00Z
beijing,reported,7,2022-01-23T00:00:00Z
beingjwood,ditto,7,2022-01-23T00:00:00Z
beingjwood,triple,7,2022-01-23T00:00:00Z
bel,b30,7,2022-01-23T00:00:00Z
belated,birthday,7,2022-01-23T00:00:00Z
belgique,protest,7,2022-01-23T00:00:00Z
bengaluru,reports,7,2022-01-23T00:00:00Z
benwakana46,potus,7,2022-01-23T00:00:00Z
bernardstbamse,covidglimpses,7,2022-01-23T00:00:00Z
betrayal,vulnerable,7,2022-01-23T00:00:00Z
