word1,word2,n,date
sunset,boulevard,6,2021-04-05T00:00:00Z
sunset,clause,6,2021-04-05T00:00:00Z
sunset,dr,6,2021-04-05T00:00:00Z
super,markets,6,2021-04-05T00:00:00Z
super,safe,6,2021-04-05T00:00:00Z
super,super,6,2021-04-05T00:00:00Z
super,thankful,6,2021-04-05T00:00:00Z
supercenter,1575,6,2021-04-05T00:00:00Z
supercenter,2232,6,2021-04-05T00:00:00Z
supercenter,3600,6,2021-04-05T00:00:00Z
supercenter,4080,6,2021-04-05T00:00:00Z
supercenter,78,6,2021-04-05T00:00:00Z
supercenter,8250,6,2021-04-05T00:00:00Z
supply,distribution,6,2021-04-05T00:00:00Z
support,anti,6,2021-04-05T00:00:00Z
support,bubbles,6,2021-04-05T00:00:00Z
support,company,6,2021-04-05T00:00:00Z
support,dvla,6,2021-04-05T00:00:00Z
support,healthcare,6,2021-04-05T00:00:00Z
support,requests,6,2021-04-05T00:00:00Z
support,scheme,6,2021-04-05T00:00:00Z
support,students,6,2021-04-05T00:00:00Z
support,trump,6,2021-04-05T00:00:00Z
supports,covid,6,2021-04-05T00:00:00Z
supports,lockdown,6,2021-04-05T00:00:00Z
supposed,covid,6,2021-04-05T00:00:00Z
suppress,covid,6,2021-04-05T00:00:00Z
supremacy,violence,6,2021-04-05T00:00:00Z
sureshot,fast,6,2021-04-05T00:00:00Z
surface,contact,6,2021-04-05T00:00:00Z
surge,night,6,2021-04-05T00:00:00Z
surge,reports,6,2021-04-05T00:00:00Z
surgery,trip,6,2021-04-05T00:00:00Z
surpasses,700,6,2021-04-05T00:00:00Z
surround,covid,6,2021-04-05T00:00:00Z
surrounding,communities,6,2021-04-05T00:00:00Z
surrounding,provinces,6,2021-04-05T00:00:00Z
surveillance,testing,6,2021-04-05T00:00:00Z
survey,report,6,2021-04-05T00:00:00Z
survivor,corps,6,2021-04-05T00:00:00Z
suspended,due,6,2021-04-05T00:00:00Z
sustainable,packaging,6,2021-04-05T00:00:00Z
sutter,fears,6,2021-04-05T00:00:00Z
swamy39,covid,6,2021-04-05T00:00:00Z
swear,people,6,2021-04-05T00:00:00Z
sweat,pants,6,2021-04-05T00:00:00Z
sweden,131,6,2021-04-05T00:00:00Z
switzerland,coronavirus,6,2021-04-05T00:00:00Z
symptoms,overlap,6,2021-04-05T00:00:00Z
symptoms,post,6,2021-04-05T00:00:00Z
symptoms,pretty,6,2021-04-05T00:00:00Z
synyster63,ethanolfree90,6,2021-04-05T00:00:00Z
syracuse,university,6,2021-04-05T00:00:00Z
systems,market,6,2021-04-05T00:00:00Z
takeastepback16,pierrekory,6,2021-04-05T00:00:00Z
takeout,specialists,6,2021-04-05T00:00:00Z
takes,4,6,2021-04-05T00:00:00Z
takes,precedence,6,2021-04-05T00:00:00Z
taking,extra,6,2021-04-05T00:00:00Z
taking,health,6,2021-04-05T00:00:00Z
taking,public,6,2021-04-05T00:00:00Z
taking,selfies,6,2021-04-05T00:00:00Z
taking,shots,6,2021-04-05T00:00:00Z
taking,walk,6,2021-04-05T00:00:00Z
talkradio,tvkev,6,2021-04-05T00:00:00Z
talks,anxiety,6,2021-04-05T00:00:00Z
tama,na,6,2021-04-05T00:00:00Z
tamiisright,yossigestetner,6,2021-04-05T00:00:00Z
taon,na,6,2021-04-05T00:00:00Z
taps,gayle,6,2021-04-05T00:00:00Z
target,health,6,2021-04-05T00:00:00Z
tax,base,6,2021-04-05T00:00:00Z
tax,code,6,2021-04-05T00:00:00Z
tax,hike,6,2021-04-05T00:00:00Z
tax,increase,6,2021-04-05T00:00:00Z
taxpayer,funding,6,2021-04-05T00:00:00Z
tb,vaccine,6,2021-04-05T00:00:00Z
tbp,tbpmf,6,2021-04-05T00:00:00Z
tcf,student,6,2021-04-05T00:00:00Z
tcorddry,porcupinespeaks,6,2021-04-05T00:00:00Z
tea,party,6,2021-04-05T00:00:00Z
teach,humanity,6,2021-04-05T00:00:00Z
teachers,support,6,2021-04-05T00:00:00Z
teachers,worried,6,2021-04-05T00:00:00Z
team,harass,6,2021-04-05T00:00:00Z
team,public,6,2021-04-05T00:00:00Z
teams,questioning,6,2021-04-05T00:00:00Z
tech,acceleration,6,2021-04-05T00:00:00Z
tech,innovation,6,2021-04-05T00:00:00Z
technical,assistance,6,2021-04-05T00:00:00Z
technical,university,6,2021-04-05T00:00:00Z
technology,covid,6,2021-04-05T00:00:00Z
teen,sells,6,2021-04-05T00:00:00Z
teens,advocates,6,2021-04-05T00:00:00Z
telanganacmo,eatala,6,2021-04-05T00:00:00Z
telanganahealth,telanganacmo,6,2021-04-05T00:00:00Z
telehealth,visits,6,2021-04-05T00:00:00Z
television,channel,6,2021-04-05T00:00:00Z
telework,continue,6,2021-04-05T00:00:00Z
temporarily,halts,6,2021-04-05T00:00:00Z
temporary,lockdown,6,2021-04-05T00:00:00Z
temporary,solution,6,2021-04-05T00:00:00Z
ten,people,6,2021-04-05T00:00:00Z
term,antibodies,6,2021-04-05T00:00:00Z
term,goals,6,2021-04-05T00:00:00Z
term,organ,6,2021-04-05T00:00:00Z
term,pain,6,2021-04-05T00:00:00Z
term,pandemic,6,2021-04-05T00:00:00Z
term,plan,6,2021-04-05T00:00:00Z
term,rentals,6,2021-04-05T00:00:00Z
term,trends,6,2021-04-05T00:00:00Z
term,unemployment,6,2021-04-05T00:00:00Z
terrible,situation,6,2021-04-05T00:00:00Z
terribly,sad,6,2021-04-05T00:00:00Z
terrorism,fear,6,2021-04-05T00:00:00Z
terry,sackett,6,2021-04-05T00:00:00Z
test,capacity,6,2021-04-05T00:00:00Z
test,certificates,6,2021-04-05T00:00:00Z
test,check,6,2021-04-05T00:00:00Z
test,kiosks,6,2021-04-05T00:00:00Z
test,optional,6,2021-04-05T00:00:00Z
test,system,6,2021-04-05T00:00:00Z
tested,flights,6,2021-04-05T00:00:00Z
tested,pos,6,2021-04-05T00:00:00Z
tested,postive,6,2021-04-05T00:00:00Z
testing,coming,6,2021-04-05T00:00:00Z
testing,company,6,2021-04-05T00:00:00Z
testing,event,6,2021-04-05T00:00:00Z
testing,increased,6,2021-04-05T00:00:00Z
testing,infrastructure,6,2021-04-05T00:00:00Z
testing,isn,6,2021-04-05T00:00:00Z
testing,pos,6,2021-04-05T00:00:00Z
testing,rates,6,2021-04-05T00:00:00Z
testing,time,6,2021-04-05T00:00:00Z
tests,15,6,2021-04-05T00:00:00Z
tests,ahead,6,2021-04-05T00:00:00Z
tests,correctly,6,2021-04-05T00:00:00Z
tests,weekly,6,2021-04-05T00:00:00Z
texas,2,6,2021-04-05T00:00:00Z
texas,department,6,2021-04-05T00:00:00Z
texas,health,6,2021-04-05T00:00:00Z
texas,including,6,2021-04-05T00:00:00Z
texas,roadhouse,6,2021-04-05T00:00:00Z
texas,senate,6,2021-04-05T00:00:00Z
text,email,6,2021-04-05T00:00:00Z
tf,home,6,2021-04-05T00:00:00Z
tfl,debt,6,2021-04-05T00:00:00Z
tfl,funding,6,2021-04-05T00:00:00Z
thai,government,6,2021-04-05T00:00:00Z
thailand,brazil,6,2021-04-05T00:00:00Z
thatryanchap,thegazmanrants,6,2021-04-05T00:00:00Z
theaaryankartik,tests,6,2021-04-05T00:00:00Z
theatres,cinemas,6,2021-04-05T00:00:00Z
thehill,covid,6,2021-04-05T00:00:00Z
thejamesmax,talkradio,6,2021-04-05T00:00:00Z
thelatest,7news,6,2021-04-05T00:00:00Z
theolady4,nataliejayne79,6,2021-04-05T00:00:00Z
therapy,accurate,6,2021-04-05T00:00:00Z
therapy,candidate,6,2021-04-05T00:00:00Z
therealnavib,emilymkaplan,6,2021-04-05T00:00:00Z
thermal,screening,6,2021-04-05T00:00:00Z
thesnp,scotgov,6,2021-04-05T00:00:00Z
thiamine,deficiency,6,2021-04-05T00:00:00Z
tho,im,6,2021-04-05T00:00:00Z
thomasasides,breaking911,6,2021-04-05T00:00:00Z
thomashaggarty1,nicolasturgeon,6,2021-04-05T00:00:00Z
thousand,americans,6,2021-04-05T00:00:00Z
throat,hurts,6,2021-04-05T00:00:00Z
throw,bricks,6,2021-04-05T00:00:00Z
throwing,caution,6,2021-04-05T00:00:00Z
throwing,money,6,2021-04-05T00:00:00Z
thurs,4,6,2021-04-05T00:00:00Z
thursday,apr,6,2021-04-05T00:00:00Z
thursday,austin,6,2021-04-05T00:00:00Z
ticket,holder,6,2021-04-05T00:00:00Z
tidal,wave,6,2021-04-05T00:00:00Z
tier,policing,6,2021-04-05T00:00:00Z
tighter,lockdowns,6,2021-04-05T00:00:00Z
tiktok,dances,6,2021-04-05T00:00:00Z
tiktok,party,6,2021-04-05T00:00:00Z
tiktok,video,6,2021-04-05T00:00:00Z
till,2022,6,2021-04-05T00:00:00Z
till,4,6,2021-04-05T00:00:00Z
till,eid,6,2021-04-05T00:00:00Z
tim010451,robreiner,6,2021-04-05T00:00:00Z
timandfriends,covid,6,2021-04-05T00:00:00Z
timb85654620,therealnavib,6,2021-04-05T00:00:00Z
time,kindly,6,2021-04-05T00:00:00Z
time,lo,6,2021-04-05T00:00:00Z
time,payments,6,2021-04-05T00:00:00Z
time,pre,6,2021-04-05T00:00:00Z
time,register,6,2021-04-05T00:00:00Z
time,required,6,2021-04-05T00:00:00Z
time,stamp,6,2021-04-05T00:00:00Z
time,taking,6,2021-04-05T00:00:00Z
time,watching,6,2021-04-05T00:00:00Z
time,wondering,6,2021-04-05T00:00:00Z
times,2,6,2021-04-05T00:00:00Z
times,lower,6,2021-04-05T00:00:00Z
times,maintain,6,2021-04-05T00:00:00Z
timothy,stanley,6,2021-04-05T00:00:00Z
timsmithmp,greghuntmp,6,2021-04-05T00:00:00Z
tinhorn,flats,6,2021-04-05T00:00:00Z
tiny,tiny,6,2021-04-05T00:00:00Z
tip,don,6,2021-04-05T00:00:00Z
tipping,20,6,2021-04-05T00:00:00Z
tireless,efforts,6,2021-04-05T00:00:00Z
tmsmilner,deadline,6,2021-04-05T00:00:00Z
tn,37042,6,2021-04-05T00:00:00Z
tn,37122,6,2021-04-05T00:00:00Z
tn,37660,6,2021-04-05T00:00:00Z
togethers,deflecting,6,2021-04-05T00:00:00Z
toh,lockdown,6,2021-04-05T00:00:00Z
toilet,seat,6,2021-04-05T00:00:00Z
tokyo,hq,6,2021-04-05T00:00:00Z
tokyo,olympic,6,2021-04-05T00:00:00Z
told,lockdown,6,2021-04-05T00:00:00Z
told,masks,6,2021-04-05T00:00:00Z
told,reporters,6,2021-04-05T00:00:00Z
toll,1,6,2021-04-05T00:00:00Z
tomorrow,due,6,2021-04-05T00:00:00Z
tomorrow,evening,6,2021-04-05T00:00:00Z
tonight,rt,6,2021-04-05T00:00:00Z
tonyfle14111958,clarkemicah,6,2021-04-05T00:00:00Z
top,131,6,2021-04-05T00:00:00Z
top,50,6,2021-04-05T00:00:00Z
top,class,6,2021-04-05T00:00:00Z
top,trends,6,2021-04-05T00:00:00Z
topic,covid,6,2021-04-05T00:00:00Z
topline,results,6,2021-04-05T00:00:00Z
tops,positivity,6,2021-04-05T00:00:00Z
topublichealth,epdevilla,6,2021-04-05T00:00:00Z
torchbama,sethwalder,6,2021-04-05T00:00:00Z
toronto,icu,6,2021-04-05T00:00:00Z
tory,rule,6,2021-04-05T00:00:00Z
total,2,6,2021-04-05T00:00:00Z
total,chaos,6,2021-04-05T00:00:00Z
total,collapse,6,2021-04-05T00:00:00Z
total,excess,6,2021-04-05T00:00:00Z
total,nonsense,6,2021-04-05T00:00:00Z
total,shut,6,2021-04-05T00:00:00Z
total,vaccinated,6,2021-04-05T00:00:00Z
total,vaccine,6,2021-04-05T00:00:00Z
totalcristiano,tacticalmustafa,6,2021-04-05T00:00:00Z
totalitarian,control,6,2021-04-05T00:00:00Z
totalitarians,covid,6,2021-04-05T00:00:00Z
totally,failed,6,2021-04-05T00:00:00Z
totally,true,6,2021-04-05T00:00:00Z
totally,understandable,6,2021-04-05T00:00:00Z
touches,70,6,2021-04-05T00:00:00Z
tough,decision,6,2021-04-05T00:00:00Z
tough,job,6,2021-04-05T00:00:00Z
tough,questions,6,2021-04-05T00:00:00Z
tougher,restrictions,6,2021-04-05T00:00:00Z
tougher,times,6,2021-04-05T00:00:00Z
tourism,dependent,6,2021-04-05T00:00:00Z
tourism,reopening,6,2021-04-05T00:00:00Z
tourist,destination,6,2021-04-05T00:00:00Z
tourist,industry,6,2021-04-05T00:00:00Z
tout,covid,6,2021-04-05T00:00:00Z
toxic,positivity,6,2021-04-05T00:00:00Z
toxic,water,6,2021-04-05T00:00:00Z
track,covid19,6,2021-04-05T00:00:00Z
track,trace,6,2021-04-05T00:00:00Z
tracking,coronavirus,6,2021-04-05T00:00:00Z
tracking,digital,6,2021-04-05T00:00:00Z
trade,deal,6,2021-04-05T00:00:00Z
traffic,accident,6,2021-04-05T00:00:00Z
tragic,death,6,2021-04-05T00:00:00Z
train,travelsafely,6,2021-04-05T00:00:00Z
training,camp,6,2021-04-05T00:00:00Z
training,facility,6,2021-04-05T00:00:00Z
training,sessions,6,2021-04-05T00:00:00Z
transactions,conference,6,2021-04-05T00:00:00Z
transatlantic,dimsie,6,2021-04-05T00:00:00Z
transmission,reduction,6,2021-04-05T00:00:00Z
transmitted,disease,6,2021-04-05T00:00:00Z
transport,association,6,2021-04-05T00:00:00Z
transporting,covid,6,2021-04-05T00:00:00Z
transtasman,travel,6,2021-04-05T00:00:00Z
trash,covid,6,2021-04-05T00:00:00Z
trauma,surgeon,6,2021-04-05T00:00:00Z
travel,agent,6,2021-04-05T00:00:00Z
travel,blog,6,2021-04-05T00:00:00Z
travel,demand,6,2021-04-05T00:00:00Z
travel,expenses,6,2021-04-05T00:00:00Z
travel,pledge,6,2021-04-05T00:00:00Z
travel,questions,6,2021-04-05T00:00:00Z
travel,system,6,2021-04-05T00:00:00Z
travel,vaccination,6,2021-04-05T00:00:00Z
travel,war,6,2021-04-05T00:00:00Z
travelers,coming,6,2021-04-05T00:00:00Z
travelling,internationally,6,2021-04-05T00:00:00Z
travelsafely,ℹ,6,2021-04-05T00:00:00Z
treasure,트레저,6,2021-04-05T00:00:00Z
treasuremembers,treasure,6,2021-04-05T00:00:00Z
treasury,board,6,2021-04-05T00:00:00Z
treat,coronavirus,6,2021-04-05T00:00:00Z
treathunterdog,synyster63,6,2021-04-05T00:00:00Z
treating,covid19,6,2021-04-05T00:00:00Z
treatment,centres,6,2021-04-05T00:00:00Z
treatment,due,6,2021-04-05T00:00:00Z
treatment,plan,6,2021-04-05T00:00:00Z
treatment,protocols,6,2021-04-05T00:00:00Z
tremendous,amount,6,2021-04-05T00:00:00Z
trend,line,6,2021-04-05T00:00:00Z
trending,india,6,2021-04-05T00:00:00Z
trends,accelerated,6,2021-04-05T00:00:00Z
tretwinning,etwgaziantep,6,2021-04-05T00:00:00Z
trial,crossover,6,2021-04-05T00:00:00Z
trial,dubbed,6,2021-04-05T00:00:00Z
trial,hiv,6,2021-04-05T00:00:00Z
trial,started,6,2021-04-05T00:00:00Z
trick,question,6,2021-04-05T00:00:00Z
trigger,warning,6,2021-04-05T00:00:00Z
triggers,covid,6,2021-04-05T00:00:00Z
trip,planned,6,2021-04-05T00:00:00Z
triple,double,6,2021-04-05T00:00:00Z
tristan,palmer,6,2021-04-05T00:00:00Z
trouble,paying,6,2021-04-05T00:00:00Z
true,economics,6,2021-04-05T00:00:00Z
truebluesc1,joecunninghamsc,6,2021-04-05T00:00:00Z
truepg718,macksjulien,6,2021-04-05T00:00:00Z
trump,credit,6,2021-04-05T00:00:00Z
trump,pandemic,6,2021-04-05T00:00:00Z
trump,rally,6,2021-04-05T00:00:00Z
trump,rule,6,2021-04-05T00:00:00Z
trump,started,6,2021-04-05T00:00:00Z
trump,trump,6,2021-04-05T00:00:00Z
trump,voters,6,2021-04-05T00:00:00Z
trumps,fault,6,2021-04-05T00:00:00Z
trusting,people,6,2021-04-05T00:00:00Z
tsa,screened,6,2021-04-05T00:00:00Z
tuesday,expect,6,2021-04-05T00:00:00Z
tufftiffresists,parsecwalker,6,2021-04-05T00:00:00Z
tunnel,reiner,6,2021-04-05T00:00:00Z
tunnels,wake,6,2021-04-05T00:00:00Z
turkey,41,6,2021-04-05T00:00:00Z
turnaround,time,6,2021-04-05T00:00:00Z
tuskegee,experiment,6,2021-04-05T00:00:00Z
tv,ads,6,2021-04-05T00:00:00Z
tv,documentary,6,2021-04-05T00:00:00Z
tv,industry,6,2021-04-05T00:00:00Z
tv,special,6,2021-04-05T00:00:00Z
twitch,youtube,6,2021-04-05T00:00:00Z
twitter,doesn,6,2021-04-05T00:00:00Z
twitter,dot,6,2021-04-05T00:00:00Z
twitter,ebay,6,2021-04-05T00:00:00Z
twitter,handle,6,2021-04-05T00:00:00Z
twitter,page,6,2021-04-05T00:00:00Z
tworivers,lockdown,6,2021-04-05T00:00:00Z
tylerk,mla,6,2021-04-05T00:00:00Z
type,people,6,2021-04-05T00:00:00Z
typhoid,mary,6,2021-04-05T00:00:00Z
typical,covid,6,2021-04-05T00:00:00Z
tyson,fury,6,2021-04-05T00:00:00Z
uber,india,6,2021-04-05T00:00:00Z
ucla,health,6,2021-04-05T00:00:00Z
ucsffresno,fresnostatechhs,6,2021-04-05T00:00:00Z
uddhavthackeray,cmomaharashtra,6,2021-04-05T00:00:00Z
uddhavthackeray,officeofut,6,2021-04-05T00:00:00Z
uk,5,6,2021-04-05T00:00:00Z
uk,borders,6,2021-04-05T00:00:00Z
uk,daily,6,2021-04-05T00:00:00Z
uk,emerges,6,2021-04-05T00:00:00Z
uk,france,6,2021-04-05T00:00:00Z
uk,pandemic,6,2021-04-05T00:00:00Z
uk,roadmap,6,2021-04-05T00:00:00Z
uk,slowly,6,2021-04-05T00:00:00Z
uk,takes,6,2021-04-05T00:00:00Z
uk,traffic,6,2021-04-05T00:00:00Z
uk,yesterday,6,2021-04-05T00:00:00Z
ulterior,motive,6,2021-04-05T00:00:00Z
ultimaker,study,6,2021-04-05T00:00:00Z
ultimate,lockdown,6,2021-04-05T00:00:00Z
unborn,child,6,2021-04-05T00:00:00Z
uncertain,future,6,2021-04-05T00:00:00Z
uncertainty,surrounding,6,2021-04-05T00:00:00Z
undercover,inside,6,2021-04-05T00:00:00Z
undergoing,treatment,6,2021-04-05T00:00:00Z
underlying,illness,6,2021-04-05T00:00:00Z
undermine,compliance,6,2021-04-05T00:00:00Z
undermine,government,6,2021-04-05T00:00:00Z
undermine,trust,6,2021-04-05T00:00:00Z
unemployed,people,6,2021-04-05T00:00:00Z
unemployment,covid,6,2021-04-05T00:00:00Z
unequal,access,6,2021-04-05T00:00:00Z
unequal,impact,6,2021-04-05T00:00:00Z
unexpected,covid,6,2021-04-05T00:00:00Z
unexpected,pandemic,6,2021-04-05T00:00:00Z
unicornpoachin,jenbl76,6,2021-04-05T00:00:00Z
unintentionally,explained,6,2021-04-05T00:00:00Z
union,coverage,6,2021-04-05T00:00:00Z
union,territory,6,2021-04-05T00:00:00Z
uniquely,bad,6,2021-04-05T00:00:00Z
unit,reports,6,2021-04-05T00:00:00Z
universal,rollout,6,2021-04-05T00:00:00Z
universities,facing,6,2021-04-05T00:00:00Z
universities,shafqat,6,2021-04-05T00:00:00Z
university,btu,6,2021-04-05T00:00:00Z
university,health,6,2021-04-05T00:00:00Z
university,residence,6,2021-04-05T00:00:00Z
university,school,6,2021-04-05T00:00:00Z
unnecessary,risk,6,2021-04-05T00:00:00Z
unprotected,sex,6,2021-04-05T00:00:00Z
unreliable,test,6,2021-04-05T00:00:00Z
unsafeschools,onted,6,2021-04-05T00:00:00Z
unsung,hero,6,2021-04-05T00:00:00Z
unthinking,total,6,2021-04-05T00:00:00Z
unusual,resume,6,2021-04-05T00:00:00Z
unusual,times,6,2021-04-05T00:00:00Z
unveils,mass,6,2021-04-05T00:00:00Z
unveils,traffic,6,2021-04-05T00:00:00Z
upcoming,lockdown,6,2021-04-05T00:00:00Z
upcoming,season,6,2021-04-05T00:00:00Z
update,briefing,6,2021-04-05T00:00:00Z
update,coronavirus,6,2021-04-05T00:00:00Z
updateatnoon,sabcnews,6,2021-04-05T00:00:00Z
updated,cdc,6,2021-04-05T00:00:00Z
updated,travel,6,2021-04-05T00:00:00Z
updated,version,6,2021-04-05T00:00:00Z
updates,coronavirus,6,2021-04-05T00:00:00Z
upgovt,myogioffice,6,2021-04-05T00:00:00Z
upper,middle,6,2021-04-05T00:00:00Z
ups,halted,6,2021-04-05T00:00:00Z
ur,body,6,2021-04-05T00:00:00Z
ur,fucking,6,2021-04-05T00:00:00Z
ur,govt,6,2021-04-05T00:00:00Z
ur,job,6,2021-04-05T00:00:00Z
urge,residents,6,2021-04-05T00:00:00Z
urgent,matter,6,2021-04-05T00:00:00Z
urgently,required,6,2021-04-05T00:00:00Z
usa,citizens,6,2021-04-05T00:00:00Z
usa,coronavirus,6,2021-04-05T00:00:00Z
usa,uk,6,2021-04-05T00:00:00Z
usaid,statehousekenya,6,2021-04-05T00:00:00Z
usc,study,6,2021-04-05T00:00:00Z
useless,government,6,2021-04-05T00:00:00Z
useless,peter,6,2021-04-05T00:00:00Z
usual,covid,6,2021-04-05T00:00:00Z
usual,suspects,6,2021-04-05T00:00:00Z
ut,health,6,2021-04-05T00:00:00Z
utter,bollocks,6,2021-04-05T00:00:00Z
utter,bs,6,2021-04-05T00:00:00Z
utter,bullshit,6,2021-04-05T00:00:00Z
utter,disgrace,6,2021-04-05T00:00:00Z
utter,madness,6,2021-04-05T00:00:00Z
utter,stupidity,6,2021-04-05T00:00:00Z
vac,appointment,6,2021-04-05T00:00:00Z
vaccinate,quarantine,6,2021-04-05T00:00:00Z
vaccinated,5,6,2021-04-05T00:00:00Z
vaccinated,7,6,2021-04-05T00:00:00Z
vaccinated,bc,6,2021-04-05T00:00:00Z
vaccinated,family,6,2021-04-05T00:00:00Z
vaccinated,makes,6,2021-04-05T00:00:00Z
vaccinated,quickly,6,2021-04-05T00:00:00Z
vaccinated,residents,6,2021-04-05T00:00:00Z
vaccinated,teachers,6,2021-04-05T00:00:00Z
vaccinated,time,6,2021-04-05T00:00:00Z
vaccinated,uk,6,2021-04-05T00:00:00Z
vaccinated,vaccine,6,2021-04-05T00:00:00Z
vaccination,7,6,2021-04-05T00:00:00Z
vaccination,approach,6,2021-04-05T00:00:00Z
vaccination,continues,6,2021-04-05T00:00:00Z
vaccination,day,6,2021-04-05T00:00:00Z
vaccination,dose,6,2021-04-05T00:00:00Z
vaccination,halfway,6,2021-04-05T00:00:00Z
vaccination,hub,6,2021-04-05T00:00:00Z
vaccination,issues,6,2021-04-05T00:00:00Z
vaccination,mandates,6,2021-04-05T00:00:00Z
vaccination,plans,6,2021-04-05T00:00:00Z
vaccination,protects,6,2021-04-05T00:00:00Z
vaccination,scheduled,6,2021-04-05T00:00:00Z
vaccination,stop,6,2021-04-05T00:00:00Z
vaccination,travel,6,2021-04-05T00:00:00Z
vaccination,won,6,2021-04-05T00:00:00Z
vaccinations,people,6,2021-04-05T00:00:00Z
vaccinations,team,6,2021-04-05T00:00:00Z
vaccinations,yesterday,6,2021-04-05T00:00:00Z
vaccine,agakhanandnmgcartels,6,2021-04-05T00:00:00Z
vaccine,amid,6,2021-04-05T00:00:00Z
vaccine,apparently,6,2021-04-05T00:00:00Z
vaccine,begins,6,2021-04-05T00:00:00Z
vaccine,booked,6,2021-04-05T00:00:00Z
vaccine,bookings,6,2021-04-05T00:00:00Z
vaccine,causing,6,2021-04-05T00:00:00Z
vaccine,centers,6,2021-04-05T00:00:00Z
vaccine,conspiracy,6,2021-04-05T00:00:00Z
vaccine,continue,6,2021-04-05T00:00:00Z
vaccine,distributions,6,2021-04-05T00:00:00Z
vaccine,doesnt,6,2021-04-05T00:00:00Z
vaccine,earlier,6,2021-04-05T00:00:00Z
vaccine,easter,6,2021-04-05T00:00:00Z
vaccine,effects,6,2021-04-05T00:00:00Z
vaccine,emerges,6,2021-04-05T00:00:00Z
vaccine,feeling,6,2021-04-05T00:00:00Z
vaccine,friday,6,2021-04-05T00:00:00Z
vaccine,getvaccinated,6,2021-04-05T00:00:00Z
vaccine,herd,6,2021-04-05T00:00:00Z
vaccine,hub,6,2021-04-05T00:00:00Z
vaccine,hunters,6,2021-04-05T00:00:00Z
vaccine,issue,6,2021-04-05T00:00:00Z
vaccine,lmao,6,2021-04-05T00:00:00Z
vaccine,manufactured,6,2021-04-05T00:00:00Z
vaccine,mask,6,2021-04-05T00:00:00Z
vaccine,messengers,6,2021-04-05T00:00:00Z
vaccine,monday,6,2021-04-05T00:00:00Z
vaccine,mondaymotivaton,6,2021-04-05T00:00:00Z
vaccine,mrna,6,2021-04-05T00:00:00Z
vaccine,offered,6,2021-04-05T00:00:00Z
vaccine,plans,6,2021-04-05T00:00:00Z
vaccine,programs,6,2021-04-05T00:00:00Z
vaccine,race,6,2021-04-05T00:00:00Z
vaccine,ready,6,2021-04-05T00:00:00Z
vaccine,recipient,6,2021-04-05T00:00:00Z
vaccine,refusers,6,2021-04-05T00:00:00Z
vaccine,row,6,2021-04-05T00:00:00Z
vaccine,save,6,2021-04-05T00:00:00Z
vaccine,shield,6,2021-04-05T00:00:00Z
vaccine,shouldn,6,2021-04-05T00:00:00Z
vaccine,skeptics,6,2021-04-05T00:00:00Z
vaccine,stock,6,2021-04-05T00:00:00Z
vaccine,stocks,6,2021-04-05T00:00:00Z
vaccine,talk,6,2021-04-05T00:00:00Z
vaccine,vaccinessavelives,6,2021-04-05T00:00:00Z
vaccine,wars,6,2021-04-05T00:00:00Z
vaccine,yahoo,6,2021-04-05T00:00:00Z
vaccinepassports,covidpassport,6,2021-04-05T00:00:00Z
vaccines,agpcombatingcovid19,6,2021-04-05T00:00:00Z
vaccines,based,6,2021-04-05T00:00:00Z
vaccines,combined,6,2021-04-05T00:00:00Z
vaccines,effective,6,2021-04-05T00:00:00Z
vaccines,efficacy,6,2021-04-05T00:00:00Z
vaccines,flexible,6,2021-04-05T00:00:00Z
vaccines,interviewed,6,2021-04-05T00:00:00Z
vaccines,learn,6,2021-04-05T00:00:00Z
vaccines,masking,6,2021-04-05T00:00:00Z
vaccines,ramp,6,2021-04-05T00:00:00Z
vaccines,received,6,2021-04-05T00:00:00Z
vaccines,science,6,2021-04-05T00:00:00Z
vaccines,visit,6,2021-04-05T00:00:00Z
vaibhavgtoi,ranjitvdeshmukh,6,2021-04-05T00:00:00Z
valentinemwamb3,imfnews,6,2021-04-05T00:00:00Z
valerie24190901,anti,6,2021-04-05T00:00:00Z
valkyrie20201,sherriffalex,6,2021-04-05T00:00:00Z
van,buren,6,2021-04-05T00:00:00Z
van,gogh,6,2021-04-05T00:00:00Z
vancouver,anti,6,2021-04-05T00:00:00Z
vancouver,sun,6,2021-04-05T00:00:00Z
vanpoli,bcpoli,6,2021-04-05T00:00:00Z
variant,7news,6,2021-04-05T00:00:00Z
variant,india,6,2021-04-05T00:00:00Z
variant,spreadfactsnotcovid19,6,2021-04-05T00:00:00Z
variant,symptoms,6,2021-04-05T00:00:00Z
variants,detected,6,2021-04-05T00:00:00Z
variants,fatigue,6,2021-04-05T00:00:00Z
variants,popping,6,2021-04-05T00:00:00Z
variants,running,6,2021-04-05T00:00:00Z
variation,aligns,6,2021-04-05T00:00:00Z
varsha,mam,6,2021-04-05T00:00:00Z
vary,depending,6,2021-04-05T00:00:00Z
vatican,city,6,2021-04-05T00:00:00Z
vax,agenda,6,2021-04-05T00:00:00Z
vax,doesn,6,2021-04-05T00:00:00Z
vax,dose,6,2021-04-05T00:00:00Z
vax,isn,6,2021-04-05T00:00:00Z
vax,status,6,2021-04-05T00:00:00Z
vax,trials,6,2021-04-05T00:00:00Z
vaxxers,covid,6,2021-04-05T00:00:00Z
ve,1098,6,2021-04-05T00:00:00Z
vegas,strip,6,2021-04-05T00:00:00Z
