word1,word2,n,date
2022,18,7,2022-01-30T00:00:00Z
2022,8,7,2022-01-30T00:00:00Z
2022,coronavirus,7,2022-01-30T00:00:00Z
2022,games,7,2022-01-30T00:00:00Z
2022,time,7,2022-01-30T00:00:00Z
20am,12,7,2022-01-30T00:00:00Z
20shottakes,jo1009,7,2022-01-30T00:00:00Z
21,2021,7,2022-01-30T00:00:00Z
21,27,7,2022-01-30T00:00:00Z
21,january,7,2022-01-30T00:00:00Z
21,slams,7,2022-01-30T00:00:00Z
211,695,7,2022-01-30T00:00:00Z
2181,corinth,7,2022-01-30T00:00:00Z
22,2022,7,2022-01-30T00:00:00Z
23,2022,7,2022-01-30T00:00:00Z
24,000,7,2022-01-30T00:00:00Z
24,hr,7,2022-01-30T00:00:00Z
2427,west,7,2022-01-30T00:00:00Z
25,crowd,7,2022-01-30T00:00:00Z
26,1,7,2022-01-30T00:00:00Z
26,309,7,2022-01-30T00:00:00Z
27,people,7,2022-01-30T00:00:00Z
28,000,7,2022-01-30T00:00:00Z
2815,local,7,2022-01-30T00:00:00Z
2899,forest,7,2022-01-30T00:00:00Z
29th,jan,7,2022-01-30T00:00:00Z
2nd,amendment,7,2022-01-30T00:00:00Z
2nd,class,7,2022-01-30T00:00:00Z
3,21,7,2022-01-30T00:00:00Z
3,342,7,2022-01-30T00:00:00Z
3,439,7,2022-01-30T00:00:00Z
3,87,7,2022-01-30T00:00:00Z
3,family,7,2022-01-30T00:00:00Z
3,friends,7,2022-01-30T00:00:00Z
3,miles,7,2022-01-30T00:00:00Z
3,reasons,7,2022-01-30T00:00:00Z
3,yr,7,2022-01-30T00:00:00Z
30,39,7,2022-01-30T00:00:00Z
30,total,7,2022-01-30T00:00:00Z
300,400,7,2022-01-30T00:00:00Z
31,2,7,2022-01-30T00:00:00Z
31,2021,7,2022-01-30T00:00:00Z
31,covid,7,2022-01-30T00:00:00Z
330,000,7,2022-01-30T00:00:00Z
350m,week,7,2022-01-30T00:00:00Z
3601,north,7,2022-01-30T00:00:00Z
3k,americans,7,2022-01-30T00:00:00Z
3rd,jab,7,2022-01-30T00:00:00Z
3rd,round,7,2022-01-30T00:00:00Z
3rd,week,7,2022-01-30T00:00:00Z
3x,vaxed,7,2022-01-30T00:00:00Z
4,20,7,2022-01-30T00:00:00Z
4,27,7,2022-01-30T00:00:00Z
4,boosters,7,2022-01-30T00:00:00Z
4,countries,7,2022-01-30T00:00:00Z
40,landline,7,2022-01-30T00:00:00Z
40,times,7,2022-01-30T00:00:00Z
40pm,05,7,2022-01-30T00:00:00Z
4140,east,7,2022-01-30T00:00:00Z
45,000,7,2022-01-30T00:00:00Z
45,pm,7,2022-01-30T00:00:00Z
5,15,7,2022-01-30T00:00:00Z
5,17,7,2022-01-30T00:00:00Z
5,2022,7,2022-01-30T00:00:00Z
5,3,7,2022-01-30T00:00:00Z
5,65,7,2022-01-30T00:00:00Z
5,657,7,2022-01-30T00:00:00Z
5,678,7,2022-01-30T00:00:00Z
5,family,7,2022-01-30T00:00:00Z
5,trillion,7,2022-01-30T00:00:00Z
5,vaccinated,7,2022-01-30T00:00:00Z
50,4,7,2022-01-30T00:00:00Z
50,812,7,2022-01-30T00:00:00Z
50,times,7,2022-01-30T00:00:00Z
5050,south,7,2022-01-30T00:00:00Z
52,dead,7,2022-01-30T00:00:00Z
53,891,7,2022-01-30T00:00:00Z
5th,kola,7,2022-01-30T00:00:00Z
5th,time,7,2022-01-30T00:00:00Z
6,1,7,2022-01-30T00:00:00Z
6,2021,7,2022-01-30T00:00:00Z
6,21,7,2022-01-30T00:00:00Z
6,954,7,2022-01-30T00:00:00Z
6,committee,7,2022-01-30T00:00:00Z
6,figure,7,2022-01-30T00:00:00Z
60,interviews,7,2022-01-30T00:00:00Z
60th,birthday,7,2022-01-30T00:00:00Z
62,districts,7,2022-01-30T00:00:00Z
6320,rufe,7,2022-01-30T00:00:00Z
64,016,7,2022-01-30T00:00:00Z
6474,east,7,2022-01-30T00:00:00Z
6548,meadowbrook,7,2022-01-30T00:00:00Z
68,deaths,7,2022-01-30T00:00:00Z
68,respondents,7,2022-01-30T00:00:00Z
681,ppl,7,2022-01-30T00:00:00Z
7,00,7,2022-01-30T00:00:00Z
70,days,7,2022-01-30T00:00:00Z
70,vaccination,7,2022-01-30T00:00:00Z
7230,preston,7,2022-01-30T00:00:00Z
75,000,7,2022-01-30T00:00:00Z
75,481,7,2022-01-30T00:00:00Z
7th,february,7,2022-01-30T00:00:00Z
8,00,7,2022-01-30T00:00:00Z
801,north,7,2022-01-30T00:00:00Z
81,5,7,2022-01-30T00:00:00Z
81,million,7,2022-01-30T00:00:00Z
85,people,7,2022-01-30T00:00:00Z
87,760,7,2022-01-30T00:00:00Z
88,145,7,2022-01-30T00:00:00Z
9,2020,7,2022-01-30T00:00:00Z
90,day,7,2022-01-30T00:00:00Z
90,minutes,7,2022-01-30T00:00:00Z
900k,covid,7,2022-01-30T00:00:00Z
900k,dead,7,2022-01-30T00:00:00Z
9075,legacy,7,2022-01-30T00:00:00Z
95,4,7,2022-01-30T00:00:00Z
abandoning,school,7,2022-01-30T00:00:00Z
abbottcampaign,gregabbott,7,2022-01-30T00:00:00Z
abdominal,pain,7,2022-01-30T00:00:00Z
abhishek,2222,7,2022-01-30T00:00:00Z
absolutely,brilliant,7,2022-01-30T00:00:00Z
academicshards,carlsmythe,7,2022-01-30T00:00:00Z
accepting,beijing,7,2022-01-30T00:00:00Z
ace2,receptors,7,2022-01-30T00:00:00Z
aclu,wethefifth,7,2022-01-30T00:00:00Z
acrewe28,arloschenk,7,2022-01-30T00:00:00Z
acted,prematurely,7,2022-01-30T00:00:00Z
ad,hominem,7,2022-01-30T00:00:00Z
adamdopamine,scottadamssays,7,2022-01-30T00:00:00Z
adams,holds,7,2022-01-30T00:00:00Z
adamsshea,vprasadmdmph,7,2022-01-30T00:00:00Z
adapa69,thejoevols,7,2022-01-30T00:00:00Z
adapted,strain,7,2022-01-30T00:00:00Z
addingdigitz,yahoonews,7,2022-01-30T00:00:00Z
additional,entry,7,2022-01-30T00:00:00Z
administering,booster,7,2022-01-30T00:00:00Z
administration,fda,7,2022-01-30T00:00:00Z
admission,rules,7,2022-01-30T00:00:00Z
adults,hospitalized,7,2022-01-30T00:00:00Z
adverse,drug,7,2022-01-30T00:00:00Z
advertiser,altered,7,2022-01-30T00:00:00Z
advisory,table,7,2022-01-30T00:00:00Z
affordable,private,7,2022-01-30T00:00:00Z
afghan,people,7,2022-01-30T00:00:00Z
afghan,taliban,7,2022-01-30T00:00:00Z
afghanistan,withdrawal,7,2022-01-30T00:00:00Z
africa,covid,7,2022-01-30T00:00:00Z
africa,javid,7,2022-01-30T00:00:00Z
african,continent,7,2022-01-30T00:00:00Z
age,35,7,2022-01-30T00:00:00Z
age,limit,7,2022-01-30T00:00:00Z
ago,1,7,2022-01-30T00:00:00Z
agreement,weeks,7,2022-01-30T00:00:00Z
aids,epidemic,7,2022-01-30T00:00:00Z
aids,virus,7,2022-01-30T00:00:00Z
aintdoingit,spotify,7,2022-01-30T00:00:00Z
airborne,covid,7,2022-01-30T00:00:00Z
airborne,particles,7,2022-01-30T00:00:00Z
ajenglish,7000,7,2022-01-30T00:00:00Z
alarming,rates,7,2022-01-30T00:00:00Z
albert,prazolam,7,2022-01-30T00:00:00Z
alexander,lukashenko,7,2022-01-30T00:00:00Z
alexpr30,simuliu,7,2022-01-30T00:00:00Z
alleged,lockdown,7,2022-01-30T00:00:00Z
alternate,reality,7,2022-01-30T00:00:00Z
alternative,therapies,7,2022-01-30T00:00:00Z
amazing,covid,7,2022-01-30T00:00:00Z
amazing,people,7,2022-01-30T00:00:00Z
amberissmiling,mikehun63452579,7,2022-01-30T00:00:00Z
american,academy,7,2022-01-30T00:00:00Z
american,adults,7,2022-01-30T00:00:00Z
american,dream,7,2022-01-30T00:00:00Z
american,heart,7,2022-01-30T00:00:00Z
american,kids,7,2022-01-30T00:00:00Z
american,society,7,2022-01-30T00:00:00Z
american,truckers,7,2022-01-30T00:00:00Z
americans,celebrate,7,2022-01-30T00:00:00Z
amid,controversy,7,2022-01-30T00:00:00Z
amid,coronavirus,7,2022-01-30T00:00:00Z
amid,protests,7,2022-01-30T00:00:00Z
amidoingthisr1g,waltzingmtilda,7,2022-01-30T00:00:00Z
amidst,pandemic,7,2022-01-30T00:00:00Z
amoneyresists,madisontx76,7,2022-01-30T00:00:00Z
ample,evidence,7,2022-01-30T00:00:00Z
amrita418,draseemmalhotra,7,2022-01-30T00:00:00Z
anal,swab,7,2022-01-30T00:00:00Z
andrero51498847,thevoterssay,7,2022-01-30T00:00:00Z
andrew,cuomo,7,2022-01-30T00:00:00Z
andrewbogut,nbl,7,2022-01-30T00:00:00Z
ang,quarantine,7,2022-01-30T00:00:00Z
angierox30,jackrichardso99,7,2022-01-30T00:00:00Z
anglo,saxon,7,2022-01-30T00:00:00Z
angryfleas,twococonuthusks,7,2022-01-30T00:00:00Z
ani,covid,7,2022-01-30T00:00:00Z
annastacia,palaszczuk,7,2022-01-30T00:00:00Z
annastaciamp,ashbarty,7,2022-01-30T00:00:00Z
annmdyer,johnoconnell836,7,2022-01-30T00:00:00Z
annoying,people,7,2022-01-30T00:00:00Z
anti,american,7,2022-01-30T00:00:00Z
anti,bacterial,7,2022-01-30T00:00:00Z
anti,coronavirus,7,2022-01-30T00:00:00Z
anti,democratic,7,2022-01-30T00:00:00Z
anti,trans,7,2022-01-30T00:00:00Z
antivax,movement,7,2022-01-30T00:00:00Z
antiviral,meds,7,2022-01-30T00:00:00Z
antiviral,treatments,7,2022-01-30T00:00:00Z
apple,cider,7,2022-01-30T00:00:00Z
apple,podcasts,7,2022-01-30T00:00:00Z
appointment,online,7,2022-01-30T00:00:00Z
approved,drugs,7,2022-01-30T00:00:00Z
approved,vaccines,7,2022-01-30T00:00:00Z
april,2022,7,2022-01-30T00:00:00Z
apsmunro,kallmemeg,7,2022-01-30T00:00:00Z
arabia,finland,7,2022-01-30T00:00:00Z
aridavidpaul,ritholtz,7,2022-01-30T00:00:00Z
arizona,covid,7,2022-01-30T00:00:00Z
arkansas,covid,7,2022-01-30T00:00:00Z
arloschenk,ericriback,7,2022-01-30T00:00:00Z
arrest,convicted,7,2022-01-30T00:00:00Z
arrest,warrants,7,2022-01-30T00:00:00Z
arrived,home,7,2022-01-30T00:00:00Z
artichokeydokey,dianeg83034940,7,2022-01-30T00:00:00Z
asa,hutchinson,7,2022-01-30T00:00:00Z
ashleybrownski,premierscottmoe,7,2022-01-30T00:00:00Z
ashleyt2047,thejagmeetsingh,7,2022-01-30T00:00:00Z
asian,company,7,2022-01-30T00:00:00Z
asian,violence,7,2022-01-30T00:00:00Z
askthedogs,lbc,7,2022-01-30T00:00:00Z
aspirants,justiceforgate2022aspirants,7,2022-01-30T00:00:00Z
ass,rn,7,2022-01-30T00:00:00Z
association,recommends,7,2022-01-30T00:00:00Z
astoraaron,eisenpress,7,2022-01-30T00:00:00Z
asymptomatic,spread,7,2022-01-30T00:00:00Z
asymptomatic,transmission,7,2022-01-30T00:00:00Z
athletes,dying,7,2022-01-30T00:00:00Z
athletic,directors,7,2022-01-30T00:00:00Z
atriumhealth,wbtv,7,2022-01-30T00:00:00Z
attend,funerals,7,2022-01-30T00:00:00Z
attorney,tom,7,2022-01-30T00:00:00Z
aug,2020,7,2022-01-30T00:00:00Z
ausopen,rafaelnadal,7,2022-01-30T00:00:00Z
australia,anxious,7,2022-01-30T00:00:00Z
australia,doesn,7,2022-01-30T00:00:00Z
australia,stealthy,7,2022-01-30T00:00:00Z
australian,people,7,2022-01-30T00:00:00Z
australian,politicians,7,2022-01-30T00:00:00Z
austria,tensions,7,2022-01-30T00:00:00Z
authoritarian,covid,7,2022-01-30T00:00:00Z
authoritarian,regimes,7,2022-01-30T00:00:00Z
automatic,woks,7,2022-01-30T00:00:00Z
avengerresister,covid,7,2022-01-30T00:00:00Z
avenue,fort,7,2022-01-30T00:00:00Z
avoid,infection,7,2022-01-30T00:00:00Z
avoid,past,7,2022-01-30T00:00:00Z
awakenindiamvmt,mansukhmandviya,7,2022-01-30T00:00:00Z
awayfromthekeys,maggiem48430304,7,2022-01-30T00:00:00Z
b0ndz,kembageorge,7,2022-01-30T00:00:00Z
b61311321,sk,7,2022-01-30T00:00:00Z
baby,boomers,7,2022-01-30T00:00:00Z
baby,covid,7,2022-01-30T00:00:00Z
bacterial,pneumonia,7,2022-01-30T00:00:00Z
bad,choice,7,2022-01-30T00:00:00Z
bad,experience,7,2022-01-30T00:00:00Z
bad,headache,7,2022-01-30T00:00:00Z
bad,infection,7,2022-01-30T00:00:00Z
bad,medical,7,2022-01-30T00:00:00Z
bad,pandemic,7,2022-01-30T00:00:00Z
bad,reactions,7,2022-01-30T00:00:00Z
badhorseoc,mollyjongfast,7,2022-01-30T00:00:00Z
bag,public,7,2022-01-30T00:00:00Z
balancing,act,7,2022-01-30T00:00:00Z
balch,springs,7,2022-01-30T00:00:00Z
ballot,box,7,2022-01-30T00:00:00Z
banned,people,7,2022-01-30T00:00:00Z
baroness,nichol,7,2022-01-30T00:00:00Z
barral69g,wrxlarsen,7,2022-01-30T00:00:00Z
based,restaurant,7,2022-01-30T00:00:00Z
basic,covid,7,2022-01-30T00:00:00Z
bbc,attempts,7,2022-01-30T00:00:00Z
bbc,covid,7,2022-01-30T00:00:00Z
bbcnews,itvnews,7,2022-01-30T00:00:00Z
beanbaby111,ayerightyiare,7,2022-01-30T00:00:00Z
beautiful,people,7,2022-01-30T00:00:00Z
becomingethical,kscior,7,2022-01-30T00:00:00Z
bed,capacity,7,2022-01-30T00:00:00Z
beginning,march,7,2022-01-30T00:00:00Z
beijing,due,7,2022-01-30T00:00:00Z
beijing,tops,7,2022-01-30T00:00:00Z
believing,fake,7,2022-01-30T00:00:00Z
bellesareblue,jrtomlinauthor,7,2022-01-30T00:00:00Z
ben,shapiro,7,2022-01-30T00:00:00Z
bengal,bjp,7,2022-01-30T00:00:00Z
bernardgyorgy,unauthorizeddis,7,2022-01-30T00:00:00Z
betteroffangie,ntltcbeth,7,2022-01-30T00:00:00Z
biased,media,7,2022-01-30T00:00:00Z
bidens,covid,7,2022-01-30T00:00:00Z
bieber,fever,7,2022-01-30T00:00:00Z
bigbeefer79,jkenney,7,2022-01-30T00:00:00Z
bigger,issues,7,2022-01-30T00:00:00Z
biggest,concern,7,2022-01-30T00:00:00Z
biggest,mistake,7,2022-01-30T00:00:00Z
biggest,scam,7,2022-01-30T00:00:00Z
bigx1,jasonrantz,7,2022-01-30T00:00:00Z
bill,poll,7,2022-01-30T00:00:00Z
billie,piper,7,2022-01-30T00:00:00Z
billions,lost,7,2022-01-30T00:00:00Z
billmaher,aclu,7,2022-01-30T00:00:00Z
biological,factors,7,2022-01-30T00:00:00Z
biological,weapons,7,2022-01-30T00:00:00Z
birth,due,7,2022-01-30T00:00:00Z
bit,helps,7,2022-01-30T00:00:00Z
bitcoinrelaxshi,reuters,7,2022-01-30T00:00:00Z
bjstcrusn,rickyandrews83,7,2022-01-30T00:00:00Z
bkh511,sarob54,7,2022-01-30T00:00:00Z
black,owned,7,2022-01-30T00:00:00Z
blaming,china,7,2022-01-30T00:00:00Z
bless,america,7,2022-01-30T00:00:00Z
blindly,trust,7,2022-01-30T00:00:00Z
block,access,7,2022-01-30T00:00:00Z
blockchain,based,7,2022-01-30T00:00:00Z
blood,loss,7,2022-01-30T00:00:00Z
blood,oxygen,7,2022-01-30T00:00:00Z
blood,type,7,2022-01-30T00:00:00Z
blown,pandemic,7,2022-01-30T00:00:00Z
blue,check,7,2022-01-30T00:00:00Z
blunt,threatens,7,2022-01-30T00:00:00Z
bob40800235,ukhomeoffice,7,2022-01-30T00:00:00Z
bobross66498430,srpska,7,2022-01-30T00:00:00Z
bodaddios,madisontx76,7,2022-01-30T00:00:00Z
body,doesn,7,2022-01-30T00:00:00Z
body,fat,7,2022-01-30T00:00:00Z
body,feels,7,2022-01-30T00:00:00Z
body,hurts,7,2022-01-30T00:00:00Z
book,club,7,2022-01-30T00:00:00Z
boosted,person,7,2022-01-30T00:00:00Z
boosted,senator,7,2022-01-30T00:00:00Z
booster,helps,7,2022-01-30T00:00:00Z
booster,programme,7,2022-01-30T00:00:00Z
border,security,7,2022-01-30T00:00:00Z
boris,didn,7,2022-01-30T00:00:00Z
boris,lockdown,7,2022-01-30T00:00:00Z
bossblunts1,no1,7,2022-01-30T00:00:00Z
bournereddy,robschneider,7,2022-01-30T00:00:00Z
box,stores,7,2022-01-30T00:00:00Z
boycott,market,7,2022-01-30T00:00:00Z
boyle,kathy,7,2022-01-30T00:00:00Z
brandonsnass,canuckdjs,7,2022-01-30T00:00:00Z
brandonsnass,noshinsguinn,7,2022-01-30T00:00:00Z
breaking,donald,7,2022-01-30T00:00:00Z
breakingnews,news,7,2022-01-30T00:00:00Z
breathing,difficulties,7,2022-01-30T00:00:00Z
brendasorrels,variety,7,2022-01-30T00:00:00Z
brenton,jim,7,2022-01-30T00:00:00Z
brettwa05579406,gerard39delaney,7,2022-01-30T00:00:00Z
bretweinstein,covid,7,2022-01-30T00:00:00Z
brexit,lies,7,2022-01-30T00:00:00Z
brexit,pandemic,7,2022-01-30T00:00:00Z
breyer,retires,7,2022-01-30T00:00:00Z
briandecesare,jaybigglesworth,7,2022-01-30T00:00:00Z
brick,wall,7,2022-01-30T00:00:00Z
bright,light,7,2022-01-30T00:00:00Z
british,prime,7,2022-01-30T00:00:00Z
brock,roman,7,2022-01-30T00:00:00Z
bruce,don,7,2022-01-30T00:00:00Z
btsonradioph,bts,7,2022-01-30T00:00:00Z
buddybuddybaba,23stanzas,7,2022-01-30T00:00:00Z
budget,surplus,7,2022-01-30T00:00:00Z
build,trust,7,2022-01-30T00:00:00Z
built,quarantine,7,2022-01-30T00:00:00Z
bulan,disember,7,2022-01-30T00:00:00Z
bullet,grieved,7,2022-01-30T00:00:00Z
bureaucratic,academics,7,2022-01-30T00:00:00Z
burger,machine,7,2022-01-30T00:00:00Z
burial,costs,7,2022-01-30T00:00:00Z
business,decision,7,2022-01-30T00:00:00Z
business,standard,7,2022-01-30T00:00:00Z
butter,vote,7,2022-01-30T00:00:00Z
buy,1,7,2022-01-30T00:00:00Z
buy,lots,7,2022-01-30T00:00:00Z
buying,groceries,7,2022-01-30T00:00:00Z
bye,covid,7,2022-01-30T00:00:00Z
c19lh,advocacy,7,2022-01-30T00:00:00Z
ca,covid,7,2022-01-30T00:00:00Z
cailinaseirinn,nationalpost,7,2022-01-30T00:00:00Z
calcurious,vicgovdh,7,2022-01-30T00:00:00Z
california,santa,7,2022-01-30T00:00:00Z
call,1,7,2022-01-30T00:00:00Z
call,law,7,2022-01-30T00:00:00Z
called,leaders,7,2022-01-30T00:00:00Z
campaign,trump,7,2022-01-30T00:00:00Z
canadian,charter,7,2022-01-30T00:00:00Z
canadian,convoy,7,2022-01-30T00:00:00Z
canadian,health,7,2022-01-30T00:00:00Z
canadian,protest,7,2022-01-30T00:00:00Z
canadian,provinces,7,2022-01-30T00:00:00Z
cancel,mob,7,2022-01-30T00:00:00Z
cancels,cruises,7,2022-01-30T00:00:00Z
cancer,neurological,7,2022-01-30T00:00:00Z
cancer,screenings,7,2022-01-30T00:00:00Z
cannon,fodder,7,2022-01-30T00:00:00Z
canucks86,sdpuddicombe,7,2022-01-30T00:00:00Z
capacity,limit,7,2022-01-30T00:00:00Z
capita,death,7,2022-01-30T00:00:00Z
care,bc,7,2022-01-30T00:00:00Z
care,due,7,2022-01-30T00:00:00Z
care,kits,7,2022-01-30T00:00:00Z
career,paths,7,2022-01-30T00:00:00Z
cares,anymore,7,2022-01-30T00:00:00Z
carlsmythe,rtheatheist,7,2022-01-30T00:00:00Z
carolynstrom,carlainsask,7,2022-01-30T00:00:00Z
cartwright,road,7,2022-01-30T00:00:00Z
catch,coronavirus,7,2022-01-30T00:00:00Z
catholic,nb,7,2022-01-30T00:00:00Z
cathydlewis,antony63352414,7,2022-01-30T00:00:00Z
caused,havoc,7,2022-01-30T00:00:00Z
caused,massive,7,2022-01-30T00:00:00Z
causing,mass,7,2022-01-30T00:00:00Z
cclleemmmmeerr,toprob243,7,2022-01-30T00:00:00Z
cdc,estimates,7,2022-01-30T00:00:00Z
cdc,fauci,7,2022-01-30T00:00:00Z
cejryanmcmahon,onondagacounty,7,2022-01-30T00:00:00Z
censoring,people,7,2022-01-30T00:00:00Z
censorship,defend,7,2022-01-30T00:00:00Z
center,relocation,7,2022-01-30T00:00:00Z
central,zone,7,2022-01-30T00:00:00Z
ceo,speaks,7,2022-01-30T00:00:00Z
ceos,hanging,7,2022-01-30T00:00:00Z
cha,jun,7,2022-01-30T00:00:00Z
chaddw2ds1,potus,7,2022-01-30T00:00:00Z
chain,reaction,7,2022-01-30T00:00:00Z
championship,sunday,7,2022-01-30T00:00:00Z
change,due,7,2022-01-30T00:00:00Z
changing,rules,7,2022-01-30T00:00:00Z
charitiem,bubbacanyon,7,2022-01-30T00:00:00Z
charlesbodi,adam,7,2022-01-30T00:00:00Z
charlie,starr82,7,2022-01-30T00:00:00Z
charlottetown,clinic,7,2022-01-30T00:00:00Z
chase,center,7,2022-01-30T00:00:00Z
check,ins,7,2022-01-30T00:00:00Z
checks,govt,7,2022-01-30T00:00:00Z
cheers,mate,7,2022-01-30T00:00:00Z
chek,news,7,2022-01-30T00:00:00Z
chelseaclinton,guardian,7,2022-01-30T00:00:00Z
cherzim7,lwsmith15,7,2022-01-30T00:00:00Z
chicago,launches,7,2022-01-30T00:00:00Z
chicharrona2vax,cjsbishop,7,2022-01-30T00:00:00Z
chiefs,game,7,2022-01-30T00:00:00Z
child,health,7,2022-01-30T00:00:00Z
child,masking,7,2022-01-30T00:00:00Z
children,learn,7,2022-01-30T00:00:00Z
children,lost,7,2022-01-30T00:00:00Z
children,stop,7,2022-01-30T00:00:00Z
children,won,7,2022-01-30T00:00:00Z
chimeric,virus,7,2022-01-30T00:00:00Z
china,beijing,7,2022-01-30T00:00:00Z
china,olympics,7,2022-01-30T00:00:00Z
chinese,ppl,7,2022-01-30T00:00:00Z
chinese,test,7,2022-01-30T00:00:00Z
chinese,wuhan,7,2022-01-30T00:00:00Z
chipubschool,pedrocpsceo,7,2022-01-30T00:00:00Z
chopra,calls,7,2022-01-30T00:00:00Z
chris,whitty,7,2022-01-30T00:00:00Z
chrisg409ubc,cmpmnnr,7,2022-01-30T00:00:00Z
chrisvargo3,mrharveyk,7,2022-01-30T00:00:00Z
chronic,diseases,7,2022-01-30T00:00:00Z
chronic,lyme,7,2022-01-30T00:00:00Z
cindy,kiro,7,2022-01-30T00:00:00Z
circuit,breaker,7,2022-01-30T00:00:00Z
cityofquincy,aoc,7,2022-01-30T00:00:00Z
claudia,sahm,7,2022-01-30T00:00:00Z
clean,hands,7,2022-01-30T00:00:00Z
clean,house,7,2022-01-30T00:00:00Z
cleavage,site,7,2022-01-30T00:00:00Z
clerk,error,7,2022-01-30T00:00:00Z
click,link,7,2022-01-30T00:00:00Z
clinic,eastlink,7,2022-01-30T00:00:00Z
clinical,study,7,2022-01-30T00:00:00Z
clio1973,whollyholls,7,2022-01-30T00:00:00Z
close,eye,7,2022-01-30T00:00:00Z
close,quarters,7,2022-01-30T00:00:00Z
close,relatives,7,2022-01-30T00:00:00Z
closed,border,7,2022-01-30T00:00:00Z
clusters,grow,7,2022-01-30T00:00:00Z
cmckenney,ottawapolice,7,2022-01-30T00:00:00Z
cmofficeassam,himantabiswasarma,7,2022-01-30T00:00:00Z
co2,monitors,7,2022-01-30T00:00:00Z
coffee,shops,7,2022-01-30T00:00:00Z
cognitive,deficits,7,2022-01-30T00:00:00Z
cognitive,issues,7,2022-01-30T00:00:00Z
coinbase,nft,7,2022-01-30T00:00:00Z
cold,cough,7,2022-01-30T00:00:00Z
cold,hard,7,2022-01-30T00:00:00Z
cold,medicine,7,2022-01-30T00:00:00Z
cold,stop,7,2022-01-30T00:00:00Z
cole,beasley,7,2022-01-30T00:00:00Z
collective,trauma,7,2022-01-30T00:00:00Z
colmodwyer2,tpostmillennial,7,2022-01-30T00:00:00Z
comfort,food,7,2022-01-30T00:00:00Z
comic,con,7,2022-01-30T00:00:00Z
command,center,7,2022-01-30T00:00:00Z
commander,kean,7,2022-01-30T00:00:00Z
comment,section,7,2022-01-30T00:00:00Z
commercial,real,7,2022-01-30T00:00:00Z
commission,tomorrow,7,2022-01-30T00:00:00Z
common,ground,7,2022-01-30T00:00:00Z
communities,safe,7,2022-01-30T00:00:00Z
community,college,7,2022-01-30T00:00:00Z
community,safe,7,2022-01-30T00:00:00Z
community,testing,7,2022-01-30T00:00:00Z
compared,covid,7,2022-01-30T00:00:00Z
comparing,polio,7,2022-01-30T00:00:00Z
compensatory,attempt,7,2022-01-30T00:00:00Z
complete,bullshit,7,2022-01-30T00:00:00Z
complete,opposite,7,2022-01-30T00:00:00Z
completely,disappear,7,2022-01-30T00:00:00Z
completely,ignore,7,2022-01-30T00:00:00Z
completely,stop,7,2022-01-30T00:00:00Z
completely,useless,7,2022-01-30T00:00:00Z
concussion,protocol,7,2022-01-30T00:00:00Z
confidential,vaccine,7,2022-01-30T00:00:00Z
congestive,heart,7,2022-01-30T00:00:00Z
consent,factory,7,2022-01-30T00:00:00Z
conservative,mps,7,2022-01-30T00:00:00Z
considerable,amount,7,2022-01-30T00:00:00Z
contacts,2028,7,2022-01-30T00:00:00Z
containment,zones,7,2022-01-30T00:00:00Z
continue,partnership,7,2022-01-30T00:00:00Z
contract,tracing,7,2022-01-30T00:00:00Z
contracted,polio,7,2022-01-30T00:00:00Z
control,interventions,7,2022-01-30T00:00:00Z
control,spread,7,2022-01-30T00:00:00Z
convenient,time,7,2022-01-30T00:00:00Z
coochie,covid,7,2022-01-30T00:00:00Z
cooldadfromoz,kcarruthers,7,2022-01-30T00:00:00Z
cop,deaths,7,2022-01-30T00:00:00Z
corinth,tx,7,2022-01-30T00:00:00Z
corona,delta,7,2022-01-30T00:00:00Z
coronavirus,isn,7,2022-01-30T00:00:00Z
coronavirus,measures,7,2022-01-30T00:00:00Z
coronavirus,misinformation,7,2022-01-30T00:00:00Z
coronavirus,outbreaks,7,2022-01-30T00:00:00Z
coronavirus,relief,7,2022-01-30T00:00:00Z
coronavirus,war,7,2022-01-30T00:00:00Z
corporate,america,7,2022-01-30T00:00:00Z
corporate,drive,7,2022-01-30T00:00:00Z
corporate,press,7,2022-01-30T00:00:00Z
cos,covid,7,2022-01-30T00:00:00Z
cost,care,7,2022-01-30T00:00:00Z
costcocanada,walmart,7,2022-01-30T00:00:00Z
costs,lives,7,2022-01-30T00:00:00Z
cough,medicine,7,2022-01-30T00:00:00Z
cough,sore,7,2022-01-30T00:00:00Z
coughing,fits,7,2022-01-30T00:00:00Z
counting,deaths,7,2022-01-30T00:00:00Z
countries,people,7,2022-01-30T00:00:00Z
courtesy,press,7,2022-01-30T00:00:00Z
cov,1,7,2022-01-30T00:00:00Z
covid,18,7,2022-01-30T00:00:00Z
covid,2019,7,2022-01-30T00:00:00Z
covid,50,7,2022-01-30T00:00:00Z
covid,ads,7,2022-01-30T00:00:00Z
covid,affecting,7,2022-01-30T00:00:00Z
covid,ages,7,2022-01-30T00:00:00Z
covid,aids,7,2022-01-30T00:00:00Z
covid,air,7,2022-01-30T00:00:00Z
covid,alive,7,2022-01-30T00:00:00Z
covid,alpha,7,2022-01-30T00:00:00Z
covid,analysis,7,2022-01-30T00:00:00Z
covid,anjing,7,2022-01-30T00:00:00Z
covid,anytime,7,2022-01-30T00:00:00Z
covid,asap,7,2022-01-30T00:00:00Z
covid,atleast,7,2022-01-30T00:00:00Z
covid,beds,7,2022-01-30T00:00:00Z
