word1,word2,n,date
private,universities,11,2021-04-14T00:00:00Z
pro1officialtw,isurppo,11,2021-04-14T00:00:00Z
profit,margins,11,2021-04-14T00:00:00Z
profits,tumbled,11,2021-04-14T00:00:00Z
prolifewi,dhswi,11,2021-04-14T00:00:00Z
promises,extra,11,2021-04-14T00:00:00Z
proper,medical,11,2021-04-14T00:00:00Z
property,management,11,2021-04-14T00:00:00Z
protect,vulnerable,11,2021-04-14T00:00:00Z
prove,covid,11,2021-04-14T00:00:00Z
provide,health,11,2021-04-14T00:00:00Z
provide,incentives,11,2021-04-14T00:00:00Z
psbwilliams,ericcrampton,11,2021-04-14T00:00:00Z
puasa,muslimah,11,2021-04-14T00:00:00Z
public,housing,11,2021-04-14T00:00:00Z
public,office,11,2021-04-14T00:00:00Z
public,purse,11,2021-04-14T00:00:00Z
puds1970,potangelo,11,2021-04-14T00:00:00Z
pulse,oximeter,11,2021-04-14T00:00:00Z
putting,students,11,2021-04-14T00:00:00Z
qanon,lizard,11,2021-04-14T00:00:00Z
qt,covid19,11,2021-04-14T00:00:00Z
quarantine,till,11,2021-04-14T00:00:00Z
quarantine,times,11,2021-04-14T00:00:00Z
quick,question,11,2021-04-14T00:00:00Z
rabies,vaccine,11,2021-04-14T00:00:00Z
race,ethnicity,11,2021-04-14T00:00:00Z
rahe,ho,11,2021-04-14T00:00:00Z
raising,concerns,11,2021-04-14T00:00:00Z
rajasthan,board,11,2021-04-14T00:00:00Z
rajasthan,royals,11,2021-04-14T00:00:00Z
rajeshtope11,cmomaharashtra,11,2021-04-14T00:00:00Z
rajput,ramesh,11,2021-04-14T00:00:00Z
ramadan,fasting,11,2021-04-14T00:00:00Z
ramadan,lockdown,11,2021-04-14T00:00:00Z
ramadanmubarak,ramadankareem,11,2021-04-14T00:00:00Z
randeeprai,ashisingh,11,2021-04-14T00:00:00Z
ranter,dad,11,2021-04-14T00:00:00Z
rare,events,11,2021-04-14T00:00:00Z
rate,due,11,2021-04-14T00:00:00Z
rates,linked,11,2021-04-14T00:00:00Z
rates,relief,11,2021-04-14T00:00:00Z
ratings,cnn,11,2021-04-14T00:00:00Z
rbse,board,11,2021-04-14T00:00:00Z
reach,home,11,2021-04-14T00:00:00Z
reaching,effects,11,2021-04-14T00:00:00Z
real,danger,11,2021-04-14T00:00:00Z
real,situation,11,2021-04-14T00:00:00Z
reality,bites,11,2021-04-14T00:00:00Z
realize,covid,11,2021-04-14T00:00:00Z
reasons,people,11,2021-04-14T00:00:00Z
received,1st,11,2021-04-14T00:00:00Z
recent,events,11,2021-04-14T00:00:00Z
recent,reports,11,2021-04-14T00:00:00Z
recently,lost,11,2021-04-14T00:00:00Z
recently,passed,11,2021-04-14T00:00:00Z
recently,spoke,11,2021-04-14T00:00:00Z
recently,started,11,2021-04-14T00:00:00Z
recently,tested,11,2021-04-14T00:00:00Z
record,surge,11,2021-04-14T00:00:00Z
recover,faster,11,2021-04-14T00:00:00Z
recover,quickly,11,2021-04-14T00:00:00Z
recruiting,aims,11,2021-04-14T00:00:00Z
red,deer,11,2021-04-14T00:00:00Z
red,wine,11,2021-04-14T00:00:00Z
ref,coronavirus,11,2021-04-14T00:00:00Z
refusing,aid,11,2021-04-14T00:00:00Z
regional,covid,11,2021-04-14T00:00:00Z
registered,nurse,11,2021-04-14T00:00:00Z
related,blood,11,2021-04-14T00:00:00Z
related,illness,11,2021-04-14T00:00:00Z
related,injured,11,2021-04-14T00:00:00Z
relief,measures,11,2021-04-14T00:00:00Z
relief,payments,11,2021-04-14T00:00:00Z
religious,congregation,11,2021-04-14T00:00:00Z
remained,unchanged,11,2021-04-14T00:00:00Z
remains,highly,11,2021-04-14T00:00:00Z
remember,people,11,2021-04-14T00:00:00Z
rentadad,tonyblair,11,2021-04-14T00:00:00Z
reopening,sales,11,2021-04-14T00:00:00Z
rep,julia,11,2021-04-14T00:00:00Z
report,found,11,2021-04-14T00:00:00Z
reported,5,11,2021-04-14T00:00:00Z
reporting,4156,11,2021-04-14T00:00:00Z
reports,185,11,2021-04-14T00:00:00Z
reports,19,11,2021-04-14T00:00:00Z
represents,kkk,11,2021-04-14T00:00:00Z
republic,obesity,11,2021-04-14T00:00:00Z
republican,43,11,2021-04-14T00:00:00Z
requiring,students,11,2021-04-14T00:00:00Z
research,covid,11,2021-04-14T00:00:00Z
research,paper,11,2021-04-14T00:00:00Z
research,repository,11,2021-04-14T00:00:00Z
resident,deaths,11,2021-04-14T00:00:00Z
residents,vaccinated,11,2021-04-14T00:00:00Z
responsible,citizens,11,2021-04-14T00:00:00Z
results,refinery29,11,2021-04-14T00:00:00Z
retail,businesses,11,2021-04-14T00:00:00Z
retail,stores,11,2021-04-14T00:00:00Z
retail,therapy,11,2021-04-14T00:00:00Z
retired,police,11,2021-04-14T00:00:00Z
reveals,misunderstandings,11,2021-04-14T00:00:00Z
revenue,growth,11,2021-04-14T00:00:00Z
revenue,profits,11,2021-04-14T00:00:00Z
revisionist,government,11,2021-04-14T00:00:00Z
richardbarrow,thainewsreports,11,2021-04-14T00:00:00Z
rider,ghost,11,2021-04-14T00:00:00Z
rigging,hate,11,2021-04-14T00:00:00Z
rights,history,11,2021-04-14T00:00:00Z
risk,losing,11,2021-04-14T00:00:00Z
risk,managers,11,2021-04-14T00:00:00Z
risk,posed,11,2021-04-14T00:00:00Z
riverside,drive,11,2021-04-14T00:00:00Z
road,traffic,11,2021-04-14T00:00:00Z
rocket,stack,11,2021-04-14T00:00:00Z
rockets,return,11,2021-04-14T00:00:00Z
rohit,reddy,11,2021-04-14T00:00:00Z
rolling,7,11,2021-04-14T00:00:00Z
rolling,rate,11,2021-04-14T00:00:00Z
rollout,continues,11,2021-04-14T00:00:00Z
round,umrah,11,2021-04-14T00:00:00Z
roy,tests,11,2021-04-14T00:00:00Z
royal,bath,11,2021-04-14T00:00:00Z
rs,2,11,2021-04-14T00:00:00Z
rs,3,11,2021-04-14T00:00:00Z
ruled,chhattisgarh,11,2021-04-14T00:00:00Z
run,hospital,11,2021-04-14T00:00:00Z
rushed,vaccine,11,2021-04-14T00:00:00Z
ryantubridy,coronavirus,11,2021-04-14T00:00:00Z
sa,mga,11,2021-04-14T00:00:00Z
sabithaindratrs,respected,11,2021-04-14T00:00:00Z
sacred,pilgrimages,11,2021-04-14T00:00:00Z
sad,people,11,2021-04-14T00:00:00Z
safe,don,11,2021-04-14T00:00:00Z
safe,follow,11,2021-04-14T00:00:00Z
safe,guys,11,2021-04-14T00:00:00Z
safe,happy,11,2021-04-14T00:00:00Z
safe,learn,11,2021-04-14T00:00:00Z
safe,low,11,2021-04-14T00:00:00Z
safety,reasons,11,2021-04-14T00:00:00Z
saint,paul,11,2021-04-14T00:00:00Z
sam,adams,11,2021-04-14T00:00:00Z
sanditon,savesanditon,11,2021-04-14T00:00:00Z
sane,person,11,2021-04-14T00:00:00Z
sangmaconrad,drharshvardhan,11,2021-04-14T00:00:00Z
sars,coronavirus,11,2021-04-14T00:00:00Z
sars,virus,11,2021-04-14T00:00:00Z
saturation,level,11,2021-04-14T00:00:00Z
saulsville,train,11,2021-04-14T00:00:00Z
save,democracy,11,2021-04-14T00:00:00Z
save,human,11,2021-04-14T00:00:00Z
save,millions,11,2021-04-14T00:00:00Z
saving,money,11,2021-04-14T00:00:00Z
sc,makes,11,2021-04-14T00:00:00Z
scale,casualty,11,2021-04-14T00:00:00Z
scheme,opendemocracy,11,2021-04-14T00:00:00Z
school,chairs,11,2021-04-14T00:00:00Z
school,don,11,2021-04-14T00:00:00Z
scientific,advances,11,2021-04-14T00:00:00Z
seahawks,players,11,2021-04-14T00:00:00Z
season,4,11,2021-04-14T00:00:00Z
season,officials,11,2021-04-14T00:00:00Z
sectional,study,11,2021-04-14T00:00:00Z
security,council,11,2021-04-14T00:00:00Z
sedgwick,county,11,2021-04-14T00:00:00Z
seeking,covid,11,2021-04-14T00:00:00Z
seeking,postponement,11,2021-04-14T00:00:00Z
selling,covid,11,2021-04-14T00:00:00Z
sendansullivan,cdcgov,11,2021-04-14T00:00:00Z
sending,people,11,2021-04-14T00:00:00Z
senrickscott,florida,11,2021-04-14T00:00:00Z
sept,11,11,2021-04-14T00:00:00Z
service,covid,11,2021-04-14T00:00:00Z
services,covid,11,2021-04-14T00:00:00Z
services,including,11,2021-04-14T00:00:00Z
set,covid,11,2021-04-14T00:00:00Z
severe,effects,11,2021-04-14T00:00:00Z
severe,restrictions,11,2021-04-14T00:00:00Z
shah,ji,11,2021-04-14T00:00:00Z
shame,awarding,11,2021-04-14T00:00:00Z
shit,don,11,2021-04-14T00:00:00Z
shopping,centre,11,2021-04-14T00:00:00Z
shops,reopen,11,2021-04-14T00:00:00Z
short,due,11,2021-04-14T00:00:00Z
short,span,11,2021-04-14T00:00:00Z
shot,moderna,11,2021-04-14T00:00:00Z
shot,production,11,2021-04-14T00:00:00Z
shots,paused,11,2021-04-14T00:00:00Z
significant,health,11,2021-04-14T00:00:00Z
significantly,virulent,11,2021-04-14T00:00:00Z
similar,covid,11,2021-04-14T00:00:00Z
simple,answer,11,2021-04-14T00:00:00Z
single,market,11,2021-04-14T00:00:00Z
single,parents,11,2021-04-14T00:00:00Z
sir,cancleboardexam2021,11,2021-04-14T00:00:00Z
sir,people,11,2021-04-14T00:00:00Z
sitharaman,amid,11,2021-04-14T00:00:00Z
skin,color,11,2021-04-14T00:00:00Z
skygillian,nickyaacampbell,11,2021-04-14T00:00:00Z
smart,phone,11,2021-04-14T00:00:00Z
social,impact,11,2021-04-14T00:00:00Z
soledad,canyon,11,2021-04-14T00:00:00Z
sontiq,secure,11,2021-04-14T00:00:00Z
sonusood,pls,11,2021-04-14T00:00:00Z
southeast,asian,11,2021-04-14T00:00:00Z
spacex,crew,11,2021-04-14T00:00:00Z
spamyosemite,govsisolak,11,2021-04-14T00:00:00Z
speaker,pelosi,11,2021-04-14T00:00:00Z
special,guest,11,2021-04-14T00:00:00Z
special,guests,11,2021-04-14T00:00:00Z
specialty,crop,11,2021-04-14T00:00:00Z
spent,2,11,2021-04-14T00:00:00Z
spent,3,11,2021-04-14T00:00:00Z
spent,millions,11,2021-04-14T00:00:00Z
spouses,caregivers,11,2021-04-14T00:00:00Z
spreading,rumors,11,2021-04-14T00:00:00Z
spreading,virus,11,2021-04-14T00:00:00Z
st,helens,11,2021-04-14T00:00:00Z
st,joseph,11,2021-04-14T00:00:00Z
staff,ko,11,2021-04-14T00:00:00Z
staffs,due,11,2021-04-14T00:00:00Z
stage,4,11,2021-04-14T00:00:00Z
stars,affected,11,2021-04-14T00:00:00Z
start,blaming,11,2021-04-14T00:00:00Z
start,dying,11,2021-04-14T00:00:00Z
stay,fit,11,2021-04-14T00:00:00Z
stays,safe,11,2021-04-14T00:00:00Z
stephane,bancel,11,2021-04-14T00:00:00Z
stimulus,funds,11,2021-04-14T00:00:00Z
stop,fucking,11,2021-04-14T00:00:00Z
stop,listening,11,2021-04-14T00:00:00Z
stop,putting,11,2021-04-14T00:00:00Z
stop,short,11,2021-04-14T00:00:00Z
stop,wasting,11,2021-04-14T00:00:00Z
stopped,giving,11,2021-04-14T00:00:00Z
stopped,testing,11,2021-04-14T00:00:00Z
stopped,watching,11,2021-04-14T00:00:00Z
stopping,people,11,2021-04-14T00:00:00Z
stops,covid,11,2021-04-14T00:00:00Z
store,portsmouth,11,2021-04-14T00:00:00Z
store,workers,11,2021-04-14T00:00:00Z
straight,days,11,2021-04-14T00:00:00Z
straight,forward,11,2021-04-14T00:00:00Z
strategic,stockpile,11,2021-04-14T00:00:00Z
strategy,pnpdpcr,11,2021-04-14T00:00:00Z
stress,canadian,11,2021-04-14T00:00:00Z
stress,due,11,2021-04-14T00:00:00Z
strictly,adhere,11,2021-04-14T00:00:00Z
stronger,link,11,2021-04-14T00:00:00Z
structural,racism,11,2021-04-14T00:00:00Z
studded,television,11,2021-04-14T00:00:00Z
students,didn,11,2021-04-14T00:00:00Z
students,families,11,2021-04-14T00:00:00Z
students,ke,11,2021-04-14T00:00:00Z
students,mental,11,2021-04-14T00:00:00Z
students,postponeneetpg,11,2021-04-14T00:00:00Z
students,safety,11,2021-04-14T00:00:00Z
students,sir,11,2021-04-14T00:00:00Z
students,suffer,11,2021-04-14T00:00:00Z
students,youth,11,2021-04-14T00:00:00Z
study,claims,11,2021-04-14T00:00:00Z
study,examining,11,2021-04-14T00:00:00Z
studying,covid,11,2021-04-14T00:00:00Z
stupid,idea,11,2021-04-14T00:00:00Z
suffer,covid,11,2021-04-14T00:00:00Z
suffer,due,11,2021-04-14T00:00:00Z
suffers,europe,11,2021-04-14T00:00:00Z
summer,schedule,11,2021-04-14T00:00:00Z
sunday,18th,11,2021-04-14T00:00:00Z
sunday,aiming,11,2021-04-14T00:00:00Z
super,hard,11,2021-04-14T00:00:00Z
super,power,11,2021-04-14T00:00:00Z
supercenter,fenton,11,2021-04-14T00:00:00Z
supply,toronto,11,2021-04-14T00:00:00Z
support,bpt,11,2021-04-14T00:00:00Z
support,businesses,11,2021-04-14T00:00:00Z
supports,covid,11,2021-04-14T00:00:00Z
supremacy,proud,11,2021-04-14T00:00:00Z
surging,coronavirus,11,2021-04-14T00:00:00Z
surrey,rcmp,11,2021-04-14T00:00:00Z
survey,suggests,11,2021-04-14T00:00:00Z
sustainable,funding,11,2021-04-14T00:00:00Z
swamy39,ji,11,2021-04-14T00:00:00Z
sweet,tooth,11,2021-04-14T00:00:00Z
swollen,lymph,11,2021-04-14T00:00:00Z
symptoms,including,11,2021-04-14T00:00:00Z
tags,due,11,2021-04-14T00:00:00Z
taking,measures,11,2021-04-14T00:00:00Z
taking,notes,11,2021-04-14T00:00:00Z
taking,office,11,2021-04-14T00:00:00Z
taking,stock,11,2021-04-14T00:00:00Z
tararabumdeay0,mumoffatcassie,11,2021-04-14T00:00:00Z
tavernleaguewi,prolifewi,11,2021-04-14T00:00:00Z
tax,increases,11,2021-04-14T00:00:00Z
taylor,stevie,11,2021-04-14T00:00:00Z
teacher,shortage,11,2021-04-14T00:00:00Z
teachers,unions,11,2021-04-14T00:00:00Z
tech,stocks,11,2021-04-14T00:00:00Z
tech,tangle,11,2021-04-14T00:00:00Z
telangana,govt,11,2021-04-14T00:00:00Z
telephone,town,11,2021-04-14T00:00:00Z
television,special,11,2021-04-14T00:00:00Z
tells,nigerians,11,2021-04-14T00:00:00Z
telltale,signs,11,2021-04-14T00:00:00Z
temperature,checks,11,2021-04-14T00:00:00Z
temporarily,halted,11,2021-04-14T00:00:00Z
temporary,halt,11,2021-04-14T00:00:00Z
term,illness,11,2021-04-14T00:00:00Z
term,memory,11,2021-04-14T00:00:00Z
test,2,11,2021-04-14T00:00:00Z
test,digital,11,2021-04-14T00:00:00Z
test,doesn,11,2021-04-14T00:00:00Z
tested,pos,11,2021-04-14T00:00:00Z
testing,delays,11,2021-04-14T00:00:00Z
testing,labs,11,2021-04-14T00:00:00Z
testing,unit,11,2021-04-14T00:00:00Z
testing,vaccine,11,2021-04-14T00:00:00Z
tests,safe,11,2021-04-14T00:00:00Z
tetanus,shot,11,2021-04-14T00:00:00Z
thatpunekar,pcmcindiagovin,11,2021-04-14T00:00:00Z
thatsnotmine125,anconky,11,2021-04-14T00:00:00Z
theeagerman,zoo,11,2021-04-14T00:00:00Z
theme,song,11,2021-04-14T00:00:00Z
themed,threats,11,2021-04-14T00:00:00Z
therese,rein,11,2021-04-14T00:00:00Z
thetorontosun,justintrudeau,11,2021-04-14T00:00:00Z
thin,air,11,2021-04-14T00:00:00Z
thinking,bout,11,2021-04-14T00:00:00Z
thom,hartmann,11,2021-04-14T00:00:00Z
threat,level,11,2021-04-14T00:00:00Z
throat,hurts,11,2021-04-14T00:00:00Z
thy,children,11,2021-04-14T00:00:00Z
ticket,rates,11,2021-04-14T00:00:00Z
tier,system,11,2021-04-14T00:00:00Z
till,1st,11,2021-04-14T00:00:00Z
time,analysis,11,2021-04-14T00:00:00Z
time,don,11,2021-04-14T00:00:00Z
time,left,11,2021-04-14T00:00:00Z
time,travel,11,2021-04-14T00:00:00Z
times,people,11,2021-04-14T00:00:00Z
timesnow,rahulgandhi,11,2021-04-14T00:00:00Z
tiny,fraction,11,2021-04-14T00:00:00Z
tony,fauci,11,2021-04-14T00:00:00Z
tonyblair,campbellclaret,11,2021-04-14T00:00:00Z
tonynightingale,carlheneghan,11,2021-04-14T00:00:00Z
top,medical,11,2021-04-14T00:00:00Z
toronto,health,11,2021-04-14T00:00:00Z
total,count,11,2021-04-14T00:00:00Z
total,local,11,2021-04-14T00:00:00Z
total,vaccinations,11,2021-04-14T00:00:00Z
tough,questions,11,2021-04-14T00:00:00Z
tracer,app,11,2021-04-14T00:00:00Z
track,emergency,11,2021-04-14T00:00:00Z
track,mick,11,2021-04-14T00:00:00Z
tracker,app,11,2021-04-14T00:00:00Z
trade,war,11,2021-04-14T00:00:00Z
traders,association,11,2021-04-14T00:00:00Z
traffic,update,11,2021-04-14T00:00:00Z
trafficalertuk,current,11,2021-04-14T00:00:00Z
training,lags,11,2021-04-14T00:00:00Z
training,video,11,2021-04-14T00:00:00Z
transmission,significantly,11,2021-04-14T00:00:00Z
traumatic,stress,11,2021-04-14T00:00:00Z
travel,freely,11,2021-04-14T00:00:00Z
travel,post,11,2021-04-14T00:00:00Z
travel,safely,11,2021-04-14T00:00:00Z
travellers,coming,11,2021-04-14T00:00:00Z
treason,election,11,2021-04-14T00:00:00Z
trevor,batt,11,2021-04-14T00:00:00Z
trial,results,11,2021-04-14T00:00:00Z
triple,impact,11,2021-04-14T00:00:00Z
trudeau,forced,11,2021-04-14T00:00:00Z
trudeaudrunk,nursescanadian,11,2021-04-14T00:00:00Z
true,colours,11,2021-04-14T00:00:00Z
trump,failed,11,2021-04-14T00:00:00Z
trump,gop,11,2021-04-14T00:00:00Z
trump,left,11,2021-04-14T00:00:00Z
trump,levied,11,2021-04-14T00:00:00Z
tuesday,afternoon,11,2021-04-14T00:00:00Z
tuesday,amid,11,2021-04-14T00:00:00Z
tv,briefing,11,2021-04-14T00:00:00Z
twelve,months,11,2021-04-14T00:00:00Z
twitter,accounts,11,2021-04-14T00:00:00Z
uber,eats,11,2021-04-14T00:00:00Z
uet,taxila,11,2021-04-14T00:00:00Z
ugc,net,11,2021-04-14T00:00:00Z
ugly,head,11,2021-04-14T00:00:00Z
uk,info,11,2021-04-14T00:00:00Z
uk,people,11,2021-04-14T00:00:00Z
uk,reports,11,2021-04-14T00:00:00Z
uk,time,11,2021-04-14T00:00:00Z
uk,usa,11,2021-04-14T00:00:00Z
ultrawealthy,won,11,2021-04-14T00:00:00Z
umrah,pilgrimage,11,2021-04-14T00:00:00Z
uncertainty,surrounding,11,2021-04-14T00:00:00Z
undergo,weekly,11,2021-04-14T00:00:00Z
unemployment,rates,11,2021-04-14T00:00:00Z
unintended,consequences,11,2021-04-14T00:00:00Z
units,patient,11,2021-04-14T00:00:00Z
unpaid,carers,11,2021-04-14T00:00:00Z
untested,vaccine,11,2021-04-14T00:00:00Z
update,blocked,11,2021-04-14T00:00:00Z
update,netde,11,2021-04-14T00:00:00Z
updated,april,11,2021-04-14T00:00:00Z
urgent,contact,11,2021-04-14T00:00:00Z
usd,1,11,2021-04-14T00:00:00Z
usda,rolls,11,2021-04-14T00:00:00Z
usual,suspects,11,2021-04-14T00:00:00Z
utility,assistance,11,2021-04-14T00:00:00Z
va,virginia,11,2021-04-14T00:00:00Z
vacation,travel,11,2021-04-14T00:00:00Z
vaccinated,michigan,11,2021-04-14T00:00:00Z
vaccinated,parents,11,2021-04-14T00:00:00Z
vaccinated,persons,11,2021-04-14T00:00:00Z
vaccinated,worker,11,2021-04-14T00:00:00Z
vaccinates,93,11,2021-04-14T00:00:00Z
vaccinating,children,11,2021-04-14T00:00:00Z
vaccination,coronavirus,11,2021-04-14T00:00:00Z
vaccination,passport,11,2021-04-14T00:00:00Z
vaccination,programmes,11,2021-04-14T00:00:00Z
vaccination,proof,11,2021-04-14T00:00:00Z
vaccination,read,11,2021-04-14T00:00:00Z
vaccine,1st,11,2021-04-14T00:00:00Z
vaccine,banned,11,2021-04-14T00:00:00Z
vaccine,cbc,11,2021-04-14T00:00:00Z
vaccine,clinical,11,2021-04-14T00:00:00Z
vaccine,czar,11,2021-04-14T00:00:00Z
vaccine,hub,11,2021-04-14T00:00:00Z
vaccine,johnson,11,2021-04-14T00:00:00Z
vaccine,maker,11,2021-04-14T00:00:00Z
vaccine,monday,11,2021-04-14T00:00:00Z
vaccine,pandemic,11,2021-04-14T00:00:00Z
vaccine,producers,11,2021-04-14T00:00:00Z
vaccine,programs,11,2021-04-14T00:00:00Z
vaccine,skepticism,11,2021-04-14T00:00:00Z
vaccine,starting,11,2021-04-14T00:00:00Z
vaccine,task,11,2021-04-14T00:00:00Z
vaccine,waiver,11,2021-04-14T00:00:00Z
vaccines,haven,11,2021-04-14T00:00:00Z
vaccines,immediately,11,2021-04-14T00:00:00Z
vaccines,linked,11,2021-04-14T00:00:00Z
vaccines,read,11,2021-04-14T00:00:00Z
valencia,ca,11,2021-04-14T00:00:00Z
valid,reasons,11,2021-04-14T00:00:00Z
valley,regional,11,2021-04-14T00:00:00Z
variant,identified,11,2021-04-14T00:00:00Z
variants,affect,11,2021-04-14T00:00:00Z
variants,stress,11,2021-04-14T00:00:00Z
vault,delivers,11,2021-04-14T00:00:00Z
vax,2,11,2021-04-14T00:00:00Z
vax,anti,11,2021-04-14T00:00:00Z
vdsharmabjp,jm,11,2021-04-14T00:00:00Z
vegas,set,11,2021-04-14T00:00:00Z
ventilator,beds,11,2021-04-14T00:00:00Z
venture,capital,11,2021-04-14T00:00:00Z
versus,covid,11,2021-04-14T00:00:00Z
video,report,11,2021-04-14T00:00:00Z
viral,fatigue,11,2021-04-14T00:00:00Z
virtual,health,11,2021-04-14T00:00:00Z
virtual,world,11,2021-04-14T00:00:00Z
virus,1,11,2021-04-14T00:00:00Z
visit,family,11,2021-04-14T00:00:00Z
vol,sacc,11,2021-04-14T00:00:00Z
volunteers,athletes,11,2021-04-14T00:00:00Z
wales,traffic,11,2021-04-14T00:00:00Z
walk,past,11,2021-04-14T00:00:00Z
wallet,3kx3bbjj6h6pg4y46vy8gwwrbdru4odneb,11,2021-04-14T00:00:00Z
walmart,fenton,11,2021-04-14T00:00:00Z
watching,covid,11,2021-04-14T00:00:00Z
water,bottle,11,2021-04-14T00:00:00Z
water,festival,11,2021-04-14T00:00:00Z
water,filled,11,2021-04-14T00:00:00Z
waterside,scenes,11,2021-04-14T00:00:00Z
wave,covid19,11,2021-04-14T00:00:00Z
wb,elections,11,2021-04-14T00:00:00Z
wealth,inequality,11,2021-04-14T00:00:00Z
weapon,unrestricted,11,2021-04-14T00:00:00Z
wear,ppe,11,2021-04-14T00:00:00Z
wedding,anniversary,11,2021-04-14T00:00:00Z
wednesday,1,11,2021-04-14T00:00:00Z
wednesday,update,11,2021-04-14T00:00:00Z
weeks,exempting,11,2021-04-14T00:00:00Z
weeks,postponeneetpg,11,2021-04-14T00:00:00Z
weknowyourcapacity,hurryup,11,2021-04-14T00:00:00Z
wfrising,bangalorebuzz,11,2021-04-14T00:00:00Z
wgrz,stevebrown,11,2021-04-14T00:00:00Z
white,collar,11,2021-04-14T00:00:00Z
white,evangelicals,11,2021-04-14T00:00:00Z
white,rock,11,2021-04-14T00:00:00Z
whitmer,urges,11,2021-04-14T00:00:00Z
whoobito,mjordan73,11,2021-04-14T00:00:00Z
wide,ranging,11,2021-04-14T00:00:00Z
widespread,vaccination,11,2021-04-14T00:00:00Z
winners,urge,11,2021-04-14T00:00:00Z
winter,season,11,2021-04-14T00:00:00Z
wonderful,news,11,2021-04-14T00:00:00Z
worker,safety,11,2021-04-14T00:00:00Z
workers,aren,11,2021-04-14T00:00:00Z
workplace,related,11,2021-04-14T00:00:00Z
world,governments,11,2021-04-14T00:00:00Z
worlds,population,11,2021-04-14T00:00:00Z
worldwide,spread,11,2021-04-14T00:00:00Z
worsens,leaders,11,2021-04-14T00:00:00Z
wuhan,covid,11,2021-04-14T00:00:00Z
wurzelg3,ranter,11,2021-04-14T00:00:00Z
wypiewyd,rennyaholic,11,2021-04-14T00:00:00Z
ya,lockdown,11,2021-04-14T00:00:00Z
yadavakhilesh,ji,11,2021-04-14T00:00:00Z
yascha,mounk,11,2021-04-14T00:00:00Z
ye,lockdown,11,2021-04-14T00:00:00Z
yeah,dude,11,2021-04-14T00:00:00Z
yeah,yeah,11,2021-04-14T00:00:00Z
yehundinonkibaathai,randeeprai,11,2021-04-14T00:00:00Z
yimby,princeton,11,2021-04-14T00:00:00Z
ysjagan,sir,11,2021-04-14T00:00:00Z
zambia,zimbabwe,11,2021-04-14T00:00:00Z
zeenewseditor,delhi,11,2021-04-14T00:00:00Z
zeheart,aznable,11,2021-04-14T00:00:00Z
zimbabwe,border,11,2021-04-14T00:00:00Z
मनु,के,11,2021-04-14T00:00:00Z
0,04,10,2021-04-14T00:00:00Z
0,8,10,2021-04-14T00:00:00Z
0,politics2,10,2021-04-14T00:00:00Z
02am,ve,10,2021-04-14T00:00:00Z
04pm,ve,10,2021-04-14T00:00:00Z
09,04,10,2021-04-14T00:00:00Z
1,fatality,10,2021-04-14T00:00:00Z
1,location,10,2021-04-14T00:00:00Z
1,min,10,2021-04-14T00:00:00Z
100,000th,10,2021-04-14T00:00:00Z
100,efficacy,10,2021-04-14T00:00:00Z
100,strength,10,2021-04-14T00:00:00Z
1000,chance,10,2021-04-14T00:00:00Z
1036,tot,10,2021-04-14T00:00:00Z
105,diners,10,2021-04-14T00:00:00Z
10cities10years,adamcarolla,10,2021-04-14T00:00:00Z
11,6,10,2021-04-14T00:00:00Z
11,cr,10,2021-04-14T00:00:00Z
11,districts,10,2021-04-14T00:00:00Z
117,address,10,2021-04-14T00:00:00Z
119,address,10,2021-04-14T00:00:00Z
12,13,10,2021-04-14T00:00:00Z
12,billion,10,2021-04-14T00:00:00Z
12,hr,10,2021-04-14T00:00:00Z
1237,west,10,2021-04-14T00:00:00Z
127,address,10,2021-04-14T00:00:00Z
13,month,10,2021-04-14T00:00:00Z
13,total,10,2021-04-14T00:00:00Z
130,address,10,2021-04-14T00:00:00Z
135,000,10,2021-04-14T00:00:00Z
1361017,tpr,10,2021-04-14T00:00:00Z
139,north,10,2021-04-14T00:00:00Z
14,18,10,2021-04-14T00:00:00Z
14,countries,10,2021-04-14T00:00:00Z
14,deaths,10,2021-04-14T00:00:00Z
14,people,10,2021-04-14T00:00:00Z
144,imposed,10,2021-04-14T00:00:00Z
1465864,tpr,10,2021-04-14T00:00:00Z
15,18,10,2021-04-14T00:00:00Z
15,2,10,2021-04-14T00:00:00Z
15,6,10,2021-04-14T00:00:00Z
15,pm,10,2021-04-14T00:00:00Z
162,mg,10,2021-04-14T00:00:00Z
175,address,10,2021-04-14T00:00:00Z
18,2021,10,2021-04-14T00:00:00Z
18,30,10,2021-04-14T00:00:00Z
180,address,10,2021-04-14T00:00:00Z
187,million,10,2021-04-14T00:00:00Z
189,patients,10,2021-04-14T00:00:00Z
19,04,10,2021-04-14T00:00:00Z
19,15,10,2021-04-14T00:00:00Z
19,accelerated,10,2021-04-14T00:00:00Z
19,affect,10,2021-04-14T00:00:00Z
19,bed,10,2021-04-14T00:00:00Z
19,certificates,10,2021-04-14T00:00:00Z
19,coordinator,10,2021-04-14T00:00:00Z
19,coronoavirus,10,2021-04-14T00:00:00Z
19,dial,10,2021-04-14T00:00:00Z
19,education,10,2021-04-14T00:00:00Z
19,found,10,2021-04-14T00:00:00Z
