word1,word2,n,date
starts,week,11,2020-02-03T00:00:00Z
stay,inside,11,2020-02-03T00:00:00Z
stocks,chain,11,2020-02-03T00:00:00Z
stocks,rise,11,2020-02-03T00:00:00Z
stocks,tumbled,11,2020-02-03T00:00:00Z
stoking,panic,11,2020-02-03T00:00:00Z
stop,blaming,11,2020-02-03T00:00:00Z
stop,food,11,2020-02-03T00:00:00Z
stop,misinformation,11,2020-02-03T00:00:00Z
stop,worrying,11,2020-02-03T00:00:00Z
strategists,stick,11,2020-02-03T00:00:00Z
strike,amid,11,2020-02-03T00:00:00Z
strong,china,11,2020-02-03T00:00:00Z
students,returning,11,2020-02-03T00:00:00Z
sunday,february,11,2020-02-03T00:00:00Z
sunday,reported,11,2020-02-03T00:00:00Z
super,virus,11,2020-02-03T00:00:00Z
supplies,coronavirus,11,2020-02-03T00:00:00Z
support,coronavirus,11,2020-02-03T00:00:00Z
surg,mask,11,2020-02-03T00:00:00Z
surgical,hospital,11,2020-02-03T00:00:00Z
surpassing,sars,11,2020-02-03T00:00:00Z
suspends,10,11,2020-02-03T00:00:00Z
suspends,passenger,11,2020-02-03T00:00:00Z
swatch,cancels,11,2020-02-03T00:00:00Z
symptoms,coronavirus,11,2020-02-03T00:00:00Z
syndrome,coronavirus,11,2020-02-03T00:00:00Z
technology,platform,11,2020-02-03T00:00:00Z
telebriefing,update,11,2020-02-03T00:00:00Z
temperature,check,11,2020-02-03T00:00:00Z
temporarily,shutters,11,2020-02-03T00:00:00Z
temporarily,stop,11,2020-02-03T00:00:00Z
terrorist,attack,11,2020-02-03T00:00:00Z
testing,antiviral,11,2020-02-03T00:00:00Z
thailand,19,11,2020-02-03T00:00:00Z
thousands,coming,11,2020-02-03T00:00:00Z
threat,posed,11,2020-02-03T00:00:00Z
time,updates,11,2020-02-03T00:00:00Z
timeline,february,11,2020-02-03T00:00:00Z
times,hospitals,11,2020-02-03T00:00:00Z
toll,crosses,11,2020-02-03T00:00:00Z
top,17,11,2020-02-03T00:00:00Z
trade,agreement,11,2020-02-03T00:00:00Z
training,camp,11,2020-02-03T00:00:00Z
transmission,confirmed,11,2020-02-03T00:00:00Z
transmission,rate,11,2020-02-03T00:00:00Z
treat,disease,11,2020-02-03T00:00:00Z
treatment,coronavirus,11,2020-02-03T00:00:00Z
tweet,coronavirus,11,2020-02-03T00:00:00Z
uae,dubai,11,2020-02-03T00:00:00Z
union,address,11,2020-02-03T00:00:00Z
university,student,11,2020-02-03T00:00:00Z
unnecessarily,interfere,11,2020-02-03T00:00:00Z
unwashed,hands,11,2020-02-03T00:00:00Z
update,confirmed,11,2020-02-03T00:00:00Z
update,death,11,2020-02-03T00:00:00Z
updated,coronavirus,11,2020-02-03T00:00:00Z
updated,information,11,2020-02-03T00:00:00Z
updates,trump,11,2020-02-03T00:00:00Z
updates,world,11,2020-02-03T00:00:00Z
videos,coming,11,2020-02-03T00:00:00Z
vietnam,f1,11,2020-02-03T00:00:00Z
virology,institute,11,2020-02-03T00:00:00Z
virus,48,11,2020-02-03T00:00:00Z
virus,coronavirusoutbreak,11,2020-02-03T00:00:00Z
virus,pandemic,11,2020-02-03T00:00:00Z
visit,china,11,2020-02-03T00:00:00Z
vulnerable,target,11,2020-02-03T00:00:00Z
walking,dead,11,2020-02-03T00:00:00Z
welfare,issues,11,2020-02-03T00:00:00Z
wenzhou,city,11,2020-02-03T00:00:00Z
west,africa,11,2020-02-03T00:00:00Z
western,media,11,2020-02-03T00:00:00Z
white,blood,11,2020-02-03T00:00:00Z
wide,spread,11,2020-02-03T00:00:00Z
world,bank,11,2020-02-03T00:00:00Z
world,china,11,2020-02-03T00:00:00Z
world,including,11,2020-02-03T00:00:00Z
worried,investors,11,2020-02-03T00:00:00Z
worries,persist,11,2020-02-03T00:00:00Z
wow,china,11,2020-02-03T00:00:00Z
wuhan,武汉,11,2020-02-03T00:00:00Z
wuhan,based,11,2020-02-03T00:00:00Z
wuhan,central,11,2020-02-03T00:00:00Z
wuhan,chinacoronavirus,11,2020-02-03T00:00:00Z
wuhan,completes,11,2020-02-03T00:00:00Z
wuhan,quarantine,11,2020-02-03T00:00:00Z
wuhanoutbreak,wuhan,11,2020-02-03T00:00:00Z
zurich,amid,11,2020-02-03T00:00:00Z
พันธ,ุ,10,2020-02-03T00:00:00Z
สาย,พันธ,10,2020-02-03T00:00:00Z
0,05,10,2020-02-03T00:00:00Z
0,coronavirus,10,2020-02-03T00:00:00Z
00,pm,10,2020-02-03T00:00:00Z
03,sars,10,2020-02-03T00:00:00Z
1,day,10,2020-02-03T00:00:00Z
10,10,10,2020-02-03T00:00:00Z
10,websites,10,2020-02-03T00:00:00Z
11,british,10,2020-02-03T00:00:00Z
11th,coronavirus,10,2020-02-03T00:00:00Z
137,600,10,2020-02-03T00:00:00Z
14,557,10,2020-02-03T00:00:00Z
15,confirmed,10,2020-02-03T00:00:00Z
17,390,10,2020-02-03T00:00:00Z
17483,deaths,10,2020-02-03T00:00:00Z
1800,beneficiaries,10,2020-02-03T00:00:00Z
1st,emergency,10,2020-02-03T00:00:00Z
1st,patients,10,2020-02-03T00:00:00Z
2,700,10,2020-02-03T00:00:00Z
2,fatality,10,2020-02-03T00:00:00Z
2,hospitalized,10,2020-02-03T00:00:00Z
2,percent,10,2020-02-03T00:00:00Z
20,workers,10,2020-02-03T00:00:00Z
2020,flu,10,2020-02-03T00:00:00Z
2nd,2020,10,2020-02-03T00:00:00Z
3,factbox,10,2020-02-03T00:00:00Z
300,canadians,10,2020-02-03T00:00:00Z
304,deaths,10,2020-02-03T00:00:00Z
31,jan,10,2020-02-03T00:00:00Z
350,people,10,2020-02-03T00:00:00Z
360,china,10,2020-02-03T00:00:00Z
361,infects,10,2020-02-03T00:00:00Z
361,surpassing,10,2020-02-03T00:00:00Z
361,total,10,2020-02-03T00:00:00Z
4,08,10,2020-02-03T00:00:00Z
4,3,10,2020-02-03T00:00:00Z
4,months,10,2020-02-03T00:00:00Z
4,suspected,10,2020-02-03T00:00:00Z
40,million,10,2020-02-03T00:00:00Z
400,000,10,2020-02-03T00:00:00Z
475,people,10,2020-02-03T00:00:00Z
480,travellers,10,2020-02-03T00:00:00Z
5,1,10,2020-02-03T00:00:00Z
50,billion,10,2020-02-03T00:00:00Z
500,people,10,2020-02-03T00:00:00Z
59,2019ncov,10,2020-02-03T00:00:00Z
6,7,10,2020-02-03T00:00:00Z
6,target,10,2020-02-03T00:00:00Z
68,medical,10,2020-02-03T00:00:00Z
7,700,10,2020-02-03T00:00:00Z
7,72,10,2020-02-03T00:00:00Z
7,crematoriums,10,2020-02-03T00:00:00Z
7,day,10,2020-02-03T00:00:00Z
8,310,10,2020-02-03T00:00:00Z
80,persons,10,2020-02-03T00:00:00Z
800,people,10,2020-02-03T00:00:00Z
9,6,10,2020-02-03T00:00:00Z
9,confirmed,10,2020-02-03T00:00:00Z
abuja,residents,10,2020-02-03T00:00:00Z
accuses,china,10,2020-02-03T00:00:00Z
accusing,washington,10,2020-02-03T00:00:00Z
actual,coronavirus,10,2020-02-03T00:00:00Z
advanced,lung,10,2020-02-03T00:00:00Z
advises,returnees,10,2020-02-03T00:00:00Z
aerial,footage,10,2020-02-03T00:00:00Z
affected,people,10,2020-02-03T00:00:00Z
affected,wuhan,10,2020-02-03T00:00:00Z
air,base,10,2020-02-03T00:00:00Z
alarming,spread,10,2020-02-03T00:00:00Z
allah,ke,10,2020-02-03T00:00:00Z
animals,thrown,10,2020-02-03T00:00:00Z
approximately,600,10,2020-02-03T00:00:00Z
armesbeau,juliansrum,10,2020-02-03T00:00:00Z
army,air,10,2020-02-03T00:00:00Z
arranged,coronavirus,10,2020-02-03T00:00:00Z
asatyahindi,kunalkamra88,10,2020-02-03T00:00:00Z
auspol,coronavirus,10,2020-02-03T00:00:00Z
baby,nut,10,2020-02-03T00:00:00Z
ban,entry,10,2020-02-03T00:00:00Z
bans,export,10,2020-02-03T00:00:00Z
bans,foreign,10,2020-02-03T00:00:00Z
baron,tremayne,10,2020-02-03T00:00:00Z
bars,foreign,10,2020-02-03T00:00:00Z
bats,genomic,10,2020-02-03T00:00:00Z
batters,oil,10,2020-02-03T00:00:00Z
begins,operations,10,2020-02-03T00:00:00Z
benchmark,shanghai,10,2020-02-03T00:00:00Z
biggest,shock,10,2020-02-03T00:00:00Z
biosafety,level,10,2020-02-03T00:00:00Z
biotech,company,10,2020-02-03T00:00:00Z
bitcoin,critic,10,2020-02-03T00:00:00Z
blog,doxed,10,2020-02-03T00:00:00Z
blood,samples,10,2020-02-03T00:00:00Z
blown,global,10,2020-02-03T00:00:00Z
border,wall,10,2020-02-03T00:00:00Z
boss,temporarily,10,2020-02-03T00:00:00Z
bound,travelers,10,2020-02-03T00:00:00Z
brexit,relief,10,2020-02-03T00:00:00Z
bringing,coronavirus,10,2020-02-03T00:00:00Z
business,stopping,10,2020-02-03T00:00:00Z
california,county,10,2020-02-03T00:00:00Z
called,wuhan,10,2020-02-03T00:00:00Z
canada,coronavirus,10,2020-02-03T00:00:00Z
cancelada,jenniferlopez,10,2020-02-03T00:00:00Z
canceled,asian,10,2020-02-03T00:00:00Z
caused,coronavirus,10,2020-02-03T00:00:00Z
cbc,radio,10,2020-02-03T00:00:00Z
celia,carlos,10,2020-02-03T00:00:00Z
central,hubei,10,2020-02-03T00:00:00Z
check,coronavirus,10,2020-02-03T00:00:00Z
child,policy,10,2020-02-03T00:00:00Z
china,137,10,2020-02-03T00:00:00Z
china,2019,10,2020-02-03T00:00:00Z
china,corona,10,2020-02-03T00:00:00Z
china,counts,10,2020-02-03T00:00:00Z
china,crossings,10,2020-02-03T00:00:00Z
china,furious,10,2020-02-03T00:00:00Z
china,hits,10,2020-02-03T00:00:00Z
china,immediately,10,2020-02-03T00:00:00Z
china,isn,10,2020-02-03T00:00:00Z
china,lashes,10,2020-02-03T00:00:00Z
china,quar,10,2020-02-03T00:00:00Z
china,sends,10,2020-02-03T00:00:00Z
china,slide,10,2020-02-03T00:00:00Z
china,testing,10,2020-02-03T00:00:00Z
chinawuhan,wuhan,10,2020-02-03T00:00:00Z
chinese,factory,10,2020-02-03T00:00:00Z
chinese,fm,10,2020-02-03T00:00:00Z
chinese,mailand,10,2020-02-03T00:00:00Z
chinese,private,10,2020-02-03T00:00:00Z
chinese,push,10,2020-02-03T00:00:00Z
chinese,stuck,10,2020-02-03T00:00:00Z
chinese,tourist,10,2020-02-03T00:00:00Z
citizens,document,10,2020-02-03T00:00:00Z
citizens,entry,10,2020-02-03T00:00:00Z
city,locked,10,2020-02-03T00:00:00Z
civil,war,10,2020-02-03T00:00:00Z
claims,57,10,2020-02-03T00:00:00Z
clobbering,oil,10,2020-02-03T00:00:00Z
close,eye,10,2020-02-03T00:00:00Z
close,proximity,10,2020-02-03T00:00:00Z
cold,coronavirus,10,2020-02-03T00:00:00Z
combating,coronavirus,10,2020-02-03T00:00:00Z
communist,structure,10,2020-02-03T00:00:00Z
companies,pull,10,2020-02-03T00:00:00Z
comparing,israel,10,2020-02-03T00:00:00Z
computer,viruses,10,2020-02-03T00:00:00Z
concerned,government,10,2020-02-03T00:00:00Z
confirmed,17483,10,2020-02-03T00:00:00Z
confirms,2nd,10,2020-02-03T00:00:00Z
contactless,delivery,10,2020-02-03T00:00:00Z
contracted,wuhan,10,2020-02-03T00:00:00Z
convenes,officials,10,2020-02-03T00:00:00Z
coronarivirus,2019ncov,10,2020-02-03T00:00:00Z
coronarivirus,coronaviruse,10,2020-02-03T00:00:00Z
coronarivirus,coronavirusoutbreak,10,2020-02-03T00:00:00Z
coronarovirus,coronaoutbreak,10,2020-02-03T00:00:00Z
coronavirus,30,10,2020-02-03T00:00:00Z
coronavirus,air,10,2020-02-03T00:00:00Z
coronavirus,amid,10,2020-02-03T00:00:00Z
coronavirus,battering,10,2020-02-03T00:00:00Z
coronavirus,boss,10,2020-02-03T00:00:00Z
coronavirus,bound,10,2020-02-03T00:00:00Z
coronavirus,cbn,10,2020-02-03T00:00:00Z
coronavirus,containment,10,2020-02-03T00:00:00Z
coronavirus,coronaviruswuhan,10,2020-02-03T00:00:00Z
coronavirus,earthquake,10,2020-02-03T00:00:00Z
coronavirus,eu,10,2020-02-03T00:00:00Z
coronavirus,follow,10,2020-02-03T00:00:00Z
coronavirus,hype,10,2020-02-03T00:00:00Z
coronavirus,isolates,10,2020-02-03T00:00:00Z
coronavirus,premier,10,2020-02-03T00:00:00Z
coronavirus,reached,10,2020-02-03T00:00:00Z
coronavirus,realdonaldtrump,10,2020-02-03T00:00:00Z
coronavirus,refuses,10,2020-02-03T00:00:00Z
coronavirus,reminds,10,2020-02-03T00:00:00Z
coronavirus,revised,10,2020-02-03T00:00:00Z
coronavirus,slump,10,2020-02-03T00:00:00Z
coronavirus,statistics,10,2020-02-03T00:00:00Z
coronavirus,thread,10,2020-02-03T00:00:00Z
coronavirus,transmissibility,10,2020-02-03T00:00:00Z
coronavirus,videos,10,2020-02-03T00:00:00Z
coronavirus,wired,10,2020-02-03T00:00:00Z
coronaviruse,china,10,2020-02-03T00:00:00Z
country,amid,10,2020-02-03T00:00:00Z
covering,coronavirus,10,2020-02-03T00:00:00Z
crash,amid,10,2020-02-03T00:00:00Z
crash,warns,10,2020-02-03T00:00:00Z
create,vaccine,10,2020-02-03T00:00:00Z
created,coronavirus,10,2020-02-03T00:00:00Z
creating,coronavirus,10,2020-02-03T00:00:00Z
critic,peter,10,2020-02-03T00:00:00Z
critical,questions,10,2020-02-03T00:00:00Z
cross,border,10,2020-02-03T00:00:00Z
cull,pets,10,2020-02-03T00:00:00Z
cured,woman,10,2020-02-03T00:00:00Z
cut,gains,10,2020-02-03T00:00:00Z
cuts,oil,10,2020-02-03T00:00:00Z
daily,star,10,2020-02-03T00:00:00Z
daily,updates,10,2020-02-03T00:00:00Z
dargah,arranged,10,2020-02-03T00:00:00Z
day,earlier,10,2020-02-03T00:00:00Z
days,guardian,10,2020-02-03T00:00:00Z
death,china,10,2020-02-03T00:00:00Z
decisive,action,10,2020-02-03T00:00:00Z
defends,maskless,10,2020-02-03T00:00:00Z
delay,semester,10,2020-02-03T00:00:00Z
delivers,healthy,10,2020-02-03T00:00:00Z
details,quarantine,10,2020-02-03T00:00:00Z
develop,symptoms,10,2020-02-03T00:00:00Z
dhscgovuk,phe,10,2020-02-03T00:00:00Z
difficult,moment,10,2020-02-03T00:00:00Z
difficult,times,10,2020-02-03T00:00:00Z
digestive,system,10,2020-02-03T00:00:00Z
disaster,coronavirus,10,2020-02-03T00:00:00Z
disinfecting,wipes,10,2020-02-03T00:00:00Z
disinfection,operation,10,2020-02-03T00:00:00Z
doctor,detained,10,2020-02-03T00:00:00Z
doctors,released,10,2020-02-03T00:00:00Z
dr,carlos,10,2020-02-03T00:00:00Z
drone,army,10,2020-02-03T00:00:00Z
drones,scold,10,2020-02-03T00:00:00Z
drop,dead,10,2020-02-03T00:00:00Z
drove,selling,10,2020-02-03T00:00:00Z
drtedros,whowpro,10,2020-02-03T00:00:00Z
drug,combo,10,2020-02-03T00:00:00Z
ebola,coronavirus,10,2020-02-03T00:00:00Z
eclipses,sars,10,2020-02-03T00:00:00Z
economic,consequences,10,2020-02-03T00:00:00Z
economic,sentiment,10,2020-02-03T00:00:00Z
economy,hit,10,2020-02-03T00:00:00Z
edyong209,writes,10,2020-02-03T00:00:00Z
effective,measure,10,2020-02-03T00:00:00Z
embassy,advises,10,2020-02-03T00:00:00Z
embassy,apologizes,10,2020-02-03T00:00:00Z
embassy,staff,10,2020-02-03T00:00:00Z
epidemic,preparedness,10,2020-02-03T00:00:00Z
epidemic,survive,10,2020-02-03T00:00:00Z
epidemics,edyong209,10,2020-02-03T00:00:00Z
epoch,times,10,2020-02-03T00:00:00Z
escalates,cnn,10,2020-02-03T00:00:00Z
eu,commission,10,2020-02-03T00:00:00Z
evacuate,personnel,10,2020-02-03T00:00:00Z
evacuee,transfer,10,2020-02-03T00:00:00Z
executive,director,10,2020-02-03T00:00:00Z
expert,dr,10,2020-02-03T00:00:00Z
experts,reveal,10,2020-02-03T00:00:00Z
fake,global,10,2020-02-03T00:00:00Z
false,flag,10,2020-02-03T00:00:00Z
farm,products,10,2020-02-03T00:00:00Z
fast,csis,10,2020-02-03T00:00:00Z
fda,commissioner,10,2020-02-03T00:00:00Z
fears,cap,10,2020-02-03T00:00:00Z
fears,mount,10,2020-02-03T00:00:00Z
fears,spread,10,2020-02-03T00:00:00Z
feel,abandoned,10,2020-02-03T00:00:00Z
fell,9,10,2020-02-03T00:00:00Z
fell,heavily,10,2020-02-03T00:00:00Z
findings,suggest,10,2020-02-03T00:00:00Z
finland,1,10,2020-02-03T00:00:00Z
firm,defends,10,2020-02-03T00:00:00Z
flight,operation,10,2020-02-03T00:00:00Z
flu,5g,10,2020-02-03T00:00:00Z
forces,people,10,2020-02-03T00:00:00Z
found,infected,10,2020-02-03T00:00:00Z
francisco,chronicle,10,2020-02-03T00:00:00Z
french,nationals,10,2020-02-03T00:00:00Z
frontline,medical,10,2020-02-03T00:00:00Z
gary,adshead,10,2020-02-03T00:00:00Z
gates,predicted,10,2020-02-03T00:00:00Z
genetically,modified,10,2020-02-03T00:00:00Z
germany,reports,10,2020-02-03T00:00:00Z
gfriend,cancelada,10,2020-02-03T00:00:00Z
gilead,join,10,2020-02-03T00:00:00Z
global,selling,10,2020-02-03T00:00:00Z
goldman,warns,10,2020-02-03T00:00:00Z
gonna,kill,10,2020-02-03T00:00:00Z
gonna,spread,10,2020-02-03T00:00:00Z
government,assures,10,2020-02-03T00:00:00Z
govt,declares,10,2020-02-03T00:00:00Z
gt,0,10,2020-02-03T00:00:00Z
gt,china,10,2020-02-03T00:00:00Z
h5n1,bug,10,2020-02-03T00:00:00Z
hawaiian,airlines,10,2020-02-03T00:00:00Z
health,dailyvoice,10,2020-02-03T00:00:00Z
health,facilities,10,2020-02-03T00:00:00Z
health,measures,10,2020-02-03T00:00:00Z
health,protocols,10,2020-02-03T00:00:00Z
health,service,10,2020-02-03T00:00:00Z
healthcare,professionals,10,2020-02-03T00:00:00Z
hold,press,10,2020-02-03T00:00:00Z
holy,bible,10,2020-02-03T00:00:00Z
honda,plans,10,2020-02-03T00:00:00Z
hospital,due,10,2020-02-03T00:00:00Z
house,1,10,2020-02-03T00:00:00Z
hubei,coronavirus,10,2020-02-03T00:00:00Z
human,feces,10,2020-02-03T00:00:00Z
human,spread,10,2020-02-03T00:00:00Z
humanitarian,aid,10,2020-02-03T00:00:00Z
ihs,markit,10,2020-02-03T00:00:00Z
illegal,archive,10,2020-02-03T00:00:00Z
illegal,wildlife,10,2020-02-03T00:00:00Z
impact,drove,10,2020-02-03T00:00:00Z
india,evacuated,10,2020-02-03T00:00:00Z
indian,economy,10,2020-02-03T00:00:00Z
indirect,transmissions,10,2020-02-03T00:00:00Z
indo,tibetan,10,2020-02-03T00:00:00Z
industrial,average,10,2020-02-03T00:00:00Z
infections,surge,10,2020-02-03T00:00:00Z
infects,17,10,2020-02-03T00:00:00Z
influenza,season,10,2020-02-03T00:00:00Z
influenza,viruses,10,2020-02-03T00:00:00Z
inside,knowledge,10,2020-02-03T00:00:00Z
intensive,efforts,10,2020-02-03T00:00:00Z
internment,camps,10,2020-02-03T00:00:00Z
investors,worried,10,2020-02-03T00:00:00Z
isolated,20,10,2020-02-03T00:00:00Z
isolates,china,10,2020-02-03T00:00:00Z
isolation,facility,10,2020-02-03T00:00:00Z
israel,coronavirus,10,2020-02-03T00:00:00Z
issue,32,10,2020-02-03T00:00:00Z
issues,travel,10,2020-02-03T00:00:00Z
italy,2,10,2020-02-03T00:00:00Z
jagdish,chaturvedi,10,2020-02-03T00:00:00Z
jama,network,10,2020-02-03T00:00:00Z
jan,28,10,2020-02-03T00:00:00Z
jan,29,10,2020-02-03T00:00:00Z
january,24,10,2020-02-03T00:00:00Z
japanese,people,10,2020-02-03T00:00:00Z
joseph,goldstein,10,2020-02-03T00:00:00Z
justintrudeau,pattyhajdu,10,2020-02-03T00:00:00Z
kasaragod,district,10,2020-02-03T00:00:00Z
keeping,people,10,2020-02-03T00:00:00Z
killer,coronavirus,10,2020-02-03T00:00:00Z
kits,beds,10,2020-02-03T00:00:00Z
kong,15,10,2020-02-03T00:00:00Z
kong,gov,10,2020-02-03T00:00:00Z
kong,health,10,2020-02-03T00:00:00Z
kong,macau,10,2020-02-03T00:00:00Z
kong,refuses,10,2020-02-03T00:00:00Z
kong,restricts,10,2020-02-03T00:00:00Z
kuala,lumpur,10,2020-02-03T00:00:00Z
laboratories,linked,10,2020-02-03T00:00:00Z
lackland,air,10,2020-02-03T00:00:00Z
launches,sos,10,2020-02-03T00:00:00Z
leaving,wuhan,10,2020-02-03T00:00:00Z
life,saving,10,2020-02-03T00:00:00Z
line,defenses,10,2020-02-03T00:00:00Z
live,americans,10,2020-02-03T00:00:00Z
live,breaking,10,2020-02-03T00:00:00Z
lockdown,biggest,10,2020-02-03T00:00:00Z
lockdown,continues,10,2020-02-03T00:00:00Z
loss,smartnews,10,2020-02-03T00:00:00Z
lot,worse,10,2020-02-03T00:00:00Z
lufthansa,extends,10,2020-02-03T00:00:00Z
lysol,kills,10,2020-02-03T00:00:00Z
lysol,spray,10,2020-02-03T00:00:00Z
mad,cow,10,2020-02-03T00:00:00Z
mahim,dargah,10,2020-02-03T00:00:00Z
major,global,10,2020-02-03T00:00:00Z
malaysian,government,10,2020-02-03T00:00:00Z
maree,jun,10,2020-02-03T00:00:00Z
market,falls,10,2020-02-03T00:00:00Z
market,panic,10,2020-02-03T00:00:00Z
market,reopen,10,2020-02-03T00:00:00Z
market,reopened,10,2020-02-03T00:00:00Z
market,rout,10,2020-02-03T00:00:00Z
market,strategist,10,2020-02-03T00:00:00Z
markets,fall,10,2020-02-03T00:00:00Z
mask,shortage,10,2020-02-03T00:00:00Z
mask,supply,10,2020-02-03T00:00:00Z
maskless,drivers,10,2020-02-03T00:00:00Z
massachusetts,1,10,2020-02-03T00:00:00Z
meat,eating,10,2020-02-03T00:00:00Z
media,giants,10,2020-02-03T00:00:00Z
media,report,10,2020-02-03T00:00:00Z
media,telebriefing,10,2020-02-03T00:00:00Z
media,users,10,2020-02-03T00:00:00Z
medical,relief,10,2020-02-03T00:00:00Z
medical,services,10,2020-02-03T00:00:00Z
messiah,yeshua,10,2020-02-03T00:00:00Z
million,chinese,10,2020-02-03T00:00:00Z
million,residents,10,2020-02-03T00:00:00Z
ministry,spokesperson,10,2020-02-03T00:00:00Z
ministry,spokeswoman,10,2020-02-03T00:00:00Z
monday,live,10,2020-02-03T00:00:00Z
mondaymotivation,coronavirus,10,2020-02-03T00:00:00Z
mos,home,10,2020-02-03T00:00:00Z
muhammad,usman,10,2020-02-03T00:00:00Z
muslims,fear,10,2020-02-03T00:00:00Z
nard,coronavirus,10,2020-02-03T00:00:00Z
national,center,10,2020-02-03T00:00:00Z
national,public,10,2020-02-03T00:00:00Z
natural,selection,10,2020-02-03T00:00:00Z
ncov,2019ncov,10,2020-02-03T00:00:00Z
ncov,coronavirusoutbreak,10,2020-02-03T00:00:00Z
ncov,threat,10,2020-02-03T00:00:00Z
negative,till,10,2020-02-03T00:00:00Z
nepal,1,10,2020-02-03T00:00:00Z
netflix,documentary,10,2020-02-03T00:00:00Z
nigeria,stands,10,2020-02-03T00:00:00Z
north,east,10,2020-02-03T00:00:00Z
north,korean,10,2020-02-03T00:00:00Z
nyc,health,10,2020-02-03T00:00:00Z
nytimes,coronavirus,10,2020-02-03T00:00:00Z
nz,treasury,10,2020-02-03T00:00:00Z
observation,china,10,2020-02-03T00:00:00Z
official,death,10,2020-02-03T00:00:00Z
officially,killed,10,2020-02-03T00:00:00Z
officials,chose,10,2020-02-03T00:00:00Z
officials,sunday,10,2020-02-03T00:00:00Z
oil,coronavirus,10,2020-02-03T00:00:00Z
oil,extends,10,2020-02-03T00:00:00Z
okadaban,otrek,10,2020-02-03T00:00:00Z
orange,county,10,2020-02-03T00:00:00Z
otrek,superbowl,10,2020-02-03T00:00:00Z
outbreak,affects,10,2020-02-03T00:00:00Z
outbreak,bitcoin,10,2020-02-03T00:00:00Z
outbreak,coronavirusoutbreak,10,2020-02-03T00:00:00Z
outbreak,emerged,10,2020-02-03T00:00:00Z
outline,plans,10,2020-02-03T00:00:00Z
overreaction,cnn,10,2020-02-03T00:00:00Z
overseas,chinese,10,2020-02-03T00:00:00Z
packages,shipped,10,2020-02-03T00:00:00Z
pakistani,ambassador,10,2020-02-03T00:00:00Z
pakistani,government,10,2020-02-03T00:00:00Z
pandemic,china,10,2020-02-03T00:00:00Z
pandemic,virus,10,2020-02-03T00:00:00Z
passenger,services,10,2020-02-03T00:00:00Z
pathogenic,h5n1,10,2020-02-03T00:00:00Z
patients,due,10,2020-02-03T00:00:00Z
patients,hospitalized,10,2020-02-03T00:00:00Z
patients,national,10,2020-02-03T00:00:00Z
peace,plan,10,2020-02-03T00:00:00Z
people,amid,10,2020-02-03T00:00:00Z
people,sick,10,2020-02-03T00:00:00Z
people,traveling,10,2020-02-03T00:00:00Z
percent,due,10,2020-02-03T00:00:00Z
pet,owners,10,2020-02-03T00:00:00Z
pharmaceutical,companies,10,2020-02-03T00:00:00Z
philippines,cbs,10,2020-02-03T00:00:00Z
plant,production,10,2020-02-03T00:00:00Z
pls,don,10,2020-02-03T00:00:00Z
plummet,amid,10,2020-02-03T00:00:00Z
podcast,coronavirus,10,2020-02-03T00:00:00Z
police,officers,10,2020-02-03T00:00:00Z
police,stations,10,2020-02-03T00:00:00Z
possibly,exposed,10,2020-02-03T00:00:00Z
post,china,10,2020-02-03T00:00:00Z
potentially,illegal,10,2020-02-03T00:00:00Z
precious,metals,10,2020-02-03T00:00:00Z
prefers,religious,10,2020-02-03T00:00:00Z
presidential,election,10,2020-02-03T00:00:00Z
prevent,outbreak,10,2020-02-03T00:00:00Z
prevention,cdc,10,2020-02-03T00:00:00Z
prints,174,10,2020-02-03T00:00:00Z
pro,trump,10,2020-02-03T00:00:00Z
protect,citizens,10,2020-02-03T00:00:00Z
protect,people,10,2020-02-03T00:00:00Z
provide,data,10,2020-02-03T00:00:00Z
public,schools,10,2020-02-03T00:00:00Z
puerto,rico,10,2020-02-03T00:00:00Z
qantas,plane,10,2020-02-03T00:00:00Z
quarantine,plans,10,2020-02-03T00:00:00Z
quarantined,wuhan,10,2020-02-03T00:00:00Z
quarantines,cruise,10,2020-02-03T00:00:00Z
quick,guide,10,2020-02-03T00:00:00Z
rabobank,coronavirus,10,2020-02-03T00:00:00Z
racism,coronavirus,10,2020-02-03T00:00:00Z
rapid,response,10,2020-02-03T00:00:00Z
rate,59,10,2020-02-03T00:00:00Z
rate,coronavirus,10,2020-02-03T00:00:00Z
reach,362,10,2020-02-03T00:00:00Z
reaches,360,10,2020-02-03T00:00:00Z
read,chinese,10,2020-02-03T00:00:00Z
reason,coronavirus,10,2020-02-03T00:00:00Z
receiving,highly,10,2020-02-03T00:00:00Z
recent,passenger,10,2020-02-03T00:00:00Z
record,10,10,2020-02-03T00:00:00Z
