word1,word2,n,date
tomilahren,trump,6,2021-01-25T00:00:00Z
tomlawtom,mollyjongfast,6,2021-01-25T00:00:00Z
tomorrow,26th,6,2021-01-25T00:00:00Z
tomorrow,due,6,2021-01-25T00:00:00Z
tomorrow,fuck,6,2021-01-25T00:00:00Z
tomorrow,heightening,6,2021-01-25T00:00:00Z
tomorrow,monday,6,2021-01-25T00:00:00Z
tooth,fairy,6,2021-01-25T00:00:00Z
top,civil,6,2021-01-25T00:00:00Z
top,doctors,6,2021-01-25T00:00:00Z
top,dollar,6,2021-01-25T00:00:00Z
top,economic,6,2021-01-25T00:00:00Z
top,public,6,2021-01-25T00:00:00Z
top,scorer,6,2021-01-25T00:00:00Z
top,sellers,6,2021-01-25T00:00:00Z
top,trending,6,2021-01-25T00:00:00Z
tophatandtails,michaelyeadon3,6,2021-01-25T00:00:00Z
topical,insecticide,6,2021-01-25T00:00:00Z
tops,coronavirus,6,2021-01-25T00:00:00Z
torch,dutch,6,2021-01-25T00:00:00Z
torched,bus,6,2021-01-25T00:00:00Z
tories,pushing,6,2021-01-25T00:00:00Z
toronto,365,6,2021-01-25T00:00:00Z
toronto,covid,6,2021-01-25T00:00:00Z
tory,brexit,6,2021-01-25T00:00:00Z
toryboypierce,nicolasturgeon,6,2021-01-25T00:00:00Z
torycovidcatastrophe,covid,6,2021-01-25T00:00:00Z
torycovidcatastrophe,torycorruption,6,2021-01-25T00:00:00Z
total,313,6,2021-01-25T00:00:00Z
total,covid19,6,2021-01-25T00:00:00Z
total,recorded,6,2021-01-25T00:00:00Z
total,shit,6,2021-01-25T00:00:00Z
totalitarian,buffoons,6,2021-01-25T00:00:00Z
totally,lockdown,6,2021-01-25T00:00:00Z
totally,lost,6,2021-01-25T00:00:00Z
totally,missed,6,2021-01-25T00:00:00Z
totals,hospitalizations,6,2021-01-25T00:00:00Z
touches,adjust,6,2021-01-25T00:00:00Z
tough,days,6,2021-01-25T00:00:00Z
tough,decision,6,2021-01-25T00:00:00Z
tough,loss,6,2021-01-25T00:00:00Z
tougher,prison,6,2021-01-25T00:00:00Z
tour,covid,6,2021-01-25T00:00:00Z
tourism,campaign,6,2021-01-25T00:00:00Z
tourism,perks,6,2021-01-25T00:00:00Z
tourism,returns,6,2021-01-25T00:00:00Z
tourist,hotspot,6,2021-01-25T00:00:00Z
tourist,spot,6,2021-01-25T00:00:00Z
touted,antibody,6,2021-01-25T00:00:00Z
town,america,6,2021-01-25T00:00:00Z
town,clerk,6,2021-01-25T00:00:00Z
town,wearamask,6,2021-01-25T00:00:00Z
trace,programme,6,2021-01-25T00:00:00Z
track,people,6,2021-01-25T00:00:00Z
tracking,apps,6,2021-01-25T00:00:00Z
tracking,periods,6,2021-01-25T00:00:00Z
tractor,supply,6,2021-01-25T00:00:00Z
trade,climate,6,2021-01-25T00:00:00Z
trade,unions,6,2021-01-25T00:00:00Z
trader,joes,6,2021-01-25T00:00:00Z
traders,undeterred,6,2021-01-25T00:00:00Z
tragic,deaths,6,2021-01-25T00:00:00Z
tragic,news,6,2021-01-25T00:00:00Z
train,pilots,6,2021-01-25T00:00:00Z
train,ride,6,2021-01-25T00:00:00Z
train,service,6,2021-01-25T00:00:00Z
trained,personnel,6,2021-01-25T00:00:00Z
training,challenges,6,2021-01-25T00:00:00Z
training,facility,6,2021-01-25T00:00:00Z
training,systems,6,2021-01-25T00:00:00Z
traitor,trump,6,2021-01-25T00:00:00Z
trans,ban,6,2021-01-25T00:00:00Z
trans,community,6,2021-01-25T00:00:00Z
trans,women,6,2021-01-25T00:00:00Z
transit,systems,6,2021-01-25T00:00:00Z
transitional,care,6,2021-01-25T00:00:00Z
transmission,remains,6,2021-01-25T00:00:00Z
transport,covid,6,2021-01-25T00:00:00Z
transport,network,6,2021-01-25T00:00:00Z
transport,sector,6,2021-01-25T00:00:00Z
trauma,response,6,2021-01-25T00:00:00Z
trauma,service,6,2021-01-25T00:00:00Z
travel,2china,6,2021-01-25T00:00:00Z
travel,agency,6,2021-01-25T00:00:00Z
travel,alert,6,2021-01-25T00:00:00Z
travel,blogger,6,2021-01-25T00:00:00Z
travel,concerns,6,2021-01-25T00:00:00Z
travel,costs,6,2021-01-25T00:00:00Z
travel,direct,6,2021-01-25T00:00:00Z
travel,exemptions,6,2021-01-25T00:00:00Z
travel,guidelines,6,2021-01-25T00:00:00Z
travel,japanese,6,2021-01-25T00:00:00Z
travel,lockdown,6,2021-01-25T00:00:00Z
travel,requirement,6,2021-01-25T00:00:00Z
traveller,quarantine,6,2021-01-25T00:00:00Z
travellers,planned,6,2021-01-25T00:00:00Z
travellers,quarantine,6,2021-01-25T00:00:00Z
travelling,hundreds,6,2021-01-25T00:00:00Z
travis,gayles,6,2021-01-25T00:00:00Z
trayntp,thegrayzonenews,6,2021-01-25T00:00:00Z
treading,water,6,2021-01-25T00:00:00Z
treasury,dept,6,2021-01-25T00:00:00Z
treat,el,6,2021-01-25T00:00:00Z
treated,terribly,6,2021-01-25T00:00:00Z
treatment,options,6,2021-01-25T00:00:00Z
tremendous,amount,6,2021-01-25T00:00:00Z
trend,growth,6,2021-01-25T00:00:00Z
trending,topic,6,2021-01-25T00:00:00Z
trends,2021,6,2021-01-25T00:00:00Z
trials,aren,6,2021-01-25T00:00:00Z
tribal,communities,6,2021-01-25T00:00:00Z
trillion,package,6,2021-01-25T00:00:00Z
triple,masking,6,2021-01-25T00:00:00Z
tropical,island,6,2021-01-25T00:00:00Z
true,2,6,2021-01-25T00:00:00Z
true,american,6,2021-01-25T00:00:00Z
true,biden,6,2021-01-25T00:00:00Z
true,quarantine,6,2021-01-25T00:00:00Z
true,reflection,6,2021-01-25T00:00:00Z
true,vaccine,6,2021-01-25T00:00:00Z
trump,accused,6,2021-01-25T00:00:00Z
trump,achieved,6,2021-01-25T00:00:00Z
trump,administrations,6,2021-01-25T00:00:00Z
trump,announced,6,2021-01-25T00:00:00Z
trump,anti,6,2021-01-25T00:00:00Z
trump,ban,6,2021-01-25T00:00:00Z
trump,bolsonaro,6,2021-01-25T00:00:00Z
trump,campaign,6,2021-01-25T00:00:00Z
trump,cult,6,2021-01-25T00:00:00Z
trump,didnt,6,2021-01-25T00:00:00Z
trump,fired,6,2021-01-25T00:00:00Z
trump,ignoring,6,2021-01-25T00:00:00Z
trump,imposed,6,2021-01-25T00:00:00Z
trump,issued,6,2021-01-25T00:00:00Z
trump,legacy,6,2021-01-25T00:00:00Z
trump,lie,6,2021-01-25T00:00:00Z
trump,managed,6,2021-01-25T00:00:00Z
trump,news,6,2021-01-25T00:00:00Z
trump,putin,6,2021-01-25T00:00:00Z
trump,repeatedly,6,2021-01-25T00:00:00Z
trump,response,6,2021-01-25T00:00:00Z
trump,returns,6,2021-01-25T00:00:00Z
trump,stopped,6,2021-01-25T00:00:00Z
trump,stuff,6,2021-01-25T00:00:00Z
trump,super,6,2021-01-25T00:00:00Z
trump,tweeted,6,2021-01-25T00:00:00Z
trumps,presidency,6,2021-01-25T00:00:00Z
trust,government,6,2021-01-25T00:00:00Z
truth,fauci,6,2021-01-25T00:00:00Z
truthandfreedo8,bonitapip,6,2021-01-25T00:00:00Z
truthsearch1957,outlawedmind,6,2021-01-25T00:00:00Z
tryna,catch,6,2021-01-25T00:00:00Z
tryna,figure,6,2021-01-25T00:00:00Z
tsim,mong,6,2021-01-25T00:00:00Z
tti,system,6,2021-01-25T00:00:00Z
tuition,fee,6,2021-01-25T00:00:00Z
tumble,40,6,2021-01-25T00:00:00Z
turboshunt,eawallacedudley,6,2021-01-25T00:00:00Z
turkey,reports,6,2021-01-25T00:00:00Z
turnaround,time,6,2021-01-25T00:00:00Z
tv,channels,6,2021-01-25T00:00:00Z
tv,movies,6,2021-01-25T00:00:00Z
tweet,wasn,6,2021-01-25T00:00:00Z
tweet,wearamask,6,2021-01-25T00:00:00Z
twenty,dollar,6,2021-01-25T00:00:00Z
twin,crises,6,2021-01-25T00:00:00Z
twitter,handle,6,2021-01-25T00:00:00Z
twitter,rules,6,2021-01-25T00:00:00Z
twitter,thread,6,2021-01-25T00:00:00Z
twitter,twittersafety,6,2021-01-25T00:00:00Z
twittersafety,covid,6,2021-01-25T00:00:00Z
tworivers,lockdown,6,2021-01-25T00:00:00Z
tycoons,pay,6,2021-01-25T00:00:00Z
tylercalver,vidman,6,2021-01-25T00:00:00Z
type,covid,6,2021-01-25T00:00:00Z
type,pandemic,6,2021-01-25T00:00:00Z
typical,covid,6,2021-01-25T00:00:00Z
tyrannical,lockdown,6,2021-01-25T00:00:00Z
uchealth,vaccinates,6,2021-01-25T00:00:00Z
ucsf,study,6,2021-01-25T00:00:00Z
ufc,coverage,6,2021-01-25T00:00:00Z
ufo,dis,6,2021-01-25T00:00:00Z
ufp,covid,6,2021-01-25T00:00:00Z
uganda,covid,6,2021-01-25T00:00:00Z
uh,covid,6,2021-01-25T00:00:00Z
uk,belgium,6,2021-01-25T00:00:00Z
uk,chief,6,2021-01-25T00:00:00Z
uk,citizen,6,2021-01-25T00:00:00Z
uk,confirms,6,2021-01-25T00:00:00Z
uk,continues,6,2021-01-25T00:00:00Z
uk,doctors,6,2021-01-25T00:00:00Z
uk,market,6,2021-01-25T00:00:00Z
uk,nhs,6,2021-01-25T00:00:00Z
uk,police,6,2021-01-25T00:00:00Z
uk,real,6,2021-01-25T00:00:00Z
uk,retail,6,2021-01-25T00:00:00Z
uk,russia,6,2021-01-25T00:00:00Z
uk,shopper,6,2021-01-25T00:00:00Z
uk,shops,6,2021-01-25T00:00:00Z
uk,style,6,2021-01-25T00:00:00Z
uk,version,6,2021-01-25T00:00:00Z
uk,website,6,2021-01-25T00:00:00Z
uk,won,6,2021-01-25T00:00:00Z
uklabour,keir,6,2021-01-25T00:00:00Z
ukraine,completes,6,2021-01-25T00:00:00Z
ukraine,reopens,6,2021-01-25T00:00:00Z
ukri,news,6,2021-01-25T00:00:00Z
ulterior,motives,6,2021-01-25T00:00:00Z
ultra,music,6,2021-01-25T00:00:00Z
um,yeah,6,2021-01-25T00:00:00Z
umadbro2587,aoc,6,2021-01-25T00:00:00Z
unapproved,vaccine,6,2021-01-25T00:00:00Z
unborn,babies,6,2021-01-25T00:00:00Z
unborn,baby,6,2021-01-25T00:00:00Z
uncertain,time,6,2021-01-25T00:00:00Z
uncertainty,due,6,2021-01-25T00:00:00Z
uncharted,waters,6,2021-01-25T00:00:00Z
unchecked,covid,6,2021-01-25T00:00:00Z
uncomfortable,truth,6,2021-01-25T00:00:00Z
unconstitutional,catastrophically,6,2021-01-25T00:00:00Z
undergoing,quarantine,6,2021-01-25T00:00:00Z
undergoing,treatment,6,2021-01-25T00:00:00Z
undermining,public,6,2021-01-25T00:00:00Z
understand,correctly,6,2021-01-25T00:00:00Z
undiagnosed,adhd,6,2021-01-25T00:00:00Z
undiagnosed,covid,6,2021-01-25T00:00:00Z
unemployed,underemployed,6,2021-01-25T00:00:00Z
unemployment,crisis,6,2021-01-25T00:00:00Z
unemployment,payments,6,2021-01-25T00:00:00Z
unemployment,poverty,6,2021-01-25T00:00:00Z
unequal,health,6,2021-01-25T00:00:00Z
uneven,instruction,6,2021-01-25T00:00:00Z
unfortunate,news,6,2021-01-25T00:00:00Z
uniilorin,advises,6,2021-01-25T00:00:00Z
union,au,6,2021-01-25T00:00:00Z
union,tribune,6,2021-01-25T00:00:00Z
union,warns,6,2021-01-25T00:00:00Z
unionist,propaganda,6,2021-01-25T00:00:00Z
unique,covid,6,2021-01-25T00:00:00Z
unique,situation,6,2021-01-25T00:00:00Z
unit,capacity,6,2021-01-25T00:00:00Z
united,nhs,6,2021-01-25T00:00:00Z
unitednations,nobelpeaceprize,6,2021-01-25T00:00:00Z
unitedstates,pandemic,6,2021-01-25T00:00:00Z
unity,doesn,6,2021-01-25T00:00:00Z
universal,access,6,2021-01-25T00:00:00Z
universities,plan,6,2021-01-25T00:00:00Z
university,covid,6,2021-01-25T00:00:00Z
university,life,6,2021-01-25T00:00:00Z
university,president,6,2021-01-25T00:00:00Z
unlike,covid,6,2021-01-25T00:00:00Z
unlimited,data,6,2021-01-25T00:00:00Z
unprecedented,economic,6,2021-01-25T00:00:00Z
unprecedented,opportunity,6,2021-01-25T00:00:00Z
unprecedented,situation,6,2021-01-25T00:00:00Z
untold,damage,6,2021-01-25T00:00:00Z
untold,deaths,6,2021-01-25T00:00:00Z
upcoming,company,6,2021-01-25T00:00:00Z
upcoming,elections,6,2021-01-25T00:00:00Z
upcoming,event,6,2021-01-25T00:00:00Z
upcoming,lockdown,6,2021-01-25T00:00:00Z
upcoming,pms,6,2021-01-25T00:00:00Z
update,2021,6,2021-01-25T00:00:00Z
update,29,6,2021-01-25T00:00:00Z
update,3,6,2021-01-25T00:00:00Z
update,covid19,6,2021-01-25T00:00:00Z
update,daily,6,2021-01-25T00:00:00Z
update,global,6,2021-01-25T00:00:00Z
update,live,6,2021-01-25T00:00:00Z
updated,24,6,2021-01-25T00:00:00Z
updated,criteria,6,2021-01-25T00:00:00Z
updated,jan,6,2021-01-25T00:00:00Z
updated,list,6,2021-01-25T00:00:00Z
updated,version,6,2021-01-25T00:00:00Z
updates,tech,6,2021-01-25T00:00:00Z
ups,covid,6,2021-01-25T00:00:00Z
ur,body,6,2021-01-25T00:00:00Z
ur,credibility,6,2021-01-25T00:00:00Z
ur,mind,6,2021-01-25T00:00:00Z
ur,time,6,2021-01-25T00:00:00Z
urge,desantis,6,2021-01-25T00:00:00Z
urge,people,6,2021-01-25T00:00:00Z
urgent,priorities,6,2021-01-25T00:00:00Z
urgent,question,6,2021-01-25T00:00:00Z
urges,china,6,2021-01-25T00:00:00Z
urine,test,6,2021-01-25T00:00:00Z
urocklive1,gavinnewsom,6,2021-01-25T00:00:00Z
usa,25,6,2021-01-25T00:00:00Z
usa,usa,6,2021-01-25T00:00:00Z
usccb,listen,6,2021-01-25T00:00:00Z
usman,buzdar,6,2021-01-25T00:00:00Z
usual,vaccine,6,2021-01-25T00:00:00Z
ut,thnkr20,6,2021-01-25T00:00:00Z
utah,valley,6,2021-01-25T00:00:00Z
utter,callousness,6,2021-01-25T00:00:00Z
utter,crap,6,2021-01-25T00:00:00Z
utter,disaster,6,2021-01-25T00:00:00Z
utterly,failed,6,2021-01-25T00:00:00Z
utterly,heartbreaking,6,2021-01-25T00:00:00Z
vacation,homes,6,2021-01-25T00:00:00Z
vaccin,covid,6,2021-01-25T00:00:00Z
vaccinated,ahead,6,2021-01-25T00:00:00Z
vaccinated,won,6,2021-01-25T00:00:00Z
vaccinating,health,6,2021-01-25T00:00:00Z
vaccinating,palestinians,6,2021-01-25T00:00:00Z
vaccination,1,6,2021-01-25T00:00:00Z
vaccination,apartheid,6,2021-01-25T00:00:00Z
vaccination,contact,6,2021-01-25T00:00:00Z
vaccination,jab,6,2021-01-25T00:00:00Z
vaccination,pod,6,2021-01-25T00:00:00Z
vaccination,read,6,2021-01-25T00:00:00Z
vaccination,supply,6,2021-01-25T00:00:00Z
vaccination,testing,6,2021-01-25T00:00:00Z
vaccination,training,6,2021-01-25T00:00:00Z
vaccination,updates,6,2021-01-25T00:00:00Z
vaccination,visit,6,2021-01-25T00:00:00Z
vaccinations,begins,6,2021-01-25T00:00:00Z
vaccinations,company,6,2021-01-25T00:00:00Z
vaccinations,continues,6,2021-01-25T00:00:00Z
vaccinations,mandatory,6,2021-01-25T00:00:00Z
vaccinations,ramp,6,2021-01-25T00:00:00Z
vaccinations,start,6,2021-01-25T00:00:00Z
vaccine,11,6,2021-01-25T00:00:00Z
vaccine,accessible,6,2021-01-25T00:00:00Z
vaccine,apartheid,6,2021-01-25T00:00:00Z
vaccine,batch,6,2021-01-25T00:00:00Z
vaccine,boosters,6,2021-01-25T00:00:00Z
vaccine,brings,6,2021-01-25T00:00:00Z
vaccine,cards,6,2021-01-25T00:00:00Z
vaccine,caused,6,2021-01-25T00:00:00Z
vaccine,click,6,2021-01-25T00:00:00Z
vaccine,cnbc,6,2021-01-25T00:00:00Z
vaccine,complete,6,2021-01-25T00:00:00Z
vaccine,dashboard,6,2021-01-25T00:00:00Z
vaccine,debacle,6,2021-01-25T00:00:00Z
vaccine,developer,6,2021-01-25T00:00:00Z
vaccine,dos,6,2021-01-25T00:00:00Z
vaccine,dr,6,2021-01-25T00:00:00Z
vaccine,elicited,6,2021-01-25T00:00:00Z
vaccine,eu,6,2021-01-25T00:00:00Z
vaccine,events,6,2021-01-25T00:00:00Z
vaccine,generates,6,2021-01-25T00:00:00Z
vaccine,healthcare,6,2021-01-25T00:00:00Z
vaccine,left,6,2021-01-25T00:00:00Z
vaccine,linked,6,2021-01-25T00:00:00Z
vaccine,map,6,2021-01-25T00:00:00Z
vaccine,maskup,6,2021-01-25T00:00:00Z
vaccine,metro,6,2021-01-25T00:00:00Z
vaccine,mistaken,6,2021-01-25T00:00:00Z
vaccine,monitor,6,2021-01-25T00:00:00Z
vaccine,operation,6,2021-01-25T00:00:00Z
vaccine,options,6,2021-01-25T00:00:00Z
vaccine,policies,6,2021-01-25T00:00:00Z
vaccine,policy,6,2021-01-25T00:00:00Z
vaccine,prior,6,2021-01-25T00:00:00Z
vaccine,programmes,6,2021-01-25T00:00:00Z
vaccine,proof,6,2021-01-25T00:00:00Z
vaccine,protect,6,2021-01-25T00:00:00Z
vaccine,provokes,6,2021-01-25T00:00:00Z
vaccine,racism,6,2021-01-25T00:00:00Z
vaccine,ready,6,2021-01-25T00:00:00Z
vaccine,received,6,2021-01-25T00:00:00Z
vaccine,records,6,2021-01-25T00:00:00Z
vaccine,reduces,6,2021-01-25T00:00:00Z
vaccine,results,6,2021-01-25T00:00:00Z
vaccine,rights,6,2021-01-25T00:00:00Z
vaccine,safe,6,2021-01-25T00:00:00Z
vaccine,saves,6,2021-01-25T00:00:00Z
vaccine,scotland,6,2021-01-25T00:00:00Z
vaccine,selfie,6,2021-01-25T00:00:00Z
vaccine,shortfall,6,2021-01-25T00:00:00Z
vaccine,similar,6,2021-01-25T00:00:00Z
vaccine,stats,6,2021-01-25T00:00:00Z
vaccine,story,6,2021-01-25T00:00:00Z
vaccine,study,6,2021-01-25T00:00:00Z
vaccine,super,6,2021-01-25T00:00:00Z
vaccine,targeting,6,2021-01-25T00:00:00Z
vaccine,test,6,2021-01-25T00:00:00Z
vaccine,testing,6,2021-01-25T00:00:00Z
vaccine,tests,6,2021-01-25T00:00:00Z
vaccine,useless,6,2021-01-25T00:00:00Z
vaccine,volunteer,6,2021-01-25T00:00:00Z
vaccine,webpage,6,2021-01-25T00:00:00Z
vaccine,white,6,2021-01-25T00:00:00Z
vaccine,wtf,6,2021-01-25T00:00:00Z
vaccine,yukon,6,2021-01-25T00:00:00Z
vaccines,2,6,2021-01-25T00:00:00Z
vaccines,actogether,6,2021-01-25T00:00:00Z
vaccines,arrive,6,2021-01-25T00:00:00Z
vaccines,extends,6,2021-01-25T00:00:00Z
vaccines,globally,6,2021-01-25T00:00:00Z
vaccines,kill,6,2021-01-25T00:00:00Z
vaccines,quickly,6,2021-01-25T00:00:00Z
vaccines,reach,6,2021-01-25T00:00:00Z
vaccines,rich,6,2021-01-25T00:00:00Z
vaccines,safe,6,2021-01-25T00:00:00Z
vacuum,cleaner,6,2021-01-25T00:00:00Z
val,plante,6,2021-01-25T00:00:00Z
valentines,date,6,2021-01-25T00:00:00Z
valid,concern,6,2021-01-25T00:00:00Z
valid,question,6,2021-01-25T00:00:00Z
valid,questions,6,2021-01-25T00:00:00Z
valuable,insight,6,2021-01-25T00:00:00Z
valuable,insights,6,2021-01-25T00:00:00Z
valuable,resource,6,2021-01-25T00:00:00Z
van,dam,6,2021-01-25T00:00:00Z
vanceginn,johncornyn,6,2021-01-25T00:00:00Z
vancouver,island,6,2021-01-25T00:00:00Z
vanonselenp,belindajones68,6,2021-01-25T00:00:00Z
variant,driving,6,2021-01-25T00:00:00Z
variant,reuters,6,2021-01-25T00:00:00Z
variant,stop,6,2021-01-25T00:00:00Z
variant,vaccine,6,2021-01-25T00:00:00Z
variants,1,6,2021-01-25T00:00:00Z
variants,affect,6,2021-01-25T00:00:00Z
variants,detected,6,2021-01-25T00:00:00Z
variants,importation,6,2021-01-25T00:00:00Z
variants,popping,6,2021-01-25T00:00:00Z
variants,push,6,2021-01-25T00:00:00Z
variants,south,6,2021-01-25T00:00:00Z
variants,vaccines,6,2021-01-25T00:00:00Z
vascular,damage,6,2021-01-25T00:00:00Z
vax,distribution,6,2021-01-25T00:00:00Z
vax,doesn,6,2021-01-25T00:00:00Z
vax,follow,6,2021-01-25T00:00:00Z
vax,movement,6,2021-01-25T00:00:00Z
ve,0,6,2021-01-25T00:00:00Z
vegetable,prices,6,2021-01-25T00:00:00Z
veggies,masks,6,2021-01-25T00:00:00Z
velvet,comeback,6,2021-01-25T00:00:00Z
vent,0,6,2021-01-25T00:00:00Z
ventilated,spaces,6,2021-01-25T00:00:00Z
venuzuala,independence,6,2021-01-25T00:00:00Z
vermont,covid,6,2021-01-25T00:00:00Z
vermonters,aged,6,2021-01-25T00:00:00Z
vernonlive,theresecoffey,6,2021-01-25T00:00:00Z
vessel,damage,6,2021-01-25T00:00:00Z
vicious,circle,6,2021-01-25T00:00:00Z
vicious,virus,6,2021-01-25T00:00:00Z
victori49518592,judevickers,6,2021-01-25T00:00:00Z
video,card,6,2021-01-25T00:00:00Z
video,premieres,6,2021-01-25T00:00:00Z
vienna,austria,6,2021-01-25T00:00:00Z
view,increases,6,2021-01-25T00:00:00Z
villagehallsweek,2021,6,2021-01-25T00:00:00Z
violating,quarantine,6,2021-01-25T00:00:00Z
violent,attack,6,2021-01-25T00:00:00Z
viral,drug,6,2021-01-25T00:00:00Z
viral,pneumonia,6,2021-01-25T00:00:00Z
viral,research,6,2021-01-25T00:00:00Z
viral,rna,6,2021-01-25T00:00:00Z
virgin,blaming,6,2021-01-25T00:00:00Z
virginia,marks,6,2021-01-25T00:00:00Z
virginia,patient,6,2021-01-25T00:00:00Z
virginia,reports,6,2021-01-25T00:00:00Z
virginity,level,6,2021-01-25T00:00:00Z
virologist,christian,6,2021-01-25T00:00:00Z
virtual,experience,6,2021-01-25T00:00:00Z
virtual,hugs,6,2021-01-25T00:00:00Z
virtual,library,6,2021-01-25T00:00:00Z
virtual,pet,6,2021-01-25T00:00:00Z
virtual,program,6,2021-01-25T00:00:00Z
virtual,summit,6,2021-01-25T00:00:00Z
virtual,testimony,6,2021-01-25T00:00:00Z
virtual,video,6,2021-01-25T00:00:00Z
virtual,ward,6,2021-01-25T00:00:00Z
virtual,zoom,6,2021-01-25T00:00:00Z
virtually,prepare,6,2021-01-25T00:00:00Z
virus,1,6,2021-01-25T00:00:00Z
virus,3,6,2021-01-25T00:00:00Z
virus,ccp,6,2021-01-25T00:00:00Z
virus,coming,6,2021-01-25T00:00:00Z
virus,continue,6,2021-01-25T00:00:00Z
virus,control,6,2021-01-25T00:00:00Z
virus,curbs,6,2021-01-25T00:00:00Z
virus,death,6,2021-01-25T00:00:00Z
virus,hasn,6,2021-01-25T00:00:00Z
virus,killed,6,2021-01-25T00:00:00Z
virus,levels,6,2021-01-25T00:00:00Z
virus,lol,6,2021-01-25T00:00:00Z
virus,obama,6,2021-01-25T00:00:00Z
virus,restrictions,6,2021-01-25T00:00:00Z
virus,study,6,2021-01-25T00:00:00Z
virus,wear,6,2021-01-25T00:00:00Z
virus,wouldn,6,2021-01-25T00:00:00Z
volunteer,service,6,2021-01-25T00:00:00Z
voted,biden,6,2021-01-25T00:00:00Z
voted,remain,6,2021-01-25T00:00:00Z
voterfr94610058,catlady111310,6,2021-01-25T00:00:00Z
voterregistration,ivoted,6,2021-01-25T00:00:00Z
votingmatters,democracy,6,2021-01-25T00:00:00Z
vp,joebiden,6,2021-01-25T00:00:00Z
vp,secondgentleman,6,2021-01-25T00:00:00Z
vp,write2bheard1,6,2021-01-25T00:00:00Z
vsg,beacon,6,2021-01-25T00:00:00Z
vulnerable,indigenous,6,2021-01-25T00:00:00Z
wa,sa,6,2021-01-25T00:00:00Z
waedu,waleg,6,2021-01-25T00:00:00Z
wage,growth,6,2021-01-25T00:00:00Z
wage,hike,6,2021-01-25T00:00:00Z
wage,subsidies,6,2021-01-25T00:00:00Z
wage,tax,6,2021-01-25T00:00:00Z
wahm,moms,6,2021-01-25T00:00:00Z
wait,months,6,2021-01-25T00:00:00Z
waiting,12,6,2021-01-25T00:00:00Z
wajahatali,covid,6,2021-01-25T00:00:00Z
wakey,wakey,6,2021-01-25T00:00:00Z
wales,online,6,2021-01-25T00:00:00Z
wall,mexico,6,2021-01-25T00:00:00Z
wallace,wallets,6,2021-01-25T00:00:00Z
walshrac,gardatraffic,6,2021-01-25T00:00:00Z
wandbc,johnlocker,6,2021-01-25T00:00:00Z
wanna,dye,6,2021-01-25T00:00:00Z
wanna,feel,6,2021-01-25T00:00:00Z
wanna,remind,6,2021-01-25T00:00:00Z
war,36,6,2021-01-25T00:00:00Z
war,criminals,6,2021-01-25T00:00:00Z
war,people,6,2021-01-25T00:00:00Z
war,zones,6,2021-01-25T00:00:00Z
warn,bank,6,2021-01-25T00:00:00Z
warned,people,6,2021-01-25T00:00:00Z
warns,current,6,2021-01-25T00:00:00Z
warns,england,6,2021-01-25T00:00:00Z
warns,expert,6,2021-01-25T00:00:00Z
warns,hancock,6,2021-01-25T00:00:00Z
warptubes,nadinedorries,6,2021-01-25T00:00:00Z
wars,combined,6,2021-01-25T00:00:00Z
wartime,undertaking,6,2021-01-25T00:00:00Z
washing,stations,6,2021-01-25T00:00:00Z
wasnt,covid,6,2021-01-25T00:00:00Z
waste,management,6,2021-01-25T00:00:00Z
waste,water,6,2021-01-25T00:00:00Z
wasted,billions,6,2021-01-25T00:00:00Z
watch,gmb,6,2021-01-25T00:00:00Z
watch,israel,6,2021-01-25T00:00:00Z
watch,listen,6,2021-01-25T00:00:00Z
watch,party,6,2021-01-25T00:00:00Z
watching,live,6,2021-01-25T00:00:00Z
watching,ppl,6,2021-01-25T00:00:00Z
watching,sports,6,2021-01-25T00:00:00Z
watching,star,6,2021-01-25T00:00:00Z
watching,tiger,6,2021-01-25T00:00:00Z
wattzzz2,marvin,6,2021-01-25T00:00:00Z
wattzzz3,illegallylow,6,2021-01-25T00:00:00Z
wave,freight,6,2021-01-25T00:00:00Z
wbbmnewsradio,gtconway3d,6,2021-01-25T00:00:00Z
wbk,legendary,6,2021-01-25T00:00:00Z
wbtv,news,6,2021-01-25T00:00:00Z
wcpss,nced,6,2021-01-25T00:00:00Z
weak,response,6,2021-01-25T00:00:00Z
weakened,virus,6,2021-01-25T00:00:00Z
weaker,response,6,2021-01-25T00:00:00Z
wealth,grew,6,2021-01-25T00:00:00Z
wealth,skyrocket,6,2021-01-25T00:00:00Z
wealthy,white,6,2021-01-25T00:00:00Z
weaponizing,virus,6,2021-01-25T00:00:00Z
wear,ffp2,6,2021-01-25T00:00:00Z
wearamask,maintain,6,2021-01-25T00:00:00Z
wearamasksavealife,stayathomesavelives,6,2021-01-25T00:00:00Z
wearamasksavealife,wearamask,6,2021-01-25T00:00:00Z
wearecyclinguk,griffygriffs,6,2021-01-25T00:00:00Z
wearing,makeup,6,2021-01-25T00:00:00Z
wearing,mine,6,2021-01-25T00:00:00Z
wearing,nose,6,2021-01-25T00:00:00Z
webinar,event,6,2021-01-25T00:00:00Z
webinar,featuring,6,2021-01-25T00:00:00Z
webinar,hosted,6,2021-01-25T00:00:00Z
webinar,register,6,2021-01-25T00:00:00Z
webinar,tonight,6,2021-01-25T00:00:00Z
website,link,6,2021-01-25T00:00:00Z
wedding,plans,6,2021-01-25T00:00:00Z
wednesday,feb,6,2021-01-25T00:00:00Z
wednesday,friday,6,2021-01-25T00:00:00Z
wednesday,people,6,2021-01-25T00:00:00Z
