word1,word2,n,date
uk,moves,6,2020-05-10T00:00:00Z
uk,rejects,6,2020-05-10T00:00:00Z
uk,russia,6,2020-05-10T00:00:00Z
uk,top,6,2020-05-10T00:00:00Z
uk,tory,6,2020-05-10T00:00:00Z
uklockdown,covid,6,2020-05-10T00:00:00Z
uklockdown,covidiots,6,2020-05-10T00:00:00Z
ultimate,essential,6,2020-05-10T00:00:00Z
ultimately,steal,6,2020-05-10T00:00:00Z
ultra,rich,6,2020-05-10T00:00:00Z
una,alta,6,2020-05-10T00:00:00Z
una,dey,6,2020-05-10T00:00:00Z
unacceptable,unarticulated,6,2020-05-10T00:00:00Z
unarmed,black,6,2020-05-10T00:00:00Z
unarmed,militia,6,2020-05-10T00:00:00Z
unarticulated,strategy,6,2020-05-10T00:00:00Z
unclear,cbs,6,2020-05-10T00:00:00Z
underlying,disease,6,2020-05-10T00:00:00Z
underlying,issue,6,2020-05-10T00:00:00Z
underreported,huffpost,6,2020-05-10T00:00:00Z
understand,simple,6,2020-05-10T00:00:00Z
undocumented,labor,6,2020-05-10T00:00:00Z
unemployed,workers,6,2020-05-10T00:00:00Z
unemployment,checks,6,2020-05-10T00:00:00Z
unemployment,inadvertently,6,2020-05-10T00:00:00Z
unemployment,system,6,2020-05-10T00:00:00Z
uneven,economic,6,2020-05-10T00:00:00Z
unfunny,times,6,2020-05-10T00:00:00Z
uniform,policy,6,2020-05-10T00:00:00Z
uninhabited,island,6,2020-05-10T00:00:00Z
uninsured,sunday,6,2020-05-10T00:00:00Z
union,jacks,6,2020-05-10T00:00:00Z
unitaid,investors,6,2020-05-10T00:00:00Z
united,covid,6,2020-05-10T00:00:00Z
united,resolve,6,2020-05-10T00:00:00Z
universities,tap,6,2020-05-10T00:00:00Z
university,community,6,2020-05-10T00:00:00Z
university,coronavirus,6,2020-05-10T00:00:00Z
university,education,6,2020-05-10T00:00:00Z
university,owns,6,2020-05-10T00:00:00Z
university,researcher,6,2020-05-10T00:00:00Z
unknown,reasons,6,2020-05-10T00:00:00Z
unleashed,tsunami,6,2020-05-10T00:00:00Z
unlike,boris,6,2020-05-10T00:00:00Z
unlike,italy,6,2020-05-10T00:00:00Z
unlimited,sport,6,2020-05-10T00:00:00Z
unnecessary,loss,6,2020-05-10T00:00:00Z
unpaid,care,6,2020-05-10T00:00:00Z
unprecedented,moves,6,2020-05-10T00:00:00Z
unprecedented,situation,6,2020-05-10T00:00:00Z
unprepared,nursing,6,2020-05-10T00:00:00Z
unproven,herbal,6,2020-05-10T00:00:00Z
unroll,aslavitt,6,2020-05-10T00:00:00Z
unskilled,jobs,6,2020-05-10T00:00:00Z
unveil,lockdown,6,2020-05-10T00:00:00Z
upcoming,covid,6,2020-05-10T00:00:00Z
upcoming,days,6,2020-05-10T00:00:00Z
upcoming,fall,6,2020-05-10T00:00:00Z
update,24,6,2020-05-10T00:00:00Z
update,8,6,2020-05-10T00:00:00Z
update,georgia,6,2020-05-10T00:00:00Z
update,lagos,6,2020-05-10T00:00:00Z
update,nigeria,6,2020-05-10T00:00:00Z
update,pennsylvania,6,2020-05-10T00:00:00Z
update,saturday,6,2020-05-10T00:00:00Z
update,security,6,2020-05-10T00:00:00Z
update,sun,6,2020-05-10T00:00:00Z
update,till,6,2020-05-10T00:00:00Z
update,usa,6,2020-05-10T00:00:00Z
update,warning,6,2020-05-10T00:00:00Z
updates,1,6,2020-05-10T00:00:00Z
updates,cnn,6,2020-05-10T00:00:00Z
updates,gt,6,2020-05-10T00:00:00Z
updates,voting,6,2020-05-10T00:00:00Z
upgovt,pmoindia,6,2020-05-10T00:00:00Z
uploaded,covid,6,2020-05-10T00:00:00Z
upper,hand,6,2020-05-10T00:00:00Z
ur,kids,6,2020-05-10T00:00:00Z
ur,mom,6,2020-05-10T00:00:00Z
ur,tweet,6,2020-05-10T00:00:00Z
urban,development,6,2020-05-10T00:00:00Z
urban,slum,6,2020-05-10T00:00:00Z
urduvoa,bbcurdu,6,2020-05-10T00:00:00Z
urfriendstell,pjmoore1958,6,2020-05-10T00:00:00Z
urge,parents,6,2020-05-10T00:00:00Z
urge,people,6,2020-05-10T00:00:00Z
urgent,call,6,2020-05-10T00:00:00Z
urgent,moment,6,2020-05-10T00:00:00Z
urgently,withdraw,6,2020-05-10T00:00:00Z
urges,extra,6,2020-05-10T00:00:00Z
urges,mother,6,2020-05-10T00:00:00Z
urging,residents,6,2020-05-10T00:00:00Z
usa,due,6,2020-05-10T00:00:00Z
usa,news,6,2020-05-10T00:00:00Z
uscdcnigeria,resolvetsl,6,2020-05-10T00:00:00Z
usmanakbuzdar,pakpmo,6,2020-05-10T00:00:00Z
uspoli,bcpoli,6,2020-05-10T00:00:00Z
usual,flu,6,2020-05-10T00:00:00Z
usual,leisure,6,2020-05-10T00:00:00Z
utah,coronavirus,6,2020-05-10T00:00:00Z
utmost,care,6,2020-05-10T00:00:00Z
utopia,granted,6,2020-05-10T00:00:00Z
utter,utter,6,2020-05-10T00:00:00Z
utterly,incompetent,6,2020-05-10T00:00:00Z
utterly,irresponsible,6,2020-05-10T00:00:00Z
utterly,terrifying,6,2020-05-10T00:00:00Z
utterly,unqualified,6,2020-05-10T00:00:00Z
uva,president,6,2020-05-10T00:00:00Z
uw,madison,6,2020-05-10T00:00:00Z
vaccination,identification,6,2020-05-10T00:00:00Z
vaccination,program,6,2020-05-10T00:00:00Z
vaccine,approved,6,2020-05-10T00:00:00Z
vaccine,asap,6,2020-05-10T00:00:00Z
vaccine,bill,6,2020-05-10T00:00:00Z
vaccine,cure,6,2020-05-10T00:00:00Z
vaccine,derived,6,2020-05-10T00:00:00Z
vaccine,donald,6,2020-05-10T00:00:00Z
vaccine,globally,6,2020-05-10T00:00:00Z
vaccine,mexican,6,2020-05-10T00:00:00Z
vaccine,people,6,2020-05-10T00:00:00Z
vaccine,program,6,2020-05-10T00:00:00Z
vaccine,sooner,6,2020-05-10T00:00:00Z
vaccine,till,6,2020-05-10T00:00:00Z
vaccine,won,6,2020-05-10T00:00:00Z
vaccines,diagnostics,6,2020-05-10T00:00:00Z
vaccines,don,6,2020-05-10T00:00:00Z
vague,covid,6,2020-05-10T00:00:00Z
vain,glory,6,2020-05-10T00:00:00Z
valid,comparison,6,2020-05-10T00:00:00Z
valley,9keziahsullivan,6,2020-05-10T00:00:00Z
valuable,lesson,6,2020-05-10T00:00:00Z
van,den,6,2020-05-10T00:00:00Z
van,der,6,2020-05-10T00:00:00Z
vapoinhaler,portable,6,2020-05-10T00:00:00Z
vapor,steam,6,2020-05-10T00:00:00Z
vaposhower,12ct,6,2020-05-10T00:00:00Z
vardhan,india,6,2020-05-10T00:00:00Z
vaxx,agenda,6,2020-05-10T00:00:00Z
vaxx,covid,6,2020-05-10T00:00:00Z
vdooomed,natasharoady,6,2020-05-10T00:00:00Z
ve,street,6,2020-05-10T00:00:00Z
veer,statue,6,2020-05-10T00:00:00Z
vegas,review,6,2020-05-10T00:00:00Z
vehicle,permissions,6,2020-05-10T00:00:00Z
vehicle,plant,6,2020-05-10T00:00:00Z
vehicle,scrappage,6,2020-05-10T00:00:00Z
venezuelan,regime,6,2020-05-10T00:00:00Z
ventilators,trump,6,2020-05-10T00:00:00Z
verified,vehicle,6,2020-05-10T00:00:00Z
verifyemtee,covid,6,2020-05-10T00:00:00Z
veritas,drops,6,2020-05-10T00:00:00Z
verniejim,horusrage,6,2020-05-10T00:00:00Z
versova,vidhansabha,6,2020-05-10T00:00:00Z
veteran,mom,6,2020-05-10T00:00:00Z
veterinary,molecular,6,2020-05-10T00:00:00Z
viable,vaccine,6,2020-05-10T00:00:00Z
vicious,enemy,6,2020-05-10T00:00:00Z
vickie627,flattielover,6,2020-05-10T00:00:00Z
vickie627,pilzredd,6,2020-05-10T00:00:00Z
vicks,vapoinhaler,6,2020-05-10T00:00:00Z
vicks,vapor,6,2020-05-10T00:00:00Z
vicks,vaporub,6,2020-05-10T00:00:00Z
vicks,vaposhower,6,2020-05-10T00:00:00Z
vicpol,auspol,6,2020-05-10T00:00:00Z
victim,card,6,2020-05-10T00:00:00Z
vidacovid,pdx,6,2020-05-10T00:00:00Z
video,1,6,2020-05-10T00:00:00Z
vietnam,cares,6,2020-05-10T00:00:00Z
vijai63,rahulgandhi,6,2020-05-10T00:00:00Z
vilethepro,geoffschuler,6,2020-05-10T00:00:00Z
village,idiots,6,2020-05-10T00:00:00Z
village,people,6,2020-05-10T00:00:00Z
village,save,6,2020-05-10T00:00:00Z
vinay,pathak,6,2020-05-10T00:00:00Z
violent,crimes,6,2020-05-10T00:00:00Z
viral,outbreaks,6,2020-05-10T00:00:00Z
viral,respiratory,6,2020-05-10T00:00:00Z
viral,rna,6,2020-05-10T00:00:00Z
viral,treatments,6,2020-05-10T00:00:00Z
viral,videooftheday,6,2020-05-10T00:00:00Z
virat,kohli,6,2020-05-10T00:00:00Z
virginia,county,6,2020-05-10T00:00:00Z
virginia,reports,6,2020-05-10T00:00:00Z
virologist,breaks,6,2020-05-10T00:00:00Z
virology,fuelling,6,2020-05-10T00:00:00Z
virtual,discussion,6,2020-05-10T00:00:00Z
virtual,due,6,2020-05-10T00:00:00Z
virtual,games,6,2020-05-10T00:00:00Z
virtual,graduate,6,2020-05-10T00:00:00Z
virtual,performance,6,2020-05-10T00:00:00Z
virtual,roundtable,6,2020-05-10T00:00:00Z
virus,baron,6,2020-05-10T00:00:00Z
virus,boris,6,2020-05-10T00:00:00Z
virus,check,6,2020-05-10T00:00:00Z
virus,congress,6,2020-05-10T00:00:00Z
virus,continued,6,2020-05-10T00:00:00Z
virus,corona,6,2020-05-10T00:00:00Z
virus,couldn,6,2020-05-10T00:00:00Z
virus,dead,6,2020-05-10T00:00:00Z
virus,droplets,6,2020-05-10T00:00:00Z
virus,eradication,6,2020-05-10T00:00:00Z
virus,experts,6,2020-05-10T00:00:00Z
virus,family,6,2020-05-10T00:00:00Z
virus,feeds,6,2020-05-10T00:00:00Z
virus,initially,6,2020-05-10T00:00:00Z
virus,killing,6,2020-05-10T00:00:00Z
virus,mutating,6,2020-05-10T00:00:00Z
virus,protection,6,2020-05-10T00:00:00Z
virus,remains,6,2020-05-10T00:00:00Z
virus,shut,6,2020-05-10T00:00:00Z
virus,sources,6,2020-05-10T00:00:00Z
virus,stop,6,2020-05-10T00:00:00Z
virus,taking,6,2020-05-10T00:00:00Z
virus,victims,6,2020-05-10T00:00:00Z
virus,world,6,2020-05-10T00:00:00Z
visayas,regional,6,2020-05-10T00:00:00Z
visionary,charismatic,6,2020-05-10T00:00:00Z
visit,chinatown,6,2020-05-10T00:00:00Z
visiting,family,6,2020-05-10T00:00:00Z
visual,art,6,2020-05-10T00:00:00Z
visualized,score,6,2020-05-10T00:00:00Z
vital,equipment,6,2020-05-10T00:00:00Z
vital,importance,6,2020-05-10T00:00:00Z
vital,services,6,2020-05-10T00:00:00Z
vital,supplies,6,2020-05-10T00:00:00Z
voa,news,6,2020-05-10T00:00:00Z
vodafonein,mothersday,6,2020-05-10T00:00:00Z
voice,coronavirus,6,2020-05-10T00:00:00Z
voice,matters,6,2020-05-10T00:00:00Z
voiced,concern,6,2020-05-10T00:00:00Z
voiced,tremendous,6,2020-05-10T00:00:00Z
volcano,eruption,6,2020-05-10T00:00:00Z
voluntarily,traveled,6,2020-05-10T00:00:00Z
volunteers,sign,6,2020-05-10T00:00:00Z
vote,joe,6,2020-05-10T00:00:00Z
vote,republicans,6,2020-05-10T00:00:00Z
votebymail,testtesttest,6,2020-05-10T00:00:00Z
voter,registration,6,2020-05-10T00:00:00Z
voting,block,6,2020-05-10T00:00:00Z
vows,tighter,6,2020-05-10T00:00:00Z
vp,chen,6,2020-05-10T00:00:00Z
vp,devin,6,2020-05-10T00:00:00Z
vp,ivankatrump,6,2020-05-10T00:00:00Z
vp,senategop,6,2020-05-10T00:00:00Z
vpsecretariat,piyushgoyal,6,2020-05-10T00:00:00Z
vulnerable,fivetests,6,2020-05-10T00:00:00Z
vulnerable,hit,6,2020-05-10T00:00:00Z
vulnerable,women,6,2020-05-10T00:00:00Z
wage,war,6,2020-05-10T00:00:00Z
wages,paid,6,2020-05-10T00:00:00Z
wait,3,6,2020-05-10T00:00:00Z
wait,lists,6,2020-05-10T00:00:00Z
waiting,times,6,2020-05-10T00:00:00Z
waiver,stating,6,2020-05-10T00:00:00Z
wales,covid,6,2020-05-10T00:00:00Z
wales,ireland,6,2020-05-10T00:00:00Z
wales,northern,6,2020-05-10T00:00:00Z
wales,remains,6,2020-05-10T00:00:00Z
walespolitics,markdrakeford,6,2020-05-10T00:00:00Z
walker,reveals,6,2020-05-10T00:00:00Z
walking,cycling,6,2020-05-10T00:00:00Z
walking,distance,6,2020-05-10T00:00:00Z
walmart,greeting,6,2020-05-10T00:00:00Z
walsall,landlord,6,2020-05-10T00:00:00Z
walsh1120,brianschatz,6,2020-05-10T00:00:00Z
waltshaub,markknoller,6,2020-05-10T00:00:00Z
waltshaub,therickwilson,6,2020-05-10T00:00:00Z
wanna,compare,6,2020-05-10T00:00:00Z
wanna,play,6,2020-05-10T00:00:00Z
wanna,talk,6,2020-05-10T00:00:00Z
war,dead,6,2020-05-10T00:00:00Z
war,effort,6,2020-05-10T00:00:00Z
war,history,6,2020-05-10T00:00:00Z
war,metaphors,6,2020-05-10T00:00:00Z
wardpampam,joebiden,6,2020-05-10T00:00:00Z
warmer,temps,6,2020-05-10T00:00:00Z
warn,covid,6,2020-05-10T00:00:00Z
warn,medical,6,2020-05-10T00:00:00Z
warned,90,6,2020-05-10T00:00:00Z
warned,israel,6,2020-05-10T00:00:00Z
warned,people,6,2020-05-10T00:00:00Z
warned,saturday,6,2020-05-10T00:00:00Z
warning,china,6,2020-05-10T00:00:00Z
warning,shot,6,2020-05-10T00:00:00Z
warns,pandemic,6,2020-05-10T00:00:00Z
warren,county,6,2020-05-10T00:00:00Z
warriors,doctors,6,2020-05-10T00:00:00Z
warriors,mothers,6,2020-05-10T00:00:00Z
wart,cream,6,2020-05-10T00:00:00Z
wash,sheets,6,2020-05-10T00:00:00Z
wash,ur,6,2020-05-10T00:00:00Z
washing,hand,6,2020-05-10T00:00:00Z
washing,technique,6,2020-05-10T00:00:00Z
washington,health,6,2020-05-10T00:00:00Z
washington,reuters,6,2020-05-10T00:00:00Z
wasnt,covid,6,2020-05-10T00:00:00Z
wasonceloved,efffingtory,6,2020-05-10T00:00:00Z
wasonceloved,orang3coin,6,2020-05-10T00:00:00Z
waste,management,6,2020-05-10T00:00:00Z
watch,320festival,6,2020-05-10T00:00:00Z
watch,greece,6,2020-05-10T00:00:00Z
watch,nexstarnation,6,2020-05-10T00:00:00Z
watch,towleroad,6,2020-05-10T00:00:00Z
watches,tv,6,2020-05-10T00:00:00Z
watching,netflix,6,2020-05-10T00:00:00Z
watching,sports,6,2020-05-10T00:00:00Z
water,bottles,6,2020-05-10T00:00:00Z
water,electrolysis,6,2020-05-10T00:00:00Z
water,generator,6,2020-05-10T00:00:00Z
water,tanks,6,2020-05-10T00:00:00Z
wave,parades,6,2020-05-10T00:00:00Z
wc,education,6,2020-05-10T00:00:00Z
wdiv,clickondetroit,6,2020-05-10T00:00:00Z
weak,immunity,6,2020-05-10T00:00:00Z
weak,leadership,6,2020-05-10T00:00:00Z
weaker,immune,6,2020-05-10T00:00:00Z
wealth,management,6,2020-05-10T00:00:00Z
wealthiest,country,6,2020-05-10T00:00:00Z
wealthy,haven,6,2020-05-10T00:00:00Z
wealthy,people,6,2020-05-10T00:00:00Z
wealthy,white,6,2020-05-10T00:00:00Z
weapon,covid,6,2020-05-10T00:00:00Z
wear,facial,6,2020-05-10T00:00:00Z
wearamask,stayhome,6,2020-05-10T00:00:00Z
weareatwork,covid19,6,2020-05-10T00:00:00Z
wearing,covid,6,2020-05-10T00:00:00Z
wearing,swastika,6,2020-05-10T00:00:00Z
weather,gawx,6,2020-05-10T00:00:00Z
weather,grounded,6,2020-05-10T00:00:00Z
weather,warms,6,2020-05-10T00:00:00Z
web,app,6,2020-05-10T00:00:00Z
web,sites,6,2020-05-10T00:00:00Z
webcast,watch,6,2020-05-10T00:00:00Z
webinar,session,6,2020-05-10T00:00:00Z
wechat,8613790109100,6,2020-05-10T00:00:00Z
wedding,anniversary,6,2020-05-10T00:00:00Z
wedding,planners,6,2020-05-10T00:00:00Z
wednesday,coronavirus,6,2020-05-10T00:00:00Z
wednesday,night,6,2020-05-10T00:00:00Z
week,4,6,2020-05-10T00:00:00Z
week,8am,6,2020-05-10T00:00:00Z
week,borisjohnson,6,2020-05-10T00:00:00Z
week,feel,6,2020-05-10T00:00:00Z
week,people,6,2020-05-10T00:00:00Z
week,trumpliesamericansdie,6,2020-05-10T00:00:00Z
weekend,due,6,2020-05-10T00:00:00Z
weeks,1,6,2020-05-10T00:00:00Z
weeks,ccpvirus,6,2020-05-10T00:00:00Z
wehliyemohamed,makaumutua,6,2020-05-10T00:00:00Z
weijia,vp,6,2020-05-10T00:00:00Z
weird,dreams,6,2020-05-10T00:00:00Z
weird,times,6,2020-05-10T00:00:00Z
wellbeing,hub,6,2020-05-10T00:00:00Z
welsh,gov,6,2020-05-10T00:00:00Z
welsh,governments,6,2020-05-10T00:00:00Z
welsh,govt,6,2020-05-10T00:00:00Z
welsh,mind,6,2020-05-10T00:00:00Z
welsh,people,6,2020-05-10T00:00:00Z
welsh,police,6,2020-05-10T00:00:00Z
wendy131uk,ltgovhochulny,6,2020-05-10T00:00:00Z
west,1,6,2020-05-10T00:00:00Z
west,african,6,2020-05-10T00:00:00Z
west,australians,6,2020-05-10T00:00:00Z
west,hollywood,6,2020-05-10T00:00:00Z
west,kelowna,6,2020-05-10T00:00:00Z
west,palm,6,2020-05-10T00:00:00Z
west,suffolk,6,2020-05-10T00:00:00Z
western,civilization,6,2020-05-10T00:00:00Z
western,democracies,6,2020-05-10T00:00:00Z
westminster,govt,6,2020-05-10T00:00:00Z
weston,super,6,2020-05-10T00:00:00Z
westyorkspolfed,cameramal,6,2020-05-10T00:00:00Z
wgmin,education,6,2020-05-10T00:00:00Z
wh,colleagues,6,2020-05-10T00:00:00Z
wh,personnel,6,2020-05-10T00:00:00Z
wha,tweetfortaiwan,6,2020-05-10T00:00:00Z
whats,app,6,2020-05-10T00:00:00Z
whatsapp,wechat,6,2020-05-10T00:00:00Z
whistle,blowers,6,2020-05-10T00:00:00Z
white,cliffs,6,2020-05-10T00:00:00Z
white,counterparts,6,2020-05-10T00:00:00Z
white,nationalist,6,2020-05-10T00:00:00Z
white,racist,6,2020-05-10T00:00:00Z
white,racists,6,2020-05-10T00:00:00Z
white,wine,6,2020-05-10T00:00:00Z
whitehouse,aides,6,2020-05-10T00:00:00Z
whitehouse,covid19,6,2020-05-10T00:00:00Z
whitehouse,economic,6,2020-05-10T00:00:00Z
whitehouse,mike,6,2020-05-10T00:00:00Z
whoemro,whosearo,6,2020-05-10T00:00:00Z
whosearo,whoafro,6,2020-05-10T00:00:00Z
wide,plan,6,2020-05-10T00:00:00Z
wide,testing,6,2020-05-10T00:00:00Z
wide,variety,6,2020-05-10T00:00:00Z
widely,spread,6,2020-05-10T00:00:00Z
wider,testing,6,2020-05-10T00:00:00Z
wife,contracts,6,2020-05-10T00:00:00Z
wife,ugly,6,2020-05-10T00:00:00Z
wiff,waff,6,2020-05-10T00:00:00Z
wike,demolish,6,2020-05-10T00:00:00Z
wike,pulls,6,2020-05-10T00:00:00Z
wild,claims,6,2020-05-10T00:00:00Z
wildlife,conservation,6,2020-05-10T00:00:00Z
wildly,overstated,6,2020-05-10T00:00:00Z
willfully,ignoring,6,2020-05-10T00:00:00Z
willmartinuk,terrymardee,6,2020-05-10T00:00:00Z
wimbiz,kicks,6,2020-05-10T00:00:00Z
wimby80,abc,6,2020-05-10T00:00:00Z
win,election,6,2020-05-10T00:00:00Z
win,war,6,2020-05-10T00:00:00Z
windy,day,6,2020-05-10T00:00:00Z
windycitybilly,robertm19000417,6,2020-05-10T00:00:00Z
wing,government,6,2020-05-10T00:00:00Z
wing,staffers,6,2020-05-10T00:00:00Z
winning,battle,6,2020-05-10T00:00:00Z
wion,wionews,6,2020-05-10T00:00:00Z
wisconsin,ready,6,2020-05-10T00:00:00Z
wise,decision,6,2020-05-10T00:00:00Z
wise,distribution,6,2020-05-10T00:00:00Z
wise,tally,6,2020-05-10T00:00:00Z
wished,covid,6,2020-05-10T00:00:00Z
wishes,happy,6,2020-05-10T00:00:00Z
withhold,h2h,6,2020-05-10T00:00:00Z
withholding,information,6,2020-05-10T00:00:00Z
witness,movement,6,2020-05-10T00:00:00Z
witnessattheborder,dontlookaway,6,2020-05-10T00:00:00Z
witnessborder,witnessattheborder,6,2020-05-10T00:00:00Z
wity,business,6,2020-05-10T00:00:00Z
woke,people,6,2020-05-10T00:00:00Z
wolfofcoity,nhsmillion,6,2020-05-10T00:00:00Z
wolfpak561,takethatdignity,6,2020-05-10T00:00:00Z
wolverhampton,hospital,6,2020-05-10T00:00:00Z
woman,beat,6,2020-05-10T00:00:00Z
woman,camps,6,2020-05-10T00:00:00Z
women,accounted,6,2020-05-10T00:00:00Z
women,children,6,2020-05-10T00:00:00Z
women,die,6,2020-05-10T00:00:00Z
women,entrepreneurs,6,2020-05-10T00:00:00Z
women,experiencing,6,2020-05-10T00:00:00Z
women,world,6,2020-05-10T00:00:00Z
won,praise,6,2020-05-10T00:00:00Z
wonderful,friends,6,2020-05-10T00:00:00Z
wonderful,people,6,2020-05-10T00:00:00Z
wonderful,women,6,2020-05-10T00:00:00Z
wont,change,6,2020-05-10T00:00:00Z
woo,hoo,6,2020-05-10T00:00:00Z
word,quarantine,6,2020-05-10T00:00:00Z
wordysmyth,zz2aa,6,2020-05-10T00:00:00Z
wore,gloves,6,2020-05-10T00:00:00Z
workers,beg,6,2020-05-10T00:00:00Z
workers,caring,6,2020-05-10T00:00:00Z
workers,contract,6,2020-05-10T00:00:00Z
workers,covid19,6,2020-05-10T00:00:00Z
workers,day,6,2020-05-10T00:00:00Z
workers,essential,6,2020-05-10T00:00:00Z
workers,fight,6,2020-05-10T00:00:00Z
workers,lost,6,2020-05-10T00:00:00Z
workers,safety,6,2020-05-10T00:00:00Z
workers,smartnews,6,2020-05-10T00:00:00Z
workers,verification,6,2020-05-10T00:00:00Z
workfromhome,workingfromhome,6,2020-05-10T00:00:00Z
workplace,guidance,6,2020-05-10T00:00:00Z
workplace,infection,6,2020-05-10T00:00:00Z
workplace,isn,6,2020-05-10T00:00:00Z
world,amid,6,2020-05-10T00:00:00Z
world,battles,6,2020-05-10T00:00:00Z
world,change,6,2020-05-10T00:00:00Z
world,forever,6,2020-05-10T00:00:00Z
world,leading,6,2020-05-10T00:00:00Z
world,plandemic,6,2020-05-10T00:00:00Z
world,rn,6,2020-05-10T00:00:00Z
world,top,6,2020-05-10T00:00:00Z
world,travel,6,2020-05-10T00:00:00Z
world,view,6,2020-05-10T00:00:00Z
world,wasn,6,2020-05-10T00:00:00Z
world,won,6,2020-05-10T00:00:00Z
world,world,6,2020-05-10T00:00:00Z
worldnews,coronavirus,6,2020-05-10T00:00:00Z
worldwide,highlight,6,2020-05-10T00:00:00Z
worldwide,lockdown,6,2020-05-10T00:00:00Z
worldwide,pace,6,2020-05-10T00:00:00Z
worldwide,seeding,6,2020-05-10T00:00:00Z
worldwide,shore,6,2020-05-10T00:00:00Z
worrying,times,6,2020-05-10T00:00:00Z
worse,due,6,2020-05-10T00:00:00Z
worse,solution,6,2020-05-10T00:00:00Z
worship,church,6,2020-05-10T00:00:00Z
worst,depression,6,2020-05-10T00:00:00Z
worst,governor,6,2020-05-10T00:00:00Z
worst,production,6,2020-05-10T00:00:00Z
worst,symptoms,6,2020-05-10T00:00:00Z
worstpresidentever,donaldtrump,6,2020-05-10T00:00:00Z
worth,living,6,2020-05-10T00:00:00Z
worth,paying,6,2020-05-10T00:00:00Z
worthy,tv,6,2020-05-10T00:00:00Z
write,coronavirus,6,2020-05-10T00:00:00Z
writes,delilah,6,2020-05-10T00:00:00Z
writes,malia,6,2020-05-10T00:00:00Z
wrong,answers,6,2020-05-10T00:00:00Z
wrong,data,6,2020-05-10T00:00:00Z
wrong,decisions,6,2020-05-10T00:00:00Z
wrong,wrong,6,2020-05-10T00:00:00Z
wsj,business,6,2020-05-10T00:00:00Z
wtpteam,wtp2020,6,2020-05-10T00:00:00Z
wuhan,1,6,2020-05-10T00:00:00Z
wuhan,3,6,2020-05-10T00:00:00Z
wuhan,admits,6,2020-05-10T00:00:00Z
wuhan,bats,6,2020-05-10T00:00:00Z
wuhan,ccp,6,2020-05-10T00:00:00Z
wuhan,fauci,6,2020-05-10T00:00:00Z
wuhan,hospitals,6,2020-05-10T00:00:00Z
wuhan,laboratories,6,2020-05-10T00:00:00Z
wuhan,model,6,2020-05-10T00:00:00Z
wuhan,oct,6,2020-05-10T00:00:00Z
wuhan,travel,6,2020-05-10T00:00:00Z
wuhan,whistleblower,6,2020-05-10T00:00:00Z
wuhan,wouldn,6,2020-05-10T00:00:00Z
wuhanvirus,ccpvirus,6,2020-05-10T00:00:00Z
wuhanvirus,chinavirus,6,2020-05-10T00:00:00Z
ww,ii,6,2020-05-10T00:00:00Z
wwg1wga,qanons,6,2020-05-10T00:00:00Z
wwg1wga,wwg1wga,6,2020-05-10T00:00:00Z
wxii12,winston,6,2020-05-10T00:00:00Z
wxyzdetroit,local4news,6,2020-05-10T00:00:00Z
xandvt,drjanaway,6,2020-05-10T00:00:00Z
xenophobia,blame,6,2020-05-10T00:00:00Z
xhnews,china,6,2020-05-10T00:00:00Z
xijinping,personally,6,2020-05-10T00:00:00Z
xm,radio,6,2020-05-10T00:00:00Z
ya,boy,6,2020-05-10T00:00:00Z
yabutaleb7,bylenasun,6,2020-05-10T00:00:00Z
yamiche,abcworldnews,6,2020-05-10T00:00:00Z
yard,sales,6,2020-05-10T00:00:00Z
ye,covid,6,2020-05-10T00:00:00Z
yeah,stay,6,2020-05-10T00:00:00Z
yelesowore,govwike,6,2020-05-10T00:00:00Z
yelling,covid,6,2020-05-10T00:00:00Z
yesterday,covid19,6,2020-05-10T00:00:00Z
yesterday,due,6,2020-05-10T00:00:00Z
yesterday,people,6,2020-05-10T00:00:00Z
yesterday,weather,6,2020-05-10T00:00:00Z
yo2kris,femi,6,2020-05-10T00:00:00Z
york,3,6,2020-05-10T00:00:00Z
york,ap,6,2020-05-10T00:00:00Z
york,county,6,2020-05-10T00:00:00Z
york,covid19,6,2020-05-10T00:00:00Z
york,doctor,6,2020-05-10T00:00:00Z
york,usa,6,2020-05-10T00:00:00Z
yossigestetner,bucksexton,6,2020-05-10T00:00:00Z
yourbury,officialwrlbse,6,2020-05-10T00:00:00Z
youth,unemployment,6,2020-05-10T00:00:00Z
youths,clarify,6,2020-05-10T00:00:00Z
youtube,deletes,6,2020-05-10T00:00:00Z
youtube,globalnews,6,2020-05-10T00:00:00Z
youtube,realdonaldtrump,6,2020-05-10T00:00:00Z
youtube,trump,6,2020-05-10T00:00:00Z
yucatan,times,6,2020-05-10T00:00:00Z
yusuf,bhyat,6,2020-05-10T00:00:00Z
zackgianino,shireenqudosi,6,2020-05-10T00:00:00Z
zarajones812,stephanos47,6,2020-05-10T00:00:00Z
zealand,denmark,6,2020-05-10T00:00:00Z
zeenews,abpnews,6,2020-05-10T00:00:00Z
zeenews,indiatoday,6,2020-05-10T00:00:00Z
zeenews,ndtvfeed,6,2020-05-10T00:00:00Z
zinc,levels,6,2020-05-10T00:00:00Z
zoo,bear,6,2020-05-10T00:00:00Z
zoom,fatigue,6,2020-05-10T00:00:00Z
zoot,za,6,2020-05-10T00:00:00Z
zwitterio,gagagola,6,2020-05-10T00:00:00Z
كوفيد19,كورونا,5,2020-05-10T00:00:00Z
