word1,word2,n,date
rocket,boosters,7,2022-02-09T00:00:00Z
rockwall,tx,7,2022-02-09T00:00:00Z
rodgers,returned,7,2022-02-09T00:00:00Z
roger,xanth,7,2022-02-09T00:00:00Z
rookney,donaldjtrumpjr,7,2022-02-09T00:00:00Z
root,canal,7,2022-02-09T00:00:00Z
rooted,anti,7,2022-02-09T00:00:00Z
ropesmoke,joncoopertweets,7,2022-02-09T00:00:00Z
rose,100,7,2022-02-09T00:00:00Z
rossaverde,peston,7,2022-02-09T00:00:00Z
rossys,road,7,2022-02-09T00:00:00Z
rouge,rosie,7,2022-02-09T00:00:00Z
route,kraaifontein,7,2022-02-09T00:00:00Z
route,wellington,7,2022-02-09T00:00:00Z
rspca,official,7,2022-02-09T00:00:00Z
rss,regime,7,2022-02-09T00:00:00Z
rues,hit,7,2022-02-09T00:00:00Z
rule,apply,7,2022-02-09T00:00:00Z
rule,breakers,7,2022-02-09T00:00:00Z
rule,makers,7,2022-02-09T00:00:00Z
rules,remain,7,2022-02-09T00:00:00Z
ruling,halting,7,2022-02-09T00:00:00Z
run,cities,7,2022-02-09T00:00:00Z
run,covid,7,2022-02-09T00:00:00Z
runs,rampant,7,2022-02-09T00:00:00Z
russia,covid,7,2022-02-09T00:00:00Z
russia,invading,7,2022-02-09T00:00:00Z
russia,linked,7,2022-02-09T00:00:00Z
russia,russia,7,2022-02-09T00:00:00Z
russian,bot,7,2022-02-09T00:00:00Z
russian,disinformation,7,2022-02-09T00:00:00Z
rwsocmil,paulpau1968,7,2022-02-09T00:00:00Z
ryck,nancy,7,2022-02-09T00:00:00Z
s51781902,6e,7,2022-02-09T00:00:00Z
sad,times,7,2022-02-09T00:00:00Z
sadly,passed,7,2022-02-09T00:00:00Z
safe,environment,7,2022-02-09T00:00:00Z
safe,guys,7,2022-02-09T00:00:00Z
safe,travel,7,2022-02-09T00:00:00Z
safe,vaccines,7,2022-02-09T00:00:00Z
safer,study,7,2022-02-09T00:00:00Z
safety,committees,7,2022-02-09T00:00:00Z
safety,covid,7,2022-02-09T00:00:00Z
safety,tips,7,2022-02-09T00:00:00Z
sai,bhagavan,7,2022-02-09T00:00:00Z
sales,people,7,2022-02-09T00:00:00Z
saltyosulli,newsmax,7,2022-02-09T00:00:00Z
sambitswaraj,narendramodi,7,2022-02-09T00:00:00Z
sammy44231,deckardjodi,7,2022-02-09T00:00:00Z
samthenuggetman,blkopulenceo,7,2022-02-09T00:00:00Z
sanitary,measures,7,2022-02-09T00:00:00Z
santa,fe,7,2022-02-09T00:00:00Z
sarah,gilbert,7,2022-02-09T00:00:00Z
sars,related,7,2022-02-09T00:00:00Z
saskatchewan,premier,7,2022-02-09T00:00:00Z
saving,money,7,2022-02-09T00:00:00Z
sb,871,7,2022-02-09T00:00:00Z
sbms,scotland,7,2022-02-09T00:00:00Z
scandinavian,countries,7,2022-02-09T00:00:00Z
scenebustin,mbaird42,7,2022-02-09T00:00:00Z
schmittastic,smithhmackenzie,7,2022-02-09T00:00:00Z
school,bc,7,2022-02-09T00:00:00Z
school,brings,7,2022-02-09T00:00:00Z
school,communities,7,2022-02-09T00:00:00Z
school,don,7,2022-02-09T00:00:00Z
school,meals,7,2022-02-09T00:00:00Z
school,nurse,7,2022-02-09T00:00:00Z
school,site,7,2022-02-09T00:00:00Z
schools,due,7,2022-02-09T00:00:00Z
schools,gov,7,2022-02-09T00:00:00Z
schools,kids,7,2022-02-09T00:00:00Z
science,advisory,7,2022-02-09T00:00:00Z
science,anymore,7,2022-02-09T00:00:00Z
science,changing,7,2022-02-09T00:00:00Z
science,class,7,2022-02-09T00:00:00Z
science,commissions,7,2022-02-09T00:00:00Z
science,covid19,7,2022-02-09T00:00:00Z
science,dr,7,2022-02-09T00:00:00Z
science,supports,7,2022-02-09T00:00:00Z
scientific,experts,7,2022-02-09T00:00:00Z
scientists,don,7,2022-02-09T00:00:00Z
scientists,hoping,7,2022-02-09T00:00:00Z
scotfax,golfrival5,7,2022-02-09T00:00:00Z
scotia,health,7,2022-02-09T00:00:00Z
scotty,lockdown,7,2022-02-09T00:00:00Z
scrap,coronavirus,7,2022-02-09T00:00:00Z
screening,tests,7,2022-02-09T00:00:00Z
scrippsresearch,sciencemagazine,7,2022-02-09T00:00:00Z
scrotumdennis,bennyjohnson,7,2022-02-09T00:00:00Z
seandevinsdaily,reuters,7,2022-02-09T00:00:00Z
seanhannity,covid,7,2022-02-09T00:00:00Z
seanspicer,nytimes,7,2022-02-09T00:00:00Z
seasonal,depression,7,2022-02-09T00:00:00Z
seb,81,7,2022-02-09T00:00:00Z
secret,encrypted,7,2022-02-09T00:00:00Z
security,guards,7,2022-02-09T00:00:00Z
seek,treatment,7,2022-02-09T00:00:00Z
segregation,repugnant,7,2022-02-09T00:00:00Z
seinneann,melodyfenton4,7,2022-02-09T00:00:00Z
select,locations,7,2022-02-09T00:00:00Z
selfish,assholes,7,2022-02-09T00:00:00Z
selfish,minority,7,2022-02-09T00:00:00Z
sen,rand,7,2022-02-09T00:00:00Z
senate,hearing,7,2022-02-09T00:00:00Z
sending,people,7,2022-02-09T00:00:00Z
sending,prayers,7,2022-02-09T00:00:00Z
sentence,starts,7,2022-02-09T00:00:00Z
sept,2019,7,2022-02-09T00:00:00Z
sept,30,7,2022-02-09T00:00:00Z
september,30,7,2022-02-09T00:00:00Z
sequinpants,acyn,7,2022-02-09T00:00:00Z
served,basis,7,2022-02-09T00:00:00Z
service,joe,7,2022-02-09T00:00:00Z
services,covid,7,2022-02-09T00:00:00Z
set,free,7,2022-02-09T00:00:00Z
sethmacfarlane,polio,7,2022-02-09T00:00:00Z
severe,complications,7,2022-02-09T00:00:00Z
severe,covid19,7,2022-02-09T00:00:00Z
sex,scene,7,2022-02-09T00:00:00Z
sexual,orientation,7,2022-02-09T00:00:00Z
shahid,siddiqui,7,2022-02-09T00:00:00Z
shaneywright,alisavaldesrod1,7,2022-02-09T00:00:00Z
shappikhorsandi,pandemic,7,2022-02-09T00:00:00Z
share,based,7,2022-02-09T00:00:00Z
share,data,7,2022-02-09T00:00:00Z
share,widely,7,2022-02-09T00:00:00Z
sharnellevella,girl,7,2022-02-09T00:00:00Z
sharongf,nbct,7,2022-02-09T00:00:00Z
shawnisaacs1,meghanmccain,7,2022-02-09T00:00:00Z
sheer,amount,7,2022-02-09T00:00:00Z
shefvaidya,mrsgandhi,7,2022-02-09T00:00:00Z
shelley,luther,7,2022-02-09T00:00:00Z
shelleyjon1,captaincoby00,7,2022-02-09T00:00:00Z
shipping,costs,7,2022-02-09T00:00:00Z
shit,crazy,7,2022-02-09T00:00:00Z
shit,lol,7,2022-02-09T00:00:00Z
shit,people,7,2022-02-09T00:00:00Z
shoot,covid,7,2022-02-09T00:00:00Z
shop,online,7,2022-02-09T00:00:00Z
shopaholic,mum,7,2022-02-09T00:00:00Z
short,list,7,2022-02-09T00:00:00Z
short,medium,7,2022-02-09T00:00:00Z
shortage,due,7,2022-02-09T00:00:00Z
shot,increases,7,2022-02-09T00:00:00Z
shot,magazine,7,2022-02-09T00:00:00Z
shots,covid,7,2022-02-09T00:00:00Z
shurrell1,mcfunny,7,2022-02-09T00:00:00Z
shwizzzzle,kd2nfc,7,2022-02-09T00:00:00Z
sianharries,mytcpod,7,2022-02-09T00:00:00Z
sick,don,7,2022-02-09T00:00:00Z
sick,due,7,2022-02-09T00:00:00Z
sick,fuck,7,2022-02-09T00:00:00Z
sickofcovid,pyramydair,7,2022-02-09T00:00:00Z
sicut,lupus,7,2022-02-09T00:00:00Z
sideeyeprincess,nathanbronson7,7,2022-02-09T00:00:00Z
sign,language,7,2022-02-09T00:00:00Z
significant,proportion,7,2022-02-09T00:00:00Z
significant,risks,7,2022-02-09T00:00:00Z
significantly,increase,7,2022-02-09T00:00:00Z
silent,majority,7,2022-02-09T00:00:00Z
silver,bullet,7,2022-02-09T00:00:00Z
simple,concept,7,2022-02-09T00:00:00Z
simple,democrats,7,2022-02-09T00:00:00Z
simple,google,7,2022-02-09T00:00:00Z
simply,ignore,7,2022-02-09T00:00:00Z
singapore,reports,7,2022-02-09T00:00:00Z
singer,actor,7,2022-02-09T00:00:00Z
singer,songwriter,7,2022-02-09T00:00:00Z
single,father,7,2022-02-09T00:00:00Z
single,gop,7,2022-02-09T00:00:00Z
single,mask,7,2022-02-09T00:00:00Z
single,week,7,2022-02-09T00:00:00Z
single,worst,7,2022-02-09T00:00:00Z
sir,tom,7,2022-02-09T00:00:00Z
situation,improves,7,2022-02-09T00:00:00Z
situation,report,7,2022-02-09T00:00:00Z
skeleton,racer,7,2022-02-09T00:00:00Z
ski,mask,7,2022-02-09T00:00:00Z
skip,school,7,2022-02-09T00:00:00Z
skiwithstyle1,elluetravel,7,2022-02-09T00:00:00Z
slater,jona,7,2022-02-09T00:00:00Z
slaterbrowne,darrellbuckne13,7,2022-02-09T00:00:00Z
slemar,mcfunny,7,2022-02-09T00:00:00Z
smallpox,vaccine,7,2022-02-09T00:00:00Z
smartbscnews,polygon,7,2022-02-09T00:00:00Z
smartcryptonew1,0xpolygon,7,2022-02-09T00:00:00Z
smerconish,joerogan,7,2022-02-09T00:00:00Z
smita,prakash,7,2022-02-09T00:00:00Z
smith,county,7,2022-02-09T00:00:00Z
smithhmackenzie,fitfounder,7,2022-02-09T00:00:00Z
smoking,gun,7,2022-02-09T00:00:00Z
sneak,peek,7,2022-02-09T00:00:00Z
soc,sickofcovid,7,2022-02-09T00:00:00Z
social,distanced,7,2022-02-09T00:00:00Z
social,fabric,7,2022-02-09T00:00:00Z
social,health,7,2022-02-09T00:00:00Z
social,murder,7,2022-02-09T00:00:00Z
social,unrest,7,2022-02-09T00:00:00Z
socialisms4a,deletetrump9,7,2022-02-09T00:00:00Z
socially,awkward,7,2022-02-09T00:00:00Z
socially,responsible,7,2022-02-09T00:00:00Z
society,covid,7,2022-02-09T00:00:00Z
socioeconomically,disadvantaged,7,2022-02-09T00:00:00Z
soft,lockdown,7,2022-02-09T00:00:00Z
sole,reason,7,2022-02-09T00:00:00Z
sookmiahff,hill,7,2022-02-09T00:00:00Z
sophiaqueen23,nfkingspro,7,2022-02-09T00:00:00Z
sota,dad,7,2022-02-09T00:00:00Z
soul,crushing,7,2022-02-09T00:00:00Z
source,dailymirror,7,2022-02-09T00:00:00Z
source,reuters,7,2022-02-09T00:00:00Z
south,asia,7,2022-02-09T00:00:00Z
south,desperately,7,2022-02-09T00:00:00Z
south,korean,7,2022-02-09T00:00:00Z
spacecakes1,potus,7,2022-02-09T00:00:00Z
spain,54,7,2022-02-09T00:00:00Z
spain,recommends,7,2022-02-09T00:00:00Z
sparkling,water,7,2022-02-09T00:00:00Z
sparkmcarthur,mccavfefe,7,2022-02-09T00:00:00Z
speaker,series,7,2022-02-09T00:00:00Z
special,ed,7,2022-02-09T00:00:00Z
specific,covid,7,2022-02-09T00:00:00Z
speed,ahead,7,2022-02-09T00:00:00Z
spend,2,7,2022-02-09T00:00:00Z
spend,35,7,2022-02-09T00:00:00Z
spending,covid,7,2022-02-09T00:00:00Z
spent,20,7,2022-02-09T00:00:00Z
sperry,10,7,2022-02-09T00:00:00Z
spewing,covid,7,2022-02-09T00:00:00Z
sphericaltime,mvalentine68,7,2022-02-09T00:00:00Z
spideythefifth,gimpuslegend,7,2022-02-09T00:00:00Z
spike,antibodies,7,2022-02-09T00:00:00Z
splitting,hairs,7,2022-02-09T00:00:00Z
spotify,ceo,7,2022-02-09T00:00:00Z
spray,breakthrough,7,2022-02-09T00:00:00Z
spray,covid,7,2022-02-09T00:00:00Z
spread,2,7,2022-02-09T00:00:00Z
spread,false,7,2022-02-09T00:00:00Z
spread,positivity,7,2022-02-09T00:00:00Z
spreading,medical,7,2022-02-09T00:00:00Z
spreading,rapidly,7,2022-02-09T00:00:00Z
spreading,virus,7,2022-02-09T00:00:00Z
spreads,nbc,7,2022-02-09T00:00:00Z
spring,national,7,2022-02-09T00:00:00Z
sptomos,igm5821,7,2022-02-09T00:00:00Z
squad,size,7,2022-02-09T00:00:00Z
srasberry1,lee,7,2022-02-09T00:00:00Z
st,joseph,7,2022-02-09T00:00:00Z
st,lucia,7,2022-02-09T00:00:00Z
st,rockwall,7,2022-02-09T00:00:00Z
staff,including,7,2022-02-09T00:00:00Z
staff,teachers,7,2022-02-09T00:00:00Z
staffed,undertrained,7,2022-02-09T00:00:00Z
staged,plan,7,2022-02-09T00:00:00Z
stand,committed,7,2022-02-09T00:00:00Z
stand,firm,7,2022-02-09T00:00:00Z
standard,care,7,2022-02-09T00:00:00Z
star,trek,7,2022-02-09T00:00:00Z
start,arresting,7,2022-02-09T00:00:00Z
start,giving,7,2022-02-09T00:00:00Z
start,moving,7,2022-02-09T00:00:00Z
start,phasing,7,2022-02-09T00:00:00Z
start,playing,7,2022-02-09T00:00:00Z
start,relaxing,7,2022-02-09T00:00:00Z
start,watching,7,2022-02-09T00:00:00Z
start,wearing,7,2022-02-09T00:00:00Z
started,dying,7,2022-02-09T00:00:00Z
started,listening,7,2022-02-09T00:00:00Z
started,spreading,7,2022-02-09T00:00:00Z
started,writing,7,2022-02-09T00:00:00Z
starvingbuddah,carmens77534091,7,2022-02-09T00:00:00Z
stated,covid,7,2022-02-09T00:00:00Z
statewide,mandates,7,2022-02-09T00:00:00Z
station,jacksonville,7,2022-02-09T00:00:00Z
statistics,don,7,2022-02-09T00:00:00Z
statistics,feb,7,2022-02-09T00:00:00Z
statistics,pfizer,7,2022-02-09T00:00:00Z
status,app,7,2022-02-09T00:00:00Z
stay,focused,7,2022-02-09T00:00:00Z
stay,protected,7,2022-02-09T00:00:00Z
steep,decline,7,2022-02-09T00:00:00Z
steer,200m,7,2022-02-09T00:00:00Z
stephisimone,incognitokorps,7,2022-02-09T00:00:00Z
stepped,foot,7,2022-02-09T00:00:00Z
steptorjor,justintrudeau,7,2022-02-09T00:00:00Z
steve,wiggins,7,2022-02-09T00:00:00Z
stevefosterlich,stoicthomas,7,2022-02-09T00:00:00Z
stevemtnman,matterscalgary,7,2022-02-09T00:00:00Z
stevenb77574746,jimmyrads395,7,2022-02-09T00:00:00Z
stevestuwill,jordanbpeterson,7,2022-02-09T00:00:00Z
stgiannapray4us,tpostmillennial,7,2022-02-09T00:00:00Z
sticks,paul,7,2022-02-09T00:00:00Z
stir,crazy,7,2022-02-09T00:00:00Z
stirredcrazy,billenjoylife,7,2022-02-09T00:00:00Z
stock,jumps,7,2022-02-09T00:00:00Z
stocks,rose,7,2022-02-09T00:00:00Z
stomach,bugs,7,2022-02-09T00:00:00Z
stomach,pain,7,2022-02-09T00:00:00Z
stop,abusing,7,2022-02-09T00:00:00Z
stop,apologising,7,2022-02-09T00:00:00Z
stop,coming,7,2022-02-09T00:00:00Z
stop,development,7,2022-02-09T00:00:00Z
stop,fear,7,2022-02-09T00:00:00Z
stop,infections,7,2022-02-09T00:00:00Z
stop,killing,7,2022-02-09T00:00:00Z
stop,lies,7,2022-02-09T00:00:00Z
stop,speaking,7,2022-02-09T00:00:00Z
stop,start,7,2022-02-09T00:00:00Z
stop,voting,7,2022-02-09T00:00:00Z
stopped,giving,7,2022-02-09T00:00:00Z
stopped,production,7,2022-02-09T00:00:00Z
stopped,talking,7,2022-02-09T00:00:00Z
stopping,mass,7,2022-02-09T00:00:00Z
stopthestupiddd,mommakip,7,2022-02-09T00:00:00Z
stores,canadians,7,2022-02-09T00:00:00Z
storm,massachusetts,7,2022-02-09T00:00:00Z
straits,times,7,2022-02-09T00:00:00Z
strange,times,7,2022-02-09T00:00:00Z
streamed,live,7,2022-02-09T00:00:00Z
streamers,video,7,2022-02-09T00:00:00Z
street,party,7,2022-02-09T00:00:00Z
streets,cafes,7,2022-02-09T00:00:00Z
stress,levels,7,2022-02-09T00:00:00Z
strict,rules,7,2022-02-09T00:00:00Z
stricter,lockdowns,7,2022-02-09T00:00:00Z
strip,sheriff,7,2022-02-09T00:00:00Z
strokes,blood,7,2022-02-09T00:00:00Z
strokes,link,7,2022-02-09T00:00:00Z
strong,continuously,7,2022-02-09T00:00:00Z
strong,demand,7,2022-02-09T00:00:00Z
strongest,economy,7,2022-02-09T00:00:00Z
strongly,recommend,7,2022-02-09T00:00:00Z
stuartwelsh4,jamesy,7,2022-02-09T00:00:00Z
stubai1912,scotfax,7,2022-02-09T00:00:00Z
student,body,7,2022-02-09T00:00:00Z
students,faculty,7,2022-02-09T00:00:00Z
students,lives,7,2022-02-09T00:00:00Z
studies,suggest,7,2022-02-09T00:00:00Z
study,data,7,2022-02-09T00:00:00Z
study,highlights,7,2022-02-09T00:00:00Z
study,led,7,2022-02-09T00:00:00Z
study,proving,7,2022-02-09T00:00:00Z
stumbling,block,7,2022-02-09T00:00:00Z
stupid,politicians,7,2022-02-09T00:00:00Z
stupid,rules,7,2022-02-09T00:00:00Z
stynn2,ginacarano,7,2022-02-09T00:00:00Z
suburban,school,7,2022-02-09T00:00:00Z
sudit,ranade,7,2022-02-09T00:00:00Z
suesue2point0,callmeeonly,7,2022-02-09T00:00:00Z
suffer,worse,7,2022-02-09T00:00:00Z
suffered,due,7,2022-02-09T00:00:00Z
sugarloaf,pkwy,7,2022-02-09T00:00:00Z
suggesting,covid,7,2022-02-09T00:00:00Z
suicidal,children,7,2022-02-09T00:00:00Z
suitandtie9999,ajthompson13,7,2022-02-09T00:00:00Z
suite,100,7,2022-02-09T00:00:00Z
sun,times,7,2022-02-09T00:00:00Z
sunildsouza,grace34098146,7,2022-02-09T00:00:00Z
super,duper,7,2022-02-09T00:00:00Z
superspreader,events,7,2022-02-09T00:00:00Z
supervisors,move,7,2022-02-09T00:00:00Z
supplemental,sick,7,2022-02-09T00:00:00Z
support,masks,7,2022-02-09T00:00:00Z
support,vaccines,7,2022-02-09T00:00:00Z
support,workers,7,2022-02-09T00:00:00Z
supporters,spreading,7,2022-02-09T00:00:00Z
supporting,local,7,2022-02-09T00:00:00Z
supposed,covid,7,2022-02-09T00:00:00Z
supremacist,indian,7,2022-02-09T00:00:00Z
supremacy,influenced,7,2022-02-09T00:00:00Z
surprise,covid,7,2022-02-09T00:00:00Z
surprisingly,strong,7,2022-02-09T00:00:00Z
surveillance,reports,7,2022-02-09T00:00:00Z
survey,conducted,7,2022-02-09T00:00:00Z
survival,chances,7,2022-02-09T00:00:00Z
survival,mode,7,2022-02-09T00:00:00Z
susie69717396,lisamarieboothe,7,2022-02-09T00:00:00Z
sustainable,development,7,2022-02-09T00:00:00Z
suzanne08911411,saracarterdc,7,2022-02-09T00:00:00Z
swaledalemutton,noescape2021,7,2022-02-09T00:00:00Z
swati,gs,7,2022-02-09T00:00:00Z
sweden,sweden,7,2022-02-09T00:00:00Z
swedia,cabut,7,2022-02-09T00:00:00Z
swedishchf,ginapro,7,2022-02-09T00:00:00Z
swimming,pools,7,2022-02-09T00:00:00Z
sydney,morning,7,2022-02-09T00:00:00Z
t20,series,7,2022-02-09T00:00:00Z
tahanasser,atstickler,7,2022-02-09T00:00:00Z
tail,deer,7,2022-02-09T00:00:00Z
takes,15mins,7,2022-02-09T00:00:00Z
takethatdarwin,shwizzzzle,7,2022-02-09T00:00:00Z
taking,vaccines,7,2022-02-09T00:00:00Z
taking,vitamins,7,2022-02-09T00:00:00Z
tala,rebuild,7,2022-02-09T00:00:00Z
tally,global,7,2022-02-09T00:00:00Z
talwynsilverha1,kaaminaa,7,2022-02-09T00:00:00Z
tame,address,7,2022-02-09T00:00:00Z
tantalite,joshrogin,7,2022-02-09T00:00:00Z
targeted,european,7,2022-02-09T00:00:00Z
tax,break,7,2022-02-09T00:00:00Z
tax,deductible,7,2022-02-09T00:00:00Z
tax,hikes,7,2022-02-09T00:00:00Z
tax,increases,7,2022-02-09T00:00:00Z
taylor,speed,7,2022-02-09T00:00:00Z
tbh,covid,7,2022-02-09T00:00:00Z
tdrake2105,winterjessica,7,2022-02-09T00:00:00Z
teachers,leaving,7,2022-02-09T00:00:00Z
team,effort,7,2022-02-09T00:00:00Z
team,pankhuri,7,2022-02-09T00:00:00Z
teams,call,7,2022-02-09T00:00:00Z
teamsters,union,7,2022-02-09T00:00:00Z
tech,company,7,2022-02-09T00:00:00Z
technical,support,7,2022-02-09T00:00:00Z
technology,company,7,2022-02-09T00:00:00Z
technology,review,7,2022-02-09T00:00:00Z
tedlieu,nytimes,7,2022-02-09T00:00:00Z
teen,covid,7,2022-02-09T00:00:00Z
telecoms,bolster,7,2022-02-09T00:00:00Z
temporary,restraining,7,2022-02-09T00:00:00Z
tempting,sin,7,2022-02-09T00:00:00Z
terkait,covid,7,2022-02-09T00:00:00Z
term,economic,7,2022-02-09T00:00:00Z
term,election,7,2022-02-09T00:00:00Z
term,implications,7,2022-02-09T00:00:00Z
term,solution,7,2022-02-09T00:00:00Z
term,strategy,7,2022-02-09T00:00:00Z
terrible,people,7,2022-02-09T00:00:00Z
terrible,person,7,2022-02-09T00:00:00Z
terrifying,patients,7,2022-02-09T00:00:00Z
terrorism,advisory,7,2022-02-09T00:00:00Z
terrorism,illegal,7,2022-02-09T00:00:00Z
terroristic,supporters,7,2022-02-09T00:00:00Z
terrychristian,jaconno,7,2022-02-09T00:00:00Z
test,availability,7,2022-02-09T00:00:00Z
test,developed,7,2022-02-09T00:00:00Z
test,kids,7,2022-02-09T00:00:00Z
test,pos,7,2022-02-09T00:00:00Z
test,public,7,2022-02-09T00:00:00Z
test,quarantine,7,2022-02-09T00:00:00Z
test,report,7,2022-02-09T00:00:00Z
test,rollout,7,2022-02-09T00:00:00Z
testing,availability,7,2022-02-09T00:00:00Z
testing,requirement,7,2022-02-09T00:00:00Z
testing,rule,7,2022-02-09T00:00:00Z
testing,vaccines,7,2022-02-09T00:00:00Z
testing,week,7,2022-02-09T00:00:00Z
testing,yields,7,2022-02-09T00:00:00Z
tests,protective,7,2022-02-09T00:00:00Z
tests,quarantine,7,2022-02-09T00:00:00Z
tests,regularly,7,2022-02-09T00:00:00Z
texas,mom,7,2022-02-09T00:00:00Z
thebabylonbee,justintrudeau,7,2022-02-09T00:00:00Z
thechicosuave1,trumperlist,7,2022-02-09T00:00:00Z
thedatacage,bdgrabinski,7,2022-02-09T00:00:00Z
theleadcnn,jaketapper,7,2022-02-09T00:00:00Z
thenestsystem,nuffyknuckles,7,2022-02-09T00:00:00Z
therealjimlinds,cancelfascism,7,2022-02-09T00:00:00Z
therealmissjo,nickdixoncomic,7,2022-02-09T00:00:00Z
theresa,chapple,7,2022-02-09T00:00:00Z
theromsey,commentpleasure,7,2022-02-09T00:00:00Z
theseeker268,ayjchan,7,2022-02-09T00:00:00Z
theseeker268,shermham,7,2022-02-09T00:00:00Z
theycallmetarz,walshfreedom,7,2022-02-09T00:00:00Z
thick,skull,7,2022-02-09T00:00:00Z
thorvikingrick,classicexter,7,2022-02-09T00:00:00Z
thousand,covid,7,2022-02-09T00:00:00Z
thousands,dead,7,2022-02-09T00:00:00Z
thread,covid,7,2022-02-09T00:00:00Z
throwing,tantrums,7,2022-02-09T00:00:00Z
thrusting,online,7,2022-02-09T00:00:00Z
thunder,bay,7,2022-02-09T00:00:00Z
ticket,holders,7,2022-02-09T00:00:00Z
tier,system,7,2022-02-09T00:00:00Z
till,march,7,2022-02-09T00:00:00Z
tim,burgess,7,2022-02-09T00:00:00Z
time,boris,7,2022-02-09T00:00:00Z
time,consuming,7,2022-02-09T00:00:00Z
time,flies,7,2022-02-09T00:00:00Z
time,im,7,2022-02-09T00:00:00Z
time,live,7,2022-02-09T00:00:00Z
time,tested,7,2022-02-09T00:00:00Z
time,watching,7,2022-02-09T00:00:00Z
time,zone,7,2022-02-09T00:00:00Z
times,news,7,2022-02-09T00:00:00Z
times,wed,7,2022-02-09T00:00:00Z
timwardcam,xxander1968,7,2022-02-09T00:00:00Z
titan,cane,7,2022-02-09T00:00:00Z
tlboudell,shaneywright,7,2022-02-09T00:00:00Z
tnolwene,isafeyet,7,2022-02-09T00:00:00Z
toe,injury,7,2022-02-09T00:00:00Z
tokyo,reports,7,2022-02-09T00:00:00Z
tomevan81013762,spinazzola1gino,7,2022-02-09T00:00:00Z
tommy15819423,srasberry1,7,2022-02-09T00:00:00Z
tomorrow,evening,7,2022-02-09T00:00:00Z
tomsirolimus,mikeing18,7,2022-02-09T00:00:00Z
tonidcci,rempff,7,2022-02-09T00:00:00Z
tonight,due,7,2022-02-09T00:00:00Z
tony,lockyear,7,2022-02-09T00:00:00Z
tonygood2,peadar,7,2022-02-09T00:00:00Z
tonysloane10,devonianmatthew,7,2022-02-09T00:00:00Z
top,4,7,2022-02-09T00:00:00Z
top,6,7,2022-02-09T00:00:00Z
top,biden,7,2022-02-09T00:00:00Z
top,civil,7,2022-02-09T00:00:00Z
top,line,7,2022-02-09T00:00:00Z
top,tips,7,2022-02-09T00:00:00Z
topics,include,7,2022-02-09T00:00:00Z
topped,400,7,2022-02-09T00:00:00Z
tories,partied,7,2022-02-09T00:00:00Z
tory,cuts,7,2022-02-09T00:00:00Z
tory,scum,7,2022-02-09T00:00:00Z
toryboypierce,mailonline,7,2022-02-09T00:00:00Z
total,1,7,2022-02-09T00:00:00Z
totally,insane,7,2022-02-09T00:00:00Z
tough,questions,7,2022-02-09T00:00:00Z
town,halls,7,2022-02-09T00:00:00Z
towne,lake,7,2022-02-09T00:00:00Z
toxchick42,gmarctweets,7,2022-02-09T00:00:00Z
toxic,bleach,7,2022-02-09T00:00:00Z
track,people,7,2022-02-09T00:00:00Z
tracking,app,7,2022-02-09T00:00:00Z
tracking,downward,7,2022-02-09T00:00:00Z
tracks,removal,7,2022-02-09T00:00:00Z
tract,infection,7,2022-02-09T00:00:00Z
tractorlaw,mchael21592783m,7,2022-02-09T00:00:00Z
train,tickets,7,2022-02-09T00:00:00Z
training,session,7,2022-02-09T00:00:00Z
trains,running,7,2022-02-09T00:00:00Z
transfer,covid,7,2022-02-09T00:00:00Z
transmissible,virus,7,2022-02-09T00:00:00Z
transmission,kids,7,2022-02-09T00:00:00Z
trapezaprotocol,covid,7,2022-02-09T00:00:00Z
traveling,consult,7,2022-02-09T00:00:00Z
travellers,coming,7,2022-02-09T00:00:00Z
travelling,abroad,7,2022-02-09T00:00:00Z
treated,patients,7,2022-02-09T00:00:00Z
treatments,represents,7,2022-02-09T00:00:00Z
trial,confirms,7,2022-02-09T00:00:00Z
trick0213,potus,7,2022-02-09T00:00:00Z
trillion,coronavirus,7,2022-02-09T00:00:00Z
triple,digits,7,2022-02-09T00:00:00Z
trish22bee,vprasadmdmph,7,2022-02-09T00:00:00Z
truck,convoys,7,2022-02-09T00:00:00Z
truckers,continue,7,2022-02-09T00:00:00Z
truckers,don,7,2022-02-09T00:00:00Z
truckersforfreedom2022,freedomconvoy2022,7,2022-02-09T00:00:00Z
trudeau,accuses,7,2022-02-09T00:00:00Z
trudeau,gov,7,2022-02-09T00:00:00Z
true,leadership,7,2022-02-09T00:00:00Z
true,nature,7,2022-02-09T00:00:00Z
true,science,7,2022-02-09T00:00:00Z
true,vaccine,7,2022-02-09T00:00:00Z
true,vaccines,7,2022-02-09T00:00:00Z
trump,killed,7,2022-02-09T00:00:00Z
trump,knowingly,7,2022-02-09T00:00:00Z
trump,supporting,7,2022-02-09T00:00:00Z
trump,told,7,2022-02-09T00:00:00Z
trumperlist,alice,7,2022-02-09T00:00:00Z
trumplethinskin,fiski70,7,2022-02-09T00:00:00Z
trumps,covid,7,2022-02-09T00:00:00Z
trust,covid,7,2022-02-09T00:00:00Z
trusted,source,7,2022-02-09T00:00:00Z
tuesday,recorded,7,2022-02-09T00:00:00Z
tunnel,vision,7,2022-02-09T00:00:00Z
tv,channel,7,2022-02-09T00:00:00Z
tweetinchiclets,cassandracarr,7,2022-02-09T00:00:00Z
twitch,streamers,7,2022-02-09T00:00:00Z
