word1,word2,n,date
qld,0,5,2020-08-06T00:00:00Z
qqq,dia,5,2020-08-06T00:00:00Z
qt,covid19,5,2020-08-06T00:00:00Z
qt,interval,5,2020-08-06T00:00:00Z
quad,cities,5,2020-08-06T00:00:00Z
quality,care,5,2020-08-06T00:00:00Z
quality,time,5,2020-08-06T00:00:00Z
quantity,hope,5,2020-08-06T00:00:00Z
quantum,dot,5,2020-08-06T00:00:00Z
quarantine,aimed,5,2020-08-06T00:00:00Z
quarantine,blm,5,2020-08-06T00:00:00Z
quarantine,centers,5,2020-08-06T00:00:00Z
quarantine,centre,5,2020-08-06T00:00:00Z
quarantine,ecuador,5,2020-08-06T00:00:00Z
quarantine,failure,5,2020-08-06T00:00:00Z
quarantine,horny,5,2020-08-06T00:00:00Z
quarantine,lapses,5,2020-08-06T00:00:00Z
quarantine,love,5,2020-08-06T00:00:00Z
quarantine,national,5,2020-08-06T00:00:00Z
quarantine,process,5,2020-08-06T00:00:00Z
quarantine,requirement,5,2020-08-06T00:00:00Z
quarantine,sir,5,2020-08-06T00:00:00Z
quarantine,site,5,2020-08-06T00:00:00Z
quarantine,staff,5,2020-08-06T00:00:00Z
quarantine,started,5,2020-08-06T00:00:00Z
quarantine,students,5,2020-08-06T00:00:00Z
quarantine,virus,5,2020-08-06T00:00:00Z
quarantined,1100,5,2020-08-06T00:00:00Z
quarter,finals,5,2020-08-06T00:00:00Z
quarter,revenues,5,2020-08-06T00:00:00Z
quarterly,drop,5,2020-08-06T00:00:00Z
quarterly,losses,5,2020-08-06T00:00:00Z
quebec,canada,5,2020-08-06T00:00:00Z
québec,study,5,2020-08-06T00:00:00Z
question,follow,5,2020-08-06T00:00:00Z
question,time,5,2020-08-06T00:00:00Z
questions,including,5,2020-08-06T00:00:00Z
quezon,province,5,2020-08-06T00:00:00Z
quick,fix,5,2020-08-06T00:00:00Z
quick,story,5,2020-08-06T00:00:00Z
quick,testing,5,2020-08-06T00:00:00Z
quickly,covid,5,2020-08-06T00:00:00Z
quit,testing,5,2020-08-06T00:00:00Z
quoting,trump,5,2020-08-06T00:00:00Z
r350,covid,5,2020-08-06T00:00:00Z
race,business,5,2020-08-06T00:00:00Z
race,nascar,5,2020-08-06T00:00:00Z
rachelbaxendale,danielandrewsmp,5,2020-08-06T00:00:00Z
rachelnotley,shoffmanab,5,2020-08-06T00:00:00Z
racial,ethnic,5,2020-08-06T00:00:00Z
racing,dirt,5,2020-08-06T00:00:00Z
racism,front,5,2020-08-06T00:00:00Z
racism,homophobia,5,2020-08-06T00:00:00Z
racism,hot,5,2020-08-06T00:00:00Z
racism,misogyny,5,2020-08-06T00:00:00Z
racist,shit,5,2020-08-06T00:00:00Z
racist,thug,5,2020-08-06T00:00:00Z
radical,change,5,2020-08-06T00:00:00Z
radio,4,5,2020-08-06T00:00:00Z
radio,bo,5,2020-08-06T00:00:00Z
radio,tv,5,2020-08-06T00:00:00Z
radx,rad,5,2020-08-06T00:00:00Z
rafal,cala,5,2020-08-06T00:00:00Z
raffaellablog,vaticanbot,5,2020-08-06T00:00:00Z
raginxcajun,disneyfamjam,5,2020-08-06T00:00:00Z
rahe,hai,5,2020-08-06T00:00:00Z
rahim,issue,5,2020-08-06T00:00:00Z
raiders,assistant,5,2020-08-06T00:00:00Z
rail,transit,5,2020-08-06T00:00:00Z
rainy,days,5,2020-08-06T00:00:00Z
raise,vital,5,2020-08-06T00:00:00Z
raised,questions,5,2020-08-06T00:00:00Z
raising,taxes,5,2020-08-06T00:00:00Z
rajasthan,539,5,2020-08-06T00:00:00Z
rajeshtope11,fpjindia,5,2020-08-06T00:00:00Z
rajya,sabha,5,2020-08-06T00:00:00Z
rally,cedar,5,2020-08-06T00:00:00Z
rally,expected,5,2020-08-06T00:00:00Z
ram,charan,5,2020-08-06T00:00:00Z
ram,chaudhary,5,2020-08-06T00:00:00Z
ram,rahim,5,2020-08-06T00:00:00Z
ramesh,chandra,5,2020-08-06T00:00:00Z
rampantredlion1,nicolasturgeon,5,2020-08-06T00:00:00Z
ramyakannan,teensthack,5,2020-08-06T00:00:00Z
ran,afoul,5,2020-08-06T00:00:00Z
ran,medicare,5,2020-08-06T00:00:00Z
ranba,ral,5,2020-08-06T00:00:00Z
randolph,county,5,2020-08-06T00:00:00Z
random,testing,5,2020-08-06T00:00:00Z
randomised,controlled,5,2020-08-06T00:00:00Z
randomized,placebo,5,2020-08-06T00:00:00Z
rangers,players,5,2020-08-06T00:00:00Z
ransomware,deep,5,2020-08-06T00:00:00Z
rao,male,5,2020-08-06T00:00:00Z
raoult,didier,5,2020-08-06T00:00:00Z
rapid,rise,5,2020-08-06T00:00:00Z
rapid,sars,5,2020-08-06T00:00:00Z
rapid,strep,5,2020-08-06T00:00:00Z
rare,moment,5,2020-08-06T00:00:00Z
rare,opportunity,5,2020-08-06T00:00:00Z
rarely,affected,5,2020-08-06T00:00:00Z
rarely,experience,5,2020-08-06T00:00:00Z
rarest,wild,5,2020-08-06T00:00:00Z
rate,100,5,2020-08-06T00:00:00Z
rate,15,5,2020-08-06T00:00:00Z
rate,57,5,2020-08-06T00:00:00Z
rate,8,5,2020-08-06T00:00:00Z
rate,99,5,2020-08-06T00:00:00Z
rate,coronavirus,5,2020-08-06T00:00:00Z
rate,doesn,5,2020-08-06T00:00:00Z
rate,increased,5,2020-08-06T00:00:00Z
rate,lowest,5,2020-08-06T00:00:00Z
rate,plummets,5,2020-08-06T00:00:00Z
rate,trump,5,2020-08-06T00:00:00Z
rate,world,5,2020-08-06T00:00:00Z
ratedawesome311,govmikedewine,5,2020-08-06T00:00:00Z
rates,carried,5,2020-08-06T00:00:00Z
rates,covid,5,2020-08-06T00:00:00Z
rates,result,5,2020-08-06T00:00:00Z
rathin,roy,5,2020-08-06T00:00:00Z
raúl,grijalva,5,2020-08-06T00:00:00Z
ravaged,countries,5,2020-08-06T00:00:00Z
ravalli,county,5,2020-08-06T00:00:00Z
raw,sex,5,2020-08-06T00:00:00Z
raypendergast01,senschumer,5,2020-08-06T00:00:00Z
rayspov,daveweigel,5,2020-08-06T00:00:00Z
rb,raymond,5,2020-08-06T00:00:00Z
rbi,gov,5,2020-08-06T00:00:00Z
rbi,narendramodi,5,2020-08-06T00:00:00Z
rbi,nsitharamanoffc,5,2020-08-06T00:00:00Z
rbipolicy,economictimes,5,2020-08-06T00:00:00Z
rc4mbo,thesnp,5,2020-08-06T00:00:00Z
rcownie,covfefe,5,2020-08-06T00:00:00Z
rdhl,redhill,5,2020-08-06T00:00:00Z
rdivia,maryashakil,5,2020-08-06T00:00:00Z
reach,100,5,2020-08-06T00:00:00Z
reach,20,5,2020-08-06T00:00:00Z
reach,253,5,2020-08-06T00:00:00Z
reach,3,5,2020-08-06T00:00:00Z
reach,capacity,5,2020-08-06T00:00:00Z
reach,covid,5,2020-08-06T00:00:00Z
reached,7,5,2020-08-06T00:00:00Z
reached,friday,5,2020-08-06T00:00:00Z
reaches,100,5,2020-08-06T00:00:00Z
reaches,3306,5,2020-08-06T00:00:00Z
reaches,5,5,2020-08-06T00:00:00Z
reaches,65,5,2020-08-06T00:00:00Z
reaching,2,5,2020-08-06T00:00:00Z
reactions,hint,5,2020-08-06T00:00:00Z
read,alyssa,5,2020-08-06T00:00:00Z
read,cdc,5,2020-08-06T00:00:00Z
read,covid19,5,2020-08-06T00:00:00Z
read,medical,5,2020-08-06T00:00:00Z
read,news,5,2020-08-06T00:00:00Z
read,statistics,5,2020-08-06T00:00:00Z
read,thread,5,2020-08-06T00:00:00Z
reading,letters,5,2020-08-06T00:00:00Z
reading,list,5,2020-08-06T00:00:00Z
reading,news,5,2020-08-06T00:00:00Z
ready,wtih,5,2020-08-06T00:00:00Z
real,business,5,2020-08-06T00:00:00Z
real,change,5,2020-08-06T00:00:00Z
real,conservatives,5,2020-08-06T00:00:00Z
real,criminals,5,2020-08-06T00:00:00Z
real,cure,5,2020-08-06T00:00:00Z
real,economy,5,2020-08-06T00:00:00Z
real,evidence,5,2020-08-06T00:00:00Z
real,fast,5,2020-08-06T00:00:00Z
real,figure,5,2020-08-06T00:00:00Z
real,fucking,5,2020-08-06T00:00:00Z
real,killer,5,2020-08-06T00:00:00Z
real,mark,5,2020-08-06T00:00:00Z
real,nice,5,2020-08-06T00:00:00Z
real,power,5,2020-08-06T00:00:00Z
real,property,5,2020-08-06T00:00:00Z
real,reporter,5,2020-08-06T00:00:00Z
real,scandal,5,2020-08-06T00:00:00Z
real,season,5,2020-08-06T00:00:00Z
real,stats,5,2020-08-06T00:00:00Z
real,study,5,2020-08-06T00:00:00Z
real,winner,5,2020-08-06T00:00:00Z
realdonaldtrump,150,5,2020-08-06T00:00:00Z
realdonaldtrump,1st,5,2020-08-06T00:00:00Z
realdonaldtrump,2020,5,2020-08-06T00:00:00Z
realdonaldtrump,45,5,2020-08-06T00:00:00Z
realdonaldtrump,absolutely,5,2020-08-06T00:00:00Z
realdonaldtrump,agreed,5,2020-08-06T00:00:00Z
realdonaldtrump,benprotess,5,2020-08-06T00:00:00Z
realdonaldtrump,bottom,5,2020-08-06T00:00:00Z
realdonaldtrump,bs,5,2020-08-06T00:00:00Z
realdonaldtrump,california,5,2020-08-06T00:00:00Z
realdonaldtrump,called,5,2020-08-06T00:00:00Z
realdonaldtrump,cdc,5,2020-08-06T00:00:00Z
realdonaldtrump,check,5,2020-08-06T00:00:00Z
realdonaldtrump,chris,5,2020-08-06T00:00:00Z
realdonaldtrump,congrats,5,2020-08-06T00:00:00Z
realdonaldtrump,coronagate,5,2020-08-06T00:00:00Z
realdonaldtrump,cuomo,5,2020-08-06T00:00:00Z
realdonaldtrump,damn,5,2020-08-06T00:00:00Z
realdonaldtrump,donnie,5,2020-08-06T00:00:00Z
realdonaldtrump,economy,5,2020-08-06T00:00:00Z
realdonaldtrump,failed,5,2020-08-06T00:00:00Z
realdonaldtrump,failing,5,2020-08-06T00:00:00Z
realdonaldtrump,germany,5,2020-08-06T00:00:00Z
realdonaldtrump,glendaleaz,5,2020-08-06T00:00:00Z
realdonaldtrump,gonna,5,2020-08-06T00:00:00Z
realdonaldtrump,harmful,5,2020-08-06T00:00:00Z
realdonaldtrump,ingrahamangle,5,2020-08-06T00:00:00Z
realdonaldtrump,joenbc,5,2020-08-06T00:00:00Z
realdonaldtrump,lied,5,2020-08-06T00:00:00Z
realdonaldtrump,listen,5,2020-08-06T00:00:00Z
realdonaldtrump,meet,5,2020-08-06T00:00:00Z
realdonaldtrump,mikedewine,5,2020-08-06T00:00:00Z
realdonaldtrump,nah,5,2020-08-06T00:00:00Z
realdonaldtrump,sending,5,2020-08-06T00:00:00Z
realdonaldtrump,source,5,2020-08-06T00:00:00Z
realdonaldtrump,teachers,5,2020-08-06T00:00:00Z
realdonaldtrump,total,5,2020-08-06T00:00:00Z
realdonaldtrump,trumpracist,5,2020-08-06T00:00:00Z
realdonaldtrump,truth,5,2020-08-06T00:00:00Z
realdonaldtrump,visit,5,2020-08-06T00:00:00Z
realdonaldtrump,whirlpool,5,2020-08-06T00:00:00Z
realeriktnelson,timbosroses1,5,2020-08-06T00:00:00Z
realestate,market,5,2020-08-06T00:00:00Z
realised,covid,5,2020-08-06T00:00:00Z
reality,1,5,2020-08-06T00:00:00Z
reality,online,5,2020-08-06T00:00:00Z
realjameswoods,jack,5,2020-08-06T00:00:00Z
realtonybradley,cybersecurity,5,2020-08-06T00:00:00Z
realwayneroot,realdonaldtrump,5,2020-08-06T00:00:00Z
reason,4,5,2020-08-06T00:00:00Z
reasons,people,5,2020-08-06T00:00:00Z
rebuildillinois,bill,5,2020-08-06T00:00:00Z
receive,assistance,5,2020-08-06T00:00:00Z
receive,care,5,2020-08-06T00:00:00Z
receive,financial,5,2020-08-06T00:00:00Z
receive,proper,5,2020-08-06T00:00:00Z
received,6,5,2020-08-06T00:00:00Z
received,confirmation,5,2020-08-06T00:00:00Z
received,negative,5,2020-08-06T00:00:00Z
receiver,issues,5,2020-08-06T00:00:00Z
recent,comments,5,2020-08-06T00:00:00Z
recent,drilling,5,2020-08-06T00:00:00Z
recent,explosion,5,2020-08-06T00:00:00Z
recent,infections,5,2020-08-06T00:00:00Z
recent,protests,5,2020-08-06T00:00:00Z
recent,resurgence,5,2020-08-06T00:00:00Z
recent,tweets,5,2020-08-06T00:00:00Z
recently,covid,5,2020-08-06T00:00:00Z
recently,established,5,2020-08-06T00:00:00Z
recently,participated,5,2020-08-06T00:00:00Z
recently,started,5,2020-08-06T00:00:00Z
recently,wrote,5,2020-08-06T00:00:00Z
receptor,neutralizes,5,2020-08-06T00:00:00Z
recess,amid,5,2020-08-06T00:00:00Z
recession,citizens,5,2020-08-06T00:00:00Z
recession,covid,5,2020-08-06T00:00:00Z
recession,due,5,2020-08-06T00:00:00Z
recession,started,5,2020-08-06T00:00:00Z
reckedrik,digdougftw,5,2020-08-06T00:00:00Z
reckless,behaviour,5,2020-08-06T00:00:00Z
reckless,covid,5,2020-08-06T00:00:00Z
reckless,reopening,5,2020-08-06T00:00:00Z
recognition,award,5,2020-08-06T00:00:00Z
recommend,remote,5,2020-08-06T00:00:00Z
recommended,reading,5,2020-08-06T00:00:00Z
reconnecting,toolkit,5,2020-08-06T00:00:00Z
record,11,5,2020-08-06T00:00:00Z
record,918,5,2020-08-06T00:00:00Z
record,increase,5,2020-08-06T00:00:00Z
recorded,webinar,5,2020-08-06T00:00:00Z
recording,345,5,2020-08-06T00:00:00Z
records,10,5,2020-08-06T00:00:00Z
records,118,5,2020-08-06T00:00:00Z
records,highlights,5,2020-08-06T00:00:00Z
records,lowest,5,2020-08-06T00:00:00Z
recover,patients,5,2020-08-06T00:00:00Z
recover,rapidly,5,2020-08-06T00:00:00Z
recoverd,totally,5,2020-08-06T00:00:00Z
recovered,1327200,5,2020-08-06T00:00:00Z
recovered,4,5,2020-08-06T00:00:00Z
recovered,9,5,2020-08-06T00:00:00Z
recoveries,105,5,2020-08-06T00:00:00Z
recoveries,2,5,2020-08-06T00:00:00Z
recoveries,6,5,2020-08-06T00:00:00Z
recovering,patients,5,2020-08-06T00:00:00Z
recovery,ahead,5,2020-08-06T00:00:00Z
recovery,cash,5,2020-08-06T00:00:00Z
recovery,effort,5,2020-08-06T00:00:00Z
recovery,speakers,5,2020-08-06T00:00:00Z
recovery,strategies,5,2020-08-06T00:00:00Z
recovery,survey,5,2020-08-06T00:00:00Z
recovery,team,5,2020-08-06T00:00:00Z
recurring,revenue,5,2020-08-06T00:00:00Z
red,bull,5,2020-08-06T00:00:00Z
red,death,5,2020-08-06T00:00:00Z
red,green,5,2020-08-06T00:00:00Z
red,hats,5,2020-08-06T00:00:00Z
red,pilled,5,2020-08-06T00:00:00Z
red,pills,5,2020-08-06T00:00:00Z
reddragonfly19,acecordrell,5,2020-08-06T00:00:00Z
reddragonfly19,glennedrover,5,2020-08-06T00:00:00Z
redeploy,teachers,5,2020-08-06T00:00:00Z
redistribute,wealth,5,2020-08-06T00:00:00Z
redned59,reddragonfly19,5,2020-08-06T00:00:00Z
redshirt,freshman,5,2020-08-06T00:00:00Z
reduce,alcohol,5,2020-08-06T00:00:00Z
reduce,class,5,2020-08-06T00:00:00Z
reduce,costs,5,2020-08-06T00:00:00Z
reduce,covid19,5,2020-08-06T00:00:00Z
reduce,impact,5,2020-08-06T00:00:00Z
reduced,mortality,5,2020-08-06T00:00:00Z
reduced,services,5,2020-08-06T00:00:00Z
reduced,testing,5,2020-08-06T00:00:00Z
reduces,prize,5,2020-08-06T00:00:00Z
reducing,costs,5,2020-08-06T00:00:00Z
reducing,fake,5,2020-08-06T00:00:00Z
reducing,risk,5,2020-08-06T00:00:00Z
reducing,stress,5,2020-08-06T00:00:00Z
redundant,employers,5,2020-08-06T00:00:00Z
reece,youngking,5,2020-08-06T00:00:00Z
reelection,campaign,5,2020-08-06T00:00:00Z
referencing,covid,5,2020-08-06T00:00:00Z
referral,center,5,2020-08-06T00:00:00Z
reflect,covid,5,2020-08-06T00:00:00Z
reflect,prepare,5,2020-08-06T00:00:00Z
refs,blow,5,2020-08-06T00:00:00Z
refueling,crews,5,2020-08-06T00:00:00Z
refugee,crisis,5,2020-08-06T00:00:00Z
refund,policy,5,2020-08-06T00:00:00Z
refused,entry,5,2020-08-06T00:00:00Z
refusing,treatment,5,2020-08-06T00:00:00Z
regain,power,5,2020-08-06T00:00:00Z
region,1,5,2020-08-06T00:00:00Z
region,economic,5,2020-08-06T00:00:00Z
region,records,5,2020-08-06T00:00:00Z
register,65,5,2020-08-06T00:00:00Z
register,visit,5,2020-08-06T00:00:00Z
registered,45,5,2020-08-06T00:00:00Z
registration,forms,5,2020-08-06T00:00:00Z
registration,required,5,2020-08-06T00:00:00Z
regretful1,hvacperformance,5,2020-08-06T00:00:00Z
regular,americans,5,2020-08-06T00:00:00Z
regular,check,5,2020-08-06T00:00:00Z
regular,coronavirus,5,2020-08-06T00:00:00Z
regular,day,5,2020-08-06T00:00:00Z
regular,influenza,5,2020-08-06T00:00:00Z
regular,salaries,5,2020-08-06T00:00:00Z
regularguy,mike,5,2020-08-06T00:00:00Z
regulations,2015,5,2020-08-06T00:00:00Z
regulatory,authority,5,2020-08-06T00:00:00Z
rehab,center,5,2020-08-06T00:00:00Z
reignsirish,psiangelic,5,2020-08-06T00:00:00Z
reimpose,stricter,5,2020-08-06T00:00:00Z
reinforcements,arrive,5,2020-08-06T00:00:00Z
reject,reports,5,2020-08-06T00:00:00Z
rejects,report,5,2020-08-06T00:00:00Z
related,anxiety,5,2020-08-06T00:00:00Z
related,disease,5,2020-08-06T00:00:00Z
related,hardship,5,2020-08-06T00:00:00Z
related,hospital,5,2020-08-06T00:00:00Z
related,info,5,2020-08-06T00:00:00Z
related,lockdowns,5,2020-08-06T00:00:00Z
related,mortality,5,2020-08-06T00:00:00Z
related,shit,5,2020-08-06T00:00:00Z
related,stories,5,2020-08-06T00:00:00Z
relaunch,strategy,5,2020-08-06T00:00:00Z
release,clause,5,2020-08-06T00:00:00Z
release,prisoners,5,2020-08-06T00:00:00Z
release,schedule,5,2020-08-06T00:00:00Z
released,updated,5,2020-08-06T00:00:00Z
releases,890,5,2020-08-06T00:00:00Z
releases,statement,5,2020-08-06T00:00:00Z
releasing,violent,5,2020-08-06T00:00:00Z
relentless,marketing,5,2020-08-06T00:00:00Z
relevant,information,5,2020-08-06T00:00:00Z
reliable,information,5,2020-08-06T00:00:00Z
relief,amid,5,2020-08-06T00:00:00Z
relief,check,5,2020-08-06T00:00:00Z
relief,hostage,5,2020-08-06T00:00:00Z
relief,including,5,2020-08-06T00:00:00Z
relief,neurorx,5,2020-08-06T00:00:00Z
relief,scheme,5,2020-08-06T00:00:00Z
religion,persecution,5,2020-08-06T00:00:00Z
religious,fanatics,5,2020-08-06T00:00:00Z
religious,gathering,5,2020-08-06T00:00:00Z
religious,institutions,5,2020-08-06T00:00:00Z
religious,leaders,5,2020-08-06T00:00:00Z
religious,person,5,2020-08-06T00:00:00Z
religious,subgroups,5,2020-08-06T00:00:00Z
relocate,survey,5,2020-08-06T00:00:00Z
remain,anonymous,5,2020-08-06T00:00:00Z
remain,operational,5,2020-08-06T00:00:00Z
remain,pandemic,5,2020-08-06T00:00:00Z
remain,unchanged,5,2020-08-06T00:00:00Z
remained,covid,5,2020-08-06T00:00:00Z
remained,resilient,5,2020-08-06T00:00:00Z
remains,uncertain,5,2020-08-06T00:00:00Z
remdesivir,covid,5,2020-08-06T00:00:00Z
remember,folks,5,2020-08-06T00:00:00Z
remember,hearing,5,2020-08-06T00:00:00Z
remember,reading,5,2020-08-06T00:00:00Z
reminder,trump,5,2020-08-06T00:00:00Z
remote,lessons,5,2020-08-06T00:00:00Z
remote,sexual,5,2020-08-06T00:00:00Z
remote,teaching,5,2020-08-06T00:00:00Z
remote,teams,5,2020-08-06T00:00:00Z
remotely,true,5,2020-08-06T00:00:00Z
remoteworkforce,futureofwork,5,2020-08-06T00:00:00Z
remove,influencers,5,2020-08-06T00:00:00Z
remove,president,5,2020-08-06T00:00:00Z
renal,failure,5,2020-08-06T00:00:00Z
renewed,calls,5,2020-08-06T00:00:00Z
renewed,focus,5,2020-08-06T00:00:00Z
renowned,forensic,5,2020-08-06T00:00:00Z
rensselaer,county,5,2020-08-06T00:00:00Z
rent,assistance,5,2020-08-06T00:00:00Z
rent,covid,5,2020-08-06T00:00:00Z
renter,protections,5,2020-08-06T00:00:00Z
reopen,falsely,5,2020-08-06T00:00:00Z
reopen,free,5,2020-08-06T00:00:00Z
reopen,school,5,2020-08-06T00:00:00Z
reopening,amidst,5,2020-08-06T00:00:00Z
reopening,coronavirus,5,2020-08-06T00:00:00Z
reopening,faqs,5,2020-08-06T00:00:00Z
reopening,frequently,5,2020-08-06T00:00:00Z
reopening,photo,5,2020-08-06T00:00:00Z
reopening,proceeds,5,2020-08-06T00:00:00Z
reopening,thursdaythoughts,5,2020-08-06T00:00:00Z
reopeningschools,keepyourchildhome,5,2020-08-06T00:00:00Z
rep,darren,5,2020-08-06T00:00:00Z
rep,gohmert,5,2020-08-06T00:00:00Z
rep,gov,5,2020-08-06T00:00:00Z
rep,randy,5,2020-08-06T00:00:00Z
rep,raúl,5,2020-08-06T00:00:00Z
repatriation,flight,5,2020-08-06T00:00:00Z
repdlesko,housegop,5,2020-08-06T00:00:00Z
repeated,warnings,5,2020-08-06T00:00:00Z
repeatedly,stated,5,2020-08-06T00:00:00Z
repeats,false,5,2020-08-06T00:00:00Z
repertoire,framework,5,2020-08-06T00:00:00Z
repjoshg,jonallendc,5,2020-08-06T00:00:00Z
repkatieporter,gileadsciences,5,2020-08-06T00:00:00Z
repkenbuck,jack,5,2020-08-06T00:00:00Z
replace,obamacare,5,2020-08-06T00:00:00Z
repmarkgreen,cdcgov,5,2020-08-06T00:00:00Z
report,06,5,2020-08-06T00:00:00Z
report,125,5,2020-08-06T00:00:00Z
report,60,5,2020-08-06T00:00:00Z
report,8,5,2020-08-06T00:00:00Z
report,99,5,2020-08-06T00:00:00Z
report,calls,5,2020-08-06T00:00:00Z
report,daily,5,2020-08-06T00:00:00Z
report,false,5,2020-08-06T00:00:00Z
report,massive,5,2020-08-06T00:00:00Z
report,raiders,5,2020-08-06T00:00:00Z
report,required,5,2020-08-06T00:00:00Z
report,reveals,5,2020-08-06T00:00:00Z
report,symptoms,5,2020-08-06T00:00:00Z
report,titled,5,2020-08-06T00:00:00Z
reporte,covid,5,2020-08-06T00:00:00Z
reported,120,5,2020-08-06T00:00:00Z
reported,169,5,2020-08-06T00:00:00Z
reported,25,5,2020-08-06T00:00:00Z
reported,499,5,2020-08-06T00:00:00Z
reported,50,5,2020-08-06T00:00:00Z
reported,8,5,2020-08-06T00:00:00Z
reported,aug,5,2020-08-06T00:00:00Z
reported,infected,5,2020-08-06T00:00:00Z
reported,lung,5,2020-08-06T00:00:00Z
reported,meaning,5,2020-08-06T00:00:00Z
reportedly,died,5,2020-08-06T00:00:00Z
reporter,jonathan,5,2020-08-06T00:00:00Z
reporting,956,5,2020-08-06T00:00:00Z
reporting,delays,5,2020-08-06T00:00:00Z
reporting,errors,5,2020-08-06T00:00:00Z
reporting,increased,5,2020-08-06T00:00:00Z
reporting,record,5,2020-08-06T00:00:00Z
reports,101,5,2020-08-06T00:00:00Z
reports,118,5,2020-08-06T00:00:00Z
reports,19th,5,2020-08-06T00:00:00Z
reports,20,5,2020-08-06T00:00:00Z
reports,29,5,2020-08-06T00:00:00Z
reports,41,5,2020-08-06T00:00:00Z
reports,457,5,2020-08-06T00:00:00Z
reports,471,5,2020-08-06T00:00:00Z
reports,5684,5,2020-08-06T00:00:00Z
reports,9,5,2020-08-06T00:00:00Z
reports,decrease,5,2020-08-06T00:00:00Z
reports,fewer,5,2020-08-06T00:00:00Z
reports,lowest,5,2020-08-06T00:00:00Z
reports,quoting,5,2020-08-06T00:00:00Z
reports,theprinthealth,5,2020-08-06T00:00:00Z
represented,8,5,2020-08-06T00:00:00Z
representing,workers,5,2020-08-06T00:00:00Z
repub,governors,5,2020-08-06T00:00:00Z
republic,hrdministry,5,2020-08-06T00:00:00Z
republican,candidate,5,2020-08-06T00:00:00Z
republican,colleagues,5,2020-08-06T00:00:00Z
republican,elected,5,2020-08-06T00:00:00Z
republican,gop,5,2020-08-06T00:00:00Z
republican,mayors,5,2020-08-06T00:00:00Z
republican,package,5,2020-08-06T00:00:00Z
republican,politician,5,2020-08-06T00:00:00Z
republican,response,5,2020-08-06T00:00:00Z
republican,teacher,5,2020-08-06T00:00:00Z
republican,tests,5,2020-08-06T00:00:00Z
republicans,care,5,2020-08-06T00:00:00Z
republicans,continue,5,2020-08-06T00:00:00Z
republicans,divided,5,2020-08-06T00:00:00Z
republicansarekillingus,votethemallout2020,5,2020-08-06T00:00:00Z
request,cancelcompartmentexam2020,5,2020-08-06T00:00:00Z
require,mask,5,2020-08-06T00:00:00Z
required,documents,5,2020-08-06T00:00:00Z
required,hospital,5,2020-08-06T00:00:00Z
required,hospitalization,5,2020-08-06T00:00:00Z
required,recommendations,5,2020-08-06T00:00:00Z
requirement,date,5,2020-08-06T00:00:00Z
requires,1,5,2020-08-06T00:00:00Z
requires,masks,5,2020-08-06T00:00:00Z
requires,negative,5,2020-08-06T00:00:00Z
requiring,accommodations,5,2020-08-06T00:00:00Z
rescare,85,5,2020-08-06T00:00:00Z
rescue,inflates,5,2020-08-06T00:00:00Z
research,boosting,5,2020-08-06T00:00:00Z
research,community,5,2020-08-06T00:00:00Z
research,found,5,2020-08-06T00:00:00Z
research,funds,5,2020-08-06T00:00:00Z
research,grants,5,2020-08-06T00:00:00Z
research,institution,5,2020-08-06T00:00:00Z
research,learn,5,2020-08-06T00:00:00Z
research,note,5,2020-08-06T00:00:00Z
research,program,5,2020-08-06T00:00:00Z
research,read,5,2020-08-06T00:00:00Z
research,registry,5,2020-08-06T00:00:00Z
research,reveals,5,2020-08-06T00:00:00Z
research,strategy,5,2020-08-06T00:00:00Z
research,uk,5,2020-08-06T00:00:00Z
researching,covid,5,2020-08-06T00:00:00Z
reserve,balance,5,2020-08-06T00:00:00Z
reserve,study,5,2020-08-06T00:00:00Z
resident,death,5,2020-08-06T00:00:00Z
resident,dies,5,2020-08-06T00:00:00Z
resident,keralites,5,2020-08-06T00:00:00Z
resident,visa,5,2020-08-06T00:00:00Z
residents,impacted,5,2020-08-06T00:00:00Z
residents,tarrant,5,2020-08-06T00:00:00Z
residual,effects,5,2020-08-06T00:00:00Z
resilience,fund,5,2020-08-06T00:00:00Z
resilience,report,5,2020-08-06T00:00:00Z
resilient,education,5,2020-08-06T00:00:00Z
resist,covid,5,2020-08-06T00:00:00Z
resisterchic,mandyoneillsa1,5,2020-08-06T00:00:00Z
resort,amid,5,2020-08-06T00:00:00Z
resource,allocation,5,2020-08-06T00:00:00Z
resources,visit,5,2020-08-06T00:00:00Z
respected,narendramodi,5,2020-08-06T00:00:00Z
respective,client,5,2020-08-06T00:00:00Z
respective,home,5,2020-08-06T00:00:00Z
respiratory,conditions,5,2020-08-06T00:00:00Z
respiratory,consultant,5,2020-08-06T00:00:00Z
respiratory,manifestations,5,2020-08-06T00:00:00Z
respiratory,protection,5,2020-08-06T00:00:00Z
respiratory,therapists,5,2020-08-06T00:00:00Z
respond,effectively,5,2020-08-06T00:00:00Z
